# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953839.199856,0.001002052,0,0,0.000000
1780953839.200842,0.000988640,0,0,0.000000
1780953839.201852,0.001007375,0,0,0.000000
1780953839.202852,0.000998775,23432,4,187.685915
1780953839.203861,0.000993564,52722,9,424.508134
1780953839.204940,0.000998060,27842,5,223.168948
1780953839.205866,0.001003065,29356,6,234.130390
1780953839.206942,0.000996665,30870,7,247.786368
1780953839.207898,0.001000062,26460,6,211.666877
1780953839.208895,0.000999891,35148,6,281.214652
1780953839.209910,0.001001064,30870,7,246.697514
1780953839.210931,0.001004307,30870,7,245.900905
1780953839.211940,0.000999962,26460,6,211.688044
1780953839.212889,0.000995024,33766,7,271.478879
1780953839.213876,0.001003280,32252,6,257.172474
1780953839.214865,0.000997353,26460,6,212.241804
1780953839.215955,0.001013897,29290,5,231.108288
1780953839.216931,0.000996096,30870,7,247.927911
1780953839.217869,0.000993099,33766,7,272.005107
1780953839.218909,0.001006914,27842,5,221.206578
1780953839.219882,0.000989940,29290,5,236.701214
1780953839.220900,0.001000270,33700,6,269.527228
1780953839.221936,0.001000714,26460,6,211.528968
1780953839.222983,0.000999848,29422,7,235.411783
1780953839.223953,0.001004956,32252,6,256.743579
1780953839.224860,0.000993822,30870,7,248.495203
1780953839.225917,0.001000870,27842,5,222.542388
1780953839.226920,0.000999183,30870,7,247.161931
1780953839.227881,0.001009177,32318,7,256.192918
1780953839.228883,0.000993848,32318,7,260.144408
1780953839.229835,0.000996758,26394,5,211.838781
1780953839.230896,0.001002082,32318,7,258.006830
1780953839.231882,0.000998601,27908,6,223.576784
1780953839.232868,0.001006541,29290,5,232.797273
1780953839.233933,0.001004487,32318,7,257.389095
1780953839.234939,0.000999473,32318,7,258.680325
1780953839.237070,0.001000680,27842,5,222.584642
1780953839.237119,0.000996185,30804,6,247.375738
1780953839.237901,0.001004061,29356,6,233.898140
1780953839.238951,0.000988463,29356,6,237.589065
1780953839.239876,0.001000717,30870,7,246.783057
1780953839.240880,0.001002590,30870,7,246.322026
1780953839.241867,0.000997034,32318,7,259.313123
1780953839.242898,0.000999834,30870,7,247.001002
1780953839.243876,0.001003712,30804,6,245.520627
1780953839.244872,0.001002175,29356,6,234.338314
1780953839.246001,0.001008168,33766,7,267.939470
1780953839.246864,0.000986008,29290,5,237.645131
1780953839.247911,0.001003336,26394,5,210.449939
1780953839.248898,0.001006408,30870,7,245.387557
1780953839.250195,0.000991517,30804,6,248.540368
1780953839.250860,0.000998195,29356,6,235.272667
1780953839.251854,0.001003645,35280,8,281.214971
1780953839.252836,0.000996301,26460,6,212.465911
1780953839.253952,0.001000000,29422,7,235.376000
1780953839.254924,0.001002162,29290,5,233.814493
1780953839.255876,0.001002523,29290,5,233.730298
1780953839.256849,0.001004315,35280,8,281.027367
1780953839.257844,0.000991570,24946,5,201.264661
1780953839.258878,0.001000371,33766,7,270.027820
1780953839.259880,0.000998808,26460,6,211.932624
1780953839.260865,0.001016504,35214,7,277.138113
1780953839.261850,0.000990227,29356,6,237.165822
1780953839.262856,0.001000301,30870,7,246.885687
1780953839.263845,0.000993066,29356,6,236.487806
1780953839.264850,0.001000324,29356,6,234.771934
1780953839.265858,0.001006804,32318,7,256.796755
1780953839.266856,0.001000665,29356,6,234.691930
1780953839.267932,0.001006531,30870,7,245.357570
1780953839.268964,0.000986471,29356,6,238.068833
1780953839.269841,0.001003519,29356,6,234.024468
1780953839.270886,0.000995872,30870,7,247.983677
1780953839.271858,0.001000244,29356,6,234.790711
1780953839.272873,0.001011687,29356,6,232.135038
1780953839.273844,0.000988248,32318,7,261.618541
1780953839.274869,0.001007164,29356,6,233.177516
1780953839.275859,0.000992759,29290,5,236.029087
1780953839.276858,0.000999875,32252,6,258.048256
1780953839.277868,0.001007370,29290,5,232.605696
1780953839.278867,0.000992592,32252,6,259.941648
1780953839.279860,0.001000138,29290,5,234.287668
1780953839.280868,0.001008236,29290,5,232.405905
1780953839.281851,0.000999380,32318,7,258.704397
1780953839.282856,0.000999781,29356,6,234.899443
1780953839.283868,0.000996594,29356,6,235.650626
1780953839.284856,0.000996371,30870,7,247.859482
1780953839.285851,0.000999214,29356,6,235.032736
1780953839.286922,0.001010053,29356,6,232.510571
1780953839.287854,0.000990053,30870,7,249.441192
1780953839.288902,0.001012899,29356,6,231.857273
1780953839.289872,0.000987605,35214,7,285.247645
1780953839.290865,0.001013794,26460,6,208.799815
1780953839.291885,0.000999461,33700,6,269.745393
1780953839.292852,0.000992604,27908,6,224.927564
1780953839.293852,0.000994469,29290,5,235.623232
1780953839.294880,0.001011762,29290,5,231.595968
1780953839.295840,0.000987229,30804,6,249.619896
1780953839.296844,0.001002659,30870,7,246.305075
1780953839.297868,0.001005363,29356,6,233.595229
1780953839.298858,0.000992556,32318,7,260.483036
1780953839.299871,0.001009815,29356,6,232.565371
1780953839.300885,0.000998175,33766,7,270.621885
1780953839.301860,0.001000025,27908,6,223.258419
1780953839.302883,0.001000686,26460,6,211.534887
1780953839.303891,0.000998293,33832,8,271.118800
1780953839.304849,0.001003758,29290,5,233.442722
1780953839.305847,0.000988774,35148,6,284.376410
1780953839.306841,0.001000028,26394,5,211.146088
1780953839.307872,0.001008294,30870,7,244.928563
1780953839.308904,0.000993323,27908,6,224.764754
1780953839.309917,0.000999382,30870,7,247.112716
1780953839.310848,0.000999159,32318,7,258.761619
1780953839.311870,0.001014509,32318,7,254.846433
1780953839.312861,0.000987164,26526,7,214.967321
1780953839.313844,0.001002113,32318,7,257.998848
1780953839.314888,0.000996503,30870,7,247.826650
1780953839.315917,0.001003996,30804,6,245.451177
1780953839.316873,0.000996353,26394,5,211.924890
1780953839.317860,0.001016333,36728,8,289.102095
1780953839.318841,0.000982930,26460,6,215.356129
1780953839.319851,0.001000048,32384,8,259.059565
1780953839.320861,0.001009362,30870,7,244.669405
1780953839.321842,0.000990652,27974,7,225.903748
1780953839.322891,0.001012106,32318,7,255.451504
1780953839.323845,0.000987709,27908,6,226.042286
1780953839.324880,0.001000191,27842,5,222.693466
1780953839.325928,0.001000405,33832,8,270.546429
1780953839.326892,0.001004391,24946,5,198.695528
1780953839.327964,0.000996373,32252,6,258.955231
1780953839.328931,0.000999853,33700,6,269.639637
1780953839.329870,0.001007084,26460,6,210.191007
1780953839.330850,0.000991933,33832,8,272.857139
1780953839.331843,0.001000810,29356,6,234.657927
1780953839.332823,0.001000273,27908,6,223.203066
1780953839.333823,0.000998612,33832,8,271.032193
1780953839.334846,0.001004096,33766,7,269.026069
1780953839.335843,0.000996899,29290,5,235.048887
1780953839.336854,0.001002303,26460,7,211.193621
1780953839.337860,0.001007051,29356,6,233.203681
1780953839.338863,0.001000629,29356,6,234.700373
1780953839.339840,0.000989314,27974,7,226.209272
1780953839.340843,0.001010347,30870,7,244.430874
1780953839.341860,0.000989551,32252,6,260.740477
1780953839.342872,0.001000187,24946,5,199.530688
1780953839.343928,0.000999888,32252,6,258.044901
1780953839.344884,0.001001065,29290,5,234.070715
1780953839.345831,0.000999017,32252,6,258.269879
1780953839.346889,0.001001064,30870,7,246.697514
1780953839.347850,0.001012045,30870,7,244.020770
1780953839.348829,0.000988800,27908,6,225.792880
1780953839.349829,0.001003918,30870,7,245.996187
1780953839.350857,0.000994147,29290,5,235.699549
1780953839.351874,0.000999928,29356,6,234.864910
1780953839.352848,0.001001781,35280,8,281.738224
1780953839.353850,0.001001078,27842,5,222.496149
1780953839.354855,0.001008153,30870,7,244.962818
1780953839.355860,0.001003217,29356,6,234.094917
1780953839.356843,0.000985638,30804,6,250.022828
1780953839.357851,0.001000074,32318,7,258.524869
1780953839.358896,0.001001759,24946,5,199.217576
1780953839.359843,0.000998287,32384,8,259.516552
1780953839.360876,0.001008127,33766,7,267.950367
1780953839.361864,0.000992366,27842,5,224.449447
1780953839.362878,0.001001237,33766,7,269.794264
1780953839.363890,0.001006398,29290,5,232.830351
1780953839.364835,0.001000815,26460,6,211.507621
1780953839.365850,0.000991015,35346,9,285.331705
1780953839.366879,0.001001674,24946,5,199.234481
1780953839.367903,0.000999054,33766,7,270.383783
1780953839.368894,0.001007874,30870,7,245.030629
1780953839.369905,0.001002292,26460,6,211.195939
1780953839.370876,0.001003003,32318,7,257.769917
1780953839.371898,0.000999233,33766,7,270.335347
1780953839.372855,0.001000500,29290,5,234.202899
1780953839.373862,0.000999924,30804,6,246.450730
1780953839.374871,0.000993660,26460,6,213.030614
1780953839.375858,0.000998669,33766,7,270.488020
1780953839.376856,0.001003179,26394,5,210.482875
1780953839.377944,0.001005084,29290,5,233.134743
1780953839.378911,0.000987625,35148,6,284.707252
1780953839.379864,0.001003695,30870,7,246.050842
1780953839.380851,0.001003262,27908,6,222.538081
1780953839.381848,0.000996706,29290,5,235.094401
1780953839.382864,0.000996221,29422,7,236.268860
1780953839.383849,0.001000257,29356,6,234.787660
1780953839.384869,0.001003368,32318,7,257.676147
1780953839.385854,0.000997125,26394,5,211.760812
1780953839.386965,0.000998575,33700,6,269.984728
1780953839.387923,0.001002623,32318,7,257.867613
1780953839.388876,0.000996376,27974,7,224.605972
1780953839.389858,0.001000658,32318,7,258.373990
1780953839.390842,0.000999633,29356,6,234.934221
1780953839.391840,0.000999887,29290,5,234.346481
1780953839.392859,0.001007057,32318,7,256.732241
1780953839.393931,0.001001072,30870,7,246.695542
1780953839.394871,0.000995736,32252,6,259.120891
1780953839.395870,0.001001119,26394,5,210.915985
1780953839.396853,0.000994807,32252,6,259.362871
1780953839.397876,0.001010050,29356,6,232.511262
1780953839.398925,0.000990335,30870,7,249.370163
1780953839.399859,0.001010103,29356,6,232.499062
1780953839.400867,0.000996177,29290,5,235.219243
1780953839.401856,0.000995502,32318,7,259.712185
1780953839.402852,0.001005032,29356,6,233.672162
1780953839.403844,0.000994170,29290,5,235.694097
1780953839.404864,0.001007207,30870,7,245.192895
1780953839.405853,0.001001110,29356,6,234.587608
1780953839.406843,0.000990738,29356,6,237.043497
1780953839.407843,0.001007806,30870,7,245.047162
1780953839.408868,0.001003901,29356,6,233.935418
1780953839.409881,0.000992465,35214,7,283.850816
1780953839.410861,0.001008289,20602,5,163.461071
1780953839.411896,0.000995162,35214,7,283.081549
1780953839.412878,0.001004076,35280,8,281.094260
1780953839.413866,0.000994736,29290,5,235.559988
1780953839.414864,0.000993401,29290,5,235.876549
1780953839.415872,0.001006524,26460,6,210.307951
1780953839.416844,0.000995180,33700,6,270.905766
1780953839.417861,0.000999920,29290,5,234.338747
1780953839.418866,0.001000127,26394,5,211.125187
1780953839.419850,0.001006014,35148,6,279.503069
1780953839.420855,0.001002827,27842,5,222.108100
1780953839.421860,0.001000921,29356,6,234.631904
1780953839.422881,0.000995442,29356,6,235.923339
1780953839.423853,0.001002089,35214,7,281.124730
1780953839.424864,0.001003135,30870,7,246.188200
1780953839.425847,0.000987856,29356,6,237.735055
1780953839.426852,0.001006952,29290,5,232.702254
1780953839.427864,0.000992824,32252,6,259.880905
1780953839.428912,0.001001116,23432,4,187.247032
1780953839.429909,0.000999085,35280,8,282.498486
1780953839.430898,0.001012560,29356,6,231.934898
1780953839.431875,0.000987141,29290,5,237.372371
1780953839.432857,0.001005184,32318,7,257.210620
1780953839.433823,0.000995234,29290,5,235.442117
1780953839.434863,0.001002887,29356,6,234.171946
1780953839.435870,0.001007637,36728,8,291.597073
1780953839.436859,0.000989002,23432,4,189.540567
1780953839.437850,0.001008348,33766,7,267.891641
1780953839.438969,0.001004225,26394,5,210.263636
1780953839.439896,0.000989534,35214,7,284.691582
1780953839.440888,0.000999143,17786,5,142.410045
1780953839.441999,0.001011923,41072,8,324.704548
1780953839.442945,0.000992239,26460,6,213.335698
1780953839.443892,0.001005289,29356,6,233.612424
1780953839.444857,0.000990782,35280,8,284.865894
1780953839.445884,0.001001241,29356,6,234.556915
1780953839.446866,0.001007267,27842,5,221.129055
1780953839.447860,0.000993368,35148,6,283.061262
1780953839.448877,0.001008061,17640,4,139.991528
1780953839.449859,0.000998764,41072,8,328.982623
1780953839.450853,0.000989913,29356,6,237.241050
1780953839.451858,0.001002316,29356,6,234.305349
1780953839.452873,0.001011468,27908,6,220.732638
1780953839.453869,0.000990493,35214,7,284.415942
1780953839.454850,0.000996297,27842,5,223.563857
1780953839.455863,0.000999965,33766,7,270.137455
1780953839.456871,0.001005044,29410,7,234.099204
1780953839.457896,0.001006565,32384,8,257.382285
1780953839.458890,0.000990584,29356,6,237.080349
1780953839.460044,0.000997543,28020,6,224.712118
1780953839.460887,0.001000792,29356,6,234.662148
1780953839.461871,0.001004846,29356,6,233.715415
1780953839.462853,0.000997655,29356,6,235.400013
1780953839.463853,0.001003186,32318,7,257.722895
1780953839.464866,0.001006251,33766,7,268.449920
1780953839.465841,0.000987089,27908,6,226.184265
1780953839.466828,0.001000108,27908,6,223.239890
1780953839.467876,0.001007482,29356,6,233.103916
1780953839.468846,0.000995859,33700,6,270.721056
1780953839.469861,0.001000393,32252,6,257.914640
1780953839.470855,0.000996504,29290,5,235.142057
1780953839.471869,0.001010103,29356,6,232.499062
1780953839.472888,0.001004290,32318,7,257.439584
1780953839.473856,0.000993253,29356,6,236.443283
1780953839.474925,0.000991998,26460,6,213.387527
1780953839.475993,0.001009428,29356,6,232.654533
1780953839.476913,0.000991379,33700,6,271.944433
1780953839.477942,0.001002613,29290,5,233.709318
1780953839.478932,0.000998690,29290,5,234.627362
1780953839.479887,0.000998547,32252,6,258.391443
1780953839.480904,0.000999230,27842,5,222.907639
1780953839.481974,0.001005230,35148,6,279.721059
1780953839.482865,0.000998333,29290,5,234.711264
1780953839.483845,0.000998911,32252,6,258.297286
1780953839.484869,0.001011157,29290,5,231.734538
1780953839.485883,0.000986338,25012,6,202.867577
1780953839.486889,0.001001138,35148,6,280.864376
1780953839.487856,0.000999239,29290,5,234.498453
1780953839.488851,0.001004260,21984,4,175.125963
1780953839.491017,0.001005676,35148,6,279.597007
1780953839.491404,0.001002873,29356,6,234.175215
1780953839.491854,0.000992575,33700,6,271.616754
1780953839.492833,0.001003542,29290,5,233.492968
1780953839.493831,0.000998399,30804,6,246.827170
1780953839.494869,0.000999487,26460,6,211.788648
1780953839.495863,0.000997985,35214,7,282.280796
1780953839.496852,0.000998899,26394,5,211.384735
1780953839.497830,0.000996581,29290,5,235.123889
1780953839.498862,0.001006975,32252,6,256.228804
1780953839.499889,0.001005578,27908,6,222.025542
1780953839.500836,0.000991668,24946,5,201.244771
1780953839.501832,0.000995740,32318,7,259.650109
1780953839.502884,0.001007570,33766,7,268.098494
1780953839.503873,0.000999860,27842,5,222.767187
1780953839.504874,0.000992130,29356,6,236.710915
1780953839.505878,0.001013896,29290,5,231.108516
1780953839.506858,0.000996303,24946,5,200.308541
1780953839.507861,0.000996154,33766,7,271.170923
1780953839.508887,0.000994349,29290,5,235.651668
1780953839.509854,0.001004997,29290,5,233.154925
1780953839.510872,0.000997863,33766,7,270.706500
1780953839.511873,0.001002377,26394,5,210.651282
1780953839.512854,0.000997297,29290,5,234.955084
1780953839.513867,0.000996970,33766,7,270.948975
1780953839.514832,0.001003328,27962,7,222.954009
1780953839.515843,0.001001244,32318,7,258.222771
1780953839.516851,0.001006521,29356,6,233.326478
1780953839.517821,0.000988961,29356,6,237.469425
1780953839.518857,0.001000673,32318,7,258.370117
1780953839.519842,0.000999354,26460,6,211.816834
1780953839.520840,0.001015202,32252,6,254.152376
1780953839.521831,0.000995846,33832,8,271.784995
1780953839.522840,0.000988559,26460,6,214.129860
1780953839.523844,0.001004323,33700,6,268.439536
1780953839.524848,0.000996171,29422,7,236.280719
1780953839.525865,0.001011482,30870,7,244.156594
1780953839.526853,0.000997774,29356,6,235.371938
1780953839.527826,0.000990499,30804,6,248.795809
1780953839.528871,0.001000662,27908,6,223.116297
1780953839.529855,0.001007863,29356,6,233.015797
1780953839.530864,0.000998076,32318,7,259.042398
1780953839.531868,0.000998880,29290,5,234.582733
1780953839.532859,0.000995138,32252,6,259.276603
1780953839.533860,0.000999043,32318,7,258.791664
1780953839.534868,0.001007991,29356,6,232.986207
1780953839.535868,0.001001348,29356,6,234.531851
1780953839.536867,0.001001400,30870,7,246.614739
1780953839.537871,0.000998882,32252,6,258.304785
1780953839.538837,0.000992132,27842,5,224.502385
1780953839.539845,0.001001061,27908,6,223.027368
1780953839.540836,0.000997715,33700,6,270.217447
1780953839.541830,0.000999797,27974,7,223.837439
1780953839.542839,0.001001683,29422,7,234.980528
1780953839.543998,0.001011661,32318,7,255.563870
1780953839.544863,0.000987363,27908,6,226.121497
1780953839.545858,0.001004388,30804,6,245.355381
1780953839.546863,0.000998259,32384,8,259.523831
1780953839.547853,0.000996756,29290,5,235.082608
1780953839.548883,0.001007339,29290,5,232.612854
1780953839.549859,0.001000343,32252,6,257.927531
1780953839.550860,0.000992802,29290,5,236.018864
1780953839.552645,0.001005472,30804,6,245.090863
1780953839.553253,0.000997674,32384,8,259.676006
1780953839.553864,0.001008187,26460,6,209.961049
1780953839.554850,0.000987992,32318,7,261.686329
1780953839.555857,0.000999984,32318,7,258.548137
1780953839.556863,0.001012156,27974,7,221.104257
1780953839.557836,0.000999850,32252,6,258.054708
1780953839.558906,0.000995206,24946,5,200.529338
1780953839.559885,0.001007125,33766,7,268.216954
1780953839.560860,0.000985583,30870,7,250.572504
1780953839.561844,0.001000046,30936,8,247.476616
1780953839.562860,0.000999782,30804,6,246.485734
1780953839.563867,0.001008699,27842,5,220.815129
1780953839.564846,0.000991965,32318,7,260.638228
1780953839.565837,0.001010275,27842,5,220.470664
1780953839.566861,0.001002243,33766,7,269.523459
1780953839.567850,0.000991781,23498,5,189.541844
1780953839.568850,0.001003908,35214,7,280.615355
1780953839.569851,0.000991343,29422,7,237.431444
1780953839.570849,0.000999757,30870,7,247.020026
1780953839.571872,0.001007756,32252,6,256.030230
1780953839.572871,0.001003379,29356,6,234.057121
1780953839.574073,0.000993674,29290,5,235.811745
1780953839.575049,0.000996515,27842,5,223.514950
1780953839.575937,0.001000495,32252,6,257.888345
1780953839.576916,0.001010499,30804,6,243.871592
1780953839.577904,0.000992531,30870,7,248.818425
1780953839.578965,0.001008267,27908,6,221.433410
1780953839.579891,0.000999913,35214,7,281.736511
1780953839.580873,0.000998032,26460,6,212.097408
1780953839.581856,0.000989171,29356,6,237.419010
1780953839.582834,0.001000563,30870,7,246.821040
1780953839.583901,0.001005239,32252,6,256.671299
1780953839.584882,0.000998276,29290,5,234.724665
1780953839.585879,0.000996755,29290,5,235.082844
1780953839.586916,0.001008033,27908,6,221.484813
1780953839.587850,0.001001314,32252,6,257.677412
1780953839.588875,0.001001832,27842,5,222.328694
1780953839.589879,0.000999736,29356,6,234.910016
1780953839.590852,0.000988118,29290,5,237.137670
1780953839.591868,0.001003085,32318,7,257.748845
1780953839.592875,0.000999854,27842,5,222.768524
1780953839.593930,0.000999407,26460,6,211.805601
1780953839.594962,0.001010565,35346,9,279.811788
1780953839.595916,0.000999791,27908,6,223.310672
1780953839.596883,0.000987004,29356,6,237.940272
1780953839.597898,0.001005798,29356,6,233.494201
1780953839.598853,0.000996486,29356,6,235.676166
1780953839.599857,0.000998883,32318,7,258.833117
1780953839.600845,0.001011991,33832,8,267.449019
1780953839.601848,0.000987094,27842,5,225.648216
1780953839.602875,0.001006308,29356,6,233.375865
1780953839.603872,0.000998446,29290,5,234.684700
1780953839.604854,0.000997841,32318,7,259.103404
1780953839.605855,0.001006012,29356,6,233.444531
1780953839.606865,0.000992760,33766,7,272.097989
1780953839.607909,0.000999873,27842,5,222.764291
1780953839.608909,0.000999740,27908,6,223.322064
1780953839.609981,0.001007611,32318,7,256.591085
1780953839.610909,0.000994101,27842,5,224.057716
1780953839.611878,0.001007224,32318,7,256.689674
1780953839.612906,0.000993497,29356,6,236.385213
1780953839.613926,0.001008005,32252,6,255.966984
1780953839.614890,0.000999076,29488,8,236.122177
1780953839.615914,0.000994933,32318,7,259.860714
1780953839.616850,0.000999452,27842,5,222.858126
1780953839.617910,0.000999954,30804,6,246.443336
1780953839.618973,0.000995932,32318,7,259.600053
1780953839.619869,0.001009950,24946,5,197.601861
1780953839.620860,0.000989538,26460,6,213.918010
1780953839.621840,0.001007448,35148,6,279.105224
1780953839.622867,0.000992343,30870,7,248.865564
1780953839.623844,0.001000146,26394,5,211.121176
1780953839.624919,0.001010329,29356,6,232.447054
1780953839.625913,0.000989875,33766,7,272.891022
1780953839.626964,0.000999896,29290,5,234.344372
1780953839.627910,0.001010703,32318,7,255.806107
1780953839.628907,0.000990028,27974,7,226.046132
1780953839.629857,0.001013262,27842,5,219.820737
1780953839.630945,0.000997996,32252,6,258.534102
1780953839.631934,0.000989444,29356,6,237.353504
1780953839.632882,0.001010210,30804,6,243.941359
1780953839.633920,0.000989023,27908,6,225.741970
1780953839.634883,0.000999564,32252,6,258.128544
1780953839.635854,0.001000072,27842,5,222.719964
1780953839.636873,0.001011227,32318,7,255.673553
1780953839.637895,0.000997150,30804,6,247.136339
1780953839.638907,0.000991190,30804,6,248.622363
1780953839.640092,0.001008276,32318,7,256.421853
1780953839.640908,0.000992046,27908,6,225.054080
1780953839.641852,0.001000950,32318,7,258.298616
1780953839.642897,0.001010203,27974,7,221.531712
1780953839.643888,0.000989128,29290,5,236.895528
1780953839.644837,0.000999894,30804,6,246.458125
1780953839.645862,0.001013859,32318,7,255.009819
1780953839.646850,0.000993598,27842,5,224.171144
1780953839.647861,0.000993107,30804,6,248.142446
1780953839.648875,0.001013075,33766,7,266.641660
1780953839.649878,0.000993540,26394,5,212.524911
1780953839.650908,0.000993124,30870,7,248.669854
1780953839.651865,0.001004575,32252,6,256.840953
1780953839.653014,0.001001952,27842,5,222.302066
1780953839.653884,0.001006457,30870,7,245.375610
1780953839.654959,0.000999243,29356,6,235.025915
1780953839.655861,0.000986724,29356,6,238.007791
1780953839.656916,0.001012402,35214,7,278.261007
1780953839.657865,0.000993936,29290,5,235.749585
1780953839.658859,0.001003136,26394,5,210.491897
1780953839.659882,0.000998610,33766,7,270.504001
1780953839.660834,0.000992701,29356,6,236.574759
1780953839.661886,0.001014239,27908,6,220.129575
1780953839.662989,0.000985522,29290,5,237.762323
1780953839.663898,0.001000358,29356,6,234.763955
1780953839.664886,0.001009209,26460,6,209.748427
1780953839.665903,0.000990898,33700,6,272.076440
1780953839.666954,0.001004446,32318,7,257.399601
1780953839.667952,0.001001020,29356,6,234.608699
1780953839.668865,0.000994413,30804,6,247.816551
1780953839.669864,0.001013542,26394,5,208.330785
1780953839.670872,0.001000972,32252,6,257.765452
1780953839.671843,0.000984971,30804,6,250.192138
1780953839.672845,0.001006119,32318,7,256.971591
1780953839.673830,0.001001177,27842,5,222.474148
1780953839.674848,0.000996293,30870,7,247.878887
1780953839.675898,0.001004644,30804,6,245.292860
1780953839.676889,0.001003685,27908,6,222.444293
1780953839.677866,0.000990786,33832,8,273.173016
1780953839.678856,0.000997506,30870,7,247.577458
1780953839.679872,0.001001161,26460,6,211.434525
1780953839.680850,0.000999811,30804,6,246.478584
1780953839.681852,0.001012313,32318,7,255.399269
1780953839.682877,0.000993150,27908,6,224.803907
1780953839.683859,0.000992903,33700,6,271.527027
1780953839.684869,0.001000844,26394,5,210.973938
1780953839.685847,0.001004107,32252,6,256.960663
1780953839.686864,0.001004777,32252,6,256.789317
1780953839.687876,0.001005585,27908,6,222.023996
1780953839.688857,0.000985779,27842,5,225.949224
1780953839.689936,0.000999861,32318,7,258.579943
1780953839.690887,0.001000551,29290,5,234.190961
1780953839.691852,0.000999192,32252,6,258.224646
1780953839.692859,0.001007147,29356,6,233.181452
1780953839.693831,0.000993717,30870,7,248.521460
1780953839.694849,0.001004301,29356,6,233.842245
1780953839.695900,0.000997863,29356,6,235.350945
1780953839.696883,0.001005422,30870,7,245.628204
1780953839.697856,0.000992011,29356,6,236.739310
1780953839.698926,0.001004409,32318,7,257.409083
1780953839.699905,0.000996885,32252,6,258.822231
1780953839.700923,0.000998218,27908,6,223.662567
1780953839.701949,0.001004497,29356,6,233.796617
1780953839.702914,0.000998813,29290,5,234.598468
1780953839.703938,0.001004494,33766,7,268.919476
1780953839.704932,0.001003777,26460,6,210.883493
1780953839.705885,0.000989281,27842,5,225.149376
1780953839.706884,0.000999326,38242,9,306.142340
1780953839.707926,0.001008157,22050,5,174.972747
1780953839.708874,0.001006044,33832,8,269.029983
1780953839.709910,0.000995046,27974,7,224.906185
1780953839.710989,0.000998380,32318,7,258.963521
1780953839.711942,0.000999533,22050,5,176.482417
1780953839.712883,0.000993261,35214,7,283.623338
1780953839.713870,0.001001583,29290,5,233.949658
1780953839.714867,0.001005679,32252,6,256.559001
1780953839.715855,0.000992847,26460,6,213.205056
1780953839.716827,0.000999617,33832,8,270.759701
1780953839.717826,0.000999684,32318,7,258.625726
1780953839.718876,0.001007371,27908,6,221.630363
1780953839.719861,0.000992595,27974,7,225.461543
1780953839.720857,0.001002785,29422,7,234.722298
1780953839.721876,0.001001734,35280,8,281.751443
1780953839.722844,0.000994983,29422,7,236.562836
1780953839.723869,0.001000423,32318,7,258.434682
1780953839.724866,0.001003908,26460,6,210.855975
1780953839.725860,0.001008052,32252,6,255.955050
1780953839.726872,0.000987694,27908,6,226.045719
1780953839.727871,0.001002697,33766,7,269.401424
1780953839.728875,0.001007650,27842,5,221.045006
1780953839.729847,0.000989972,29422,7,237.760260
1780953839.730867,0.001011664,29290,5,231.618403
1780953839.731855,0.001002866,32252,6,257.278639
1780953839.732831,0.000991997,32318,7,260.629820
1780953839.733827,0.000993208,29356,6,236.453996
1780953839.734854,0.000999906,29356,6,234.870078
1780953839.735845,0.001001857,30870,7,246.502245
1780953839.736850,0.001002271,27908,6,222.758116
1780953839.737902,0.001005076,30804,6,245.187429
1780953839.738876,0.000991394,30870,7,249.103787
1780953839.739935,0.001004079,29356,6,233.893947
1780953839.740906,0.000996348,32318,7,259.491664
1780953839.741906,0.001005227,30870,7,245.675852
1780953839.742854,0.001005418,29356,6,233.582450
1780953839.743869,0.000999207,32384,8,259.277607
1780953839.744838,0.000990516,29356,6,237.096624
1780953839.745849,0.001009999,27842,5,220.530911
1780953839.746861,0.000988562,30870,7,249.817412
1780953839.747977,0.001011046,29356,6,232.282211
1780953839.748897,0.000999929,35148,6,281.203965
1780953839.750501,0.000989839,26460,6,213.852960
1780953839.750852,0.000999954,30870,7,246.971361
1780953839.751916,0.001000591,32318,7,258.391291
1780953839.752893,0.001000859,27974,7,223.599928
1780953839.753876,0.001003971,29290,5,233.393196
1780953839.754876,0.000995184,33700,6,270.904677
1780953839.755872,0.001003553,26394,5,210.404433
1780953839.756860,0.001006429,35148,6,279.387816
1780953839.757863,0.000989744,27908,6,225.577523
1780953839.758858,0.001000074,29356,6,234.830623
1780953839.759853,0.000998606,33700,6,269.976347
1780953839.760941,0.001015205,26394,5,207.989519
1780953839.761872,0.000995391,29356,6,235.935426
1780953839.762844,0.000992821,29290,5,236.014347
1780953839.763885,0.001010409,27842,5,220.441425
1780953839.764849,0.000996130,27842,5,223.601337
1780953839.765836,0.000990804,35148,6,283.793767
1780953839.766900,0.001007350,26394,5,209.611357
1780953839.767858,0.000992857,29290,5,236.005789
1780953839.768848,0.001000068,27842,5,222.720855
1780953839.769867,0.000998979,32318,7,258.808243
1780953839.770894,0.001007876,32252,6,255.999746
1780953839.771933,0.000998923,29422,7,235.629773
1780953839.772995,0.000994948,29290,5,235.509795
1780953839.773900,0.000998834,30804,6,246.719675
1780953839.774949,0.001006561,30870,7,245.350257
1780953839.775937,0.000993339,29290,5,235.891272
1780953839.776884,0.001006756,29290,5,232.747558
1780953839.777888,0.000993347,26394,5,212.566203
1780953839.778862,0.001005107,29290,5,233.129408
