line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2838,332308.936804,149500,25,605656408,622146232,192.168.88.253,60408,221,,congestion_avoidance,
2839,332308.940278,149600,34,606064744,622574840,192.168.88.253,60408,365,,congestion_avoidance,
2840,332308.943387,149700,41,606428192,622936840,192.168.88.253,60408,345,,congestion_avoidance,
2841,332308.945366,149764,45,606661320,623191688,192.168.88.253,60408,425,,loss_recovery,
2842,332308.945739,149774,22,606704760,623216304,192.168.88.253,60408,225,,congestion_avoidance,
2843,332308.946586,149800,24,606798880,623319112,192.168.88.253,60408,209,,congestion_avoidance,
2844,332308.949673,149900,33,607162328,623698488,192.168.88.253,60408,385,,congestion_avoidance,
2845,332308.952761,149992,40,607522880,624069176,192.168.88.253,60408,500,,loss_recovery,
2846,332308.953062,149998,20,607551840,624092344,192.168.88.253,60408,156,,congestion_avoidance,
2847,332308.953155,150000,20,607557632,624098136,192.168.88.253,60408,251,,congestion_avoidance,
2848,332308.956510,150100,31,607950040,624505024,192.168.88.253,60408,326,,congestion_avoidance,
2849,332308.958505,150145,35,608167240,624716432,192.168.88.253,60408,404,,loss_recovery,
2850,332308.958786,150148,17,608177376,624736704,192.168.88.253,60408,180,,congestion_avoidance,
2851,332308.960942,150200,23,608385888,624955352,192.168.88.253,60408,203,,congestion_avoidance,
2852,332308.964075,150300,32,608755128,625339072,192.168.88.253,60408,253,,congestion_avoidance,
2853,332308.967070,150400,39,609104096,625689488,192.168.88.253,60408,345,,congestion_avoidance,
2854,332308.969067,150464,43,609341568,625947232,192.168.88.253,60408,405,,loss_recovery,
2855,332308.969400,150476,21,609380664,625971848,192.168.88.253,60408,240,,congestion_avoidance,
2856,332308.970221,150500,23,609476232,626061624,192.168.88.253,60408,259,,congestion_avoidance,
2857,332308.973509,150600,33,609861400,626472856,192.168.88.253,60408,367,,congestion_avoidance,
2858,332308.974566,150637,36,609987376,626608968,192.168.88.253,60408,396,,loss_recovery,
2859,332308.974818,150645,18,610017784,626630688,192.168.88.253,60408,179,,congestion_avoidance,
2860,332308.976539,150700,24,610213264,626836304,192.168.88.253,60408,221,,congestion_avoidance,
2861,332308.979546,150800,33,610565128,627195408,192.168.88.253,60408,373,,congestion_avoidance,
2862,332308.982774,150900,40,610945952,627589264,192.168.88.253,60408,482,,congestion_avoidance,
2863,332308.984288,150948,43,611122608,627780400,192.168.88.253,60408,389,,loss_recovery,
2864,332308.984624,150960,21,611164600,627802120,192.168.88.253,60408,194,,congestion_avoidance,
2865,332308.985844,151000,24,611305056,627949816,192.168.88.253,60408,222,,congestion_avoidance,
2866,332308.989131,151100,33,611671400,628340776,192.168.88.253,60408,401,,congestion_avoidance,
2867,332308.992287,151200,40,612044984,628714360,192.168.88.253,60408,457,,congestion_avoidance,
2868,332308.994528,151275,44,612307072,628989480,192.168.88.253,60408,409,,loss_recovery,
2869,332308.994863,151286,22,612346168,629015544,192.168.88.253,60408,198,,congestion_avoidance,
2870,332308.995253,151300,23,612395400,629067672,192.168.88.253,60408,205,,congestion_avoidance,
2871,332308.998190,151400,31,612737128,629425328,192.168.88.253,60408,293,,congestion_avoidance,
2872,332309.001166,151500,38,613090440,629777192,192.168.88.253,60408,301,,congestion_avoidance,
2873,332309.002167,151532,40,613204832,629908960,192.168.88.253,60408,437,,loss_recovery,
2874,332309.002456,151543,20,613241032,629933576,192.168.88.253,60408,178,,congestion_avoidance,
2875,332309.004240,151600,26,613449544,630150776,192.168.88.253,60408,231,,congestion_avoidance,
2876,332309.007392,151700,34,613821680,630527256,192.168.88.253,60408,301,,congestion_avoidance,
2877,332309.010331,151800,41,614167752,630882016,192.168.88.253,60408,474,,congestion_avoidance,
2878,332309.011643,151841,43,614321240,631052880,192.168.88.253,60408,414,,loss_recovery,
2879,332309.011993,151850,21,614361784,631077496,192.168.88.253,60408,242,,congestion_avoidance,
2880,332309.013437,151900,26,614532648,631264288,192.168.88.253,60408,269,,congestion_avoidance,
2881,332309.016393,152000,34,614878720,631610360,192.168.88.253,60408,364,,congestion_avoidance,
2882,332309.019529,152100,41,615250856,631988288,192.168.88.253,60408,346,,congestion_avoidance,
2883,332309.021672,152171,45,615501360,632260512,192.168.88.253,60408,418,,loss_recovery,
2884,332309.022022,152182,22,615543352,632285128,192.168.88.253,60408,178,,congestion_avoidance,
2885,332309.022571,152200,23,615604168,632348840,192.168.88.253,60408,192,,congestion_avoidance,
2886,332309.025563,152300,32,615954584,632709392,192.168.88.253,60408,282,,congestion_avoidance,
2887,332309.028623,152400,39,616313688,633090216,192.168.88.253,60408,400,,congestion_avoidance,
2888,332309.029521,152420,41,616419392,633198816,192.168.88.253,60408,406,,loss_recovery,
2889,332309.029812,152429,20,616457040,633221984,192.168.88.253,60408,187,,congestion_avoidance,
2890,332309.031931,152500,26,616703200,633486968,192.168.88.253,60408,232,,congestion_avoidance,
2891,332309.035063,152600,35,617072440,633857656,192.168.88.253,60408,403,,congestion_avoidance,
2892,332309.038173,152700,41,617437336,634237032,192.168.88.253,60408,451,,congestion_avoidance,
2893,332309.038680,152714,42,617498152,634303640,192.168.88.253,60408,392,,loss_recovery,
2894,332309.039031,152725,21,617538696,634338392,192.168.88.253,60408,262,,congestion_avoidance,
2895,332309.041405,152800,28,617816712,634625096,192.168.88.253,60408,278,,congestion_avoidance,
2896,332309.044438,152900,36,618172920,634987096,192.168.88.253,60408,327,,congestion_avoidance,
2897,332309.047165,152986,41,618495824,635325928,192.168.88.253,60408,403,,loss_recovery,
2898,332309.047454,152997,20,618530576,635346200,192.168.88.253,60408,172,,congestion_avoidance,
2899,332309.047562,153000,20,618539264,635365024,192.168.88.253,60408,217,,congestion_avoidance,
2900,332309.050611,153100,29,618901264,635737160,192.168.88.253,60408,272,,congestion_avoidance,
2901,332309.053794,153200,37,619274848,636113640,192.168.88.253,60408,321,,congestion_avoidance,
2902,332309.056850,153300,43,619635400,636487224,192.168.88.253,60408,398,,congestion_avoidance,
2903,332309.058028,153341,46,619771512,636636368,192.168.88.253,60408,566,,loss_recovery,
2904,332309.058389,153354,23,619816400,636660984,192.168.88.253,60408,196,,congestion_avoidance,
2905,332309.059871,153400,26,619990160,636839088,192.168.88.253,60408,190,,congestion_avoidance,
2906,332309.062761,153500,34,620330440,637196744,192.168.88.253,60408,260,,congestion_avoidance,
2907,332309.065633,153600,40,620664928,637528336,192.168.88.253,60408,327,,congestion_avoidance,
2908,332309.068118,153681,45,620957424,637844000,192.168.88.253,60408,389,,loss_recovery,
2909,332309.068480,153691,22,621002312,637868616,192.168.88.253,60408,168,,congestion_avoidance,
2910,332309.068802,153700,23,621035616,637900472,192.168.88.253,60408,259,,congestion_avoidance,
2911,332309.072205,153800,32,621422232,638314600,192.168.88.253,60408,328,,congestion_avoidance,
2912,332309.075247,153900,39,621782784,638672256,192.168.88.253,60408,327,,congestion_avoidance,
2913,332309.077261,153967,43,622020256,638927104,192.168.88.253,60408,406,,loss_recovery,
2914,332309.077614,153978,21,622060800,638950272,192.168.88.253,60408,235,,congestion_avoidance,
2915,332309.078241,154000,21,622134648,639032808,192.168.88.253,60408,141,,congestion_avoidance,
2916,332309.081262,154100,30,622487960,639393360,192.168.88.253,60408,382,,congestion_avoidance,
2917,332309.084202,154200,38,622835480,639755360,192.168.88.253,60408,413,,congestion_avoidance,
2918,332309.086993,154286,43,623162728,640095640,192.168.88.253,60408,409,,loss_recovery,
2919,332309.087339,154297,21,623203272,640120256,192.168.88.253,60408,227,,congestion_avoidance,
2920,332309.087446,154300,21,623216304,640131840,192.168.88.253,60408,208,,congestion_avoidance,
2921,332309.090434,154400,30,623566720,640505424,192.168.88.253,60408,249,,congestion_avoidance,
2922,332309.093265,154500,37,623902656,640838464,192.168.88.253,60408,320,,congestion_avoidance,
2923,332309.096287,154600,43,624255968,641193224,192.168.88.253,60408,345,,congestion_avoidance,
2924,332309.097542,154645,45,624405112,641365536,192.168.88.253,60408,403,,loss_recovery,
2925,332309.097924,154657,22,624448552,641390152,192.168.88.253,60408,226,,congestion_avoidance,
2926,332309.099168,154700,24,624594800,641542192,192.168.88.253,60408,165,,congestion_avoidance,
2927,332309.110611,155000,34,625900896,642880144,192.168.88.253,60408,367,,congestion_avoidance,
2928,332309.113547,155100,40,626246968,643234904,192.168.88.253,60408,293,,congestion_avoidance,
2929,332309.114299,155115,42,626329504,643327576,192.168.88.253,60408,526,,loss_recovery,
2930,332309.114640,155119,21,626359912,643356536,192.168.88.253,60408,204,,congestion_avoidance,
2931,332309.117107,155200,28,626635032,643638896,192.168.88.253,60408,282,,congestion_avoidance,
2932,332309.120008,155300,35,626975312,643984968,192.168.88.253,60408,329,,congestion_avoidance,
2933,332309.122519,155382,41,627272152,644306424,192.168.88.253,60408,392,,loss_recovery,
2934,332309.122840,155390,20,627311248,644331040,192.168.88.253,60408,153,,congestion_avoidance,
2935,332309.123172,155400,20,627346000,644362896,192.168.88.253,60408,131,,congestion_avoidance,
2936,332309.126034,155500,29,627683384,644722000,192.168.88.253,60408,310,,congestion_avoidance,
2937,332309.129049,155600,37,628036696,645070968,192.168.88.253,60408,337,,congestion_avoidance,
2938,332309.130857,155663,41,628249552,645306992,192.168.88.253,60408,404,,loss_recovery,
2939,332309.131144,155673,20,628284304,645330160,192.168.88.253,60408,173,,congestion_avoidance,
2940,332309.131931,155700,21,628376976,645427176,192.168.88.253,60408,155,,congestion_avoidance,
2941,332309.134762,155800,30,628708568,645773248,192.168.88.253,60408,306,,congestion_avoidance,
2942,332309.137722,155900,37,629056088,646116424,192.168.88.253,60408,358,,congestion_avoidance,
2943,332309.140650,156000,43,629400712,646471184,192.168.88.253,60408,532,,congestion_avoidance,
2944,332309.140847,156007,44,629426776,646514624,192.168.88.253,60408,364,,loss_recovery,
2945,332309.141236,156020,22,629470216,646539240,192.168.88.253,60408,205,,congestion_avoidance,
2946,332309.143599,156100,28,629748232,646825944,192.168.88.253,60408,245,,congestion_avoidance,
2947,332309.146789,156200,36,630124712,647216904,192.168.88.253,60408,201,,congestion_avoidance,
2948,332309.149865,156300,43,630486712,647597728,192.168.88.253,60408,366,,loss_recovery,
2949,332309.150217,156312,21,630527256,647622344,192.168.88.253,60408,221,,congestion_avoidance,
2950,332309.153033,156400,28,630857400,647969864,192.168.88.253,60408,312,,congestion_avoidance,
2951,332309.155904,156500,36,631197680,648320280,192.168.88.253,60408,406,,congestion_avoidance,
2952,332309.158973,156600,42,631558232,648677936,192.168.88.253,60408,455,,congestion_avoidance,
2953,332309.160088,156636,44,631690000,648827080,192.168.88.253,60408,401,,loss_recovery,
2954,332309.160486,156650,22,631734888,648863280,192.168.88.253,60408,251,,congestion_avoidance,
2955,332309.162046,156700,25,631918784,649051520,192.168.88.253,60408,281,,congestion_avoidance,
2956,332309.164952,156800,34,632263408,649401936,192.168.88.253,60408,346,,congestion_avoidance,
2957,332309.168100,156900,40,632629752,649785656,192.168.88.253,60408,430,,congestion_avoidance,
2958,332309.171025,156998,46,632975824,650138968,192.168.88.253,60408,398,,loss_recovery,
2959,332309.171065,157000,24,632981616,650138968,192.168.88.253,60408,439,,loss_recovery,
2960,332309.171389,157011,23,633017816,650163584,192.168.88.253,60408,211,,congestion_avoidance,
2961,332309.174071,157100,30,633333480,650496624,192.168.88.253,60408,318,,congestion_avoidance,
2962,332309.177097,157200,37,633689688,650862968,192.168.88.253,60408,446,,congestion_avoidance,
2963,332309.179975,157300,43,634028520,651197456,192.168.88.253,60408,502,,congestion_avoidance,
2964,332309.180034,157302,43,634037208,651223520,192.168.88.253,60408,373,,loss_recovery,
2965,332309.180389,157312,21,634077752,651249584,192.168.88.253,60408,232,,congestion_avoidance,
2966,332309.183215,157400,29,634407896,651597104,192.168.88.253,60408,270,,congestion_avoidance,
2967,332309.186277,157500,37,634769896,651963448,192.168.88.253,60408,418,,congestion_avoidance,
2968,332309.189323,157600,43,635127552,652326896,192.168.88.253,60408,499,,congestion_avoidance,
2969,332309.191157,157661,46,635343304,652558576,192.168.88.253,60408,410,,loss_recovery,
2970,332309.191510,157672,23,635385296,652586088,192.168.88.253,60408,239,,congestion_avoidance,
2971,332309.192358,157700,25,635483760,652683104,192.168.88.253,60408,205,,congestion_avoidance,
2972,332309.195404,157800,33,635844312,653056688,192.168.88.253,60408,327,,congestion_avoidance,
2973,332309.198410,157900,40,636196176,653427376,192.168.88.253,60408,397,,congestion_avoidance,
2974,332309.201179,157998,45,636523424,653766208,192.168.88.253,60408,371,,loss_recovery,
2975,332309.201278,158000,26,636532112,653766208,192.168.88.253,60408,471,,loss_recovery,
2976,332309.201530,158011,22,636565416,653789376,192.168.88.253,60408,205,,congestion_avoidance,
2977,332309.204283,158100,29,636881080,654122416,192.168.88.253,60408,316,,congestion_avoidance,
2978,332309.207141,158200,36,637218464,654469936,192.168.88.253,60408,427,,congestion_avoidance,
2979,332309.210254,158300,43,637577568,654824696,192.168.88.253,60408,503,,congestion_avoidance,
2980,332309.210363,158302,43,637586256,654849312,192.168.88.253,60408,449,,loss_recovery,
2981,332309.210644,158314,21,637625352,654873928,192.168.88.253,60408,229,,congestion_avoidance,
2982,332309.213172,158400,29,637920744,655189592,192.168.88.253,60408,272,,congestion_avoidance,
2983,332309.216121,158500,36,638271160,655534216,192.168.88.253,60408,349,,congestion_avoidance,
2984,332309.219271,158600,43,638631712,655907800,192.168.88.253,60408,473,,congestion_avoidance,
2985,332309.220980,158652,46,638827192,656119208,192.168.88.253,60408,450,,loss_recovery,
2986,332309.221336,158665,23,638870632,656143824,192.168.88.253,60408,246,,congestion_avoidance,
2987,332309.222348,158700,25,638986472,656261112,192.168.88.253,60408,201,,congestion_avoidance,
2988,332309.225327,158800,33,639336888,656634696,192.168.88.253,60408,389,,congestion_avoidance,
2989,332309.228215,158900,39,639677168,656969184,192.168.88.253,60408,347,,congestion_avoidance,
2990,332309.231109,158996,45,640010208,657326840,192.168.88.253,60408,387,,loss_recovery,
2991,332309.231220,159000,22,640024688,657326840,192.168.88.253,60408,499,,loss_recovery,
2992,332309.231470,159007,22,640053648,657351456,192.168.88.253,60408,210,,congestion_avoidance,
2993,332309.234194,159100,29,640363520,657668568,192.168.88.253,60408,263,,congestion_avoidance,
2994,332309.237181,159200,37,640715384,658030568,192.168.88.253,60408,328,,congestion_avoidance,
2995,332309.238924,159251,40,640918104,658269488,192.168.88.253,60408,455,,loss_recovery,
2996,332309.239196,159260,20,640947064,658294104,192.168.88.253,60408,200,,congestion_avoidance,
2997,332309.240435,159300,23,641090416,658447592,192.168.88.253,60408,176,,congestion_avoidance,
2998,332309.243526,159400,32,641446624,658808144,192.168.88.253,60408,324,,congestion_avoidance,
2999,332309.246563,159500,39,641797040,659177384,192.168.88.253,60408,355,,congestion_avoidance,
3000,332309.248882,159577,44,642066368,659455400,192.168.88.253,60408,357,,loss_recovery,
3001,332309.249244,159590,22,642108360,659480016,192.168.88.253,60408,238,,congestion_avoidance,
3002,332309.249546,159600,23,642143112,659517664,192.168.88.253,60408,180,,congestion_avoidance,
3003,332309.252553,159700,32,642492080,659882560,192.168.88.253,60408,340,,congestion_avoidance,
3004,332309.255657,159800,39,642854080,660260488,192.168.88.253,60408,350,,congestion_avoidance,
3005,332309.258539,159900,44,643194360,660597872,192.168.88.253,60408,459,,congestion_avoidance,
3006,332309.259185,159919,46,643271104,660687648,192.168.88.253,60408,402,,loss_recovery,
3007,332309.259567,159931,23,643314544,660713712,192.168.88.253,60408,230,,congestion_avoidance,
3008,332309.261653,160000,29,643560704,660974352,192.168.88.253,60408,312,,congestion_avoidance,
3009,332309.264653,160100,36,643912568,661340696,192.168.88.253,60408,345,,congestion_avoidance,
3010,332309.266552,160151,40,644134112,661565136,192.168.88.253,60408,491,,loss_recovery,
3011,332309.266907,160157,20,644165968,661594096,192.168.88.253,60408,221,,congestion_avoidance,
3012,332309.268285,160200,25,644323800,661751928,192.168.88.253,60408,243,,congestion_avoidance,
3013,332309.271548,160300,33,644687248,662141440,192.168.88.253,60408,399,,congestion_avoidance,
3014,332309.274710,160400,40,645057936,662520816,192.168.88.253,60408,418,,congestion_avoidance,
3015,332309.276518,160458,44,645266448,662733672,192.168.88.253,60408,412,,loss_recovery,
3016,332309.277060,160463,22,645306992,662768424,192.168.88.253,60408,251,,congestion_avoidance,
3017,332309.278094,160500,25,645428624,662882816,192.168.88.253,60408,246,,congestion_avoidance,
3018,332309.281560,160600,34,645821032,663288256,192.168.88.253,60408,320,,congestion_avoidance,
3019,332309.284919,160700,41,646214888,663687904,192.168.88.253,60408,360,,congestion_avoidance,
3020,332309.285876,160730,43,646326384,663816776,192.168.88.253,60408,430,,loss_recovery,
3021,332309.286199,160742,21,646365480,663841392,192.168.88.253,60408,203,,congestion_avoidance,
3022,332309.288111,160800,27,646579784,664071624,192.168.88.253,60408,325,,congestion_avoidance,
3023,332309.290972,160900,34,646918616,664416248,192.168.88.253,60408,312,,congestion_avoidance,
3024,332309.291825,160925,36,647018528,664523400,192.168.88.253,60408,402,,loss_recovery,
3025,332309.292053,160932,18,647046040,664543672,192.168.88.253,60408,181,,congestion_avoidance,
3026,332309.294263,161000,25,647296544,664811552,192.168.88.253,60408,285,,congestion_avoidance,
3027,332309.297542,161100,34,647681712,665206856,192.168.88.253,60408,314,,congestion_avoidance,
3028,332309.298830,161119,37,647832304,665361792,192.168.88.253,60408,253,,loss_recovery,
3029,332309.299044,161126,18,647858368,665382064,192.168.88.253,60408,173,,congestion_avoidance,
3030,332309.301420,161200,26,648127696,665664424,192.168.88.253,60408,218,,congestion_avoidance,
3031,332309.305217,161300,35,648534584,666087240,192.168.88.253,60408,444,,congestion_avoidance,
3032,332309.308405,161400,42,648912512,666460824,192.168.88.253,60408,497,,congestion_avoidance,
3033,332309.310527,161476,46,649160120,666734496,192.168.88.253,60408,563,,loss_recovery,
3034,332309.310929,161489,23,649206456,666769248,192.168.88.253,60408,247,,congestion_avoidance,
3035,332309.311235,161500,24,649244104,666796760,192.168.88.253,60408,209,,congestion_avoidance,
3036,332309.314358,161600,32,649607552,667170344,192.168.88.253,60408,410,,congestion_avoidance,
3037,332309.317424,161700,39,649968104,667543928,192.168.88.253,60408,449,,congestion_avoidance,
3038,332309.318647,161729,42,650108560,667729272,192.168.88.253,60408,455,,loss_recovery,
3039,332309.318940,161739,21,650141864,667759680,192.168.88.253,60408,268,,congestion_avoidance,
3040,332309.321237,161800,28,650390920,668010184,192.168.88.253,60408,280,,congestion_avoidance,
3041,332309.325309,161900,38,650861520,668499608,192.168.88.253,60408,306,,congestion_avoidance,
3042,332309.326275,161925,40,650975912,668625584,192.168.88.253,60408,426,,loss_recovery,
3043,332309.326630,161933,20,651016456,668650200,192.168.88.253,60408,226,,congestion_avoidance,
3044,332309.329115,162000,28,651303160,668951384,192.168.88.253,60408,241,,congestion_avoidance,
3045,332309.332162,162100,36,651662264,669329312,192.168.88.253,60408,408,,congestion_avoidance,
3046,332309.335067,162200,42,652005440,669663800,192.168.88.253,60408,345,,congestion_avoidance,
3047,332309.335820,162224,43,652093768,669772400,192.168.88.253,60408,373,,loss_recovery,
3048,332309.336180,162235,21,652134312,669798464,192.168.88.253,60408,241,,congestion_avoidance,
3049,332309.338086,162300,26,652360200,670035936,192.168.88.253,60408,193,,congestion_avoidance,
3050,332309.340972,162400,34,652699032,670387800,192.168.88.253,60408,353,,congestion_avoidance,
3051,332309.344082,162500,41,653065376,670749800,192.168.88.253,60408,337,,congestion_avoidance,
3052,332309.345335,162543,43,653213072,670917768,192.168.88.253,60408,398,,loss_recovery,
3053,332309.345695,162553,21,653253616,670942384,192.168.88.253,60408,235,,congestion_avoidance,
3054,332309.347039,162600,25,653411448,671104560,192.168.88.253,60408,242,,congestion_avoidance,
3055,332309.350068,162700,34,653769104,671478144,192.168.88.253,60408,324,,congestion_avoidance,
3056,332309.352978,162800,40,654112280,671831456,192.168.88.253,60408,429,,congestion_avoidance,
3057,332309.353867,162822,42,654212192,671938608,192.168.88.253,60408,436,,loss_recovery,
3058,332309.354170,162831,21,654251288,671963224,192.168.88.253,60408,222,,congestion_avoidance,
3059,332309.356484,162900,27,654506136,672228208,192.168.88.253,60408,283,,congestion_avoidance,
3060,332309.359854,163000,35,654884064,672623512,192.168.88.253,60408,418,,congestion_avoidance,
3061,332309.363036,163100,42,655257648,672997096,192.168.88.253,60408,491,,congestion_avoidance,
3062,332309.365923,163196,47,655597928,673356200,192.168.88.253,60408,560,,loss_recovery,
3063,332309.366033,163200,23,655610960,673356200,192.168.88.253,60408,504,,loss_recovery,
3064,332309.366340,163209,23,655644264,673392400,192.168.88.253,60408,273,,congestion_avoidance,
3065,332309.368925,163300,30,655951240,673706616,192.168.88.253,60408,313,,congestion_avoidance,
3066,332309.371718,163400,36,656278488,674036760,192.168.88.253,60408,327,,congestion_avoidance,
3067,332309.374762,163499,43,656637592,674416136,192.168.88.253,60408,393,,loss_recovery,
3068,332309.374773,163500,25,656640488,674416136,192.168.88.253,60408,406,,loss_recovery,
3069,332309.375145,163512,21,656682480,674440752,192.168.88.253,60408,220,,congestion_avoidance,
3070,332309.377743,163600,29,656986560,674757864,192.168.88.253,60408,219,,congestion_avoidance,
3071,332309.380705,163700,36,657335528,675121312,192.168.88.253,60408,276,,congestion_avoidance,
3072,332309.383798,163800,42,657697528,675497792,192.168.88.253,60408,419,,congestion_avoidance,
3073,332309.384995,163842,45,657837984,675645488,192.168.88.253,60408,548,,loss_recovery,
3074,332309.385375,163855,22,657882872,675670104,192.168.88.253,60408,205,,congestion_avoidance,
3075,332309.386758,163900,25,658043600,675842416,192.168.88.253,60408,181,,congestion_avoidance,
3076,332309.389787,164000,34,658402704,676201520,192.168.88.253,60408,358,,congestion_avoidance,
3077,332309.392681,164100,40,658741536,676556280,192.168.88.253,60408,432,,congestion_avoidance,
3078,332309.394057,164144,43,658902264,676728592,192.168.88.253,60408,416,,loss_recovery,
3079,332309.394407,164153,21,658941360,676753208,192.168.88.253,60408,209,,congestion_avoidance,
3080,332309.395861,164200,25,659112224,676932760,192.168.88.253,60408,272,,congestion_avoidance,
3081,332309.398873,164300,33,659466984,677303448,192.168.88.253,60408,335,,congestion_avoidance,
3082,332309.401938,164400,40,659827536,677661104,192.168.88.253,60408,475,,congestion_avoidance,
3083,332309.404959,164497,46,660182296,678039032,192.168.88.253,60408,389,,loss_recovery,
3084,332309.405037,164500,23,660192432,678039032,192.168.88.253,60408,469,,loss_recovery,
3085,332309.405315,164510,23,660225736,678063648,192.168.88.253,60408,211,,congestion_avoidance,
3086,332309.408200,164600,31,660563120,678412616,192.168.88.253,60408,277,,congestion_avoidance,
3087,332309.411166,164700,38,660913536,678765928,192.168.88.253,60408,337,,congestion_avoidance,
3088,332309.414010,164797,43,661246576,679122136,192.168.88.253,60408,444,,loss_recovery,
3089,332309.414120,164800,21,661259608,679122136,192.168.88.253,60408,553,,loss_recovery,
3090,332309.414337,164807,21,661285672,679146752,192.168.88.253,60408,211,,congestion_avoidance,
3091,332309.417236,164900,29,661624504,679495720,192.168.88.253,60408,266,,congestion_avoidance,
3092,332309.420429,165000,37,661999536,679888128,192.168.88.253,60408,409,,congestion_avoidance,
3093,332309.422636,165058,41,662255832,680147320,192.168.88.253,60408,496,,loss_recovery,
3094,332309.422910,165064,20,662280448,680176280,192.168.88.253,60408,249,,congestion_avoidance,
3095,332309.424197,165100,24,662416560,680310944,192.168.88.253,60408,222,,congestion_avoidance,
3096,332309.427264,165200,33,662777112,680678736,192.168.88.253,60408,296,,congestion_avoidance,
3097,332309.429308,165262,37,663018928,680939376,192.168.88.253,60408,418,,loss_recovery,
3098,332309.429588,165271,18,663052232,680963992,192.168.88.253,60408,209,,congestion_avoidance,
3099,332309.430484,165300,21,663153592,681066800,192.168.88.253,60408,193,,congestion_avoidance,
3100,332309.433600,165400,31,663519936,681447624,192.168.88.253,60408,313,,congestion_avoidance,
3101,332309.435697,165466,36,663766096,681712608,192.168.88.253,60408,454,,loss_recovery,
3102,332309.435957,165475,18,663797952,681737224,192.168.88.253,60408,190,,congestion_avoidance,
3103,332309.436761,165500,21,663889176,681829896,192.168.88.253,60408,162,,congestion_avoidance,
3104,332309.440422,165600,31,664291720,682251264,192.168.88.253,60408,310,,congestion_avoidance,
3105,332309.443923,165700,39,664700056,682665392,192.168.88.253,60408,470,,congestion_avoidance,
3106,332309.446021,165767,43,664949112,682946304,192.168.88.253,60408,476,,loss_recovery,
3107,332309.446329,165776,21,664982416,682969472,192.168.88.253,60408,219,,congestion_avoidance,
3108,332309.447015,165800,23,665062056,683047664,192.168.88.253,60408,244,,congestion_avoidance,
3109,332309.450260,165900,32,665442880,683456000,192.168.88.253,60408,296,,congestion_avoidance,
3110,332309.452468,165970,37,665702072,683718088,192.168.88.253,60408,285,,loss_recovery,
3111,332309.452708,165977,18,665731032,683739808,192.168.88.253,60408,198,,congestion_avoidance,
3112,332309.453496,166000,20,665817912,683833928,192.168.88.253,60408,174,,congestion_avoidance,
3113,332309.456658,166100,31,666191496,684223440,192.168.88.253,60408,282,,congestion_avoidance,
3114,332309.459744,166200,38,666554944,684586888,192.168.88.253,60408,375,,congestion_avoidance,
3115,332309.462423,166281,43,666870608,684925720,192.168.88.253,60408,394,,loss_recovery,
3116,332309.462793,166295,21,666914048,684950336,192.168.88.253,60408,235,,congestion_avoidance,
3117,332309.462905,166300,21,666928528,684964816,192.168.88.253,60408,157,,congestion_avoidance,
3118,332309.465974,166400,30,667286184,685339848,192.168.88.253,60408,350,,congestion_avoidance,
3119,332309.469052,166500,38,667648184,685711984,192.168.88.253,60408,420,,congestion_avoidance,
3120,332309.471439,166577,43,667929096,686008824,192.168.88.253,60408,392,,loss_recovery,
3121,332309.471811,166588,21,667972536,686043576,192.168.88.253,60408,250,,congestion_avoidance,
3122,332309.472132,166600,22,668010184,686079776,192.168.88.253,60408,171,,congestion_avoidance,
3123,332309.475598,166700,32,668417072,686501144,192.168.88.253,60408,330,,congestion_avoidance,
3124,332309.478749,166800,39,668789208,686877624,192.168.88.253,60408,403,,congestion_avoidance,
3125,332309.480772,166865,43,669028128,687132472,192.168.88.253,60408,402,,loss_recovery,
3126,332309.481152,166874,21,669073016,687157088,192.168.88.253,60408,239,,congestion_avoidance,
3127,332309.482116,166900,23,669183064,687271480,192.168.88.253,60408,230,,congestion_avoidance,
3128,332309.485712,167000,34,669605880,687711672,192.168.88.253,60408,271,,congestion_avoidance,
3129,332309.489340,167100,41,670031592,688148968,192.168.88.253,60408,443,,congestion_avoidance,
3130,332309.491031,167145,45,670229968,688361824,192.168.88.253,60408,409,,loss_recovery,
3131,332309.491414,167157,22,670274856,688386440,192.168.88.253,60408,203,,congestion_avoidance,
3132,332309.492935,167200,26,670454408,688576128,192.168.88.253,60408,194,,congestion_avoidance,
3133,332309.496850,167300,37,670916320,689045280,192.168.88.253,60408,353,,congestion_avoidance,
3134,332309.499541,167376,42,671230536,689381216,192.168.88.253,60408,426,,loss_recovery,
3135,332309.499837,167385,21,671266736,689405832,192.168.88.253,60408,203,,congestion_avoidance,
3136,332309.500357,167400,22,671321760,689462304,192.168.88.253,60408,168,,congestion_avoidance,
3137,332309.504225,167500,33,671774984,689937248,192.168.88.253,60408,352,,congestion_avoidance,
3138,332309.507934,167600,41,672210832,690377440,192.168.88.253,60408,417,,congestion_avoidance,
3139,332309.508605,167616,42,672289024,690464320,192.168.88.253,60408,402,,loss_recovery,
3140,332309.508898,167624,21,672325224,690487488,192.168.88.253,60408,176,,congestion_avoidance,
3141,332309.511397,167700,28,672616272,690782880,192.168.88.253,60408,261,,congestion_avoidance,
3142,332309.514392,167800,35,672969584,691146328,192.168.88.253,60408,379,,congestion_avoidance,
3143,332309.517300,167900,42,673312760,691502536,192.168.88.253,60408,430,,congestion_avoidance,
