line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
755,474964.537640,72000,14,261783920,269820320,192.168.88.253,59056,141,,congestion_avoidance,
756,474964.540874,72100,20,262072072,270114264,192.168.88.253,59056,236,,congestion_avoidance,
757,474964.542310,72142,20,262202392,270251824,192.168.88.253,59056,253,,loss_recovery,
758,474964.542570,72150,10,262222664,270269200,192.168.88.253,59056,156,,congestion_avoidance,
759,474964.544174,72200,17,262370360,270424136,192.168.88.253,59056,234,,congestion_avoidance,
760,474964.544711,72217,19,262418144,270477712,192.168.88.253,59056,255,,loss_recovery,
761,474964.544955,72224,9,262436968,270489296,192.168.88.253,59056,110,,congestion_avoidance,
762,474964.547405,72300,19,262659960,270731112,192.168.88.253,59056,273,,congestion_avoidance,
763,474964.549961,72374,20,262888744,270958448,192.168.88.253,59056,298,,loss_recovery,
764,474964.550148,72380,10,262906120,270970032,192.168.88.253,59056,124,,congestion_avoidance,
765,474964.551007,72400,14,262979968,271055464,192.168.88.253,59056,137,,congestion_avoidance,
766,474964.553770,72480,20,263229024,271313208,192.168.88.253,59056,273,,loss_recovery,
767,474964.554001,72487,10,263249296,271324792,192.168.88.253,59056,135,,congestion_avoidance,
768,474964.554459,72500,12,263286944,271368232,192.168.88.253,59056,112,,congestion_avoidance,
769,474964.556303,72560,20,263457808,271553576,192.168.88.253,59056,289,,loss_recovery,
770,474964.556530,72567,10,263476632,271565160,192.168.88.253,59056,136,,congestion_avoidance,
771,474964.557650,72600,15,263576544,271673760,192.168.88.253,59056,171,,congestion_avoidance,
772,474964.558705,72633,19,263673560,271780912,192.168.88.253,59056,248,,loss_recovery,
773,474964.558947,72640,9,263692384,271792496,192.168.88.253,59056,106,,congestion_avoidance,
774,474964.560861,72700,17,263866144,271979288,192.168.88.253,59056,240,,congestion_avoidance,
775,474964.562106,72737,20,263976192,272096576,192.168.88.253,59056,281,,loss_recovery,
776,474964.562362,72745,10,263997912,272111056,192.168.88.253,59056,153,,congestion_avoidance,
777,474964.564075,72800,18,264154296,272279024,192.168.88.253,59056,245,,congestion_avoidance,
778,474964.564501,72814,19,264194840,272323912,192.168.88.253,59056,218,,loss_recovery,
779,474964.564777,72821,9,264212216,272335496,192.168.88.253,59056,151,,congestion_avoidance,
780,474964.567293,72900,20,264442448,272584552,192.168.88.253,59056,324,,congestion_avoidance,
781,474964.567432,72904,20,264454032,272596136,192.168.88.253,59056,292,,loss_recovery,
782,474964.567683,72911,10,264475752,272613512,192.168.88.253,59056,109,,congestion_avoidance,
783,474964.570586,73000,20,264737840,272884288,192.168.88.253,59056,302,,congestion_avoidance,
784,474964.572846,73070,20,264940560,273094248,192.168.88.253,59056,266,,loss_recovery,
785,474964.573129,73077,10,264963728,273111624,192.168.88.253,59056,124,,congestion_avoidance,
786,474964.573900,73100,13,265031784,273186920,192.168.88.253,59056,201,,congestion_avoidance,
787,474964.575373,73147,19,265167896,273331720,192.168.88.253,59056,255,,loss_recovery,
788,474964.575603,73154,9,265185272,273343304,192.168.88.253,59056,144,,congestion_avoidance,
789,474964.576957,73200,16,265312696,273477968,192.168.88.253,59056,226,,congestion_avoidance,
790,474964.578056,73233,20,265406816,273583672,192.168.88.253,59056,276,,loss_recovery,
791,474964.578309,73240,10,265427088,273601048,192.168.88.253,59056,162,,congestion_avoidance,
792,474964.580239,73300,18,265603744,273790736,192.168.88.253,59056,269,,congestion_avoidance,
793,474964.581545,73341,20,265719584,273908024,192.168.88.253,59056,269,,loss_recovery,
794,474964.581799,73348,10,265741304,273925400,192.168.88.253,59056,109,,congestion_avoidance,
795,474964.583511,73400,17,265893344,274081784,192.168.88.253,59056,263,,congestion_avoidance,
796,474964.584147,73421,20,265954160,274154184,192.168.88.253,59056,243,,loss_recovery,
797,474964.584375,73427,10,265972984,274167216,192.168.88.253,59056,134,,congestion_avoidance,
798,474964.586908,73500,20,266197424,274406136,192.168.88.253,59056,216,,congestion_avoidance,
799,474964.587193,73509,20,266226384,274439440,192.168.88.253,59056,243,,loss_recovery,
800,474964.587454,73517,10,266248104,274453920,192.168.88.253,59056,147,,congestion_avoidance,
801,474964.589835,73589,19,266463856,274685600,192.168.88.253,59056,305,,loss_recovery,
802,474964.590108,73596,9,266484128,274702976,192.168.88.253,59056,117,,congestion_avoidance,
803,474964.590234,73600,10,266494264,274710216,192.168.88.253,59056,146,,congestion_avoidance,
804,474964.592420,73663,19,266694088,274925968,192.168.88.253,59056,279,,loss_recovery,
805,474964.592832,73668,9,266715808,274941896,192.168.88.253,59056,181,,congestion_avoidance,
806,474964.594072,73700,15,266821512,275060632,192.168.88.253,59056,345,,congestion_avoidance,
807,474964.595257,73739,20,266950384,275195296,192.168.88.253,59056,247,,loss_recovery,
808,474964.595495,73747,10,266972104,275212672,192.168.88.253,59056,139,,congestion_avoidance,
809,474964.597639,73800,19,267157448,275411048,192.168.88.253,59056,155,,congestion_avoidance,
810,474964.599092,73845,20,267293560,275548608,192.168.88.253,59056,266,,loss_recovery,
811,474964.599310,73852,10,267313832,275560192,192.168.88.253,59056,119,,congestion_avoidance,
812,474964.600860,73900,17,267452840,275707888,192.168.88.253,59056,228,,congestion_avoidance,
813,474964.601502,73918,19,267509312,275774496,192.168.88.253,59056,275,,loss_recovery,
814,474964.601739,73926,9,267529584,275790424,192.168.88.253,59056,141,,congestion_avoidance,
815,474964.604055,73999,19,267739544,276014864,192.168.88.253,59056,257,,loss_recovery,
816,474964.604065,74000,11,267740992,276014864,192.168.88.253,59056,267,,loss_recovery,
817,474964.604302,74007,9,267759816,276030792,192.168.88.253,59056,137,,congestion_avoidance,
818,474964.607336,74100,20,268030592,276314600,192.168.88.253,59056,247,,congestion_avoidance,
819,474964.607662,74110,20,268062448,276349352,192.168.88.253,59056,259,,loss_recovery,
820,474964.607918,74118,10,268082720,276360936,192.168.88.253,59056,130,,congestion_avoidance,
821,474964.610639,74200,20,268327432,276620128,192.168.88.253,59056,364,,congestion_avoidance,
822,474964.611217,74217,20,268379560,276678048,192.168.88.253,59056,303,,loss_recovery,
823,474964.611484,74224,10,268399832,276689632,192.168.88.253,59056,132,,congestion_avoidance,
824,474964.613935,74300,20,268622824,276924208,192.168.88.253,59056,256,,congestion_avoidance,
825,474964.615207,74340,20,268738664,277048736,192.168.88.253,59056,255,,loss_recovery,
826,474964.615415,74347,10,268758936,277060320,192.168.88.253,59056,118,,congestion_avoidance,
827,474964.617184,74400,18,268916768,277234080,192.168.88.253,59056,261,,congestion_avoidance,
828,474964.617886,74421,20,268977584,277299240,192.168.88.253,59056,284,,loss_recovery,
829,474964.618148,74428,10,268999304,277313720,192.168.88.253,59056,137,,congestion_avoidance,
830,474964.620063,74485,18,269175960,277504856,192.168.88.253,59056,246,,loss_recovery,
831,474964.620323,74492,9,269196232,277520784,192.168.88.253,59056,109,,congestion_avoidance,
832,474964.620615,74500,10,269217952,277545400,192.168.88.253,59056,171,,congestion_avoidance,
833,474964.623445,74588,20,269475696,277817624,192.168.88.253,59056,265,,loss_recovery,
834,474964.623680,74595,10,269495968,277835000,192.168.88.253,59056,154,,congestion_avoidance,
835,474964.623897,74600,11,269513344,277849480,192.168.88.253,59056,155,,congestion_avoidance,
836,474964.627017,74690,20,269798600,278152112,192.168.88.253,59056,319,,loss_recovery,
837,474964.627336,74694,10,269817424,278165144,192.168.88.253,59056,136,,congestion_avoidance,
838,474964.627598,74700,11,269834800,278186864,192.168.88.253,59056,127,,congestion_avoidance,
839,474964.629406,74756,19,270012904,278378000,192.168.88.253,59056,242,,loss_recovery,
840,474964.629646,74763,9,270030280,278391032,192.168.88.253,59056,156,,congestion_avoidance,
841,474964.630859,74800,15,270143224,278514112,192.168.88.253,59056,219,,congestion_avoidance,
842,474964.631986,74835,19,270243136,278619816,192.168.88.253,59056,286,,loss_recovery,
843,474964.632205,74842,9,270261960,278629952,192.168.88.253,59056,85,,congestion_avoidance,
844,474964.634121,74900,18,270434272,278816744,192.168.88.253,59056,189,,congestion_avoidance,
845,474964.634824,74923,20,270496536,278896384,192.168.88.253,59056,318,,loss_recovery,
846,474964.635047,74930,10,270515360,278902176,192.168.88.253,59056,238,,congestion_avoidance,
847,474964.637321,74997,19,270723872,279123720,192.168.88.253,59056,240,,loss_recovery,
848,474964.637469,75000,9,270732560,279128064,192.168.88.253,59056,306,,loss_recovery,
849,474964.637568,75003,9,270739800,279136752,192.168.88.253,59056,157,,congestion_avoidance,
850,474964.639854,75076,19,270948312,279361192,192.168.88.253,59056,268,,loss_recovery,
851,474964.640092,75084,9,270968584,279377120,192.168.88.253,59056,143,,congestion_avoidance,
852,474964.640602,75100,11,271010576,279422008,192.168.88.253,59056,144,,congestion_avoidance,
853,474964.642585,75161,20,271194472,279618936,192.168.88.253,59056,297,,loss_recovery,
854,474964.642844,75168,10,271214744,279633416,192.168.88.253,59056,125,,congestion_avoidance,
855,474964.643830,75200,15,271305968,279728984,192.168.88.253,59056,173,,congestion_avoidance,
856,474964.644674,75226,18,271382712,279817312,192.168.88.253,59056,236,,loss_recovery,
857,474964.644926,75232,9,271401536,279830344,192.168.88.253,59056,142,,congestion_avoidance,
858,474964.647009,75300,19,271594120,280035960,192.168.88.253,59056,207,,congestion_avoidance,
859,474964.647262,75307,19,271612944,280059128,192.168.88.253,59056,305,,loss_recovery,
860,474964.647505,75314,9,271631768,280070712,192.168.88.253,59056,109,,congestion_avoidance,
861,474964.650116,75393,20,271866344,280332800,192.168.88.253,59056,333,,loss_recovery,
862,474964.650331,75399,10,271888064,280340040,192.168.88.253,59056,234,,congestion_avoidance,
863,474964.650350,75400,10,271889512,280340040,192.168.88.253,59056,253,,congestion_avoidance,
864,474964.653609,75500,20,272180560,280642672,192.168.88.253,59056,216,,congestion_avoidance,
865,474964.655041,75546,20,272310880,280778784,192.168.88.253,59056,271,,loss_recovery,
866,474964.655286,75553,10,272329704,280796160,192.168.88.253,59056,156,,congestion_avoidance,
867,474964.656673,75600,16,272458576,280930824,192.168.88.253,59056,216,,congestion_avoidance,
868,474964.657708,75631,20,272548352,281029288,192.168.88.253,59056,295,,loss_recovery,
869,474964.657964,75638,10,272568624,281046664,192.168.88.253,59056,162,,congestion_avoidance,
870,474964.659944,75700,18,272749624,281232008,192.168.88.253,59056,206,,congestion_avoidance,
871,474964.660584,75720,20,272807544,281298616,192.168.88.253,59056,279,,loss_recovery,
872,474964.660797,75727,10,272826368,281310200,192.168.88.253,59056,139,,congestion_avoidance,
873,474964.663099,75800,19,273030536,281527400,192.168.88.253,59056,230,,congestion_avoidance,
874,474964.663969,75826,20,273110176,281612832,192.168.88.253,59056,343,,loss_recovery,
875,474964.664200,75833,10,273130448,281630208,192.168.88.253,59056,135,,congestion_avoidance,
876,474964.666378,75900,19,273325928,281838720,192.168.88.253,59056,289,,congestion_avoidance,
877,474964.666627,75907,20,273347648,281861888,192.168.88.253,59056,276,,loss_recovery,
878,474964.666919,75915,10,273370816,281879264,192.168.88.253,59056,183,,congestion_avoidance,
879,474964.668995,75982,19,273561952,282084880,192.168.88.253,59056,243,,loss_recovery,
880,474964.669194,75989,9,273579328,282095016,192.168.88.253,59056,115,,congestion_avoidance,
881,474964.669589,76000,11,273611184,282131216,192.168.88.253,59056,117,,congestion_avoidance,
882,474964.672591,76093,20,273883408,282419368,192.168.88.253,59056,243,,loss_recovery,
883,474964.672805,76100,10,273902232,282433848,192.168.88.253,59056,118,,loss_recovery,
884,474964.672838,76101,10,273905128,282433848,192.168.88.253,59056,151,,congestion_avoidance,
885,474964.675522,76183,20,274146944,282693040,192.168.88.253,59056,282,,loss_recovery,
886,474964.675733,76190,10,274165768,282704624,192.168.88.253,59056,128,,congestion_avoidance,
887,474964.676111,76200,12,274193280,282742272,192.168.88.253,59056,166,,congestion_avoidance,
888,474964.678163,76267,20,274382968,282942096,192.168.88.253,59056,270,,loss_recovery,
889,474964.678409,76274,10,274403240,282959472,192.168.88.253,59056,150,,congestion_avoidance,
890,474964.679208,76300,14,274477088,283034768,192.168.88.253,59056,118,,congestion_avoidance,
891,474964.680579,76343,19,274601616,283170880,192.168.88.253,59056,240,,loss_recovery,
892,474964.680826,76350,9,274618992,283181016,192.168.88.253,59056,136,,congestion_avoidance,
893,474964.682385,76400,17,274762344,283335952,192.168.88.253,59056,181,,congestion_avoidance,
894,474964.683404,76432,20,274853568,283435864,192.168.88.253,59056,314,,loss_recovery,
895,474964.683668,76439,10,274875288,283453240,192.168.88.253,59056,158,,congestion_avoidance,
896,474964.685701,76500,19,275057736,283645824,192.168.88.253,59056,295,,congestion_avoidance,
897,474964.686494,76515,20,275130136,283722568,192.168.88.253,59056,240,,loss_recovery,
898,474964.686814,76521,10,275153304,283737048,192.168.88.253,59056,118,,congestion_avoidance,
899,474964.689066,76570,19,275361816,283974520,192.168.88.253,59056,225,,loss_recovery,
900,474964.689279,76577,9,275380640,283984656,192.168.88.253,59056,96,,congestion_avoidance,
901,474964.690059,76600,13,275447248,284061400,192.168.88.253,59056,123,,congestion_avoidance,
902,474964.693243,76700,20,275733952,284355344,192.168.88.253,59056,280,,congestion_avoidance,
903,474964.693572,76711,20,275764360,284388648,192.168.88.253,59056,282,,loss_recovery,
904,474964.693786,76718,10,275784632,284400232,192.168.88.253,59056,122,,congestion_avoidance,
905,474964.696440,76800,20,276022104,284657976,192.168.88.253,59056,243,,congestion_avoidance,
906,474964.697178,76823,20,276087264,284723136,192.168.88.253,59056,268,,loss_recovery,
907,474964.697442,76831,10,276108984,284737616,192.168.88.253,59056,143,,congestion_avoidance,
908,474964.699659,76900,19,276308808,284947576,192.168.88.253,59056,251,,congestion_avoidance,
909,474964.699699,76902,19,276314600,284959160,192.168.88.253,59056,292,,loss_recovery,
910,474964.699933,76909,9,276331976,284969296,192.168.88.253,59056,138,,congestion_avoidance,
911,474964.702733,77000,20,276586824,285240072,192.168.88.253,59056,323,,congestion_avoidance,
912,474964.703997,77039,20,276698320,285355912,192.168.88.253,59056,280,,loss_recovery,
913,474964.704277,77046,10,276718592,285373288,192.168.88.253,59056,184,,congestion_avoidance,
914,474964.705986,77100,17,276873528,285538360,192.168.88.253,59056,132,,congestion_avoidance,
915,474964.706489,77116,19,276922760,285590488,192.168.88.253,59056,272,,loss_recovery,
916,474964.706714,77123,9,276940136,285600624,192.168.88.253,59056,137,,congestion_avoidance,
917,474965.033706,86123,20,306143400,315753776,192.168.88.253,59056,266,,loss_recovery,
918,474965.034070,86130,10,306169464,315768256,192.168.88.253,59056,128,,congestion_avoidance,
919,474965.037335,86195,20,306470648,316091160,192.168.88.253,59056,281,,loss_recovery,
920,474965.037643,86200,10,306488024,316102744,192.168.88.253,59056,127,,loss_recovery,
921,474965.037719,86201,10,306495264,316108536,192.168.88.253,59056,140,,congestion_avoidance,
922,474965.041375,86278,20,306831200,316460400,192.168.88.253,59056,312,,loss_recovery,
923,474965.041699,86283,10,306851472,316474880,192.168.88.253,59056,185,,congestion_avoidance,
924,474965.042587,86300,14,306926768,316558864,192.168.88.253,59056,136,,congestion_avoidance,
925,474965.044518,86342,20,307113560,316755792,192.168.88.253,59056,266,,loss_recovery,
926,474965.044895,86348,10,307139624,316770272,192.168.88.253,59056,126,,congestion_avoidance,
927,474965.047493,86400,20,307375648,317020776,192.168.88.253,59056,270,,congestion_avoidance,
928,474965.050925,86469,20,307688416,317339336,192.168.88.253,59056,307,,loss_recovery,
929,474965.051290,86475,10,307713032,317352368,192.168.88.253,59056,136,,congestion_avoidance,
930,474965.052657,86500,16,307825976,317476896,192.168.88.253,59056,202,,congestion_avoidance,
931,474965.054159,86531,20,307976568,317639072,192.168.88.253,59056,309,,loss_recovery,
932,474965.054537,86535,10,308001184,317656448,192.168.88.253,59056,145,,congestion_avoidance,
933,474965.056786,86585,20,308214040,317885232,192.168.88.253,59056,260,,loss_recovery,
934,474965.057115,86590,10,308237208,317899712,192.168.88.253,59056,137,,congestion_avoidance,
935,474965.057703,86600,12,308280648,317948944,192.168.88.253,59056,161,,congestion_avoidance,
936,474965.061638,86687,20,308649888,318345696,192.168.88.253,59056,262,,loss_recovery,
937,474965.062002,86692,10,308673056,318361624,192.168.88.253,59056,189,,congestion_avoidance,
938,474965.062449,86700,11,308707808,318399272,192.168.88.253,59056,164,,congestion_avoidance,
939,474965.065330,86763,20,308980032,318687424,192.168.88.253,59056,303,,loss_recovery,
940,474965.065689,86770,10,309006096,318701904,192.168.88.253,59056,138,,congestion_avoidance,
941,474965.067273,86800,17,309142208,318848152,192.168.88.253,59056,254,,congestion_avoidance,
942,474965.072305,86900,20,309601224,319312960,192.168.88.253,59056,264,,congestion_avoidance,
943,474965.072488,86903,20,309621496,319337576,192.168.88.253,59056,297,,loss_recovery,
944,474965.072783,86908,10,309640320,319353504,192.168.88.253,59056,121,,congestion_avoidance,
945,474965.077283,86992,20,310044312,319777768,192.168.88.253,59056,274,,loss_recovery,
946,474965.077457,86996,10,310063136,319780664,192.168.88.253,59056,251,,congestion_avoidance,
947,474965.077665,87000,11,310076168,319795144,192.168.88.253,59056,145,,congestion_avoidance,
948,474965.079816,87042,20,310278888,320026824,192.168.88.253,59056,282,,loss_recovery,
949,474965.080118,87046,10,310303504,320034064,192.168.88.253,59056,327,,congestion_avoidance,
950,474965.083110,87100,20,310569936,320317872,192.168.88.253,59056,219,,congestion_avoidance,
951,474965.085386,87147,20,310778448,320526384,192.168.88.253,59056,323,,loss_recovery,
952,474965.085710,87153,10,310801616,320543760,192.168.88.253,59056,133,,congestion_avoidance,
953,474965.088205,87200,20,311030400,320787024,192.168.88.253,59056,220,,congestion_avoidance,
954,474965.088274,87202,20,311037640,320807296,192.168.88.253,59056,288,,loss_recovery,
955,474965.088520,87206,10,311059360,320814536,192.168.88.253,59056,266,,congestion_avoidance,
956,474965.090408,87250,18,311230224,320998432,192.168.88.253,59056,254,,loss_recovery,
957,474965.090745,87256,9,311251944,321014360,192.168.88.253,59056,137,,congestion_avoidance,
958,474965.092893,87300,19,311448872,321225768,192.168.88.253,59056,260,,congestion_avoidance,
959,474965.093731,87319,20,311525616,321305408,192.168.88.253,59056,306,,loss_recovery,
960,474965.094075,87324,10,311548784,321322784,192.168.88.253,59056,129,,congestion_avoidance,
961,474965.096941,87380,20,311813768,321603696,192.168.88.253,59056,300,,loss_recovery,
962,474965.097227,87385,10,311835488,321618176,192.168.88.253,59056,126,,congestion_avoidance,
963,474965.097930,87400,13,311887616,321681888,192.168.88.253,59056,168,,congestion_avoidance,
964,474965.102920,87500,20,312349528,322149592,192.168.88.253,59056,317,,congestion_avoidance,
965,474965.103257,87508,20,312381384,322187240,192.168.88.253,59056,280,,loss_recovery,
966,474965.103655,87515,10,312408896,322201720,192.168.88.253,59056,129,,congestion_avoidance,
967,474965.106114,87563,20,312634784,322447880,192.168.88.253,59056,297,,loss_recovery,
968,474965.106463,87568,10,312657952,322462360,192.168.88.253,59056,148,,congestion_avoidance,
969,474965.108085,87600,17,312798408,322612952,192.168.88.253,59056,156,,congestion_avoidance,
970,474965.113289,87700,20,313279144,323102376,192.168.88.253,59056,334,,congestion_avoidance,
971,474965.117550,87789,20,313662864,323506368,192.168.88.253,59056,284,,loss_recovery,
972,474965.117825,87794,10,313686032,323512160,192.168.88.253,59056,288,,congestion_avoidance,
973,474965.118083,87800,11,313707752,323533880,192.168.88.253,59056,174,,congestion_avoidance,
974,474965.121089,87860,20,313979976,323833616,192.168.88.253,59056,261,,loss_recovery,
975,474965.121364,87865,10,313998800,323849544,192.168.88.253,59056,121,,congestion_avoidance,
976,474965.123250,87900,17,314163872,324020408,192.168.88.253,59056,139,,congestion_avoidance,
977,474965.124367,87925,20,314272472,324137696,192.168.88.253,59056,271,,loss_recovery,
978,474965.124775,87931,10,314302880,324159416,192.168.88.253,59056,141,,congestion_avoidance,
979,474965.128210,88000,20,314615648,324491008,192.168.88.253,59056,195,,congestion_avoidance,
980,474965.128320,88002,20,314627232,324501144,192.168.88.253,59056,258,,loss_recovery,
981,474965.128660,88007,10,314651848,324515624,192.168.88.253,59056,113,,congestion_avoidance,
982,474965.133176,88100,20,315063080,324936992,192.168.88.253,59056,269,,congestion_avoidance,
983,474965.134914,88135,20,315220912,325104960,192.168.88.253,59056,252,,loss_recovery,
984,474965.135284,88141,10,315245528,325119440,192.168.88.253,59056,132,,congestion_avoidance,
985,474965.138189,88200,20,315510512,325396008,192.168.88.253,59056,331,,congestion_avoidance,
986,474965.139717,88231,20,315649520,325542256,192.168.88.253,59056,305,,loss_recovery,
987,474965.139967,88236,10,315669792,325562528,192.168.88.253,59056,121,,congestion_avoidance,
988,474965.142723,88291,20,315918848,325826064,192.168.88.253,59056,281,,loss_recovery,
989,474965.143106,88298,10,315944912,325840544,192.168.88.253,59056,142,,congestion_avoidance,
990,474965.143159,88300,10,315949256,325847784,192.168.88.253,59056,151,,congestion_avoidance,
991,474965.146906,88371,20,316293880,326219920,192.168.88.253,59056,302,,loss_recovery,
992,474965.147155,88375,10,316312704,326235848,192.168.88.253,59056,119,,congestion_avoidance,
993,474965.148509,88400,16,316432888,326356032,192.168.88.253,59056,164,,congestion_avoidance,
994,474965.149969,88430,20,316567552,326502280,192.168.88.253,59056,301,,loss_recovery,
995,474965.150233,88434,10,316587824,326519656,192.168.88.253,59056,137,,congestion_avoidance,
996,474965.153323,88499,20,316868736,326816496,192.168.88.253,59056,306,,loss_recovery,
997,474965.153387,88500,10,316871632,326816496,192.168.88.253,59056,228,,loss_recovery,
998,474965.153674,88504,10,316890456,326833872,192.168.88.253,59056,132,,congestion_avoidance,
999,474965.156200,88554,20,317127928,327088720,192.168.88.253,59056,258,,loss_recovery,
1000,474965.156558,88559,10,317151096,327103200,192.168.88.253,59056,131,,congestion_avoidance,
1001,474965.158771,88600,19,317356712,327324744,192.168.88.253,59056,283,,congestion_avoidance,
1002,474965.159216,88610,20,317398704,327371080,192.168.88.253,59056,302,,loss_recovery,
1003,474965.159497,88615,10,317417528,327387008,192.168.88.253,59056,131,,congestion_avoidance,
1004,474965.163253,88693,20,317762152,327743216,192.168.88.253,59056,272,,loss_recovery,
1005,474965.163595,88699,10,317783872,327757696,192.168.88.253,59056,120,,congestion_avoidance,
1006,474965.163615,88700,10,317785320,327764936,192.168.88.253,59056,140,,congestion_avoidance,
1007,474965.165465,88738,18,317957632,327948832,192.168.88.253,59056,234,,loss_recovery,
1008,474965.165782,88744,9,317979352,327961864,192.168.88.253,59056,136,,congestion_avoidance,
1009,474965.168005,88790,19,318186416,328187752,192.168.88.253,59056,222,,loss_recovery,
1010,474965.168326,88796,9,318206688,328200784,192.168.88.253,59056,120,,congestion_avoidance,
1011,474965.168521,88800,10,318222616,328218160,192.168.88.253,59056,137,,congestion_avoidance,
1012,474965.171597,88865,20,318507872,328533824,192.168.88.253,59056,301,,loss_recovery,
1013,474965.171846,88870,10,318529592,328541064,192.168.88.253,59056,265,,congestion_avoidance,
1014,474965.173222,88900,16,318652672,328671384,192.168.88.253,59056,144,,congestion_avoidance,
1015,474965.176552,88970,20,318948064,328985600,192.168.88.253,59056,343,,loss_recovery,
1016,474965.176827,88975,10,318974128,328992840,192.168.88.253,59056,289,,congestion_avoidance,
1017,474965.178175,89000,15,319088520,329113024,192.168.88.253,59056,128,,congestion_avoidance,
1018,474965.179699,89031,20,319234768,329269408,192.168.88.253,59056,294,,loss_recovery,
1019,474965.179964,89036,10,319252144,329285336,192.168.88.253,59056,127,,congestion_avoidance,
1020,474965.182441,89090,20,319480928,329528600,192.168.88.253,59056,293,,loss_recovery,
1021,474965.182818,89096,10,319505544,329543080,192.168.88.253,59056,131,,congestion_avoidance,
1022,474965.182950,89100,11,319514232,329557560,192.168.88.253,59056,125,,congestion_avoidance,
1023,474965.185494,89151,20,319754600,329809512,192.168.88.253,59056,254,,loss_recovery,
1024,474965.185839,89155,10,319776320,329826888,192.168.88.253,59056,148,,congestion_avoidance,
1025,474965.187925,89200,19,319971800,330038296,192.168.88.253,59056,189,,congestion_avoidance,
1026,474965.188717,89218,20,320042752,330113592,192.168.88.253,59056,301,,loss_recovery,
1027,474965.189067,89225,10,320065920,330130968,192.168.88.253,59056,177,,congestion_avoidance,
1028,474965.191218,89271,19,320268640,330359752,192.168.88.253,59056,217,,loss_recovery,
1029,474965.191537,89276,9,320290360,330375680,192.168.88.253,59056,131,,congestion_avoidance,
1030,474965.192623,89300,14,320381584,330469800,192.168.88.253,59056,154,,congestion_avoidance,
1031,474965.194390,89335,20,320552448,330656592,192.168.88.253,59056,285,,loss_recovery,
1032,474965.194758,89341,10,320578512,330673968,192.168.88.253,59056,135,,congestion_avoidance,
1033,474965.197614,89400,20,320839152,330966464,192.168.88.253,59056,303,,loss_recovery,
1034,474965.197891,89405,10,320863768,330973704,192.168.88.253,59056,308,,congestion_avoidance,
1035,474965.201654,89482,20,321202600,331328464,192.168.88.253,59056,305,,loss_recovery,
1036,474965.202002,89488,10,321225768,331342944,192.168.88.253,59056,114,,congestion_avoidance,
1037,474965.202607,89500,11,321270656,331393624,192.168.88.253,59056,122,,congestion_avoidance,
1038,474965.205033,89549,20,321506680,331644128,192.168.88.253,59056,269,,loss_recovery,
1039,474965.205406,89556,10,321532744,331660056,192.168.88.253,59056,131,,congestion_avoidance,
1040,474965.207527,89600,18,321731120,331872912,192.168.88.253,59056,218,,congestion_avoidance,
1041,474965.208294,89617,20,321797728,331943864,192.168.88.253,59056,285,,loss_recovery,
1042,474965.208563,89623,10,321820896,331961240,192.168.88.253,59056,147,,congestion_avoidance,
1043,474965.212197,89700,20,322148144,332305864,192.168.88.253,59056,264,,congestion_avoidance,
1044,474965.543822,98714,10,351842280,363007808,192.168.88.253,59056,172,,congestion_avoidance,
1045,474965.546640,98800,20,352102920,363282928,192.168.88.253,59056,223,,congestion_avoidance,
1046,474965.547090,98813,20,352144912,363326368,192.168.88.253,59056,314,,loss_recovery,
1047,474965.547329,98820,10,352163736,363343744,192.168.88.253,59056,163,,congestion_avoidance,
1048,474965.549896,98900,20,352395416,363585560,192.168.88.253,59056,314,,congestion_avoidance,
1049,474965.550690,98923,20,352467816,363660856,192.168.88.253,59056,280,,loss_recovery,
1050,474965.550927,98931,10,352488088,363675336,192.168.88.253,59056,137,,congestion_avoidance,
1051,474965.553093,99000,19,352683568,363885296,192.168.88.253,59056,302,,congestion_avoidance,
1052,474965.554485,99043,20,352808096,364012720,192.168.88.253,59056,262,,loss_recovery,
1053,474965.554714,99050,10,352828368,364024304,192.168.88.253,59056,135,,congestion_avoidance,
1054,474965.556299,99100,17,352970272,364182136,192.168.88.253,59056,256,,congestion_avoidance,
1055,474965.556911,99120,19,353025296,364240056,192.168.88.253,59056,265,,loss_recovery,
1056,474965.557100,99127,9,353042672,364250192,192.168.88.253,59056,114,,congestion_avoidance,
1057,474965.559555,99200,19,353262768,364481872,192.168.88.253,59056,227,,congestion_avoidance,
1058,474965.559599,99201,20,353265664,364493456,192.168.88.253,59056,271,,loss_recovery,
1059,474965.559862,99208,10,353287384,364510832,192.168.88.253,59056,123,,congestion_avoidance,
1060,474965.562123,99277,19,353495896,364732376,192.168.88.253,59056,237,,loss_recovery,
1061,474965.562333,99283,9,353511824,364742512,192.168.88.253,59056,117,,congestion_avoidance,
1062,474965.562948,99300,12,353563952,364803328,192.168.88.253,59056,150,,congestion_avoidance,
1063,474965.566454,99400,20,353881064,365126232,192.168.88.253,59056,304,,congestion_avoidance,
1064,474965.567377,99422,20,353963600,365214560,192.168.88.253,59056,233,,loss_recovery,
1065,474965.567593,99429,10,353983872,365226144,192.168.88.253,59056,119,,congestion_avoidance,
1066,474965.570455,99500,20,354241616,365501264,192.168.88.253,59056,225,,congestion_avoidance,
1067,474965.571314,99519,20,354314016,365576560,192.168.88.253,59056,286,,loss_recovery,
