line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5620,289208.424931,145246,15,500836152,516216808,192.168.88.253,34264,195,,loss_recovery,
5621,289208.425169,145252,7,500852080,516226944,192.168.88.253,34264,145,,congestion_avoidance,
5622,289208.427140,145300,15,501020048,516406496,192.168.88.253,34264,245,,congestion_avoidance,
5623,289208.427943,145319,15,501091000,516478896,192.168.88.253,34264,149,,loss_recovery,
5624,289208.428161,145326,7,501111272,516493376,192.168.88.253,34264,92,,congestion_avoidance,
5625,289208.429822,145371,15,501256072,516649760,192.168.88.253,34264,189,,loss_recovery,
5626,289208.430107,145377,7,501274896,516664240,192.168.88.253,34264,124,,congestion_avoidance,
5627,289208.431028,145400,12,501350192,516740984,192.168.88.253,34264,151,,congestion_avoidance,
5628,289208.434699,145487,15,501671648,517071128,192.168.88.253,34264,251,,loss_recovery,
5629,289208.434983,145492,7,501690472,517082712,192.168.88.253,34264,108,,congestion_avoidance,
5630,289208.435322,145500,9,501713640,517108776,192.168.88.253,34264,135,,congestion_avoidance,
5631,289208.437221,145550,15,501885952,517301360,192.168.88.253,34264,190,,loss_recovery,
5632,289208.437522,145555,7,501903328,517312944,192.168.88.253,34264,137,,congestion_avoidance,
5633,289208.439415,145600,15,502065504,517486704,192.168.88.253,34264,175,,congestion_avoidance,
5634,289208.440199,145622,15,502133560,517554760,192.168.88.253,34264,206,,loss_recovery,
5635,289208.440432,145627,7,502150936,517569240,192.168.88.253,34264,123,,congestion_avoidance,
5636,289208.442284,145676,15,502313112,517747344,192.168.88.253,34264,159,,loss_recovery,
5637,289208.442520,145681,7,502330488,517757480,192.168.88.253,34264,103,,congestion_avoidance,
5638,289208.443315,145700,11,502391304,517822640,192.168.88.253,34264,157,,congestion_avoidance,
5639,289208.444511,145735,15,502501352,517942824,192.168.88.253,34264,191,,loss_recovery,
5640,289208.444799,145741,7,502520176,517957304,192.168.88.253,34264,131,,congestion_avoidance,
5641,289208.446522,145793,15,502673664,518123824,192.168.88.253,34264,201,,loss_recovery,
5642,289208.446747,145798,7,502689592,518128168,192.168.88.253,34264,232,,congestion_avoidance,
5643,289208.446897,145800,8,502698280,518138304,192.168.88.253,34264,142,,congestion_avoidance,
5644,289208.447793,145825,13,502779368,518236768,192.168.88.253,34264,140,,loss_recovery,
5645,289208.447988,145830,6,502793848,518241112,192.168.88.253,34264,210,,congestion_avoidance,
5646,289208.450345,145896,15,502999464,518458312,192.168.88.253,34264,176,,loss_recovery,
5647,289208.450488,145900,7,503009600,518465552,192.168.88.253,34264,271,,loss_recovery,
5648,289208.450595,145902,7,503016840,518472792,192.168.88.253,34264,119,,congestion_avoidance,
5649,289208.451881,145933,14,503122544,518597320,192.168.88.253,34264,217,,loss_recovery,
5650,289208.452102,145938,7,503141368,518601664,192.168.88.253,34264,236,,congestion_avoidance,
5651,289208.454238,145995,15,503322368,518797144,192.168.88.253,34264,163,,loss_recovery,
5652,289208.454524,146000,7,503338296,518807280,192.168.88.253,34264,172,,congestion_avoidance,
5653,289208.456381,146055,15,503504816,518986832,192.168.88.253,34264,186,,loss_recovery,
5654,289208.456662,146060,7,503522192,518999864,192.168.88.253,34264,131,,congestion_avoidance,
5655,289208.458133,146100,15,503648168,519138872,192.168.88.253,34264,186,,congestion_avoidance,
5656,289208.459385,146135,15,503759664,519248920,192.168.88.253,34264,185,,loss_recovery,
5657,289208.459615,146141,7,503777040,519263400,192.168.88.253,34264,126,,congestion_avoidance,
5658,289208.460665,146173,13,503871160,519366208,192.168.88.253,34264,137,,loss_recovery,
5659,289208.460943,146178,6,503887088,519379240,192.168.88.253,34264,134,,congestion_avoidance,
5660,289208.461740,146200,11,503953696,519453088,192.168.88.253,34264,131,,congestion_avoidance,
5661,289208.464445,146272,15,504196960,519702144,192.168.88.253,34264,195,,loss_recovery,
5662,289208.464729,146277,7,504215784,519716624,192.168.88.253,34264,123,,congestion_avoidance,
5663,289208.465654,146300,12,504292528,519796264,192.168.88.253,34264,126,,congestion_avoidance,
5664,289208.465962,146310,14,504322936,519832464,192.168.88.253,34264,155,,loss_recovery,
5665,289208.466218,146315,7,504338864,519846944,192.168.88.253,34264,134,,congestion_avoidance,
5666,289208.467628,146353,15,504463392,519983056,192.168.88.253,34264,183,,loss_recovery,
5667,289208.467918,146359,7,504482216,519997536,192.168.88.253,34264,134,,congestion_avoidance,
5668,289208.469443,146398,15,504613984,520146680,192.168.88.253,34264,218,,loss_recovery,
5669,289208.469574,146400,7,504622672,520151024,192.168.88.253,34264,228,,loss_recovery,
5670,289208.469700,146403,7,504631360,520158264,192.168.88.253,34264,121,,congestion_avoidance,
5671,289208.471155,146442,15,504760232,520300168,192.168.88.253,34264,169,,loss_recovery,
5672,289208.471442,146446,7,504776160,520311752,192.168.88.253,34264,138,,congestion_avoidance,
5673,289208.473493,146500,15,504957160,520502888,192.168.88.253,34264,213,,congestion_avoidance,
5674,289208.473651,146505,15,504971640,520520264,192.168.88.253,34264,181,,loss_recovery,
5675,289208.473913,146511,7,504989016,520533296,192.168.88.253,34264,134,,congestion_avoidance,
5676,289208.475476,146553,15,505122232,520686784,192.168.88.253,34264,177,,loss_recovery,
5677,289208.475676,146558,7,505141056,520691128,192.168.88.253,34264,214,,congestion_avoidance,
5678,289208.477349,146600,15,505278616,520837376,192.168.88.253,34264,225,,congestion_avoidance,
5679,289208.477516,146605,15,505295992,520859096,192.168.88.253,34264,156,,loss_recovery,
5680,289208.477788,146611,7,505317712,520872128,192.168.88.253,34264,130,,congestion_avoidance,
5681,289208.479188,146649,15,505435000,521006792,192.168.88.253,34264,175,,loss_recovery,
5682,289208.479444,146656,7,505456720,521015480,192.168.88.253,34264,140,,congestion_avoidance,
5683,289208.480638,146689,14,505560976,521131320,192.168.88.253,34264,148,,loss_recovery,
5684,289208.480918,146695,7,505581248,521144352,192.168.88.253,34264,135,,congestion_avoidance,
5685,289208.481190,146700,9,505600072,521166072,192.168.88.253,34264,122,,congestion_avoidance,
5686,289208.482378,146731,15,505707224,521284808,192.168.88.253,34264,159,,loss_recovery,
5687,289208.482644,146737,7,505724600,521297840,192.168.88.253,34264,136,,congestion_avoidance,
5688,289208.485439,146795,15,505950488,521535312,192.168.88.253,34264,185,,loss_recovery,
5689,289208.485710,146800,7,505967864,521549792,192.168.88.253,34264,131,,congestion_avoidance,
5690,289208.487238,146832,14,506082256,521684456,192.168.88.253,34264,249,,loss_recovery,
5691,289208.487429,146837,7,506098184,521688800,192.168.88.253,34264,214,,congestion_avoidance,
5692,289208.489168,146880,15,506242984,521849528,192.168.88.253,34264,184,,loss_recovery,
5693,289208.489425,146887,7,506266152,521858216,192.168.88.253,34264,139,,congestion_avoidance,
5694,289208.489982,146900,10,506308144,521904552,192.168.88.253,34264,120,,congestion_avoidance,
5695,289208.491857,146951,15,506481904,522097136,192.168.88.253,34264,196,,loss_recovery,
5696,289208.492182,146957,7,506502176,522111616,192.168.88.253,34264,130,,congestion_avoidance,
5697,289208.493712,147000,15,506632496,522253520,192.168.88.253,34264,238,,congestion_avoidance,
5698,289208.495576,147051,15,506799016,522420040,192.168.88.253,34264,161,,loss_recovery,
5699,289208.495764,147057,7,506816392,522430176,192.168.88.253,34264,135,,congestion_avoidance,
5700,289208.497413,147100,15,506952504,522579320,192.168.88.253,34264,226,,congestion_avoidance,
5701,289208.498056,147118,15,507013320,522638688,192.168.88.253,34264,191,,loss_recovery,
5702,289208.498270,147124,7,507030696,522653168,192.168.88.253,34264,118,,congestion_avoidance,
5703,289208.501075,147200,15,507275408,522906568,192.168.88.253,34264,181,,congestion_avoidance,
5704,289208.501760,147222,15,507340568,522974624,192.168.88.253,34264,203,,loss_recovery,
5705,289208.502004,147227,7,507356496,522986208,192.168.88.253,34264,139,,congestion_avoidance,
5706,289208.504617,147300,15,507588176,523226576,192.168.88.253,34264,176,,congestion_avoidance,
5707,289208.505046,147312,15,507628720,523270016,192.168.88.253,34264,201,,loss_recovery,
5708,289208.505313,147317,7,507646096,523284496,192.168.88.253,34264,126,,congestion_avoidance,
5709,289208.506524,147353,14,507751800,523400336,192.168.88.253,34264,151,,loss_recovery,
5710,289208.506767,147359,7,507769176,523414816,192.168.88.253,34264,133,,congestion_avoidance,
5711,289208.508177,147400,15,507890808,523545136,192.168.88.253,34264,199,,congestion_avoidance,
5712,289208.508876,147420,15,507957416,523613192,192.168.88.253,34264,208,,loss_recovery,
5713,289208.509134,147425,7,507974792,523624776,192.168.88.253,34264,110,,congestion_avoidance,
5714,289208.510493,147462,14,508089184,523759440,192.168.88.253,34264,184,,loss_recovery,
5715,289208.510669,147468,7,508105112,523763784,192.168.88.253,34264,213,,congestion_avoidance,
5716,289208.511889,147500,14,508205024,523875280,192.168.88.253,34264,153,,congestion_avoidance,
5717,289208.512241,147510,15,508235432,523905688,192.168.88.253,34264,212,,loss_recovery,
5718,289208.512468,147515,7,508255704,523920168,192.168.88.253,34264,123,,congestion_avoidance,
5719,289208.513923,147556,15,508383128,524060624,192.168.88.253,34264,187,,loss_recovery,
5720,289208.514196,147562,7,508401952,524075104,192.168.88.253,34264,122,,congestion_avoidance,
5721,289208.515684,147600,15,508532272,524209768,192.168.88.253,34264,194,,congestion_avoidance,
5722,289208.516273,147619,15,508588744,524273480,192.168.88.253,34264,161,,loss_recovery,
5723,289208.516562,147625,7,508607568,524286512,192.168.88.253,34264,146,,congestion_avoidance,
5724,289208.518185,147667,15,508746576,524441448,192.168.88.253,34264,192,,loss_recovery,
5725,289208.518443,147672,7,508762504,524454480,192.168.88.253,34264,138,,congestion_avoidance,
5726,289208.519521,147700,13,508853728,524552944,192.168.88.253,34264,162,,congestion_avoidance,
5727,289208.519904,147711,15,508888480,524590592,192.168.88.253,34264,215,,loss_recovery,
5728,289208.520183,147716,7,508905856,524602176,192.168.88.253,34264,137,,congestion_avoidance,
5729,289208.521681,147754,15,509037624,524746976,192.168.88.253,34264,154,,loss_recovery,
5730,289208.521971,147759,7,509056448,524761456,192.168.88.253,34264,135,,congestion_avoidance,
5731,289208.523481,147798,15,509189664,524906256,192.168.88.253,34264,177,,loss_recovery,
5732,289208.523541,147800,7,509194008,524906256,192.168.88.253,34264,237,,loss_recovery,
5733,289208.523736,147804,7,509208488,524920736,192.168.88.253,34264,125,,congestion_avoidance,
5734,289208.525702,147858,15,509380800,525103184,192.168.88.253,34264,221,,loss_recovery,
5735,289208.525958,147862,7,509396728,525114768,192.168.88.253,34264,143,,congestion_avoidance,
5736,289208.527390,147900,15,509521256,525250880,192.168.88.253,34264,242,,congestion_avoidance,
5737,289208.529208,147946,15,509683432,525413056,192.168.88.253,34264,211,,loss_recovery,
5738,289208.529414,147951,7,509700808,525424640,192.168.88.253,34264,198,,congestion_avoidance,
5739,289208.531371,148000,15,509868776,525601296,192.168.88.253,34264,204,,congestion_avoidance,
5740,289208.532195,148022,15,509941176,525673696,192.168.88.253,34264,197,,loss_recovery,
5741,289208.532440,148027,7,509961448,525688176,192.168.88.253,34264,114,,congestion_avoidance,
5742,289208.534779,148077,15,510162720,525902480,192.168.88.253,34264,170,,loss_recovery,
5743,289208.535044,148082,7,510181544,525916960,192.168.88.253,34264,123,,congestion_avoidance,
5744,289208.535818,148100,11,510242360,525977776,192.168.88.253,34264,159,,congestion_avoidance,
5745,289208.536680,148121,15,510319104,526067552,192.168.88.253,34264,244,,loss_recovery,
5746,289208.536985,148127,7,510343720,526080584,192.168.88.253,34264,133,,congestion_avoidance,
5747,289208.538343,148160,15,510459560,526210904,192.168.88.253,34264,189,,loss_recovery,
5748,289208.538616,148165,7,510478384,526225384,192.168.88.253,34264,130,,congestion_avoidance,
5749,289208.540077,148200,15,510597120,526354256,192.168.88.253,34264,219,,congestion_avoidance,
5750,289208.540800,148221,15,510665176,526423760,192.168.88.253,34264,217,,loss_recovery,
5751,289208.541085,148226,7,510682552,526435344,192.168.88.253,34264,137,,congestion_avoidance,
5752,289208.544056,148300,15,510940296,526703224,192.168.88.253,34264,127,,congestion_avoidance,
5753,289208.544385,148308,15,510970704,526742320,192.168.88.253,34264,164,,loss_recovery,
5754,289208.544570,148313,7,510986632,526746664,192.168.88.253,34264,214,,congestion_avoidance,
5755,289208.545831,148344,14,511089440,526859608,192.168.88.253,34264,188,,loss_recovery,
5756,289208.546038,148349,7,511105368,526871192,192.168.88.253,34264,200,,congestion_avoidance,
5757,289208.548137,148399,15,511274784,527049296,192.168.88.253,34264,203,,loss_recovery,
5758,289208.548170,148400,11,511279128,527049296,192.168.88.253,34264,238,,loss_recovery,
5759,289208.548395,148405,7,511295056,527062328,192.168.88.253,34264,129,,congestion_avoidance,
5760,289208.550541,148456,15,511477504,527256360,192.168.88.253,34264,173,,loss_recovery,
5761,289208.550823,148462,7,511494880,527270840,192.168.88.253,34264,133,,congestion_avoidance,
5762,289208.552317,148500,15,511619408,527406952,192.168.88.253,34264,201,,congestion_avoidance,
5763,289208.552989,148517,15,511684568,527472112,192.168.88.253,34264,154,,loss_recovery,
5764,289208.553231,148522,7,511703392,527486592,192.168.88.253,34264,118,,congestion_avoidance,
5765,289208.554749,148558,15,511829368,527631392,192.168.88.253,34264,190,,loss_recovery,
5766,289208.554982,148564,7,511845296,527641528,192.168.88.253,34264,127,,congestion_avoidance,
5767,289208.556340,148600,14,511959688,527768952,192.168.88.253,34264,204,,congestion_avoidance,
5768,289208.556871,148614,15,512006024,527815288,192.168.88.253,34264,166,,loss_recovery,
5769,289208.557093,148621,7,512026296,527829768,192.168.88.253,34264,108,,congestion_avoidance,
5770,289208.558547,148658,15,512153720,527968776,192.168.88.253,34264,138,,loss_recovery,
5771,289208.558889,148664,7,512176888,527981808,192.168.88.253,34264,139,,congestion_avoidance,
5772,289208.560609,148700,15,512313000,528130952,192.168.88.253,34264,224,,congestion_avoidance,
5773,289208.560958,148709,15,512341960,528164256,192.168.88.253,34264,182,,loss_recovery,
5774,289208.561203,148715,7,512363680,528177288,192.168.88.253,34264,136,,congestion_avoidance,
5775,289208.562504,148746,14,512473728,528307608,192.168.88.253,34264,191,,loss_recovery,
5776,289208.562698,148751,7,512489656,528311952,192.168.88.253,34264,226,,congestion_avoidance,
5777,289208.564217,148787,15,512614184,528449512,192.168.88.253,34264,186,,loss_recovery,
5778,289208.564530,148793,7,512633008,528463992,192.168.88.253,34264,134,,congestion_avoidance,
5779,289208.564910,148800,9,512656176,528487160,192.168.88.253,34264,148,,congestion_avoidance,
5780,289208.566342,148834,15,512785048,528626168,192.168.88.253,34264,170,,loss_recovery,
5781,289208.566602,148840,7,512803872,528640648,192.168.88.253,34264,129,,congestion_avoidance,
5782,289208.568136,148880,15,512934192,528782552,192.168.88.253,34264,174,,loss_recovery,
5783,289208.568422,148885,7,512953016,528795584,192.168.88.253,34264,135,,congestion_avoidance,
5784,289208.569208,148900,11,513009488,528854952,192.168.88.253,34264,165,,congestion_avoidance,
5785,289208.571540,148961,15,513220896,529076496,192.168.88.253,34264,196,,loss_recovery,
5786,289208.571802,148966,7,513238272,529090976,192.168.88.253,34264,119,,congestion_avoidance,
5787,289208.573123,149000,14,513352664,529206816,192.168.88.253,34264,174,,congestion_avoidance,
5788,289208.573475,149010,15,513381624,529244464,192.168.88.253,34264,251,,loss_recovery,
5789,289208.573748,149016,7,513400448,529258944,192.168.88.253,34264,119,,congestion_avoidance,
5790,289208.576874,149100,15,513674120,529544200,192.168.88.253,34264,224,,congestion_avoidance,
5791,289208.577314,149112,15,513714664,529584744,192.168.88.253,34264,191,,loss_recovery,
5792,289208.577601,149118,7,513733488,529599224,192.168.88.253,34264,133,,congestion_avoidance,
5793,289208.580125,149182,15,513956480,529833800,192.168.88.253,34264,174,,loss_recovery,
5794,289208.580402,149188,7,513972408,529846832,192.168.88.253,34264,120,,congestion_avoidance,
5795,289208.580946,149200,10,514011504,529891720,192.168.88.253,34264,166,,congestion_avoidance,
5796,289208.581947,149228,15,514107072,529993080,192.168.88.253,34264,146,,loss_recovery,
5797,289208.582214,149234,7,514123000,530003216,192.168.88.253,34264,132,,congestion_avoidance,
5798,289208.583940,149280,15,514275040,530168288,192.168.88.253,34264,225,,loss_recovery,
5799,289208.584186,149285,7,514289520,530179872,192.168.88.253,34264,146,,congestion_avoidance,
5800,289208.584759,149300,10,514332960,530224760,192.168.88.253,34264,137,,congestion_avoidance,
5801,289208.587650,149370,15,514593600,530495536,192.168.88.253,34264,192,,loss_recovery,
5802,289208.587939,149375,7,514612424,530510016,192.168.88.253,34264,125,,congestion_avoidance,
5803,289208.588872,149400,13,514690616,530596896,192.168.88.253,34264,169,,congestion_avoidance,
5804,289208.590394,149442,15,514828176,530737352,192.168.88.253,34264,173,,loss_recovery,
5805,289208.590671,149447,7,514847000,530751832,192.168.88.253,34264,148,,congestion_avoidance,
5806,289208.592593,149500,15,515016416,530927040,192.168.88.253,34264,191,,congestion_avoidance,
5807,289208.593192,149518,15,515072888,530989304,192.168.88.253,34264,163,,loss_recovery,
5808,289208.593478,149524,7,515090264,531002336,192.168.88.253,34264,135,,congestion_avoidance,
5809,289208.595031,149565,15,515219136,531145688,192.168.88.253,34264,204,,loss_recovery,
5810,289208.595217,149570,7,515235064,531150032,192.168.88.253,34264,201,,congestion_avoidance,
5811,289208.596450,149600,14,515333528,531258632,192.168.88.253,34264,174,,congestion_avoidance,
5812,289208.596860,149613,15,515374072,531303520,192.168.88.253,34264,203,,loss_recovery,
5813,289208.597128,149618,7,515391448,531316552,192.168.88.253,34264,115,,congestion_avoidance,
5814,289208.598584,149655,15,515515976,531461352,192.168.88.253,34264,226,,loss_recovery,
5815,289208.598806,149660,7,515533352,531465696,192.168.88.253,34264,238,,congestion_avoidance,
5816,289208.600238,149700,15,515654984,531597464,192.168.88.253,34264,168,,congestion_avoidance,
5817,289208.600272,149701,15,515657880,531603256,192.168.88.253,34264,202,,loss_recovery,
5818,289208.600559,149707,7,515678152,531617736,192.168.88.253,34264,103,,congestion_avoidance,
5819,289208.602688,149763,15,515860600,531813216,192.168.88.253,34264,253,,loss_recovery,
5820,289208.602982,149768,7,515880872,531826248,192.168.88.253,34264,144,,congestion_avoidance,
5821,289208.604263,149800,14,515985128,531936296,192.168.88.253,34264,235,,congestion_avoidance,
5822,289208.605844,149840,15,516127032,532086888,192.168.88.253,34264,205,,loss_recovery,
5823,289208.606130,149845,7,516145856,532099920,192.168.88.253,34264,137,,congestion_avoidance,
5824,289208.607965,149896,15,516303688,532270784,192.168.88.253,34264,193,,loss_recovery,
5825,289208.608086,149900,7,516313824,532278024,192.168.88.253,34264,250,,loss_recovery,
5826,289208.608202,149902,7,516321064,532285264,192.168.88.253,34264,143,,congestion_avoidance,
5827,289208.609742,149945,15,516457176,532432960,192.168.88.253,34264,201,,loss_recovery,
5828,289208.610031,149951,7,516476000,532447440,192.168.88.253,34264,138,,congestion_avoidance,
5829,289208.611064,149980,13,516570120,532557488,192.168.88.253,34264,147,,loss_recovery,
5830,289208.611270,149984,6,516586048,532561832,192.168.88.253,34264,228,,congestion_avoidance,
5831,289208.612117,150000,11,516646864,532631336,192.168.88.253,34264,109,,congestion_avoidance,
5832,289208.613082,150028,15,516738088,532728352,192.168.88.253,34264,142,,loss_recovery,
5833,289208.613354,150034,7,516754016,532738488,192.168.88.253,34264,146,,congestion_avoidance,
5834,289208.615005,150077,15,516900264,532897768,192.168.88.253,34264,141,,loss_recovery,
5835,289208.615250,150083,7,516916192,532907904,192.168.88.253,34264,139,,congestion_avoidance,
5836,289208.615968,150100,11,516974112,532970168,192.168.88.253,34264,152,,congestion_avoidance,
5837,289208.617960,150157,15,517156560,533162752,192.168.88.253,34264,210,,loss_recovery,
5838,289208.618196,150163,7,517173936,533171440,192.168.88.253,34264,118,,congestion_avoidance,
5839,289208.619509,150200,14,517285432,533295968,192.168.88.253,34264,204,,congestion_avoidance,
5840,289208.619777,150209,15,517311496,533322032,192.168.88.253,34264,210,,loss_recovery,
5841,289208.620073,150214,7,517330320,533335064,192.168.88.253,34264,138,,congestion_avoidance,
5842,289208.622314,150271,15,517520008,533545024,192.168.88.253,34264,157,,loss_recovery,
5843,289208.622558,150278,7,517540280,533559504,192.168.88.253,34264,130,,congestion_avoidance,
5844,289208.623400,150300,12,517612680,533633352,192.168.88.253,34264,119,,congestion_avoidance,
5845,289208.624091,150318,15,517676392,533714440,192.168.88.253,34264,163,,loss_recovery,
5846,289208.624324,150324,7,517692320,533724576,192.168.88.253,34264,125,,congestion_avoidance,
5847,289208.626166,150375,15,517853048,533896888,192.168.88.253,34264,152,,loss_recovery,
5848,289208.626490,150381,7,517874768,533911368,192.168.88.253,34264,140,,congestion_avoidance,
5849,289208.627269,150400,12,517937032,533979424,192.168.88.253,34264,132,,congestion_avoidance,
5850,289208.629406,150461,15,518131064,534177800,192.168.88.253,34264,181,,loss_recovery,
5851,289208.629639,150467,7,518148440,534192280,192.168.88.253,34264,134,,congestion_avoidance,
5852,289208.630822,150500,14,518251248,534303776,192.168.88.253,34264,222,,congestion_avoidance,
5853,289208.631753,150525,15,518335232,534390656,192.168.88.253,34264,194,,loss_recovery,
5854,289208.631965,150531,7,518351160,534400792,192.168.88.253,34264,125,,congestion_avoidance,
5855,289208.634356,150597,15,518561120,534623784,192.168.88.253,34264,190,,loss_recovery,
5856,289208.634477,150600,7,518569808,534628128,192.168.88.253,34264,225,,loss_recovery,
5857,289208.634638,150603,7,518578496,534636816,192.168.88.253,34264,144,,congestion_avoidance,
5858,289208.636194,150646,15,518711712,534781616,192.168.88.253,34264,197,,loss_recovery,
5859,289208.636412,150651,7,518726192,534791752,192.168.88.253,34264,127,,congestion_avoidance,
5860,289208.637877,150692,15,518855064,534933656,192.168.88.253,34264,151,,loss_recovery,
5861,289208.638160,150697,7,518873888,534948136,192.168.88.253,34264,141,,congestion_avoidance,
5862,289208.638324,150700,8,518885472,534959720,192.168.88.253,34264,134,,congestion_avoidance,
5863,289208.640854,150761,15,519107016,535189952,192.168.88.253,34264,193,,loss_recovery,
5864,289208.641087,150767,7,519124392,535204432,192.168.88.253,34264,107,,congestion_avoidance,
5865,289208.642199,150800,13,519219960,535308688,192.168.88.253,34264,214,,congestion_avoidance,
5866,289208.644678,150860,15,519438608,535528784,192.168.88.253,34264,196,,loss_recovery,
5867,289208.644916,150866,7,519455984,535543264,192.168.88.253,34264,123,,congestion_avoidance,
5868,289208.646491,150900,15,519581960,535680824,192.168.88.253,34264,180,,congestion_avoidance,
5869,289208.647303,150926,15,519660152,535766256,192.168.88.253,34264,215,,loss_recovery,
5870,289208.647537,150931,7,519676080,535776392,192.168.88.253,34264,130,,congestion_avoidance,
5871,289208.649315,150981,15,519829568,535942912,192.168.88.253,34264,193,,loss_recovery,
5872,289208.649563,150987,7,519845496,535953048,192.168.88.253,34264,130,,congestion_avoidance,
5873,289208.650155,151000,10,519886040,535996488,192.168.88.253,34264,144,,congestion_avoidance,
5874,289208.652256,151061,15,520077176,536203552,192.168.88.253,34264,160,,loss_recovery,
5875,289208.652507,151067,7,520098896,536218032,192.168.88.253,34264,119,,congestion_avoidance,
5876,289208.653805,151100,14,520208944,536339664,192.168.88.253,34264,152,,congestion_avoidance,
5877,289208.654724,151125,15,520290032,536419304,192.168.88.253,34264,182,,loss_recovery,
5878,289208.654997,151130,7,520308856,536433784,192.168.88.253,34264,123,,congestion_avoidance,
5879,289208.656589,151173,15,520444968,536582928,192.168.88.253,34264,229,,loss_recovery,
5880,289208.656857,151179,7,520463792,536597408,192.168.88.253,34264,128,,congestion_avoidance,
5881,289208.657746,151200,12,520536192,536674152,192.168.88.253,34264,120,,congestion_avoidance,
5882,289208.657911,151206,13,520553568,536704560,192.168.88.253,34264,150,,loss_recovery,
5883,289208.658122,151212,6,520570944,536708904,192.168.88.253,34264,234,,congestion_avoidance,
5884,289208.660445,151265,15,520762080,536914520,192.168.88.253,34264,194,,loss_recovery,
5885,289208.660732,151271,7,520780904,536929000,192.168.88.253,34264,135,,congestion_avoidance,
5886,289208.662090,151300,14,520888056,537037600,192.168.88.253,34264,200,,congestion_avoidance,
5887,289208.663015,151324,15,520973488,537133168,192.168.88.253,34264,204,,loss_recovery,
5888,289208.663327,151330,7,520992312,537147648,192.168.88.253,34264,131,,congestion_avoidance,
5889,289208.664995,151371,15,521129872,537295344,192.168.88.253,34264,203,,loss_recovery,
5890,289208.665306,151376,7,521147248,537309824,192.168.88.253,34264,133,,congestion_avoidance,
5891,289208.666333,151400,13,521229784,537399600,192.168.88.253,34264,146,,congestion_avoidance,
5892,289208.666631,151410,14,521260192,537432904,192.168.88.253,34264,203,,loss_recovery,
5893,289208.666900,151416,7,521277568,537447384,192.168.88.253,34264,135,,congestion_avoidance,
5894,289208.668582,151462,15,521418024,537603768,192.168.88.253,34264,188,,loss_recovery,
5895,289208.668760,151467,7,521435400,537612456,192.168.88.253,34264,217,,congestion_avoidance,
5896,289208.670168,151500,15,521552688,537736984,192.168.88.253,34264,183,,congestion_avoidance,
5897,289208.672488,151562,15,521761200,537948392,192.168.88.253,34264,202,,loss_recovery,
5898,289208.672786,151567,7,521778576,537959976,192.168.88.253,34264,140,,congestion_avoidance,
5899,289208.674032,151600,14,521885728,538078712,192.168.88.253,34264,190,,congestion_avoidance,
5900,289208.674350,151610,15,521914688,538109120,192.168.88.253,34264,182,,loss_recovery,
5901,289208.674655,151616,7,521937856,538122152,192.168.88.253,34264,142,,congestion_avoidance,
5902,289208.676132,151654,15,522060936,538259712,192.168.88.253,34264,130,,loss_recovery,
5903,289208.676418,151660,7,522079760,538274192,192.168.88.253,34264,122,,congestion_avoidance,
5904,289208.677965,151700,15,522211528,538411752,192.168.88.253,34264,179,,congestion_avoidance,
5905,289208.680518,151769,15,522441760,538647776,192.168.88.253,34264,196,,loss_recovery,
5906,289208.680777,151775,7,522460584,538662256,192.168.88.253,34264,123,,congestion_avoidance,
5907,289208.681704,151800,13,522538776,538749136,192.168.88.253,34264,166,,congestion_avoidance,
5908,289208.682057,151810,14,522572080,538782440,192.168.88.253,34264,187,,loss_recovery,
5909,289208.682322,151815,7,522588008,538796920,192.168.88.253,34264,143,,congestion_avoidance,
5910,289208.683461,151845,14,522686472,538905520,192.168.88.253,34264,182,,loss_recovery,
5911,289208.683726,151850,7,522703848,538920000,192.168.88.253,34264,135,,congestion_avoidance,
5912,289208.685635,151900,15,522866024,539092312,192.168.88.253,34264,224,,congestion_avoidance,
5913,289208.686224,151919,15,522919600,539147336,192.168.88.253,34264,184,,loss_recovery,
5914,289208.686514,151925,7,522938424,539161816,192.168.88.253,34264,128,,congestion_avoidance,
5915,289208.688090,151966,15,523068744,539305168,192.168.88.253,34264,196,,loss_recovery,
5916,289208.688356,151972,7,523089016,539319648,192.168.88.253,34264,142,,congestion_avoidance,
5917,289208.689479,152000,14,523187480,539428248,192.168.88.253,34264,178,,congestion_avoidance,
5918,289208.691528,152056,15,523371376,539613592,192.168.88.253,34264,177,,loss_recovery,
5919,289208.691829,152061,7,523388752,539623728,192.168.88.253,34264,140,,congestion_avoidance,
5920,289208.693228,152100,15,523508936,539756944,192.168.88.253,34264,207,,congestion_avoidance,
5921,289208.693394,152104,15,523521968,539769976,192.168.88.253,34264,186,,loss_recovery,
5922,289208.693631,152110,7,523540792,539784456,192.168.88.253,34264,109,,congestion_avoidance,
5923,289208.695284,152156,15,523687040,539940840,192.168.88.253,34264,204,,loss_recovery,
5924,289208.695565,152162,7,523707312,539953872,192.168.88.253,34264,131,,congestion_avoidance,
5925,289208.697158,152198,15,523831840,540091432,192.168.88.253,34264,134,,loss_recovery,
5926,289208.697200,152200,7,523836184,540091432,192.168.88.253,34264,177,,loss_recovery,
5927,289208.697440,152204,7,523850664,540105912,192.168.88.253,34264,130,,congestion_avoidance,
