line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3787,310349.284808,174960,17,656404088,674977584,192.168.88.253,46392,268,,congestion_avoidance,
3788,310349.286229,175000,21,656517032,675096320,192.168.88.253,46392,357,,congestion_avoidance,
3789,310349.290066,175100,30,656842832,675433704,192.168.88.253,46392,375,,congestion_avoidance,
3790,310349.293193,175200,37,657167184,675762400,192.168.88.253,46392,303,,congestion_avoidance,
3791,310349.293338,175203,37,657191800,675814528,192.168.88.253,46392,250,,loss_recovery,
3792,310349.293508,175208,18,657212072,675836248,192.168.88.253,46392,163,,congestion_avoidance,
3793,310349.296907,175300,26,657487192,676121504,192.168.88.253,46392,410,,congestion_avoidance,
3794,310349.300130,175400,33,657795616,676435720,192.168.88.253,46392,418,,congestion_avoidance,
3795,310349.300381,175407,34,657814440,676469024,192.168.88.253,46392,350,,loss_recovery,
3796,310349.300742,175418,17,657849192,676495088,192.168.88.253,46392,298,,congestion_avoidance,
3797,310349.303829,175500,25,658091008,676748488,192.168.88.253,46392,392,,congestion_avoidance,
3798,310349.307542,175600,33,658455904,677119176,192.168.88.253,46392,283,,congestion_avoidance,
3799,310349.307871,175608,34,658484864,677156824,192.168.88.253,46392,498,,loss_recovery,
3800,310349.308297,175620,17,658519616,677184336,192.168.88.253,46392,281,,congestion_avoidance,
3801,310349.311073,175700,24,658751296,677423256,192.168.88.253,46392,295,,congestion_avoidance,
3802,310349.314595,175800,32,659079992,677762088,192.168.88.253,46392,434,,congestion_avoidance,
3803,310349.315732,175832,35,659190040,677880824,192.168.88.253,46392,529,,loss_recovery,
3804,310349.316125,175844,17,659226240,677903992,192.168.88.253,46392,272,,congestion_avoidance,
3805,310349.318219,175900,23,659394208,678076304,192.168.88.253,46392,269,,congestion_avoidance,
3806,310349.321851,176000,31,659722904,678422376,192.168.88.253,46392,501,,congestion_avoidance,
3807,310349.323519,176046,34,659883632,678588896,192.168.88.253,46392,603,,loss_recovery,
3808,310349.323922,176061,17,659927072,678616408,192.168.88.253,46392,344,,congestion_avoidance,
3809,310349.325577,176100,21,660053048,678742384,192.168.88.253,46392,357,,congestion_avoidance,
3810,310349.329254,176200,30,660383192,679078320,192.168.88.253,46392,316,,congestion_avoidance,
3811,310349.331813,176275,35,660627904,679343304,192.168.88.253,46392,508,,loss_recovery,
3812,310349.332218,176289,17,660672792,679360680,192.168.88.253,46392,190,,congestion_avoidance,
3813,310349.332608,176300,18,660704648,679396880,192.168.88.253,46392,217,,congestion_avoidance,
3814,310349.337873,176400,30,661128912,679839968,192.168.88.253,46392,445,,congestion_avoidance,
3815,310349.382976,176455,34,661346112,680071648,192.168.88.253,46392,41497,,loss_recovery,
3816,310349.385388,176457,17,661354800,680080336,192.168.88.253,46392,256,,congestion_avoidance,
3817,310349.393512,176500,21,661564760,680313464,192.168.88.253,46392,286,,congestion_avoidance,
3818,310349.399048,176594,34,662112104,680876736,192.168.88.253,46392,273,,loss_recovery,
3819,310349.399285,176599,17,662133824,680894112,192.168.88.253,46392,209,,congestion_avoidance,
3820,310349.399373,176600,17,662136720,680901352,192.168.88.253,46392,182,,congestion_avoidance,
3821,310349.405264,176700,32,662676824,681466072,192.168.88.253,46392,349,,congestion_avoidance,
3822,310349.406232,176715,34,662773840,681564536,192.168.88.253,46392,499,,loss_recovery,
3823,310349.406658,176722,17,662805696,681592048,192.168.88.253,46392,342,,congestion_avoidance,
3824,310349.412523,176800,30,663273400,682075680,192.168.88.253,46392,407,,congestion_avoidance,
3825,310349.415944,176867,38,663632504,682446368,192.168.88.253,46392,311,,loss_recovery,
3826,310349.416278,176873,19,663660016,682473880,192.168.88.253,46392,291,,congestion_avoidance,
3827,310349.418169,176900,24,663809160,682633160,192.168.88.253,46392,387,,congestion_avoidance,
3828,310349.419965,176932,28,663991608,682831536,192.168.88.253,46392,407,,loss_recovery,
3829,310349.420262,176937,14,664017672,682840224,192.168.88.253,46392,382,,congestion_avoidance,
3830,310349.424375,177000,25,664346368,683181952,192.168.88.253,46392,387,,congestion_avoidance,
3831,310349.427381,177053,33,664650448,683503408,192.168.88.253,46392,351,,loss_recovery,
3832,310349.427867,177060,16,664688096,683532368,192.168.88.253,46392,358,,congestion_avoidance,
3833,310349.430410,177100,23,664895160,683743776,192.168.88.253,46392,292,,congestion_avoidance,
3834,310349.434579,177175,33,665291912,684155008,192.168.88.253,46392,384,,loss_recovery,
3835,310349.435042,177184,16,665333904,684178176,192.168.88.253,46392,277,,congestion_avoidance,
3836,310349.436093,177200,18,665416440,684266504,192.168.88.253,46392,237,,congestion_avoidance,
3837,310349.442022,177300,32,665949304,684813848,192.168.88.253,46392,394,,congestion_avoidance,
3838,310349.442631,177311,34,666021704,684886248,192.168.88.253,46392,248,,loss_recovery,
3839,310349.442905,177315,17,666046320,684909416,192.168.88.253,46392,253,,congestion_avoidance,
3840,310349.448320,177400,30,666516920,685397392,192.168.88.253,46392,270,,congestion_avoidance,
3841,310349.449134,177415,32,666599456,685490064,192.168.88.253,46392,368,,loss_recovery,
3842,310349.449737,177423,16,666642896,685516128,192.168.88.253,46392,241,,congestion_avoidance,
3843,310349.453909,177500,27,667000552,685886816,192.168.88.253,46392,341,,congestion_avoidance,
3844,310349.456455,177544,33,667251056,686172072,192.168.88.253,46392,530,,loss_recovery,
3845,310349.456818,177550,16,667287256,686183656,192.168.88.253,46392,400,,congestion_avoidance,
3846,310349.459697,177600,24,667533416,686434160,192.168.88.253,46392,286,,congestion_avoidance,
3847,310349.461670,177637,30,667736136,686652808,192.168.88.253,46392,349,,loss_recovery,
3848,310349.462134,177644,15,667766544,686680320,192.168.88.253,46392,316,,congestion_avoidance,
3849,310349.465649,177700,25,668059040,686977160,192.168.88.253,46392,322,,congestion_avoidance,
3850,310349.469582,177773,34,668441312,687379704,192.168.88.253,46392,491,,loss_recovery,
3851,310349.469968,177780,17,668473168,687404320,192.168.88.253,46392,197,,congestion_avoidance,
3852,310349.471145,177800,20,668565840,687508576,192.168.88.253,46392,282,,congestion_avoidance,
3853,310349.475268,177874,31,668956800,687925600,192.168.88.253,46392,421,,loss_recovery,
3854,310349.475640,177880,15,668985760,687935736,192.168.88.253,46392,392,,congestion_avoidance,
3855,310349.476931,177900,19,669079880,688037096,192.168.88.253,46392,246,,congestion_avoidance,
3856,310349.481802,177989,31,669533104,688510592,192.168.88.253,46392,483,,loss_recovery,
3857,310349.482166,177995,15,669564960,688527968,192.168.88.253,46392,470,,congestion_avoidance,
3858,310349.482494,178000,16,669589576,688543896,192.168.88.253,46392,234,,congestion_avoidance,
3859,310349.488065,178097,31,670093480,689078208,192.168.88.253,46392,490,,loss_recovery,
3860,310349.488210,178100,18,670107960,689078208,192.168.88.253,46392,445,,loss_recovery,
3861,310349.488413,178103,15,670122440,689094136,192.168.88.253,46392,434,,congestion_avoidance,
3862,310349.494091,178200,30,670624896,689612520,192.168.88.253,46392,307,,congestion_avoidance,
3863,310349.495379,178228,33,670753768,689751528,192.168.88.253,46392,361,,loss_recovery,
3864,310349.495878,178236,16,670789968,689780488,192.168.88.253,46392,362,,congestion_avoidance,
3865,310349.499828,178300,27,671136040,690142488,192.168.88.253,46392,421,,congestion_avoidance,
3866,310349.501867,178336,32,671334416,690355344,192.168.88.253,46392,397,,loss_recovery,
3867,310349.502157,178344,16,671363376,690364032,192.168.88.253,46392,363,,congestion_avoidance,
3868,310349.505611,178400,25,671647184,690663768,192.168.88.253,46392,389,,congestion_avoidance,
3869,310349.509285,178464,34,672000496,691031560,192.168.88.253,46392,393,,loss_recovery,
3870,310349.509734,178471,17,672036696,691051832,192.168.88.253,46392,290,,congestion_avoidance,
3871,310349.511398,178500,22,672171360,691200976,192.168.88.253,46392,238,,congestion_avoidance,
3872,310349.515021,178564,31,672517432,691574560,192.168.88.253,46392,341,,loss_recovery,
3873,310349.515388,178571,15,672547840,691583248,192.168.88.253,46392,428,,congestion_avoidance,
3874,310349.517312,178600,21,672702776,691752664,192.168.88.253,46392,364,,congestion_avoidance,
3875,310349.521227,178668,31,673073464,692134936,192.168.88.253,46392,281,,loss_recovery,
3876,310349.521729,178674,15,673111112,692152312,192.168.88.253,46392,377,,congestion_avoidance,
3877,310349.523309,178700,19,673225504,692266704,192.168.88.253,46392,286,,congestion_avoidance,
3878,310349.529010,178800,34,673768504,692827080,192.168.88.253,46392,413,,congestion_avoidance,
3879,310349.530406,178819,36,673885792,692951608,192.168.88.253,46392,447,,loss_recovery,
3880,310349.530877,178827,18,673926336,692976224,192.168.88.253,46392,250,,congestion_avoidance,
3881,310349.535891,178900,31,674388248,693451168,192.168.88.253,46392,277,,congestion_avoidance,
3882,310349.537066,178920,33,674492504,693581488,192.168.88.253,46392,375,,loss_recovery,
3883,310349.537522,178928,16,674527256,693590176,192.168.88.253,46392,497,,congestion_avoidance,
3884,310349.541132,179000,26,674851608,693917424,192.168.88.253,46392,333,,congestion_avoidance,
3885,310349.543918,179053,32,675106456,694208472,192.168.88.253,46392,407,,loss_recovery,
3886,310349.544274,179060,16,675138312,694217160,192.168.88.253,46392,393,,congestion_avoidance,
3887,310349.546639,179100,22,675320760,694403952,192.168.88.253,46392,301,,congestion_avoidance,
3888,310349.552492,179187,35,675847832,694959984,192.168.88.253,46392,377,,loss_recovery,
3889,310349.552915,179194,17,675879688,694984600,192.168.88.253,46392,320,,congestion_avoidance,
3890,310349.553257,179200,18,675904304,695013560,192.168.88.253,46392,323,,congestion_avoidance,
3891,310349.558786,179300,32,676416896,695547872,192.168.88.253,46392,391,,congestion_avoidance,
3892,310349.560272,179327,35,676560248,695698464,192.168.88.253,46392,398,,loss_recovery,
3893,310349.560556,179334,17,676600792,695710048,192.168.88.253,46392,380,,congestion_avoidance,
3894,310349.564497,179400,27,676926592,696057568,192.168.88.253,46392,455,,congestion_avoidance,
3895,310349.566823,179446,32,677158272,696310968,192.168.88.253,46392,347,,loss_recovery,
3896,310349.567114,179451,16,677187232,696310968,192.168.88.253,46392,337,,congestion_avoidance,
3897,310349.569675,179500,23,677398640,696536856,192.168.88.253,46392,370,,congestion_avoidance,
3898,310349.571895,179542,29,677614392,696764192,192.168.88.253,46392,444,,loss_recovery,
3899,310349.572314,179549,14,677644800,696784464,192.168.88.253,46392,289,,congestion_avoidance,
3900,310349.575241,179600,22,677860552,697017592,192.168.88.253,46392,312,,congestion_avoidance,
3901,310349.579793,179700,33,678310880,697473712,192.168.88.253,46392,358,,congestion_avoidance,
3902,310349.581862,179742,37,678500568,697680776,192.168.88.253,46392,451,,loss_recovery,
3903,310349.582377,179750,18,678539664,697709736,192.168.88.253,46392,328,,congestion_avoidance,
3904,310349.584849,179800,25,678748176,697929832,192.168.88.253,46392,490,,congestion_avoidance,
3905,310349.588001,179863,32,679047912,698241152,192.168.88.253,46392,591,,loss_recovery,
3906,310349.588454,179873,16,679091352,698267216,192.168.88.253,46392,323,,congestion_avoidance,
3907,310349.589943,179900,20,679212984,698381608,192.168.88.253,46392,238,,congestion_avoidance,
3908,310349.594923,179987,32,679670552,698876824,192.168.88.253,46392,388,,loss_recovery,
3909,310349.595376,179996,16,679713992,698895648,192.168.88.253,46392,252,,congestion_avoidance,
3910,310349.595592,180000,16,679728472,698907232,192.168.88.253,46392,181,,congestion_avoidance,
3911,310349.600789,180100,30,680197624,699399552,192.168.88.253,46392,397,,congestion_avoidance,
3912,310349.601545,180114,32,680267128,699476296,192.168.88.253,46392,530,,loss_recovery,
3913,310349.601926,180121,16,680300432,699499464,192.168.88.253,46392,291,,congestion_avoidance,
3914,310349.606023,180200,27,680658088,699864360,192.168.88.253,46392,340,,congestion_avoidance,
3915,310349.607978,180235,32,680853568,700083008,192.168.88.253,46392,287,,loss_recovery,
3916,310349.608529,180243,16,680897008,700106176,192.168.88.253,46392,257,,congestion_avoidance,
3917,310349.611597,180300,25,681160544,700381296,192.168.88.253,46392,258,,congestion_avoidance,
3918,310349.614424,180353,31,681421184,700666552,192.168.88.253,46392,419,,loss_recovery,
3919,310349.614744,180359,15,681451592,700676688,192.168.88.253,46392,362,,congestion_avoidance,
3920,310349.616943,180400,22,681636936,700867824,192.168.88.253,46392,298,,congestion_avoidance,
3921,310349.619924,180459,29,681916400,701164664,192.168.88.253,46392,394,,loss_recovery,
3922,310349.620403,180467,14,681955496,701184936,192.168.88.253,46392,266,,congestion_avoidance,
3923,310349.622340,180500,20,682094504,701336976,192.168.88.253,46392,250,,congestion_avoidance,
3924,310349.627030,180600,31,682528904,701788752,192.168.88.253,46392,434,,congestion_avoidance,
3925,310349.629305,180650,36,682756240,702043600,192.168.88.253,46392,458,,loss_recovery,
3926,310349.629764,180660,18,682798232,702053736,192.168.88.253,46392,520,,congestion_avoidance,
3927,310349.631869,180700,23,682986472,702252112,192.168.88.253,46392,366,,congestion_avoidance,
3928,310349.635495,180767,31,683319512,702599632,192.168.88.253,46392,390,,loss_recovery,
3929,310349.636086,180774,15,683352816,702627144,192.168.88.253,46392,313,,congestion_avoidance,
3930,310349.638071,180800,20,683497616,702779184,192.168.88.253,46392,301,,congestion_avoidance,
3931,310349.643186,180900,33,683998624,703284536,192.168.88.253,46392,352,,congestion_avoidance,
3932,310349.643876,180911,35,684063784,703367072,192.168.88.253,46392,502,,loss_recovery,
3933,310349.644367,180919,17,684104328,703391688,192.168.88.253,46392,316,,congestion_avoidance,
3934,310349.648480,181000,28,684482256,703781200,192.168.88.253,46392,375,,congestion_avoidance,
3935,310349.650118,181034,32,684629952,703943376,192.168.88.253,46392,348,,loss_recovery,
3936,310349.650587,181041,16,684663256,703966544,192.168.88.253,46392,303,,congestion_avoidance,
3937,310349.653582,181100,24,684906520,704222840,192.168.88.253,46392,379,,congestion_avoidance,
3938,310349.656806,181168,32,685217840,704545744,192.168.88.253,46392,372,,loss_recovery,
3939,310349.657184,181175,16,685255488,704567464,192.168.88.253,46392,296,,congestion_avoidance,
3940,310349.658589,181200,20,685362640,704674616,192.168.88.253,46392,298,,congestion_avoidance,
3941,310349.662965,181297,31,685773872,705110464,192.168.88.253,46392,389,,loss_recovery,
3942,310349.663154,181300,15,685794144,705110464,192.168.88.253,46392,434,,loss_recovery,
3943,310349.663423,181305,15,685815864,705130736,192.168.88.253,46392,246,,congestion_avoidance,
3944,310349.668381,181400,28,686234336,705575272,192.168.88.253,46392,330,,congestion_avoidance,
3945,310349.671122,181453,34,686512352,705863424,192.168.88.253,46392,344,,loss_recovery,
3946,310349.671573,181461,17,686547104,705888040,192.168.88.253,46392,324,,congestion_avoidance,
3947,310349.673603,181500,23,686723760,706074832,192.168.88.253,46392,329,,congestion_avoidance,
3948,310349.676217,181549,29,686964128,706334024,192.168.88.253,46392,403,,loss_recovery,
3949,310349.676543,181556,14,686998880,706344160,192.168.88.253,46392,392,,congestion_avoidance,
3950,310349.679038,181600,21,687184224,706545432,192.168.88.253,46392,311,,congestion_avoidance,
3951,310349.683176,181681,32,687588216,706956664,192.168.88.253,46392,365,,loss_recovery,
3952,310349.683573,181689,16,687621520,706982728,192.168.88.253,46392,369,,congestion_avoidance,
3953,310349.684287,181700,18,687676544,707036304,192.168.88.253,46392,283,,congestion_avoidance,
3954,310349.689699,181800,30,688112392,707490976,192.168.88.253,46392,434,,congestion_avoidance,
3955,310349.693282,181896,38,688488872,707879040,192.168.88.253,46392,363,,loss_recovery,
3956,310349.693516,181900,19,688506248,707889176,192.168.88.253,46392,480,,loss_recovery,
3957,310349.693748,181904,19,688519280,707905104,192.168.88.253,46392,404,,congestion_avoidance,
3958,310349.697420,182000,28,688836392,708232352,192.168.88.253,46392,399,,congestion_avoidance,
3959,310349.700259,182088,34,689121648,708533536,192.168.88.253,46392,373,,loss_recovery,
3960,310349.700695,182100,17,689153504,708558152,192.168.88.253,46392,261,,loss_recovery,
3961,310349.700701,182101,17,689156400,708558152,192.168.88.253,46392,282,,congestion_avoidance,
3962,310349.704543,182200,27,689474960,708886848,192.168.88.253,46392,429,,congestion_avoidance,
3963,310349.707915,182300,34,689806552,709218440,192.168.88.253,46392,340,,congestion_avoidance,
3964,310349.708111,182306,35,689826824,709245952,192.168.88.253,46392,356,,loss_recovery,
3965,310349.708506,182318,17,689861576,709270568,192.168.88.253,46392,271,,congestion_avoidance,
3966,310349.711406,182400,24,690093256,709515280,192.168.88.253,46392,324,,congestion_avoidance,
3967,310349.714829,182500,32,690397336,709829496,192.168.88.253,46392,388,,congestion_avoidance,
3968,310349.717494,182583,37,690665216,710106064,192.168.88.253,46392,545,,loss_recovery,
3969,310349.717992,182594,18,690698520,710129232,192.168.88.253,46392,331,,congestion_avoidance,
3970,310349.718226,182600,18,690715896,710146608,192.168.88.253,46392,333,,congestion_avoidance,
3971,310349.721735,182700,27,691018528,710459376,192.168.88.253,46392,301,,congestion_avoidance,
3972,310349.725001,182800,34,691332744,710788072,192.168.88.253,46392,406,,congestion_avoidance,
3973,310349.725245,182804,35,691344328,710822824,192.168.88.253,46392,664,,loss_recovery,
3974,310349.725548,182816,17,691381976,710832960,192.168.88.253,46392,411,,congestion_avoidance,
3975,310349.728449,182900,25,691615104,711071880,192.168.88.253,46392,355,,congestion_avoidance,
3976,310349.732058,183000,33,691952488,711426640,192.168.88.253,46392,568,,congestion_avoidance,
3977,310349.732537,183019,34,692011856,711490352,192.168.88.253,46392,420,,loss_recovery,
3978,310349.732981,183030,17,692048056,711514968,192.168.88.253,46392,266,,congestion_avoidance,
3979,310349.735675,183100,24,692263808,711739408,192.168.88.253,46392,396,,congestion_avoidance,
3980,310349.739205,183200,32,692593952,712085480,192.168.88.253,46392,504,,congestion_avoidance,
3981,310349.740673,183249,35,692748888,712237520,192.168.88.253,46392,280,,loss_recovery,
3982,310349.741217,183261,17,692789432,712260688,192.168.88.253,46392,359,,congestion_avoidance,
3983,310349.742697,183300,21,692896584,712377976,192.168.88.253,46392,232,,congestion_avoidance,
3984,310349.746083,183400,29,693181840,712663232,192.168.88.253,46392,299,,congestion_avoidance,
3985,310349.748334,183466,34,693412072,712932560,192.168.88.253,46392,362,,loss_recovery,
3986,310349.748734,183474,17,693435240,712957176,192.168.88.253,46392,258,,congestion_avoidance,
3987,310349.749763,183500,19,693506192,713026680,192.168.88.253,46392,256,,congestion_avoidance,
3988,310349.753146,183600,28,693791448,713332208,192.168.88.253,46392,289,,congestion_avoidance,
3989,310349.756542,183700,35,694141864,713681176,192.168.88.253,46392,361,,congestion_avoidance,
3990,310349.758619,183767,38,694351824,713907064,192.168.88.253,46392,340,,loss_recovery,
3991,310349.759110,183780,19,694390920,713934576,192.168.88.253,46392,285,,congestion_avoidance,
3992,310349.759871,183800,21,694450288,713992496,192.168.88.253,46392,348,,congestion_avoidance,
3993,310349.763204,183900,29,694747128,714303816,192.168.88.253,46392,363,,congestion_avoidance,
3994,310349.765128,183964,33,694941160,714507984,192.168.88.253,46392,426,,loss_recovery,
3995,310349.765638,183976,16,694974464,714531152,192.168.88.253,46392,315,,congestion_avoidance,
3996,310349.766656,184000,19,695045416,714609344,192.168.88.253,46392,312,,congestion_avoidance,
3997,310349.770221,184100,28,695350944,714925008,192.168.88.253,46392,371,,congestion_avoidance,
3998,310349.773592,184200,35,695662264,715247912,192.168.88.253,46392,497,,congestion_avoidance,
3999,310349.775283,184255,38,695847608,715437600,192.168.88.253,46392,342,,loss_recovery,
4000,310349.775792,184267,19,695883808,715462216,192.168.88.253,46392,352,,congestion_avoidance,
4001,310349.777027,184300,22,695982272,715570816,192.168.88.253,46392,383,,congestion_avoidance,
4002,310349.780437,184400,30,696279112,715867656,192.168.88.253,46392,356,,congestion_avoidance,
4003,310349.782694,184472,35,696513688,716121056,192.168.88.253,46392,403,,loss_recovery,
4004,310349.783144,184482,17,696549888,716148568,192.168.88.253,46392,303,,congestion_avoidance,
4005,310349.783812,184500,19,696599120,716193456,192.168.88.253,46392,284,,congestion_avoidance,
4006,310349.787555,184600,27,696888720,716491744,192.168.88.253,46392,378,,congestion_avoidance,
4007,310349.790885,184700,34,697204384,716821888,192.168.88.253,46392,478,,congestion_avoidance,
4008,310349.793966,184800,38,697527288,717140448,192.168.88.253,46392,237,,congestion_avoidance,
4009,310349.794200,184806,38,697551904,717179544,192.168.88.253,46392,275,,loss_recovery,
4010,310349.794775,184818,19,697589552,717209952,192.168.88.253,46392,431,,congestion_avoidance,
4011,310349.797702,184900,26,697835712,717459008,192.168.88.253,46392,274,,congestion_avoidance,
4012,310349.800903,185000,33,698144136,717771776,192.168.88.253,46392,371,,congestion_avoidance,
4013,310349.801077,185006,34,698160064,717802184,192.168.88.253,46392,475,,loss_recovery,
4014,310349.801517,185019,17,698199160,717825352,192.168.88.253,46392,345,,congestion_avoidance,
4015,310349.804774,185100,25,698461248,718097576,192.168.88.253,46392,287,,congestion_avoidance,
4016,310349.807955,185200,33,698769672,718410344,192.168.88.253,46392,313,,congestion_avoidance,
4017,310349.809298,185239,35,698897096,718555144,192.168.88.253,46392,360,,loss_recovery,
4018,310349.809787,185250,17,698931848,718582656,192.168.88.253,46392,321,,congestion_avoidance,
4019,310349.811658,185300,22,699080992,718730352,192.168.88.253,46392,290,,congestion_avoidance,
4020,310349.815443,185400,31,699415480,719080768,192.168.88.253,46392,502,,congestion_avoidance,
4021,310349.818188,185486,36,699692048,719386296,192.168.88.253,46392,497,,loss_recovery,
4022,310349.818506,185495,18,699726800,719396432,192.168.88.253,46392,337,,congestion_avoidance,
4023,310349.818748,185500,18,699744176,719410912,192.168.88.253,46392,288,,congestion_avoidance,
4024,310349.822111,185600,28,700048256,719722232,192.168.88.253,46392,293,,congestion_avoidance,
4025,310349.822573,185616,29,700094592,719781600,192.168.88.253,46392,263,,loss_recovery,
4026,310349.822964,185626,14,700123552,719800424,192.168.88.253,46392,272,,congestion_avoidance,
4027,310349.826027,185700,22,700340752,720033552,192.168.88.253,46392,324,,congestion_avoidance,
4028,310349.831593,185800,33,700762984,720460128,192.168.88.253,46392,393,,congestion_avoidance,
4029,310349.833791,185846,36,700920816,720657056,192.168.88.253,46392,349,,loss_recovery,
4030,310349.834092,185855,18,700946880,720683120,192.168.88.253,46392,259,,congestion_avoidance,
4031,310349.835958,185900,23,701098920,720835160,192.168.88.253,46392,332,,congestion_avoidance,
4032,310349.839543,186000,32,701453680,721197160,192.168.88.253,46392,419,,congestion_avoidance,
4033,310349.842669,186095,38,701779480,721566400,192.168.88.253,46392,371,,loss_recovery,
4034,310349.842937,186100,19,701795408,721566400,192.168.88.253,46392,391,,loss_recovery,
4035,310349.843353,186108,19,701818576,721596808,192.168.88.253,46392,393,,congestion_avoidance,
4036,310349.846949,186200,28,702144376,721934192,192.168.88.253,46392,411,,congestion_avoidance,
4037,310349.848636,186248,32,702310896,722106504,192.168.88.253,46392,316,,loss_recovery,
4038,310349.849085,186259,16,702348544,722126776,192.168.88.253,46392,272,,congestion_avoidance,
4039,310349.850604,186300,20,702467280,722252752,192.168.88.253,46392,332,,congestion_avoidance,
4040,310349.853510,186378,28,702748192,722549592,192.168.88.253,46392,345,,loss_recovery,
4041,310349.853867,186388,14,702775704,722568416,192.168.88.253,46392,279,,congestion_avoidance,
4042,310349.854299,186400,15,702806112,722600272,192.168.88.253,46392,218,,congestion_avoidance,
4043,310349.858127,186500,27,703162320,722972408,192.168.88.253,46392,301,,congestion_avoidance,
4044,310349.859516,186538,30,703292640,723112864,192.168.88.253,46392,299,,loss_recovery,
4045,310349.859901,186548,15,703323048,723134584,192.168.88.253,46392,249,,congestion_avoidance,
4046,310349.864916,186600,22,703533008,723357576,192.168.88.253,46392,374,,congestion_avoidance,
4047,310349.868369,186700,31,703895008,723721024,192.168.88.253,46392,385,,congestion_avoidance,
4048,310349.869779,186731,34,704036912,723902024,192.168.88.253,46392,259,,loss_recovery,
4049,310349.870110,186736,17,704067320,723926640,192.168.88.253,46392,159,,congestion_avoidance,
4050,310349.874300,186800,28,704445248,724314704,192.168.88.253,46392,425,,congestion_avoidance,
4051,310349.875610,186819,31,704562536,724445024,192.168.88.253,46392,399,,loss_recovery,
4052,310349.876832,186822,16,704598736,724473984,192.168.88.253,46392,277,,congestion_avoidance,
4053,310349.881976,186900,29,705030240,724918520,192.168.88.253,46392,390,,congestion_avoidance,
4054,310349.886262,186925,34,705259024,725160336,192.168.88.253,46392,357,,loss_recovery,
4055,310349.886633,186931,17,705290880,725183504,192.168.88.253,46392,279,,congestion_avoidance,
4056,310349.891265,187000,28,705690528,725596184,192.168.88.253,46392,285,,congestion_avoidance,
4057,310349.897061,187065,37,706101760,726032032,192.168.88.253,46392,423,,loss_recovery,
4058,310349.897477,187074,18,706130720,726058096,192.168.88.253,46392,332,,congestion_avoidance,
4059,310349.898981,187100,22,706261040,726194208,192.168.88.253,46392,256,,congestion_avoidance,
4060,310349.904547,187181,35,706773632,726748792,192.168.88.253,46392,306,,loss_recovery,
4061,310349.904945,187187,17,706802592,726773408,192.168.88.253,46392,334,,congestion_avoidance,
4062,310349.905732,187200,19,706860512,726831328,192.168.88.253,46392,316,,congestion_avoidance,
4063,310349.911460,187300,33,707404960,727391704,192.168.88.253,46392,315,,congestion_avoidance,
4064,310349.911804,187306,34,707435368,727439488,192.168.88.253,46392,482,,loss_recovery,
4065,310349.912166,187310,17,707471568,727464104,192.168.88.253,46392,177,,congestion_avoidance,
4066,310349.917234,187400,30,707927688,727937600,192.168.88.253,46392,402,,congestion_avoidance,
4067,310349.919851,187445,35,708169504,728186656,192.168.88.253,46392,440,,loss_recovery,
4068,310349.920299,187452,17,708208600,728211272,192.168.88.253,46392,252,,congestion_avoidance,
4069,310349.922903,187500,23,708433040,728437160,192.168.88.253,46392,353,,congestion_avoidance,
4070,310349.924769,187532,28,708608248,728634088,192.168.88.253,46392,493,,loss_recovery,
4071,310349.925034,187539,14,708641552,728651464,192.168.88.253,46392,396,,congestion_avoidance,
4072,310349.928825,187600,25,708952872,728974368,192.168.88.253,46392,302,,congestion_avoidance,
4073,310349.930996,187638,30,709171520,729198808,192.168.88.253,46392,470,,loss_recovery,
4074,310349.931340,187644,15,709201928,729219080,192.168.88.253,46392,440,,congestion_avoidance,
4075,310349.934596,187700,24,709466912,729482616,192.168.88.253,46392,305,,congestion_avoidance,
4076,310349.937854,187759,32,709784024,729821448,192.168.88.253,46392,345,,loss_recovery,
4077,310349.938321,187769,16,709826016,729847512,192.168.88.253,46392,242,,congestion_avoidance,
4078,310349.939886,187800,20,709960680,729982176,192.168.88.253,46392,242,,congestion_avoidance,
4079,310349.944216,187880,31,710364672,730423816,192.168.88.253,46392,332,,loss_recovery,
4080,310349.944561,187886,15,710393632,730431056,192.168.88.253,46392,413,,congestion_avoidance,
4081,310349.945317,187900,17,710457344,730490424,192.168.88.253,46392,240,,congestion_avoidance,
4082,310349.950341,188000,31,710916360,730966816,192.168.88.253,46392,338,,congestion_avoidance,
4083,310349.950482,188001,31,710919256,730998672,192.168.88.253,46392,316,,loss_recovery,
4084,310349.950874,188007,15,710954008,731007360,192.168.88.253,46392,455,,congestion_avoidance,
4085,310349.956032,188100,29,711410128,731480856,192.168.88.253,46392,394,,congestion_avoidance,
4086,310349.956656,188111,31,711476736,731550360,192.168.88.253,46392,420,,loss_recovery,
4087,310349.957036,188118,15,711502800,731566288,192.168.88.253,46392,463,,congestion_avoidance,
4088,310349.961248,188200,27,711869144,731939872,192.168.88.253,46392,326,,congestion_avoidance,
4089,310349.963331,188237,31,712066072,732162864,192.168.88.253,46392,438,,loss_recovery,
4090,310349.963614,188242,15,712097928,732171552,192.168.88.253,46392,428,,congestion_avoidance,
4091,310349.967010,188300,25,712388976,732468392,192.168.88.253,46392,301,,congestion_avoidance,
4092,310349.969156,188339,30,712590248,732687040,192.168.88.253,46392,487,,loss_recovery,
4093,310349.969532,188346,15,712626448,732707312,192.168.88.253,46392,350,,congestion_avoidance,
