line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6616,306195.774221,189663,9,619413856,647332744,192.168.88.253,37622,141,,congestion_avoidance,
6617,306195.776375,189700,15,619548520,647483336,192.168.88.253,37622,297,,congestion_avoidance,
6618,306195.779163,189744,21,619712144,647657096,192.168.88.253,37622,371,,loss_recovery,
6619,306195.779473,189752,10,619735312,647668680,192.168.88.253,37622,157,,congestion_avoidance,
6620,306195.781638,189800,16,619862736,647810584,192.168.88.253,37622,347,,congestion_avoidance,
6621,306195.784280,189857,22,620014776,647968416,192.168.88.253,37622,383,,loss_recovery,
6622,306195.784568,189865,11,620039392,647982896,192.168.88.253,37622,220,,congestion_avoidance,
6623,306195.786157,189900,15,620132064,648085704,192.168.88.253,37622,277,,congestion_avoidance,
6624,306195.788513,189950,21,620272520,648234848,192.168.88.253,37622,444,,loss_recovery,
6625,306195.788847,189958,10,620295688,648244984,192.168.88.253,37622,158,,congestion_avoidance,
6626,306195.790689,190000,15,620402840,648366616,192.168.88.253,37622,280,,congestion_avoidance,
6627,306195.792009,190028,18,620479584,648447704,192.168.88.253,37622,387,,loss_recovery,
6628,306195.792250,190035,9,620498408,648462184,192.168.88.253,37622,187,,congestion_avoidance,
6629,306195.795289,190100,17,620677960,648653320,192.168.88.253,37622,301,,congestion_avoidance,
6630,306195.795930,190112,18,620711264,648688072,192.168.88.253,37622,335,,loss_recovery,
6631,306195.796131,190120,9,620730088,648702552,192.168.88.253,37622,159,,congestion_avoidance,
6632,306195.799095,190183,17,620900952,648885000,192.168.88.253,37622,319,,loss_recovery,
6633,306195.799268,190189,8,620918328,648895136,192.168.88.253,37622,127,,congestion_avoidance,
6634,306195.799816,190200,9,620948736,648929888,192.168.88.253,37622,119,,congestion_avoidance,
6635,306195.802931,190247,18,621132632,649129712,192.168.88.253,37622,413,,loss_recovery,
6636,306195.803336,190252,9,621152904,649141296,192.168.88.253,37622,116,,congestion_avoidance,
6637,306195.806012,190300,16,621315080,649315056,192.168.88.253,37622,281,,congestion_avoidance,
6638,306195.807395,190321,20,621399064,649409176,192.168.88.253,37622,455,,loss_recovery,
6639,306195.807700,190326,10,621419336,649420760,192.168.88.253,37622,120,,congestion_avoidance,
6640,306195.812003,190385,20,621671288,649710360,192.168.88.253,37622,490,,loss_recovery,
6641,306195.812378,190389,10,621694456,649717600,192.168.88.253,37622,387,,congestion_avoidance,
6642,306195.813060,190400,11,621736448,649756696,192.168.88.253,37622,176,,congestion_avoidance,
6643,306195.816356,190449,20,621936272,649975344,192.168.88.253,37622,485,,loss_recovery,
6644,306195.816631,190454,10,621953648,649986928,192.168.88.253,37622,142,,congestion_avoidance,
6645,306195.819988,190500,18,622150576,650201232,192.168.88.253,37622,257,,congestion_avoidance,
6646,306195.821108,190516,21,622220080,650276528,192.168.88.253,37622,382,,loss_recovery,
6647,306195.821467,190520,10,622238904,650291008,192.168.88.253,37622,123,,congestion_avoidance,
6648,306195.824406,190561,18,622414112,650473456,192.168.88.253,37622,319,,loss_recovery,
6649,306195.824583,190565,9,622424248,650485040,192.168.88.253,37622,166,,congestion_avoidance,
6650,306195.826822,190600,16,622563256,650634184,192.168.88.253,37622,291,,congestion_avoidance,
6651,306195.827229,190604,17,622582080,650658800,192.168.88.253,37622,286,,loss_recovery,
6652,306195.827490,190609,8,622600904,650673280,192.168.88.253,37622,117,,congestion_avoidance,
6653,306195.832175,190683,21,622877472,650970120,192.168.88.253,37622,361,,loss_recovery,
6654,306195.832534,190690,10,622903536,650986048,192.168.88.253,37622,191,,congestion_avoidance,
6655,306195.833153,190700,11,622941184,651029488,192.168.88.253,37622,196,,congestion_avoidance,
6656,306195.835791,190742,18,623094672,651191664,192.168.88.253,37622,325,,loss_recovery,
6657,306195.836043,190748,9,623116392,651206144,192.168.88.253,37622,124,,congestion_avoidance,
6658,306195.839167,190800,17,623298840,651397280,192.168.88.253,37622,283,,congestion_avoidance,
6659,306195.839678,190807,18,623326352,651432032,192.168.88.253,37622,327,,loss_recovery,
6660,306195.839927,190812,9,623348072,651446512,192.168.88.253,37622,124,,congestion_avoidance,
6661,306195.843274,190862,18,623540656,651666608,192.168.88.253,37622,329,,loss_recovery,
6662,306195.843571,190866,9,623560928,651666608,192.168.88.253,37622,344,,congestion_avoidance,
6663,306195.845956,190900,15,623705728,651818648,192.168.88.253,37622,331,,congestion_avoidance,
6664,306195.847884,190925,20,623815776,651943176,192.168.88.253,37622,377,,loss_recovery,
6665,306195.848057,190928,10,623828808,651954760,192.168.88.253,37622,164,,congestion_avoidance,
6666,306195.852840,191000,21,624115512,652257392,192.168.88.253,37622,491,,congestion_avoidance,
6667,306195.852976,191002,22,624121304,652268976,192.168.88.253,37622,459,,loss_recovery,
6668,306195.853235,191006,11,624143024,652280560,192.168.88.253,37622,183,,congestion_avoidance,
6669,306195.856354,191052,18,624321128,652474592,192.168.88.253,37622,328,,loss_recovery,
6670,306195.856596,191057,9,624344296,652487624,192.168.88.253,37622,122,,congestion_avoidance,
6671,306195.859250,191100,16,624502128,652658488,192.168.88.253,37622,311,,congestion_avoidance,
6672,306195.860002,191111,18,624545568,652707720,192.168.88.253,37622,406,,loss_recovery,
6673,306195.860335,191115,9,624562944,652719304,192.168.88.253,37622,116,,congestion_avoidance,
6674,306195.865400,191194,22,624868472,653042208,192.168.88.253,37622,419,,loss_recovery,
6675,306195.865764,191199,11,624891640,653058136,192.168.88.253,37622,147,,congestion_avoidance,
6676,306195.865783,191200,11,624893088,653058136,192.168.88.253,37622,166,,congestion_avoidance,
6677,306195.869446,191256,19,625110288,653295608,192.168.88.253,37622,430,,loss_recovery,
6678,306195.869767,191261,9,625129112,653305744,192.168.88.253,37622,124,,congestion_avoidance,
6679,306195.872118,191300,16,625271016,653459232,192.168.88.253,37622,291,,congestion_avoidance,
6680,306195.874190,191332,20,625394096,653593896,192.168.88.253,37622,350,,loss_recovery,
6681,306195.874713,191337,10,625417264,653611272,192.168.88.253,37622,204,,congestion_avoidance,
6682,306195.877871,191384,18,625606952,653813992,192.168.88.253,37622,315,,loss_recovery,
6683,306195.878151,191388,9,625628672,653827024,192.168.88.253,37622,140,,congestion_avoidance,
6684,306195.878915,191400,10,625670664,653876256,192.168.88.253,37622,133,,congestion_avoidance,
6685,306195.881671,191440,18,625834288,654054360,192.168.88.253,37622,314,,loss_recovery,
6686,306195.881964,191444,9,625854560,654067392,192.168.88.253,37622,145,,congestion_avoidance,
6687,306195.885795,191500,18,626083344,654323688,192.168.88.253,37622,288,,loss_recovery,
6688,306195.886109,191506,9,626106512,654329480,192.168.88.253,37622,434,,congestion_avoidance,
6689,306195.889344,191549,18,626293304,654533648,192.168.88.253,37622,317,,loss_recovery,
6690,306195.889653,191552,9,626313576,654546680,192.168.88.253,37622,150,,congestion_avoidance,
6691,306195.892684,191600,17,626494576,654746504,192.168.88.253,37622,317,,congestion_avoidance,
6692,306195.892787,191602,18,626503264,654758088,192.168.88.253,37622,420,,loss_recovery,
6693,306195.893109,191606,9,626520640,654769672,192.168.88.253,37622,124,,congestion_avoidance,
6694,306195.897312,191664,20,626768248,655036104,192.168.88.253,37622,340,,loss_recovery,
6695,306195.897618,191668,10,626789968,655050584,192.168.88.253,37622,124,,congestion_avoidance,
6696,306195.899652,191700,16,626918840,655193936,192.168.88.253,37622,323,,congestion_avoidance,
6697,306195.901450,191721,20,627017304,655298192,192.168.88.253,37622,365,,loss_recovery,
6698,306195.901729,191725,10,627034680,655312672,192.168.88.253,37622,184,,congestion_avoidance,
6699,306195.904908,191769,18,627224368,655516840,192.168.88.253,37622,342,,loss_recovery,
6700,306195.905125,191772,9,627240296,655529872,192.168.88.253,37622,131,,congestion_avoidance,
6701,306195.906800,191800,14,627343104,655635576,192.168.88.253,37622,289,,congestion_avoidance,
6702,306195.909341,191833,20,627489352,655796304,192.168.88.253,37622,376,,loss_recovery,
6703,306195.909685,191839,10,627515416,655815128,192.168.88.253,37622,119,,congestion_avoidance,
6704,306195.913978,191894,20,627764472,656078664,192.168.88.253,37622,317,,loss_recovery,
6705,306195.914254,191898,10,627783296,656093144,192.168.88.253,37622,178,,congestion_avoidance,
6706,306195.914332,191900,10,627790536,656100384,192.168.88.253,37622,176,,congestion_avoidance,
6707,306195.917438,191943,18,627972984,656298760,192.168.88.253,37622,319,,loss_recovery,
6708,306195.917710,191947,9,627991808,656310344,192.168.88.253,37622,125,,congestion_avoidance,
6709,306195.921223,191998,18,628200320,656537680,192.168.88.253,37622,270,,loss_recovery,
6710,306195.921365,192000,9,628213352,656547816,192.168.88.253,37622,135,,loss_recovery,
6711,306195.921428,192001,9,628216248,656550712,192.168.88.253,37622,120,,congestion_avoidance,
6712,306195.924825,192052,18,628418968,656772256,192.168.88.253,37622,402,,loss_recovery,
6713,306195.925243,192057,9,628440688,656783840,192.168.88.253,37622,120,,congestion_avoidance,
6714,306195.928172,192100,16,628615896,656973528,192.168.88.253,37622,321,,congestion_avoidance,
6715,306195.928683,192106,18,628644856,657022760,192.168.88.253,37622,423,,loss_recovery,
6716,306195.929013,192111,9,628668024,657022760,192.168.88.253,37622,349,,congestion_avoidance,
6717,306195.932873,192163,19,628895360,657284848,192.168.88.253,37622,390,,loss_recovery,
6718,306195.933213,192166,9,628918528,657284848,192.168.88.253,37622,400,,congestion_avoidance,
6719,306195.935486,192200,15,629057536,657435440,192.168.88.253,37622,345,,congestion_avoidance,
6720,306195.936838,192216,18,629134280,657523768,192.168.88.253,37622,312,,loss_recovery,
6721,306195.937050,192220,9,629154552,657536800,192.168.88.253,37622,148,,congestion_avoidance,
6722,306195.940065,192262,18,629329760,657727936,192.168.88.253,37622,381,,loss_recovery,
6723,306195.940379,192267,9,629348584,657740968,192.168.88.253,37622,130,,congestion_avoidance,
6724,306195.942654,192300,15,629483248,657887216,192.168.88.253,37622,260,,congestion_avoidance,
6725,306195.944106,192317,19,629570128,657981336,192.168.88.253,37622,284,,loss_recovery,
6726,306195.944358,192321,9,629590400,657990024,192.168.88.253,37622,174,,congestion_avoidance,
6727,306195.947479,192365,18,629768504,658199984,192.168.88.253,37622,318,,loss_recovery,
6728,306195.947775,192369,9,629788776,658199984,192.168.88.253,37622,354,,congestion_avoidance,
6729,306195.949440,192400,13,629891584,658308584,192.168.88.253,37622,333,,congestion_avoidance,
6730,306195.951960,192431,20,630036384,658469312,192.168.88.253,37622,310,,loss_recovery,
6731,306195.952272,192435,10,630058104,658483792,192.168.88.253,37622,139,,congestion_avoidance,
6732,306195.956687,192492,21,630317296,658766152,192.168.88.253,37622,295,,loss_recovery,
6733,306195.956978,192496,10,630339016,658780632,192.168.88.253,37622,122,,congestion_avoidance,
6734,306195.957278,192500,11,630353496,658802352,192.168.88.253,37622,126,,congestion_avoidance,
6735,306195.960046,192541,18,630524360,658986248,192.168.88.253,37622,422,,loss_recovery,
6736,306195.960439,192546,9,630546080,658997832,192.168.88.253,37622,113,,congestion_avoidance,
6737,306195.964505,192600,19,630787896,659261368,192.168.88.253,37622,378,,loss_recovery,
6738,306195.964869,192605,9,630812512,659272952,192.168.88.253,37622,182,,congestion_avoidance,
6739,306195.968512,192656,18,631025368,659503184,192.168.88.253,37622,318,,loss_recovery,
6740,306195.968821,192660,9,631045640,659516216,192.168.88.253,37622,160,,congestion_avoidance,
6741,306195.971453,192700,16,631206368,659685632,192.168.88.253,37622,356,,congestion_avoidance,
6742,306195.972807,192714,19,631281664,659772512,192.168.88.253,37622,333,,loss_recovery,
6743,306195.973127,192717,9,631299040,659785544,192.168.88.253,37622,157,,congestion_avoidance,
6744,306195.977292,192776,20,631559680,660066456,192.168.88.253,37622,358,,loss_recovery,
6745,306195.977704,192780,10,631581400,660079488,192.168.88.253,37622,146,,congestion_avoidance,
6746,306195.979045,192800,13,631659592,660169264,192.168.88.253,37622,236,,congestion_avoidance,
6747,306195.981016,192823,18,631772536,660290896,192.168.88.253,37622,332,,loss_recovery,
6748,306195.981337,192826,9,631794256,660303928,192.168.88.253,37622,146,,congestion_avoidance,
6749,306195.984939,192872,19,632007112,660551536,192.168.88.253,37622,368,,loss_recovery,
6750,306195.985257,192876,9,632030280,660551536,192.168.88.253,37622,418,,congestion_avoidance,
6751,306195.986807,192900,14,632122952,660660136,192.168.88.253,37622,323,,congestion_avoidance,
6752,306195.990374,192947,22,632337256,660883128,192.168.88.253,37622,518,,loss_recovery,
6753,306195.990640,192951,11,632356080,660896160,192.168.88.253,37622,152,,congestion_avoidance,
6754,306195.993723,193000,18,632538528,661090192,192.168.88.253,37622,363,,congestion_avoidance,
6755,306195.993764,193001,18,632539976,661098880,192.168.88.253,37622,404,,loss_recovery,
6756,306195.994060,193007,9,632561696,661107568,192.168.88.253,37622,132,,congestion_avoidance,
6757,306195.998027,193094,19,632791928,661359520,192.168.88.253,37622,318,,loss_recovery,
6758,306195.998203,193100,9,632807856,661371104,192.168.88.253,37622,136,,loss_recovery,
6759,306195.998254,193101,9,632810752,661371104,192.168.88.253,37622,186,,congestion_avoidance,
6760,306196.002084,193186,19,633039536,661618712,192.168.88.253,37622,357,,loss_recovery,
6761,306196.002401,193192,9,633059808,661628848,192.168.88.253,37622,129,,congestion_avoidance,
6762,306196.002789,193200,9,633081528,661652016,192.168.88.253,37622,142,,congestion_avoidance,
6763,306196.006194,193273,18,633279904,661867768,192.168.88.253,37622,337,,loss_recovery,
6764,306196.006420,193280,9,633301624,661877904,192.168.88.253,37622,157,,congestion_avoidance,
6765,306196.007300,193300,12,633352304,661935824,192.168.88.253,37622,242,,congestion_avoidance,
6766,306196.010430,193368,20,633537648,662134200,192.168.88.253,37622,432,,loss_recovery,
6767,306196.010696,193375,10,633557920,662145784,192.168.88.253,37622,126,,congestion_avoidance,
6768,306196.011759,193400,13,633620184,662218184,192.168.88.253,37622,232,,congestion_avoidance,
6769,306196.015501,193478,21,633835936,662445520,192.168.88.253,37622,392,,loss_recovery,
6770,306196.015813,193487,10,633860552,662461448,192.168.88.253,37622,137,,congestion_avoidance,
6771,306196.016351,193500,11,633892408,662490408,192.168.88.253,37622,168,,congestion_avoidance,
6772,306196.019835,193575,20,634098024,662714848,192.168.88.253,37622,459,,loss_recovery,
6773,306196.020096,193581,10,634118296,662726432,192.168.88.253,37622,132,,congestion_avoidance,
6774,306196.020962,193600,12,634167528,662782904,192.168.88.253,37622,245,,congestion_avoidance,
6775,306196.024028,193663,20,634349976,662976936,192.168.88.253,37622,442,,loss_recovery,
6776,306196.024302,193669,10,634367352,662989968,192.168.88.253,37622,139,,congestion_avoidance,
6777,306196.025804,193700,15,634455680,663086984,192.168.88.253,37622,343,,congestion_avoidance,
6778,306196.029174,193773,22,634656952,663301288,192.168.88.253,37622,428,,loss_recovery,
6779,306196.029509,193781,11,634680120,663314320,192.168.88.253,37622,156,,congestion_avoidance,
6780,306196.030333,193800,12,634727904,663370792,192.168.88.253,37622,242,,congestion_avoidance,
6781,306196.034168,193883,21,634955240,663612608,192.168.88.253,37622,450,,loss_recovery,
6782,306196.034624,193893,10,634984200,663624192,192.168.88.253,37622,155,,congestion_avoidance,
6783,306196.034967,193900,11,635003024,663645912,192.168.88.253,37622,145,,congestion_avoidance,
6784,306196.039804,194000,22,635291176,663941304,192.168.88.253,37622,447,,congestion_avoidance,
6785,306196.039837,194001,22,635294072,663957232,192.168.88.253,37622,480,,loss_recovery,
6786,306196.040127,194008,11,635314344,663971712,192.168.88.253,37622,164,,congestion_avoidance,
6787,306196.044686,194100,21,635582224,664256968,192.168.88.253,37622,358,,congestion_avoidance,
6788,306196.045400,194115,23,635624216,664304752,192.168.88.253,37622,453,,loss_recovery,
6789,306196.045704,194123,11,635648832,664317784,192.168.88.253,37622,144,,congestion_avoidance,
6790,306196.049236,194193,19,635855896,664543672,192.168.88.253,37622,386,,loss_recovery,
6791,306196.049834,194198,9,635880512,664562496,192.168.88.253,37622,171,,congestion_avoidance,
6792,306196.049896,194200,10,635886304,664569736,192.168.88.253,37622,172,,congestion_avoidance,
6793,306196.054136,194285,21,636148392,664853544,192.168.88.253,37622,460,,loss_recovery,
6794,306196.054490,194293,10,636173008,664863680,192.168.88.253,37622,179,,congestion_avoidance,
6795,306196.054901,194300,11,636194728,664892640,192.168.88.253,37622,122,,congestion_avoidance,
6796,306196.059662,194400,22,636478536,665188032,192.168.88.253,37622,435,,congestion_avoidance,
6797,306196.060019,194405,23,636495912,665212648,192.168.88.253,37622,431,,loss_recovery,
6798,306196.060314,194412,11,636519080,665225680,192.168.88.253,37622,134,,congestion_avoidance,
6799,306196.063742,194481,19,636727592,665451568,192.168.88.253,37622,315,,loss_recovery,
6800,306196.064274,194486,9,636747864,665463152,192.168.88.253,37622,275,,congestion_avoidance,
6801,306196.065019,194500,12,636792752,665513832,192.168.88.253,37622,110,,congestion_avoidance,
6802,306196.067251,194537,18,636927416,665661528,192.168.88.253,37622,327,,loss_recovery,
6803,306196.067561,194540,9,636949136,665674560,192.168.88.253,37622,155,,congestion_avoidance,
6804,306196.075053,194647,18,637400912,666163984,192.168.88.253,37622,385,,loss_recovery,
6805,306196.075453,194651,9,637419736,666177016,192.168.88.253,37622,133,,congestion_avoidance,
6806,306196.078790,194693,17,637619560,666388424,192.168.88.253,37622,404,,loss_recovery,
6807,306196.078909,194697,8,637632592,666398560,192.168.88.253,37622,192,,congestion_avoidance,
6808,306196.079061,194700,8,637639832,666404352,192.168.88.253,37622,173,,congestion_avoidance,
6809,306196.083974,194794,22,637932328,666714224,192.168.88.253,37622,454,,loss_recovery,
6810,306196.084210,194800,11,637949704,666728704,192.168.88.253,37622,129,,congestion_avoidance,
6811,306196.087946,194875,20,638169800,666967624,192.168.88.253,37622,498,,loss_recovery,
6812,306196.088237,194881,10,638188624,666980656,192.168.88.253,37622,134,,congestion_avoidance,
6813,306196.089117,194900,12,638242200,667040024,192.168.88.253,37622,250,,congestion_avoidance,
6814,306196.091928,194952,20,638408720,667219576,192.168.88.253,37622,440,,loss_recovery,
6815,306196.092215,194958,10,638426096,667231160,192.168.88.253,37622,157,,congestion_avoidance,
6816,306196.094113,195000,15,638539040,667357136,192.168.88.253,37622,315,,congestion_avoidance,
6817,306196.095868,195039,20,638643296,667468632,192.168.88.253,37622,403,,loss_recovery,
6818,306196.096173,195047,10,638663568,667486008,192.168.88.253,37622,184,,congestion_avoidance,
6819,306196.098657,195100,17,638808368,667638048,192.168.88.253,37622,308,,congestion_avoidance,
6820,306196.100033,195127,20,638892352,667729272,192.168.88.253,37622,457,,loss_recovery,
6821,306196.100319,195134,10,638912624,667740856,192.168.88.253,37622,161,,congestion_avoidance,
6822,306196.103356,195200,18,639093624,667936336,192.168.88.253,37622,336,,congestion_avoidance,
6823,306196.103852,195208,19,639122584,667969640,192.168.88.253,37622,366,,loss_recovery,
6824,306196.104281,195214,9,639147200,667987016,192.168.88.253,37622,141,,congestion_avoidance,
6825,306196.108772,195290,20,639415080,668275168,192.168.88.253,37622,456,,loss_recovery,
6826,306196.109113,195296,10,639433904,668288200,192.168.88.253,37622,167,,congestion_avoidance,
6827,306196.109300,195300,10,639446936,668295440,192.168.88.253,37622,138,,congestion_avoidance,
6828,306196.112259,195361,18,639622144,668493816,192.168.88.253,37622,436,,loss_recovery,
6829,306196.112591,195368,9,639640968,668505400,192.168.88.253,37622,162,,congestion_avoidance,
6830,306196.115356,195400,15,639787216,668664680,192.168.88.253,37622,172,,congestion_avoidance,
6831,306196.116242,195414,18,639855272,668750112,192.168.88.253,37622,280,,loss_recovery,
6832,306196.116540,195417,9,639876992,668750112,192.168.88.253,37622,363,,congestion_avoidance,
6833,306196.120917,195475,21,640134736,669033920,192.168.88.253,37622,381,,loss_recovery,
6834,306196.121221,195480,10,640159352,669051296,192.168.88.253,37622,194,,congestion_avoidance,
6835,306196.122328,195500,12,640224512,669117904,192.168.88.253,37622,218,,congestion_avoidance,
6836,306196.124589,195527,18,640351936,669269944,192.168.88.253,37622,359,,loss_recovery,
6837,306196.124903,195530,9,640372208,669282976,192.168.88.253,37622,153,,congestion_avoidance,
6838,306196.128308,195580,18,640576376,669507416,192.168.88.253,37622,341,,loss_recovery,
6839,306196.128530,195583,9,640592304,669519000,192.168.88.253,37622,124,,congestion_avoidance,
6840,306196.129836,195600,13,640674840,669602984,192.168.88.253,37622,306,,congestion_avoidance,
6841,306196.131646,195623,18,640777648,669718824,192.168.88.253,37622,314,,loss_recovery,
6842,306196.131856,195626,9,640793576,669731856,192.168.88.253,37622,124,,congestion_avoidance,
6843,306196.136443,195690,20,641064352,670018560,192.168.88.253,37622,429,,loss_recovery,
6844,306196.136845,195694,10,641088968,670035936,192.168.88.253,37622,146,,congestion_avoidance,
6845,306196.137275,195700,11,641115032,670057656,192.168.88.253,37622,189,,congestion_avoidance,
6846,306196.140351,195740,19,641297480,670256032,192.168.88.253,37622,291,,loss_recovery,
6847,306196.140651,195744,9,641319200,670269064,192.168.88.253,37622,146,,congestion_avoidance,
6848,306196.144779,195796,19,641562464,670532600,192.168.88.253,37622,344,,loss_recovery,
6849,306196.145156,195800,9,641587080,670547080,192.168.88.253,37622,132,,congestion_avoidance,
6850,306196.148826,195848,19,641808624,670784552,192.168.88.253,37622,405,,loss_recovery,
6851,306196.149278,195854,9,641837584,670797584,192.168.88.253,37622,148,,congestion_avoidance,
6852,306196.152056,195900,16,642002656,670974240,192.168.88.253,37622,412,,congestion_avoidance,
6853,306196.153161,195914,19,642067816,671046640,192.168.88.253,37622,390,,loss_recovery,
6854,306196.153549,195918,9,642086640,671056776,192.168.88.253,37622,153,,congestion_avoidance,
6855,306196.158934,196000,22,642410992,671404296,192.168.88.253,37622,399,,congestion_avoidance,
6856,306196.159161,196003,22,642426920,671415880,192.168.88.253,37622,431,,loss_recovery,
6857,306196.159550,196007,11,642451536,671431808,192.168.88.253,37622,154,,congestion_avoidance,
6858,306196.162911,196055,18,642645568,671644664,192.168.88.253,37622,279,,loss_recovery,
6859,306196.163214,196059,9,642667288,671657696,192.168.88.253,37622,150,,congestion_avoidance,
6860,306196.165981,196100,16,642833808,671837248,192.168.88.253,37622,254,,congestion_avoidance,
6861,306196.167084,196113,18,642894624,671906752,192.168.88.253,37622,327,,loss_recovery,
6862,306196.167389,196117,9,642914896,671919784,192.168.88.253,37622,150,,congestion_avoidance,
6863,306196.172314,196177,21,643205944,672234000,192.168.88.253,37622,392,,loss_recovery,
6864,306196.172790,196181,10,643227664,672255720,192.168.88.253,37622,202,,congestion_avoidance,
6865,306196.173832,196200,13,643300064,672331016,192.168.88.253,37622,168,,congestion_avoidance,
6866,306196.175678,196223,18,643414456,672455544,192.168.88.253,37622,419,,loss_recovery,
6867,306196.176051,196227,9,643431832,672467128,192.168.88.253,37622,129,,congestion_avoidance,
6868,306196.179855,196277,19,643663512,672717632,192.168.88.253,37622,380,,loss_recovery,
6869,306196.180233,196282,9,643682336,672729216,192.168.88.253,37622,168,,congestion_avoidance,
6870,306196.181346,196300,11,643744600,672797272,192.168.88.253,37622,129,,congestion_avoidance,
6871,306196.183717,196333,18,643890848,672953656,192.168.88.253,37622,254,,loss_recovery,
6872,306196.183903,196336,9,643903880,672966688,192.168.88.253,37622,175,,congestion_avoidance,
6873,306196.187982,196393,20,644148592,673228776,192.168.88.253,37622,435,,loss_recovery,
6874,306196.188307,196397,10,644168864,673241808,192.168.88.253,37622,134,,congestion_avoidance,
6875,306196.188517,196400,10,644181896,673257736,192.168.88.253,37622,161,,congestion_avoidance,
6876,306196.192376,196454,20,644407784,673499552,192.168.88.253,37622,376,,loss_recovery,
6877,306196.192546,196458,10,644420816,673509688,192.168.88.253,37622,158,,congestion_avoidance,
6878,306196.195759,196500,18,644609056,673715304,192.168.88.253,37622,324,,loss_recovery,
6879,306196.196026,196504,9,644627880,673726888,192.168.88.253,37622,120,,congestion_avoidance,
6880,306196.199343,196552,18,644824808,673942640,192.168.88.253,37622,256,,loss_recovery,
6881,306196.199525,196555,9,644837840,673955672,192.168.88.253,37622,171,,congestion_avoidance,
6882,306196.202899,196600,19,645040560,674165632,192.168.88.253,37622,283,,congestion_avoidance,
6883,306196.203272,196604,20,645059384,674194592,192.168.88.253,37622,360,,loss_recovery,
6884,306196.203527,196609,10,645078208,674209072,192.168.88.253,37622,180,,congestion_avoidance,
6885,306196.207041,196659,19,645283824,674430616,192.168.88.253,37622,300,,loss_recovery,
6886,306196.207289,196664,9,645301200,674442200,192.168.88.253,37622,112,,congestion_avoidance,
6887,306196.209569,196700,15,645440208,674595688,192.168.88.253,37622,227,,congestion_avoidance,
6888,306196.211691,196731,20,645569080,674731800,192.168.88.253,37622,359,,loss_recovery,
6889,306196.212104,196738,10,645592248,674743384,192.168.88.253,37622,116,,congestion_avoidance,
6890,306196.215711,196795,19,645806552,674979408,192.168.88.253,37622,353,,loss_recovery,
6891,306196.216040,196800,9,645826824,674990992,192.168.88.253,37622,116,,congestion_avoidance,
6892,306196.219804,196884,19,646052712,675240048,192.168.88.253,37622,358,,loss_recovery,
6893,306196.220111,196890,9,646072984,675251632,192.168.88.253,37622,128,,congestion_avoidance,
6894,306196.220624,196900,9,646101944,675280592,192.168.88.253,37622,130,,congestion_avoidance,
6895,306196.223979,196973,19,646303216,675500688,192.168.88.253,37622,368,,loss_recovery,
6896,306196.224291,196979,9,646322040,675512272,192.168.88.253,37622,132,,congestion_avoidance,
6897,306196.225181,197000,12,646375616,675570192,192.168.88.253,37622,199,,congestion_avoidance,
6898,306196.229368,197088,22,646623224,675836624,192.168.88.253,37622,420,,loss_recovery,
6899,306196.229697,197096,11,646644944,675849656,192.168.88.253,37622,141,,congestion_avoidance,
6900,306196.229940,197100,11,646655080,675864136,192.168.88.253,37622,160,,congestion_avoidance,
6901,306196.233337,197172,19,646862144,676085680,192.168.88.253,37622,343,,loss_recovery,
6902,306196.233727,197180,9,646886760,676097264,192.168.88.253,37622,167,,congestion_avoidance,
6903,306196.234688,197200,10,646941784,676160976,192.168.88.253,37622,197,,congestion_avoidance,
6904,306196.237626,197260,18,647114096,676344872,192.168.88.253,37622,350,,loss_recovery,
6905,306196.237789,197265,9,647131472,676355008,192.168.88.253,37622,129,,congestion_avoidance,
6906,306196.239390,197300,13,647224144,676459264,192.168.88.253,37622,291,,congestion_avoidance,
6907,306196.242711,197371,21,647419624,676666328,192.168.88.253,37622,474,,loss_recovery,
6908,306196.243002,197379,10,647442792,676676464,192.168.88.253,37622,152,,congestion_avoidance,
6909,306196.243924,197400,12,647493472,676735832,192.168.88.253,37622,244,,congestion_avoidance,
6910,306196.246747,197462,19,647658544,676912488,192.168.88.253,37622,368,,loss_recovery,
6911,306196.246912,197469,9,647677368,676922624,192.168.88.253,37622,118,,congestion_avoidance,
6912,306196.248357,197500,13,647758456,677009504,192.168.88.253,37622,243,,congestion_avoidance,
6913,306196.252056,197575,22,647978552,677248424,192.168.88.253,37622,459,,loss_recovery,
6914,306196.252419,197584,11,648003168,677267248,192.168.88.253,37622,216,,congestion_avoidance,
6915,306196.253125,197600,12,648045160,677309240,192.168.88.253,37622,252,,congestion_avoidance,
6916,306196.257186,197689,22,648282632,677566984,192.168.88.253,37622,382,,loss_recovery,
6917,306196.257451,197696,11,648305800,677580016,192.168.88.253,37622,178,,congestion_avoidance,
6918,306196.257723,197700,12,648320280,677595944,192.168.88.253,37622,196,,congestion_avoidance,
6919,306196.260410,197756,19,648481008,677771152,192.168.88.253,37622,340,,loss_recovery,
6920,306196.260692,197763,9,648499832,677781288,192.168.88.253,37622,177,,congestion_avoidance,
6921,306196.262479,197800,13,648605536,677895680,192.168.88.253,37622,318,,congestion_avoidance,
6922,306196.264599,197846,19,648731512,678031792,192.168.88.253,37622,360,,loss_recovery,
6923,306196.264922,197853,9,648750336,678043376,192.168.88.253,37622,136,,congestion_avoidance,
