line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1378,689772.151917,128800,68,498366848,498601424,192.168.88.253,35436,573,,congestion_avoidance,
1379,689772.154744,128900,68,498704232,498911296,192.168.88.253,35436,462,,congestion_avoidance,
1380,689772.157722,129000,68,499053200,499284880,192.168.88.253,35436,566,,congestion_avoidance,
1381,689772.160614,129100,68,499394928,499594752,192.168.88.253,35436,523,,congestion_avoidance,
1382,689772.163638,129200,68,499748240,499971232,192.168.88.253,35436,659,,congestion_avoidance,
1383,689772.166631,129300,68,500103000,500308616,192.168.88.253,35436,474,,congestion_avoidance,
1384,689772.169573,129400,68,500447624,500653240,192.168.88.253,35436,492,,congestion_avoidance,
1385,689772.172560,129500,68,500798040,501026824,192.168.88.253,35436,588,,congestion_avoidance,
1386,689772.175724,129600,68,501170176,501403304,192.168.88.253,35436,579,,congestion_avoidance,
1387,689772.178677,129700,68,501517696,501740688,192.168.88.253,35436,579,,congestion_avoidance,
1388,689772.181389,129800,68,501837704,502052008,192.168.88.253,35436,645,,congestion_avoidance,
1389,689772.184278,129900,68,502177984,502398080,192.168.88.253,35436,666,,congestion_avoidance,
1390,689772.187330,130000,68,502537088,502736912,192.168.88.253,35436,547,,congestion_avoidance,
1391,689772.190368,130100,68,502893296,503110496,192.168.88.253,35436,654,,congestion_avoidance,
1392,689772.193384,130200,68,503248056,503456568,192.168.88.253,35436,497,,congestion_avoidance,
1393,689772.196344,130300,68,503595576,503830152,192.168.88.253,35436,560,,congestion_avoidance,
1394,689772.199166,130400,68,503930064,504142920,192.168.88.253,35436,746,,congestion_avoidance,
1395,689772.202918,130500,68,504373152,504581664,192.168.88.253,35436,671,,congestion_avoidance,
1396,689772.203045,130505,51,504380392,504604832,192.168.88.253,35436,512,,fast_retransmit,
1397,689772.203728,130511,34,504460032,504641032,192.168.88.253,35436,538,,congestion_avoidance,
1398,689772.206839,130600,40,504819136,505023304,192.168.88.253,35436,384,,congestion_avoidance,
1399,689772.209677,130700,46,505155072,505353448,192.168.88.253,35436,437,,congestion_avoidance,
1400,689772.212812,130800,51,505515624,505727032,192.168.88.253,35436,593,,congestion_avoidance,
1401,689772.215603,130900,55,505853008,506067312,192.168.88.253,35436,625,,congestion_avoidance,
1402,689772.218469,131000,59,506188944,506410488,192.168.88.253,35436,631,,congestion_avoidance,
1403,689772.221397,131100,62,506532120,506755112,192.168.88.253,35436,628,,congestion_avoidance,
1404,689772.224322,131200,66,506878192,507096840,192.168.88.253,35436,625,,congestion_avoidance,
1405,689772.227277,131300,68,507224264,507444360,192.168.88.253,35436,687,,congestion_avoidance,
1406,689772.230328,131400,68,507580472,507816496,192.168.88.253,35436,565,,congestion_avoidance,
1407,689772.233386,131500,68,507943920,508155328,192.168.88.253,35436,670,,congestion_avoidance,
1408,689772.236566,131600,68,508317504,508528912,192.168.88.253,35436,700,,congestion_avoidance,
1409,689772.239384,131700,68,508651992,508873536,192.168.88.253,35436,627,,congestion_avoidance,
1410,689772.242610,131800,68,509028472,509247120,192.168.88.253,35436,679,,congestion_avoidance,
1411,689772.245706,131900,68,509393368,509620704,192.168.88.253,35436,600,,congestion_avoidance,
1412,689772.248482,132000,68,509720616,509933472,192.168.88.253,35436,729,,congestion_avoidance,
1413,689772.251454,132100,68,510068136,510272304,192.168.88.253,35436,524,,congestion_avoidance,
1414,689772.254275,132200,68,510401176,510616928,192.168.88.253,35436,695,,congestion_avoidance,
1415,689772.257088,132300,68,510731320,510957208,192.168.88.253,35436,584,,congestion_avoidance,
1416,689772.259996,132400,68,511075944,511303280,192.168.88.253,35436,596,,congestion_avoidance,
1417,689772.262893,132500,68,511414776,511642112,192.168.88.253,35436,538,,congestion_avoidance,
1418,689772.266308,132600,68,511815872,512049000,192.168.88.253,35436,568,,congestion_avoidance,
1419,689772.270045,132700,68,512256064,512486296,192.168.88.253,35436,591,,congestion_avoidance,
1420,689772.273666,132800,68,512684672,512887392,192.168.88.253,35436,518,,congestion_avoidance,
1421,689772.277377,132900,68,513120520,513323240,192.168.88.253,35436,527,,congestion_avoidance,
1422,689772.281196,133000,68,513569400,513792392,192.168.88.253,35436,641,,congestion_avoidance,
1423,689772.283972,133100,68,513898096,514106608,192.168.88.253,35436,490,,congestion_avoidance,
1424,689772.286954,133200,68,514248512,514480192,192.168.88.253,35436,580,,congestion_avoidance,
1425,689772.289693,133300,68,514571416,514790064,192.168.88.253,35436,675,,congestion_avoidance,
1426,689772.292604,133400,68,514911696,515128896,192.168.88.253,35436,640,,congestion_avoidance,
1427,689772.295603,133500,68,515267904,515474968,192.168.88.253,35436,481,,congestion_avoidance,
1428,689772.298433,133600,68,515599496,515813800,192.168.88.253,35436,647,,congestion_avoidance,
1429,689772.301314,133700,68,515939776,516159872,192.168.88.253,35436,658,,congestion_avoidance,
1430,689772.304353,133800,68,516297432,516498704,192.168.88.253,35436,522,,congestion_avoidance,
1431,689772.307478,133900,68,516644952,516872288,192.168.88.253,35436,717,,congestion_avoidance,
1432,689772.310344,134000,68,517001160,517218360,192.168.88.253,35436,691,,congestion_avoidance,
1433,689772.313431,134100,68,517363160,517591944,192.168.88.253,35436,604,,congestion_avoidance,
1434,689772.316490,134200,68,517722264,517930776,192.168.88.253,35436,488,,congestion_avoidance,
1435,689772.319447,134300,68,518071232,518275400,192.168.88.253,35436,467,,congestion_avoidance,
1436,689772.322772,134400,68,518462192,518677944,192.168.88.253,35436,619,,congestion_avoidance,
1437,689772.326975,134500,68,518958856,519176056,192.168.88.253,35436,628,,congestion_avoidance,
1438,689772.330908,134600,68,519420768,519648104,192.168.88.253,35436,622,,congestion_avoidance,
1439,689772.334349,134700,68,519827656,520047752,192.168.88.253,35436,591,,congestion_avoidance,
1440,689772.337504,134800,68,520195448,520421336,192.168.88.253,35436,563,,congestion_avoidance,
1441,689772.340677,134900,68,520567584,520794920,192.168.88.253,35436,559,,congestion_avoidance,
1442,689772.343575,135000,68,520912208,521140992,192.168.88.253,35436,592,,congestion_avoidance,
1443,689772.346522,135100,68,521258280,521479824,192.168.88.253,35436,610,,congestion_avoidance,
1444,689772.349454,135200,68,521602904,521827344,192.168.88.253,35436,652,,congestion_avoidance,
1445,689772.352449,135300,68,521950424,522164728,192.168.88.253,35436,712,,congestion_avoidance,
1446,689772.355249,135400,68,522287808,522509352,192.168.88.253,35436,622,,congestion_avoidance,
1447,689772.358182,135500,68,522632432,522849632,192.168.88.253,35436,606,,congestion_avoidance,
1448,689772.361225,135600,68,522987192,523198600,192.168.88.253,35436,493,,congestion_avoidance,
1449,689772.364055,135700,68,523320232,523534536,192.168.88.253,35436,591,,congestion_avoidance,
1450,689772.366940,135800,68,523660512,523880608,192.168.88.253,35436,665,,congestion_avoidance,
1451,689772.370035,135900,68,524023960,524254192,192.168.88.253,35436,595,,congestion_avoidance,
1452,689772.373073,136000,68,524381616,524593024,192.168.88.253,35436,708,,congestion_avoidance,
1453,689772.381777,136300,68,525408248,525624000,192.168.88.253,35436,696,,congestion_avoidance,
1454,689772.384914,136400,68,525776040,525996136,192.168.88.253,35436,661,,congestion_avoidance,
1455,689772.387897,136500,68,526127904,526336416,192.168.88.253,35436,470,,congestion_avoidance,
1456,689772.390795,136600,68,526468184,526689728,192.168.88.253,35436,723,,congestion_avoidance,
1457,689772.393760,136700,68,526817152,527021320,192.168.88.253,35436,514,,congestion_avoidance,
1458,689772.396722,136800,68,527163224,527368840,192.168.88.253,35436,537,,congestion_avoidance,
1459,689772.399784,136900,68,527523776,527739528,192.168.88.253,35436,713,,congestion_avoidance,
1460,689772.402828,137000,68,527881432,528114560,192.168.88.253,35436,581,,congestion_avoidance,
1461,689772.405807,137100,68,528234744,528453392,192.168.88.253,35436,624,,congestion_avoidance,
1462,689772.408687,137200,68,528572128,528798016,192.168.88.253,35436,625,,congestion_avoidance,
1463,689772.411813,137300,68,528939920,529174496,192.168.88.253,35436,577,,congestion_avoidance,
1464,689772.414753,137400,68,529288888,529511880,192.168.88.253,35436,564,,congestion_avoidance,
1465,689772.417741,137500,68,529640752,529857952,192.168.88.253,35436,684,,congestion_avoidance,
1466,689772.420801,137600,68,529995512,530231536,192.168.88.253,35436,569,,congestion_avoidance,
1467,689772.423785,137700,68,530348824,530570368,192.168.88.253,35436,614,,congestion_avoidance,
1468,689772.426804,137800,68,530705032,530916440,192.168.88.253,35436,747,,congestion_avoidance,
1469,689772.429622,137900,68,531036624,531255272,192.168.88.253,35436,585,,congestion_avoidance,
1470,689772.432557,138000,68,531379800,531599896,192.168.88.253,35436,685,,congestion_avoidance,
1471,689772.435386,138100,68,531712840,531940176,192.168.88.253,35436,577,,congestion_avoidance,
1472,689772.438178,138200,68,532042984,532251496,192.168.88.253,35436,487,,congestion_avoidance,
1473,689772.441127,138300,68,532391952,532596120,192.168.88.253,35436,495,,congestion_avoidance,
1474,689772.444213,138400,68,532755400,532971152,192.168.88.253,35436,692,,congestion_avoidance,
1475,689772.447509,138500,68,533140568,533344736,192.168.88.253,35436,529,,congestion_avoidance,
1476,689772.450690,138600,68,533517048,533719768,192.168.88.253,35436,511,,congestion_avoidance,
1477,689772.453609,138700,68,533858776,534090456,192.168.88.253,35436,570,,congestion_avoidance,
1478,689772.456692,138800,68,534222224,534430736,192.168.88.253,35436,482,,congestion_avoidance,
1479,689772.459527,138900,68,534552368,534775360,192.168.88.253,35436,673,,congestion_avoidance,
1480,689772.462606,139000,68,534918712,535151840,192.168.88.253,35436,575,,congestion_avoidance,
1481,689772.465587,139100,68,535269128,535489224,192.168.88.253,35436,557,,congestion_avoidance,
1482,689772.468532,139200,68,535615200,535833848,192.168.88.253,35436,685,,congestion_avoidance,
1483,689772.471514,139300,68,535964168,536174128,192.168.88.253,35436,487,,congestion_avoidance,
1484,689772.474391,139400,68,536307344,536520200,192.168.88.253,35436,724,,congestion_avoidance,
1485,689772.477412,139500,68,536659208,536893784,192.168.88.253,35436,571,,congestion_avoidance,
1486,689772.480372,139600,68,537008176,537232616,192.168.88.253,35436,591,,congestion_avoidance,
1487,689772.483239,139700,68,537347008,537578688,192.168.88.253,35436,578,,congestion_avoidance,
1488,689772.486408,139800,68,537714800,537958064,192.168.88.253,35436,568,,congestion_avoidance,
1489,689772.489243,139900,68,538052184,538265040,192.168.88.253,35436,755,,congestion_avoidance,
1490,689772.492152,140000,68,538380880,538602424,192.168.88.253,35436,706,,congestion_avoidance,
1491,689772.495463,140100,68,538748672,538976008,192.168.88.253,35436,822,,congestion_avoidance,
1492,689772.498308,140200,68,539101984,539322080,192.168.88.253,35436,748,,congestion_avoidance,
1493,689772.501400,140300,68,539463984,539695664,192.168.88.253,35436,646,,congestion_avoidance,
1494,689772.504391,140400,68,539814400,540034496,192.168.88.253,35436,755,,congestion_avoidance,
1495,689772.507416,140500,68,540169160,540408080,192.168.88.253,35436,836,,congestion_avoidance,
1496,689772.510301,140600,68,540507992,540754152,192.168.88.253,35436,865,,congestion_avoidance,
1497,689772.513266,140700,68,540859856,541092984,192.168.88.253,35436,661,,congestion_avoidance,
1498,689772.516198,140800,68,541207376,541437608,192.168.88.253,35436,629,,congestion_avoidance,
1499,689772.519158,140900,68,541554896,541777888,192.168.88.253,35436,725,,congestion_avoidance,
1500,689772.521954,141000,68,541883592,542123960,192.168.88.253,35436,598,,congestion_avoidance,
1501,689772.524935,141100,68,542231112,542462792,192.168.88.253,35436,664,,congestion_avoidance,
1502,689772.528293,141200,68,542630760,542869680,192.168.88.253,35436,577,,congestion_avoidance,
1503,689772.531283,141300,68,542981176,543209960,192.168.88.253,35436,672,,congestion_avoidance,
1504,689772.534288,141400,68,543334488,543557480,192.168.88.253,35436,731,,congestion_avoidance,
1505,689772.537109,141500,68,543667528,543894864,192.168.88.253,35436,674,,congestion_avoidance,
1506,689772.539910,141600,68,543994776,544206184,192.168.88.253,35436,833,,congestion_avoidance,
1507,689772.542794,141700,68,544333608,544552256,192.168.88.253,35436,743,,congestion_avoidance,
1508,689772.545871,141800,68,544695608,544925840,192.168.88.253,35436,701,,congestion_avoidance,
1509,689772.548982,141900,68,545060504,545300872,192.168.88.253,35436,597,,congestion_avoidance,
1510,689772.551940,142000,68,545410920,545638256,192.168.88.253,35436,683,,congestion_avoidance,
1511,689772.554980,142100,68,545768576,546011840,192.168.88.253,35436,807,,congestion_avoidance,
1512,689772.558010,142200,68,546124784,546357912,192.168.88.253,35436,638,,congestion_avoidance,
1513,689772.561196,142300,68,546501264,546734392,192.168.88.253,35436,659,,congestion_avoidance,
1514,689772.564252,142400,68,546858920,547070328,192.168.88.253,35436,841,,congestion_avoidance,
1515,689772.567515,142500,68,547242640,547443912,192.168.88.253,35436,642,,congestion_avoidance,
1516,689772.570515,142600,68,547597400,547817496,192.168.88.253,35436,753,,congestion_avoidance,
1517,689772.573592,142700,68,547957952,548191080,192.168.88.253,35436,652,,congestion_avoidance,
1518,689772.576644,142800,68,548317056,548535704,192.168.88.253,35436,714,,congestion_avoidance,
1519,689772.579683,142900,68,548674712,548910736,192.168.88.253,35436,632,,congestion_avoidance,
1520,689772.582745,143000,68,549036712,549249568,192.168.88.253,35436,801,,congestion_avoidance,
1521,689772.585883,143100,68,549405952,549623152,192.168.88.253,35436,775,,congestion_avoidance,
1522,689772.588887,143200,68,549757816,549996736,192.168.88.253,35436,852,,congestion_avoidance,
1523,689772.591994,143300,68,550124160,550341360,192.168.88.253,35436,761,,congestion_avoidance,
1524,689772.595196,143400,68,550502088,550743904,192.168.88.253,35436,789,,congestion_avoidance,
1525,689772.598753,143500,68,550920560,551155136,192.168.88.253,35436,663,,congestion_avoidance,
1526,689772.602377,143600,68,551346272,551586640,192.168.88.253,35436,588,,congestion_avoidance,
1527,689772.605455,143700,68,551708272,551926920,192.168.88.253,35436,758,,congestion_avoidance,
1528,689772.608445,143800,68,552063032,552300504,192.168.88.253,35436,768,,congestion_avoidance,
1529,689772.611480,143900,68,552416344,552646576,192.168.88.253,35436,696,,congestion_avoidance,
1530,689772.614386,144000,68,552762416,552985408,192.168.88.253,35436,727,,congestion_avoidance,
1531,689772.617309,144100,68,553105592,553331480,192.168.88.253,35436,679,,congestion_avoidance,
1532,689772.620402,144200,68,553464696,553703616,192.168.88.253,35436,587,,congestion_avoidance,
1533,689772.623567,144300,68,553839728,554077200,192.168.88.253,35436,616,,congestion_avoidance,
1534,689772.626742,144400,68,554210416,554452232,192.168.88.253,35436,632,,congestion_avoidance,
1535,689772.629812,144500,68,554573864,554791064,192.168.88.253,35436,818,,congestion_avoidance,
1536,689772.632710,144600,68,554915592,555135688,192.168.88.253,35436,756,,congestion_avoidance,
1537,689772.635713,144700,68,555266008,555510720,192.168.88.253,35436,545,,congestion_avoidance,
1538,689772.638578,144800,68,555609184,555849552,192.168.88.253,35436,827,,congestion_avoidance,
1539,689772.641641,144900,68,555958152,556197072,192.168.88.253,35436,711,,congestion_avoidance,
1540,689772.644877,145000,68,556347664,556569208,192.168.88.253,35436,750,,congestion_avoidance,
1541,689772.648049,145100,68,556722696,556950032,192.168.88.253,35436,758,,congestion_avoidance,
1542,689772.651004,145200,68,557067320,557281624,192.168.88.253,35436,796,,congestion_avoidance,
1543,689772.653889,145300,68,557406152,557629144,192.168.88.253,35436,723,,congestion_avoidance,
1544,689772.656979,145400,68,557771048,558004176,192.168.88.253,35436,636,,congestion_avoidance,
1545,689772.659679,145500,68,558089608,558311152,192.168.88.253,35436,744,,congestion_avoidance,
1546,689772.661508,145546,51,558301016,558526904,192.168.88.253,35436,479,,fast_retransmit,
1547,689772.662193,145552,34,558383552,558563104,192.168.88.253,35436,520,,congestion_avoidance,
1548,689772.663761,145600,37,558567448,558755688,192.168.88.253,35436,326,,congestion_avoidance,
1549,689772.666713,145700,43,558914968,559111896,192.168.88.253,35436,507,,congestion_avoidance,
1550,689772.670059,145800,49,559308824,559515888,192.168.88.253,35436,435,,congestion_avoidance,
1551,689772.673084,145900,54,559665032,559888024,192.168.88.253,35436,527,,congestion_avoidance,
1552,689772.676326,146000,59,560045856,560271744,192.168.88.253,35436,622,,congestion_avoidance,
1553,689772.679277,146100,63,560394824,560613472,192.168.88.253,35436,658,,congestion_avoidance,
1554,689772.682381,146200,67,560758272,561000088,192.168.88.253,35436,635,,congestion_avoidance,
1555,689772.685378,146300,68,561111584,561330232,192.168.88.253,35436,638,,congestion_avoidance,
1556,689772.688437,146400,68,561470688,561703816,192.168.88.253,35436,576,,congestion_avoidance,
1557,689772.691620,146500,68,561848616,562077400,192.168.88.253,35436,561,,congestion_avoidance,
1558,689772.694582,146600,68,562196136,562422024,192.168.88.253,35436,672,,congestion_avoidance,
1559,689772.697642,146700,68,562534968,562762304,192.168.88.253,35436,791,,congestion_avoidance,
1560,689772.700801,146800,68,562901312,563135888,192.168.88.253,35436,625,,congestion_avoidance,
1561,689772.704001,146900,68,563276344,563509472,192.168.88.253,35436,630,,congestion_avoidance,
1562,689772.707044,147000,68,563635448,563854096,192.168.88.253,35436,739,,congestion_avoidance,
1563,689772.710112,147100,68,563996000,564230576,192.168.88.253,35436,678,,congestion_avoidance,
1564,689772.713185,147200,68,564358000,564601264,192.168.88.253,35436,546,,congestion_avoidance,
1565,689772.716335,147300,68,564725792,564941544,192.168.88.253,35436,806,,congestion_avoidance,
1566,689772.719493,147400,68,565100824,565315128,192.168.88.253,35436,812,,congestion_avoidance,
1567,689772.722748,147500,68,565481648,565723464,192.168.88.253,35436,591,,congestion_avoidance,
1568,689772.725550,147600,68,565814688,566034784,192.168.88.253,35436,752,,congestion_avoidance,
1569,689772.728351,147700,68,566144832,566373616,192.168.88.253,35436,684,,congestion_avoidance,
1570,689772.731344,147800,68,566493800,566726928,192.168.88.253,35436,727,,congestion_avoidance,
1571,689772.734182,147900,68,566829736,567058520,192.168.88.253,35436,654,,congestion_avoidance,
1572,689772.737083,148000,68,567171464,567406040,192.168.88.253,35436,647,,congestion_avoidance,
1573,689772.740101,148100,68,567524776,567743424,192.168.88.253,35436,670,,congestion_avoidance,
1574,689772.743219,148200,68,567892568,568117008,192.168.88.253,35436,733,,congestion_avoidance,
1575,689772.746246,148300,68,568247328,568490592,192.168.88.253,35436,828,,congestion_avoidance,
1576,689772.749162,148400,68,568589056,568835216,192.168.88.253,35436,880,,congestion_avoidance,
1577,689772.751935,148500,68,568919200,569147984,192.168.88.253,35436,697,,congestion_avoidance,
1578,689772.754831,148600,68,569259480,569486816,192.168.88.253,35436,727,,congestion_avoidance,
1579,689772.757979,148700,68,569628720,569860400,192.168.88.253,35436,670,,congestion_avoidance,
1580,689772.761078,148800,68,569992168,570233984,192.168.88.253,35436,855,,congestion_avoidance,
1581,689772.763990,148900,68,570332448,570580056,192.168.88.253,35436,867,,congestion_avoidance,
1582,689772.766987,149000,68,570688656,570918888,192.168.88.253,35436,662,,congestion_avoidance,
1583,689772.770153,149100,68,571060792,571292472,192.168.88.253,35436,679,,congestion_avoidance,
1584,689772.773261,149200,68,571427136,571666056,192.168.88.253,35436,615,,congestion_avoidance,
1585,689772.776292,149300,68,571783344,572010680,192.168.88.253,35436,691,,congestion_avoidance,
1586,689772.779353,149400,68,572141000,572385712,192.168.88.253,35436,577,,congestion_avoidance,
1587,689772.782194,149500,68,572478384,572724544,192.168.88.253,35436,821,,congestion_avoidance,
1588,689772.785078,149600,68,572820112,573035864,192.168.88.253,35436,766,,congestion_avoidance,
1589,689772.788009,149700,68,573166184,573409448,192.168.88.253,35436,811,,congestion_avoidance,
1590,689772.791011,149800,68,573516600,573755520,192.168.88.253,35436,559,,congestion_avoidance,
1591,689772.794075,149900,68,573880048,574094352,192.168.88.253,35436,813,,congestion_avoidance,
1592,689772.797230,150000,68,574247840,574467936,192.168.88.253,35436,761,,congestion_avoidance,
1593,689772.800157,150100,68,574593912,574814008,192.168.88.253,35436,758,,congestion_avoidance,
1594,689772.803220,150200,68,574953016,575189040,192.168.88.253,35436,641,,congestion_avoidance,
1595,689772.806293,150300,68,575316464,575559728,192.168.88.253,35436,557,,congestion_avoidance,
1596,689772.809333,150400,68,575672672,575900008,192.168.88.253,35436,705,,congestion_avoidance,
1597,689772.812412,150500,68,576036120,576273592,192.168.88.253,35436,760,,congestion_avoidance,
1598,689772.815354,150600,68,576380744,576618216,192.168.88.253,35436,628,,congestion_avoidance,
1599,689772.818467,150700,68,576747088,576991800,192.168.88.253,35436,473,,congestion_avoidance,
1600,689772.821358,150800,68,577085920,577332080,192.168.88.253,35436,793,,congestion_avoidance,
1601,689772.824397,150900,68,577445024,577685392,192.168.88.253,35436,675,,congestion_avoidance,
1602,689772.827325,151000,68,577792544,578016984,192.168.88.253,35436,689,,congestion_avoidance,
1603,689772.830447,151100,68,578160336,578390568,192.168.88.253,35436,668,,congestion_avoidance,
1604,689772.833568,151200,68,578523784,578764152,192.168.88.253,35436,845,,congestion_avoidance,
1605,689772.836552,151300,68,578875648,579110224,192.168.88.253,35436,665,,congestion_avoidance,
1606,689772.839613,151400,68,579234752,579449056,192.168.88.253,35436,852,,congestion_avoidance,
1607,689772.842552,151500,68,579582272,579822640,192.168.88.253,35436,826,,congestion_avoidance,
1608,689772.844278,151551,51,579782096,580010880,192.168.88.253,35436,623,,fast_retransmit,
1609,689772.844961,151557,34,579864632,580047080,192.168.88.253,35436,549,,congestion_avoidance,
1610,689772.846637,151600,38,580061560,580255592,192.168.88.253,35436,417,,congestion_avoidance,
1611,689772.849819,151700,44,580435144,580633520,192.168.88.253,35436,473,,congestion_avoidance,
1612,689772.852838,151800,49,580789904,581007104,192.168.88.253,35436,578,,congestion_avoidance,
1613,689772.856104,151900,54,581176520,581380688,192.168.88.253,35436,494,,congestion_avoidance,
1614,689772.859292,152000,59,581550104,581784680,192.168.88.253,35436,559,,congestion_avoidance,
1615,689772.862505,152100,63,581926584,582161160,192.168.88.253,35436,616,,congestion_avoidance,
1616,689772.866184,152200,68,582358088,582599904,192.168.88.253,35436,537,,congestion_avoidance,
1617,689772.868653,152263,51,582646240,582875024,192.168.88.253,35436,541,,fast_retransmit,
1618,689772.869330,152269,34,582730224,582911224,192.168.88.253,35436,545,,congestion_avoidance,
1619,689772.870647,152300,36,582873576,583063264,192.168.88.253,35436,501,,congestion_avoidance,
1620,689772.873743,152400,43,583237024,583436848,192.168.88.253,35436,477,,congestion_avoidance,
1621,689772.877016,152500,49,583623640,583835048,192.168.88.253,35436,413,,congestion_avoidance,
1622,689772.880133,152600,54,583989984,584210080,192.168.88.253,35436,609,,congestion_avoidance,
1623,689772.883897,152700,58,584434520,584653168,192.168.88.253,35436,644,,congestion_avoidance,
1624,689772.890177,152900,66,585167208,585409024,192.168.88.253,35436,615,,congestion_avoidance,
1625,689772.893265,153000,68,585535000,585740616,192.168.88.253,35436,535,,congestion_avoidance,
1626,689772.896404,153100,68,585902792,586114200,192.168.88.253,35436,499,,congestion_avoidance,
1627,689772.899408,153200,68,586257552,586487784,192.168.88.253,35436,563,,congestion_avoidance,
1628,689772.902825,153300,68,586657200,586896120,192.168.88.253,35436,567,,congestion_avoidance,
1629,689772.905995,153400,68,587033680,587269704,192.168.88.253,35436,566,,congestion_avoidance,
1630,689772.909306,153500,68,587421744,587643288,192.168.88.253,35436,703,,congestion_avoidance,
1631,689772.912367,153600,68,587785192,588015424,192.168.88.253,35436,592,,congestion_avoidance,
1632,689772.915669,153700,68,588171808,588389008,192.168.88.253,35436,679,,congestion_avoidance,
1633,689772.918857,153800,68,588548288,588762592,192.168.88.253,35436,725,,congestion_avoidance,
1634,689772.922043,153900,68,588921872,589137624,192.168.88.253,35436,735,,congestion_avoidance,
1635,689772.925139,154000,68,589285320,589509760,192.168.88.253,35436,662,,congestion_avoidance,
1636,689772.928744,154100,68,589708136,589945608,192.168.88.253,35436,563,,congestion_avoidance,
1637,689772.932034,154200,68,590097648,590323536,192.168.88.253,35436,663,,congestion_avoidance,
1638,689772.935135,154300,68,590465440,590694224,192.168.88.253,35436,606,,congestion_avoidance,
1639,689772.938502,154400,68,590857848,591070704,192.168.88.253,35436,514,,congestion_avoidance,
1640,689772.941652,154500,68,591228536,591442840,192.168.88.253,35436,491,,congestion_avoidance,
1641,689772.944917,154600,68,591613704,591842488,192.168.88.253,35436,582,,congestion_avoidance,
1642,689772.947978,154700,68,591975704,592187112,192.168.88.253,35436,451,,congestion_avoidance,
1643,689772.951164,154800,68,592347840,592565040,192.168.88.253,35436,474,,congestion_avoidance,
1644,689772.954230,154900,68,592709840,592934280,192.168.88.253,35436,649,,congestion_avoidance,
1645,689772.957469,155000,68,593092112,593310760,192.168.88.253,35436,718,,congestion_avoidance,
1646,689772.960679,155100,68,593467144,593682896,192.168.88.253,35436,467,,congestion_avoidance,
1647,689772.963818,155200,68,593839280,594060824,192.168.88.253,35436,718,,congestion_avoidance,
1648,689772.967121,155300,68,594224448,594457576,192.168.88.253,35436,540,,congestion_avoidance,
1649,689772.970655,155400,68,594641472,594867360,192.168.88.253,35436,674,,congestion_avoidance,
1650,689772.973936,155500,68,595028088,595238048,192.168.88.253,35436,501,,congestion_avoidance,
1651,689772.977209,155600,68,595414704,595640592,192.168.88.253,35436,565,,congestion_avoidance,
1652,689772.980431,155700,68,595795528,596014176,192.168.88.253,35436,644,,congestion_avoidance,
1653,689772.983535,155800,68,596156080,596387760,192.168.88.253,35436,550,,congestion_avoidance,
1654,689772.986738,155900,68,596534008,596761344,192.168.88.253,35436,569,,congestion_avoidance,
1655,689772.990023,156000,68,596922072,597134928,192.168.88.253,35436,465,,congestion_avoidance,
1656,689772.993453,156100,68,597324616,597551952,192.168.88.253,35436,726,,congestion_avoidance,
1657,689772.996667,156200,68,597703992,597915400,192.168.88.253,35436,478,,congestion_avoidance,
1658,689773.000211,156300,68,598121016,598354144,192.168.88.253,35436,607,,congestion_avoidance,
1659,689773.003389,156400,68,598494600,598724832,192.168.88.253,35436,606,,congestion_avoidance,
1660,689773.006756,156500,68,598891352,599101312,192.168.88.253,35436,503,,congestion_avoidance,
1661,689773.009918,156600,68,599263488,599472000,192.168.88.253,35436,501,,congestion_avoidance,
1662,689773.013186,156700,68,599647208,599874544,192.168.88.253,35436,588,,congestion_avoidance,
1663,689773.016392,156800,68,600025136,600248128,192.168.88.253,35436,612,,congestion_avoidance,
1664,689773.019582,156900,68,600398720,600621712,192.168.88.253,35436,635,,congestion_avoidance,
1665,689773.022924,157000,68,600791128,601030048,192.168.88.253,35436,556,,congestion_avoidance,
1666,689773.025884,157100,68,601142992,601368880,192.168.88.253,35436,577,,congestion_avoidance,
1667,689773.029022,157200,68,601509336,601742464,192.168.88.253,35436,549,,congestion_avoidance,
1668,689773.032099,157300,68,601871336,602088536,192.168.88.253,35436,743,,congestion_avoidance,
1669,689773.034350,157364,51,602134872,602365104,192.168.88.253,35436,475,,fast_retransmit,
1670,689773.035026,157370,34,602218856,602402752,192.168.88.253,35436,503,,congestion_avoidance,
1671,689773.036017,157400,36,602334696,602527280,192.168.88.253,35436,348,,congestion_avoidance,
1672,689773.039350,157500,43,602727104,602926928,192.168.88.253,35436,459,,congestion_avoidance,
1673,689773.042601,157600,49,603110824,603326576,192.168.88.253,35436,420,,congestion_avoidance,
1674,689773.045706,157700,54,603472824,603700160,192.168.88.253,35436,599,,congestion_avoidance,
1675,689773.048893,157800,58,603850752,604079536,192.168.88.253,35436,618,,congestion_avoidance,
1676,689773.051974,157900,62,604212752,604421264,192.168.88.253,35436,510,,congestion_avoidance,
1677,689773.055116,158000,66,604579096,604794848,192.168.88.253,35436,487,,congestion_avoidance,
1678,689773.058118,158100,68,604933856,605168432,192.168.88.253,35436,549,,congestion_avoidance,
1679,689773.061097,158200,68,605287168,605513056,192.168.88.253,35436,645,,congestion_avoidance,
1680,689773.065695,158300,68,605828720,606040128,192.168.88.253,35436,485,,congestion_avoidance,
