line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
306,339426.207690,25900,57,225767816,226823408,192.168.88.253,50722,2398,,congestion_avoidance,
307,339426.224955,26000,63,226289096,227350480,192.168.88.253,50722,2633,,congestion_avoidance,
308,339426.232934,26061,65,226517880,227602432,192.168.88.253,50722,1962,,loss_recovery,
309,339426.234228,26079,32,226578696,227625600,192.168.88.253,50722,1045,,congestion_avoidance,
310,339426.238084,26100,34,226687296,227763160,192.168.88.253,50722,1309,,congestion_avoidance,
311,339426.257165,26200,44,227243328,228333672,192.168.88.253,50722,1744,,congestion_avoidance,
312,339426.277035,26300,52,227813840,228885360,192.168.88.253,50722,2533,,congestion_avoidance,
313,339426.294299,26400,58,228316296,229383472,192.168.88.253,50722,1610,,congestion_avoidance,
314,339426.318548,26500,65,229030160,230127744,192.168.88.253,50722,2412,,congestion_avoidance,
315,339426.327429,26531,66,229283560,230375352,192.168.88.253,50722,3341,,loss_recovery,
316,339426.328773,26535,33,229331344,230423136,192.168.88.253,50722,1325,,congestion_avoidance,
317,339426.339698,26600,39,229647008,230748936,192.168.88.253,50722,1605,,congestion_avoidance,
318,339426.362532,26700,49,230331912,231433840,192.168.88.253,50722,1945,,congestion_avoidance,
319,339426.411516,26800,66,231787152,232928176,192.168.88.253,50722,2225,,congestion_avoidance,
320,339426.416766,26818,66,231937744,233086008,192.168.88.253,50722,2927,,loss_recovery,
321,339426.419567,26825,33,232008696,233119312,192.168.88.253,50722,2598,,congestion_avoidance,
322,339426.445087,26900,45,232799304,233949016,192.168.88.253,50722,2181,,congestion_avoidance,
323,339426.475053,27000,57,233688376,234829400,192.168.88.253,50722,1787,,congestion_avoidance,
324,339426.522447,27100,66,235103072,236261472,192.168.88.253,50722,2290,,congestion_avoidance,
325,339426.566040,27200,66,236394688,237569016,192.168.88.253,50722,2137,,congestion_avoidance,
326,339426.596355,27300,66,237299688,238474016,192.168.88.253,50722,2932,,congestion_avoidance,
327,339426.611935,27400,66,237776080,238938824,192.168.88.253,50722,2186,,congestion_avoidance,
328,339426.625392,27500,66,238156904,239344264,192.168.88.253,50722,2827,,congestion_avoidance,
329,339426.640027,27600,66,238599992,239781560,192.168.88.253,50722,2881,,congestion_avoidance,
330,339426.657049,27692,66,239121272,240279672,192.168.88.253,50722,3232,,loss_recovery,
331,339426.658758,27695,33,239176296,240327456,192.168.88.253,50722,866,,congestion_avoidance,
332,339426.659271,27700,33,239193672,240341936,192.168.88.253,50722,1059,,congestion_avoidance,
333,339426.678088,27800,43,239748256,240926928,192.168.88.253,50722,1589,,congestion_avoidance,
334,339426.701716,27900,53,240457776,241630656,192.168.88.253,50722,1950,,congestion_avoidance,
335,339426.737022,28000,65,241513368,242707968,192.168.88.253,50722,2367,,congestion_avoidance,
336,339426.766239,28100,66,242387960,243579664,192.168.88.253,50722,2275,,congestion_avoidance,
337,339426.816310,28200,66,243882296,245074000,192.168.88.253,50722,2327,,congestion_avoidance,
338,339426.830070,28220,66,244289184,245514192,192.168.88.253,50722,3269,,loss_recovery,
339,339426.832526,28224,33,244365928,245543152,192.168.88.253,50722,1619,,congestion_avoidance,
340,339426.866265,28300,49,245362152,246574128,192.168.88.253,50722,1966,,congestion_avoidance,
341,339426.916665,28400,66,246870968,248095976,192.168.88.253,50722,2365,,congestion_avoidance,
342,339426.960240,28500,66,248162584,249403520,192.168.88.253,50722,2207,,congestion_avoidance,
343,339426.963767,28510,66,248274080,249499088,192.168.88.253,50722,3165,,loss_recovery,
344,339426.965079,28515,33,248321864,249546872,192.168.88.253,50722,1299,,congestion_avoidance,
345,339426.996073,28600,48,249237000,250467800,192.168.88.253,50722,2308,,congestion_avoidance,
346,339427.036530,28700,63,250434496,251707288,192.168.88.253,50722,1562,,congestion_avoidance,
347,339427.049154,28741,66,250799392,252085216,192.168.88.253,50722,2885,,loss_recovery,
348,339427.050924,28748,33,250867448,252133000,192.168.88.253,50722,1534,,congestion_avoidance,
349,339427.060737,28800,38,251164288,252441424,192.168.88.253,50722,1386,,congestion_avoidance,
350,339427.096722,28900,54,252215536,253481088,192.168.88.253,50722,2617,,congestion_avoidance,
351,339427.129484,28967,65,253159632,254451248,192.168.88.253,50722,2876,,loss_recovery,
352,339427.131251,28970,32,253219000,254506272,192.168.88.253,50722,644,,congestion_avoidance,
353,339427.141626,29000,37,253520184,254820488,192.168.88.253,50722,1834,,congestion_avoidance,
354,339427.181715,29100,55,254664104,255977440,192.168.88.253,50722,2331,,congestion_avoidance,
355,339427.212251,29200,64,255534352,256849136,192.168.88.253,50722,2268,,congestion_avoidance,
356,339427.214171,29208,65,255595168,256943256,192.168.88.253,50722,1905,,loss_recovery,
357,339427.215847,29215,32,255661776,256993936,192.168.88.253,50722,1427,,congestion_avoidance,
358,339427.249023,29300,48,256633384,257974232,192.168.88.253,50722,1955,,congestion_avoidance,
359,339427.285377,29400,61,257722280,259060232,192.168.88.253,50722,2211,,congestion_avoidance,
360,339427.323502,29474,66,258858960,260247592,192.168.88.253,50722,3267,,loss_recovery,
361,339427.324735,29480,33,258903848,260295376,192.168.88.253,50722,1216,,congestion_avoidance,
362,339427.331932,29500,37,259118152,260522712,192.168.88.253,50722,1604,,congestion_avoidance,
363,339427.377933,29600,57,260485064,261907000,192.168.88.253,50722,2516,,congestion_avoidance,
364,339427.418990,29673,66,261698488,263211648,192.168.88.253,50722,2926,,loss_recovery,
365,339427.420623,29682,33,261763648,263259432,192.168.88.253,50722,1449,,congestion_avoidance,
366,339427.424983,29700,35,261886728,263379616,192.168.88.253,50722,1343,,congestion_avoidance,
367,339427.468018,29800,55,263165312,264682816,192.168.88.253,50722,1666,,congestion_avoidance,
368,339427.512934,29883,66,264504712,266080136,192.168.88.253,50722,2835,,loss_recovery,
369,339427.514523,29891,33,264569872,266127920,192.168.88.253,50722,1368,,congestion_avoidance,
370,339427.516705,29900,34,264635032,266200320,192.168.88.253,50722,1306,,congestion_avoidance,
371,339427.547348,30000,49,265550168,267138624,192.168.88.253,50722,1040,,congestion_avoidance,
372,339427.580617,30100,61,266530464,268134848,192.168.88.253,50722,2731,,congestion_avoidance,
373,339427.631957,30194,66,268074032,269662488,192.168.88.253,50722,3052,,loss_recovery,
374,339427.633233,30197,33,268114576,269695792,192.168.88.253,50722,1261,,congestion_avoidance,
375,339427.633768,30200,33,268136296,269718960,192.168.88.253,50722,764,,congestion_avoidance,
376,339427.682272,30300,54,269574160,271172752,192.168.88.253,50722,2095,,congestion_avoidance,
377,339427.735910,30400,66,271062704,272684464,192.168.88.253,50722,3236,,congestion_avoidance,
378,339427.782442,30500,66,272461472,274083232,192.168.88.253,50722,2346,,congestion_avoidance,
379,339427.791779,30518,66,272725008,274365592,192.168.88.253,50722,3006,,loss_recovery,
380,339427.793411,30528,33,272791616,274422064,192.168.88.253,50722,749,,congestion_avoidance,
381,339427.826005,30600,49,273755984,275396568,192.168.88.253,50722,2028,,congestion_avoidance,
382,339427.872987,30690,66,275150408,276827192,192.168.88.253,50722,2808,,loss_recovery,
383,339427.874761,30700,33,275217016,276874976,192.168.88.253,50722,1697,,congestion_avoidance,
384,339427.902244,30800,47,276029344,277698888,192.168.88.253,50722,2041,,congestion_avoidance,
385,339427.917450,30900,53,276472432,278162248,192.168.88.253,50722,2342,,congestion_avoidance,
386,339427.932539,31000,58,276922760,278602440,192.168.88.253,50722,2066,,congestion_avoidance,
387,339427.946554,31100,63,277345576,279035392,192.168.88.253,50722,1756,,congestion_avoidance,
388,339427.955278,31135,65,277598976,279287344,192.168.88.253,50722,3080,,loss_recovery,
389,339427.956554,31139,32,277636624,279319200,192.168.88.253,50722,1262,,congestion_avoidance,
390,339427.990733,31200,49,278653120,280370448,192.168.88.253,50722,1726,,congestion_avoidance,
391,339428.032558,31300,62,279870888,281591112,192.168.88.253,50722,1936,,congestion_avoidance,
392,339428.067591,31371,66,280900416,282620640,192.168.88.253,50722,3475,,loss_recovery,
393,339428.068810,31376,33,280946752,282668424,192.168.88.253,50722,1205,,congestion_avoidance,
394,339428.074545,31400,36,281116168,282833496,192.168.88.253,50722,1297,,congestion_avoidance,
395,339428.116663,31500,54,282316560,284052712,192.168.88.253,50722,2363,,congestion_avoidance,
396,339428.140131,31600,62,283004360,284779608,192.168.88.253,50722,1971,,congestion_avoidance,
397,339428.151230,31665,65,283299752,285080792,192.168.88.253,50722,2392,,loss_recovery,
398,339428.152825,31684,32,283364912,285105408,192.168.88.253,50722,847,,congestion_avoidance,
399,339428.154044,31700,32,283418488,285158984,192.168.88.253,50722,405,,congestion_avoidance,
400,339428.167480,31800,40,283810896,285577456,192.168.88.253,50722,1592,,congestion_avoidance,
401,339428.179935,31900,46,284183032,285952488,192.168.88.253,50722,1886,,congestion_avoidance,
402,339428.198083,32000,53,284699968,286486800,192.168.88.253,50722,2140,,congestion_avoidance,
403,339428.212847,32100,58,285124232,286916856,192.168.88.253,50722,2816,,congestion_avoidance,
404,339428.225609,32200,62,285489128,287260032,192.168.88.253,50722,2717,,congestion_avoidance,
405,339428.237047,32300,65,285848232,287633616,192.168.88.253,50722,2250,,congestion_avoidance,
406,339428.250462,32400,66,286230504,288040504,192.168.88.253,50722,2873,,congestion_avoidance,
407,339428.264048,32500,66,286653320,288443048,192.168.88.253,50722,2201,,congestion_avoidance,
408,339428.277531,32600,66,287038488,288849936,192.168.88.253,50722,2832,,congestion_avoidance,
409,339428.290194,32700,66,287426552,289223520,192.168.88.253,50722,3011,,congestion_avoidance,
410,339428.302767,32800,66,287811720,289597104,192.168.88.253,50722,3086,,congestion_avoidance,
411,339428.320252,32900,66,288327208,290124176,192.168.88.253,50722,2157,,congestion_avoidance,
412,339428.333859,33000,66,288728304,290531064,192.168.88.253,50722,2931,,congestion_avoidance,
413,339428.347370,33100,66,289140984,290933608,192.168.88.253,50722,2191,,congestion_avoidance,
414,339428.374358,33200,66,289938832,291714080,192.168.88.253,50722,2096,,congestion_avoidance,
415,339428.397257,33300,66,290619392,292398984,192.168.88.253,50722,2080,,congestion_avoidance,
416,339428.416111,33400,66,291194248,292988320,192.168.88.253,50722,2182,,congestion_avoidance,
417,339428.431790,33500,66,291659056,293457472,192.168.88.253,50722,2829,,congestion_avoidance,
418,339428.446310,33600,66,292086216,293893320,192.168.88.253,50722,2874,,congestion_avoidance,
419,339428.458839,33700,66,292462696,294266904,192.168.88.253,50722,2911,,congestion_avoidance,
420,339428.477543,33800,66,293015832,294827280,192.168.88.253,50722,2841,,congestion_avoidance,
421,339428.497298,33900,66,293616752,295416616,192.168.88.253,50722,2119,,congestion_avoidance,
422,339428.540418,33973,66,294909816,296695200,192.168.88.253,50722,3238,,loss_recovery,
423,339428.542148,33977,33,294964840,296742984,192.168.88.253,50722,859,,congestion_avoidance,
424,339428.552105,34000,39,295264576,297052856,192.168.88.253,50722,1241,,congestion_avoidance,
425,339428.608867,34100,62,296947152,298777424,192.168.88.253,50722,1697,,congestion_avoidance,
426,339428.623653,34140,66,297398928,299219064,192.168.88.253,50722,3053,,loss_recovery,
427,339428.625046,34143,33,297442368,299252368,192.168.88.253,50722,1379,,congestion_avoidance,
428,339428.632783,34200,37,297678392,299505768,192.168.88.253,50722,1494,,congestion_avoidance,
429,339428.647311,34300,44,298101208,299948856,192.168.88.253,50722,1983,,congestion_avoidance,
430,339428.660867,34400,50,298495064,300334024,192.168.88.253,50722,1861,,congestion_avoidance,
431,339428.673412,34500,55,298884576,300749600,192.168.88.253,50722,1743,,congestion_avoidance,
432,339428.697159,34600,63,299591200,301427264,192.168.88.253,50722,2000,,congestion_avoidance,
433,339428.727817,34700,66,300507784,302365568,192.168.88.253,50722,2997,,congestion_avoidance,
434,339428.763184,34798,66,301547448,303424056,192.168.88.253,50722,2942,,loss_recovery,
435,339428.763317,34800,33,301566272,303424056,192.168.88.253,50722,3077,,loss_recovery,
436,339428.764810,34806,33,301619848,303471840,192.168.88.253,50722,1472,,congestion_avoidance,
437,339428.814027,34900,55,303066400,304956040,192.168.88.253,50722,1894,,congestion_avoidance,
438,339428.848926,34994,66,304116200,306010184,192.168.88.253,50722,3172,,loss_recovery,
439,339428.850170,34997,33,304163984,306040592,192.168.88.253,50722,1210,,congestion_avoidance,
440,339428.851922,35000,33,304210320,306091272,192.168.88.253,50722,1197,,congestion_avoidance,
441,339428.899098,35100,56,305620672,307543616,192.168.88.253,50722,2549,,congestion_avoidance,
442,339428.928366,35200,65,306495264,308438480,192.168.88.253,50722,2729,,congestion_avoidance,
443,339428.936217,35231,66,306713912,308725184,192.168.88.253,50722,2857,,loss_recovery,
444,339428.937797,35240,33,306779072,308772968,192.168.88.253,50722,1371,,congestion_avoidance,
445,339428.950541,35300,40,307164240,309161032,192.168.88.253,50722,1681,,congestion_avoidance,
446,339428.972696,35400,50,307821632,309844488,192.168.88.253,50722,2156,,congestion_avoidance,
447,339428.993303,35500,58,308425448,310441064,192.168.88.253,50722,1935,,congestion_avoidance,
448,339429.016648,35600,65,309134968,311153480,192.168.88.253,50722,2360,,congestion_avoidance,
449,339429.082167,35700,66,311082528,313116968,192.168.88.253,50722,2865,,congestion_avoidance,
450,339429.123747,35800,66,312324912,314362248,192.168.88.253,50722,2793,,congestion_avoidance,
451,339429.157484,35898,66,313339960,315358472,192.168.88.253,50722,3309,,loss_recovery,
452,339429.158203,35900,33,313367472,315391776,192.168.88.253,50722,2285,,loss_recovery,
453,339429.158682,35903,33,313384848,315406256,192.168.88.253,50722,1183,,congestion_avoidance,
454,339429.195628,36000,51,314489672,316528456,192.168.88.253,50722,1338,,congestion_avoidance,
455,339429.303958,36200,66,317718712,319779216,192.168.88.253,50722,2198,,congestion_avoidance,
456,339429.353972,36300,66,319214496,321273552,192.168.88.253,50722,2216,,congestion_avoidance,
457,339429.402017,36400,66,320653808,322705624,192.168.88.253,50722,2307,,congestion_avoidance,
458,339429.428297,36444,66,321434280,323486096,192.168.88.253,50722,3279,,loss_recovery,
459,339429.430099,36448,33,321496544,323533880,192.168.88.253,50722,986,,congestion_avoidance,
460,339429.461483,36500,48,322411680,324482320,192.168.88.253,50722,1890,,congestion_avoidance,
461,339429.510407,36600,66,323891536,325976656,192.168.88.253,50722,2436,,congestion_avoidance,
462,339429.553053,36697,66,325148400,327255240,192.168.88.253,50722,2970,,loss_recovery,
463,339429.553365,36700,33,325170120,327255240,192.168.88.253,50722,3283,,loss_recovery,
464,339429.554599,36706,33,325212112,327303024,192.168.88.253,50722,1228,,congestion_avoidance,
465,339429.593472,36800,52,326360376,328475904,192.168.88.253,50722,2004,,congestion_avoidance,
466,339429.635335,36900,66,327612896,329745800,192.168.88.253,50722,2530,,congestion_avoidance,
467,339429.648937,36928,66,328008200,330152688,192.168.88.253,50722,3003,,loss_recovery,
468,339429.650949,36934,33,328090736,330206264,192.168.88.253,50722,675,,congestion_avoidance,
469,339429.674824,37000,44,328797360,330925920,192.168.88.253,50722,2034,,congestion_avoidance,
470,339429.708214,37100,57,329796480,331958344,192.168.88.253,50722,1767,,congestion_avoidance,
471,339429.761488,37200,66,331384936,333548248,192.168.88.253,50722,3039,,congestion_avoidance,
472,339429.797763,37300,66,332465144,334635696,192.168.88.253,50722,2154,,congestion_avoidance,
473,339429.837671,37400,66,333666984,335818712,192.168.88.253,50722,2478,,congestion_avoidance,
474,339429.881119,37500,66,334960048,337126256,192.168.88.253,50722,2181,,congestion_avoidance,
475,339429.907569,37558,66,335755000,337906728,192.168.88.253,50722,3214,,loss_recovery,
476,339429.908877,37563,33,335802784,337954512,192.168.88.253,50722,1294,,congestion_avoidance,
477,339429.918071,37600,37,336072112,338242664,192.168.88.253,50722,1670,,congestion_avoidance,
478,339429.948787,37700,51,336987248,339152008,192.168.88.253,50722,1821,,congestion_avoidance,
479,339429.974441,37800,61,337753240,339932480,192.168.88.253,50722,2660,,congestion_avoidance,
480,339429.990544,37900,65,338229632,340429144,192.168.88.253,50722,2971,,congestion_avoidance,
481,339430.008339,38000,66,338771184,340957664,192.168.88.253,50722,1836,,congestion_avoidance,
482,339430.024160,38100,66,339241784,341426816,192.168.88.253,50722,3054,,congestion_avoidance,
483,339430.051441,38200,66,340051216,342236248,192.168.88.253,50722,3251,,congestion_avoidance,
484,339430.080238,38300,66,340902640,343107944,192.168.88.253,50722,2915,,congestion_avoidance,
485,339430.105621,38370,66,341670080,343855112,192.168.88.253,50722,3212,,loss_recovery,
486,339430.106865,38374,33,341712072,343902896,192.168.88.253,50722,1231,,congestion_avoidance,
487,339430.114545,38400,37,341937960,344122992,192.168.88.253,50722,1676,,congestion_avoidance,
488,339430.154408,38500,55,343131112,345348000,192.168.88.253,50722,2407,,congestion_avoidance,
489,339430.198073,38600,66,344438656,346656992,192.168.88.253,50722,2297,,congestion_avoidance,
490,339430.209623,38655,66,344773144,347001616,192.168.88.253,50722,3096,,loss_recovery,
491,339430.210579,38666,33,344818032,347020440,192.168.88.253,50722,927,,congestion_avoidance,
492,339430.216423,38700,35,344978760,347213024,192.168.88.253,50722,1310,,congestion_avoidance,
493,339430.245991,38800,49,345869280,348112232,192.168.88.253,50722,2414,,congestion_avoidance,
494,339430.274992,38900,60,346727944,348994064,192.168.88.253,50722,2123,,congestion_avoidance,
495,339430.327149,39000,66,348281648,350550664,192.168.88.253,50722,2176,,congestion_avoidance,
496,339430.334868,39017,66,348519120,350770760,192.168.88.253,50722,3199,,loss_recovery,
497,339430.336257,39023,33,348566904,350818544,192.168.88.253,50722,1374,,congestion_avoidance,
498,339430.366905,39100,48,349482040,351762640,192.168.88.253,50722,1155,,congestion_avoidance,
499,339430.405188,39200,63,350623064,352929728,192.168.88.253,50722,2272,,congestion_avoidance,
500,339430.456362,39300,66,352152152,354444336,192.168.88.253,50722,2191,,congestion_avoidance,
501,339430.497416,39400,66,353375712,355660656,192.168.88.253,50722,3204,,congestion_avoidance,
502,339430.545319,39500,66,354807784,357092728,192.168.88.253,50722,3252,,congestion_avoidance,
503,339430.591783,39600,66,356199312,358491496,192.168.88.253,50722,2224,,congestion_avoidance,
504,339430.639958,39700,66,357638624,359923568,192.168.88.253,50722,2486,,congestion_avoidance,
505,339430.686561,39800,66,359021464,361326680,192.168.88.253,50722,2904,,congestion_avoidance,
506,339430.712553,39900,66,359806280,362102808,192.168.88.253,50722,2166,,congestion_avoidance,
507,339430.727136,40000,66,360245024,362538656,192.168.88.253,50722,2171,,congestion_avoidance,
508,339430.746001,40100,66,360814088,363099032,192.168.88.253,50722,2281,,congestion_avoidance,
509,339430.762518,40200,66,361291928,363568184,192.168.88.253,50722,2129,,congestion_avoidance,
510,339430.781280,40300,66,361859544,364157520,192.168.88.253,50722,2145,,congestion_avoidance,
511,339430.797992,40400,66,362363448,364655632,192.168.88.253,50722,2187,,congestion_avoidance,
512,339430.809591,40500,66,362713864,365000256,192.168.88.253,50722,3040,,congestion_avoidance,
513,339430.821996,40600,66,363074416,365373840,192.168.88.253,50722,2944,,congestion_avoidance,
514,339430.834438,40700,66,363442208,365747424,192.168.88.253,50722,2886,,congestion_avoidance,
515,339430.846951,40800,66,363815792,366121008,192.168.88.253,50722,2902,,congestion_avoidance,
516,339430.858345,40900,66,364164760,366461288,192.168.88.253,50722,2132,,congestion_avoidance,
517,339430.867727,40974,66,364429744,366743648,192.168.88.253,50722,2844,,loss_recovery,
518,339430.869370,40993,33,364496352,366791432,192.168.88.253,50722,1410,,congestion_avoidance,
519,339430.869889,41000,33,364520968,366805912,192.168.88.253,50722,1106,,congestion_avoidance,
520,339430.882767,41100,40,364901792,367201216,192.168.88.253,50722,1578,,congestion_avoidance,
521,339430.895816,41200,47,365295648,367606656,192.168.88.253,50722,1099,,congestion_avoidance,
522,339430.910488,41300,53,365727152,368048296,192.168.88.253,50722,2165,,congestion_avoidance,
523,339430.924891,41400,58,366157208,368466768,192.168.88.253,50722,2005,,congestion_avoidance,
524,339430.949985,41500,65,366908720,369234208,192.168.88.253,50722,1996,,congestion_avoidance,
525,339430.967936,41600,66,367440136,369765624,192.168.88.253,50722,2994,,congestion_avoidance,
526,339430.988641,41700,66,368048296,370388264,192.168.88.253,50722,2871,,congestion_avoidance,
527,339431.025117,41800,66,369148776,371475712,192.168.88.253,50722,2203,,congestion_avoidance,
528,339431.081349,41900,66,370822664,373156840,192.168.88.253,50722,2172,,congestion_avoidance,
529,339431.086617,41909,66,370971808,373347976,192.168.88.253,50722,2846,,loss_recovery,
530,339431.088151,41917,33,371035520,373395760,192.168.88.253,50722,1259,,congestion_avoidance,
531,339431.129254,42000,52,372270664,374651176,192.168.88.253,50722,1883,,congestion_avoidance,
532,339431.182795,42065,66,373860568,376245424,192.168.88.253,50722,3164,,loss_recovery,
533,339431.184114,42069,33,373908352,376293208,192.168.88.253,50722,1302,,congestion_avoidance,
534,339431.200877,42100,42,374407912,376805800,192.168.88.253,50722,1831,,congestion_avoidance,
535,339431.277318,42200,66,376679824,379109568,192.168.88.253,50722,2294,,congestion_avoidance,
536,339431.348259,42300,58,378808384,381326456,192.168.88.253,50722,2172,,congestion_avoidance,
537,339431.399111,42400,66,380312856,382854096,192.168.88.253,50722,2912,,congestion_avoidance,
538,339431.429365,42500,66,381232336,383754752,192.168.88.253,50722,2256,,congestion_avoidance,
539,339431.453242,42600,66,381930272,384472960,192.168.88.253,50722,2894,,congestion_avoidance,
540,339431.469982,42700,66,382438520,384971072,192.168.88.253,50722,2963,,congestion_avoidance,
541,339431.484419,42800,66,382858440,385406920,192.168.88.253,50722,2813,,congestion_avoidance,
542,339431.502129,42900,66,383397096,385933992,192.168.88.253,50722,2105,,congestion_avoidance,
543,339431.516673,43000,66,383828600,386340880,192.168.88.253,50722,2058,,congestion_avoidance,
544,339431.535393,43100,66,384387528,386901256,192.168.88.253,50722,2038,,congestion_avoidance,
545,339431.547079,43200,66,384745184,387274840,192.168.88.253,50722,2960,,congestion_avoidance,
546,339431.559666,43300,66,385128904,387648424,192.168.88.253,50722,3058,,congestion_avoidance,
547,339431.582532,43400,66,385808016,388333328,192.168.88.253,50722,3005,,congestion_avoidance,
548,339431.608561,43500,66,386582696,389080496,192.168.88.253,50722,825,,congestion_avoidance,
549,339431.652234,43600,66,387887344,390417000,192.168.88.253,50722,2134,,congestion_avoidance,
550,339431.661854,43622,66,388171152,390699360,192.168.88.253,50722,2962,,loss_recovery,
551,339431.663339,43626,33,388229072,390752936,192.168.88.253,50722,1466,,congestion_avoidance,
552,339431.689490,43700,46,389008096,391562368,192.168.88.253,50722,2015,,congestion_avoidance,
553,339431.729747,43800,61,390202696,392717872,192.168.88.253,50722,2692,,congestion_avoidance,
554,339431.779370,43900,66,391678208,394248408,192.168.88.253,50722,2172,,congestion_avoidance,
555,339431.820070,44000,66,392890184,395464728,192.168.88.253,50722,2891,,congestion_avoidance,
556,339431.852259,44100,66,393853104,396427648,192.168.88.253,50722,2143,,congestion_avoidance,
557,339431.891283,44200,66,395030328,397581704,192.168.88.253,50722,3277,,congestion_avoidance,
558,339431.931630,44300,66,396242304,398793680,192.168.88.253,50722,2356,,congestion_avoidance,
559,339431.971217,44400,66,397425320,399976696,192.168.88.253,50722,2364,,congestion_avoidance,
560,339432.004303,44500,66,398404168,400972920,192.168.88.253,50722,2119,,congestion_avoidance,
561,339432.039844,44600,66,399477136,402031408,192.168.88.253,50722,2241,,congestion_avoidance,
562,339432.055525,44700,66,399940496,402500560,192.168.88.253,50722,3011,,congestion_avoidance,
563,339432.070883,44800,66,400387928,402940752,192.168.88.253,50722,2033,,congestion_avoidance,
564,339432.100316,44900,66,401279896,403837064,192.168.88.253,50722,2296,,congestion_avoidance,
565,339432.141036,45000,66,402502008,405053384,192.168.88.253,50722,3073,,congestion_avoidance,
566,339432.156458,45100,66,402959576,405518192,192.168.88.253,50722,2181,,congestion_avoidance,
567,339432.164197,45119,66,403186912,405804896,192.168.88.253,50722,3300,,loss_recovery,
568,339432.165309,45125,33,403224560,405838200,192.168.88.253,50722,1098,,congestion_avoidance,
569,339432.181359,45200,42,403712536,406349344,192.168.88.253,50722,1330,,congestion_avoidance,
570,339432.212743,45300,55,404647944,407276064,192.168.88.253,50722,1247,,congestion_avoidance,
571,339432.243773,45400,65,405560184,408202784,192.168.88.253,50722,2004,,congestion_avoidance,
572,339432.264789,45500,66,406197304,408855832,192.168.88.253,50722,2168,,congestion_avoidance,
573,339432.281312,45600,66,406678040,409324984,192.168.88.253,50722,2040,,congestion_avoidance,
574,339432.308911,45700,66,407512088,410163376,192.168.88.253,50722,2547,,congestion_avoidance,
575,339432.367104,45800,66,409255480,411906768,192.168.88.253,50722,2408,,congestion_avoidance,
576,339432.416199,45900,66,410720856,413372144,192.168.88.253,50722,3264,,congestion_avoidance,
577,339432.462967,46000,66,412119624,414770912,192.168.88.253,50722,2451,,congestion_avoidance,
578,339432.510775,46100,66,413551696,416202984,192.168.88.253,50722,2345,,congestion_avoidance,
579,339432.556494,46200,66,414905576,417572792,192.168.88.253,50722,2230,,congestion_avoidance,
580,339432.591241,46262,66,415951032,418602320,192.168.88.253,50722,3282,,loss_recovery,
581,339432.592585,46267,33,415998816,418650104,192.168.88.253,50722,1330,,congestion_avoidance,
582,339432.605908,46300,40,416386880,419061336,192.168.88.253,50722,1541,,congestion_avoidance,
583,339432.650170,46400,58,417707456,420387704,192.168.88.253,50722,1786,,congestion_avoidance,
584,339432.695436,46500,66,419064232,421748824,192.168.88.253,50722,3309,,congestion_avoidance,
585,339432.762859,46600,66,421071160,423770232,192.168.88.253,50722,2336,,congestion_avoidance,
586,339432.801231,46700,66,422213632,424924288,192.168.88.253,50722,2876,,congestion_avoidance,
587,339432.822053,46800,66,422840616,425546928,192.168.88.253,50722,2878,,congestion_avoidance,
588,339432.854486,46900,66,423823808,426509848,192.168.88.253,50722,2302,,congestion_avoidance,
589,339432.889770,47000,66,424873608,427568336,192.168.88.253,50722,2174,,congestion_avoidance,
590,339432.911976,47067,66,425539688,428224280,192.168.88.253,50722,3180,,loss_recovery,
591,339432.913666,47072,33,425591816,428272064,192.168.88.253,50722,932,,congestion_avoidance,
592,339432.920374,47100,37,425795984,428473336,192.168.88.253,50722,1525,,congestion_avoidance,
593,339432.971256,47200,58,427307696,429998080,192.168.88.253,50722,2811,,congestion_avoidance,
594,339433.018933,47300,66,428725288,431462008,192.168.88.253,50722,2166,,congestion_avoidance,
595,339433.070417,47400,66,430271752,432989648,192.168.88.253,50722,3318,,congestion_avoidance,
596,339433.110757,47500,66,431483728,434201624,192.168.88.253,50722,2331,,congestion_avoidance,
597,339433.137742,47600,66,432291712,435011056,192.168.88.253,50722,2234,,congestion_avoidance,
598,339433.150206,47700,66,432659504,435384640,192.168.88.253,50722,2194,,congestion_avoidance,
599,339433.163731,47782,66,433047568,435791528,192.168.88.253,50722,2879,,loss_recovery,
600,339433.165227,47793,33,433111280,435839312,192.168.88.253,50722,1308,,congestion_avoidance,
601,339433.166332,47800,33,433150376,435876960,192.168.88.253,50722,1150,,congestion_avoidance,
602,339433.182035,47900,42,433612288,436350456,192.168.88.253,50722,1876,,congestion_avoidance,
603,339433.194964,48000,48,433996008,436725488,192.168.88.253,50722,2044,,congestion_avoidance,
604,339433.208489,48100,53,434397104,437130928,192.168.88.253,50722,2141,,congestion_avoidance,
605,339433.225133,48200,59,434882184,437649312,192.168.88.253,50722,2526,,congestion_avoidance,
606,339433.241784,48300,64,435384640,438125704,192.168.88.253,50722,2356,,congestion_avoidance,
607,339433.254460,48400,66,435772704,438531144,192.168.88.253,50722,2265,,congestion_avoidance,
608,339433.257458,48416,66,435846552,438626712,192.168.88.253,50722,2666,,loss_recovery,
609,339433.259024,48432,33,435914608,438674496,192.168.88.253,50722,1350,,congestion_avoidance,
610,339433.267504,48500,38,436169456,438935136,192.168.88.253,50722,1485,,congestion_avoidance,
