line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1484,470514.196084,110800,14,425340088,431321776,192.168.88.253,44620,152,,congestion_avoidance,
1485,470514.197512,110834,15,425476200,431462232,192.168.88.253,44620,192,,loss_recovery,
1486,470514.197879,110839,7,425496472,431475264,192.168.88.253,44620,152,,congestion_avoidance,
1487,470514.200785,110900,15,425742632,431734456,192.168.88.253,44620,201,,congestion_avoidance,
1488,470514.201035,110908,15,425767248,431759072,192.168.88.253,44620,178,,loss_recovery,
1489,470514.201308,110913,7,425784624,431772104,192.168.88.253,44620,116,,congestion_avoidance,
1490,470514.202954,110959,15,425932320,431937176,192.168.88.253,44620,194,,loss_recovery,
1491,470514.203178,110964,7,425951144,431945864,192.168.88.253,44620,233,,congestion_avoidance,
1492,470514.204596,111000,15,426074224,432079080,192.168.88.253,44620,163,,congestion_avoidance,
1493,470514.205756,111032,15,426182824,432186232,192.168.88.253,44620,199,,loss_recovery,
1494,470514.206027,111037,7,426200200,432200712,192.168.88.253,44620,127,,congestion_avoidance,
1495,470514.208242,111100,15,426404368,432413568,192.168.88.253,44620,145,,congestion_avoidance,
1496,470514.208856,111116,15,426459392,432470040,192.168.88.253,44620,200,,loss_recovery,
1497,470514.209097,111121,7,426476768,432483072,192.168.88.253,44620,130,,congestion_avoidance,
1498,470514.211303,111180,15,426678040,432694480,192.168.88.253,44620,183,,loss_recovery,
1499,470514.211591,111186,7,426698312,432706064,192.168.88.253,44620,144,,congestion_avoidance,
1500,470514.212140,111200,10,426738856,432753848,192.168.88.253,44620,122,,congestion_avoidance,
1501,470514.213723,111247,15,426893792,432921816,192.168.88.253,44620,237,,loss_recovery,
1502,470514.213885,111252,7,426909720,432926160,192.168.88.253,44620,179,,congestion_avoidance,
1503,470514.215600,111300,15,427063208,433091232,192.168.88.253,44620,231,,congestion_avoidance,
1504,470514.215836,111307,15,427083480,433118744,192.168.88.253,44620,175,,loss_recovery,
1505,470514.216069,111314,7,427103752,433133224,192.168.88.253,44620,111,,congestion_avoidance,
1506,470514.217365,111351,15,427222488,433270784,192.168.88.253,44620,128,,loss_recovery,
1507,470514.217606,111357,7,427241312,433275128,192.168.88.253,44620,261,,congestion_avoidance,
1508,470514.219323,111400,15,427396248,433443096,192.168.88.253,44620,203,,congestion_avoidance,
1509,470514.219827,111411,15,427439688,433487984,192.168.88.253,44620,195,,loss_recovery,
1510,470514.219987,111417,7,427455616,433496672,192.168.88.253,44620,188,,congestion_avoidance,
1511,470514.222915,111494,15,427697432,433747176,192.168.88.253,44620,156,,loss_recovery,
1512,470514.223172,111500,7,427714808,433755864,192.168.88.253,44620,146,,loss_recovery,
1513,470514.223211,111501,7,427719152,433760208,192.168.88.253,44620,149,,congestion_avoidance,
1514,470514.225071,111547,15,427885672,433938312,192.168.88.253,44620,177,,loss_recovery,
1515,470514.225312,111552,7,427901600,433949896,192.168.88.253,44620,232,,congestion_avoidance,
1516,470514.226927,111596,15,428055088,434112072,192.168.88.253,44620,169,,loss_recovery,
1517,470514.449592,117200,15,447633496,454210312,192.168.88.253,44620,169,,congestion_avoidance,
1518,470514.451291,117235,15,447794224,454378280,192.168.88.253,44620,207,,loss_recovery,
1519,470514.451601,117240,7,447811600,454388416,192.168.88.253,44620,143,,congestion_avoidance,
1520,470514.454748,117300,15,448096856,454680912,192.168.88.253,44620,173,,congestion_avoidance,
1521,470514.456032,117328,15,448214144,454806888,192.168.88.253,44620,195,,loss_recovery,
1522,470514.456349,117332,7,448232968,454819920,192.168.88.253,44620,157,,congestion_avoidance,
1523,470514.459870,117396,15,448510984,455110968,192.168.88.253,44620,178,,loss_recovery,
1524,470514.460186,117400,7,448535600,455122552,192.168.88.253,44620,131,,congestion_avoidance,
1525,470514.462706,117448,15,448758592,455358576,192.168.88.253,44620,206,,loss_recovery,
1526,470514.462929,117452,7,448773072,455368712,192.168.88.253,44620,119,,congestion_avoidance,
1527,470514.465336,117500,15,448990272,455603288,192.168.88.253,44620,244,,congestion_avoidance,
1528,470514.468856,117571,15,449308832,455916056,192.168.88.253,44620,195,,loss_recovery,
1529,470514.469094,117575,7,449323312,455926192,192.168.88.253,44620,124,,congestion_avoidance,
1530,470514.470512,117600,14,449429016,456043480,192.168.88.253,44620,148,,congestion_avoidance,
1531,470514.472549,117639,15,449625944,456241856,192.168.88.253,44620,198,,loss_recovery,
1532,470514.472798,117644,7,449641872,456256336,192.168.88.253,44620,130,,congestion_avoidance,
1533,470514.475883,117700,15,449915544,456540144,192.168.88.253,44620,228,,congestion_avoidance,
1534,470514.476792,117718,15,449996632,456618336,192.168.88.253,44620,206,,loss_recovery,
1535,470514.477101,117723,7,450015456,456631368,192.168.88.253,44620,158,,congestion_avoidance,
1536,470514.481557,117800,15,450394832,457016536,192.168.88.253,44620,220,,congestion_avoidance,
1537,470514.482627,117819,15,450497640,457128032,192.168.88.253,44620,169,,loss_recovery,
1538,470514.483012,117824,7,450516464,457138168,192.168.88.253,44620,164,,congestion_avoidance,
1539,470514.487051,117900,15,450865432,457498720,192.168.88.253,44620,264,,congestion_avoidance,
1540,470514.491975,118000,15,451307072,457937464,192.168.88.253,44620,258,,congestion_avoidance,
1541,470514.495122,118065,15,451589432,458231408,192.168.88.253,44620,158,,loss_recovery,
1542,470514.495302,118070,7,451608256,458237200,192.168.88.253,44620,211,,congestion_avoidance,
1543,470514.496784,118100,14,451719752,458357384,192.168.88.253,44620,163,,congestion_avoidance,
1544,470514.500697,118183,15,452086096,458728072,192.168.88.253,44620,233,,loss_recovery,
1545,470514.501191,118188,7,452112160,458745448,192.168.88.253,44620,138,,congestion_avoidance,
1546,470514.501814,118200,11,452155600,458794680,192.168.88.253,44620,180,,congestion_avoidance,
1547,470514.504261,118246,15,452381488,459027808,192.168.88.253,44620,211,,loss_recovery,
1548,470514.504487,118252,7,452398864,459039392,192.168.88.253,44620,119,,congestion_avoidance,
1549,470514.506840,118300,15,452608824,459255144,192.168.88.253,44620,185,,congestion_avoidance,
1550,470514.507829,118322,15,452701496,459355056,192.168.88.253,44620,198,,loss_recovery,
1551,470514.508091,118326,7,452718872,459363744,192.168.88.253,44620,121,,congestion_avoidance,
1552,470514.511367,118391,15,453012816,459666376,192.168.88.253,44620,222,,loss_recovery,
1553,470514.511812,118394,8,453034536,459688096,192.168.88.253,44620,120,,congestion_avoidance,
1554,470514.512297,118400,10,453066392,459722848,192.168.88.253,44620,166,,congestion_avoidance,
1555,470514.517584,118500,15,453550024,460209376,192.168.88.253,44620,199,,congestion_avoidance,
1556,470514.522858,118600,15,454026416,460684320,192.168.88.253,44620,160,,congestion_avoidance,
1557,470514.525029,118640,15,454221896,460882696,192.168.88.253,44620,199,,loss_recovery,
1558,470514.525295,118645,7,454239272,460897176,192.168.88.253,44620,114,,congestion_avoidance,
1559,470514.528715,118700,15,454520184,461182432,192.168.88.253,44620,261,,congestion_avoidance,
1560,470514.531655,118750,15,454786616,461454656,192.168.88.253,44620,190,,loss_recovery,
1561,470514.531928,118755,7,454802544,461464792,192.168.88.253,44620,130,,congestion_avoidance,
1562,470514.534615,118800,15,455021192,461696472,192.168.88.253,44620,186,,congestion_avoidance,
1563,470514.536639,118835,15,455206536,461890504,192.168.88.253,44620,204,,loss_recovery,
1564,470514.536923,118839,7,455223912,461894848,192.168.88.253,44620,318,,congestion_avoidance,
1565,470514.539793,118900,15,455480208,462162728,192.168.88.253,44620,178,,congestion_avoidance,
1566,470514.540284,118910,15,455526544,462209064,192.168.88.253,44620,198,,loss_recovery,
1567,470514.540530,118915,7,455543920,462223544,192.168.88.253,44620,102,,congestion_avoidance,
1568,470514.543297,118971,15,455791528,462482736,192.168.88.253,44620,172,,loss_recovery,
1569,470514.543657,118975,7,455811800,462497216,192.168.88.253,44620,131,,congestion_avoidance,
1570,470514.545047,119000,14,455921848,462618848,192.168.88.253,44620,155,,congestion_avoidance,
1571,470514.547314,119045,15,456140496,462837496,192.168.88.253,44620,183,,loss_recovery,
1572,470514.547565,119051,7,456157872,462847632,192.168.88.253,44620,112,,congestion_avoidance,
1573,470514.550506,119100,15,456393896,463101032,192.168.88.253,44620,248,,congestion_avoidance,
1574,470514.551629,119124,15,456496704,463202392,192.168.88.253,44620,194,,loss_recovery,
1575,470514.551878,119128,7,456514080,463215424,192.168.88.253,44620,128,,congestion_avoidance,
1576,470514.555245,119197,15,456818160,463532536,192.168.88.253,44620,194,,loss_recovery,
1577,470514.555432,119200,7,456829744,463541224,192.168.88.253,44620,118,,loss_recovery,
1578,470514.555465,119201,7,456831192,463545568,192.168.88.253,44620,151,,congestion_avoidance,
1579,470514.560348,119300,15,457265592,463990104,192.168.88.253,44620,150,,loss_recovery,
1580,470514.560650,119305,7,457290208,464000240,192.168.88.253,44620,117,,congestion_avoidance,
1581,470514.563469,119361,15,457539264,464262328,192.168.88.253,44620,201,,loss_recovery,
1582,470514.563726,119365,7,457555192,464272464,192.168.88.253,44620,131,,congestion_avoidance,
1583,470514.565698,119400,15,457718816,464449120,192.168.88.253,44620,181,,congestion_avoidance,
1584,470514.570094,119491,15,458121360,464848768,192.168.88.253,44620,199,,loss_recovery,
1585,470514.570387,119496,7,458141632,464857456,192.168.88.253,44620,129,,congestion_avoidance,
1586,470514.570703,119500,9,458156112,464880624,192.168.88.253,44620,122,,congestion_avoidance,
1587,470514.573416,119555,15,458405168,465135472,192.168.88.253,44620,183,,loss_recovery,
1588,470514.573777,119559,7,458426888,465145608,192.168.88.253,44620,130,,congestion_avoidance,
1589,470514.576038,119600,15,458619472,465354120,192.168.88.253,44620,166,,congestion_avoidance,
1590,470514.577527,119627,15,458757032,465497472,192.168.88.253,44620,195,,loss_recovery,
1591,470514.577924,119630,8,458781648,465509056,192.168.88.253,44620,159,,congestion_avoidance,
1592,470514.581595,119700,15,459113240,465847888,192.168.88.253,44620,241,,congestion_avoidance,
1593,470514.583333,119732,15,459271072,466010064,192.168.88.253,44620,211,,loss_recovery,
1594,470514.583558,119736,7,459285552,466020200,192.168.88.253,44620,123,,congestion_avoidance,
1595,470514.586650,119800,15,459557776,466306904,192.168.88.253,44620,183,,congestion_avoidance,
1596,470514.591728,119899,15,460016792,466764472,192.168.88.253,44620,188,,loss_recovery,
1597,470514.591740,119900,7,460018240,466764472,192.168.88.253,44620,202,,loss_recovery,
1598,470514.591993,119903,7,460032720,466774608,192.168.88.253,44620,125,,congestion_avoidance,
1599,470514.595442,119970,15,460338248,467093168,192.168.88.253,44620,194,,loss_recovery,
1600,470514.595724,119973,7,460354176,467106200,192.168.88.253,44620,136,,congestion_avoidance,
1601,470514.597110,120000,14,460462776,467229280,192.168.88.253,44620,153,,congestion_avoidance,
1602,470514.598534,120028,15,460601784,467363944,192.168.88.253,44620,183,,loss_recovery,
1603,470514.598778,120031,8,460616264,467372632,192.168.88.253,44620,232,,congestion_avoidance,
1604,470514.602469,120100,15,460936272,467695536,192.168.88.253,44620,177,,congestion_avoidance,
1605,470514.603859,120130,15,461059352,467837440,192.168.88.253,44620,160,,loss_recovery,
1606,470514.604057,120134,7,461078176,467841784,192.168.88.253,44620,239,,congestion_avoidance,
1607,470514.606354,120180,15,461282344,468057536,192.168.88.253,44620,201,,loss_recovery,
1608,470514.606640,120184,7,461298272,468067672,192.168.88.253,44620,135,,congestion_avoidance,
1609,470514.607627,120200,12,461367776,468147312,192.168.88.253,44620,156,,congestion_avoidance,
1610,470514.611962,120287,15,461765976,468546960,192.168.88.253,44620,214,,loss_recovery,
1611,470514.612259,120291,7,461784800,468559992,192.168.88.253,44620,141,,congestion_avoidance,
1612,470514.612726,120300,9,461816656,468591848,192.168.88.253,44620,168,,congestion_avoidance,
1613,470514.615683,120351,15,462077296,468862624,192.168.88.253,44620,190,,loss_recovery,
1614,470514.615904,120356,7,462094672,468872760,192.168.88.253,44620,126,,congestion_avoidance,
1615,470514.618290,120400,15,462298840,469088512,192.168.88.253,44620,131,,congestion_avoidance,
1616,470514.621730,120459,15,462611608,469402728,192.168.88.253,44620,154,,loss_recovery,
1617,470514.622061,120463,7,462633328,469412864,192.168.88.253,44620,124,,congestion_avoidance,
1618,470514.624215,120500,15,462823016,469609792,192.168.88.253,44620,178,,congestion_avoidance,
1619,470514.627348,120558,15,463102480,469895048,192.168.88.253,44620,157,,loss_recovery,
1620,470514.627627,120563,7,463125648,469908080,192.168.88.253,44620,135,,congestion_avoidance,
1621,470514.629456,120600,15,463271896,470067360,192.168.88.253,44620,143,,congestion_avoidance,
1622,470514.631242,120636,15,463444208,470241120,192.168.88.253,44620,215,,loss_recovery,
1623,470514.631568,120640,7,463463032,470254152,192.168.88.253,44620,148,,congestion_avoidance,
1624,470514.635030,120700,15,463756976,470555336,192.168.88.253,44620,227,,congestion_avoidance,
1625,470514.641264,120800,15,464311560,471109920,192.168.88.253,44620,205,,congestion_avoidance,
1626,470514.647397,120900,15,464844424,471647128,192.168.88.253,44620,170,,congestion_avoidance,
1627,470514.654018,121000,15,465409144,472206056,192.168.88.253,44620,227,,congestion_avoidance,
1628,470514.660882,121100,15,465970968,472775120,192.168.88.253,44620,255,,congestion_avoidance,
1629,470514.662601,121132,15,466133144,472941640,192.168.88.253,44620,221,,loss_recovery,
1630,470514.662902,121136,7,466151968,472950328,192.168.88.253,44620,144,,congestion_avoidance,
1631,470514.666781,121200,15,466487904,473294952,192.168.88.253,44620,247,,congestion_avoidance,
1632,470514.672687,121300,15,467012080,473819128,192.168.88.253,44620,203,,congestion_avoidance,
1633,470514.678364,121400,15,467518880,474324480,192.168.88.253,44620,197,,congestion_avoidance,
1634,470514.681815,121470,15,467834544,474643040,192.168.88.253,44620,218,,loss_recovery,
1635,470514.682254,121474,7,467856264,474660416,192.168.88.253,44620,120,,congestion_avoidance,
1636,470514.683868,121500,14,467970656,474777704,192.168.88.253,44620,169,,congestion_avoidance,
1637,470514.685894,121540,15,468169032,474981872,192.168.88.253,44620,169,,loss_recovery,
1638,470514.686119,121544,7,468183512,474992008,192.168.88.253,44620,115,,congestion_avoidance,
1639,470514.688721,121593,15,468407952,475238168,192.168.88.253,44620,193,,loss_recovery,
1640,470514.688945,121597,7,468425328,475242512,192.168.88.253,44620,265,,congestion_avoidance,
1641,470514.689182,121600,8,468436912,475258440,192.168.88.253,44620,128,,congestion_avoidance,
1642,470514.691066,121639,15,468612120,475443784,192.168.88.253,44620,165,,loss_recovery,
1643,470514.691412,121643,7,468630944,475456816,192.168.88.253,44620,143,,congestion_avoidance,
1644,470514.694611,121700,15,468911856,475746416,192.168.88.253,44620,168,,congestion_avoidance,
1645,470514.699893,121800,15,469385352,476218464,192.168.88.253,44620,209,,congestion_avoidance,
1646,470514.702312,121844,15,469601104,476438560,192.168.88.253,44620,206,,loss_recovery,
1647,470514.702582,121849,7,469621376,476451592,192.168.88.253,44620,144,,congestion_avoidance,
1648,470514.705176,121900,15,469847264,476690512,192.168.88.253,44620,180,,congestion_avoidance,
1649,470514.707470,121944,15,470051432,476900472,192.168.88.253,44620,159,,loss_recovery,
1650,470514.707641,121948,7,470070256,476906264,192.168.88.253,44620,204,,congestion_avoidance,
1651,470514.710253,122000,15,470299040,477149528,192.168.88.253,44620,244,,congestion_avoidance,
1652,470514.711317,122022,15,470401848,477256680,192.168.88.253,44620,175,,loss_recovery,
1653,470514.711674,122027,7,470419224,477266816,192.168.88.253,44620,141,,congestion_avoidance,
1654,470514.714972,122088,15,470708824,477569448,192.168.88.253,44620,199,,loss_recovery,
1655,470514.715214,122092,7,470724752,477578136,192.168.88.253,44620,117,,congestion_avoidance,
1656,470514.715641,122100,9,470756608,477609992,192.168.88.253,44620,155,,congestion_avoidance,
1657,470514.718095,122147,15,470985392,477847464,192.168.88.253,44620,212,,loss_recovery,
1658,470514.718329,122151,7,470999872,477857600,192.168.88.253,44620,128,,congestion_avoidance,
1659,470514.720979,122200,15,471235896,478106656,192.168.88.253,44620,185,,congestion_avoidance,
1660,470514.724459,122264,15,471548664,478417976,192.168.88.253,44620,193,,loss_recovery,
1661,470514.724698,122268,7,471563144,478432456,192.168.88.253,44620,130,,congestion_avoidance,
1662,470514.726782,122300,15,471719528,478594632,192.168.88.253,44620,139,,congestion_avoidance,
1663,470514.727990,122325,15,471833920,478710472,192.168.88.253,44620,242,,loss_recovery,
1664,470514.728301,122330,7,471852744,478723504,192.168.88.253,44620,146,,congestion_avoidance,
1665,470514.730940,122379,15,472082976,478968216,192.168.88.253,44620,171,,loss_recovery,
1666,470514.731289,122385,7,472101800,478978352,192.168.88.253,44620,130,,congestion_avoidance,
1667,470514.732129,122400,12,472164064,479047856,192.168.88.253,44620,151,,congestion_avoidance,
1668,470514.736893,122500,15,472601360,479498184,192.168.88.253,44620,157,,loss_recovery,
1669,470514.737177,122505,7,472623080,479511216,192.168.88.253,44620,144,,congestion_avoidance,
1670,470514.955534,126600,15,491426808,498587168,192.168.88.253,44620,169,,congestion_avoidance,
1671,470514.957917,126653,15,491639664,498802920,192.168.88.253,44620,212,,loss_recovery,
1672,470514.958188,126658,7,491659936,498815952,192.168.88.253,44620,143,,congestion_avoidance,
1673,470514.960387,126700,15,491849624,499018672,192.168.88.253,44620,207,,congestion_avoidance,
1674,470514.963706,126764,15,492149360,499315512,192.168.88.253,44620,181,,loss_recovery,
1675,470514.963923,126768,7,492162392,499325648,192.168.88.253,44620,107,,congestion_avoidance,
1676,470514.965449,126800,15,492285472,499463208,192.168.88.253,44620,193,,congestion_avoidance,
1677,470514.967722,126844,15,492496880,499674616,192.168.88.253,44620,163,,loss_recovery,
1678,470514.967956,126849,7,492517152,499687648,192.168.88.253,44620,110,,congestion_avoidance,
1679,470514.970414,126893,15,492740144,499920776,192.168.88.253,44620,189,,loss_recovery,
1680,470514.970731,126897,7,492757520,499930912,192.168.88.253,44620,131,,congestion_avoidance,
1681,470514.970929,126900,8,492770552,499946840,192.168.88.253,44620,145,,congestion_avoidance,
1682,470514.974700,126975,15,493112280,500300152,192.168.88.253,44620,190,,loss_recovery,
1683,470514.974929,126980,7,493129656,500310288,192.168.88.253,44620,122,,congestion_avoidance,
1684,470514.975809,127000,12,493196264,500382688,192.168.88.253,44620,193,,congestion_avoidance,
1685,470514.978146,127038,15,493409120,500604232,192.168.88.253,44620,166,,loss_recovery,
1686,470514.978497,127043,7,493430840,500614368,192.168.88.253,44620,141,,congestion_avoidance,
1687,470514.981375,127100,15,493690032,500889488,192.168.88.253,44620,143,,congestion_avoidance,
1688,470514.982642,127126,15,493800080,500996640,192.168.88.253,44620,204,,loss_recovery,
1689,470514.982950,127131,7,493820352,501009672,192.168.88.253,44620,140,,congestion_avoidance,
1690,470514.985970,127189,15,494088232,501287688,192.168.88.253,44620,181,,loss_recovery,
1691,470514.986258,127193,7,494105608,501302168,192.168.88.253,44620,130,,congestion_avoidance,
1692,470514.986682,127200,9,494134568,501332576,192.168.88.253,44620,150,,congestion_avoidance,
1693,470514.990107,127275,15,494442992,501658376,192.168.88.253,44620,172,,loss_recovery,
1694,470514.990372,127281,7,494466160,501671408,192.168.88.253,44620,139,,congestion_avoidance,
1695,470514.991638,127300,13,494550144,501764080,192.168.88.253,44620,126,,congestion_avoidance,
1696,470514.993287,127334,15,494709424,501937840,192.168.88.253,44620,156,,loss_recovery,
1697,470514.993409,127338,7,494723904,501937840,192.168.88.253,44620,163,,congestion_avoidance,
1698,470514.996369,127400,15,494987440,502214408,192.168.88.253,44620,165,,congestion_avoidance,
1699,470514.996435,127402,15,494994680,502228888,192.168.88.253,44620,232,,loss_recovery,
1700,470514.996637,127406,7,495012056,502233232,192.168.88.253,44620,242,,congestion_avoidance,
1701,470514.999090,127448,15,495217672,502448984,192.168.88.253,44620,203,,loss_recovery,
1702,470514.999318,127452,7,495230704,502462016,192.168.88.253,44620,108,,congestion_avoidance,
1703,470515.002051,127500,15,495465280,502706728,192.168.88.253,44620,130,,congestion_avoidance,
1704,470515.003486,127532,15,495604288,502844288,192.168.88.253,44620,198,,loss_recovery,
1705,470515.003729,127536,7,495620216,502854424,192.168.88.253,44620,117,,congestion_avoidance,
1706,470515.007243,127600,15,495932984,503177328,192.168.88.253,44620,201,,congestion_avoidance,
1707,470515.007315,127602,15,495938776,503188912,192.168.88.253,44620,167,,loss_recovery,
1708,470515.007625,127607,7,495961944,503199048,192.168.88.253,44620,139,,congestion_avoidance,
1709,470515.011668,127690,15,496323944,503581320,192.168.88.253,44620,175,,loss_recovery,
1710,470515.011814,127695,7,496342768,503585664,192.168.88.253,44620,164,,congestion_avoidance,
1711,470515.012136,127700,9,496363040,503607384,192.168.88.253,44620,144,,congestion_avoidance,
1712,470515.018015,127800,15,496881424,504144592,192.168.88.253,44620,172,,loss_recovery,
1713,470515.018329,127803,7,496901696,504153280,192.168.88.253,44620,120,,congestion_avoidance,
1714,470515.020388,127845,15,497091384,504353104,192.168.88.253,44620,194,,loss_recovery,
1715,470515.020703,127850,7,497110208,504367584,192.168.88.253,44620,128,,congestion_avoidance,
1716,470515.023225,127899,15,497336096,504606504,192.168.88.253,44620,170,,loss_recovery,
1717,470515.023329,127900,7,497343336,504606504,192.168.88.253,44620,224,,loss_recovery,
1718,470515.023513,127903,7,497353472,504619536,192.168.88.253,44620,142,,congestion_avoidance,
1719,470515.027041,127977,15,497670584,504948232,192.168.88.253,44620,193,,loss_recovery,
1720,470515.027262,127982,7,497686512,504958368,192.168.88.253,44620,122,,congestion_avoidance,
1721,470515.028234,128000,12,497760360,505036560,192.168.88.253,44620,151,,congestion_avoidance,
1722,470515.032722,128092,15,498174488,505460824,192.168.88.253,44620,212,,loss_recovery,
1723,470515.032967,128097,7,498191864,505475304,192.168.88.253,44620,131,,congestion_avoidance,
1724,470515.033146,128100,8,498203448,505485440,192.168.88.253,44620,143,,congestion_avoidance,
1725,470515.035834,128154,15,498448160,505741736,192.168.88.253,44620,194,,loss_recovery,
1726,470515.036093,128158,7,498464088,505754768,192.168.88.253,44620,137,,congestion_avoidance,
1727,470515.038746,128200,15,498679840,505983552,192.168.88.253,44620,184,,congestion_avoidance,
1728,470515.039519,128216,15,498747896,506048712,192.168.88.253,44620,212,,loss_recovery,
1729,470515.039675,128220,7,498763824,506055952,192.168.88.253,44620,148,,congestion_avoidance,
1730,470515.042510,128277,15,499004192,506309352,192.168.88.253,44620,199,,loss_recovery,
1731,470515.042807,128281,7,499021568,506319488,192.168.88.253,44620,142,,congestion_avoidance,
1732,470515.043886,128300,13,499099760,506409264,192.168.88.253,44620,122,,congestion_avoidance,
1733,470515.045106,128325,15,499225736,506536688,192.168.88.253,44620,202,,loss_recovery,
1734,470515.045413,128329,7,499244560,506551168,192.168.88.253,44620,141,,congestion_avoidance,
1735,470515.048907,128400,15,499557328,506879864,192.168.88.253,44620,262,,congestion_avoidance,
1736,470515.050074,128426,15,499664480,506985568,192.168.88.253,44620,140,,loss_recovery,
1737,470515.050377,128431,7,499686200,506995704,192.168.88.253,44620,122,,congestion_avoidance,
1738,470515.053354,128489,15,499946840,507273720,192.168.88.253,44620,152,,loss_recovery,
1739,470515.053639,128494,7,499970008,507285304,192.168.88.253,44620,133,,congestion_avoidance,
1740,470515.054044,128500,9,499994624,507317160,192.168.88.253,44620,175,,congestion_avoidance,
1741,470515.056159,128539,15,500190104,507519880,192.168.88.253,44620,203,,loss_recovery,
1742,470515.056465,128543,7,500207480,507530016,192.168.88.253,44620,135,,congestion_avoidance,
1743,470515.059596,128600,15,500486944,507815272,192.168.88.253,44620,192,,congestion_avoidance,
1744,470515.060567,128621,15,500573824,507910840,192.168.88.253,44620,221,,loss_recovery,
1745,470515.060814,128625,7,500589752,507923872,192.168.88.253,44620,123,,congestion_avoidance,
1746,470515.063422,128677,15,500822880,508170032,192.168.88.253,44620,199,,loss_recovery,
1747,470515.063763,128682,7,500841704,508183064,192.168.88.253,44620,164,,congestion_avoidance,
1748,470515.064828,128700,13,500921344,508268496,192.168.88.253,44620,176,,congestion_avoidance,
1749,470515.066940,128740,15,501121168,508472664,192.168.88.253,44620,213,,loss_recovery,
1750,470515.067202,128745,7,501142888,508484248,192.168.88.253,44620,120,,congestion_avoidance,
1751,470515.070069,128800,15,501396288,508749232,192.168.88.253,44620,143,,congestion_avoidance,
1752,470515.070938,128818,15,501474480,508831768,192.168.88.253,44620,191,,loss_recovery,
1753,470515.071213,128822,7,501491856,508841904,192.168.88.253,44620,128,,congestion_avoidance,
1754,470515.074060,128878,15,501739464,509105440,192.168.88.253,44620,169,,loss_recovery,
1755,470515.074333,128884,7,501762632,509118472,192.168.88.253,44620,141,,congestion_avoidance,
1756,470515.075037,128900,11,501817656,509176392,192.168.88.253,44620,160,,congestion_avoidance,
1757,470515.079425,128988,15,502220200,509590520,192.168.88.253,44620,198,,loss_recovery,
1758,470515.079695,128992,7,502237576,509599208,192.168.88.253,44620,121,,congestion_avoidance,
1759,470515.080222,129000,10,502275224,509638304,192.168.88.253,44620,150,,congestion_avoidance,
1760,470515.084874,129097,15,502705280,510084288,192.168.88.253,44620,157,,loss_recovery,
1761,470515.085018,129100,7,502719760,510088632,192.168.88.253,44620,232,,loss_recovery,
1762,470515.085187,129102,7,502728448,510097320,192.168.88.253,44620,135,,congestion_avoidance,
1763,470515.087980,129152,15,502968816,510350720,192.168.88.253,44620,206,,loss_recovery,
1764,470515.088205,129156,7,502983296,510362304,192.168.88.253,44620,109,,congestion_avoidance,
1765,470515.090384,129200,15,503170088,510563576,192.168.88.253,44620,213,,congestion_avoidance,
1766,470515.094608,129279,15,503552360,510947296,192.168.88.253,44620,177,,loss_recovery,
1767,470515.094800,129283,7,503572632,510954536,192.168.88.253,44620,127,,congestion_avoidance,
1768,470515.095710,129300,12,503642136,511032728,192.168.88.253,44620,178,,congestion_avoidance,
1769,470515.100554,129400,15,504091016,511481608,192.168.88.253,44620,144,,congestion_avoidance,
1770,470515.105485,129500,15,504534104,511926144,192.168.88.253,44620,169,,congestion_avoidance,
1771,470515.105550,129501,15,504539896,511940624,192.168.88.253,44620,149,,loss_recovery,
1772,470515.105842,129505,7,504558720,511955104,192.168.88.253,44620,119,,congestion_avoidance,
1773,470515.108937,129565,15,504833840,512246152,192.168.88.253,44620,175,,loss_recovery,
1774,470515.109163,129570,7,504852664,512254840,192.168.88.253,44620,126,,congestion_avoidance,
1775,470515.110990,129600,15,505004704,512419912,192.168.88.253,44620,200,,congestion_avoidance,
1776,470515.112882,129642,15,505181360,512596568,192.168.88.253,44620,162,,loss_recovery,
1777,470515.113130,129647,7,505200184,512606704,192.168.88.253,44620,116,,congestion_avoidance,
1778,470515.115999,129700,15,505446344,512860104,192.168.88.253,44620,170,,congestion_avoidance,
1779,470515.117401,129731,15,505572320,512996216,192.168.88.253,44620,167,,loss_recovery,
1780,470515.117567,129734,8,505589696,513002008,192.168.88.253,44620,211,,congestion_avoidance,
1781,470515.120150,129785,15,505815584,513238032,192.168.88.253,44620,199,,loss_recovery,
1782,470515.120386,129790,7,505831512,513252512,192.168.88.253,44620,125,,congestion_avoidance,
1783,470515.120838,129800,9,505864816,513285816,192.168.88.253,44620,148,,congestion_avoidance,
1784,470515.123484,129848,15,506106632,513534872,192.168.88.253,44620,211,,loss_recovery,
1785,470515.123787,129853,7,506125456,513547904,192.168.88.253,44620,139,,congestion_avoidance,
1786,470515.126341,129900,15,506345552,513782480,192.168.88.253,44620,193,,congestion_avoidance,
1787,470515.127955,129931,15,506488904,513924384,192.168.88.253,44620,204,,loss_recovery,
1788,470515.128195,129935,7,506506280,513933072,192.168.88.253,44620,124,,congestion_avoidance,
1789,470515.130945,129992,15,506749544,514183576,192.168.88.253,44620,208,,loss_recovery,
1790,470515.131226,129997,7,506769816,514196608,192.168.88.253,44620,126,,congestion_avoidance,
1791,470515.131423,130000,8,506781400,514208192,192.168.88.253,44620,145,,congestion_avoidance,
