line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1948,327497.713770,195900,8,556892112,556902248,192.168.88.253,53080,276,,congestion_avoidance,
1949,327497.725657,196000,8,557223704,557232392,192.168.88.253,53080,327,,congestion_avoidance,
1950,327497.737833,196100,8,557566880,557578464,192.168.88.253,53080,159,,congestion_avoidance,
1951,327497.748001,196200,8,557870960,557883992,192.168.88.253,53080,327,,congestion_avoidance,
1952,327497.759588,196300,8,558217032,558230064,192.168.88.253,53080,312,,congestion_avoidance,
1953,327497.770808,196400,8,558552968,558566000,192.168.88.253,53080,421,,congestion_avoidance,
1954,327497.784459,196500,8,558961304,558971440,192.168.88.253,53080,379,,congestion_avoidance,
1955,327497.797041,196600,8,559337784,559352264,192.168.88.253,53080,382,,congestion_avoidance,
1956,327497.811789,196700,8,559777976,559786664,192.168.88.253,53080,341,,congestion_avoidance,
1957,327497.825210,196800,8,560179072,560187760,192.168.88.253,53080,330,,congestion_avoidance,
1958,327497.838333,196900,8,560571480,560585960,192.168.88.253,53080,391,,congestion_avoidance,
1959,327497.850376,197000,8,560929136,560942168,192.168.88.253,53080,288,,congestion_avoidance,
1960,327497.860023,197100,8,561215840,561227424,192.168.88.253,53080,337,,congestion_avoidance,
1961,327497.869554,197200,8,561501096,561515576,192.168.88.253,53080,363,,congestion_avoidance,
1962,327497.883285,197300,8,561805176,561815312,192.168.88.253,53080,378,,congestion_avoidance,
1963,327497.892970,197400,8,562093328,562106360,192.168.88.253,53080,314,,congestion_avoidance,
1964,327497.902899,197500,8,562391616,562401752,192.168.88.253,53080,334,,congestion_avoidance,
1965,327497.912641,197600,8,562681216,562692800,192.168.88.253,53080,271,,congestion_avoidance,
1966,327497.928084,197700,8,563005568,563017152,192.168.88.253,53080,353,,congestion_avoidance,
1967,327497.936801,197800,8,563264760,563274896,192.168.88.253,53080,419,,congestion_avoidance,
1968,327497.953795,197900,8,563773008,563783144,192.168.88.253,53080,374,,congestion_avoidance,
1969,327497.967061,198000,8,564143696,564153832,192.168.88.253,53080,403,,congestion_avoidance,
1970,327497.978097,198100,8,564473840,564485424,192.168.88.253,53080,375,,congestion_avoidance,
1971,327497.988397,198200,8,564748960,564760544,192.168.88.253,53080,1325,,congestion_avoidance,
1972,327497.997118,198300,8,565019736,565034216,192.168.88.253,53080,393,,congestion_avoidance,
1973,327498.011785,198400,8,565326712,565338296,192.168.88.253,53080,286,,congestion_avoidance,
1974,327498.021072,198500,8,565601832,565613416,192.168.88.253,53080,337,,congestion_avoidance,
1975,327498.037009,198600,8,565901568,565916048,192.168.88.253,53080,303,,congestion_avoidance,
1976,327498.046821,198700,8,566165104,566178136,192.168.88.253,53080,284,,congestion_avoidance,
1977,327498.060024,198800,8,566467736,566474976,192.168.88.253,53080,121,,congestion_avoidance,
1978,327498.070855,198900,8,566742856,566752992,192.168.88.253,53080,167,,congestion_avoidance,
1979,327498.080489,199000,8,567029560,567041144,192.168.88.253,53080,365,,congestion_avoidance,
1980,327498.095812,199100,8,567337984,567352464,192.168.88.253,53080,334,,congestion_avoidance,
1981,327498.115094,199200,8,567652200,567666680,192.168.88.253,53080,347,,congestion_avoidance,
1982,327498.133025,199300,8,567941800,567953384,192.168.88.253,53080,376,,congestion_avoidance,
1983,327498.142015,199400,8,568211128,568225608,192.168.88.253,53080,352,,congestion_avoidance,
1984,327498.151104,199500,8,568480456,568493488,192.168.88.253,53080,351,,congestion_avoidance,
1985,327498.160461,199600,8,568761368,568775848,192.168.88.253,53080,342,,congestion_avoidance,
1986,327498.168788,199700,8,569010424,569020560,192.168.88.253,53080,317,,congestion_avoidance,
1987,327498.177220,199800,8,569262376,569272512,192.168.88.253,53080,385,,congestion_avoidance,
1988,327498.186345,199900,8,569536048,569549080,192.168.88.253,53080,333,,congestion_avoidance,
1989,327498.195097,200000,8,569795240,569808272,192.168.88.253,53080,381,,congestion_avoidance,
1990,327498.203427,200100,8,570044296,570055880,192.168.88.253,53080,336,,congestion_avoidance,
1991,327498.217371,200200,8,570458424,570467112,192.168.88.253,53080,443,,congestion_avoidance,
1992,327498.231909,200300,8,570897168,570910200,192.168.88.253,53080,379,,congestion_avoidance,
1993,327498.240825,200400,8,571163600,571178080,192.168.88.253,53080,397,,congestion_avoidance,
1994,327498.249255,200500,8,571415552,571425688,192.168.88.253,53080,383,,congestion_avoidance,
1995,327498.260623,200600,8,571752936,571761624,192.168.88.253,53080,450,,congestion_avoidance,
1996,327498.272394,200700,8,572107696,572122176,192.168.88.253,53080,304,,congestion_avoidance,
1997,327498.280958,200800,8,572362544,572374128,192.168.88.253,53080,381,,congestion_avoidance,
1998,327498.289723,200900,8,572623184,572634768,192.168.88.253,53080,314,,congestion_avoidance,
1999,327498.299647,201000,8,572921472,572933056,192.168.88.253,53080,348,,congestion_avoidance,
2000,327498.310113,201100,8,573234240,573247272,192.168.88.253,53080,365,,congestion_avoidance,
2001,327498.318854,201200,8,573496328,573509360,192.168.88.253,53080,367,,congestion_avoidance,
2002,327498.328399,201300,8,573781584,573791720,192.168.88.253,53080,351,,congestion_avoidance,
2003,327498.337166,201400,8,574042224,574053808,192.168.88.253,53080,335,,congestion_avoidance,
2004,327498.345442,201500,8,574291280,574305760,192.168.88.253,53080,354,,congestion_avoidance,
2005,327498.354152,201600,8,574549024,574562056,192.168.88.253,53080,384,,congestion_avoidance,
2006,327498.363260,201700,8,574821248,574834280,192.168.88.253,53080,333,,congestion_avoidance,
2007,327498.372268,201800,8,575092024,575102160,192.168.88.253,53080,333,,congestion_avoidance,
2008,327498.380968,201900,8,575352664,575362800,192.168.88.253,53080,318,,congestion_avoidance,
2009,327498.390406,202000,8,575633576,575643712,192.168.88.253,53080,313,,congestion_avoidance,
2010,327498.399071,202100,8,575892768,575902904,192.168.88.253,53080,340,,congestion_avoidance,
2011,327498.408267,202200,8,576167888,576178024,192.168.88.253,53080,340,,congestion_avoidance,
2012,327498.416777,202300,8,576421288,576431424,192.168.88.253,53080,359,,congestion_avoidance,
2013,327498.425281,202400,8,576676136,576686272,192.168.88.253,53080,336,,congestion_avoidance,
2014,327498.434692,202500,8,576955600,576967184,192.168.88.253,53080,342,,congestion_avoidance,
2015,327498.443700,202600,8,577226376,577239408,192.168.88.253,53080,392,,congestion_avoidance,
2016,327498.452998,202700,8,577504392,577515976,192.168.88.253,53080,284,,congestion_avoidance,
2017,327498.461283,202800,8,577752000,577766480,192.168.88.253,53080,384,,congestion_avoidance,
2018,327498.471349,202900,8,578053184,578063320,192.168.88.253,53080,331,,congestion_avoidance,
2019,327498.480857,203000,8,578336992,578350024,192.168.88.253,53080,388,,congestion_avoidance,
2020,327498.488898,203100,8,578577360,578587496,192.168.88.253,53080,341,,congestion_avoidance,
2021,327498.497522,203200,8,578835104,578845240,192.168.88.253,53080,304,,congestion_avoidance,
2022,327498.506095,203300,8,579091400,579101536,192.168.88.253,53080,289,,congestion_avoidance,
2023,327498.514664,203400,8,579347696,579362176,192.168.88.253,53080,352,,congestion_avoidance,
2024,327498.523568,203500,8,579612680,579625712,192.168.88.253,53080,370,,congestion_avoidance,
2025,327498.532531,203600,8,579879112,579890696,192.168.88.253,53080,380,,congestion_avoidance,
2026,327498.541371,203700,8,580144096,580158576,192.168.88.253,53080,355,,congestion_avoidance,
2027,327498.560972,203900,8,580730536,580742120,192.168.88.253,53080,343,,congestion_avoidance,
2028,327498.571302,204000,8,581040408,581049096,192.168.88.253,53080,333,,congestion_avoidance,
2029,327498.580038,204100,8,581302496,581315528,192.168.88.253,53080,298,,congestion_avoidance,
2030,327498.588993,204200,8,581568928,581579064,192.168.88.253,53080,337,,congestion_avoidance,
2031,327498.597470,204300,8,581822328,581836808,192.168.88.253,53080,383,,congestion_avoidance,
2032,327498.606385,204400,8,582088760,582098896,192.168.88.253,53080,334,,congestion_avoidance,
2033,327498.615453,204500,8,582359536,582374016,192.168.88.253,53080,394,,congestion_avoidance,
2034,327498.623876,204600,8,582610040,582621624,192.168.88.253,53080,337,,congestion_avoidance,
2035,327498.632673,204700,8,582873576,582883712,192.168.88.253,53080,313,,congestion_avoidance,
2036,327498.643240,204800,8,583150144,583161728,192.168.88.253,53080,282,,congestion_avoidance,
2037,327498.651629,204900,8,583400648,583415128,192.168.88.253,53080,374,,congestion_avoidance,
2038,327498.660746,205000,8,583671424,583681560,192.168.88.253,53080,375,,congestion_avoidance,
2039,327498.669867,205100,8,583933512,583947992,192.168.88.253,53080,314,,congestion_avoidance,
2040,327498.678226,205200,8,584182568,584192704,192.168.88.253,53080,369,,congestion_avoidance,
2041,327498.687502,205300,8,584457688,584469272,192.168.88.253,53080,382,,congestion_avoidance,
2042,327498.698044,205400,8,584774800,584789280,192.168.88.253,53080,411,,congestion_avoidance,
2043,327498.708409,205500,8,585083224,585096256,192.168.88.253,53080,332,,congestion_avoidance,
2044,327498.719027,205600,8,585378616,585391648,192.168.88.253,53080,320,,congestion_avoidance,
2045,327498.728566,205700,8,585666768,585675456,192.168.88.253,53080,239,,congestion_avoidance,
2046,327498.737624,205800,8,585934648,585946232,192.168.88.253,53080,333,,congestion_avoidance,
2047,327498.746255,205900,8,586193840,586203976,192.168.88.253,53080,383,,congestion_avoidance,
2048,327498.755665,206000,8,586474752,586484888,192.168.88.253,53080,335,,congestion_avoidance,
2049,327498.765351,206100,8,586764352,586773040,192.168.88.253,53080,399,,congestion_avoidance,
2050,327498.775859,206200,8,587078568,587091600,192.168.88.253,53080,370,,congestion_avoidance,
2051,327498.785004,206300,8,587352240,587366720,192.168.88.253,53080,380,,congestion_avoidance,
2052,327498.793238,206400,8,587596952,587608536,192.168.88.253,53080,338,,congestion_avoidance,
2053,327498.802126,206500,8,587863384,587873520,192.168.88.253,53080,393,,congestion_avoidance,
2054,327498.812351,206600,8,588158776,588170360,192.168.88.253,53080,263,,congestion_avoidance,
2055,327498.821593,206700,8,588436792,588446928,192.168.88.253,53080,337,,congestion_avoidance,
2056,327498.830180,206800,8,588694536,588703224,192.168.88.253,53080,243,,congestion_avoidance,
2057,327498.839477,206900,8,588969656,588981240,192.168.88.253,53080,290,,congestion_avoidance,
2058,327498.847563,207000,8,589212920,589227400,192.168.88.253,53080,386,,congestion_avoidance,
2059,327498.855993,207100,8,589463424,589476456,192.168.88.253,53080,332,,congestion_avoidance,
2060,327498.864578,207200,8,589721168,589735648,192.168.88.253,53080,340,,congestion_avoidance,
2061,327498.873482,207300,8,589986152,589999184,192.168.88.253,53080,330,,congestion_avoidance,
2062,327498.882310,207400,8,590251136,590264168,192.168.88.253,53080,393,,congestion_avoidance,
2063,327498.890687,207500,8,590500192,590511776,192.168.88.253,53080,285,,congestion_avoidance,
2064,327498.899215,207600,8,590756488,590768072,192.168.88.253,53080,288,,congestion_avoidance,
2065,327498.908231,207700,8,591025816,591035952,192.168.88.253,53080,386,,congestion_avoidance,
2066,327498.916515,207800,8,591273424,591285008,192.168.88.253,53080,284,,congestion_avoidance,
2067,327498.925576,207900,8,591542752,591554336,192.168.88.253,53080,317,,congestion_avoidance,
2068,327498.934595,208000,8,591813528,591823664,192.168.88.253,53080,387,,congestion_avoidance,
2069,327498.943697,208100,8,592085752,592095888,192.168.88.253,53080,339,,congestion_avoidance,
2070,327498.952273,208200,8,592342048,592355080,192.168.88.253,53080,336,,congestion_avoidance,
2071,327498.960949,208300,8,592599792,592611376,192.168.88.253,53080,343,,congestion_avoidance,
2072,327498.969814,208400,8,592866224,592876360,192.168.88.253,53080,340,,congestion_avoidance,
2073,327498.979792,208500,8,593163064,593176096,192.168.88.253,53080,328,,congestion_avoidance,
2074,327498.988028,208600,8,593409224,593420808,192.168.88.253,53080,339,,congestion_avoidance,
2075,327498.996668,208700,8,593668416,593682896,192.168.88.253,53080,401,,congestion_avoidance,
2076,327499.006198,208800,8,593953672,593968152,192.168.88.253,53080,391,,congestion_avoidance,
2077,327499.015564,208900,8,594233136,594243272,192.168.88.253,53080,377,,congestion_avoidance,
2078,327499.025050,209000,8,594516944,594529976,192.168.88.253,53080,390,,congestion_avoidance,
2079,327499.033771,209100,8,594776136,594787720,192.168.88.253,53080,338,,congestion_avoidance,
2080,327499.043049,209200,8,595054152,595062840,192.168.88.253,53080,316,,congestion_avoidance,
2081,327499.052467,209300,8,595335064,595346648,192.168.88.253,53080,341,,congestion_avoidance,
2082,327499.061002,209400,8,595592808,595601496,192.168.88.253,53080,286,,congestion_avoidance,
2083,327499.070494,209500,8,595873720,595886752,192.168.88.253,53080,331,,congestion_avoidance,
2084,327499.079843,209600,8,596154632,596164768,192.168.88.253,53080,338,,congestion_avoidance,
2085,327499.089050,209700,8,596428304,596439888,192.168.88.253,53080,277,,congestion_avoidance,
2086,327499.097535,209800,8,596683152,596697632,192.168.88.253,53080,377,,congestion_avoidance,
2087,327499.106620,209900,8,596952480,596964064,192.168.88.253,53080,367,,congestion_avoidance,
2088,327499.116148,210000,8,597239184,597249320,192.168.88.253,53080,391,,congestion_avoidance,
2089,327499.126118,210100,8,597537472,597549056,192.168.88.253,53080,347,,congestion_avoidance,
2090,327499.135138,210200,8,597806800,597821280,192.168.88.253,53080,395,,congestion_avoidance,
2091,327499.144400,210300,8,598083368,598093504,192.168.88.253,53080,396,,congestion_avoidance,
2092,327499.154233,210400,8,598378760,598387448,192.168.88.253,53080,260,,congestion_avoidance,
2093,327499.164010,210500,8,598668360,598681392,192.168.88.253,53080,333,,congestion_avoidance,
2094,327499.172926,210600,8,598936240,598949272,192.168.88.253,53080,356,,congestion_avoidance,
2095,327499.182131,210700,8,599211360,599221496,192.168.88.253,53080,385,,congestion_avoidance,
2096,327499.191599,210800,8,599492272,599505304,192.168.88.253,53080,299,,congestion_avoidance,
2097,327499.201297,210900,8,599781872,599794904,192.168.88.253,53080,342,,congestion_avoidance,
2098,327499.210548,211000,8,600059888,600072920,192.168.88.253,53080,347,,congestion_avoidance,
2099,327499.220345,211100,8,600352384,600366864,192.168.88.253,53080,416,,congestion_avoidance,
2100,327499.230923,211200,8,600649224,600659360,192.168.88.253,53080,368,,congestion_avoidance,
2101,327499.240107,211300,8,600924344,600935928,192.168.88.253,53080,346,,congestion_avoidance,
2102,327499.249368,211400,8,601199464,601209600,192.168.88.253,53080,386,,congestion_avoidance,
2103,327499.258519,211500,8,601474584,601487616,192.168.88.253,53080,349,,congestion_avoidance,
2104,327499.266904,211600,8,601725088,601739568,192.168.88.253,53080,359,,congestion_avoidance,
2105,327499.275557,211700,8,601982832,601994416,192.168.88.253,53080,284,,congestion_avoidance,
2106,327499.283847,211800,8,602230440,602243472,192.168.88.253,53080,293,,congestion_avoidance,
2107,327499.292044,211900,8,602476600,602491080,192.168.88.253,53080,356,,congestion_avoidance,
2108,327499.301312,212000,8,602750272,602760408,192.168.88.253,53080,466,,congestion_avoidance,
2109,327499.311411,212100,8,603054352,603064488,192.168.88.253,53080,294,,congestion_avoidance,
2110,327499.321101,212200,8,603343952,603354088,192.168.88.253,53080,339,,congestion_avoidance,
2111,327499.329174,212300,8,603585768,603600248,192.168.88.253,53080,377,,congestion_avoidance,
2112,327499.340368,212400,8,603917360,603930392,192.168.88.253,53080,377,,congestion_avoidance,
2113,327499.353471,212500,8,604309768,604322800,192.168.88.253,53080,164,,congestion_avoidance,
2114,327499.364842,212600,8,604651496,604661632,192.168.88.253,53080,333,,congestion_avoidance,
2115,327499.377367,212700,8,605023632,605035216,192.168.88.253,53080,268,,congestion_avoidance,
2116,327499.388572,212800,8,605361016,605369704,192.168.88.253,53080,326,,congestion_avoidance,
2117,327499.396822,212900,8,605605728,605617312,192.168.88.253,53080,339,,congestion_avoidance,
2118,327499.405883,213000,8,605877952,605889536,192.168.88.253,53080,373,,congestion_avoidance,
2119,327499.418348,213100,8,606250088,606260224,192.168.88.253,53080,402,,congestion_avoidance,
2120,327499.426787,213200,8,606502040,606512176,192.168.88.253,53080,349,,congestion_avoidance,
2121,327499.437619,213300,8,606826392,606836528,192.168.88.253,53080,263,,congestion_avoidance,
2122,327499.450030,213400,8,607195632,607207216,192.168.88.253,53080,334,,congestion_avoidance,
2123,327499.459241,213500,8,607470752,607482336,192.168.88.253,53080,379,,congestion_avoidance,
2124,327499.469989,213600,8,607795104,607805240,192.168.88.253,53080,346,,congestion_avoidance,
2125,327499.479715,213700,8,608081808,608094840,192.168.88.253,53080,312,,congestion_avoidance,
2126,327499.489121,213800,8,608365616,608380096,192.168.88.253,53080,375,,congestion_avoidance,
2127,327499.497174,213900,8,608605984,608617568,192.168.88.253,53080,286,,congestion_avoidance,
2128,327499.506118,214000,8,608869520,608884000,192.168.88.253,53080,515,,congestion_avoidance,
2129,327499.514905,214100,8,609135952,609147536,192.168.88.253,53080,283,,congestion_avoidance,
2130,327499.523667,214200,8,609399488,609412520,192.168.88.253,53080,233,,congestion_avoidance,
2131,327499.532834,214300,8,609670264,609683296,192.168.88.253,53080,305,,congestion_avoidance,
2132,327499.541354,214400,8,609925112,609936696,192.168.88.253,53080,332,,congestion_avoidance,
2133,327499.549591,214500,8,610172720,610184304,192.168.88.253,53080,287,,congestion_avoidance,
2134,327499.557774,214600,8,610417432,610430464,192.168.88.253,53080,374,,congestion_avoidance,
2135,327499.566694,214700,8,610682416,610694000,192.168.88.253,53080,333,,congestion_avoidance,
2136,327499.575315,214800,8,610941608,610956088,192.168.88.253,53080,325,,congestion_avoidance,
2137,327499.583656,214900,8,611190664,611205144,192.168.88.253,53080,390,,congestion_avoidance,
2138,327499.593248,215000,8,611475920,611488952,192.168.88.253,53080,336,,congestion_avoidance,
2139,327499.602307,215100,8,611748144,611762624,192.168.88.253,53080,385,,congestion_avoidance,
2140,327499.610805,215200,8,612001544,612011680,192.168.88.253,53080,361,,congestion_avoidance,
2141,327499.620525,215300,8,612291144,612305624,192.168.88.253,53080,325,,congestion_avoidance,
2142,327499.629447,215400,8,612557576,612567712,192.168.88.253,53080,332,,congestion_avoidance,
2143,327499.639433,215500,8,612854416,612867448,192.168.88.253,53080,334,,congestion_avoidance,
2144,327499.648584,215600,8,613129536,613139672,192.168.88.253,53080,336,,congestion_avoidance,
2145,327499.657306,215700,8,613388728,613400312,192.168.88.253,53080,339,,congestion_avoidance,
2146,327499.665357,215800,8,613631992,613645024,192.168.88.253,53080,302,,congestion_avoidance,
2147,327499.674211,215900,8,613895528,613910008,192.168.88.253,53080,333,,congestion_avoidance,
2148,327499.682455,216000,8,614140240,614151824,192.168.88.253,53080,342,,congestion_avoidance,
2149,327499.691124,216100,8,614400880,614411016,192.168.88.253,53080,338,,congestion_avoidance,
2150,327499.700181,216200,8,614670208,614683240,192.168.88.253,53080,331,,congestion_avoidance,
2151,327499.709100,216300,8,614936640,614949672,192.168.88.253,53080,338,,congestion_avoidance,
2152,327499.717578,216400,8,615191488,615201624,192.168.88.253,53080,331,,congestion_avoidance,
2153,327499.726533,216500,8,615459368,615473848,192.168.88.253,53080,334,,congestion_avoidance,
2154,327499.735304,216600,8,615721456,615733040,192.168.88.253,53080,388,,congestion_avoidance,
2155,327499.744321,216700,8,615990784,616003816,192.168.88.253,53080,338,,congestion_avoidance,
2156,327499.753286,216800,8,616258664,616271696,192.168.88.253,53080,383,,congestion_avoidance,
2157,327499.763146,216900,8,616551160,616564192,192.168.88.253,53080,381,,congestion_avoidance,
2158,327499.772156,217000,8,616819040,616832072,192.168.88.253,53080,332,,congestion_avoidance,
2159,327499.781367,217100,8,617095608,617105744,192.168.88.253,53080,390,,congestion_avoidance,
2160,327499.789944,217200,8,617351904,617363488,192.168.88.253,53080,291,,congestion_avoidance,
2161,327499.798516,217300,8,617608200,617618336,192.168.88.253,53080,336,,congestion_avoidance,
2162,327499.806945,217400,8,617860152,617870288,192.168.88.253,53080,335,,congestion_avoidance,
2163,327499.815857,217500,8,618126584,618138168,192.168.88.253,53080,336,,congestion_avoidance,
2164,327499.824678,217600,8,618390120,618400256,192.168.88.253,53080,281,,congestion_avoidance,
2165,327499.835147,217700,8,618702888,618713024,192.168.88.253,53080,382,,congestion_avoidance,
2166,327499.844500,217800,8,618980904,618995384,192.168.88.253,53080,382,,congestion_avoidance,
2167,327499.853998,217900,8,619264712,619279192,192.168.88.253,53080,387,,congestion_avoidance,
2168,327499.862906,218000,8,619529696,619544176,192.168.88.253,53080,425,,congestion_avoidance,
2169,327499.872118,218100,8,619804816,619816400,192.168.88.253,53080,339,,congestion_avoidance,
2170,327499.881145,218200,8,620066904,620079936,192.168.88.253,53080,397,,congestion_avoidance,
2171,327499.889569,218300,8,620317408,620328992,192.168.88.253,53080,295,,congestion_avoidance,
2172,327499.897960,218400,8,620567912,620579496,192.168.88.253,53080,338,,congestion_avoidance,
2173,327499.906560,218500,8,620825656,620837240,192.168.88.253,53080,368,,congestion_avoidance,
2174,327499.916178,218600,8,621113808,621126840,192.168.88.253,53080,358,,congestion_avoidance,
2175,327499.924799,218700,8,621371552,621381688,192.168.88.253,53080,293,,congestion_avoidance,
2176,327499.933176,218800,8,621622056,621632192,192.168.88.253,53080,289,,congestion_avoidance,
2177,327499.941902,218900,8,621882696,621897176,192.168.88.253,53080,338,,congestion_avoidance,
2178,327499.950517,219000,8,622140440,622150576,192.168.88.253,53080,336,,congestion_avoidance,
2179,327499.960351,219100,8,622434384,622448864,192.168.88.253,53080,345,,congestion_avoidance,
2180,327499.970328,219200,8,622732672,622744256,192.168.88.253,53080,330,,congestion_avoidance,
2181,327499.980771,219300,8,623043992,623055576,192.168.88.253,53080,343,,congestion_avoidance,
2182,327499.989431,219400,8,623303184,623313320,192.168.88.253,53080,332,,congestion_avoidance,
2183,327500.000663,219500,8,623639120,623653600,192.168.88.253,53080,287,,congestion_avoidance,
2184,327500.011528,219600,8,623963472,623977952,192.168.88.253,53080,388,,congestion_avoidance,
2185,327500.021097,219700,8,624250176,624258864,192.168.88.253,53080,292,,congestion_avoidance,
2186,327500.030712,219800,8,624536880,624551360,192.168.88.253,53080,389,,congestion_avoidance,
2187,327500.041358,219900,8,624853992,624864128,192.168.88.253,53080,347,,congestion_avoidance,
2188,327500.052245,220000,8,625175448,625184136,192.168.88.253,53080,339,,congestion_avoidance,
2189,327500.062988,220100,8,625495456,625507040,192.168.88.253,53080,275,,congestion_avoidance,
2190,327500.072855,220200,8,625790848,625805328,192.168.88.253,53080,413,,congestion_avoidance,
2191,327500.082680,220300,8,626083344,626096376,192.168.88.253,53080,389,,congestion_avoidance,
2192,327500.093042,220400,8,626394664,626409144,192.168.88.253,53080,296,,congestion_avoidance,
2193,327500.103941,220500,8,626720464,626730600,192.168.88.253,53080,390,,congestion_avoidance,
2194,327500.114067,220600,8,627020200,627031784,192.168.88.253,53080,349,,congestion_avoidance,
2195,327500.124974,220700,8,627341656,627356136,192.168.88.253,53080,350,,congestion_avoidance,
2196,327500.136018,220800,8,627671800,627686280,192.168.88.253,53080,401,,congestion_avoidance,
2197,327500.147451,220900,8,628013528,628028008,192.168.88.253,53080,403,,congestion_avoidance,
2198,327500.158802,221000,8,628352360,628362496,192.168.88.253,53080,372,,congestion_avoidance,
2199,327500.168392,221100,8,628637616,628649200,192.168.88.253,53080,344,,congestion_avoidance,
2200,327500.178981,221200,8,628956176,628967760,192.168.88.253,53080,316,,congestion_avoidance,
2201,327500.187519,221300,8,629211024,629224056,192.168.88.253,53080,381,,congestion_avoidance,
2202,327500.196080,221400,8,629467320,629481800,192.168.88.253,53080,336,,congestion_avoidance,
2203,327500.204217,221500,8,629710584,629725064,192.168.88.253,53080,371,,congestion_avoidance,
2204,327500.212854,221600,8,629968328,629978464,192.168.88.253,53080,298,,congestion_avoidance,
2205,327500.221895,221700,8,630239104,630250688,192.168.88.253,53080,323,,congestion_avoidance,
2206,327500.230784,221800,8,630504088,630515672,192.168.88.253,53080,356,,congestion_avoidance,
2207,327500.239789,221900,8,630773416,630786448,192.168.88.253,53080,277,,congestion_avoidance,
2208,327500.247775,222000,8,631012336,631026816,192.168.88.253,53080,328,,congestion_avoidance,
2209,327500.256402,222100,8,631270080,631283112,192.168.88.253,53080,381,,congestion_avoidance,
2210,327500.265452,222200,8,631540856,631555336,192.168.88.253,53080,322,,congestion_avoidance,
2211,327500.274624,222300,8,631814528,631826112,192.168.88.253,53080,292,,congestion_avoidance,
2212,327500.283150,222400,8,632067928,632079512,192.168.88.253,53080,322,,congestion_avoidance,
2213,327500.292063,222500,8,632337256,632351736,192.168.88.253,53080,316,,congestion_avoidance,
2214,327500.300427,222600,8,632586312,632600792,192.168.88.253,53080,320,,congestion_avoidance,
2215,327500.308889,222700,8,632836816,632848400,192.168.88.253,53080,348,,congestion_avoidance,
2216,327500.317059,222800,8,633082976,633096008,192.168.88.253,53080,374,,congestion_avoidance,
2217,327500.325995,222900,8,633347960,633355200,192.168.88.253,53080,462,,congestion_avoidance,
2218,327500.335021,223000,8,633620184,633634664,192.168.88.253,53080,343,,congestion_avoidance,
2219,327500.344538,223100,8,633895304,633908336,192.168.88.253,53080,371,,congestion_avoidance,
2220,327500.353350,223200,8,634161736,634173320,192.168.88.253,53080,360,,congestion_avoidance,
2221,327500.362443,223300,8,634431064,634442648,192.168.88.253,53080,355,,congestion_avoidance,
2222,327500.371306,223400,8,634697496,634709080,192.168.88.253,53080,292,,congestion_avoidance,
2223,327500.379895,223500,8,634955240,634965376,192.168.88.253,53080,327,,congestion_avoidance,
2224,327500.388653,223600,8,635214432,635226016,192.168.88.253,53080,333,,congestion_avoidance,
2225,327500.396953,223700,8,635464936,635479416,192.168.88.253,53080,355,,congestion_avoidance,
2226,327500.406534,223800,8,635748744,635761776,192.168.88.253,53080,378,,congestion_avoidance,
2227,327500.415030,223900,8,636005040,636019520,192.168.88.253,53080,354,,congestion_avoidance,
2228,327500.423893,224000,8,636268576,636278712,192.168.88.253,53080,339,,congestion_avoidance,
2229,327500.432266,224100,8,636519080,636530664,192.168.88.253,53080,289,,congestion_avoidance,
2230,327500.440615,224200,8,636769584,636784064,192.168.88.253,53080,354,,congestion_avoidance,
2231,327500.449707,224300,8,637040360,637053392,192.168.88.253,53080,326,,congestion_avoidance,
2232,327500.458107,224400,8,637292312,637306792,192.168.88.253,53080,307,,congestion_avoidance,
2233,327500.466714,224500,8,637548608,637558744,192.168.88.253,53080,350,,congestion_avoidance,
2234,327500.476124,224600,8,637828072,637839656,192.168.88.253,53080,417,,congestion_avoidance,
2235,327500.486154,224700,8,638130704,638140840,192.168.88.253,53080,386,,congestion_avoidance,
2236,327500.495588,224800,8,638410168,638421752,192.168.88.253,53080,338,,congestion_avoidance,
2237,327500.504658,224900,8,638683840,638693976,192.168.88.253,53080,364,,congestion_avoidance,
2238,327500.513178,225000,8,638937240,638948824,192.168.88.253,53080,335,,congestion_avoidance,
2239,327500.523335,225100,8,639225392,639238424,192.168.88.253,53080,329,,congestion_avoidance,
2240,327500.532247,225200,8,639493272,639504856,192.168.88.253,53080,290,,congestion_avoidance,
2241,327500.540580,225300,8,639742328,639756808,192.168.88.253,53080,385,,congestion_avoidance,
2242,327500.549986,225400,8,640001520,640014552,192.168.88.253,53080,337,,congestion_avoidance,
2243,327500.559531,225500,8,640286776,640299808,192.168.88.253,53080,296,,congestion_avoidance,
2244,327500.567911,225600,8,640538728,640550312,192.168.88.253,53080,287,,congestion_avoidance,
2245,327500.576787,225700,8,640803712,640813848,192.168.88.253,53080,389,,congestion_avoidance,
2246,327500.589899,225800,8,641073040,641084624,192.168.88.253,53080,4356,,congestion_avoidance,
2247,327500.601076,225900,8,641371328,641381464,192.168.88.253,53080,384,,congestion_avoidance,
2248,327500.610157,226000,8,641642104,641653688,192.168.88.253,53080,332,,congestion_avoidance,
2249,327500.619681,226100,8,641927360,641937496,192.168.88.253,53080,392,,congestion_avoidance,
2250,327500.637595,226200,8,642221304,642232888,192.168.88.253,53080,334,,congestion_avoidance,
