line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2937,210890.837252,295700,41,913176856,913198576,192.168.88.253,42216,235,,slow_start,
2938,210890.843119,295800,41,913524376,913538856,192.168.88.253,42216,250,,slow_start,
2939,210890.848938,295900,41,913871896,913893616,192.168.88.253,42216,344,,slow_start,
2940,210890.854661,296000,41,914217968,914233896,192.168.88.253,42216,206,,slow_start,
2941,210890.860564,296100,41,914566936,914581416,192.168.88.253,42216,289,,slow_start,
2942,210890.866287,296200,41,914908664,914928936,192.168.88.253,42216,313,,slow_start,
2943,210890.871914,296300,41,915244600,915263424,192.168.88.253,42216,296,,slow_start,
2944,210890.877721,296400,41,915592120,915612392,192.168.88.253,42216,370,,slow_start,
2945,210890.883698,296500,41,915948328,915970048,192.168.88.253,42216,325,,slow_start,
2946,210890.889510,296600,41,916295848,916317568,192.168.88.253,42216,330,,slow_start,
2947,210890.895052,296700,41,916628888,916652056,192.168.88.253,42216,312,,slow_start,
2948,210890.900779,296800,41,916967720,916989440,192.168.88.253,42216,280,,slow_start,
2949,210890.906167,296900,41,917294968,917315240,192.168.88.253,42216,346,,slow_start,
2950,210890.911845,297000,41,917635248,917651176,192.168.88.253,42216,322,,slow_start,
2951,210890.917294,297100,41,917959600,917975528,192.168.88.253,42216,238,,slow_start,
2952,210890.922585,297200,41,918273816,918288296,192.168.88.253,42216,298,,slow_start,
2953,210890.928082,297300,41,918601064,918621336,192.168.88.253,42216,361,,slow_start,
2954,210890.933826,297400,41,918945688,918968856,192.168.88.253,42216,271,,slow_start,
2955,210890.938573,297500,41,919232392,919249768,192.168.88.253,42216,224,,slow_start,
2956,210890.943493,297600,41,919524888,919548056,192.168.88.253,42216,328,,slow_start,
2957,210890.948436,297700,41,919820280,919840552,192.168.88.253,42216,375,,slow_start,
2958,210890.953277,297800,41,920109880,920130152,192.168.88.253,42216,382,,slow_start,
2959,210890.958125,297900,41,920399480,920419752,192.168.88.253,42216,388,,slow_start,
2960,210890.962964,298000,41,920689080,920709352,192.168.88.253,42216,382,,slow_start,
2961,210890.967655,298100,41,920972888,920994608,192.168.88.253,42216,261,,slow_start,
2962,210890.972452,298200,41,921256696,921276968,192.168.88.253,42216,348,,slow_start,
2963,210890.977416,298300,41,921552088,921575256,192.168.88.253,42216,316,,slow_start,
2964,210890.982222,298400,41,921841688,921864856,192.168.88.253,42216,300,,slow_start,
2965,210890.986981,298500,41,922125496,922145768,192.168.88.253,42216,361,,slow_start,
2966,210890.991318,298600,41,922386136,922409304,192.168.88.253,42216,292,,slow_start,
2967,210890.995723,298700,41,922646776,922667048,192.168.88.253,42216,377,,slow_start,
2968,210891.000137,298800,41,922910312,922929136,192.168.88.253,42216,315,,slow_start,
2969,210891.004610,298900,41,923179640,923199912,192.168.88.253,42216,331,,slow_start,
2970,210891.009305,299000,41,923462000,923477928,192.168.88.253,42216,194,,slow_start,
2971,210891.013988,299100,41,923741464,923763184,192.168.88.253,42216,263,,slow_start,
2972,210891.018369,299200,41,924002104,924022376,192.168.88.253,42216,331,,slow_start,
2973,210891.022850,299300,41,924268536,924288808,192.168.88.253,42216,369,,slow_start,
2974,210891.027554,299400,41,924549448,924566824,192.168.88.253,42216,429,,slow_start,
2975,210891.032247,299500,41,924830360,924852080,192.168.88.253,42216,330,,slow_start,
2976,210891.036959,299600,41,925111272,925130096,192.168.88.253,42216,329,,slow_start,
2977,210891.041417,299700,41,925377704,925397976,192.168.88.253,42216,317,,slow_start,
2978,210891.045749,299800,41,925638344,925655720,192.168.88.253,42216,361,,slow_start,
2979,210891.050152,299900,41,925901880,925922152,192.168.88.253,42216,329,,slow_start,
2980,210891.060494,300100,41,926521624,926544792,192.168.88.253,42216,268,,slow_start,
2981,210891.066280,300200,41,926860456,926882176,192.168.88.253,42216,314,,slow_start,
2982,210891.072558,300300,41,927239832,927254312,192.168.88.253,42216,275,,slow_start,
2983,210891.078639,300400,41,927604728,927625000,192.168.88.253,42216,361,,slow_start,
2984,210891.084675,300500,41,927966728,927984104,192.168.88.253,42216,174,,slow_start,
2985,210891.090972,300600,41,928340312,928354792,192.168.88.253,42216,284,,slow_start,
2986,210891.097173,300700,41,928711000,928725480,192.168.88.253,42216,274,,slow_start,
2987,210891.103350,300800,41,929081688,929096168,192.168.88.253,42216,251,,slow_start,
2988,210891.109769,300900,41,929463960,929478440,192.168.88.253,42216,282,,slow_start,
2989,210891.116092,301000,41,929840440,929860712,192.168.88.253,42216,314,,slow_start,
2990,210891.122294,301100,41,930211128,930231400,192.168.88.253,42216,352,,slow_start,
2991,210891.127744,301200,41,930541272,930562992,192.168.88.253,42216,261,,slow_start,
2992,210891.132181,301300,41,930804808,930822184,192.168.88.253,42216,409,,slow_start,
2993,210891.136567,301400,41,931065448,931084272,192.168.88.253,42216,317,,slow_start,
2994,210891.140906,301500,41,931326088,931343464,192.168.88.253,42216,409,,slow_start,
2995,210891.145336,301600,41,931591072,931609896,192.168.88.253,42216,363,,slow_start,
2996,210891.150010,301700,41,931867640,931887912,192.168.88.253,42216,340,,slow_start,
2997,210891.154810,301800,41,932157240,932177512,192.168.88.253,42216,340,,slow_start,
2998,210891.159367,301900,41,932429464,932452632,192.168.88.253,42216,317,,slow_start,
2999,210891.163902,302000,41,932701688,932721960,192.168.88.253,42216,340,,slow_start,
3000,210891.168861,302100,41,932997080,933018800,192.168.88.253,42216,317,,slow_start,
3001,210891.173849,302200,41,933296816,933312744,192.168.88.253,42216,208,,slow_start,
3002,210891.178855,302300,41,933593656,933613928,192.168.88.253,42216,383,,slow_start,
3003,210891.183570,302400,41,933877464,933899184,192.168.88.253,42216,262,,slow_start,
3004,210891.188407,302500,41,934167064,934181544,192.168.88.253,42216,293,,slow_start,
3005,210891.193428,302600,41,934462456,934482728,192.168.88.253,42216,346,,slow_start,
3006,210891.198046,302700,41,934741920,934760744,192.168.88.253,42216,346,,slow_start,
3007,210891.202735,302800,41,935024280,935047448,192.168.88.253,42216,278,,slow_start,
3008,210891.207791,302900,41,935325464,935347184,192.168.88.253,42216,268,,slow_start,
3009,210891.212189,303000,41,935586104,935606376,192.168.88.253,42216,373,,slow_start,
3010,210891.217134,303100,41,935881496,935895976,192.168.88.253,42216,284,,slow_start,
3011,210891.223469,303200,41,936257976,936278248,192.168.88.253,42216,329,,slow_start,
3012,210891.229634,303300,41,936625768,936647488,192.168.88.253,42216,333,,slow_start,
3013,210891.235962,303400,41,937009488,937026864,192.168.88.253,42216,273,,slow_start,
3014,210891.241290,303500,41,937326600,937343976,192.168.88.253,42216,414,,slow_start,
3015,210891.245709,303600,41,937590136,937610408,192.168.88.253,42216,365,,slow_start,
3016,210891.249985,303700,41,937849328,937865256,192.168.88.253,42216,223,,slow_start,
3017,210891.254600,303800,41,938123000,938143272,192.168.88.253,42216,318,,slow_start,
3018,210891.259089,303900,41,938389432,938409704,192.168.88.253,42216,339,,slow_start,
3019,210891.263540,304000,41,938655864,938676136,192.168.88.253,42216,368,,slow_start,
3020,210891.268256,304100,41,938939672,938961392,192.168.88.253,42216,274,,slow_start,
3021,210891.273137,304200,41,939229272,939243752,192.168.88.253,42216,325,,slow_start,
3022,210891.278968,304300,41,939576792,939591272,192.168.88.253,42216,289,,slow_start,
3023,210891.286201,304400,41,940005400,940027120,192.168.88.253,42216,319,,slow_start,
3024,210891.292292,304500,41,940367400,940389120,192.168.88.253,42216,348,,slow_start,
3025,210891.298348,304600,41,940732296,940749672,192.168.88.253,42216,346,,slow_start,
3026,210891.303965,304700,41,941071128,941094296,192.168.88.253,42216,271,,slow_start,
3027,210891.308565,304800,41,941344800,941363624,192.168.88.253,42216,338,,slow_start,
3028,210891.313068,304900,41,941615576,941638744,192.168.88.253,42216,268,,slow_start,
3029,210891.317685,305000,41,941892144,941908072,192.168.88.253,42216,255,,slow_start,
3030,210891.323704,305100,41,942244008,942265728,192.168.88.253,42216,351,,slow_start,
3031,210891.328373,305200,41,942530712,942553880,192.168.88.253,42216,283,,slow_start,
3032,210891.333006,305300,41,942805832,942823208,192.168.88.253,42216,408,,slow_start,
3033,210891.337658,305400,41,943083848,943101224,192.168.88.253,42216,394,,slow_start,
3034,210891.342094,305500,41,943351728,943367656,192.168.88.253,42216,242,,slow_start,
3035,210891.347201,305600,41,943654360,943677528,192.168.88.253,42216,249,,slow_start,
3036,210891.351830,305700,41,943932376,943955544,192.168.88.253,42216,242,,slow_start,
3037,210891.356462,305800,41,944207496,944224872,192.168.88.253,42216,406,,slow_start,
3038,210891.361143,305900,41,944488408,944511576,192.168.88.253,42216,276,,slow_start,
3039,210891.365806,306000,41,944766424,944788144,192.168.88.253,42216,261,,slow_start,
3040,210891.370381,306100,41,945040096,945058920,192.168.88.253,42216,354,,slow_start,
3041,210891.374813,306200,41,945302184,945321008,192.168.88.253,42216,358,,slow_start,
3042,210891.379104,306300,41,945561376,945580200,192.168.88.253,42216,376,,slow_start,
3043,210891.383536,306400,41,945823464,945842288,192.168.88.253,42216,358,,slow_start,
3044,210891.387987,306500,41,946092792,946113064,192.168.88.253,42216,322,,slow_start,
3045,210891.392654,306600,41,946367912,946386736,192.168.88.253,42216,353,,slow_start,
3046,210891.397101,306700,41,946637240,946657512,192.168.88.253,42216,330,,slow_start,
3047,210891.401536,306800,41,946900776,946921048,192.168.88.253,42216,316,,slow_start,
3048,210891.405891,306900,41,947164312,947186032,192.168.88.253,42216,262,,slow_start,
3049,210891.410654,307000,41,947445224,947466944,192.168.88.253,42216,290,,slow_start,
3050,210891.416721,307100,41,947807224,947827496,192.168.88.253,42216,337,,slow_start,
3051,210891.422576,307200,41,948160536,948183704,192.168.88.253,42216,226,,slow_start,
3052,210891.428931,307300,41,948537016,948557288,192.168.88.253,42216,311,,slow_start,
3053,210891.435131,307400,41,948907704,948927976,192.168.88.253,42216,308,,slow_start,
3054,210891.441338,307500,41,949278392,949298664,192.168.88.253,42216,312,,slow_start,
3055,210891.447519,307600,41,949646184,949667904,192.168.88.253,42216,292,,slow_start,
3056,210891.453829,307700,41,950025560,950048728,192.168.88.253,42216,299,,slow_start,
3057,210891.459752,307800,41,950384664,950407832,192.168.88.253,42216,203,,slow_start,
3058,210891.465830,307900,41,950743768,950758248,192.168.88.253,42216,285,,slow_start,
3059,210891.472208,308000,41,951124592,951147760,192.168.88.253,42216,399,,slow_start,
3060,210891.478152,308100,41,951476456,951498176,192.168.88.253,42216,326,,slow_start,
3061,210891.484233,308200,41,951844248,951858728,192.168.88.253,42216,272,,slow_start,
3062,210891.490238,308300,41,952203352,952217832,192.168.88.253,42216,270,,slow_start,
3063,210891.496366,308400,41,952565352,952587072,192.168.88.253,42216,302,,slow_start,
3064,210891.502329,308500,41,952927352,952947624,192.168.88.253,42216,329,,slow_start,
3065,210891.508349,308600,41,953283560,953305280,192.168.88.253,42216,303,,slow_start,
3066,210891.514586,308700,41,953657144,953677416,192.168.88.253,42216,295,,slow_start,
3067,210891.520969,308800,41,954036520,954056792,192.168.88.253,42216,305,,slow_start,
3068,210891.526795,308900,41,954386936,954407208,192.168.88.253,42216,310,,slow_start,
3069,210891.532999,309000,41,954757624,954777896,192.168.88.253,42216,307,,slow_start,
3070,210891.538997,309100,41,955113832,955135552,192.168.88.253,42216,353,,slow_start,
3071,210891.545210,309200,41,955487416,955507688,192.168.88.253,42216,304,,slow_start,
3072,210891.551213,309300,41,955846520,955865344,192.168.88.253,42216,367,,slow_start,
3073,210891.556791,309400,41,956182456,956202728,192.168.88.253,42216,334,,slow_start,
3074,210891.563117,309500,41,956558936,956573416,192.168.88.253,42216,285,,slow_start,
3075,210891.568414,309600,41,956877496,956897768,192.168.88.253,42216,330,,slow_start,
3076,210891.573318,309700,41,957172888,957196056,192.168.88.253,42216,247,,slow_start,
3077,210891.577779,309800,41,957439320,957462488,192.168.88.253,42216,273,,slow_start,
3078,210891.582418,309900,41,957711544,957731816,192.168.88.253,42216,361,,slow_start,
3079,210891.587003,310000,41,957986664,958006936,192.168.88.253,42216,313,,slow_start,
3080,210891.591761,310100,41,958270472,958287848,192.168.88.253,42216,385,,slow_start,
3081,210891.596533,310200,41,958555728,958574552,192.168.88.253,42216,330,,slow_start,
3082,210891.600974,310300,41,958820712,958840984,192.168.88.253,42216,357,,slow_start,
3083,210891.605435,310400,41,959087144,959107416,192.168.88.253,42216,350,,slow_start,
3084,210891.609939,310500,41,959359368,959376744,192.168.88.253,42216,405,,slow_start,
3085,210891.614256,310600,41,959617112,959640280,192.168.88.253,42216,313,,slow_start,
3086,210891.618677,310700,41,959883544,959905264,192.168.88.253,42216,237,,slow_start,
3087,210891.623258,310800,41,960155768,960176040,192.168.88.253,42216,352,,slow_start,
3088,210891.627732,310900,41,960425096,960442472,192.168.88.253,42216,217,,slow_start,
3089,210891.632257,311000,41,960694424,960717592,192.168.88.253,42216,298,,slow_start,
3090,210891.636696,311100,41,960960856,960984024,192.168.88.253,42216,267,,slow_start,
3091,210891.641109,311200,41,961221496,961241768,192.168.88.253,42216,360,,slow_start,
3092,210891.645422,311300,41,961482136,961505304,192.168.88.253,42216,258,,slow_start,
3093,210891.650413,311400,41,961777528,961797800,192.168.88.253,42216,376,,slow_start,
3094,210891.655069,311500,41,962056992,962075816,192.168.88.253,42216,355,,slow_start,
3095,210891.659582,311600,41,962327768,962349488,192.168.88.253,42216,224,,slow_start,
3096,210891.664224,311700,41,962604336,962620264,192.168.88.253,42216,264,,slow_start,
3097,210891.669447,311800,41,962912760,962933032,192.168.88.253,42216,329,,slow_start,
3098,210891.673921,311900,41,963184984,963208152,192.168.88.253,42216,274,,slow_start,
3099,210891.678518,312000,41,963457208,963477480,192.168.88.253,42216,379,,slow_start,
3100,210891.683031,312100,41,963729432,963751152,192.168.88.253,42216,274,,slow_start,
3101,210891.688030,312200,41,964029168,964045096,192.168.88.253,42216,249,,slow_start,
3102,210891.693633,312300,41,964357864,964379584,192.168.88.253,42216,290,,slow_start,
3103,210891.699932,312400,41,964737240,964751720,192.168.88.253,42216,280,,slow_start,
3104,210891.706101,312500,41,965106480,965129648,192.168.88.253,42216,357,,slow_start,
3105,210891.712097,312600,41,965464136,965481512,192.168.88.253,42216,339,,slow_start,
3106,210891.718454,312700,41,965843512,965863784,192.168.88.253,42216,315,,slow_start,
3107,210891.724257,312800,41,966188136,966209856,192.168.88.253,42216,338,,slow_start,
3108,210891.730543,312900,41,966567512,966581992,192.168.88.253,42216,327,,slow_start,
3109,210891.736650,313000,41,966928064,966949784,192.168.88.253,42216,287,,slow_start,
3110,210891.742432,313100,41,967278480,967300200,192.168.88.253,42216,352,,slow_start,
3111,210891.748379,313200,41,967633240,967647720,192.168.88.253,42216,315,,slow_start,
3112,210891.754583,313300,41,968003928,968018408,192.168.88.253,42216,310,,slow_start,
3113,210891.760505,313400,41,968357240,968377512,192.168.88.253,42216,297,,slow_start,
3114,210891.766496,313500,41,968716344,968736616,192.168.88.253,42216,297,,slow_start,
3115,210891.772772,313600,41,969092824,969107304,192.168.88.253,42216,271,,slow_start,
3116,210891.778581,313700,41,969437448,969454824,192.168.88.253,42216,424,,slow_start,
3117,210891.783154,313800,41,969709672,969731392,192.168.88.253,42216,372,,slow_start,
3118,210891.788029,313900,41,970002168,970022440,192.168.88.253,42216,311,,slow_start,
3119,210891.794608,314000,41,970393128,970414848,192.168.88.253,42216,299,,slow_start,
3120,210891.800893,314100,41,970772504,970786984,192.168.88.253,42216,283,,slow_start,
3121,210891.807176,314200,41,971146088,971167808,192.168.88.253,42216,323,,slow_start,
3122,210891.813415,314300,41,971519672,971539944,192.168.88.253,42216,367,,slow_start,
3123,210891.819483,314400,41,971883120,971899048,192.168.88.253,42216,422,,slow_start,
3124,210891.823913,314500,41,972148104,972165480,192.168.88.253,42216,431,,slow_start,
3125,210891.828291,314600,41,972408744,972429016,192.168.88.253,42216,359,,slow_start,
3126,210891.832624,314700,41,972672280,972695448,192.168.88.253,42216,244,,slow_start,
3127,210891.837389,314800,41,972953192,972973464,192.168.88.253,42216,327,,slow_start,
3128,210891.842951,314900,41,973286232,973300712,192.168.88.253,42216,288,,slow_start,
3129,210891.848867,315000,41,973636648,973655472,192.168.88.253,42216,298,,slow_start,
3130,210891.854523,315100,41,973975480,973995752,192.168.88.253,42216,326,,slow_start,
3131,210891.860101,315200,41,974308520,974330240,192.168.88.253,42216,293,,slow_start,
3132,210891.866137,315300,41,974676312,974690792,192.168.88.253,42216,147,,slow_start,
3133,210891.871076,315400,41,974964464,974987632,192.168.88.253,42216,386,,slow_start,
3134,210891.875586,315500,41,975238136,975258408,192.168.88.253,42216,322,,slow_start,
3135,210891.880473,315600,41,975530632,975548008,192.168.88.253,42216,406,,slow_start,
3136,210891.886743,315700,41,975904216,975918696,192.168.88.253,42216,265,,slow_start,
3137,210891.893284,315800,41,976298072,976312552,192.168.88.253,42216,233,,slow_start,
3138,210891.899496,315900,41,976664416,976683240,192.168.88.253,42216,373,,slow_start,
3139,210891.905839,316000,41,977042344,977064064,192.168.88.253,42216,343,,slow_start,
3140,210891.912056,316100,41,977411584,977433304,192.168.88.253,42216,307,,slow_start,
3141,210891.918650,316200,41,977806888,977828608,192.168.88.253,42216,307,,slow_start,
3142,210891.924506,316300,41,978160200,978177576,192.168.88.253,42216,387,,slow_start,
3143,210891.929062,316400,41,978435320,978455592,192.168.88.253,42216,307,,slow_start,
3144,210891.933599,316500,41,978707544,978730712,192.168.88.253,42216,256,,slow_start,
3145,210891.938338,316600,41,978987008,979008728,192.168.88.253,42216,312,,slow_start,
3146,210891.942909,316700,41,979263576,979285296,192.168.88.253,42216,270,,slow_start,
3147,210891.947542,316800,41,979538696,979556072,192.168.88.253,42216,408,,slow_start,
3148,210891.951915,316900,41,979799336,979818160,192.168.88.253,42216,284,,slow_start,
3149,210891.956232,317000,41,980061424,980077352,192.168.88.253,42216,227,,slow_start,
3150,210891.960878,317100,41,980335096,980355368,192.168.88.253,42216,381,,slow_start,
3151,210891.965396,317200,41,980607320,980629040,192.168.88.253,42216,304,,slow_start,
3152,210891.970553,317300,41,980915744,980934568,192.168.88.253,42216,312,,slow_start,
3153,210891.975264,317400,41,981198104,981221272,192.168.88.253,42216,263,,slow_start,
3154,210891.979680,317500,41,981460192,981479016,192.168.88.253,42216,362,,slow_start,
3155,210891.984106,317600,41,981722280,981741104,192.168.88.253,42216,347,,slow_start,
3156,210891.988719,317700,41,981998848,982020568,192.168.88.253,42216,269,,slow_start,
3157,210891.993389,317800,41,982278312,982298584,192.168.88.253,42216,324,,slow_start,
3158,210891.997921,317900,41,982550536,982567912,192.168.88.253,42216,401,,slow_start,
3159,210892.002339,318000,41,982814072,982834344,192.168.88.253,42216,376,,slow_start,
3160,210892.006815,318100,41,983081952,983100776,192.168.88.253,42216,390,,slow_start,
3161,210892.011240,318200,41,983344040,983364312,192.168.88.253,42216,354,,slow_start,
3162,210892.015765,318300,41,983616264,983633640,192.168.88.253,42216,423,,slow_start,
3163,210892.020363,318400,41,983889936,983907312,192.168.88.253,42216,371,,slow_start,
3164,210892.025013,318500,41,984169400,984189672,192.168.88.253,42216,295,,slow_start,
3165,210892.029509,318600,41,984438728,984456104,192.168.88.253,42216,391,,slow_start,
3166,210892.033920,318700,41,984702264,984722536,192.168.88.253,42216,336,,slow_start,
3167,210892.038563,318800,41,984977384,984996208,192.168.88.253,42216,341,,slow_start,
3168,210892.043501,318900,41,985275672,985297392,192.168.88.253,42216,281,,slow_start,
3169,210892.048035,319000,41,985545000,985563824,192.168.88.253,42216,289,,slow_start,
3170,210892.052534,319100,41,985814328,985834600,192.168.88.253,42216,376,,slow_start,
3171,210892.057529,319200,41,986112616,986131440,192.168.88.253,42216,342,,slow_start,
3172,210892.062043,319300,41,986386288,986402216,192.168.88.253,42216,226,,slow_start,
3173,210892.068551,319400,41,986723672,986735256,192.168.88.253,42216,267,,slow_start,
3174,210892.074638,319500,41,987085672,987107392,192.168.88.253,42216,343,,slow_start,
3175,210892.080897,319600,41,987459256,987479528,192.168.88.253,42216,310,,slow_start,
3176,210892.087182,319700,41,987835736,987850216,192.168.88.253,42216,289,,slow_start,
3177,210892.093337,319800,41,988203528,988220904,192.168.88.253,42216,348,,slow_start,
3178,210892.099488,319900,41,988568424,988590144,192.168.88.253,42216,297,,slow_start,
3179,210892.105402,320000,41,988924632,988939112,192.168.88.253,42216,288,,slow_start,
3180,210892.111600,320100,41,989295320,989317040,192.168.88.253,42216,233,,slow_start,
3181,210892.116514,320200,41,989587816,989606640,192.168.88.253,42216,351,,slow_start,
3182,210892.120982,320300,41,989857144,989877416,192.168.88.253,42216,373,,slow_start,
3183,210892.125294,320400,41,990117784,990140952,192.168.88.253,42216,280,,slow_start,
3184,210892.129737,320500,41,990381320,990398696,192.168.88.253,42216,405,,slow_start,
3185,210892.134365,320600,41,990660784,990676712,192.168.88.253,42216,216,,slow_start,
3186,210892.139025,320700,41,990938800,990954728,192.168.88.253,42216,223,,slow_start,
3187,210892.144057,320800,41,991237088,991255912,192.168.88.253,42216,371,,slow_start,
3188,210892.148591,320900,41,991507864,991531032,192.168.88.253,42216,249,,slow_start,
3189,210892.152895,321000,41,991765608,991784432,192.168.88.253,42216,339,,slow_start,
3190,210892.157465,321100,41,992037832,992055208,192.168.88.253,42216,381,,slow_start,
3191,210892.162277,321200,41,992325984,992343360,192.168.88.253,42216,360,,slow_start,
3192,210892.166978,321300,41,992608344,992630064,192.168.88.253,42216,249,,slow_start,
3193,210892.171769,321400,41,992896496,992912424,192.168.88.253,42216,240,,slow_start,
3194,210892.176397,321500,41,993167272,993187544,192.168.88.253,42216,333,,slow_start,
3195,210892.180708,321600,41,993427912,993445288,192.168.88.253,42216,374,,slow_start,
3196,210892.185137,321700,41,993691448,993711720,192.168.88.253,42216,379,,slow_start,
3197,210892.189814,321800,41,993972360,993989736,192.168.88.253,42216,405,,slow_start,
3198,210892.194466,321900,41,994250376,994267752,192.168.88.253,42216,402,,slow_start,
3199,210892.199060,322000,41,994522600,994541424,192.168.88.253,42216,314,,slow_start,
3200,210892.203397,322100,41,994786136,994809304,192.168.88.253,42216,264,,slow_start,
3201,210892.208000,322200,41,995058360,995078632,192.168.88.253,42216,355,,slow_start,
3202,210892.212820,322300,41,995347960,995368232,192.168.88.253,42216,332,,slow_start,
3203,210892.217328,322400,41,995618736,995634664,192.168.88.253,42216,239,,slow_start,
3204,210892.221960,322500,41,995896752,995912680,192.168.88.253,42216,234,,slow_start,
3205,210892.227227,322600,41,996210968,996225448,192.168.88.253,42216,228,,slow_start,
3206,210892.233594,322700,41,996584552,996603376,192.168.88.253,42216,297,,slow_start,
3207,210892.239621,322800,41,996948000,996966824,192.168.88.253,42216,375,,slow_start,
3208,210892.244219,322900,41,997221672,997241944,192.168.88.253,42216,356,,slow_start,
3209,210892.248553,323000,41,997485208,997508376,192.168.88.253,42216,257,,slow_start,
3210,210892.253026,323100,41,997751640,997774808,192.168.88.253,42216,301,,slow_start,
3211,210892.257809,323200,41,998039792,998055720,192.168.88.253,42216,229,,slow_start,
3212,210892.262533,323300,41,998317808,998340976,192.168.88.253,42216,429,,slow_start,
3213,210892.268131,323400,41,998649400,998669672,192.168.88.253,42216,344,,slow_start,
3214,210892.274295,323500,41,999017192,999038912,192.168.88.253,42216,304,,slow_start,
3215,210892.280695,323600,41,999402360,999422632,192.168.88.253,42216,310,,slow_start,
3216,210892.286981,323700,41,999778840,999793320,192.168.88.253,42216,289,,slow_start,
3217,210892.291577,323800,41,1000053960,1000071336,192.168.88.253,42216,428,,slow_start,
3218,210892.296086,323900,41,1000323288,1000346456,192.168.88.253,42216,297,,slow_start,
3219,210892.300483,324000,41,1000589720,1000611440,192.168.88.253,42216,257,,slow_start,
3220,210892.304873,324100,41,1000850360,1000870632,192.168.88.253,42216,326,,slow_start,
3221,210892.309311,324200,41,1001113896,1001132720,192.168.88.253,42216,314,,slow_start,
3222,210892.313645,324300,41,1001374536,1001391912,192.168.88.253,42216,403,,slow_start,
3223,210892.318289,324400,41,1001654000,1001669928,192.168.88.253,42216,233,,slow_start,
3224,210892.322911,324500,41,1001927672,1001947944,192.168.88.253,42216,343,,slow_start,
3225,210892.327425,324600,41,1002199896,1002221616,192.168.88.253,42216,218,,slow_start,
3226,210892.332294,324700,41,1002489496,1002503976,192.168.88.253,42216,284,,slow_start,
3227,210892.336925,324800,41,1002764616,1002781992,192.168.88.253,42216,395,,slow_start,
3228,210892.341555,324900,41,1003045528,1003067248,192.168.88.253,42216,253,,slow_start,
3229,210892.346739,325000,41,1003349608,1003368432,192.168.88.253,42216,358,,slow_start,
3230,210892.351611,325100,41,1003639208,1003660928,192.168.88.253,42216,383,,slow_start,
3231,210892.356259,325200,41,1003924464,1003940392,192.168.88.253,42216,263,,slow_start,
3232,210892.360726,325300,41,1004190896,1004206824,192.168.88.253,42216,230,,slow_start,
3233,210892.365145,325400,41,1004452984,1004473256,192.168.88.253,42216,333,,slow_start,
3234,210892.369775,325500,41,1004728104,1004746928,192.168.88.253,42216,340,,slow_start,
3235,210892.374246,325600,41,1004997432,1005017704,192.168.88.253,42216,328,,slow_start,
3236,210892.378567,325700,41,1005255176,1005272552,192.168.88.253,42216,404,,slow_start,
3237,210892.383038,325800,41,1005524504,1005547672,192.168.88.253,42216,279,,slow_start,
3238,210892.387453,325900,41,1005786592,1005805416,192.168.88.253,42216,357,,slow_start,
3239,210892.391914,326000,41,1006050128,1006071848,192.168.88.253,42216,379,,slow_start,
3240,210892.396407,326100,41,1006320904,1006338280,192.168.88.253,42216,410,,slow_start,
3241,210892.401003,326200,41,1006596024,1006616296,192.168.88.253,42216,342,,slow_start,
3242,210892.405650,326300,41,1006871144,1006889968,192.168.88.253,42216,335,,slow_start,
3243,210892.409989,326400,41,1007134680,1007156400,192.168.88.253,42216,267,,slow_start,
3244,210892.414617,326500,41,1007412696,1007434416,192.168.88.253,42216,262,,slow_start,
3245,210892.419071,326600,41,1007679128,1007700848,192.168.88.253,42216,253,,slow_start,
3246,210892.423520,326700,41,1007942664,1007960040,192.168.88.253,42216,248,,slow_start,
3247,210892.428203,326800,41,1008223576,1008246744,192.168.88.253,42216,284,,slow_start,
3248,210892.432831,326900,41,1008498696,1008516072,192.168.88.253,42216,390,,slow_start,
3249,210892.437493,327000,41,1008776712,1008794088,192.168.88.253,42216,205,,slow_start,
3250,210892.441918,327100,41,1009041696,1009060520,192.168.88.253,42216,361,,slow_start,
3251,210892.446619,327200,41,1009319712,1009338536,192.168.88.253,42216,331,,slow_start,
3252,210892.452773,327300,41,1009686056,1009707776,192.168.88.253,42216,295,,slow_start,
3253,210892.458781,327400,41,1010045160,1010066880,192.168.88.253,42216,296,,slow_start,
3254,210892.465192,327500,41,1010430328,1010450600,192.168.88.253,42216,342,,slow_start,
3255,210892.470273,327600,41,1010737304,1010760472,192.168.88.253,42216,271,,slow_start,
3256,210892.474886,327700,41,1011012424,1011029800,192.168.88.253,42216,406,,slow_start,
3257,210892.480292,327800,41,1011333880,1011354152,192.168.88.253,42216,380,,slow_start,
3258,210892.484553,327900,41,1011590176,1011609000,192.168.88.253,42216,359,,slow_start,
3259,210892.489248,328000,41,1011872536,1011887016,192.168.88.253,42216,285,,slow_start,
3260,210892.495209,328100,41,1012225848,1012246120,192.168.88.253,42216,347,,slow_start,
3261,210892.501477,328200,41,1012602328,1012616808,192.168.88.253,42216,304,,slow_start,
3262,210892.507710,328300,41,1012973016,1012987496,192.168.88.253,42216,282,,slow_start,
3263,210892.512608,328400,41,1013265512,1013284336,192.168.88.253,42216,320,,slow_start,
3264,210892.516890,328500,41,1013520360,1013540632,192.168.88.253,42216,359,,slow_start,
3265,210892.521230,328600,41,1013783896,1013807064,192.168.88.253,42216,289,,slow_start,
