line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21413,10293.832451,231929,10,613617512,692772432,192.168.88.253,41464,123,,loss_recovery,
21414,10293.832608,231933,5,613627648,692782568,192.168.88.253,41464,117,,congestion_avoidance,
21415,10293.833276,231953,10,613676880,692840488,192.168.88.253,41464,124,,loss_recovery,
21416,10293.833468,231957,5,613688464,692850624,192.168.88.253,41464,106,,congestion_avoidance,
21417,10293.834269,231976,10,613740592,692923024,192.168.88.253,41464,170,,loss_recovery,
21418,10293.834413,231979,5,613749280,692933160,192.168.88.253,41464,109,,congestion_avoidance,
21419,10293.835122,232000,10,613799960,692991080,192.168.88.253,41464,139,,loss_recovery,
21420,10293.835269,232004,5,613810096,693001216,192.168.88.253,41464,110,,congestion_avoidance,
21421,10293.836004,232026,10,613860776,693059136,192.168.88.253,41464,147,,loss_recovery,
21422,10293.836148,232030,5,613870912,693069272,192.168.88.253,41464,112,,congestion_avoidance,
21423,10293.836862,232050,10,613921592,693127192,192.168.88.253,41464,136,,loss_recovery,
21424,10293.837004,232054,5,613931728,693137328,192.168.88.253,41464,105,,congestion_avoidance,
21425,10293.837696,232074,10,613982408,693195248,192.168.88.253,41464,130,,loss_recovery,
21426,10293.837844,232078,5,613992544,693205384,192.168.88.253,41464,107,,congestion_avoidance,
21427,10293.838531,232098,10,614043224,693263304,192.168.88.253,41464,142,,loss_recovery,
21428,10293.838611,232100,5,614047568,693269096,192.168.88.253,41464,158,,loss_recovery,
21429,10293.838676,232102,5,614053360,693273440,192.168.88.253,41464,107,,congestion_avoidance,
21430,10293.839393,232121,10,614104040,693331360,192.168.88.253,41464,131,,loss_recovery,
21431,10293.839536,232125,5,614114176,693341496,192.168.88.253,41464,112,,congestion_avoidance,
21432,10293.840302,232150,10,614174992,693409552,192.168.88.253,41464,134,,loss_recovery,
21433,10293.840444,232154,5,614185128,693419688,192.168.88.253,41464,111,,congestion_avoidance,
21434,10293.841102,232174,10,614235808,693477608,192.168.88.253,41464,120,,loss_recovery,
21435,10293.841253,232178,5,614245944,693487744,192.168.88.253,41464,114,,congestion_avoidance,
21436,10293.841959,232197,10,614295176,693552904,192.168.88.253,41464,136,,loss_recovery,
21437,10293.842136,232200,5,614303864,693560144,192.168.88.253,41464,101,,loss_recovery,
21438,10293.842163,232201,5,614306760,693563040,192.168.88.253,41464,101,,congestion_avoidance,
21439,10293.842793,232221,10,614357440,693620960,192.168.88.253,41464,135,,loss_recovery,
21440,10293.842958,232225,5,614367576,693631096,192.168.88.253,41464,119,,congestion_avoidance,
21441,10293.843614,232245,10,614418256,693689016,192.168.88.253,41464,107,,loss_recovery,
21442,10293.843785,232249,5,614428392,693699152,192.168.88.253,41464,137,,congestion_avoidance,
21443,10293.844506,232268,10,614479072,693757072,192.168.88.253,41464,136,,loss_recovery,
21444,10293.844657,232272,5,614489208,693767208,192.168.88.253,41464,106,,congestion_avoidance,
21445,10293.845308,232293,10,614538440,693825128,192.168.88.253,41464,142,,loss_recovery,
21446,10293.845544,232297,5,614550024,693835264,192.168.88.253,41464,115,,congestion_avoidance,
21447,10293.845686,232300,6,614557264,693845400,192.168.88.253,41464,127,,congestion_avoidance,
21448,10293.846252,232318,10,614599256,693893184,192.168.88.253,41464,148,,loss_recovery,
21449,10293.846407,232322,5,614610840,693903320,192.168.88.253,41464,120,,congestion_avoidance,
21450,10293.847096,232341,10,614660072,693961240,192.168.88.253,41464,131,,loss_recovery,
21451,10293.847290,232345,5,614671656,693971376,192.168.88.253,41464,138,,congestion_avoidance,
21452,10293.848004,232364,10,614722336,694029296,192.168.88.253,41464,145,,loss_recovery,
21453,10293.848201,232368,5,614732472,694039432,192.168.88.253,41464,123,,congestion_avoidance,
21454,10293.848839,232388,10,614781704,694097352,192.168.88.253,41464,124,,loss_recovery,
21455,10293.849014,232392,5,614793288,694107488,192.168.88.253,41464,113,,congestion_avoidance,
21456,10293.849330,232400,7,614812112,694127760,192.168.88.253,41464,130,,congestion_avoidance,
21457,10293.849789,232417,10,614852656,694175544,192.168.88.253,41464,165,,loss_recovery,
21458,10293.849949,232421,5,614864240,694185680,192.168.88.253,41464,116,,congestion_avoidance,
21459,10293.850638,232441,10,614913472,694243600,192.168.88.253,41464,131,,loss_recovery,
21460,10293.850838,232445,5,614925056,694253736,192.168.88.253,41464,115,,congestion_avoidance,
21461,10293.851541,232466,10,614975736,694311656,192.168.88.253,41464,95,,loss_recovery,
21462,10293.851684,232470,5,614985872,694321792,192.168.88.253,41464,114,,congestion_avoidance,
21463,10293.852390,232490,10,615036552,694379712,192.168.88.253,41464,133,,loss_recovery,
21464,10293.852536,232494,5,615046688,694389848,192.168.88.253,41464,114,,congestion_avoidance,
21465,10293.852763,232500,7,615061168,694405776,192.168.88.253,41464,116,,congestion_avoidance,
21466,10293.853226,232514,10,615097368,694447768,192.168.88.253,41464,133,,loss_recovery,
21467,10293.853369,232518,5,615107504,694457904,192.168.88.253,41464,104,,congestion_avoidance,
21468,10293.854046,232538,10,615158184,694515824,192.168.88.253,41464,130,,loss_recovery,
21469,10293.854190,232542,5,615168320,694525960,192.168.88.253,41464,111,,congestion_avoidance,
21470,10293.854890,232562,10,615219000,694583880,192.168.88.253,41464,110,,loss_recovery,
21471,10293.855062,232566,5,615229136,694594016,192.168.88.253,41464,141,,congestion_avoidance,
21472,10293.855752,232586,10,615279816,694651936,192.168.88.253,41464,133,,loss_recovery,
21473,10293.855896,232590,5,615289952,694662072,192.168.88.253,41464,112,,congestion_avoidance,
21474,10293.856280,232600,8,615313120,694691032,192.168.88.253,41464,143,,congestion_avoidance,
21475,10293.856590,232610,10,615340632,694719992,192.168.88.253,41464,135,,loss_recovery,
21476,10293.856737,232614,5,615350768,694730128,192.168.88.253,41464,109,,congestion_avoidance,
21477,10293.857758,232632,11,615415928,694798184,192.168.88.253,41464,150,,loss_recovery,
21478,10293.857916,232634,5,615421720,694808320,192.168.88.253,41464,122,,congestion_avoidance,
21479,10293.858713,232650,10,615472400,694866240,192.168.88.253,41464,136,,loss_recovery,
21480,10293.858875,232654,5,615482536,694876376,192.168.88.253,41464,127,,congestion_avoidance,
21481,10293.859619,232673,10,615531768,694934296,192.168.88.253,41464,127,,loss_recovery,
21482,10293.859810,232677,5,615543352,694944432,192.168.88.253,41464,117,,congestion_avoidance,
21483,10293.860471,232697,10,615592584,695002352,192.168.88.253,41464,120,,loss_recovery,
21484,10293.860631,232700,5,615601272,695009592,192.168.88.253,41464,115,,loss_recovery,
21485,10293.860659,232701,5,615604168,695012488,192.168.88.253,41464,118,,congestion_avoidance,
21486,10293.861328,232722,10,615654848,695070408,192.168.88.253,41464,133,,loss_recovery,
21487,10293.861470,232726,5,615664984,695080544,192.168.88.253,41464,112,,congestion_avoidance,
21488,10293.862140,232746,10,615715664,695138464,192.168.88.253,41464,130,,loss_recovery,
21489,10293.862295,232750,5,615725800,695148600,192.168.88.253,41464,108,,congestion_avoidance,
21490,10293.863039,232770,10,615776480,695206520,192.168.88.253,41464,124,,loss_recovery,
21491,10293.863187,232774,5,615786616,695216656,192.168.88.253,41464,112,,congestion_avoidance,
21492,10293.863870,232794,10,615837296,695274576,192.168.88.253,41464,128,,loss_recovery,
21493,10293.864031,232798,5,615847432,695284712,192.168.88.253,41464,113,,congestion_avoidance,
21494,10293.864137,232800,6,615851776,695291952,192.168.88.253,41464,144,,congestion_avoidance,
21495,10293.864698,232818,10,615898112,695342632,192.168.88.253,41464,120,,loss_recovery,
21496,10293.864836,232822,5,615908248,695352768,192.168.88.253,41464,101,,congestion_avoidance,
21497,10293.865533,232842,10,615958928,695410688,192.168.88.253,41464,146,,loss_recovery,
21498,10293.865676,232846,5,615969064,695420824,192.168.88.253,41464,105,,congestion_avoidance,
21499,10293.866337,232866,10,616019744,695478744,192.168.88.253,41464,120,,loss_recovery,
21500,10293.866482,232870,5,616029880,695488880,192.168.88.253,41464,107,,congestion_avoidance,
21501,10293.867171,232891,10,616080560,695546800,192.168.88.253,41464,136,,loss_recovery,
21502,10293.867324,232895,5,616090696,695556936,192.168.88.253,41464,119,,congestion_avoidance,
21503,10293.867543,232900,7,616102280,695572864,192.168.88.253,41464,140,,congestion_avoidance,
21504,10293.868018,232914,10,616139928,695614856,192.168.88.253,41464,148,,loss_recovery,
21505,10293.868165,232918,5,616151512,695624992,192.168.88.253,41464,102,,congestion_avoidance,
21506,10293.868859,232939,10,616202192,695682912,192.168.88.253,41464,131,,loss_recovery,
21507,10293.869007,232943,5,616212328,695693048,192.168.88.253,41464,108,,congestion_avoidance,
21508,10293.869698,232963,10,616263008,695750968,192.168.88.253,41464,126,,loss_recovery,
21509,10293.869844,232967,5,616273144,695761104,192.168.88.253,41464,109,,congestion_avoidance,
21510,10293.870523,232986,10,616323824,695819024,192.168.88.253,41464,123,,loss_recovery,
21511,10293.870680,232990,5,616333960,695829160,192.168.88.253,41464,112,,congestion_avoidance,
21512,10293.871095,233000,8,616360024,695859568,192.168.88.253,41464,104,,congestion_avoidance,
21513,10293.871357,233009,10,616384640,695887080,192.168.88.253,41464,126,,loss_recovery,
21514,10293.871497,233013,5,616394776,695897216,192.168.88.253,41464,101,,congestion_avoidance,
21515,10293.872190,233033,10,616445456,695955136,192.168.88.253,41464,129,,loss_recovery,
21516,10293.872332,233037,5,616455592,695965272,192.168.88.253,41464,104,,congestion_avoidance,
21517,10293.872996,233057,10,616506272,696023192,192.168.88.253,41464,122,,loss_recovery,
21518,10293.873139,233061,5,616516408,696033328,192.168.88.253,41464,105,,congestion_avoidance,
21519,10293.873829,233081,10,616567088,696091248,192.168.88.253,41464,141,,loss_recovery,
21520,10293.873981,233085,5,616577224,696101384,192.168.88.253,41464,122,,congestion_avoidance,
21521,10293.874543,233100,9,616614872,696141928,192.168.88.253,41464,117,,congestion_avoidance,
21522,10293.874692,233105,10,616627904,696159304,192.168.88.253,41464,143,,loss_recovery,
21523,10293.874832,233109,5,616638040,696169440,192.168.88.253,41464,105,,congestion_avoidance,
21524,10293.875773,233139,12,616717680,696259216,192.168.88.253,41464,135,,loss_recovery,
21525,10293.875924,233144,6,616729264,696269352,192.168.88.253,41464,104,,congestion_avoidance,
21526,10293.876748,233171,11,616798768,696347544,192.168.88.253,41464,138,,loss_recovery,
21527,10293.876917,233175,5,616810352,696357680,192.168.88.253,41464,117,,congestion_avoidance,
21528,10293.877607,233195,10,616859584,696415600,192.168.88.253,41464,145,,loss_recovery,
21529,10293.877769,233199,5,616871168,696425736,192.168.88.253,41464,110,,congestion_avoidance,
21530,10293.877862,233200,5,616874064,696428632,192.168.88.253,41464,107,,congestion_avoidance,
21531,10293.878495,233220,10,616920400,696483656,192.168.88.253,41464,143,,loss_recovery,
21532,10293.878681,233224,5,616931984,696493792,192.168.88.253,41464,121,,congestion_avoidance,
21533,10293.879496,233242,10,616982664,696551712,192.168.88.253,41464,139,,loss_recovery,
21534,10293.879644,233246,5,616992800,696561848,192.168.88.253,41464,112,,congestion_avoidance,
21535,10293.880516,233268,10,617052168,696629904,192.168.88.253,41464,158,,loss_recovery,
21536,10293.880671,233272,5,617063752,696640040,192.168.88.253,41464,107,,congestion_avoidance,
21537,10293.881412,233293,10,617114432,696697960,192.168.88.253,41464,120,,loss_recovery,
21538,10293.881552,233297,5,617124568,696708096,192.168.88.253,41464,103,,congestion_avoidance,
21539,10293.881677,233300,6,617131808,696718232,192.168.88.253,41464,119,,congestion_avoidance,
21540,10293.882238,233317,10,617175248,696766016,192.168.88.253,41464,134,,loss_recovery,
21541,10293.882381,233321,5,617185384,696776152,192.168.88.253,41464,103,,congestion_avoidance,
21542,10293.883076,233341,10,617236064,696834072,192.168.88.253,41464,147,,loss_recovery,
21543,10293.883213,233345,5,617246200,696844208,192.168.88.253,41464,106,,congestion_avoidance,
21544,10293.883877,233365,10,617296880,696902128,192.168.88.253,41464,130,,loss_recovery,
21545,10293.884022,233369,5,617307016,696912264,192.168.88.253,41464,116,,congestion_avoidance,
21546,10293.884827,233392,10,617367832,696980320,192.168.88.253,41464,119,,loss_recovery,
21547,10293.884968,233396,5,617377968,696990456,192.168.88.253,41464,103,,congestion_avoidance,
21548,10293.885164,233400,6,617388104,697000592,192.168.88.253,41464,114,,congestion_avoidance,
21549,10293.885648,233417,10,617428648,697048376,192.168.88.253,41464,122,,loss_recovery,
21550,10293.885799,233421,5,617438784,697058512,192.168.88.253,41464,113,,congestion_avoidance,
21551,10293.886479,233441,10,617489464,697116432,192.168.88.253,41464,125,,loss_recovery,
21552,10293.886644,233445,5,617499600,697126568,192.168.88.253,41464,125,,congestion_avoidance,
21553,10293.887322,233465,10,617550280,697184488,192.168.88.253,41464,84,,loss_recovery,
21554,10293.887463,233469,5,617560416,697194624,192.168.88.253,41464,97,,congestion_avoidance,
21555,10293.888250,233494,10,617621232,697262680,192.168.88.253,41464,90,,loss_recovery,
21556,10293.888394,233498,5,617631368,697272816,192.168.88.253,41464,106,,congestion_avoidance,
21557,10293.888506,233500,6,617637160,697280056,192.168.88.253,41464,105,,congestion_avoidance,
21558,10293.889099,233518,10,617682048,697330736,192.168.88.253,41464,149,,loss_recovery,
21559,10293.889255,233522,5,617692184,697340872,192.168.88.253,41464,108,,congestion_avoidance,
21560,10293.890203,233552,12,617771824,697430648,192.168.88.253,41464,141,,loss_recovery,
21561,10293.890342,233557,6,617783408,697440784,192.168.88.253,41464,107,,congestion_avoidance,
21562,10293.890882,233573,10,617823952,697488568,192.168.88.253,41464,132,,loss_recovery,
21563,10293.891041,233577,5,617834088,697498704,192.168.88.253,41464,119,,congestion_avoidance,
21564,10293.891701,233598,10,617884768,697556624,192.168.88.253,41464,122,,loss_recovery,
21565,10293.891783,233600,5,617889112,697562416,192.168.88.253,41464,153,,loss_recovery,
21566,10293.891858,233602,5,617894904,697566760,192.168.88.253,41464,114,,congestion_avoidance,
21567,10293.892558,233623,10,617945584,697624680,192.168.88.253,41464,139,,loss_recovery,
21568,10293.892707,233627,5,617955720,697634816,192.168.88.253,41464,115,,congestion_avoidance,
21569,10293.893386,233647,10,618006400,697692736,192.168.88.253,41464,134,,loss_recovery,
21570,10293.893539,233651,5,618016536,697702872,192.168.88.253,41464,112,,congestion_avoidance,
21571,10293.894306,233674,10,618077352,697770928,192.168.88.253,41464,120,,loss_recovery,
21572,10293.894452,233678,5,618087488,697781064,192.168.88.253,41464,106,,congestion_avoidance,
21573,10293.895167,233699,10,618138168,697838984,192.168.88.253,41464,119,,loss_recovery,
21574,10293.895204,233700,5,618139616,697841880,192.168.88.253,41464,156,,loss_recovery,
21575,10293.895310,233703,5,618148304,697849120,192.168.88.253,41464,98,,congestion_avoidance,
21576,10293.896031,233723,10,618197536,697907040,192.168.88.253,41464,118,,loss_recovery,
21577,10293.896208,233727,5,618209120,697917176,192.168.88.253,41464,117,,congestion_avoidance,
21578,10293.896948,233748,10,618259800,697975096,192.168.88.253,41464,172,,loss_recovery,
21579,10293.897089,233752,5,618269936,697985232,192.168.88.253,41464,98,,congestion_avoidance,
21580,10293.897787,233772,10,618319168,698043152,192.168.88.253,41464,144,,loss_recovery,
21581,10293.897935,233776,5,618330752,698053288,192.168.88.253,41464,106,,congestion_avoidance,
21582,10293.898629,233795,10,618379984,698111208,192.168.88.253,41464,151,,loss_recovery,
21583,10293.898783,233799,5,618391568,698121344,192.168.88.253,41464,107,,congestion_avoidance,
21584,10293.898865,233800,5,618394464,698124240,192.168.88.253,41464,104,,congestion_avoidance,
21585,10293.899555,233818,10,618442248,698179264,192.168.88.253,41464,110,,loss_recovery,
21586,10293.899714,233822,5,618452384,698189400,192.168.88.253,41464,114,,congestion_avoidance,
21587,10293.900512,233840,10,618503064,698247320,192.168.88.253,41464,195,,loss_recovery,
21588,10293.900657,233844,5,618513200,698257456,192.168.88.253,41464,103,,congestion_avoidance,
21589,10293.901385,233863,10,618563880,698315376,192.168.88.253,41464,131,,loss_recovery,
21590,10293.901534,233867,5,618574016,698325512,192.168.88.253,41464,105,,congestion_avoidance,
21591,10293.902254,233885,10,618623248,698383432,192.168.88.253,41464,122,,loss_recovery,
21592,10293.902429,233889,5,618634832,698393568,192.168.88.253,41464,113,,congestion_avoidance,
21593,10293.902872,233900,8,618660896,698423976,192.168.88.253,41464,106,,congestion_avoidance,
21594,10293.903122,233910,10,618684064,698458728,192.168.88.253,41464,130,,loss_recovery,
21595,10293.903303,233914,5,618694200,698465968,192.168.88.253,41464,105,,congestion_avoidance,
21596,10293.903999,233935,10,618744880,698526784,192.168.88.253,41464,149,,loss_recovery,
21597,10293.904152,233940,5,618756464,698536920,192.168.88.253,41464,113,,congestion_avoidance,
21598,10293.904837,233961,10,618807144,698594840,192.168.88.253,41464,134,,loss_recovery,
21599,10293.904987,233965,5,618817280,698604976,192.168.88.253,41464,117,,congestion_avoidance,
21600,10293.905957,233996,12,618898368,698715024,192.168.88.253,41464,120,,loss_recovery,
21601,10293.906105,234000,6,618907056,698725160,192.168.88.253,41464,141,,congestion_avoidance,
21602,10293.906764,234021,10,618957736,698783080,192.168.88.253,41464,138,,loss_recovery,
21603,10293.906910,234025,5,618969320,698793216,192.168.88.253,41464,107,,congestion_avoidance,
21604,10293.907636,234045,10,619020000,698851136,192.168.88.253,41464,134,,loss_recovery,
21605,10293.907793,234049,5,619030136,698861272,192.168.88.253,41464,111,,congestion_avoidance,
21606,10293.908464,234070,10,619079368,698919192,192.168.88.253,41464,125,,loss_recovery,
21607,10293.908629,234074,5,619090952,698929328,192.168.88.253,41464,111,,congestion_avoidance,
21608,10293.909300,234095,10,619140184,698987248,192.168.88.253,41464,117,,loss_recovery,
21609,10293.909474,234099,5,619151768,698997384,192.168.88.253,41464,111,,congestion_avoidance,
21610,10293.909559,234100,5,619154664,699000280,192.168.88.253,41464,104,,congestion_avoidance,
21611,10293.910149,234119,10,619202448,699055304,192.168.88.253,41464,125,,loss_recovery,
21612,10293.910292,234123,5,619212584,699065440,192.168.88.253,41464,103,,congestion_avoidance,
21613,10293.910983,234143,10,619261816,699123360,192.168.88.253,41464,146,,loss_recovery,
21614,10293.911140,234147,5,619273400,699133496,192.168.88.253,41464,114,,congestion_avoidance,
21615,10293.911797,234167,10,619324080,699191416,192.168.88.253,41464,121,,loss_recovery,
21616,10293.911943,234171,5,619334216,699201552,192.168.88.253,41464,109,,congestion_avoidance,
21617,10293.912614,234191,10,619384896,699259472,192.168.88.253,41464,129,,loss_recovery,
21618,10293.912754,234195,5,619395032,699269608,192.168.88.253,41464,104,,congestion_avoidance,
21619,10293.912981,234200,7,619406616,699284088,192.168.88.253,41464,144,,congestion_avoidance,
21620,10293.913545,234219,10,619455848,699337664,192.168.88.253,41464,99,,loss_recovery,
21621,10293.913691,234223,5,619465984,699347800,192.168.88.253,41464,115,,congestion_avoidance,
21622,10293.914466,234241,10,619516664,699405720,192.168.88.253,41464,107,,loss_recovery,
21623,10293.914619,234245,5,619526800,699415856,192.168.88.253,41464,114,,congestion_avoidance,
21624,10293.915305,234265,10,619576032,699473776,192.168.88.253,41464,151,,loss_recovery,
21625,10293.915459,234269,5,619587616,699483912,192.168.88.253,41464,114,,congestion_avoidance,
21626,10293.916151,234289,10,619638296,699541832,192.168.88.253,41464,137,,loss_recovery,
21627,10293.916303,234293,5,619648432,699551968,192.168.88.253,41464,110,,congestion_avoidance,
21628,10293.916626,234300,7,619665808,699572240,192.168.88.253,41464,119,,congestion_avoidance,
21629,10293.916991,234314,10,619699112,699609888,192.168.88.253,41464,136,,loss_recovery,
21630,10293.917133,234318,5,619709248,699620024,192.168.88.253,41464,104,,congestion_avoidance,
21631,10293.917829,234339,10,619758480,699677944,192.168.88.253,41464,124,,loss_recovery,
21632,10293.918021,234343,5,619770064,699688080,192.168.88.253,41464,104,,congestion_avoidance,
21633,10293.918706,234362,10,619820744,699746000,192.168.88.253,41464,135,,loss_recovery,
21634,10293.918849,234366,5,619830880,699756136,192.168.88.253,41464,108,,congestion_avoidance,
21635,10293.919528,234387,10,619881560,699814056,192.168.88.253,41464,131,,loss_recovery,
21636,10293.919675,234391,5,619891696,699824192,192.168.88.253,41464,119,,congestion_avoidance,
21637,10293.920037,234400,7,619913416,699848808,192.168.88.253,41464,123,,congestion_avoidance,
21638,10293.920360,234412,10,619942376,699882112,192.168.88.253,41464,129,,loss_recovery,
21639,10293.920509,234416,5,619952512,699892248,192.168.88.253,41464,116,,congestion_avoidance,
21640,10293.921190,234436,10,620003192,699950168,192.168.88.253,41464,122,,loss_recovery,
21641,10293.921338,234440,5,620013328,699960304,192.168.88.253,41464,107,,congestion_avoidance,
21642,10293.922033,234460,10,620064008,700018224,192.168.88.253,41464,132,,loss_recovery,
21643,10293.922179,234464,5,620074144,700028360,192.168.88.253,41464,100,,congestion_avoidance,
21644,10293.922904,234485,10,620124824,700086280,192.168.88.253,41464,136,,loss_recovery,
21645,10293.923053,234489,5,620134960,700096416,192.168.88.253,41464,115,,congestion_avoidance,
21646,10293.923494,234500,8,620161024,700126824,192.168.88.253,41464,108,,congestion_avoidance,
21647,10293.923760,234510,10,620185640,700154336,192.168.88.253,41464,132,,loss_recovery,
21648,10293.923915,234514,5,620195776,700164472,192.168.88.253,41464,112,,congestion_avoidance,
21649,10293.924687,234539,10,620256592,700232528,192.168.88.253,41464,133,,loss_recovery,
21650,10293.924834,234543,5,620266728,700242664,192.168.88.253,41464,115,,congestion_avoidance,
21651,10293.925532,234563,10,620317408,700300584,192.168.88.253,41464,138,,loss_recovery,
21652,10293.925675,234567,5,620327544,700310720,192.168.88.253,41464,108,,congestion_avoidance,
21653,10293.926401,234587,10,620378224,700368640,192.168.88.253,41464,152,,loss_recovery,
21654,10293.926547,234591,5,620388360,700378776,192.168.88.253,41464,104,,congestion_avoidance,
21655,10293.926925,234600,8,620411528,700404840,192.168.88.253,41464,131,,congestion_avoidance,
21656,10293.927226,234611,10,620439040,700436696,192.168.88.253,41464,125,,loss_recovery,
21657,10293.927368,234615,5,620449176,700446832,192.168.88.253,41464,105,,congestion_avoidance,
21658,10293.928072,234635,10,620498408,700504752,192.168.88.253,41464,142,,loss_recovery,
21659,10293.928218,234639,5,620509992,700514888,192.168.88.253,41464,104,,congestion_avoidance,
21660,10293.928896,234659,10,620559224,700572808,192.168.88.253,41464,122,,loss_recovery,
21661,10293.929069,234663,5,620570808,700582944,192.168.88.253,41464,112,,congestion_avoidance,
21662,10293.929770,234683,10,620620040,700640864,192.168.88.253,41464,145,,loss_recovery,
21663,10293.929924,234687,5,620631624,700651000,192.168.88.253,41464,106,,congestion_avoidance,
21664,10293.930399,234700,8,620660584,700685752,192.168.88.253,41464,144,,congestion_avoidance,
21665,10293.930632,234708,10,620680856,700708920,192.168.88.253,41464,133,,loss_recovery,
21666,10293.930787,234712,5,620692440,700719056,192.168.88.253,41464,105,,congestion_avoidance,
21667,10293.931557,234733,10,620741672,700784216,192.168.88.253,41464,143,,loss_recovery,
21668,10293.931839,234737,5,620753256,700794352,192.168.88.253,41464,194,,congestion_avoidance,
21669,10293.932615,234757,10,620803936,700852272,192.168.88.253,41464,131,,loss_recovery,
21670,10293.932775,234761,5,620814072,700862408,192.168.88.253,41464,113,,congestion_avoidance,
21671,10293.933554,234785,10,620874888,700930464,192.168.88.253,41464,142,,loss_recovery,
21672,10293.933712,234789,5,620885024,700940600,192.168.88.253,41464,121,,congestion_avoidance,
21673,10293.934116,234800,8,620909640,700971008,192.168.88.253,41464,143,,congestion_avoidance,
21674,10293.934384,234810,10,620934256,700998520,192.168.88.253,41464,164,,loss_recovery,
21675,10293.934547,234814,5,620945840,701008656,192.168.88.253,41464,110,,congestion_avoidance,
21676,10293.935250,234834,10,620995072,701066576,192.168.88.253,41464,140,,loss_recovery,
21677,10293.935412,234838,5,621006656,701076712,192.168.88.253,41464,111,,congestion_avoidance,
21678,10293.936088,234858,10,621057336,701134632,192.168.88.253,41464,132,,loss_recovery,
21679,10293.936234,234862,5,621067472,701144768,192.168.88.253,41464,111,,congestion_avoidance,
21680,10293.936939,234883,10,621116704,701202688,192.168.88.253,41464,142,,loss_recovery,
21681,10293.937086,234887,5,621128288,701212824,192.168.88.253,41464,107,,congestion_avoidance,
21682,10293.937554,234900,8,621158696,701247576,192.168.88.253,41464,112,,congestion_avoidance,
21683,10293.937752,234907,10,621177520,701270744,192.168.88.253,41464,130,,loss_recovery,
21684,10293.937946,234911,5,621189104,701280880,192.168.88.253,41464,123,,congestion_avoidance,
21685,10293.938634,234932,10,621239784,701338800,192.168.88.253,41464,132,,loss_recovery,
21686,10293.938778,234936,5,621249920,701348936,192.168.88.253,41464,104,,congestion_avoidance,
21687,10293.939588,234959,10,621309288,701424232,192.168.88.253,41464,169,,loss_recovery,
21688,10293.939741,234963,5,621320872,701434368,192.168.88.253,41464,110,,congestion_avoidance,
21689,10293.940405,234983,10,621370104,701492288,192.168.88.253,41464,129,,loss_recovery,
21690,10293.940585,234987,5,621381688,701502424,192.168.88.253,41464,110,,congestion_avoidance,
21691,10293.941059,235000,8,621410648,701537176,192.168.88.253,41464,139,,congestion_avoidance,
21692,10293.941399,235012,10,621441056,701570480,192.168.88.253,41464,168,,loss_recovery,
21693,10293.941559,235016,5,621452640,701580616,192.168.88.253,41464,120,,congestion_avoidance,
21694,10293.942252,235037,10,621503320,701638536,192.168.88.253,41464,133,,loss_recovery,
21695,10293.942400,235041,5,621513456,701648672,192.168.88.253,41464,117,,congestion_avoidance,
21696,10293.943094,235061,10,621564136,701706592,192.168.88.253,41464,135,,loss_recovery,
21697,10293.943253,235065,5,621574272,701716728,192.168.88.253,41464,108,,congestion_avoidance,
21698,10293.943930,235085,10,621624952,701774648,192.168.88.253,41464,135,,loss_recovery,
21699,10293.944075,235089,5,621635088,701784784,192.168.88.253,41464,104,,congestion_avoidance,
21700,10293.944519,235100,8,621661152,701815192,192.168.88.253,41464,107,,congestion_avoidance,
21701,10293.944886,235114,10,621695904,701852840,192.168.88.253,41464,136,,loss_recovery,
21702,10293.945045,235118,5,621706040,701862976,192.168.88.253,41464,129,,congestion_avoidance,
21703,10293.945744,235139,10,621756720,701920896,192.168.88.253,41464,94,,loss_recovery,
21704,10293.945901,235143,5,621766856,701931032,192.168.88.253,41464,126,,congestion_avoidance,
21705,10293.946581,235163,10,621817536,701988952,192.168.88.253,41464,90,,loss_recovery,
21706,10293.946766,235167,5,621827672,701999088,192.168.88.253,41464,119,,congestion_avoidance,
21707,10293.947457,235187,10,621876904,702057008,192.168.88.253,41464,172,,loss_recovery,
21708,10293.947641,235191,5,621888488,702067144,192.168.88.253,41464,121,,congestion_avoidance,
21709,10293.948002,235200,7,621910208,702091760,192.168.88.253,41464,121,,congestion_avoidance,
21710,10293.948333,235212,10,621939168,702125064,192.168.88.253,41464,122,,loss_recovery,
21711,10293.948480,235216,5,621949304,702135200,192.168.88.253,41464,111,,congestion_avoidance,
21712,10293.949170,235236,10,621999984,702193120,192.168.88.253,41464,138,,loss_recovery,
21713,10293.949327,235240,5,622010120,702203256,192.168.88.253,41464,116,,congestion_avoidance,
21714,10293.950032,235260,10,622060800,702261176,192.168.88.253,41464,153,,loss_recovery,
21715,10293.950179,235264,5,622070936,702271312,192.168.88.253,41464,110,,congestion_avoidance,
21716,10293.950981,235289,10,622130304,702339368,192.168.88.253,41464,167,,loss_recovery,
21717,10293.951167,235293,5,622141888,702349504,192.168.88.253,41464,121,,congestion_avoidance,
21718,10293.951424,235300,7,622159264,702368328,192.168.88.253,41464,114,,congestion_avoidance,
21719,10293.951812,235313,10,622192568,702407424,192.168.88.253,41464,92,,loss_recovery,
21720,10293.951959,235317,5,622202704,702417560,192.168.88.253,41464,104,,congestion_avoidance,
21721,10293.952684,235336,10,622253384,702475480,192.168.88.253,41464,138,,loss_recovery,
