line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1820,1209986.247637,183200,20,582854752,582863440,192.168.88.253,45010,144,,slow_start,
1821,1209986.251059,183300,20,583160280,583167520,192.168.88.253,45010,132,,slow_start,
1822,1209986.254316,183400,20,583451328,583462912,192.168.88.253,45010,117,,slow_start,
1823,1209986.257799,183500,20,583762648,583774232,192.168.88.253,45010,105,,slow_start,
1824,1209986.260958,183600,20,584049352,584058040,192.168.88.253,45010,157,,slow_start,
1825,1209986.265076,183700,20,584405560,584412800,192.168.88.253,45010,166,,slow_start,
1826,1209986.268329,183800,20,584709640,584716880,192.168.88.253,45010,153,,slow_start,
1827,1209986.271671,183900,20,585006480,585019512,192.168.88.253,45010,184,,slow_start,
1828,1209986.274989,184000,20,585297528,585309112,192.168.88.253,45010,125,,slow_start,
1829,1209986.278738,184100,20,585624776,585636360,192.168.88.253,45010,124,,slow_start,
1830,1209986.282685,184200,20,585960712,585962160,192.168.88.253,45010,142,,slow_start,
1831,1209986.286543,184300,20,586282168,586293752,192.168.88.253,45010,95,,slow_start,
1832,1209986.290771,184400,20,586626792,586635480,192.168.88.253,45010,214,,slow_start,
1833,1209986.294779,184500,20,586951144,586961280,192.168.88.253,45010,154,,slow_start,
1834,1209986.298604,184600,20,587278392,587287080,192.168.88.253,45010,124,,slow_start,
1835,1209986.303357,184700,20,587634600,587641840,192.168.88.253,45010,144,,slow_start,
1836,1209986.306467,184800,20,587927096,587938680,192.168.88.253,45010,111,,slow_start,
1837,1209986.310209,184900,20,588247104,588257240,192.168.88.253,45010,140,,slow_start,
1838,1209986.313649,185000,20,588558424,588568560,192.168.88.253,45010,124,,slow_start,
1839,1209986.316830,185100,20,588859608,588871192,192.168.88.253,45010,110,,slow_start,
1840,1209986.319995,185200,20,589159344,589169480,192.168.88.253,45010,142,,slow_start,
1841,1209986.323436,185300,20,589467768,589473560,192.168.88.253,45010,140,,slow_start,
1842,1209986.327133,185400,20,589787776,589799360,192.168.88.253,45010,119,,slow_start,
1843,1209986.330289,185500,20,590081720,590094752,192.168.88.253,45010,168,,slow_start,
1844,1209986.333552,185600,20,590378560,590385800,192.168.88.253,45010,157,,slow_start,
1845,1209986.336736,185700,20,590660920,590673952,192.168.88.253,45010,180,,slow_start,
1846,1209986.340234,185800,20,590973688,590985272,192.168.88.253,45010,102,,slow_start,
1847,1209986.343659,185900,20,591276320,591289352,192.168.88.253,45010,173,,slow_start,
1848,1209986.346777,186000,20,591564472,591573160,192.168.88.253,45010,160,,slow_start,
1849,1209986.350958,186100,20,591904752,591913440,192.168.88.253,45010,125,,slow_start,
1850,1209986.354319,186200,20,592220416,592232000,192.168.88.253,45010,121,,slow_start,
1851,1209986.357809,186300,20,592543320,592550560,192.168.88.253,45010,135,,slow_start,
1852,1209986.361177,186400,20,592851744,592861880,192.168.88.253,45010,145,,slow_start,
1853,1209986.364539,186500,20,593157272,593165960,192.168.88.253,45010,180,,slow_start,
1854,1209986.368071,186600,20,593472936,593484520,192.168.88.253,45010,110,,slow_start,
1855,1209986.371554,186700,20,593781360,593794392,192.168.88.253,45010,167,,slow_start,
1856,1209986.374872,186800,20,594082544,594092680,192.168.88.253,45010,147,,slow_start,
1857,1209986.378262,186900,20,594388072,594396760,192.168.88.253,45010,145,,slow_start,
1858,1209986.381873,187000,20,594710976,594722560,192.168.88.253,45010,115,,slow_start,
1859,1209986.385453,187100,20,595030984,595041120,192.168.88.253,45010,159,,slow_start,
1860,1209986.388915,187200,20,595343752,595352440,192.168.88.253,45010,133,,slow_start,
1861,1209986.392839,187300,20,595684032,595692720,192.168.88.253,45010,148,,slow_start,
1862,1209986.396184,187400,20,595992456,596004040,192.168.88.253,45010,135,,slow_start,
1863,1209986.399568,187500,20,596296536,596308120,192.168.88.253,45010,133,,slow_start,
1864,1209986.402983,187600,20,596602064,596612200,192.168.88.253,45010,138,,slow_start,
1865,1209986.406348,187700,20,596904696,596916280,192.168.88.253,45010,136,,slow_start,
1866,1209986.409853,187800,20,597205880,597213120,192.168.88.253,45010,145,,slow_start,
1867,1209986.413330,187900,20,597528784,597538920,192.168.88.253,45010,127,,slow_start,
1868,1209986.416782,188000,20,597841552,597850240,192.168.88.253,45010,178,,slow_start,
1869,1209986.420178,188100,20,598145632,598154320,192.168.88.253,45010,125,,slow_start,
1870,1209986.423490,188200,20,598441024,598451160,192.168.88.253,45010,164,,slow_start,
1871,1209986.427064,188300,20,598762480,598769720,192.168.88.253,45010,150,,slow_start,
1872,1209986.432088,188400,20,599175160,599182400,192.168.88.253,45010,200,,slow_start,
1873,1209986.441254,188500,20,599634176,599645760,192.168.88.253,45010,121,,slow_start,
1874,1209986.445026,188600,20,599958528,599970112,192.168.88.253,45010,105,,slow_start,
1875,1209986.448854,188700,20,600291568,600297360,192.168.88.253,45010,132,,slow_start,
1876,1209986.452381,188800,20,600610128,600621712,192.168.88.253,45010,111,,slow_start,
1877,1209986.455678,188900,20,600912760,600925792,192.168.88.253,45010,169,,slow_start,
1878,1209986.458892,189000,20,601215392,601224080,192.168.88.253,45010,152,,slow_start,
1879,1209986.462743,189100,20,601555672,601564360,192.168.88.253,45010,158,,slow_start,
1880,1209986.465954,189200,20,601855408,601866992,192.168.88.253,45010,111,,slow_start,
1881,1209986.469297,189300,20,602156592,602165280,192.168.88.253,45010,146,,slow_start,
1882,1209986.472853,189400,20,602472256,602483840,192.168.88.253,45010,117,,slow_start,
1883,1209986.476258,189500,20,602780680,602793712,192.168.88.253,45010,129,,slow_start,
1884,1209986.479643,189600,20,603077520,603084760,192.168.88.253,45010,111,,slow_start,
1885,1209986.483031,189700,20,603384496,603396080,192.168.88.253,45010,116,,slow_start,
1886,1209986.486460,189800,20,603691472,603700160,192.168.88.253,45010,133,,slow_start,
1887,1209986.489896,189900,20,604002792,604011480,192.168.88.253,45010,166,,slow_start,
1888,1209986.493279,190000,20,604302528,604314112,192.168.88.253,45010,90,,slow_start,
1889,1209986.496657,190100,20,604592128,604603712,192.168.88.253,45010,161,,slow_start,
1890,1209986.499948,190200,20,604891864,604902000,192.168.88.253,45010,134,,slow_start,
1891,1209986.503468,190300,20,605203184,605213320,192.168.88.253,45010,136,,slow_start,
1892,1209986.506793,190400,20,605513056,605524640,192.168.88.253,45010,103,,slow_start,
1893,1209986.510193,190500,20,605820032,605828720,192.168.88.253,45010,169,,slow_start,
1894,1209986.514184,190600,20,606153072,606161760,192.168.88.253,45010,193,,slow_start,
1895,1209986.517488,190700,20,606457152,606465840,192.168.88.253,45010,148,,slow_start,
1896,1209986.520549,190800,20,606748200,606755440,192.168.88.253,45010,141,,slow_start,
1897,1209986.524125,190900,20,607065312,607074000,192.168.88.253,45010,128,,slow_start,
1898,1209986.527621,191000,20,607380976,607392560,192.168.88.253,45010,113,,slow_start,
1899,1209986.530974,191100,20,607687952,607696640,192.168.88.253,45010,146,,slow_start,
1900,1209986.534417,191200,20,607994928,608006512,192.168.88.253,45010,87,,slow_start,
1901,1209986.537936,191300,20,608310592,608319280,192.168.88.253,45010,138,,slow_start,
1902,1209986.541221,191400,20,608601640,608608880,192.168.88.253,45010,153,,slow_start,
1903,1209986.544840,191500,20,608923096,608934680,192.168.88.253,45010,104,,slow_start,
1904,1209986.548191,191600,20,609222832,609231520,192.168.88.253,45010,133,,slow_start,
1905,1209986.551579,191700,20,609529808,609541392,192.168.88.253,45010,109,,slow_start,
1906,1209986.554794,191800,20,609820856,609832440,192.168.88.253,45010,123,,slow_start,
1907,1209986.558017,191900,20,610107560,610120592,192.168.88.253,45010,159,,slow_start,
1908,1209986.561469,192000,20,610418880,610431912,192.168.88.253,45010,190,,slow_start,
1909,1209986.564771,192100,20,610715720,610728752,192.168.88.253,45010,166,,slow_start,
1910,1209986.567935,192200,20,610998080,611011112,192.168.88.253,45010,173,,slow_start,
1911,1209986.571428,192300,20,611310848,611322432,192.168.88.253,45010,104,,slow_start,
1912,1209986.574630,192400,20,611599000,611612032,192.168.88.253,45010,161,,slow_start,
1913,1209986.578611,192500,20,611937832,611946520,192.168.88.253,45010,135,,slow_start,
1914,1209986.582660,192600,20,612279560,612292592,192.168.88.253,45010,130,,slow_start,
1915,1209986.586641,192700,20,612605360,612618392,192.168.88.253,45010,164,,slow_start,
1916,1209986.590901,192800,20,612955776,612967360,192.168.88.253,45010,154,,slow_start,
1917,1209986.595031,192900,20,613294608,613306192,192.168.88.253,45010,129,,slow_start,
1918,1209986.599134,193000,20,613643576,613655160,192.168.88.253,45010,126,,slow_start,
1919,1209986.602580,193100,20,613966480,613979512,192.168.88.253,45010,119,,slow_start,
1920,1209986.605705,193200,20,614261872,614270560,192.168.88.253,45010,126,,slow_start,
1921,1209986.609088,193300,20,614568848,614574640,192.168.88.253,45010,127,,slow_start,
1922,1209986.612580,193400,20,614878720,614891752,192.168.88.253,45010,133,,slow_start,
1923,1209986.615848,193500,20,615179904,615190040,192.168.88.253,45010,144,,slow_start,
1924,1209986.619160,193600,20,615476744,615486880,192.168.88.253,45010,195,,slow_start,
1925,1209986.622720,193700,20,615796752,615805440,192.168.88.253,45010,126,,slow_start,
1926,1209986.625973,193800,20,616087800,616100832,192.168.88.253,45010,163,,slow_start,
1927,1209986.629699,193900,20,616419392,616428080,192.168.88.253,45010,172,,slow_start,
1928,1209986.634272,194000,20,616808904,616819040,192.168.88.253,45010,138,,slow_start,
1929,1209986.637589,194100,20,617117328,617128912,192.168.88.253,45010,101,,slow_start,
1930,1209986.640924,194200,20,617422856,617434440,192.168.88.253,45010,111,,slow_start,
1931,1209986.644160,194300,20,617718248,617729832,192.168.88.253,45010,116,,slow_start,
1932,1209986.647467,194400,20,618016536,618028120,192.168.88.253,45010,135,,slow_start,
1933,1209986.650868,194500,20,618320616,618332200,192.168.88.253,45010,107,,slow_start,
1934,1209986.654398,194600,20,618627592,618636280,192.168.88.253,45010,127,,slow_start,
1935,1209986.657774,194700,20,618931672,618940360,192.168.88.253,45010,187,,slow_start,
1936,1209986.661016,194800,20,619225616,619237200,192.168.88.253,45010,122,,slow_start,
1937,1209986.664318,194900,20,619525352,619534040,192.168.88.253,45010,132,,slow_start,
1938,1209986.668016,195000,20,619838120,619845360,192.168.88.253,45010,145,,slow_start,
1939,1209986.671565,195100,20,620142200,620149440,192.168.88.253,45010,112,,slow_start,
1940,1209986.674642,195200,20,620441936,620453520,192.168.88.253,45010,113,,slow_start,
1941,1209986.677915,195300,20,620746016,620757600,192.168.88.253,45010,100,,slow_start,
1942,1209986.681293,195400,20,621050096,621061680,192.168.88.253,45010,133,,slow_start,
1943,1209986.684563,195500,20,621344040,621351280,192.168.88.253,45010,159,,slow_start,
1944,1209986.687728,195600,20,621626400,621633640,192.168.88.253,45010,131,,slow_start,
1945,1209986.691040,195700,20,621921792,621930480,192.168.88.253,45010,154,,slow_start,
1946,1209986.694283,195800,20,622214288,622220080,192.168.88.253,45010,110,,slow_start,
1947,1209986.697534,195900,20,622505336,622516920,192.168.88.253,45010,144,,slow_start,
1948,1209986.701063,196000,20,622818104,622828240,192.168.88.253,45010,144,,slow_start,
1949,1209986.704470,196100,20,623122184,623132320,192.168.88.253,45010,135,,slow_start,
1950,1209986.707861,196200,20,623429160,623436400,192.168.88.253,45010,144,,slow_start,
1951,1209986.711338,196300,20,623740480,623747720,192.168.88.253,45010,180,,slow_start,
1952,1209986.714690,196400,20,624044560,624057592,192.168.88.253,45010,181,,slow_start,
1953,1209986.718036,196500,20,624347192,624355880,192.168.88.253,45010,150,,slow_start,
1954,1209986.721425,196600,20,624648376,624659960,192.168.88.253,45010,105,,slow_start,
1955,1209986.724731,196700,20,624946664,624956800,192.168.88.253,45010,146,,slow_start,
1956,1209986.728283,196800,20,625250744,625260880,192.168.88.253,45010,139,,slow_start,
1957,1209986.732115,196900,20,625593920,625601160,192.168.88.253,45010,176,,slow_start,
1958,1209986.735934,197000,20,625929856,625941440,192.168.88.253,45010,118,,slow_start,
1959,1209986.739235,197100,20,626231040,626244072,192.168.88.253,45010,170,,slow_start,
1960,1209986.742563,197200,20,626543808,626549600,192.168.88.253,45010,102,,slow_start,
1961,1209986.745869,197300,20,626840648,626846440,192.168.88.253,45010,127,,slow_start,
1962,1209986.750502,197400,20,627204096,627215680,192.168.88.253,45010,136,,slow_start,
1963,1209986.754810,197500,20,627548720,627561752,192.168.88.253,45010,214,,slow_start,
1964,1209986.759804,197600,20,627922304,627925200,192.168.88.253,45010,177,,slow_start,
1965,1209986.766763,197700,20,628398696,628410280,192.168.88.253,45010,128,,slow_start,
1966,1209986.774483,197800,20,628912736,628924320,192.168.88.253,45010,117,,slow_start,
1967,1209986.782789,197900,20,629441256,629452840,192.168.88.253,45010,123,,slow_start,
1968,1209986.789971,198000,20,629927784,629930680,192.168.88.253,45010,167,,slow_start,
1969,1209986.797206,198100,20,630411416,630423000,192.168.88.253,45010,128,,slow_start,
1970,1209986.804360,198200,20,630889256,630900840,192.168.88.253,45010,127,,slow_start,
1971,1209986.810808,198300,20,631352616,631362752,192.168.88.253,45010,130,,slow_start,
1972,1209986.818095,198400,20,631855072,631856520,192.168.88.253,45010,195,,slow_start,
1973,1209986.825345,198500,20,632385040,632392280,192.168.88.253,45010,154,,slow_start,
1974,1209986.831216,198600,20,632816544,632819440,192.168.88.253,45010,158,,slow_start,
1975,1209986.838773,198700,20,633310312,633311760,192.168.88.253,45010,184,,slow_start,
1976,1209986.847083,198800,20,633848968,633860552,192.168.88.253,45010,153,,slow_start,
1977,1209986.854209,198900,20,634373144,634376040,192.168.88.253,45010,189,,slow_start,
1978,1209986.861192,199000,20,634908904,634919040,192.168.88.253,45010,142,,slow_start,
1979,1209986.869417,199100,20,635483760,635483760,192.168.88.253,45010,222,,slow_start,
1980,1209986.876845,199200,20,636003592,636012280,192.168.88.253,45010,158,,slow_start,
1981,1209986.884705,199300,20,636550936,636562520,192.168.88.253,45010,124,,slow_start,
1982,1209986.892661,199400,20,637083800,637091040,192.168.88.253,45010,216,,slow_start,
1983,1209986.900041,199500,20,637590600,637597840,192.168.88.253,45010,143,,slow_start,
1984,1209986.907714,199600,20,638137944,638140840,192.168.88.253,45010,182,,slow_start,
1985,1209986.916019,199700,20,638701216,638712800,192.168.88.253,45010,124,,slow_start,
1986,1209986.922516,199800,20,639150096,639161680,192.168.88.253,45010,116,,slow_start,
1987,1209986.928258,199900,20,639565672,639574360,192.168.88.253,45010,156,,slow_start,
1988,1209986.934527,200000,20,640001520,640008760,192.168.88.253,45010,194,,slow_start,
1989,1209986.940690,200100,20,640431576,640435920,192.168.88.253,45010,156,,slow_start,
1990,1209986.946468,200200,20,640844256,640855840,192.168.88.253,45010,117,,slow_start,
1991,1209986.951918,200300,20,641265624,641275760,192.168.88.253,45010,160,,slow_start,
1992,1209986.957331,200400,20,641669616,641681200,192.168.88.253,45010,119,,slow_start,
1993,1209986.962722,200500,20,642080848,642092432,192.168.88.253,45010,114,,slow_start,
1994,1209986.968229,200600,20,642484840,642492080,192.168.88.253,45010,194,,slow_start,
1995,1209986.973602,200700,20,642883040,642896072,192.168.88.253,45010,196,,slow_start,
1996,1209986.979328,200800,20,643305856,643317440,192.168.88.253,45010,125,,slow_start,
1997,1209986.985068,200900,20,643718536,643722880,192.168.88.253,45010,158,,slow_start,
1998,1209986.990456,201000,20,644116736,644128320,192.168.88.253,45010,119,,slow_start,
1999,1209986.996011,201100,20,644520728,644532312,192.168.88.253,45010,106,,slow_start,
2000,1209987.001181,201200,20,644923272,644931960,192.168.88.253,45010,158,,slow_start,
2001,1209987.006438,201300,20,645324368,645330160,192.168.88.253,45010,120,,slow_start,
2002,1209987.011735,201400,20,645724016,645735600,192.168.88.253,45010,120,,slow_start,
2003,1209987.017076,201500,20,646136696,646148280,192.168.88.253,45010,118,,slow_start,
2004,1209987.022193,201600,20,646521864,646532000,192.168.88.253,45010,171,,slow_start,
2005,1209987.027556,201700,20,646933096,646944680,192.168.88.253,45010,119,,slow_start,
2006,1209987.032763,201800,20,647328400,647335640,192.168.88.253,45010,178,,slow_start,
2007,1209987.037916,201900,20,647719360,647726600,192.168.88.253,45010,182,,slow_start,
2008,1209987.043440,202000,20,648137832,648146520,192.168.88.253,45010,157,,slow_start,
2009,1209987.048497,202100,20,648515760,648523000,192.168.88.253,45010,184,,slow_start,
2010,1209987.053698,202200,20,648905272,648913960,192.168.88.253,45010,197,,slow_start,
2011,1209987.059379,202300,20,649333880,649346912,192.168.88.253,45010,264,,slow_start,
2012,1209987.064559,202400,20,649729184,649739320,192.168.88.253,45010,145,,slow_start,
2013,1209987.070868,202500,20,650178064,650180960,192.168.88.253,45010,181,,slow_start,
2014,1209987.076425,202600,20,650579160,650592192,192.168.88.253,45010,118,,slow_start,
2015,1209987.082613,202700,20,651059896,651064240,192.168.88.253,45010,178,,slow_start,
2016,1209987.089368,202800,20,651527600,651534840,192.168.88.253,45010,147,,slow_start,
2017,1209987.095143,202900,20,651940280,651953312,192.168.88.253,45010,193,,slow_start,
2018,1209987.098247,203000,20,652237120,652250152,192.168.88.253,45010,154,,slow_start,
2019,1209987.102075,203100,20,652570160,652583192,192.168.88.253,45010,163,,slow_start,
2020,1209987.105604,203200,20,652888720,652895960,192.168.88.253,45010,154,,slow_start,
2021,1209987.109767,203300,20,653236240,653242032,192.168.88.253,45010,140,,slow_start,
2022,1209987.113616,203400,20,653554800,653567832,192.168.88.253,45010,159,,slow_start,
2023,1209987.117454,203500,20,653884944,653895080,192.168.88.253,45010,136,,slow_start,
2024,1209987.121426,203600,20,654229568,654235360,192.168.88.253,45010,124,,slow_start,
2025,1209987.125154,203700,20,654542336,654553920,192.168.88.253,45010,118,,slow_start,
2026,1209987.129347,203800,20,654886960,654899992,192.168.88.253,45010,195,,slow_start,
2027,1209987.133146,203900,20,655215656,655227240,192.168.88.253,45010,126,,slow_start,
2028,1209987.136923,204000,20,655541456,655553040,192.168.88.253,45010,112,,slow_start,
2029,1209987.141038,204100,20,655871600,655884632,192.168.88.253,45010,233,,slow_start,
2030,1209987.145018,204200,20,656207536,656219120,192.168.88.253,45010,167,,slow_start,
2031,1209987.149075,204300,20,656549264,656559400,192.168.88.253,45010,190,,slow_start,
2032,1209987.153690,204400,20,656917056,656928640,192.168.88.253,45010,122,,slow_start,
2033,1209987.160315,204500,20,657376072,657377520,192.168.88.253,45010,182,,slow_start,
2034,1209987.166332,204600,20,657803232,657811920,192.168.88.253,45010,173,,slow_start,
2035,1209987.172422,204700,20,658220256,658231840,192.168.88.253,45010,157,,slow_start,
2036,1209987.178617,204800,20,658640176,658644520,192.168.88.253,45010,136,,slow_start,
2037,1209987.183834,204900,20,659031136,659035480,192.168.88.253,45010,157,,slow_start,
2038,1209987.189216,205000,20,659443816,659455400,192.168.88.253,45010,122,,slow_start,
2039,1209987.194496,205100,20,659852152,659860840,192.168.88.253,45010,188,,slow_start,
2040,1209987.199837,205200,20,660254696,660266280,192.168.88.253,45010,120,,slow_start,
2041,1209987.205211,205300,20,660652896,660664480,192.168.88.253,45010,129,,slow_start,
2042,1209987.210492,205400,20,661058336,661069920,192.168.88.253,45010,124,,slow_start,
2043,1209987.215716,205500,20,661457984,661468120,192.168.88.253,45010,172,,slow_start,
2044,1209987.220991,205600,20,661866320,661873560,192.168.88.253,45010,172,,slow_start,
2045,1209987.225967,205700,20,662245696,662257280,192.168.88.253,45010,119,,slow_start,
2046,1209987.230994,205800,20,662633760,662641000,192.168.88.253,45010,162,,slow_start,
2047,1209987.236504,205900,20,663052232,663060920,192.168.88.253,45010,184,,slow_start,
2048,1209987.240094,206000,20,663372240,663385272,192.168.88.253,45010,139,,slow_start,
2049,1209987.244622,206100,20,663711072,663719760,192.168.88.253,45010,126,,slow_start,
2050,1209987.248345,206200,20,664023840,664036872,192.168.88.253,45010,140,,slow_start,
2051,1209987.252057,206300,20,664356880,664364120,192.168.88.253,45010,148,,slow_start,
2052,1209987.255224,206400,20,664647928,664659512,192.168.88.253,45010,120,,slow_start,
2053,1209987.258395,206500,20,664947664,664957800,192.168.88.253,45010,138,,slow_start,
2054,1209987.261596,206600,20,665247400,665260432,192.168.88.253,45010,179,,slow_start,
2055,1209987.264708,206700,20,665528312,665537000,192.168.88.253,45010,147,,slow_start,
2056,1209987.268233,206800,20,665841080,665848320,192.168.88.253,45010,130,,slow_start,
2057,1209987.271625,206900,20,666143712,666152400,192.168.88.253,45010,133,,slow_start,
2058,1209987.274728,207000,20,666427520,666440552,192.168.88.253,45010,122,,slow_start,
2059,1209987.278165,207100,20,666728704,666738840,192.168.88.253,45010,174,,slow_start,
2060,1209987.281471,207200,20,667031336,667042920,192.168.88.253,45010,111,,slow_start,
2061,1209987.284879,207300,20,667333968,667339760,192.168.88.253,45010,142,,slow_start,
2062,1209987.288721,207400,20,667658320,667671352,192.168.88.253,45010,175,,slow_start,
2063,1209987.292643,207500,20,667981224,667991360,192.168.88.253,45010,129,,slow_start,
2064,1209987.296393,207600,20,668295440,668308472,192.168.88.253,45010,151,,slow_start,
2065,1209987.300077,207700,20,668616896,668628480,192.168.88.253,45010,132,,slow_start,
2066,1209987.304022,207800,20,668945592,668954280,192.168.88.253,45010,168,,slow_start,
2067,1209987.307491,207900,20,669255464,669265600,192.168.88.253,45010,118,,slow_start,
2068,1209987.311351,208000,20,669587056,669598640,192.168.88.253,45010,121,,slow_start,
2069,1209987.315323,208100,20,669917200,669930232,192.168.88.253,45010,167,,slow_start,
2070,1209987.318774,208200,20,670234312,670243000,192.168.88.253,45010,130,,slow_start,
2071,1209987.322294,208300,20,670542736,670554320,192.168.88.253,45010,126,,slow_start,
2072,1209987.325270,208400,20,670833784,670843920,192.168.88.253,45010,138,,slow_start,
2073,1209987.328834,208500,20,671146552,671155240,192.168.88.253,45010,174,,slow_start,
2074,1209987.332652,208600,20,671478144,671488280,192.168.88.253,45010,132,,slow_start,
2075,1209987.335946,208700,20,671780776,671792360,192.168.88.253,45010,116,,slow_start,
2076,1209987.339192,208800,20,672086304,672096440,192.168.88.253,45010,143,,slow_start,
2077,1209987.342554,208900,20,672390384,672400520,192.168.88.253,45010,145,,slow_start,
2078,1209987.346228,209000,20,672710392,672719080,192.168.88.253,45010,159,,slow_start,
2079,1209987.350020,209100,20,673033296,673044880,192.168.88.253,45010,148,,slow_start,
2080,1209987.354389,209200,20,673379368,673385160,192.168.88.253,45010,130,,slow_start,
2081,1209987.358180,209300,20,673700824,673710960,192.168.88.253,45010,189,,slow_start,
2082,1209987.361616,209400,20,674019384,674028072,192.168.88.253,45010,141,,slow_start,
2083,1209987.365104,209500,20,674340840,674348080,192.168.88.253,45010,144,,slow_start,
2084,1209987.368474,209600,20,674644920,674652160,192.168.88.253,45010,151,,slow_start,
2085,1209987.371998,209700,20,674960584,674969272,192.168.88.253,45010,130,,slow_start,
2086,1209987.375314,209800,20,675258872,675267560,192.168.88.253,45010,152,,slow_start,
2087,1209987.378443,209900,20,675554264,675564400,192.168.88.253,45010,138,,slow_start,
2088,1209987.381717,210000,20,675848208,675859792,192.168.88.253,45010,101,,slow_start,
2089,1209987.385260,210100,20,676160976,676172560,192.168.88.253,45010,118,,slow_start,
2090,1209987.388494,210200,20,676456368,676467952,192.168.88.253,45010,123,,slow_start,
2091,1209987.392092,210300,20,676773480,676780720,192.168.88.253,45010,131,,slow_start,
2092,1209987.395419,210400,20,677076112,677084800,192.168.88.253,45010,185,,slow_start,
2093,1209987.398782,210500,20,677374400,677387432,192.168.88.253,45010,136,,slow_start,
2094,1209987.402054,210600,20,677674136,677685720,192.168.88.253,45010,111,,slow_start,
2095,1209987.405605,210700,20,677979664,677989800,192.168.88.253,45010,142,,slow_start,
2096,1209987.408990,210800,20,678280848,678292432,192.168.88.253,45010,98,,slow_start,
2097,1209987.412452,210900,20,678583480,678590720,192.168.88.253,45010,159,,slow_start,
2098,1209987.415625,211000,20,678881768,678887560,192.168.88.253,45010,106,,slow_start,
2099,1209987.419290,211100,20,679197432,679206120,192.168.88.253,45010,143,,slow_start,
2100,1209987.424983,211200,20,679614456,679626040,192.168.88.253,45010,130,,slow_start,
2101,1209987.428504,211300,20,679934464,679944600,192.168.88.253,45010,134,,slow_start,
2102,1209987.431647,211400,20,680232752,680241440,192.168.88.253,45010,140,,slow_start,
2103,1209987.434830,211500,20,680526696,680538280,192.168.88.253,45010,116,,slow_start,
2104,1209987.438413,211600,20,680842360,680849600,192.168.88.253,45010,118,,slow_start,
2105,1209987.441410,211700,20,681123272,681131960,192.168.88.253,45010,145,,slow_start,
2106,1209987.445632,211800,20,681459208,681465000,192.168.88.253,45010,148,,slow_start,
2107,1209987.449479,211900,20,681777768,681783560,192.168.88.253,45010,142,,slow_start,
2108,1209987.452985,212000,20,682086192,682094880,192.168.88.253,45010,149,,slow_start,
2109,1209987.456631,212100,20,682404752,682413440,192.168.88.253,45010,174,,slow_start,
2110,1209987.460154,212200,20,682711728,682723312,192.168.88.253,45010,106,,slow_start,
2111,1209987.463543,212300,20,683010016,683021600,192.168.88.253,45010,122,,slow_start,
2112,1209987.466702,212400,20,683311200,683324232,192.168.88.253,45010,179,,slow_start,
2113,1209987.469928,212500,20,683610936,683622520,192.168.88.253,45010,121,,slow_start,
2114,1209987.473395,212600,20,683923704,683933840,192.168.88.253,45010,140,,slow_start,
2115,1209987.477281,212700,20,684249504,684259640,192.168.88.253,45010,132,,slow_start,
2116,1209987.480479,212800,20,684546344,684556480,192.168.88.253,45010,170,,slow_start,
2117,1209987.483837,212900,20,684853320,684860560,192.168.88.253,45010,135,,slow_start,
2118,1209987.487298,213000,20,685157400,685164640,192.168.88.253,45010,162,,slow_start,
2119,1209987.490572,213100,20,685457136,685468720,192.168.88.253,45010,122,,slow_start,
2120,1209987.493812,213200,20,685755424,685765560,192.168.88.253,45010,152,,slow_start,
2121,1209987.497370,213300,20,686062400,686069640,192.168.88.253,45010,127,,slow_start,
2122,1209987.500767,213400,20,686367928,686373720,192.168.88.253,45010,132,,slow_start,
2123,1209987.504192,213500,20,686677800,686690832,192.168.88.253,45010,164,,slow_start,
2124,1209987.507496,213600,20,686984776,686996360,192.168.88.253,45010,115,,slow_start,
2125,1209987.510732,213700,20,687275824,687285960,192.168.88.253,45010,141,,slow_start,
2126,1209987.514174,213800,20,687587144,687597280,192.168.88.253,45010,135,,slow_start,
2127,1209987.517411,213900,20,687878192,687886880,192.168.88.253,45010,148,,slow_start,
2128,1209987.520672,214000,20,688170688,688176480,192.168.88.253,45010,121,,slow_start,
2129,1209987.524006,214100,20,688467528,688479112,192.168.88.253,45010,103,,slow_start,
2130,1209987.527435,214200,20,688773056,688784640,192.168.88.253,45010,113,,slow_start,
2131,1209987.530621,214300,20,689061208,689072792,192.168.88.253,45010,130,,slow_start,
2132,1209987.533919,214400,20,689356600,689369632,192.168.88.253,45010,170,,slow_start,
2133,1209987.537191,214500,20,689651992,689660680,192.168.88.253,45010,141,,slow_start,
2134,1209987.540457,214600,20,689943040,689950280,192.168.88.253,45010,136,,slow_start,
2135,1209987.543852,214700,20,690238432,690247120,192.168.88.253,45010,120,,slow_start,
2136,1209987.546931,214800,20,690525136,690536720,192.168.88.253,45010,137,,slow_start,
2137,1209987.550273,214900,20,690824872,690833560,192.168.88.253,45010,138,,slow_start,
2138,1209987.553595,215000,20,691117368,691123160,192.168.88.253,45010,126,,slow_start,
2139,1209987.557011,215100,20,691420000,691427240,192.168.88.253,45010,157,,slow_start,
2140,1209987.560297,215200,20,691712496,691724080,192.168.88.253,45010,158,,slow_start,
2141,1209987.563903,215300,20,692028160,692035400,192.168.88.253,45010,136,,slow_start,
2142,1209987.567333,215400,20,692338032,692346720,192.168.88.253,45010,137,,slow_start,
2143,1209987.570297,215500,20,692621840,692629080,192.168.88.253,45010,137,,slow_start,
