line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1342,301932.192801,126000,25,526040360,526150408,192.168.88.253,44644,205,,congestion_avoidance,
1343,301932.195980,126100,25,526415392,526523992,192.168.88.253,44644,205,,congestion_avoidance,
1344,301932.198803,126200,25,526748432,526848344,192.168.88.253,44644,211,,congestion_avoidance,
1345,301932.201775,126300,25,527097400,527208896,192.168.88.253,44644,304,,congestion_avoidance,
1346,301932.204851,126400,25,527457952,527559312,192.168.88.253,44644,200,,congestion_avoidance,
1347,301932.207655,126500,25,527788096,527893800,192.168.88.253,44644,241,,congestion_avoidance,
1348,301932.210686,126600,25,528147200,528247112,192.168.88.253,44644,232,,congestion_avoidance,
1349,301932.213699,126700,25,528499064,528604768,192.168.88.253,44644,311,,congestion_avoidance,
1350,301932.216666,126800,25,528849480,528952288,192.168.88.253,44644,251,,congestion_avoidance,
1351,301932.219651,126900,25,529202792,529307048,192.168.88.253,44644,285,,congestion_avoidance,
1352,301932.222669,127000,25,529554656,529664704,192.168.88.253,44644,269,,congestion_avoidance,
1353,301932.225647,127100,25,529907968,530010776,192.168.88.253,44644,243,,congestion_avoidance,
1354,301932.228566,127200,25,530251144,530352504,192.168.88.253,44644,243,,congestion_avoidance,
1355,301932.231559,127300,25,530603008,530708712,192.168.88.253,44644,223,,congestion_avoidance,
1356,301932.234513,127400,25,530951976,531051888,192.168.88.253,44644,224,,congestion_avoidance,
1357,301932.237535,127500,25,531303840,531408096,192.168.88.253,44644,305,,congestion_avoidance,
1358,301932.240511,127600,25,531654256,531754168,192.168.88.253,44644,253,,congestion_avoidance,
1359,301932.243454,127700,25,532001776,532110376,192.168.88.253,44644,297,,congestion_avoidance,
1360,301932.246562,127800,25,532366672,532465136,192.168.88.253,44644,234,,congestion_avoidance,
1361,301932.249765,127900,25,532746048,532844512,192.168.88.253,44644,246,,congestion_avoidance,
1362,301932.252927,128000,25,533116736,533226784,192.168.88.253,44644,247,,congestion_avoidance,
1363,301932.255799,128100,25,533457016,533559824,192.168.88.253,44644,238,,congestion_avoidance,
1364,301932.258801,128200,25,533807432,533916032,192.168.88.253,44644,313,,congestion_avoidance,
1365,301932.261810,128300,25,534160744,534257760,192.168.88.253,44644,283,,congestion_avoidance,
1366,301932.264651,128400,25,534498128,534599488,192.168.88.253,44644,197,,congestion_avoidance,
1367,301932.267693,128500,25,534854336,534955696,192.168.88.253,44644,210,,congestion_avoidance,
1368,301932.270748,128600,25,535210544,535319144,192.168.88.253,44644,234,,congestion_avoidance,
1369,301932.273822,128700,25,535575440,535676800,192.168.88.253,44644,276,,congestion_avoidance,
1370,301932.276762,128800,25,535921512,536018528,192.168.88.253,44644,248,,congestion_avoidance,
1371,301932.279953,128900,25,536297992,536406592,192.168.88.253,44644,317,,congestion_avoidance,
1372,301932.283062,129000,25,536662888,536767144,192.168.88.253,44644,219,,congestion_avoidance,
1373,301932.285988,129100,25,537007512,537108872,192.168.88.253,44644,277,,congestion_avoidance,
1374,301932.289174,129200,25,537382544,537482456,192.168.88.253,44644,257,,congestion_avoidance,
1375,301932.292089,129300,25,537724272,537832872,192.168.88.253,44644,281,,congestion_avoidance,
1376,301932.295047,129400,25,538067448,538167360,192.168.88.253,44644,274,,congestion_avoidance,
1377,301932.298038,129500,25,538419312,538520672,192.168.88.253,44644,240,,congestion_avoidance,
1378,301932.301083,129600,25,538776968,538882672,192.168.88.253,44644,271,,congestion_avoidance,
1379,301932.303943,129700,25,539111456,539218608,192.168.88.253,44644,288,,congestion_avoidance,
1380,301932.307055,129800,25,539474904,539583504,192.168.88.253,44644,264,,congestion_avoidance,
1381,301932.310169,129900,25,539831112,539939712,192.168.88.253,44644,305,,congestion_avoidance,
1382,301932.313275,130000,25,540197456,540307504,192.168.88.253,44644,283,,congestion_avoidance,
1383,301932.316301,130100,25,540553664,540655024,192.168.88.253,44644,224,,congestion_avoidance,
1384,301932.319302,130200,25,540908424,541011232,192.168.88.253,44644,238,,congestion_avoidance,
1385,301932.322418,130300,25,541266080,541371784,192.168.88.253,44644,249,,congestion_avoidance,
1386,301932.325521,130400,25,541623736,541726544,192.168.88.253,44644,189,,congestion_avoidance,
1387,301932.328473,130500,25,541971256,542069720,192.168.88.253,44644,298,,congestion_avoidance,
1388,301932.331411,130600,25,542315880,542425928,192.168.88.253,44644,288,,congestion_avoidance,
1389,301932.334282,130700,25,542654712,542754624,192.168.88.253,44644,271,,congestion_avoidance,
1390,301932.337185,130800,25,542996440,543106488,192.168.88.253,44644,258,,congestion_avoidance,
1391,301932.340238,130900,25,543355544,543452560,192.168.88.253,44644,258,,congestion_avoidance,
1392,301932.343340,131000,25,543716096,543827592,192.168.88.253,44644,347,,congestion_avoidance,
1393,301932.346225,131100,25,544059272,544167872,192.168.88.253,44644,297,,congestion_avoidance,
1394,301932.349174,131200,25,544408240,544513944,192.168.88.253,44644,263,,congestion_avoidance,
1395,301932.352174,131300,25,544760104,544858568,192.168.88.253,44644,295,,congestion_avoidance,
1396,301932.355148,131400,25,545110520,545210432,192.168.88.253,44644,218,,congestion_avoidance,
1397,301932.358146,131500,25,545462384,545570984,192.168.88.253,44644,278,,congestion_avoidance,
1398,301932.360969,131600,25,545795424,545904024,192.168.88.253,44644,310,,congestion_avoidance,
1399,301932.363990,131700,25,546150184,546260232,192.168.88.253,44644,276,,congestion_avoidance,
1400,301932.367050,131800,25,546510736,546619336,192.168.88.253,44644,294,,congestion_avoidance,
1401,301932.370047,131900,25,546864048,546971200,192.168.88.253,44644,267,,congestion_avoidance,
1402,301932.373032,132000,25,547217360,547320168,192.168.88.253,44644,195,,congestion_avoidance,
1403,301932.376063,132100,25,547570672,547679272,192.168.88.253,44644,206,,congestion_avoidance,
1404,301932.379025,132200,25,547919640,548016656,192.168.88.253,44644,257,,congestion_avoidance,
1405,301932.381966,132300,25,548265712,548375760,192.168.88.253,44644,262,,congestion_avoidance,
1406,301932.384963,132400,25,548617576,548723280,192.168.88.253,44644,278,,congestion_avoidance,
1407,301932.388014,132500,25,548978128,549079488,192.168.88.253,44644,219,,congestion_avoidance,
1408,301932.391206,132600,25,549353160,549450176,192.168.88.253,44644,273,,congestion_avoidance,
1409,301932.394314,132700,25,549718056,549823760,192.168.88.253,44644,334,,congestion_avoidance,
1410,301932.397184,132800,25,550056888,550155352,192.168.88.253,44644,317,,congestion_avoidance,
1411,301932.400134,132900,25,550404408,550508664,192.168.88.253,44644,173,,congestion_avoidance,
1412,301932.403102,133000,25,550756272,550854736,192.168.88.253,44644,255,,congestion_avoidance,
1413,301932.406046,133100,25,551099448,551209496,192.168.88.253,44644,248,,congestion_avoidance,
1414,301932.409017,133200,25,551451312,551552672,192.168.88.253,44644,192,,congestion_avoidance,
1415,301932.412143,133300,25,551814760,551911776,192.168.88.253,44644,318,,congestion_avoidance,
1416,301932.414994,133400,25,552155040,552253504,192.168.88.253,44644,218,,congestion_avoidance,
1417,301932.417954,133500,25,552499664,552609712,192.168.88.253,44644,298,,congestion_avoidance,
1418,301932.421030,133600,25,552861664,552970264,192.168.88.253,44644,266,,congestion_avoidance,
1419,301932.423975,133700,25,553210632,553309096,192.168.88.253,44644,239,,congestion_avoidance,
1420,301932.427098,133800,25,553575528,553685576,192.168.88.253,44644,307,,congestion_avoidance,
1421,301932.430044,133900,25,553924496,554028752,192.168.88.253,44644,204,,congestion_avoidance,
1422,301932.432907,134000,25,554261880,554366136,192.168.88.253,44644,286,,congestion_avoidance,
1423,301932.435657,134100,25,554583336,554680352,192.168.88.253,44644,280,,congestion_avoidance,
1424,301932.438513,134200,25,554919272,555024976,192.168.88.253,44644,193,,congestion_avoidance,
1425,301932.441482,134300,25,555269688,555369600,192.168.88.253,44644,244,,congestion_avoidance,
1426,301932.444508,134400,25,555623000,555727256,192.168.88.253,44644,252,,congestion_avoidance,
1427,301932.447454,134500,25,555971968,556070432,192.168.88.253,44644,273,,congestion_avoidance,
1428,301932.450246,134600,25,556302112,556409264,192.168.88.253,44644,275,,congestion_avoidance,
1429,301932.453412,134700,25,556671352,556768368,192.168.88.253,44644,264,,congestion_avoidance,
1430,301932.456223,134800,25,557005840,557107200,192.168.88.253,44644,195,,congestion_avoidance,
1431,301932.459384,134900,25,557354808,557457616,192.168.88.253,44644,205,,congestion_avoidance,
1432,301932.462342,135000,25,557702328,557809480,192.168.88.253,44644,268,,congestion_avoidance,
1433,301932.465452,135100,25,558065776,558174376,192.168.88.253,44644,273,,congestion_avoidance,
1434,301932.468424,135200,25,558414744,558516104,192.168.88.253,44644,256,,congestion_avoidance,
1435,301932.471532,135300,25,558781088,558886792,192.168.88.253,44644,325,,congestion_avoidance,
1436,301932.474515,135400,25,559132952,559231416,192.168.88.253,44644,251,,congestion_avoidance,
1437,301932.477505,135500,25,559483368,559590520,192.168.88.253,44644,225,,congestion_avoidance,
1438,301932.480477,135600,25,559833784,559930800,192.168.88.253,44644,241,,congestion_avoidance,
1439,301932.483632,135700,25,560205920,560304384,192.168.88.253,44644,223,,congestion_avoidance,
1440,301932.486588,135800,25,560553440,560663488,192.168.88.253,44644,298,,congestion_avoidance,
1441,301932.489743,135900,25,560909648,561006664,192.168.88.253,44644,242,,congestion_avoidance,
1442,301932.492535,136000,25,561236896,561345496,192.168.88.253,44644,270,,congestion_avoidance,
1443,301932.495410,136100,25,561575728,561677088,192.168.88.253,44644,266,,congestion_avoidance,
1444,301932.498449,136200,25,561933384,562036192,192.168.88.253,44644,239,,congestion_avoidance,
1445,301932.501653,136300,25,562309864,562408328,192.168.88.253,44644,183,,congestion_avoidance,
1446,301932.508115,136500,25,563048344,563151152,192.168.88.253,44644,233,,congestion_avoidance,
1447,301932.511162,136600,25,563403104,563511704,192.168.88.253,44644,316,,congestion_avoidance,
1448,301932.514569,136700,25,563802752,563912800,192.168.88.253,44644,299,,congestion_avoidance,
1449,301932.517696,136800,25,564171992,564273352,192.168.88.253,44644,220,,congestion_avoidance,
1450,301932.520857,136900,25,564536888,564645488,192.168.88.253,44644,209,,congestion_avoidance,
1451,301932.523973,137000,25,564897440,565006040,192.168.88.253,44644,239,,congestion_avoidance,
1452,301932.527158,137100,25,565263784,565360800,192.168.88.253,44644,248,,congestion_avoidance,
1453,301932.530378,137200,25,565643160,565747416,192.168.88.253,44644,287,,congestion_avoidance,
1454,301932.533344,137300,25,565992128,566092040,192.168.88.253,44644,235,,congestion_avoidance,
1455,301932.536252,137400,25,566332408,566438112,192.168.88.253,44644,234,,congestion_avoidance,
1456,301932.539381,137500,25,566685720,566794320,192.168.88.253,44644,301,,congestion_avoidance,
1457,301932.542399,137600,25,567040480,567137496,192.168.88.253,44644,309,,congestion_avoidance,
1458,301932.545710,137700,25,567431440,567541488,192.168.88.253,44644,265,,congestion_avoidance,
1459,301932.548679,137800,25,567778960,567883216,192.168.88.253,44644,229,,congestion_avoidance,
1460,301932.551606,137900,25,568123584,568229288,192.168.88.253,44644,257,,congestion_avoidance,
1461,301932.554632,138000,25,568478344,568576808,192.168.88.253,44644,294,,congestion_avoidance,
1462,301932.557730,138100,25,568844688,568941704,192.168.88.253,44644,244,,congestion_avoidance,
1463,301932.560761,138200,25,569200896,569309496,192.168.88.253,44644,277,,congestion_avoidance,
1464,301932.564012,138300,25,569583168,569688872,192.168.88.253,44644,227,,congestion_avoidance,
1465,301932.566913,138400,25,569923448,570029152,192.168.88.253,44644,262,,congestion_avoidance,
1466,301932.570312,138500,25,570324544,570430248,192.168.88.253,44644,248,,congestion_avoidance,
1467,301932.573483,138600,25,570696680,570803832,192.168.88.253,44644,299,,congestion_avoidance,
1468,301932.576738,138700,25,571078952,571183208,192.168.88.253,44644,213,,congestion_avoidance,
1469,301932.580022,138800,25,571456880,571566928,192.168.88.253,44644,286,,congestion_avoidance,
1470,301932.583264,138900,25,571842048,571947752,192.168.88.253,44644,225,,congestion_avoidance,
1471,301932.586473,139000,25,572217080,572321336,192.168.88.253,44644,244,,congestion_avoidance,
1472,301932.589548,139100,25,572577632,572687680,192.168.88.253,44644,284,,congestion_avoidance,
1473,301932.592788,139200,25,572962800,573068504,192.168.88.253,44644,211,,congestion_avoidance,
1474,301932.596105,139300,25,573347968,573456568,192.168.88.253,44644,274,,congestion_avoidance,
1475,301932.600267,139400,25,573754856,573864904,192.168.88.253,44644,247,,congestion_avoidance,
1476,301932.603634,139500,25,574150160,574254416,192.168.88.253,44644,214,,congestion_avoidance,
1477,301932.607568,139600,25,574529536,574630896,192.168.88.253,44644,209,,congestion_avoidance,
1478,301932.611666,139700,25,574966832,575068192,192.168.88.253,44644,227,,congestion_avoidance,
1479,301932.615482,139800,25,575354896,575454808,192.168.88.253,44644,188,,congestion_avoidance,
1480,301932.618867,139900,25,575740064,575848664,192.168.88.253,44644,294,,congestion_avoidance,
1481,301932.622041,140000,25,576113648,576222248,192.168.88.253,44644,208,,congestion_avoidance,
1482,301932.625089,140100,25,576464064,576572664,192.168.88.253,44644,248,,congestion_avoidance,
1483,301932.628167,140200,25,576820272,576921632,192.168.88.253,44644,223,,congestion_avoidance,
1484,301932.631412,140300,25,577203992,577308248,192.168.88.253,44644,205,,congestion_avoidance,
1485,301932.634510,140400,25,577565992,577667352,192.168.88.253,44644,301,,congestion_avoidance,
1486,301932.637696,140500,25,577942472,578043832,192.168.88.253,44644,290,,congestion_avoidance,
1487,301932.640841,140600,25,578311712,578415968,192.168.88.253,44644,223,,congestion_avoidance,
1488,301932.643843,140700,25,578665024,578775072,192.168.88.253,44644,315,,congestion_avoidance,
1489,301932.647612,140800,25,579108112,579210920,192.168.88.253,44644,237,,congestion_avoidance,
1490,301932.651371,140900,25,579551200,579659800,192.168.88.253,44644,204,,congestion_avoidance,
1491,301932.654837,141000,25,579956640,580065240,192.168.88.253,44644,331,,congestion_avoidance,
1492,301932.658515,141100,25,580391040,580501088,192.168.88.253,44644,257,,congestion_avoidance,
1493,301932.661563,141200,25,580750144,580855848,192.168.88.253,44644,269,,congestion_avoidance,
1494,301932.664625,141300,25,581110696,581217848,192.168.88.253,44644,216,,congestion_avoidance,
1495,301932.667665,141400,25,581468352,581572608,192.168.88.253,44644,225,,congestion_avoidance,
1496,301932.670842,141500,25,581841936,581950536,192.168.88.253,44644,273,,congestion_avoidance,
1497,301932.674007,141600,25,582214072,582321224,192.168.88.253,44644,291,,congestion_avoidance,
1498,301932.677073,141700,25,582576072,582680328,192.168.88.253,44644,208,,congestion_avoidance,
1499,301932.680159,141800,25,582938072,583039432,192.168.88.253,44644,230,,congestion_avoidance,
1500,301932.683346,141900,25,583316000,583423152,192.168.88.253,44644,260,,congestion_avoidance,
1501,301932.686353,142000,25,583667864,583770672,192.168.88.253,44644,259,,congestion_avoidance,
1502,301932.689475,142100,25,584034208,584142808,192.168.88.253,44644,227,,congestion_avoidance,
1503,301932.692469,142200,25,584388968,584496120,192.168.88.253,44644,282,,congestion_avoidance,
1504,301932.695661,142300,25,584762552,584872600,192.168.88.253,44644,274,,congestion_avoidance,
1505,301932.699241,142400,25,585183920,585280936,192.168.88.253,44644,263,,congestion_avoidance,
1506,301932.702658,142500,25,585577776,585686376,192.168.88.253,44644,384,,congestion_avoidance,
1507,301932.705550,142600,25,585926744,586029552,192.168.88.253,44644,252,,congestion_avoidance,
1508,301932.708545,142700,25,586280056,586384312,192.168.88.253,44644,249,,congestion_avoidance,
1509,301932.711491,142800,25,586626128,586723144,192.168.88.253,44644,258,,congestion_avoidance,
1510,301932.714609,142900,25,586991024,587096728,192.168.88.253,44644,316,,congestion_avoidance,
1511,301932.717871,143000,25,587377640,587474656,192.168.88.253,44644,243,,congestion_avoidance,
1512,301932.720917,143100,25,587735296,587833760,192.168.88.253,44644,233,,congestion_avoidance,
1513,301932.723842,143200,25,588078472,588176936,192.168.88.253,44644,285,,congestion_avoidance,
1514,301932.726955,143300,25,588444816,588550520,192.168.88.253,44644,317,,congestion_avoidance,
1515,301932.730004,143400,25,588805368,588905280,192.168.88.253,44644,244,,congestion_avoidance,
1516,301932.733085,143500,25,589168816,589274520,192.168.88.253,44644,271,,congestion_avoidance,
1517,301932.736037,143600,25,589514888,589623488,192.168.88.253,44644,308,,congestion_avoidance,
1518,301932.739146,143700,25,589881232,589982592,192.168.88.253,44644,296,,congestion_avoidance,
1519,301932.742228,143800,25,590241784,590351832,192.168.88.253,44644,317,,congestion_avoidance,
1520,301932.745292,143900,25,590603784,590712384,192.168.88.253,44644,268,,congestion_avoidance,
1521,301932.748884,144000,25,590997640,591101896,192.168.88.253,44644,192,,congestion_avoidance,
1522,301932.752465,144100,25,591401632,591510232,192.168.88.253,44644,181,,congestion_avoidance,
1523,301932.753116,144123,20,591474032,591582632,192.168.88.253,44644,157,,fast_retransmit,
1524,301932.753390,144126,12,591508784,591600008,192.168.88.253,44644,121,,congestion_avoidance,
1525,301932.755914,144200,23,591786800,591889608,192.168.88.253,44644,166,,congestion_avoidance,
1526,301932.759105,144300,25,592163280,592267536,192.168.88.253,44644,203,,congestion_avoidance,
1527,301932.762194,144400,25,592526728,592625192,192.168.88.253,44644,237,,congestion_avoidance,
1528,301932.765361,144500,25,592898864,593000224,192.168.88.253,44644,222,,congestion_avoidance,
1529,301932.768508,144600,25,593268104,593375256,192.168.88.253,44644,256,,congestion_avoidance,
1530,301932.772251,144700,25,593674992,593780696,192.168.88.253,44644,201,,congestion_avoidance,
1531,301932.775659,144800,25,594061608,594168760,192.168.88.253,44644,253,,congestion_avoidance,
1532,301932.778583,144900,25,594407680,594509040,192.168.88.253,44644,204,,congestion_avoidance,
1533,301932.781550,145000,25,594755200,594866696,192.168.88.253,44644,305,,congestion_avoidance,
1534,301932.784443,145100,25,595096928,595193944,192.168.88.253,44644,230,,congestion_avoidance,
1535,301932.787736,145200,25,595483544,595587800,192.168.88.253,44644,246,,congestion_avoidance,
1536,301932.790901,145300,25,595855680,595961384,192.168.88.253,44644,212,,congestion_avoidance,
1537,301932.793907,145400,25,596210440,596320488,192.168.88.253,44644,302,,congestion_avoidance,
1538,301932.797080,145500,25,596582576,596688280,192.168.88.253,44644,205,,congestion_avoidance,
1539,301932.800218,145600,25,596951816,597051728,192.168.88.253,44644,261,,congestion_avoidance,
1540,301932.803525,145700,25,597339880,597451376,192.168.88.253,44644,234,,congestion_avoidance,
1541,301932.806496,145800,25,597691744,597794552,192.168.88.253,44644,219,,congestion_avoidance,
1542,301932.809623,145900,25,598058088,598156552,192.168.88.253,44644,304,,congestion_avoidance,
1543,301932.812603,146000,25,598408504,598514208,192.168.88.253,44644,287,,congestion_avoidance,
1544,301932.815771,146100,25,598782088,598887792,192.168.88.253,44644,205,,congestion_avoidance,
1545,301932.818759,146200,25,599132504,599238208,192.168.88.253,44644,332,,congestion_avoidance,
1546,301932.821695,146300,25,599480024,599587176,192.168.88.253,44644,214,,congestion_avoidance,
1547,301932.824635,146400,25,599824648,599924560,192.168.88.253,44644,244,,congestion_avoidance,
1548,301932.827944,146500,25,600214160,600319864,192.168.88.253,44644,223,,congestion_avoidance,
1549,301932.831138,146600,25,600590640,600693448,192.168.88.253,44644,200,,congestion_avoidance,
1550,301932.834410,146700,25,600975808,601081512,192.168.88.253,44644,203,,congestion_avoidance,
1551,301932.837414,146800,25,601327672,601437720,192.168.88.253,44644,276,,congestion_avoidance,
1552,301932.840561,146900,25,601698360,601809856,192.168.88.253,44644,273,,congestion_avoidance,
1553,301932.843595,147000,25,602056016,602167512,192.168.88.253,44644,260,,congestion_avoidance,
1554,301932.846721,147100,25,602423808,602525168,192.168.88.253,44644,223,,congestion_avoidance,
1555,301932.849755,147200,25,602781464,602887168,192.168.88.253,44644,249,,congestion_avoidance,
1556,301932.852933,147300,25,603155048,603260752,192.168.88.253,44644,259,,congestion_avoidance,
1557,301932.855948,147400,25,603509808,603619856,192.168.88.253,44644,211,,congestion_avoidance,
1558,301932.859128,147500,25,603884840,603990544,192.168.88.253,44644,203,,congestion_avoidance,
1559,301932.862239,147600,25,604251184,604359784,192.168.88.253,44644,273,,congestion_avoidance,
1560,301932.865674,147700,25,604616080,604723232,192.168.88.253,44644,259,,congestion_avoidance,
1561,301932.868821,147800,25,604986768,605095368,192.168.88.253,44644,257,,congestion_avoidance,
1562,301932.871987,147900,25,605358904,605457368,192.168.88.253,44644,242,,congestion_avoidance,
1563,301932.874994,148000,25,605712216,605816472,192.168.88.253,44644,226,,congestion_avoidance,
1564,301932.878332,148100,25,606104624,606203088,192.168.88.253,44644,291,,congestion_avoidance,
1565,301932.881380,148200,25,606463728,606563640,192.168.88.253,44644,316,,congestion_avoidance,
1566,301932.884472,148300,25,606828624,606937224,192.168.88.253,44644,179,,congestion_avoidance,
1567,301932.887502,148400,25,607183384,607290536,192.168.88.253,44644,282,,congestion_avoidance,
1568,301932.890568,148500,25,607545384,607651088,192.168.88.253,44644,213,,congestion_avoidance,
1569,301932.893767,148600,25,607920416,608024672,192.168.88.253,44644,225,,congestion_avoidance,
1570,301932.896936,148700,25,608294000,608395360,192.168.88.253,44644,217,,congestion_avoidance,
1571,301932.900087,148800,25,608664688,608774736,192.168.88.253,44644,279,,congestion_avoidance,
1572,301932.903086,148900,25,609018000,609129496,192.168.88.253,44644,290,,congestion_avoidance,
1573,301932.906012,149000,25,609362624,609472672,192.168.88.253,44644,305,,congestion_avoidance,
1574,301932.909111,149100,25,609726072,609828880,192.168.88.253,44644,219,,congestion_avoidance,
1575,301932.912358,149200,25,610111240,610215496,192.168.88.253,44644,282,,congestion_avoidance,
1576,301932.915515,149300,25,610480480,610591976,192.168.88.253,44644,289,,congestion_avoidance,
1577,301932.918697,149400,25,610856960,610965560,192.168.88.253,44644,281,,congestion_avoidance,
1578,301932.922036,149500,25,611226200,611336248,192.168.88.253,44644,253,,congestion_avoidance,
1579,301932.925096,149600,25,611582408,611683768,192.168.88.253,44644,327,,congestion_avoidance,
1580,301932.928272,149700,25,611960336,612068936,192.168.88.253,44644,258,,congestion_avoidance,
1581,301932.931560,149800,25,612345504,612457000,192.168.88.253,44644,248,,congestion_avoidance,
1582,301932.934744,149900,25,612721984,612823344,192.168.88.253,44644,255,,congestion_avoidance,
1583,301932.937881,150000,25,613092672,613192584,192.168.88.253,44644,240,,congestion_avoidance,
1584,301932.941120,150100,25,613472048,613577752,192.168.88.253,44644,300,,congestion_avoidance,
1585,301932.944283,150200,25,613842736,613954232,192.168.88.253,44644,284,,congestion_avoidance,
1586,301932.947395,150300,25,614210528,614313336,192.168.88.253,44644,236,,congestion_avoidance,
1587,301932.950503,150400,25,614572528,614673888,192.168.88.253,44644,327,,congestion_avoidance,
1588,301932.953604,150500,25,614941768,615046024,192.168.88.253,44644,264,,congestion_avoidance,
1589,301932.956878,150600,25,615325488,615434088,192.168.88.253,44644,282,,congestion_avoidance,
1590,301932.960163,150700,25,615712104,615819256,192.168.88.253,44644,292,,congestion_avoidance,
1591,301932.963316,150800,25,616084240,616182704,192.168.88.253,44644,279,,congestion_avoidance,
1592,301932.966383,150900,25,616446240,616554840,192.168.88.253,44644,274,,congestion_avoidance,
1593,301932.969581,151000,25,616818376,616928424,192.168.88.253,44644,309,,congestion_avoidance,
1594,301932.972837,151100,25,617203544,617313592,192.168.88.253,44644,256,,congestion_avoidance,
1595,301932.976121,151200,25,617590160,617700208,192.168.88.253,44644,274,,congestion_avoidance,
1596,301932.979467,151300,25,617984016,618082480,192.168.88.253,44644,303,,congestion_avoidance,
1597,301932.982854,151400,25,618382216,618483576,192.168.88.253,44644,185,,congestion_avoidance,
1598,301932.986085,151500,25,618763040,618874536,192.168.88.253,44644,264,,congestion_avoidance,
1599,301932.989314,151600,25,619142416,619246672,192.168.88.253,44644,207,,congestion_avoidance,
1600,301932.992884,151700,25,619547856,619655008,192.168.88.253,44644,260,,congestion_avoidance,
1601,301932.996170,151800,25,619935920,620041624,192.168.88.253,44644,203,,congestion_avoidance,
1602,301932.999177,151900,25,620289232,620400728,192.168.88.253,44644,202,,congestion_avoidance,
1603,301933.002290,152000,25,620654128,620759832,192.168.88.253,44644,209,,congestion_avoidance,
1604,301933.005618,152100,25,621046536,621146448,192.168.88.253,44644,238,,congestion_avoidance,
1605,301933.008894,152200,25,621431704,621535960,192.168.88.253,44644,197,,congestion_avoidance,
1606,301933.016604,152400,25,622283128,622393176,192.168.88.253,44644,311,,congestion_avoidance,
1607,301933.020474,152500,25,622713184,622814544,192.168.88.253,44644,308,,congestion_avoidance,
1608,301933.022538,152535,19,622934728,623043328,192.168.88.253,44644,210,,fast_retransmit,
1609,301933.022803,152539,12,622966584,623060704,192.168.88.253,44644,123,,congestion_avoidance,
1610,301933.025277,152600,22,623208400,623309760,192.168.88.253,44644,237,,congestion_avoidance,
1611,301933.029075,152700,25,623618184,623718096,192.168.88.253,44644,267,,congestion_avoidance,
1612,301933.032466,152800,25,624000456,624103264,192.168.88.253,44644,254,,congestion_avoidance,
1613,301933.035987,152900,25,624397208,624511600,192.168.88.253,44644,319,,congestion_avoidance,
1614,301933.039051,153000,25,624760656,624869256,192.168.88.253,44644,193,,congestion_avoidance,
1615,301933.041986,153100,25,625106728,625210984,192.168.88.253,44644,224,,congestion_avoidance,
1616,301933.044965,153200,25,625457144,625568640,192.168.88.253,44644,323,,congestion_avoidance,
1617,301933.048007,153300,25,625813352,625921952,192.168.88.253,44644,319,,congestion_avoidance,
1618,301933.051209,153400,25,626191280,626298432,192.168.88.253,44644,204,,congestion_avoidance,
1619,301933.054581,153500,25,626586584,626693736,192.168.88.253,44644,256,,congestion_avoidance,
1620,301933.057794,153600,25,626965960,627067320,192.168.88.253,44644,303,,congestion_avoidance,
1621,301933.061108,153700,25,627355472,627462624,192.168.88.253,44644,298,,congestion_avoidance,
1622,301933.064504,153800,25,627753672,627859376,192.168.88.253,44644,270,,congestion_avoidance,
1623,301933.067581,153900,25,628117120,628227168,192.168.88.253,44644,302,,congestion_avoidance,
1624,301933.070870,154000,25,628503736,628606544,192.168.88.253,44644,303,,congestion_avoidance,
1625,301933.073918,154100,25,628865736,628975784,192.168.88.253,44644,286,,congestion_avoidance,
1626,301933.077006,154200,25,629226288,629334888,192.168.88.253,44644,306,,congestion_avoidance,
1627,301933.080061,154300,25,629586840,629695440,192.168.88.253,44644,187,,congestion_avoidance,
1628,301933.083097,154400,25,629938704,630038616,192.168.88.253,44644,278,,congestion_avoidance,
1629,301933.086152,154500,25,630297808,630412200,192.168.88.253,44644,309,,congestion_avoidance,
1630,301933.089293,154600,25,630669944,630771304,192.168.88.253,44644,222,,congestion_avoidance,
1631,301933.092460,154700,25,631039184,631150680,192.168.88.253,44644,267,,congestion_avoidance,
1632,301933.095561,154800,25,631404080,631512680,192.168.88.253,44644,339,,congestion_avoidance,
1633,301933.098765,154900,25,631782008,631886264,192.168.88.253,44644,215,,congestion_avoidance,
1634,301933.101716,155000,25,632130976,632232336,192.168.88.253,44644,287,,congestion_avoidance,
1635,301933.104717,155100,25,632482840,632591440,192.168.88.253,44644,239,,congestion_avoidance,
1636,301933.107744,155200,25,632839048,632946200,192.168.88.253,44644,188,,congestion_avoidance,
1637,301933.111035,155300,25,633224216,633331368,192.168.88.253,44644,318,,congestion_avoidance,
1638,301933.114695,155400,25,633657168,633770112,192.168.88.253,44644,240,,congestion_avoidance,
1639,301933.117918,155500,25,634036544,634148040,192.168.88.253,44644,309,,congestion_avoidance,
1640,301933.121225,155600,25,634426056,634537552,192.168.88.253,44644,180,,congestion_avoidance,
1641,301933.124392,155700,25,634798192,634909688,192.168.88.253,44644,219,,congestion_avoidance,
1642,301933.127521,155800,25,635165984,635268792,192.168.88.253,44644,271,,congestion_avoidance,
1643,301933.130535,155900,25,635522192,635635136,192.168.88.253,44644,254,,congestion_avoidance,
1644,301933.133600,156000,25,635882744,635995688,192.168.88.253,44644,280,,congestion_avoidance,
