line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4144,297665.303315,132800,15,417037032,419516008,192.168.88.253,40980,296,,congestion_avoidance,
4145,297665.305973,132849,13,417190520,419676736,192.168.88.253,40980,381,,fast_retransmit,
4146,297665.306382,132856,10,417220928,419689768,192.168.88.253,40980,129,,congestion_avoidance,
4147,297665.309049,132900,17,417372968,419860632,192.168.88.253,40980,400,,congestion_avoidance,
4148,297665.310853,132936,13,417478672,419966336,192.168.88.253,40980,343,,fast_retransmit,
4149,297665.311186,132941,10,417501840,419979368,192.168.88.253,40980,147,,congestion_avoidance,
4150,297665.314245,133000,18,417682840,420170504,192.168.88.253,40980,416,,congestion_avoidance,
4151,297665.315386,133024,15,417749448,420241456,192.168.88.253,40980,322,,fast_retransmit,
4152,297665.315765,133029,10,417775512,420251592,192.168.88.253,40980,223,,congestion_avoidance,
4153,297665.319226,133100,19,417982576,420467344,192.168.88.253,40980,429,,congestion_avoidance,
4154,297665.319900,133113,19,418018776,420518024,192.168.88.253,40980,353,,fast_retransmit,
4155,297665.320435,133118,10,418052080,420529608,192.168.88.253,40980,383,,congestion_avoidance,
4156,297665.324775,133200,20,418314168,420801832,192.168.88.253,40980,380,,congestion_avoidance,
4157,297665.324922,133203,15,418317064,420814864,192.168.88.253,40980,333,,fast_retransmit,
4158,297665.325313,133208,10,418346024,420830792,192.168.88.253,40980,142,,congestion_avoidance,
4159,297665.329445,133287,19,418589288,421092880,192.168.88.253,40980,331,,fast_retransmit,
4160,297665.329982,133292,10,418622592,421104464,192.168.88.253,40980,399,,congestion_avoidance,
4161,297665.330310,133300,11,418644312,421126184,192.168.88.253,40980,204,,congestion_avoidance,
4162,297665.334352,133376,15,418881784,421381032,192.168.88.253,40980,336,,fast_retransmit,
4163,297665.334721,133381,10,418907848,421395512,192.168.88.253,40980,124,,congestion_avoidance,
4164,297665.335899,133400,14,418978800,421469360,192.168.88.253,40980,291,,congestion_avoidance,
4165,297665.338969,133454,13,419159800,421657600,192.168.88.253,40980,369,,fast_retransmit,
4166,297665.339365,133459,10,419182968,421670632,192.168.88.253,40980,230,,congestion_avoidance,
4167,297665.341416,133500,16,419306048,421803848,192.168.88.253,40980,253,,congestion_avoidance,
4168,297665.343693,133546,13,419437816,421941408,192.168.88.253,40980,298,,fast_retransmit,
4169,297665.344071,133552,10,419465328,421958784,192.168.88.253,40980,129,,congestion_avoidance,
4170,297665.346712,133600,17,419621712,422119512,192.168.88.253,40980,330,,congestion_avoidance,
4171,297665.348732,133642,15,419739000,422245488,192.168.88.253,40980,350,,fast_retransmit,
4172,297665.349121,133647,10,419765064,422257072,192.168.88.253,40980,242,,congestion_avoidance,
4173,297665.351881,133700,17,419931584,422429384,192.168.88.253,40980,324,,congestion_avoidance,
4174,297665.353440,133733,19,420021360,422535088,192.168.88.253,40980,330,,fast_retransmit,
4175,297665.353976,133738,10,420054664,422546672,192.168.88.253,40980,391,,congestion_avoidance,
4176,297665.357053,133800,18,420240008,422745048,192.168.88.253,40980,360,,congestion_avoidance,
4177,297665.358468,133828,15,420322544,422831928,192.168.88.253,40980,335,,fast_retransmit,
4178,297665.358845,133833,10,420348608,422842064,192.168.88.253,40980,221,,congestion_avoidance,
4179,297665.362657,133900,19,420575944,423078088,192.168.88.253,40980,369,,congestion_avoidance,
4180,297665.363510,133917,15,420623728,423134560,192.168.88.253,40980,346,,fast_retransmit,
4181,297665.363897,133922,10,420649792,423144696,192.168.88.253,40980,228,,congestion_avoidance,
4182,297665.367684,133993,14,420869888,423383616,192.168.88.253,40980,291,,fast_retransmit,
4183,297665.368063,133998,9,420897400,423398096,192.168.88.253,40980,125,,congestion_avoidance,
4184,297665.368231,134000,9,420903192,423403888,192.168.88.253,40980,233,,congestion_avoidance,
4185,297665.372691,134090,15,421171072,423686248,192.168.88.253,40980,328,,fast_retransmit,
4186,297665.373116,134095,10,421197136,423697832,192.168.88.253,40980,255,,congestion_avoidance,
4187,297665.373370,134100,11,421214512,423716656,192.168.88.253,40980,169,,congestion_avoidance,
4188,297665.377453,134177,19,421454880,423975848,192.168.88.253,40980,345,,fast_retransmit,
4189,297665.377960,134183,10,421486736,423988880,192.168.88.253,40980,350,,congestion_avoidance,
4190,297665.378994,134200,12,421550448,424058384,192.168.88.253,40980,208,,congestion_avoidance,
4191,297665.382516,134264,18,421756064,424279928,192.168.88.253,40980,349,,fast_retransmit,
4192,297665.383027,134269,10,421787920,424290064,192.168.88.253,40980,375,,congestion_avoidance,
4193,297665.384939,134300,16,421897968,424404456,192.168.88.253,40980,313,,congestion_avoidance,
4194,297665.387276,134342,16,422032632,424555048,192.168.88.253,40980,363,,fast_retransmit,
4195,297665.387696,134346,10,422061592,424569528,192.168.88.253,40980,177,,congestion_avoidance,
4196,297665.390459,134400,18,422226664,424743288,192.168.88.253,40980,393,,congestion_avoidance,
4197,297665.391788,134426,17,422303408,424827272,192.168.88.253,40980,360,,fast_retransmit,
4198,297665.392216,134432,10,422333816,424843200,192.168.88.253,40980,155,,congestion_avoidance,
4199,297665.395979,134500,19,422556808,425080672,192.168.88.253,40980,403,,congestion_avoidance,
4200,297665.396611,134512,17,422590112,425116872,192.168.88.253,40980,488,,fast_retransmit,
4201,297665.397160,134521,10,422627760,425138592,192.168.88.253,40980,203,,congestion_avoidance,
4202,297665.401265,134600,20,422871024,425393440,192.168.88.253,40980,326,,congestion_avoidance,
4203,297665.401830,134612,16,422901432,425429640,192.168.88.253,40980,480,,fast_retransmit,
4204,297665.402218,134617,10,422928944,425444120,192.168.88.253,40980,141,,congestion_avoidance,
4205,297665.406601,134700,20,423188136,425720688,192.168.88.253,40980,334,,congestion_avoidance,
4206,297665.406621,134701,19,423188136,425722136,192.168.88.253,40980,358,,fast_retransmit,
4207,297665.407122,134707,10,423221440,425733720,192.168.88.253,40980,356,,congestion_avoidance,
4208,297665.411610,134791,14,423486424,426017528,192.168.88.253,40980,309,,fast_retransmit,
4209,297665.412005,134796,10,423513936,426033456,192.168.88.253,40980,132,,congestion_avoidance,
4210,297665.412235,134800,10,423525520,426042144,192.168.88.253,40980,270,,congestion_avoidance,
4211,297665.415999,134873,18,423748512,426285408,192.168.88.253,40980,358,,fast_retransmit,
4212,297665.416508,134878,10,423780368,426298440,192.168.88.253,40980,374,,congestion_avoidance,
4213,297665.417695,134900,13,423854216,426375184,192.168.88.253,40980,218,,congestion_avoidance,
4214,297665.420804,134959,13,424035216,426569216,192.168.88.253,40980,347,,fast_retransmit,
4215,297665.421184,134964,10,424061280,426585144,192.168.88.253,40980,242,,congestion_avoidance,
4216,297665.423046,135000,14,424172776,426702432,192.168.88.253,40980,324,,congestion_avoidance,
4217,297665.425639,135053,17,424324816,426864608,192.168.88.253,40980,357,,fast_retransmit,
4218,297665.426071,135058,10,424355224,426879088,192.168.88.253,40980,152,,congestion_avoidance,
4219,297665.428613,135100,17,424507264,427038368,192.168.88.253,40980,360,,congestion_avoidance,
4220,297665.430553,135139,19,424618760,427162896,192.168.88.253,40980,355,,fast_retransmit,
4221,297665.431085,135144,10,424653512,427180272,192.168.88.253,40980,377,,congestion_avoidance,
4222,297665.434012,135200,17,424828720,427361272,192.168.88.253,40980,375,,congestion_avoidance,
4223,297665.435570,135229,13,424918496,427456840,192.168.88.253,40980,351,,fast_retransmit,
4224,297665.435955,135233,10,424943112,427471320,192.168.88.253,40980,251,,congestion_avoidance,
4225,297665.439392,135300,19,425150176,427685624,192.168.88.253,40980,337,,congestion_avoidance,
4226,297665.440953,135326,14,425241400,427781192,192.168.88.253,40980,341,,fast_retransmit,
4227,297665.441341,135331,10,425266016,427795672,192.168.88.253,40980,234,,congestion_avoidance,
4228,297665.444925,135397,13,425477424,428017216,192.168.88.253,40980,287,,fast_retransmit,
4229,297665.445182,135400,9,425477424,428021560,192.168.88.253,40980,406,,fast_retransmit,
4230,297665.445274,135402,9,425500592,428027352,192.168.88.253,40980,218,,congestion_avoidance,
4231,297665.449691,135484,14,425759784,428302472,192.168.88.253,40980,394,,fast_retransmit,
4232,297665.450019,135489,10,425784400,428316952,192.168.88.253,40980,108,,congestion_avoidance,
4233,297665.450585,135500,11,425817704,428345912,192.168.88.253,40980,175,,congestion_avoidance,
4234,297665.455593,135592,18,426115992,428664472,192.168.88.253,40980,297,,fast_retransmit,
4235,297665.456078,135598,10,426147848,428677504,192.168.88.253,40980,326,,congestion_avoidance,
4236,297665.456207,135600,10,426153640,428684744,192.168.88.253,40980,198,,congestion_avoidance,
4237,297665.460570,135677,15,426412832,428959864,192.168.88.253,40980,327,,fast_retransmit,
4238,297665.461190,135686,10,426449032,428985928,192.168.88.253,40980,126,,congestion_avoidance,
4239,297665.462067,135700,12,426498264,429039504,192.168.88.253,40980,224,,congestion_avoidance,
4240,297665.464839,135753,14,426660440,429210368,192.168.88.253,40980,300,,fast_retransmit,
4241,297665.465216,135757,10,426686504,429224848,192.168.88.253,40980,248,,congestion_avoidance,
4242,297665.467459,135800,17,426821168,429363856,192.168.88.253,40980,260,,congestion_avoidance,
4243,297665.469236,135837,18,426923976,429479696,192.168.88.253,40980,326,,fast_retransmit,
4244,297665.469750,135842,10,426957280,429492728,192.168.88.253,40980,365,,congestion_avoidance,
4245,297665.472912,135900,19,427146968,429699792,192.168.88.253,40980,388,,congestion_avoidance,
4246,297665.473728,135915,13,427193304,429743232,192.168.88.253,40980,333,,fast_retransmit,
4247,297665.474051,135919,10,427216472,429757712,192.168.88.253,40980,135,,congestion_avoidance,
4248,297665.478389,136000,20,427474216,430022696,192.168.88.253,40980,384,,congestion_avoidance,
4249,297665.478547,136004,15,427480008,430034280,192.168.88.253,40980,335,,fast_retransmit,
4250,297665.478900,136009,10,427506072,430044416,192.168.88.253,40980,226,,congestion_avoidance,
4251,297665.483441,136096,14,427772504,430328224,192.168.88.253,40980,362,,fast_retransmit,
4252,297665.483735,136100,10,427794224,430339808,192.168.88.253,40980,1000,,fast_retransmit,
4253,297665.484079,136106,10,427813048,430357184,192.168.88.253,40980,126,,congestion_avoidance,
4254,297665.488782,136188,13,428083824,430640992,192.168.88.253,40980,329,,fast_retransmit,
4255,297665.489244,136195,10,428114232,430654024,192.168.88.253,40980,124,,congestion_avoidance,
4256,297665.489724,136200,10,428135952,430680088,192.168.88.253,40980,156,,congestion_avoidance,
4257,297665.493692,136272,15,428370528,430933488,192.168.88.253,40980,369,,fast_retransmit,
4258,297665.494054,136276,10,428398040,430947968,192.168.88.253,40980,126,,congestion_avoidance,
4259,297665.495341,136300,13,428474784,431024712,192.168.88.253,40980,264,,congestion_avoidance,
4260,297665.497905,136346,15,428623928,431186888,192.168.88.253,40980,306,,fast_retransmit,
4261,297665.498304,136351,10,428649992,431198472,192.168.88.253,40980,231,,congestion_avoidance,
4262,297665.500861,136400,17,428804928,431360648,192.168.88.253,40980,237,,congestion_avoidance,
4263,297665.502455,136431,14,428896152,431460560,192.168.88.253,40980,333,,fast_retransmit,
4264,297665.502845,136435,10,428922216,431475040,192.168.88.253,40980,238,,congestion_avoidance,
4265,297665.506053,136500,19,429114800,431673416,192.168.88.253,40980,411,,congestion_avoidance,
4266,297665.506922,136517,15,429161136,431729888,192.168.88.253,40980,335,,fast_retransmit,
4267,297665.507333,136522,10,429190096,431745816,192.168.88.253,40980,178,,congestion_avoidance,
4268,297665.511219,136600,20,429423224,431987632,192.168.88.253,40980,423,,congestion_avoidance,
4269,297665.511962,136616,15,429463768,432032520,192.168.88.253,40980,332,,fast_retransmit,
4270,297665.512356,136621,10,429489832,432044104,192.168.88.253,40980,251,,congestion_avoidance,
4271,297665.516407,136700,20,429731648,432300400,192.168.88.253,40980,254,,congestion_avoidance,
4272,297665.516451,136702,14,429731648,432301848,192.168.88.253,40980,303,,fast_retransmit,
4273,297665.516822,136706,10,429757712,432316328,192.168.88.253,40980,248,,congestion_avoidance,
4274,297665.520860,136785,19,429996632,432572624,192.168.88.253,40980,360,,fast_retransmit,
4275,297665.521404,136791,10,430029936,432587104,192.168.88.253,40980,371,,congestion_avoidance,
4276,297665.521907,136800,11,430060344,432613168,192.168.88.253,40980,119,,congestion_avoidance,
4277,297665.525874,136871,19,430294920,432873808,192.168.88.253,40980,351,,fast_retransmit,
4278,297665.526400,136876,10,430329672,432891184,192.168.88.253,40980,398,,congestion_avoidance,
4279,297665.527639,136900,14,430404968,432969376,192.168.88.253,40980,242,,congestion_avoidance,
4280,297665.530518,136956,15,430574384,433148928,192.168.88.253,40980,334,,fast_retransmit,
4281,297665.530936,136961,10,430600448,433160512,192.168.88.253,40980,247,,congestion_avoidance,
4282,297665.533020,137000,15,430726424,433289384,192.168.88.253,40980,293,,congestion_avoidance,
4283,297665.535381,137045,14,430863984,433439976,192.168.88.253,40980,352,,fast_retransmit,
4284,297665.535788,137049,10,430890048,433454456,192.168.88.253,40980,263,,congestion_avoidance,
4285,297665.538490,137100,18,431053672,433625320,192.168.88.253,40980,388,,congestion_avoidance,
4286,297665.539415,137117,12,431104352,433678896,192.168.88.253,40980,350,,fast_retransmit,
4287,297665.539717,137121,10,431127520,433693376,192.168.88.253,40980,145,,congestion_avoidance,
4288,297665.543905,137200,20,431376576,433948224,192.168.88.253,40980,371,,congestion_avoidance,
4289,297665.544221,137208,15,431392504,433972840,192.168.88.253,40980,304,,fast_retransmit,
4290,297665.544636,137212,10,431420016,433987320,192.168.88.253,40980,262,,congestion_avoidance,
4291,297665.548878,137288,17,431669072,434252304,192.168.88.253,40980,380,,fast_retransmit,
4292,297665.549287,137293,10,431698032,434262440,192.168.88.253,40980,280,,congestion_avoidance,
4293,297665.549700,137300,11,431724096,434284160,192.168.88.253,40980,137,,congestion_avoidance,
4294,297665.553998,137379,19,431976048,434563624,192.168.88.253,40980,356,,fast_retransmit,
4295,297665.554524,137384,10,432010800,434581000,192.168.88.253,40980,386,,congestion_avoidance,
4296,297665.555435,137400,12,432065824,434638920,192.168.88.253,40980,213,,congestion_avoidance,
4297,297665.558805,137470,15,432264200,434848880,192.168.88.253,40980,338,,fast_retransmit,
4298,297665.559194,137474,10,432291712,434863360,192.168.88.253,40980,130,,congestion_avoidance,
4299,297665.560624,137500,14,432377144,434947344,192.168.88.253,40980,307,,congestion_avoidance,
4300,297665.563434,137553,19,432540768,435131240,192.168.88.253,40980,363,,fast_retransmit,
4301,297665.563939,137558,10,432574072,435145720,192.168.88.253,40980,369,,congestion_avoidance,
4302,297665.566222,137600,16,432711632,435293416,192.168.88.253,40980,290,,congestion_avoidance,
4303,297665.568546,137646,13,432847744,435430976,192.168.88.253,40980,304,,fast_retransmit,
4304,297665.568948,137651,10,432870912,435444008,192.168.88.253,40980,238,,congestion_avoidance,
4305,297665.571523,137700,18,433025848,435611976,192.168.88.253,40980,365,,congestion_avoidance,
4306,297665.572862,137727,17,433104040,435693064,192.168.88.253,40980,306,,fast_retransmit,
4307,297665.573319,137732,10,433133000,435708992,192.168.88.253,40980,262,,congestion_avoidance,
4308,297665.576877,137800,19,433344408,435930536,192.168.88.253,40980,273,,congestion_avoidance,
4309,297665.577643,137815,15,433387848,435976872,192.168.88.253,40980,347,,fast_retransmit,
4310,297665.578017,137820,10,433413912,435987008,192.168.88.253,40980,220,,congestion_avoidance,
4311,297665.581809,137900,14,433635456,436225928,192.168.88.253,40980,323,,fast_retransmit,
4312,297665.582185,137904,10,433661520,436240408,192.168.88.253,40980,235,,congestion_avoidance,
4313,297665.586111,137978,14,433894648,436485120,192.168.88.253,40980,333,,fast_retransmit,
4314,297665.586541,137983,10,433919264,436495256,192.168.88.253,40980,240,,congestion_avoidance,
4315,297665.587470,138000,12,433978632,436557520,192.168.88.253,40980,130,,congestion_avoidance,
4316,297665.590961,138069,15,434184248,436777616,192.168.88.253,40980,330,,fast_retransmit,
4317,297665.591371,138074,10,434210312,436789200,192.168.88.253,40980,230,,congestion_avoidance,
4318,297665.592732,138100,13,434292848,436877528,192.168.88.253,40980,220,,congestion_avoidance,
4319,297665.595761,138160,17,434470952,437068664,192.168.88.253,40980,336,,fast_retransmit,
4320,297665.596361,138167,10,434510048,437094728,192.168.88.253,40980,175,,congestion_avoidance,
4321,297665.598093,138200,15,434612856,437203328,192.168.88.253,40980,206,,congestion_avoidance,
4322,297665.600328,138243,15,434744624,437342336,192.168.88.253,40980,278,,fast_retransmit,
4323,297665.600755,138248,10,434770688,437353920,192.168.88.253,40980,227,,congestion_avoidance,
4324,297665.603418,138300,17,434931416,437527680,192.168.88.253,40980,383,,congestion_avoidance,
4325,297665.605237,138335,14,435037120,437634832,192.168.88.253,40980,305,,fast_retransmit,
4326,297665.605623,138340,10,435061736,437646416,192.168.88.253,40980,242,,congestion_avoidance,
4327,297665.608957,138400,19,435261560,437857824,192.168.88.253,40980,435,,congestion_avoidance,
4328,297665.609704,138415,16,435303552,437907056,192.168.88.253,40980,316,,fast_retransmit,
4329,297665.610177,138421,10,435333960,437921536,192.168.88.253,40980,191,,congestion_avoidance,
4330,297665.614099,138495,17,435565640,438172040,192.168.88.253,40980,314,,fast_retransmit,
4331,297665.614554,138500,10,435594600,438186520,192.168.88.253,40980,316,,congestion_avoidance,
4332,297665.618810,138585,19,435848000,438458744,192.168.88.253,40980,385,,fast_retransmit,
4333,297665.619351,138590,10,435881304,438470328,192.168.88.253,40980,392,,congestion_avoidance,
4334,297665.620069,138600,12,435924744,438516664,192.168.88.253,40980,150,,congestion_avoidance,
4335,297665.623691,138667,18,436140496,438749792,192.168.88.253,40980,310,,fast_retransmit,
4336,297665.624200,138673,10,436172352,438767168,192.168.88.253,40980,345,,congestion_avoidance,
4337,297665.625655,138700,13,436260680,438859840,192.168.88.253,40980,181,,congestion_avoidance,
4338,297665.629025,138767,13,436459056,439064008,192.168.88.253,40980,308,,fast_retransmit,
4339,297665.629426,138772,10,436482224,439077040,192.168.88.253,40980,234,,congestion_avoidance,
4340,297665.630725,138800,14,436563312,439161024,192.168.88.253,40980,269,,congestion_avoidance,
4341,297665.633722,138858,14,436738520,439347816,192.168.88.253,40980,335,,fast_retransmit,
4342,297665.634113,138862,10,436764584,439362296,192.168.88.253,40980,243,,congestion_avoidance,
4343,297665.636092,138900,16,436883320,439483928,192.168.88.253,40980,292,,congestion_avoidance,
4344,297665.643447,138964,13,437110656,439719952,192.168.88.253,40980,339,,fast_retransmit,
4345,297665.643838,138968,10,437135272,439734432,192.168.88.253,40980,251,,congestion_avoidance,
4346,297665.645411,139000,15,437232288,439832896,192.168.88.253,40980,303,,congestion_avoidance,
4347,297665.647277,139037,14,437340888,439951632,192.168.88.253,40980,312,,fast_retransmit,
4348,297665.647671,139042,10,437365504,439963216,192.168.88.253,40980,231,,congestion_avoidance,
4349,297665.650697,139100,18,437547952,440157248,192.168.88.253,40980,414,,congestion_avoidance,
4350,297665.651778,139122,15,437608768,440223856,192.168.88.253,40980,354,,fast_retransmit,
4351,297665.652202,139126,10,437636280,440238336,192.168.88.253,40980,172,,congestion_avoidance,
4352,297665.656090,139200,20,437870856,440484496,192.168.88.253,40980,430,,congestion_avoidance,
4353,297665.656657,139212,18,437901264,440522144,192.168.88.253,40980,347,,fast_retransmit,
4354,297665.657172,139218,10,437934568,440538072,192.168.88.253,40980,360,,congestion_avoidance,
4355,297665.661155,139294,15,438170592,440788576,192.168.88.253,40980,339,,fast_retransmit,
4356,297665.661536,139299,10,438196656,440798712,192.168.88.253,40980,231,,congestion_avoidance,
4357,297665.661586,139300,10,438199552,440805952,192.168.88.253,40980,158,,congestion_avoidance,
4358,297665.665498,139373,15,438428336,441049216,192.168.88.253,40980,316,,fast_retransmit,
4359,297665.665896,139377,10,438455848,441063696,192.168.88.253,40980,264,,congestion_avoidance,
4360,297665.667114,139400,14,438529696,441138992,192.168.88.253,40980,249,,congestion_avoidance,
4361,297665.670042,139455,19,438700560,441327232,192.168.88.253,40980,333,,fast_retransmit,
4362,297665.670570,139460,10,438733864,441338816,192.168.88.253,40980,391,,congestion_avoidance,
4363,297665.672565,139500,15,438855496,441467688,192.168.88.253,40980,242,,congestion_avoidance,
4364,297665.675101,139550,18,439003192,441629864,192.168.88.253,40980,334,,fast_retransmit,
4365,297665.675630,139558,10,439039392,441645792,192.168.88.253,40980,141,,congestion_avoidance,
4366,297665.677871,139600,15,439172608,441792040,192.168.88.253,40980,352,,congestion_avoidance,
4367,297665.680081,139645,14,439300032,441928152,192.168.88.253,40980,302,,fast_retransmit,
4368,297665.680481,139651,10,439328992,441945528,192.168.88.253,40980,160,,congestion_avoidance,
4369,297665.684247,139725,15,439549088,442178656,192.168.88.253,40980,340,,fast_retransmit,
4370,297665.684598,139730,9,439575152,442191688,192.168.88.253,40980,105,,congestion_avoidance,
4371,297665.689013,139800,20,439830000,442459568,192.168.88.253,40980,441,,congestion_avoidance,
4372,297665.689586,139813,15,439861856,442492872,192.168.88.253,40980,319,,fast_retransmit,
4373,297665.689966,139818,10,439887920,442503008,192.168.88.253,40980,239,,congestion_avoidance,
4374,297665.693963,139892,19,440122496,442762200,192.168.88.253,40980,390,,fast_retransmit,
4375,297665.694434,139897,10,440155800,442776680,192.168.88.253,40980,175,,congestion_avoidance,
4376,297665.694577,139900,10,440164488,442786816,192.168.88.253,40980,199,,congestion_avoidance,
4377,297665.697928,139953,14,440359968,442993880,192.168.88.253,40980,312,,fast_retransmit,
4378,297665.698278,139958,9,440384584,443006912,192.168.88.253,40980,195,,congestion_avoidance,
4379,297665.700792,140000,16,440532280,443158952,192.168.88.253,40980,276,,congestion_avoidance,
4380,297665.703067,140042,15,440661152,443299408,192.168.88.253,40980,358,,fast_retransmit,
4381,297665.703458,140047,10,440688664,443316784,192.168.88.253,40980,127,,congestion_avoidance,
4382,297665.706213,140100,17,440853736,443491992,192.168.88.253,40980,351,,congestion_avoidance,
4383,297665.707914,140135,13,440953648,443591904,192.168.88.253,40980,369,,fast_retransmit,
4384,297665.708246,140139,10,440976816,443606384,192.168.88.253,40980,158,,congestion_avoidance,
4385,297665.711234,140200,18,441153472,443794624,192.168.88.253,40980,350,,congestion_avoidance,
4386,297665.712567,140229,14,441230216,443874264,192.168.88.253,40980,314,,fast_retransmit,
4387,297665.712953,140234,10,441257728,443888744,192.168.88.253,40980,130,,congestion_avoidance,
4388,297665.715731,140293,17,441417008,444065400,192.168.88.253,40980,337,,fast_retransmit,
4389,297665.716145,140297,9,441448864,444081328,192.168.88.253,40980,126,,congestion_avoidance,
4390,297665.716298,140300,10,441457552,444090016,192.168.88.253,40980,195,,congestion_avoidance,
4391,297665.720600,140388,17,441706608,444356448,192.168.88.253,40980,322,,fast_retransmit,
4392,297665.721142,140397,10,441742808,444375272,192.168.88.253,40980,105,,congestion_avoidance,
4393,297665.721285,140400,10,441750048,444375272,192.168.88.253,40980,177,,congestion_avoidance,
4394,297665.726163,140500,20,442038200,444689488,192.168.88.253,40980,409,,congestion_avoidance,
4395,297665.726638,140512,19,442062816,444718448,192.168.88.253,40980,340,,fast_retransmit,
4396,297665.727168,140517,10,442096120,444730032,192.168.88.253,40980,394,,congestion_avoidance,
4397,297665.731037,140600,19,442329248,444980536,192.168.88.253,40980,384,,congestion_avoidance,
4398,297665.731654,140614,15,442362552,445015288,192.168.88.253,40980,335,,fast_retransmit,
4399,297665.732037,140618,10,442390064,445029768,192.168.88.253,40980,126,,congestion_avoidance,
4400,297665.736490,140700,20,442653600,445304888,192.168.88.253,40980,292,,congestion_avoidance,
4401,297665.736531,140701,15,442653600,445306336,192.168.88.253,40980,336,,fast_retransmit,
4402,297665.736910,140706,10,442679664,445316472,192.168.88.253,40980,243,,congestion_avoidance,
4403,297665.741043,140794,19,442924376,445584352,192.168.88.253,40980,314,,fast_retransmit,
4404,297665.741586,140799,10,442957680,445595936,192.168.88.253,40980,395,,congestion_avoidance,
4405,297665.741624,140800,10,442959128,445603176,192.168.88.253,40980,433,,congestion_avoidance,
4406,297665.746096,140897,15,443224112,445881192,192.168.88.253,40980,362,,fast_retransmit,
4407,297665.746408,140900,10,443248728,445889880,192.168.88.253,40980,1000,,fast_retransmit,
4408,297665.746452,140901,10,443251624,445895672,192.168.88.253,40980,118,,congestion_avoidance,
4409,297665.750913,140994,15,443512264,446170792,192.168.88.253,40980,342,,fast_retransmit,
4410,297665.751304,140998,10,443539776,446185272,192.168.88.253,40980,263,,congestion_avoidance,
4411,297665.751378,141000,10,443545568,446191064,192.168.88.253,40980,214,,congestion_avoidance,
4412,297665.755304,141083,15,443774352,446434328,192.168.88.253,40980,355,,fast_retransmit,
4413,297665.755677,141087,10,443801864,446448808,192.168.88.253,40980,134,,congestion_avoidance,
4414,297665.756412,141100,11,443840960,446483560,192.168.88.253,40980,279,,congestion_avoidance,
4415,297665.760365,141183,15,444074088,446735512,192.168.88.253,40980,329,,fast_retransmit,
4416,297665.760784,141187,10,444101600,446749992,192.168.88.253,40980,174,,congestion_avoidance,
4417,297665.761422,141200,12,444142144,446790536,192.168.88.253,40980,161,,congestion_avoidance,
4418,297665.765035,141278,15,444344864,447006288,192.168.88.253,40980,483,,fast_retransmit,
4419,297665.765276,141283,10,444370928,447020768,192.168.88.253,40980,186,,congestion_avoidance,
4420,297665.766126,141300,11,444423056,447075792,192.168.88.253,40980,205,,congestion_avoidance,
4421,297665.769273,141364,20,444609848,447278512,192.168.88.253,40980,488,,loss_recovery,
4422,297665.769761,141374,10,444638808,447291544,192.168.88.253,40980,210,,congestion_avoidance,
4423,297665.770960,141400,13,444712656,447369736,192.168.88.253,40980,270,,congestion_avoidance,
4424,297665.774779,141481,15,444935648,447602864,192.168.88.253,40980,309,,fast_retransmit,
4425,297665.775154,141486,10,444961712,447613000,192.168.88.253,40980,218,,congestion_avoidance,
4426,297665.775849,141500,12,445002256,447659336,192.168.88.253,40980,175,,congestion_avoidance,
4427,297665.780510,141600,15,445277376,447946040,192.168.88.253,40980,319,,fast_retransmit,
4428,297665.780892,141605,10,445303440,447956176,192.168.88.253,40980,245,,congestion_avoidance,
4429,297665.785085,141694,19,445551048,448226952,192.168.88.253,40980,333,,fast_retransmit,
4430,297665.785617,141699,10,445584352,448238536,192.168.88.253,40980,393,,congestion_avoidance,
4431,297665.785651,141700,10,445585800,448245776,192.168.88.253,40980,425,,congestion_avoidance,
4432,297665.789943,141791,17,445842096,448516552,192.168.88.253,40980,298,,fast_retransmit,
4433,297665.790400,141796,10,445871056,448529584,192.168.88.253,40980,303,,congestion_avoidance,
4434,297665.790533,141800,11,445881192,448535376,192.168.88.253,40980,199,,congestion_avoidance,
4435,297665.795183,141895,15,446149072,448822080,192.168.88.253,40980,390,,fast_retransmit,
4436,297665.795458,141900,10,446175136,448836560,192.168.88.253,40980,207,,congestion_avoidance,
4437,297665.800633,142000,20,446482112,449153672,192.168.88.253,40980,269,,congestion_avoidance,
4438,297665.800684,142002,13,446482112,449155120,192.168.88.253,40980,324,,fast_retransmit,
4439,297665.801032,142006,10,446506728,449168152,192.168.88.253,40980,168,,congestion_avoidance,
4440,297665.805232,142085,15,446751440,449428792,192.168.88.253,40980,324,,fast_retransmit,
4441,297665.805698,142089,10,446778952,449443272,192.168.88.253,40980,209,,congestion_avoidance,
4442,297665.806112,142100,12,446807912,449467888,192.168.88.253,40980,184,,congestion_avoidance,
4443,297665.809772,142176,15,447022216,449699568,192.168.88.253,40980,349,,fast_retransmit,
4444,297665.810146,142181,10,447048280,449709704,192.168.88.253,40980,234,,congestion_avoidance,
4445,297665.810998,142200,12,447098960,449767624,192.168.88.253,40980,212,,congestion_avoidance,
4446,297665.814993,142285,15,447333536,450013784,192.168.88.253,40980,335,,fast_retransmit,
4447,297665.815395,142289,10,447361048,450028264,192.168.88.253,40980,263,,congestion_avoidance,
4448,297665.815856,142300,11,447390008,450052880,192.168.88.253,40980,210,,congestion_avoidance,
