line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,329395.592321,68000,16,357108656,357120240,192.168.88.253,54500,571,,slow_start,
681,329395.611111,68100,16,357667584,357680616,192.168.88.253,54500,674,,slow_start,
682,329395.630855,68200,16,358261264,358280088,192.168.88.253,54500,612,,slow_start,
683,329395.651718,68300,16,358878112,358896936,192.168.88.253,54500,760,,slow_start,
684,329395.683592,68400,16,359836688,359848272,192.168.88.253,54500,512,,slow_start,
685,329395.703465,68500,16,360424576,360443400,192.168.88.253,54500,762,,slow_start,
686,329395.722255,68600,16,360992192,361012464,192.168.88.253,54500,736,,slow_start,
687,329395.740989,68700,16,361552568,361562704,192.168.88.253,54500,785,,slow_start,
688,329395.754790,68800,16,361965248,361986968,192.168.88.253,54500,691,,slow_start,
689,329395.767122,68900,16,362333040,362353312,192.168.88.253,54500,581,,slow_start,
690,329395.778169,69000,16,362660288,362674768,192.168.88.253,54500,630,,slow_start,
691,329395.789745,69100,16,363006360,363023736,192.168.88.253,54500,631,,slow_start,
692,329395.802729,69200,16,363397320,363408904,192.168.88.253,54500,629,,slow_start,
693,329395.819630,69300,16,363901224,363918600,192.168.88.253,54500,768,,slow_start,
694,329395.834562,69400,16,364350104,364361688,192.168.88.253,54500,721,,slow_start,
695,329395.847839,69500,16,364741064,364759888,192.168.88.253,54500,636,,slow_start,
696,329395.863389,69600,16,365163880,365175464,192.168.88.253,54500,763,,slow_start,
697,329395.880616,69700,16,365676472,365689504,192.168.88.253,54500,879,,slow_start,
698,329395.899440,69800,16,366236848,366249880,192.168.88.253,54500,697,,slow_start,
699,329395.915636,69900,16,366720480,366739304,192.168.88.253,54500,722,,slow_start,
700,329395.934127,70000,16,367275064,367289544,192.168.88.253,54500,748,,slow_start,
701,329395.949452,70100,16,367729736,367744216,192.168.88.253,54500,646,,slow_start,
702,329395.963718,70200,16,368158344,368175720,192.168.88.253,54500,756,,slow_start,
703,329395.976675,70300,16,368546408,368562336,192.168.88.253,54500,716,,slow_start,
704,329395.989630,70400,16,368931576,368950400,192.168.88.253,54500,631,,slow_start,
705,329396.001368,70500,16,369287784,369309504,192.168.88.253,54500,727,,slow_start,
706,329396.013755,70600,16,369658472,369674400,192.168.88.253,54500,785,,slow_start,
707,329396.025915,70700,16,370021920,370040744,192.168.88.253,54500,674,,slow_start,
708,329396.039215,70800,16,370414328,370433152,192.168.88.253,54500,613,,slow_start,
709,329396.052077,70900,16,370803840,370818320,192.168.88.253,54500,579,,slow_start,
710,329396.065588,71000,16,371202040,371220864,192.168.88.253,54500,611,,slow_start,
711,329396.079234,71100,16,371614720,371633544,192.168.88.253,54500,736,,slow_start,
712,329396.092576,71200,16,372012920,372024504,192.168.88.253,54500,787,,slow_start,
713,329396.106593,71300,16,372427048,372445872,192.168.88.253,54500,688,,slow_start,
714,329396.120474,71400,16,372848416,372868688,192.168.88.253,54500,625,,slow_start,
715,329396.134916,71500,16,373275576,373295848,192.168.88.253,54500,563,,slow_start,
716,329396.147175,71600,16,373644816,373659296,192.168.88.253,54500,615,,slow_start,
717,329396.161989,71700,16,374086456,374106728,192.168.88.253,54500,730,,slow_start,
718,329396.174306,71800,16,374457144,374477416,192.168.88.253,54500,768,,slow_start,
719,329396.185377,71900,16,374784392,374803216,192.168.88.253,54500,569,,slow_start,
720,329396.198395,72000,16,375169560,375186936,192.168.88.253,54500,723,,slow_start,
721,329396.209686,72100,16,375508392,375527216,192.168.88.253,54500,627,,slow_start,
722,329396.220908,72200,16,375848672,375866048,192.168.88.253,54500,752,,slow_start,
723,329396.234001,72300,16,376233840,376254112,192.168.88.253,54500,635,,slow_start,
724,329396.250044,72400,16,376717472,376731952,192.168.88.253,54500,666,,slow_start,
725,329396.260403,72500,16,377027344,377044720,192.168.88.253,54500,592,,slow_start,
726,329396.270802,72600,16,377335768,377356040,192.168.88.253,54500,566,,slow_start,
727,329396.281295,72700,16,377648536,377665912,192.168.88.253,54500,673,,slow_start,
728,329396.291686,72800,16,377958408,377977232,192.168.88.253,54500,667,,slow_start,
729,329396.309535,72900,16,378491272,378502856,192.168.88.253,54500,793,,slow_start,
730,329396.332914,73000,16,379196448,379212376,192.168.88.253,54500,727,,slow_start,
731,329396.356471,73100,16,379897280,379914656,192.168.88.253,54500,628,,slow_start,
732,329396.380841,73200,16,380625624,380640104,192.168.88.253,54500,625,,slow_start,
733,329396.408550,73300,16,381453880,381472704,192.168.88.253,54500,249,,slow_start,
734,329396.431299,73400,16,382138784,382150368,192.168.88.253,54500,509,,slow_start,
735,329396.446191,73500,16,382580424,382592008,192.168.88.253,54500,766,,slow_start,
736,329396.461136,73600,16,383027856,383040888,192.168.88.253,54500,696,,slow_start,
737,329396.477175,73700,16,383508592,383530312,192.168.88.253,54500,592,,slow_start,
738,329396.492422,73800,16,383964712,383977744,192.168.88.253,54500,700,,slow_start,
739,329396.504611,73900,16,384323816,384341192,192.168.88.253,54500,700,,slow_start,
740,329396.515985,74000,16,384666992,384684368,192.168.88.253,54500,593,,slow_start,
741,329396.529170,74100,16,385057952,385076776,192.168.88.253,54500,530,,slow_start,
742,329396.544447,74200,16,385516968,385530000,192.168.88.253,54500,711,,slow_start,
743,329396.562396,74300,16,386051280,386071552,192.168.88.253,54500,587,,slow_start,
744,329396.577652,74400,16,386504504,386517536,192.168.88.253,54500,685,,slow_start,
745,329396.591199,74500,16,386911392,386928768,192.168.88.253,54500,803,,slow_start,
746,329396.609391,74600,16,387454392,387476112,192.168.88.253,54500,711,,slow_start,
747,329396.628718,74700,16,388029248,388045176,192.168.88.253,54500,527,,slow_start,
748,329396.655891,74800,16,388843024,388863296,192.168.88.253,54500,778,,slow_start,
749,329396.674204,74900,16,389388920,389404848,192.168.88.253,54500,627,,slow_start,
750,329396.686312,75000,16,389750920,389766848,192.168.88.253,54500,679,,slow_start,
751,329396.702082,75100,16,390220072,390233104,192.168.88.253,54500,691,,slow_start,
752,329396.718105,75200,16,390700808,390712392,192.168.88.253,54500,752,,slow_start,
753,329396.736083,75300,16,391235120,391252496,192.168.88.253,54500,659,,slow_start,
754,329396.752351,75400,16,391727440,391739024,192.168.88.253,54500,546,,slow_start,
755,329396.770494,75500,16,392267544,392287816,192.168.88.253,54500,761,,slow_start,
756,329396.787756,75600,16,392785928,392801856,192.168.88.253,54500,622,,slow_start,
757,329396.810397,75700,16,393462144,393478072,192.168.88.253,54500,686,,slow_start,
758,329396.824169,75800,16,393869032,393886408,192.168.88.253,54500,750,,slow_start,
759,329396.837972,75900,16,394283160,394301984,192.168.88.253,54500,551,,slow_start,
760,329396.851638,76000,16,394688600,394707424,192.168.88.253,54500,701,,slow_start,
761,329396.865461,76100,16,395107072,395120104,192.168.88.253,54500,582,,slow_start,
762,329396.882553,76200,16,395618216,395638488,192.168.88.253,54500,784,,slow_start,
763,329396.900029,76300,16,396139496,396151080,192.168.88.253,54500,689,,slow_start,
764,329396.921572,76400,16,396785304,396802680,192.168.88.253,54500,566,,slow_start,
765,329396.939561,76500,16,397315272,397334096,192.168.88.253,54500,626,,slow_start,
766,329396.957306,76600,16,397852480,397871304,192.168.88.253,54500,581,,slow_start,
767,329396.977263,76700,16,398449056,398460640,192.168.88.253,54500,625,,slow_start,
768,329397.004062,76800,16,399248352,399259936,192.168.88.253,54500,779,,slow_start,
769,329397.025585,76900,16,399889816,399908640,192.168.88.253,54500,769,,slow_start,
770,329397.045734,77000,16,400493632,400506664,192.168.88.253,54500,576,,slow_start,
771,329397.065404,77100,16,401081520,401093104,192.168.88.253,54500,686,,slow_start,
772,329397.085886,77200,16,401696920,401714296,192.168.88.253,54500,667,,slow_start,
773,329397.104285,77300,16,402244264,402254400,192.168.88.253,54500,760,,slow_start,
774,329397.120308,77400,16,402723552,402735136,192.168.88.253,54500,795,,slow_start,
775,329397.136935,77500,16,403220216,403241936,192.168.88.253,54500,747,,slow_start,
776,329397.154277,77600,16,403732808,403751632,192.168.88.253,54500,640,,slow_start,
777,329397.171654,77700,16,404256984,404268568,192.168.88.253,54500,520,,slow_start,
778,329397.190187,77800,16,404805776,404817360,192.168.88.253,54500,710,,slow_start,
779,329397.206963,77900,16,405311128,405324160,192.168.88.253,54500,581,,slow_start,
780,329397.225395,78000,16,405861368,405875848,192.168.88.253,54500,645,,slow_start,
781,329397.243110,78100,16,406394232,406414504,192.168.88.253,54500,589,,slow_start,
782,329397.260541,78200,16,406912616,406924200,192.168.88.253,54500,717,,slow_start,
783,329397.272292,78300,16,407265928,407286200,192.168.88.253,54500,815,,slow_start,
784,329397.283313,78400,16,407593176,407609104,192.168.88.253,54500,681,,slow_start,
785,329397.300461,78500,16,408107216,408118800,192.168.88.253,54500,813,,slow_start,
786,329397.324480,78600,16,408825424,408842800,192.168.88.253,54500,744,,slow_start,
787,329397.349277,78700,16,409563904,409579832,192.168.88.253,54500,653,,slow_start,
788,329397.367642,78800,16,410114144,410130072,192.168.88.253,54500,454,,slow_start,
789,329397.386327,78900,16,410673072,410690448,192.168.88.253,54500,732,,slow_start,
790,329397.405781,79000,16,411250824,411262408,192.168.88.253,54500,800,,slow_start,
791,329397.419749,79100,16,411672192,411685224,192.168.88.253,54500,710,,slow_start,
792,329397.431980,79200,16,412038536,412057360,192.168.88.253,54500,692,,slow_start,
793,329397.444836,79300,16,412422256,412430944,192.168.88.253,54500,698,,slow_start,
794,329397.462904,79400,16,412960912,412975392,192.168.88.253,54500,729,,slow_start,
795,329397.480637,79500,16,413490880,413502464,192.168.88.253,54500,678,,slow_start,
796,329397.500866,79600,16,414096144,414114968,192.168.88.253,54500,749,,slow_start,
797,329397.518723,79700,16,414624664,414640592,192.168.88.253,54500,704,,slow_start,
798,329397.537527,79800,16,415189384,415205312,192.168.88.253,54500,707,,slow_start,
799,329397.557138,79900,16,415775824,415796096,192.168.88.253,54500,732,,slow_start,
800,329397.576431,80000,16,416350680,416368056,192.168.88.253,54500,668,,slow_start,
801,329397.621859,80200,16,417713248,417724832,192.168.88.253,54500,779,,slow_start,
802,329397.640787,80300,16,418273624,418285208,192.168.88.253,54500,778,,slow_start,
803,329397.660585,80400,16,418868752,418880336,192.168.88.253,54500,801,,slow_start,
804,329397.673172,80500,16,419245232,419259712,192.168.88.253,54500,698,,slow_start,
805,329397.683487,80600,16,419555104,419572480,192.168.88.253,54500,565,,slow_start,
806,329397.698138,80700,16,419989504,420011224,192.168.88.253,54500,904,,slow_start,
807,329397.717123,80800,16,420555672,420573048,192.168.88.253,54500,716,,slow_start,
808,329397.738327,80900,16,421191344,421211616,192.168.88.253,54500,547,,slow_start,
809,329397.755916,81000,16,421719864,421731448,192.168.88.253,54500,794,,slow_start,
810,329397.782167,81100,16,422503232,422514816,192.168.88.253,54500,782,,slow_start,
811,329397.805379,81200,16,423198272,423215648,192.168.88.253,54500,751,,slow_start,
812,329397.827158,81300,16,423846976,423860008,192.168.88.253,54500,732,,slow_start,
813,329397.848448,81400,16,424484096,424495680,192.168.88.253,54500,782,,slow_start,
814,329397.872722,81500,16,425208096,425219680,192.168.88.253,54500,689,,slow_start,
815,329397.894639,81600,16,425865488,425881416,192.168.88.253,54500,859,,slow_start,
816,329397.906414,81700,16,426215904,426228936,192.168.88.253,54500,631,,slow_start,
817,329397.922483,81800,16,426634376,426651752,192.168.88.253,54500,523,,slow_start,
818,329397.936198,81900,16,427047056,427058640,192.168.88.253,54500,725,,slow_start,
819,329397.950844,82000,16,427478560,427498832,192.168.88.253,54500,513,,slow_start,
820,329397.964510,82100,16,427894136,427914408,192.168.88.253,54500,689,,slow_start,
821,329397.977104,82200,16,428270616,428285096,192.168.88.253,54500,770,,slow_start,
822,329397.991933,82300,16,428709360,428723840,192.168.88.253,54500,731,,slow_start,
823,329398.002103,82400,16,429017784,429032264,192.168.88.253,54500,679,,slow_start,
824,329398.013443,82500,16,429350824,429366752,192.168.88.253,54500,728,,slow_start,
825,329398.025633,82600,16,429720064,429731648,192.168.88.253,54500,667,,slow_start,
826,329398.040251,82700,16,430157360,430168944,192.168.88.253,54500,672,,slow_start,
827,329398.054268,82800,16,430575832,430594656,192.168.88.253,54500,671,,slow_start,
828,329398.071603,82900,16,431092768,431104352,192.168.88.253,54500,755,,slow_start,
829,329398.093868,83000,16,431755952,431777672,192.168.88.253,54500,853,,slow_start,
830,329398.111234,83100,16,432275784,432287368,192.168.88.253,54500,871,,slow_start,
831,329398.127296,83200,16,432759416,432773896,192.168.88.253,54500,584,,slow_start,
832,329398.142711,83300,16,433218432,433230016,192.168.88.253,54500,769,,slow_start,
833,329398.160361,83400,16,433744056,433758536,192.168.88.253,54500,553,,slow_start,
834,329398.185653,83500,16,434502808,434515840,192.168.88.253,54500,529,,slow_start,
835,329398.203778,83600,16,435044360,435063184,192.168.88.253,54500,772,,slow_start,
836,329398.228523,83700,16,435782840,435794424,192.168.88.253,54500,726,,slow_start,
837,329398.242239,83800,16,436194072,436208552,192.168.88.253,54500,541,,slow_start,
838,329398.255558,83900,16,436589376,436602408,192.168.88.253,54500,608,,slow_start,
839,329398.271131,84000,16,437058528,437075904,192.168.88.253,54500,413,,slow_start,
840,329398.293903,84100,16,437737640,437755016,192.168.88.253,54500,798,,slow_start,
841,329398.313701,84200,16,438326976,438342904,192.168.88.253,54500,637,,slow_start,
842,329398.328804,84300,16,438778752,438797576,192.168.88.253,54500,624,,slow_start,
843,329398.339299,84400,16,439095864,439108896,192.168.88.253,54500,609,,slow_start,
844,329398.349735,84500,16,439404288,439420216,192.168.88.253,54500,675,,slow_start,
845,329398.360574,84600,16,439731536,439743120,192.168.88.253,54500,549,,slow_start,
846,329398.376350,84700,16,440202136,440213720,192.168.88.253,54500,772,,slow_start,
847,329398.395835,84800,16,440776992,440790024,192.168.88.253,54500,665,,slow_start,
848,329398.408854,84900,16,441172296,441192568,192.168.88.253,54500,782,,slow_start,
849,329398.424781,85000,16,441650136,441661720,192.168.88.253,54500,645,,slow_start,
850,329398.440580,85100,16,442120736,442142456,192.168.88.253,54500,798,,slow_start,
851,329398.458289,85200,16,442644912,442665184,192.168.88.253,54500,657,,slow_start,
852,329398.472839,85300,16,443085104,443103928,192.168.88.253,54500,714,,slow_start,
853,329398.489777,85400,16,443591904,443609280,192.168.88.253,54500,666,,slow_start,
854,329398.505827,85500,16,444069744,444081328,192.168.88.253,54500,734,,slow_start,
855,329398.523852,85600,16,444605504,444619984,192.168.88.253,54500,773,,slow_start,
856,329398.541354,85700,16,445134024,445148504,192.168.88.253,54500,596,,slow_start,
857,329398.560375,85800,16,445697296,445708880,192.168.88.253,54500,665,,slow_start,
858,329398.578671,85900,16,446248984,446269256,192.168.88.253,54500,749,,slow_start,
859,329398.599626,86000,16,446874520,446891896,192.168.88.253,54500,696,,slow_start,
860,329398.618769,86100,16,447446480,447462408,192.168.88.253,54500,808,,slow_start,
861,329398.646005,86200,16,448260256,448273288,192.168.88.253,54500,523,,slow_start,
862,329398.668845,86300,16,448942264,448946608,192.168.88.253,54500,771,,slow_start,
863,329398.690544,86400,16,449590968,449604000,192.168.88.253,54500,745,,slow_start,
864,329398.719821,86500,16,450462664,450481488,192.168.88.253,54500,890,,slow_start,
865,329398.739058,86600,16,451041864,451063584,192.168.88.253,54500,647,,slow_start,
866,329398.757628,86700,16,451595000,451606584,192.168.88.253,54500,724,,slow_start,
867,329398.781420,86800,16,452304520,452320448,192.168.88.253,54500,655,,slow_start,
868,329398.810647,86900,16,453180560,453192144,192.168.88.253,54500,527,,slow_start,
869,329398.841759,87000,16,454110176,454114520,192.168.88.253,54500,764,,slow_start,
870,329398.863395,87100,16,454751640,454770464,192.168.88.253,54500,740,,slow_start,
871,329398.885419,87200,16,455416272,455427856,192.168.88.253,54500,693,,slow_start,
872,329398.911224,87300,16,456186608,456199640,192.168.88.253,54500,613,,slow_start,
873,329398.935367,87400,16,456907712,456919296,192.168.88.253,54500,784,,slow_start,
874,329398.960728,87500,16,457665016,457670808,192.168.88.253,54500,789,,slow_start,
875,329398.981418,87600,16,458280416,458293448,192.168.88.253,54500,696,,slow_start,
876,329399.004511,87700,16,458974008,458978352,192.168.88.253,54500,829,,slow_start,
877,329399.023619,87800,16,459545968,459557552,192.168.88.253,54500,594,,slow_start,
878,329399.041942,87900,16,460090416,460106344,192.168.88.253,54500,848,,slow_start,
879,329399.063990,88000,16,460752152,460763736,192.168.88.253,54500,839,,slow_start,
880,329399.083643,88100,16,461337144,461351624,192.168.88.253,54500,596,,slow_start,
881,329399.103969,88200,16,461946752,461968472,192.168.88.253,54500,684,,slow_start,
882,329399.126877,88300,16,462630208,462643240,192.168.88.253,54500,759,,slow_start,
883,329399.148644,88400,16,463281808,463293392,192.168.88.253,54500,607,,slow_start,
884,329399.167642,88500,16,463850872,463871144,192.168.88.253,54500,790,,slow_start,
885,329399.189716,88600,16,464509712,464527088,192.168.88.253,54500,752,,slow_start,
886,329399.211769,88700,16,465167104,465177240,192.168.88.253,54500,722,,slow_start,
887,329399.232768,88800,16,465796984,465817256,192.168.88.253,54500,760,,slow_start,
888,329399.254076,88900,16,466434104,466445688,192.168.88.253,54500,677,,slow_start,
889,329399.272918,89000,16,466997376,467008960,192.168.88.253,54500,729,,slow_start,
890,329399.298767,89100,16,467767712,467772056,192.168.88.253,54500,797,,slow_start,
891,329399.322816,89200,16,468484472,468501848,192.168.88.253,54500,684,,slow_start,
892,329399.343375,89300,16,469102768,469121592,192.168.88.253,54500,780,,slow_start,
893,329399.362937,89400,16,469686312,469696448,192.168.88.253,54500,777,,slow_start,
894,329399.387818,89500,16,470427688,470443616,192.168.88.253,54500,717,,slow_start,
895,329399.410239,89600,16,471101008,471122728,192.168.88.253,54500,815,,slow_start,
896,329399.428516,89700,16,471644008,471655592,192.168.88.253,54500,662,,slow_start,
897,329399.448841,89800,16,472255064,472262304,192.168.88.253,54500,558,,slow_start,
898,329399.473421,89900,16,472986304,473002232,192.168.88.253,54500,787,,slow_start,
899,329399.494067,90000,16,473603152,473614736,192.168.88.253,54500,778,,slow_start,
900,329399.512810,90100,16,474162080,474179456,192.168.88.253,54500,713,,slow_start,
901,329399.529413,90200,16,474657296,474673224,192.168.88.253,54500,714,,slow_start,
902,329399.544228,90300,16,475103280,475119208,192.168.88.253,54500,568,,slow_start,
903,329399.558159,90400,16,475517408,475536232,192.168.88.253,54500,734,,slow_start,
904,329399.569359,90500,16,475854792,475870720,192.168.88.253,54500,676,,slow_start,
905,329399.580674,90600,16,476196520,476208104,192.168.88.253,54500,714,,slow_start,
906,329399.592527,90700,16,476546936,476559968,192.168.88.253,54500,649,,slow_start,
907,329399.604893,90800,16,476887216,476894456,192.168.88.253,54500,142,,slow_start,
908,329399.615305,90900,16,477208672,477226048,192.168.88.253,54500,615,,slow_start,
909,329399.629635,91000,16,477582256,477602528,192.168.88.253,54500,461,,slow_start,
910,329399.641962,91100,16,477948600,477964528,192.168.88.253,54500,629,,slow_start,
911,329399.653782,91200,16,478297568,478316392,192.168.88.253,54500,670,,slow_start,
912,329399.667884,91300,16,478723280,478740656,192.168.88.253,54500,622,,slow_start,
913,329399.680842,91400,16,479109896,479127272,192.168.88.253,54500,612,,slow_start,
914,329399.693340,91500,16,479484928,479500856,192.168.88.253,54500,621,,slow_start,
915,329399.706596,91600,16,479877336,479894712,192.168.88.253,54500,669,,slow_start,
916,329399.716644,91700,16,480182864,480201688,192.168.88.253,54500,755,,slow_start,
917,329399.730752,91800,16,480605680,480627400,192.168.88.253,54500,690,,slow_start,
918,329399.754227,91900,16,481306512,481318096,192.168.88.253,54500,668,,slow_start,
919,329399.778864,92000,16,482042096,482053680,192.168.88.253,54500,554,,slow_start,
920,329399.800961,92100,16,482698040,482715416,192.168.88.253,54500,681,,slow_start,
921,329399.824293,92200,16,483398872,483416248,192.168.88.253,54500,822,,slow_start,
922,329399.844048,92300,16,483983864,484002688,192.168.88.253,54500,751,,slow_start,
923,329399.865044,92400,16,484613744,484625328,192.168.88.253,54500,938,,slow_start,
924,329399.883219,92500,16,485161088,485172672,192.168.88.253,54500,674,,slow_start,
925,329399.898142,92600,16,485607072,485618656,192.168.88.253,54500,718,,slow_start,
926,329399.915660,92700,16,486129800,486147176,192.168.88.253,54500,787,,slow_start,
927,329399.931829,92800,16,486611984,486626464,192.168.88.253,54500,776,,slow_start,
928,329399.948935,92900,16,487123128,487136160,192.168.88.253,54500,741,,slow_start,
929,329399.964460,93000,16,487589384,487608208,192.168.88.253,54500,694,,slow_start,
930,329399.977286,93100,16,487967312,487986136,192.168.88.253,54500,684,,slow_start,
931,329399.988736,93200,16,488313384,488326416,192.168.88.253,54500,615,,slow_start,
932,329400.002041,93300,16,488694208,488710136,192.168.88.253,54500,659,,slow_start,
933,329400.012933,93400,16,489021456,489043176,192.168.88.253,54500,671,,slow_start,
934,329400.024829,93500,16,489374768,489389248,192.168.88.253,54500,437,,slow_start,
935,329400.036016,93600,16,489707808,489722288,192.168.88.253,54500,573,,slow_start,
936,329400.049667,93700,16,490121936,490140760,192.168.88.253,54500,672,,slow_start,
937,329400.065373,93800,16,490586744,490599776,192.168.88.253,54500,696,,slow_start,
938,329400.077399,93900,16,490945848,490964672,192.168.88.253,54500,509,,slow_start,
939,329400.088191,94000,16,491271648,491290472,192.168.88.253,54500,682,,slow_start,
940,329400.099971,94100,16,491620616,491636544,192.168.88.253,54500,604,,slow_start,
941,329400.116950,94200,16,492131760,492143344,192.168.88.253,54500,675,,slow_start,
942,329400.135722,94300,16,492690688,492703720,192.168.88.253,54500,591,,slow_start,
943,329400.153862,94400,16,493227896,493245272,192.168.88.253,54500,707,,slow_start,
944,329400.166744,94500,16,493618856,493636232,192.168.88.253,54500,783,,slow_start,
945,329400.181954,94600,16,494070632,494085112,192.168.88.253,54500,584,,slow_start,
946,329400.193436,94700,16,494416704,494429736,192.168.88.253,54500,674,,slow_start,
947,329400.206743,94800,16,494813456,494832280,192.168.88.253,54500,758,,slow_start,
948,329400.222880,94900,16,495291296,495305776,192.168.88.253,54500,685,,slow_start,
949,329400.235437,95000,16,495672120,495692392,192.168.88.253,54500,648,,slow_start,
950,329400.252328,95100,16,496174576,496186160,192.168.88.253,54500,779,,slow_start,
951,329400.266723,95200,16,496606080,496624904,192.168.88.253,54500,676,,slow_start,
952,329400.280013,95300,16,497001384,497021656,192.168.88.253,54500,781,,slow_start,
953,329400.293970,95400,16,497419856,497441576,192.168.88.253,54500,799,,slow_start,
954,329400.306343,95500,16,497790544,497800680,192.168.88.253,54500,768,,slow_start,
955,329400.320192,95600,16,498204672,498217704,192.168.88.253,54500,624,,slow_start,
956,329400.341136,95700,16,498831656,498849032,192.168.88.253,54500,682,,slow_start,
957,329400.359455,95800,16,499380448,499400720,192.168.88.253,54500,646,,slow_start,
958,329400.379025,95900,16,499956752,499975576,192.168.88.253,54500,822,,slow_start,
959,329400.398761,96000,16,500550432,500560568,192.168.88.253,54500,851,,slow_start,
960,329400.421825,96100,16,501241128,501245472,192.168.88.253,54500,713,,slow_start,
961,329400.439631,96200,16,501773992,501787024,192.168.88.253,54500,702,,slow_start,
962,329400.453556,96300,16,502189568,502202600,192.168.88.253,54500,694,,slow_start,
963,329400.468438,96400,16,502635552,502657272,192.168.88.253,54500,746,,slow_start,
964,329400.483412,96500,16,503082984,503094568,192.168.88.253,54500,671,,slow_start,
965,329400.497400,96600,16,503498560,503510144,192.168.88.253,54500,743,,slow_start,
966,329400.511263,96700,16,503915584,503934408,192.168.88.253,54500,687,,slow_start,
967,329400.526800,96800,16,504373152,504391976,192.168.88.253,54500,719,,slow_start,
968,329400.542418,96900,16,504845200,504856784,192.168.88.253,54500,685,,slow_start,
969,329400.560182,97000,16,505370824,505386752,192.168.88.253,54500,728,,slow_start,
970,329400.580291,97100,16,505977536,505989120,192.168.88.253,54500,663,,slow_start,
971,329400.596866,97200,16,506468408,506484336,192.168.88.253,54500,635,,slow_start,
972,329400.614882,97300,16,507008512,507022992,192.168.88.253,54500,568,,slow_start,
973,329400.661338,97500,16,508398592,508411624,192.168.88.253,54500,645,,slow_start,
974,329400.681447,97600,16,509000960,509011096,192.168.88.253,54500,752,,slow_start,
975,329400.707455,97700,16,509775640,509797360,192.168.88.253,54500,640,,slow_start,
976,329400.727711,97800,16,510382352,510393936,192.168.88.253,54500,776,,slow_start,
977,329400.754595,97900,16,511183096,511197576,192.168.88.253,54500,756,,slow_start,
978,329400.773382,98000,16,511742024,511759400,192.168.88.253,54500,744,,slow_start,
979,329400.793794,98100,16,512353080,512370456,192.168.88.253,54500,791,,slow_start,
980,329400.816722,98200,16,513042328,513053912,192.168.88.253,54500,753,,slow_start,
981,329400.839076,98300,16,513709856,513724336,192.168.88.253,54500,730,,slow_start,
982,329400.857421,98400,16,514258648,514276024,192.168.88.253,54500,689,,slow_start,
983,329400.882117,98500,16,514997128,515008712,192.168.88.253,54500,776,,slow_start,
984,329400.903244,98600,16,515628456,515645832,192.168.88.253,54500,711,,slow_start,
985,329400.922619,98700,16,516207656,516219240,192.168.88.253,54500,572,,slow_start,
986,329400.944943,98800,16,516870840,516880976,192.168.88.253,54500,628,,slow_start,
987,329400.961958,98900,16,517381984,517402256,192.168.88.253,54500,573,,slow_start,
988,329400.974536,99000,16,517761360,517775840,192.168.88.253,54500,580,,slow_start,
989,329400.987375,99100,16,518139288,518158112,192.168.88.253,54500,673,,slow_start,
990,329400.998385,99200,16,518470880,518486808,192.168.88.253,54500,687,,slow_start,
991,329401.011016,99300,16,518851704,518869080,192.168.88.253,54500,672,,slow_start,
992,329401.023605,99400,16,519226736,519238320,192.168.88.253,54500,777,,slow_start,
993,329401.035460,99500,16,519578600,519593080,192.168.88.253,54500,576,,slow_start,
994,329401.047140,99600,16,519931912,519953632,192.168.88.253,54500,562,,slow_start,
995,329401.059335,99700,16,520291016,520308392,192.168.88.253,54500,644,,slow_start,
996,329401.072150,99800,16,520679080,520695008,192.168.88.253,54500,591,,slow_start,
997,329401.085236,99900,16,521067144,521083072,192.168.88.253,54500,626,,slow_start,
998,329401.097823,100000,16,521446520,521459552,192.168.88.253,54500,733,,slow_start,
999,329401.116402,100100,16,521896848,521918568,192.168.88.253,54500,742,,slow_start,
1000,329401.130746,100200,16,522324008,522338488,192.168.88.253,54500,576,,slow_start,
1001,329401.143688,100300,16,522713520,522733792,192.168.88.253,54500,711,,slow_start,
1002,329401.170412,100500,16,523505576,523524400,192.168.88.253,54500,638,,slow_start,
1003,329401.186325,100600,16,523986312,524002240,192.168.88.253,54500,542,,slow_start,
1004,329401.208142,100700,16,524632120,524643704,192.168.88.253,54500,1005,,slow_start,
1005,329401.231778,100800,16,525341640,525360464,192.168.88.253,54500,792,,slow_start,
1006,329401.255816,100900,16,526061296,526075776,192.168.88.253,54500,729,,slow_start,
1007,329401.279370,101000,16,526760680,526772264,192.168.88.253,54500,590,,slow_start,
1008,329401.301391,101100,16,527426760,527448480,192.168.88.253,54500,502,,slow_start,
1009,329401.324603,101200,16,528114560,528130488,192.168.88.253,54500,662,,slow_start,
1010,329401.350844,101300,16,528900824,528909512,192.168.88.253,54500,661,,slow_start,
1011,329401.375531,101400,16,529639304,529650888,192.168.88.253,54500,654,,slow_start,
1012,329401.395901,101500,16,530247464,530260496,192.168.88.253,54500,688,,slow_start,
1013,329401.412324,101600,16,530729648,530747024,192.168.88.253,54500,682,,slow_start,
1014,329401.431229,101700,16,531298712,531310296,192.168.88.253,54500,765,,slow_start,
1015,329401.453363,101800,16,531960448,531972032,192.168.88.253,54500,543,,slow_start,
1016,329401.474427,101900,16,532587432,532603360,192.168.88.253,54500,592,,slow_start,
1017,329401.493647,102000,16,533162288,533175320,192.168.88.253,54500,677,,slow_start,
1018,329401.517052,102100,16,533863120,533874704,192.168.88.253,54500,774,,slow_start,
