line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1632,317452.030539,101500,55,487704976,489578688,192.168.88.253,53536,619,,congestion_avoidance,
1633,317452.033448,101600,55,488046704,489892904,192.168.88.253,53536,572,,congestion_avoidance,
1634,317452.036334,101700,55,488388432,490262144,192.168.88.253,53536,548,,congestion_avoidance,
1635,317452.039285,101800,55,488737400,490605320,192.168.88.253,53536,589,,congestion_avoidance,
1636,317452.042245,101900,55,489084920,490947048,192.168.88.253,53536,652,,congestion_avoidance,
1637,317452.045090,102000,55,489420856,491290224,192.168.88.253,53536,501,,congestion_avoidance,
1638,317452.048007,102100,55,489765480,491631952,192.168.88.253,53536,614,,congestion_avoidance,
1639,317452.051034,102200,55,490121688,491976576,192.168.88.253,53536,458,,congestion_avoidance,
1640,317452.054121,102300,55,490477896,492350160,192.168.88.253,53536,598,,congestion_avoidance,
1641,317452.057037,102400,55,490826864,492690440,192.168.88.253,53536,638,,congestion_avoidance,
1642,317452.059859,102500,55,491158456,493006104,192.168.88.253,53536,540,,congestion_avoidance,
1643,317452.062941,102600,55,491523352,493379688,192.168.88.253,53536,388,,congestion_avoidance,
1644,317452.066024,102700,55,491882456,493753272,192.168.88.253,53536,647,,congestion_avoidance,
1645,317452.068994,102800,55,492235768,494096448,192.168.88.253,53536,660,,congestion_avoidance,
1646,317452.072167,102900,55,492610800,494465688,192.168.88.253,53536,403,,congestion_avoidance,
1647,317452.075191,103000,55,492964112,494811760,192.168.88.253,53536,521,,congestion_avoidance,
1648,317452.078066,103100,55,493301496,495153488,192.168.88.253,53536,508,,congestion_avoidance,
1649,317452.081132,103200,55,493663496,495525624,192.168.88.253,53536,528,,congestion_avoidance,
1650,317452.084263,103300,55,494029840,495899208,192.168.88.253,53536,558,,congestion_avoidance,
1651,317452.087731,103400,55,494439624,496298856,192.168.88.253,53536,649,,congestion_avoidance,
1652,317452.090595,103500,55,494772664,496646376,192.168.88.253,53536,584,,congestion_avoidance,
1653,317452.093468,103600,55,495114392,496985208,192.168.88.253,53536,567,,congestion_avoidance,
1654,317452.096515,103700,55,495472048,497329832,192.168.88.253,53536,644,,congestion_avoidance,
1655,317452.099381,103800,55,495809432,497668664,192.168.88.253,53536,680,,congestion_avoidance,
1656,317452.102286,103900,55,496152608,498014736,192.168.88.253,53536,651,,congestion_avoidance,
1657,317452.105141,104000,55,496488544,498356464,192.168.88.253,53536,570,,congestion_avoidance,
1658,317452.108052,104100,55,496830272,498701088,192.168.88.253,53536,562,,congestion_avoidance,
1659,317452.111030,104200,55,497180688,499045712,192.168.88.253,53536,656,,congestion_avoidance,
1660,317452.114002,104300,55,497531104,499384544,192.168.88.253,53536,497,,congestion_avoidance,
1661,317452.117180,104400,55,497906136,499761024,192.168.88.253,53536,482,,congestion_avoidance,
1662,317452.120224,104500,55,498263792,500131712,192.168.88.253,53536,599,,congestion_avoidance,
1663,317452.123325,104600,55,498628688,500477784,192.168.88.253,53536,504,,congestion_avoidance,
1664,317452.126360,104700,55,498984896,500847024,192.168.88.253,53536,634,,congestion_avoidance,
1665,317452.129375,104800,55,499339656,501191648,192.168.88.253,53536,510,,congestion_avoidance,
1666,317452.132431,104900,55,499700208,501563784,192.168.88.253,53536,632,,congestion_avoidance,
1667,317452.135291,105000,55,500036144,501905512,192.168.88.253,53536,601,,congestion_avoidance,
1668,317452.138589,105100,55,500425656,502280544,192.168.88.253,53536,480,,congestion_avoidance,
1669,317452.141493,105200,55,500767384,502616480,192.168.88.253,53536,474,,congestion_avoidance,
1670,317452.144659,105300,55,501140968,502990064,192.168.88.253,53536,450,,congestion_avoidance,
1671,317452.148193,105400,55,501555096,503402744,192.168.88.253,53536,538,,congestion_avoidance,
1672,317452.152319,105500,55,502040176,503896512,192.168.88.253,53536,455,,congestion_avoidance,
1673,317452.156568,105600,55,502539736,504396072,192.168.88.253,53536,456,,congestion_avoidance,
1674,317452.159765,105700,55,502917664,504771104,192.168.88.253,53536,485,,congestion_avoidance,
1675,317452.162779,105800,55,503270976,505141792,192.168.88.253,53536,539,,congestion_avoidance,
1676,317452.165892,105900,55,503637320,505487864,192.168.88.253,53536,490,,congestion_avoidance,
1677,317452.168977,106000,55,504000768,505857104,192.168.88.253,53536,462,,congestion_avoidance,
1678,317452.171890,106100,55,504345392,506207520,192.168.88.253,53536,449,,congestion_avoidance,
1679,317452.174710,106200,55,504675536,506539112,192.168.88.253,53536,627,,congestion_avoidance,
1680,317452.177641,106300,55,505020160,506886632,192.168.88.253,53536,618,,congestion_avoidance,
1681,317452.180719,106400,55,505383608,507231256,192.168.88.253,53536,538,,congestion_avoidance,
1682,317452.183725,106500,55,505736920,507597600,192.168.88.253,53536,616,,congestion_avoidance,
1683,317452.186634,106600,55,506078648,507945120,192.168.88.253,53536,623,,congestion_avoidance,
1684,317452.189621,106700,55,506430512,508283952,192.168.88.253,53536,500,,congestion_avoidance,
1685,317452.192690,106800,55,506792512,508656088,192.168.88.253,53536,609,,congestion_avoidance,
1686,317452.195686,106900,55,507145824,509003608,192.168.88.253,53536,452,,congestion_avoidance,
1687,317452.198651,107000,55,507493344,509348232,192.168.88.253,53536,470,,congestion_avoidance,
1688,317452.201695,107100,55,507851000,509718920,192.168.88.253,53536,577,,congestion_avoidance,
1689,317452.204906,107200,55,508228928,510091056,192.168.88.253,53536,663,,congestion_avoidance,
1690,317452.208003,107300,55,508593824,510461744,192.168.88.253,53536,579,,congestion_avoidance,
1691,317452.211040,107400,55,508951480,510809264,192.168.88.253,53536,465,,congestion_avoidance,
1692,317452.214214,107500,55,509325064,511182848,192.168.88.253,53536,442,,congestion_avoidance,
1693,317452.217123,107600,55,509668240,511524576,192.168.88.253,53536,441,,congestion_avoidance,
1694,317452.220412,107700,55,510053408,511901056,192.168.88.253,53536,482,,congestion_avoidance,
1695,317452.223396,107800,55,510406720,512268848,192.168.88.253,53536,646,,congestion_avoidance,
1696,317452.228017,107900,55,510933792,512772752,192.168.88.253,53536,512,,congestion_avoidance,
1697,317452.229714,107915,43,511098864,512960992,192.168.88.253,53536,593,,fast_retransmit,
1698,317452.230126,107921,27,511168368,513000088,192.168.88.253,53536,301,,congestion_avoidance,
1699,317452.232932,108000,34,511478240,513309960,192.168.88.253,53536,307,,congestion_avoidance,
1700,317452.236340,108100,41,511869200,513695128,192.168.88.253,53536,452,,congestion_avoidance,
1701,317452.239301,108200,45,512215272,514068712,192.168.88.253,53536,387,,congestion_avoidance,
1702,317452.242764,108300,51,512623608,514479944,192.168.88.253,53536,390,,congestion_avoidance,
1703,317452.246261,108400,55,513036288,514891176,192.168.88.253,53536,462,,congestion_avoidance,
1704,317452.246710,108416,43,513085520,514949096,192.168.88.253,53536,458,,fast_retransmit,
1705,317452.247372,108423,27,513160816,514989640,192.168.88.253,53536,261,,congestion_avoidance,
1706,317452.249983,108500,34,513462000,515299512,192.168.88.253,53536,420,,congestion_avoidance,
1707,317452.253096,108600,41,513838480,515684680,192.168.88.253,53536,459,,congestion_avoidance,
1708,317452.256221,108700,46,514204824,516065504,192.168.88.253,53536,495,,congestion_avoidance,
1709,317452.259499,108800,52,514591440,516450672,192.168.88.253,53536,454,,congestion_avoidance,
1710,317452.262543,108900,55,514949096,516819912,192.168.88.253,53536,596,,congestion_avoidance,
1711,317452.263143,108921,27,515017152,516860456,192.168.88.253,53536,324,,fast_retransmit,
1712,317452.263515,108926,27,515063488,516895208,192.168.88.253,53536,220,,congestion_avoidance,
1713,317452.266011,109000,33,515337160,517184808,192.168.88.253,53536,432,,congestion_avoidance,
1714,317452.269225,109100,40,515726672,517572872,192.168.88.253,53536,479,,congestion_avoidance,
1715,317452.272462,109200,46,516106048,517971072,192.168.88.253,53536,414,,congestion_avoidance,
1716,317452.275700,109300,52,516489768,518349000,192.168.88.253,53536,484,,congestion_avoidance,
1717,317452.279026,109400,55,516880728,518751544,192.168.88.253,53536,603,,congestion_avoidance,
1718,317452.282329,109500,55,517268792,519125128,192.168.88.253,53536,464,,congestion_avoidance,
1719,317452.285802,109600,55,517678576,519542152,192.168.88.253,53536,505,,congestion_avoidance,
1720,317452.288906,109700,55,518043472,519905600,192.168.88.253,53536,460,,congestion_avoidance,
1721,317452.292086,109800,55,518417056,520279184,192.168.88.253,53536,473,,congestion_avoidance,
1722,317452.295153,109900,55,518779056,520652768,192.168.88.253,53536,601,,congestion_avoidance,
1723,317452.298146,110000,55,519126576,520991600,192.168.88.253,53536,690,,congestion_avoidance,
1724,317452.301305,110100,55,519503056,521368080,192.168.88.253,53536,471,,congestion_avoidance,
1725,317452.303250,110156,39,519726048,521586728,192.168.88.253,53536,441,,fast_retransmit,
1726,317452.303747,110162,27,519791208,521621480,192.168.88.253,53536,381,,congestion_avoidance,
1727,317452.305005,110200,29,519934560,521766280,192.168.88.253,53536,285,,congestion_avoidance,
1728,317452.308238,110300,37,520313936,522163032,192.168.88.253,53536,378,,congestion_avoidance,
1729,317452.311347,110400,43,520675936,522536616,192.168.88.253,53536,375,,congestion_avoidance,
1730,317452.314402,110500,49,521035040,522892824,192.168.88.253,53536,506,,congestion_avoidance,
1731,317452.316638,110557,42,521282648,523149120,192.168.88.253,53536,347,,fast_retransmit,
1732,317452.317378,110568,26,521373872,523201248,192.168.88.253,53536,239,,congestion_avoidance,
1733,317452.318372,110600,28,521485368,523324328,192.168.88.253,53536,251,,congestion_avoidance,
1734,317452.321438,110700,36,521843024,523699360,192.168.88.253,53536,442,,congestion_avoidance,
1735,317452.324560,110800,43,522213712,524075840,192.168.88.253,53536,396,,congestion_avoidance,
1736,317452.327820,110900,48,522597432,524449424,192.168.88.253,53536,514,,congestion_avoidance,
1737,317452.331054,111000,54,522976808,524856312,192.168.88.253,53536,594,,congestion_avoidance,
1738,317452.334150,111100,55,523341704,525202384,192.168.88.253,53536,516,,congestion_avoidance,
1739,317452.337272,111200,55,523709496,525574520,192.168.88.253,53536,445,,congestion_avoidance,
1740,317452.340404,111300,55,524077288,525948104,192.168.88.253,53536,643,,congestion_avoidance,
1741,317452.343752,111400,55,524469696,526353544,192.168.88.253,53536,515,,congestion_avoidance,
1742,317452.350240,111600,55,525235688,527103608,192.168.88.253,53536,375,,congestion_avoidance,
1743,317452.353529,111700,55,525617960,527477192,192.168.88.253,53536,526,,congestion_avoidance,
1744,317452.357415,111800,55,526079872,527943448,192.168.88.253,53536,469,,congestion_avoidance,
1745,317452.360511,111900,55,526444768,528314136,192.168.88.253,53536,676,,congestion_avoidance,
1746,317452.363496,112000,55,526795184,528657312,192.168.88.253,53536,455,,congestion_avoidance,
1747,317452.366798,112100,55,527183248,529061304,192.168.88.253,53536,598,,congestion_avoidance,
1748,317452.369972,112200,55,527555384,529436336,192.168.88.253,53536,613,,congestion_avoidance,
1749,317452.373017,112300,55,527915936,529778064,192.168.88.253,53536,473,,congestion_avoidance,
1750,317452.376164,112400,55,528286624,530148752,192.168.88.253,53536,440,,congestion_avoidance,
1751,317452.379101,112500,55,528631248,530497720,192.168.88.253,53536,689,,congestion_avoidance,
1752,317452.382196,112600,55,528996144,530868408,192.168.88.253,53536,626,,congestion_avoidance,
1753,317452.385181,112700,55,529348008,531207240,192.168.88.253,53536,469,,congestion_avoidance,
1754,317452.388184,112800,55,529701320,531582272,192.168.88.253,53536,569,,congestion_avoidance,
1755,317452.391157,112900,55,530050288,531925448,192.168.88.253,53536,629,,congestion_avoidance,
1756,317452.394176,113000,55,530406496,532267176,192.168.88.253,53536,454,,congestion_avoidance,
1757,317452.397302,113100,55,530775736,532639312,192.168.88.253,53536,485,,congestion_avoidance,
1758,317452.400476,113200,55,531147872,533018688,192.168.88.253,53536,560,,congestion_avoidance,
1759,317452.403524,113300,55,531504080,533387928,192.168.88.253,53536,542,,congestion_avoidance,
1760,317452.406490,113400,55,531858840,533732552,192.168.88.253,53536,561,,congestion_avoidance,
1761,317452.410516,113500,55,532325096,534198808,192.168.88.253,53536,539,,congestion_avoidance,
1762,317452.411003,113506,43,532358400,534232112,192.168.88.253,53536,608,,fast_retransmit,
1763,317452.411605,113517,27,532451072,534281344,192.168.88.253,53536,219,,congestion_avoidance,
1764,317452.414920,113600,34,532785560,534643344,192.168.88.253,53536,431,,congestion_avoidance,
1765,317452.417982,113700,41,533147560,535016928,192.168.88.253,53536,338,,congestion_avoidance,
1766,317452.420930,113800,46,533493632,535351416,192.168.88.253,53536,527,,congestion_avoidance,
1767,317452.423803,113900,51,533831016,535701832,192.168.88.253,53536,446,,congestion_avoidance,
1768,317452.426898,114000,55,534197360,536071072,192.168.88.253,53536,657,,congestion_avoidance,
1769,317452.429988,114100,55,534556464,536444656,192.168.88.253,53536,603,,congestion_avoidance,
1770,317452.432998,114200,55,534912672,536789280,192.168.88.253,53536,676,,congestion_avoidance,
1771,317452.435992,114300,55,535267432,537133904,192.168.88.253,53536,499,,congestion_avoidance,
1772,317452.439031,114400,55,535623640,537503144,192.168.88.253,53536,640,,congestion_avoidance,
1773,317452.441988,114500,55,535974056,537847768,192.168.88.253,53536,644,,congestion_avoidance,
1774,317452.444989,114600,55,536325920,538192392,192.168.88.253,53536,483,,congestion_avoidance,
1775,317452.447921,114700,55,536670544,538535568,192.168.88.253,53536,554,,congestion_avoidance,
1776,317452.450736,114800,55,537002136,538870056,192.168.88.253,53536,492,,congestion_avoidance,
1777,317452.453722,114900,55,537355448,539217576,192.168.88.253,53536,531,,congestion_avoidance,
1778,317452.456705,115000,55,537701520,539591160,192.168.88.253,53536,583,,congestion_avoidance,
1779,317452.459806,115100,55,538069312,539932888,192.168.88.253,53536,471,,congestion_avoidance,
1780,317452.461614,115139,42,538263344,540151536,192.168.88.253,53536,356,,fast_retransmit,
1781,317452.462572,115152,27,538371944,540216696,192.168.88.253,53536,185,,congestion_avoidance,
1782,317452.464693,115200,29,538557288,540416520,192.168.88.253,53536,331,,congestion_avoidance,
1783,317452.468163,115300,38,538954040,540820512,192.168.88.253,53536,374,,congestion_avoidance,
1784,317452.473377,115400,46,539526000,541380888,192.168.88.253,53536,349,,congestion_avoidance,
1785,317452.478623,115465,36,540100856,541994840,192.168.88.253,53536,333,,fast_retransmit,
1786,317452.479233,115478,27,540171808,542046968,192.168.88.253,53536,296,,congestion_avoidance,
1787,317452.479864,115500,28,540250000,542120816,192.168.88.253,53536,206,,congestion_avoidance,
1788,317452.485196,115600,38,540775624,542660920,192.168.88.253,53536,370,,congestion_avoidance,
1789,317452.490026,115700,47,541328760,543224192,192.168.88.253,53536,565,,congestion_avoidance,
1790,317452.490539,115716,44,541380888,543287904,192.168.88.253,53536,368,,fast_retransmit,
1791,317452.491339,115723,24,541456184,543324104,192.168.88.253,53536,528,,congestion_avoidance,
1792,317452.495916,115800,33,541893480,543759952,192.168.88.253,53536,553,,congestion_avoidance,
1793,317452.499036,115900,39,542254032,544137880,192.168.88.253,53536,466,,congestion_avoidance,
1794,317452.502056,116000,45,542605896,544511464,192.168.88.253,53536,545,,congestion_avoidance,
1795,317452.505121,116100,50,542967896,544874912,192.168.88.253,53536,590,,congestion_avoidance,
1796,317452.508269,116200,55,543338584,545254288,192.168.88.253,53536,594,,congestion_avoidance,
1797,317452.511254,116300,55,543687552,545597464,192.168.88.253,53536,632,,congestion_avoidance,
1798,317452.514378,116400,55,544053896,545973944,192.168.88.253,53536,526,,congestion_avoidance,
1799,317452.517487,116500,55,544423136,546317120,192.168.88.253,53536,523,,congestion_avoidance,
1800,317452.520578,116600,55,544788032,546687808,192.168.88.253,53536,401,,congestion_avoidance,
1801,317452.523641,116700,55,545148584,547061392,192.168.88.253,53536,595,,congestion_avoidance,
1802,317452.526696,116800,55,545507688,547404568,192.168.88.253,53536,479,,congestion_avoidance,
1803,317452.529772,116900,55,545866792,547778152,192.168.88.253,53536,645,,congestion_avoidance,
1804,317452.532688,117000,55,546212864,548118432,192.168.88.253,53536,660,,congestion_avoidance,
1805,317452.535736,117100,55,546569072,548463056,192.168.88.253,53536,553,,congestion_avoidance,
1806,317452.539307,117200,55,546964376,548869944,192.168.88.253,53536,704,,congestion_avoidance,
1807,317452.539734,117206,36,546994784,548898904,192.168.88.253,53536,653,,fast_retransmit,
1808,317452.540135,117213,27,547068632,548948136,192.168.88.253,53536,313,,congestion_avoidance,
1809,317452.543291,117300,34,547416152,549311584,192.168.88.253,53536,398,,congestion_avoidance,
1810,317452.546265,117400,41,547766568,549666344,192.168.88.253,53536,427,,congestion_avoidance,
1811,317452.549445,117500,46,548140152,550042824,192.168.88.253,53536,505,,congestion_avoidance,
1812,317452.552617,117600,52,548512288,550420752,192.168.88.253,53536,488,,congestion_avoidance,
1813,317452.555972,117700,55,548907592,550805920,192.168.88.253,53536,562,,congestion_avoidance,
1814,317452.559191,117800,55,549286968,551208464,192.168.88.253,53536,580,,congestion_avoidance,
1815,317452.562449,117900,55,549670688,551582048,192.168.88.253,53536,679,,congestion_avoidance,
1816,317452.565768,118000,55,550057304,551981696,192.168.88.253,53536,602,,congestion_avoidance,
1817,317452.568965,118100,55,550432336,552358176,192.168.88.253,53536,611,,congestion_avoidance,
1818,317452.572112,118200,55,550807368,552730312,192.168.88.253,53536,579,,congestion_avoidance,
1819,317452.575223,118300,55,551175160,553076384,192.168.88.253,53536,527,,congestion_avoidance,
1820,317452.578414,118400,55,551548744,553451416,192.168.88.253,53536,518,,congestion_avoidance,
1821,317452.581659,118500,55,551929568,553853960,192.168.88.253,53536,626,,congestion_avoidance,
1822,317452.584899,118600,55,552311840,554224648,192.168.88.253,53536,665,,congestion_avoidance,
1823,317452.586620,118628,40,552500080,554415784,192.168.88.253,53536,397,,fast_retransmit,
1824,317452.588001,118643,27,552607232,554479496,192.168.88.253,53536,176,,congestion_avoidance,
1825,317452.590505,118700,32,552856288,554754616,192.168.88.253,53536,291,,congestion_avoidance,
1826,317452.593814,118800,40,553245800,555155712,192.168.88.253,53536,410,,congestion_avoidance,
1827,317452.596826,118900,45,553599112,555507576,192.168.88.253,53536,468,,congestion_avoidance,
1828,317452.599883,119000,51,553956768,555885504,192.168.88.253,53536,555,,congestion_avoidance,
1829,317452.602905,119100,55,554314424,556228680,192.168.88.253,53536,459,,congestion_avoidance,
1830,317452.606011,119200,55,554679320,556602264,192.168.88.253,53536,653,,congestion_avoidance,
1831,317452.609200,119300,55,555055800,556977296,192.168.88.253,53536,656,,congestion_avoidance,
1832,317452.612036,119400,55,555390288,557319024,192.168.88.253,53536,520,,congestion_avoidance,
1833,317452.615261,119500,55,555768216,557695504,192.168.88.253,53536,588,,congestion_avoidance,
1834,317452.618176,119600,55,556111392,558034336,192.168.88.253,53536,451,,congestion_avoidance,
1835,317452.621299,119700,55,556480632,558407920,192.168.88.253,53536,605,,congestion_avoidance,
1836,317452.624546,119800,55,556861456,558784400,192.168.88.253,53536,415,,congestion_avoidance,
1837,317452.627744,119900,55,557240832,559153640,192.168.88.253,53536,436,,congestion_avoidance,
1838,317452.631030,120000,55,557624552,559533016,192.168.88.253,53536,513,,congestion_avoidance,
1839,317452.634118,120100,55,557986552,559905152,192.168.88.253,53536,438,,congestion_avoidance,
1840,317452.637129,120200,55,558341312,560275840,192.168.88.253,53536,588,,congestion_avoidance,
1841,317452.640390,120300,55,558725032,560649424,192.168.88.253,53536,687,,congestion_avoidance,
1842,317452.643620,120400,55,559105856,561021560,192.168.88.253,53536,482,,congestion_avoidance,
1843,317452.646894,120500,55,559492472,561400936,192.168.88.253,53536,542,,congestion_avoidance,
1844,317452.650107,120600,55,559867504,561803480,192.168.88.253,53536,565,,congestion_avoidance,
1845,317452.653449,120700,55,560262808,562177064,192.168.88.253,53536,497,,congestion_avoidance,
1846,317452.657293,120800,55,560714584,562643320,192.168.88.253,53536,622,,congestion_avoidance,
1847,317452.660938,120900,55,561140296,563076272,192.168.88.253,53536,568,,congestion_avoidance,
1848,317452.664484,121000,55,561561664,563483160,192.168.88.253,53536,643,,congestion_avoidance,
1849,317452.667825,121100,55,561951176,563887152,192.168.88.253,53536,597,,congestion_avoidance,
1850,317452.671095,121200,55,562342136,564249152,192.168.88.253,53536,455,,congestion_avoidance,
1851,317452.674069,121300,55,562688208,564619840,192.168.88.253,53536,612,,congestion_avoidance,
1852,317452.677002,121400,55,563035728,564961568,192.168.88.253,53536,593,,congestion_avoidance,
1853,317452.679987,121500,55,563386144,565300400,192.168.88.253,53536,476,,congestion_avoidance,
1854,317452.683054,121600,55,563746696,565675432,192.168.88.253,53536,605,,congestion_avoidance,
1855,317452.686243,121700,55,564120280,566049016,192.168.88.253,53536,618,,congestion_avoidance,
1856,317452.689176,121800,55,564469248,566396536,192.168.88.253,53536,638,,congestion_avoidance,
1857,317452.692197,121900,55,564821112,566739712,192.168.88.253,53536,495,,congestion_avoidance,
1858,317452.695105,122000,55,565164288,567079992,192.168.88.253,53536,477,,congestion_avoidance,
1859,317452.698162,122100,55,565524840,567455024,192.168.88.253,53536,578,,congestion_avoidance,
1860,317452.701224,122200,55,565885392,567798200,192.168.88.253,53536,521,,congestion_avoidance,
1861,317452.704303,122300,55,566247392,568168888,192.168.88.253,53536,448,,congestion_avoidance,
1862,317452.707495,122400,55,566623872,568541024,192.168.88.253,53536,437,,congestion_avoidance,
1863,317452.710685,122500,55,567000352,568913160,192.168.88.253,53536,460,,congestion_avoidance,
1864,317452.713801,122600,55,567365248,569291088,192.168.88.253,53536,663,,congestion_avoidance,
1865,317452.716850,122700,55,567724352,569637160,192.168.88.253,53536,570,,congestion_avoidance,
1866,317452.718916,122773,39,567964720,569886216,192.168.88.253,53536,373,,fast_retransmit,
1867,317452.719463,122780,27,568031328,569929656,192.168.88.253,53536,258,,congestion_avoidance,
1868,317452.720140,122800,28,568110968,570002056,192.168.88.253,53536,240,,congestion_avoidance,
1869,317452.723367,122900,36,568488896,570393016,192.168.88.253,53536,318,,congestion_avoidance,
1870,317452.726247,123000,42,568827728,570728952,192.168.88.253,53536,381,,congestion_avoidance,
1871,317452.729150,123100,48,569172352,571088056,192.168.88.253,53536,498,,congestion_avoidance,
1872,317452.732319,123200,53,569541592,571468880,192.168.88.253,53536,457,,congestion_avoidance,
1873,317452.735431,123300,55,569907936,571846808,192.168.88.253,53536,596,,congestion_avoidance,
1874,317452.738378,123400,55,570258352,572188536,192.168.88.253,53536,605,,congestion_avoidance,
1875,317452.741356,123500,55,570605872,572531712,192.168.88.253,53536,671,,congestion_avoidance,
1876,317452.744540,123600,55,570980904,572903848,192.168.88.253,53536,463,,congestion_avoidance,
1877,317452.747714,123700,55,571354488,573278880,192.168.88.253,53536,676,,congestion_avoidance,
1878,317452.750932,123800,55,571733864,573649568,192.168.88.253,53536,460,,congestion_avoidance,
1879,317452.753972,123900,55,572091520,574026048,192.168.88.253,53536,618,,congestion_avoidance,
1880,317452.757638,124000,55,572523024,574435832,192.168.88.253,53536,583,,congestion_avoidance,
1881,317452.761801,124100,55,573012448,574928152,192.168.88.253,53536,488,,congestion_avoidance,
1882,317452.765857,124200,55,573488840,575427712,192.168.88.253,53536,553,,congestion_avoidance,
1883,317452.770125,124300,55,573991296,575924376,192.168.88.253,53536,542,,congestion_avoidance,
1884,317452.773047,124400,55,574335920,576264656,192.168.88.253,53536,648,,congestion_avoidance,
1885,317452.776057,124500,55,574692128,576612176,192.168.88.253,53536,450,,congestion_avoidance,
1886,317452.779097,124600,55,575048336,576982864,192.168.88.253,53536,576,,congestion_avoidance,
1887,317452.782057,124700,55,575395856,577326040,192.168.88.253,53536,659,,congestion_avoidance,
1888,317452.785062,124800,55,575750616,577669216,192.168.88.253,53536,485,,congestion_avoidance,
1889,317452.788181,124900,55,576116960,578042800,192.168.88.253,53536,458,,congestion_avoidance,
1890,317452.791077,125000,55,576458688,578381632,192.168.88.253,53536,467,,congestion_avoidance,
1891,317452.794309,125100,55,576838064,578756664,192.168.88.253,53536,466,,congestion_avoidance,
1892,317452.797372,125200,55,577201512,579130248,192.168.88.253,53536,630,,congestion_avoidance,
1893,317452.800455,125300,55,577560616,579473424,192.168.88.253,53536,541,,congestion_avoidance,
1894,317452.803483,125400,55,577918272,579847008,192.168.88.253,53536,643,,congestion_avoidance,
1895,317452.806441,125500,55,578267240,580191632,192.168.88.253,53536,405,,congestion_avoidance,
1896,317452.809353,125600,55,578610416,580533360,192.168.88.253,53536,657,,congestion_avoidance,
1897,317452.812423,125700,55,578969520,580908392,192.168.88.253,53536,617,,congestion_avoidance,
1898,317452.815381,125800,55,579319936,581245776,192.168.88.253,53536,447,,congestion_avoidance,
1899,317452.818441,125900,55,579677592,581594744,192.168.88.253,53536,542,,congestion_avoidance,
1900,317452.821317,126000,55,580019320,581936472,192.168.88.253,53536,493,,congestion_avoidance,
1901,317452.824430,126100,55,580382768,582302816,192.168.88.253,53536,480,,congestion_avoidance,
1902,317452.827408,126200,55,580734632,582650336,192.168.88.253,53536,514,,congestion_avoidance,
1903,317452.830344,126300,55,581077808,582994960,192.168.88.253,53536,505,,congestion_avoidance,
1904,317452.833279,126400,55,581423880,583362752,192.168.88.253,53536,469,,congestion_avoidance,
1905,317452.836532,126500,55,581807600,583737784,192.168.88.253,53536,659,,congestion_avoidance,
1906,317452.839437,126600,55,582149328,584083856,192.168.88.253,53536,616,,congestion_avoidance,
1907,317452.842310,126700,55,582486712,584424136,192.168.88.253,53536,609,,congestion_avoidance,
1908,317452.845320,126800,55,582841472,584767312,192.168.88.253,53536,640,,congestion_avoidance,
1909,317452.848423,126900,55,583206368,585143792,192.168.88.253,53536,608,,congestion_avoidance,
1910,317452.851618,127000,55,583582848,585513032,192.168.88.253,53536,630,,congestion_avoidance,
1911,317452.858447,127200,55,584383592,586323912,192.168.88.253,53536,590,,congestion_avoidance,
1912,317452.861655,127300,55,584762968,586700392,192.168.88.253,53536,621,,congestion_avoidance,
1913,317452.864889,127400,55,585145240,587079768,192.168.88.253,53536,559,,congestion_avoidance,
1914,317452.868246,127500,55,585541992,587454800,192.168.88.253,53536,611,,congestion_avoidance,
1915,317452.871488,127600,55,585921368,587847208,192.168.88.253,53536,624,,congestion_avoidance,
1916,317452.874871,127700,55,586319568,588254096,192.168.88.253,53536,577,,congestion_avoidance,
1917,317452.874986,127705,39,586329704,588254096,192.168.88.253,53536,424,,fast_retransmit,
1918,317452.875524,127711,27,586396312,588290296,192.168.88.253,53536,247,,congestion_avoidance,
1919,317452.878348,127800,34,586720664,588618992,192.168.88.253,53536,402,,congestion_avoidance,
1920,317452.881809,127900,41,587127552,589033120,192.168.88.253,53536,355,,congestion_avoidance,
1921,317452.884972,128000,47,587499688,589405256,192.168.88.253,53536,462,,congestion_avoidance,
1922,317452.888060,128100,52,587864584,589784632,192.168.88.253,53536,403,,congestion_avoidance,
1923,317452.891564,128200,55,588277264,590197312,192.168.88.253,53536,486,,congestion_avoidance,
1924,317452.894684,128300,55,588642160,590559312,192.168.88.253,53536,529,,congestion_avoidance,
1925,317452.898104,128400,55,589046152,590966200,192.168.88.253,53536,445,,congestion_avoidance,
1926,317452.901527,128500,55,589445800,591380328,192.168.88.253,53536,521,,congestion_avoidance,
1927,317452.904703,128600,55,589823728,591745224,192.168.88.253,53536,503,,congestion_avoidance,
1928,317452.908150,128700,55,590229168,592144872,192.168.88.253,53536,476,,congestion_avoidance,
1929,317452.911050,128800,55,590568000,592490944,192.168.88.253,53536,500,,congestion_avoidance,
1930,317452.914499,128900,55,590973440,592893488,192.168.88.253,53536,477,,congestion_avoidance,
1931,317452.917553,129000,55,591336888,593268520,192.168.88.253,53536,652,,congestion_avoidance,
1932,317452.920842,129100,55,591722056,593645000,192.168.88.253,53536,469,,congestion_avoidance,
1933,317452.924014,129200,55,592094192,594014240,192.168.88.253,53536,491,,congestion_avoidance,
1934,317452.927139,129300,55,592461984,594387824,192.168.88.253,53536,468,,congestion_avoidance,
