line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1333,313538.422833,134100,31,549055096,549091296,192.168.88.253,39958,368,,slow_start,
1334,313538.427491,134200,31,549606784,549631400,192.168.88.253,39958,328,,slow_start,
1335,313538.432127,134300,31,550151232,550187432,192.168.88.253,39958,196,,slow_start,
1336,313538.436836,134400,31,550707264,550749256,192.168.88.253,39958,385,,slow_start,
1337,313538.442055,134500,31,551303840,551335696,192.168.88.253,39958,297,,slow_start,
1338,313538.449254,134600,31,552059696,552093000,192.168.88.253,39958,477,,slow_start,
1339,313538.454390,134700,31,552624416,552657720,192.168.88.253,39958,268,,slow_start,
1340,313538.459171,134800,31,553184792,553219544,192.168.88.253,39958,278,,slow_start,
1341,313538.463883,134900,31,553737928,553779920,192.168.88.253,39958,378,,slow_start,
1342,313538.468418,135000,31,554275136,554302648,192.168.88.253,39958,343,,slow_start,
1343,313538.473756,135100,31,554899224,554941216,192.168.88.253,39958,356,,slow_start,
1344,313538.478936,135200,31,555508832,555540688,192.168.88.253,39958,323,,slow_start,
1345,313538.483761,135300,31,556077896,556108304,192.168.88.253,39958,298,,slow_start,
1346,313538.488886,135400,31,556678816,556720808,192.168.88.253,39958,336,,slow_start,
1347,313538.493707,135500,31,557247880,557289872,192.168.88.253,39958,397,,slow_start,
1348,313538.499655,135600,31,557905272,557935680,192.168.88.253,39958,319,,slow_start,
1349,313538.504874,135700,31,558514880,558556872,192.168.88.253,39958,228,,slow_start,
1350,313538.509947,135800,31,559112904,559138968,192.168.88.253,39958,316,,slow_start,
1351,313538.514759,135900,31,559679072,559713824,192.168.88.253,39958,356,,slow_start,
1352,313538.519358,136000,31,560219176,560256824,192.168.88.253,39958,254,,slow_start,
1353,313538.523945,136100,31,560762176,560795480,192.168.88.253,39958,291,,slow_start,
1354,313538.528547,136200,31,561302280,561337032,192.168.88.253,39958,238,,slow_start,
1355,313538.533404,136300,31,561862656,561894512,192.168.88.253,39958,249,,slow_start,
1356,313538.539677,136400,31,562549008,562583760,192.168.88.253,39958,296,,slow_start,
1357,313538.544216,136500,31,563080424,563115176,192.168.88.253,39958,365,,slow_start,
1358,313538.549296,136600,31,563672656,563704512,192.168.88.253,39958,389,,slow_start,
1359,313538.556418,136700,31,564424168,564451680,192.168.88.253,39958,298,,slow_start,
1360,313538.562503,136800,31,565084456,565126448,192.168.88.253,39958,330,,slow_start,
1361,313538.568870,136900,31,565776600,565818592,192.168.88.253,39958,579,,slow_start,
1362,313538.574302,137000,31,566413720,566444128,192.168.88.253,39958,315,,slow_start,
1363,313538.579388,137100,31,567014640,567046496,192.168.88.253,39958,241,,slow_start,
1364,313538.583812,137200,31,567534472,567564880,192.168.88.253,39958,363,,slow_start,
1365,313538.588381,137300,31,568073128,568103536,192.168.88.253,39958,267,,slow_start,
1366,313538.593153,137400,31,568633504,568666808,192.168.88.253,39958,263,,slow_start,
1367,313538.598242,137500,31,569230080,569267728,192.168.88.253,39958,345,,slow_start,
1368,313538.603120,137600,31,569804936,569841136,192.168.88.253,39958,322,,slow_start,
1369,313538.607605,137700,31,570334904,570366760,192.168.88.253,39958,363,,slow_start,
1370,313538.611978,137800,31,570847496,570882248,192.168.88.253,39958,263,,slow_start,
1371,313538.616556,137900,31,571387600,571419456,192.168.88.253,39958,255,,slow_start,
1372,313538.621584,138000,31,571968248,572004448,192.168.88.253,39958,261,,slow_start,
1373,313538.626654,138100,31,572551792,572585096,192.168.88.253,39958,307,,slow_start,
1374,313538.631850,138200,31,573152712,573186016,192.168.88.253,39958,318,,slow_start,
1375,313538.637134,138300,31,573746392,573786936,192.168.88.253,39958,300,,slow_start,
1376,313538.642255,138400,31,574335728,574367584,192.168.88.253,39958,234,,slow_start,
1377,313538.648816,138500,31,575036560,575075656,192.168.88.253,39958,333,,slow_start,
1378,313538.654685,138600,31,575691056,575721464,192.168.88.253,39958,313,,slow_start,
1379,313538.659629,138700,31,576265912,576300664,192.168.88.253,39958,316,,slow_start,
1380,313538.664622,138800,31,576856696,576879864,192.168.88.253,39958,380,,slow_start,
1381,313538.669768,138900,31,577446032,577480784,192.168.88.253,39958,230,,slow_start,
1382,313538.678775,139000,31,578017992,578046952,192.168.88.253,39958,214,,slow_start,
1383,313538.683632,139100,31,578587056,578623256,192.168.88.253,39958,168,,slow_start,
1384,313538.688312,139200,31,579135848,579161912,192.168.88.253,39958,332,,slow_start,
1385,313538.694068,139300,31,579741112,579768624,192.168.88.253,39958,318,,slow_start,
1386,313538.698795,139400,31,580294248,580329000,192.168.88.253,39958,312,,slow_start,
1387,313538.703791,139500,31,580883584,580925576,192.168.88.253,39958,381,,slow_start,
1388,313538.708263,139600,31,581409208,581438168,192.168.88.253,39958,258,,slow_start,
1389,313538.713531,139700,31,582010128,582050672,192.168.88.253,39958,308,,slow_start,
1390,313538.719545,139800,31,582621184,582653040,192.168.88.253,39958,330,,slow_start,
1391,313538.723965,139900,31,583141016,583174320,192.168.88.253,39958,249,,slow_start,
1392,313538.728275,140000,31,583647816,583682568,192.168.88.253,39958,192,,slow_start,
1393,313538.732807,140100,31,584180680,584206744,192.168.88.253,39958,313,,slow_start,
1394,313538.737357,140200,31,584713544,584749744,192.168.88.253,39958,264,,slow_start,
1395,313538.742116,140300,31,585263784,585297088,192.168.88.253,39958,375,,slow_start,
1396,313538.746580,140400,31,585786512,585828504,192.168.88.253,39958,256,,slow_start,
1397,313538.751151,140500,31,586323720,586359920,192.168.88.253,39958,400,,slow_start,
1398,313538.755662,140600,31,586855136,586888440,192.168.88.253,39958,362,,slow_start,
1399,313538.760314,140700,31,587403928,587443024,192.168.88.253,39958,244,,slow_start,
1400,313538.764758,140800,31,587928104,587962856,192.168.88.253,39958,223,,slow_start,
1401,313538.769350,140900,31,588466760,588504408,192.168.88.253,39958,299,,slow_start,
1402,313538.774114,141000,31,589027136,589064784,192.168.88.253,39958,212,,slow_start,
1403,313538.778599,141100,31,589554208,589581720,192.168.88.253,39958,277,,slow_start,
1404,313538.781857,141200,31,589935032,589968336,192.168.88.253,39958,400,,slow_start,
1405,313538.784902,141300,31,590292688,590327440,192.168.88.253,39958,254,,slow_start,
1406,313538.788059,141400,31,590664824,590699576,192.168.88.253,39958,374,,slow_start,
1407,313538.791139,141500,31,591025376,591054336,192.168.88.253,39958,390,,slow_start,
1408,313538.794281,141600,31,591394616,591427920,192.168.88.253,39958,305,,slow_start,
1409,313538.797422,141700,31,591766752,591802952,192.168.88.253,39958,288,,slow_start,
1410,313538.800498,141800,31,592124408,592159160,192.168.88.253,39958,313,,slow_start,
1411,313538.803577,141900,31,592486408,592522608,192.168.88.253,39958,355,,slow_start,
1412,313538.808246,142000,31,593003344,593030856,192.168.88.253,39958,460,,slow_start,
1413,313538.814073,142100,31,593623088,593653496,192.168.88.253,39958,386,,slow_start,
1414,313538.818245,142200,31,594089344,594124096,192.168.88.253,39958,450,,slow_start,
1415,313538.824344,142300,31,594733704,594774248,192.168.88.253,39958,306,,slow_start,
1416,313538.829217,142400,31,595275256,595304216,192.168.88.253,39958,278,,slow_start,
1417,313538.834047,142500,31,595802328,595832736,192.168.88.253,39958,338,,slow_start,
1418,313538.838332,142600,31,596303336,596330848,192.168.88.253,39958,337,,slow_start,
1419,313538.842176,142700,31,596733392,596766696,192.168.88.253,39958,327,,slow_start,
1420,313538.846771,142800,31,597228608,597263360,192.168.88.253,39958,226,,slow_start,
1421,313538.850789,142900,31,597671696,597700656,192.168.88.253,39958,381,,slow_start,
1422,313538.853791,143000,31,598025008,598061208,192.168.88.253,39958,359,,slow_start,
1423,313538.856559,143100,31,598352256,598385560,192.168.88.253,39958,340,,slow_start,
1424,313538.859289,143200,31,598672264,598712808,192.168.88.253,39958,305,,slow_start,
1425,313538.862221,143300,31,599016888,599058880,192.168.88.253,39958,284,,slow_start,
1426,313538.865007,143400,31,599344136,599381784,192.168.88.253,39958,313,,slow_start,
1427,313538.867787,143500,31,599671384,599709032,192.168.88.253,39958,303,,slow_start,
1428,313538.870747,143600,31,600020352,600052208,192.168.88.253,39958,382,,slow_start,
1429,313538.873625,143700,31,600359184,600395384,192.168.88.253,39958,367,,slow_start,
1430,313538.876477,143800,31,600695120,600724080,192.168.88.253,39958,291,,slow_start,
1431,313538.879295,143900,31,601028160,601062912,192.168.88.253,39958,309,,slow_start,
1432,313538.882228,144000,31,601371336,601410432,192.168.88.253,39958,320,,slow_start,
1433,313538.885092,144100,31,601710168,601747816,192.168.88.253,39958,318,,slow_start,
1434,313538.889144,144200,31,602156152,602199592,192.168.88.253,39958,406,,slow_start,
1435,313538.893448,144300,31,602636888,602670192,192.168.88.253,39958,268,,slow_start,
1436,313538.896446,144400,31,602988752,603024952,192.168.88.253,39958,346,,slow_start,
1437,313538.899357,144500,31,603327584,603366680,192.168.88.253,39958,324,,slow_start,
1438,313538.902274,144600,31,603673656,603712752,192.168.88.253,39958,335,,slow_start,
1439,313538.905231,144700,31,604021176,604051584,192.168.88.253,39958,339,,slow_start,
1440,313538.908072,144800,31,604358560,604394760,192.168.88.253,39958,306,,slow_start,
1441,313538.911000,144900,31,604700288,604736488,192.168.88.253,39958,305,,slow_start,
1442,313538.913863,145000,31,605037672,605063736,192.168.88.253,39958,381,,slow_start,
1443,313538.916708,145100,31,605372160,605412704,192.168.88.253,39958,337,,slow_start,
1444,313538.921988,145200,31,605967288,605981768,192.168.88.253,39958,407,,slow_start,
1445,313538.926198,145300,31,606432096,606471192,192.168.88.253,39958,347,,slow_start,
1446,313538.929218,145400,31,606786856,606823056,192.168.88.253,39958,336,,slow_start,
1447,313538.933205,145500,31,607227048,607264696,192.168.88.253,39958,368,,slow_start,
1448,313538.939066,145600,31,607700544,607723712,192.168.88.253,39958,335,,slow_start,
1449,313538.942214,145700,31,608056752,608084264,192.168.88.253,39958,282,,slow_start,
1450,313538.951597,145900,31,609048632,609086280,192.168.88.253,39958,362,,slow_start,
1451,313538.954628,146000,31,609406288,609439592,192.168.88.253,39958,375,,slow_start,
1452,313538.957831,146100,31,609782768,609817520,192.168.88.253,39958,250,,slow_start,
1453,313538.960872,146200,31,610140424,610172280,192.168.88.253,39958,380,,slow_start,
1454,313538.963967,146300,31,610505320,610544416,192.168.88.253,39958,329,,slow_start,
1455,313538.967074,146400,31,610870216,610900624,192.168.88.253,39958,341,,slow_start,
1456,313538.970019,146500,31,611219184,611249592,192.168.88.253,39958,263,,slow_start,
1457,313538.973155,146600,31,611584080,611621728,192.168.88.253,39958,356,,slow_start,
1458,313538.976391,146700,31,611967800,611995312,192.168.88.253,39958,286,,slow_start,
1459,313538.979490,146800,31,612332696,612364552,192.168.88.253,39958,389,,slow_start,
1460,313538.982904,146900,31,612732344,612768544,192.168.88.253,39958,235,,slow_start,
1461,313538.986465,147000,31,613150816,613191360,192.168.88.253,39958,326,,slow_start,
1462,313538.990301,147100,31,613601144,613640240,192.168.88.253,39958,294,,slow_start,
1463,313538.994080,147200,31,614048576,614076088,192.168.88.253,39958,239,,slow_start,
1464,313538.997498,147300,31,614451120,614484424,192.168.88.253,39958,274,,slow_start,
1465,313539.000496,147400,31,614804432,614842080,192.168.88.253,39958,331,,slow_start,
1466,313539.003434,147500,31,615149056,615186704,192.168.88.253,39958,379,,slow_start,
1467,313539.006319,147600,31,615489336,615524088,192.168.88.253,39958,335,,slow_start,
1468,313539.009093,147700,31,615818032,615854232,192.168.88.253,39958,321,,slow_start,
1469,313539.012088,147800,31,616168448,616208992,192.168.88.253,39958,276,,slow_start,
1470,313539.015052,147900,31,616517416,616553616,192.168.88.253,39958,340,,slow_start,
1471,313539.017978,148000,31,616863488,616893896,192.168.88.253,39958,314,,slow_start,
1472,313539.021005,148100,31,617216800,617251552,192.168.88.253,39958,314,,slow_start,
1473,313539.023751,148200,31,617541152,617580248,192.168.88.253,39958,305,,slow_start,
1474,313539.026685,148300,31,617885776,617921976,192.168.88.253,39958,341,,slow_start,
1475,313539.029745,148400,31,618246328,618282528,192.168.88.253,39958,323,,slow_start,
1476,313539.032597,148500,31,618579368,618608328,192.168.88.253,39958,276,,slow_start,
1477,313539.035475,148600,31,618919648,618951504,192.168.88.253,39958,391,,slow_start,
1478,313539.038258,148700,31,619249792,619277304,192.168.88.253,39958,288,,slow_start,
1479,313539.041253,148800,31,619601656,619634960,192.168.88.253,39958,302,,slow_start,
1480,313539.044109,148900,31,619936144,619976688,192.168.88.253,39958,317,,slow_start,
1481,313539.047271,149000,31,620308280,620335792,192.168.88.253,39958,297,,slow_start,
1482,313539.050162,149100,31,620647112,620676072,192.168.88.253,39958,398,,slow_start,
1483,313539.053027,149200,31,620985944,621023592,192.168.88.253,39958,363,,slow_start,
1484,313539.056169,149300,31,621347944,621360976,192.168.88.253,39958,417,,slow_start,
1485,313539.061445,149400,31,621917008,621954656,192.168.88.253,39958,342,,slow_start,
1486,313539.065485,149500,31,622360096,622397744,192.168.88.253,39958,376,,slow_start,
1487,313539.069785,149600,31,622830696,622872688,192.168.88.253,39958,364,,slow_start,
1488,313539.074782,149700,31,623346184,623388176,192.168.88.253,39958,357,,slow_start,
1489,313539.081899,149800,31,624080320,624117968,192.168.88.253,39958,282,,slow_start,
1490,313539.086903,149900,31,624581328,624616080,192.168.88.253,39958,324,,slow_start,
1491,313539.089978,150000,31,624941880,624972288,192.168.88.253,39958,360,,slow_start,
1492,313539.092688,150100,31,625261888,625299536,192.168.88.253,39958,304,,slow_start,
1493,313539.095598,150200,31,625603616,625644160,192.168.88.253,39958,311,,slow_start,
1494,313539.098524,150300,31,625948240,625984440,192.168.88.253,39958,304,,slow_start,
1495,313539.101673,150400,31,626318928,626358024,192.168.88.253,39958,283,,slow_start,
1496,313539.104593,150500,31,626662104,626704096,192.168.88.253,39958,296,,slow_start,
1497,313539.107844,150600,31,627045824,627077680,192.168.88.253,39958,240,,slow_start,
1498,313539.111023,150700,31,627419408,627451264,192.168.88.253,39958,276,,slow_start,
1499,313539.114114,150800,31,627782856,627823400,192.168.88.253,39958,331,,slow_start,
1500,313539.117140,150900,31,628137616,628179608,192.168.88.253,39958,310,,slow_start,
1501,313539.120197,151000,31,628499616,628540160,192.168.88.253,39958,284,,slow_start,
1502,313539.123251,151100,31,628860168,628894920,192.168.88.253,39958,326,,slow_start,
1503,313539.126953,151200,31,629278640,629320632,192.168.88.253,39958,347,,slow_start,
1504,313539.130449,151300,31,629675392,629704352,192.168.88.253,39958,383,,slow_start,
1505,313539.133468,151400,31,630030152,630063456,192.168.88.253,39958,389,,slow_start,
1506,313539.136598,151500,31,630402288,630441384,192.168.88.253,39958,312,,slow_start,
1507,313539.139650,151600,31,630757048,630799040,192.168.88.253,39958,338,,slow_start,
1508,313539.143463,151700,31,631207376,631249368,192.168.88.253,39958,315,,slow_start,
1509,313539.147164,151800,31,631641776,631669288,192.168.88.253,39958,282,,slow_start,
1510,313539.150761,151900,31,632066040,632106584,192.168.88.253,39958,318,,slow_start,
1511,313539.154208,152000,31,632472928,632506232,192.168.88.253,39958,332,,slow_start,
1512,313539.157167,152100,31,632820448,632852304,192.168.88.253,39958,235,,slow_start,
1513,313539.160337,152200,31,633194032,633227336,192.168.88.253,39958,246,,slow_start,
1514,313539.163323,152300,31,633544448,633580648,192.168.88.253,39958,318,,slow_start,
1515,313539.166382,152400,31,633905000,633938304,192.168.88.253,39958,270,,slow_start,
1516,313539.169716,152500,31,634297408,634330712,192.168.88.253,39958,358,,slow_start,
1517,313539.172818,152600,31,634662304,634702848,192.168.88.253,39958,283,,slow_start,
1518,313539.175902,152700,31,635025752,635059056,192.168.88.253,39958,338,,slow_start,
1519,313539.179086,152800,31,635397888,635432640,192.168.88.253,39958,301,,slow_start,
1520,313539.182317,152900,31,635778712,635806224,192.168.88.253,39958,232,,slow_start,
1521,313539.185458,153000,31,636147952,636179808,192.168.88.253,39958,365,,slow_start,
1522,313539.188597,153100,31,636517192,636553392,192.168.88.253,39958,326,,slow_start,
1523,313539.191547,153200,31,636866160,636896568,192.168.88.253,39958,236,,slow_start,
1524,313539.194440,153300,31,637204992,637238296,192.168.88.253,39958,366,,slow_start,
1525,313539.197479,153400,31,637562648,637598848,192.168.88.253,39958,350,,slow_start,
1526,313539.200503,153500,31,637920304,637959400,192.168.88.253,39958,311,,slow_start,
1527,313539.203483,153600,31,638267824,638296784,192.168.88.253,39958,389,,slow_start,
1528,313539.206610,153700,31,638637064,638670368,192.168.88.253,39958,322,,slow_start,
1529,313539.211425,153800,31,639149656,639190200,192.168.88.253,39958,439,,slow_start,
1530,313539.215535,153900,31,639604328,639640528,192.168.88.253,39958,330,,slow_start,
1531,313539.218542,154000,31,639957640,639995288,192.168.88.253,39958,337,,slow_start,
1532,313539.221538,154100,31,640312400,640351496,192.168.88.253,39958,298,,slow_start,
1533,313539.224559,154200,31,640665712,640696120,192.168.88.253,39958,276,,slow_start,
1534,313539.227436,154300,31,641004544,641036400,192.168.88.253,39958,347,,slow_start,
1535,313539.230568,154400,31,641373784,641409984,192.168.88.253,39958,313,,slow_start,
1536,313539.233598,154500,31,641728544,641770536,192.168.88.253,39958,328,,slow_start,
1537,313539.236704,154600,31,642094888,642129640,192.168.88.253,39958,375,,slow_start,
1538,313539.239710,154700,31,642448200,642485848,192.168.88.253,39958,279,,slow_start,
1539,313539.242607,154800,31,642789928,642831920,192.168.88.253,39958,328,,slow_start,
1540,313539.247922,154900,31,643345960,643382160,192.168.88.253,39958,392,,slow_start,
1541,313539.251432,155000,31,643762984,643793392,192.168.88.253,39958,355,,slow_start,
1542,313539.255062,155100,31,644191592,644229240,192.168.88.253,39958,250,,slow_start,
1543,313539.260084,155200,31,644731696,644772240,192.168.88.253,39958,287,,slow_start,
1544,313539.265206,155300,31,645289176,645322480,192.168.88.253,39958,234,,slow_start,
1545,313539.274539,155400,31,646239928,646239928,192.168.88.253,39958,424,,slow_start,
1546,313539.277649,155500,31,646575864,646607720,192.168.88.253,39958,350,,slow_start,
1547,313539.280483,155600,31,646908904,646949448,192.168.88.253,39958,294,,slow_start,
1548,313539.286870,155700,31,647585120,647621320,192.168.88.253,39958,338,,slow_start,
1549,313539.291212,155800,31,648070200,648104952,192.168.88.253,39958,384,,slow_start,
1550,313539.296163,155900,31,648588584,648630576,192.168.88.253,39958,289,,slow_start,
1551,313539.298931,156000,31,648923072,648957824,192.168.88.253,39958,342,,slow_start,
1552,313539.301971,156100,31,649280728,649315480,192.168.88.253,39958,336,,slow_start,
1553,313539.305053,156200,31,649642728,649676032,192.168.88.253,39958,364,,slow_start,
1554,313539.308066,156300,31,649996040,650033688,192.168.88.253,39958,287,,slow_start,
1555,313539.311020,156400,31,650343560,650373968,192.168.88.253,39958,392,,slow_start,
1556,313539.314185,156500,31,650707008,650747552,192.168.88.253,39958,355,,slow_start,
1557,313539.318437,156600,31,651171816,651202224,192.168.88.253,39958,382,,slow_start,
1558,313539.321420,156700,31,651523680,651556984,192.168.88.253,39958,346,,slow_start,
1559,313539.324686,156800,31,651903056,651930568,192.168.88.253,39958,256,,slow_start,
1560,313539.329798,156900,31,652234648,652276640,192.168.88.253,39958,385,,slow_start,
1561,313539.332843,157000,31,652595200,652631400,192.168.88.253,39958,313,,slow_start,
1562,313539.335822,157100,31,652947064,652989056,192.168.88.253,39958,252,,slow_start,
1563,313539.338782,157200,31,653296032,653335128,192.168.88.253,39958,338,,slow_start,
1564,313539.342038,157300,31,653676856,653707264,192.168.88.253,39958,259,,slow_start,
1565,313539.345123,157400,31,654040304,654080848,192.168.88.253,39958,264,,slow_start,
1566,313539.348108,157500,31,654393616,654421128,192.168.88.253,39958,347,,slow_start,
1567,313539.352425,157600,31,654868560,654894624,192.168.88.253,39958,376,,slow_start,
1568,313539.356252,157700,31,655300064,655329024,192.168.88.253,39958,297,,slow_start,
1569,313539.359507,157800,31,655683784,655719984,192.168.88.253,39958,358,,slow_start,
1570,313539.362809,157900,31,656071848,656102256,192.168.88.253,39958,356,,slow_start,
1571,313539.366113,158000,31,656455568,656491768,192.168.88.253,39958,350,,slow_start,
1572,313539.369142,158100,31,656819016,656849424,192.168.88.253,39958,354,,slow_start,
1573,313539.372243,158200,31,657182464,657223008,192.168.88.253,39958,275,,slow_start,
1574,313539.375480,158300,31,657563288,657596592,192.168.88.253,39958,346,,slow_start,
1575,313539.379346,158400,31,657989000,658023752,192.168.88.253,39958,236,,slow_start,
1576,313539.382471,158500,31,658355344,658392992,192.168.88.253,39958,346,,slow_start,
1577,313539.385482,158600,31,658710104,658752096,192.168.88.253,39958,316,,slow_start,
1578,313539.388528,158700,31,659070656,659108304,192.168.88.253,39958,287,,slow_start,
1579,313539.391552,158800,31,659425416,659464512,192.168.88.253,39958,256,,slow_start,
1580,313539.394508,158900,31,659774384,659812032,192.168.88.253,39958,352,,slow_start,
1581,313539.397564,159000,31,660133488,660165344,192.168.88.253,39958,355,,slow_start,
1582,313539.400837,159100,31,660517208,660559200,192.168.88.253,39958,349,,slow_start,
1583,313539.403871,159200,31,660874864,660913960,192.168.88.253,39958,312,,slow_start,
1584,313539.407019,159300,31,661245552,661286096,192.168.88.253,39958,282,,slow_start,
1585,313539.409989,159400,31,661594520,661632168,192.168.88.253,39958,377,,slow_start,
1586,313539.413045,159500,31,661955072,661989824,192.168.88.253,39958,372,,slow_start,
1587,313539.417160,159600,31,662393816,662427120,192.168.88.253,39958,293,,slow_start,
1588,313539.420119,159700,31,662741336,662780432,192.168.88.253,39958,278,,slow_start,
1589,313539.423178,159800,31,663098992,663138088,192.168.88.253,39958,284,,slow_start,
1590,313539.427028,159900,31,663505880,663547872,192.168.88.253,39958,443,,slow_start,
1591,313539.433392,160000,31,664167616,664196576,192.168.88.253,39958,461,,slow_start,
1592,313539.437864,160100,31,664648352,664680208,192.168.88.253,39958,396,,slow_start,
1593,313539.444448,160200,31,665314432,665350632,192.168.88.253,39958,294,,slow_start,
1594,313539.450390,160300,31,665912456,665939968,192.168.88.253,39958,326,,slow_start,
1595,313539.453601,160400,31,666284592,666300520,192.168.88.253,39958,408,,slow_start,
1596,313539.460052,160500,31,666924608,666957912,192.168.88.253,39958,256,,slow_start,
1597,313539.463022,160600,31,667272128,667309776,192.168.88.253,39958,286,,slow_start,
1598,313539.469848,160700,31,667962824,667994680,192.168.88.253,39958,351,,slow_start,
1599,313539.477176,160800,31,668631800,668668000,192.168.88.253,39958,373,,slow_start,
1600,313539.483043,160900,31,669229824,669258784,192.168.88.253,39958,337,,slow_start,
1601,313539.488650,161000,31,669820608,669862600,192.168.88.253,39958,316,,slow_start,
1602,313539.491493,161100,31,670157992,670191296,192.168.88.253,39958,270,,slow_start,
1603,313539.495413,161200,31,670588048,670630040,192.168.88.253,39958,453,,slow_start,
1604,313539.498343,161300,31,670934120,670965976,192.168.88.253,39958,346,,slow_start,
1605,313539.501041,161400,31,671251232,671293224,192.168.88.253,39958,303,,slow_start,
1606,313539.503913,161500,31,671591512,671621920,192.168.88.253,39958,270,,slow_start,
1607,313539.506830,161600,31,671933240,671962200,192.168.88.253,39958,380,,slow_start,
1608,313539.512434,161700,31,672515336,672555880,192.168.88.253,39958,300,,slow_start,
1609,313539.515447,161800,31,672872992,672913536,192.168.88.253,39958,247,,slow_start,
1610,313539.518330,161900,31,673211824,673240784,192.168.88.253,39958,257,,slow_start,
1611,313539.521261,162000,31,673555000,673596992,192.168.88.253,39958,384,,slow_start,
1612,313539.524444,162100,31,673930032,673970576,192.168.88.253,39958,269,,slow_start,
1613,313539.527496,162200,31,674289136,674328232,192.168.88.253,39958,315,,slow_start,
1614,313539.530341,162300,31,674623624,674655480,192.168.88.253,39958,361,,slow_start,
1615,313539.533237,162400,31,674963904,675000104,192.168.88.253,39958,391,,slow_start,
1616,313539.536250,162500,31,675318664,675359208,192.168.88.253,39958,315,,slow_start,
1617,313539.539198,162600,31,675666184,675698040,192.168.88.253,39958,372,,slow_start,
1618,313539.542239,162700,31,676023840,676061488,192.168.88.253,39958,315,,slow_start,
1619,313539.545494,162800,31,676394528,676426384,192.168.88.253,39958,321,,slow_start,
1620,313539.552004,162900,31,677064952,677101152,192.168.88.253,39958,431,,slow_start,
1621,313539.554914,163000,31,677409576,677441432,192.168.88.253,39958,351,,slow_start,
1622,313539.557998,163100,31,677770128,677803432,192.168.88.253,39958,247,,slow_start,
1623,313539.560838,163200,31,678106064,678142264,192.168.88.253,39958,277,,slow_start,
1624,313539.563839,163300,31,678457928,678489784,192.168.88.253,39958,282,,slow_start,
1625,313539.566700,163400,31,678793864,678827168,192.168.88.253,39958,334,,slow_start,
1626,313539.569605,163500,31,679137040,679176136,192.168.88.253,39958,356,,slow_start,
1627,313539.572577,163600,31,679487456,679514968,192.168.88.253,39958,273,,slow_start,
1628,313539.575442,163700,31,679821944,679861040,192.168.88.253,39958,354,,slow_start,
1629,313539.578276,163800,31,680157880,680196976,192.168.88.253,39958,275,,slow_start,
1630,313539.581196,163900,31,680501056,680543048,192.168.88.253,39958,299,,slow_start,
1631,313539.584315,164000,31,680867400,680899256,192.168.88.253,39958,245,,slow_start,
1632,313539.587168,164100,31,681204784,681239536,192.168.88.253,39958,333,,slow_start,
1633,313539.590144,164200,31,681555200,681584160,192.168.88.253,39958,261,,slow_start,
1634,313539.593049,164300,31,681894032,681924440,192.168.88.253,39958,391,,slow_start,
1635,313539.597796,164400,31,682405176,682439928,192.168.88.253,39958,314,,slow_start,
1636,313539.602182,164500,31,682896048,682938040,192.168.88.253,39958,277,,slow_start,
1637,313539.606950,164600,31,683412984,683454976,192.168.88.253,39958,328,,slow_start,
1638,313539.610688,164700,31,683847384,683876344,192.168.88.253,39958,221,,slow_start,
1639,313539.614918,164800,31,684258616,684290472,192.168.88.253,39958,352,,slow_start,
1640,313539.617941,164900,31,684616272,684653920,192.168.88.253,39958,341,,slow_start,
1641,313539.620953,165000,31,684968136,685007232,192.168.88.253,39958,297,,slow_start,
1642,313539.623842,165100,31,685304072,685337376,192.168.88.253,39958,417,,slow_start,
1643,313539.626821,165200,31,685653040,685695032,192.168.88.253,39958,357,,slow_start,
1644,313539.631477,165300,31,686158392,686194592,192.168.88.253,39958,363,,slow_start,
1645,313539.638824,165400,31,686909904,686938864,192.168.88.253,39958,289,,slow_start,
1646,313539.645298,165500,31,687590464,687626664,192.168.88.253,39958,419,,slow_start,
1647,313539.650403,165600,31,688137808,688168216,192.168.88.253,39958,396,,slow_start,
1648,313539.656753,165700,31,688772032,688811128,192.168.88.253,39958,413,,slow_start,
1649,313539.660446,165800,31,689142720,689178920,192.168.88.253,39958,316,,slow_start,
1650,313539.663394,165900,31,689488792,689520648,192.168.88.253,39958,312,,slow_start,
1651,313539.666375,166000,31,689839208,689868168,192.168.88.253,39958,263,,slow_start,
1652,313539.669362,166100,31,690189624,690222928,192.168.88.253,39958,343,,slow_start,
1653,313539.672843,166200,31,690579136,690618232,192.168.88.253,39958,375,,slow_start,
1654,313539.677578,166300,31,691078696,691109104,192.168.88.253,39958,270,,slow_start,
1655,313539.680430,166400,31,691416080,691450832,192.168.88.253,39958,343,,slow_start,
1656,313539.683650,166500,31,691794008,691824416,192.168.88.253,39958,375,,slow_start,
1657,313539.687330,166600,31,692206688,692247232,192.168.88.253,39958,313,,slow_start,
1658,313539.690866,166700,31,692613576,692649776,192.168.88.253,39958,319,,slow_start,
1659,313539.693885,166800,31,692971232,693007432,192.168.88.253,39958,292,,slow_start,
1660,313539.697636,166900,31,693357848,693398392,192.168.88.253,39958,821,,slow_start,
1661,313539.700463,167000,31,693696680,693727088,192.168.88.253,39958,251,,slow_start,
1662,313539.703425,167100,31,694042752,694081848,192.168.88.253,39958,272,,slow_start,
1663,313539.706252,167200,31,694377240,694409096,192.168.88.253,39958,368,,slow_start,
1664,313539.709214,167300,31,694723312,694750824,192.168.88.253,39958,247,,slow_start,
