[331579.572843] TCP: my_cca: seq=1 cwnd=10 rtt=496 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49068
[331585.729072] TCP: my_cca: seq=34000 cwnd=16 rtt=714 bytes_acked=183564408 bytes_sent=183581784 phase=slow_start Destination: 192.168.88.253:49068
[331585.754928] TCP: my_cca: seq=34100 cwnd=16 rtt=800 bytes_acked=184341984 bytes_sent=184357912 phase=slow_start Destination: 192.168.88.253:49068
[331585.773754] TCP: my_cca: seq=34200 cwnd=16 rtt=527 bytes_acked=184906704 bytes_sent=184924080 phase=slow_start Destination: 192.168.88.253:49068
[331585.796362] TCP: my_cca: seq=34300 cwnd=16 rtt=789 bytes_acked=185580024 bytes_sent=185590160 phase=slow_start Destination: 192.168.88.253:49068
[331585.819416] TCP: my_cca: seq=34400 cwnd=16 rtt=844 bytes_acked=186266376 bytes_sent=186282304 phase=slow_start Destination: 192.168.88.253:49068
[331585.839403] TCP: my_cca: seq=34500 cwnd=16 rtt=893 bytes_acked=186865848 bytes_sent=186887568 phase=slow_start Destination: 192.168.88.253:49068
[331585.857815] TCP: my_cca: seq=34600 cwnd=16 rtt=720 bytes_acked=187414640 bytes_sent=187426224 phase=slow_start Destination: 192.168.88.253:49068
[331585.878895] TCP: my_cca: seq=34700 cwnd=16 rtt=798 bytes_acked=188041624 bytes_sent=188060448 phase=slow_start Destination: 192.168.88.253:49068
[331585.898593] TCP: my_cca: seq=34800 cwnd=16 rtt=782 bytes_acked=188636752 bytes_sent=188648336 phase=slow_start Destination: 192.168.88.253:49068
[331585.925505] TCP: my_cca: seq=34900 cwnd=16 rtt=745 bytes_acked=189434600 bytes_sent=189453424 phase=slow_start Destination: 192.168.88.253:49068
[331585.944844] TCP: my_cca: seq=35000 cwnd=16 rtt=685 bytes_acked=190012352 bytes_sent=190025384 phase=slow_start Destination: 192.168.88.253:49068
[331585.966102] TCP: my_cca: seq=35100 cwnd=16 rtt=599 bytes_acked=190655264 bytes_sent=190666848 phase=slow_start Destination: 192.168.88.253:49068
[331585.991572] TCP: my_cca: seq=35200 cwnd=16 rtt=563 bytes_acked=191414016 bytes_sent=191435736 phase=slow_start Destination: 192.168.88.253:49068
[331586.013869] TCP: my_cca: seq=35300 cwnd=16 rtt=836 bytes_acked=192080096 bytes_sent=192098920 phase=slow_start Destination: 192.168.88.253:49068
[331586.041058] TCP: my_cca: seq=35400 cwnd=16 rtt=780 bytes_acked=192892424 bytes_sent=192908352 phase=slow_start Destination: 192.168.88.253:49068
[331586.061368] TCP: my_cca: seq=35500 cwnd=16 rtt=640 bytes_acked=193503480 bytes_sent=193520856 phase=slow_start Destination: 192.168.88.253:49068
[331586.077433] TCP: my_cca: seq=35600 cwnd=16 rtt=1079 bytes_acked=193963944 bytes_sent=193984216 phase=slow_start Destination: 192.168.88.253:49068
[331586.092558] TCP: my_cca: seq=35700 cwnd=16 rtt=759 bytes_acked=194434544 bytes_sent=194454816 phase=slow_start Destination: 192.168.88.253:49068
[331586.109999] TCP: my_cca: seq=35800 cwnd=16 rtt=667 bytes_acked=194951480 bytes_sent=194963064 phase=slow_start Destination: 192.168.88.253:49068
[331586.126575] TCP: my_cca: seq=35900 cwnd=16 rtt=764 bytes_acked=195451040 bytes_sent=195461176 phase=slow_start Destination: 192.168.88.253:49068
[331586.139253] TCP: my_cca: seq=36000 cwnd=16 rtt=765 bytes_acked=195827520 bytes_sent=195846344 phase=slow_start Destination: 192.168.88.253:49068
[331586.150297] TCP: my_cca: seq=36100 cwnd=16 rtt=868 bytes_acked=196157664 bytes_sent=196179384 phase=slow_start Destination: 192.168.88.253:49068
[331586.171097] TCP: my_cca: seq=36200 cwnd=16 rtt=632 bytes_acked=196781752 bytes_sent=196794784 phase=slow_start Destination: 192.168.88.253:49068
[331586.194786] TCP: my_cca: seq=36300 cwnd=16 rtt=745 bytes_acked=197489824 bytes_sent=197501408 phase=slow_start Destination: 192.168.88.253:49068
[331586.220683] TCP: my_cca: seq=36400 cwnd=16 rtt=815 bytes_acked=198264504 bytes_sent=198273192 phase=slow_start Destination: 192.168.88.253:49068
[331586.245622] TCP: my_cca: seq=36500 cwnd=16 rtt=859 bytes_acked=199004432 bytes_sent=199016016 phase=slow_start Destination: 192.168.88.253:49068
[331586.271978] TCP: my_cca: seq=36600 cwnd=16 rtt=836 bytes_acked=199792144 bytes_sent=199812416 phase=slow_start Destination: 192.168.88.253:49068
[331586.293874] TCP: my_cca: seq=36700 cwnd=16 rtt=424 bytes_acked=200448088 bytes_sent=200465464 phase=slow_start Destination: 192.168.88.253:49068
[331586.313306] TCP: my_cca: seq=36800 cwnd=16 rtt=641 bytes_acked=201028736 bytes_sent=201040320 phase=slow_start Destination: 192.168.88.253:49068
[331586.341624] TCP: my_cca: seq=36900 cwnd=16 rtt=415 bytes_acked=201880160 bytes_sent=201891744 phase=slow_start Destination: 192.168.88.253:49068
[331586.364102] TCP: my_cca: seq=37000 cwnd=16 rtt=754 bytes_acked=202543344 bytes_sent=202560720 phase=slow_start Destination: 192.168.88.253:49068
[331586.389560] TCP: my_cca: seq=37100 cwnd=16 rtt=442 bytes_acked=203312232 bytes_sent=203323816 phase=slow_start Destination: 192.168.88.253:49068
[331586.414915] TCP: my_cca: seq=37200 cwnd=16 rtt=773 bytes_acked=204065192 bytes_sent=204072432 phase=slow_start Destination: 192.168.88.253:49068
[331586.437278] TCP: my_cca: seq=37300 cwnd=16 rtt=625 bytes_acked=204735616 bytes_sent=204747200 phase=slow_start Destination: 192.168.88.253:49068
[331586.461457] TCP: my_cca: seq=37400 cwnd=16 rtt=718 bytes_acked=205458168 bytes_sent=205475544 phase=slow_start Destination: 192.168.88.253:49068
[331586.481756] TCP: my_cca: seq=37500 cwnd=16 rtt=606 bytes_acked=206064880 bytes_sent=206086600 phase=slow_start Destination: 192.168.88.253:49068
[331586.501549] TCP: my_cca: seq=37600 cwnd=16 rtt=740 bytes_acked=206657112 bytes_sent=206668696 phase=slow_start Destination: 192.168.88.253:49068
[331586.520969] TCP: my_cca: seq=37700 cwnd=16 rtt=989 bytes_acked=207231968 bytes_sent=207247896 phase=slow_start Destination: 192.168.88.253:49068
[331586.539302] TCP: my_cca: seq=37800 cwnd=16 rtt=617 bytes_acked=207786552 bytes_sent=207799584 phase=slow_start Destination: 192.168.88.253:49068
[331586.552221] TCP: my_cca: seq=37900 cwnd=16 rtt=584 bytes_acked=208173168 bytes_sent=208181856 phase=slow_start Destination: 192.168.88.253:49068
[331586.563586] TCP: my_cca: seq=38000 cwnd=16 rtt=676 bytes_acked=208506208 bytes_sent=208526480 phase=slow_start Destination: 192.168.88.253:49068
[331586.573982] TCP: my_cca: seq=38100 cwnd=16 rtt=708 bytes_acked=208823320 bytes_sent=208842144 phase=slow_start Destination: 192.168.88.253:49068
[331586.585753] TCP: my_cca: seq=38200 cwnd=16 rtt=402 bytes_acked=209178080 bytes_sent=209188216 phase=slow_start Destination: 192.168.88.253:49068
[331586.600807] TCP: my_cca: seq=38300 cwnd=16 rtt=681 bytes_acked=209622616 bytes_sent=209637096 phase=slow_start Destination: 192.168.88.253:49068
[331586.616162] TCP: my_cca: seq=38400 cwnd=16 rtt=683 bytes_acked=210080184 bytes_sent=210093216 phase=slow_start Destination: 192.168.88.253:49068
[331586.630131] TCP: my_cca: seq=38500 cwnd=16 rtt=684 bytes_acked=210500104 bytes_sent=210511688 phase=slow_start Destination: 192.168.88.253:49068
[331586.643172] TCP: my_cca: seq=38600 cwnd=16 rtt=600 bytes_acked=210891064 bytes_sent=210905544 phase=slow_start Destination: 192.168.88.253:49068
[331586.655724] TCP: my_cca: seq=38700 cwnd=16 rtt=788 bytes_acked=211264648 bytes_sent=211276232 phase=slow_start Destination: 192.168.88.253:49068
[331586.667775] TCP: my_cca: seq=38800 cwnd=16 rtt=677 bytes_acked=211623752 bytes_sent=211636784 phase=slow_start Destination: 192.168.88.253:49068
[331586.681446] TCP: my_cca: seq=38900 cwnd=16 rtt=750 bytes_acked=212034984 bytes_sent=212050912 phase=slow_start Destination: 192.168.88.253:49068
[331586.693659] TCP: my_cca: seq=39000 cwnd=16 rtt=788 bytes_acked=212398432 bytes_sent=212415808 phase=slow_start Destination: 192.168.88.253:49068
[331586.710064] TCP: my_cca: seq=39100 cwnd=16 rtt=606 bytes_acked=212847312 bytes_sent=212860344 phase=slow_start Destination: 192.168.88.253:49068
[331586.729655] TCP: my_cca: seq=39200 cwnd=16 rtt=298 bytes_acked=213238272 bytes_sent=213252752 phase=slow_start Destination: 192.168.88.253:49068
[331586.740069] TCP: my_cca: seq=39300 cwnd=16 rtt=606 bytes_acked=213587240 bytes_sent=213598824 phase=slow_start Destination: 192.168.88.253:49068
[331586.755328] TCP: my_cca: seq=39400 cwnd=16 rtt=652 bytes_acked=214043360 bytes_sent=214054944 phase=slow_start Destination: 192.168.88.253:49068
[331586.770284] TCP: my_cca: seq=39500 cwnd=16 rtt=602 bytes_acked=214492240 bytes_sent=214503824 phase=slow_start Destination: 192.168.88.253:49068
[331586.781899] TCP: my_cca: seq=39600 cwnd=16 rtt=681 bytes_acked=214838312 bytes_sent=214855688 phase=slow_start Destination: 192.168.88.253:49068
[331586.796541] TCP: my_cca: seq=39700 cwnd=16 rtt=615 bytes_acked=215271264 bytes_sent=215291536 phase=slow_start Destination: 192.168.88.253:49068
[331586.809912] TCP: my_cca: seq=39800 cwnd=16 rtt=775 bytes_acked=215675256 bytes_sent=215694080 phase=slow_start Destination: 192.168.88.253:49068
[331586.825822] TCP: my_cca: seq=39900 cwnd=16 rtt=560 bytes_acked=216148752 bytes_sent=216163232 phase=slow_start Destination: 192.168.88.253:49068
[331586.838668] TCP: my_cca: seq=40000 cwnd=16 rtt=692 bytes_acked=216535368 bytes_sent=216549848 phase=slow_start Destination: 192.168.88.253:49068
[331586.850343] TCP: my_cca: seq=40100 cwnd=16 rtt=820 bytes_acked=216881440 bytes_sent=216901712 phase=slow_start Destination: 192.168.88.253:49068
[331586.867073] TCP: my_cca: seq=40200 cwnd=16 rtt=786 bytes_acked=217334664 bytes_sent=217350592 phase=slow_start Destination: 192.168.88.253:49068
[331586.884032] TCP: my_cca: seq=40300 cwnd=16 rtt=847 bytes_acked=217840016 bytes_sent=217857392 phase=slow_start Destination: 192.168.88.253:49068
[331586.910272] TCP: my_cca: seq=40400 cwnd=16 rtt=777 bytes_acked=218620488 bytes_sent=218632072 phase=slow_start Destination: 192.168.88.253:49068
[331586.937207] TCP: my_cca: seq=40500 cwnd=16 rtt=734 bytes_acked=219425576 bytes_sent=219445848 phase=slow_start Destination: 192.168.88.253:49068
[331586.961399] TCP: my_cca: seq=40600 cwnd=16 rtt=670 bytes_acked=220153920 bytes_sent=220169848 phase=slow_start Destination: 192.168.88.253:49068
[331586.990399] TCP: my_cca: seq=40700 cwnd=16 rtt=605 bytes_acked=221021272 bytes_sent=221031408 phase=slow_start Destination: 192.168.88.253:49068
[331587.011053] TCP: my_cca: seq=40800 cwnd=16 rtt=601 bytes_acked=221635224 bytes_sent=221651152 phase=slow_start Destination: 192.168.88.253:49068
[331587.033199] TCP: my_cca: seq=40900 cwnd=16 rtt=686 bytes_acked=222298408 bytes_sent=222309992 phase=slow_start Destination: 192.168.88.253:49068
[331587.054749] TCP: my_cca: seq=41000 cwnd=16 rtt=473 bytes_acked=222947112 bytes_sent=222958696 phase=slow_start Destination: 192.168.88.253:49068
[331587.081840] TCP: my_cca: seq=41100 cwnd=16 rtt=452 bytes_acked=223756544 bytes_sent=223768128 phase=slow_start Destination: 192.168.88.253:49068
[331587.114736] TCP: my_cca: seq=41200 cwnd=16 rtt=244 bytes_acked=224677624 bytes_sent=224680520 phase=slow_start Destination: 192.168.88.253:49068
[331587.137569] TCP: my_cca: seq=41300 cwnd=16 rtt=803 bytes_acked=225365424 bytes_sent=225377008 phase=slow_start Destination: 192.168.88.253:49068
[331587.162917] TCP: my_cca: seq=41400 cwnd=16 rtt=800 bytes_acked=226121280 bytes_sent=226132864 phase=slow_start Destination: 192.168.88.253:49068
[331587.182547] TCP: my_cca: seq=41500 cwnd=16 rtt=511 bytes_acked=226710616 bytes_sent=226723648 phase=slow_start Destination: 192.168.88.253:49068
[331587.198807] TCP: my_cca: seq=41600 cwnd=16 rtt=374 bytes_acked=227195696 bytes_sent=227210176 phase=slow_start Destination: 192.168.88.253:49068
[331587.222553] TCP: my_cca: seq=41700 cwnd=16 rtt=761 bytes_acked=227905216 bytes_sent=227913904 phase=slow_start Destination: 192.168.88.253:49068
[331587.249850] TCP: my_cca: seq=41800 cwnd=16 rtt=425 bytes_acked=228723336 bytes_sent=228734920 phase=slow_start Destination: 192.168.88.253:49068
[331587.275221] TCP: my_cca: seq=41900 cwnd=16 rtt=778 bytes_acked=229477744 bytes_sent=229492224 phase=slow_start Destination: 192.168.88.253:49068
[331587.293766] TCP: my_cca: seq=42000 cwnd=16 rtt=599 bytes_acked=230038120 bytes_sent=230058392 phase=slow_start Destination: 192.168.88.253:49068
[331587.313744] TCP: my_cca: seq=42100 cwnd=16 rtt=732 bytes_acked=230631800 bytes_sent=230641936 phase=slow_start Destination: 192.168.88.253:49068
[331587.332037] TCP: my_cca: seq=42200 cwnd=16 rtt=700 bytes_acked=231179144 bytes_sent=231190728 phase=slow_start Destination: 192.168.88.253:49068
[331587.348872] TCP: my_cca: seq=42300 cwnd=16 rtt=790 bytes_acked=231680152 bytes_sent=231700424 phase=slow_start Destination: 192.168.88.253:49068
[331587.368138] TCP: my_cca: seq=42400 cwnd=16 rtt=634 bytes_acked=232255008 bytes_sent=232266592 phase=slow_start Destination: 192.168.88.253:49068
[331587.385861] TCP: my_cca: seq=42500 cwnd=16 rtt=529 bytes_acked=232787872 bytes_sent=232800904 phase=slow_start Destination: 192.168.88.253:49068
[331587.408341] TCP: my_cca: seq=42600 cwnd=16 rtt=811 bytes_acked=233456848 bytes_sent=233474224 phase=slow_start Destination: 192.168.88.253:49068
[331587.427598] TCP: my_cca: seq=42700 cwnd=16 rtt=542 bytes_acked=234034600 bytes_sent=234046184 phase=slow_start Destination: 192.168.88.253:49068
[331587.449451] TCP: my_cca: seq=42800 cwnd=16 rtt=634 bytes_acked=234687648 bytes_sent=234699232 phase=slow_start Destination: 192.168.88.253:49068
[331587.477141] TCP: my_cca: seq=42900 cwnd=16 rtt=425 bytes_acked=235514456 bytes_sent=235517352 phase=slow_start Destination: 192.168.88.253:49068
[331587.502966] TCP: my_cca: seq=43000 cwnd=16 rtt=749 bytes_acked=236283344 bytes_sent=236305064 phase=slow_start Destination: 192.168.88.253:49068
[331587.524389] TCP: my_cca: seq=43100 cwnd=16 rtt=688 bytes_acked=236923360 bytes_sent=236940736 phase=slow_start Destination: 192.168.88.253:49068
[331587.547984] TCP: my_cca: seq=43200 cwnd=16 rtt=706 bytes_acked=237632880 bytes_sent=237641568 phase=slow_start Destination: 192.168.88.253:49068
[331587.568515] TCP: my_cca: seq=43300 cwnd=16 rtt=639 bytes_acked=238241040 bytes_sent=238258416 phase=slow_start Destination: 192.168.88.253:49068
[331587.589269] TCP: my_cca: seq=43400 cwnd=16 rtt=785 bytes_acked=238865128 bytes_sent=238875264 phase=slow_start Destination: 192.168.88.253:49068
[331587.610110] TCP: my_cca: seq=43500 cwnd=16 rtt=794 bytes_acked=239481976 bytes_sent=239500800 phase=slow_start Destination: 192.168.88.253:49068
[331587.634480] TCP: my_cca: seq=43600 cwnd=16 rtt=813 bytes_acked=240214664 bytes_sent=240226248 phase=slow_start Destination: 192.168.88.253:49068
[331587.654144] TCP: my_cca: seq=43700 cwnd=16 rtt=503 bytes_acked=240801104 bytes_sent=240821376 phase=slow_start Destination: 192.168.88.253:49068
[331587.668853] TCP: my_cca: seq=43800 cwnd=16 rtt=718 bytes_acked=241242744 bytes_sent=241257224 phase=slow_start Destination: 192.168.88.253:49068
[331587.684917] TCP: my_cca: seq=43900 cwnd=16 rtt=820 bytes_acked=241723480 bytes_sent=241732168 phase=slow_start Destination: 192.168.88.253:49068
[331587.704904] TCP: my_cca: seq=44000 cwnd=16 rtt=739 bytes_acked=242317160 bytes_sent=242335984 phase=slow_start Destination: 192.168.88.253:49068
[331587.727017] TCP: my_cca: seq=44100 cwnd=16 rtt=423 bytes_acked=242986136 bytes_sent=242997720 phase=slow_start Destination: 192.168.88.253:49068
[331587.747911] TCP: my_cca: seq=44200 cwnd=16 rtt=730 bytes_acked=243607328 bytes_sent=243626152 phase=slow_start Destination: 192.168.88.253:49068
[331587.766735] TCP: my_cca: seq=44300 cwnd=16 rtt=767 bytes_acked=244167704 bytes_sent=244176392 phase=slow_start Destination: 192.168.88.253:49068
[331587.787757] TCP: my_cca: seq=44400 cwnd=16 rtt=559 bytes_acked=244797584 bytes_sent=244810616 phase=slow_start Destination: 192.168.88.253:49068
[331587.807700] TCP: my_cca: seq=44500 cwnd=16 rtt=762 bytes_acked=245394160 bytes_sent=245405744 phase=slow_start Destination: 192.168.88.253:49068
[331587.829414] TCP: my_cca: seq=44600 cwnd=16 rtt=585 bytes_acked=246044312 bytes_sent=246064584 phase=slow_start Destination: 192.168.88.253:49068
[331587.850268] TCP: my_cca: seq=44700 cwnd=16 rtt=621 bytes_acked=246666952 bytes_sent=246678536 phase=slow_start Destination: 192.168.88.253:49068
[331587.871483] TCP: my_cca: seq=44800 cwnd=16 rtt=549 bytes_acked=247301176 bytes_sent=247312760 phase=slow_start Destination: 192.168.88.253:49068
[331587.891068] TCP: my_cca: seq=44900 cwnd=16 rtt=741 bytes_acked=247883272 bytes_sent=247896304 phase=slow_start Destination: 192.168.88.253:49068
[331587.913931] TCP: my_cca: seq=45000 cwnd=16 rtt=762 bytes_acked=248569624 bytes_sent=248581208 phase=slow_start Destination: 192.168.88.253:49068
[331587.935071] TCP: my_cca: seq=45100 cwnd=16 rtt=688 bytes_acked=249196608 bytes_sent=249213984 phase=slow_start Destination: 192.168.88.253:49068
[331587.956026] TCP: my_cca: seq=45200 cwnd=16 rtt=744 bytes_acked=249825040 bytes_sent=249842416 phase=slow_start Destination: 192.168.88.253:49068
[331587.977662] TCP: my_cca: seq=45300 cwnd=16 rtt=515 bytes_acked=250467952 bytes_sent=250488224 phase=slow_start Destination: 192.168.88.253:49068
[331587.998249] TCP: my_cca: seq=45400 cwnd=16 rtt=487 bytes_acked=251087696 bytes_sent=251099280 phase=slow_start Destination: 192.168.88.253:49068
[331588.019281] TCP: my_cca: seq=45500 cwnd=16 rtt=683 bytes_acked=251717576 bytes_sent=251726264 phase=slow_start Destination: 192.168.88.253:49068
[331588.037831] TCP: my_cca: seq=45600 cwnd=16 rtt=733 bytes_acked=252272160 bytes_sent=252289536 phase=slow_start Destination: 192.168.88.253:49068
[331588.059997] TCP: my_cca: seq=45700 cwnd=16 rtt=794 bytes_acked=252928104 bytes_sent=252946928 phase=slow_start Destination: 192.168.88.253:49068
[331588.081649] TCP: my_cca: seq=45800 cwnd=16 rtt=940 bytes_acked=253576808 bytes_sent=253592736 phase=slow_start Destination: 192.168.88.253:49068
[331588.105459] TCP: my_cca: seq=45900 cwnd=16 rtt=592 bytes_acked=254289224 bytes_sent=254309496 phase=slow_start Destination: 192.168.88.253:49068
[331588.123208] TCP: my_cca: seq=46000 cwnd=16 rtt=654 bytes_acked=254826432 bytes_sent=254838016 phase=slow_start Destination: 192.168.88.253:49068
[331588.138243] TCP: my_cca: seq=46100 cwnd=16 rtt=626 bytes_acked=255273864 bytes_sent=255295584 phase=slow_start Destination: 192.168.88.253:49068
[331588.159666] TCP: my_cca: seq=46200 cwnd=16 rtt=221 bytes_acked=255760392 bytes_sent=255776320 phase=slow_start Destination: 192.168.88.253:49068
[331588.172300] TCP: my_cca: seq=46300 cwnd=16 rtt=658 bytes_acked=256184656 bytes_sent=256199136 phase=slow_start Destination: 192.168.88.253:49068
[331588.183332] TCP: my_cca: seq=46400 cwnd=16 rtt=775 bytes_acked=256514800 bytes_sent=256535072 phase=slow_start Destination: 192.168.88.253:49068
[331588.193918] TCP: my_cca: seq=46500 cwnd=16 rtt=618 bytes_acked=256829016 bytes_sent=256843496 phase=slow_start Destination: 192.168.88.253:49068
[331588.205029] TCP: my_cca: seq=46600 cwnd=16 rtt=584 bytes_acked=257159160 bytes_sent=257176536 phase=slow_start Destination: 192.168.88.253:49068
[331588.215776] TCP: my_cca: seq=46700 cwnd=16 rtt=682 bytes_acked=257486408 bytes_sent=257502336 phase=slow_start Destination: 192.168.88.253:49068
[331588.226639] TCP: my_cca: seq=46800 cwnd=16 rtt=643 bytes_acked=257807864 bytes_sent=257825240 phase=slow_start Destination: 192.168.88.253:49068
[331588.239188] TCP: my_cca: seq=46900 cwnd=16 rtt=518 bytes_acked=258187240 bytes_sent=258208960 phase=slow_start Destination: 192.168.88.253:49068
[331588.249665] TCP: my_cca: seq=47000 cwnd=16 rtt=536 bytes_acked=258498560 bytes_sent=258514488 phase=slow_start Destination: 192.168.88.253:49068
[331588.261247] TCP: my_cca: seq=47100 cwnd=16 rtt=795 bytes_acked=258844632 bytes_sent=258863456 phase=slow_start Destination: 192.168.88.253:49068
[331588.271520] TCP: my_cca: seq=47200 cwnd=16 rtt=541 bytes_acked=259147264 bytes_sent=259167536 phase=slow_start Destination: 192.168.88.253:49068
[331588.282402] TCP: my_cca: seq=47300 cwnd=16 rtt=809 bytes_acked=259474512 bytes_sent=259491888 phase=slow_start Destination: 192.168.88.253:49068
[331588.294740] TCP: my_cca: seq=47400 cwnd=16 rtt=655 bytes_acked=259842304 bytes_sent=259856784 phase=slow_start Destination: 192.168.88.253:49068
[331588.314948] TCP: my_cca: seq=47500 cwnd=16 rtt=828 bytes_acked=260447568 bytes_sent=260451912 phase=slow_start Destination: 192.168.88.253:49068
[331588.338328] TCP: my_cca: seq=47600 cwnd=16 rtt=592 bytes_acked=261148400 bytes_sent=261159984 phase=slow_start Destination: 192.168.88.253:49068
[331588.360778] TCP: my_cca: seq=47700 cwnd=16 rtt=448 bytes_acked=261820272 bytes_sent=261833304 phase=slow_start Destination: 192.168.88.253:49068
[331588.378753] TCP: my_cca: seq=47800 cwnd=16 rtt=648 bytes_acked=262353136 bytes_sent=262366168 phase=slow_start Destination: 192.168.88.253:49068
[331588.398773] TCP: my_cca: seq=47900 cwnd=16 rtt=561 bytes_acked=262954056 bytes_sent=262965640 phase=slow_start Destination: 192.168.88.253:49068
[331588.422473] TCP: my_cca: seq=48000 cwnd=16 rtt=778 bytes_acked=263662128 bytes_sent=263673712 phase=slow_start Destination: 192.168.88.253:49068
[331588.447958] TCP: my_cca: seq=48100 cwnd=16 rtt=702 bytes_acked=264422328 bytes_sent=264441152 phase=slow_start Destination: 192.168.88.253:49068
[331588.470517] TCP: my_cca: seq=48200 cwnd=16 rtt=755 bytes_acked=265097096 bytes_sent=265108680 phase=slow_start Destination: 192.168.88.253:49068
[331588.489614] TCP: my_cca: seq=48300 cwnd=16 rtt=721 bytes_acked=265669056 bytes_sent=265680640 phase=slow_start Destination: 192.168.88.253:49068
[331588.510481] TCP: my_cca: seq=48400 cwnd=16 rtt=654 bytes_acked=266291696 bytes_sent=266309072 phase=slow_start Destination: 192.168.88.253:49068
[331588.530797] TCP: my_cca: seq=48500 cwnd=16 rtt=707 bytes_acked=266899856 bytes_sent=266920128 phase=slow_start Destination: 192.168.88.253:49068
[331588.553097] TCP: my_cca: seq=48600 cwnd=16 rtt=500 bytes_acked=267565936 bytes_sent=267577520 phase=slow_start Destination: 192.168.88.253:49068
[331588.578091] TCP: my_cca: seq=48700 cwnd=16 rtt=634 bytes_acked=268313104 bytes_sent=268324688 phase=slow_start Destination: 192.168.88.253:49068
[331588.597266] TCP: my_cca: seq=48800 cwnd=16 rtt=850 bytes_acked=268885064 bytes_sent=268896648 phase=slow_start Destination: 192.168.88.253:49068
[331588.619874] TCP: my_cca: seq=48900 cwnd=16 rtt=675 bytes_acked=269558384 bytes_sent=269569968 phase=slow_start Destination: 192.168.88.253:49068
[331588.644847] TCP: my_cca: seq=49000 cwnd=16 rtt=771 bytes_acked=270305552 bytes_sent=270315688 phase=slow_start Destination: 192.168.88.253:49068
[331588.664303] TCP: my_cca: seq=49100 cwnd=16 rtt=437 bytes_acked=270883304 bytes_sent=270900680 phase=slow_start Destination: 192.168.88.253:49068
[331588.685349] TCP: my_cca: seq=49200 cwnd=16 rtt=974 bytes_acked=271513184 bytes_sent=271534904 phase=slow_start Destination: 192.168.88.253:49068
[331588.706425] TCP: my_cca: seq=49300 cwnd=16 rtt=769 bytes_acked=272147408 bytes_sent=272158992 phase=slow_start Destination: 192.168.88.253:49068
[331588.727939] TCP: my_cca: seq=49400 cwnd=16 rtt=758 bytes_acked=272791768 bytes_sent=272809144 phase=slow_start Destination: 192.168.88.253:49068
[331588.748048] TCP: my_cca: seq=49500 cwnd=16 rtt=791 bytes_acked=273391240 bytes_sent=273410064 phase=slow_start Destination: 192.168.88.253:49068
[331588.768076] TCP: my_cca: seq=49600 cwnd=16 rtt=524 bytes_acked=273986368 bytes_sent=274003744 phase=slow_start Destination: 192.168.88.253:49068
[331588.791373] TCP: my_cca: seq=49700 cwnd=16 rtt=718 bytes_acked=274684304 bytes_sent=274698784 phase=slow_start Destination: 192.168.88.253:49068
[331588.816401] TCP: my_cca: seq=49800 cwnd=16 rtt=737 bytes_acked=275434368 bytes_sent=275447400 phase=slow_start Destination: 192.168.88.253:49068
[331588.836410] TCP: my_cca: seq=49900 cwnd=16 rtt=562 bytes_acked=276035288 bytes_sent=276046872 phase=slow_start Destination: 192.168.88.253:49068
[331588.854813] TCP: my_cca: seq=50000 cwnd=16 rtt=597 bytes_acked=276585528 bytes_sent=276597112 phase=slow_start Destination: 192.168.88.253:49068
[331588.874550] TCP: my_cca: seq=50100 cwnd=16 rtt=709 bytes_acked=277174864 bytes_sent=277192240 phase=slow_start Destination: 192.168.88.253:49068
[331588.904190] TCP: my_cca: seq=50200 cwnd=16 rtt=555 bytes_acked=278059592 bytes_sent=278071176 phase=slow_start Destination: 192.168.88.253:49068
[331588.927160] TCP: my_cca: seq=50300 cwnd=16 rtt=530 bytes_acked=278744496 bytes_sent=278756080 phase=slow_start Destination: 192.168.88.253:49068
[331588.948903] TCP: my_cca: seq=50400 cwnd=16 rtt=581 bytes_acked=279393200 bytes_sent=279406232 phase=slow_start Destination: 192.168.88.253:49068
[331588.968727] TCP: my_cca: seq=50500 cwnd=16 rtt=525 bytes_acked=279982536 bytes_sent=280001360 phase=slow_start Destination: 192.168.88.253:49068
[331588.988286] TCP: my_cca: seq=50600 cwnd=16 rtt=765 bytes_acked=280573320 bytes_sent=280584904 phase=slow_start Destination: 192.168.88.253:49068
[331589.008414] TCP: my_cca: seq=50700 cwnd=16 rtt=693 bytes_acked=281172792 bytes_sent=281184376 phase=slow_start Destination: 192.168.88.253:49068
[331589.030748] TCP: my_cca: seq=50800 cwnd=16 rtt=772 bytes_acked=281840320 bytes_sent=281857696 phase=slow_start Destination: 192.168.88.253:49068
[331589.050042] TCP: my_cca: seq=50900 cwnd=16 rtt=627 bytes_acked=282418072 bytes_sent=282438344 phase=slow_start Destination: 192.168.88.253:49068
[331589.070924] TCP: my_cca: seq=51000 cwnd=16 rtt=351 bytes_acked=283043608 bytes_sent=283046504 phase=slow_start Destination: 192.168.88.253:49068
[331589.091860] TCP: my_cca: seq=51100 cwnd=16 rtt=487 bytes_acked=283669144 bytes_sent=283680728 phase=slow_start Destination: 192.168.88.253:49068
[331589.116326] TCP: my_cca: seq=51200 cwnd=16 rtt=729 bytes_acked=284393144 bytes_sent=284411968 phase=slow_start Destination: 192.168.88.253:49068
[331589.137845] TCP: my_cca: seq=51300 cwnd=16 rtt=746 bytes_acked=285041848 bytes_sent=285046192 phase=slow_start Destination: 192.168.88.253:49068
