line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,331585.796362,34300,16,185580024,185590160,192.168.88.253,49068,789,,slow_start,
341,331585.819416,34400,16,186266376,186282304,192.168.88.253,49068,844,,slow_start,
342,331585.839403,34500,16,186865848,186887568,192.168.88.253,49068,893,,slow_start,
343,331585.857815,34600,16,187414640,187426224,192.168.88.253,49068,720,,slow_start,
344,331585.878895,34700,16,188041624,188060448,192.168.88.253,49068,798,,slow_start,
345,331585.898593,34800,16,188636752,188648336,192.168.88.253,49068,782,,slow_start,
346,331585.925505,34900,16,189434600,189453424,192.168.88.253,49068,745,,slow_start,
347,331585.944844,35000,16,190012352,190025384,192.168.88.253,49068,685,,slow_start,
348,331585.966102,35100,16,190655264,190666848,192.168.88.253,49068,599,,slow_start,
349,331585.991572,35200,16,191414016,191435736,192.168.88.253,49068,563,,slow_start,
350,331586.013869,35300,16,192080096,192098920,192.168.88.253,49068,836,,slow_start,
351,331586.041058,35400,16,192892424,192908352,192.168.88.253,49068,780,,slow_start,
352,331586.061368,35500,16,193503480,193520856,192.168.88.253,49068,640,,slow_start,
353,331586.077433,35600,16,193963944,193984216,192.168.88.253,49068,1079,,slow_start,
354,331586.092558,35700,16,194434544,194454816,192.168.88.253,49068,759,,slow_start,
355,331586.109999,35800,16,194951480,194963064,192.168.88.253,49068,667,,slow_start,
356,331586.126575,35900,16,195451040,195461176,192.168.88.253,49068,764,,slow_start,
357,331586.139253,36000,16,195827520,195846344,192.168.88.253,49068,765,,slow_start,
358,331586.150297,36100,16,196157664,196179384,192.168.88.253,49068,868,,slow_start,
359,331586.171097,36200,16,196781752,196794784,192.168.88.253,49068,632,,slow_start,
360,331586.194786,36300,16,197489824,197501408,192.168.88.253,49068,745,,slow_start,
361,331586.220683,36400,16,198264504,198273192,192.168.88.253,49068,815,,slow_start,
362,331586.245622,36500,16,199004432,199016016,192.168.88.253,49068,859,,slow_start,
363,331586.271978,36600,16,199792144,199812416,192.168.88.253,49068,836,,slow_start,
364,331586.293874,36700,16,200448088,200465464,192.168.88.253,49068,424,,slow_start,
365,331586.313306,36800,16,201028736,201040320,192.168.88.253,49068,641,,slow_start,
366,331586.341624,36900,16,201880160,201891744,192.168.88.253,49068,415,,slow_start,
367,331586.364102,37000,16,202543344,202560720,192.168.88.253,49068,754,,slow_start,
368,331586.389560,37100,16,203312232,203323816,192.168.88.253,49068,442,,slow_start,
369,331586.414915,37200,16,204065192,204072432,192.168.88.253,49068,773,,slow_start,
370,331586.437278,37300,16,204735616,204747200,192.168.88.253,49068,625,,slow_start,
371,331586.461457,37400,16,205458168,205475544,192.168.88.253,49068,718,,slow_start,
372,331586.481756,37500,16,206064880,206086600,192.168.88.253,49068,606,,slow_start,
373,331586.501549,37600,16,206657112,206668696,192.168.88.253,49068,740,,slow_start,
374,331586.520969,37700,16,207231968,207247896,192.168.88.253,49068,989,,slow_start,
375,331586.539302,37800,16,207786552,207799584,192.168.88.253,49068,617,,slow_start,
376,331586.552221,37900,16,208173168,208181856,192.168.88.253,49068,584,,slow_start,
377,331586.563586,38000,16,208506208,208526480,192.168.88.253,49068,676,,slow_start,
378,331586.573982,38100,16,208823320,208842144,192.168.88.253,49068,708,,slow_start,
379,331586.585753,38200,16,209178080,209188216,192.168.88.253,49068,402,,slow_start,
380,331586.600807,38300,16,209622616,209637096,192.168.88.253,49068,681,,slow_start,
381,331586.616162,38400,16,210080184,210093216,192.168.88.253,49068,683,,slow_start,
382,331586.630131,38500,16,210500104,210511688,192.168.88.253,49068,684,,slow_start,
383,331586.643172,38600,16,210891064,210905544,192.168.88.253,49068,600,,slow_start,
384,331586.655724,38700,16,211264648,211276232,192.168.88.253,49068,788,,slow_start,
385,331586.667775,38800,16,211623752,211636784,192.168.88.253,49068,677,,slow_start,
386,331586.681446,38900,16,212034984,212050912,192.168.88.253,49068,750,,slow_start,
387,331586.693659,39000,16,212398432,212415808,192.168.88.253,49068,788,,slow_start,
388,331586.710064,39100,16,212847312,212860344,192.168.88.253,49068,606,,slow_start,
389,331586.729655,39200,16,213238272,213252752,192.168.88.253,49068,298,,slow_start,
390,331586.740069,39300,16,213587240,213598824,192.168.88.253,49068,606,,slow_start,
391,331586.755328,39400,16,214043360,214054944,192.168.88.253,49068,652,,slow_start,
392,331586.770284,39500,16,214492240,214503824,192.168.88.253,49068,602,,slow_start,
393,331586.781899,39600,16,214838312,214855688,192.168.88.253,49068,681,,slow_start,
394,331586.796541,39700,16,215271264,215291536,192.168.88.253,49068,615,,slow_start,
395,331586.809912,39800,16,215675256,215694080,192.168.88.253,49068,775,,slow_start,
396,331586.825822,39900,16,216148752,216163232,192.168.88.253,49068,560,,slow_start,
397,331586.838668,40000,16,216535368,216549848,192.168.88.253,49068,692,,slow_start,
398,331586.850343,40100,16,216881440,216901712,192.168.88.253,49068,820,,slow_start,
399,331586.867073,40200,16,217334664,217350592,192.168.88.253,49068,786,,slow_start,
400,331586.884032,40300,16,217840016,217857392,192.168.88.253,49068,847,,slow_start,
401,331586.910272,40400,16,218620488,218632072,192.168.88.253,49068,777,,slow_start,
402,331586.937207,40500,16,219425576,219445848,192.168.88.253,49068,734,,slow_start,
403,331586.961399,40600,16,220153920,220169848,192.168.88.253,49068,670,,slow_start,
404,331586.990399,40700,16,221021272,221031408,192.168.88.253,49068,605,,slow_start,
405,331587.011053,40800,16,221635224,221651152,192.168.88.253,49068,601,,slow_start,
406,331587.033199,40900,16,222298408,222309992,192.168.88.253,49068,686,,slow_start,
407,331587.054749,41000,16,222947112,222958696,192.168.88.253,49068,473,,slow_start,
408,331587.081840,41100,16,223756544,223768128,192.168.88.253,49068,452,,slow_start,
409,331587.114736,41200,16,224677624,224680520,192.168.88.253,49068,244,,slow_start,
410,331587.137569,41300,16,225365424,225377008,192.168.88.253,49068,803,,slow_start,
411,331587.162917,41400,16,226121280,226132864,192.168.88.253,49068,800,,slow_start,
412,331587.182547,41500,16,226710616,226723648,192.168.88.253,49068,511,,slow_start,
413,331587.198807,41600,16,227195696,227210176,192.168.88.253,49068,374,,slow_start,
414,331587.222553,41700,16,227905216,227913904,192.168.88.253,49068,761,,slow_start,
415,331587.249850,41800,16,228723336,228734920,192.168.88.253,49068,425,,slow_start,
416,331587.275221,41900,16,229477744,229492224,192.168.88.253,49068,778,,slow_start,
417,331587.293766,42000,16,230038120,230058392,192.168.88.253,49068,599,,slow_start,
418,331587.313744,42100,16,230631800,230641936,192.168.88.253,49068,732,,slow_start,
419,331587.332037,42200,16,231179144,231190728,192.168.88.253,49068,700,,slow_start,
420,331587.348872,42300,16,231680152,231700424,192.168.88.253,49068,790,,slow_start,
421,331587.368138,42400,16,232255008,232266592,192.168.88.253,49068,634,,slow_start,
422,331587.385861,42500,16,232787872,232800904,192.168.88.253,49068,529,,slow_start,
423,331587.408341,42600,16,233456848,233474224,192.168.88.253,49068,811,,slow_start,
424,331587.427598,42700,16,234034600,234046184,192.168.88.253,49068,542,,slow_start,
425,331587.449451,42800,16,234687648,234699232,192.168.88.253,49068,634,,slow_start,
426,331587.477141,42900,16,235514456,235517352,192.168.88.253,49068,425,,slow_start,
427,331587.502966,43000,16,236283344,236305064,192.168.88.253,49068,749,,slow_start,
428,331587.524389,43100,16,236923360,236940736,192.168.88.253,49068,688,,slow_start,
429,331587.547984,43200,16,237632880,237641568,192.168.88.253,49068,706,,slow_start,
430,331587.568515,43300,16,238241040,238258416,192.168.88.253,49068,639,,slow_start,
431,331587.589269,43400,16,238865128,238875264,192.168.88.253,49068,785,,slow_start,
432,331587.610110,43500,16,239481976,239500800,192.168.88.253,49068,794,,slow_start,
433,331587.634480,43600,16,240214664,240226248,192.168.88.253,49068,813,,slow_start,
434,331587.654144,43700,16,240801104,240821376,192.168.88.253,49068,503,,slow_start,
435,331587.668853,43800,16,241242744,241257224,192.168.88.253,49068,718,,slow_start,
436,331587.684917,43900,16,241723480,241732168,192.168.88.253,49068,820,,slow_start,
437,331587.704904,44000,16,242317160,242335984,192.168.88.253,49068,739,,slow_start,
438,331587.727017,44100,16,242986136,242997720,192.168.88.253,49068,423,,slow_start,
439,331587.747911,44200,16,243607328,243626152,192.168.88.253,49068,730,,slow_start,
440,331587.766735,44300,16,244167704,244176392,192.168.88.253,49068,767,,slow_start,
441,331587.787757,44400,16,244797584,244810616,192.168.88.253,49068,559,,slow_start,
442,331587.807700,44500,16,245394160,245405744,192.168.88.253,49068,762,,slow_start,
443,331587.829414,44600,16,246044312,246064584,192.168.88.253,49068,585,,slow_start,
444,331587.850268,44700,16,246666952,246678536,192.168.88.253,49068,621,,slow_start,
445,331587.871483,44800,16,247301176,247312760,192.168.88.253,49068,549,,slow_start,
446,331587.891068,44900,16,247883272,247896304,192.168.88.253,49068,741,,slow_start,
447,331587.913931,45000,16,248569624,248581208,192.168.88.253,49068,762,,slow_start,
448,331587.935071,45100,16,249196608,249213984,192.168.88.253,49068,688,,slow_start,
449,331587.956026,45200,16,249825040,249842416,192.168.88.253,49068,744,,slow_start,
450,331587.977662,45300,16,250467952,250488224,192.168.88.253,49068,515,,slow_start,
451,331587.998249,45400,16,251087696,251099280,192.168.88.253,49068,487,,slow_start,
452,331588.019281,45500,16,251717576,251726264,192.168.88.253,49068,683,,slow_start,
453,331588.037831,45600,16,252272160,252289536,192.168.88.253,49068,733,,slow_start,
454,331588.059997,45700,16,252928104,252946928,192.168.88.253,49068,794,,slow_start,
455,331588.081649,45800,16,253576808,253592736,192.168.88.253,49068,940,,slow_start,
456,331588.105459,45900,16,254289224,254309496,192.168.88.253,49068,592,,slow_start,
457,331588.123208,46000,16,254826432,254838016,192.168.88.253,49068,654,,slow_start,
458,331588.138243,46100,16,255273864,255295584,192.168.88.253,49068,626,,slow_start,
459,331588.159666,46200,16,255760392,255776320,192.168.88.253,49068,221,,slow_start,
460,331588.172300,46300,16,256184656,256199136,192.168.88.253,49068,658,,slow_start,
461,331588.183332,46400,16,256514800,256535072,192.168.88.253,49068,775,,slow_start,
462,331588.193918,46500,16,256829016,256843496,192.168.88.253,49068,618,,slow_start,
463,331588.205029,46600,16,257159160,257176536,192.168.88.253,49068,584,,slow_start,
464,331588.215776,46700,16,257486408,257502336,192.168.88.253,49068,682,,slow_start,
465,331588.226639,46800,16,257807864,257825240,192.168.88.253,49068,643,,slow_start,
466,331588.239188,46900,16,258187240,258208960,192.168.88.253,49068,518,,slow_start,
467,331588.249665,47000,16,258498560,258514488,192.168.88.253,49068,536,,slow_start,
468,331588.261247,47100,16,258844632,258863456,192.168.88.253,49068,795,,slow_start,
469,331588.271520,47200,16,259147264,259167536,192.168.88.253,49068,541,,slow_start,
470,331588.282402,47300,16,259474512,259491888,192.168.88.253,49068,809,,slow_start,
471,331588.294740,47400,16,259842304,259856784,192.168.88.253,49068,655,,slow_start,
472,331588.314948,47500,16,260447568,260451912,192.168.88.253,49068,828,,slow_start,
473,331588.338328,47600,16,261148400,261159984,192.168.88.253,49068,592,,slow_start,
474,331588.360778,47700,16,261820272,261833304,192.168.88.253,49068,448,,slow_start,
475,331588.378753,47800,16,262353136,262366168,192.168.88.253,49068,648,,slow_start,
476,331588.398773,47900,16,262954056,262965640,192.168.88.253,49068,561,,slow_start,
477,331588.422473,48000,16,263662128,263673712,192.168.88.253,49068,778,,slow_start,
478,331588.447958,48100,16,264422328,264441152,192.168.88.253,49068,702,,slow_start,
479,331588.470517,48200,16,265097096,265108680,192.168.88.253,49068,755,,slow_start,
480,331588.489614,48300,16,265669056,265680640,192.168.88.253,49068,721,,slow_start,
481,331588.510481,48400,16,266291696,266309072,192.168.88.253,49068,654,,slow_start,
482,331588.530797,48500,16,266899856,266920128,192.168.88.253,49068,707,,slow_start,
483,331588.553097,48600,16,267565936,267577520,192.168.88.253,49068,500,,slow_start,
484,331588.578091,48700,16,268313104,268324688,192.168.88.253,49068,634,,slow_start,
485,331588.597266,48800,16,268885064,268896648,192.168.88.253,49068,850,,slow_start,
486,331588.619874,48900,16,269558384,269569968,192.168.88.253,49068,675,,slow_start,
487,331588.644847,49000,16,270305552,270315688,192.168.88.253,49068,771,,slow_start,
488,331588.664303,49100,16,270883304,270900680,192.168.88.253,49068,437,,slow_start,
489,331588.685349,49200,16,271513184,271534904,192.168.88.253,49068,974,,slow_start,
490,331588.706425,49300,16,272147408,272158992,192.168.88.253,49068,769,,slow_start,
491,331588.727939,49400,16,272791768,272809144,192.168.88.253,49068,758,,slow_start,
492,331588.748048,49500,16,273391240,273410064,192.168.88.253,49068,791,,slow_start,
493,331588.768076,49600,16,273986368,274003744,192.168.88.253,49068,524,,slow_start,
494,331588.791373,49700,16,274684304,274698784,192.168.88.253,49068,718,,slow_start,
495,331588.816401,49800,16,275434368,275447400,192.168.88.253,49068,737,,slow_start,
496,331588.836410,49900,16,276035288,276046872,192.168.88.253,49068,562,,slow_start,
497,331588.854813,50000,16,276585528,276597112,192.168.88.253,49068,597,,slow_start,
498,331588.874550,50100,16,277174864,277192240,192.168.88.253,49068,709,,slow_start,
499,331588.904190,50200,16,278059592,278071176,192.168.88.253,49068,555,,slow_start,
500,331588.927160,50300,16,278744496,278756080,192.168.88.253,49068,530,,slow_start,
501,331588.948903,50400,16,279393200,279406232,192.168.88.253,49068,581,,slow_start,
502,331588.968727,50500,16,279982536,280001360,192.168.88.253,49068,525,,slow_start,
503,331588.988286,50600,16,280573320,280584904,192.168.88.253,49068,765,,slow_start,
504,331589.008414,50700,16,281172792,281184376,192.168.88.253,49068,693,,slow_start,
505,331589.030748,50800,16,281840320,281857696,192.168.88.253,49068,772,,slow_start,
506,331589.050042,50900,16,282418072,282438344,192.168.88.253,49068,627,,slow_start,
507,331589.070924,51000,16,283043608,283046504,192.168.88.253,49068,351,,slow_start,
508,331589.091860,51100,16,283669144,283680728,192.168.88.253,49068,487,,slow_start,
509,331589.116326,51200,16,284393144,284411968,192.168.88.253,49068,729,,slow_start,
510,331589.137845,51300,16,285041848,285046192,192.168.88.253,49068,746,,slow_start,
511,331589.160878,51400,16,285731096,285748472,192.168.88.253,49068,481,,slow_start,
512,331589.183824,51500,16,286416000,286427584,192.168.88.253,49068,665,,slow_start,
513,331589.204047,51600,16,287019816,287038640,192.168.88.253,49068,801,,slow_start,
514,331589.224416,51700,16,287623632,287641008,192.168.88.253,49068,741,,slow_start,
515,331589.247793,51800,16,288323016,288341840,192.168.88.253,49068,684,,slow_start,
516,331589.268252,51900,16,288934072,288952896,192.168.88.253,49068,730,,slow_start,
517,331589.296422,52000,16,289781152,289785496,192.168.88.253,49068,757,,slow_start,
518,331589.319567,52100,16,290473296,290477640,192.168.88.253,49068,689,,slow_start,
519,331589.337551,52200,16,291010504,291019192,192.168.88.253,49068,763,,slow_start,
520,331589.358270,52300,16,291627352,291640384,192.168.88.253,49068,874,,slow_start,
521,331589.378519,52400,16,292234064,292254336,192.168.88.253,49068,785,,slow_start,
522,331589.399605,52500,16,292865392,292872632,192.168.88.253,49068,686,,slow_start,
523,331589.419994,52600,16,293476448,293488032,192.168.88.253,49068,697,,slow_start,
524,331589.441880,52700,16,294129496,294141080,192.168.88.253,49068,591,,slow_start,
525,331589.461508,52800,16,294710144,294728968,192.168.88.253,49068,595,,slow_start,
526,331589.480572,52900,16,295283552,295300928,192.168.88.253,49068,827,,slow_start,
527,331589.499769,53000,16,295858408,295872888,192.168.88.253,49068,557,,slow_start,
528,331589.522537,53100,16,296537520,296546208,192.168.88.253,49068,708,,slow_start,
529,331589.545490,53200,16,297222424,297238352,192.168.88.253,49068,571,,slow_start,
530,331589.564427,53300,16,297788592,297805968,192.168.88.253,49068,642,,slow_start,
531,331589.576763,53400,16,298157832,298172312,192.168.88.253,49068,627,,slow_start,
532,331589.588634,53500,16,298516936,298531416,192.168.88.253,49068,659,,slow_start,
533,331589.600771,53600,16,298876040,298896312,192.168.88.253,49068,577,,slow_start,
534,331589.612073,53700,16,299214872,299227904,192.168.88.253,49068,724,,slow_start,
535,331589.623540,53800,16,299553704,299571080,192.168.88.253,49068,694,,slow_start,
536,331589.634562,53900,16,299888192,299908464,192.168.88.253,49068,672,,slow_start,
537,331589.645638,54000,16,300221232,300234264,192.168.88.253,49068,699,,slow_start,
538,331589.657437,54100,16,300568752,300589024,192.168.88.253,49068,499,,slow_start,
539,331589.668845,54200,16,300914824,300929304,192.168.88.253,49068,631,,slow_start,
540,331589.680599,54300,16,301263792,301276824,192.168.88.253,49068,640,,slow_start,
541,331589.690857,54400,16,301570768,301591040,192.168.88.253,49068,701,,slow_start,
542,331589.701211,54500,16,301877744,301890776,192.168.88.253,49068,686,,slow_start,
543,331589.711690,54600,16,302191960,302204992,192.168.88.253,49068,632,,slow_start,
544,331589.724736,54700,16,302582920,302591608,192.168.88.253,49068,771,,slow_start,
545,331589.737701,54800,16,302969536,302985464,192.168.88.253,49068,627,,slow_start,
546,331589.749763,54900,16,303330088,303347464,192.168.88.253,49068,823,,slow_start,
547,331589.762747,55000,16,303721048,303731184,192.168.88.253,49068,588,,slow_start,
548,331589.777330,55100,16,304154000,304168480,192.168.88.253,49068,715,,slow_start,
549,331589.791226,55200,16,304569576,304588400,192.168.88.253,49068,682,,slow_start,
550,331589.805319,55300,16,304988048,305006872,192.168.88.253,49068,855,,slow_start,
551,331589.820439,55400,16,305438376,305455752,192.168.88.253,49068,651,,slow_start,
552,331589.840256,55500,16,306036400,306047984,192.168.88.253,49068,600,,slow_start,
553,331589.859775,55600,16,306612704,306631528,192.168.88.253,49068,744,,slow_start,
554,331589.880137,55700,16,307222312,307232448,192.168.88.253,49068,932,,slow_start,
555,331589.897182,55800,16,307732008,307750832,192.168.88.253,49068,716,,slow_start,
556,331589.912553,55900,16,308191024,308211296,192.168.88.253,49068,719,,slow_start,
557,331589.924875,56000,16,308566056,308577640,192.168.88.253,49068,706,,slow_start,
558,331589.939441,56100,16,308999008,309012040,192.168.88.253,49068,693,,slow_start,
559,331589.950555,56200,16,309330600,309345080,192.168.88.253,49068,686,,slow_start,
560,331589.963839,56300,16,309727352,309744728,192.168.88.253,49068,744,,slow_start,
561,331589.978683,56400,16,310171888,310193608,192.168.88.253,49068,799,,slow_start,
562,331589.993091,56500,16,310601944,310613528,192.168.88.253,49068,780,,slow_start,
563,331590.007271,56600,16,311029104,311040688,192.168.88.253,49068,628,,slow_start,
564,331590.027510,56700,16,311628576,311644504,192.168.88.253,49068,646,,slow_start,
565,331590.038191,56800,16,311948584,311963064,192.168.88.253,49068,702,,slow_start,
566,331590.050311,56900,16,312309136,312320720,192.168.88.253,49068,807,,slow_start,
567,331590.073957,57000,16,313017208,313028792,192.168.88.253,49068,674,,slow_start,
568,331590.101989,57100,16,313857048,313871528,192.168.88.253,49068,509,,slow_start,
569,331590.127960,57200,16,314628832,314649104,192.168.88.253,49068,677,,slow_start,
570,331590.148652,57300,16,315251472,315268848,192.168.88.253,49068,450,,slow_start,
571,331590.170822,57400,16,315801712,315811848,192.168.88.253,49068,193,,slow_start,
572,331590.181458,57500,16,316204256,316224528,192.168.88.253,49068,679,,slow_start,
573,331590.193812,57600,16,316564808,316577840,192.168.88.253,49068,672,,slow_start,
574,331590.208829,57700,16,317016584,317032512,192.168.88.253,49068,559,,slow_start,
575,331590.219680,57800,16,317346728,317365552,192.168.88.253,49068,734,,slow_start,
576,331590.232195,57900,16,317718864,317740584,192.168.88.253,49068,755,,slow_start,
577,331590.242696,58000,16,318030184,318046112,192.168.88.253,49068,596,,slow_start,
578,331590.253013,58100,16,318338608,318353088,192.168.88.253,49068,692,,slow_start,
579,331590.264482,58200,16,318683232,318697712,192.168.88.253,49068,629,,slow_start,
580,331590.274479,58300,16,318982968,319000344,192.168.88.253,49068,751,,slow_start,
581,331590.286310,58400,16,319330488,319349312,192.168.88.253,49068,734,,slow_start,
582,331590.297384,58500,16,319663528,319680904,192.168.88.253,49068,685,,slow_start,
583,331590.309857,58600,16,320042904,320063176,192.168.88.253,49068,610,,slow_start,
584,331590.321745,58700,16,320390424,320407800,192.168.88.253,49068,688,,slow_start,
585,331590.335530,58800,16,320804552,320823376,192.168.88.253,49068,882,,slow_start,
586,331590.356281,58900,16,321427192,321441672,192.168.88.253,49068,668,,slow_start,
587,331590.371553,59000,16,321881864,321894896,192.168.88.253,49068,737,,slow_start,
588,331590.391260,59100,16,322472648,322484232,192.168.88.253,49068,751,,slow_start,
589,331590.410828,59200,16,323054744,323072120,192.168.88.253,49068,518,,slow_start,
590,331590.423384,59300,16,323434120,323454392,192.168.88.253,49068,614,,slow_start,
591,331590.437651,59400,16,323858384,323869968,192.168.88.253,49068,716,,slow_start,
592,331590.452281,59500,16,324295680,324305816,192.168.88.253,49068,750,,slow_start,
593,331590.467095,59600,16,324734424,324750352,192.168.88.253,49068,727,,slow_start,
594,331590.480278,59700,16,325134072,325155792,192.168.88.253,49068,782,,slow_start,
595,331590.494511,59800,16,325559784,325571368,192.168.88.253,49068,681,,slow_start,
596,331590.509940,59900,16,326018800,326034728,192.168.88.253,49068,427,,slow_start,
597,331590.531509,60000,16,326658816,326674744,192.168.88.253,49068,611,,slow_start,
598,331590.552831,60100,16,327300280,327307520,192.168.88.253,49068,759,,slow_start,
599,331590.571777,60200,16,327867896,327889616,192.168.88.253,49068,630,,slow_start,
600,331590.589477,60300,16,328397864,328412344,192.168.88.253,49068,704,,slow_start,
601,331590.605979,60400,16,328890184,328900320,192.168.88.253,49068,817,,slow_start,
602,331590.624905,60500,16,329456352,329467936,192.168.88.253,49068,820,,slow_start,
603,331590.643661,60600,16,330016728,330037000,192.168.88.253,49068,696,,slow_start,
604,331590.663072,60700,16,330595928,330608960,192.168.88.253,49068,576,,slow_start,
605,331590.682274,60800,16,331167888,331183816,192.168.88.253,49068,847,,slow_start,
606,331590.705864,60900,16,331873064,331886096,192.168.88.253,49068,779,,slow_start,
607,331590.726443,61000,16,332485568,332497152,192.168.88.253,49068,735,,slow_start,
608,331590.747565,61100,16,333121240,333127032,192.168.88.253,49068,752,,slow_start,
609,331590.770752,61200,16,333813384,333829312,192.168.88.253,49068,831,,slow_start,
610,331590.791757,61300,16,334441816,334453400,192.168.88.253,49068,694,,slow_start,
611,331590.814430,61400,16,335116584,335132512,192.168.88.253,49068,640,,slow_start,
612,331590.835553,61500,16,335749360,335760944,192.168.88.253,49068,616,,slow_start,
613,331590.856877,61600,16,336389376,336406752,192.168.88.253,49068,680,,slow_start,
614,331590.880711,61700,16,337098896,337110480,192.168.88.253,49068,726,,slow_start,
615,331590.902182,61800,16,337741808,337753392,192.168.88.253,49068,527,,slow_start,
616,331590.924950,61900,16,338420920,338436848,192.168.88.253,49068,816,,slow_start,
617,331590.947448,62000,16,339094240,339105824,192.168.88.253,49068,846,,slow_start,
618,331590.966553,62100,16,339664752,339683576,192.168.88.253,49068,806,,slow_start,
619,331590.988150,62200,16,340310560,340323592,192.168.88.253,49068,485,,slow_start,
620,331591.009897,62300,16,340957816,340969400,192.168.88.253,49068,881,,slow_start,
621,331591.031605,62400,16,341607968,341622448,192.168.88.253,49068,578,,slow_start,
622,331591.056072,62500,16,342337760,342353688,192.168.88.253,49068,749,,slow_start,
623,331591.075153,62600,16,342908272,342922752,192.168.88.253,49068,788,,slow_start,
624,331591.093135,62700,16,343449824,343462856,192.168.88.253,49068,609,,slow_start,
625,331591.113731,62800,16,344056536,344073912,192.168.88.253,49068,1005,,slow_start,
626,331591.138878,62900,16,344816736,344821080,192.168.88.253,49068,744,,slow_start,
627,331591.160897,63000,16,345471232,345488608,192.168.88.253,49068,651,,slow_start,
628,331591.185199,63100,16,346195232,346214056,192.168.88.253,49068,576,,slow_start,
629,331591.209846,63200,16,346938056,346949640,192.168.88.253,49068,568,,slow_start,
630,331591.235764,63300,16,347711288,347722872,192.168.88.253,49068,585,,slow_start,
631,331591.256783,63400,16,348335376,348352752,192.168.88.253,49068,526,,slow_start,
632,331591.280031,63500,16,349033312,349047792,192.168.88.253,49068,775,,slow_start,
633,331591.300511,63600,16,349645816,349657400,192.168.88.253,49068,625,,slow_start,
634,331591.317843,63700,16,350162752,350177232,192.168.88.253,49068,698,,slow_start,
635,331591.338830,63800,16,350792632,350804216,192.168.88.253,49068,725,,slow_start,
636,331591.360764,63900,16,351450024,351461608,192.168.88.253,49068,457,,slow_start,
637,331591.383779,64000,16,352134928,352146512,192.168.88.253,49068,732,,slow_start,
638,331591.407502,64100,16,352843000,352856032,192.168.88.253,49068,580,,slow_start,
639,331591.427087,64200,16,353426544,353445368,192.168.88.253,49068,585,,slow_start,
640,331591.450746,64300,16,354136064,354140408,192.168.88.253,49068,799,,slow_start,
641,331591.471666,64400,16,354763048,354774632,192.168.88.253,49068,584,,slow_start,
642,331591.501050,64500,16,355640536,355653568,192.168.88.253,49068,461,,slow_start,
643,331591.525230,64600,16,356358744,356374672,192.168.88.253,49068,663,,slow_start,
644,331591.538271,64700,16,356754048,356768528,192.168.88.253,49068,690,,slow_start,
645,331591.550638,64800,16,357120392,357136320,192.168.88.253,49068,641,,slow_start,
646,331591.561653,64900,16,357456328,357473704,192.168.88.253,49068,682,,slow_start,
647,331591.572974,65000,16,357787920,357805296,192.168.88.253,49068,693,,slow_start,
648,331591.584524,65100,16,358135440,358147024,192.168.88.253,49068,699,,slow_start,
649,331591.597042,65200,16,358506128,358522056,192.168.88.253,49068,769,,slow_start,
650,331591.611180,65300,16,358933288,358952112,192.168.88.253,49068,771,,slow_start,
651,331591.624002,65400,16,359311216,359325696,192.168.88.253,49068,732,,slow_start,
652,331591.636351,65500,16,359683352,359699280,192.168.88.253,49068,861,,slow_start,
653,331591.649290,65600,16,360069968,360084448,192.168.88.253,49068,707,,slow_start,
654,331591.661704,65700,16,360442104,360456584,192.168.88.253,49068,674,,slow_start,
655,331591.674314,65800,16,360820032,360828720,192.168.88.253,49068,632,,slow_start,
656,331591.686775,65900,16,361187824,361203752,192.168.88.253,49068,621,,slow_start,
657,331591.702131,66000,16,361571544,361588920,192.168.88.253,49068,223,,slow_start,
658,331591.721229,66100,16,362153640,362171016,192.168.88.253,49068,307,,slow_start,
659,331591.734969,66200,16,362582248,362602520,192.168.88.253,49068,800,,slow_start,
660,331591.745358,66300,16,362890672,362903704,192.168.88.253,49068,595,,slow_start,
661,331591.755764,66400,16,363201992,363215024,192.168.88.253,49068,602,,slow_start,
662,331591.767651,66500,16,363555304,363569784,192.168.88.253,49068,558,,slow_start,
663,331591.777692,66600,16,363859384,363872416,192.168.88.253,49068,701,,slow_start,
664,331591.789626,66700,16,364214144,364230072,192.168.88.253,49068,659,,slow_start,
665,331591.801313,66800,16,364560216,364576144,192.168.88.253,49068,757,,slow_start,
666,331591.811414,66900,16,364865744,364886016,192.168.88.253,49068,703,,slow_start,
667,331591.822416,67000,16,365188648,365197336,192.168.88.253,49068,967,,slow_start,
668,331591.842736,67100,16,365804048,365822872,192.168.88.253,49068,711,,slow_start,
669,331591.853876,67200,16,366137088,366158808,192.168.88.253,49068,625,,slow_start,
670,331591.865909,67300,16,366493296,366510672,192.168.88.253,49068,649,,slow_start,
671,331591.878564,67400,16,366868328,366884256,192.168.88.253,49068,635,,slow_start,
672,331591.891386,67500,16,367256392,367269424,192.168.88.253,49068,626,,slow_start,
673,331591.905778,67600,16,367680656,367700928,192.168.88.253,49068,608,,slow_start,
674,331591.920118,67700,16,368115056,368129536,192.168.88.253,49068,668,,slow_start,
675,331591.933738,67800,16,368517600,368534976,192.168.88.253,49068,674,,slow_start,
676,331591.948442,67900,16,368959240,368970824,192.168.88.253,49068,809,,slow_start,
677,331591.967611,68000,16,369529752,369547128,192.168.88.253,49068,738,,slow_start,
678,331591.988463,68100,16,370155288,370174112,192.168.88.253,49068,791,,slow_start,
679,331592.013043,68200,16,370887976,370905352,192.168.88.253,49068,549,,slow_start,
