line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1443,312947.262316,144200,36,442833840,442883072,192.168.88.253,59794,610,,congestion_avoidance,
1444,312947.268003,144300,36,443161088,443211768,192.168.88.253,59794,892,,congestion_avoidance,
1445,312947.273707,144400,36,443492680,443541912,192.168.88.253,59794,755,,congestion_avoidance,
1446,312947.279514,144500,36,443824272,443879296,192.168.88.253,59794,886,,congestion_avoidance,
1447,312947.284879,144600,36,444139936,444189168,192.168.88.253,59794,816,,congestion_avoidance,
1448,312947.290695,144700,36,444477320,444520760,192.168.88.253,59794,748,,congestion_avoidance,
1449,312947.296611,144800,36,444808912,444846560,192.168.88.253,59794,543,,congestion_avoidance,
1450,312947.302316,144900,36,445130368,445168016,192.168.88.253,59794,779,,congestion_avoidance,
1451,312947.307851,145000,36,445448928,445496712,192.168.88.253,59794,857,,congestion_avoidance,
1452,312947.313622,145100,36,445786312,445825408,192.168.88.253,59794,506,,congestion_avoidance,
1453,312947.319260,145200,36,446109216,446154104,192.168.88.253,59794,783,,congestion_avoidance,
1454,312947.324914,145300,36,446427776,446466872,192.168.88.253,59794,595,,congestion_avoidance,
1455,312947.330599,145400,36,446746336,446781088,192.168.88.253,59794,693,,congestion_avoidance,
1456,312947.336398,145500,36,447067792,447115576,192.168.88.253,59794,854,,congestion_avoidance,
1457,312947.342113,145600,36,447389248,447429792,192.168.88.253,59794,791,,congestion_avoidance,
1458,312947.348221,145700,36,447733872,447775864,192.168.88.253,59794,781,,congestion_avoidance,
1459,312947.354370,145800,36,448088632,448133520,192.168.88.253,59794,673,,congestion_avoidance,
1460,312947.360604,145900,36,448440496,448485384,192.168.88.253,59794,563,,congestion_avoidance,
1461,312947.366812,146000,36,448790912,448834352,192.168.88.253,59794,914,,congestion_avoidance,
1462,312947.372817,146100,36,449129744,449171736,192.168.88.253,59794,719,,congestion_avoidance,
1463,312947.378733,146200,36,449470024,449517808,192.168.88.253,59794,773,,congestion_avoidance,
1464,312947.385034,146300,36,449826232,449878360,192.168.88.253,59794,929,,congestion_avoidance,
1465,312947.391632,146400,36,450199816,450247600,192.168.88.253,59794,960,,congestion_avoidance,
1466,312947.398616,146500,36,450592224,450641456,192.168.88.253,59794,754,,congestion_avoidance,
1467,312947.404976,146600,36,450946984,450997664,192.168.88.253,59794,788,,congestion_avoidance,
1468,312947.410982,146700,36,451287264,451332152,192.168.88.253,59794,716,,congestion_avoidance,
1469,312947.416886,146800,36,451623200,451660848,192.168.88.253,59794,609,,congestion_avoidance,
1470,312947.424674,146900,36,452009816,452051808,192.168.88.253,59794,659,,congestion_avoidance,
1471,312947.430514,147000,36,452341408,452383400,192.168.88.253,59794,534,,congestion_avoidance,
1472,312947.436433,147100,36,452681688,452719336,192.168.88.253,59794,714,,congestion_avoidance,
1473,312947.442378,147200,36,453020520,453069752,192.168.88.253,59794,778,,congestion_avoidance,
1474,312947.448522,147300,36,453365144,453407136,192.168.88.253,59794,761,,congestion_avoidance,
1475,312947.454332,147400,36,453702528,453751760,192.168.88.253,59794,769,,congestion_avoidance,
1476,312947.460211,147500,36,454034120,454071768,192.168.88.253,59794,729,,congestion_avoidance,
1477,312947.465688,147600,36,454349784,454400464,192.168.88.253,59794,857,,congestion_avoidance,
1478,312947.471710,147700,36,454695856,454733504,192.168.88.253,59794,730,,congestion_avoidance,
1479,312947.477764,147800,36,455039032,455086816,192.168.88.253,59794,595,,congestion_avoidance,
1480,312947.488047,147900,36,455495152,455548728,192.168.88.253,59794,539,,congestion_avoidance,
1481,312947.494390,148000,36,455864392,455916520,192.168.88.253,59794,853,,congestion_avoidance,
1482,312947.501729,148100,36,456246664,456288656,192.168.88.253,59794,541,,congestion_avoidance,
1483,312947.507532,148200,36,456581152,456624592,192.168.88.253,59794,663,,congestion_avoidance,
1484,312947.513273,148300,36,456919984,456975008,192.168.88.253,59794,780,,congestion_avoidance,
1485,312947.519044,148400,36,457261712,457302256,192.168.88.253,59794,595,,congestion_avoidance,
1486,312947.524814,148500,36,457593304,457639640,192.168.88.253,59794,704,,congestion_avoidance,
1487,312947.530718,148600,36,457933584,457988608,192.168.88.253,59794,718,,congestion_avoidance,
1488,312947.536258,148700,36,458257936,458299928,192.168.88.253,59794,619,,congestion_avoidance,
1489,312947.542132,148800,36,458595320,458634416,192.168.88.253,59794,661,,congestion_avoidance,
1490,312947.547864,148900,36,458926912,458966008,192.168.88.253,59794,530,,congestion_avoidance,
1491,312947.553816,149000,36,459258504,459301944,192.168.88.253,59794,717,,congestion_avoidance,
1492,312947.559547,149100,36,459587200,459632088,192.168.88.253,59794,653,,congestion_avoidance,
1493,312947.565331,149200,36,459924584,459962232,192.168.88.253,59794,627,,congestion_avoidance,
1494,312947.571067,149300,36,460248936,460290928,192.168.88.253,59794,906,,congestion_avoidance,
1495,312947.577004,149400,36,460596456,460644240,192.168.88.253,59794,911,,congestion_avoidance,
1496,312947.582739,149500,36,460925152,460972936,192.168.88.253,59794,745,,congestion_avoidance,
1497,312947.588597,149600,36,461258192,461294392,192.168.88.253,59794,752,,congestion_avoidance,
1498,312947.594762,149700,36,461607160,461662184,192.168.88.253,59794,673,,congestion_avoidance,
1499,312947.600782,149800,36,461945992,461998120,192.168.88.253,59794,850,,congestion_avoidance,
1500,312947.606863,149900,36,462290616,462342744,192.168.88.253,59794,774,,congestion_avoidance,
1501,312947.612861,150000,36,462630896,462683024,192.168.88.253,59794,841,,congestion_avoidance,
1502,312947.619401,150100,36,462984208,463030544,192.168.88.253,59794,906,,congestion_avoidance,
1503,312947.625348,150200,36,463327384,463366480,192.168.88.253,59794,765,,congestion_avoidance,
1504,312947.631383,150300,36,463664768,463712552,192.168.88.253,59794,924,,congestion_avoidance,
1505,312947.637545,150400,36,464016632,464068760,192.168.88.253,59794,844,,congestion_avoidance,
1506,312947.643554,150500,36,464359808,464400352,192.168.88.253,59794,715,,congestion_avoidance,
1507,312947.649545,150600,36,464701536,464739184,192.168.88.253,59794,785,,congestion_avoidance,
1508,312947.655622,150700,36,465049056,465092496,192.168.88.253,59794,706,,congestion_avoidance,
1509,312947.662080,150800,36,465413952,465460288,192.168.88.253,59794,874,,congestion_avoidance,
1510,312947.667889,150900,36,465748440,465796224,192.168.88.253,59794,858,,congestion_avoidance,
1511,312947.673427,151000,36,466053968,466107544,192.168.88.253,59794,858,,congestion_avoidance,
1512,312947.679392,151100,36,466389904,466437688,192.168.88.253,59794,926,,congestion_avoidance,
1513,312947.685152,151200,36,466720048,466766384,192.168.88.253,59794,836,,congestion_avoidance,
1514,312947.690755,151300,36,467037160,467077704,192.168.88.253,59794,524,,congestion_avoidance,
1515,312947.696563,151400,36,467370200,467413640,192.168.88.253,59794,713,,congestion_avoidance,
1516,312947.702419,151500,36,467698896,467743784,192.168.88.253,59794,666,,congestion_avoidance,
1517,312947.708605,151600,36,468036280,468075376,192.168.88.253,59794,537,,congestion_avoidance,
1518,312947.714600,151700,36,468370768,468409864,192.168.88.253,59794,689,,congestion_avoidance,
1519,312947.720330,151800,36,468695120,468738560,192.168.88.253,59794,556,,congestion_avoidance,
1520,312947.726094,151900,36,469016576,469067256,192.168.88.253,59794,674,,congestion_avoidance,
1521,312947.731711,152000,36,469340928,469381472,192.168.88.253,59794,629,,congestion_avoidance,
1522,312947.737279,152100,36,469659488,469700032,192.168.88.253,59794,726,,congestion_avoidance,
1523,312947.742952,152200,36,469976600,470011352,192.168.88.253,59794,889,,congestion_avoidance,
1524,312947.748575,152300,36,470289368,470340048,192.168.88.253,59794,976,,congestion_avoidance,
1525,312947.754152,152400,36,470613720,470652816,192.168.88.253,59794,793,,congestion_avoidance,
1526,312947.760125,152500,36,470951104,471003232,192.168.88.253,59794,741,,congestion_avoidance,
1527,312947.765774,152600,36,471274008,471313104,192.168.88.253,59794,581,,congestion_avoidance,
1528,312947.771754,152700,36,471611392,471649040,192.168.88.253,59794,757,,congestion_avoidance,
1529,312947.778051,152800,36,471961808,471996560,192.168.88.253,59794,750,,congestion_avoidance,
1530,312947.784727,152900,36,472336840,472375936,192.168.88.253,59794,552,,congestion_avoidance,
1531,312947.791083,153000,36,472691600,472742280,192.168.88.253,59794,806,,congestion_avoidance,
1532,312947.804147,153200,36,473424288,473456144,192.168.88.253,59794,562,,congestion_avoidance,
1533,312947.810813,153300,36,473799320,473844208,192.168.88.253,59794,912,,congestion_avoidance,
1534,312947.817694,153400,36,474188832,474238064,192.168.88.253,59794,718,,congestion_avoidance,
1535,312947.824213,153500,36,474555176,474610200,192.168.88.253,59794,647,,congestion_avoidance,
1536,312947.830819,153600,36,474922968,474967856,192.168.88.253,59794,919,,congestion_avoidance,
1537,312947.837131,153700,36,475283520,475322616,192.168.88.253,59794,803,,congestion_avoidance,
1538,312947.843600,153800,36,475649864,475696200,192.168.88.253,59794,661,,congestion_avoidance,
1539,312947.850017,153900,36,476013312,476050960,192.168.88.253,59794,820,,congestion_avoidance,
1540,312947.856690,154000,36,476389792,476424544,192.168.88.253,59794,788,,congestion_avoidance,
1541,312947.863167,154100,36,476757584,476798128,192.168.88.253,59794,795,,congestion_avoidance,
1542,312947.869856,154200,36,477134064,477171712,192.168.88.253,59794,798,,congestion_avoidance,
1543,312947.876632,154300,36,477514888,477567016,192.168.88.253,59794,812,,congestion_avoidance,
1544,312947.882878,154400,36,477865304,477911640,192.168.88.253,59794,849,,congestion_avoidance,
1545,312947.889261,154500,36,478215720,478266400,192.168.88.253,59794,741,,congestion_avoidance,
1546,312947.895603,154600,36,478573376,478621160,192.168.88.253,59794,794,,congestion_avoidance,
1547,312947.901588,154700,36,478918000,478952752,192.168.88.253,59794,681,,congestion_avoidance,
1548,312947.908079,154800,36,479282896,479330680,192.168.88.253,59794,617,,congestion_avoidance,
1549,312947.914543,154900,36,479655032,479702816,192.168.88.253,59794,615,,congestion_avoidance,
1550,312947.920730,155000,36,480009792,480053232,192.168.88.253,59794,525,,congestion_avoidance,
1551,312947.927046,155100,36,480367448,480406544,192.168.88.253,59794,695,,congestion_avoidance,
1552,312947.933283,155200,36,480719312,480755512,192.168.88.253,59794,598,,congestion_avoidance,
1553,312947.939605,155300,36,481072624,481111720,192.168.88.253,59794,819,,congestion_avoidance,
1554,312947.946167,155400,36,481430280,481485304,192.168.88.253,59794,846,,congestion_avoidance,
1555,312947.952735,155500,36,481805312,481841512,192.168.88.253,59794,680,,congestion_avoidance,
1556,312947.959491,155600,36,482177448,482232472,192.168.88.253,59794,923,,congestion_avoidance,
1557,312947.965656,155700,36,482536552,482582888,192.168.88.253,59794,711,,congestion_avoidance,
1558,312947.972289,155800,36,482905792,482955024,192.168.88.253,59794,862,,congestion_avoidance,
1559,312947.979071,155900,36,483288064,483327160,192.168.88.253,59794,634,,congestion_avoidance,
1560,312947.985530,156000,36,483639928,483686264,192.168.88.253,59794,631,,congestion_avoidance,
1561,312947.992218,156100,36,484017856,484058400,192.168.88.253,59794,535,,congestion_avoidance,
1562,312947.998600,156200,36,484388544,484436328,192.168.88.253,59794,664,,congestion_avoidance,
1563,312948.004727,156300,36,484733168,484785296,192.168.88.253,59794,904,,congestion_avoidance,
1564,312948.010703,156400,36,485069104,485121232,192.168.88.253,59794,962,,congestion_avoidance,
1565,312948.016872,156500,36,485419520,485470200,192.168.88.253,59794,860,,congestion_avoidance,
1566,312948.023260,156600,36,485785864,485826408,192.168.88.253,59794,708,,congestion_avoidance,
1567,312948.029247,156700,36,486121800,486173928,192.168.88.253,59794,872,,congestion_avoidance,
1568,312948.035672,156800,36,486483800,486535928,192.168.88.253,59794,997,,congestion_avoidance,
1569,312948.042171,156900,36,486853040,486902272,192.168.88.253,59794,957,,congestion_avoidance,
1570,312948.049419,157000,36,487251240,487301920,192.168.88.253,59794,674,,congestion_avoidance,
1571,312948.055840,157100,36,487607448,487653784,192.168.88.253,59794,665,,congestion_avoidance,
1572,312948.062566,157200,36,487972344,488027368,192.168.88.253,59794,956,,congestion_avoidance,
1573,312948.069225,157300,36,488347376,488399504,192.168.88.253,59794,1044,,congestion_avoidance,
1574,312948.075586,157400,36,488713720,488752816,192.168.88.253,59794,621,,congestion_avoidance,
1575,312948.081736,157500,36,489059792,489103232,192.168.88.253,59794,574,,congestion_avoidance,
1576,312948.088041,157600,36,489421792,489460888,192.168.88.253,59794,749,,congestion_avoidance,
1577,312948.094514,157700,36,489786688,489830128,192.168.88.253,59794,594,,congestion_avoidance,
1578,312948.101026,157800,36,490154480,490203712,192.168.88.253,59794,970,,congestion_avoidance,
1579,312948.107606,157900,36,490529512,490578744,192.168.88.253,59794,671,,congestion_avoidance,
1580,312948.113919,158000,36,490892960,490927712,192.168.88.253,59794,692,,congestion_avoidance,
1581,312948.120686,158100,36,491262200,491305640,192.168.88.253,59794,624,,congestion_avoidance,
1582,312948.127672,158200,36,491653160,491699496,192.168.88.253,59794,926,,congestion_avoidance,
1583,312948.134280,158300,36,492028192,492073080,192.168.88.253,59794,672,,congestion_avoidance,
1584,312948.141749,158400,36,492446664,492488656,192.168.88.253,59794,718,,congestion_avoidance,
1585,312948.150433,158500,36,492808664,492852104,192.168.88.253,59794,727,,congestion_avoidance,
1586,312948.156951,158600,36,493173560,493225688,192.168.88.253,59794,714,,congestion_avoidance,
1587,312948.166842,158700,36,493735384,493771584,192.168.88.253,59794,660,,congestion_avoidance,
1588,312948.175024,158800,36,494129800,494164552,192.168.88.253,59794,722,,congestion_avoidance,
1589,312948.183329,158900,36,494556960,494606192,192.168.88.253,59794,753,,congestion_avoidance,
1590,312948.189795,159000,36,494917512,494963848,192.168.88.253,59794,740,,congestion_avoidance,
1591,312948.196439,159100,36,495289648,495337432,192.168.88.253,59794,577,,congestion_avoidance,
1592,312948.202822,159200,36,495658888,495706672,192.168.88.253,59794,925,,congestion_avoidance,
1593,312948.209428,159300,36,496038264,496083152,192.168.88.253,59794,671,,congestion_avoidance,
1594,312948.215773,159400,36,496397368,496442256,192.168.88.253,59794,771,,congestion_avoidance,
1595,312948.222042,159500,36,496755024,496791224,192.168.88.253,59794,745,,congestion_avoidance,
1596,312948.228494,159600,36,497118472,497160464,192.168.88.253,59794,896,,congestion_avoidance,
1597,312948.234894,159700,36,497481920,497516672,192.168.88.253,59794,639,,congestion_avoidance,
1598,312948.241033,159800,36,497827992,497868536,192.168.88.253,59794,794,,congestion_avoidance,
1599,312948.247577,159900,36,498188544,498240672,192.168.88.253,59794,976,,congestion_avoidance,
1600,312948.255090,160000,36,498596880,498634528,192.168.88.253,59794,697,,congestion_avoidance,
1601,312948.261442,160100,36,498951640,498987840,192.168.88.253,59794,795,,congestion_avoidance,
1602,312948.267261,160200,36,499281784,499322328,192.168.88.253,59794,657,,congestion_avoidance,
1603,312948.273893,160300,36,499652472,499700256,192.168.88.253,59794,545,,congestion_avoidance,
1604,312948.279597,160400,36,499976824,500023160,192.168.88.253,59794,942,,congestion_avoidance,
1605,312948.285598,160500,36,500318552,500359096,192.168.88.253,59794,658,,congestion_avoidance,
1606,312948.296058,160600,36,500689240,500731232,192.168.88.253,59794,605,,congestion_avoidance,
1607,312948.302180,160700,36,501032416,501081648,192.168.88.253,59794,864,,congestion_avoidance,
1608,312948.308310,160800,36,501366904,501417584,192.168.88.253,59794,1041,,congestion_avoidance,
1609,312948.314468,160900,36,501704288,501746280,192.168.88.253,59794,634,,congestion_avoidance,
1610,312948.320213,161000,36,502034432,502077872,192.168.88.253,59794,935,,congestion_avoidance,
1611,312948.327364,161100,36,502438424,502477520,192.168.88.253,59794,631,,congestion_avoidance,
1612,312948.333214,161200,36,502772912,502822144,192.168.88.253,59794,800,,congestion_avoidance,
1613,312948.339060,161300,36,503104504,503159528,192.168.88.253,59794,822,,congestion_avoidance,
1614,312948.345056,161400,36,503443336,503498360,192.168.88.253,59794,773,,congestion_avoidance,
1615,312948.351627,161500,36,503816920,503863256,192.168.88.253,59794,647,,congestion_avoidance,
1616,312948.357571,161600,36,504160096,504200640,192.168.88.253,59794,737,,congestion_avoidance,
1617,312948.363513,161700,36,504493136,504548160,192.168.88.253,59794,887,,congestion_avoidance,
1618,312948.369588,161800,36,504842104,504885544,192.168.88.253,59794,710,,congestion_avoidance,
1619,312948.375733,161900,36,505188176,505233064,192.168.88.253,59794,983,,congestion_avoidance,
1620,312948.382575,162000,36,505573344,505624024,192.168.88.253,59794,820,,congestion_avoidance,
1621,312948.388199,162100,36,505896248,505938240,192.168.88.253,59794,615,,congestion_avoidance,
1622,312948.394170,162200,36,506230736,506272728,192.168.88.253,59794,710,,congestion_avoidance,
1623,312948.400240,162300,36,506573912,506623144,192.168.88.253,59794,820,,congestion_avoidance,
1624,312948.406246,162400,36,506915640,506959080,192.168.88.253,59794,587,,congestion_avoidance,
1625,312948.412048,162500,36,507250128,507287776,192.168.88.253,59794,599,,congestion_avoidance,
1626,312948.418246,162600,36,507601992,507642536,192.168.88.253,59794,734,,congestion_avoidance,
1627,312948.424441,162700,36,507942272,507994400,192.168.88.253,59794,912,,congestion_avoidance,
1628,312948.430390,162800,36,508279656,508327440,192.168.88.253,59794,538,,congestion_avoidance,
1629,312948.437262,162900,36,508666272,508721296,192.168.88.253,59794,802,,congestion_avoidance,
1630,312948.443192,163000,36,509012344,509049992,192.168.88.253,59794,577,,congestion_avoidance,
1631,312948.449331,163100,36,509356968,509404752,192.168.88.253,59794,568,,congestion_avoidance,
1632,312948.455099,163200,36,509679872,509734896,192.168.88.253,59794,704,,congestion_avoidance,
1633,312948.460871,163300,36,510010016,510043320,192.168.88.253,59794,690,,congestion_avoidance,
1634,312948.467078,163400,36,510351744,510403872,192.168.88.253,59794,918,,congestion_avoidance,
1635,312948.472948,163500,36,510686232,510732568,192.168.88.253,59794,830,,congestion_avoidance,
1636,312948.478853,163600,36,511020720,511068504,192.168.88.253,59794,587,,congestion_avoidance,
1637,312948.484347,163700,36,511336384,511378376,192.168.88.253,59794,623,,congestion_avoidance,
1638,312948.490204,163800,36,511670872,511711416,192.168.88.253,59794,640,,congestion_avoidance,
1639,312948.496049,163900,36,512002464,512041560,192.168.88.253,59794,610,,congestion_avoidance,
1640,312948.501746,164000,36,512325368,512374600,192.168.88.253,59794,904,,congestion_avoidance,
1641,312948.507850,164100,36,512672888,512706192,192.168.88.253,59794,689,,congestion_avoidance,
1642,312948.514084,164200,36,513016064,513060952,192.168.88.253,59794,671,,congestion_avoidance,
1643,312948.519821,164300,36,513346208,513389648,192.168.88.253,59794,604,,congestion_avoidance,
1644,312948.525857,164400,36,513689384,513727032,192.168.88.253,59794,824,,congestion_avoidance,
1645,312948.531538,164500,36,514006496,514057176,192.168.88.253,59794,872,,congestion_avoidance,
1646,312948.537879,164600,36,514365600,514406144,192.168.88.253,59794,566,,congestion_avoidance,
1647,312948.543481,164700,36,514687056,514723256,192.168.88.253,59794,810,,congestion_avoidance,
1648,312948.549497,164800,36,515024440,515070776,192.168.88.253,59794,948,,congestion_avoidance,
1649,312948.555363,164900,36,515348792,515399472,192.168.88.253,59794,770,,congestion_avoidance,
1650,312948.561159,165000,36,515678936,515719480,192.168.88.253,59794,786,,congestion_avoidance,
1651,312948.566888,165100,36,516011976,516048176,192.168.88.253,59794,775,,congestion_avoidance,
1652,312948.572622,165200,36,516334880,516378320,192.168.88.253,59794,695,,congestion_avoidance,
1653,312948.578058,165300,36,516651992,516689640,192.168.88.253,59794,578,,congestion_avoidance,
1654,312948.583878,165400,36,516979240,517021232,192.168.88.253,59794,496,,congestion_avoidance,
1655,312948.589570,165500,36,517299248,517338344,192.168.88.253,59794,796,,congestion_avoidance,
1656,312948.595176,165600,36,517616360,517669936,192.168.88.253,59794,956,,congestion_avoidance,
1657,312948.601023,165700,36,517945056,518000080,192.168.88.253,59794,861,,congestion_avoidance,
1658,312948.606490,165800,36,518259272,518308504,192.168.88.253,59794,914,,congestion_avoidance,
1659,312948.612340,165900,36,518589416,518637200,192.168.88.253,59794,719,,congestion_avoidance,
1660,312948.618064,166000,36,518919560,518957208,192.168.88.253,59794,653,,congestion_avoidance,
1661,312948.623994,166100,36,519251152,519287352,192.168.88.253,59794,753,,congestion_avoidance,
1662,312948.630010,166200,36,519585640,519636320,192.168.88.253,59794,830,,congestion_avoidance,
1663,312948.635672,166300,36,519914336,519950536,192.168.88.253,59794,746,,congestion_avoidance,
1664,312948.641490,166400,36,520241584,520282128,192.168.88.253,59794,732,,congestion_avoidance,
1665,312948.647631,166500,36,520576072,520631096,192.168.88.253,59794,734,,congestion_avoidance,
1666,312948.653177,166600,36,520894632,520943864,192.168.88.253,59794,912,,congestion_avoidance,
1667,312948.658649,166700,36,521205952,521256632,192.168.88.253,59794,823,,congestion_avoidance,
1668,312948.664533,166800,36,521536096,521589672,192.168.88.253,59794,879,,congestion_avoidance,
1669,312948.670026,166900,36,521850312,521902440,192.168.88.253,59794,893,,congestion_avoidance,
1670,312948.675586,167000,36,522160184,522215208,192.168.88.253,59794,991,,congestion_avoidance,
1671,312948.681320,167100,36,522493224,522541008,192.168.88.253,59794,877,,congestion_avoidance,
1672,312948.687027,167200,36,522811784,522853776,192.168.88.253,59794,699,,congestion_avoidance,
1673,312948.693165,167300,36,523160752,523211432,192.168.88.253,59794,566,,congestion_avoidance,
1674,312948.699058,167400,36,523488000,523537232,192.168.88.253,59794,913,,congestion_avoidance,
1675,312948.705083,167500,36,523825384,523871720,192.168.88.253,59794,858,,congestion_avoidance,
1676,312948.710676,167600,36,524141048,524177248,192.168.88.253,59794,665,,congestion_avoidance,
1677,312948.716152,167700,36,524453816,524488568,192.168.88.253,59794,600,,congestion_avoidance,
1678,312948.721826,167800,36,524776720,524810024,192.168.88.253,59794,889,,congestion_avoidance,
1679,312948.727516,167900,36,525092384,525141616,192.168.88.253,59794,625,,congestion_avoidance,
1680,312948.733269,168000,36,525412392,525467416,192.168.88.253,59794,832,,congestion_avoidance,
1681,312948.738872,168100,36,525739640,525781632,192.168.88.253,59794,565,,congestion_avoidance,
1682,312948.744829,168200,36,526071232,526113224,192.168.88.253,59794,738,,congestion_avoidance,
1683,312948.750508,168300,36,526392688,526447712,192.168.88.253,59794,842,,congestion_avoidance,
1684,312948.756184,168400,36,526715592,526759032,192.168.88.253,59794,676,,congestion_avoidance,
1685,312948.761954,168500,36,527044288,527086280,192.168.88.253,59794,644,,congestion_avoidance,
1686,312948.767531,168600,36,527359952,527399048,192.168.88.253,59794,587,,congestion_avoidance,
1687,312948.773032,168700,36,527675616,527711816,192.168.88.253,59794,676,,congestion_avoidance,
1688,312948.778706,168800,36,527998520,528039064,192.168.88.253,59794,838,,congestion_avoidance,
1689,312948.784497,168900,36,528319976,528359072,192.168.88.253,59794,795,,congestion_avoidance,
1690,312948.790220,169000,36,528645776,528687768,192.168.88.253,59794,723,,congestion_avoidance,
1691,312948.795840,169100,36,528964336,529000536,192.168.88.253,59794,791,,congestion_avoidance,
1692,312948.801947,169200,36,529301720,529348056,192.168.88.253,59794,951,,congestion_avoidance,
1693,312948.814307,169400,36,529983728,530034408,192.168.88.253,59794,806,,congestion_avoidance,
1694,312948.819733,169500,36,530296496,530347176,192.168.88.253,59794,801,,congestion_avoidance,
1695,312948.825283,169600,36,530612160,530652704,192.168.88.253,59794,911,,congestion_avoidance,
1696,312948.831225,169700,36,530949544,530991536,192.168.88.253,59794,687,,congestion_avoidance,
1697,312948.836903,169800,36,531266656,531304304,192.168.88.253,59794,716,,congestion_avoidance,
1698,312948.842958,169900,36,531605488,531654720,192.168.88.253,59794,848,,congestion_avoidance,
1699,312948.848884,170000,36,531939976,531990656,192.168.88.253,59794,951,,congestion_avoidance,
1700,312948.854388,170100,36,532258536,532299080,192.168.88.253,59794,646,,congestion_avoidance,
1701,312948.860201,170200,36,532588680,532627776,192.168.88.253,59794,518,,congestion_avoidance,
1702,312948.865815,170300,36,532910136,532959368,192.168.88.253,59794,739,,congestion_avoidance,
1703,312948.871503,170400,36,533231592,533269240,192.168.88.253,59794,589,,congestion_avoidance,
1704,312948.877553,170500,36,533574768,533625448,192.168.88.253,59794,844,,congestion_avoidance,
1705,312948.883490,170600,36,533900568,533955592,192.168.88.253,59794,757,,congestion_avoidance,
1706,312948.889288,170700,36,534235056,534274152,192.168.88.253,59794,750,,congestion_avoidance,
1707,312948.895116,170800,36,534562304,534605744,192.168.88.253,59794,726,,congestion_avoidance,
1708,312948.900857,170900,36,534888104,534935888,192.168.88.253,59794,557,,congestion_avoidance,
1709,312948.906958,171000,36,535218248,535264584,192.168.88.253,59794,887,,congestion_avoidance,
1710,312948.912938,171100,36,535564320,535600520,192.168.88.253,59794,788,,congestion_avoidance,
1711,312948.919764,171200,36,535940800,535991480,192.168.88.253,59794,843,,congestion_avoidance,
1712,312948.925853,171300,36,536286872,536328864,192.168.88.253,59794,698,,congestion_avoidance,
1713,312948.932315,171400,36,536650320,536695208,192.168.88.253,59794,814,,congestion_avoidance,
1714,312948.939327,171500,36,537028248,537074584,192.168.88.253,59794,483,,congestion_avoidance,
1715,312948.945718,171600,36,537387352,537442376,192.168.88.253,59794,696,,congestion_avoidance,
1716,312948.952202,171700,36,537760936,537800032,192.168.88.253,59794,607,,congestion_avoidance,
1717,312948.958774,171800,36,538124384,538169272,192.168.88.253,59794,835,,congestion_avoidance,
1718,312948.965410,171900,36,538495072,538528376,192.168.88.253,59794,953,,congestion_avoidance,
1719,312948.971943,172000,36,538861416,538901960,192.168.88.253,59794,739,,congestion_avoidance,
1720,312948.977977,172100,36,539208936,539246584,192.168.88.253,59794,648,,congestion_avoidance,
1721,312948.984836,172200,36,539586864,539624512,192.168.88.253,59794,645,,congestion_avoidance,
1722,312948.990993,172300,36,539921352,539974928,192.168.88.253,59794,908,,congestion_avoidance,
1723,312948.996509,172400,36,540241360,540289144,192.168.88.253,59794,686,,congestion_avoidance,
1724,312949.002548,172500,36,540570056,540617840,192.168.88.253,59794,818,,congestion_avoidance,
1725,312949.008083,172600,36,540885720,540932056,192.168.88.253,59794,909,,congestion_avoidance,
1726,312949.013598,172700,36,541208624,541247720,192.168.88.253,59794,675,,congestion_avoidance,
1727,312949.019342,172800,36,541537320,541576416,192.168.88.253,59794,725,,congestion_avoidance,
1728,312949.025377,172900,36,541883392,541925384,192.168.88.253,59794,509,,congestion_avoidance,
1729,312949.031676,173000,36,542228016,542264216,192.168.88.253,59794,774,,congestion_avoidance,
1730,312949.037753,173100,36,542565400,542616080,192.168.88.253,59794,805,,congestion_avoidance,
1731,312949.043593,173200,36,542902784,542947672,192.168.88.253,59794,729,,congestion_avoidance,
1732,312949.049856,173300,36,543258992,543296640,192.168.88.253,59794,689,,congestion_avoidance,
1733,312949.056043,173400,36,543599272,543652848,192.168.88.253,59794,1016,,congestion_avoidance,
1734,312949.061774,173500,36,543927968,543980096,192.168.88.253,59794,747,,congestion_avoidance,
1735,312949.067314,173600,36,544249424,544292864,192.168.88.253,59794,923,,congestion_avoidance,
1736,312949.072990,173700,36,544572328,544609976,192.168.88.253,59794,659,,congestion_avoidance,
1737,312949.078460,173800,36,544882200,544921296,192.168.88.253,59794,762,,congestion_avoidance,
1738,312949.084057,173900,36,545199312,545251440,192.168.88.253,59794,1021,,congestion_avoidance,
1739,312949.089759,174000,36,545523664,545578688,192.168.88.253,59794,830,,congestion_avoidance,
1740,312949.095274,174100,36,545839328,545891456,192.168.88.253,59794,870,,congestion_avoidance,
1741,312949.100907,174200,36,546160784,546205672,192.168.88.253,59794,684,,congestion_avoidance,
1742,312949.107089,174300,36,546502512,546540160,192.168.88.253,59794,818,,congestion_avoidance,
1743,312949.112705,174400,36,546823968,546870304,192.168.88.253,59794,660,,congestion_avoidance,
1744,312949.118551,174500,36,547157008,547201896,192.168.88.253,59794,643,,congestion_avoidance,
1745,312949.125309,174600,36,547533488,547574032,192.168.88.253,59794,663,,congestion_avoidance,
