[312925.441506] TCP: my_cca: seq=346616 cwnd=23 rtt=420 bytes_acked=1073741830 bytes_sent=1075466397 phase=slow_start Destination: 192.168.88.253:58564
[312947.501729] TCP: my_cca: seq=148100 cwnd=36 rtt=541 bytes_acked=456246664 bytes_sent=456288656 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.507532] TCP: my_cca: seq=148200 cwnd=36 rtt=663 bytes_acked=456581152 bytes_sent=456624592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.513273] TCP: my_cca: seq=148300 cwnd=36 rtt=780 bytes_acked=456919984 bytes_sent=456975008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.519044] TCP: my_cca: seq=148400 cwnd=36 rtt=595 bytes_acked=457261712 bytes_sent=457302256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.524814] TCP: my_cca: seq=148500 cwnd=36 rtt=704 bytes_acked=457593304 bytes_sent=457639640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.530718] TCP: my_cca: seq=148600 cwnd=36 rtt=718 bytes_acked=457933584 bytes_sent=457988608 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.536258] TCP: my_cca: seq=148700 cwnd=36 rtt=619 bytes_acked=458257936 bytes_sent=458299928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.542132] TCP: my_cca: seq=148800 cwnd=36 rtt=661 bytes_acked=458595320 bytes_sent=458634416 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.547864] TCP: my_cca: seq=148900 cwnd=36 rtt=530 bytes_acked=458926912 bytes_sent=458966008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.553816] TCP: my_cca: seq=149000 cwnd=36 rtt=717 bytes_acked=459258504 bytes_sent=459301944 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.559547] TCP: my_cca: seq=149100 cwnd=36 rtt=653 bytes_acked=459587200 bytes_sent=459632088 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.565331] TCP: my_cca: seq=149200 cwnd=36 rtt=627 bytes_acked=459924584 bytes_sent=459962232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.571067] TCP: my_cca: seq=149300 cwnd=36 rtt=906 bytes_acked=460248936 bytes_sent=460290928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.577004] TCP: my_cca: seq=149400 cwnd=36 rtt=911 bytes_acked=460596456 bytes_sent=460644240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.582739] TCP: my_cca: seq=149500 cwnd=36 rtt=745 bytes_acked=460925152 bytes_sent=460972936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.588597] TCP: my_cca: seq=149600 cwnd=36 rtt=752 bytes_acked=461258192 bytes_sent=461294392 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.594762] TCP: my_cca: seq=149700 cwnd=36 rtt=673 bytes_acked=461607160 bytes_sent=461662184 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.600782] TCP: my_cca: seq=149800 cwnd=36 rtt=850 bytes_acked=461945992 bytes_sent=461998120 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.606863] TCP: my_cca: seq=149900 cwnd=36 rtt=774 bytes_acked=462290616 bytes_sent=462342744 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.612861] TCP: my_cca: seq=150000 cwnd=36 rtt=841 bytes_acked=462630896 bytes_sent=462683024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.619401] TCP: my_cca: seq=150100 cwnd=36 rtt=906 bytes_acked=462984208 bytes_sent=463030544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.625348] TCP: my_cca: seq=150200 cwnd=36 rtt=765 bytes_acked=463327384 bytes_sent=463366480 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.631383] TCP: my_cca: seq=150300 cwnd=36 rtt=924 bytes_acked=463664768 bytes_sent=463712552 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.637545] TCP: my_cca: seq=150400 cwnd=36 rtt=844 bytes_acked=464016632 bytes_sent=464068760 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.643554] TCP: my_cca: seq=150500 cwnd=36 rtt=715 bytes_acked=464359808 bytes_sent=464400352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.649545] TCP: my_cca: seq=150600 cwnd=36 rtt=785 bytes_acked=464701536 bytes_sent=464739184 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.655622] TCP: my_cca: seq=150700 cwnd=36 rtt=706 bytes_acked=465049056 bytes_sent=465092496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.662080] TCP: my_cca: seq=150800 cwnd=36 rtt=874 bytes_acked=465413952 bytes_sent=465460288 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.667889] TCP: my_cca: seq=150900 cwnd=36 rtt=858 bytes_acked=465748440 bytes_sent=465796224 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.673427] TCP: my_cca: seq=151000 cwnd=36 rtt=858 bytes_acked=466053968 bytes_sent=466107544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.679392] TCP: my_cca: seq=151100 cwnd=36 rtt=926 bytes_acked=466389904 bytes_sent=466437688 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.685152] TCP: my_cca: seq=151200 cwnd=36 rtt=836 bytes_acked=466720048 bytes_sent=466766384 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.690755] TCP: my_cca: seq=151300 cwnd=36 rtt=524 bytes_acked=467037160 bytes_sent=467077704 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.696563] TCP: my_cca: seq=151400 cwnd=36 rtt=713 bytes_acked=467370200 bytes_sent=467413640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.702419] TCP: my_cca: seq=151500 cwnd=36 rtt=666 bytes_acked=467698896 bytes_sent=467743784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.708605] TCP: my_cca: seq=151600 cwnd=36 rtt=537 bytes_acked=468036280 bytes_sent=468075376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.714600] TCP: my_cca: seq=151700 cwnd=36 rtt=689 bytes_acked=468370768 bytes_sent=468409864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.720330] TCP: my_cca: seq=151800 cwnd=36 rtt=556 bytes_acked=468695120 bytes_sent=468738560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.726094] TCP: my_cca: seq=151900 cwnd=36 rtt=674 bytes_acked=469016576 bytes_sent=469067256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.731711] TCP: my_cca: seq=152000 cwnd=36 rtt=629 bytes_acked=469340928 bytes_sent=469381472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.737279] TCP: my_cca: seq=152100 cwnd=36 rtt=726 bytes_acked=469659488 bytes_sent=469700032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.742952] TCP: my_cca: seq=152200 cwnd=36 rtt=889 bytes_acked=469976600 bytes_sent=470011352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.748575] TCP: my_cca: seq=152300 cwnd=36 rtt=976 bytes_acked=470289368 bytes_sent=470340048 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.754152] TCP: my_cca: seq=152400 cwnd=36 rtt=793 bytes_acked=470613720 bytes_sent=470652816 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.760125] TCP: my_cca: seq=152500 cwnd=36 rtt=741 bytes_acked=470951104 bytes_sent=471003232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.765774] TCP: my_cca: seq=152600 cwnd=36 rtt=581 bytes_acked=471274008 bytes_sent=471313104 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.771754] TCP: my_cca: seq=152700 cwnd=36 rtt=757 bytes_acked=471611392 bytes_sent=471649040 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.778051] TCP: my_cca: seq=152800 cwnd=36 rtt=750 bytes_acked=471961808 bytes_sent=471996560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.784727] TCP: my_cca: seq=152900 cwnd=36 rtt=552 bytes_acked=472336840 bytes_sent=472375936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.791083] TCP: my_cca: seq=153000 cwnd=36 rtt=806 bytes_acked=472691600 bytes_sent=472742280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.804147] TCP: my_cca: seq=153200 cwnd=36 rtt=562 bytes_acked=473424288 bytes_sent=473456144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.810813] TCP: my_cca: seq=153300 cwnd=36 rtt=912 bytes_acked=473799320 bytes_sent=473844208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.817694] TCP: my_cca: seq=153400 cwnd=36 rtt=718 bytes_acked=474188832 bytes_sent=474238064 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.824213] TCP: my_cca: seq=153500 cwnd=36 rtt=647 bytes_acked=474555176 bytes_sent=474610200 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.830819] TCP: my_cca: seq=153600 cwnd=36 rtt=919 bytes_acked=474922968 bytes_sent=474967856 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.837131] TCP: my_cca: seq=153700 cwnd=36 rtt=803 bytes_acked=475283520 bytes_sent=475322616 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.843600] TCP: my_cca: seq=153800 cwnd=36 rtt=661 bytes_acked=475649864 bytes_sent=475696200 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.850017] TCP: my_cca: seq=153900 cwnd=36 rtt=820 bytes_acked=476013312 bytes_sent=476050960 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.856690] TCP: my_cca: seq=154000 cwnd=36 rtt=788 bytes_acked=476389792 bytes_sent=476424544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.863167] TCP: my_cca: seq=154100 cwnd=36 rtt=795 bytes_acked=476757584 bytes_sent=476798128 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.869856] TCP: my_cca: seq=154200 cwnd=36 rtt=798 bytes_acked=477134064 bytes_sent=477171712 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.876632] TCP: my_cca: seq=154300 cwnd=36 rtt=812 bytes_acked=477514888 bytes_sent=477567016 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.882878] TCP: my_cca: seq=154400 cwnd=36 rtt=849 bytes_acked=477865304 bytes_sent=477911640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.889261] TCP: my_cca: seq=154500 cwnd=36 rtt=741 bytes_acked=478215720 bytes_sent=478266400 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.895603] TCP: my_cca: seq=154600 cwnd=36 rtt=794 bytes_acked=478573376 bytes_sent=478621160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.901588] TCP: my_cca: seq=154700 cwnd=36 rtt=681 bytes_acked=478918000 bytes_sent=478952752 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.908079] TCP: my_cca: seq=154800 cwnd=36 rtt=617 bytes_acked=479282896 bytes_sent=479330680 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.914543] TCP: my_cca: seq=154900 cwnd=36 rtt=615 bytes_acked=479655032 bytes_sent=479702816 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.920730] TCP: my_cca: seq=155000 cwnd=36 rtt=525 bytes_acked=480009792 bytes_sent=480053232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.927046] TCP: my_cca: seq=155100 cwnd=36 rtt=695 bytes_acked=480367448 bytes_sent=480406544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.933283] TCP: my_cca: seq=155200 cwnd=36 rtt=598 bytes_acked=480719312 bytes_sent=480755512 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.939605] TCP: my_cca: seq=155300 cwnd=36 rtt=819 bytes_acked=481072624 bytes_sent=481111720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.946167] TCP: my_cca: seq=155400 cwnd=36 rtt=846 bytes_acked=481430280 bytes_sent=481485304 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.952735] TCP: my_cca: seq=155500 cwnd=36 rtt=680 bytes_acked=481805312 bytes_sent=481841512 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.959491] TCP: my_cca: seq=155600 cwnd=36 rtt=923 bytes_acked=482177448 bytes_sent=482232472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.965656] TCP: my_cca: seq=155700 cwnd=36 rtt=711 bytes_acked=482536552 bytes_sent=482582888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.972289] TCP: my_cca: seq=155800 cwnd=36 rtt=862 bytes_acked=482905792 bytes_sent=482955024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.979071] TCP: my_cca: seq=155900 cwnd=36 rtt=634 bytes_acked=483288064 bytes_sent=483327160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.985530] TCP: my_cca: seq=156000 cwnd=36 rtt=631 bytes_acked=483639928 bytes_sent=483686264 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.992218] TCP: my_cca: seq=156100 cwnd=36 rtt=535 bytes_acked=484017856 bytes_sent=484058400 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312947.998600] TCP: my_cca: seq=156200 cwnd=36 rtt=664 bytes_acked=484388544 bytes_sent=484436328 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.004727] TCP: my_cca: seq=156300 cwnd=36 rtt=904 bytes_acked=484733168 bytes_sent=484785296 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.010703] TCP: my_cca: seq=156400 cwnd=36 rtt=962 bytes_acked=485069104 bytes_sent=485121232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.016872] TCP: my_cca: seq=156500 cwnd=36 rtt=860 bytes_acked=485419520 bytes_sent=485470200 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.023260] TCP: my_cca: seq=156600 cwnd=36 rtt=708 bytes_acked=485785864 bytes_sent=485826408 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.029247] TCP: my_cca: seq=156700 cwnd=36 rtt=872 bytes_acked=486121800 bytes_sent=486173928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.035672] TCP: my_cca: seq=156800 cwnd=36 rtt=997 bytes_acked=486483800 bytes_sent=486535928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.042171] TCP: my_cca: seq=156900 cwnd=36 rtt=957 bytes_acked=486853040 bytes_sent=486902272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.049419] TCP: my_cca: seq=157000 cwnd=36 rtt=674 bytes_acked=487251240 bytes_sent=487301920 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.055840] TCP: my_cca: seq=157100 cwnd=36 rtt=665 bytes_acked=487607448 bytes_sent=487653784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.062566] TCP: my_cca: seq=157200 cwnd=36 rtt=956 bytes_acked=487972344 bytes_sent=488027368 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.069225] TCP: my_cca: seq=157300 cwnd=36 rtt=1044 bytes_acked=488347376 bytes_sent=488399504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.075586] TCP: my_cca: seq=157400 cwnd=36 rtt=621 bytes_acked=488713720 bytes_sent=488752816 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.081736] TCP: my_cca: seq=157500 cwnd=36 rtt=574 bytes_acked=489059792 bytes_sent=489103232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.088041] TCP: my_cca: seq=157600 cwnd=36 rtt=749 bytes_acked=489421792 bytes_sent=489460888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.094514] TCP: my_cca: seq=157700 cwnd=36 rtt=594 bytes_acked=489786688 bytes_sent=489830128 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.101026] TCP: my_cca: seq=157800 cwnd=36 rtt=970 bytes_acked=490154480 bytes_sent=490203712 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.107606] TCP: my_cca: seq=157900 cwnd=36 rtt=671 bytes_acked=490529512 bytes_sent=490578744 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.113919] TCP: my_cca: seq=158000 cwnd=36 rtt=692 bytes_acked=490892960 bytes_sent=490927712 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.120686] TCP: my_cca: seq=158100 cwnd=36 rtt=624 bytes_acked=491262200 bytes_sent=491305640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.127672] TCP: my_cca: seq=158200 cwnd=36 rtt=926 bytes_acked=491653160 bytes_sent=491699496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.134280] TCP: my_cca: seq=158300 cwnd=36 rtt=672 bytes_acked=492028192 bytes_sent=492073080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.141749] TCP: my_cca: seq=158400 cwnd=36 rtt=718 bytes_acked=492446664 bytes_sent=492488656 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.150433] TCP: my_cca: seq=158500 cwnd=36 rtt=727 bytes_acked=492808664 bytes_sent=492852104 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.156951] TCP: my_cca: seq=158600 cwnd=36 rtt=714 bytes_acked=493173560 bytes_sent=493225688 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.166842] TCP: my_cca: seq=158700 cwnd=36 rtt=660 bytes_acked=493735384 bytes_sent=493771584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.175024] TCP: my_cca: seq=158800 cwnd=36 rtt=722 bytes_acked=494129800 bytes_sent=494164552 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.183329] TCP: my_cca: seq=158900 cwnd=36 rtt=753 bytes_acked=494556960 bytes_sent=494606192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.189795] TCP: my_cca: seq=159000 cwnd=36 rtt=740 bytes_acked=494917512 bytes_sent=494963848 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.196439] TCP: my_cca: seq=159100 cwnd=36 rtt=577 bytes_acked=495289648 bytes_sent=495337432 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.202822] TCP: my_cca: seq=159200 cwnd=36 rtt=925 bytes_acked=495658888 bytes_sent=495706672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.209428] TCP: my_cca: seq=159300 cwnd=36 rtt=671 bytes_acked=496038264 bytes_sent=496083152 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.215773] TCP: my_cca: seq=159400 cwnd=36 rtt=771 bytes_acked=496397368 bytes_sent=496442256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.222042] TCP: my_cca: seq=159500 cwnd=36 rtt=745 bytes_acked=496755024 bytes_sent=496791224 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.228494] TCP: my_cca: seq=159600 cwnd=36 rtt=896 bytes_acked=497118472 bytes_sent=497160464 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.234894] TCP: my_cca: seq=159700 cwnd=36 rtt=639 bytes_acked=497481920 bytes_sent=497516672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.241033] TCP: my_cca: seq=159800 cwnd=36 rtt=794 bytes_acked=497827992 bytes_sent=497868536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.247577] TCP: my_cca: seq=159900 cwnd=36 rtt=976 bytes_acked=498188544 bytes_sent=498240672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.255090] TCP: my_cca: seq=160000 cwnd=36 rtt=697 bytes_acked=498596880 bytes_sent=498634528 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.261442] TCP: my_cca: seq=160100 cwnd=36 rtt=795 bytes_acked=498951640 bytes_sent=498987840 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.267261] TCP: my_cca: seq=160200 cwnd=36 rtt=657 bytes_acked=499281784 bytes_sent=499322328 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.273893] TCP: my_cca: seq=160300 cwnd=36 rtt=545 bytes_acked=499652472 bytes_sent=499700256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.279597] TCP: my_cca: seq=160400 cwnd=36 rtt=942 bytes_acked=499976824 bytes_sent=500023160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.285598] TCP: my_cca: seq=160500 cwnd=36 rtt=658 bytes_acked=500318552 bytes_sent=500359096 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.296058] TCP: my_cca: seq=160600 cwnd=36 rtt=605 bytes_acked=500689240 bytes_sent=500731232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.302180] TCP: my_cca: seq=160700 cwnd=36 rtt=864 bytes_acked=501032416 bytes_sent=501081648 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.308310] TCP: my_cca: seq=160800 cwnd=36 rtt=1041 bytes_acked=501366904 bytes_sent=501417584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.314468] TCP: my_cca: seq=160900 cwnd=36 rtt=634 bytes_acked=501704288 bytes_sent=501746280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.320213] TCP: my_cca: seq=161000 cwnd=36 rtt=935 bytes_acked=502034432 bytes_sent=502077872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.327364] TCP: my_cca: seq=161100 cwnd=36 rtt=631 bytes_acked=502438424 bytes_sent=502477520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.333214] TCP: my_cca: seq=161200 cwnd=36 rtt=800 bytes_acked=502772912 bytes_sent=502822144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.339060] TCP: my_cca: seq=161300 cwnd=36 rtt=822 bytes_acked=503104504 bytes_sent=503159528 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.345056] TCP: my_cca: seq=161400 cwnd=36 rtt=773 bytes_acked=503443336 bytes_sent=503498360 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.351627] TCP: my_cca: seq=161500 cwnd=36 rtt=647 bytes_acked=503816920 bytes_sent=503863256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.357571] TCP: my_cca: seq=161600 cwnd=36 rtt=737 bytes_acked=504160096 bytes_sent=504200640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.363513] TCP: my_cca: seq=161700 cwnd=36 rtt=887 bytes_acked=504493136 bytes_sent=504548160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.369588] TCP: my_cca: seq=161800 cwnd=36 rtt=710 bytes_acked=504842104 bytes_sent=504885544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.375733] TCP: my_cca: seq=161900 cwnd=36 rtt=983 bytes_acked=505188176 bytes_sent=505233064 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.382575] TCP: my_cca: seq=162000 cwnd=36 rtt=820 bytes_acked=505573344 bytes_sent=505624024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.388199] TCP: my_cca: seq=162100 cwnd=36 rtt=615 bytes_acked=505896248 bytes_sent=505938240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.394170] TCP: my_cca: seq=162200 cwnd=36 rtt=710 bytes_acked=506230736 bytes_sent=506272728 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.400240] TCP: my_cca: seq=162300 cwnd=36 rtt=820 bytes_acked=506573912 bytes_sent=506623144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.406246] TCP: my_cca: seq=162400 cwnd=36 rtt=587 bytes_acked=506915640 bytes_sent=506959080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.412048] TCP: my_cca: seq=162500 cwnd=36 rtt=599 bytes_acked=507250128 bytes_sent=507287776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.418246] TCP: my_cca: seq=162600 cwnd=36 rtt=734 bytes_acked=507601992 bytes_sent=507642536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.424441] TCP: my_cca: seq=162700 cwnd=36 rtt=912 bytes_acked=507942272 bytes_sent=507994400 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.430390] TCP: my_cca: seq=162800 cwnd=36 rtt=538 bytes_acked=508279656 bytes_sent=508327440 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.437262] TCP: my_cca: seq=162900 cwnd=36 rtt=802 bytes_acked=508666272 bytes_sent=508721296 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.443192] TCP: my_cca: seq=163000 cwnd=36 rtt=577 bytes_acked=509012344 bytes_sent=509049992 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.449331] TCP: my_cca: seq=163100 cwnd=36 rtt=568 bytes_acked=509356968 bytes_sent=509404752 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.455099] TCP: my_cca: seq=163200 cwnd=36 rtt=704 bytes_acked=509679872 bytes_sent=509734896 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.460871] TCP: my_cca: seq=163300 cwnd=36 rtt=690 bytes_acked=510010016 bytes_sent=510043320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.467078] TCP: my_cca: seq=163400 cwnd=36 rtt=918 bytes_acked=510351744 bytes_sent=510403872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.472948] TCP: my_cca: seq=163500 cwnd=36 rtt=830 bytes_acked=510686232 bytes_sent=510732568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.478853] TCP: my_cca: seq=163600 cwnd=36 rtt=587 bytes_acked=511020720 bytes_sent=511068504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.484347] TCP: my_cca: seq=163700 cwnd=36 rtt=623 bytes_acked=511336384 bytes_sent=511378376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.490204] TCP: my_cca: seq=163800 cwnd=36 rtt=640 bytes_acked=511670872 bytes_sent=511711416 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.496049] TCP: my_cca: seq=163900 cwnd=36 rtt=610 bytes_acked=512002464 bytes_sent=512041560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.501746] TCP: my_cca: seq=164000 cwnd=36 rtt=904 bytes_acked=512325368 bytes_sent=512374600 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.507850] TCP: my_cca: seq=164100 cwnd=36 rtt=689 bytes_acked=512672888 bytes_sent=512706192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.514084] TCP: my_cca: seq=164200 cwnd=36 rtt=671 bytes_acked=513016064 bytes_sent=513060952 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.519821] TCP: my_cca: seq=164300 cwnd=36 rtt=604 bytes_acked=513346208 bytes_sent=513389648 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.525857] TCP: my_cca: seq=164400 cwnd=36 rtt=824 bytes_acked=513689384 bytes_sent=513727032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.531538] TCP: my_cca: seq=164500 cwnd=36 rtt=872 bytes_acked=514006496 bytes_sent=514057176 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.537879] TCP: my_cca: seq=164600 cwnd=36 rtt=566 bytes_acked=514365600 bytes_sent=514406144 phase=congestion_avoidance Destination: 192.168.88.253:59794
