line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19625,460433.701299,206859,4,577830416,672242912,192.168.88.253,32920,112,,congestion_avoidance,
19626,460433.701825,206870,8,577857928,672277664,192.168.88.253,32920,149,,loss_recovery,
19627,460433.702014,206874,4,577868064,672286352,192.168.88.253,32920,117,,congestion_avoidance,
19628,460433.702536,206886,8,577897024,672322552,192.168.88.253,32920,132,,loss_recovery,
19629,460433.702739,206890,4,577907160,672331240,192.168.88.253,32920,116,,congestion_avoidance,
19630,460433.703273,206900,7,577934672,672360200,192.168.88.253,32920,138,,congestion_avoidance,
19631,460433.703319,206901,8,577937568,672365992,192.168.88.253,32920,116,,loss_recovery,
19632,460433.703472,206904,4,577944808,672374680,192.168.88.253,32920,119,,congestion_avoidance,
19633,460433.704058,206917,8,577978112,672415224,192.168.88.253,32920,131,,loss_recovery,
19634,460433.704282,206920,4,577988248,672423912,192.168.88.253,32920,128,,congestion_avoidance,
19635,460433.704807,206931,8,578015760,672458664,192.168.88.253,32920,134,,loss_recovery,
19636,460433.705028,206934,4,578025896,672467352,192.168.88.253,32920,127,,congestion_avoidance,
19637,460433.705540,206945,8,578054856,672503552,192.168.88.253,32920,120,,loss_recovery,
19638,460433.705748,206949,4,578064992,672512240,192.168.88.253,32920,116,,congestion_avoidance,
19639,460433.706263,206960,8,578092504,672546992,192.168.88.253,32920,133,,loss_recovery,
19640,460433.706470,206964,4,578102640,672555680,192.168.88.253,32920,116,,congestion_avoidance,
19641,460433.706998,206976,8,578131600,672591880,192.168.88.253,32920,142,,loss_recovery,
19642,460433.707185,206980,4,578141736,672600568,192.168.88.253,32920,114,,congestion_avoidance,
19643,460433.707698,206991,8,578169248,672635320,192.168.88.253,32920,134,,loss_recovery,
19644,460433.707916,206995,4,578179384,672644008,192.168.88.253,32920,126,,congestion_avoidance,
19645,460433.708287,207000,6,578193864,672659936,192.168.88.253,32920,115,,congestion_avoidance,
19646,460433.708545,207007,8,578211240,672680208,192.168.88.253,32920,123,,loss_recovery,
19647,460433.708698,207010,4,578218480,672688896,192.168.88.253,32920,115,,congestion_avoidance,
19648,460433.709239,207021,8,578245992,672723648,192.168.88.253,32920,152,,loss_recovery,
19649,460433.709430,207025,4,578256128,672732336,192.168.88.253,32920,117,,congestion_avoidance,
19650,460433.709957,207037,8,578285088,672768536,192.168.88.253,32920,133,,loss_recovery,
19651,460433.710160,207041,4,578295224,672777224,192.168.88.253,32920,115,,congestion_avoidance,
19652,460433.710697,207052,8,578322736,672811976,192.168.88.253,32920,138,,loss_recovery,
19653,460433.710879,207056,4,578332872,672820664,192.168.88.253,32920,118,,congestion_avoidance,
19654,460433.711403,207068,8,578361832,672856864,192.168.88.253,32920,140,,loss_recovery,
19655,460433.711609,207072,4,578371968,672865552,192.168.88.253,32920,118,,congestion_avoidance,
19656,460433.712131,207082,8,578399480,672900304,192.168.88.253,32920,133,,loss_recovery,
19657,460433.712323,207086,4,578409616,672908992,192.168.88.253,32920,126,,congestion_avoidance,
19658,460433.712870,207098,8,578438576,672945192,192.168.88.253,32920,139,,loss_recovery,
19659,460433.712948,207100,4,578442920,672948088,192.168.88.253,32920,141,,loss_recovery,
19660,460433.713076,207102,4,578448712,672953880,192.168.88.253,32920,119,,congestion_avoidance,
19661,460433.713590,207113,8,578476224,672988632,192.168.88.253,32920,128,,loss_recovery,
19662,460433.713796,207117,4,578486360,672997320,192.168.88.253,32920,112,,congestion_avoidance,
19663,460433.714319,207128,8,578515320,673033520,192.168.88.253,32920,135,,loss_recovery,
19664,460433.714506,207132,4,578525456,673042208,192.168.88.253,32920,114,,congestion_avoidance,
19665,460433.715045,207143,8,578552968,673076960,192.168.88.253,32920,133,,loss_recovery,
19666,460433.715234,207147,4,578563104,673085648,192.168.88.253,32920,117,,congestion_avoidance,
19667,460433.715764,207158,8,578592064,673121848,192.168.88.253,32920,133,,loss_recovery,
19668,460433.715957,207162,4,578602200,673130536,192.168.88.253,32920,115,,congestion_avoidance,
19669,460433.716470,207173,8,578629712,673165288,192.168.88.253,32920,130,,loss_recovery,
19670,460433.716670,207177,4,578639848,673173976,192.168.88.253,32920,119,,congestion_avoidance,
19671,460433.717203,207188,8,578668808,673210176,192.168.88.253,32920,126,,loss_recovery,
19672,460433.717411,207192,4,578678944,673218864,192.168.88.253,32920,119,,congestion_avoidance,
19673,460433.717825,207200,7,578699216,673243480,192.168.88.253,32920,166,,congestion_avoidance,
19674,460433.717940,207203,8,578706456,673253616,192.168.88.253,32920,140,,loss_recovery,
19675,460433.718138,207207,4,578716592,673262304,192.168.88.253,32920,114,,congestion_avoidance,
19676,460433.718652,207219,8,578745552,673298504,192.168.88.253,32920,121,,loss_recovery,
19677,460433.718861,207223,4,578755688,673307192,192.168.88.253,32920,120,,congestion_avoidance,
19678,460433.719376,207234,8,578783200,673341944,192.168.88.253,32920,135,,loss_recovery,
19679,460433.719578,207238,4,578793336,673350632,192.168.88.253,32920,113,,congestion_avoidance,
19680,460433.720171,207250,8,578826640,673391176,192.168.88.253,32920,140,,loss_recovery,
19681,460433.720375,207253,4,578836776,673399864,192.168.88.253,32920,127,,congestion_avoidance,
19682,460433.720889,207264,8,578864288,673434616,192.168.88.253,32920,136,,loss_recovery,
19683,460433.721095,207268,4,578874424,673443304,192.168.88.253,32920,114,,congestion_avoidance,
19684,460433.721624,207280,8,578903384,673479504,192.168.88.253,32920,151,,loss_recovery,
19685,460433.721813,207284,4,578913520,673488192,192.168.88.253,32920,115,,congestion_avoidance,
19686,460433.722334,207295,8,578941032,673522944,192.168.88.253,32920,134,,loss_recovery,
19687,460433.722538,207299,4,578951168,673531632,192.168.88.253,32920,117,,congestion_avoidance,
19688,460433.722629,207300,5,578954064,673534528,192.168.88.253,32920,115,,congestion_avoidance,
19689,460433.723051,207311,8,578980128,673567832,192.168.88.253,32920,123,,loss_recovery,
19690,460433.723275,207315,4,578990264,673576520,192.168.88.253,32920,115,,congestion_avoidance,
19691,460433.723763,207326,8,579017776,673611272,192.168.88.253,32920,129,,loss_recovery,
19692,460433.723967,207330,4,579027912,673619960,192.168.88.253,32920,114,,congestion_avoidance,
19693,460433.724477,207342,8,579056872,673656160,192.168.88.253,32920,129,,loss_recovery,
19694,460433.724681,207346,4,579067008,673664848,192.168.88.253,32920,119,,congestion_avoidance,
19695,460433.725227,207357,8,579094520,673699600,192.168.88.253,32920,134,,loss_recovery,
19696,460433.725425,207361,4,579104656,673708288,192.168.88.253,32920,116,,congestion_avoidance,
19697,460433.725940,207373,8,579133616,673744488,192.168.88.253,32920,131,,loss_recovery,
19698,460433.726144,207377,4,579143752,673753176,192.168.88.253,32920,117,,congestion_avoidance,
19699,460433.726728,207388,8,579174160,673787928,192.168.88.253,32920,125,,loss_recovery,
19700,460433.726887,207391,4,579181400,673796616,192.168.88.253,32920,119,,congestion_avoidance,
19701,460433.727327,207400,7,579204568,673822680,192.168.88.253,32920,113,,congestion_avoidance,
19702,460433.727419,207403,8,579210360,673832816,192.168.88.253,32920,158,,loss_recovery,
19703,460433.727599,207407,4,579220496,673841504,192.168.88.253,32920,112,,congestion_avoidance,
19704,460433.728131,207418,8,579248008,673876256,192.168.88.253,32920,145,,loss_recovery,
19705,460433.728333,207422,4,579258144,673884944,192.168.88.253,32920,125,,congestion_avoidance,
19706,460433.728877,207434,8,579287104,673921144,192.168.88.253,32920,146,,loss_recovery,
19707,460433.729071,207438,4,579297240,673929832,192.168.88.253,32920,116,,congestion_avoidance,
19708,460433.729593,207449,8,579324752,673964584,192.168.88.253,32920,138,,loss_recovery,
19709,460433.729796,207453,4,579334888,673973272,192.168.88.253,32920,116,,congestion_avoidance,
19710,460433.730337,207465,8,579363848,674009472,192.168.88.253,32920,150,,loss_recovery,
19711,460433.730518,207469,4,579373984,674018160,192.168.88.253,32920,112,,congestion_avoidance,
19712,460433.731037,207480,8,579401496,674052912,192.168.88.253,32920,137,,loss_recovery,
19713,460433.731239,207484,4,579411632,674061600,192.168.88.253,32920,117,,congestion_avoidance,
19714,460433.731766,207496,8,579440592,674097800,192.168.88.253,32920,138,,loss_recovery,
19715,460433.731972,207500,4,579450728,674106488,192.168.88.253,32920,122,,congestion_avoidance,
19716,460433.732481,207511,8,579478240,674141240,192.168.88.253,32920,127,,loss_recovery,
19717,460433.732708,207515,4,579488376,674149928,192.168.88.253,32920,129,,congestion_avoidance,
19718,460433.733266,207527,8,579520232,674186128,192.168.88.253,32920,118,,loss_recovery,
19719,460433.733415,207530,4,579527472,674194816,192.168.88.253,32920,115,,congestion_avoidance,
19720,460433.733957,207541,8,579557880,674228120,192.168.88.253,32920,128,,loss_recovery,
19721,460433.734114,207543,4,579563672,674236808,192.168.88.253,32920,122,,congestion_avoidance,
19722,460433.734617,207554,8,579592632,674270112,192.168.88.253,32920,108,,loss_recovery,
19723,460433.734767,207557,4,579599872,674278800,192.168.88.253,32920,117,,congestion_avoidance,
19724,460433.735347,207568,8,579627384,674313552,192.168.88.253,32920,130,,loss_recovery,
19725,460433.735540,207572,4,579637520,674322240,192.168.88.253,32920,107,,congestion_avoidance,
19726,460433.736050,207583,8,579666480,674355544,192.168.88.253,32920,105,,loss_recovery,
19727,460433.736216,207586,4,579673720,674364232,192.168.88.253,32920,111,,congestion_avoidance,
19728,460433.736690,207596,8,579701232,674398984,192.168.88.253,32920,140,,loss_recovery,
19729,460433.736881,207600,4,579711368,674407672,192.168.88.253,32920,114,,congestion_avoidance,
19730,460433.737595,207616,9,579754808,674454008,192.168.88.253,32920,132,,loss_recovery,
19731,460433.737763,207618,4,579760600,674462696,192.168.88.253,32920,127,,congestion_avoidance,
19732,460433.738268,207629,8,579788112,674497448,192.168.88.253,32920,130,,loss_recovery,
19733,460433.738482,207633,4,579798248,674506136,192.168.88.253,32920,116,,congestion_avoidance,
19734,460433.738987,207645,8,579827208,674542336,192.168.88.253,32920,139,,loss_recovery,
19735,460433.739182,207649,4,579837344,674551024,192.168.88.253,32920,112,,congestion_avoidance,
19736,460433.739692,207660,8,579864856,674585776,192.168.88.253,32920,124,,loss_recovery,
19737,460433.739909,207664,4,579874992,674594464,192.168.88.253,32920,111,,congestion_avoidance,
19738,460433.740421,207676,8,579903952,674630664,192.168.88.253,32920,135,,loss_recovery,
19739,460433.740623,207680,4,579914088,674639352,192.168.88.253,32920,115,,congestion_avoidance,
19740,460433.741159,207691,8,579941600,674674104,192.168.88.253,32920,147,,loss_recovery,
19741,460433.741342,207695,4,579951736,674682792,192.168.88.253,32920,116,,congestion_avoidance,
19742,460433.741678,207700,6,579966216,674700168,192.168.88.253,32920,118,,congestion_avoidance,
19743,460433.741870,207707,8,579980696,674718992,192.168.88.253,32920,139,,loss_recovery,
19744,460433.742069,207711,4,579990832,674727680,192.168.88.253,32920,114,,congestion_avoidance,
19745,460433.742617,207722,8,580018344,674762432,192.168.88.253,32920,149,,loss_recovery,
19746,460433.742773,207726,4,580028480,674771120,192.168.88.253,32920,105,,congestion_avoidance,
19747,460433.743279,207738,8,580057440,674807320,192.168.88.253,32920,129,,loss_recovery,
19748,460433.743491,207742,4,580067576,674816008,192.168.88.253,32920,128,,congestion_avoidance,
19749,460433.743980,207753,8,580095088,674850760,192.168.88.253,32920,131,,loss_recovery,
19750,460433.744157,207757,4,580105224,674859448,192.168.88.253,32920,112,,congestion_avoidance,
19751,460433.744672,207768,8,580132736,674894200,192.168.88.253,32920,142,,loss_recovery,
19752,460433.744862,207772,4,580142872,674902888,192.168.88.253,32920,114,,congestion_avoidance,
19753,460433.745388,207783,8,580170384,674937640,192.168.88.253,32920,140,,loss_recovery,
19754,460433.745595,207787,4,580180520,674946328,192.168.88.253,32920,117,,congestion_avoidance,
19755,460433.746135,207798,8,580210928,674979632,192.168.88.253,32920,126,,loss_recovery,
19756,460433.746281,207800,4,580216720,674988320,192.168.88.253,32920,111,,congestion_avoidance,
19757,460433.746780,207812,8,580245680,675024520,192.168.88.253,32920,123,,loss_recovery,
19758,460433.746964,207816,4,580255816,675033208,192.168.88.253,32920,115,,congestion_avoidance,
19759,460433.747798,207838,10,580310840,675104160,192.168.88.253,32920,144,,loss_recovery,
19760,460433.747974,207843,5,580323872,675112848,192.168.88.253,32920,113,,congestion_avoidance,
19761,460433.748340,207852,8,580345592,675141808,192.168.88.253,32920,123,,loss_recovery,
19762,460433.748549,207856,4,580355728,675150496,192.168.88.253,32920,118,,congestion_avoidance,
19763,460433.749091,207867,8,580384688,675186696,192.168.88.253,32920,129,,loss_recovery,
19764,460433.749306,207871,4,580394824,675195384,192.168.88.253,32920,109,,congestion_avoidance,
19765,460433.749815,207882,8,580422336,675230136,192.168.88.253,32920,131,,loss_recovery,
19766,460433.750017,207886,4,580432472,675238824,192.168.88.253,32920,113,,congestion_avoidance,
19767,460433.750546,207898,8,580461432,675275024,192.168.88.253,32920,142,,loss_recovery,
19768,460433.750623,207900,4,580465776,675277920,192.168.88.253,32920,142,,loss_recovery,
19769,460433.750739,207902,4,580471568,675283712,192.168.88.253,32920,110,,congestion_avoidance,
19770,460433.751241,207913,8,580499080,675318464,192.168.88.253,32920,123,,loss_recovery,
19771,460433.751432,207917,4,580509216,675327152,192.168.88.253,32920,111,,congestion_avoidance,
19772,460433.751942,207929,8,580538176,675363352,192.168.88.253,32920,136,,loss_recovery,
19773,460433.752137,207933,4,580548312,675372040,192.168.88.253,32920,111,,congestion_avoidance,
19774,460433.752689,207944,8,580575824,675406792,192.168.88.253,32920,155,,loss_recovery,
19775,460433.752855,207948,4,580585960,675415480,192.168.88.253,32920,117,,congestion_avoidance,
19776,460433.753374,207960,8,580614920,675451680,192.168.88.253,32920,133,,loss_recovery,
19777,460433.753580,207964,4,580625056,675460368,192.168.88.253,32920,117,,congestion_avoidance,
19778,460433.754111,207975,8,580652568,675495120,192.168.88.253,32920,130,,loss_recovery,
19779,460433.754308,207979,4,580662704,675503808,192.168.88.253,32920,115,,congestion_avoidance,
19780,460433.754898,207992,8,580696008,675544352,192.168.88.253,32920,135,,loss_recovery,
19781,460433.755114,207996,4,580706144,675553040,192.168.88.253,32920,121,,congestion_avoidance,
19782,460433.755342,208000,6,580717728,675566072,192.168.88.253,32920,118,,congestion_avoidance,
19783,460433.755591,208007,8,580733656,675587792,192.168.88.253,32920,128,,loss_recovery,
19784,460433.755792,208011,4,580743792,675596480,192.168.88.253,32920,119,,congestion_avoidance,
19785,460433.756325,208023,8,580772752,675632680,192.168.88.253,32920,153,,loss_recovery,
19786,460433.756544,208027,4,580782888,675641368,192.168.88.253,32920,131,,congestion_avoidance,
19787,460433.757052,208038,8,580810400,675676120,192.168.88.253,32920,133,,loss_recovery,
19788,460433.757227,208042,4,580820536,675684808,192.168.88.253,32920,116,,congestion_avoidance,
19789,460433.757760,208054,8,580849496,675721008,192.168.88.253,32920,139,,loss_recovery,
19790,460433.757965,208058,4,580859632,675729696,192.168.88.253,32920,118,,congestion_avoidance,
19791,460433.758485,208069,8,580887144,675763000,192.168.88.253,32920,128,,loss_recovery,
19792,460433.758631,208072,4,580895832,675771688,192.168.88.253,32920,112,,congestion_avoidance,
19793,460433.759131,208083,8,580924792,675804992,192.168.88.253,32920,107,,loss_recovery,
19794,460433.759276,208086,4,580932032,675813680,192.168.88.253,32920,105,,congestion_avoidance,
19795,460433.759775,208097,8,580959544,675848432,192.168.88.253,32920,119,,loss_recovery,
19796,460433.759941,208100,4,580966784,675854224,192.168.88.253,32920,104,,loss_recovery,
19797,460433.759980,208101,4,580969680,675857120,192.168.88.253,32920,114,,congestion_avoidance,
19798,460433.760593,208116,8,581007328,675902008,192.168.88.253,32920,126,,loss_recovery,
19799,460433.760823,208120,4,581017464,675910696,192.168.88.253,32920,124,,congestion_avoidance,
19800,460433.761316,208131,8,581044976,675945448,192.168.88.253,32920,125,,loss_recovery,
19801,460433.761531,208135,4,581055112,675954136,192.168.88.253,32920,115,,congestion_avoidance,
19802,460433.762066,208147,8,581084072,675990336,192.168.88.253,32920,158,,loss_recovery,
19803,460433.762279,208151,4,581094208,675999024,192.168.88.253,32920,125,,congestion_avoidance,
19804,460433.762770,208162,8,581121720,676033776,192.168.88.253,32920,137,,loss_recovery,
19805,460433.762951,208166,4,581131856,676042464,192.168.88.253,32920,114,,congestion_avoidance,
19806,460433.763474,208178,8,581160816,676078664,192.168.88.253,32920,125,,loss_recovery,
19807,460433.763666,208182,4,581170952,676087352,192.168.88.253,32920,117,,congestion_avoidance,
19808,460433.764174,208193,8,581198464,676122104,192.168.88.253,32920,130,,loss_recovery,
19809,460433.764367,208197,4,581208600,676130792,192.168.88.253,32920,114,,congestion_avoidance,
19810,460433.764576,208200,5,581217288,676139480,192.168.88.253,32920,116,,congestion_avoidance,
19811,460433.764884,208208,8,581237560,676166992,192.168.88.253,32920,129,,loss_recovery,
19812,460433.765088,208212,4,581247696,676175680,192.168.88.253,32920,121,,congestion_avoidance,
19813,460433.765619,208222,8,581275208,676210432,192.168.88.253,32920,136,,loss_recovery,
19814,460433.765819,208226,4,581285344,676219120,192.168.88.253,32920,122,,congestion_avoidance,
19815,460433.766412,208238,8,581314304,676255320,192.168.88.253,32920,145,,loss_recovery,
19816,460433.766605,208242,4,581324440,676264008,192.168.88.253,32920,110,,congestion_avoidance,
19817,460433.767116,208253,8,581351952,676298760,192.168.88.253,32920,122,,loss_recovery,
19818,460433.767328,208257,4,581362088,676307448,192.168.88.253,32920,115,,congestion_avoidance,
19819,460433.767826,208269,8,581391048,676343648,192.168.88.253,32920,128,,loss_recovery,
19820,460433.768032,208273,4,581401184,676352336,192.168.88.253,32920,120,,congestion_avoidance,
19821,460433.768605,208284,8,581431592,676387088,192.168.88.253,32920,118,,loss_recovery,
19822,460433.768773,208287,4,581438832,676395776,192.168.88.253,32920,117,,congestion_avoidance,
19823,460433.769282,208299,8,581467792,676431976,192.168.88.253,32920,137,,loss_recovery,
19824,460433.769331,208300,4,581470688,676431976,192.168.88.253,32920,119,,loss_recovery,
19825,460433.769487,208303,4,581477928,676440664,192.168.88.253,32920,120,,congestion_avoidance,
19826,460433.770014,208314,8,581505440,676475416,192.168.88.253,32920,149,,loss_recovery,
19827,460433.770209,208318,4,581515576,676484104,192.168.88.253,32920,114,,congestion_avoidance,
19828,460433.770797,208331,8,581548880,676524648,192.168.88.253,32920,137,,loss_recovery,
19829,460433.770994,208335,4,581559016,676533336,192.168.88.253,32920,124,,congestion_avoidance,
19830,460433.771509,208345,8,581586528,676568088,192.168.88.253,32920,129,,loss_recovery,
19831,460433.771707,208349,4,581596664,676576776,192.168.88.253,32920,114,,congestion_avoidance,
19832,460433.772227,208361,8,581625624,676612976,192.168.88.253,32920,132,,loss_recovery,
19833,460433.772446,208365,4,581635760,676621664,192.168.88.253,32920,112,,congestion_avoidance,
19834,460433.772967,208376,8,581663272,676656416,192.168.88.253,32920,136,,loss_recovery,
19835,460433.773167,208380,4,581673408,676665104,192.168.88.253,32920,116,,congestion_avoidance,
19836,460433.773693,208392,8,581702368,676701304,192.168.88.253,32920,126,,loss_recovery,
19837,460433.773893,208396,4,581712504,676709992,192.168.88.253,32920,116,,congestion_avoidance,
19838,460433.774153,208400,6,581724088,676723024,192.168.88.253,32920,122,,congestion_avoidance,
19839,460433.774427,208407,8,581740016,676744744,192.168.88.253,32920,139,,loss_recovery,
19840,460433.774625,208411,4,581750152,676753432,192.168.88.253,32920,112,,congestion_avoidance,
19841,460433.775142,208423,8,581779112,676789632,192.168.88.253,32920,150,,loss_recovery,
19842,460433.775329,208427,4,581789248,676798320,192.168.88.253,32920,114,,congestion_avoidance,
19843,460433.775855,208438,8,581816760,676833072,192.168.88.253,32920,145,,loss_recovery,
19844,460433.776038,208442,4,581826896,676841760,192.168.88.253,32920,116,,congestion_avoidance,
19845,460433.776552,208454,8,581855856,676877960,192.168.88.253,32920,136,,loss_recovery,
19846,460433.776769,208458,4,581865992,676886648,192.168.88.253,32920,137,,congestion_avoidance,
19847,460433.777289,208469,8,581893504,676921400,192.168.88.253,32920,138,,loss_recovery,
19848,460433.777498,208473,4,581903640,676930088,192.168.88.253,32920,118,,congestion_avoidance,
19849,460433.778019,208484,8,581932600,676966288,192.168.88.253,32920,130,,loss_recovery,
19850,460433.778257,208488,4,581942736,676974976,192.168.88.253,32920,122,,congestion_avoidance,
19851,460433.778733,208499,8,581970248,677009728,192.168.88.253,32920,125,,loss_recovery,
19852,460433.778773,208500,4,581973144,677009728,192.168.88.253,32920,116,,loss_recovery,
19853,460433.778916,208503,4,581980384,677018416,192.168.88.253,32920,104,,congestion_avoidance,
19854,460433.779479,208515,8,582012240,677054616,192.168.88.253,32920,116,,loss_recovery,
19855,460433.779623,208518,4,582019480,677063304,192.168.88.253,32920,111,,congestion_avoidance,
19856,460433.780129,208529,8,582046992,677098056,192.168.88.253,32920,129,,loss_recovery,
19857,460433.780323,208533,4,582057128,677106744,192.168.88.253,32920,111,,congestion_avoidance,
19858,460433.780865,208545,8,582086088,677142944,192.168.88.253,32920,162,,loss_recovery,
19859,460433.781054,208549,4,582096224,677151632,192.168.88.253,32920,118,,congestion_avoidance,
19860,460433.781571,208560,8,582123736,677186384,192.168.88.253,32920,130,,loss_recovery,
19861,460433.781798,208564,4,582133872,677195072,192.168.88.253,32920,124,,congestion_avoidance,
19862,460433.782320,208576,8,582162832,677231272,192.168.88.253,32920,147,,loss_recovery,
19863,460433.782504,208580,4,582172968,677239960,192.168.88.253,32920,108,,congestion_avoidance,
19864,460433.783025,208591,8,582200480,677274712,192.168.88.253,32920,135,,loss_recovery,
19865,460433.783211,208595,4,582210616,677283400,192.168.88.253,32920,111,,congestion_avoidance,
19866,460433.783536,208600,6,582225096,677300776,192.168.88.253,32920,114,,congestion_avoidance,
19867,460433.783786,208608,8,582243920,677323944,192.168.88.253,32920,131,,loss_recovery,
19868,460433.784009,208611,4,582254056,677332632,192.168.88.253,32920,128,,congestion_avoidance,
19869,460433.784510,208622,8,582281568,677367384,192.168.88.253,32920,130,,loss_recovery,
19870,460433.784716,208626,4,582291704,677376072,192.168.88.253,32920,121,,congestion_avoidance,
19871,460433.785243,208637,8,582320664,677412272,192.168.88.253,32920,129,,loss_recovery,
19872,460433.785488,208641,4,582330800,677420960,192.168.88.253,32920,130,,congestion_avoidance,
19873,460433.786006,208651,8,582358312,677455712,192.168.88.253,32920,140,,loss_recovery,
19874,460433.786186,208655,4,582368448,677464400,192.168.88.253,32920,124,,congestion_avoidance,
19875,460433.786696,208667,8,582397408,677500600,192.168.88.253,32920,132,,loss_recovery,
19876,460433.786919,208671,4,582407544,677509288,192.168.88.253,32920,115,,congestion_avoidance,
19877,460433.787418,208682,8,582435056,677544040,192.168.88.253,32920,134,,loss_recovery,
19878,460433.787613,208686,4,582445192,677552728,192.168.88.253,32920,111,,congestion_avoidance,
19879,460433.788128,208698,8,582474152,677588928,192.168.88.253,32920,127,,loss_recovery,
19880,460433.788210,208700,4,582478496,677591824,192.168.88.253,32920,142,,loss_recovery,
19881,460433.788326,208702,4,582484288,677597616,192.168.88.253,32920,110,,congestion_avoidance,
19882,460433.788847,208713,8,582511800,677632368,192.168.88.253,32920,133,,loss_recovery,
19883,460433.789048,208717,4,582521936,677641056,192.168.88.253,32920,116,,congestion_avoidance,
19884,460433.789578,208728,8,582550896,677677256,192.168.88.253,32920,131,,loss_recovery,
19885,460433.789786,208732,4,582561032,677685944,192.168.88.253,32920,115,,congestion_avoidance,
19886,460433.790309,208743,8,582588544,677720696,192.168.88.253,32920,151,,loss_recovery,
19887,460433.790496,208747,4,582598680,677729384,192.168.88.253,32920,111,,congestion_avoidance,
19888,460433.791026,208759,8,582627640,677765584,192.168.88.253,32920,122,,loss_recovery,
19889,460433.791214,208763,4,582637776,677774272,192.168.88.253,32920,118,,congestion_avoidance,
19890,460433.791715,208774,8,582665288,677809024,192.168.88.253,32920,122,,loss_recovery,
19891,460433.791922,208778,4,582675424,677817712,192.168.88.253,32920,116,,congestion_avoidance,
19892,460433.792416,208790,8,582704384,677853912,192.168.88.253,32920,132,,loss_recovery,
19893,460433.792612,208794,4,582714520,677862600,192.168.88.253,32920,112,,congestion_avoidance,
19894,460433.792980,208800,6,582730448,677882872,192.168.88.253,32920,147,,congestion_avoidance,
19895,460433.793128,208805,8,582742032,677897352,192.168.88.253,32920,130,,loss_recovery,
19896,460433.793330,208809,4,582752168,677906040,192.168.88.253,32920,113,,congestion_avoidance,
19897,460433.793843,208821,8,582781128,677942240,192.168.88.253,32920,133,,loss_recovery,
19898,460433.794046,208825,4,582791264,677950928,192.168.88.253,32920,114,,congestion_avoidance,
19899,460433.794600,208835,8,582818776,677985680,192.168.88.253,32920,133,,loss_recovery,
19900,460433.794781,208839,4,582828912,677994368,192.168.88.253,32920,109,,congestion_avoidance,
19901,460433.795292,208851,8,582857872,678030568,192.168.88.253,32920,130,,loss_recovery,
19902,460433.795499,208855,4,582868008,678039256,192.168.88.253,32920,111,,congestion_avoidance,
19903,460433.795991,208866,8,582895520,678074008,192.168.88.253,32920,120,,loss_recovery,
19904,460433.796197,208870,4,582905656,678082696,192.168.88.253,32920,112,,congestion_avoidance,
19905,460433.796829,208882,8,582934616,678118896,192.168.88.253,32920,259,,loss_recovery,
19906,460433.797006,208886,4,582944752,678127584,192.168.88.253,32920,117,,congestion_avoidance,
19907,460433.797509,208897,8,582972264,678162336,192.168.88.253,32920,135,,loss_recovery,
19908,460433.797681,208900,4,582979504,678168128,192.168.88.253,32920,118,,loss_recovery,
19909,460433.797716,208901,4,582982400,678171024,192.168.88.253,32920,125,,congestion_avoidance,
19910,460433.798247,208913,8,583011360,678207224,192.168.88.253,32920,145,,loss_recovery,
19911,460433.798427,208917,4,583021496,678215912,192.168.88.253,32920,115,,congestion_avoidance,
19912,460433.798919,208928,8,583049008,678250664,192.168.88.253,32920,133,,loss_recovery,
19913,460433.799106,208932,4,583059144,678259352,192.168.88.253,32920,108,,congestion_avoidance,
19914,460433.799629,208944,8,583088104,678295552,192.168.88.253,32920,136,,loss_recovery,
19915,460433.799822,208948,4,583098240,678304240,192.168.88.253,32920,119,,congestion_avoidance,
19916,460433.800340,208958,8,583125752,678338992,192.168.88.253,32920,132,,loss_recovery,
19917,460433.800517,208962,4,583135888,678347680,192.168.88.253,32920,108,,congestion_avoidance,
19918,460433.801050,208974,8,583164848,678383880,192.168.88.253,32920,148,,loss_recovery,
19919,460433.801232,208978,4,583174984,678392568,192.168.88.253,32920,118,,congestion_avoidance,
19920,460433.801770,208989,8,583202496,678427320,192.168.88.253,32920,137,,loss_recovery,
19921,460433.801962,208993,4,583212632,678436008,192.168.88.253,32920,125,,congestion_avoidance,
19922,460433.802360,209000,7,583232904,678457728,192.168.88.253,32920,147,,congestion_avoidance,
19923,460433.802492,209004,8,583241592,678472208,192.168.88.253,32920,127,,loss_recovery,
19924,460433.802892,209008,5,583254624,678483792,192.168.88.253,32920,171,,congestion_avoidance,
19925,460433.803340,209018,8,583279240,678515648,192.168.88.253,32920,133,,loss_recovery,
19926,460433.803524,209022,4,583289376,678524336,192.168.88.253,32920,115,,congestion_avoidance,
19927,460433.804042,209034,8,583318336,678560536,192.168.88.253,32920,134,,loss_recovery,
19928,460433.804471,209038,5,583331368,678572120,192.168.88.253,32920,183,,congestion_avoidance,
19929,460433.804911,209048,8,583355984,678603976,192.168.88.253,32920,139,,loss_recovery,
19930,460433.805091,209052,4,583366120,678612664,192.168.88.253,32920,119,,congestion_avoidance,
19931,460433.805652,209064,8,583397976,678648864,192.168.88.253,32920,115,,loss_recovery,
19932,460433.806030,209067,5,583408112,678660448,192.168.88.253,32920,195,,congestion_avoidance,
19933,460433.806464,209076,8,583432728,678692304,192.168.88.253,32920,129,,loss_recovery,
