line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1932,472497.688449,188800,12,673129656,723619968,192.168.88.253,55488,161,,congestion_avoidance,
1933,472497.689389,188835,17,673235360,723730016,192.168.88.253,55488,194,,loss_recovery,
1934,472497.689545,188840,8,673249840,723741600,192.168.88.253,55488,133,,congestion_avoidance,
1935,472497.691330,188900,18,673438080,723944320,192.168.88.253,55488,172,,congestion_avoidance,
1936,472497.691455,188906,19,673454008,723964592,192.168.88.253,55488,220,,loss_recovery,
1937,472497.691651,188912,9,673471384,723980520,192.168.88.253,55488,155,,congestion_avoidance,
1938,472497.693438,188970,18,673663968,724184688,192.168.88.253,55488,202,,loss_recovery,
1939,472497.693624,188975,9,673681344,724200616,192.168.88.253,55488,142,,congestion_avoidance,
1940,472497.694349,189000,13,673753744,724273016,192.168.88.253,55488,137,,congestion_avoidance,
1941,472497.694839,189019,16,673808768,724338176,192.168.88.253,55488,200,,loss_recovery,
1942,472497.695002,189024,8,673823248,724352656,192.168.88.253,55488,153,,congestion_avoidance,
1943,472497.696434,189070,16,673966600,724507592,192.168.88.253,55488,179,,loss_recovery,
1944,472497.696622,189074,8,673981080,724519176,192.168.88.253,55488,128,,congestion_avoidance,
1945,472497.697460,189100,13,674057824,724600264,192.168.88.253,55488,137,,congestion_avoidance,
1946,472497.698123,189125,17,674134568,724687144,192.168.88.253,55488,134,,loss_recovery,
1947,472497.698300,189129,8,674149048,724698728,192.168.88.253,55488,127,,congestion_avoidance,
1948,472497.699833,189181,17,674303984,724868144,192.168.88.253,55488,190,,loss_recovery,
1949,472497.699981,189186,8,674318464,724879728,192.168.88.253,55488,130,,congestion_avoidance,
1950,472497.700435,189200,11,674359008,724927512,192.168.88.253,55488,142,,congestion_avoidance,
1951,472497.701493,189237,17,674473400,725050592,192.168.88.253,55488,168,,loss_recovery,
1952,472497.701687,189242,8,674489328,725062176,192.168.88.253,55488,132,,congestion_avoidance,
1953,472498.681257,203577,18,725522640,779925448,192.168.88.253,55488,144,,loss_recovery,
1954,472498.681431,203581,9,725535672,779941376,192.168.88.253,55488,160,,congestion_avoidance,
1955,472498.682381,203600,14,725618208,780029704,192.168.88.253,55488,132,,congestion_avoidance,
1956,472498.682836,203611,16,725663096,780077488,192.168.88.253,55488,212,,loss_recovery,
1957,472498.683025,203615,8,725677576,780089072,192.168.88.253,55488,173,,congestion_avoidance,
1958,472498.684796,203656,17,725836856,780257040,192.168.88.253,55488,184,,loss_recovery,
1959,472498.684990,203659,8,725846992,780268624,192.168.88.253,55488,124,,congestion_avoidance,
1960,472498.686536,203689,16,725978760,780414872,192.168.88.253,55488,139,,loss_recovery,
1961,472498.686726,203692,8,725991792,780427904,192.168.88.253,55488,120,,congestion_avoidance,
1962,472498.687126,203700,10,726020752,780456864,192.168.88.253,55488,170,,congestion_avoidance,
1963,472498.688301,203723,16,726132248,780578496,192.168.88.253,55488,138,,loss_recovery,
1964,472498.688494,203726,8,726145280,780590080,192.168.88.253,55488,116,,congestion_avoidance,
1965,472498.690318,203765,17,726307456,780762392,192.168.88.253,55488,203,,loss_recovery,
1966,472498.690518,203768,8,726317592,780773976,192.168.88.253,55488,143,,congestion_avoidance,
1967,472498.692123,203800,16,726452256,780921672,192.168.88.253,55488,206,,congestion_avoidance,
1968,472498.692310,203804,17,726475424,780941944,192.168.88.253,55488,161,,loss_recovery,
1969,472498.692521,203807,8,726484112,780953528,192.168.88.253,55488,204,,congestion_avoidance,
1970,472498.694178,203842,16,726634704,781115704,192.168.88.253,55488,181,,loss_recovery,
1971,472498.694363,203845,8,726646288,781127288,192.168.88.253,55488,174,,congestion_avoidance,
1972,472498.696142,203885,17,726809912,781305392,192.168.88.253,55488,130,,loss_recovery,
1973,472498.696352,203890,8,726827288,781316976,192.168.88.253,55488,139,,congestion_avoidance,
1974,472498.696878,203900,11,726866384,781363312,192.168.88.253,55488,167,,congestion_avoidance,
1975,472498.699043,203931,16,726989464,781505216,192.168.88.253,55488,212,,loss_recovery,
1976,472498.699242,203934,8,727002496,781521144,192.168.88.253,55488,134,,congestion_avoidance,
1977,472498.701229,203974,17,727173360,781703592,192.168.88.253,55488,205,,loss_recovery,
1978,472498.701459,203979,8,727187840,781719520,192.168.88.253,55488,214,,congestion_avoidance,
1979,472498.702850,204000,14,727280512,781815088,192.168.88.253,55488,416,,congestion_avoidance,
1980,472498.703327,204010,16,727322504,781859976,192.168.88.253,55488,166,,loss_recovery,
1981,472498.703529,204013,8,727334088,781871560,192.168.88.253,55488,121,,congestion_avoidance,
1982,472498.705196,204046,16,727477440,782026496,192.168.88.253,55488,142,,loss_recovery,
1983,472498.705377,204049,8,727489024,782038080,192.168.88.253,55488,117,,congestion_avoidance,
1984,472498.707346,204094,17,727665680,782224872,192.168.88.253,55488,186,,loss_recovery,
1985,472498.707523,204097,8,727675816,782236456,192.168.88.253,55488,110,,congestion_avoidance,
1986,472498.708291,204100,9,727693192,782255280,192.168.88.253,55488,123,,congestion_avoidance,
1987,472498.709713,204129,16,727816272,782385600,192.168.88.253,55488,175,,loss_recovery,
1988,472498.709900,204132,8,727823512,782397184,192.168.88.253,55488,138,,congestion_avoidance,
1989,472498.712054,204172,16,727974104,782556464,192.168.88.253,55488,172,,loss_recovery,
1990,472498.712248,204175,8,727984240,782572392,192.168.88.253,55488,129,,congestion_avoidance,
1991,472498.713484,204200,14,728076912,782672304,192.168.88.253,55488,125,,congestion_avoidance,
1992,472498.714149,204218,17,728150760,782749048,192.168.88.253,55488,140,,loss_recovery,
1993,472498.714323,204222,8,728163792,782760632,192.168.88.253,55488,114,,congestion_avoidance,
1994,472498.715850,204256,16,728299904,782906880,192.168.88.253,55488,157,,loss_recovery,
1995,472498.716026,204259,8,728311488,782918464,192.168.88.253,55488,110,,congestion_avoidance,
1996,472498.717796,204300,16,728463528,783077744,192.168.88.253,55488,190,,congestion_avoidance,
1997,472498.717852,204301,17,728469320,783089328,192.168.88.253,55488,173,,loss_recovery,
1998,472498.718031,204305,8,728480904,783100912,192.168.88.253,55488,171,,congestion_avoidance,
1999,472499.732674,212453,16,760108120,817251992,192.168.88.253,55488,156,,loss_recovery,
2000,472499.733111,212456,8,760125496,817269368,192.168.88.253,55488,295,,congestion_avoidance,
2001,472499.735248,212478,16,760265952,817415616,192.168.88.253,55488,274,,loss_recovery,
2002,472499.735767,212480,9,760289120,817440232,192.168.88.253,55488,201,,congestion_avoidance,
2003,472499.737877,212500,16,760415096,817587928,192.168.88.253,55488,171,,loss_recovery,
2004,472499.738133,212502,8,760420888,817599512,192.168.88.253,55488,193,,congestion_avoidance,
2005,472499.740425,212520,16,760557000,817741416,192.168.88.253,55488,232,,loss_recovery,
2006,472499.740748,212522,8,760562792,817753000,192.168.88.253,55488,125,,congestion_avoidance,
2007,472501.250129,225329,16,804600816,865030200,192.168.88.253,55488,144,,loss_recovery,
2008,472501.250317,225332,8,804613848,865044680,192.168.88.253,55488,122,,congestion_avoidance,
2009,472501.252267,225370,17,804787608,865225680,192.168.88.253,55488,188,,loss_recovery,
2010,472501.252471,225373,8,804799192,865237264,192.168.88.253,55488,150,,congestion_avoidance,
2011,472501.253841,225400,14,804904896,865348760,192.168.88.253,55488,217,,congestion_avoidance,
2012,472501.254270,225410,16,804949784,865397992,192.168.88.253,55488,159,,loss_recovery,
2013,472501.254464,225413,8,804958472,865409576,192.168.88.253,55488,130,,congestion_avoidance,
2014,472501.256237,225451,17,805114856,865577544,192.168.88.253,55488,170,,loss_recovery,
2015,472501.256426,225454,8,805126440,865589128,192.168.88.253,55488,176,,congestion_avoidance,
2016,472501.258013,225485,16,805258208,865732480,192.168.88.253,55488,151,,loss_recovery,
2017,472501.258193,225488,8,805268344,865744064,192.168.88.253,55488,167,,congestion_avoidance,
2018,472501.258738,225500,11,805307440,865790400,192.168.88.253,55488,168,,congestion_avoidance,
2019,472502.915035,228243,16,818837552,880519456,192.168.88.253,55488,632,,loss_recovery,
2020,472502.916509,228244,8,818847688,880529592,192.168.88.253,55488,1390,,congestion_avoidance,
2021,472502.918712,228300,15,819015656,880712040,192.168.88.253,55488,119,,congestion_avoidance,
2022,472502.919095,228312,17,819059096,880761272,192.168.88.253,55488,141,,loss_recovery,
2023,472502.919321,228316,8,819076472,880772856,192.168.88.253,55488,136,,congestion_avoidance,
2024,472502.921143,228370,18,819254576,880969784,192.168.88.253,55488,194,,loss_recovery,
2025,472502.921330,228375,9,819270504,880985712,192.168.88.253,55488,151,,congestion_avoidance,
2026,472502.922219,228400,14,819357384,881074040,192.168.88.253,55488,163,,congestion_avoidance,
2027,472502.922902,228422,17,819434128,881158024,192.168.88.253,55488,155,,loss_recovery,
2028,472502.923040,228426,8,819445712,881169608,192.168.88.253,55488,129,,congestion_avoidance,
2029,472502.924768,228464,16,819600648,881328888,192.168.88.253,55488,215,,loss_recovery,
2030,472502.924935,228466,8,819606440,881340472,192.168.88.253,55488,124,,congestion_avoidance,
2031,472502.926327,228500,15,819725176,881472240,192.168.88.253,55488,162,,congestion_avoidance,
2032,472502.926713,228511,17,819771512,881521472,192.168.88.253,55488,184,,loss_recovery,
2033,472502.926879,228516,8,819785992,881533056,192.168.88.253,55488,134,,congestion_avoidance,
2034,472503.134729,228550,16,819919208,881670616,192.168.88.253,55488,314,,loss_recovery,
2035,472503.134897,228551,8,819923552,881680752,192.168.88.253,55488,152,,congestion_avoidance,
2036,472503.137390,228599,17,820091520,881864648,192.168.88.253,55488,232,,loss_recovery,
2037,472503.137475,228600,8,820097312,881866096,192.168.88.253,55488,168,,loss_recovery,
2038,472503.137624,228603,8,820107448,881876232,192.168.88.253,55488,143,,congestion_avoidance,
2039,472503.139168,228652,17,820260936,882045648,192.168.88.253,55488,199,,loss_recovery,
2040,472503.139386,228657,8,820279760,882061576,192.168.88.253,55488,146,,congestion_avoidance,
2041,472503.140943,228700,17,820436144,882230992,192.168.88.253,55488,169,,congestion_avoidance,
2042,472503.141022,228703,17,820446280,882242576,192.168.88.253,55488,192,,loss_recovery,
2043,472503.141231,228707,8,820462208,882254160,192.168.88.253,55488,169,,congestion_avoidance,
2044,472503.142818,228755,17,820617144,882422128,192.168.88.253,55488,136,,loss_recovery,
2045,472503.142959,228760,8,820628728,882433712,192.168.88.253,55488,134,,congestion_avoidance,
2046,472503.144228,228800,15,820753256,882565480,192.168.88.253,55488,164,,congestion_avoidance,
2047,472503.144520,228810,17,820785112,882603128,192.168.88.253,55488,231,,loss_recovery,
2048,472503.144656,228815,8,820799592,882614712,192.168.88.253,55488,126,,congestion_avoidance,
2049,472503.146210,228855,16,820938600,882766752,192.168.88.253,55488,114,,loss_recovery,
2050,472503.146421,228859,8,820954528,882782680,192.168.88.253,55488,135,,congestion_avoidance,
2051,472503.147689,228898,16,821084848,882921688,192.168.88.253,55488,143,,loss_recovery,
2052,472503.147752,228900,7,821089192,882930376,192.168.88.253,55488,206,,loss_recovery,
2053,472503.147833,228902,8,821093536,882933272,192.168.88.253,55488,137,,congestion_avoidance,
2054,472503.149636,228961,18,821274536,883128752,192.168.88.253,55488,199,,loss_recovery,
2055,472503.149798,228966,9,821290464,883144680,192.168.88.253,55488,141,,congestion_avoidance,
2056,472503.150859,229000,15,821396168,883256176,192.168.88.253,55488,112,,congestion_avoidance,
2057,472503.151115,229005,16,821414992,883288032,192.168.88.253,55488,139,,loss_recovery,
2058,472503.151249,229009,8,821425128,883299616,192.168.88.253,55488,128,,congestion_avoidance,
2059,472503.152764,229056,16,821577168,883471928,192.168.88.253,55488,157,,loss_recovery,
2060,472503.152911,229060,8,821587304,883483512,192.168.88.253,55488,137,,congestion_avoidance,
2061,472503.154150,229100,15,821710384,883618176,192.168.88.253,55488,200,,congestion_avoidance,
2062,472503.154870,229124,19,821795816,883709400,192.168.88.253,55488,174,,loss_recovery,
2063,472503.155035,229129,9,821811744,883725328,192.168.88.253,55488,148,,congestion_avoidance,
2064,472503.156434,229174,17,821956544,883877368,192.168.88.253,55488,148,,loss_recovery,
2065,472503.156567,229178,8,821968128,883888952,192.168.88.253,55488,124,,congestion_avoidance,
2066,472503.157264,229200,12,822030392,883955560,192.168.88.253,55488,147,,congestion_avoidance,
2067,472503.158343,229238,18,822156368,884090224,192.168.88.253,55488,132,,loss_recovery,
2068,472503.158489,229243,9,822169400,884106152,192.168.88.253,55488,138,,congestion_avoidance,
2069,472503.159722,229284,16,822298272,884242264,192.168.88.253,55488,169,,loss_recovery,
2070,472503.159921,229288,8,822315648,884259640,192.168.88.253,55488,110,,congestion_avoidance,
2071,472503.160304,229300,11,822347504,884292944,192.168.88.253,55488,111,,congestion_avoidance,
2072,472503.161347,229334,16,822461896,884418920,192.168.88.253,55488,173,,loss_recovery,
2073,472503.161483,229339,8,822476376,884430504,192.168.88.253,55488,122,,congestion_avoidance,
2074,472503.163023,229388,16,822629864,884597024,192.168.88.253,55488,132,,loss_recovery,
2075,472503.163164,229393,8,822641448,884608608,192.168.88.253,55488,133,,congestion_avoidance,
2076,472503.163472,229400,10,822664616,884636120,192.168.88.253,55488,184,,congestion_avoidance,
2077,472503.164563,229436,16,822783352,884762096,192.168.88.253,55488,201,,loss_recovery,
2078,472503.164711,229440,8,822794936,884775128,192.168.88.253,55488,141,,congestion_avoidance,
2079,472503.166448,229496,18,822980280,884973504,192.168.88.253,55488,169,,loss_recovery,
2080,472503.166580,229500,9,822993312,884985088,192.168.88.253,55488,117,,loss_recovery,
2081,472503.166609,229501,9,822996208,884989432,192.168.88.253,55488,145,,congestion_avoidance,
2082,472503.168084,229549,17,823154040,885157400,192.168.88.253,55488,137,,loss_recovery,
2083,472503.168265,229553,8,823168520,885171880,192.168.88.253,55488,140,,congestion_avoidance,
2084,472503.169727,229597,16,823314768,885328264,192.168.88.253,55488,137,,loss_recovery,
2085,472503.169859,229600,8,823324904,885339848,192.168.88.253,55488,126,,loss_recovery,
2086,472503.169867,229601,8,823326352,885339848,192.168.88.253,55488,134,,congestion_avoidance,
2087,472503.171545,229656,17,823498664,885525192,192.168.88.253,55488,135,,loss_recovery,
2088,472503.171710,229661,8,823513144,885536776,192.168.88.253,55488,130,,congestion_avoidance,
2089,472503.173063,229700,16,823647808,885684472,192.168.88.253,55488,181,,congestion_avoidance,
2090,472503.173306,229707,17,823676768,885714880,192.168.88.253,55488,143,,loss_recovery,
2091,472503.173471,229711,8,823691248,885726464,192.168.88.253,55488,127,,congestion_avoidance,
2092,472503.175073,229761,17,823853424,885903120,192.168.88.253,55488,180,,loss_recovery,
2093,472503.175221,229766,8,823867904,885914704,192.168.88.253,55488,131,,congestion_avoidance,
2094,472503.176290,229800,14,823966368,886020408,192.168.88.253,55488,137,,congestion_avoidance,
2095,472503.176612,229810,16,824004016,886076880,192.168.88.253,55488,188,,loss_recovery,
2096,472503.176772,229815,8,824018496,886088464,192.168.88.253,55488,129,,congestion_avoidance,
2097,472503.178228,229857,16,824164744,886249192,192.168.88.253,55488,139,,loss_recovery,
2098,472503.178450,229861,8,824182120,886260776,192.168.88.253,55488,136,,congestion_avoidance,
2099,472503.179633,229900,15,824293616,886383856,192.168.88.253,55488,138,,congestion_avoidance,
2100,472503.179924,229908,16,824325472,886420056,192.168.88.253,55488,146,,loss_recovery,
2101,472503.180086,229913,8,824338504,886431640,192.168.88.253,55488,122,,congestion_avoidance,
2102,472503.181605,229962,17,824493440,886602504,192.168.88.253,55488,181,,loss_recovery,
2103,472503.181826,229966,8,824509368,886614088,192.168.88.253,55488,164,,congestion_avoidance,
2104,472503.182945,230000,14,824616520,886725584,192.168.88.253,55488,160,,congestion_avoidance,
2105,472503.183957,230036,19,824732360,886854456,192.168.88.253,55488,211,,loss_recovery,
2106,472503.184149,230042,9,824749736,886870384,192.168.88.253,55488,148,,congestion_avoidance,
2107,472503.185458,230084,16,824885848,887016632,192.168.88.253,55488,174,,loss_recovery,
2108,472503.185674,230089,8,824903224,887032560,192.168.88.253,55488,136,,congestion_avoidance,
2109,472503.185981,230100,10,824932184,887062968,192.168.88.253,55488,128,,congestion_avoidance,
2110,472503.187739,230153,19,825123320,887280168,192.168.88.253,55488,225,,loss_recovery,
2111,472503.187914,230158,9,825140696,887296096,192.168.88.253,55488,146,,congestion_avoidance,
2112,472503.189200,230200,16,825272464,887432208,192.168.88.253,55488,160,,congestion_avoidance,
2113,472503.189305,230203,17,825284048,887451032,192.168.88.253,55488,187,,loss_recovery,
2114,472503.189480,230208,8,825299976,887462616,192.168.88.253,55488,131,,congestion_avoidance,
2115,472503.191156,230262,17,825472288,887649408,192.168.88.253,55488,116,,loss_recovery,
2116,472503.191323,230267,8,825486768,887660992,192.168.88.253,55488,134,,congestion_avoidance,
2117,472503.192451,230300,14,825593920,887773936,192.168.88.253,55488,158,,congestion_avoidance,
2118,472503.192768,230311,16,825631568,887820272,192.168.88.253,55488,106,,loss_recovery,
2119,472503.192950,230315,8,825646048,887831856,192.168.88.253,55488,130,,congestion_avoidance,
2120,472503.194935,230381,19,825854560,888057744,192.168.88.253,55488,202,,loss_recovery,
2121,472503.195103,230387,9,825870488,888070776,192.168.88.253,55488,137,,congestion_avoidance,
2122,472503.195494,230400,11,825903792,888109872,192.168.88.253,55488,175,,congestion_avoidance,
2123,472503.196363,230429,16,826002256,888215576,192.168.88.253,55488,170,,loss_recovery,
2124,472503.196529,230434,8,826016736,888227160,192.168.88.253,55488,132,,congestion_avoidance,
2125,472503.198193,230486,17,826187600,888412504,192.168.88.253,55488,138,,loss_recovery,
2126,472503.198364,230491,8,826202080,888424088,192.168.88.253,55488,132,,congestion_avoidance,
2127,472503.198678,230500,10,826228144,888454496,192.168.88.253,55488,135,,congestion_avoidance,
2128,472503.200098,230548,17,826378736,888616672,192.168.88.253,55488,212,,loss_recovery,
2129,472503.200272,230553,8,826394664,888628256,192.168.88.253,55488,129,,congestion_avoidance,
2130,472503.201752,230590,16,826532224,888778848,192.168.88.253,55488,179,,loss_recovery,
2131,472503.201957,230594,8,826549600,888794776,192.168.88.253,55488,113,,congestion_avoidance,
2132,472503.202226,230600,10,826569872,888817944,192.168.88.253,55488,148,,congestion_avoidance,
2133,472503.203562,230639,17,826701640,888961296,192.168.88.253,55488,125,,loss_recovery,
2134,472503.203705,230644,8,826716120,888972880,192.168.88.253,55488,127,,congestion_avoidance,
2135,472503.205037,230687,16,826849336,889120576,192.168.88.253,55488,184,,loss_recovery,
2136,472503.205191,230692,8,826863816,889132160,192.168.88.253,55488,132,,congestion_avoidance,
2137,472503.205523,230700,10,826888432,889159672,192.168.88.253,55488,124,,congestion_avoidance,
2138,472503.207488,230743,17,827017304,889300128,192.168.88.253,55488,172,,loss_recovery,
2139,472503.207667,230747,8,827031784,889311712,192.168.88.253,55488,128,,congestion_avoidance,
2140,472503.209178,230794,16,827180928,889473888,192.168.88.253,55488,133,,loss_recovery,
2141,472503.209321,230798,8,827192512,889485472,192.168.88.253,55488,135,,congestion_avoidance,
2142,472503.209412,230800,8,827199752,889489816,192.168.88.253,55488,144,,congestion_avoidance,
2143,472503.211158,230859,18,827385096,889692536,192.168.88.253,55488,208,,loss_recovery,
2144,472503.211349,230864,9,827401024,889708464,192.168.88.253,55488,151,,congestion_avoidance,
2145,472503.212432,230900,15,827512520,889824304,192.168.88.253,55488,133,,congestion_avoidance,
2146,472503.212866,230914,17,827561752,889880776,192.168.88.253,55488,204,,loss_recovery,
2147,472503.213029,230919,8,827577680,889892360,192.168.88.253,55488,131,,congestion_avoidance,
2148,472503.214746,230976,18,827755784,890087840,192.168.88.253,55488,199,,loss_recovery,
2149,472503.214905,230981,9,827770264,890100872,192.168.88.253,55488,142,,congestion_avoidance,
2150,472503.215462,231000,12,827825288,890160240,192.168.88.253,55488,130,,congestion_avoidance,
2151,472503.216544,231035,18,827946920,890299248,192.168.88.253,55488,134,,loss_recovery,
2152,472503.216693,231039,9,827959952,890315176,192.168.88.253,55488,140,,congestion_avoidance,
2153,472503.218059,231086,17,828103304,890470112,192.168.88.253,55488,158,,loss_recovery,
2154,472503.218226,231092,8,828119232,890481696,192.168.88.253,55488,127,,congestion_avoidance,
2155,472503.218545,231100,10,828143848,890509208,192.168.88.253,55488,121,,congestion_avoidance,
2156,472503.219717,231139,16,828265480,890640976,192.168.88.253,55488,137,,loss_recovery,
2157,472503.219861,231144,8,828277064,890652560,192.168.88.253,55488,133,,congestion_avoidance,
2158,472503.221400,231193,17,828432000,890821976,192.168.88.253,55488,175,,loss_recovery,
2159,472503.221591,231198,8,828447928,890833560,192.168.88.253,55488,128,,congestion_avoidance,
2160,472503.221646,231200,8,828453720,890839352,192.168.88.253,55488,143,,congestion_avoidance,
2161,472503.223125,231248,17,828602864,891002976,192.168.88.253,55488,207,,loss_recovery,
2162,472503.223267,231253,8,828617344,891014560,192.168.88.253,55488,130,,congestion_avoidance,
2163,472503.224691,231300,16,828760696,891170944,192.168.88.253,55488,181,,congestion_avoidance,
2164,472503.224788,231303,17,828772280,891182528,192.168.88.253,55488,134,,loss_recovery,
2165,472503.224933,231307,8,828783864,891194112,192.168.88.253,55488,139,,congestion_avoidance,
2166,472503.226625,231363,17,828957624,891380904,192.168.88.253,55488,181,,loss_recovery,
2167,472503.226790,231367,8,828972104,891392488,192.168.88.253,55488,128,,congestion_avoidance,
2168,472503.227768,231400,14,829069120,891496744,192.168.88.253,55488,141,,congestion_avoidance,
2169,472503.228246,231415,16,829121248,891554664,192.168.88.253,55488,127,,loss_recovery,
2170,472503.228384,231419,8,829132832,891566248,192.168.88.253,55488,132,,congestion_avoidance,
2171,472503.229916,231468,17,829289216,891734216,192.168.88.253,55488,179,,loss_recovery,
2172,472503.230052,231472,8,829300800,891745800,192.168.88.253,55488,130,,congestion_avoidance,
2173,472503.230946,231500,13,829383336,891834128,192.168.88.253,55488,123,,congestion_avoidance,
2174,472503.231626,231522,17,829461528,891921008,192.168.88.253,55488,180,,loss_recovery,
2175,472503.231787,231528,8,829477456,891932592,192.168.88.253,55488,136,,congestion_avoidance,
2176,472503.233817,231595,19,829693208,892167168,192.168.88.253,55488,215,,loss_recovery,
2177,472503.233949,231600,9,829706240,892178752,192.168.88.253,55488,265,,loss_recovery,
2178,472503.234016,231602,9,829712032,892183096,192.168.88.253,55488,150,,congestion_avoidance,
2179,472503.235884,231663,19,829908960,892393056,192.168.88.253,55488,182,,loss_recovery,
2180,472503.236069,231668,9,829924888,892406088,192.168.88.253,55488,145,,congestion_avoidance,
2181,472503.237089,231700,15,830026248,892517584,192.168.88.253,55488,191,,congestion_avoidance,
2182,472503.237860,231728,19,830118920,892617496,192.168.88.253,55488,173,,loss_recovery,
2183,472503.238065,231733,9,830136296,892633424,192.168.88.253,55488,149,,congestion_avoidance,
2184,472503.239646,231785,17,830302816,892808632,192.168.88.253,55488,137,,loss_recovery,
2185,472503.239812,231790,8,830317296,892820216,192.168.88.253,55488,130,,congestion_avoidance,
2186,472503.240137,231800,10,830343360,892852072,192.168.88.253,55488,143,,congestion_avoidance,
2187,472503.241472,231841,17,830489608,893007008,192.168.88.253,55488,196,,loss_recovery,
2188,472503.241662,231846,8,830504088,893018592,192.168.88.253,55488,150,,congestion_avoidance,
2189,472503.243371,231900,17,830666264,893192352,192.168.88.253,55488,209,,congestion_avoidance,
2190,472503.243444,231902,17,830674952,893203936,192.168.88.253,55488,187,,loss_recovery,
2191,472503.243595,231907,8,830689432,893215520,192.168.88.253,55488,131,,congestion_avoidance,
2192,472503.245195,231956,17,830845816,893384936,192.168.88.253,55488,114,,loss_recovery,
2193,472503.245327,231960,8,830857400,893396520,192.168.88.253,55488,125,,congestion_avoidance,
2194,472503.246807,232000,15,830986272,893534080,192.168.88.253,55488,177,,congestion_avoidance,
2195,472503.247226,232016,18,831036952,893592000,192.168.88.253,55488,171,,loss_recovery,
2196,472503.247395,232021,9,831052880,893607928,192.168.88.253,55488,135,,congestion_avoidance,
2197,472503.248538,232059,16,831173064,893736800,192.168.88.253,55488,159,,loss_recovery,
2198,472503.248679,232065,8,831186096,893748384,192.168.88.253,55488,125,,congestion_avoidance,
2199,472503.249818,232100,14,831291800,893862776,192.168.88.253,55488,146,,congestion_avoidance,
2200,472503.250277,232115,17,831343928,893917800,192.168.88.253,55488,143,,loss_recovery,
2201,472503.250418,232119,8,831355512,893929384,192.168.88.253,55488,134,,congestion_avoidance,
2202,472503.251878,232166,16,831503208,894090112,192.168.88.253,55488,119,,loss_recovery,
2203,472503.252048,232170,8,831517688,894101696,192.168.88.253,55488,130,,congestion_avoidance,
2204,472503.252997,232200,14,831606016,894201608,192.168.88.253,55488,167,,congestion_avoidance,
2205,472503.253653,232221,17,831681312,894279800,192.168.88.253,55488,140,,loss_recovery,
2206,472503.253824,232225,8,831695792,894291384,192.168.88.253,55488,133,,congestion_avoidance,
2207,472503.255529,232282,18,831873896,894486864,192.168.88.253,55488,180,,loss_recovery,
2208,472503.255702,232288,9,831889824,894502792,192.168.88.253,55488,144,,congestion_avoidance,
2209,472503.256087,232300,11,831926024,894540440,192.168.88.253,55488,164,,congestion_avoidance,
2210,472503.257699,232355,19,832107024,894731576,192.168.88.253,55488,195,,loss_recovery,
2211,472503.257879,232360,9,832122952,894747504,192.168.88.253,55488,148,,congestion_avoidance,
2212,472503.258982,232400,15,832234448,894861896,192.168.88.253,55488,122,,congestion_avoidance,
2213,472503.259436,232416,17,832286576,894919816,192.168.88.253,55488,137,,loss_recovery,
2214,472503.259600,232420,8,832301056,894931400,192.168.88.253,55488,130,,congestion_avoidance,
2215,472503.261303,232474,17,832473368,895118192,192.168.88.253,55488,132,,loss_recovery,
2216,472503.261740,232479,8,832495088,895139912,192.168.88.253,55488,158,,congestion_avoidance,
2217,472503.262559,232500,13,832558800,895206520,192.168.88.253,55488,126,,congestion_avoidance,
2218,472503.263239,232518,16,832628304,895276024,192.168.88.253,55488,242,,loss_recovery,
2219,472503.263539,232520,8,832634096,895290504,192.168.88.253,55488,123,,congestion_avoidance,
2220,472503.264953,232565,16,832776000,895442544,192.168.88.253,55488,156,,loss_recovery,
2221,472503.265093,232570,8,832787584,895454128,192.168.88.253,55488,130,,congestion_avoidance,
2222,472503.266143,232600,14,832883152,895556936,192.168.88.253,55488,173,,congestion_avoidance,
2223,472503.267156,232640,19,832997544,895680016,192.168.88.253,55488,221,,loss_recovery,
2224,472503.267343,232645,9,833013472,895695944,192.168.88.253,55488,149,,congestion_avoidance,
2225,472503.268636,232687,16,833148136,895839296,192.168.88.253,55488,194,,loss_recovery,
2226,472503.268896,232692,8,833168408,895850880,192.168.88.253,55488,144,,congestion_avoidance,
2227,472503.269224,232700,10,833190128,895879840,192.168.88.253,55488,147,,congestion_avoidance,
2228,472503.270266,232738,16,833297280,896000024,192.168.88.253,55488,202,,loss_recovery,
2229,472503.270436,232742,8,833311760,896011608,192.168.88.253,55488,135,,congestion_avoidance,
2230,472503.272126,232800,17,833488416,896201296,192.168.88.253,55488,232,,congestion_avoidance,
2231,472503.272376,232809,19,833518824,896236048,192.168.88.253,55488,134,,loss_recovery,
2232,472503.272550,232815,9,833534752,896251976,192.168.88.253,55488,155,,congestion_avoidance,
2233,472503.274121,232865,17,833696928,896422840,192.168.88.253,55488,198,,loss_recovery,
2234,472503.274284,232869,8,833711408,896434424,192.168.88.253,55488,131,,congestion_avoidance,
2235,472503.275239,232900,14,833802632,896537232,192.168.88.253,55488,148,,congestion_avoidance,
2236,472503.275771,232916,16,833863448,896600944,192.168.88.253,55488,127,,loss_recovery,
2237,472503.275948,232921,8,833877928,896612528,192.168.88.253,55488,132,,congestion_avoidance,
2238,472503.277631,232979,17,834051688,896800768,192.168.88.253,55488,138,,loss_recovery,
2239,472503.277793,232983,8,834066168,896812352,192.168.88.253,55488,131,,congestion_avoidance,
