[474630.111001] TCP: my_cca: seq=1 cwnd=10 rtt=547 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33790
[474633.230730] TCP: my_cca: seq=53900 cwnd=38 rtt=267 bytes_acked=230411552 bytes_sent=235970424 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.230768] TCP: my_cca: seq=53901 cwnd=27 rtt=307 bytes_acked=230411552 bytes_sent=235971872 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.231176] TCP: my_cca: seq=53906 cwnd=19 rtt=177 bytes_acked=230462232 bytes_sent=235999384 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.233859] TCP: my_cca: seq=54000 cwnd=27 rtt=252 bytes_acked=230775000 bytes_sent=236322288 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.236780] TCP: my_cca: seq=54100 cwnd=35 rtt=259 bytes_acked=231119624 bytes_sent=236674152 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.237553] TCP: my_cca: seq=54119 cwnd=33 rtt=138 bytes_acked=231183336 bytes_sent=236753792 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.238047] TCP: my_cca: seq=54131 cwnd=18 rtt=131 bytes_acked=231244152 bytes_sent=236792888 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.240053] TCP: my_cca: seq=54200 cwnd=24 rtt=236 bytes_acked=231472936 bytes_sent=237026016 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.242767] TCP: my_cca: seq=54300 cwnd=32 rtt=340 bytes_acked=231792944 bytes_sent=237354712 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.245597] TCP: my_cca: seq=54400 cwnd=39 rtt=328 bytes_acked=232125984 bytes_sent=237689200 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.246874] TCP: my_cca: seq=54442 cwnd=41 rtt=413 bytes_acked=232276576 bytes_sent=237858616 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.247192] TCP: my_cca: seq=54453 cwnd=20 rtt=173 bytes_acked=232314224 bytes_sent=237881784 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.248610] TCP: my_cca: seq=54500 cwnd=24 rtt=271 bytes_acked=232469160 bytes_sent=238045408 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.251610] TCP: my_cca: seq=54600 cwnd=33 rtt=373 bytes_acked=232821024 bytes_sent=238407408 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.252360] TCP: my_cca: seq=54623 cwnd=26 rtt=273 bytes_acked=232906456 bytes_sent=238498632 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.252720] TCP: my_cca: seq=54628 cwnd=17 rtt=103 bytes_acked=232951344 bytes_sent=238524696 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.254818] TCP: my_cca: seq=54700 cwnd=25 rtt=208 bytes_acked=233196056 bytes_sent=238773752 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.257605] TCP: my_cca: seq=54800 cwnd=33 rtt=395 bytes_acked=233524752 bytes_sent=239122720 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.260366] TCP: my_cca: seq=54892 cwnd=25 rtt=318 bytes_acked=233844760 bytes_sent=239439832 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.260718] TCP: my_cca: seq=54899 cwnd=19 rtt=205 bytes_acked=233891096 bytes_sent=239468792 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.260727] TCP: my_cca: seq=54900 cwnd=19 rtt=98 bytes_acked=233893992 bytes_sent=239468792 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.263748] TCP: my_cca: seq=55000 cwnd=28 rtt=223 bytes_acked=234241512 bytes_sent=239827896 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.266886] TCP: my_cca: seq=55100 cwnd=35 rtt=336 bytes_acked=234593376 bytes_sent=240187000 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.267199] TCP: my_cca: seq=55111 cwnd=36 rtt=455 bytes_acked=234628128 bytes_sent=240231888 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.267559] TCP: my_cca: seq=55127 cwnd=18 rtt=310 bytes_acked=234673016 bytes_sent=240256504 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.269803] TCP: my_cca: seq=55200 cwnd=26 rtt=199 bytes_acked=234929312 bytes_sent=240520040 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.272700] TCP: my_cca: seq=55300 cwnd=34 rtt=396 bytes_acked=235269592 bytes_sent=240880592 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.275463] TCP: my_cca: seq=55400 cwnd=40 rtt=402 bytes_acked=235593944 bytes_sent=241213632 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.275832] TCP: my_cca: seq=55414 cwnd=41 rtt=409 bytes_acked=235637384 bytes_sent=241258520 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.276189] TCP: my_cca: seq=55424 cwnd=20 rtt=175 bytes_acked=235677928 bytes_sent=241281688 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.278422] TCP: my_cca: seq=55500 cwnd=26 rtt=213 bytes_acked=235921192 bytes_sent=241535088 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.281113] TCP: my_cca: seq=55600 cwnd=33 rtt=319 bytes_acked=236239752 bytes_sent=241871024 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.282581] TCP: my_cca: seq=55651 cwnd=37 rtt=445 bytes_acked=236409168 bytes_sent=242046232 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.282831] TCP: my_cca: seq=55660 cwnd=18 rtt=177 bytes_acked=236441024 bytes_sent=242069400 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.284165] TCP: my_cca: seq=55700 cwnd=22 rtt=260 bytes_acked=236590168 bytes_sent=242228680 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.287370] TCP: my_cca: seq=55800 cwnd=32 rtt=301 bytes_acked=236969544 bytes_sent=242622536 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.288971] TCP: my_cca: seq=55855 cwnd=36 rtt=424 bytes_acked=237157784 bytes_sent=242818016 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.289242] TCP: my_cca: seq=55864 cwnd=18 rtt=172 bytes_acked=237189640 bytes_sent=242839736 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.290253] TCP: my_cca: seq=55900 cwnd=21 rtt=162 bytes_acked=237305480 bytes_sent=242962816 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.293091] TCP: my_cca: seq=56000 cwnd=30 rtt=350 bytes_acked=237634176 bytes_sent=243297304 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.296053] TCP: my_cca: seq=56100 cwnd=37 rtt=371 bytes_acked=237986040 bytes_sent=243667992 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.608555] TCP: my_cca: seq=65800 cwnd=25 rtt=255 bytes_acked=274135360 bytes_sent=280477600 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.611521] TCP: my_cca: seq=65900 cwnd=33 rtt=357 bytes_acked=274484328 bytes_sent=280835256 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.614635] TCP: my_cca: seq=66000 cwnd=40 rtt=419 bytes_acked=274850672 bytes_sent=281216080 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.615163] TCP: my_cca: seq=66017 cwnd=41 rtt=389 bytes_acked=274911488 bytes_sent=281279792 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.615517] TCP: my_cca: seq=66028 cwnd=20 rtt=235 bytes_acked=274953480 bytes_sent=281302960 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.617778] TCP: my_cca: seq=66100 cwnd=27 rtt=284 bytes_acked=275217016 bytes_sent=281585320 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.620701] TCP: my_cca: seq=66200 cwnd=35 rtt=385 bytes_acked=275558744 bytes_sent=281937184 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.623823] TCP: my_cca: seq=66300 cwnd=41 rtt=400 bytes_acked=275926536 bytes_sent=282318008 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.624154] TCP: my_cca: seq=66313 cwnd=39 rtt=352 bytes_acked=275962736 bytes_sent=282360000 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.624707] TCP: my_cca: seq=66320 cwnd=21 rtt=398 bytes_acked=276030792 bytes_sent=282393304 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.627434] TCP: my_cca: seq=66400 cwnd=29 rtt=265 bytes_acked=276345008 bytes_sent=282711864 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.630502] TCP: my_cca: seq=66500 cwnd=37 rtt=346 bytes_acked=276707008 bytes_sent=283086896 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.632697] TCP: my_cca: seq=66557 cwnd=36 rtt=314 bytes_acked=276960408 bytes_sent=283360568 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.633223] TCP: my_cca: seq=66566 cwnd=20 rtt=134 bytes_acked=277027016 bytes_sent=283395320 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.634363] TCP: my_cca: seq=66600 cwnd=23 rtt=171 bytes_acked=277154440 bytes_sent=283528536 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.637568] TCP: my_cca: seq=66700 cwnd=32 rtt=272 bytes_acked=277529472 bytes_sent=283903568 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.640681] TCP: my_cca: seq=66800 cwnd=39 rtt=348 bytes_acked=277895816 bytes_sent=284278600 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.640906] TCP: my_cca: seq=66807 cwnd=40 rtt=397 bytes_acked=277921880 bytes_sent=284322040 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.641216] TCP: my_cca: seq=66818 cwnd=20 rtt=193 bytes_acked=277958080 bytes_sent=284345208 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.643808] TCP: my_cca: seq=66900 cwnd=27 rtt=259 bytes_acked=278241888 bytes_sent=284643496 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.646460] TCP: my_cca: seq=66992 cwnd=34 rtt=273 bytes_acked=278554656 bytes_sent=284976536 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.646708] TCP: my_cca: seq=67000 cwnd=17 rtt=387 bytes_acked=278583616 bytes_sent=284976536 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.646778] TCP: my_cca: seq=67003 cwnd=17 rtt=343 bytes_acked=278593752 bytes_sent=284986672 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.650030] TCP: my_cca: seq=67100 cwnd=28 rtt=313 bytes_acked=278965888 bytes_sent=285381976 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.651667] TCP: my_cca: seq=67150 cwnd=33 rtt=399 bytes_acked=279158472 bytes_sent=285578904 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.651861] TCP: my_cca: seq=67159 cwnd=16 rtt=155 bytes_acked=279183088 bytes_sent=285596280 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.653076] TCP: my_cca: seq=67200 cwnd=21 rtt=168 bytes_acked=279320648 bytes_sent=285745424 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.656367] TCP: my_cca: seq=67300 cwnd=31 rtt=258 bytes_acked=279704368 bytes_sent=286137832 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.658418] TCP: my_cca: seq=67371 cwnd=25 rtt=287 bytes_acked=279946184 bytes_sent=286386888 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.658785] TCP: my_cca: seq=67377 cwnd=18 rtt=201 bytes_acked=279992520 bytes_sent=286417296 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.659456] TCP: my_cca: seq=67400 cwnd=20 rtt=223 bytes_acked=280067816 bytes_sent=286488248 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.662605] TCP: my_cca: seq=67500 cwnd=30 rtt=353 bytes_acked=280432712 bytes_sent=286869072 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.664648] TCP: my_cca: seq=67565 cwnd=35 rtt=275 bytes_acked=280671632 bytes_sent=287125368 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.665016] TCP: my_cca: seq=67578 cwnd=17 rtt=385 bytes_acked=280715072 bytes_sent=287147088 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.665652] TCP: my_cca: seq=67600 cwnd=19 rtt=185 bytes_acked=280786024 bytes_sent=287212248 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.668928] TCP: my_cca: seq=67700 cwnd=30 rtt=369 bytes_acked=281168296 bytes_sent=287610448 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.671850] TCP: my_cca: seq=67800 cwnd=37 rtt=451 bytes_acked=281514368 bytes_sent=287972448 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.672015] TCP: my_cca: seq=67805 cwnd=38 rtt=374 bytes_acked=281533192 bytes_sent=287995616 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.672372] TCP: my_cca: seq=67815 cwnd=19 rtt=261 bytes_acked=281572288 bytes_sent=288018784 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.675192] TCP: my_cca: seq=67900 cwnd=28 rtt=333 bytes_acked=281880712 bytes_sent=288348928 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.678232] TCP: my_cca: seq=68000 cwnd=36 rtt=378 bytes_acked=282239816 bytes_sent=288705136 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.679243] TCP: my_cca: seq=68033 cwnd=18 rtt=173 bytes_acked=282355656 bytes_sent=288819528 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.679681] TCP: my_cca: seq=68045 cwnd=18 rtt=143 bytes_acked=282399096 bytes_sent=288858624 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.681525] TCP: my_cca: seq=68100 cwnd=23 rtt=247 bytes_acked=282604712 bytes_sent=289075824 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.684965] TCP: my_cca: seq=68200 cwnd=33 rtt=273 bytes_acked=282995672 bytes_sent=289476920 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.686719] TCP: my_cca: seq=68251 cwnd=24 rtt=410 bytes_acked=283185360 bytes_sent=289669504 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.687014] TCP: my_cca: seq=68257 cwnd=18 rtt=123 bytes_acked=283228800 bytes_sent=289695568 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.688440] TCP: my_cca: seq=68300 cwnd=22 rtt=244 bytes_acked=283388080 bytes_sent=289863536 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.691508] TCP: my_cca: seq=68400 cwnd=32 rtt=357 bytes_acked=283748632 bytes_sent=290231328 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.694499] TCP: my_cca: seq=68500 cwnd=39 rtt=335 bytes_acked=284103392 bytes_sent=290586088 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.695613] TCP: my_cca: seq=68536 cwnd=41 rtt=416 bytes_acked=284232264 bytes_sent=290733784 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.695945] TCP: my_cca: seq=68544 cwnd=20 rtt=167 bytes_acked=284271360 bytes_sent=290756952 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.697736] TCP: my_cca: seq=68600 cwnd=25 rtt=194 bytes_acked=284475528 bytes_sent=290972704 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.700816] TCP: my_cca: seq=68700 cwnd=33 rtt=363 bytes_acked=284838976 bytes_sent=291347736 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.702445] TCP: my_cca: seq=68749 cwnd=37 rtt=445 bytes_acked=285028664 bytes_sent=291543216 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.702908] TCP: my_cca: seq=68763 cwnd=18 rtt=161 bytes_acked=285077896 bytes_sent=291570728 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.704109] TCP: my_cca: seq=68800 cwnd=22 rtt=241 bytes_acked=285211112 bytes_sent=291714080 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.707249] TCP: my_cca: seq=68900 cwnd=32 rtt=329 bytes_acked=285581800 bytes_sent=292099248 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.710396] TCP: my_cca: seq=68975 cwnd=32 rtt=167 bytes_acked=285842440 bytes_sent=292368576 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.710889] TCP: my_cca: seq=68986 cwnd=18 rtt=215 bytes_acked=285903256 bytes_sent=292409120 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.711451] TCP: my_cca: seq=69000 cwnd=19 rtt=152 bytes_acked=285958280 bytes_sent=292454008 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.714604] TCP: my_cca: seq=69100 cwnd=29 rtt=225 bytes_acked=286326072 bytes_sent=292843520 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.716777] TCP: my_cca: seq=69166 cwnd=34 rtt=163 bytes_acked=286572232 bytes_sent=293099816 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.717018] TCP: my_cca: seq=69173 cwnd=17 rtt=187 bytes_acked=286601192 bytes_sent=293122984 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.717888] TCP: my_cca: seq=69200 cwnd=20 rtt=203 bytes_acked=286702552 bytes_sent=293224344 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.720896] TCP: my_cca: seq=69300 cwnd=30 rtt=320 bytes_acked=287058760 bytes_sent=293597928 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.724093] TCP: my_cca: seq=69400 cwnd=37 rtt=402 bytes_acked=287432344 bytes_sent=293971512 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.725252] TCP: my_cca: seq=69409 cwnd=22 rtt=242 bytes_acked=287509088 bytes_sent=294054048 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.725568] TCP: my_cca: seq=69416 cwnd=19 rtt=168 bytes_acked=287551080 bytes_sent=294080112 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.728605] TCP: my_cca: seq=69500 cwnd=28 rtt=188 bytes_acked=287869640 bytes_sent=294410256 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.731792] TCP: my_cca: seq=69600 cwnd=36 rtt=359 bytes_acked=288240328 bytes_sent=294786736 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.732263] TCP: my_cca: seq=69615 cwnd=37 rtt=305 bytes_acked=288295352 bytes_sent=294849000 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.732620] TCP: my_cca: seq=69628 cwnd=18 rtt=135 bytes_acked=288338792 bytes_sent=294873616 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.735508] TCP: my_cca: seq=69700 cwnd=27 rtt=187 bytes_acked=288653008 bytes_sent=295197968 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.739024] TCP: my_cca: seq=69800 cwnd=36 rtt=257 bytes_acked=289068584 bytes_sent=295626576 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.739222] TCP: my_cca: seq=69805 cwnd=33 rtt=256 bytes_acked=289081616 bytes_sent=295652640 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.739802] TCP: my_cca: seq=69816 cwnd=18 rtt=113 bytes_acked=289149672 bytes_sent=295700424 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.742733] TCP: my_cca: seq=69900 cwnd=27 rtt=355 bytes_acked=289465336 bytes_sent=296017536 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.745685] TCP: my_cca: seq=70000 cwnd=35 rtt=325 bytes_acked=289824440 bytes_sent=296398360 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.745917] TCP: my_cca: seq=70007 cwnd=35 rtt=435 bytes_acked=289850504 bytes_sent=296421528 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.746285] TCP: my_cca: seq=70022 cwnd=17 rtt=316 bytes_acked=289893944 bytes_sent=296447592 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.749078] TCP: my_cca: seq=70100 cwnd=27 rtt=249 bytes_acked=290211056 bytes_sent=296770496 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.752316] TCP: my_cca: seq=70200 cwnd=35 rtt=390 bytes_acked=290593328 bytes_sent=297168696 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.755268] TCP: my_cca: seq=70294 cwnd=42 rtt=400 bytes_acked=290940848 bytes_sent=297530696 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.755530] TCP: my_cca: seq=70300 cwnd=21 rtt=486 bytes_acked=290971256 bytes_sent=297543728 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.755588] TCP: my_cca: seq=70302 cwnd=21 rtt=180 bytes_acked=290979944 bytes_sent=297553864 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.758688] TCP: my_cca: seq=70400 cwnd=30 rtt=344 bytes_acked=291341944 bytes_sent=297931792 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.761801] TCP: my_cca: seq=70500 cwnd=37 rtt=351 bytes_acked=291708288 bytes_sent=298314064 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.763172] TCP: my_cca: seq=70544 cwnd=23 rtt=338 bytes_acked=291866120 bytes_sent=298464656 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.763519] TCP: my_cca: seq=70550 cwnd=20 rtt=200 bytes_acked=291909560 bytes_sent=298497960 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.765070] TCP: my_cca: seq=70600 cwnd=24 rtt=266 bytes_acked=292087664 bytes_sent=298680408 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.768300] TCP: my_cca: seq=70700 cwnd=33 rtt=311 bytes_acked=292467040 bytes_sent=299071368 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.771157] TCP: my_cca: seq=70791 cwnd=35 rtt=316 bytes_acked=292801528 bytes_sent=299423232 phase=fast_retransmit Destination: 192.168.88.253:33790
[474633.771678] TCP: my_cca: seq=70799 cwnd=20 rtt=366 bytes_acked=292865240 bytes_sent=299450744 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.771714] TCP: my_cca: seq=70800 cwnd=20 rtt=156 bytes_acked=292868136 bytes_sent=299462328 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.775025] TCP: my_cca: seq=70900 cwnd=29 rtt=272 bytes_acked=293246064 bytes_sent=299840256 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.778159] TCP: my_cca: seq=71000 cwnd=37 rtt=396 bytes_acked=293618200 bytes_sent=300237008 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.780276] TCP: my_cca: seq=71065 cwnd=41 rtt=384 bytes_acked=293867256 bytes_sent=300491856 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.780645] TCP: my_cca: seq=71076 cwnd=20 rtt=237 bytes_acked=293907800 bytes_sent=300515024 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.781526] TCP: my_cca: seq=71100 cwnd=22 rtt=187 bytes_acked=294007712 bytes_sent=300617832 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.784740] TCP: my_cca: seq=71200 cwnd=32 rtt=316 bytes_acked=294385640 bytes_sent=301020376 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.786389] TCP: my_cca: seq=71253 cwnd=36 rtt=406 bytes_acked=294579672 bytes_sent=301224544 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.786755] TCP: my_cca: seq=71264 cwnd=18 rtt=378 bytes_acked=294623112 bytes_sent=301244816 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.787883] TCP: my_cca: seq=71300 cwnd=21 rtt=165 bytes_acked=294753432 bytes_sent=301373688 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.791029] TCP: my_cca: seq=71400 cwnd=31 rtt=291 bytes_acked=295124120 bytes_sent=301754512 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.794114] TCP: my_cca: seq=71500 cwnd=38 rtt=382 bytes_acked=295489016 bytes_sent=302133888 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.794324] TCP: my_cca: seq=71506 cwnd=39 rtt=431 bytes_acked=295509288 bytes_sent=302164296 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.794740] TCP: my_cca: seq=71519 cwnd=19 rtt=428 bytes_acked=295559968 bytes_sent=302187464 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.797464] TCP: my_cca: seq=71600 cwnd=28 rtt=267 bytes_acked=295871288 bytes_sent=302508920 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.800448] TCP: my_cca: seq=71700 cwnd=35 rtt=314 bytes_acked=296221704 bytes_sent=302868024 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.801633] TCP: my_cca: seq=71737 cwnd=38 rtt=409 bytes_acked=296359264 bytes_sent=303015720 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.801906] TCP: my_cca: seq=71746 cwnd=19 rtt=194 bytes_acked=296394016 bytes_sent=303038888 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.803448] TCP: my_cca: seq=71800 cwnd=23 rtt=154 bytes_acked=296573568 bytes_sent=303227128 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.806736] TCP: my_cca: seq=71900 cwnd=32 rtt=367 bytes_acked=296960184 bytes_sent=303619536 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.809937] TCP: my_cca: seq=72000 cwnd=40 rtt=393 bytes_acked=297335216 bytes_sent=304016288 phase=loss_recovery Destination: 192.168.88.253:33790
[474633.810231] TCP: my_cca: seq=72008 cwnd=20 rtt=153 bytes_acked=297369968 bytes_sent=304039456 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474633.813312] TCP: my_cca: seq=72100 cwnd=29 rtt=340 bytes_acked=297710248 bytes_sent=304389872 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474634.124659] TCP: my_cca: seq=74700 cwnd=31 rtt=267 bytes_acked=308050416 bytes_sent=314951584 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474634.127584] TCP: my_cca: seq=74794 cwnd=38 rtt=375 bytes_acked=308396488 bytes_sent=315309240 phase=loss_recovery Destination: 192.168.88.253:33790
[474634.127797] TCP: my_cca: seq=74800 cwnd=19 rtt=417 bytes_acked=308421104 bytes_sent=315319376 phase=loss_recovery Destination: 192.168.88.253:33790
[474634.127865] TCP: my_cca: seq=74804 cwnd=19 rtt=178 bytes_acked=308431240 bytes_sent=315332408 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474634.130972] TCP: my_cca: seq=74900 cwnd=28 rtt=327 bytes_acked=308793240 bytes_sent=315705992 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474634.133816] TCP: my_cca: seq=75000 cwnd=36 rtt=331 bytes_acked=309129176 bytes_sent=316054960 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474634.135353] TCP: my_cca: seq=75050 cwnd=39 rtt=381 bytes_acked=309308728 bytes_sent=316246096 phase=loss_recovery Destination: 192.168.88.253:33790
[474634.135740] TCP: my_cca: seq=75062 cwnd=19 rtt=188 bytes_acked=309353616 bytes_sent=316282296 phase=congestion_avoidance Destination: 192.168.88.253:33790
