line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1011,474637.382466,137300,27,561533320,574258344,192.168.88.253,33790,295,,congestion_avoidance,
1012,474637.385391,137400,34,561876496,574611656,192.168.88.253,33790,372,,congestion_avoidance,
1013,474637.386320,137432,24,561982200,574718808,192.168.88.253,33790,310,,fast_retransmit,
1014,474637.386661,137438,18,562025640,574747768,192.168.88.253,33790,201,,congestion_avoidance,
1015,474637.388607,137500,24,562247184,574978000,192.168.88.253,33790,263,,congestion_avoidance,
1016,474637.391511,137600,33,562591808,575325520,192.168.88.253,33790,358,,congestion_avoidance,
1017,474637.392321,137623,35,562685928,575454392,192.168.88.253,33790,386,,loss_recovery,
1018,474637.392541,137630,17,562713440,575473216,192.168.88.253,33790,148,,congestion_avoidance,
1019,474637.394720,137700,25,562963944,575736752,192.168.88.253,33790,284,,congestion_avoidance,
1020,474637.694000,147400,29,597679744,611038992,192.168.88.253,33790,267,,congestion_avoidance,
1021,474637.696807,147494,36,598008440,611390856,192.168.88.253,33790,424,,loss_recovery,
1022,474637.696952,147500,18,598028712,611400992,192.168.88.253,33790,381,,loss_recovery,
1023,474637.697087,147503,18,598041744,611414024,192.168.88.253,33790,208,,congestion_avoidance,
1024,474637.700007,147600,28,598382024,611762992,192.168.88.253,33790,316,,congestion_avoidance,
1025,474637.701806,147656,33,598593432,611990328,192.168.88.253,33790,375,,loss_recovery,
1026,474637.702010,147663,16,598618048,612009152,192.168.88.253,33790,161,,congestion_avoidance,
1027,474637.703047,147700,19,598732440,612133680,192.168.88.253,33790,168,,congestion_avoidance,
1028,474637.706131,147800,30,599098784,612517400,192.168.88.253,33790,239,,congestion_avoidance,
1029,474637.709065,147900,37,599441960,612867816,192.168.88.253,33790,370,,congestion_avoidance,
1030,474637.709576,147916,38,599501328,612932976,192.168.88.253,33790,407,,loss_recovery,
1031,474637.709882,147926,19,599537528,612956144,192.168.88.253,33790,214,,congestion_avoidance,
1032,474637.712217,148000,27,599812648,613241400,192.168.88.253,33790,250,,congestion_avoidance,
1033,474637.715174,148100,35,600160168,613599056,192.168.88.253,33790,328,,congestion_avoidance,
1034,474637.717829,148192,41,600474384,613933544,192.168.88.253,33790,388,,loss_recovery,
1035,474637.718070,148200,20,600501896,613943680,192.168.88.253,33790,476,,loss_recovery,
1036,474637.718141,148203,20,600512032,613956712,192.168.88.253,33790,180,,congestion_avoidance,
1037,474637.720929,148300,28,600837832,614292648,192.168.88.253,33790,229,,congestion_avoidance,
1038,474637.723812,148400,36,601175216,614635824,192.168.88.253,33790,340,,congestion_avoidance,
1039,474637.725805,148466,40,601411240,614890672,192.168.88.253,33790,407,,loss_recovery,
1040,474637.726115,148476,20,601447440,614913840,192.168.88.253,33790,213,,congestion_avoidance,
1041,474637.726814,148500,21,601525632,614994928,192.168.88.253,33790,181,,congestion_avoidance,
1042,474637.729818,148600,31,601880392,615358376,192.168.88.253,33790,266,,congestion_avoidance,
1043,474637.732823,148700,38,602230808,615721824,192.168.88.253,33790,312,,congestion_avoidance,
1044,474637.735328,148787,43,602526200,616034592,192.168.88.253,33790,328,,loss_recovery,
1045,474637.735508,148793,17,602543576,616046176,192.168.88.253,33790,396,,fast_retransmit,
1046,474637.735805,148800,21,602576880,616063552,192.168.88.253,33790,134,,congestion_avoidance,
1047,474637.738890,148900,28,602924400,616428448,192.168.88.253,33790,268,,congestion_avoidance,
1048,474637.741611,148988,35,603244408,616765832,192.168.88.253,33790,334,,loss_recovery,
1049,474637.741863,148996,17,603271920,616789000,192.168.88.253,33790,206,,congestion_avoidance,
1050,474637.742009,149000,17,603286400,616809272,192.168.88.253,33790,168,,congestion_avoidance,
1051,474637.745067,149100,28,603644056,617179960,192.168.88.253,33790,274,,congestion_avoidance,
1052,474637.748048,149200,36,603993024,617534720,192.168.88.253,33790,354,,congestion_avoidance,
1053,474637.748977,149228,25,604098728,617643320,192.168.88.253,33790,311,,fast_retransmit,
1054,474637.749340,149234,19,604146512,617673728,192.168.88.253,33790,217,,congestion_avoidance,
1055,474637.751632,149300,25,604389776,617924232,192.168.88.253,33790,194,,congestion_avoidance,
1056,474637.754671,149400,33,604745984,618281888,192.168.88.253,33790,291,,congestion_avoidance,
1057,474637.756160,149443,23,604915400,618459992,192.168.88.253,33790,242,,fast_retransmit,
1058,474637.756495,149449,18,604957392,618490400,192.168.88.253,33790,204,,congestion_avoidance,
1059,474637.758193,149500,23,605148528,618684432,192.168.88.253,33790,269,,congestion_avoidance,
1060,474637.761427,149600,32,605520664,619066704,192.168.88.253,33790,367,,congestion_avoidance,
1061,474637.763437,149666,37,605761032,619315760,192.168.88.253,33790,427,,loss_recovery,
1062,474637.763835,149680,18,605808816,619340376,192.168.88.253,33790,173,,congestion_avoidance,
1063,474637.764395,149700,20,605871080,619409880,192.168.88.253,33790,152,,congestion_avoidance,
1064,474637.767852,149800,30,606247560,619787808,192.168.88.253,33790,282,,congestion_avoidance,
1065,474637.770837,149900,37,606597976,620149808,192.168.88.253,33790,363,,congestion_avoidance,
1066,474637.773486,149990,41,606906400,620484296,192.168.88.253,33790,387,,fast_retransmit,
1067,474637.774074,149996,21,606978800,620516152,192.168.88.253,33790,334,,congestion_avoidance,
1068,474637.774206,150000,21,606996176,620526288,192.168.88.253,33790,204,,congestion_avoidance,
1069,474637.777302,150100,30,607352384,620895528,192.168.88.253,33790,284,,congestion_avoidance,
1070,474637.779969,150186,37,607666600,621257528,192.168.88.253,33790,384,,loss_recovery,
1071,474637.780251,150196,18,607701352,621280696,192.168.88.253,33790,171,,congestion_avoidance,
1072,474637.780350,150200,18,607712936,621295176,192.168.88.253,33790,172,,congestion_avoidance,
1073,474637.783390,150300,29,608066248,621655728,192.168.88.253,33790,278,,congestion_avoidance,
1074,474637.786278,150400,36,608406528,622004696,192.168.88.253,33790,286,,congestion_avoidance,
1075,474637.788282,150471,40,608642552,622260992,192.168.88.253,33790,402,,loss_recovery,
1076,474637.788600,150482,20,608680200,622284160,192.168.88.253,33790,212,,congestion_avoidance,
1077,474637.789100,150500,22,608739568,622343528,192.168.88.253,33790,212,,congestion_avoidance,
1078,474637.792064,150600,31,609088536,622706976,192.168.88.253,33790,331,,congestion_avoidance,
1079,474637.795178,150700,38,609453432,623086352,192.168.88.253,33790,406,,congestion_avoidance,
1080,474637.796193,150729,36,609567824,623213776,192.168.88.253,33790,348,,fast_retransmit,
1081,474637.796705,150737,20,609631536,623241288,192.168.88.253,33790,357,,congestion_avoidance,
1082,474637.798705,150800,25,609860320,623457040,192.168.88.253,33790,275,,congestion_avoidance,
1083,474637.801810,150900,34,610215080,623836416,192.168.88.253,33790,302,,congestion_avoidance,
1084,474637.804911,151000,41,610577080,624217240,192.168.88.253,33790,467,,congestion_avoidance,
1085,474637.805712,151027,42,610672648,624322944,192.168.88.253,33790,387,,loss_recovery,
1086,474637.805862,151033,19,610687128,624333080,192.168.88.253,33790,391,,fast_retransmit,
1087,474637.806118,151038,21,610720432,624347560,192.168.88.253,33790,117,,congestion_avoidance,
1088,474637.808154,151100,26,610939080,624589376,192.168.88.253,33790,237,,congestion_avoidance,
1089,474637.811209,151200,34,611299632,624948480,192.168.88.253,33790,380,,congestion_avoidance,
1090,474637.813169,151257,39,611526968,625197536,192.168.88.253,33790,383,,loss_recovery,
1091,474637.813509,151269,19,611566064,625220704,192.168.88.253,33790,263,,congestion_avoidance,
1092,474637.814418,151300,21,611670320,625330752,192.168.88.253,33790,190,,congestion_avoidance,
1093,474637.817370,151400,30,612019288,625689856,192.168.88.253,33790,271,,congestion_avoidance,
1094,474637.819945,151483,36,612320472,626009864,192.168.88.253,33790,381,,loss_recovery,
1095,474637.820216,151492,18,612352328,626030136,192.168.88.253,33790,201,,congestion_avoidance,
1096,474637.820448,151500,19,612379840,626053304,192.168.88.253,33790,200,,congestion_avoidance,
1097,474637.823357,151600,28,612718672,626410960,192.168.88.253,33790,227,,congestion_avoidance,
1098,474637.826226,151700,36,613057504,626757032,192.168.88.253,33790,359,,congestion_avoidance,
1099,474637.827058,151728,37,613148728,626868528,192.168.88.253,33790,464,,loss_recovery,
1100,474637.827416,151743,18,613197960,626888800,192.168.88.253,33790,383,,congestion_avoidance,
1101,474637.829198,151800,23,613402128,627092968,192.168.88.253,33790,225,,congestion_avoidance,
1102,474637.832169,151900,32,613751096,627465104,192.168.88.253,33790,381,,congestion_avoidance,
1103,474637.835134,152000,39,614101512,627821312,192.168.88.253,33790,375,,congestion_avoidance,
1104,474637.836688,152051,42,614283960,628012448,192.168.88.253,33790,364,,loss_recovery,
1105,474637.837043,152065,21,614324504,628045752,192.168.88.253,33790,243,,congestion_avoidance,
1106,474637.838059,152100,24,614444688,628168832,192.168.88.253,33790,173,,congestion_avoidance,
1107,474637.841053,152200,33,614798000,628526488,192.168.88.253,33790,318,,congestion_avoidance,
1108,474637.844031,152300,39,615145520,628884144,192.168.88.253,33790,467,,congestion_avoidance,
1109,474637.845838,152366,28,615356928,629097000,192.168.88.253,33790,381,,fast_retransmit,
1110,474637.846397,152378,21,615424984,629140440,192.168.88.253,33790,210,,congestion_avoidance,
1111,474637.847122,152400,22,615503176,629228768,192.168.88.253,33790,121,,congestion_avoidance,
1112,474637.850200,152500,31,615863728,629593664,192.168.88.253,33790,273,,congestion_avoidance,
1113,474637.853158,152600,38,616212696,629949872,192.168.88.253,33790,320,,congestion_avoidance,
1114,474637.855509,152677,43,616489264,630246712,192.168.88.253,33790,444,,loss_recovery,
1115,474637.855779,152688,16,616519672,630269880,192.168.88.253,33790,134,,fast_retransmit,
1116,474637.856040,152693,21,616548632,630282912,192.168.88.253,33790,104,,congestion_avoidance,
1117,474637.856274,152700,21,616568904,630316216,192.168.88.253,33790,186,,congestion_avoidance,
1118,474637.859427,152800,30,616933800,630694144,192.168.88.253,33790,356,,congestion_avoidance,
1119,474637.862425,152900,37,617282768,631054696,192.168.88.253,33790,448,,congestion_avoidance,
1120,474637.863940,152953,40,617462320,631244384,192.168.88.253,33790,420,,loss_recovery,
1121,474637.864267,152963,20,617501416,631267552,192.168.88.253,33790,182,,congestion_avoidance,
1122,474637.865434,153000,23,617627392,631406560,192.168.88.253,33790,246,,congestion_avoidance,
1123,474637.868386,153100,32,617976360,631761320,192.168.88.253,33790,350,,congestion_avoidance,
1124,474637.871369,153200,39,618328224,632116080,192.168.88.253,33790,312,,congestion_avoidance,
1125,474637.872992,153250,42,618517912,632326040,192.168.88.253,33790,323,,loss_recovery,
1126,474637.873328,153263,21,618558456,632349208,192.168.88.253,33790,183,,congestion_avoidance,
1127,474637.874563,153300,25,618701808,632499800,192.168.88.253,33790,279,,congestion_avoidance,
1128,474637.877600,153400,33,619059464,632871936,192.168.88.253,33790,346,,congestion_avoidance,
1129,474637.880771,153500,40,619433048,633260000,192.168.88.253,33790,378,,congestion_avoidance,
1130,474637.882164,153548,43,619596672,633429416,192.168.88.253,33790,386,,loss_recovery,
1131,474637.882521,153559,21,619638664,633452584,192.168.88.253,33790,197,,congestion_avoidance,
1132,474637.883705,153600,24,619776224,633594488,192.168.88.253,33790,240,,congestion_avoidance,
1133,474637.886921,153700,33,620155600,633984000,192.168.88.253,33790,313,,congestion_avoidance,
1134,474637.889774,153800,39,620490088,634338760,192.168.88.253,33790,388,,congestion_avoidance,
1135,474637.891535,153858,43,620697152,634551616,192.168.88.253,33790,411,,loss_recovery,
1136,474637.891890,153869,21,620739144,634574784,192.168.88.253,33790,199,,congestion_avoidance,
1137,474637.892986,153900,24,620862224,634706552,192.168.88.253,33790,215,,congestion_avoidance,
1138,474637.896736,154000,35,621303864,635152536,192.168.88.253,33790,363,,congestion_avoidance,
1139,474637.898680,154054,39,621531200,635426208,192.168.88.253,33790,389,,loss_recovery,
1140,474637.898957,154063,19,621564504,635449376,192.168.88.253,33790,179,,congestion_avoidance,
1141,474637.900361,154100,23,621722336,635607208,192.168.88.253,33790,188,,congestion_avoidance,
1142,474637.904665,154200,34,622181352,636073464,192.168.88.253,33790,279,,congestion_avoidance,
1143,474637.904884,154209,13,622204520,636092288,192.168.88.253,33790,158,,fast_retransmit,
1144,474637.905144,154214,17,622229136,636115456,192.168.88.253,33790,126,,congestion_avoidance,
1145,474638.203273,163400,40,656196320,670923928,192.168.88.253,33790,381,,congestion_avoidance,
1146,474638.205038,163458,44,656404832,671155608,192.168.88.253,33790,365,,loss_recovery,
1147,474638.205433,163470,22,656448272,671190360,192.168.88.253,33790,239,,congestion_avoidance,
1148,474638.206274,163500,24,656551080,671288824,192.168.88.253,33790,187,,congestion_avoidance,
1149,474638.209388,163600,33,656915976,671666752,192.168.88.253,33790,361,,congestion_avoidance,
1150,474638.211020,163654,36,657101320,671868024,192.168.88.253,33790,218,,loss_recovery,
1151,474638.211052,163655,17,657101320,671870920,192.168.88.253,33790,251,,fast_retransmit,
1152,474638.211614,163667,18,657156344,671912912,192.168.88.253,33790,130,,congestion_avoidance,
1153,474638.212910,163700,21,657283768,672050472,192.168.88.253,33790,178,,congestion_avoidance,
1154,474638.215870,163800,31,657635632,672411024,192.168.88.253,33790,282,,congestion_avoidance,
1155,474638.218815,163900,37,657978808,672759992,192.168.88.253,33790,289,,congestion_avoidance,
1156,474638.221160,163978,42,658255376,673056832,192.168.88.253,33790,392,,loss_recovery,
1157,474638.221482,163990,21,658294472,673080000,192.168.88.253,33790,180,,congestion_avoidance,
1158,474638.221785,164000,22,658329224,673107512,192.168.88.253,33790,126,,congestion_avoidance,
1159,474638.224825,164100,31,658681088,673476752,192.168.88.253,33790,292,,congestion_avoidance,
1160,474638.227887,164200,38,659041640,673861920,192.168.88.253,33790,376,,congestion_avoidance,
1161,474638.229126,164237,41,659189336,674013960,192.168.88.253,33790,379,,loss_recovery,
1162,474638.229466,164248,20,659229880,674037128,192.168.88.253,33790,165,,congestion_avoidance,
1163,474638.230940,164300,24,659402192,674215232,192.168.88.253,33790,265,,congestion_avoidance,
1164,474638.233911,164400,33,659748264,674574336,192.168.88.253,33790,342,,congestion_avoidance,
1165,474638.235547,164454,37,659942296,674784296,192.168.88.253,33790,450,,loss_recovery,
1166,474638.235854,164464,18,659977048,674807464,192.168.88.253,33790,210,,congestion_avoidance,
1167,474638.237013,164500,21,660103024,674940680,192.168.88.253,33790,261,,congestion_avoidance,
1168,474638.240092,164600,31,660465024,675315712,192.168.88.253,33790,349,,congestion_avoidance,
1169,474638.243261,164700,38,660838608,675695088,192.168.88.253,33790,407,,congestion_avoidance,
1170,474638.243885,164720,40,660912456,675780520,192.168.88.253,33790,395,,loss_recovery,
1171,474638.244277,164730,20,660957344,675809480,192.168.88.253,33790,164,,congestion_avoidance,
1172,474638.246971,164800,28,661268664,676130936,192.168.88.253,33790,271,,congestion_avoidance,
1173,474638.250046,164900,36,661630664,676507416,192.168.88.253,33790,290,,congestion_avoidance,
1174,474638.250355,164910,37,661666864,676556648,192.168.88.253,33790,420,,loss_recovery,
1175,474638.250772,164925,18,661716096,676576920,192.168.88.253,33790,177,,congestion_avoidance,
1176,474638.255898,165000,26,661997008,676865072,192.168.88.253,33790,197,,congestion_avoidance,
1177,474638.258936,165100,34,662354664,677229968,192.168.88.253,33790,296,,congestion_avoidance,
1178,474638.261960,165200,41,662706528,677586176,192.168.88.253,33790,386,,congestion_avoidance,
1179,474638.261984,165201,41,662710872,677609344,192.168.88.253,33790,411,,loss_recovery,
1180,474638.262270,165212,20,662748520,677632512,192.168.88.253,33790,161,,congestion_avoidance,
1181,474638.265027,165300,29,663068528,677962656,192.168.88.253,33790,282,,congestion_avoidance,
1182,474638.268120,165400,36,663431976,678336240,192.168.88.253,33790,341,,congestion_avoidance,
1183,474638.270247,165469,38,663678136,678605568,192.168.88.253,33790,310,,fast_retransmit,
1184,474638.270773,165476,20,663743296,678635976,192.168.88.253,33790,383,,congestion_avoidance,
1185,474638.271538,165500,21,663828728,678714168,192.168.88.253,33790,161,,congestion_avoidance,
1186,474638.274818,165600,30,664199416,679105128,192.168.88.253,33790,430,,congestion_avoidance,
1187,474638.277875,165700,38,664564312,679481608,192.168.88.253,33790,429,,congestion_avoidance,
1188,474638.278802,165728,40,664670016,679587312,192.168.88.253,33790,485,,loss_recovery,
1189,474638.279216,165743,20,664719248,679617720,192.168.88.253,33790,223,,congestion_avoidance,
1190,474638.281405,165800,26,664976992,679882704,192.168.88.253,33790,248,,congestion_avoidance,
1191,474638.284748,165900,35,665370848,680289592,192.168.88.253,33790,386,,congestion_avoidance,
1192,474638.285808,165933,38,665495376,680419912,192.168.88.253,33790,394,,loss_recovery,
1193,474638.286189,165942,19,665540264,680456112,192.168.88.253,33790,183,,congestion_avoidance,
1194,474638.287995,166000,24,665742984,680668968,192.168.88.253,33790,232,,congestion_avoidance,
1195,474638.291153,166100,33,666116568,681041104,192.168.88.253,33790,302,,congestion_avoidance,
1196,474638.292891,166156,23,666313496,681249616,192.168.88.253,33790,316,,fast_retransmit,
1197,474638.293199,166162,18,666355488,681278576,192.168.88.253,33790,185,,congestion_avoidance,
1198,474638.294312,166200,21,666481464,681407448,192.168.88.253,33790,244,,congestion_avoidance,
1199,474638.297645,166300,31,666873872,681812888,192.168.88.253,33790,300,,congestion_avoidance,
1200,474638.300222,166368,38,667177952,682128552,192.168.88.253,33790,412,,loss_recovery,
1201,474638.300564,166375,19,667215600,682151720,192.168.88.253,33790,189,,congestion_avoidance,
1202,474638.301543,166400,21,667322752,682266112,192.168.88.253,33790,169,,congestion_avoidance,
1203,474638.304990,166500,32,667729640,682688928,192.168.88.253,33790,322,,congestion_avoidance,
1204,474638.308046,166600,39,668087296,683055272,192.168.88.253,33790,236,,congestion_avoidance,
1205,474638.308171,166606,18,668098880,683055272,192.168.88.253,33790,192,,fast_retransmit,
1206,474638.308604,166618,19,668137976,683084232,192.168.88.253,33790,143,,congestion_avoidance,
1207,474638.311142,166700,24,668404408,683362248,192.168.88.253,33790,193,,congestion_avoidance,
1208,474638.314103,166800,33,668753376,683731488,192.168.88.253,33790,312,,congestion_avoidance,
1209,474638.316673,166892,25,669051664,684028328,192.168.88.253,33790,316,,fast_retransmit,
1210,474638.317031,166897,19,669096552,684057288,192.168.88.253,33790,215,,congestion_avoidance,
1211,474638.317089,166900,19,669106688,684057288,192.168.88.253,33790,168,,congestion_avoidance,
1212,474638.320980,167000,31,669554120,684526440,192.168.88.253,33790,372,,congestion_avoidance,
1213,474638.323398,167071,37,669839376,684820384,192.168.88.253,33790,432,,loss_recovery,
1214,474638.323636,167080,18,669868336,684843552,192.168.88.253,33790,203,,congestion_avoidance,
1215,474638.324280,167100,20,669940736,684920296,192.168.88.253,33790,171,,congestion_avoidance,
1216,474638.327132,167200,29,670273776,685266368,192.168.88.253,33790,349,,congestion_avoidance,
1217,474638.330291,167300,37,670645912,685652984,192.168.88.253,33790,409,,congestion_avoidance,
1218,474638.331124,167327,39,670744376,685758688,192.168.88.253,33790,394,,loss_recovery,
1219,474638.331429,167338,19,670782024,685780408,192.168.88.253,33790,188,,congestion_avoidance,
1220,474638.333873,167400,26,671035424,686049736,192.168.88.253,33790,314,,congestion_avoidance,
1221,474638.336546,167460,33,671317784,686337888,192.168.88.253,33790,356,,loss_recovery,
1222,474638.336753,167463,16,671336608,686355264,192.168.88.253,33790,163,,congestion_avoidance,
1223,474638.338010,167500,20,671459688,686482688,192.168.88.253,33790,201,,congestion_avoidance,
1224,474638.341242,167600,30,671834720,686882336,192.168.88.253,33790,304,,congestion_avoidance,
1225,474638.344393,167700,38,672209752,687255920,192.168.88.253,33790,278,,congestion_avoidance,
1226,474638.344496,167702,38,672219888,687279088,192.168.88.253,33790,381,,loss_recovery,
1227,474638.344780,167712,19,672253192,687302256,192.168.88.253,33790,137,,congestion_avoidance,
1228,474638.347523,167800,28,672568856,687636744,192.168.88.253,33790,319,,congestion_avoidance,
1229,474638.350795,167900,36,672948232,688026256,192.168.88.253,33790,391,,congestion_avoidance,
1230,474638.352010,167934,39,673091584,688173952,192.168.88.253,33790,400,,loss_recovery,
1231,474638.352316,167943,19,673127784,688197120,192.168.88.253,33790,200,,congestion_avoidance,
1232,474638.354055,168000,25,673331952,688414320,192.168.88.253,33790,263,,congestion_avoidance,
1233,474638.357275,168100,34,673708432,688796592,192.168.88.253,33790,377,,congestion_avoidance,
1234,474638.358262,168130,36,673822824,688926912,192.168.88.253,33790,441,,loss_recovery,
1235,474638.358673,168145,18,673867712,688945736,192.168.88.253,33790,429,,congestion_avoidance,
1236,474638.360435,168200,23,674068984,689152800,192.168.88.253,33790,280,,congestion_avoidance,
1237,474638.363474,168300,32,674425192,689523488,192.168.88.253,33790,370,,congestion_avoidance,
1238,474638.366022,168380,25,674720584,689821776,192.168.88.253,33790,345,,fast_retransmit,
1239,474638.366361,168385,19,674765472,689850736,192.168.88.253,33790,210,,congestion_avoidance,
1240,474638.366867,168400,21,674820496,689904312,192.168.88.253,33790,145,,congestion_avoidance,
1241,474638.369939,168500,30,675175256,690267760,192.168.88.253,33790,308,,congestion_avoidance,
1242,474638.372500,168579,23,675466304,690567496,192.168.88.253,33790,294,,fast_retransmit,
1243,474638.372827,168584,18,675506848,690595008,192.168.88.253,33790,191,,congestion_avoidance,
1244,474638.373349,168600,19,675566216,690652928,192.168.88.253,33790,146,,congestion_avoidance,
1245,474638.376573,168700,29,675941248,691035200,192.168.88.253,33790,258,,congestion_avoidance,
1246,474638.378711,168764,35,676191752,691321904,192.168.88.253,33790,137,,loss_recovery,
1247,474638.378928,168771,17,676216368,691345072,192.168.88.253,33790,112,,congestion_avoidance,
1248,474638.379909,168800,21,676327864,691458016,192.168.88.253,33790,194,,congestion_avoidance,
1249,474638.382866,168900,30,676673936,691812776,192.168.88.253,33790,257,,congestion_avoidance,
1250,474638.385795,169000,37,677021456,692173328,192.168.88.253,33790,292,,congestion_avoidance,
1251,474638.386467,169021,39,677098200,692261656,192.168.88.253,33790,435,,loss_recovery,
1252,474638.386777,169031,19,677134400,692284824,192.168.88.253,33790,226,,congestion_avoidance,
1253,474638.388876,169100,26,677379112,692546912,192.168.88.253,33790,239,,congestion_avoidance,
1254,474638.392940,169200,35,677786000,692962488,192.168.88.253,33790,370,,congestion_avoidance,
1255,474638.393131,169207,35,677809168,692994344,192.168.88.253,33790,413,,loss_recovery,
1256,474638.393504,169219,17,677852608,693005928,192.168.88.253,33790,389,,congestion_avoidance,
1257,474638.396141,169300,25,678152344,693321592,192.168.88.253,33790,194,,congestion_avoidance,
1258,474638.399370,169400,34,678533168,693715448,192.168.88.253,33790,370,,congestion_avoidance,
1259,474638.401448,169460,39,678777880,693970296,192.168.88.253,33790,419,,loss_recovery,
1260,474638.401740,169469,19,678809736,693993464,192.168.88.253,33790,213,,congestion_avoidance,
1261,474638.402664,169500,21,678918336,694109304,192.168.88.253,33790,208,,congestion_avoidance,
1262,474638.405790,169600,31,679278888,694481440,192.168.88.253,33790,343,,congestion_avoidance,
1263,474638.408941,169700,38,679651024,694862264,192.168.88.253,33790,437,,congestion_avoidance,
1264,474638.409936,169732,40,679771208,694991136,192.168.88.253,33790,373,,loss_recovery,
1265,474638.410325,169743,20,679813200,695025888,192.168.88.253,33790,239,,congestion_avoidance,
1266,474638.412372,169800,27,680049224,695261912,192.168.88.253,33790,213,,congestion_avoidance,
1267,474638.415700,169900,35,680441632,695676040,192.168.88.253,33790,372,,congestion_avoidance,
1268,474638.416309,169918,24,680509688,695738304,192.168.88.253,33790,293,,fast_retransmit,
1269,474638.416686,169923,18,680554576,695765816,192.168.88.253,33790,233,,congestion_avoidance,
1270,474638.420814,170000,30,681016488,696237864,192.168.88.253,33790,246,,congestion_avoidance,
1271,474638.421440,170013,32,681091784,696323296,192.168.88.253,33790,232,,loss_recovery,
1272,474638.421814,170018,16,681122192,696346464,192.168.88.253,33790,175,,congestion_avoidance,
1273,474638.726959,171698,33,691427608,706899488,192.168.88.253,33790,452,,loss_recovery,
1274,474638.727127,171699,16,691429056,706921208,192.168.88.253,33790,153,,congestion_avoidance,
1275,474638.727168,171700,16,691434848,706921208,192.168.88.253,33790,193,,congestion_avoidance,
1276,474638.734492,171766,32,692043008,707567016,192.168.88.253,33790,367,,loss_recovery,
1277,474638.734769,171770,16,692061832,707581496,192.168.88.253,33790,148,,congestion_avoidance,
1278,474638.736848,171800,22,692252968,707795800,192.168.88.253,33790,198,,congestion_avoidance,
1279,474638.740271,171853,32,692619312,708170832,192.168.88.253,33790,270,,loss_recovery,
1280,474638.740486,171858,16,692639584,708188208,192.168.88.253,33790,129,,congestion_avoidance,
1281,474638.743213,171900,24,692895880,708458984,192.168.88.253,33790,210,,congestion_avoidance,
1282,474638.746220,171940,32,693214440,708796368,192.168.88.253,33790,260,,loss_recovery,
1283,474638.746448,171943,16,693240504,708816640,192.168.88.253,33790,213,,congestion_avoidance,
1284,474638.750037,172000,26,693577888,709169952,192.168.88.253,33790,366,,congestion_avoidance,
1285,474638.752191,172030,32,693821152,709417560,192.168.88.253,33790,313,,loss_recovery,
1286,474638.752507,172034,16,693847216,709440728,192.168.88.253,33790,198,,congestion_avoidance,
1287,474638.756881,172100,28,694264240,709878024,192.168.88.253,33790,355,,congestion_avoidance,
1288,474638.759725,172142,28,694578456,710209616,192.168.88.253,33790,234,,fast_retransmit,
1289,474638.760128,172148,17,694627688,710235680,192.168.88.253,33790,140,,congestion_avoidance,
1290,474638.763776,172200,27,694975208,710584648,192.168.88.253,33790,304,,congestion_avoidance,
1291,474638.765720,172228,32,695177928,710796056,192.168.88.253,33790,309,,loss_recovery,
1292,474638.765921,172231,16,695188064,710807640,192.168.88.253,33790,190,,congestion_avoidance,
1293,474638.770556,172300,29,695642736,711294168,192.168.88.253,33790,290,,congestion_avoidance,
1294,474638.771861,172321,32,695773056,711421592,192.168.88.253,33790,198,,loss_recovery,
1295,474638.772176,172324,16,695803464,711453448,192.168.88.253,33790,205,,congestion_avoidance,
1296,474638.777866,172400,32,696369632,712044232,192.168.88.253,33790,235,,congestion_avoidance,
1297,474638.778448,172409,33,696437688,712106496,192.168.88.253,33790,307,,loss_recovery,
1298,474638.778653,172414,16,696453616,712120976,192.168.88.253,33790,198,,congestion_avoidance,
1299,474638.784008,172500,30,696970552,712662528,192.168.88.253,33790,246,,congestion_avoidance,
1300,474638.787992,172595,39,697439704,713149056,192.168.88.253,33790,385,,loss_recovery,
1301,474638.788124,172599,17,697446944,713160640,192.168.88.253,33790,360,,fast_retransmit,
1302,474638.788262,172600,14,697446944,713163536,192.168.88.253,33790,168,,fast_retransmit,
1303,474638.788416,172603,19,697481696,713188152,192.168.88.253,33790,147,,congestion_avoidance,
1304,474639.234779,177378,33,724255216,740830472,192.168.88.253,33790,390,,loss_recovery,
1305,474639.235048,177384,16,724285624,740850744,192.168.88.253,33790,179,,congestion_avoidance,
1306,474639.235999,177400,19,724369608,740943416,192.168.88.253,33790,142,,congestion_avoidance,
1307,474639.240419,177483,32,724863376,741479176,192.168.88.253,33790,284,,loss_recovery,
1308,474639.240610,177488,16,724886544,741500896,192.168.88.253,33790,178,,congestion_avoidance,
1309,474639.241171,177500,18,724943016,741560264,192.168.88.253,33790,190,,congestion_avoidance,
1310,474639.246004,177600,33,725504840,742146704,192.168.88.253,33790,296,,congestion_avoidance,
1311,474639.246844,177616,35,725603304,742250960,192.168.88.253,33790,329,,loss_recovery,
1312,474639.247216,177622,17,725645296,742284264,192.168.88.253,33790,179,,congestion_avoidance,
1313,474639.251145,177700,30,726086936,742749072,192.168.88.253,33790,263,,congestion_avoidance,
1314,474639.252517,177729,33,726249112,742917040,192.168.88.253,33790,410,,loss_recovery,
1315,474639.252878,177734,16,726289656,742940208,192.168.88.253,33790,177,,congestion_avoidance,
1316,474639.256186,177800,27,726647312,743313792,192.168.88.253,33790,237,,congestion_avoidance,
