line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2169,334164.538178,208600,41,592919800,593150032,192.168.88.253,41334,918,,congestion_avoidance,
2170,334164.547244,208700,41,593190576,593420808,192.168.88.253,41334,1115,,congestion_avoidance,
2171,334164.556391,208800,41,593464248,593685792,192.168.88.253,41334,1213,,congestion_avoidance,
2172,334164.565453,208900,41,593735024,593959464,192.168.88.253,41334,1114,,congestion_avoidance,
2173,334164.574607,209000,41,594008696,594227344,192.168.88.253,41334,1400,,congestion_avoidance,
2174,334164.583813,209100,41,594283816,594519840,192.168.88.253,41334,1541,,congestion_avoidance,
2175,334164.593192,209200,41,594560384,594790616,192.168.88.253,41334,1159,,congestion_avoidance,
2176,334164.602255,209300,41,594831160,595055600,192.168.88.253,41334,1110,,congestion_avoidance,
2177,334164.611308,209400,41,595101936,595329272,192.168.88.253,41334,1007,,congestion_avoidance,
2178,334164.620370,209500,41,595372712,595600048,192.168.88.253,41334,1206,,congestion_avoidance,
2179,334164.629430,209600,41,595643488,595865032,192.168.88.253,41334,1216,,congestion_avoidance,
2180,334164.638484,209700,41,595914264,596138704,192.168.88.253,41334,1112,,congestion_avoidance,
2181,334164.647550,209800,41,596185040,596409480,192.168.88.253,41334,1303,,congestion_avoidance,
2182,334164.656603,209900,41,596455816,596674464,192.168.88.253,41334,1296,,congestion_avoidance,
2183,334164.665674,210000,41,596726592,596948136,192.168.88.253,41334,1211,,congestion_avoidance,
2184,334164.674733,210100,41,596997368,597218912,192.168.88.253,41334,1399,,congestion_avoidance,
2185,334164.683793,210200,41,597268144,597508512,192.168.88.253,41334,1401,,congestion_avoidance,
2186,334164.692803,210300,41,597537472,597757568,192.168.88.253,41334,1262,,congestion_avoidance,
2187,334164.702118,210400,41,597814040,598044272,192.168.88.253,41334,983,,congestion_avoidance,
2188,334164.711117,210500,41,598084816,598317944,192.168.88.253,41334,822,,congestion_avoidance,
2189,334164.720173,210600,41,598355592,598588720,192.168.88.253,41334,1009,,congestion_avoidance,
2190,334164.729331,210700,41,598629264,598853704,192.168.88.253,41334,1148,,congestion_avoidance,
2191,334164.738396,210800,41,598900040,599124480,192.168.88.253,41334,1116,,congestion_avoidance,
2192,334164.747457,210900,41,599170816,599395256,192.168.88.253,41334,1209,,congestion_avoidance,
2193,334164.756512,211000,41,599441592,599663136,192.168.88.253,41334,1211,,congestion_avoidance,
2194,334164.765663,211100,41,599715264,599933912,192.168.88.253,41334,1305,,congestion_avoidance,
2195,334164.774824,211200,41,599988936,600207584,192.168.88.253,41334,1494,,congestion_avoidance,
2196,334164.784128,211300,41,600266952,600497184,192.168.88.253,41334,918,,congestion_avoidance,
2197,334164.793189,211400,41,600537728,600767960,192.168.88.253,41334,1110,,congestion_avoidance,
2198,334164.802346,211500,41,600811400,601032944,192.168.88.253,41334,1217,,congestion_avoidance,
2199,334164.811409,211600,41,601082176,601303720,192.168.88.253,41334,1206,,congestion_avoidance,
2200,334164.820558,211700,41,601355848,601580288,192.168.88.253,41334,1396,,congestion_avoidance,
2201,334164.829621,211800,41,601626624,601869888,192.168.88.253,41334,1405,,congestion_avoidance,
2202,334164.838630,211900,41,601895952,602118944,192.168.88.253,41334,1159,,congestion_avoidance,
2203,334164.847740,212000,41,602168176,602389720,192.168.88.253,41334,1449,,congestion_avoidance,
2204,334164.856800,212100,41,602438952,602679320,192.168.88.253,41334,1502,,congestion_avoidance,
2205,334164.865814,212200,41,602708280,602950096,192.168.88.253,41334,821,,congestion_avoidance,
2206,334164.874913,212300,41,602980504,603199152,192.168.88.253,41334,1584,,congestion_avoidance,
2207,334164.883979,212400,41,603251280,603488752,192.168.88.253,41334,1591,,congestion_avoidance,
2208,334164.892999,212500,41,603520608,603759528,192.168.88.253,41334,926,,congestion_avoidance,
2209,334164.902051,212600,41,603791384,604008584,192.168.88.253,41334,1643,,congestion_avoidance,
2210,334164.911115,212700,41,604062160,604298184,192.168.88.253,41334,1650,,congestion_avoidance,
2211,334164.920175,212800,41,604332936,604568960,192.168.88.253,41334,1016,,congestion_avoidance,
2212,334164.929231,212900,41,604603712,604831048,192.168.88.253,41334,1023,,congestion_avoidance,
2213,334164.938289,213000,41,604874488,605107616,192.168.88.253,41334,820,,congestion_avoidance,
2214,334164.947353,213100,41,605145264,605378392,192.168.88.253,41334,1114,,congestion_avoidance,
2215,334164.956411,213200,41,605416040,605640480,192.168.88.253,41334,1119,,congestion_avoidance,
2216,334164.965467,213300,41,605686816,605917048,192.168.88.253,41334,918,,congestion_avoidance,
2217,334164.974528,213400,41,605957592,606187824,192.168.88.253,41334,1206,,congestion_avoidance,
2218,334164.983589,213500,41,606228368,606449912,192.168.88.253,41334,1205,,congestion_avoidance,
2219,334164.992648,213600,41,606499144,606726480,192.168.88.253,41334,1022,,congestion_avoidance,
2220,334165.001707,213700,41,606769920,606997256,192.168.88.253,41334,1304,,congestion_avoidance,
2221,334165.010768,213800,41,607040696,607259344,192.168.88.253,41334,1313,,congestion_avoidance,
2222,334165.019825,213900,41,607311472,607535912,192.168.88.253,41334,1115,,congestion_avoidance,
2223,334165.028888,214000,41,607582248,607806688,192.168.88.253,41334,1400,,congestion_avoidance,
2224,334165.037947,214100,41,607853024,608096288,192.168.88.253,41334,1404,,congestion_avoidance,
2225,334165.046956,214200,41,608122352,608345344,192.168.88.253,41334,1165,,congestion_avoidance,
2226,334165.056065,214300,41,608394576,608616120,192.168.88.253,41334,1498,,congestion_avoidance,
2227,334165.065123,214400,41,608665352,608905720,192.168.88.253,41334,1498,,congestion_avoidance,
2228,334165.074243,214500,41,608937576,609176496,192.168.88.253,41334,922,,congestion_avoidance,
2229,334165.083292,214600,41,609208352,609425552,192.168.88.253,41334,1638,,congestion_avoidance,
2230,334165.092347,214700,41,609479128,609715152,192.168.88.253,41334,1640,,congestion_avoidance,
2231,334165.101412,214800,41,609749904,609985928,192.168.88.253,41334,1013,,congestion_avoidance,
2232,334165.110480,214900,41,610020680,610248016,192.168.88.253,41334,1026,,congestion_avoidance,
2233,334165.119533,215000,41,610291456,610524584,192.168.88.253,41334,822,,congestion_avoidance,
2234,334165.128594,215100,41,610562232,610795360,192.168.88.253,41334,1110,,congestion_avoidance,
2235,334165.137653,215200,41,610833008,611057448,192.168.88.253,41334,1120,,congestion_avoidance,
2236,334165.149688,215271,21,611096544,611329672,192.168.88.253,41334,1315,,fast_retransmit,
2237,334165.150651,215280,20,611135640,611361528,192.168.88.253,41334,633,,congestion_avoidance,
2238,334165.153031,215300,22,611199352,611428136,192.168.88.253,41334,799,,congestion_avoidance,
2239,334165.162857,215400,30,611501984,611733664,192.168.88.253,41334,1300,,congestion_avoidance,
2240,334165.174001,215500,36,611835024,612084080,192.168.88.253,41334,770,,congestion_avoidance,
2241,334165.183688,215600,40,612124624,612347616,192.168.88.253,41334,1301,,congestion_avoidance,
2242,334165.186254,215625,14,612197024,612420016,192.168.88.253,41334,865,,fast_retransmit,
2243,334165.187033,215631,20,612223088,612447528,192.168.88.253,41334,429,,congestion_avoidance,
2244,334165.194161,215700,26,612437392,612663280,192.168.88.253,41334,694,,congestion_avoidance,
2245,334165.203510,215800,32,612716856,612949984,192.168.88.253,41334,1059,,congestion_avoidance,
2246,334165.213397,215900,37,613012248,613236688,192.168.88.253,41334,1208,,congestion_avoidance,
2247,334165.215369,215922,23,613067272,613304744,192.168.88.253,41334,939,,fast_retransmit,
2248,334165.216590,215931,19,613106368,613333704,192.168.88.253,41334,551,,congestion_avoidance,
2249,334165.225064,216000,26,613361216,613595792,192.168.88.253,41334,962,,congestion_avoidance,
2250,334165.234756,216100,33,613650816,613883944,192.168.88.253,41334,1151,,congestion_avoidance,
2251,334165.244643,216200,37,613946208,614174992,192.168.88.253,41334,1062,,congestion_avoidance,
2252,334165.254431,216300,41,614238704,614471832,192.168.88.253,41334,1206,,congestion_avoidance,
2253,334165.263875,216400,41,614521064,614761432,192.168.88.253,41334,821,,congestion_avoidance,
2254,334165.273374,216500,41,614804872,615032208,192.168.88.253,41334,1400,,congestion_avoidance,
2255,334165.282820,216600,41,615087232,615321808,192.168.88.253,41334,1011,,congestion_avoidance,
2256,334165.292314,216700,41,615371040,615609960,192.168.88.253,41334,869,,congestion_avoidance,
2257,334165.301757,216800,41,615653400,615882184,192.168.88.253,41334,1208,,congestion_avoidance,
2258,334165.311258,216900,41,615937208,616170336,192.168.88.253,41334,1064,,congestion_avoidance,
2259,334165.320700,217000,41,616219568,616464280,192.168.88.253,41334,809,,congestion_avoidance,
2260,334165.330196,217100,41,616503376,616730712,192.168.88.253,41334,1249,,congestion_avoidance,
2261,334165.339651,217200,41,616785736,617023208,192.168.88.253,41334,1008,,congestion_avoidance,
2262,334165.349151,217300,41,617069544,617314256,192.168.88.253,41334,1459,,congestion_avoidance,
2263,334165.358299,217400,41,617343216,617583584,192.168.88.253,41334,911,,congestion_avoidance,
2264,334165.367364,217500,41,617613992,617851464,192.168.88.253,41334,926,,congestion_avoidance,
2265,334165.376427,217600,41,617884768,618122240,192.168.88.253,41334,930,,congestion_avoidance,
2266,334165.385480,217700,41,618155544,618393016,192.168.88.253,41334,1013,,congestion_avoidance,
2267,334165.394542,217800,41,618426320,618660896,192.168.88.253,41334,1010,,congestion_avoidance,
2268,334165.403600,217900,41,618697096,618931672,192.168.88.253,41334,1011,,congestion_avoidance,
2269,334165.412661,218000,41,618967872,619202448,192.168.88.253,41334,1110,,congestion_avoidance,
2270,334165.421916,218100,41,619244440,619470328,192.168.88.253,41334,1313,,congestion_avoidance,
2271,334165.430979,218200,41,619515216,619741104,192.168.88.253,41334,1315,,congestion_avoidance,
2272,334165.440035,218300,41,619785992,620011880,192.168.88.253,41334,1402,,congestion_avoidance,
2273,334165.449091,218400,41,620056768,620301480,192.168.88.253,41334,1401,,congestion_avoidance,
2274,334165.458101,218500,41,620326096,620550536,192.168.88.253,41334,1355,,congestion_avoidance,
2275,334165.467211,218600,41,620596872,620840136,192.168.88.253,41334,1494,,congestion_avoidance,
2276,334165.476221,218700,41,620867648,621110912,192.168.88.253,41334,1449,,congestion_avoidance,
2277,334165.485281,218800,41,621138424,621381688,192.168.88.253,41334,865,,congestion_avoidance,
2278,334165.494347,218900,41,621409200,621649568,192.168.88.253,41334,823,,congestion_avoidance,
2279,334165.503398,219000,41,621679976,621920344,192.168.88.253,41334,822,,congestion_avoidance,
2280,334165.512464,219100,41,621950752,622191120,192.168.88.253,41334,916,,congestion_avoidance,
2281,334165.522623,219200,41,622230216,622459000,192.168.88.253,41334,1209,,congestion_avoidance,
2282,334165.532214,219300,41,622516920,622750048,192.168.88.253,41334,1102,,congestion_avoidance,
2283,334165.541755,219400,41,622802176,623041096,192.168.88.253,41334,958,,congestion_avoidance,
2284,334165.551312,219500,41,623087432,623330696,192.168.88.253,41334,1452,,congestion_avoidance,
2285,334165.560801,219600,41,623371240,623601472,192.168.88.253,41334,1205,,congestion_avoidance,
2286,334165.570254,219700,41,623653600,623891072,192.168.88.253,41334,970,,congestion_avoidance,
2287,334165.579745,219800,41,623937408,624161848,192.168.88.253,41334,1448,,congestion_avoidance,
2288,334165.589191,219900,41,624219768,624451448,192.168.88.253,41334,1110,,congestion_avoidance,
2289,334165.598687,220000,41,624503576,624742496,192.168.88.253,41334,916,,congestion_avoidance,
2290,334165.608134,220100,41,624785936,625011824,192.168.88.253,41334,1352,,congestion_avoidance,
2291,334165.617728,220200,41,625072640,625302872,192.168.88.253,41334,1207,,congestion_avoidance,
2292,334165.627275,220300,41,625357896,625593920,192.168.88.253,41334,1011,,congestion_avoidance,
2293,334165.636734,220400,41,625640256,625883520,192.168.88.253,41334,1459,,congestion_avoidance,
2294,334165.646213,220500,41,625924064,626154296,192.168.88.253,41334,1253,,congestion_avoidance,
2295,334165.655662,220600,41,626206424,626443896,192.168.88.253,41334,914,,congestion_avoidance,
2296,334165.665163,220700,41,626490232,626714672,192.168.88.253,41334,1359,,congestion_avoidance,
2297,334165.674610,220800,41,626772592,627004272,192.168.88.253,41334,1119,,congestion_avoidance,
2298,334165.684110,220900,41,627056400,627298216,192.168.88.253,41334,913,,congestion_avoidance,
2299,334165.693553,221000,41,627338760,627564648,192.168.88.253,41334,1308,,congestion_avoidance,
2300,334165.703048,221100,41,627622568,627855696,192.168.88.253,41334,1108,,congestion_avoidance,
2301,334165.712503,221200,41,627904928,628146744,192.168.88.253,41334,875,,congestion_avoidance,
2302,334165.721990,221300,41,628188736,628416072,192.168.88.253,41334,1304,,congestion_avoidance,
2303,334165.731439,221400,41,628471096,628707120,192.168.88.253,41334,1012,,congestion_avoidance,
2304,334165.740904,221500,41,628753456,628996720,192.168.88.253,41334,1465,,congestion_avoidance,
2305,334165.750382,221600,41,629037264,629267496,192.168.88.253,41334,1254,,congestion_avoidance,
2306,334165.759830,221700,41,629319624,629557096,192.168.88.253,41334,920,,congestion_avoidance,
2307,334165.769430,221800,41,629606328,629848144,192.168.88.253,41334,826,,congestion_avoidance,
2308,334165.778870,221900,41,629888688,630117472,192.168.88.253,41334,1256,,congestion_avoidance,
2309,334165.788364,222000,41,630172496,630408520,192.168.88.253,41334,1012,,congestion_avoidance,
2310,334165.797809,222100,41,630454856,630699568,192.168.88.253,41334,1403,,congestion_avoidance,
2311,334165.807314,222200,41,630738664,630968896,192.168.88.253,41334,1211,,congestion_avoidance,
2312,334165.816756,222300,41,631021024,631259944,192.168.88.253,41334,965,,congestion_avoidance,
2313,334165.826250,222400,41,631304832,631529272,192.168.88.253,41334,1400,,congestion_avoidance,
2314,334165.835703,222500,41,631587192,631820320,192.168.88.253,41334,1103,,congestion_avoidance,
2315,334165.845339,222600,41,631875344,632109920,192.168.88.253,41334,1051,,congestion_avoidance,
2316,334165.854837,222700,41,632159152,632400968,192.168.88.253,41334,821,,congestion_avoidance,
2317,334165.864279,222800,41,632441512,632670296,192.168.88.253,41334,1204,,congestion_avoidance,
2318,334165.873876,222900,41,632728216,632961344,192.168.88.253,41334,1110,,congestion_avoidance,
2319,334165.883327,223000,41,633010576,633252392,192.168.88.253,41334,871,,congestion_avoidance,
2320,334165.892816,223100,41,633294384,633521720,192.168.88.253,41334,1302,,congestion_avoidance,
2321,334165.902267,223200,41,633576744,633812768,192.168.88.253,41334,1007,,congestion_avoidance,
2322,334165.911726,223300,41,633859104,634102368,192.168.88.253,41334,1458,,congestion_avoidance,
2323,334165.921208,223400,41,634142912,634373144,192.168.88.253,41334,1251,,congestion_avoidance,
2324,334165.930656,223500,41,634425272,634662744,192.168.88.253,41334,915,,congestion_avoidance,
2325,334165.940156,223600,41,634709080,634953792,192.168.88.253,41334,1401,,congestion_avoidance,
2326,334165.949598,223700,41,634991440,635223120,192.168.88.253,41334,1156,,congestion_avoidance,
2327,334165.959101,223800,41,635275248,635514168,192.168.88.253,41334,921,,congestion_avoidance,
2328,334165.968543,223900,41,635557608,635783496,192.168.88.253,41334,1305,,congestion_avoidance,
2329,334165.978041,224000,41,635841416,636074544,192.168.88.253,41334,1111,,congestion_avoidance,
2330,334165.987490,224100,41,636123776,636365592,192.168.88.253,41334,872,,congestion_avoidance,
2331,334165.996981,224200,41,636407584,636634920,192.168.88.253,41334,1303,,congestion_avoidance,
2332,334166.006427,224300,41,636689944,636925968,192.168.88.253,41334,1009,,congestion_avoidance,
2333,334166.015879,224400,41,636972304,637215568,192.168.88.253,41334,1450,,congestion_avoidance,
2334,334166.025372,224500,41,637256112,637486344,192.168.88.253,41334,1255,,congestion_avoidance,
2335,334166.034819,224600,41,637538472,637775944,192.168.88.253,41334,917,,congestion_avoidance,
2336,334166.044321,224700,41,637822280,638066992,192.168.88.253,41334,1401,,congestion_avoidance,
2337,334166.053765,224800,41,638104640,638336320,192.168.88.253,41334,1161,,congestion_avoidance,
2338,334166.063271,224900,41,638388448,638627368,192.168.88.253,41334,918,,congestion_avoidance,
2339,334166.072705,225000,41,638670808,638896696,192.168.88.253,41334,1303,,congestion_avoidance,
2340,334166.082202,225100,41,638954616,639187744,192.168.88.253,41334,1110,,congestion_avoidance,
2341,334166.091656,225200,41,639236976,639478792,192.168.88.253,41334,874,,congestion_avoidance,
2342,334166.101145,225300,41,639520784,639748120,192.168.88.253,41334,1304,,congestion_avoidance,
2343,334166.110591,225400,41,639803144,640039168,192.168.88.253,41334,1009,,congestion_avoidance,
2344,334166.120233,225500,41,640091296,640328768,192.168.88.253,41334,963,,congestion_avoidance,
2345,334166.129736,225600,41,640375104,640599544,192.168.88.253,41334,1455,,congestion_avoidance,
2346,334166.139176,225700,41,640657464,640889144,192.168.88.253,41334,1111,,congestion_avoidance,
2347,334166.148675,225800,41,640941272,641180192,192.168.88.253,41334,920,,congestion_avoidance,
2348,334166.158123,225900,41,641223632,641449520,192.168.88.253,41334,1347,,congestion_avoidance,
2349,334166.167618,226000,41,641507440,641740568,192.168.88.253,41334,1108,,congestion_avoidance,
2350,334166.177067,226100,41,641789800,642031616,192.168.88.253,41334,869,,congestion_avoidance,
2351,334166.186562,226200,41,642073608,642300944,192.168.88.253,41334,1303,,congestion_avoidance,
2352,334166.196009,226300,41,642355968,642591992,192.168.88.253,41334,1010,,congestion_avoidance,
2353,334166.205454,226400,41,642638328,642881592,192.168.88.253,41334,1447,,congestion_avoidance,
2354,334166.214953,226500,41,642922136,643152368,192.168.88.253,41334,1255,,congestion_avoidance,
2355,334166.224408,226600,41,643204496,643441968,192.168.88.253,41334,921,,congestion_avoidance,
2356,334166.233893,226700,41,643488304,643733016,192.168.88.253,41334,1393,,congestion_avoidance,
2357,334166.243341,226800,41,643770664,644002344,192.168.88.253,41334,1106,,congestion_avoidance,
2358,334166.252839,226900,41,644054472,644293392,192.168.88.253,41334,915,,congestion_avoidance,
2359,334166.262283,227000,41,644336832,644562720,192.168.88.253,41334,1349,,congestion_avoidance,
2360,334166.271781,227100,41,644620640,644853768,192.168.88.253,41334,1108,,congestion_avoidance,
2361,334166.281230,227200,41,644903000,645144816,192.168.88.253,41334,812,,congestion_avoidance,
2362,334166.290729,227300,41,645186808,645414144,192.168.88.253,41334,1307,,congestion_avoidance,
2363,334166.300172,227400,41,645469168,645705192,192.168.88.253,41334,1061,,congestion_avoidance,
2364,334166.309622,227500,41,645751528,645994792,192.168.88.253,41334,1450,,congestion_avoidance,
2365,334166.319120,227600,41,646035336,646265568,192.168.88.253,41334,1260,,congestion_avoidance,
2366,334166.328656,227700,41,646320592,646555168,192.168.88.253,41334,1014,,congestion_avoidance,
2367,334166.338155,227800,41,646604400,646846216,192.168.88.253,41334,819,,congestion_avoidance,
2368,334166.347699,227900,41,646889656,647115544,192.168.88.253,41334,1304,,congestion_avoidance,
2369,334166.357197,228000,41,647173464,647406592,192.168.88.253,41334,1112,,congestion_avoidance,
2370,334166.366642,228100,41,647455824,647697640,192.168.88.253,41334,865,,congestion_avoidance,
2371,334166.376138,228200,41,647739632,647966968,192.168.88.253,41334,1303,,congestion_avoidance,
2372,334166.385584,228300,41,648021992,648258016,192.168.88.253,41334,1009,,congestion_avoidance,
2373,334166.395062,228400,41,648304352,648547616,192.168.88.253,41334,1476,,congestion_avoidance,
2374,334166.404528,228500,41,648588160,648818392,192.168.88.253,41334,1253,,congestion_avoidance,
2375,334166.413969,228600,41,648870520,649107992,192.168.88.253,41334,913,,congestion_avoidance,
2376,334166.423473,228700,41,649154328,649399040,192.168.88.253,41334,1400,,congestion_avoidance,
2377,334166.432922,228800,41,649436688,649668368,192.168.88.253,41334,1160,,congestion_avoidance,
2378,334166.442415,228900,41,649720496,649959416,192.168.88.253,41334,916,,congestion_avoidance,
2379,334166.451859,229000,41,650002856,650228744,192.168.88.253,41334,1304,,congestion_avoidance,
2380,334166.461356,229100,41,650286664,650519792,192.168.88.253,41334,1108,,congestion_avoidance,
2381,334166.470805,229200,41,650569024,650810840,192.168.88.253,41334,869,,congestion_avoidance,
2382,334166.480298,229300,41,650852832,651080168,192.168.88.253,41334,1299,,congestion_avoidance,
2383,334166.489748,229400,41,651135192,651371216,192.168.88.253,41334,1011,,congestion_avoidance,
2384,334166.499360,229500,41,651417552,651660816,192.168.88.253,41334,1597,,congestion_avoidance,
2385,334166.508688,229600,41,651701360,651931592,192.168.88.253,41334,1251,,congestion_avoidance,
2386,334166.518136,229700,41,651983720,652221192,192.168.88.253,41334,908,,congestion_avoidance,
2387,334166.527631,229800,41,652267528,652512240,192.168.88.253,41334,1389,,congestion_avoidance,
2388,334166.537090,229900,41,652549888,652781568,192.168.88.253,41334,1163,,congestion_avoidance,
2389,334166.546586,230000,41,652833696,653072616,192.168.88.253,41334,916,,congestion_avoidance,
2390,334166.556029,230100,41,653116056,653341944,192.168.88.253,41334,1313,,congestion_avoidance,
2391,334166.565525,230200,41,653399864,653632992,192.168.88.253,41334,1108,,congestion_avoidance,
2392,334166.574970,230300,41,653682224,653924040,192.168.88.253,41334,865,,congestion_avoidance,
2393,334166.584471,230400,41,653966032,654193368,192.168.88.253,41334,1305,,congestion_avoidance,
2394,334166.593915,230500,41,654248392,654484416,192.168.88.253,41334,1004,,congestion_avoidance,
2395,334166.603368,230600,41,654530752,654774016,192.168.88.253,41334,1452,,congestion_avoidance,
2396,334166.612864,230700,41,654814560,655044792,192.168.88.253,41334,1261,,congestion_avoidance,
2397,334166.622305,230800,41,655096920,655334392,192.168.88.253,41334,913,,congestion_avoidance,
2398,334166.631899,230900,41,655383624,655625440,192.168.88.253,41334,820,,congestion_avoidance,
2399,334166.641351,231000,41,655665984,655894768,192.168.88.253,41334,1259,,congestion_avoidance,
2400,334166.650847,231100,41,655949792,656185816,192.168.88.253,41334,1010,,congestion_avoidance,
2401,334166.660294,231200,41,656232152,656476864,192.168.88.253,41334,1411,,congestion_avoidance,
2402,334166.669793,231300,41,656515960,656746192,192.168.88.253,41334,1211,,congestion_avoidance,
2403,334166.679241,231400,41,656798320,657037240,192.168.88.253,41334,964,,congestion_avoidance,
2404,334166.688739,231500,41,657082128,657306568,192.168.88.253,41334,1405,,congestion_avoidance,
2405,334166.698182,231600,41,657364488,657597616,192.168.88.253,41334,1108,,congestion_avoidance,
2406,334166.707628,231700,41,657646848,657887216,192.168.88.253,41334,870,,congestion_avoidance,
2407,334166.717123,231800,41,657930656,658157992,192.168.88.253,41334,1352,,congestion_avoidance,
2408,334166.726571,231900,41,658213016,658447592,192.168.88.253,41334,1013,,congestion_avoidance,
2409,334166.736068,232000,41,658496824,658738640,192.168.88.253,41334,821,,congestion_avoidance,
2410,334166.745512,232100,41,658779184,659007968,192.168.88.253,41334,1255,,congestion_avoidance,
2411,334166.755009,232200,41,659062992,659299016,192.168.88.253,41334,1014,,congestion_avoidance,
2412,334166.764454,232300,41,659345352,659590064,192.168.88.253,41334,1400,,congestion_avoidance,
2413,334166.773956,232400,41,659629160,659859392,192.168.88.253,41334,1211,,congestion_avoidance,
2414,334166.783398,232500,41,659911520,660150440,192.168.88.253,41334,963,,congestion_avoidance,
2415,334166.792892,232600,41,660195328,660419768,192.168.88.253,41334,1397,,congestion_avoidance,
2416,334166.802352,232700,41,660477688,660710816,192.168.88.253,41334,1121,,congestion_avoidance,
2417,334166.811796,232800,41,660760048,661000416,192.168.88.253,41334,874,,congestion_avoidance,
2418,334166.821282,232900,41,661043856,661271192,192.168.88.253,41334,1349,,congestion_avoidance,
2419,334166.830739,233000,41,661326216,661560792,192.168.88.253,41334,1016,,congestion_avoidance,
2420,334166.840230,233100,41,661610024,661851840,192.168.88.253,41334,820,,congestion_avoidance,
2421,334166.849673,233200,41,661892384,662121168,192.168.88.253,41334,1251,,congestion_avoidance,
2422,334166.859171,233300,41,662176192,662412216,192.168.88.253,41334,1011,,congestion_avoidance,
2423,334166.868620,233400,41,662458552,662703264,192.168.88.253,41334,1407,,congestion_avoidance,
2424,334166.878108,233500,41,662742360,662972592,192.168.88.253,41334,1197,,congestion_avoidance,
2425,334166.887663,233600,41,663027616,663263640,192.168.88.253,41334,1065,,congestion_avoidance,
2426,334166.897108,233700,41,663309976,663553240,192.168.88.253,41334,1450,,congestion_avoidance,
2427,334166.906599,233800,41,663593784,663824016,192.168.88.253,41334,1202,,congestion_avoidance,
2428,334166.916047,233900,41,663876144,664113616,192.168.88.253,41334,962,,congestion_avoidance,
2429,334166.925546,234000,41,664159952,664384392,192.168.88.253,41334,1450,,congestion_avoidance,
2430,334166.934992,234100,41,664442312,664673992,192.168.88.253,41334,1114,,congestion_avoidance,
2431,334166.944486,234200,41,664726120,664965040,192.168.88.253,41334,915,,congestion_avoidance,
2432,334166.953935,234300,41,665008480,665234368,192.168.88.253,41334,1352,,congestion_avoidance,
2433,334166.963430,234400,41,665292288,665525416,192.168.88.253,41334,1108,,congestion_avoidance,
2434,334166.972881,234500,41,665574648,665816464,192.168.88.253,41334,868,,congestion_avoidance,
2435,334166.982375,234600,41,665858456,666088688,192.168.88.253,41334,1305,,congestion_avoidance,
2436,334166.991822,234700,41,666140816,666379736,192.168.88.253,41334,917,,congestion_avoidance,
2437,334167.001321,234800,41,666424624,666649064,192.168.88.253,41334,1501,,congestion_avoidance,
2438,334167.010759,234900,41,666706984,666940112,192.168.88.253,41334,1105,,congestion_avoidance,
2439,334167.020209,235000,41,666989344,667226816,192.168.88.253,41334,913,,congestion_avoidance,
2440,334167.029710,235100,41,667273152,667500488,192.168.88.253,41334,1304,,congestion_avoidance,
2441,334167.039149,235200,41,667555512,667787192,192.168.88.253,41334,1101,,congestion_avoidance,
2442,334167.048650,235300,41,667839320,668081136,192.168.88.253,41334,916,,congestion_avoidance,
2443,334167.058101,235400,41,668121680,668347568,192.168.88.253,41334,1307,,congestion_avoidance,
2444,334167.067698,235500,41,668408384,668641512,192.168.88.253,41334,1214,,congestion_avoidance,
2445,334167.077238,235600,41,668693640,668929664,192.168.88.253,41334,1062,,congestion_avoidance,
2446,334167.086713,235700,41,668976000,669219264,192.168.88.253,41334,1477,,congestion_avoidance,
2447,334167.096181,235800,41,669259808,669490040,192.168.88.253,41334,1204,,congestion_avoidance,
2448,334167.105619,235900,41,669542168,669779640,192.168.88.253,41334,959,,congestion_avoidance,
2449,334167.115122,236000,41,669825976,670050416,192.168.88.253,41334,1449,,congestion_avoidance,
2450,334167.124565,236100,41,670108336,670340016,192.168.88.253,41334,1107,,congestion_avoidance,
2451,334167.134066,236200,41,670392144,670631064,192.168.88.253,41334,919,,congestion_avoidance,
2452,334167.143510,236300,41,670674504,670900392,192.168.88.253,41334,1351,,congestion_avoidance,
2453,334167.153005,236400,41,670958312,671191440,192.168.88.253,41334,1103,,congestion_avoidance,
2454,334167.164224,236484,24,671276872,671523032,192.168.88.253,41334,1190,,fast_retransmit,
2455,334167.165640,236497,20,671323208,671559232,192.168.88.253,41334,670,,congestion_avoidance,
2456,334167.165936,236500,20,671330448,671569368,192.168.88.253,41334,821,,congestion_avoidance,
2457,334167.184365,236600,30,671760504,671996528,192.168.88.253,41334,993,,congestion_avoidance,
2458,334167.198038,236700,35,672118160,672365768,192.168.88.253,41334,814,,congestion_avoidance,
2459,334167.209912,236796,25,672459888,672714736,192.168.88.253,41334,1144,,fast_retransmit,
2460,334167.210520,236800,20,672459888,672720528,192.168.88.253,41334,830,,fast_retransmit,
2461,334167.212804,236809,20,672530840,672749488,192.168.88.253,41334,1596,,congestion_avoidance,
2462,334167.225145,236900,28,672868224,673112936,192.168.88.253,41334,873,,congestion_avoidance,
2463,334167.235129,237000,35,673166512,673406880,192.168.88.253,41334,714,,congestion_avoidance,
2464,334167.248352,237100,39,673495208,673757296,192.168.88.253,41334,1274,,congestion_avoidance,
2465,334167.249002,237108,29,673516928,673779016,192.168.88.253,41334,1242,,fast_retransmit,
2466,334167.250562,237121,20,673563264,673809424,192.168.88.253,41334,755,,congestion_avoidance,
