line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2404,648666.457159,174400,17,580784112,583581648,192.168.88.253,58940,409,,congestion_avoidance,
2405,648666.465325,174500,17,581269192,584065280,192.168.88.253,58940,317,,congestion_avoidance,
2406,648666.473836,174600,17,581775992,584574976,192.168.88.253,58940,294,,congestion_avoidance,
2407,648666.481633,174700,17,582246592,585042680,192.168.88.253,58940,333,,congestion_avoidance,
2408,648666.489051,174800,17,582691128,585488664,192.168.88.253,58940,359,,congestion_avoidance,
2409,648666.493824,174862,17,582970592,585771024,192.168.88.253,58940,307,,loss_recovery,
2410,648666.494094,174867,8,582992312,585785504,192.168.88.253,58940,118,,congestion_avoidance,
2411,648666.496284,174900,14,583119736,585924512,192.168.88.253,58940,247,,congestion_avoidance,
2412,648666.504090,175000,17,583587440,586393664,192.168.88.253,58940,388,,congestion_avoidance,
2413,648666.512165,175100,17,584066728,586874400,192.168.88.253,58940,333,,congestion_avoidance,
2414,648666.517782,175170,17,584402664,587211784,192.168.88.253,58940,299,,loss_recovery,
2415,648666.518066,175174,8,584424384,587226264,192.168.88.253,58940,121,,congestion_avoidance,
2416,648666.519711,175200,13,584524296,587329072,192.168.88.253,58940,265,,congestion_avoidance,
2417,648666.527783,175300,17,585000688,587817048,192.168.88.253,58940,305,,congestion_avoidance,
2418,648666.535810,175400,17,585484320,588291992,192.168.88.253,58940,339,,congestion_avoidance,
2419,648666.541453,175500,17,585821704,588636616,192.168.88.253,58940,401,,congestion_avoidance,
2420,648666.545626,175589,17,586067864,588885672,192.168.88.253,58940,295,,loss_recovery,
2421,648666.545893,175597,8,586089584,588895808,192.168.88.253,58940,124,,congestion_avoidance,
2422,648666.546090,175600,8,586096824,588903048,192.168.88.253,58940,112,,congestion_avoidance,
2423,648666.550735,175700,17,586376288,589191200,192.168.88.253,58940,314,,congestion_avoidance,
2424,648666.555897,175800,17,586683264,589502520,192.168.88.253,58940,393,,congestion_avoidance,
2425,648666.558377,175845,17,586830960,589653112,192.168.88.253,58940,319,,loss_recovery,
2426,648666.558556,175851,8,586848336,589661800,192.168.88.253,58940,121,,congestion_avoidance,
2427,648666.560929,175900,15,586987344,589809496,192.168.88.253,58940,264,,congestion_avoidance,
2428,648666.565898,176000,17,587282736,590106336,192.168.88.253,58940,346,,congestion_avoidance,
2429,648666.570803,176100,17,587576680,590400280,192.168.88.253,58940,339,,congestion_avoidance,
2430,648666.575880,176200,17,587879312,590704360,192.168.88.253,58940,289,,congestion_avoidance,
2431,648666.580486,176300,17,588154432,590979480,192.168.88.253,58940,300,,congestion_avoidance,
2432,648666.585255,176400,17,588439688,591264736,192.168.88.253,58940,289,,congestion_avoidance,
2433,648666.590177,176500,17,588733632,591558680,192.168.88.253,58940,293,,congestion_avoidance,
2434,648666.594698,176600,17,589005856,591832352,192.168.88.253,58940,358,,congestion_avoidance,
2435,648666.599243,176700,17,589275184,592100232,192.168.88.253,58940,334,,congestion_avoidance,
2436,648666.603858,176800,17,589551752,592376800,192.168.88.253,58940,285,,congestion_avoidance,
2437,648666.608475,176900,17,589831216,592662056,192.168.88.253,58940,297,,congestion_avoidance,
2438,648666.613548,177000,17,590130952,592961792,192.168.88.253,58940,284,,congestion_avoidance,
2439,648666.618370,177100,17,590416208,593242704,192.168.88.253,58940,284,,congestion_avoidance,
2440,648666.623314,177200,17,590714496,593543888,192.168.88.253,58940,426,,congestion_avoidance,
2441,648666.628005,177300,17,590995408,593824800,192.168.88.253,58940,397,,congestion_avoidance,
2442,648666.632686,177400,17,591274872,594104264,192.168.88.253,58940,379,,congestion_avoidance,
2443,648666.637350,177500,17,591555784,594385176,192.168.88.253,58940,297,,congestion_avoidance,
2444,648666.642172,177600,17,591842488,594670432,192.168.88.253,58940,408,,congestion_avoidance,
2445,648666.647092,177700,17,592130640,594954240,192.168.88.253,58940,341,,congestion_avoidance,
2446,648666.651787,177800,17,592418792,595249632,192.168.88.253,58940,301,,congestion_avoidance,
2447,648666.656379,177900,17,592692464,595516064,192.168.88.253,58940,285,,congestion_avoidance,
2448,648666.660873,178000,17,592960344,595791184,192.168.88.253,58940,340,,congestion_avoidance,
2449,648666.665803,178100,17,593255736,596086576,192.168.88.253,58940,286,,congestion_avoidance,
2450,648666.670593,178200,17,593542440,596370384,192.168.88.253,58940,337,,congestion_avoidance,
2451,648666.675465,178300,17,593830592,596658536,192.168.88.253,58940,329,,congestion_avoidance,
2452,648666.680793,178400,17,594149152,596974200,192.168.88.253,58940,314,,congestion_avoidance,
2453,648666.685724,178500,17,594445992,597269592,192.168.88.253,58940,296,,congestion_avoidance,
2454,648666.690313,178600,17,594719664,597544712,192.168.88.253,58940,286,,congestion_avoidance,
2455,648666.695121,178700,17,595006368,597829968,192.168.88.253,58940,321,,congestion_avoidance,
2456,648666.705504,178900,17,595626112,598452608,192.168.88.253,58940,342,,congestion_avoidance,
2457,648666.710498,179000,17,595924400,598752344,192.168.88.253,58940,388,,congestion_avoidance,
2458,648666.715378,179100,17,596219792,599050632,192.168.88.253,58940,299,,congestion_avoidance,
2459,648666.720550,179200,17,596529664,599359056,192.168.88.253,58940,335,,congestion_avoidance,
2460,648666.728793,179300,17,597020536,599849928,192.168.88.253,58940,381,,congestion_avoidance,
2461,648666.733468,179400,17,597302896,600130840,192.168.88.253,58940,275,,congestion_avoidance,
2462,648666.738279,179500,17,597585256,600411752,192.168.88.253,58940,306,,congestion_avoidance,
2463,648666.739789,179531,17,597675032,600505872,192.168.88.253,58940,321,,loss_recovery,
2464,648666.739972,179537,8,597692408,600516008,192.168.88.253,58940,127,,congestion_avoidance,
2465,648666.743022,179600,17,597870512,600711488,192.168.88.253,58940,361,,congestion_avoidance,
2466,648666.747766,179700,17,598155768,600996744,192.168.88.253,58940,328,,congestion_avoidance,
2467,648666.752570,179800,17,598441024,601280552,192.168.88.253,58940,395,,congestion_avoidance,
2468,648666.757605,179900,17,598742208,601583184,192.168.88.253,58940,254,,congestion_avoidance,
2469,648666.762789,180000,17,599052080,601893056,192.168.88.253,58940,366,,congestion_avoidance,
2470,648666.767849,180100,17,599354712,602187000,192.168.88.253,58940,387,,congestion_avoidance,
2471,648666.772931,180200,17,599655896,602496872,192.168.88.253,58940,369,,congestion_avoidance,
2472,648666.777861,180300,17,599951288,602792264,192.168.88.253,58940,357,,congestion_avoidance,
2473,648666.782941,180400,17,600253920,603090552,192.168.88.253,58940,362,,congestion_avoidance,
2474,648666.788161,180500,17,600568136,603400424,192.168.88.253,58940,329,,congestion_avoidance,
2475,648666.793471,180600,17,600883800,603717536,192.168.88.253,58940,318,,congestion_avoidance,
2476,648666.798248,180700,17,601173400,604012928,192.168.88.253,58940,345,,congestion_avoidance,
2477,648666.803646,180800,17,601494856,604334384,192.168.88.253,58940,361,,congestion_avoidance,
2478,648666.809145,180900,17,601819208,604657288,192.168.88.253,58940,338,,congestion_avoidance,
2479,648666.814232,181000,17,602127632,604967160,192.168.88.253,58940,418,,congestion_avoidance,
2480,648666.820609,181100,17,602504112,605343640,192.168.88.253,58940,244,,congestion_avoidance,
2481,648666.827962,181200,17,602948648,605786728,192.168.88.253,58940,427,,congestion_avoidance,
2482,648666.830202,181226,17,603077520,605922840,192.168.88.253,58940,323,,loss_recovery,
2483,648666.830510,181231,8,603103584,605932976,192.168.88.253,58940,133,,congestion_avoidance,
2484,648666.835712,181300,17,603409112,606250088,192.168.88.253,58940,262,,congestion_avoidance,
2485,648666.843636,181400,17,603884056,606719240,192.168.88.253,58940,389,,congestion_avoidance,
2486,648666.851227,181500,17,604334384,607172464,192.168.88.253,58940,299,,congestion_avoidance,
2487,648666.859182,181600,17,604812224,607650304,192.168.88.253,58940,360,,congestion_avoidance,
2488,648666.864606,181700,17,605138024,607981896,192.168.88.253,58940,325,,congestion_avoidance,
2489,648666.869629,181800,17,605437760,608275840,192.168.88.253,58940,314,,congestion_avoidance,
2490,648666.874832,181900,17,605749080,608592952,192.168.88.253,58940,420,,congestion_avoidance,
2491,648666.880226,182000,17,606071984,608908616,192.168.88.253,58940,323,,congestion_avoidance,
2492,648666.885703,182100,17,606399232,609244552,192.168.88.253,58940,397,,congestion_avoidance,
2493,648666.890836,182200,17,606707656,609550080,192.168.88.253,58940,329,,congestion_avoidance,
2494,648666.896042,182297,17,607013184,609858504,192.168.88.253,58940,306,,loss_recovery,
2495,648666.896121,182300,8,607021872,609862848,192.168.88.253,58940,385,,loss_recovery,
2496,648666.896232,182304,8,607030560,609867192,192.168.88.253,58940,157,,congestion_avoidance,
2497,648666.901116,182400,17,607320160,610169824,192.168.88.253,58940,337,,congestion_avoidance,
2498,648666.906214,182500,17,607622792,610469560,192.168.88.253,58940,362,,congestion_avoidance,
2499,648666.911540,182600,17,607945696,610792464,192.168.88.253,58940,308,,congestion_avoidance,
2500,648666.916963,182700,17,608271496,611122608,192.168.88.253,58940,320,,congestion_avoidance,
2501,648666.922144,182800,17,608578472,611425240,192.168.88.253,58940,289,,congestion_avoidance,
2502,648666.927284,182891,17,608882552,611735112,192.168.88.253,58940,334,,loss_recovery,
2503,648666.927479,182896,8,608899928,611743800,192.168.88.253,58940,150,,congestion_avoidance,
2504,648666.927724,182900,8,608911512,611761176,192.168.88.253,58940,123,,congestion_avoidance,
2505,648666.932884,183000,17,609218488,612079736,192.168.88.253,58940,305,,congestion_avoidance,
2506,648666.937990,183100,17,609522568,612378024,192.168.88.253,58940,316,,congestion_avoidance,
2507,648666.939893,183131,17,609635512,612496760,192.168.88.253,58940,311,,loss_recovery,
2508,648666.940217,183137,8,609657232,612508344,192.168.88.253,58940,112,,congestion_avoidance,
2509,648666.943169,183200,17,609833888,612695136,192.168.88.253,58940,361,,congestion_avoidance,
2510,648666.948459,183300,17,610149552,613018040,192.168.88.253,58940,389,,congestion_avoidance,
2511,648666.953731,183400,17,610462320,613327912,192.168.88.253,58940,467,,congestion_avoidance,
2512,648666.954627,183417,17,610515896,613384384,192.168.88.253,58940,317,,loss_recovery,
2513,648666.954975,183425,8,610541960,613394520,192.168.88.253,58940,140,,congestion_avoidance,
2514,648666.958714,183500,17,610762056,613631992,192.168.88.253,58940,374,,congestion_avoidance,
2515,648666.963734,183571,17,611060344,613931728,192.168.88.253,58940,315,,loss_recovery,
2516,648666.963999,183577,8,611082064,613943312,192.168.88.253,58940,102,,congestion_avoidance,
2517,648666.965122,183600,11,611148672,614018608,192.168.88.253,58940,231,,congestion_avoidance,
2518,648666.969697,183700,17,611418000,614293728,192.168.88.253,58940,330,,congestion_avoidance,
2519,648666.974156,183800,17,611688776,614563056,192.168.88.253,58940,368,,congestion_avoidance,
2520,648666.978759,183900,17,611963896,614841072,192.168.88.253,58940,355,,congestion_avoidance,
2521,648666.983363,184000,17,612239016,615114744,192.168.88.253,58940,346,,congestion_avoidance,
2522,648666.987808,184100,17,612504000,615382624,192.168.88.253,58940,393,,congestion_avoidance,
2523,648666.992272,184200,17,612771880,615649056,192.168.88.253,58940,410,,congestion_avoidance,
2524,648666.992913,184209,17,612802288,615689600,192.168.88.253,58940,324,,loss_recovery,
2525,648666.993118,184216,8,612822560,615702632,192.168.88.253,58940,147,,congestion_avoidance,
2526,648666.996088,184277,17,612991976,615886528,192.168.88.253,58940,345,,loss_recovery,
2527,648666.996332,184283,8,613012248,615902456,192.168.88.253,58940,125,,congestion_avoidance,
2528,648666.997153,184300,11,613064376,615960376,192.168.88.253,58940,124,,congestion_avoidance,
2529,648667.001867,184400,17,613343840,616248528,192.168.88.253,58940,381,,congestion_avoidance,
2530,648667.006394,184500,17,613613168,616517856,192.168.88.253,58940,312,,congestion_avoidance,
2531,648667.010851,184600,17,613878152,616778496,192.168.88.253,58940,289,,congestion_avoidance,
2532,648667.015229,184700,17,614143136,617043480,192.168.88.253,58940,397,,congestion_avoidance,
2533,648667.019761,184800,17,614412464,617311360,192.168.88.253,58940,282,,congestion_avoidance,
2534,648667.021109,184829,17,614489208,617393896,192.168.88.253,58940,318,,loss_recovery,
2535,648667.021372,184837,8,614510928,617404032,192.168.88.253,58940,125,,congestion_avoidance,
2536,648667.024179,184900,16,614677448,617580688,192.168.88.253,58940,315,,congestion_avoidance,
2537,648667.028847,185000,17,614954016,617857256,192.168.88.253,58940,311,,congestion_avoidance,
2538,648667.033304,185100,17,615221896,618130928,192.168.88.253,58940,400,,congestion_avoidance,
2539,648667.037694,185200,17,615486880,618390120,192.168.88.253,58940,365,,congestion_avoidance,
2540,648667.042170,185300,17,615753312,618660896,192.168.88.253,58940,363,,congestion_avoidance,
2541,648667.046699,185400,17,616022640,618924432,192.168.88.253,58940,312,,congestion_avoidance,
2542,648667.051116,185500,17,616284728,619190864,192.168.88.253,58940,330,,congestion_avoidance,
2543,648667.055472,185600,17,616548264,619457296,192.168.88.253,58940,262,,congestion_avoidance,
2544,648667.060050,185700,17,616821936,619729520,192.168.88.253,58940,410,,congestion_avoidance,
2545,648667.064842,185800,17,617108640,620010432,192.168.88.253,58940,287,,congestion_avoidance,
2546,648667.066565,185833,17,617208552,620117584,192.168.88.253,58940,290,,loss_recovery,
2547,648667.066841,185840,8,617230272,620129168,192.168.88.253,58940,130,,congestion_avoidance,
2548,648667.069474,185900,16,617386656,620297136,192.168.88.253,58940,332,,congestion_avoidance,
2549,648667.074231,186000,17,617671912,620583840,192.168.88.253,58940,303,,congestion_avoidance,
2550,648667.078736,186100,17,617938344,620845928,192.168.88.253,58940,350,,congestion_avoidance,
2551,648667.083344,186200,17,618213464,621126840,192.168.88.253,58940,329,,congestion_avoidance,
2552,648667.085715,186249,17,618349576,621264400,192.168.88.253,58940,305,,loss_recovery,
2553,648667.085974,186257,8,618371296,621274536,192.168.88.253,58940,126,,congestion_avoidance,
2554,648667.087948,186300,14,618490032,621403408,192.168.88.253,58940,354,,congestion_avoidance,
2555,648667.089801,186335,17,618595736,621514904,192.168.88.253,58940,314,,loss_recovery,
2556,648667.089975,186341,8,618613112,621525040,192.168.88.253,58940,128,,congestion_avoidance,
2557,648667.093036,186400,17,618788320,621711832,192.168.88.253,58940,366,,congestion_avoidance,
2558,648667.097611,186500,17,619063440,621986952,192.168.88.253,58940,310,,congestion_avoidance,
2559,648667.102010,186600,17,619328424,622250488,192.168.88.253,58940,340,,congestion_avoidance,
2560,648667.106672,186700,17,619606440,622528504,192.168.88.253,58940,301,,congestion_avoidance,
2561,648667.111391,186800,17,619888800,622815208,192.168.88.253,58940,375,,congestion_avoidance,
2562,648667.116297,186900,17,620179848,623101912,192.168.88.253,58940,375,,congestion_avoidance,
2563,648667.121101,186981,17,620465104,623392960,192.168.88.253,58940,304,,loss_recovery,
2564,648667.121241,186986,8,620479584,623401648,192.168.88.253,58940,127,,congestion_avoidance,
2565,648667.122026,187000,10,620525920,623455224,192.168.88.253,58940,171,,congestion_avoidance,
2566,648667.126859,187100,17,620814072,623750616,192.168.88.253,58940,386,,congestion_avoidance,
2567,648667.131993,187200,17,621118152,624051800,192.168.88.253,58940,311,,congestion_avoidance,
2568,648667.136479,187300,17,621387480,624326920,192.168.88.253,58940,427,,congestion_avoidance,
2569,648667.140574,187386,17,621629296,624568736,192.168.88.253,58940,297,,loss_recovery,
2570,648667.140844,187393,8,621651016,624578872,192.168.88.253,58940,127,,congestion_avoidance,
2571,648667.141195,187400,8,621669840,624597696,192.168.88.253,58940,137,,congestion_avoidance,
2572,648667.146052,187497,17,621957992,624901776,192.168.88.253,58940,320,,loss_recovery,
2573,648667.146120,187500,8,621966680,624907568,192.168.88.253,58940,322,,loss_recovery,
2574,648667.146224,187503,8,621975368,624911912,192.168.88.253,58940,128,,congestion_avoidance,
2575,648667.150751,187600,17,622238904,625187032,192.168.88.253,58940,311,,congestion_avoidance,
2576,648667.156904,187700,17,622605248,625554824,192.168.88.253,58940,352,,congestion_avoidance,
2577,648667.161380,187800,17,622877472,625828496,192.168.88.253,58940,384,,congestion_avoidance,
2578,648667.165574,187893,17,623123632,626077552,192.168.88.253,58940,294,,loss_recovery,
2579,648667.165817,187900,8,623145352,626089136,192.168.88.253,58940,189,,congestion_avoidance,
2580,648667.168996,187966,17,623327800,626286064,192.168.88.253,58940,328,,loss_recovery,
2581,648667.169185,187972,8,623345176,626296200,192.168.88.253,58940,132,,congestion_avoidance,
2582,648667.170487,188000,12,623423368,626380184,192.168.88.253,58940,179,,congestion_avoidance,
2583,648667.175531,188100,17,623723104,626687160,192.168.88.253,58940,413,,congestion_avoidance,
2584,648667.180142,188200,17,623995328,626959384,192.168.88.253,58940,334,,congestion_avoidance,
2585,648667.184717,188300,17,624273344,627237400,192.168.88.253,58940,392,,congestion_avoidance,
2586,648667.187748,188359,17,624448552,627416952,192.168.88.253,58940,269,,loss_recovery,
2587,648667.187939,188365,8,624465928,627427088,192.168.88.253,58940,132,,congestion_avoidance,
2588,648667.189530,188400,13,624560048,627531344,192.168.88.253,58940,320,,congestion_avoidance,
2589,648667.194039,188500,17,624827928,627799224,192.168.88.253,58940,310,,congestion_avoidance,
2590,648667.196037,188540,17,624945216,627923752,192.168.88.253,58940,320,,loss_recovery,
2591,648667.196234,188547,8,624962592,627932440,192.168.88.253,58940,154,,congestion_avoidance,
2592,648667.198616,188600,15,625101600,628081584,192.168.88.253,58940,262,,congestion_avoidance,
2593,648667.203154,188700,17,625370928,628352360,192.168.88.253,58940,313,,congestion_avoidance,
2594,648667.207613,188800,8,625643152,628626032,192.168.88.253,58940,366,,loss_recovery,
2595,648667.207693,188802,8,625647496,628626032,192.168.88.253,58940,153,,congestion_avoidance,
2596,648667.210640,188866,17,625818360,628814272,192.168.88.253,58940,314,,loss_recovery,
2597,648667.210876,188873,8,625837184,628830200,192.168.88.253,58940,119,,congestion_avoidance,
2598,648667.212354,188900,13,625925512,628925768,192.168.88.253,58940,236,,congestion_avoidance,
2599,648667.216847,189000,17,626193392,629196544,192.168.88.253,58940,325,,congestion_avoidance,
2600,648667.221502,189100,17,626468512,629467320,192.168.88.253,58940,344,,congestion_avoidance,
2601,648667.225902,189200,17,626732048,629732304,192.168.88.253,58940,289,,congestion_avoidance,
2602,648667.230478,189291,17,627001376,630007424,192.168.88.253,58940,309,,loss_recovery,
2603,648667.230711,189296,8,627018752,630017560,192.168.88.253,58940,171,,congestion_avoidance,
2604,648667.230990,189300,8,627031784,630034936,192.168.88.253,58940,127,,congestion_avoidance,
2605,648667.235436,189400,17,627304008,630318744,192.168.88.253,58940,295,,congestion_avoidance,
2606,648667.238274,189461,17,627469080,630485264,192.168.88.253,58940,329,,loss_recovery,
2607,648667.238471,189468,8,627486456,630493952,192.168.88.253,58940,144,,congestion_avoidance,
2608,648667.239911,189500,12,627571888,630589520,192.168.88.253,58940,245,,congestion_avoidance,
2609,648667.244574,189600,17,627849904,630870432,192.168.88.253,58940,326,,congestion_avoidance,
2610,648667.246624,189642,17,627968640,630993512,192.168.88.253,58940,317,,loss_recovery,
2611,648667.246798,189649,8,627986016,631003648,192.168.88.253,58940,128,,congestion_avoidance,
2612,648667.249188,189700,15,628123576,631149896,192.168.88.253,58940,290,,congestion_avoidance,
2613,648667.253674,189800,17,628392904,631427912,192.168.88.253,58940,375,,congestion_avoidance,
2614,648667.258044,189900,17,628654992,631687104,192.168.88.253,58940,324,,congestion_avoidance,
2615,648667.262540,190000,17,628922872,631957880,192.168.88.253,58940,333,,congestion_avoidance,
2616,648667.266873,190100,17,629182064,632212728,192.168.88.253,58940,396,,congestion_avoidance,
2617,648667.268501,190134,17,629276184,632311192,192.168.88.253,58940,315,,loss_recovery,
2618,648667.268771,190138,8,629293560,632321328,192.168.88.253,58940,186,,congestion_avoidance,
2619,648667.271567,190200,16,629457184,632497984,192.168.88.253,58940,201,,congestion_avoidance,
2620,648667.276238,190300,17,629740992,632783240,192.168.88.253,58940,410,,congestion_avoidance,
2621,648667.281233,190400,17,630040728,633085872,192.168.88.253,58940,376,,congestion_avoidance,
2622,648667.285771,190500,17,630310056,633347960,192.168.88.253,58940,349,,congestion_avoidance,
2623,648667.288128,190550,17,630449064,633500000,192.168.88.253,58940,319,,loss_recovery,
2624,648667.288402,190558,8,630470784,633505792,192.168.88.253,58940,378,,congestion_avoidance,
2625,648667.290376,190600,14,630588072,633634664,192.168.88.253,58940,261,,congestion_avoidance,
2626,648667.295007,190700,17,630863192,633914128,192.168.88.253,58940,386,,congestion_avoidance,
2627,648667.299572,190800,17,631135416,634184904,192.168.88.253,58940,326,,congestion_avoidance,
2628,648667.304001,190900,17,631400400,634444096,192.168.88.253,58940,297,,congestion_avoidance,
2629,648667.308351,191000,17,631662488,634710528,192.168.88.253,58940,377,,congestion_avoidance,
2630,648667.312943,191100,17,631936160,634987096,192.168.88.253,58940,326,,congestion_avoidance,
2631,648667.320625,191200,17,632392280,635430184,192.168.88.253,58940,410,,congestion_avoidance,
2632,648667.325207,191300,17,632668848,635715440,192.168.88.253,58940,388,,congestion_avoidance,
2633,648667.329845,191400,17,632945416,635990560,192.168.88.253,58940,381,,congestion_avoidance,
2634,648667.334434,191500,17,633219088,636267128,192.168.88.253,58940,414,,congestion_avoidance,
2635,648667.338988,191600,17,633492760,636543696,192.168.88.253,58940,330,,congestion_avoidance,
2636,648667.343560,191700,17,633762088,636808680,192.168.88.253,58940,294,,congestion_avoidance,
2637,648667.348634,191800,17,634066168,637111312,192.168.88.253,58940,375,,congestion_avoidance,
2638,648667.348952,191806,17,634084992,637135928,192.168.88.253,58940,309,,loss_recovery,
2639,648667.349249,191812,8,634105264,637147512,192.168.88.253,58940,144,,congestion_avoidance,
2640,648667.353474,191900,17,634358664,637413944,192.168.88.253,58940,372,,congestion_avoidance,
2641,648667.358215,192000,17,634642472,637700648,192.168.88.253,58940,344,,congestion_avoidance,
2642,648667.364242,192100,17,635001576,638052512,192.168.88.253,58940,369,,congestion_avoidance,
2643,648667.369977,192200,17,635344752,638397136,192.168.88.253,58940,390,,congestion_avoidance,
2644,648667.377463,192300,17,635789288,638846016,192.168.88.253,58940,357,,congestion_avoidance,
2645,648667.379996,192351,17,635939880,638996608,192.168.88.253,58940,387,,loss_recovery,
2646,648667.380161,192356,8,635955808,639006744,192.168.88.253,58940,133,,congestion_avoidance,
2647,648667.382285,192400,15,636077440,639138512,192.168.88.253,58940,318,,congestion_avoidance,
2648,648667.386651,192500,17,636340976,639406392,192.168.88.253,58940,377,,congestion_avoidance,
2649,648667.391332,192600,17,636620440,639681512,192.168.88.253,58940,343,,congestion_avoidance,
2650,648667.393067,192634,17,636720352,639788664,192.168.88.253,58940,296,,loss_recovery,
2651,648667.393335,192642,8,636742072,639798800,192.168.88.253,58940,124,,congestion_avoidance,
2652,648667.396144,192700,16,636907144,639971112,192.168.88.253,58940,340,,congestion_avoidance,
2653,648667.398725,192752,17,637059184,640131840,192.168.88.253,58940,300,,loss_recovery,
2654,648667.398960,192758,8,637076560,640141976,192.168.88.253,58940,187,,congestion_avoidance,
2655,648667.401046,192800,14,637198192,640276640,192.168.88.253,58940,229,,congestion_avoidance,
2656,648667.408453,192900,17,637642728,640726968,192.168.88.253,58940,386,,congestion_avoidance,
2657,648667.409139,192908,17,637680376,640763168,192.168.88.253,58940,305,,loss_recovery,
2658,648667.409384,192912,8,637699200,640777648,192.168.88.253,58940,172,,congestion_avoidance,
2659,648667.413948,192977,17,637969976,641061456,192.168.88.253,58940,287,,loss_recovery,
2660,648667.414290,192982,8,637993144,641073040,192.168.88.253,58940,121,,congestion_avoidance,
2661,648667.415286,193000,11,638053960,641136752,192.168.88.253,58940,247,,congestion_avoidance,
2662,648667.419976,193063,17,638327632,641424904,192.168.88.253,58940,313,,loss_recovery,
2663,648667.420234,193068,8,638346456,641439384,192.168.88.253,58940,170,,congestion_avoidance,
2664,648667.422265,193100,14,638468088,641565360,192.168.88.253,58940,218,,congestion_avoidance,
2665,648667.429619,193200,17,638909728,642005552,192.168.88.253,58940,374,,congestion_avoidance,
2666,648667.437572,193300,17,639381776,642483392,192.168.88.253,58940,312,,congestion_avoidance,
2667,648667.444799,193400,17,639814728,642912000,192.168.88.253,58940,389,,congestion_avoidance,
2668,648667.451846,193500,17,640236096,643337712,192.168.88.253,58940,409,,congestion_avoidance,
2669,648667.454362,193530,17,640382344,643488304,192.168.88.253,58940,306,,loss_recovery,
2670,648667.454649,193534,8,640401168,643502784,192.168.88.253,58940,179,,congestion_avoidance,
2671,648667.459209,193597,17,640673392,643792384,192.168.88.253,58940,329,,loss_recovery,
2672,648667.459433,193600,10,640692216,643792384,192.168.88.253,58940,367,,loss_recovery,
2673,648667.459455,193601,9,640693664,643798176,192.168.88.253,58940,391,,congestion_avoidance,
2674,648667.466450,193700,17,641074488,644189136,192.168.88.253,58940,387,,congestion_avoidance,
2675,648667.474350,193800,17,641542192,644661184,192.168.88.253,58940,316,,congestion_avoidance,
2676,648667.482565,193900,17,642035960,645150608,192.168.88.253,58940,285,,congestion_avoidance,
2677,648667.490416,194000,17,642505112,645622656,192.168.88.253,58940,314,,congestion_avoidance,
2678,648667.498259,194100,17,642975712,646093256,192.168.88.253,58940,345,,congestion_avoidance,
2679,648667.506049,194200,17,643437624,646556616,192.168.88.253,58940,314,,congestion_avoidance,
2680,648667.507036,194213,17,643495544,646615984,192.168.88.253,58940,302,,loss_recovery,
2681,648667.507285,194218,8,643514368,646630464,192.168.88.253,58940,171,,congestion_avoidance,
2682,648667.512706,194300,17,643834376,646959160,192.168.88.253,58940,347,,congestion_avoidance,
2683,648667.518578,194393,17,644183344,647312472,192.168.88.253,58940,345,,loss_recovery,
2684,648667.518726,194398,8,644197824,647322608,192.168.88.253,58940,128,,congestion_avoidance,
2685,648667.518841,194400,8,644203616,647324056,192.168.88.253,58940,178,,congestion_avoidance,
2686,648667.523659,194500,17,644493216,647623792,192.168.88.253,58940,410,,congestion_avoidance,
2687,648667.528113,194600,17,644759648,647893120,192.168.88.253,58940,299,,congestion_avoidance,
2688,648667.528973,194618,17,644807432,647952488,192.168.88.253,58940,302,,loss_recovery,
2689,648667.529245,194626,8,644829152,647962624,192.168.88.253,58940,122,,congestion_avoidance,
2690,648667.532557,194700,17,645024632,648166792,192.168.88.253,58940,310,,congestion_avoidance,
2691,648667.537270,194795,17,645302648,648452048,192.168.88.253,58940,334,,loss_recovery,
2692,648667.537486,194799,8,645321472,648462184,192.168.88.253,58940,103,,congestion_avoidance,
2693,648667.537537,194800,8,645324368,648467976,192.168.88.253,58940,154,,congestion_avoidance,
2694,648667.542176,194900,17,645596592,648751784,192.168.88.253,58940,325,,congestion_avoidance,
2695,648667.546583,195000,17,645864472,649021112,192.168.88.253,58940,323,,congestion_avoidance,
2696,648667.551088,195100,17,646133800,649291888,192.168.88.253,58940,345,,congestion_avoidance,
2697,648667.553895,195159,17,646295976,649455512,192.168.88.253,58940,283,,loss_recovery,
2698,648667.554114,195165,8,646314800,649468544,192.168.88.253,58940,144,,congestion_avoidance,
2699,648667.555715,195200,13,646408920,649565560,192.168.88.253,58940,246,,congestion_avoidance,
2700,648667.560217,195300,17,646675352,649837784,192.168.88.253,58940,312,,congestion_avoidance,
2701,648667.564567,195400,17,646938888,650105664,192.168.88.253,58940,335,,congestion_avoidance,
2702,648667.569090,195500,17,647205320,650367752,192.168.88.253,58940,327,,congestion_avoidance,
2703,648667.573565,195600,17,647476096,650638528,192.168.88.253,58940,368,,congestion_avoidance,
2704,648667.578462,195700,17,647770040,650933920,192.168.88.253,58940,344,,congestion_avoidance,
2705,648667.583102,195800,17,648046608,651209040,192.168.88.253,58940,383,,congestion_avoidance,
2706,648667.587666,195900,17,648317384,651484160,192.168.88.253,58940,341,,congestion_avoidance,
2707,648667.592110,196000,17,648585264,651752040,192.168.88.253,58940,332,,congestion_avoidance,
2708,648667.596588,196100,17,648851696,652018472,192.168.88.253,58940,409,,congestion_avoidance,
