line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2967,296099.185771,124167,18,451004216,465015064,192.168.88.253,43906,170,,loss_recovery,
2968,296099.185997,124170,9,451015800,465028096,192.168.88.253,43906,162,,congestion_avoidance,
2969,296099.187855,124200,17,451162048,465183032,192.168.88.253,43906,256,,congestion_avoidance,
2970,296099.188270,124206,18,451201144,465233712,192.168.88.253,43906,223,,loss_recovery,
2971,296099.188601,124210,9,451222864,465251088,192.168.88.253,43906,202,,congestion_avoidance,
2972,296099.190815,124241,18,451402416,465437880,192.168.88.253,43906,237,,loss_recovery,
2973,296099.191082,124243,9,451414000,465456704,192.168.88.253,43906,201,,congestion_avoidance,
2974,296099.193198,124274,18,451595000,465668112,192.168.88.253,43906,261,,loss_recovery,
2975,296099.193494,124278,9,451619616,465686936,192.168.88.253,43906,127,,congestion_avoidance,
2976,296099.194814,124300,15,451725320,465802776,192.168.88.253,43906,217,,congestion_avoidance,
2977,296099.196685,124331,18,451930936,466014184,192.168.88.253,43906,178,,loss_recovery,
2978,296099.196918,124335,9,451948312,466031560,192.168.88.253,43906,155,,congestion_avoidance,
2979,296099.199078,124369,18,452136552,466225592,192.168.88.253,43906,206,,loss_recovery,
2980,296099.199293,124372,9,452148136,466238624,192.168.88.253,43906,147,,congestion_avoidance,
2981,296099.201417,124400,18,452323344,466422520,192.168.88.253,43906,204,,congestion_avoidance,
2982,296099.201487,124401,18,452330584,466435552,192.168.88.253,43906,204,,loss_recovery,
2983,296099.201729,124405,9,452346512,466452928,192.168.88.253,43906,192,,congestion_avoidance,
2984,296099.203996,124442,18,452555024,466675920,192.168.88.253,43906,270,,loss_recovery,
2985,296099.204202,124446,9,452568056,466688952,192.168.88.253,43906,127,,congestion_avoidance,
2986,296099.206670,124492,18,452802632,466938008,192.168.88.253,43906,152,,loss_recovery,
2987,296099.206824,124496,9,452815664,466951040,192.168.88.253,43906,145,,congestion_avoidance,
2988,296099.207037,124500,10,452833040,466966968,192.168.88.253,43906,142,,congestion_avoidance,
2989,296099.209042,124537,18,453034312,467181272,192.168.88.253,43906,151,,loss_recovery,
2990,296099.209251,124540,9,453048792,467194304,192.168.88.253,43906,123,,congestion_avoidance,
2991,296099.211053,124575,18,453216760,467375304,192.168.88.253,43906,153,,loss_recovery,
2992,296099.211299,124578,9,453232688,467392680,192.168.88.253,43906,173,,congestion_avoidance,
2993,296099.212607,124600,15,453344184,467509968,192.168.88.253,43906,153,,congestion_avoidance,
2994,296099.213691,124625,18,453467264,467637392,192.168.88.253,43906,196,,loss_recovery,
2995,296099.213873,124628,9,453475952,467650424,192.168.88.253,43906,173,,congestion_avoidance,
2996,296099.216315,124668,18,453703288,467883552,192.168.88.253,43906,199,,loss_recovery,
2997,296099.216497,124671,9,453711976,467896584,192.168.88.253,43906,127,,congestion_avoidance,
2998,296099.218002,124700,16,453846640,468041384,192.168.88.253,43906,150,,congestion_avoidance,
2999,296099.218428,124709,18,453891528,468093512,192.168.88.253,43906,215,,loss_recovery,
3000,296099.218723,124713,9,453913248,468110888,192.168.88.253,43906,181,,congestion_avoidance,
3001,296099.220503,124749,18,454079768,468296232,192.168.88.253,43906,264,,loss_recovery,
3002,296099.220806,124753,9,454100040,468309264,192.168.88.253,43906,115,,congestion_avoidance,
3003,296099.222834,124795,18,454296968,468523568,192.168.88.253,43906,207,,loss_recovery,
3004,296099.223018,124798,9,454310000,468536600,192.168.88.253,43906,175,,congestion_avoidance,
3005,296099.223157,124800,10,454318688,468540944,192.168.88.253,43906,160,,congestion_avoidance,
3006,296099.225028,124841,18,454493896,468732080,192.168.88.253,43906,146,,loss_recovery,
3007,296099.225219,124844,9,454506928,468745112,192.168.88.253,43906,117,,congestion_avoidance,
3008,296099.227743,124899,18,454761776,469014440,192.168.88.253,43906,153,,loss_recovery,
3009,296099.227821,124900,9,454769016,469018784,192.168.88.253,43906,231,,loss_recovery,
3010,296099.227958,124902,9,454777704,469031816,192.168.88.253,43906,131,,congestion_avoidance,
3011,296099.229741,124940,18,454948568,469215712,192.168.88.253,43906,205,,loss_recovery,
3012,296099.229975,124944,9,454965944,469228744,192.168.88.253,43906,135,,congestion_avoidance,
3013,296099.231823,124983,18,455138256,469412640,192.168.88.253,43906,194,,loss_recovery,
3014,296099.232040,124987,9,455154184,469431464,192.168.88.253,43906,171,,congestion_avoidance,
3015,296099.232748,125000,12,455204864,469486488,192.168.88.253,43906,174,,congestion_avoidance,
3016,296099.233871,125022,18,455319256,469608120,192.168.88.253,43906,178,,loss_recovery,
3017,296099.234048,125025,9,455332288,469621152,192.168.88.253,43906,111,,congestion_avoidance,
3018,296099.235882,125065,18,455500256,469805048,192.168.88.253,43906,133,,loss_recovery,
3019,296099.236055,125069,9,455513288,469818080,192.168.88.253,43906,166,,congestion_avoidance,
3020,296099.237676,125100,16,455653744,469961432,192.168.88.253,43906,213,,congestion_avoidance,
3021,296099.238057,125109,18,455694288,470010664,192.168.88.253,43906,132,,loss_recovery,
3022,296099.238253,125113,9,455708768,470023696,192.168.88.253,43906,124,,congestion_avoidance,
3023,296099.240094,125146,18,455872392,470204696,192.168.88.253,43906,233,,loss_recovery,
3024,296099.240271,125151,9,455889768,470217728,192.168.88.253,43906,112,,congestion_avoidance,
3025,296099.242284,125190,18,456070768,470416104,192.168.88.253,43906,203,,loss_recovery,
3026,296099.242581,125194,9,456092488,470434928,192.168.88.253,43906,170,,congestion_avoidance,
3027,296099.243032,125200,11,456125792,470468232,192.168.88.253,43906,168,,congestion_avoidance,
3028,296099.244363,125229,18,456261904,470614480,192.168.88.253,43906,173,,loss_recovery,
3029,296099.244593,125233,9,456277832,470633304,192.168.88.253,43906,184,,congestion_avoidance,
3030,296099.246483,125272,18,456450144,470817200,192.168.88.253,43906,172,,loss_recovery,
3031,296099.246727,125276,9,456468968,470836024,192.168.88.253,43906,133,,congestion_avoidance,
3032,296099.247823,125300,15,456565984,470940280,192.168.88.253,43906,129,,congestion_avoidance,
3033,296099.248499,125313,18,456635488,471012680,192.168.88.253,43906,174,,loss_recovery,
3034,296099.248674,125316,9,456645624,471025712,192.168.88.253,43906,113,,congestion_avoidance,
3035,296099.250442,125355,18,456815040,471206712,192.168.88.253,43906,170,,loss_recovery,
3036,296099.250615,125358,9,456826624,471219744,192.168.88.253,43906,113,,congestion_avoidance,
3037,296099.252879,125400,18,457023552,471423912,192.168.88.253,43906,179,,congestion_avoidance,
3038,296099.253001,125403,18,457038032,471445632,192.168.88.253,43906,112,,loss_recovery,
3039,296099.253177,125407,9,457052512,471458664,192.168.88.253,43906,109,,congestion_avoidance,
3040,296099.255294,125450,18,457247992,471667176,192.168.88.253,43906,183,,loss_recovery,
3041,296099.255473,125454,9,457259576,471680208,192.168.88.253,43906,167,,congestion_avoidance,
3042,296099.257448,125500,18,457450712,471882928,192.168.88.253,43906,217,,congestion_avoidance,
3043,296099.257922,125511,18,457504288,471937952,192.168.88.253,43906,184,,loss_recovery,
3044,296099.258133,125515,9,457521664,471950984,192.168.88.253,43906,146,,congestion_avoidance,
3045,296099.259978,125557,18,457696872,472143568,192.168.88.253,43906,175,,loss_recovery,
3046,296099.260183,125561,9,457714248,472156600,192.168.88.253,43906,159,,congestion_avoidance,
3047,296099.261917,125600,17,457873528,472333256,192.168.88.253,43906,222,,congestion_avoidance,
3048,296099.262037,125602,18,457888008,472346288,192.168.88.253,43906,167,,loss_recovery,
3049,296099.262206,125606,9,457899592,472359320,192.168.88.253,43906,163,,congestion_avoidance,
3050,296099.264316,125656,18,458115344,472591000,192.168.88.253,43906,226,,loss_recovery,
3051,296099.264579,125661,9,458135616,472608376,192.168.88.253,43906,163,,congestion_avoidance,
3052,296099.266690,125700,18,458328200,472811096,192.168.88.253,43906,171,,congestion_avoidance,
3053,296099.267029,125707,18,458367296,472853088,192.168.88.253,43906,164,,loss_recovery,
3054,296099.267202,125712,9,458380328,472866120,192.168.88.253,43906,166,,congestion_avoidance,
3055,296099.269267,125758,18,458584496,473093456,192.168.88.253,43906,172,,loss_recovery,
3056,296099.269447,125761,9,458596080,473106488,192.168.88.253,43906,119,,congestion_avoidance,
3057,296099.271237,125800,18,458765496,473284592,192.168.88.253,43906,172,,congestion_avoidance,
3058,296099.271710,125812,18,458821968,473345408,192.168.88.253,43906,162,,loss_recovery,
3059,296099.271933,125815,9,458837896,473362784,192.168.88.253,43906,145,,congestion_avoidance,
3060,296099.274510,125877,18,459102880,473642248,192.168.88.253,43906,156,,loss_recovery,
3061,296099.274697,125881,9,459118808,473655280,192.168.88.253,43906,138,,congestion_avoidance,
3062,296099.275598,125900,13,459192656,473737816,192.168.88.253,43906,149,,congestion_avoidance,
3063,296099.277103,125940,18,459357728,473911576,192.168.88.253,43906,209,,loss_recovery,
3064,296099.277361,125944,9,459378000,473928952,192.168.88.253,43906,151,,congestion_avoidance,
3065,296099.279793,126000,18,459624160,474182352,192.168.88.253,43906,174,,congestion_avoidance,
3066,296099.280758,126024,18,459735656,474299640,192.168.88.253,43906,160,,loss_recovery,
3067,296099.281172,126028,10,459761720,474327152,192.168.88.253,43906,164,,congestion_avoidance,
3068,296099.284254,126092,18,460070144,474645712,192.168.88.253,43906,229,,loss_recovery,
3069,296099.284441,126096,9,460083176,474658744,192.168.88.253,43906,130,,congestion_avoidance,
3070,296099.284699,126100,10,460100552,474677568,192.168.88.253,43906,157,,congestion_avoidance,
3071,296099.286530,126137,18,460274312,474865808,192.168.88.253,43906,136,,loss_recovery,
3072,296099.286738,126141,9,460291688,474883184,192.168.88.253,43906,153,,congestion_avoidance,
3073,296099.289572,126200,18,460581288,475177128,192.168.88.253,43906,245,,congestion_avoidance,
3074,296099.289629,126201,18,460582736,475190160,192.168.88.253,43906,304,,loss_recovery,
3075,296099.289925,126206,9,460605904,475208984,192.168.88.253,43906,175,,congestion_avoidance,
3076,296099.292769,126267,18,460898400,475514512,192.168.88.253,43906,224,,loss_recovery,
3077,296099.292977,126271,9,460915776,475531888,192.168.88.253,43906,152,,congestion_avoidance,
3078,296099.294350,126300,16,461033064,475659312,192.168.88.253,43906,130,,congestion_avoidance,
3079,296099.295014,126316,18,461111256,475743296,192.168.88.253,43906,197,,loss_recovery,
3080,296099.295272,126320,9,461132976,475762120,192.168.88.253,43906,162,,congestion_avoidance,
3081,296099.297458,126369,18,461344384,475986560,192.168.88.253,43906,158,,loss_recovery,
3082,296099.297653,126373,9,461358864,475999592,192.168.88.253,43906,146,,congestion_avoidance,
3083,296099.298839,126400,15,461467464,476119776,192.168.88.253,43906,132,,congestion_avoidance,
3084,296099.301712,126470,18,461801952,476457160,192.168.88.253,43906,152,,loss_recovery,
3085,296099.301973,126473,9,461820776,476475984,192.168.88.253,43906,169,,congestion_avoidance,
3086,296099.303270,126500,16,461939512,476607752,192.168.88.253,43906,194,,congestion_avoidance,
3087,296099.304363,126526,18,462066936,476732280,192.168.88.253,43906,184,,loss_recovery,
3088,296099.304566,126529,9,462081416,476749656,192.168.88.253,43906,149,,congestion_avoidance,
3089,296099.306350,126569,18,462247936,476930656,192.168.88.253,43906,139,,loss_recovery,
3090,296099.306543,126574,9,462265312,476943688,192.168.88.253,43906,136,,congestion_avoidance,
3091,296099.307844,126600,15,462378256,477065320,192.168.88.253,43906,135,,congestion_avoidance,
3092,296099.308601,126617,18,462465136,477160888,192.168.88.253,43906,132,,loss_recovery,
3093,296099.308819,126621,9,462483960,477173920,192.168.88.253,43906,167,,congestion_avoidance,
3094,296099.311140,126673,18,462711296,477420080,192.168.88.253,43906,228,,loss_recovery,
3095,296099.311336,126677,9,462728672,477437456,192.168.88.253,43906,150,,congestion_avoidance,
3096,296099.312599,126700,15,462824240,477535920,192.168.88.253,43906,172,,congestion_avoidance,
3097,296099.314326,126744,18,463012480,477748776,192.168.88.253,43906,253,,loss_recovery,
3098,296099.314560,126749,9,463028408,477761808,192.168.88.253,43906,157,,congestion_avoidance,
3099,296099.316297,126800,18,463203616,477947152,192.168.88.253,43906,193,,congestion_avoidance,
3100,296099.317766,126843,18,463374480,478133944,192.168.88.253,43906,156,,loss_recovery,
3101,296099.317934,126848,9,463387512,478148424,192.168.88.253,43906,157,,congestion_avoidance,
3102,296099.319812,126900,18,463575752,478343904,192.168.88.253,43906,178,,congestion_avoidance,
3103,296099.320033,126907,18,463601816,478375760,192.168.88.253,43906,211,,loss_recovery,
3104,296099.320208,126912,9,463617744,478388792,192.168.88.253,43906,122,,congestion_avoidance,
3105,296099.323028,126994,18,463921824,478710248,192.168.88.253,43906,186,,loss_recovery,
3106,296099.323186,126999,9,463937752,478723280,192.168.88.253,43906,129,,congestion_avoidance,
3107,296099.323241,127000,9,463940648,478729072,192.168.88.253,43906,133,,congestion_avoidance,
3108,296099.326550,127100,18,464301200,479095416,192.168.88.253,43906,197,,congestion_avoidance,
3109,296099.327740,127139,18,464440208,479240216,192.168.88.253,43906,169,,loss_recovery,
3110,296099.327958,127144,9,464453240,479253248,192.168.88.253,43906,207,,congestion_avoidance,
3111,296099.329824,127200,18,464651616,479460312,192.168.88.253,43906,166,,congestion_avoidance,
3112,296099.330302,127215,18,464708088,479522576,192.168.88.253,43906,209,,loss_recovery,
3113,296099.330479,127220,9,464724016,479535608,192.168.88.253,43906,139,,congestion_avoidance,
3114,296099.333095,127300,18,465007824,479835344,192.168.88.253,43906,189,,congestion_avoidance,
3115,296099.333705,127318,18,465071536,479899056,192.168.88.253,43906,281,,loss_recovery,
3116,296099.333877,127322,9,465087464,479912088,192.168.88.253,43906,160,,congestion_avoidance,
3117,296099.336174,127391,18,465327832,480168384,192.168.88.253,43906,206,,loss_recovery,
3118,296099.336372,127396,9,465343760,480184312,192.168.88.253,43906,158,,congestion_avoidance,
3119,296099.336526,127400,10,465356792,480195896,192.168.88.253,43906,120,,congestion_avoidance,
3120,296099.338680,127463,18,465594264,480446400,192.168.88.253,43906,197,,loss_recovery,
3121,296099.338826,127468,9,465607296,480459432,192.168.88.253,43906,134,,congestion_avoidance,
3122,296099.339914,127500,15,465711552,480570928,192.168.88.253,43906,167,,congestion_avoidance,
3123,296099.341438,127549,18,465888208,480754824,192.168.88.253,43906,212,,loss_recovery,
3124,296099.341652,127554,9,465907032,480770752,192.168.88.253,43906,136,,congestion_avoidance,
3125,296099.343032,127600,17,466051832,480925688,192.168.88.253,43906,132,,congestion_avoidance,
3126,296099.346118,127700,18,466415280,481289136,192.168.88.253,43906,152,,congestion_avoidance,
3127,296099.349224,127800,18,466780176,481659824,192.168.88.253,43906,200,,congestion_avoidance,
3128,296099.352310,127900,18,467143624,482016032,192.168.88.253,43906,180,,congestion_avoidance,
3129,296099.355443,128000,18,467512864,482389616,192.168.88.253,43906,159,,congestion_avoidance,
3130,296099.357666,128074,18,467774952,482651704,192.168.88.253,43906,165,,loss_recovery,
3131,296099.357831,128078,9,467787984,482664736,192.168.88.253,43906,106,,congestion_avoidance,
3132,296099.358479,128100,13,467850248,482734240,192.168.88.253,43906,163,,congestion_avoidance,
3133,296099.361394,128200,18,468189080,483075968,192.168.88.253,43906,183,,congestion_avoidance,
3134,296099.364181,128295,18,468519224,483411904,192.168.88.253,43906,210,,loss_recovery,
3135,296099.364358,128300,9,468535152,483424936,192.168.88.253,43906,126,,congestion_avoidance,
3136,296099.367253,128400,18,468863848,483765216,192.168.88.253,43906,148,,congestion_avoidance,
3137,296099.370270,128500,18,469217160,484117080,192.168.88.253,43906,176,,congestion_avoidance,
3138,296099.371768,128546,18,469393816,484296632,192.168.88.253,43906,131,,loss_recovery,
3139,296099.371915,128551,9,469406848,484309664,192.168.88.253,43906,138,,congestion_avoidance,
3140,296099.373417,128600,17,469561784,484474736,192.168.88.253,43906,193,,congestion_avoidance,
3141,296099.373705,128609,18,469596536,484513832,192.168.88.253,43906,219,,loss_recovery,
3142,296099.373890,128614,9,469612464,484531208,192.168.88.253,43906,115,,congestion_avoidance,
3143,296099.376434,128700,18,469890480,484816464,192.168.88.253,43906,199,,congestion_avoidance,
3144,296099.378622,128775,18,470148224,485080000,192.168.88.253,43906,213,,loss_recovery,
3145,296099.378767,128781,9,470164152,485093032,192.168.88.253,43906,132,,congestion_avoidance,
3146,296099.379400,128800,13,470222072,485159640,192.168.88.253,43906,161,,congestion_avoidance,
3147,296099.382290,128900,18,470560904,485504264,192.168.88.253,43906,227,,congestion_avoidance,
3148,296099.385266,129000,18,470911320,485854680,192.168.88.253,43906,207,,congestion_avoidance,
3149,296099.388198,129100,18,471255944,486199304,192.168.88.253,43906,181,,congestion_avoidance,
3150,296099.388591,129114,18,471303728,486248536,192.168.88.253,43906,228,,loss_recovery,
3151,296099.388755,129119,9,471319656,486261568,192.168.88.253,43906,148,,congestion_avoidance,
3152,296099.391152,129200,18,471580296,486536688,192.168.88.253,43906,199,,congestion_avoidance,
3153,296099.391996,129229,18,471680208,486646736,192.168.88.253,43906,167,,loss_recovery,
3154,296099.392135,129233,9,471691792,486658320,192.168.88.253,43906,130,,congestion_avoidance,
3155,296099.394231,129300,18,471917680,486892896,192.168.88.253,43906,196,,congestion_avoidance,
3156,296099.396141,129366,18,472142120,487124576,192.168.88.253,43906,144,,loss_recovery,
3157,296099.396284,129371,9,472155152,487137608,192.168.88.253,43906,134,,congestion_avoidance,
3158,296099.397097,129400,14,472237688,487224488,192.168.88.253,43906,132,,congestion_avoidance,
3159,296099.399992,129500,18,472576520,487573456,192.168.88.253,43906,225,,congestion_avoidance,
3160,296099.402937,129600,18,472925488,487922424,192.168.88.253,43906,190,,congestion_avoidance,
3161,296099.405838,129700,18,473264320,488255464,192.168.88.253,43906,175,,congestion_avoidance,
3162,296099.407125,129738,18,473417808,488413296,192.168.88.253,43906,196,,loss_recovery,
3163,296099.407345,129743,9,473436632,488432120,192.168.88.253,43906,165,,congestion_avoidance,
3164,296099.409193,129800,18,473632112,488642080,192.168.88.253,43906,181,,congestion_avoidance,
3165,296099.412179,129900,18,473982528,488992496,192.168.88.253,43906,195,,congestion_avoidance,
3166,296099.415171,130000,18,474335840,489345808,192.168.88.253,43906,180,,congestion_avoidance,
3167,296099.418040,130100,18,474673224,489680296,192.168.88.253,43906,188,,congestion_avoidance,
3168,296099.420221,130174,18,474932416,489955416,192.168.88.253,43906,125,,loss_recovery,
3169,296099.420414,130179,9,474948344,489968448,192.168.88.253,43906,156,,congestion_avoidance,
3170,296099.421119,130200,13,475013504,490040848,192.168.88.253,43906,116,,congestion_avoidance,
3171,296099.423881,130300,18,475339304,490369544,192.168.88.253,43906,126,,congestion_avoidance,
3172,296099.426862,130400,18,475686824,490722856,192.168.88.253,43906,184,,congestion_avoidance,
3173,296099.427347,130412,18,475741848,490777880,192.168.88.253,43906,255,,loss_recovery,
3174,296099.427634,130416,9,475757776,490790912,192.168.88.253,43906,184,,congestion_avoidance,
3175,296099.430161,130485,18,476008280,491057344,192.168.88.253,43906,250,,loss_recovery,
3176,296099.430401,130489,9,476024208,491070376,192.168.88.253,43906,195,,congestion_avoidance,
3177,296099.430790,130500,11,476057512,491109472,192.168.88.253,43906,169,,congestion_avoidance,
3178,296099.433689,130600,18,476392000,491451200,192.168.88.253,43906,222,,congestion_avoidance,
3179,296099.433998,130608,18,476420960,491483056,192.168.88.253,43906,237,,loss_recovery,
3180,296099.434138,130613,9,476435440,491496088,192.168.88.253,43906,128,,congestion_avoidance,
3181,296099.435897,130661,18,476610648,491679984,192.168.88.253,43906,160,,loss_recovery,
3182,296099.436197,130664,9,476626576,491695912,192.168.88.253,43906,188,,congestion_avoidance,
3183,296099.437415,130700,16,476742416,491820440,192.168.88.253,43906,249,,congestion_avoidance,
3184,296099.440781,130800,18,477113104,492194024,192.168.88.253,43906,211,,congestion_avoidance,
3185,296099.441833,130831,18,477234736,492318552,192.168.88.253,43906,168,,loss_recovery,
3186,296099.442093,130834,9,477247768,492335928,192.168.88.253,43906,178,,congestion_avoidance,
3187,296099.443625,130889,18,477414288,492515480,192.168.88.253,43906,215,,loss_recovery,
3188,296099.443801,130895,9,477431664,492531408,192.168.88.253,43906,111,,congestion_avoidance,
3189,296099.443963,130900,10,477444696,492545888,192.168.88.253,43906,156,,congestion_avoidance,
3190,296099.445941,130967,18,477664792,492779016,192.168.88.253,43906,200,,loss_recovery,
3191,296099.446114,130973,9,477680720,492792048,192.168.88.253,43906,137,,congestion_avoidance,
3192,296099.446965,131000,14,477764704,492881824,192.168.88.253,43906,131,,congestion_avoidance,
3193,296099.449942,131100,18,478113672,493240928,192.168.88.253,43906,176,,congestion_avoidance,
3194,296099.452746,131193,18,478445264,493571072,192.168.88.253,43906,219,,loss_recovery,
3195,296099.452906,131198,9,478458296,493584104,192.168.88.253,43906,150,,congestion_avoidance,
3196,296099.452970,131200,9,478465536,493588448,192.168.88.253,43906,104,,congestion_avoidance,
3197,296099.456107,131300,18,478813056,493944656,192.168.88.253,43906,193,,congestion_avoidance,
3198,296099.459053,131400,18,479162024,494299416,192.168.88.253,43906,225,,congestion_avoidance,
3199,296099.461665,131486,18,479464656,494616528,192.168.88.253,43906,177,,loss_recovery,
3200,296099.461809,131490,9,479477688,494629560,192.168.88.253,43906,133,,congestion_avoidance,
3201,296099.462151,131500,10,479506648,494661416,192.168.88.253,43906,162,,congestion_avoidance,
3202,296099.464284,131567,18,479735432,494926400,192.168.88.253,43906,199,,loss_recovery,
3203,296099.464480,131570,9,479748464,494939432,192.168.88.253,43906,170,,congestion_avoidance,
3204,296099.465362,131600,14,479838240,495037896,192.168.88.253,43906,172,,congestion_avoidance,
3205,296099.468240,131700,18,480174176,495372384,192.168.88.253,43906,205,,congestion_avoidance,
3206,296099.469205,131728,18,480281328,495483880,192.168.88.253,43906,198,,loss_recovery,
3207,296099.469528,131732,9,480301600,495499808,192.168.88.253,43906,170,,congestion_avoidance,
3208,296099.476639,131789,18,480546312,495774928,192.168.88.253,43906,233,,loss_recovery,
3209,296099.476847,131792,9,480559344,495792304,192.168.88.253,43906,193,,congestion_avoidance,
3210,296099.477188,131800,11,480589752,495824160,192.168.88.253,43906,177,,congestion_avoidance,
3211,296099.480354,131885,18,480918448,496174576,192.168.88.253,43906,237,,loss_recovery,
3212,296099.480629,131889,9,480932928,496187608,192.168.88.253,43906,180,,congestion_avoidance,
3213,296099.481023,131900,11,480966232,496220912,192.168.88.253,43906,166,,congestion_avoidance,
3214,296099.484219,132000,18,481329680,496590152,192.168.88.253,43906,185,,congestion_avoidance,
3215,296099.484263,132001,18,481334024,496603184,192.168.88.253,43906,153,,loss_recovery,
3216,296099.484431,132005,9,481348504,496616216,192.168.88.253,43906,120,,congestion_avoidance,
3217,296099.487555,132100,18,481688784,496972424,192.168.88.253,43906,202,,congestion_avoidance,
3218,296099.488629,132130,18,481807520,497089712,192.168.88.253,43906,235,,loss_recovery,
3219,296099.488785,132135,9,481820552,497102744,192.168.88.253,43906,148,,congestion_avoidance,
3220,296099.490912,132200,18,482046440,497343112,192.168.88.253,43906,183,,congestion_avoidance,
3221,296099.492098,132236,18,482185448,497480672,192.168.88.253,43906,126,,loss_recovery,
3222,296099.492240,132240,9,482199928,497493704,192.168.88.253,43906,103,,congestion_avoidance,
3223,296099.494420,132300,18,482409888,497716696,192.168.88.253,43906,164,,congestion_avoidance,
3224,296099.497612,132400,18,482783472,498090280,192.168.88.253,43906,216,,congestion_avoidance,
3225,296099.499876,132467,18,483038320,498369744,192.168.88.253,43906,217,,loss_recovery,
3226,296099.500114,132470,9,483049904,498382776,192.168.88.253,43906,208,,congestion_avoidance,
3227,296099.501206,132500,14,483146920,498488480,192.168.88.253,43906,192,,congestion_avoidance,
3228,296099.502383,132528,18,483270000,498617352,192.168.88.253,43906,219,,loss_recovery,
3229,296099.502666,132532,9,483288824,498631832,192.168.88.253,43906,199,,congestion_avoidance,
3230,296099.505653,132600,18,483568288,498921432,192.168.88.253,43906,347,,congestion_avoidance,
3231,296099.507083,132633,18,483721776,499085056,192.168.88.253,43906,236,,loss_recovery,
3232,296099.507378,132637,9,483739152,499102432,192.168.88.253,43906,196,,congestion_avoidance,
3233,296099.509525,132700,18,483959248,499332664,192.168.88.253,43906,152,,congestion_avoidance,
3234,296099.509643,132702,18,483972280,499345696,192.168.88.253,43906,157,,loss_recovery,
3235,296099.509796,132707,9,483985312,499358728,192.168.88.253,43906,146,,congestion_avoidance,
3236,296099.512995,132800,18,484341520,499727968,192.168.88.253,43906,188,,congestion_avoidance,
3237,296099.513750,132819,18,484426952,499804712,192.168.88.253,43906,251,,loss_recovery,
3238,296099.513917,132821,9,484432744,499816296,192.168.88.253,43906,110,,congestion_avoidance,
3239,296099.515729,132874,18,484615192,500014672,192.168.88.253,43906,143,,loss_recovery,
3240,296099.515896,132878,9,484631120,500027704,192.168.88.253,43906,125,,congestion_avoidance,
3241,296099.517126,132900,14,484719448,500126168,192.168.88.253,43906,112,,congestion_avoidance,
3242,296099.724630,132932,18,484861352,500265176,192.168.88.253,43906,683,,loss_recovery,
3243,296099.724822,132933,9,484867144,500276760,192.168.88.253,43906,175,,congestion_avoidance,
3244,296099.727315,133000,18,485103168,500524368,192.168.88.253,43906,172,,congestion_avoidance,
3245,296099.728232,133028,18,485205976,500632968,192.168.88.253,43906,248,,loss_recovery,
3246,296099.728504,133031,9,485221904,500646000,192.168.88.253,43906,133,,congestion_avoidance,
3247,296099.731110,133100,18,485488336,500922568,192.168.88.253,43906,156,,congestion_avoidance,
3248,296099.731504,133106,18,485528880,500979040,192.168.88.253,43906,172,,loss_recovery,
3249,296099.731710,133110,9,485544808,500997864,192.168.88.253,43906,135,,congestion_avoidance,
3250,296099.734744,133200,18,485867712,501328008,192.168.88.253,43906,166,,congestion_avoidance,
3251,296099.737692,133300,18,486215232,501675528,192.168.88.253,43906,184,,congestion_avoidance,
3252,296099.740625,133400,18,486556960,502015808,192.168.88.253,43906,214,,congestion_avoidance,
3253,296099.743691,133500,18,486920408,502380704,192.168.88.253,43906,149,,congestion_avoidance,
3254,296099.746621,133600,18,487265032,502722432,192.168.88.253,43906,186,,congestion_avoidance,
3255,296099.749455,133683,18,487582144,503048232,192.168.88.253,43906,197,,loss_recovery,
3256,296099.749650,133688,9,487598072,503061264,192.168.88.253,43906,171,,congestion_avoidance,
3257,296099.750040,133700,11,487631376,503100360,192.168.88.253,43906,187,,congestion_avoidance,
3258,296099.751725,133746,18,487806584,503285704,192.168.88.253,43906,223,,loss_recovery,
3259,296099.751997,133750,9,487828304,503300184,192.168.88.253,43906,187,,congestion_avoidance,
3260,296099.753779,133800,18,487997720,503486976,192.168.88.253,43906,175,,congestion_avoidance,
3261,296099.756959,133900,18,488365512,503856216,192.168.88.253,43906,198,,congestion_avoidance,
3262,296099.757714,133923,18,488452392,503944544,192.168.88.253,43906,188,,loss_recovery,
3263,296099.757892,133928,9,488468320,503957576,192.168.88.253,43906,142,,congestion_avoidance,
3264,296099.760052,134000,18,488705792,504202288,192.168.88.253,43906,188,,congestion_avoidance,
3265,296099.762938,134100,18,489044624,504545464,192.168.88.253,43906,227,,congestion_avoidance,
3266,296099.765820,134199,18,489386352,504891536,192.168.88.253,43906,170,,loss_recovery,
3267,296099.765872,134200,9,489390696,504891536,192.168.88.253,43906,167,,loss_recovery,
3268,296099.766029,134204,9,489402280,504904568,192.168.88.253,43906,152,,congestion_avoidance,
3269,296099.768318,134261,18,489623824,505140592,192.168.88.253,43906,255,,loss_recovery,
3270,296099.768504,134266,9,489638304,505152176,192.168.88.253,43906,128,,congestion_avoidance,
3271,296099.770000,134300,16,489767176,505289736,192.168.88.253,43906,167,,congestion_avoidance,
3272,296099.770350,134311,18,489809168,505338968,192.168.88.253,43906,209,,loss_recovery,
3273,296099.770560,134314,9,489822200,505352000,192.168.88.253,43906,202,,congestion_avoidance,
