[296093.098231] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43906
[296100.816547] TCP: my_cca: seq=160000 cwnd=18 rtt=196 bytes_acked=581531280 bytes_sent=599786216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.817918] TCP: my_cca: seq=160044 cwnd=18 rtt=216 bytes_acked=581692008 bytes_sent=599945496 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.818215] TCP: my_cca: seq=160047 cwnd=9 rtt=145 bytes_acked=581707936 bytes_sent=599962872 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.820006] TCP: my_cca: seq=160100 cwnd=18 rtt=168 bytes_acked=581884592 bytes_sent=600151112 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.820739] TCP: my_cca: seq=160118 cwnd=18 rtt=264 bytes_acked=581961336 bytes_sent=600227856 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.820935] TCP: my_cca: seq=160122 cwnd=9 rtt=187 bytes_acked=581974368 bytes_sent=600240888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.822776] TCP: my_cca: seq=160183 cwnd=18 rtt=226 bytes_acked=582155368 bytes_sent=600436368 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.822944] TCP: my_cca: seq=160189 cwnd=9 rtt=107 bytes_acked=582171296 bytes_sent=600449400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.823263] TCP: my_cca: seq=160200 cwnd=11 rtt=127 bytes_acked=582201704 bytes_sent=600481256 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.824670] TCP: my_cca: seq=160252 cwnd=18 rtt=204 bytes_acked=582362432 bytes_sent=600656464 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.824872] TCP: my_cca: seq=160257 cwnd=9 rtt=136 bytes_acked=582378360 bytes_sent=600669496 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.826172] TCP: my_cca: seq=160300 cwnd=16 rtt=141 bytes_acked=582515920 bytes_sent=600811400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.826459] TCP: my_cca: seq=160311 cwnd=18 rtt=198 bytes_acked=582547776 bytes_sent=600867872 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.826634] TCP: my_cca: seq=160316 cwnd=9 rtt=139 bytes_acked=582563704 bytes_sent=600882352 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.828591] TCP: my_cca: seq=160380 cwnd=18 rtt=249 bytes_acked=582780904 bytes_sent=601112584 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.828726] TCP: my_cca: seq=160385 cwnd=9 rtt=127 bytes_acked=582793936 bytes_sent=601125616 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.829172] TCP: my_cca: seq=160400 cwnd=12 rtt=166 bytes_acked=582834480 bytes_sent=601173400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.832138] TCP: my_cca: seq=160475 cwnd=18 rtt=238 bytes_acked=583132768 bytes_sent=601494856 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.832373] TCP: my_cca: seq=160477 cwnd=9 rtt=151 bytes_acked=583141456 bytes_sent=601512232 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.833233] TCP: my_cca: seq=160500 cwnd=14 rtt=151 bytes_acked=583219648 bytes_sent=601599112 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.836187] TCP: my_cca: seq=160600 cwnd=18 rtt=176 bytes_acked=583567168 bytes_sent=601950976 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.838994] TCP: my_cca: seq=160700 cwnd=18 rtt=205 bytes_acked=583897312 bytes_sent=602282568 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.841907] TCP: my_cca: seq=160800 cwnd=18 rtt=212 bytes_acked=584241936 bytes_sent=602624296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.844798] TCP: my_cca: seq=160900 cwnd=18 rtt=177 bytes_acked=584576424 bytes_sent=602961680 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.847824] TCP: my_cca: seq=161000 cwnd=18 rtt=219 bytes_acked=584932632 bytes_sent=603317888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.850708] TCP: my_cca: seq=161100 cwnd=18 rtt=154 bytes_acked=585272912 bytes_sent=603653824 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.852352] TCP: my_cca: seq=161155 cwnd=18 rtt=125 bytes_acked=585466944 bytes_sent=603852200 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.852583] TCP: my_cca: seq=161160 cwnd=9 rtt=139 bytes_acked=585485768 bytes_sent=603871024 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.853956] TCP: my_cca: seq=161200 cwnd=17 rtt=137 bytes_acked=585626224 bytes_sent=604018720 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.856782] TCP: my_cca: seq=161300 cwnd=18 rtt=196 bytes_acked=585960712 bytes_sent=604356104 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.859706] TCP: my_cca: seq=161400 cwnd=18 rtt=189 bytes_acked=586302440 bytes_sent=604693488 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.861841] TCP: my_cca: seq=161469 cwnd=18 rtt=233 bytes_acked=586550048 bytes_sent=604945440 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.862104] TCP: my_cca: seq=161473 cwnd=9 rtt=183 bytes_acked=586565976 bytes_sent=604962816 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.862884] TCP: my_cca: seq=161500 cwnd=14 rtt=124 bytes_acked=586644168 bytes_sent=605046800 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.865266] TCP: my_cca: seq=161578 cwnd=18 rtt=187 bytes_acked=586922184 bytes_sent=605332056 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.865435] TCP: my_cca: seq=161583 cwnd=9 rtt=127 bytes_acked=586938112 bytes_sent=605345088 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.865977] TCP: my_cca: seq=161600 cwnd=12 rtt=150 bytes_acked=586988792 bytes_sent=605400112 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.868897] TCP: my_cca: seq=161700 cwnd=18 rtt=187 bytes_acked=587326176 bytes_sent=605749080 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.870775] TCP: my_cca: seq=161757 cwnd=18 rtt=209 bytes_acked=587547720 bytes_sent=605967728 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.871035] TCP: my_cca: seq=161760 cwnd=9 rtt=177 bytes_acked=587565096 bytes_sent=605986552 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.872646] TCP: my_cca: seq=161800 cwnd=17 rtt=186 bytes_acked=587707000 bytes_sent=606140040 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.874409] TCP: my_cca: seq=161849 cwnd=18 rtt=237 bytes_acked=587903928 bytes_sent=606339864 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.874545] TCP: my_cca: seq=161854 cwnd=9 rtt=127 bytes_acked=587916960 bytes_sent=606352896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.876179] TCP: my_cca: seq=161900 cwnd=17 rtt=131 bytes_acked=588076240 bytes_sent=606522312 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.877084] TCP: my_cca: seq=161918 cwnd=18 rtt=250 bytes_acked=588166016 bytes_sent=606616432 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.877262] TCP: my_cca: seq=161923 cwnd=9 rtt=142 bytes_acked=588181944 bytes_sent=606629464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.879630] TCP: my_cca: seq=161985 cwnd=18 rtt=263 bytes_acked=588413624 bytes_sent=606878520 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.879936] TCP: my_cca: seq=161989 cwnd=9 rtt=160 bytes_acked=588433896 bytes_sent=606895896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.880371] TCP: my_cca: seq=162000 cwnd=11 rtt=180 bytes_acked=588468648 bytes_sent=606936440 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.882112] TCP: my_cca: seq=162049 cwnd=18 rtt=189 bytes_acked=588653992 bytes_sent=607127576 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.882367] TCP: my_cca: seq=162053 cwnd=9 rtt=175 bytes_acked=588669920 bytes_sent=607144952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.884055] TCP: my_cca: seq=162100 cwnd=17 rtt=117 bytes_acked=588829200 bytes_sent=607314368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.887034] TCP: my_cca: seq=162200 cwnd=18 rtt=211 bytes_acked=589179616 bytes_sent=607660440 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.890036] TCP: my_cca: seq=162300 cwnd=18 rtt=169 bytes_acked=589534376 bytes_sent=608020992 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.893008] TCP: my_cca: seq=162400 cwnd=18 rtt=143 bytes_acked=589880448 bytes_sent=608364168 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.893921] TCP: my_cca: seq=162422 cwnd=18 rtt=199 bytes_acked=589977464 bytes_sent=608487248 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.894114] TCP: my_cca: seq=162425 cwnd=9 rtt=172 bytes_acked=589986152 bytes_sent=608500280 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.896604] TCP: my_cca: seq=162500 cwnd=18 rtt=247 bytes_acked=590242448 bytes_sent=608765264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.896792] TCP: my_cca: seq=162502 cwnd=18 rtt=243 bytes_acked=590259824 bytes_sent=608786984 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.896981] TCP: my_cca: seq=162505 cwnd=9 rtt=167 bytes_acked=590272856 bytes_sent=608800016 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.899870] TCP: my_cca: seq=162600 cwnd=18 rtt=139 bytes_acked=590572592 bytes_sent=609109888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.901112] TCP: my_cca: seq=162642 cwnd=18 rtt=150 bytes_acked=590718840 bytes_sent=609260480 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.901296] TCP: my_cca: seq=162647 cwnd=9 rtt=134 bytes_acked=590734768 bytes_sent=609273512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.902887] TCP: my_cca: seq=162700 cwnd=18 rtt=191 bytes_acked=590907080 bytes_sent=609455960 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.905735] TCP: my_cca: seq=162800 cwnd=18 rtt=169 bytes_acked=591241568 bytes_sent=609789000 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.908561] TCP: my_cca: seq=162900 cwnd=18 rtt=196 bytes_acked=591571712 bytes_sent=610119144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.911524] TCP: my_cca: seq=163000 cwnd=18 rtt=204 bytes_acked=591920680 bytes_sent=610475352 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.914424] TCP: my_cca: seq=163100 cwnd=18 rtt=221 bytes_acked=592262408 bytes_sent=610814184 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.916163] TCP: my_cca: seq=163155 cwnd=18 rtt=191 bytes_acked=592463680 bytes_sent=611016904 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.916435] TCP: my_cca: seq=163158 cwnd=9 rtt=190 bytes_acked=592482504 bytes_sent=611034280 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.917875] TCP: my_cca: seq=163200 cwnd=17 rtt=154 bytes_acked=592633096 bytes_sent=611190664 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.918952] TCP: my_cca: seq=163235 cwnd=18 rtt=225 bytes_acked=592759072 bytes_sent=611325328 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.919080] TCP: my_cca: seq=163240 cwnd=9 rtt=122 bytes_acked=592772104 bytes_sent=611338360 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.920706] TCP: my_cca: seq=163291 cwnd=18 rtt=205 bytes_acked=592942968 bytes_sent=611522256 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.920848] TCP: my_cca: seq=163296 cwnd=9 rtt=134 bytes_acked=592956000 bytes_sent=611535288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.920958] TCP: my_cca: seq=163300 cwnd=10 rtt=105 bytes_acked=592967584 bytes_sent=611548320 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.923977] TCP: my_cca: seq=163399 cwnd=18 rtt=256 bytes_acked=593300624 bytes_sent=611894392 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.923989] TCP: my_cca: seq=163400 cwnd=9 rtt=269 bytes_acked=593302072 bytes_sent=611894392 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.924127] TCP: my_cca: seq=163405 cwnd=9 rtt=134 bytes_acked=593315104 bytes_sent=611907424 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.926918] TCP: my_cca: seq=163500 cwnd=18 rtt=171 bytes_acked=593626424 bytes_sent=612225984 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.929661] TCP: my_cca: seq=163584 cwnd=18 rtt=177 bytes_acked=593944984 bytes_sent=612548888 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.929954] TCP: my_cca: seq=163587 cwnd=9 rtt=205 bytes_acked=593963808 bytes_sent=612563368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.930450] TCP: my_cca: seq=163600 cwnd=12 rtt=120 bytes_acked=593998560 bytes_sent=612606808 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.933618] TCP: my_cca: seq=163700 cwnd=18 rtt=224 bytes_acked=594348976 bytes_sent=612964464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.934697] TCP: my_cca: seq=163733 cwnd=18 rtt=179 bytes_acked=594476400 bytes_sent=613106368 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.934842] TCP: my_cca: seq=163737 cwnd=9 rtt=136 bytes_acked=594489432 bytes_sent=613119400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.936753] TCP: my_cca: seq=163800 cwnd=18 rtt=195 bytes_acked=594699392 bytes_sent=613345288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.937734] TCP: my_cca: seq=163833 cwnd=18 rtt=199 bytes_acked=594815232 bytes_sent=613461128 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.937867] TCP: my_cca: seq=163839 cwnd=9 rtt=124 bytes_acked=594829712 bytes_sent=613474160 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.939591] TCP: my_cca: seq=163900 cwnd=18 rtt=170 bytes_acked=595022296 bytes_sent=613678328 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.942080] TCP: my_cca: seq=163983 cwnd=18 rtt=165 bytes_acked=595313344 bytes_sent=613969376 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.942222] TCP: my_cca: seq=163987 cwnd=9 rtt=133 bytes_acked=595326376 bytes_sent=613982408 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.942708] TCP: my_cca: seq=164000 cwnd=12 rtt=188 bytes_acked=595366920 bytes_sent=614030192 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.943783] TCP: my_cca: seq=164037 cwnd=18 rtt=191 bytes_acked=595492896 bytes_sent=614164856 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.944024] TCP: my_cca: seq=164042 cwnd=9 rtt=124 bytes_acked=595511720 bytes_sent=614183680 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.945664] TCP: my_cca: seq=164100 cwnd=18 rtt=150 bytes_acked=595688376 bytes_sent=614371920 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.948473] TCP: my_cca: seq=164200 cwnd=18 rtt=222 bytes_acked=596017072 bytes_sent=614700616 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.949117] TCP: my_cca: seq=164223 cwnd=18 rtt=125 bytes_acked=596095264 bytes_sent=614780256 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.949306] TCP: my_cca: seq=164228 cwnd=9 rtt=143 bytes_acked=596111192 bytes_sent=614793288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.950944] TCP: my_cca: seq=164280 cwnd=18 rtt=192 bytes_acked=596279160 bytes_sent=614975736 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.951082] TCP: my_cca: seq=164284 cwnd=9 rtt=131 bytes_acked=596292192 bytes_sent=614988768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.951629] TCP: my_cca: seq=164300 cwnd=12 rtt=171 bytes_acked=596342872 bytes_sent=615040896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.954520] TCP: my_cca: seq=164400 cwnd=18 rtt=222 bytes_acked=596675912 bytes_sent=615382624 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.957524] TCP: my_cca: seq=164500 cwnd=18 rtt=159 bytes_acked=597030672 bytes_sent=615735936 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.960420] TCP: my_cca: seq=164600 cwnd=18 rtt=163 bytes_acked=597370952 bytes_sent=616079112 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.960976] TCP: my_cca: seq=164616 cwnd=18 rtt=191 bytes_acked=597434664 bytes_sent=616141376 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.961258] TCP: my_cca: seq=164619 cwnd=9 rtt=182 bytes_acked=597452040 bytes_sent=616160200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.964091] TCP: my_cca: seq=164700 cwnd=18 rtt=205 bytes_acked=597743088 bytes_sent=616465728 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.965683] TCP: my_cca: seq=164753 cwnd=18 rtt=200 bytes_acked=597931328 bytes_sent=616662656 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.965820] TCP: my_cca: seq=164757 cwnd=9 rtt=126 bytes_acked=597941464 bytes_sent=616674240 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.967111] TCP: my_cca: seq=164800 cwnd=15 rtt=170 bytes_acked=598071784 bytes_sent=616810352 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.970058] TCP: my_cca: seq=164900 cwnd=18 rtt=161 bytes_acked=598419304 bytes_sent=617162216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.972903] TCP: my_cca: seq=165000 cwnd=18 rtt=234 bytes_acked=598750896 bytes_sent=617498152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.976044] TCP: my_cca: seq=165100 cwnd=18 rtt=184 bytes_acked=599117240 bytes_sent=617861600 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.976355] TCP: my_cca: seq=165111 cwnd=18 rtt=221 bytes_acked=599154888 bytes_sent=617905040 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.976531] TCP: my_cca: seq=165116 cwnd=9 rtt=132 bytes_acked=599170816 bytes_sent=617918072 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.978276] TCP: my_cca: seq=165171 cwnd=18 rtt=154 bytes_acked=599353264 bytes_sent=618115000 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.978405] TCP: my_cca: seq=165176 cwnd=9 rtt=120 bytes_acked=599366296 bytes_sent=618128032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.979165] TCP: my_cca: seq=165200 cwnd=13 rtt=94 bytes_acked=599440144 bytes_sent=618207672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.980040] TCP: my_cca: seq=165230 cwnd=18 rtt=210 bytes_acked=599534264 bytes_sent=618310480 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.980186] TCP: my_cca: seq=165236 cwnd=9 rtt=136 bytes_acked=599548744 bytes_sent=618323512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.981798] TCP: my_cca: seq=165288 cwnd=18 rtt=135 bytes_acked=599718160 bytes_sent=618505960 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.981940] TCP: my_cca: seq=165293 cwnd=9 rtt=134 bytes_acked=599731192 bytes_sent=618518992 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.982136] TCP: my_cca: seq=165300 cwnd=10 rtt=100 bytes_acked=599750016 bytes_sent=618536368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.985144] TCP: my_cca: seq=165400 cwnd=18 rtt=176 bytes_acked=600090296 bytes_sent=618886784 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.987934] TCP: my_cca: seq=165500 cwnd=18 rtt=250 bytes_acked=600417544 bytes_sent=619221272 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.990847] TCP: my_cca: seq=165600 cwnd=18 rtt=231 bytes_acked=600763616 bytes_sent=619563000 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.993650] TCP: my_cca: seq=165700 cwnd=18 rtt=209 bytes_acked=601090864 bytes_sent=619893144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.996577] TCP: my_cca: seq=165800 cwnd=18 rtt=180 bytes_acked=601436936 bytes_sent=620237768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296100.997675] TCP: my_cca: seq=165830 cwnd=18 rtt=197 bytes_acked=601562912 bytes_sent=620363744 phase=loss_recovery Destination: 192.168.88.253:43906
[296100.997968] TCP: my_cca: seq=165834 cwnd=9 rtt=150 bytes_acked=601578840 bytes_sent=620381120 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.000011] TCP: my_cca: seq=165900 cwnd=18 rtt=175 bytes_acked=601803280 bytes_sent=620615696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.002886] TCP: my_cca: seq=166000 cwnd=18 rtt=207 bytes_acked=602142112 bytes_sent=620954528 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.005838] TCP: my_cca: seq=166100 cwnd=18 rtt=211 bytes_acked=602488184 bytes_sent=621299152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.008739] TCP: my_cca: seq=166200 cwnd=18 rtt=207 bytes_acked=602829912 bytes_sent=621639432 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.011584] TCP: my_cca: seq=166300 cwnd=18 rtt=175 bytes_acked=603164400 bytes_sent=621973920 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.014289] TCP: my_cca: seq=166388 cwnd=18 rtt=212 bytes_acked=603482960 bytes_sent=622311304 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.014467] TCP: my_cca: seq=166394 cwnd=9 rtt=143 bytes_acked=603498888 bytes_sent=622324336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.014678] TCP: my_cca: seq=166400 cwnd=10 rtt=148 bytes_acked=603517712 bytes_sent=622343160 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.017624] TCP: my_cca: seq=166500 cwnd=18 rtt=221 bytes_acked=603849304 bytes_sent=622684888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.020410] TCP: my_cca: seq=166588 cwnd=18 rtt=214 bytes_acked=604172208 bytes_sent=623035304 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.020659] TCP: my_cca: seq=166591 cwnd=9 rtt=221 bytes_acked=604183792 bytes_sent=623048336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.020980] TCP: my_cca: seq=166600 cwnd=11 rtt=166 bytes_acked=604209856 bytes_sent=623081640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.024556] TCP: my_cca: seq=166700 cwnd=18 rtt=218 bytes_acked=604592128 bytes_sent=623471152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.027572] TCP: my_cca: seq=166800 cwnd=18 rtt=171 bytes_acked=604949784 bytes_sent=623823016 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.027882] TCP: my_cca: seq=166805 cwnd=18 rtt=169 bytes_acked=604978744 bytes_sent=623857768 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.028043] TCP: my_cca: seq=166810 cwnd=9 rtt=152 bytes_acked=604991776 bytes_sent=623870800 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.030358] TCP: my_cca: seq=166874 cwnd=18 rtt=138 bytes_acked=605232144 bytes_sent=624145920 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.030555] TCP: my_cca: seq=166877 cwnd=9 rtt=173 bytes_acked=605242280 bytes_sent=624158952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.031269] TCP: my_cca: seq=166900 cwnd=13 rtt=112 bytes_acked=605308888 bytes_sent=624229904 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.034184] TCP: my_cca: seq=166974 cwnd=18 rtt=200 bytes_acked=605604280 bytes_sent=624558600 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.034395] TCP: my_cca: seq=166977 cwnd=9 rtt=185 bytes_acked=605615864 bytes_sent=624571632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.035159] TCP: my_cca: seq=167000 cwnd=13 rtt=125 bytes_acked=605686816 bytes_sent=624651272 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.038205] TCP: my_cca: seq=167088 cwnd=18 rtt=215 bytes_acked=606018408 bytes_sent=624981416 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.038393] TCP: my_cca: seq=167091 cwnd=9 rtt=160 bytes_acked=606025648 bytes_sent=624993000 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.038718] TCP: my_cca: seq=167100 cwnd=10 rtt=100 bytes_acked=606048816 bytes_sent=625020512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.041653] TCP: my_cca: seq=167186 cwnd=18 rtt=235 bytes_acked=606365928 bytes_sent=625350656 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.041813] TCP: my_cca: seq=167191 cwnd=9 rtt=124 bytes_acked=606381856 bytes_sent=625362240 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.042133] TCP: my_cca: seq=167200 cwnd=11 rtt=160 bytes_acked=606407920 bytes_sent=625394096 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.043872] TCP: my_cca: seq=167258 cwnd=18 rtt=184 bytes_acked=606606296 bytes_sent=625604056 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.044068] TCP: my_cca: seq=167263 cwnd=9 rtt=137 bytes_acked=606622224 bytes_sent=625617088 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.045445] TCP: my_cca: seq=167300 cwnd=15 rtt=176 bytes_acked=606745304 bytes_sent=625748856 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.046829] TCP: my_cca: seq=167337 cwnd=18 rtt=258 bytes_acked=606894448 bytes_sent=625918272 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.046969] TCP: my_cca: seq=167343 cwnd=9 rtt=126 bytes_acked=606908928 bytes_sent=625931304 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.048726] TCP: my_cca: seq=167400 cwnd=18 rtt=173 bytes_acked=607097168 bytes_sent=626129680 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.050886] TCP: my_cca: seq=167472 cwnd=18 rtt=177 bytes_acked=607352016 bytes_sent=626388872 phase=loss_recovery Destination: 192.168.88.253:43906
