line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1356,313584.857251,135000,33,545118656,545154856,192.168.88.253,50226,353,,slow_start,
1357,313584.860194,135100,33,545464728,545496584,192.168.88.253,50226,388,,slow_start,
1358,313584.862995,135200,33,545794872,545825280,192.168.88.253,50226,401,,slow_start,
1359,313584.865839,135300,33,546130808,546169904,192.168.88.253,50226,361,,slow_start,
1360,313584.868680,135400,33,546465296,546508736,192.168.88.253,50226,404,,slow_start,
1361,313584.871604,135500,33,546808472,546838880,192.168.88.253,50226,300,,slow_start,
1362,313584.874602,135600,33,547160336,547195088,192.168.88.253,50226,413,,slow_start,
1363,313584.877611,135700,33,547515096,547551296,192.168.88.253,50226,326,,slow_start,
1364,313584.880402,135800,33,547845240,547878544,192.168.88.253,50226,374,,slow_start,
1365,313584.883428,135900,33,548200000,548236200,192.168.88.253,50226,355,,slow_start,
1366,313584.886258,136000,33,548534488,548566344,192.168.88.253,50226,365,,slow_start,
1367,313584.889050,136100,33,548861736,548890696,192.168.88.253,50226,301,,slow_start,
1368,313584.891822,136200,33,549187536,549232424,192.168.88.253,50226,411,,slow_start,
1369,313584.894779,136300,33,549535056,549578496,192.168.88.253,50226,314,,slow_start,
1370,313584.905083,136600,33,550625400,550667392,192.168.88.253,50226,279,,slow_start,
1371,313584.908191,136700,33,550991744,551033736,192.168.88.253,50226,248,,slow_start,
1372,313584.911308,136800,33,551358088,551389944,192.168.88.253,50226,376,,slow_start,
1373,313584.914336,136900,33,551712848,551746152,192.168.88.253,50226,352,,slow_start,
1374,313584.917301,137000,33,552061816,552090776,192.168.88.253,50226,291,,slow_start,
1375,313584.920158,137100,33,552397752,552431056,192.168.88.253,50226,355,,slow_start,
1376,313584.923010,137200,33,552733688,552775680,192.168.88.253,50226,315,,slow_start,
1377,313584.926051,137300,33,553091344,553133336,192.168.88.253,50226,286,,slow_start,
1378,313584.929053,137400,33,553443208,553476512,192.168.88.253,50226,373,,slow_start,
1379,313584.932122,137500,33,553802312,553834168,192.168.88.253,50226,269,,slow_start,
1380,313584.935266,137600,33,554174448,554209200,192.168.88.253,50226,342,,slow_start,
1381,313584.938221,137700,33,554517624,554548032,192.168.88.253,50226,407,,slow_start,
1382,313584.941146,137800,33,554865144,554907136,192.168.88.253,50226,290,,slow_start,
1383,313584.944250,137900,33,555227144,555266240,192.168.88.253,50226,348,,slow_start,
1384,313584.947387,138000,33,555594936,555639824,192.168.88.253,50226,405,,slow_start,
1385,313584.950251,138100,33,555932320,555965624,192.168.88.253,50226,406,,slow_start,
1386,313584.953230,138200,33,556282736,556326176,192.168.88.253,50226,318,,slow_start,
1387,313584.956342,138300,33,556647632,556680936,192.168.88.253,50226,396,,slow_start,
1388,313584.959300,138400,33,556996600,557027008,192.168.88.253,50226,308,,slow_start,
1389,313584.962452,138500,33,557367288,557403488,192.168.88.253,50226,387,,slow_start,
1390,313584.965459,138600,33,557723496,557755352,192.168.88.253,50226,376,,slow_start,
1391,313584.971219,138700,33,558337448,558379440,192.168.88.253,50226,405,,slow_start,
1392,313584.974298,138800,33,558703792,558738544,192.168.88.253,50226,340,,slow_start,
1393,313584.977257,138900,33,559049864,559093304,192.168.88.253,50226,269,,slow_start,
1394,313584.980377,139000,33,559416208,559456752,192.168.88.253,50226,358,,slow_start,
1395,313584.983328,139100,33,559765176,559795584,192.168.88.253,50226,407,,slow_start,
1396,313584.986395,139200,33,560124280,560167720,192.168.88.253,50226,423,,slow_start,
1397,313584.989523,139300,33,560493520,560525376,192.168.88.253,50226,381,,slow_start,
1398,313584.992849,139400,33,560885928,560920680,192.168.88.253,50226,384,,slow_start,
1399,313584.995990,139500,33,561253720,561289920,192.168.88.253,50226,342,,slow_start,
1400,313584.999468,139600,33,561663504,561695360,192.168.88.253,50226,388,,slow_start,
1401,313585.003056,139700,33,562086320,562131208,192.168.88.253,50226,307,,slow_start,
1402,313585.006186,139800,33,562455560,562488864,192.168.88.253,50226,345,,slow_start,
1403,313585.009208,139900,33,562810320,562845072,192.168.88.253,50226,338,,slow_start,
1404,313585.012202,140000,33,563160736,563202728,192.168.88.253,50226,296,,slow_start,
1405,313585.015177,140100,33,563512600,563547352,192.168.88.253,50226,376,,slow_start,
1406,313585.018536,140200,33,563906456,563949896,192.168.88.253,50226,397,,slow_start,
1407,313585.022403,140300,33,564362576,564403120,192.168.88.253,50226,298,,slow_start,
1408,313585.026177,140400,33,564807112,564837520,192.168.88.253,50226,395,,slow_start,
1409,313585.029930,140500,33,565248752,565292192,192.168.88.253,50226,302,,slow_start,
1410,313585.033321,140600,33,565644056,565684600,192.168.88.253,50226,387,,slow_start,
1411,313585.036205,140700,33,565987232,566021984,192.168.88.253,50226,348,,slow_start,
1412,313585.039225,140800,33,566343440,566378192,192.168.88.253,50226,339,,slow_start,
1413,313585.042274,140900,33,566701096,566743088,192.168.88.253,50226,353,,slow_start,
1414,313585.045347,141000,33,567063096,567096400,192.168.88.253,50226,336,,slow_start,
1415,313585.048534,141100,33,567438128,567469984,192.168.88.253,50226,266,,slow_start,
1416,313585.053085,141200,33,567878320,567907280,192.168.88.253,50226,292,,slow_start,
1417,313585.055978,141300,33,568218600,568263488,192.168.88.253,50226,400,,slow_start,
1418,313585.061720,141400,33,568825312,568868752,192.168.88.253,50226,314,,slow_start,
1419,313585.065924,141500,33,569278536,569321976,192.168.88.253,50226,420,,slow_start,
1420,313585.069238,141600,33,569668048,569711488,192.168.88.253,50226,210,,slow_start,
1421,313585.072169,141700,33,570011224,570051768,192.168.88.253,50226,319,,slow_start,
1422,313585.075138,141800,33,570363088,570397840,192.168.88.253,50226,399,,slow_start,
1423,313585.078380,141900,33,570742464,570787352,192.168.88.253,50226,308,,slow_start,
1424,313585.082186,142000,33,571191344,571234784,192.168.88.253,50226,289,,slow_start,
1425,313585.085649,142100,33,571579408,571624296,192.168.88.253,50226,350,,slow_start,
1426,313585.088775,142200,33,571945752,571981952,192.168.88.253,50226,342,,slow_start,
1427,313585.091695,142300,33,572291824,572325128,192.168.88.253,50226,371,,slow_start,
1428,313585.094898,142400,33,572668304,572701608,192.168.88.253,50226,269,,slow_start,
1429,313585.097898,142500,33,573014376,573056368,192.168.88.253,50226,266,,slow_start,
1430,313585.100785,142600,33,573347416,573383616,192.168.88.253,50226,352,,slow_start,
1431,313585.103617,142700,33,573674664,573712312,192.168.88.253,50226,350,,slow_start,
1432,313585.106839,142800,33,574051144,574087344,192.168.88.253,50226,373,,slow_start,
1433,313585.109886,142900,33,574411696,574446448,192.168.88.253,50226,246,,slow_start,
1434,313585.112822,143000,33,574756320,574801208,192.168.88.253,50226,410,,slow_start,
1435,313585.115811,143100,33,575105288,575145832,192.168.88.253,50226,380,,slow_start,
1436,313585.118708,143200,33,575448464,575484664,192.168.88.253,50226,351,,slow_start,
1437,313585.121696,143300,33,575803224,575842320,192.168.88.253,50226,284,,slow_start,
1438,313585.124617,143400,33,576146400,576186944,192.168.88.253,50226,310,,slow_start,
1439,313585.127430,143500,33,576476544,576514192,192.168.88.253,50226,360,,slow_start,
1440,313585.130301,143600,33,576812480,576855920,192.168.88.253,50226,303,,slow_start,
1441,313585.133274,143700,33,577162896,577203440,192.168.88.253,50226,405,,slow_start,
1442,313585.136299,143800,33,577519104,577558200,192.168.88.253,50226,358,,slow_start,
1443,313585.139262,143900,33,577868072,577897032,192.168.88.253,50226,414,,slow_start,
1444,313585.142209,144000,33,578215592,578259032,192.168.88.253,50226,318,,slow_start,
1445,313585.145218,144100,33,578567456,578599312,192.168.88.253,50226,392,,slow_start,
1446,313585.148109,144200,33,578909184,578941040,192.168.88.253,50226,406,,slow_start,
1447,313585.151147,144300,33,579266840,579303040,192.168.88.253,50226,403,,slow_start,
1448,313585.154977,144400,33,579717168,579756264,192.168.88.253,50226,384,,slow_start,
1449,313585.158721,144500,33,580157360,580200800,192.168.88.253,50226,276,,slow_start,
1450,313585.161840,144600,33,580523704,580564248,192.168.88.253,50226,351,,slow_start,
1451,313585.165083,144700,33,580907424,580947968,192.168.88.253,50226,305,,slow_start,
1452,313585.168155,144800,33,581267976,581311416,192.168.88.253,50226,332,,slow_start,
1453,313585.171283,144900,33,581637216,581682104,192.168.88.253,50226,290,,slow_start,
1454,313585.174110,145000,33,581968808,582006456,192.168.88.253,50226,332,,slow_start,
1455,313585.177186,145100,33,582330808,582371352,192.168.88.253,50226,396,,slow_start,
1456,313585.180392,145200,33,582710184,582753624,192.168.88.253,50226,256,,slow_start,
1457,313585.183549,145300,33,583077976,583115624,192.168.88.253,50226,392,,slow_start,
1458,313585.186649,145400,33,583444320,583487760,192.168.88.253,50226,328,,slow_start,
1459,313585.190664,145500,33,583919264,583955464,192.168.88.253,50226,245,,slow_start,
1460,313585.195079,145600,33,584400000,584434752,192.168.88.253,50226,284,,slow_start,
1461,313585.199762,145700,33,584912592,584948792,192.168.88.253,50226,334,,slow_start,
1462,313585.204425,145800,33,585428080,585465728,192.168.88.253,50226,361,,slow_start,
1463,313585.208543,145900,33,585895784,585929088,192.168.88.253,50226,369,,slow_start,
1464,313585.211580,146000,33,586251992,586292536,192.168.88.253,50226,376,,slow_start,
1465,313585.214585,146100,33,586605304,586648744,192.168.88.253,50226,345,,slow_start,
1466,313585.217446,146200,33,586944136,586987576,192.168.88.253,50226,292,,slow_start,
1467,313585.224508,146300,33,587646416,587691304,192.168.88.253,50226,353,,slow_start,
1468,313585.227397,146400,33,587986696,588031584,192.168.88.253,50226,301,,slow_start,
1469,313585.230470,146500,33,588348696,588390688,192.168.88.253,50226,327,,slow_start,
1470,313585.233311,146600,33,588684632,588719384,192.168.88.253,50226,381,,slow_start,
1471,313585.236285,146700,33,589036496,589074144,192.168.88.253,50226,326,,slow_start,
1472,313585.239144,146800,33,589369536,589405736,192.168.88.253,50226,401,,slow_start,
1473,313585.242354,146900,33,589748912,589789456,192.168.88.253,50226,288,,slow_start,
1474,313585.245704,147000,33,590139872,590184760,192.168.88.253,50226,305,,slow_start,
1475,313585.248673,147100,33,590490288,590536624,192.168.88.253,50226,418,,slow_start,
1476,313585.251613,147200,33,590837808,590881248,192.168.88.253,50226,390,,slow_start,
1477,313585.254753,147300,33,591205600,591238904,192.168.88.253,50226,394,,slow_start,
1478,313585.257708,147400,33,591553120,591595112,192.168.88.253,50226,311,,slow_start,
1479,313585.260619,147500,33,591897744,591941184,192.168.88.253,50226,412,,slow_start,
1480,313585.263555,147600,33,592242368,592280016,192.168.88.253,50226,299,,slow_start,
1481,313585.266523,147700,33,592589888,592624640,192.168.88.253,50226,408,,slow_start,
1482,313585.272118,147800,33,592946096,592988088,192.168.88.253,50226,356,,slow_start,
1483,313585.274809,147900,33,593261760,593293616,192.168.88.253,50226,361,,slow_start,
1484,313585.277564,148000,33,593586112,593620864,192.168.88.253,50226,402,,slow_start,
1485,313585.280716,148100,33,593916256,593955352,192.168.88.253,50226,355,,slow_start,
1486,313585.283645,148200,33,594259432,594295632,192.168.88.253,50226,339,,slow_start,
1487,313585.286457,148300,33,594591024,594622880,192.168.88.253,50226,360,,slow_start,
1488,313585.289413,148400,33,594939992,594980536,192.168.88.253,50226,307,,slow_start,
1489,313585.292324,148500,33,595281720,595325160,192.168.88.253,50226,416,,slow_start,
1490,313585.295485,148600,33,595652408,595697296,192.168.88.253,50226,414,,slow_start,
1491,313585.298339,148700,33,595988344,596031784,192.168.88.253,50226,382,,slow_start,
1492,313585.306036,148800,33,596402472,596435776,192.168.88.253,50226,359,,slow_start,
1493,313585.309316,148900,33,596790536,596828184,192.168.88.253,50226,314,,slow_start,
1494,313585.312718,149000,33,597187288,597230728,192.168.88.253,50226,337,,slow_start,
1495,313585.315823,149100,33,597555080,597595624,192.168.88.253,50226,392,,slow_start,
1496,313585.318870,149200,33,597911288,597953280,192.168.88.253,50226,385,,slow_start,
1497,313585.321845,149300,33,598263152,598303696,192.168.88.253,50226,286,,slow_start,
1498,313585.324840,149400,33,598616464,598649768,192.168.88.253,50226,284,,slow_start,
1499,313585.327829,149500,33,598966880,599005976,192.168.88.253,50226,333,,slow_start,
1500,313585.331148,149600,33,599357840,599396936,192.168.88.253,50226,384,,slow_start,
1501,313585.334422,149700,33,599743008,599773416,192.168.88.253,50226,337,,slow_start,
1502,313585.337762,149800,33,600136864,600171616,192.168.88.253,50226,309,,slow_start,
1503,313585.341048,149900,33,600523480,600562576,192.168.88.253,50226,320,,slow_start,
1504,313585.344410,150000,33,600918784,600954984,192.168.88.253,50226,352,,slow_start,
1505,313585.348191,150100,33,601364768,601396624,192.168.88.253,50226,313,,slow_start,
1506,313585.352270,150200,33,601842608,601870120,192.168.88.253,50226,372,,slow_start,
1507,313585.355640,150300,33,602242256,602278456,192.168.88.253,50226,383,,slow_start,
1508,313585.358800,150400,33,602612944,602652040,192.168.88.253,50226,378,,slow_start,
1509,313585.361724,150500,33,602959016,602990872,192.168.88.253,50226,359,,slow_start,
1510,313585.364731,150600,33,603309432,603347080,192.168.88.253,50226,354,,slow_start,
1511,313585.367670,150700,33,603658400,603690256,192.168.88.253,50226,352,,slow_start,
1512,313585.370815,150800,33,604026192,604065288,192.168.88.253,50226,363,,slow_start,
1513,313585.373700,150900,33,604366472,604405568,192.168.88.253,50226,306,,slow_start,
1514,313585.376823,151000,33,604732816,604779152,192.168.88.253,50226,435,,slow_start,
1515,313585.379917,151100,33,605096264,605135360,192.168.88.253,50226,324,,slow_start,
1516,313585.383023,151200,33,605462608,605507496,192.168.88.253,50226,411,,slow_start,
1517,313585.386025,151300,33,605815920,605853568,192.168.88.253,50226,371,,slow_start,
1518,313585.389004,151400,33,606164888,606208328,192.168.88.253,50226,438,,slow_start,
1519,313585.392128,151500,33,606534128,606565984,192.168.88.253,50226,346,,slow_start,
1520,313585.395104,151600,33,606885992,606923640,192.168.88.253,50226,322,,slow_start,
1521,313585.398244,151700,33,607253784,607297224,192.168.88.253,50226,276,,slow_start,
1522,313585.401118,151800,33,607594064,607625920,192.168.88.253,50226,404,,slow_start,
1523,313585.404093,151900,33,607943032,607982128,192.168.88.253,50226,314,,slow_start,
1524,313585.407194,152000,33,608286208,608325304,192.168.88.253,50226,335,,slow_start,
1525,313585.413410,152200,33,609017448,609056544,192.168.88.253,50226,323,,slow_start,
1526,313585.416188,152300,33,609344696,609383792,192.168.88.253,50226,314,,slow_start,
1527,313585.419012,152400,33,609677736,609713936,192.168.88.253,50226,406,,slow_start,
1528,313585.421972,152500,33,610025256,610054216,192.168.88.253,50226,245,,slow_start,
1529,313585.424857,152600,33,610364088,610400288,192.168.88.253,50226,384,,slow_start,
1530,313585.427660,152700,33,610694232,610739120,192.168.88.253,50226,437,,slow_start,
1531,313585.430609,152800,33,611041752,611085192,192.168.88.253,50226,327,,slow_start,
1532,313585.433485,152900,33,611382032,611424024,192.168.88.253,50226,295,,slow_start,
1533,313585.436471,153000,33,611731000,611767200,192.168.88.253,50226,367,,slow_start,
1534,313585.439489,153100,33,612085760,612124856,192.168.88.253,50226,352,,slow_start,
1535,313585.442509,153200,33,612441968,612483960,192.168.88.253,50226,322,,slow_start,
1536,313585.445378,153300,33,612780800,612811208,192.168.88.253,50226,279,,slow_start,
1537,313585.448359,153400,33,613129768,613165968,192.168.88.253,50226,325,,slow_start,
1538,313585.451406,153500,33,613488872,613523624,192.168.88.253,50226,349,,slow_start,
1539,313585.454305,153600,33,613832048,613869696,192.168.88.253,50226,362,,slow_start,
1540,313585.457102,153700,33,614160744,614198392,192.168.88.253,50226,370,,slow_start,
1541,313585.460023,153800,33,614502472,614537224,192.168.88.253,50226,335,,slow_start,
1542,313585.462896,153900,33,614839856,614883296,192.168.88.253,50226,326,,slow_start,
1543,313585.465855,154000,33,615185928,615222128,192.168.88.253,50226,331,,slow_start,
1544,313585.468907,154100,33,615542136,615578336,192.168.88.253,50226,336,,slow_start,
1545,313585.471852,154200,33,615888208,615921512,192.168.88.253,50226,370,,slow_start,
1546,313585.474828,154300,33,616240072,616280616,192.168.88.253,50226,314,,slow_start,
1547,313585.478006,154400,33,616615104,616652752,192.168.88.253,50226,310,,slow_start,
1548,313585.481042,154500,33,616969864,617000272,192.168.88.253,50226,286,,slow_start,
1549,313585.484237,154600,33,617346344,617383992,192.168.88.253,50226,335,,slow_start,
1550,313585.487253,154700,33,617701104,617744544,192.168.88.253,50226,329,,slow_start,
1551,313585.490064,154800,33,618032696,618068896,192.168.88.253,50226,349,,slow_start,
1552,313585.493118,154900,33,618391800,618430896,192.168.88.253,50226,386,,slow_start,
1553,313585.496131,155000,33,618746560,618788552,192.168.88.253,50226,340,,slow_start,
1554,313585.499084,155100,33,619094080,619127384,192.168.88.253,50226,376,,slow_start,
1555,313585.502056,155200,33,619443048,619473456,192.168.88.253,50226,321,,slow_start,
1556,313585.505033,155300,33,619793464,619829664,192.168.88.253,50226,332,,slow_start,
1557,313585.507865,155400,33,620129400,620171392,192.168.88.253,50226,317,,slow_start,
1558,313585.510862,155500,33,620482712,620513120,192.168.88.253,50226,347,,slow_start,
1559,313585.514030,155600,33,620851952,620886704,192.168.88.253,50226,279,,slow_start,
1560,313585.516798,155700,33,621179200,621215400,192.168.88.253,50226,375,,slow_start,
1561,313585.519637,155800,33,621512240,621555680,192.168.88.253,50226,277,,slow_start,
1562,313585.522415,155900,33,621838040,621882928,192.168.88.253,50226,433,,slow_start,
1563,313585.525167,156000,33,622163840,622195696,192.168.88.253,50226,389,,slow_start,
1564,313585.528057,156100,33,622504120,622537424,192.168.88.253,50226,401,,slow_start,
1565,313585.531025,156200,33,622851640,622896528,192.168.88.253,50226,414,,slow_start,
1566,313585.534063,156300,33,623210744,623254184,192.168.88.253,50226,411,,slow_start,
1567,313585.536755,156400,33,623524960,623565504,192.168.88.253,50226,335,,slow_start,
1568,313585.539773,156500,33,623884064,623921712,192.168.88.253,50226,319,,slow_start,
1569,313585.542814,156600,33,624238824,624283712,192.168.88.253,50226,330,,slow_start,
1570,313585.545695,156700,33,624579104,624623992,192.168.88.253,50226,369,,slow_start,
1571,313585.548506,156800,33,624910696,624949792,192.168.88.253,50226,318,,slow_start,
1572,313585.551456,156900,33,625256768,625291520,192.168.88.253,50226,360,,slow_start,
1573,313585.554415,157000,33,625605736,625637592,192.168.88.253,50226,265,,slow_start,
1574,313585.557276,157100,33,625944568,625976424,192.168.88.253,50226,360,,slow_start,
1575,313585.560124,157200,33,626276160,626321048,192.168.88.253,50226,399,,slow_start,
1576,313585.562959,157300,33,626612096,626649744,192.168.88.253,50226,368,,slow_start,
1577,313585.565787,157400,33,626943688,626990024,192.168.88.253,50226,425,,slow_start,
1578,313585.568605,157500,33,627276728,627317272,192.168.88.253,50226,347,,slow_start,
1579,313585.571528,157600,33,627619904,627657552,192.168.88.253,50226,330,,slow_start,
1580,313585.574452,157700,33,627964528,628002176,192.168.88.253,50226,389,,slow_start,
1581,313585.577445,157800,33,628314944,628358384,192.168.88.253,50226,411,,slow_start,
1582,313585.580167,157900,33,628636400,628671152,192.168.88.253,50226,351,,slow_start,
1583,313585.583027,158000,33,628975232,629017224,192.168.88.253,50226,339,,slow_start,
1584,313585.586032,158100,33,629325648,629354608,192.168.88.253,50226,364,,slow_start,
1585,313585.588908,158200,33,629664480,629700680,192.168.88.253,50226,372,,slow_start,
1586,313585.591841,158300,33,630009104,630040960,192.168.88.253,50226,371,,slow_start,
1587,313585.594725,158400,33,630349384,630382688,192.168.88.253,50226,405,,slow_start,
1588,313585.597665,158500,33,630695456,630725864,192.168.88.253,50226,395,,slow_start,
1589,313585.600682,158600,33,631050216,631082072,192.168.88.253,50226,385,,slow_start,
1590,313585.603517,158700,33,631383256,631426696,192.168.88.253,50226,411,,slow_start,
1591,313585.606449,158800,33,631729328,631766976,192.168.88.253,50226,326,,slow_start,
1592,313585.609518,158900,33,632089880,632128976,192.168.88.253,50226,346,,slow_start,
1593,313585.612421,159000,33,632434504,632467808,192.168.88.253,50226,349,,slow_start,
1594,313585.615448,159100,33,632787816,632825464,192.168.88.253,50226,337,,slow_start,
1595,313585.618501,159200,33,633146920,633187464,192.168.88.253,50226,347,,slow_start,
1596,313585.621517,159300,33,633501680,633546568,192.168.88.253,50226,353,,slow_start,
1597,313585.625103,159400,33,633901328,633946216,192.168.88.253,50226,430,,slow_start,
1598,313585.628125,159500,33,634258984,634290840,192.168.88.253,50226,285,,slow_start,
1599,313585.631181,159600,33,634616640,634648496,192.168.88.253,50226,374,,slow_start,
1600,313585.634321,159700,33,634988776,635022080,192.168.88.253,50226,358,,slow_start,
1601,313585.637313,159800,33,635340640,635378288,192.168.88.253,50226,307,,slow_start,
1602,313585.640272,159900,33,635686712,635722912,192.168.88.253,50226,378,,slow_start,
1603,313585.643285,160000,33,636042920,636080568,192.168.88.253,50226,304,,slow_start,
1604,313585.646254,160100,33,636390440,636423744,192.168.88.253,50226,421,,slow_start,
1605,313585.649300,160200,33,636748096,636779952,192.168.88.253,50226,365,,slow_start,
1606,313585.652472,160300,33,637099960,637139056,192.168.88.253,50226,465,,slow_start,
1607,313585.655167,160400,33,637419968,637450376,192.168.88.253,50226,416,,slow_start,
1608,313585.658216,160500,33,637779072,637822512,192.168.88.253,50226,278,,slow_start,
1609,313585.661167,160600,33,638125144,638168584,192.168.88.253,50226,314,,slow_start,
1610,313585.664063,160700,33,638469768,638508864,192.168.88.253,50226,296,,slow_start,
1611,313585.666890,160800,33,638799912,638836112,192.168.88.253,50226,359,,slow_start,
1612,313585.669872,160900,33,639150328,639193768,192.168.88.253,50226,285,,slow_start,
1613,313585.672664,161000,33,639479024,639522464,192.168.88.253,50226,338,,slow_start,
1614,313585.675849,161100,33,639849712,639893152,192.168.88.253,50226,404,,slow_start,
1615,313585.678704,161200,33,640185648,640224744,192.168.88.253,50226,375,,slow_start,
1616,313585.681607,161300,33,640527376,640562128,192.168.88.253,50226,357,,slow_start,
1617,313585.684538,161400,33,640870552,640908200,192.168.88.253,50226,400,,slow_start,
1618,313585.687557,161500,33,641228208,641265856,192.168.88.253,50226,375,,slow_start,
1619,313585.690557,161600,33,641580072,641623512,192.168.88.253,50226,324,,slow_start,
1620,313585.693623,161700,33,641940624,641978272,192.168.88.253,50226,347,,slow_start,
1621,313585.696699,161800,33,642301176,642337376,192.168.88.253,50226,368,,slow_start,
1622,313585.699399,161900,33,642621184,642663176,192.168.88.253,50226,300,,slow_start,
1623,313585.702347,162000,33,642967256,643007800,192.168.88.253,50226,364,,slow_start,
1624,313585.705299,162100,33,643314776,643348080,192.168.88.253,50226,388,,slow_start,
1625,313585.708311,162200,33,643669536,643712976,192.168.88.253,50226,337,,slow_start,
1626,313585.711296,162300,33,644019952,644064840,192.168.88.253,50226,415,,slow_start,
1627,313585.714299,162400,33,644374712,644406568,192.168.88.253,50226,407,,slow_start,
1628,313585.717152,162500,33,644710648,644751192,192.168.88.253,50226,332,,slow_start,
1629,313585.722263,162600,33,645255096,645278264,192.168.88.253,50226,498,,slow_start,
1630,313585.728338,162700,33,645890768,645934208,192.168.88.253,50226,409,,slow_start,
1631,313585.733130,162800,33,646417840,646461280,192.168.88.253,50226,322,,slow_start,
1632,313585.739663,162900,33,647098400,647133152,192.168.88.253,50226,391,,slow_start,
1633,313585.744419,163000,33,647622576,647660224,192.168.88.253,50226,310,,slow_start,
1634,313585.749361,163100,33,648165576,648204672,192.168.88.253,50226,300,,slow_start,
1635,313585.753859,163200,33,648665136,648702784,192.168.88.253,50226,229,,slow_start,
1636,313585.756787,163300,33,649009760,649047408,192.168.88.253,50226,375,,slow_start,
1637,313585.759768,163400,33,649360176,649405064,192.168.88.253,50226,405,,slow_start,
1638,313585.762733,163500,33,649710592,649749688,192.168.88.253,50226,358,,slow_start,
1639,313585.765827,163600,33,650068248,650107344,192.168.88.253,50226,371,,slow_start,
1640,313585.768780,163700,33,650417216,650462104,192.168.88.253,50226,407,,slow_start,
1641,313585.771867,163800,33,650783560,650819760,192.168.88.253,50226,326,,slow_start,
1642,313585.774738,163900,33,651119496,651148456,192.168.88.253,50226,305,,slow_start,
1643,313585.777987,164000,33,651501768,651537968,192.168.88.253,50226,350,,slow_start,
1644,313585.781100,164100,33,651868112,651897072,192.168.88.253,50226,287,,slow_start,
1645,313585.784120,164200,33,652222872,652267760,192.168.88.253,50226,426,,slow_start,
1646,313585.787299,164300,33,652596456,652641344,192.168.88.253,50226,405,,slow_start,
1647,313585.790337,164400,33,652952664,652999000,192.168.88.253,50226,424,,slow_start,
1648,313585.793392,164500,33,653313216,653345072,192.168.88.253,50226,271,,slow_start,
1649,313585.796382,164600,33,653666528,653701280,192.168.88.253,50226,355,,slow_start,
1650,313585.799583,164700,33,654043008,654073416,192.168.88.253,50226,386,,slow_start,
1651,313585.802793,164800,33,654420936,654465824,192.168.88.253,50226,398,,slow_start,
1652,313585.805853,164900,33,654781488,654820584,192.168.88.253,50226,325,,slow_start,
1653,313585.808973,165000,33,655147832,655178240,192.168.88.253,50226,404,,slow_start,
1654,313585.813312,165100,33,655634360,655658976,192.168.88.253,50226,498,,slow_start,
1655,313585.818686,165200,33,656220800,656252656,192.168.88.253,50226,368,,slow_start,
1656,313585.822177,165300,33,656627688,656672576,192.168.88.253,50226,390,,slow_start,
1657,313585.825402,165400,33,657007064,657046160,192.168.88.253,50226,284,,slow_start,
1658,313585.830392,165500,33,657576128,657602192,192.168.88.253,50226,429,,slow_start,
1659,313585.836409,165600,33,658203112,658246552,192.168.88.253,50226,282,,slow_start,
1660,313585.839316,165700,33,658546288,658589728,192.168.88.253,50226,345,,slow_start,
1661,313585.842016,165800,33,658864848,658903944,192.168.88.253,50226,348,,slow_start,
1662,313585.844838,165900,33,659194992,659225400,192.168.88.253,50226,394,,slow_start,
1663,313585.847677,166000,33,659529480,659572920,192.168.88.253,50226,330,,slow_start,
1664,313585.850486,166100,33,659859624,659897272,192.168.88.253,50226,377,,slow_start,
1665,313585.853221,166200,33,660185424,660221624,192.168.88.253,50226,324,,slow_start,
1666,313585.856035,166300,33,660515568,660550320,192.168.88.253,50226,354,,slow_start,
1667,313585.859064,166400,33,660873224,660906528,192.168.88.253,50226,342,,slow_start,
1668,313585.861983,166500,33,661214952,661251152,192.168.88.253,50226,371,,slow_start,
1669,313585.865094,166600,33,661579848,661624736,192.168.88.253,50226,408,,slow_start,
1670,313585.867941,166700,33,661915784,661950536,192.168.88.253,50226,389,,slow_start,
1671,313585.870670,166800,33,662237240,662276336,192.168.88.253,50226,301,,slow_start,
1672,313585.873665,166900,33,662589104,662623856,192.168.88.253,50226,272,,slow_start,
1673,313585.876609,167000,33,662936624,662978616,192.168.88.253,50226,372,,slow_start,
1674,313585.879460,167100,33,663272560,663307312,192.168.88.253,50226,373,,slow_start,
1675,313585.882214,167200,33,663596912,663633112,192.168.88.253,50226,385,,slow_start,
1676,313585.885106,167300,33,663937192,663974840,192.168.88.253,50226,330,,slow_start,
1677,313585.887818,167400,33,664254304,664286160,192.168.88.253,50226,403,,slow_start,
1678,313585.890659,167500,33,664590240,664632232,192.168.88.253,50226,356,,slow_start,
1679,313585.893529,167600,33,664926176,664971064,192.168.88.253,50226,412,,slow_start,
1680,313585.896438,167700,33,665269352,665299760,192.168.88.253,50226,282,,slow_start,
1681,313585.899514,167800,33,665632800,665674792,192.168.88.253,50226,356,,slow_start,
1682,313585.902467,167900,33,665978872,666012176,192.168.88.253,50226,348,,slow_start,
1683,313585.905253,168000,33,666309016,666342320,192.168.88.253,50226,354,,slow_start,
1684,313585.908139,168100,33,666647848,666686944,192.168.88.253,50226,368,,slow_start,
1685,313585.911135,168200,33,666998264,667041704,192.168.88.253,50226,404,,slow_start,
1686,313585.913995,168300,33,667335648,667370400,192.168.88.253,50226,398,,slow_start,
1687,313585.917017,168400,33,667690408,667730952,192.168.88.253,50226,387,,slow_start,
