[294679.485621] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46808
[294685.911253] TCP: my_cca: seq=66500 cwnd=6 rtt=333 bytes_acked=189828456 bytes_sent=205637720 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.912766] TCP: my_cca: seq=66509 cwnd=10 rtt=382 bytes_acked=189876240 bytes_sent=205686952 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.913138] TCP: my_cca: seq=66511 cwnd=5 rtt=286 bytes_acked=189882032 bytes_sent=205695640 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.914905] TCP: my_cca: seq=66524 cwnd=10 rtt=374 bytes_acked=189941400 bytes_sent=205759352 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.915249] TCP: my_cca: seq=66526 cwnd=5 rtt=179 bytes_acked=189948640 bytes_sent=205769488 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.917243] TCP: my_cca: seq=66539 cwnd=10 rtt=485 bytes_acked=190009456 bytes_sent=205834648 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.917566] TCP: my_cca: seq=66541 cwnd=5 rtt=225 bytes_acked=190015248 bytes_sent=205844784 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.919021] TCP: my_cca: seq=66553 cwnd=10 rtt=485 bytes_acked=190063032 bytes_sent=205901256 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.919525] TCP: my_cca: seq=66557 cwnd=5 rtt=217 bytes_acked=190076064 bytes_sent=205909944 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.921341] TCP: my_cca: seq=66571 cwnd=10 rtt=407 bytes_acked=190132536 bytes_sent=205976552 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.921896] TCP: my_cca: seq=66575 cwnd=5 rtt=272 bytes_acked=190145568 bytes_sent=205986688 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.923552] TCP: my_cca: seq=66590 cwnd=10 rtt=397 bytes_acked=190197696 bytes_sent=206047504 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.924104] TCP: my_cca: seq=66593 cwnd=5 rtt=275 bytes_acked=190210728 bytes_sent=206057640 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.924914] TCP: my_cca: seq=66600 cwnd=8 rtt=239 bytes_acked=190241136 bytes_sent=206089496 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.925719] TCP: my_cca: seq=66606 cwnd=10 rtt=383 bytes_acked=190264304 bytes_sent=206119904 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.926236] TCP: my_cca: seq=66610 cwnd=5 rtt=162 bytes_acked=190277336 bytes_sent=206128592 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.928637] TCP: my_cca: seq=66631 cwnd=10 rtt=411 bytes_acked=190349736 bytes_sent=206211128 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.929141] TCP: my_cca: seq=66635 cwnd=5 rtt=235 bytes_acked=190362768 bytes_sent=206219816 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.931520] TCP: my_cca: seq=66658 cwnd=10 rtt=401 bytes_acked=190438064 bytes_sent=206305248 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.932088] TCP: my_cca: seq=66662 cwnd=5 rtt=230 bytes_acked=190451096 bytes_sent=206315384 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.933712] TCP: my_cca: seq=66678 cwnd=10 rtt=404 bytes_acked=190501776 bytes_sent=206374752 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.934201] TCP: my_cca: seq=66682 cwnd=5 rtt=245 bytes_acked=190513360 bytes_sent=206384888 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.936165] TCP: my_cca: seq=66700 cwnd=10 rtt=436 bytes_acked=190574176 bytes_sent=206454392 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.936658] TCP: my_cca: seq=66704 cwnd=5 rtt=231 bytes_acked=190587208 bytes_sent=206463080 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.938710] TCP: my_cca: seq=66721 cwnd=10 rtt=385 bytes_acked=190650920 bytes_sent=206536928 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.939360] TCP: my_cca: seq=66724 cwnd=5 rtt=182 bytes_acked=190666848 bytes_sent=206549960 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.941176] TCP: my_cca: seq=66739 cwnd=10 rtt=454 bytes_acked=190726216 bytes_sent=206615120 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.941643] TCP: my_cca: seq=66742 cwnd=5 rtt=186 bytes_acked=190736352 bytes_sent=206628152 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.943471] TCP: my_cca: seq=66755 cwnd=10 rtt=367 bytes_acked=190794272 bytes_sent=206690416 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.943827] TCP: my_cca: seq=66758 cwnd=5 rtt=254 bytes_acked=190801512 bytes_sent=206700552 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.945502] TCP: my_cca: seq=66771 cwnd=10 rtt=396 bytes_acked=190853640 bytes_sent=206755576 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.945848] TCP: my_cca: seq=66773 cwnd=5 rtt=250 bytes_acked=190859432 bytes_sent=206765712 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.947319] TCP: my_cca: seq=66788 cwnd=10 rtt=328 bytes_acked=190908664 bytes_sent=206823632 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.947785] TCP: my_cca: seq=66792 cwnd=5 rtt=230 bytes_acked=190920248 bytes_sent=206833768 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.948705] TCP: my_cca: seq=66800 cwnd=8 rtt=271 bytes_acked=190952104 bytes_sent=206865624 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.949690] TCP: my_cca: seq=66807 cwnd=10 rtt=361 bytes_acked=190978168 bytes_sent=206897480 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.950026] TCP: my_cca: seq=66810 cwnd=5 rtt=250 bytes_acked=190986856 bytes_sent=206907616 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.951935] TCP: my_cca: seq=66827 cwnd=10 rtt=560 bytes_acked=191043328 bytes_sent=206978568 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.952365] TCP: my_cca: seq=66831 cwnd=5 rtt=168 bytes_acked=191059256 bytes_sent=206985808 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.954353] TCP: my_cca: seq=66848 cwnd=10 rtt=427 bytes_acked=191118624 bytes_sent=207053864 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.954789] TCP: my_cca: seq=66852 cwnd=5 rtt=232 bytes_acked=191130208 bytes_sent=207064000 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.956828] TCP: my_cca: seq=66868 cwnd=10 rtt=352 bytes_acked=191193920 bytes_sent=207136400 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.957403] TCP: my_cca: seq=66872 cwnd=5 rtt=240 bytes_acked=191206952 bytes_sent=207145088 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.959382] TCP: my_cca: seq=66887 cwnd=10 rtt=439 bytes_acked=191267768 bytes_sent=207210248 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.959706] TCP: my_cca: seq=66890 cwnd=5 rtt=242 bytes_acked=191275008 bytes_sent=207218936 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.960957] TCP: my_cca: seq=66900 cwnd=9 rtt=276 bytes_acked=191317000 bytes_sent=207263824 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.961532] TCP: my_cca: seq=66906 cwnd=10 rtt=404 bytes_acked=191334376 bytes_sent=207288440 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.962101] TCP: my_cca: seq=66910 cwnd=5 rtt=251 bytes_acked=191347408 bytes_sent=207297128 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.964085] TCP: my_cca: seq=66927 cwnd=10 rtt=471 bytes_acked=191408224 bytes_sent=207368080 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.964558] TCP: my_cca: seq=66931 cwnd=5 rtt=208 bytes_acked=191421256 bytes_sent=207376768 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.967088] TCP: my_cca: seq=66950 cwnd=10 rtt=395 bytes_acked=191498000 bytes_sent=207460752 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.967416] TCP: my_cca: seq=66953 cwnd=5 rtt=229 bytes_acked=191506688 bytes_sent=207470888 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.969281] TCP: my_cca: seq=66971 cwnd=10 rtt=376 bytes_acked=191563160 bytes_sent=207534600 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.969581] TCP: my_cca: seq=66974 cwnd=5 rtt=177 bytes_acked=191573296 bytes_sent=207544736 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.971452] TCP: my_cca: seq=66991 cwnd=10 rtt=481 bytes_acked=191629768 bytes_sent=207609896 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.971997] TCP: my_cca: seq=66994 cwnd=5 rtt=255 bytes_acked=191642800 bytes_sent=207618584 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.972783] TCP: my_cca: seq=67000 cwnd=8 rtt=281 bytes_acked=191665968 bytes_sent=207644648 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.973710] TCP: my_cca: seq=67007 cwnd=10 rtt=501 bytes_acked=191696376 bytes_sent=207676504 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.974032] TCP: my_cca: seq=67009 cwnd=5 rtt=211 bytes_acked=191702168 bytes_sent=207686640 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.976019] TCP: my_cca: seq=67028 cwnd=10 rtt=499 bytes_acked=191765880 bytes_sent=207759040 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.976516] TCP: my_cca: seq=67032 cwnd=5 rtt=247 bytes_acked=191778912 bytes_sent=207767728 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.978799] TCP: my_cca: seq=67053 cwnd=10 rtt=388 bytes_acked=191848416 bytes_sent=207851712 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.979191] TCP: my_cca: seq=67056 cwnd=5 rtt=271 bytes_acked=191857104 bytes_sent=207861848 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.980964] TCP: my_cca: seq=67071 cwnd=10 rtt=391 bytes_acked=191912128 bytes_sent=207924112 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.981308] TCP: my_cca: seq=67074 cwnd=5 rtt=214 bytes_acked=191922264 bytes_sent=207934248 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.983504] TCP: my_cca: seq=67093 cwnd=10 rtt=420 bytes_acked=191990320 bytes_sent=208005200 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.983916] TCP: my_cca: seq=67095 cwnd=5 rtt=313 bytes_acked=191996112 bytes_sent=208015336 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.984312] TCP: my_cca: seq=67100 cwnd=6 rtt=165 bytes_acked=192007696 bytes_sent=208026920 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.985825] TCP: my_cca: seq=67113 cwnd=10 rtt=403 bytes_acked=192061272 bytes_sent=208083392 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.986175] TCP: my_cca: seq=67115 cwnd=5 rtt=265 bytes_acked=192067064 bytes_sent=208093528 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.987979] TCP: my_cca: seq=67131 cwnd=10 rtt=448 bytes_acked=192123536 bytes_sent=208152896 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.988296] TCP: my_cca: seq=67133 cwnd=5 rtt=212 bytes_acked=192129328 bytes_sent=208163032 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.990259] TCP: my_cca: seq=67148 cwnd=10 rtt=472 bytes_acked=192191592 bytes_sent=208235432 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.990635] TCP: my_cca: seq=67150 cwnd=6 rtt=201 bytes_acked=192201728 bytes_sent=208244120 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.992211] TCP: my_cca: seq=67162 cwnd=10 rtt=390 bytes_acked=192249512 bytes_sent=208300592 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.992649] TCP: my_cca: seq=67164 cwnd=6 rtt=180 bytes_acked=192263992 bytes_sent=208309280 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.993928] TCP: my_cca: seq=67177 cwnd=10 rtt=412 bytes_acked=192303088 bytes_sent=208359960 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.994389] TCP: my_cca: seq=67179 cwnd=6 rtt=180 bytes_acked=192316120 bytes_sent=208370096 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.996863] TCP: my_cca: seq=67198 cwnd=10 rtt=456 bytes_acked=192388520 bytes_sent=208446840 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.997209] TCP: my_cca: seq=67200 cwnd=5 rtt=242 bytes_acked=192394312 bytes_sent=208456976 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294685.999392] TCP: my_cca: seq=67220 cwnd=10 rtt=453 bytes_acked=192465264 bytes_sent=208530824 phase=loss_recovery Destination: 192.168.88.253:46808
[294685.999775] TCP: my_cca: seq=67222 cwnd=5 rtt=284 bytes_acked=192471056 bytes_sent=208540960 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.001527] TCP: my_cca: seq=67238 cwnd=10 rtt=428 bytes_acked=192528976 bytes_sent=208600328 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.001841] TCP: my_cca: seq=67240 cwnd=5 rtt=230 bytes_acked=192534768 bytes_sent=208609016 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.003721] TCP: my_cca: seq=67252 cwnd=10 rtt=426 bytes_acked=192595584 bytes_sent=208674176 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.004023] TCP: my_cca: seq=67254 cwnd=5 rtt=184 bytes_acked=192601376 bytes_sent=208684312 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.005588] TCP: my_cca: seq=67271 cwnd=10 rtt=323 bytes_acked=192650608 bytes_sent=208742232 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.006037] TCP: my_cca: seq=67274 cwnd=5 rtt=226 bytes_acked=192662192 bytes_sent=208752368 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.008372] TCP: my_cca: seq=67292 cwnd=10 rtt=592 bytes_acked=192728800 bytes_sent=208818976 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.008722] TCP: my_cca: seq=67294 cwnd=5 rtt=188 bytes_acked=192734592 bytes_sent=208829112 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.009269] TCP: my_cca: seq=67300 cwnd=7 rtt=247 bytes_acked=192751968 bytes_sent=208846488 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.010492] TCP: my_cca: seq=67313 cwnd=10 rtt=418 bytes_acked=192796856 bytes_sent=208895720 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.010790] TCP: my_cca: seq=67316 cwnd=5 rtt=202 bytes_acked=192804096 bytes_sent=208905856 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.012695] TCP: my_cca: seq=67336 cwnd=10 rtt=461 bytes_acked=192862016 bytes_sent=208966672 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.013018] TCP: my_cca: seq=67338 cwnd=5 rtt=216 bytes_acked=192867808 bytes_sent=208975360 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.015555] TCP: my_cca: seq=67364 cwnd=10 rtt=362 bytes_acked=192948896 bytes_sent=209060792 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.015885] TCP: my_cca: seq=67366 cwnd=5 rtt=238 bytes_acked=192956136 bytes_sent=209069480 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.017811] TCP: my_cca: seq=67385 cwnd=10 rtt=331 bytes_acked=193014056 bytes_sent=209136088 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.018190] TCP: my_cca: seq=67388 cwnd=5 rtt=239 bytes_acked=193024192 bytes_sent=209146224 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.019143] TCP: my_cca: seq=67400 cwnd=8 rtt=222 bytes_acked=193053152 bytes_sent=209176632 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.019773] TCP: my_cca: seq=67406 cwnd=10 rtt=391 bytes_acked=193074872 bytes_sent=209211384 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.020319] TCP: my_cca: seq=67411 cwnd=5 rtt=158 bytes_acked=193087904 bytes_sent=209220072 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.022272] TCP: my_cca: seq=67431 cwnd=10 rtt=416 bytes_acked=193148720 bytes_sent=209291024 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.022690] TCP: my_cca: seq=67434 cwnd=5 rtt=213 bytes_acked=193160304 bytes_sent=209301160 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.024719] TCP: my_cca: seq=67459 cwnd=10 rtt=427 bytes_acked=193224016 bytes_sent=209373560 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.025228] TCP: my_cca: seq=67461 cwnd=6 rtt=228 bytes_acked=193237048 bytes_sent=209383696 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.027244] TCP: my_cca: seq=67475 cwnd=10 rtt=318 bytes_acked=193294968 bytes_sent=209456096 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.027606] TCP: my_cca: seq=67478 cwnd=5 rtt=227 bytes_acked=193305104 bytes_sent=209466232 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.029710] TCP: my_cca: seq=67496 cwnd=10 rtt=535 bytes_acked=193368816 bytes_sent=209532840 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.030004] TCP: my_cca: seq=67498 cwnd=5 rtt=203 bytes_acked=193374608 bytes_sent=209542976 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.030232] TCP: my_cca: seq=67500 cwnd=5 rtt=267 bytes_acked=193378952 bytes_sent=209548768 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.032136] TCP: my_cca: seq=67524 cwnd=10 rtt=324 bytes_acked=193442664 bytes_sent=209622616 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.032413] TCP: my_cca: seq=67529 cwnd=5 rtt=334 bytes_acked=193454248 bytes_sent=209628408 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.034967] TCP: my_cca: seq=67557 cwnd=10 rtt=458 bytes_acked=193529544 bytes_sent=209706600 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.035259] TCP: my_cca: seq=67560 cwnd=5 rtt=166 bytes_acked=193536784 bytes_sent=209713840 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.037296] TCP: my_cca: seq=67588 cwnd=10 rtt=450 bytes_acked=193600496 bytes_sent=209789136 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.037736] TCP: my_cca: seq=67592 cwnd=5 rtt=159 bytes_acked=193612080 bytes_sent=209796376 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.038455] TCP: my_cca: seq=67600 cwnd=7 rtt=168 bytes_acked=193632352 bytes_sent=209820992 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.039993] TCP: my_cca: seq=67619 cwnd=10 rtt=420 bytes_acked=193678688 bytes_sent=209874568 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.040369] TCP: my_cca: seq=67623 cwnd=5 rtt=160 bytes_acked=193690272 bytes_sent=209881808 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.042160] TCP: my_cca: seq=67646 cwnd=10 rtt=412 bytes_acked=193743848 bytes_sent=209945520 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.042465] TCP: my_cca: seq=67651 cwnd=5 rtt=167 bytes_acked=193755432 bytes_sent=209954208 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.044549] TCP: my_cca: seq=67674 cwnd=9 rtt=378 bytes_acked=193814800 bytes_sent=210025160 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.044873] TCP: my_cca: seq=67679 cwnd=4 rtt=439 bytes_acked=193824936 bytes_sent=210028056 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.046407] TCP: my_cca: seq=67697 cwnd=9 rtt=282 bytes_acked=193871272 bytes_sent=210085976 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.046517] TCP: my_cca: seq=67700 cwnd=4 rtt=317 bytes_acked=193877064 bytes_sent=210085976 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.046777] TCP: my_cca: seq=67702 cwnd=4 rtt=505 bytes_acked=193881408 bytes_sent=210088872 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.049352] TCP: my_cca: seq=67733 cwnd=10 rtt=399 bytes_acked=193959600 bytes_sent=210177200 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.049803] TCP: my_cca: seq=67737 cwnd=5 rtt=176 bytes_acked=193971184 bytes_sent=210184440 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.051745] TCP: my_cca: seq=67761 cwnd=10 rtt=348 bytes_acked=194032000 bytes_sent=210256840 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.052215] TCP: my_cca: seq=67765 cwnd=5 rtt=181 bytes_acked=194043584 bytes_sent=210264080 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.054007] TCP: my_cca: seq=67788 cwnd=9 rtt=426 bytes_acked=194097160 bytes_sent=210326344 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.054404] TCP: my_cca: seq=67793 cwnd=4 rtt=124 bytes_acked=194108744 bytes_sent=210335032 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.055089] TCP: my_cca: seq=67800 cwnd=5 rtt=134 bytes_acked=194129016 bytes_sent=210355304 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.059481] TCP: my_cca: seq=67842 cwnd=10 rtt=354 bytes_acked=194259336 bytes_sent=210494312 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.059831] TCP: my_cca: seq=67846 cwnd=5 rtt=247 bytes_acked=194269472 bytes_sent=210504448 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.062041] TCP: my_cca: seq=67876 cwnd=10 rtt=476 bytes_acked=194337528 bytes_sent=210581192 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.062374] TCP: my_cca: seq=67880 cwnd=5 rtt=142 bytes_acked=194349112 bytes_sent=210588432 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.063940] TCP: my_cca: seq=67900 cwnd=9 rtt=345 bytes_acked=194395448 bytes_sent=210642008 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.064358] TCP: my_cca: seq=67905 cwnd=10 rtt=380 bytes_acked=194407032 bytes_sent=210662280 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.064866] TCP: my_cca: seq=67910 cwnd=5 rtt=162 bytes_acked=194421512 bytes_sent=210668072 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.067196] TCP: my_cca: seq=67938 cwnd=10 rtt=360 bytes_acked=194492464 bytes_sent=210747712 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.067527] TCP: my_cca: seq=67943 cwnd=5 rtt=207 bytes_acked=194504048 bytes_sent=210756400 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.069211] TCP: my_cca: seq=67964 cwnd=10 rtt=390 bytes_acked=194553280 bytes_sent=210815768 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.069621] TCP: my_cca: seq=67970 cwnd=5 rtt=143 bytes_acked=194566312 bytes_sent=210823008 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.071604] TCP: my_cca: seq=67995 cwnd=10 rtt=435 bytes_acked=194624232 bytes_sent=210891064 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.072070] TCP: my_cca: seq=67998 cwnd=5 rtt=166 bytes_acked=194635816 bytes_sent=210898304 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.072274] TCP: my_cca: seq=68000 cwnd=5 rtt=185 bytes_acked=194640160 bytes_sent=210904096 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.074280] TCP: my_cca: seq=68020 cwnd=10 rtt=348 bytes_acked=194702424 bytes_sent=210980840 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.074559] TCP: my_cca: seq=68023 cwnd=5 rtt=142 bytes_acked=194711112 bytes_sent=210988080 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.076329] TCP: my_cca: seq=68043 cwnd=10 rtt=294 bytes_acked=194766136 bytes_sent=211054688 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.076814] TCP: my_cca: seq=68047 cwnd=5 rtt=163 bytes_acked=194779168 bytes_sent=211063376 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.079380] TCP: my_cca: seq=68075 cwnd=10 rtt=362 bytes_acked=194857360 bytes_sent=211157496 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.079867] TCP: my_cca: seq=68080 cwnd=5 rtt=211 bytes_acked=194870392 bytes_sent=211166184 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.081683] TCP: my_cca: seq=68100 cwnd=10 rtt=469 bytes_acked=194923968 bytes_sent=211229896 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.082072] TCP: my_cca: seq=68104 cwnd=5 rtt=150 bytes_acked=194935552 bytes_sent=211237136 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.083755] TCP: my_cca: seq=68125 cwnd=10 rtt=415 bytes_acked=194987680 bytes_sent=211297952 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.084124] TCP: my_cca: seq=68129 cwnd=5 rtt=186 bytes_acked=194997816 bytes_sent=211306640 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.086690] TCP: my_cca: seq=68158 cwnd=10 rtt=339 bytes_acked=195073112 bytes_sent=211390624 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.086971] TCP: my_cca: seq=68162 cwnd=5 rtt=159 bytes_acked=195083248 bytes_sent=211397864 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.088759] TCP: my_cca: seq=68185 cwnd=10 rtt=320 bytes_acked=195138272 bytes_sent=211464472 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.089383] TCP: my_cca: seq=68189 cwnd=5 rtt=336 bytes_acked=195149856 bytes_sent=211473160 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.090096] TCP: my_cca: seq=68200 cwnd=7 rtt=143 bytes_acked=195177368 bytes_sent=211502120 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.092846] TCP: my_cca: seq=68230 cwnd=10 rtt=411 bytes_acked=195257008 bytes_sent=211586104 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.093145] TCP: my_cca: seq=68233 cwnd=5 rtt=186 bytes_acked=195265696 bytes_sent=211593344 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294686.094978] TCP: my_cca: seq=68255 cwnd=9 rtt=365 bytes_acked=195322168 bytes_sent=211658504 phase=loss_recovery Destination: 192.168.88.253:46808
[294686.095343] TCP: my_cca: seq=68258 cwnd=4 rtt=250 bytes_acked=195329408 bytes_sent=211664296 phase=congestion_avoidance Destination: 192.168.88.253:46808
