line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1850,454932.509437,188400,7,482821120,482855872,192.168.88.253,51660,129,,congestion_avoidance,
1851,454932.514651,188500,7,483161400,483196152,192.168.88.253,51660,112,,congestion_avoidance,
1852,454932.519844,188600,7,483501680,483536432,192.168.88.253,51660,139,,congestion_avoidance,
1853,454932.524911,188700,7,483841960,483873816,192.168.88.253,51660,112,,congestion_avoidance,
1854,454932.529869,188800,7,484169208,484205408,192.168.88.253,51660,121,,congestion_avoidance,
1855,454932.535077,188900,7,484509488,484545688,192.168.88.253,51660,130,,congestion_avoidance,
1856,454932.540237,189000,7,484852664,484885968,192.168.88.253,51660,122,,congestion_avoidance,
1857,454932.545307,189100,7,485187152,485221904,192.168.88.253,51660,120,,congestion_avoidance,
1858,454932.550437,189200,7,485530328,485567976,192.168.88.253,51660,161,,congestion_avoidance,
1859,454932.555646,189300,7,485876400,485909704,192.168.88.253,51660,126,,congestion_avoidance,
1860,454932.560666,189400,7,486207992,486244192,192.168.88.253,51660,107,,congestion_avoidance,
1861,454932.565573,189500,7,486530896,486565648,192.168.88.253,51660,120,,congestion_avoidance,
1862,454932.570969,189600,7,486879864,486913168,192.168.88.253,51660,146,,congestion_avoidance,
1863,454932.576505,189700,7,487237520,487273720,192.168.88.253,51660,115,,congestion_avoidance,
1864,454932.581773,189800,7,487586488,487622688,192.168.88.253,51660,107,,congestion_avoidance,
1865,454932.587149,189900,7,487935456,487970208,192.168.88.253,51660,120,,congestion_avoidance,
1866,454932.592295,190000,7,488272840,488306144,192.168.88.253,51660,152,,congestion_avoidance,
1867,454932.597190,190100,7,488601536,488634840,192.168.88.253,51660,144,,congestion_avoidance,
1868,454932.602671,190200,7,488949056,488983808,192.168.88.253,51660,118,,congestion_avoidance,
1869,454932.607823,190300,7,489284992,489319744,192.168.88.253,51660,119,,congestion_avoidance,
1870,454932.613173,190400,7,489618032,489652784,192.168.88.253,51660,143,,congestion_avoidance,
1871,454932.618579,190500,7,489958312,489993064,192.168.88.253,51660,116,,congestion_avoidance,
1872,454932.623826,190600,7,490295696,490329000,192.168.88.253,51660,145,,congestion_avoidance,
1873,454932.629009,190700,7,490635976,490672176,192.168.88.253,51660,107,,congestion_avoidance,
1874,454932.634852,190800,7,491000872,491034176,192.168.88.253,51660,133,,congestion_avoidance,
1875,454932.640533,190900,7,491332464,491365768,192.168.88.253,51660,147,,congestion_avoidance,
1876,454932.646771,191000,7,491706048,491740800,192.168.88.253,51660,121,,congestion_avoidance,
1877,454932.652726,191100,7,492068048,492104248,192.168.88.253,51660,127,,congestion_avoidance,
1878,454932.658170,191200,7,492415568,492448872,192.168.88.253,51660,157,,congestion_avoidance,
1879,454932.663156,191300,7,492708064,492742816,192.168.88.253,51660,108,,congestion_avoidance,
1880,454932.666584,191400,7,492951328,492988976,192.168.88.253,51660,142,,congestion_avoidance,
1881,454932.670094,191500,7,493198936,493236584,192.168.88.253,51660,158,,congestion_avoidance,
1882,454932.673418,191600,7,493440752,493478400,192.168.88.253,51660,136,,congestion_avoidance,
1883,454932.677118,191700,7,493702840,493736144,192.168.88.253,51660,129,,congestion_avoidance,
1884,454932.682830,191800,7,494041672,494074976,192.168.88.253,51660,148,,congestion_avoidance,
1885,454932.688412,191900,7,494393536,494428288,192.168.88.253,51660,128,,congestion_avoidance,
1886,454932.693121,192000,7,494697616,494732368,192.168.88.253,51660,132,,congestion_avoidance,
1887,454932.699063,192100,7,495059616,495092920,192.168.88.253,51660,149,,congestion_avoidance,
1888,454932.704082,192200,7,495382520,495417272,192.168.88.253,51660,117,,congestion_avoidance,
1889,454932.707641,192300,7,495628680,495666328,192.168.88.253,51660,139,,congestion_avoidance,
1890,454932.711000,192400,7,495869048,495903800,192.168.88.253,51660,121,,congestion_avoidance,
1891,454932.714800,192500,7,496126792,496164440,192.168.88.253,51660,150,,congestion_avoidance,
1892,454932.718208,192600,7,496372952,496410600,192.168.88.253,51660,153,,congestion_avoidance,
1893,454932.722003,192700,7,496633592,496671240,192.168.88.253,51660,150,,congestion_avoidance,
1894,454932.725990,192800,7,496885544,496920296,192.168.88.253,51660,212,,congestion_avoidance,
1895,454932.729500,192900,7,497134600,497167904,192.168.88.253,51660,123,,congestion_avoidance,
1896,454932.733538,193000,7,497382208,497418408,192.168.88.253,51660,114,,congestion_avoidance,
1897,454932.737576,193100,7,497654432,497692080,192.168.88.253,51660,138,,congestion_avoidance,
1898,454932.741253,193200,7,497903488,497941136,192.168.88.253,51660,153,,congestion_avoidance,
1899,454932.744709,193300,7,498145304,498180056,192.168.88.253,51660,121,,congestion_avoidance,
1900,454932.748179,193400,7,498390016,498423320,192.168.88.253,51660,141,,congestion_avoidance,
1901,454932.751799,193500,7,498640520,498675272,192.168.88.253,51660,117,,congestion_avoidance,
1902,454932.755476,193600,7,498893920,498931568,192.168.88.253,51660,135,,congestion_avoidance,
1903,454932.758841,193700,7,499140080,499174832,192.168.88.253,51660,116,,congestion_avoidance,
1904,454932.762265,193800,7,499383344,499418096,192.168.88.253,51660,112,,congestion_avoidance,
1905,454932.765498,193900,7,499612128,499646880,192.168.88.253,51660,113,,congestion_avoidance,
1906,454932.769111,194000,7,499864080,499897384,192.168.88.253,51660,142,,congestion_avoidance,
1907,454932.772506,194100,7,500107344,500140648,192.168.88.253,51660,132,,congestion_avoidance,
1908,454932.775959,194200,7,500349160,500386808,192.168.88.253,51660,151,,congestion_avoidance,
1909,454932.779361,194300,7,500589528,500624280,192.168.88.253,51660,119,,congestion_avoidance,
1910,454932.783220,194400,7,500845824,500880576,192.168.88.253,51660,102,,congestion_avoidance,
1911,454932.787497,194500,7,501120944,501158592,192.168.88.253,51660,133,,congestion_avoidance,
1912,454932.790932,194600,7,501367104,501404752,192.168.88.253,51660,146,,congestion_avoidance,
1913,454932.794215,194700,7,501604576,501637880,192.168.88.253,51660,134,,congestion_avoidance,
1914,454932.798178,194800,7,501871008,501908656,192.168.88.253,51660,140,,congestion_avoidance,
1915,454932.804627,194900,7,502240248,502273552,192.168.88.253,51660,146,,congestion_avoidance,
1916,454932.810310,195000,7,502587768,502622520,192.168.88.253,51660,110,,congestion_avoidance,
1917,454932.817461,195100,7,502941080,502974384,192.168.88.253,51660,144,,congestion_avoidance,
1918,454932.823431,195200,7,503288600,503324800,192.168.88.253,51660,138,,congestion_avoidance,
1919,454932.828607,195300,7,503625984,503663632,192.168.88.253,51660,158,,congestion_avoidance,
1920,454932.833697,195400,7,503960472,503993776,192.168.88.253,51660,126,,congestion_avoidance,
1921,454932.839137,195500,7,504299304,504332608,192.168.88.253,51660,176,,congestion_avoidance,
1922,454932.844598,195600,7,504648272,504683024,192.168.88.253,51660,114,,congestion_avoidance,
1923,454932.850011,195700,7,504991448,505021856,192.168.88.253,51660,138,,congestion_avoidance,
1924,454932.855736,195800,7,505343312,505376616,192.168.88.253,51660,149,,congestion_avoidance,
1925,454932.861140,195900,7,505673456,505706760,192.168.88.253,51660,141,,congestion_avoidance,
1926,454932.864439,196000,7,505908032,505945680,192.168.88.253,51660,143,,congestion_avoidance,
1927,454932.867845,196100,7,506154192,506191840,192.168.88.253,51660,144,,congestion_avoidance,
1928,454932.871389,196200,7,506406144,506443792,192.168.88.253,51660,154,,congestion_avoidance,
1929,454932.874670,196300,7,506646512,506681264,192.168.88.253,51660,116,,congestion_avoidance,
1930,454932.877927,196400,7,506885432,506921632,192.168.88.253,51660,121,,congestion_avoidance,
1931,454932.881380,196500,7,507133040,507167792,192.168.88.253,51660,102,,congestion_avoidance,
1932,454932.885024,196600,7,507384992,507419744,192.168.88.253,51660,119,,congestion_avoidance,
1933,454932.888503,196700,7,507634048,507671696,192.168.88.253,51660,136,,congestion_avoidance,
1934,454932.892065,196800,7,507884552,507919304,192.168.88.253,51660,113,,congestion_avoidance,
1935,454932.895369,196900,7,508123472,508161120,192.168.88.253,51660,140,,congestion_avoidance,
1936,454932.901049,197000,7,508384112,508418864,192.168.88.253,51660,121,,congestion_avoidance,
1937,454932.910230,197100,7,508667920,508702672,192.168.88.253,51660,126,,congestion_avoidance,
1938,454932.921195,197200,7,508986480,509024128,192.168.88.253,51660,146,,congestion_avoidance,
1939,454932.924673,197300,7,509232640,509270288,192.168.88.253,51660,137,,congestion_avoidance,
1940,454932.928348,197400,7,509481696,509517896,192.168.88.253,51660,119,,congestion_avoidance,
1941,454932.933332,197500,7,509766952,509801704,192.168.88.253,51660,112,,congestion_avoidance,
1942,454932.937145,197600,7,510026144,510060896,192.168.88.253,51660,117,,congestion_avoidance,
1943,454932.940803,197700,7,510279544,510314296,192.168.88.253,51660,133,,congestion_avoidance,
1944,454932.945391,197800,7,510532944,510570592,192.168.88.253,51660,144,,congestion_avoidance,
1945,454932.948989,197900,7,510780552,510818200,192.168.88.253,51660,136,,congestion_avoidance,
1946,454932.952381,198000,7,511022368,511060016,192.168.88.253,51660,143,,congestion_avoidance,
1947,454932.955960,198100,7,511274320,511309072,192.168.88.253,51660,144,,congestion_avoidance,
1948,454932.959239,198200,7,511508896,511546544,192.168.88.253,51660,143,,congestion_avoidance,
1949,454932.962734,198300,7,511750712,511785464,192.168.88.253,51660,118,,congestion_avoidance,
1950,454932.966094,198400,7,511988184,512024384,192.168.88.253,51660,123,,congestion_avoidance,
1951,454932.969581,198500,7,512228552,512263304,192.168.88.253,51660,121,,congestion_avoidance,
1952,454932.973490,198600,7,512479056,512513808,192.168.88.253,51660,133,,congestion_avoidance,
1953,454932.976712,198700,7,512712184,512746936,192.168.88.253,51660,119,,congestion_avoidance,
1954,454932.980630,198800,7,512956896,512994544,192.168.88.253,51660,135,,congestion_avoidance,
1955,454932.984613,198900,7,513216088,513252288,192.168.88.253,51660,118,,congestion_avoidance,
1956,454932.988277,199000,7,513469488,513502792,192.168.88.253,51660,109,,congestion_avoidance,
1957,454932.991824,199100,7,513721440,513759088,192.168.88.253,51660,127,,congestion_avoidance,
1958,454932.995140,199200,7,513960360,513995112,192.168.88.253,51660,125,,congestion_avoidance,
1959,454932.998423,199300,7,514196384,514234032,192.168.88.253,51660,139,,congestion_avoidance,
1960,454933.001852,199400,7,514433856,514468608,192.168.88.253,51660,147,,congestion_avoidance,
1961,454933.005933,199500,7,514694496,514729248,192.168.88.253,51660,125,,congestion_avoidance,
1962,454933.010018,199600,7,514944936,514982584,192.168.88.253,51660,139,,congestion_avoidance,
1963,454933.014749,199700,7,515198336,515233088,192.168.88.253,51660,116,,congestion_avoidance,
1964,454933.018829,199800,7,515454632,515492280,192.168.88.253,51660,150,,congestion_avoidance,
1965,454933.024371,199900,7,515765952,515800704,192.168.88.253,51660,104,,congestion_avoidance,
1966,454933.027587,200000,7,515997632,516035280,192.168.88.253,51660,174,,congestion_avoidance,
1967,454933.031018,200100,7,516243792,516278544,192.168.88.253,51660,117,,congestion_avoidance,
1968,454933.034326,200200,7,516481264,516516016,192.168.88.253,51660,119,,congestion_avoidance,
1969,454933.037431,200300,7,516714392,516749144,192.168.88.253,51660,129,,congestion_avoidance,
1970,454933.041308,200400,7,516975032,517009784,192.168.88.253,51660,114,,congestion_avoidance,
1971,454933.044532,200500,7,517211056,517248704,192.168.88.253,51660,133,,congestion_avoidance,
1972,454933.048090,200600,7,517454320,517491968,192.168.88.253,51660,146,,congestion_avoidance,
1973,454933.051391,200700,7,517693240,517726544,192.168.88.253,51660,145,,congestion_avoidance,
1974,454933.054744,200800,7,517935056,517969808,192.168.88.253,51660,109,,congestion_avoidance,
1975,454933.058600,200900,7,518187008,518221760,192.168.88.253,51660,118,,congestion_avoidance,
1976,454933.061809,201000,7,518418688,518454888,192.168.88.253,51660,118,,congestion_avoidance,
1977,454933.065081,201100,7,518653264,518688016,192.168.88.253,51660,115,,congestion_avoidance,
1978,454933.068419,201200,7,518892184,518926936,192.168.88.253,51660,123,,congestion_avoidance,
1979,454933.071951,201300,7,519134000,519168752,192.168.88.253,51660,129,,congestion_avoidance,
1980,454933.075314,201400,7,519377264,519412016,192.168.88.253,51660,117,,congestion_avoidance,
1981,454933.078756,201500,7,519608944,519643696,192.168.88.253,51660,119,,congestion_avoidance,
1982,454933.082212,201600,7,519853656,519889856,192.168.88.253,51660,93,,congestion_avoidance,
1983,454933.085751,201700,7,520104160,520141808,192.168.88.253,51660,148,,congestion_avoidance,
1984,454933.089341,201800,7,520348872,520386520,192.168.88.253,51660,136,,congestion_avoidance,
1985,454933.092807,201900,7,520595032,520629784,192.168.88.253,51660,106,,congestion_avoidance,
1986,454933.096397,202000,7,520846984,520881736,192.168.88.253,51660,108,,congestion_avoidance,
1987,454933.099873,202100,7,521093144,521127896,192.168.88.253,51660,96,,congestion_avoidance,
1988,454933.103132,202200,7,521326272,521363920,192.168.88.253,51660,152,,congestion_avoidance,
1989,454933.106427,202300,7,521565192,521599944,192.168.88.253,51660,122,,congestion_avoidance,
1990,454933.109760,202400,7,521796872,521831624,192.168.88.253,51660,117,,congestion_avoidance,
1991,454933.115663,202500,7,522044480,522082128,192.168.88.253,51660,136,,congestion_avoidance,
1992,454933.118815,202600,7,522281952,522316704,192.168.88.253,51660,118,,congestion_avoidance,
1993,454933.122042,202700,7,522515080,522549832,192.168.88.253,51660,118,,congestion_avoidance,
1994,454933.125074,202800,7,522736624,522772824,192.168.88.253,51660,117,,congestion_avoidance,
1995,454933.128419,202900,7,522974096,523008848,192.168.88.253,51660,119,,congestion_avoidance,
1996,454933.131672,203000,7,523210120,523247768,192.168.88.253,51660,128,,congestion_avoidance,
1997,454933.134790,203100,7,523443248,523480896,192.168.88.253,51660,140,,congestion_avoidance,
1998,454933.137979,203200,7,523673480,523708232,192.168.88.253,51660,116,,congestion_avoidance,
1999,454933.141135,203300,7,523905160,523938464,192.168.88.253,51660,137,,congestion_avoidance,
2000,454933.144387,203400,7,524142632,524177384,192.168.88.253,51660,126,,congestion_avoidance,
2001,454933.147887,203500,7,524385896,524416304,192.168.88.253,51660,213,,congestion_avoidance,
2002,454933.151261,203600,7,524620472,524658120,192.168.88.253,51660,139,,congestion_avoidance,
2003,454933.154399,203700,7,524850704,524885456,192.168.88.253,51660,122,,congestion_avoidance,
2004,454933.157644,203800,7,525086728,525121480,192.168.88.253,51660,103,,congestion_avoidance,
2005,454933.161119,203900,7,525329992,525364744,192.168.88.253,51660,118,,congestion_avoidance,
2006,454933.164585,204000,7,525568912,525606560,192.168.88.253,51660,152,,congestion_avoidance,
2007,454933.168757,204100,7,525832448,525867200,192.168.88.253,51660,122,,congestion_avoidance,
2008,454933.172534,204200,7,526080056,526117704,192.168.88.253,51660,147,,congestion_avoidance,
2009,454933.176258,204300,7,526326216,526363864,192.168.88.253,51660,136,,congestion_avoidance,
2010,454933.179868,204400,7,526568032,526602784,192.168.88.253,51660,125,,congestion_avoidance,
2011,454933.183735,204500,7,526815640,526850392,192.168.88.253,51660,115,,congestion_avoidance,
2012,454933.187528,204600,7,527063248,527100896,192.168.88.253,51660,135,,congestion_avoidance,
2013,454933.191328,204700,7,527323888,527358640,192.168.88.253,51660,153,,congestion_avoidance,
2014,454933.194933,204800,7,527577288,527612040,192.168.88.253,51660,113,,congestion_avoidance,
2015,454933.198325,204900,7,527820552,527853856,192.168.88.253,51660,117,,congestion_avoidance,
2016,454933.201772,205000,7,528062368,528100016,192.168.88.253,51660,141,,congestion_avoidance,
2017,454933.205541,205100,7,528318664,528353416,192.168.88.253,51660,144,,congestion_avoidance,
2018,454933.208972,205200,7,528560480,528596680,192.168.88.253,51660,121,,congestion_avoidance,
2019,454933.212316,205300,7,528796504,528834152,192.168.88.253,51660,143,,congestion_avoidance,
2020,454933.215690,205400,7,529033976,529068728,192.168.88.253,51660,140,,congestion_avoidance,
2021,454933.219031,205500,7,529271448,529306200,192.168.88.253,51660,124,,congestion_avoidance,
2022,454933.222448,205600,7,529517608,529553808,192.168.88.253,51660,117,,congestion_avoidance,
2023,454933.225770,205700,7,529756528,529789832,192.168.88.253,51660,134,,congestion_avoidance,
2024,454933.229377,205800,7,529998344,530035992,192.168.88.253,51660,139,,congestion_avoidance,
2025,454933.232925,205900,7,530248848,530285048,192.168.88.253,51660,129,,congestion_avoidance,
2026,454933.236288,206000,7,530487768,530525416,192.168.88.253,51660,144,,congestion_avoidance,
2027,454933.239788,206100,7,530733928,530768680,192.168.88.253,51660,122,,congestion_avoidance,
2028,454933.243260,206200,7,530980088,531014840,192.168.88.253,51660,130,,congestion_avoidance,
2029,454933.246801,206300,7,531217560,531255208,192.168.88.253,51660,136,,congestion_avoidance,
2030,454933.251162,206400,7,531499920,531536120,192.168.88.253,51660,123,,congestion_avoidance,
2031,454933.254614,206500,7,531740288,531777936,192.168.88.253,51660,140,,congestion_avoidance,
2032,454933.257818,206600,7,531974864,532011064,192.168.88.253,51660,123,,congestion_avoidance,
2033,454933.261018,206700,7,532205096,532239848,192.168.88.253,51660,121,,congestion_avoidance,
2034,454933.264669,206800,7,532449808,532487456,192.168.88.253,51660,144,,congestion_avoidance,
2035,454933.268429,206900,7,532704656,532740856,192.168.88.253,51660,130,,congestion_avoidance,
2036,454933.271740,207000,7,532943576,532978328,192.168.88.253,51660,116,,congestion_avoidance,
2037,454933.275106,207100,7,533182496,533220144,192.168.88.253,51660,163,,congestion_avoidance,
2038,454933.278215,207200,7,533408384,533443136,192.168.88.253,51660,118,,congestion_avoidance,
2039,454933.281469,207300,7,533642960,533680608,192.168.88.253,51660,151,,congestion_avoidance,
2040,454933.284687,207400,7,533878984,533913736,192.168.88.253,51660,118,,congestion_avoidance,
2041,454933.287795,207500,7,534104872,534139624,192.168.88.253,51660,108,,congestion_avoidance,
2042,454933.291023,207600,7,534335104,534372752,192.168.88.253,51660,148,,congestion_avoidance,
2043,454933.294257,207700,7,534565336,534602984,192.168.88.253,51660,142,,congestion_avoidance,
2044,454933.297520,207800,7,534799912,534837560,192.168.88.253,51660,138,,congestion_avoidance,
2045,454933.300933,207900,7,535040280,535075032,192.168.88.253,51660,120,,congestion_avoidance,
2046,454933.304133,208000,7,535270512,535305264,192.168.88.253,51660,117,,congestion_avoidance,
2047,454933.307306,208100,7,535502192,535538392,192.168.88.253,51660,119,,congestion_avoidance,
2048,454933.310542,208200,7,535733872,535771520,192.168.88.253,51660,137,,congestion_avoidance,
2049,454933.315979,208300,7,536079944,536113248,192.168.88.253,51660,119,,congestion_avoidance,
2050,454933.321597,208400,7,536440496,536475248,192.168.88.253,51660,115,,congestion_avoidance,
2051,454933.326809,208500,7,536779328,536812632,192.168.88.253,51660,152,,congestion_avoidance,
2052,454933.332316,208600,7,537131192,537164496,192.168.88.253,51660,129,,congestion_avoidance,
2053,454933.338084,208700,7,537491744,537527944,192.168.88.253,51660,141,,congestion_avoidance,
2054,454933.341594,208800,7,537733560,537769760,192.168.88.253,51660,115,,congestion_avoidance,
2055,454933.344784,208900,7,537963792,537998544,192.168.88.253,51660,129,,congestion_avoidance,
2056,454933.347934,209000,7,538191128,538227328,192.168.88.253,51660,109,,congestion_avoidance,
2057,454933.351229,209100,7,538422808,538460456,192.168.88.253,51660,154,,congestion_avoidance,
2058,454933.354413,209200,7,538655936,538693584,192.168.88.253,51660,144,,congestion_avoidance,
2059,454933.359619,209300,7,538990424,539025176,192.168.88.253,51660,119,,congestion_avoidance,
2060,454933.365298,209400,7,539349528,539384280,192.168.88.253,51660,131,,congestion_avoidance,
2061,454933.371065,209500,7,539711528,539747728,192.168.88.253,51660,119,,congestion_avoidance,
2062,454933.376909,209600,7,540074976,540108280,192.168.88.253,51660,130,,congestion_avoidance,
2063,454933.382759,209700,7,540439872,540474624,192.168.88.253,51660,135,,congestion_avoidance,
2064,454933.388241,209800,7,540780152,540814904,192.168.88.253,51660,123,,congestion_avoidance,
2065,454933.393775,209900,7,541132016,541166768,192.168.88.253,51660,127,,congestion_avoidance,
2066,454933.399384,210000,7,541486776,541522976,192.168.88.253,51660,124,,congestion_avoidance,
2067,454933.405091,210100,7,541841536,541876288,192.168.88.253,51660,121,,congestion_avoidance,
2068,454933.409150,210200,7,542109416,542147064,192.168.88.253,51660,149,,congestion_avoidance,
2069,454933.412523,210300,7,542351232,542385984,192.168.88.253,51660,106,,congestion_avoidance,
2070,454933.416049,210400,7,542595944,542633592,192.168.88.253,51660,149,,congestion_avoidance,
2071,454933.419624,210500,7,542839208,542876856,192.168.88.253,51660,152,,congestion_avoidance,
2072,454933.423004,210600,7,543079576,543114328,192.168.88.253,51660,118,,congestion_avoidance,
2073,454933.426331,210700,7,543317048,543351800,192.168.88.253,51660,118,,congestion_avoidance,
2074,454933.429701,210800,7,543557416,543595064,192.168.88.253,51660,143,,congestion_avoidance,
2075,454933.433081,210900,7,543796336,543831088,192.168.88.253,51660,120,,congestion_avoidance,
2076,454933.436361,211000,7,544030912,544065664,192.168.88.253,51660,140,,congestion_avoidance,
2077,454933.439839,211100,7,544272728,544307480,192.168.88.253,51660,135,,congestion_avoidance,
2078,454933.443489,211200,7,544526128,544563776,192.168.88.253,51660,140,,congestion_avoidance,
2079,454933.446891,211300,7,544762152,544798352,192.168.88.253,51660,126,,congestion_avoidance,
2080,454933.450544,211400,7,545008312,545044512,192.168.88.253,51660,111,,congestion_avoidance,
2081,454933.453861,211500,7,545238544,545274744,192.168.88.253,51660,115,,congestion_avoidance,
2082,454933.457362,211600,7,545481808,545518008,192.168.88.253,51660,119,,congestion_avoidance,
2083,454933.460828,211700,7,545723624,545758376,192.168.88.253,51660,144,,congestion_avoidance,
2084,454933.464831,211800,7,545979920,546016120,192.168.88.253,51660,104,,congestion_avoidance,
2085,454933.468425,211900,7,546230424,546265176,192.168.88.253,51660,131,,congestion_avoidance,
2086,454933.472086,212000,7,546482376,546517128,192.168.88.253,51660,119,,congestion_avoidance,
2087,454933.475359,212100,7,546716952,546754600,192.168.88.253,51660,184,,congestion_avoidance,
2088,454933.478768,212200,7,546957320,546992072,192.168.88.253,51660,117,,congestion_avoidance,
2089,454933.482368,212300,7,547210720,547245472,192.168.88.253,51660,128,,congestion_avoidance,
2090,454933.485788,212400,7,547453984,547488736,192.168.88.253,51660,126,,congestion_avoidance,
2091,454933.489541,212500,7,547710280,547743584,192.168.88.253,51660,132,,congestion_avoidance,
2092,454933.493066,212600,7,547957888,547995536,192.168.88.253,51660,142,,congestion_avoidance,
2093,454933.496602,212700,7,548201152,548238800,192.168.88.253,51660,149,,congestion_avoidance,
2094,454933.500011,212800,7,548447312,548484960,192.168.88.253,51660,148,,congestion_avoidance,
2095,454933.503401,212900,7,548686232,548723880,192.168.88.253,51660,143,,congestion_avoidance,
2096,454933.507543,213000,7,548954112,548987416,192.168.88.253,51660,136,,congestion_avoidance,
2097,454933.511841,213100,7,549219096,549256744,192.168.88.253,51660,141,,congestion_avoidance,
2098,454933.515272,213200,7,549462360,549500008,192.168.88.253,51660,149,,congestion_avoidance,
2099,454933.518785,213300,7,549712864,549749064,192.168.88.253,51660,112,,congestion_avoidance,
2100,454933.522307,213400,7,549959024,549993776,192.168.88.253,51660,147,,congestion_avoidance,
2101,454933.525967,213500,7,550216768,550250072,192.168.88.253,51660,142,,congestion_avoidance,
2102,454933.529358,213600,7,550457136,550491888,192.168.88.253,51660,124,,congestion_avoidance,
2103,454933.532889,213700,7,550704744,550742392,192.168.88.253,51660,141,,congestion_avoidance,
2104,454933.536408,213800,7,550952352,550990000,192.168.88.253,51660,145,,congestion_avoidance,
2105,454933.539923,213900,7,551198512,551236160,192.168.88.253,51660,136,,congestion_avoidance,
2106,454933.543363,214000,7,551440328,551475080,192.168.88.253,51660,114,,congestion_avoidance,
2107,454933.546821,214100,7,551682144,551715448,192.168.88.253,51660,102,,congestion_avoidance,
2108,454933.550300,214200,7,551925408,551963056,192.168.88.253,51660,136,,congestion_avoidance,
2109,454933.554098,214300,7,552177360,552215008,192.168.88.253,51660,149,,congestion_avoidance,
2110,454933.558494,214400,7,552448136,552485784,192.168.88.253,51660,185,,congestion_avoidance,
2111,454933.561915,214500,7,552691400,552729048,192.168.88.253,51660,135,,congestion_avoidance,
2112,454933.565271,214600,7,552930320,552967968,192.168.88.253,51660,141,,congestion_avoidance,
2113,454933.568895,214700,7,553182272,553219920,192.168.88.253,51660,144,,congestion_avoidance,
2114,454933.572383,214800,7,553431328,553466080,192.168.88.253,51660,146,,congestion_avoidance,
2115,454933.576290,214900,7,553689072,553722376,192.168.88.253,51660,130,,congestion_avoidance,
2116,454933.580815,215000,7,553958400,553991704,192.168.88.253,51660,142,,congestion_avoidance,
2117,454933.584271,215100,7,554201664,554236416,192.168.88.253,51660,100,,congestion_avoidance,
2118,454933.587834,215200,7,554446376,554484024,192.168.88.253,51660,152,,congestion_avoidance,
2119,454933.591289,215300,7,554691088,554725840,192.168.88.253,51660,108,,congestion_avoidance,
2120,454933.594829,215400,7,554940144,554973448,192.168.88.253,51660,130,,congestion_avoidance,
2121,454933.598415,215500,7,555183408,555221056,192.168.88.253,51660,138,,congestion_avoidance,
2122,454933.601863,215600,7,555426672,555464320,192.168.88.253,51660,141,,congestion_avoidance,
2123,454933.605366,215700,7,555678624,555711928,192.168.88.253,51660,138,,congestion_avoidance,
2124,454933.608847,215800,7,555927680,555963880,192.168.88.253,51660,115,,congestion_avoidance,
2125,454933.612153,215900,7,556165152,556199904,192.168.88.253,51660,121,,congestion_avoidance,
2126,454933.615797,216000,7,556414208,556451856,192.168.88.253,51660,157,,congestion_avoidance,
2127,454933.619449,216100,7,556661816,556699464,192.168.88.253,51660,148,,congestion_avoidance,
2128,454933.630327,216400,7,557403192,557437944,192.168.88.253,51660,143,,congestion_avoidance,
2129,454933.634370,216500,7,557665280,557702928,192.168.88.253,51660,151,,congestion_avoidance,
2130,454933.638024,216600,7,557920128,557957776,192.168.88.253,51660,154,,congestion_avoidance,
2131,454933.643177,216700,7,558176424,558211176,192.168.88.253,51660,123,,congestion_avoidance,
2132,454933.646962,216800,7,558434168,558468920,192.168.88.253,51660,118,,congestion_avoidance,
2133,454933.653122,216900,7,558778792,558812096,192.168.88.253,51660,132,,congestion_avoidance,
2134,454933.658483,217000,7,559121968,559155272,192.168.88.253,51660,136,,congestion_avoidance,
2135,454933.664701,217100,7,559485416,559518720,192.168.88.253,51660,163,,congestion_avoidance,
2136,454933.670391,217200,7,559832936,559867688,192.168.88.253,51660,144,,congestion_avoidance,
2137,454933.677093,217300,7,560218104,560251408,192.168.88.253,51660,160,,congestion_avoidance,
2138,454933.682742,217400,7,560564176,560598928,192.168.88.253,51660,121,,congestion_avoidance,
2139,454933.688588,217500,7,560910248,560945000,192.168.88.253,51660,128,,congestion_avoidance,
2140,454933.694375,217600,7,561263560,561298312,192.168.88.253,51660,134,,congestion_avoidance,
2141,454933.701293,217700,7,561650176,561683480,192.168.88.253,51660,166,,congestion_avoidance,
2142,454933.707689,217800,7,562022312,562057064,192.168.88.253,51660,120,,congestion_avoidance,
2143,454933.712990,217900,7,562358248,562395896,192.168.88.253,51660,154,,congestion_avoidance,
2144,454933.718716,218000,7,562713008,562747760,192.168.88.253,51660,133,,congestion_avoidance,
2145,454933.724552,218100,7,563077904,563112656,192.168.88.253,51660,127,,congestion_avoidance,
2146,454933.730235,218200,7,563445696,563477552,192.168.88.253,51660,123,,congestion_avoidance,
2147,454933.735634,218300,7,563778736,563816384,192.168.88.253,51660,109,,congestion_avoidance,
2148,454933.741072,218400,7,564129152,564165352,192.168.88.253,51660,127,,congestion_avoidance,
2149,454933.746465,218500,7,564478120,564511424,192.168.88.253,51660,136,,congestion_avoidance,
2150,454933.752057,218600,7,564829984,564863288,192.168.88.253,51660,132,,congestion_avoidance,
2151,454933.759287,218700,7,565200672,565235424,192.168.88.253,51660,120,,congestion_avoidance,
2152,454933.765037,218800,7,565536608,565569912,192.168.88.253,51660,163,,congestion_avoidance,
