line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
630,474693.789525,115515,18,400831696,420195800,192.168.88.253,43826,296,,loss_recovery,
631,474693.789882,115520,9,400854864,420210280,192.168.88.253,43826,127,,congestion_avoidance,
632,474693.792680,115574,17,401024280,420394176,192.168.88.253,43826,388,,loss_recovery,
633,474693.792953,115581,8,401043104,420402864,192.168.88.253,43826,124,,congestion_avoidance,
634,474693.793827,115600,10,401095232,420462232,192.168.88.253,43826,218,,congestion_avoidance,
635,474693.795853,115644,17,401213968,420592552,192.168.88.253,43826,399,,loss_recovery,
636,474693.796130,115649,8,401231344,420604136,192.168.88.253,43826,131,,congestion_avoidance,
637,474693.798445,115700,14,401367456,420747488,192.168.88.253,43826,277,,congestion_avoidance,
638,474693.800351,115734,19,401483296,420873464,192.168.88.253,43826,416,,loss_recovery,
639,474693.800678,115739,9,401502120,420882152,192.168.88.253,43826,102,,congestion_avoidance,
640,474693.803659,115800,17,401681672,421077632,192.168.88.253,43826,367,,congestion_avoidance,
641,474693.803960,115807,18,401700496,421100800,192.168.88.253,43826,367,,loss_recovery,
642,474693.804318,115815,9,401723664,421110936,192.168.88.253,43826,109,,congestion_avoidance,
643,474693.807477,115878,18,401910456,421316552,192.168.88.253,43826,346,,loss_recovery,
644,474693.807748,115882,9,401923488,421325240,192.168.88.253,43826,260,,congestion_avoidance,
645,474693.808942,115900,13,401997336,421401984,192.168.88.253,43826,296,,congestion_avoidance,
646,474693.810969,115925,18,402111728,421530856,192.168.88.253,43826,326,,loss_recovery,
647,474693.811306,115928,9,402133448,421549680,192.168.88.253,43826,150,,congestion_avoidance,
648,474693.815176,115987,20,402365128,421811768,192.168.88.253,43826,531,,loss_recovery,
649,474693.815459,115992,10,402382504,421813216,192.168.88.253,43826,304,,congestion_avoidance,
650,474693.815781,116000,11,402405672,421837832,192.168.88.253,43826,124,,congestion_avoidance,
651,474693.819106,116072,19,402604048,422050688,192.168.88.253,43826,460,,loss_recovery,
652,474693.819431,116077,9,402622872,422060824,192.168.88.253,43826,158,,congestion_avoidance,
653,474693.820438,116100,12,402683688,422128880,192.168.88.253,43826,232,,congestion_avoidance,
654,474693.823137,116156,19,402844416,422301192,192.168.88.253,43826,454,,loss_recovery,
655,474693.823362,116161,9,402860344,422312776,192.168.88.253,43826,129,,congestion_avoidance,
656,474693.825161,116200,13,402967496,422430064,192.168.88.253,43826,278,,congestion_avoidance,
657,474693.827633,116254,19,403112296,422583552,192.168.88.253,43826,452,,loss_recovery,
658,474693.827900,116260,9,403129672,422595136,192.168.88.253,43826,137,,congestion_avoidance,
659,474693.829725,116300,14,403239720,422709528,192.168.88.253,43826,324,,congestion_avoidance,
660,474693.831300,116333,18,403329496,422812336,192.168.88.253,43826,319,,loss_recovery,
661,474693.831491,116340,9,403348320,422822472,192.168.88.253,43826,150,,congestion_avoidance,
662,474693.833992,116386,16,403488776,422978856,192.168.88.253,43826,299,,loss_recovery,
663,474693.834257,116390,8,403504704,422990440,192.168.88.253,43826,123,,congestion_avoidance,
664,474693.834752,116400,9,403533664,423020848,192.168.88.253,43826,152,,congestion_avoidance,
665,474693.838464,116454,20,403755208,423259768,192.168.88.253,43826,391,,loss_recovery,
666,474693.838689,116457,10,403775480,423271352,192.168.88.253,43826,156,,congestion_avoidance,
667,474693.841185,116493,17,403923176,423442216,192.168.88.253,43826,385,,loss_recovery,
668,474693.841574,116497,8,403943448,423453800,192.168.88.253,43826,125,,congestion_avoidance,
669,474693.841750,116500,9,403952136,423465384,192.168.88.253,43826,165,,congestion_avoidance,
670,474693.844501,116543,17,404121552,423652176,192.168.88.253,43826,385,,loss_recovery,
671,474693.844897,116547,8,404140376,423663760,192.168.88.253,43826,125,,congestion_avoidance,
672,474694.303145,123741,17,431536536,452568736,192.168.88.253,43826,403,,loss_recovery,
673,474694.303493,123746,8,431553912,452580320,192.168.88.253,43826,161,,congestion_avoidance,
674,474694.306413,123790,16,431730568,452765664,192.168.88.253,43826,363,,loss_recovery,
675,474694.306614,123793,8,431743600,452781592,192.168.88.253,43826,126,,congestion_avoidance,
676,474694.306983,123800,9,431762424,452798968,192.168.88.253,43826,169,,congestion_avoidance,
677,474694.309468,123837,17,431910120,452964040,192.168.88.253,43826,479,,loss_recovery,
678,474694.309728,123842,8,431927496,452975624,192.168.88.253,43826,163,,congestion_avoidance,
679,474694.312600,123888,16,432098360,453160968,192.168.88.253,43826,288,,loss_recovery,
680,474694.312862,123893,8,432117184,453175448,192.168.88.253,43826,128,,congestion_avoidance,
681,474694.313200,123900,9,432134560,453192824,192.168.88.253,43826,166,,congestion_avoidance,
682,474694.316081,123947,17,432306872,453381064,192.168.88.253,43826,284,,loss_recovery,
683,474694.316516,123953,8,432334384,453396992,192.168.88.253,43826,180,,congestion_avoidance,
684,474694.319312,124000,16,432500904,453576544,192.168.88.253,43826,318,,congestion_avoidance,
685,474694.319501,124002,17,432511040,453588128,192.168.88.253,43826,297,,loss_recovery,
686,474694.319757,124006,8,432526968,453599712,192.168.88.253,43826,112,,congestion_avoidance,
687,474694.322620,124053,17,432700728,453792296,192.168.88.253,43826,386,,loss_recovery,
688,474694.322999,124058,8,432719552,453803880,192.168.88.253,43826,111,,congestion_avoidance,
689,474694.325564,124100,16,432878832,453968952,192.168.88.253,43826,397,,congestion_avoidance,
690,474694.326208,124109,18,432917928,454022528,192.168.88.253,43826,269,,loss_recovery,
691,474694.326565,124114,9,432935304,454034112,192.168.88.253,43826,122,,congestion_avoidance,
692,474694.329183,124157,17,433093136,454207872,192.168.88.253,43826,401,,loss_recovery,
693,474694.329587,124162,8,433116304,454223800,192.168.88.253,43826,163,,congestion_avoidance,
694,474694.331692,124200,15,433243728,454364256,192.168.88.253,43826,305,,congestion_avoidance,
695,474694.333844,124231,20,433366808,454493128,192.168.88.253,43826,390,,loss_recovery,
696,474694.334015,124235,10,433379840,454504712,192.168.88.253,43826,161,,congestion_avoidance,
697,474694.336240,124270,16,433511608,454649512,192.168.88.253,43826,326,,loss_recovery,
698,474694.336493,124274,8,433528984,454661096,192.168.88.253,43826,108,,congestion_avoidance,
699,474694.337979,124300,14,433618760,454763904,192.168.88.253,43826,265,,congestion_avoidance,
700,474694.339951,124328,19,433737496,454889880,192.168.88.253,43826,391,,loss_recovery,
701,474694.340302,124333,9,433759216,454902912,192.168.88.253,43826,179,,congestion_avoidance,
702,474694.342725,124371,17,433902568,455067984,192.168.88.253,43826,408,,loss_recovery,
703,474694.343055,124376,8,433919944,455079568,192.168.88.253,43826,168,,congestion_avoidance,
704,474694.344292,124400,12,433998136,455166448,192.168.88.253,43826,245,,congestion_avoidance,
705,474694.346026,124428,17,434100944,455277944,192.168.88.253,43826,366,,loss_recovery,
706,474694.346393,124433,8,434118320,455289528,192.168.88.253,43826,161,,congestion_avoidance,
707,474694.349071,124474,16,434277600,455463288,192.168.88.253,43826,307,,loss_recovery,
708,474694.349272,124478,8,434292080,455473424,192.168.88.253,43826,126,,congestion_avoidance,
709,474694.350368,124500,12,434363032,455550168,192.168.88.253,43826,211,,congestion_avoidance,
710,474694.352393,124528,17,434477424,455673248,192.168.88.253,43826,277,,loss_recovery,
711,474694.352683,124532,8,434491904,455684832,192.168.88.253,43826,202,,congestion_avoidance,
712,474694.355431,124578,17,434661320,455871624,192.168.88.253,43826,384,,loss_recovery,
713,474694.355804,124583,8,434681592,455883208,192.168.88.253,43826,116,,congestion_avoidance,
714,474694.356665,124600,11,434736616,455944024,192.168.88.253,43826,149,,congestion_avoidance,
715,474694.814505,132800,13,462105264,484711440,192.168.88.253,43826,284,,congestion_avoidance,
716,474694.816576,132846,19,462229792,484846104,192.168.88.253,43826,357,,loss_recovery,
717,474694.816852,132854,9,462248616,484854792,192.168.88.253,43826,133,,congestion_avoidance,
718,474694.818872,132900,15,462365904,484986560,192.168.88.253,43826,221,,congestion_avoidance,
719,474694.820779,132942,20,462478848,485106744,192.168.88.253,43826,392,,loss_recovery,
720,474694.821065,132950,10,462499120,485118328,192.168.88.253,43826,151,,congestion_avoidance,
721,474694.823311,133000,17,462629440,485257336,192.168.88.253,43826,325,,congestion_avoidance,
722,474694.824572,133027,20,462706184,485345664,192.168.88.253,43826,456,,loss_recovery,
723,474694.824875,133034,10,462725008,485358696,192.168.88.253,43826,157,,congestion_avoidance,
724,474694.827772,133100,18,462897320,485542592,192.168.88.253,43826,427,,congestion_avoidance,
725,474694.829298,133133,21,462987096,485641056,192.168.88.253,43826,386,,loss_recovery,
726,474694.829595,133141,10,463008816,485652640,192.168.88.253,43826,128,,congestion_avoidance,
727,474694.832170,133200,17,463160856,485816264,192.168.88.253,43826,365,,congestion_avoidance,
728,474694.833129,133220,19,463217328,485878528,192.168.88.253,43826,391,,loss_recovery,
729,474694.833397,133226,9,463234704,485888664,192.168.88.253,43826,92,,congestion_avoidance,
730,474694.836890,133300,18,463443216,486113104,192.168.88.253,43826,322,,congestion_avoidance,
731,474694.838153,133326,21,463517064,486194192,192.168.88.253,43826,378,,loss_recovery,
732,474694.838455,133334,10,463537336,486207224,192.168.88.253,43826,139,,congestion_avoidance,
733,474694.841332,133400,18,463706752,486386776,192.168.88.253,43826,289,,congestion_avoidance,
734,474694.841531,133403,18,463715440,486401256,192.168.88.253,43826,342,,loss_recovery,
735,474694.841777,133411,9,463737160,486411392,192.168.88.253,43826,146,,congestion_avoidance,
736,474694.845710,133496,19,463965944,486659000,192.168.88.253,43826,320,,loss_recovery,
737,474694.845888,133500,12,463976080,486659000,192.168.88.253,43826,365,,loss_recovery,
738,474694.846001,133505,9,463990560,486669136,192.168.88.253,43826,97,,congestion_avoidance,
739,474694.849792,133588,19,464212104,486908056,192.168.88.253,43826,445,,loss_recovery,
740,474694.850109,133595,9,464232376,486918192,192.168.88.253,43826,124,,congestion_avoidance,
741,474694.850414,133600,9,464245408,486937016,192.168.88.253,43826,138,,congestion_avoidance,
742,474694.854820,133694,21,464513288,487223720,192.168.88.253,43826,359,,loss_recovery,
743,474694.855053,133700,10,464527768,487230960,192.168.88.253,43826,416,,loss_recovery,
744,474694.855126,133702,10,464533560,487236752,192.168.88.253,43826,131,,congestion_avoidance,
745,474694.858949,133785,20,464760896,487482912,192.168.88.253,43826,436,,loss_recovery,
746,474694.859241,133792,10,464779720,487494496,192.168.88.253,43826,150,,congestion_avoidance,
747,474694.859643,133800,11,464804336,487520560,192.168.88.253,43826,167,,congestion_avoidance,
748,474694.863673,133889,21,465041808,487778304,192.168.88.253,43826,381,,loss_recovery,
749,474694.863976,133897,10,465063528,487789888,192.168.88.253,43826,133,,congestion_avoidance,
750,474694.864168,133900,10,465072216,487797128,192.168.88.253,43826,123,,congestion_avoidance,
751,474695.322317,142178,17,492453896,516567440,192.168.88.253,43826,319,,loss_recovery,
752,474695.322608,142181,8,492469824,516579024,192.168.88.253,43826,136,,congestion_avoidance,
753,474695.323664,142200,12,492539328,516657216,192.168.88.253,43826,230,,congestion_avoidance,
754,474695.325454,142226,17,492640688,516765816,192.168.88.253,43826,321,,loss_recovery,
755,474695.325730,142229,8,492658064,516777400,192.168.88.253,43826,122,,congestion_avoidance,
756,474695.328609,142272,17,492828928,516965640,192.168.88.253,43826,353,,loss_recovery,
757,474695.328876,142275,8,492844856,516977224,192.168.88.253,43826,119,,congestion_avoidance,
758,474695.330221,142300,12,492928840,517068448,192.168.88.253,43826,238,,congestion_avoidance,
759,474695.331697,142319,16,493014272,517162568,192.168.88.253,43826,295,,loss_recovery,
760,474695.331972,142322,8,493031648,517174152,192.168.88.253,43826,124,,congestion_avoidance,
761,474695.337534,142394,22,493366136,517528912,192.168.88.253,43826,564,,loss_recovery,
762,474695.337710,142398,11,493382064,517541944,192.168.88.253,43826,162,,congestion_avoidance,
763,474695.337833,142400,11,493387856,517549184,192.168.88.253,43826,145,,congestion_avoidance,
764,474695.340943,142442,18,493565960,517741768,192.168.88.253,43826,278,,loss_recovery,
765,474695.341214,142445,9,493581888,517753352,192.168.88.253,43826,170,,congestion_avoidance,
766,474695.343832,142483,17,493739720,517927112,192.168.88.253,43826,270,,loss_recovery,
767,474695.344130,142487,8,493758544,517938696,192.168.88.253,43826,138,,congestion_avoidance,
768,474695.344775,142500,9,493799088,517982136,192.168.88.253,43826,126,,congestion_avoidance,
769,474695.346947,142530,16,493926512,518124040,192.168.88.253,43826,281,,loss_recovery,
770,474695.347255,142534,8,493946784,518138520,192.168.88.253,43826,144,,congestion_avoidance,
771,474695.349766,142567,16,494094480,518302144,192.168.88.253,43826,292,,loss_recovery,
772,474695.350064,142570,8,494113304,518313728,192.168.88.253,43826,144,,congestion_avoidance,
773,474695.351911,142600,14,494227696,518436808,192.168.88.253,43826,284,,congestion_avoidance,
774,474695.352777,142609,16,494271136,518501968,192.168.88.253,43826,354,,loss_recovery,
775,474695.352993,142612,8,494291408,518501968,192.168.88.253,43826,224,,congestion_avoidance,
776,474695.357184,142665,20,494537568,518769848,192.168.88.253,43826,316,,loss_recovery,
777,474695.357452,142669,10,494559288,518779984,192.168.88.253,43826,187,,congestion_avoidance,
778,474695.359718,142700,16,494693952,518918992,192.168.88.253,43826,339,,congestion_avoidance,
779,474695.359858,142701,16,494696848,518930576,192.168.88.253,43826,309,,loss_recovery,
780,474695.360150,142704,8,494715672,518942160,192.168.88.253,43826,145,,congestion_avoidance,
781,474695.362955,142747,17,494882192,519127504,192.168.88.253,43826,327,,loss_recovery,
782,474695.363249,142750,8,494902464,519139088,192.168.88.253,43826,142,,congestion_avoidance,
783,474695.365926,142790,16,495060296,519317192,192.168.88.253,43826,299,,loss_recovery,
784,474695.366206,142793,8,495079120,519328776,192.168.88.253,43826,138,,congestion_avoidance,
785,474695.366583,142800,9,495097944,519356288,192.168.88.253,43826,184,,congestion_avoidance,
786,474695.368854,142827,16,495234056,519502536,192.168.88.253,43826,309,,loss_recovery,
787,474695.369013,142831,8,495248536,519512672,192.168.88.253,43826,142,,congestion_avoidance,
788,474695.831431,149591,21,522837280,548681184,192.168.88.253,43826,417,,loss_recovery,
789,474695.831721,149595,10,522854656,548692768,192.168.88.253,43826,174,,congestion_avoidance,
790,474695.832061,149600,11,522874928,548714488,192.168.88.253,43826,186,,congestion_avoidance,
791,474695.834264,149632,17,523002352,548856392,192.168.88.253,43826,309,,loss_recovery,
792,474695.834572,149636,8,523024072,548870872,192.168.88.253,43826,134,,congestion_avoidance,
793,474695.841483,149691,18,523300640,549166264,192.168.88.253,43826,319,,loss_recovery,
794,474695.841784,149694,9,523322360,549180744,192.168.88.253,43826,157,,congestion_avoidance,
795,474695.842183,149700,11,523348424,549211152,192.168.88.253,43826,182,,congestion_avoidance,
796,474695.844131,149726,16,523459920,549335680,192.168.88.253,43826,290,,loss_recovery,
797,474695.844424,149729,8,523480192,549347264,192.168.88.253,43826,151,,congestion_avoidance,
798,474695.846921,149763,16,523626440,549513784,192.168.88.253,43826,294,,loss_recovery,
799,474695.847237,149766,8,523646712,549528264,192.168.88.253,43826,158,,congestion_avoidance,
800,474695.849731,149800,16,523794408,549691888,192.168.88.253,43826,297,,congestion_avoidance,
801,474695.850267,149806,18,523826264,549725192,192.168.88.253,43826,266,,loss_recovery,
802,474695.850429,149809,9,523839296,549735328,192.168.88.253,43826,149,,congestion_avoidance,
803,474695.853574,149851,18,524023192,549935152,192.168.88.253,43826,295,,loss_recovery,
804,474695.853737,149854,9,524036224,549945288,192.168.88.253,43826,150,,congestion_avoidance,
805,474695.856550,149897,17,524205640,550132080,192.168.88.253,43826,411,,loss_recovery,
806,474695.856885,149900,8,524220120,550143664,192.168.88.253,43826,141,,loss_recovery,
807,474695.856895,149901,8,524223016,550143664,192.168.88.253,43826,150,,congestion_avoidance,
808,474695.860192,149947,18,524418496,550355072,192.168.88.253,43826,293,,loss_recovery,
809,474695.860417,149950,9,524434424,550368104,192.168.88.253,43826,139,,congestion_avoidance,
810,474695.864639,150000,19,524683480,550622952,192.168.88.253,43826,161,,congestion_avoidance,
811,474695.864893,150004,20,524697960,550651912,192.168.88.253,43826,242,,loss_recovery,
812,474695.865096,150009,10,524715336,550666392,192.168.88.253,43826,158,,congestion_avoidance,
813,474695.867778,150046,18,524873168,550837256,192.168.88.253,43826,262,,loss_recovery,
814,474695.868011,150049,9,524889096,550854632,192.168.88.253,43826,134,,congestion_avoidance,
815,474695.870381,150077,16,525026656,550993640,192.168.88.253,43826,498,,loss_recovery,
816,474695.870620,150079,8,525038240,551005224,192.168.88.253,43826,163,,congestion_avoidance,
817,474695.872038,150100,13,525130912,551106584,192.168.88.253,43826,268,,congestion_avoidance,
818,474695.873011,150111,16,525183040,551170296,192.168.88.253,43826,312,,loss_recovery,
819,474695.873306,150115,8,525203312,551184776,192.168.88.253,43826,146,,congestion_avoidance,
820,474695.876046,150156,16,525366936,551364328,192.168.88.253,43826,285,,loss_recovery,
821,474695.876312,150161,8,525387208,551375912,192.168.88.253,43826,128,,congestion_avoidance,
822,474695.878684,150200,15,525524768,551526504,192.168.88.253,43826,277,,congestion_avoidance,
823,474696.336546,156800,14,552635672,580133192,192.168.88.253,43826,278,,congestion_avoidance,
824,474696.337808,156816,17,552705176,580212832,192.168.88.253,43826,309,,loss_recovery,
825,474696.338046,156820,8,552725448,580228760,192.168.88.253,43826,152,,congestion_avoidance,
826,474696.340935,156868,17,552900656,580422792,192.168.88.253,43826,330,,loss_recovery,
827,474696.341394,156872,8,552920928,580434376,192.168.88.253,43826,128,,congestion_avoidance,
828,474696.343303,156900,14,553036768,580561800,192.168.88.253,43826,260,,congestion_avoidance,
829,474696.344594,156916,17,553110616,580641440,192.168.88.253,43826,310,,loss_recovery,
830,474696.344879,156919,8,553130888,580653024,192.168.88.253,43826,145,,congestion_avoidance,
831,474696.347703,156959,17,553295960,580838368,192.168.88.253,43826,320,,loss_recovery,
832,474696.347973,156962,8,553313336,580849952,192.168.88.253,43826,134,,congestion_avoidance,
833,474696.350290,157000,15,553453792,581001992,192.168.88.253,43826,266,,congestion_avoidance,
834,474696.352143,157024,20,553562392,581119280,192.168.88.253,43826,369,,loss_recovery,
835,474696.352319,157027,10,553575424,581130864,192.168.88.253,43826,165,,congestion_avoidance,
836,474696.354800,157061,17,553721672,581290144,192.168.88.253,43826,326,,loss_recovery,
837,474696.355097,157064,8,553739048,581301728,192.168.88.253,43826,141,,congestion_avoidance,
838,474696.357237,157100,15,553872264,581446528,192.168.88.253,43826,337,,congestion_avoidance,
839,474696.360585,157142,22,554072088,581656488,192.168.88.253,43826,497,,loss_recovery,
840,474696.360939,157146,11,554090912,581669520,192.168.88.253,43826,196,,congestion_avoidance,
841,474696.364042,157191,18,554273360,581867896,192.168.88.253,43826,302,,loss_recovery,
842,474696.364263,157194,9,554290736,581880928,192.168.88.253,43826,149,,congestion_avoidance,
843,474696.364621,157200,9,554311008,581904096,192.168.88.253,43826,153,,congestion_avoidance,
844,474696.366921,157234,16,554445672,582051792,192.168.88.253,43826,293,,loss_recovery,
845,474696.367218,157238,8,554465944,582066272,192.168.88.253,43826,129,,congestion_avoidance,
846,474696.370004,157287,16,554632464,582247272,192.168.88.253,43826,290,,loss_recovery,
847,474696.370287,157291,8,554652736,582261752,192.168.88.253,43826,126,,congestion_avoidance,
848,474696.370824,157300,9,554684592,582295056,192.168.88.253,43826,124,,congestion_avoidance,
849,474696.373239,157339,17,554830840,582457232,192.168.88.253,43826,358,,loss_recovery,
850,474696.373695,157343,8,554851112,582468816,192.168.88.253,43826,139,,congestion_avoidance,
851,474696.376682,157383,17,555029216,582664296,192.168.88.253,43826,330,,loss_recovery,
852,474696.376972,157386,8,555049488,582675880,192.168.88.253,43826,146,,congestion_avoidance,
853,474696.377999,157400,12,555113200,582748280,192.168.88.253,43826,270,,congestion_avoidance,
854,474696.379811,157422,17,555216008,582862672,192.168.88.253,43826,292,,loss_recovery,
855,474696.380103,157425,8,555233384,582874256,192.168.88.253,43826,144,,congestion_avoidance,
856,474696.382927,157467,16,555402800,583061048,192.168.88.253,43826,336,,loss_recovery,
857,474696.383183,157470,8,555417280,583072632,192.168.88.253,43826,173,,congestion_avoidance,
858,474696.385217,157500,15,555544704,583204400,192.168.88.253,43826,309,,congestion_avoidance,
859,474696.385691,157505,16,555567872,583237704,192.168.88.253,43826,294,,loss_recovery,
860,474696.385967,157508,8,555588144,583247840,192.168.88.253,43826,128,,congestion_avoidance,
861,474696.844889,165194,18,583020504,612110824,192.168.88.253,43826,416,,loss_recovery,
862,474696.845119,165200,9,583036432,612116616,192.168.88.253,43826,317,,loss_recovery,
863,474696.845188,165202,9,583042224,612119512,192.168.88.253,43826,135,,congestion_avoidance,
864,474696.849795,165300,20,583314448,612412008,192.168.88.253,43826,385,,congestion_avoidance,
865,474696.850542,165314,21,583350648,612452552,192.168.88.253,43826,538,,loss_recovery,
866,474696.850775,165323,10,583373816,612462688,192.168.88.253,43826,137,,congestion_avoidance,
867,474696.854424,165400,19,583588120,612691472,192.168.88.253,43826,510,,congestion_avoidance,
868,474696.854662,165406,19,583605496,612714640,192.168.88.253,43826,461,,loss_recovery,
869,474696.854957,165413,9,583622872,612724776,192.168.88.253,43826,148,,congestion_avoidance,
870,474696.859124,165500,19,583869032,612982520,192.168.88.253,43826,343,,congestion_avoidance,
871,474696.860524,165532,22,583954464,613079536,192.168.88.253,43826,420,,loss_recovery,
872,474696.860830,165540,11,583976184,613092568,192.168.88.253,43826,137,,congestion_avoidance,
873,474696.863534,165600,17,584135464,613263432,192.168.88.253,43826,373,,congestion_avoidance,
874,474696.863959,165609,18,584160080,613292392,192.168.88.253,43826,337,,loss_recovery,
875,474696.864275,165616,9,584183248,613309768,192.168.88.253,43826,156,,congestion_avoidance,
876,474696.868340,165700,20,584420720,613553032,192.168.88.253,43826,269,,congestion_avoidance,
877,474696.869122,165711,21,584464160,613609504,192.168.88.253,43826,451,,loss_recovery,
878,474696.869346,165719,10,584485880,613621088,192.168.88.253,43826,122,,congestion_avoidance,
879,474696.873251,165799,20,584714664,613870144,192.168.88.253,43826,467,,loss_recovery,
880,474696.873281,165800,12,584717560,613870144,192.168.88.253,43826,436,,loss_recovery,
881,474696.873585,165807,10,584737832,613887520,192.168.88.253,43826,159,,congestion_avoidance,
882,474696.877139,165884,19,584944896,614106168,192.168.88.253,43826,334,,loss_recovery,
883,474696.877438,165893,9,584969512,614119200,192.168.88.253,43826,119,,congestion_avoidance,
884,474696.877759,165900,10,584988336,614139472,192.168.88.253,43826,148,,congestion_avoidance,
885,474696.881225,165972,19,585192504,614358120,192.168.88.253,43826,479,,loss_recovery,
886,474696.881588,165978,9,585211328,614368256,192.168.88.253,43826,155,,congestion_avoidance,
887,474696.882402,166000,12,585264904,614430520,192.168.88.253,43826,208,,congestion_avoidance,
888,474696.884557,166048,18,585389432,614565184,192.168.88.253,43826,307,,loss_recovery,
889,474696.884752,166055,9,585408256,614575320,192.168.88.253,43826,148,,congestion_avoidance,
890,474696.887073,166100,16,585544368,614723016,192.168.88.253,43826,335,,congestion_avoidance,
891,474696.888638,166135,19,585637040,614825824,192.168.88.253,43826,372,,loss_recovery,
892,474696.888982,166142,9,585658760,614837408,192.168.88.253,43826,151,,congestion_avoidance,
893,474696.891891,166200,17,585832520,615022752,192.168.88.253,43826,334,,congestion_avoidance,
894,474696.892786,166220,19,585886096,615085016,192.168.88.253,43826,356,,loss_recovery,
895,474696.893079,166227,9,585904920,615095152,192.168.88.253,43826,129,,congestion_avoidance,
896,474696.896494,166300,18,586107640,615312352,192.168.88.253,43826,411,,congestion_avoidance,
897,474696.896986,166311,19,586136600,615345656,192.168.88.253,43826,359,,loss_recovery,
898,474696.897278,166318,9,586155424,615355792,192.168.88.253,43826,154,,congestion_avoidance,
899,474696.900998,166400,19,586374072,615594712,192.168.88.253,43826,383,,congestion_avoidance,
900,474696.901672,166415,21,586414616,615638152,192.168.88.253,43826,357,,loss_recovery,
901,474696.901978,166423,10,586436336,615649736,192.168.88.253,43826,126,,congestion_avoidance,
902,474697.353088,174000,17,613396648,644052256,192.168.88.253,43826,311,,congestion_avoidance,
903,474697.353738,174013,18,613432848,644094248,192.168.88.253,43826,359,,loss_recovery,
904,474697.354009,174018,9,613453120,644108728,192.168.88.253,43826,155,,congestion_avoidance,
905,474697.357631,174100,18,613670320,644336064,192.168.88.253,43826,309,,congestion_avoidance,
906,474697.358448,174117,20,613718104,644391088,192.168.88.253,43826,378,,loss_recovery,
907,474697.358747,174125,10,613738376,644402672,192.168.88.253,43826,160,,congestion_avoidance,
908,474697.362247,174200,19,613942544,644618424,192.168.88.253,43826,337,,congestion_avoidance,
909,474697.363663,174232,22,614027976,644715440,192.168.88.253,43826,468,,loss_recovery,
910,474697.363970,174239,11,614049696,644728472,192.168.88.253,43826,147,,congestion_avoidance,
911,474697.366862,174300,17,614217664,644910920,192.168.88.253,43826,312,,congestion_avoidance,
912,474697.367099,174305,18,614233592,644936984,192.168.88.253,43826,267,,loss_recovery,
913,474697.367420,174312,9,614253864,644941328,192.168.88.253,43826,425,,congestion_avoidance,
914,474697.370940,174383,19,614465272,645170112,192.168.88.253,43826,359,,loss_recovery,
915,474697.371231,174388,9,614484096,645180248,192.168.88.253,43826,143,,congestion_avoidance,
916,474697.371823,174400,9,614518848,645215000,192.168.88.253,43826,135,,congestion_avoidance,
917,474697.374177,174449,16,614654960,645365592,192.168.88.253,43826,297,,loss_recovery,
918,474697.374458,174455,8,614672336,645380072,192.168.88.253,43826,220,,congestion_avoidance,
919,474697.376472,174500,15,614793968,645507496,192.168.88.253,43826,273,,congestion_avoidance,
920,474697.378054,174533,19,614890984,645614648,192.168.88.253,43826,368,,loss_recovery,
921,474697.378385,174539,9,614909808,645626232,192.168.88.253,43826,140,,congestion_avoidance,
922,474697.381706,174600,17,615105288,645831848,192.168.88.253,43826,322,,congestion_avoidance,
923,474697.382284,174610,19,615141488,645875288,192.168.88.253,43826,435,,loss_recovery,
924,474697.382704,174615,9,615163208,645891216,192.168.88.253,43826,127,,congestion_avoidance,
925,474697.385296,174656,17,615318144,646059184,192.168.88.253,43826,307,,loss_recovery,
926,474697.385566,174660,8,615334072,646070768,192.168.88.253,43826,120,,congestion_avoidance,
927,474697.387960,174700,16,615483216,646234392,192.168.88.253,43826,279,,congestion_avoidance,
928,474697.388429,174705,17,615504936,646257560,192.168.88.253,43826,309,,loss_recovery,
929,474697.388715,174709,8,615523760,646269144,192.168.88.253,43826,141,,congestion_avoidance,
930,474697.391225,174750,16,615672904,646437112,192.168.88.253,43826,290,,loss_recovery,
931,474697.391514,174754,8,615693176,646448696,192.168.88.253,43826,144,,congestion_avoidance,
932,474697.394352,174797,16,615859696,646635488,192.168.88.253,43826,309,,loss_recovery,
933,474697.394629,174800,8,615877072,646647072,192.168.88.253,43826,128,,congestion_avoidance,
934,474697.398359,174853,18,616101512,646891784,192.168.88.253,43826,356,,loss_recovery,
935,474697.398586,174857,9,616120336,646900472,192.168.88.253,43826,164,,congestion_avoidance,
936,474697.401129,174893,17,616265136,647061200,192.168.88.253,43826,267,,loss_recovery,
937,474697.401410,174896,8,616282512,647072784,192.168.88.253,43826,131,,congestion_avoidance,
938,474697.401655,174900,9,616294096,647090160,192.168.88.253,43826,138,,congestion_avoidance,
939,474697.405301,174950,19,616512744,647321840,192.168.88.253,43826,356,,loss_recovery,
940,474697.405592,174954,9,616531568,647333424,192.168.88.253,43826,127,,congestion_avoidance,
941,474697.408282,175000,16,616696640,647505736,192.168.88.253,43826,333,,congestion_avoidance,
942,474697.408572,175003,16,616709672,647528904,192.168.88.253,43826,280,,loss_recovery,
943,474697.408818,175008,8,616728496,647543384,192.168.88.253,43826,118,,congestion_avoidance,
944,474697.411921,175052,17,616909496,647738864,192.168.88.253,43826,303,,loss_recovery,
