line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1867,338912.827520,187600,58,595278592,595336512,192.168.88.253,44434,2194,,slow_start,
1868,338912.837797,187700,58,595585568,595614528,192.168.88.253,44434,2757,,slow_start,
1869,338912.848057,187800,58,595892544,595959152,192.168.88.253,44434,1901,,slow_start,
1870,338912.859010,187900,58,596219792,596282056,192.168.88.253,44434,1288,,slow_start,
1871,338912.869298,188000,58,596526768,596581792,192.168.88.253,44434,2307,,slow_start,
1872,338912.880143,188100,58,596851120,596904696,192.168.88.253,44434,1575,,slow_start,
1873,338912.891337,188200,58,597181264,597233392,192.168.88.253,44434,2080,,slow_start,
1874,338912.901643,188300,58,597494032,597547608,192.168.88.253,44434,1331,,slow_start,
1875,338912.912544,188400,58,597819832,597856032,192.168.88.253,44434,2447,,slow_start,
1876,338912.922859,188500,58,598128256,598200656,192.168.88.253,44434,1761,,slow_start,
1877,338912.932857,188600,58,598426544,598478672,192.168.88.253,44434,1987,,slow_start,
1878,338912.943113,188700,58,598733520,598792888,192.168.88.253,44434,1141,,slow_start,
1879,338912.953650,188800,58,599041944,599101312,192.168.88.253,44434,2279,,slow_start,
1880,338912.963659,188900,58,599347472,599395256,192.168.88.253,44434,1761,,slow_start,
1881,338912.974382,189000,58,599654448,599694992,192.168.88.253,44434,2151,,slow_start,
1882,338912.984098,189100,58,599958528,600017896,192.168.88.253,44434,1357,,slow_start,
1883,338912.993986,189200,58,600253920,600317632,192.168.88.253,44434,2000,,slow_start,
1884,338913.004850,189300,58,600578272,600640536,192.168.88.253,44434,1300,,slow_start,
1885,338913.015104,189400,58,600885248,600940272,192.168.88.253,44434,2276,,slow_start,
1886,338913.025190,189500,58,601186432,601218288,192.168.88.253,44434,2658,,slow_start,
1887,338913.035070,189600,58,601481824,601562912,192.168.88.253,44434,1415,,slow_start,
1888,338913.045656,189700,58,601798936,601840928,192.168.88.253,44434,2241,,slow_start,
1889,338913.055537,189800,58,602092880,602134872,192.168.88.253,44434,1089,,slow_start,
1890,338913.066275,189900,58,602414336,602463568,192.168.88.253,44434,2042,,slow_start,
1891,338913.076643,190000,58,602724208,602777784,192.168.88.253,44434,1332,,slow_start,
1892,338913.090120,190100,58,603126752,603193360,192.168.88.253,44434,1158,,slow_start,
1893,338913.102891,190200,58,603509024,603566944,192.168.88.253,44434,1355,,slow_start,
1894,338913.115103,190300,58,603873920,603940528,192.168.88.253,44434,1101,,slow_start,
1895,338913.127515,190400,58,604244608,604314112,192.168.88.253,44434,1050,,slow_start,
1896,338913.140346,190500,58,604628328,604687696,192.168.88.253,44434,1373,,slow_start,
1897,338913.151400,190600,58,604942544,604987432,192.168.88.253,44434,2124,,slow_start,
1898,338913.161823,190700,58,605269792,605310336,192.168.88.253,44434,1133,,slow_start,
1899,338913.181922,190800,58,605848992,605890984,192.168.88.253,44434,1932,,slow_start,
1900,338913.204643,190900,58,606407920,606480320,192.168.88.253,44434,944,,slow_start,
1901,338913.223973,191000,58,606913272,606949472,192.168.88.253,44434,1823,,slow_start,
1902,338913.235793,191100,58,607266584,607321608,192.168.88.253,44434,1344,,slow_start,
1903,338913.246604,191200,58,607589488,607664784,192.168.88.253,44434,1631,,slow_start,
1904,338913.256621,191300,58,607883432,607942800,192.168.88.253,44434,2251,,slow_start,
1905,338913.266168,191400,58,608174480,608236744,192.168.88.253,44434,1265,,slow_start,
1906,338913.276154,191500,58,608472768,608536480,192.168.88.253,44434,2000,,slow_start,
1907,338913.286180,191600,58,608772504,608814496,192.168.88.253,44434,2269,,slow_start,
1908,338913.295735,191700,58,609057760,609108440,192.168.88.253,44434,1674,,slow_start,
1909,338913.306653,191800,58,609377768,609437136,192.168.88.253,44434,2282,,slow_start,
1910,338913.316169,191900,58,609668816,609731080,192.168.88.253,44434,1282,,slow_start,
1911,338913.326345,192000,58,609972896,610030816,192.168.88.253,44434,2196,,slow_start,
1912,338913.336907,192100,58,610288560,610353720,192.168.88.253,44434,1178,,slow_start,
1913,338913.346807,192200,58,610583952,610653456,192.168.88.253,44434,1824,,slow_start,
1914,338913.357544,192300,58,610905408,610976360,192.168.88.253,44434,980,,slow_start,
1915,338913.367826,192400,58,611212384,611276096,192.168.88.253,44434,2015,,slow_start,
1916,338913.379594,192500,58,611564248,611619272,192.168.88.253,44434,1294,,slow_start,
1917,338913.390764,192600,58,611897288,611926248,192.168.88.253,44434,2680,,slow_start,
1918,338913.401408,192700,58,612215848,612270872,192.168.88.253,44434,2261,,slow_start,
1919,338913.413029,192800,58,612563368,612615496,192.168.88.253,44434,1414,,slow_start,
1920,338913.424653,192900,58,612910888,612968808,192.168.88.253,44434,1463,,slow_start,
1921,338913.435779,193000,58,613238136,613297504,192.168.88.253,44434,2241,,slow_start,
1922,338913.446352,193100,58,613559592,613611720,192.168.88.253,44434,1405,,slow_start,
1923,338913.456688,193200,58,613868016,613920144,192.168.88.253,44434,1937,,slow_start,
1924,338913.466996,193300,58,614176440,614234360,192.168.88.253,44434,1234,,slow_start,
1925,338913.477477,193400,58,614487760,614542784,192.168.88.253,44434,1884,,slow_start,
1926,338913.488078,193500,58,614806320,614857000,192.168.88.253,44434,1431,,slow_start,
1927,338913.498727,193600,58,615124880,615163976,192.168.88.253,44434,2315,,slow_start,
1928,338913.509043,193700,58,615433304,615508600,192.168.88.253,44434,1611,,slow_start,
1929,338913.519898,193800,58,615757656,615786616,192.168.88.253,44434,2697,,slow_start,
1930,338913.530711,193900,58,616080560,616132688,192.168.88.253,44434,2408,,slow_start,
1931,338913.541166,194000,58,616393328,616455592,192.168.88.253,44434,1257,,slow_start,
1932,338913.551335,194100,58,616697408,616755328,192.168.88.253,44434,2198,,slow_start,
1933,338913.561897,194200,58,617013072,617078232,192.168.88.253,44434,1183,,slow_start,
1934,338913.572278,194300,58,617322944,617377968,192.168.88.253,44434,2308,,slow_start,
1935,338913.583122,194400,58,617647296,617700872,192.168.88.253,44434,1528,,slow_start,
1936,338913.593954,194500,58,617952824,618000608,192.168.88.253,44434,2095,,slow_start,
1937,338913.604146,194600,58,618275728,618323512,192.168.88.253,44434,1771,,slow_start,
1938,338913.615105,194700,58,618602976,618652208,192.168.88.253,44434,2041,,slow_start,
1939,338913.625077,194800,58,618901264,618946152,192.168.88.253,44434,1860,,slow_start,
1940,338913.635853,194900,58,619222720,619274848,192.168.88.253,44434,1944,,slow_start,
1941,338913.646021,195000,58,619526800,619568792,192.168.88.253,44434,1068,,slow_start,
1942,338913.656760,195100,58,619848256,619897488,192.168.88.253,44434,2014,,slow_start,
1943,338913.666932,195200,58,620152336,620211704,192.168.88.253,44434,1120,,slow_start,
1944,338913.677517,195300,58,620468000,620518680,192.168.88.253,44434,1989,,slow_start,
1945,338913.687716,195400,58,620773528,620814072,192.168.88.253,44434,1122,,slow_start,
1946,338913.698776,195500,58,621103672,621142768,192.168.88.253,44434,2365,,slow_start,
1947,338913.709385,195600,58,621420784,621487392,192.168.88.253,44434,1910,,slow_start,
1948,338913.720719,195700,58,621759616,621810296,192.168.88.253,44434,1681,,slow_start,
1949,338913.731462,195800,58,622062248,622110032,192.168.88.253,44434,2098,,slow_start,
1950,338913.741752,195900,58,622388048,622432936,192.168.88.253,44434,1854,,slow_start,
1951,338913.752690,196000,58,622715296,622761632,192.168.88.253,44434,2132,,slow_start,
1952,338913.763154,196100,58,623028064,623106256,192.168.88.253,44434,1507,,slow_start,
1953,338913.774068,196200,58,623353864,623382824,192.168.88.253,44434,2660,,slow_start,
1954,338913.784824,196300,58,623675320,623727448,192.168.88.253,44434,2393,,slow_start,
1955,338913.796200,196400,58,624015600,624072072,192.168.88.253,44434,1271,,slow_start,
1956,338913.807053,196500,58,624339952,624380496,192.168.88.253,44434,2322,,slow_start,
1957,338913.817338,196600,58,624646928,624725120,192.168.88.253,44434,1536,,slow_start,
1958,338913.828175,196700,58,624971280,625003136,192.168.88.253,44434,2653,,slow_start,
1959,338913.838549,196800,58,625281152,625347760,192.168.88.253,44434,1917,,slow_start,
1960,338913.849287,196900,58,625602608,625670664,192.168.88.253,44434,1051,,slow_start,
1961,338913.859858,197000,58,625918272,625970400,192.168.88.253,44434,2401,,slow_start,
1962,338913.870618,197100,58,626239728,626293304,192.168.88.253,44434,1582,,slow_start,
1963,338913.881663,197200,58,626568424,626620552,192.168.88.253,44434,1971,,slow_start,
1964,338913.892124,197300,58,626882640,626936216,192.168.88.253,44434,1354,,slow_start,
1965,338913.903028,197400,58,627208440,627244640,192.168.88.253,44434,2462,,slow_start,
1966,338913.913346,197500,58,627516864,627589264,192.168.88.253,44434,1715,,slow_start,
1967,338913.924115,197600,58,627838320,627867280,192.168.88.253,44434,2709,,slow_start,
1968,338913.935925,197700,58,628191632,628240864,192.168.88.253,44434,2022,,slow_start,
1969,338913.946590,197800,58,628510192,628585488,192.168.88.253,44434,1603,,slow_start,
1970,338913.957631,197900,58,628840336,628908392,192.168.88.253,44434,1097,,slow_start,
1971,338913.968964,198000,58,629160344,629208128,192.168.88.253,44434,2110,,slow_start,
1972,338913.979680,198100,58,629499176,629551304,192.168.88.253,44434,1428,,slow_start,
1973,338913.991010,198200,58,629838008,629904616,192.168.88.253,44434,1155,,slow_start,
1974,338914.002292,198300,58,630156568,630204352,192.168.88.253,44434,2090,,slow_start,
1975,338914.012687,198400,58,630485264,630527256,192.168.88.253,44434,1071,,slow_start,
1976,338914.023616,198500,58,630812512,630855952,192.168.88.253,44434,2218,,slow_start,
1977,338914.034415,198600,58,631135416,631199128,192.168.88.253,44434,1962,,slow_start,
1978,338914.045267,198700,58,631459768,631523480,192.168.88.253,44434,1252,,slow_start,
1979,338914.056857,198800,58,631805840,631850728,192.168.88.253,44434,2130,,slow_start,
1980,338914.067714,198900,58,632130192,632163496,192.168.88.253,44434,2519,,slow_start,
1981,338914.078405,199000,58,632450200,632508120,192.168.88.253,44434,2189,,slow_start,
1982,338914.088676,199100,58,632757176,632786136,192.168.88.253,44434,2714,,slow_start,
1983,338914.098945,199200,58,633064152,633130760,192.168.88.253,44434,1910,,slow_start,
1984,338914.109722,199300,58,633385608,633453664,192.168.88.253,44434,1113,,slow_start,
1985,338914.120073,199400,58,633695480,633753400,192.168.88.253,44434,2197,,slow_start,
1986,338914.131037,199500,58,634022728,634076304,192.168.88.253,44434,1591,,slow_start,
1987,338914.141932,199600,58,634335496,634374592,192.168.88.253,44434,2128,,slow_start,
1988,338914.152098,199700,58,634652608,634698944,192.168.88.253,44434,1833,,slow_start,
1989,338914.163100,199800,58,634981304,635026192,192.168.88.253,44434,2168,,slow_start,
1990,338914.172780,199900,58,635270904,635321584,192.168.88.253,44434,1672,,slow_start,
1991,338914.182765,200000,58,635569192,635621320,192.168.88.253,44434,2399,,slow_start,
1992,338914.192940,200100,58,635873272,635944224,192.168.88.253,44434,972,,slow_start,
1993,338914.203306,200200,58,636183144,636243960,192.168.88.253,44434,2108,,slow_start,
1994,338914.213970,200300,58,636501704,636566864,192.168.88.253,44434,1197,,slow_start,
1995,338914.224344,200400,58,636811576,636866600,192.168.88.253,44434,2312,,slow_start,
1996,338914.235282,200500,58,637138824,637189504,192.168.88.253,44434,1679,,slow_start,
1997,338914.246048,200600,58,637445800,637489240,192.168.88.253,44434,2128,,slow_start,
1998,338914.256315,200700,58,637767256,637812144,192.168.88.253,44434,1874,,slow_start,
1999,338914.267352,200800,58,638097400,638140840,192.168.88.253,44434,2225,,slow_start,
2000,338914.277817,200900,58,638410168,638485464,192.168.88.253,44434,1617,,slow_start,
2001,338914.289419,201000,58,638756240,638808368,192.168.88.253,44434,1665,,slow_start,
2002,338914.302049,201100,58,639134168,639181952,192.168.88.253,44434,2024,,slow_start,
2003,338914.312930,201200,58,639458520,639510648,192.168.88.253,44434,1953,,slow_start,
2004,338914.323281,201300,58,639768392,639824864,192.168.88.253,44434,1235,,slow_start,
2005,338914.334020,201400,58,640089848,640133288,192.168.88.253,44434,2225,,slow_start,
2006,338914.344488,201500,58,640402616,640477912,192.168.88.253,44434,1602,,slow_start,
2007,338914.355341,201600,58,640726968,640755928,192.168.88.253,44434,2695,,slow_start,
2008,338914.366001,201700,58,641045528,641100552,192.168.88.253,44434,2284,,slow_start,
2009,338914.377333,201800,58,641384360,641443728,192.168.88.253,44434,1129,,slow_start,
2010,338914.388282,201900,58,641711608,641752152,192.168.88.253,44434,2304,,slow_start,
2011,338914.398750,202000,58,642024376,642096776,192.168.88.253,44434,1715,,slow_start,
2012,338914.409687,202100,58,642351624,642419680,192.168.88.253,44434,1029,,slow_start,
2013,338914.420069,202200,58,642661496,642719416,192.168.88.253,44434,2206,,slow_start,
2014,338914.430822,202300,58,642982952,643042320,192.168.88.253,44434,1385,,slow_start,
2015,338914.442035,202400,58,643311648,643371016,192.168.88.253,44434,2274,,slow_start,
2016,338914.452444,202500,58,643628760,643685232,192.168.88.253,44434,1238,,slow_start,
2017,338914.463623,202600,58,643963248,643992208,192.168.88.253,44434,2657,,slow_start,
2018,338914.474485,202700,58,644287600,644338280,192.168.88.253,44434,2452,,slow_start,
2019,338914.485093,202800,58,644604712,644661184,192.168.88.253,44434,1493,,slow_start,
2020,338914.496037,202900,58,644917480,644960920,192.168.88.253,44434,2118,,slow_start,
2021,338914.506605,203000,58,645247624,645304096,192.168.88.253,44434,1238,,slow_start,
2022,338914.517398,203100,58,645570528,645612520,192.168.88.253,44434,2267,,slow_start,
2023,338914.527718,203200,58,645878952,645957144,192.168.88.253,44434,1528,,slow_start,
2024,338914.538227,203300,58,646193168,646235160,192.168.88.253,44434,2311,,slow_start,
2025,338914.548259,203400,58,646492904,646549376,192.168.88.253,44434,1219,,slow_start,
2026,338914.558760,203500,58,646807120,646857800,192.168.88.253,44434,1961,,slow_start,
2027,338914.568414,203600,58,647095272,647151744,192.168.88.253,44434,1477,,slow_start,
2028,338914.578393,203700,58,647393560,647451480,192.168.88.253,44434,2189,,slow_start,
2029,338914.588128,203800,58,647684608,647729496,192.168.88.253,44434,2162,,slow_start,
2030,338914.598112,203900,58,647982896,648023440,192.168.88.253,44434,1087,,slow_start,
2031,338914.608717,204000,58,648295664,648352136,192.168.88.253,44434,1919,,slow_start,
2032,338914.618419,204100,58,648589608,648646080,192.168.88.253,44434,1483,,slow_start,
2033,338914.629536,204200,58,648906720,648974776,192.168.88.253,44434,2283,,slow_start,
2034,338914.639822,204300,58,649229624,649288992,192.168.88.253,44434,1129,,slow_start,
2035,338914.650532,204400,58,649549632,649597416,192.168.88.253,44434,2066,,slow_start,
2036,338914.666663,204500,58,649934800,650004304,192.168.88.253,44434,2021,,slow_start,
2037,338914.677509,204600,58,650259152,650327208,192.168.88.253,44434,1087,,slow_start,
2038,338914.687779,204700,58,650566128,650626944,192.168.88.253,44434,2112,,slow_start,
2039,338914.697913,204800,58,650868760,650906408,192.168.88.253,44434,2414,,slow_start,
2040,338914.708028,204900,58,651171392,651249584,192.168.88.253,44434,1520,,slow_start,
2041,338914.718441,205000,58,651482712,651527600,192.168.88.253,44434,2175,,slow_start,
2042,338914.728723,205100,58,651789688,651841816,192.168.88.253,44434,1388,,slow_start,
2043,338914.739522,205200,58,652112592,652148792,192.168.88.253,44434,2461,,slow_start,
2044,338914.749936,205300,58,652423912,652493416,192.168.88.253,44434,1809,,slow_start,
2045,338914.760752,205400,58,652746816,652817768,192.168.88.253,44434,1008,,slow_start,
2046,338914.771017,205500,58,653053792,653117504,192.168.88.253,44434,2012,,slow_start,
2047,338914.781775,205600,58,653375248,653440408,192.168.88.253,44434,1210,,slow_start,
2048,338914.792138,205700,58,653685120,653740144,192.168.88.253,44434,2295,,slow_start,
2049,338914.802496,205800,58,653994992,654063048,192.168.88.253,44434,1078,,slow_start,
2050,338914.812876,205900,58,654304864,654362784,192.168.88.253,44434,2206,,slow_start,
2051,338914.823140,206000,58,654611840,654640800,192.168.88.253,44434,2700,,slow_start,
2052,338914.833417,206100,58,654918816,654985424,192.168.88.253,44434,1914,,slow_start,
2053,338914.844111,206200,58,655238824,655308328,192.168.88.253,44434,1062,,slow_start,
2054,338914.854398,206300,58,655545800,655606616,192.168.88.253,44434,2088,,slow_start,
2055,338914.865049,206400,58,655864360,655930968,192.168.88.253,44434,1143,,slow_start,
2056,338914.876390,206500,58,656190160,656229256,192.168.88.253,44434,2121,,slow_start,
2057,338914.886380,206600,58,656501480,656553608,192.168.88.253,44434,1638,,slow_start,
2058,338914.897163,206700,58,656805560,656853344,192.168.88.253,44434,2065,,slow_start,
2059,338914.907251,206800,58,657125568,657176248,192.168.88.253,44434,1673,,slow_start,
2060,338914.917281,206900,58,657425304,657475984,192.168.88.253,44434,2452,,slow_start,
2061,338914.928176,207000,58,657751104,657798888,192.168.88.253,44434,1771,,slow_start,
2062,338914.938983,207100,58,658066768,658127584,192.168.88.253,44434,2256,,slow_start,
2063,338914.949219,207200,58,658379536,658421528,192.168.88.253,44434,1079,,slow_start,
2064,338914.959858,207300,58,658696648,658750224,192.168.88.253,44434,1967,,slow_start,
2065,338914.970053,207400,58,659002176,659044168,192.168.88.253,44434,1083,,slow_start,
2066,338914.980714,207500,58,659320736,659372864,192.168.88.253,44434,1941,,slow_start,
2067,338914.991159,207600,58,659633504,659687080,192.168.88.253,44434,1334,,slow_start,
2068,338915.001815,207700,58,659952064,659995504,192.168.88.253,44434,2214,,slow_start,
2069,338915.012286,207800,58,660264832,660340128,192.168.88.253,44434,1625,,slow_start,
2070,338915.022746,207900,58,660577600,660618144,192.168.88.253,44434,2306,,slow_start,
2071,338915.033211,208000,58,660890368,660962768,192.168.88.253,44434,1717,,slow_start,
2072,338915.043982,208100,58,661211824,661240784,192.168.88.253,44434,2723,,slow_start,
2073,338915.054432,208200,58,661524592,661585408,192.168.88.253,44434,2102,,slow_start,
2074,338915.065284,208300,58,661848944,661908312,192.168.88.253,44434,1313,,slow_start,
2075,338915.075557,208400,58,662155920,662208048,192.168.88.253,44434,2401,,slow_start,
2076,338915.086504,208500,58,662483168,662530952,192.168.88.253,44434,1774,,slow_start,
2077,338915.097221,208600,58,662791592,662830688,192.168.88.253,44434,2171,,slow_start,
2078,338915.107153,208700,58,663100016,663153592,192.168.88.253,44434,1585,,slow_start,
2079,338915.117274,208800,58,663402648,663453328,192.168.88.253,44434,2448,,slow_start,
2080,338915.127589,208900,58,663711072,663776232,192.168.88.253,44434,1190,,slow_start,
2081,338915.137764,209000,58,664015152,664075968,192.168.88.253,44434,2089,,slow_start,
2082,338915.147944,209100,58,664319232,664353984,192.168.88.253,44434,2515,,slow_start,
2083,338915.157929,209200,58,664617520,664668200,192.168.88.253,44434,1438,,slow_start,
2084,338915.168489,209300,58,664933184,664976624,192.168.88.253,44434,2217,,slow_start,
2085,338915.178764,209400,58,665240160,665290840,192.168.88.253,44434,1438,,slow_start,
2086,338915.189050,209500,58,665547136,665599264,192.168.88.253,44434,1948,,slow_start,
2087,338915.199399,209600,58,665857008,665913480,192.168.88.253,44434,1242,,slow_start,
2088,338915.209838,209700,58,666168328,666221904,192.168.88.253,44434,1953,,slow_start,
2089,338915.219745,209800,58,666465168,666515848,192.168.88.253,44434,1659,,slow_start,
2090,338915.229781,209900,58,666764904,666817032,192.168.88.253,44434,2453,,slow_start,
2091,338915.240386,210000,58,667082016,667138488,192.168.88.253,44434,1483,,slow_start,
2092,338915.251346,210100,58,667390440,667438224,192.168.88.253,44434,2115,,slow_start,
2093,338915.262042,210200,58,667729272,667781400,192.168.88.253,44434,1377,,slow_start,
2094,338915.273915,210300,58,668084032,668134712,192.168.88.253,44434,1679,,slow_start,
2095,338915.284687,210400,58,668391008,668434448,192.168.88.253,44434,2123,,slow_start,
2096,338915.304629,210500,58,668971656,669023784,192.168.88.253,44434,2005,,slow_start,
2097,338915.314788,210600,58,669275736,669317728,192.168.88.253,44434,1063,,slow_start,
2098,338915.333265,210700,58,669759368,669804256,192.168.88.253,44434,1585,,slow_start,
2099,338915.351570,210800,58,670231416,670271960,192.168.88.253,44434,2457,,slow_start,
2100,338915.371675,210900,58,670607896,670642648,192.168.88.253,44434,2517,,slow_start,
2101,338915.390772,211000,58,670990168,671019128,192.168.88.253,44434,2691,,slow_start,
2102,338915.400639,211100,58,671285560,671327552,192.168.88.253,44434,2309,,slow_start,
2103,338915.410774,211200,58,671588192,671641768,192.168.88.253,44434,1339,,slow_start,
2104,338915.421093,211300,58,671890824,671950192,192.168.88.253,44434,2260,,slow_start,
2105,338915.435026,211400,58,672306400,672357080,192.168.88.253,44434,2143,,slow_start,
2106,338915.444894,211500,58,672601792,672635096,192.168.88.253,44434,2601,,slow_start,
2107,338915.454829,211600,58,672898632,672949312,192.168.88.253,44434,1429,,slow_start,
2108,338915.465030,211700,58,673196920,673257736,192.168.88.253,44434,2242,,slow_start,
2109,338915.474980,211800,58,673501000,673540096,192.168.88.253,44434,1662,,slow_start,
2110,338915.487818,211900,58,673868792,673913680,192.168.88.253,44434,2058,,slow_start,
2111,338915.500370,212000,58,674259752,674319120,192.168.88.253,44434,1138,,slow_start,
2112,338915.511368,212100,58,674588448,674627544,192.168.88.253,44434,2357,,slow_start,
2113,338915.521785,212200,58,674899768,674972168,192.168.88.253,44434,1721,,slow_start,
2114,338915.538210,212300,58,675312448,675373264,192.168.88.253,44434,2142,,slow_start,
2115,338915.547570,212400,58,675600600,675668656,192.168.88.253,44434,1099,,slow_start,
2116,338915.557550,212500,58,675898888,675968392,192.168.88.253,44434,1812,,slow_start,
2117,338915.567817,212600,58,676205864,676246408,192.168.88.253,44434,2311,,slow_start,
2118,338915.578000,212700,58,676509944,676591032,192.168.88.253,44434,1431,,slow_start,
2119,338915.588252,212800,58,676815472,676869048,192.168.88.253,44434,1931,,slow_start,
2120,338915.597750,212900,58,677100728,677162992,192.168.88.253,44434,1275,,slow_start,
2121,338915.607252,213000,58,677384536,677462728,192.168.88.253,44434,1517,,slow_start,
2122,338915.617306,213100,58,677675584,677711784,192.168.88.253,44434,2189,,slow_start,
2123,338915.627013,213200,58,677975320,678034688,192.168.88.253,44434,1369,,slow_start,
2124,338915.636616,213300,58,678262024,678334424,192.168.88.253,44434,1718,,slow_start,
2125,338915.646645,213400,58,678561760,678612440,192.168.88.253,44434,1986,,slow_start,
2126,338915.656666,213500,58,678861496,678906384,192.168.88.253,44434,1862,,slow_start,
2127,338915.666498,213600,58,679155440,679206120,192.168.88.253,44434,2442,,slow_start,
2128,338915.676194,213700,58,679445040,679484136,192.168.88.253,44434,2411,,slow_start,
2129,338915.686230,213800,58,679744776,679798352,192.168.88.253,44434,1331,,slow_start,
2130,338915.697028,213900,58,680067680,680106776,192.168.88.253,44434,2354,,slow_start,
2131,338915.707157,214000,58,680370312,680420992,192.168.88.253,44434,1434,,slow_start,
2132,338915.717913,214100,58,680691768,680729416,192.168.88.253,44434,2413,,slow_start,
2133,338915.728184,214200,58,680998744,681074040,192.168.88.253,44434,1629,,slow_start,
2134,338915.739044,214300,58,681323096,681352056,192.168.88.253,44434,2716,,slow_start,
2135,338915.749395,214400,58,681632968,681696680,192.168.88.253,44434,2011,,slow_start,
2136,338915.760357,214500,58,681960216,682019584,192.168.88.253,44434,1392,,slow_start,
2137,338915.771535,214600,58,682283120,682348280,192.168.88.253,44434,2253,,slow_start,
2138,338915.781677,214700,58,682597336,682642224,192.168.88.253,44434,1871,,slow_start,
2139,338915.792621,214800,58,682924584,682970920,192.168.88.253,44434,2119,,slow_start,
2140,338915.803087,214900,58,683237352,683315544,192.168.88.253,44434,1522,,slow_start,
2141,338915.814035,215000,58,683564600,683593560,192.168.88.253,44434,2702,,slow_start,
2142,338915.835161,215200,58,684195928,684261088,192.168.88.253,44434,1180,,slow_start,
2143,338915.845528,215300,58,684505800,684560824,192.168.88.253,44434,2310,,slow_start,
2144,338915.855652,215400,58,684808432,684838840,192.168.88.253,44434,2653,,slow_start,
2145,338915.865387,215500,58,685099480,685153056,192.168.88.253,44434,1324,,slow_start,
2146,338915.875764,215600,58,685409352,685461480,192.168.88.253,44434,1946,,slow_start,
2147,338915.885947,215700,58,685713432,685755424,192.168.88.253,44434,1082,,slow_start,
2148,338915.896524,215800,58,686021856,686084120,192.168.88.253,44434,2249,,slow_start,
2149,338915.906781,215900,58,686336072,686378064,192.168.88.253,44434,1068,,slow_start,
2150,338915.917339,216000,58,686640152,686706760,192.168.88.253,44434,2223,,slow_start,
2151,338915.927612,216100,58,686958712,687000704,192.168.88.253,44434,1072,,slow_start,
2152,338915.938349,216200,58,687280168,687329400,192.168.88.253,44434,2034,,slow_start,
2153,338915.948820,216300,58,687592936,687643616,192.168.88.253,44434,1437,,slow_start,
2154,338915.959872,216400,58,687923080,687952040,192.168.88.253,44434,2714,,slow_start,
2155,338915.970326,216500,58,688235848,688296664,192.168.88.253,44434,2103,,slow_start,
2156,338915.981276,216600,58,688563096,688619568,192.168.88.253,44434,1487,,slow_start,
2157,338915.992411,216700,58,688888896,688948264,192.168.88.253,44434,2298,,slow_start,
2158,338916.002686,216800,58,689203112,689262480,192.168.88.253,44434,1137,,slow_start,
2159,338916.014214,216900,58,689547736,689615792,192.168.88.253,44434,1389,,slow_start,
2160,338916.024685,217000,58,689860504,689915528,192.168.88.253,44434,2295,,slow_start,
2161,338916.035444,217100,58,690181960,690238432,192.168.88.253,44434,1492,,slow_start,
2162,338916.046561,217200,58,690501968,690567128,192.168.88.253,44434,2287,,slow_start,
2163,338916.056666,217300,58,690816184,690861072,192.168.88.253,44434,1877,,slow_start,
2164,338916.067706,217400,58,691146328,691189768,192.168.88.253,44434,2208,,slow_start,
2165,338916.078068,217500,58,691456200,691534392,192.168.88.253,44434,1518,,slow_start,
2166,338916.088180,217600,58,691750144,691812408,192.168.88.253,44434,2243,,slow_start,
2167,338916.098223,217700,58,692058568,692106352,192.168.88.253,44434,1774,,slow_start,
2168,338916.109005,217800,58,692372784,692433600,192.168.88.253,44434,2215,,slow_start,
2169,338916.118475,217900,58,692663832,692728992,192.168.88.253,44434,1173,,slow_start,
2170,338916.128064,218000,58,692950536,693028728,192.168.88.253,44434,1510,,slow_start,
2171,338916.139116,218100,58,693280680,693351632,192.168.88.253,44434,996,,slow_start,
2172,338916.149773,218200,58,693599240,693651368,192.168.88.253,44434,2389,,slow_start,
2173,338916.161033,218300,58,693935176,693994544,192.168.88.253,44434,1157,,slow_start,
2174,338916.172067,218400,58,694265320,694301520,192.168.88.253,44434,2418,,slow_start,
2175,338916.183134,218500,58,694595464,694647592,192.168.88.253,44434,2452,,slow_start,
2176,338916.193859,218600,58,694916920,694970496,192.168.88.253,44434,1578,,slow_start,
2177,338916.204767,218700,58,695228240,695270232,192.168.88.253,44434,2146,,slow_start,
2178,338916.215118,218800,58,695551144,695593136,192.168.88.253,44434,1087,,slow_start,
2179,338916.225886,218900,58,695874048,695921832,192.168.88.253,44434,2085,,slow_start,
2180,338916.236206,219000,58,696182472,696236048,192.168.88.253,44434,1323,,slow_start,
2181,338916.247105,219100,58,696508272,696544472,192.168.88.253,44434,2452,,slow_start,
2182,338916.257340,219200,58,696813800,696889096,192.168.88.253,44434,1617,,slow_start,
2183,338916.268088,219300,58,697135256,697167112,192.168.88.253,44434,2604,,slow_start,
2184,338916.278456,219400,58,697445128,697511736,192.168.88.253,44434,1904,,slow_start,
2185,338916.289309,219500,58,697769480,697834640,192.168.88.253,44434,1206,,slow_start,
2186,338916.299824,219600,58,698083696,698134376,192.168.88.253,44434,2449,,slow_start,
2187,338916.310936,219700,58,698415288,698457280,192.168.88.253,44434,1086,,slow_start,
2188,338916.321757,219800,58,698739640,698785976,192.168.88.253,44434,2102,,slow_start,
2189,338916.332342,219900,58,699055304,699130600,192.168.88.253,44434,1618,,slow_start,
2190,338916.343188,220000,58,699379656,699408616,192.168.88.253,44434,2756,,slow_start,
