line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
625,468787.323681,128200,8,421129328,421139464,192.168.88.253,54464,164,,congestion_avoidance,
626,468787.329980,128300,8,421498568,421508704,192.168.88.253,54464,213,,congestion_avoidance,
627,468787.335989,128400,8,421859120,421864912,192.168.88.253,54464,161,,congestion_avoidance,
628,468787.342355,128500,8,422231256,422244288,192.168.88.253,54464,176,,congestion_avoidance,
629,468787.348160,128600,8,422575880,422584568,192.168.88.253,54464,129,,congestion_avoidance,
630,468787.354601,128700,8,422956704,422968288,192.168.88.253,54464,175,,congestion_avoidance,
631,468787.360476,128800,8,423307120,423321600,192.168.88.253,54464,208,,congestion_avoidance,
632,468787.365985,128900,8,423638712,423653192,192.168.88.253,54464,213,,congestion_avoidance,
633,468787.372096,129000,8,424002160,424012296,192.168.88.253,54464,198,,congestion_avoidance,
634,468787.378559,129100,8,424378640,424391672,192.168.88.253,54464,146,,congestion_avoidance,
635,468787.384607,129200,8,424739192,424749328,192.168.88.253,54464,147,,congestion_avoidance,
636,468787.390659,129300,8,425082368,425093952,192.168.88.253,54464,164,,congestion_avoidance,
637,468787.396669,129400,8,425441472,425455952,192.168.88.253,54464,196,,congestion_avoidance,
638,468787.402965,129500,8,425804920,425817952,192.168.88.253,54464,174,,congestion_avoidance,
639,468787.409368,129600,8,426181400,426192984,192.168.88.253,54464,169,,congestion_avoidance,
640,468787.416393,129700,8,426578152,426588288,192.168.88.253,54464,167,,congestion_avoidance,
641,468787.674511,134100,8,441727128,441741608,192.168.88.253,54464,185,,congestion_avoidance,
642,468787.680804,134200,8,442100712,442106504,192.168.88.253,54464,161,,congestion_avoidance,
643,468787.686620,134300,8,442443888,442454024,192.168.88.253,54464,155,,congestion_avoidance,
644,468787.692354,134400,8,442781272,442791408,192.168.88.253,54464,209,,congestion_avoidance,
645,468787.698086,134500,8,443124448,443136032,192.168.88.253,54464,129,,congestion_avoidance,
646,468787.704008,134600,8,443477760,443492240,192.168.88.253,54464,162,,congestion_avoidance,
647,468787.710241,134700,8,443838312,443848448,192.168.88.253,54464,173,,congestion_avoidance,
648,468787.716160,134800,8,444182936,444190176,192.168.88.253,54464,186,,congestion_avoidance,
649,468787.722013,134900,8,444527560,444540592,192.168.88.253,54464,125,,congestion_avoidance,
650,468787.727758,135000,8,444872184,444886664,192.168.88.253,54464,180,,congestion_avoidance,
651,468787.733759,135100,8,445221152,445232736,192.168.88.253,54464,159,,congestion_avoidance,
652,468787.739948,135200,8,445590392,445604872,192.168.88.253,54464,194,,congestion_avoidance,
653,468787.745853,135300,8,445933568,445948048,192.168.88.253,54464,192,,congestion_avoidance,
654,468787.752436,135400,8,446315840,446325976,192.168.88.253,54464,205,,congestion_avoidance,
655,468787.758810,135500,8,446690872,446701008,192.168.88.253,54464,155,,congestion_avoidance,
656,468787.765174,135600,8,447068800,447078936,192.168.88.253,54464,184,,congestion_avoidance,
657,468787.771422,135700,8,447438040,447446728,192.168.88.253,54464,234,,congestion_avoidance,
658,468787.777490,135800,8,447797144,447808728,192.168.88.253,54464,226,,congestion_avoidance,
659,468787.783443,135900,8,448154800,448163488,192.168.88.253,54464,144,,congestion_avoidance,
660,468787.789043,136000,8,448489288,448499424,192.168.88.253,54464,140,,congestion_avoidance,
661,468787.794535,136100,8,448813640,448826672,192.168.88.253,54464,210,,congestion_avoidance,
662,468787.800020,136200,8,449139440,449153920,192.168.88.253,54464,202,,congestion_avoidance,
663,468787.806337,136300,8,449518816,449528952,192.168.88.253,54464,194,,congestion_avoidance,
664,468787.812392,136400,8,449879368,449892400,192.168.88.253,54464,124,,congestion_avoidance,
665,468787.818175,136500,8,450223992,450235576,192.168.88.253,54464,212,,congestion_avoidance,
666,468787.825219,136600,8,450600472,450609160,192.168.88.253,54464,186,,congestion_avoidance,
667,468787.830769,136700,8,450934960,450947992,192.168.88.253,54464,144,,congestion_avoidance,
668,468787.837050,136800,8,451299856,451308544,192.168.88.253,54464,200,,congestion_avoidance,
669,468787.842979,136900,8,451653168,451660408,192.168.88.253,54464,156,,congestion_avoidance,
670,468787.849302,137000,8,452025304,452039784,192.168.88.253,54464,181,,congestion_avoidance,
671,468787.855603,137100,8,452398888,452411920,192.168.88.253,54464,124,,congestion_avoidance,
672,468787.862101,137200,8,452784056,452797088,192.168.88.253,54464,125,,congestion_avoidance,
673,468787.868195,137300,8,453146056,453160536,192.168.88.253,54464,189,,congestion_avoidance,
674,468787.875408,137400,8,453492128,453503712,192.168.88.253,54464,129,,congestion_avoidance,
675,468787.881492,137500,8,453854128,453861368,192.168.88.253,54464,132,,congestion_avoidance,
676,468787.887762,137600,8,454229160,454239296,192.168.88.253,54464,156,,congestion_avoidance,
677,468787.894125,137700,8,454596952,454607088,192.168.88.253,54464,135,,congestion_avoidance,
678,468787.900768,137800,8,454980672,454990808,192.168.88.253,54464,182,,congestion_avoidance,
679,468787.907717,137900,8,455368736,455378872,192.168.88.253,54464,210,,congestion_avoidance,
680,468787.914285,138000,8,455726392,455735080,192.168.88.253,54464,133,,congestion_avoidance,
681,468787.920041,138100,8,456069568,456082600,192.168.88.253,54464,124,,congestion_avoidance,
682,468788.179091,142200,8,470963696,470975280,192.168.88.253,54464,151,,congestion_avoidance,
683,468788.184668,142300,8,471299632,471306872,192.168.88.253,54464,152,,congestion_avoidance,
684,468788.190347,142400,8,471635568,471648600,192.168.88.253,54464,186,,congestion_avoidance,
685,468788.195984,142500,8,471968608,471978744,192.168.88.253,54464,172,,congestion_avoidance,
686,468788.204455,142600,8,472308888,472321920,192.168.88.253,54464,159,,congestion_avoidance,
687,468788.210236,142700,8,472646272,472653512,192.168.88.253,54464,129,,congestion_avoidance,
688,468788.216209,142800,8,473001032,473011168,192.168.88.253,54464,245,,congestion_avoidance,
689,468788.222514,142900,8,473363032,473371720,192.168.88.253,54464,150,,congestion_avoidance,
690,468788.229362,143000,8,473727928,473740960,192.168.88.253,54464,124,,congestion_avoidance,
691,468788.236290,143100,8,474108752,474117440,192.168.88.253,54464,106,,congestion_avoidance,
692,468788.242880,143200,8,474479440,474488128,192.168.88.253,54464,123,,congestion_avoidance,
693,468788.249386,143300,8,474858816,474867504,192.168.88.253,54464,183,,congestion_avoidance,
694,468788.258883,143400,8,475225160,475235296,192.168.88.253,54464,200,,congestion_avoidance,
695,468788.265279,143500,8,475585712,475598744,192.168.88.253,54464,129,,congestion_avoidance,
696,468788.271444,143600,8,475939024,475953504,192.168.88.253,54464,210,,congestion_avoidance,
697,468788.277335,143700,8,476283648,476293784,192.168.88.253,54464,187,,congestion_avoidance,
698,468788.284771,143800,8,476645648,476652888,192.168.88.253,54464,133,,congestion_avoidance,
699,468788.291076,143900,8,477013440,477022128,192.168.88.253,54464,141,,congestion_avoidance,
700,468788.296915,144000,8,477363856,477373992,192.168.88.253,54464,182,,congestion_avoidance,
701,468788.302835,144100,8,477712824,477725856,192.168.88.253,54464,207,,congestion_avoidance,
702,468788.309438,144200,8,478092200,478105232,192.168.88.253,54464,119,,congestion_avoidance,
703,468788.315345,144300,8,478444064,478454200,192.168.88.253,54464,164,,congestion_avoidance,
704,468788.321614,144400,8,478806064,478819096,192.168.88.253,54464,131,,congestion_avoidance,
705,468788.327142,144500,8,479142000,479152136,192.168.88.253,54464,147,,congestion_avoidance,
706,468788.332809,144600,8,479477936,479492416,192.168.88.253,54464,194,,congestion_avoidance,
707,468788.338788,144700,8,479835592,479845728,192.168.88.253,54464,219,,congestion_avoidance,
708,468788.344700,144800,8,480186008,480197592,192.168.88.253,54464,216,,congestion_avoidance,
709,468788.351283,144900,8,480575520,480590000,192.168.88.253,54464,179,,congestion_avoidance,
710,468788.356300,145000,8,480873808,480882496,192.168.88.253,54464,194,,congestion_avoidance,
711,468788.362256,145100,8,481228568,481243048,192.168.88.253,54464,210,,congestion_avoidance,
712,468788.368570,145200,8,481605048,481613736,192.168.88.253,54464,119,,congestion_avoidance,
713,468788.374493,145300,8,481959808,481968496,192.168.88.253,54464,191,,congestion_avoidance,
714,468788.381265,145400,8,482344976,482358008,192.168.88.253,54464,165,,congestion_avoidance,
715,468788.387359,145500,8,482708424,482721456,192.168.88.253,54464,120,,congestion_avoidance,
716,468788.393455,145600,8,483067528,483080560,192.168.88.253,54464,146,,congestion_avoidance,
717,468788.399533,145700,8,483425184,483436768,192.168.88.253,54464,119,,congestion_avoidance,
718,468788.405550,145800,8,483785736,483800216,192.168.88.253,54464,170,,congestion_avoidance,
719,468788.412375,145900,8,484181040,484191176,192.168.88.253,54464,176,,congestion_avoidance,
720,468788.418633,146000,8,484548832,484563312,192.168.88.253,54464,183,,congestion_avoidance,
721,468788.424822,146100,8,484916624,484922416,192.168.88.253,54464,150,,congestion_avoidance,
722,468788.430807,146200,8,485272832,485282968,192.168.88.253,54464,190,,congestion_avoidance,
723,468788.686627,150800,8,500465248,500478280,192.168.88.253,54464,189,,congestion_avoidance,
724,468788.692499,150900,8,500815664,500825800,192.168.88.253,54464,180,,congestion_avoidance,
725,468788.698542,151000,8,501161736,501171872,192.168.88.253,54464,186,,congestion_avoidance,
726,468788.704745,151100,8,501523736,501536768,192.168.88.253,54464,144,,congestion_avoidance,
727,468788.710206,151200,8,501849536,501861120,192.168.88.253,54464,170,,congestion_avoidance,
728,468788.716724,151300,8,502223120,502234704,192.168.88.253,54464,125,,congestion_avoidance,
729,468788.722667,151400,8,502579328,502588016,192.168.88.253,54464,132,,congestion_avoidance,
730,468788.728207,151500,8,502910920,502921056,192.168.88.253,54464,162,,congestion_avoidance,
731,468788.734344,151600,8,503277264,503287400,192.168.88.253,54464,150,,congestion_avoidance,
732,468788.740506,151700,8,503643608,503650848,192.168.88.253,54464,147,,congestion_avoidance,
733,468788.746295,151800,8,503986784,503998368,192.168.88.253,54464,151,,congestion_avoidance,
734,468788.752267,151900,8,504340096,504354576,192.168.88.253,54464,246,,congestion_avoidance,
735,468788.758693,152000,8,504722368,504733952,192.168.88.253,54464,171,,congestion_avoidance,
736,468788.764936,152100,8,505093056,505106088,192.168.88.253,54464,131,,congestion_avoidance,
737,468788.770992,152200,8,505453608,505466640,192.168.88.253,54464,118,,congestion_avoidance,
738,468788.776712,152300,8,505795336,505805472,192.168.88.253,54464,166,,congestion_avoidance,
739,468788.782355,152400,8,506129824,506144304,192.168.88.253,54464,243,,congestion_avoidance,
740,468788.788185,152500,8,506478792,506488928,192.168.88.253,54464,157,,congestion_avoidance,
741,468788.793752,152600,8,506811832,506824864,192.168.88.253,54464,126,,congestion_avoidance,
742,468788.799418,152700,8,507147768,507159352,192.168.88.253,54464,178,,congestion_avoidance,
743,468788.804903,152800,8,507475016,507488048,192.168.88.253,54464,221,,congestion_avoidance,
744,468788.811280,152900,8,507842808,507854392,192.168.88.253,54464,164,,congestion_avoidance,
745,468788.817178,153000,8,508191776,508204808,192.168.88.253,54464,126,,congestion_avoidance,
746,468788.822941,153100,8,508537848,508546536,192.168.88.253,54464,108,,congestion_avoidance,
747,468788.829476,153200,8,508915776,508924464,192.168.88.253,54464,128,,congestion_avoidance,
748,468788.835518,153300,8,509269088,509280672,192.168.88.253,54464,130,,congestion_avoidance,
749,468788.842231,153400,8,509635432,509644120,192.168.88.253,54464,169,,congestion_avoidance,
750,468788.848214,153500,8,509991640,510006120,192.168.88.253,54464,164,,congestion_avoidance,
751,468788.854931,153600,8,510376808,510391288,192.168.88.253,54464,204,,congestion_avoidance,
752,468788.861199,153700,8,510747496,510761976,192.168.88.253,54464,210,,congestion_avoidance,
753,468788.867527,153800,8,511125424,511138456,192.168.88.253,54464,123,,congestion_avoidance,
754,468788.873761,153900,8,511488872,511501904,192.168.88.253,54464,125,,congestion_avoidance,
755,468788.880032,154000,8,511847976,511861008,192.168.88.253,54464,159,,congestion_avoidance,
756,468788.886368,154100,8,512209976,512218664,192.168.88.253,54464,138,,congestion_avoidance,
757,468788.892543,154200,8,512579216,512593696,192.168.88.253,54464,172,,congestion_avoidance,
758,468788.898481,154300,8,512929632,512944112,192.168.88.253,54464,199,,congestion_avoidance,
759,468788.904574,154400,8,513291632,513301768,192.168.88.253,54464,205,,congestion_avoidance,
760,468788.910438,154500,8,513642048,513652184,192.168.88.253,54464,212,,congestion_avoidance,
761,468788.916094,154600,8,513980880,513991016,192.168.88.253,54464,169,,congestion_avoidance,
762,468788.922652,154700,8,514360256,514370392,192.168.88.253,54464,146,,congestion_avoidance,
763,468788.928827,154800,8,514723704,514735288,192.168.88.253,54464,188,,congestion_avoidance,
764,468788.934736,154900,8,515077016,515085704,192.168.88.253,54464,128,,congestion_avoidance,
765,468789.195312,159700,8,530467808,530477944,192.168.88.253,54464,120,,congestion_avoidance,
766,468789.200592,159800,8,530777680,530787816,192.168.88.253,54464,181,,congestion_avoidance,
767,468789.205794,159900,8,531089000,531100584,192.168.88.253,54464,164,,congestion_avoidance,
768,468789.211157,160000,8,531409008,531423488,192.168.88.253,54464,164,,congestion_avoidance,
769,468789.216288,160100,8,531714536,531724672,192.168.88.253,54464,236,,congestion_avoidance,
770,468789.221740,160200,8,532031648,532043232,192.168.88.253,54464,144,,congestion_avoidance,
771,468789.227498,160300,8,532351656,532364688,192.168.88.253,54464,212,,congestion_avoidance,
772,468789.233159,160400,8,532662976,532674560,192.168.88.253,54464,159,,congestion_avoidance,
773,468789.238543,160500,8,532980088,532991672,192.168.88.253,54464,143,,congestion_avoidance,
774,468789.243893,160600,8,533289960,533300096,192.168.88.253,54464,169,,congestion_avoidance,
775,468789.249172,160700,8,533586800,533599832,192.168.88.253,54464,146,,congestion_avoidance,
776,468789.254343,160800,8,533886536,533896672,192.168.88.253,54464,146,,congestion_avoidance,
777,468789.259977,160900,8,534223920,534234056,192.168.88.253,54464,152,,congestion_avoidance,
778,468789.265699,161000,8,534554064,534567096,192.168.88.253,54464,132,,congestion_avoidance,
779,468789.271655,161100,8,534911720,534921856,192.168.88.253,54464,183,,congestion_avoidance,
780,468789.277327,161200,8,535252000,535260688,192.168.88.253,54464,172,,congestion_avoidance,
781,468789.283334,161300,8,535600968,535614000,192.168.88.253,54464,178,,congestion_avoidance,
782,468789.289186,161400,8,535947040,535961520,192.168.88.253,54464,194,,congestion_avoidance,
783,468789.295180,161500,8,536300352,536309040,192.168.88.253,54464,196,,congestion_avoidance,
784,468789.301518,161600,8,536668144,536676832,192.168.88.253,54464,116,,congestion_avoidance,
785,468789.307313,161700,8,537012768,537022904,192.168.88.253,54464,156,,congestion_avoidance,
786,468789.313679,161800,8,537379112,537393592,192.168.88.253,54464,179,,congestion_avoidance,
787,468789.319298,161900,8,537712152,537725184,192.168.88.253,54464,127,,congestion_avoidance,
788,468789.325402,162000,8,538072704,538084288,192.168.88.253,54464,120,,congestion_avoidance,
789,468789.331115,162100,8,538414432,538427464,192.168.88.253,54464,155,,congestion_avoidance,
790,468789.336990,162200,8,538761952,538772088,192.168.88.253,54464,153,,congestion_avoidance,
791,468789.342916,162300,8,539112368,539125400,192.168.88.253,54464,185,,congestion_avoidance,
792,468789.349048,162400,8,539472920,539480160,192.168.88.253,54464,134,,congestion_avoidance,
793,468789.354967,162500,8,539823336,539834920,192.168.88.253,54464,182,,congestion_avoidance,
794,468789.360788,162600,8,540172304,540186784,192.168.88.253,54464,229,,congestion_avoidance,
795,468789.366752,162700,8,540521272,540535752,192.168.88.253,54464,211,,congestion_avoidance,
796,468789.373360,162800,8,540904992,540915128,192.168.88.253,54464,197,,congestion_avoidance,
797,468789.380097,162900,8,541294504,541306088,192.168.88.253,54464,186,,congestion_avoidance,
798,468789.385723,163000,8,541630440,541640576,192.168.88.253,54464,227,,congestion_avoidance,
799,468789.392162,163100,8,541998232,542006920,192.168.88.253,54464,157,,congestion_avoidance,
800,468789.397946,163200,8,542345752,542354440,192.168.88.253,54464,163,,congestion_avoidance,
801,468789.404978,163300,8,542742504,542752640,192.168.88.253,54464,146,,congestion_avoidance,
802,468789.410957,163400,8,543088576,543101608,192.168.88.253,54464,126,,congestion_avoidance,
803,468789.417062,163500,8,543450576,543457816,192.168.88.253,54464,146,,congestion_avoidance,
804,468789.423547,163600,8,543824160,543835744,192.168.88.253,54464,190,,congestion_avoidance,
805,468789.429467,163700,8,544174576,544187608,192.168.88.253,54464,168,,congestion_avoidance,
806,468789.434872,163800,8,544498928,544507616,192.168.88.253,54464,203,,congestion_avoidance,
807,468789.441253,163900,8,544865272,544879752,192.168.88.253,54464,174,,congestion_avoidance,
808,468789.446636,164000,8,545183832,545193968,192.168.88.253,54464,216,,congestion_avoidance,
809,468789.704459,168700,8,560344392,560357424,192.168.88.253,54464,157,,congestion_avoidance,
810,468789.709829,168800,8,560660056,560670192,192.168.88.253,54464,142,,congestion_avoidance,
811,468789.715026,168900,8,560968480,560978616,192.168.88.253,54464,210,,congestion_avoidance,
812,468789.720312,169000,8,561284144,561294280,192.168.88.253,54464,196,,congestion_avoidance,
813,468789.725460,169100,8,561594016,561605600,192.168.88.253,54464,218,,congestion_avoidance,
814,468789.730820,169200,8,561900992,561911128,192.168.88.253,54464,202,,congestion_avoidance,
815,468789.736358,169300,8,562222448,562234032,192.168.88.253,54464,133,,congestion_avoidance,
816,468789.741522,169400,8,562533768,562543904,192.168.88.253,54464,135,,congestion_avoidance,
817,468789.747002,169500,8,562852328,562862464,192.168.88.253,54464,120,,congestion_avoidance,
818,468789.752372,169600,8,563169440,563179576,192.168.88.253,54464,230,,congestion_avoidance,
819,468789.757728,169700,8,563490896,563503928,192.168.88.253,54464,179,,congestion_avoidance,
820,468789.762928,169800,8,563800768,563810904,192.168.88.253,54464,188,,congestion_avoidance,
821,468789.768480,169900,8,564128016,564141048,192.168.88.253,54464,142,,congestion_avoidance,
822,468789.773621,170000,8,564432096,564443680,192.168.88.253,54464,205,,congestion_avoidance,
823,468789.778858,170100,8,564746312,564756448,192.168.88.253,54464,207,,congestion_avoidance,
824,468789.784226,170200,8,565067768,565079352,192.168.88.253,54464,143,,congestion_avoidance,
825,468789.789470,170300,8,565380536,565389224,192.168.88.253,54464,144,,congestion_avoidance,
826,468789.794954,170400,8,565700544,565710680,192.168.88.253,54464,225,,congestion_avoidance,
827,468789.800195,170500,8,566013312,566022000,192.168.88.253,54464,224,,congestion_avoidance,
828,468789.805643,170600,8,566339112,566347800,192.168.88.253,54464,184,,congestion_avoidance,
829,468789.810736,170700,8,566643192,566653328,192.168.88.253,54464,227,,congestion_avoidance,
830,468789.815851,170800,8,566951616,566964648,192.168.88.253,54464,161,,congestion_avoidance,
831,468789.821368,170900,8,567274520,567284656,192.168.88.253,54464,190,,congestion_avoidance,
832,468789.826524,171000,8,567582944,567593080,192.168.88.253,54464,168,,congestion_avoidance,
833,468789.831689,171100,8,567891368,567901504,192.168.88.253,54464,175,,congestion_avoidance,
834,468789.836841,171200,8,568199792,568212824,192.168.88.253,54464,106,,congestion_avoidance,
835,468789.842644,171300,8,568532832,568544416,192.168.88.253,54464,198,,congestion_avoidance,
836,468789.848138,171400,8,568857184,568867320,192.168.88.253,54464,215,,congestion_avoidance,
837,468789.853162,171500,8,569159816,569172848,192.168.88.253,54464,148,,congestion_avoidance,
838,468789.858383,171600,8,569471136,569484168,192.168.88.253,54464,143,,congestion_avoidance,
839,468789.863899,171700,8,569799832,569811416,192.168.88.253,54464,144,,congestion_avoidance,
840,468789.869042,171800,8,570106808,570116944,192.168.88.253,54464,178,,congestion_avoidance,
841,468789.874250,171900,8,570419576,570432608,192.168.88.253,54464,118,,congestion_avoidance,
842,468789.879390,172000,8,570726552,570736688,192.168.88.253,54464,194,,congestion_avoidance,
843,468789.884819,172100,8,571050904,571065384,192.168.88.253,54464,163,,congestion_avoidance,
844,468789.890003,172200,8,571359328,571373808,192.168.88.253,54464,163,,congestion_avoidance,
845,468789.895333,172300,8,571677888,571688024,192.168.88.253,54464,224,,congestion_avoidance,
846,468789.900459,172400,8,571986312,571996448,192.168.88.253,54464,170,,congestion_avoidance,
847,468789.906032,172500,8,572313560,572326592,192.168.88.253,54464,167,,congestion_avoidance,
848,468789.911115,172600,8,572616192,572626328,192.168.88.253,54464,190,,congestion_avoidance,
849,468789.916231,172700,8,572924616,572937648,192.168.88.253,54464,153,,congestion_avoidance,
850,468789.921373,172800,8,573231592,573241728,192.168.88.253,54464,198,,congestion_avoidance,
851,468789.926979,172900,8,573561736,573576216,192.168.88.253,54464,164,,congestion_avoidance,
852,468789.932148,173000,8,573870160,573883192,192.168.88.253,54464,126,,congestion_avoidance,
853,468789.937153,173100,8,574169896,574184376,192.168.88.253,54464,196,,congestion_avoidance,
854,468789.942293,173200,8,574478320,574491352,192.168.88.253,54464,145,,congestion_avoidance,
855,468789.947740,173300,8,574793984,574805568,192.168.88.253,54464,146,,congestion_avoidance,
856,468789.953764,173400,8,575100960,575113992,192.168.88.253,54464,142,,congestion_avoidance,
857,468789.959179,173500,8,575412280,575420968,192.168.88.253,54464,186,,congestion_avoidance,
858,468790.221158,178400,8,590931944,590940632,192.168.88.253,54464,128,,congestion_avoidance,
859,468790.226962,178500,8,591275120,591289600,192.168.88.253,54464,227,,congestion_avoidance,
860,468790.233599,178600,8,591648704,591658840,192.168.88.253,54464,158,,congestion_avoidance,
861,468790.239728,178700,8,592010704,592023736,192.168.88.253,54464,130,,congestion_avoidance,
862,468790.245527,178800,8,592346640,592356776,192.168.88.253,54464,224,,congestion_avoidance,
863,468790.250902,178900,8,592660856,592670992,192.168.88.253,54464,184,,congestion_avoidance,
864,468790.255897,179000,8,592959144,592969280,192.168.88.253,54464,138,,congestion_avoidance,
865,468790.261032,179100,8,593264672,593279152,192.168.88.253,54464,170,,congestion_avoidance,
866,468790.265426,179184,7,593522416,593539792,192.168.88.253,54464,159,,fast_retransmit,
867,468790.265621,179187,5,593536896,593547032,192.168.88.253,54464,107,,congestion_avoidance,
868,468790.266477,179200,8,593583232,593596264,192.168.88.253,54464,98,,congestion_avoidance,
869,468790.271847,179300,8,593904688,593917720,192.168.88.253,54464,141,,congestion_avoidance,
870,468790.277123,179400,8,594220352,594231936,192.168.88.253,54464,184,,congestion_avoidance,
871,468790.282440,179500,8,594534568,594547600,192.168.88.253,54464,145,,congestion_avoidance,
872,468790.287675,179600,8,594848784,594860368,192.168.88.253,54464,147,,congestion_avoidance,
873,468790.292922,179700,8,595158656,595171688,192.168.88.253,54464,144,,congestion_avoidance,
874,468790.298334,179800,8,595484456,595496040,192.168.88.253,54464,192,,congestion_avoidance,
875,468790.303484,179900,8,595787088,595801568,192.168.88.253,54464,150,,congestion_avoidance,
876,468790.308789,180000,8,596102752,596115784,192.168.88.253,54464,142,,congestion_avoidance,
877,468790.313933,180100,8,596409728,596421312,192.168.88.253,54464,204,,congestion_avoidance,
878,468790.319741,180200,8,596744216,596755800,192.168.88.253,54464,163,,congestion_avoidance,
879,468790.325219,180300,8,597071464,597085944,192.168.88.253,54464,141,,congestion_avoidance,
880,468790.330377,180400,8,597379888,597394368,192.168.88.253,54464,142,,congestion_avoidance,
881,468790.335491,180500,8,597685416,597701344,192.168.88.253,54464,163,,congestion_avoidance,
882,468790.341137,180600,8,598012664,598024248,192.168.88.253,54464,176,,congestion_avoidance,
883,468790.347089,180700,8,598351496,598363080,192.168.88.253,54464,151,,congestion_avoidance,
884,468790.352419,180800,8,598671504,598685984,192.168.88.253,54464,214,,congestion_avoidance,
885,468790.357573,180900,8,598981376,598995856,192.168.88.253,54464,143,,congestion_avoidance,
886,468790.362576,181000,8,599279664,599291248,192.168.88.253,54464,196,,congestion_avoidance,
887,468790.367702,181100,8,599585192,599596776,192.168.88.253,54464,198,,congestion_avoidance,
888,468790.372923,181200,8,599896512,599910992,192.168.88.253,54464,123,,congestion_avoidance,
889,468790.378187,181300,8,600210728,600225208,192.168.88.253,54464,163,,congestion_avoidance,
890,468790.383448,181400,8,600522048,600537976,192.168.88.253,54464,175,,congestion_avoidance,
891,468790.388657,181500,8,600831920,600847848,192.168.88.253,54464,186,,congestion_avoidance,
892,468790.394502,181600,8,601182336,601193920,192.168.88.253,54464,169,,congestion_avoidance,
893,468790.400930,181700,8,601551576,601564608,192.168.88.253,54464,122,,congestion_avoidance,
894,468790.406542,181800,8,601890408,601904888,192.168.88.253,54464,176,,congestion_avoidance,
895,468790.411688,181900,8,602197384,602213312,192.168.88.253,54464,163,,congestion_avoidance,
896,468790.417362,182000,8,602524632,602536216,192.168.88.253,54464,170,,congestion_avoidance,
897,468790.422722,182100,8,602843192,602856224,192.168.88.253,54464,143,,congestion_avoidance,
898,468790.428063,182200,8,603161752,603177680,192.168.88.253,54464,174,,congestion_avoidance,
899,468790.433068,182300,8,603461488,603477416,192.168.88.253,54464,165,,congestion_avoidance,
900,468790.438494,182400,8,603784392,603795976,192.168.88.253,54464,148,,congestion_avoidance,
901,468790.443863,182500,8,604102952,604114536,192.168.88.253,54464,187,,congestion_avoidance,
902,468790.449125,182600,8,604417168,604433096,192.168.88.253,54464,208,,congestion_avoidance,
903,468790.454340,182700,8,604729936,604744416,192.168.88.253,54464,142,,congestion_avoidance,
904,468790.459618,182800,8,605044152,605057184,192.168.88.253,54464,145,,congestion_avoidance,
905,468790.465110,182900,8,605371400,605385880,192.168.88.253,54464,151,,congestion_avoidance,
906,468790.470408,183000,8,605688512,605700096,192.168.88.253,54464,169,,congestion_avoidance,
907,468790.735073,187900,8,621147360,621160392,192.168.88.253,54464,224,,congestion_avoidance,
908,468790.740378,188000,8,621457232,621471712,192.168.88.253,54464,138,,congestion_avoidance,
909,468790.745947,188100,8,621764208,621778688,192.168.88.253,54464,145,,congestion_avoidance,
910,468790.751441,188200,8,622085664,622100144,192.168.88.253,54464,201,,congestion_avoidance,
911,468790.756771,188300,8,622401328,622415808,192.168.88.253,54464,198,,congestion_avoidance,
912,468790.762189,188400,8,622712648,622725680,192.168.88.253,54464,154,,congestion_avoidance,
913,468790.767433,188500,8,623025416,623042792,192.168.88.253,54464,225,,congestion_avoidance,
914,468790.773355,188600,8,623358456,623372936,192.168.88.253,54464,129,,congestion_avoidance,
915,468790.778791,188700,8,623681360,623698736,192.168.88.253,54464,175,,congestion_avoidance,
916,468790.785196,188800,8,624007160,624020192,192.168.88.253,54464,159,,congestion_avoidance,
917,468790.790384,188900,8,624317032,624332960,192.168.88.253,54464,188,,congestion_avoidance,
918,468790.795744,189000,8,624634144,624645728,192.168.88.253,54464,240,,congestion_avoidance,
919,468790.800875,189100,8,624942568,624958496,192.168.88.253,54464,134,,congestion_avoidance,
920,468790.806505,189200,8,625272712,625287192,192.168.88.253,54464,131,,congestion_avoidance,
921,468790.811684,189300,8,625584032,625599960,192.168.88.253,54464,204,,congestion_avoidance,
922,468790.816798,189400,8,625885216,625898248,192.168.88.253,54464,195,,congestion_avoidance,
923,468790.822254,189500,8,626211016,626224048,192.168.88.253,54464,190,,congestion_avoidance,
924,468790.827831,189600,8,626538264,626551296,192.168.88.253,54464,140,,congestion_avoidance,
925,468790.833140,189700,8,626852480,626865512,192.168.88.253,54464,220,,congestion_avoidance,
926,468790.838518,189800,8,627173936,627186968,192.168.88.253,54464,184,,congestion_avoidance,
927,468790.843719,189900,8,627485256,627499736,192.168.88.253,54464,146,,congestion_avoidance,
928,468790.848872,190000,8,627793680,627806712,192.168.88.253,54464,197,,congestion_avoidance,
929,468790.854124,190100,8,628106448,628122376,192.168.88.253,54464,148,,congestion_avoidance,
930,468790.859854,190200,8,628442384,628455416,192.168.88.253,54464,147,,congestion_avoidance,
931,468790.865542,190300,8,628769632,628787008,192.168.88.253,54464,212,,congestion_avoidance,
932,468790.871136,190400,8,629098328,629108464,192.168.88.253,54464,137,,congestion_avoidance,
933,468790.876463,190500,8,629412544,629429920,192.168.88.253,54464,216,,congestion_avoidance,
