line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2233,316687.949968,120735,20,486542480,487970208,192.168.88.253,48640,291,,congestion_avoidance,
2234,316687.953300,120800,27,486839320,488271392,192.168.88.253,48640,475,,congestion_avoidance,
2235,316687.958304,120900,37,487295440,488753576,192.168.88.253,48640,516,,congestion_avoidance,
2236,316687.959344,120924,27,487386664,488836112,192.168.88.253,48640,390,,fast_retransmit,
2237,316687.959786,120930,19,487430104,488859280,192.168.88.253,48640,319,,congestion_avoidance,
2238,316687.963578,121000,28,487767488,489206800,192.168.88.253,48640,256,,congestion_avoidance,
2239,316687.968448,121100,37,488204784,489664368,192.168.88.253,48640,452,,congestion_avoidance,
2240,316687.970763,121149,32,488400264,489862744,192.168.88.253,48640,461,,fast_retransmit,
2241,316687.971241,121156,20,488455288,489891704,192.168.88.253,48640,415,,congestion_avoidance,
2242,316687.973576,121200,26,488663800,490111800,192.168.88.253,48640,378,,congestion_avoidance,
2243,316687.979085,121300,37,489160464,490611360,192.168.88.253,48640,400,,congestion_avoidance,
2244,316687.981082,121338,31,489334224,490795256,192.168.88.253,48640,437,,fast_retransmit,
2245,316687.981628,121344,20,489383456,490816976,192.168.88.253,48640,408,,congestion_avoidance,
2246,316687.984658,121400,28,489657128,491093544,192.168.88.253,48640,366,,congestion_avoidance,
2247,316687.990694,121500,39,490200128,491664056,192.168.88.253,48640,497,,congestion_avoidance,
2248,316687.991561,121512,30,490271080,491733560,192.168.88.253,48640,365,,fast_retransmit,
2249,316687.992150,121517,20,490320312,491758176,192.168.88.253,48640,337,,congestion_avoidance,
2250,316687.997618,121600,33,490814080,492272216,192.168.88.253,48640,352,,congestion_avoidance,
2251,316688.000440,121649,29,491060240,492524168,192.168.88.253,48640,390,,fast_retransmit,
2252,316688.001030,121655,19,491109472,492553128,192.168.88.253,48640,335,,congestion_avoidance,
2253,316688.003713,121700,26,491358528,492812320,192.168.88.253,48640,278,,congestion_avoidance,
2254,316688.009415,121800,37,491871120,493329256,192.168.88.253,48640,349,,congestion_avoidance,
2255,316688.011328,121834,28,492033296,493498672,192.168.88.253,48640,470,,fast_retransmit,
2256,316688.011884,121840,20,492082528,493530528,192.168.88.253,48640,347,,congestion_avoidance,
2257,316688.015375,121900,28,492403984,493862120,192.168.88.253,48640,382,,congestion_avoidance,
2258,316688.020562,122000,38,492870240,494329824,192.168.88.253,48640,583,,congestion_avoidance,
2259,316688.022208,122034,31,493010696,494480416,192.168.88.253,48640,416,,fast_retransmit,
2260,316688.022776,122040,20,493059928,494503584,192.168.88.253,48640,321,,congestion_avoidance,
2261,316688.025982,122100,28,493358216,494809112,192.168.88.253,48640,314,,congestion_avoidance,
2262,316688.031895,122200,39,493886736,495356456,192.168.88.253,48640,329,,congestion_avoidance,
2263,316688.032887,122219,40,493969272,495453472,192.168.88.253,48640,439,,fast_retransmit,
2264,316688.033805,122230,20,494050360,495495464,192.168.88.253,48640,317,,congestion_avoidance,
2265,316688.038285,122300,29,494428288,495884976,192.168.88.253,48640,413,,congestion_avoidance,
2266,316688.044405,122400,40,494975632,496451144,192.168.88.253,48640,540,,congestion_avoidance,
2267,316688.044496,122403,24,494978528,496452592,192.168.88.253,48640,341,,fast_retransmit,
2268,316688.045085,122413,20,495027760,496490240,192.168.88.253,48640,338,,congestion_avoidance,
2269,316688.050021,122500,31,495472296,496939120,192.168.88.253,48640,314,,congestion_avoidance,
2270,316688.055521,122596,37,495964616,497457504,192.168.88.253,48640,441,,fast_retransmit,
2271,316688.056036,122600,20,495964616,497471984,192.168.88.253,48640,579,,fast_retransmit,
2272,316688.056299,122606,20,496031224,497495152,192.168.88.253,48640,384,,congestion_avoidance,
2273,316688.061676,122700,32,496516304,497983128,192.168.88.253,48640,473,,congestion_avoidance,
2274,316688.066151,122785,39,496915952,498416080,192.168.88.253,48640,410,,fast_retransmit,
2275,316688.067035,122796,20,496998488,498458072,192.168.88.253,48640,188,,congestion_avoidance,
2276,316688.067220,122800,20,497012968,498472552,192.168.88.253,48640,240,,congestion_avoidance,
2277,316688.073364,122900,33,497550176,499040168,192.168.88.253,48640,480,,congestion_avoidance,
2278,316688.076965,122953,34,497845568,499341352,192.168.88.253,48640,155,,fast_retransmit,
2279,316688.077496,122959,19,497899144,499367416,192.168.88.253,48640,327,,congestion_avoidance,
2280,316688.079838,123000,25,498117792,499591856,192.168.88.253,48640,338,,congestion_avoidance,
2281,316688.085818,123100,37,498652104,500124720,192.168.88.253,48640,461,,congestion_avoidance,
2282,316688.088221,123142,38,498850480,500357848,192.168.88.253,48640,572,,fast_retransmit,
2283,316688.088813,123149,20,498914192,500386808,192.168.88.253,48640,479,,congestion_avoidance,
2284,316688.091890,123200,27,499193656,500673512,192.168.88.253,48640,159,,congestion_avoidance,
2285,316688.097767,123300,38,499716384,501204928,192.168.88.253,48640,617,,congestion_avoidance,
2286,316688.099198,123328,29,499842360,501339592,192.168.88.253,48640,380,,fast_retransmit,
2287,316688.099796,123334,20,499891592,501370000,192.168.88.253,48640,346,,congestion_avoidance,
2288,316688.103766,123400,28,500255040,501736344,192.168.88.253,48640,290,,congestion_avoidance,
2289,316688.109424,123500,39,500763288,502266312,192.168.88.253,48640,451,,congestion_avoidance,
2290,316688.110254,123513,30,500831344,502331472,192.168.88.253,48640,408,,fast_retransmit,
2291,316688.110782,123518,20,500880576,502360432,192.168.88.253,48640,413,,congestion_avoidance,
2292,316688.115985,123600,32,501351176,502845512,192.168.88.253,48640,420,,congestion_avoidance,
2293,316688.120748,123691,38,501772544,503285704,192.168.88.253,48640,454,,fast_retransmit,
2294,316688.121415,123698,20,501834808,503310320,192.168.88.253,48640,551,,congestion_avoidance,
2295,316688.121631,123700,20,501853632,503320456,192.168.88.253,48640,295,,congestion_avoidance,
2296,316688.127771,123800,34,502402424,503905448,192.168.88.253,48640,485,,congestion_avoidance,
2297,316688.132345,123887,38,502812208,504329712,192.168.88.253,48640,395,,fast_retransmit,
2298,316688.133045,123895,20,502875920,504355776,192.168.88.253,48640,472,,congestion_avoidance,
2299,316688.133464,123900,21,502912120,504384736,192.168.88.253,48640,254,,congestion_avoidance,
2300,316688.139511,124000,34,503458016,504952352,192.168.88.253,48640,429,,congestion_avoidance,
2301,316688.144147,124084,40,503869248,505392544,192.168.88.253,48640,465,,fast_retransmit,
2302,316688.145071,124094,21,503950336,505435984,192.168.88.253,48640,334,,congestion_avoidance,
2303,316688.145340,124100,22,503973504,505456256,192.168.88.253,48640,262,,congestion_avoidance,
2304,316688.151710,124200,35,504549808,506051384,192.168.88.253,48640,423,,congestion_avoidance,
2305,316688.154964,124263,27,504840856,506349672,192.168.88.253,48640,469,,fast_retransmit,
2306,316688.155548,124271,20,504888640,506382976,192.168.88.253,48640,327,,congestion_avoidance,
2307,316688.157169,124300,24,505037784,506526328,192.168.88.253,48640,315,,congestion_avoidance,
2308,316688.163232,124400,37,505585128,507096840,192.168.88.253,48640,572,,congestion_avoidance,
2309,316688.165941,124450,39,505822600,507351688,192.168.88.253,48640,504,,fast_retransmit,
2310,316688.166695,124457,20,505893552,507382096,192.168.88.253,48640,527,,congestion_avoidance,
2311,316688.169659,124500,27,506155640,507652872,192.168.88.253,48640,346,,congestion_avoidance,
2312,316688.177984,124600,37,506698640,508200216,192.168.88.253,48640,344,,congestion_avoidance,
2313,316688.181006,124645,29,506941904,508459408,192.168.88.253,48640,410,,fast_retransmit,
2314,316688.181607,124650,20,506989688,508484024,192.168.88.253,48640,327,,congestion_avoidance,
2315,316688.184296,124700,26,507237296,508741768,192.168.88.253,48640,456,,congestion_avoidance,
2316,316688.189674,124800,37,507722376,509238432,192.168.88.253,48640,598,,congestion_avoidance,
2317,316688.191883,124838,29,507910616,509429568,192.168.88.253,48640,518,,fast_retransmit,
2318,316688.192401,124845,20,507959848,509461424,192.168.88.253,48640,323,,congestion_avoidance,
2319,316688.195517,124900,28,508248000,509742336,192.168.88.253,48640,420,,congestion_avoidance,
2320,316688.201062,125000,38,508741768,510259272,192.168.88.253,48640,529,,congestion_avoidance,
2321,316688.202551,125028,40,508870640,510405520,192.168.88.253,48640,502,,fast_retransmit,
2322,316688.203197,125035,20,508932904,510428688,192.168.88.253,48640,542,,congestion_avoidance,
2323,316688.206963,125100,28,509263048,510771864,192.168.88.253,48640,496,,congestion_avoidance,
2324,316688.210104,125160,32,509549752,511075944,192.168.88.253,48640,247,,fast_retransmit,
2325,316688.210664,125166,17,509601880,511100560,192.168.88.253,48640,440,,congestion_avoidance,
2326,316688.212618,125200,22,509771296,511277216,192.168.88.253,48640,348,,congestion_avoidance,
2327,316688.217754,125300,34,510239000,511756504,192.168.88.253,48640,407,,congestion_avoidance,
2328,316688.221969,125385,30,510612584,512140224,192.168.88.253,48640,452,,fast_retransmit,
2329,316688.222496,125391,20,510663264,512169184,192.168.88.253,48640,409,,congestion_avoidance,
2330,316688.222895,125400,21,510699464,512202488,192.168.88.253,48640,145,,congestion_avoidance,
2331,316688.228107,125500,33,511168616,512690464,192.168.88.253,48640,273,,congestion_avoidance,
2332,316688.232774,125589,29,511582744,513111832,192.168.88.253,48640,406,,fast_retransmit,
2333,316688.233273,125596,20,511631976,513143688,192.168.88.253,48640,345,,congestion_avoidance,
2334,316688.233519,125600,20,511645008,513156720,192.168.88.253,48640,322,,congestion_avoidance,
2335,316688.237885,125700,31,512047552,513566504,192.168.88.253,48640,447,,congestion_avoidance,
2336,316688.241452,125800,37,512364664,513900992,192.168.88.253,48640,506,,congestion_avoidance,
2337,316688.243187,125848,30,512518152,514050136,192.168.88.253,48640,417,,fast_retransmit,
2338,316688.243813,125858,20,512573176,514087784,192.168.88.253,48640,347,,congestion_avoidance,
2339,316688.245496,125900,24,512716528,514236928,192.168.88.253,48640,350,,congestion_avoidance,
2340,316688.249101,126000,32,513048120,514583000,192.168.88.253,48640,521,,congestion_avoidance,
2341,316688.252702,126100,38,513372472,514900112,192.168.88.253,48640,473,,congestion_avoidance,
2342,316688.253639,126130,28,513453560,514988440,192.168.88.253,48640,439,,fast_retransmit,
2343,316688.254477,126139,20,513523064,515042016,192.168.88.253,48640,267,,congestion_avoidance,
2344,316688.256582,126200,25,513709856,515227360,192.168.88.253,48640,392,,congestion_avoidance,
2345,316688.260227,126300,33,514034208,515566192,192.168.88.253,48640,319,,congestion_avoidance,
2346,316688.263899,126400,39,514362904,515900680,192.168.88.253,48640,599,,congestion_avoidance,
2347,316688.264209,126411,28,514387520,515925296,192.168.88.253,48640,442,,fast_retransmit,
2348,316688.265025,126420,20,514459920,515978872,192.168.88.253,48640,251,,congestion_avoidance,
2349,316688.268185,126500,28,514745176,516265576,192.168.88.253,48640,321,,congestion_avoidance,
2350,316688.271792,126600,35,515066632,516601512,192.168.88.253,48640,547,,congestion_avoidance,
2351,316688.274132,126669,29,515276592,516818712,192.168.88.253,48640,405,,fast_retransmit,
2352,316688.274657,126674,19,515324376,516837536,192.168.88.253,48640,400,,congestion_avoidance,
2353,316688.275697,126700,22,515409808,516936000,192.168.88.253,48640,295,,congestion_avoidance,
2354,316688.279132,126800,30,515726920,517251664,192.168.88.253,48640,380,,congestion_avoidance,
2355,316688.282845,126900,37,516054168,517584704,192.168.88.253,48640,479,,congestion_avoidance,
2356,316688.284386,126944,28,516194624,517735296,192.168.88.253,48640,470,,fast_retransmit,
2357,316688.284949,126952,20,516240960,517767152,192.168.88.253,48640,307,,congestion_avoidance,
2358,316688.286729,127000,25,516401688,517923536,192.168.88.253,48640,195,,congestion_avoidance,
2359,316688.290174,127100,32,516718800,518250784,192.168.88.253,48640,433,,congestion_avoidance,
2360,316688.293853,127200,39,517044600,518583824,192.168.88.253,48640,519,,congestion_avoidance,
2361,316688.294320,127213,31,517082248,518630160,192.168.88.253,48640,418,,fast_retransmit,
2362,316688.295039,127224,19,517150304,518666360,192.168.88.253,48640,273,,congestion_avoidance,
2363,316688.297724,127300,26,517392120,518922656,192.168.88.253,48640,248,,congestion_avoidance,
2364,316688.301535,127400,34,517726608,519268728,192.168.88.253,48640,512,,congestion_avoidance,
2365,316688.304745,127485,29,518017656,519565568,192.168.88.253,48640,440,,fast_retransmit,
2366,316688.305211,127491,19,518063992,519585840,192.168.88.253,48640,351,,congestion_avoidance,
2367,316688.305596,127500,20,518091504,519622040,192.168.88.253,48640,378,,congestion_avoidance,
2368,316688.309125,127600,29,518417304,519952184,192.168.88.253,48640,248,,congestion_avoidance,
2369,316688.312336,127692,29,518701112,520250472,192.168.88.253,48640,305,,fast_retransmit,
2370,316688.312883,127697,17,518750344,520277984,192.168.88.253,48640,379,,congestion_avoidance,
2371,316688.313015,127700,17,518757584,520285224,192.168.88.253,48640,281,,congestion_avoidance,
2372,316688.316589,127800,27,519083384,520622608,192.168.88.253,48640,304,,congestion_avoidance,
2373,316688.320321,127900,34,519409184,520955648,192.168.88.253,48640,549,,congestion_avoidance,
2374,316688.323969,128000,40,519745120,521291584,192.168.88.253,48640,439,,congestion_avoidance,
2375,316688.324202,128008,27,519762496,521313304,192.168.88.253,48640,441,,fast_retransmit,
2376,316688.324791,128014,20,519808832,521343712,192.168.88.253,48640,338,,congestion_avoidance,
2377,316688.327745,128100,28,520082504,521618832,192.168.88.253,48640,305,,congestion_avoidance,
2378,316688.331164,128200,34,520390928,521934496,192.168.88.253,48640,442,,congestion_avoidance,
2379,316688.334394,128291,28,520674736,522229888,192.168.88.253,48640,430,,fast_retransmit,
2380,316688.334978,128297,20,520722520,522260296,192.168.88.253,48640,335,,congestion_avoidance,
2381,316688.335034,128300,20,520729760,522260296,192.168.88.253,48640,391,,congestion_avoidance,
2382,316688.338766,128400,29,521070040,522620848,192.168.88.253,48640,344,,congestion_avoidance,
2383,316688.342418,128500,36,521395840,522953888,192.168.88.253,48640,503,,congestion_avoidance,
2384,316688.345006,128575,30,521627520,523187016,192.168.88.253,48640,378,,fast_retransmit,
2385,316688.345552,128582,20,521676752,523215976,192.168.88.253,48640,409,,congestion_avoidance,
2386,316688.346439,128600,22,521746256,523281136,192.168.88.253,48640,284,,congestion_avoidance,
2387,316688.349874,128700,30,522066264,523618520,192.168.88.253,48640,341,,congestion_avoidance,
2388,316688.353560,128800,37,522393512,523954456,192.168.88.253,48640,539,,congestion_avoidance,
2389,316688.355520,128853,28,522565824,524125320,192.168.88.253,48640,448,,fast_retransmit,
2390,316688.356265,128863,20,522633880,524167312,192.168.88.253,48640,294,,congestion_avoidance,
2391,316688.357744,128900,23,522764200,524303424,192.168.88.253,48640,202,,congestion_avoidance,
2392,316688.361457,129000,32,523103032,524655288,192.168.88.253,48640,491,,congestion_avoidance,
2393,316688.364875,129100,38,523411456,524972400,192.168.88.253,48640,527,,congestion_avoidance,
2394,316688.366559,129152,29,523557704,525122992,192.168.88.253,48640,402,,fast_retransmit,
2395,316688.367165,129160,20,523606936,525154848,192.168.88.253,48640,345,,congestion_avoidance,
2396,316688.368562,129200,23,523728568,525280824,192.168.88.253,48640,460,,congestion_avoidance,
2397,316688.372083,129300,32,524055816,525621104,192.168.88.253,48640,494,,congestion_avoidance,
2398,316688.375915,129400,38,524397544,525971520,192.168.88.253,48640,457,,congestion_avoidance,
2399,316688.376792,129425,28,524472840,526041024,192.168.88.253,48640,449,,fast_retransmit,
2400,316688.377373,129431,20,524520624,526071432,192.168.88.253,48640,341,,congestion_avoidance,
2401,316688.380204,129500,27,524766784,526319040,192.168.88.253,48640,449,,congestion_avoidance,
2402,316688.383816,129600,34,525092584,526656424,192.168.88.253,48640,552,,congestion_avoidance,
2403,316688.387099,129659,30,525383632,526956160,192.168.88.253,48640,616,,fast_retransmit,
2404,316688.387683,129664,20,525432864,526985120,192.168.88.253,48640,346,,congestion_avoidance,
2405,316688.388841,129700,23,525547256,527102408,192.168.88.253,48640,283,,congestion_avoidance,
2406,316688.392555,129800,32,525880296,527447032,192.168.88.253,48640,386,,congestion_avoidance,
2407,316688.396199,129900,38,526208992,527782968,192.168.88.253,48640,499,,congestion_avoidance,
2408,316688.397030,129923,28,526278496,527851024,192.168.88.253,48640,427,,fast_retransmit,
2409,316688.397635,129929,20,526326280,527881432,192.168.88.253,48640,352,,congestion_avoidance,
2410,316688.400483,130000,27,526585472,528144968,192.168.88.253,48640,378,,congestion_avoidance,
2411,316688.404318,130100,35,526928648,528493936,192.168.88.253,48640,408,,congestion_avoidance,
2412,316688.407533,130182,27,527215352,528787880,192.168.88.253,48640,435,,fast_retransmit,
2413,316688.408113,130190,20,527263136,528821184,192.168.88.253,48640,311,,congestion_avoidance,
2414,316688.408437,130200,21,527296440,528845800,192.168.88.253,48640,166,,congestion_avoidance,
2415,316688.412427,130300,30,527655544,529225176,192.168.88.253,48640,420,,congestion_avoidance,
2416,316688.417033,130400,38,528063880,529640752,192.168.88.253,48640,556,,congestion_avoidance,
2417,316688.417494,130414,26,528107320,529681296,192.168.88.253,48640,368,,fast_retransmit,
2418,316688.417943,130419,19,528152208,529708808,192.168.88.253,48640,206,,congestion_avoidance,
2419,316688.421367,130500,28,528451944,530020128,192.168.88.253,48640,469,,congestion_avoidance,
2420,316688.425072,130600,35,528789328,530367648,192.168.88.253,48640,381,,congestion_avoidance,
2421,316688.427701,130666,28,529019560,530597880,192.168.88.253,48640,478,,fast_retransmit,
2422,316688.428180,130671,19,529065896,530622496,192.168.88.253,48640,359,,congestion_avoidance,
2423,316688.430595,130700,21,529190424,530751368,192.168.88.253,48640,155,,congestion_avoidance,
2424,316688.434740,130800,31,529555320,531129296,192.168.88.253,48640,549,,congestion_avoidance,
2425,316688.439647,130900,40,530008544,531594104,192.168.88.253,48640,493,,congestion_avoidance,
2426,316688.439814,130904,27,530017232,531595552,192.168.88.253,48640,440,,fast_retransmit,
2427,316688.440736,130914,20,530089632,531652024,192.168.88.253,48640,332,,congestion_avoidance,
2428,316688.445301,131000,30,530473352,532048776,192.168.88.253,48640,390,,congestion_avoidance,
2429,316688.449778,131100,37,530851280,532426704,192.168.88.253,48640,452,,congestion_avoidance,
2430,316688.451615,131146,28,531012008,532594672,192.168.88.253,48640,422,,fast_retransmit,
2431,316688.452187,131151,20,531058344,532623632,192.168.88.253,48640,321,,congestion_avoidance,
2432,316688.454028,131200,25,531229208,532794496,192.168.88.253,48640,241,,congestion_avoidance,
2433,316688.457833,131300,33,531570936,533144912,192.168.88.253,48640,548,,congestion_avoidance,
2434,316688.461589,131400,29,531903976,533489536,192.168.88.253,48640,470,,fast_retransmit,
2435,316688.462094,131405,19,531951760,533511256,192.168.88.253,48640,388,,congestion_avoidance,
2436,316688.465767,131500,28,532277560,533841400,192.168.88.253,48640,283,,congestion_avoidance,
2437,316688.470612,131600,37,532713408,534297520,192.168.88.253,48640,586,,congestion_avoidance,
2438,316688.471996,131638,32,532833592,534424944,192.168.88.253,48640,419,,fast_retransmit,
2439,316688.472582,131645,20,532885720,534453904,192.168.88.253,48640,442,,congestion_avoidance,
2440,316688.475188,131700,26,533108712,534682688,192.168.88.253,48640,342,,congestion_avoidance,
2441,316688.479698,131800,35,533514152,535089576,192.168.88.253,48640,437,,congestion_avoidance,
2442,316688.482603,131882,32,533770448,535363248,192.168.88.253,48640,434,,fast_retransmit,
2443,316688.483150,131888,20,533821128,535392208,192.168.88.253,48640,412,,congestion_avoidance,
2444,316688.483578,131900,21,533857328,535422616,192.168.88.253,48640,281,,congestion_avoidance,
2445,316688.487265,132000,30,534191816,535775928,192.168.88.253,48640,413,,congestion_avoidance,
2446,316688.492320,132100,39,534646488,536233496,192.168.88.253,48640,420,,congestion_avoidance,
2447,316688.493044,132120,30,534704408,536298656,192.168.88.253,48640,379,,fast_retransmit,
2448,316688.493535,132128,20,534755088,536329064,192.168.88.253,48640,373,,congestion_avoidance,
2449,316688.496563,132200,27,535008488,536589704,192.168.88.253,48640,309,,congestion_avoidance,
2450,316688.501145,132300,36,535422616,537002384,192.168.88.253,48640,423,,congestion_avoidance,
2451,316688.504088,132365,28,535681808,537276056,192.168.88.253,48640,434,,fast_retransmit,
2452,316688.504944,132376,20,535754208,537332528,192.168.88.253,48640,229,,congestion_avoidance,
2453,316688.506081,132400,22,535854120,537426648,192.168.88.253,48640,342,,congestion_avoidance,
2454,316688.510041,132500,31,536219016,537810368,192.168.88.253,48640,353,,congestion_avoidance,
2455,316688.511927,132551,29,536384088,537981232,192.168.88.253,48640,287,,fast_retransmit,
2456,316688.512440,132557,17,536430424,537998608,192.168.88.253,48640,377,,congestion_avoidance,
2457,316688.514097,132600,22,536573776,538150648,192.168.88.253,48640,315,,congestion_avoidance,
2458,316688.517824,132700,31,536914056,538509752,192.168.88.253,48640,389,,congestion_avoidance,
2459,316688.521309,132800,37,537223928,538812384,192.168.88.253,48640,472,,congestion_avoidance,
2460,316688.522858,132848,29,537361488,538961528,192.168.88.253,48640,435,,fast_retransmit,
2461,316688.523452,132855,20,537409272,538991936,192.168.88.253,48640,336,,congestion_avoidance,
2462,316688.525188,132900,24,537567104,539149768,192.168.88.253,48640,287,,congestion_avoidance,
2463,316688.529456,133000,34,537956616,539558104,192.168.88.253,48640,461,,congestion_avoidance,
2464,316688.533411,133090,29,538296896,539898384,192.168.88.253,48640,438,,fast_retransmit,
2465,316688.534241,133100,18,538369296,539944720,192.168.88.253,48640,1000,,fast_retransmit,
2466,316688.534311,133101,20,538372192,539957752,192.168.88.253,48640,259,,congestion_avoidance,
2467,316688.537817,133200,28,538693648,540289344,192.168.88.253,48640,304,,congestion_avoidance,
2468,316688.541631,133300,36,539031032,540638312,192.168.88.253,48640,475,,congestion_avoidance,
2469,316688.544565,133384,28,539294568,540897504,192.168.88.253,48640,428,,fast_retransmit,
2470,316688.545166,133393,20,539345248,540933704,192.168.88.253,48640,326,,congestion_avoidance,
2471,316688.545587,133400,21,539385792,540961216,192.168.88.253,48640,231,,congestion_avoidance,
2472,316688.550071,133500,30,539789784,541384032,192.168.88.253,48640,303,,congestion_avoidance,
2473,316688.554145,133600,37,540148888,541751824,192.168.88.253,48640,414,,congestion_avoidance,
2474,316688.556295,133650,29,540329888,541937168,192.168.88.253,48640,488,,fast_retransmit,
2475,316688.556621,133656,20,540376224,541966128,192.168.88.253,48640,242,,congestion_avoidance,
2476,316688.558296,133700,24,540518128,542112376,192.168.88.253,48640,427,,congestion_avoidance,
2477,316688.562880,133800,34,540935152,542539536,192.168.88.253,48640,405,,congestion_avoidance,
2478,316688.567036,133894,29,541284120,542894296,192.168.88.253,48640,608,,fast_retransmit,
2479,316688.567280,133900,20,541329008,542908776,192.168.88.253,48640,1000,,fast_retransmit,
2480,316688.567485,133901,20,541331904,542923256,192.168.88.253,48640,265,,congestion_avoidance,
2481,316688.571549,134000,28,541702592,543299736,192.168.88.253,48640,482,,congestion_avoidance,
2482,316688.576528,134100,38,542152920,543767440,192.168.88.253,48640,496,,congestion_avoidance,
2483,316688.578251,134141,29,542280344,543893416,192.168.88.253,48640,684,,fast_retransmit,
2484,316688.578745,134151,20,542339712,543926720,192.168.88.253,48640,142,,congestion_avoidance,
2485,316688.580976,134200,24,542529400,544122200,192.168.88.253,48640,328,,congestion_avoidance,
2486,316688.584543,134300,32,542860992,544474064,192.168.88.253,48640,351,,congestion_avoidance,
2487,316688.588523,134396,29,543215752,544831720,192.168.88.253,48640,417,,fast_retransmit,
2488,316688.588896,134400,19,543215752,544841856,192.168.88.253,48640,599,,fast_retransmit,
2489,316688.589028,134402,19,543262088,544851992,192.168.88.253,48640,371,,congestion_avoidance,
2490,316688.593658,134500,29,543658840,545267568,192.168.88.253,48640,405,,congestion_avoidance,
2491,316688.599214,134600,39,544129440,545745408,192.168.88.253,48640,394,,congestion_avoidance,
2492,316688.599935,134622,28,544191704,545809120,192.168.88.253,48640,477,,fast_retransmit,
2493,316688.600504,134629,20,544239488,545840976,192.168.88.253,48640,312,,congestion_avoidance,
2494,316688.603807,134700,28,544513160,546124784,192.168.88.253,48640,332,,congestion_avoidance,
2495,316688.607276,134800,35,544834616,546453480,192.168.88.253,48640,360,,congestion_avoidance,
2496,316688.610298,134884,32,545101048,546725704,192.168.88.253,48640,466,,fast_retransmit,
2497,316688.611061,134896,20,545170552,546769144,192.168.88.253,48640,322,,congestion_avoidance,
2498,316688.611210,134900,20,545183584,546779280,192.168.88.253,48640,296,,congestion_avoidance,
2499,316688.614868,135000,30,545516624,547125352,192.168.88.253,48640,471,,congestion_avoidance,
2500,316688.618567,135100,36,545846768,547472872,192.168.88.253,48640,548,,congestion_avoidance,
2501,316688.620083,135140,29,545974192,547598848,192.168.88.253,48640,478,,fast_retransmit,
2502,316688.620588,135146,19,546020528,547622016,192.168.88.253,48640,286,,congestion_avoidance,
2503,316688.622576,135200,24,546195736,547804464,192.168.88.253,48640,348,,congestion_avoidance,
2504,316688.626224,135300,32,546533120,548157776,192.168.88.253,48640,364,,congestion_avoidance,
2505,316688.629760,135398,28,546845888,548471992,192.168.88.253,48640,325,,fast_retransmit,
2506,316688.629883,135400,27,546845888,548473440,192.168.88.253,48640,450,,fast_retransmit,
2507,316688.630276,135405,19,546892224,548495160,192.168.88.253,48640,386,,congestion_avoidance,
2508,316688.633826,135500,28,547215128,548828200,192.168.88.253,48640,332,,congestion_avoidance,
2509,316688.637390,135597,29,547530792,549159792,192.168.88.253,48640,268,,fast_retransmit,
2510,316688.637652,135600,24,547530792,549167032,192.168.88.253,48640,358,,fast_retransmit,
2511,316688.637930,135603,17,547578576,549178616,192.168.88.253,48640,398,,congestion_avoidance,
2512,316688.641679,135700,27,547914512,549529032,192.168.88.253,48640,323,,congestion_avoidance,
2513,316688.645491,135800,35,548253344,549880896,192.168.88.253,48640,532,,congestion_avoidance,
2514,316688.645743,135809,30,548276512,549908408,192.168.88.253,48640,327,,fast_retransmit,
2515,316688.646286,135814,17,548325744,549933024,192.168.88.253,48640,420,,congestion_avoidance,
2516,316688.649610,135900,26,548621136,550240000,192.168.88.253,48640,356,,congestion_avoidance,
2517,316688.653207,136000,34,548945488,550574488,192.168.88.253,48640,430,,congestion_avoidance,
2518,316688.656814,136100,40,549271288,550906080,192.168.88.253,48640,596,,congestion_avoidance,
2519,316688.656888,136104,28,549275632,550907528,192.168.88.253,48640,438,,fast_retransmit,
2520,316688.657604,136114,20,549339344,550946624,192.168.88.253,48640,216,,congestion_avoidance,
2521,316688.660834,136200,27,549628944,551256496,192.168.88.253,48640,356,,congestion_avoidance,
2522,316688.664481,136300,34,549957640,551593880,192.168.88.253,48640,579,,congestion_avoidance,
2523,316688.667547,136386,28,550228416,551864656,192.168.88.253,48640,413,,fast_retransmit,
2524,316688.668119,136391,20,550274752,551893616,192.168.88.253,48640,327,,congestion_avoidance,
2525,316688.668468,136400,21,550305160,551924024,192.168.88.253,48640,260,,congestion_avoidance,
2526,316688.673636,136500,33,550772864,552401864,192.168.88.253,48640,415,,congestion_avoidance,
2527,316688.677818,136591,31,551142104,552784136,192.168.88.253,48640,466,,fast_retransmit,
2528,316688.678383,136597,20,551192784,552811648,192.168.88.253,48640,446,,congestion_avoidance,
2529,316688.678468,136600,20,551200024,552821784,192.168.88.253,48640,413,,congestion_avoidance,
2530,316688.683076,136700,31,551612704,553235912,192.168.88.253,48640,341,,congestion_avoidance,
2531,316688.686926,136781,29,551950088,553590672,192.168.88.253,48640,391,,fast_retransmit,
2532,316688.687472,136786,19,551997872,553618184,192.168.88.253,48640,291,,congestion_avoidance,
2533,316688.687949,136800,20,552038416,553654384,192.168.88.253,48640,336,,congestion_avoidance,
2534,316688.691541,136900,29,552368560,553991768,192.168.88.253,48640,333,,congestion_avoidance,
2535,316688.696755,137000,39,552831920,554463816,192.168.88.253,48640,479,,congestion_avoidance,
2536,316688.697833,137031,27,552926040,554569520,192.168.88.253,48640,447,,fast_retransmit,
