line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1824,320173.537861,155400,55,603249832,604295288,192.168.88.253,45462,583,,congestion_avoidance,
1825,320173.541031,155500,55,603623416,604668872,192.168.88.253,45462,580,,congestion_avoidance,
1826,320173.544054,155600,55,603976728,605010600,192.168.88.253,45462,506,,congestion_avoidance,
1827,320173.547214,155700,55,604348864,605384184,192.168.88.253,45462,670,,congestion_avoidance,
1828,320173.550283,155800,55,604709416,605753424,192.168.88.253,45462,604,,congestion_avoidance,
1829,320173.553588,155900,55,605098928,606134248,192.168.88.253,45462,438,,congestion_avoidance,
1830,320173.556594,156000,55,605452240,606500592,192.168.88.253,45462,587,,congestion_avoidance,
1831,320173.559890,156100,55,605843200,606877072,192.168.88.253,45462,489,,congestion_avoidance,
1832,320173.562766,156200,55,606179136,607221696,192.168.88.253,45462,624,,congestion_avoidance,
1833,320173.565599,156300,55,606510728,607561976,192.168.88.253,45462,555,,congestion_avoidance,
1834,320173.568273,156400,55,606829288,607871848,192.168.88.253,45462,593,,congestion_avoidance,
1835,320173.570971,156500,55,607144952,608184616,192.168.88.253,45462,662,,congestion_avoidance,
1836,320173.573600,156600,55,607456272,608493040,192.168.88.253,45462,655,,congestion_avoidance,
1837,320173.576705,156700,55,607819720,608868072,192.168.88.253,45462,592,,congestion_avoidance,
1838,320173.580284,156800,55,608242536,609276408,192.168.88.253,45462,433,,congestion_avoidance,
1839,320173.583415,156900,55,608608880,609649992,192.168.88.253,45462,651,,congestion_avoidance,
1840,320173.586384,157000,55,608957848,609987376,192.168.88.253,45462,526,,congestion_avoidance,
1841,320173.589669,157100,55,609338672,610368200,192.168.88.253,45462,577,,congestion_avoidance,
1842,320173.592696,157200,55,609702120,610737440,192.168.88.253,45462,676,,congestion_avoidance,
1843,320173.596191,157300,55,610113352,611144328,192.168.88.253,45462,469,,congestion_avoidance,
1844,320173.599530,157400,55,610505760,611549768,192.168.88.253,45462,659,,congestion_avoidance,
1845,320173.602955,157500,55,610906856,611956656,192.168.88.253,45462,609,,congestion_avoidance,
1846,320173.606215,157600,55,611293472,612325896,192.168.88.253,45462,468,,congestion_avoidance,
1847,320173.609563,157700,55,611687328,612728440,192.168.88.253,45462,617,,congestion_avoidance,
1848,320173.612689,157800,55,612056568,613100576,192.168.88.253,45462,593,,congestion_avoidance,
1849,320173.615827,157900,55,612422912,613446648,192.168.88.253,45462,527,,congestion_avoidance,
1850,320173.619067,158000,55,612806632,613847744,192.168.88.253,45462,639,,congestion_avoidance,
1851,320173.622502,158100,55,613210624,614256080,192.168.88.253,45462,593,,congestion_avoidance,
1852,320173.625527,158200,55,613559592,614578984,192.168.88.253,45462,707,,congestion_avoidance,
1853,320173.626427,158217,38,613652264,614693376,192.168.88.253,45462,335,,fast_retransmit,
1854,320173.627017,158228,27,613724664,614736816,192.168.88.253,45462,295,,congestion_avoidance,
1855,320173.629168,158300,31,613972272,614985872,192.168.88.253,45462,322,,congestion_avoidance,
1856,320173.631733,158400,38,614279248,615316016,192.168.88.253,45462,364,,congestion_avoidance,
1857,320173.634447,158500,43,614596360,615636024,192.168.88.253,45462,411,,congestion_avoidance,
1858,320173.637111,158600,48,614910576,615943000,192.168.88.253,45462,470,,congestion_avoidance,
1859,320173.639887,158700,52,615237824,616287624,192.168.88.253,45462,448,,congestion_avoidance,
1860,320173.642736,158800,55,615572312,616633696,192.168.88.253,45462,539,,congestion_avoidance,
1861,320173.645443,158900,55,615892320,616947912,192.168.88.253,45462,603,,congestion_avoidance,
1862,320173.648048,159000,55,616199296,617254888,192.168.88.253,45462,589,,congestion_avoidance,
1863,320173.650787,159100,55,616522200,617567656,192.168.88.253,45462,642,,congestion_avoidance,
1864,320173.653567,159200,55,616846552,617905040,192.168.88.253,45462,583,,congestion_avoidance,
1865,320173.656720,159300,55,617217240,618251112,192.168.88.253,45462,549,,congestion_avoidance,
1866,320173.659901,159400,55,617595168,618627592,192.168.88.253,45462,559,,congestion_avoidance,
1867,320173.663145,159500,55,617974544,619028688,192.168.88.253,45462,608,,congestion_avoidance,
1868,320173.666234,159600,55,618337992,619376208,192.168.88.253,45462,528,,congestion_avoidance,
1869,320173.669045,159700,55,618669584,619710696,192.168.88.253,45462,463,,congestion_avoidance,
1870,320173.671843,159800,55,618996832,620058216,192.168.88.253,45462,566,,congestion_avoidance,
1871,320173.674556,159900,55,619315392,620369536,192.168.88.253,45462,613,,congestion_avoidance,
1872,320173.677288,160000,55,619638296,620680856,192.168.88.253,45462,482,,congestion_avoidance,
1873,320173.679992,160100,55,619956856,620990728,192.168.88.253,45462,546,,congestion_avoidance,
1874,320173.682951,160200,55,620304376,621336800,192.168.88.253,45462,561,,congestion_avoidance,
1875,320173.685564,160300,55,620611352,621648120,192.168.88.253,45462,482,,congestion_avoidance,
1876,320173.689099,160400,55,621031272,622078176,192.168.88.253,45462,655,,congestion_avoidance,
1877,320173.690518,160438,43,621186208,622237456,192.168.88.253,45462,469,,fast_retransmit,
1878,320173.691082,160446,27,621257160,622275104,192.168.88.253,45462,412,,congestion_avoidance,
1879,320173.692810,160500,31,621449744,622479272,192.168.88.253,45462,376,,congestion_avoidance,
1880,320173.695372,160600,37,621756720,622793488,192.168.88.253,45462,420,,congestion_avoidance,
1881,320173.698152,160700,43,622082520,623130872,192.168.88.253,45462,417,,congestion_avoidance,
1882,320173.700788,160800,48,622389496,623445088,192.168.88.253,45462,568,,congestion_avoidance,
1883,320173.703427,160900,52,622703712,623759304,192.168.88.253,45462,572,,congestion_avoidance,
1884,320173.706670,161000,55,623083088,624137232,192.168.88.253,45462,635,,congestion_avoidance,
1885,320173.709636,161100,55,623434952,624483304,192.168.88.253,45462,454,,congestion_avoidance,
1886,320173.713356,161200,55,623870800,624919152,192.168.88.253,45462,647,,congestion_avoidance,
1887,320173.715489,161252,43,624112616,625168208,192.168.88.253,45462,437,,fast_retransmit,
1888,320173.716263,161259,27,624185016,625204408,192.168.88.253,45462,619,,congestion_avoidance,
1889,320173.717665,161300,28,624347192,625368032,192.168.88.253,45462,237,,congestion_avoidance,
1890,320173.720837,161400,36,624722224,625757544,192.168.88.253,45462,374,,congestion_avoidance,
1891,320173.724236,161500,43,625121872,626161536,192.168.88.253,45462,489,,congestion_avoidance,
1892,320173.727295,161600,49,625482424,626536568,192.168.88.253,45462,595,,congestion_avoidance,
1893,320173.730352,161700,53,625841528,626885536,192.168.88.253,45462,517,,congestion_avoidance,
1894,320173.732701,161757,42,626105064,627163552,192.168.88.253,45462,459,,fast_retransmit,
1895,320173.733344,161765,27,626174568,627201200,192.168.88.253,45462,490,,congestion_avoidance,
1896,320173.734736,161800,30,626335296,627359032,192.168.88.253,45462,237,,congestion_avoidance,
1897,320173.737851,161900,38,626691504,627739856,192.168.88.253,45462,375,,congestion_avoidance,
1898,320173.740952,162000,44,627054952,628094616,192.168.88.253,45462,481,,congestion_avoidance,
1899,320173.744057,162100,49,627419848,628472544,192.168.88.253,45462,447,,congestion_avoidance,
1900,320173.746933,162200,54,627760128,628811376,192.168.88.253,45462,514,,congestion_avoidance,
1901,320173.750371,162300,55,628162672,629221160,192.168.88.253,45462,636,,congestion_avoidance,
1902,320173.753679,162400,55,628550736,629623704,192.168.88.253,45462,564,,congestion_avoidance,
1903,320173.757444,162500,55,628998168,630042176,192.168.88.253,45462,363,,congestion_avoidance,
1904,320173.767621,162800,55,630191320,631244016,192.168.88.253,45462,444,,congestion_avoidance,
1905,320173.770954,162900,55,630586624,631649456,192.168.88.253,45462,660,,congestion_avoidance,
1906,320173.774562,163000,55,631010888,632057792,192.168.88.253,45462,528,,congestion_avoidance,
1907,320173.777862,163100,55,631397504,632463232,192.168.88.253,45462,641,,congestion_avoidance,
1908,320173.781330,163200,55,631805840,632844056,192.168.88.253,45462,436,,congestion_avoidance,
1909,320173.784977,163300,55,632237344,633303072,192.168.88.253,45462,574,,congestion_avoidance,
1910,320173.787935,163385,38,632580520,633643352,192.168.88.253,45462,338,,fast_retransmit,
1911,320173.788565,163395,27,632658712,633692584,192.168.88.253,45462,243,,congestion_avoidance,
1912,320173.788896,163400,28,632694912,633730232,192.168.88.253,45462,294,,congestion_avoidance,
1913,320173.792676,163500,35,633130760,634182008,192.168.88.253,45462,322,,congestion_avoidance,
1914,320173.796271,163600,42,633552128,634601928,192.168.88.253,45462,492,,congestion_avoidance,
1915,320173.799723,163700,49,633959016,635024744,192.168.88.253,45462,554,,congestion_avoidance,
1916,320173.804828,163800,55,634548352,635616976,192.168.88.253,45462,477,,congestion_avoidance,
1917,320173.805704,163826,41,634635232,635706752,192.168.88.253,45462,480,,fast_retransmit,
1918,320173.806319,163832,27,634703288,635744400,192.168.88.253,45462,491,,congestion_avoidance,
1919,320173.809023,163900,32,635017504,636055720,192.168.88.253,45462,394,,congestion_avoidance,
1920,320173.812786,164000,41,635460592,636511840,192.168.88.253,45462,454,,congestion_avoidance,
1921,320173.816699,164100,48,635922504,636989680,192.168.88.253,45462,314,,congestion_avoidance,
1922,320173.820334,164200,54,636348216,637415392,192.168.88.253,45462,664,,congestion_avoidance,
1923,320173.823923,164300,55,636769584,637835312,192.168.88.253,45462,508,,congestion_avoidance,
1924,320173.828059,164400,55,637259008,638326184,192.168.88.253,45462,450,,congestion_avoidance,
1925,320173.831759,164500,55,637693408,638767824,192.168.88.253,45462,436,,congestion_avoidance,
1926,320173.835322,164600,55,638111880,639196432,192.168.88.253,45462,563,,congestion_avoidance,
1927,320173.839006,164700,55,638543384,639604768,192.168.88.253,45462,511,,congestion_avoidance,
1928,320173.843099,164800,55,639027016,640102880,192.168.88.253,45462,660,,congestion_avoidance,
1929,320173.846808,164900,55,639467208,640534384,192.168.88.253,45462,469,,congestion_avoidance,
1930,320173.850713,165000,55,639921880,641003536,192.168.88.253,45462,628,,congestion_avoidance,
1931,320173.854214,165100,55,640337456,641406080,192.168.88.253,45462,494,,congestion_avoidance,
1932,320173.858131,165200,55,640796472,641875232,192.168.88.253,45462,599,,congestion_avoidance,
1933,320173.861510,165300,55,641193224,642276328,192.168.88.253,45462,579,,congestion_avoidance,
1934,320173.864826,165400,55,641587080,642648464,192.168.88.253,45462,442,,congestion_avoidance,
1935,320173.868468,165500,55,642012792,643084312,192.168.88.253,45462,643,,congestion_avoidance,
1936,320173.871867,165600,55,642413888,643492648,192.168.88.253,45462,605,,congestion_avoidance,
1937,320173.875519,165700,55,642842496,643900984,192.168.88.253,45462,561,,congestion_avoidance,
1938,320173.879079,165800,55,643260968,644332488,192.168.88.253,45462,674,,congestion_avoidance,
1939,320173.883116,165900,55,643738808,644811776,192.168.88.253,45462,216,,congestion_avoidance,
1940,320173.886535,166000,55,644141352,645208528,192.168.88.253,45462,474,,congestion_avoidance,
1941,320173.889918,166100,55,644541000,645613968,192.168.88.253,45462,420,,congestion_avoidance,
1942,320173.893113,166178,40,644908792,645984656,192.168.88.253,45462,376,,fast_retransmit,
1943,320173.893715,166187,27,644985536,646025200,192.168.88.253,45462,230,,congestion_avoidance,
1944,320173.894262,166200,28,645047800,646080224,192.168.88.253,45462,159,,congestion_avoidance,
1945,320173.900520,166300,36,645502472,646562408,192.168.88.253,45462,401,,congestion_avoidance,
1946,320173.904311,166400,44,645942664,647008392,192.168.88.253,45462,489,,congestion_avoidance,
1947,320173.906356,166457,43,646177240,647258896,192.168.88.253,45462,448,,fast_retransmit,
1948,320173.907021,166464,24,646246744,647295096,192.168.88.253,45462,538,,congestion_avoidance,
1949,320173.908642,166500,26,646439328,647487680,192.168.88.253,45462,193,,congestion_avoidance,
1950,320173.912357,166600,36,646867936,647936560,192.168.88.253,45462,331,,congestion_avoidance,
1951,320173.916146,166700,44,647316816,648394128,192.168.88.253,45462,363,,congestion_avoidance,
1952,320173.920051,166800,50,647774384,648856040,192.168.88.253,45462,575,,congestion_avoidance,
1953,320173.923845,166900,55,648220368,649294784,192.168.88.253,45462,459,,congestion_avoidance,
1954,320173.927784,167000,55,648686624,649763936,192.168.88.253,45462,382,,congestion_avoidance,
1955,320173.931818,167073,41,649142744,650231640,192.168.88.253,45462,414,,fast_retransmit,
1956,320173.932493,167081,27,649215144,650276528,192.168.88.253,45462,515,,congestion_avoidance,
1957,320173.933410,167100,29,649323744,650370648,192.168.88.253,45462,295,,congestion_avoidance,
1958,320173.937852,167200,39,649826200,650891928,192.168.88.253,45462,336,,congestion_avoidance,
1959,320173.942346,167300,47,650361960,651443616,192.168.88.253,45462,487,,congestion_avoidance,
1960,320173.947316,167400,55,650942608,652040192,192.168.88.253,45462,564,,congestion_avoidance,
1961,320173.951273,167500,55,651408864,652483280,192.168.88.253,45462,625,,congestion_avoidance,
1962,320173.954263,167557,41,651757832,652855416,192.168.88.253,45462,285,,fast_retransmit,
1963,320173.955002,167568,27,651831680,652906096,192.168.88.253,45462,409,,congestion_avoidance,
1964,320173.956795,167600,30,652035848,653103024,192.168.88.253,45462,275,,congestion_avoidance,
1965,320173.961344,167700,40,652573056,653663400,192.168.88.253,45462,336,,congestion_avoidance,
1966,320173.965635,167800,48,653069720,654170200,192.168.88.253,45462,386,,congestion_avoidance,
1967,320173.969463,167900,54,653517152,654604600,192.168.88.253,45462,574,,congestion_avoidance,
1968,320173.972057,167941,42,653812544,654918816,192.168.88.253,45462,351,,fast_retransmit,
1969,320173.972706,167949,27,653893632,654956464,192.168.88.253,45462,274,,congestion_avoidance,
1970,320173.975279,168000,32,654162960,655243168,192.168.88.253,45462,257,,congestion_avoidance,
1971,320173.982392,168100,40,654695824,655789064,192.168.88.253,45462,429,,congestion_avoidance,
1972,320173.987620,168200,50,655308328,656416048,192.168.88.253,45462,548,,congestion_avoidance,
1973,320173.992139,168280,37,655804992,656915608,192.168.88.253,45462,388,,fast_retransmit,
1974,320173.992794,168290,27,655875944,656961944,192.168.88.253,45462,385,,congestion_avoidance,
1975,320173.993280,168300,28,655935312,657018416,192.168.88.253,45462,223,,congestion_avoidance,
1976,320173.996612,168400,34,656329168,657410824,192.168.88.253,45462,359,,congestion_avoidance,
1977,320174.000385,168500,42,656772256,657872736,192.168.88.253,45462,423,,congestion_avoidance,
1978,320174.004259,168600,49,657224032,658327408,192.168.88.253,45462,470,,congestion_avoidance,
1979,320174.007725,168700,55,657633816,658732848,192.168.88.253,45462,494,,congestion_avoidance,
1980,320174.011051,168800,55,658023328,659132496,192.168.88.253,45462,361,,congestion_avoidance,
1981,320174.014130,168900,55,658388224,659507528,192.168.88.253,45462,620,,congestion_avoidance,
1982,320174.017628,169000,55,658796560,659915864,192.168.88.253,45462,635,,congestion_avoidance,
1983,320174.022249,169100,55,659341008,660444384,192.168.88.253,45462,366,,congestion_avoidance,
1984,320174.022958,169124,41,659416304,660534160,192.168.88.253,45462,459,,fast_retransmit,
1985,320174.023597,169131,27,659493048,660573256,192.168.88.253,45462,241,,congestion_avoidance,
1986,320174.026678,169200,34,659830432,660930912,192.168.88.253,45462,224,,congestion_avoidance,
1987,320174.030300,169300,42,660238768,661346488,192.168.88.253,45462,460,,congestion_avoidance,
1988,320174.034002,169400,48,660674616,661779440,192.168.88.253,45462,482,,congestion_avoidance,
1989,320174.037022,169500,53,661032272,662155920,192.168.88.253,45462,588,,congestion_avoidance,
1990,320174.040822,169600,55,661478256,662593216,192.168.88.253,45462,472,,congestion_avoidance,
1991,320174.042942,169646,44,661720072,662843720,192.168.88.253,45462,435,,fast_retransmit,
1992,320174.043543,169654,27,661793920,662879920,192.168.88.253,45462,467,,congestion_avoidance,
1993,320174.045334,169700,31,661985056,663084088,192.168.88.253,45462,314,,congestion_avoidance,
1994,320174.049254,169800,40,662416560,663524280,192.168.88.253,45462,363,,congestion_avoidance,
1995,320174.053112,169900,47,662868336,663989088,192.168.88.253,45462,411,,congestion_avoidance,
1996,320174.057673,170000,54,663404096,664526296,192.168.88.253,45462,425,,congestion_avoidance,
1997,320174.062440,170100,55,663960128,665088120,192.168.88.253,45462,665,,congestion_avoidance,
1998,320174.062480,170103,42,663961576,665088120,192.168.88.253,45462,378,,fast_retransmit,
1999,320174.063072,170111,27,664032528,665125768,192.168.88.253,45462,456,,congestion_avoidance,
2000,320174.066382,170200,35,664401768,665499352,192.168.88.253,45462,288,,congestion_avoidance,
2001,320174.070623,170300,43,664889744,665993120,192.168.88.253,45462,395,,congestion_avoidance,
2002,320174.073638,170400,49,665232920,666362360,192.168.88.253,45462,486,,congestion_avoidance,
2003,320174.076752,170500,54,665603608,666734496,192.168.88.253,45462,497,,congestion_avoidance,
2004,320174.079943,170600,55,665972848,667113872,192.168.88.253,45462,601,,congestion_avoidance,
2005,320174.082872,170700,55,666320368,667461392,192.168.88.253,45462,590,,congestion_avoidance,
2006,320174.085972,170800,55,666686712,667803120,192.168.88.253,45462,521,,congestion_avoidance,
2007,320174.089005,170900,55,667042920,668176704,192.168.88.253,45462,672,,congestion_avoidance,
2008,320174.092069,171000,55,667403472,668543048,192.168.88.253,45462,526,,congestion_avoidance,
2009,320174.095187,171100,55,667774160,668893464,192.168.88.253,45462,497,,congestion_avoidance,
2010,320174.098352,171200,55,668141952,669264152,192.168.88.253,45462,507,,congestion_avoidance,
2011,320174.102173,171300,55,668592280,669726064,192.168.88.253,45462,527,,congestion_avoidance,
2012,320174.102532,171313,42,668631376,669760816,192.168.88.253,45462,426,,fast_retransmit,
2013,320174.103164,171320,27,668699432,669798464,192.168.88.253,45462,497,,congestion_avoidance,
2014,320174.106681,171400,36,669103424,670209696,192.168.88.253,45462,428,,congestion_avoidance,
2015,320174.110305,171500,43,669521896,670629616,192.168.88.253,45462,522,,congestion_avoidance,
2016,320174.113472,171600,49,669894032,671004648,192.168.88.253,45462,552,,congestion_avoidance,
2017,320174.116634,171700,54,670269064,671407192,192.168.88.253,45462,563,,congestion_avoidance,
2018,320174.120012,171800,55,670664368,671788016,192.168.88.253,45462,440,,congestion_avoidance,
2019,320174.123693,171900,55,671074152,672199248,192.168.88.253,45462,696,,congestion_avoidance,
2020,320174.124190,171917,37,671121936,672255720,192.168.88.253,45462,379,,fast_retransmit,
2021,320174.124833,171929,27,671189992,672303504,192.168.88.253,45462,366,,congestion_avoidance,
2022,320174.126953,172000,30,671444840,672548216,192.168.88.253,45462,221,,congestion_avoidance,
2023,320174.130332,172100,38,671837248,672966688,192.168.88.253,45462,398,,congestion_avoidance,
2024,320174.133573,172200,44,672219520,673340272,192.168.88.253,45462,355,,congestion_avoidance,
2025,320174.137261,172300,49,672648128,673792048,192.168.88.253,45462,514,,congestion_avoidance,
2026,320174.140493,172400,55,673030400,674164184,192.168.88.253,45462,428,,congestion_avoidance,
2027,320174.143790,172500,55,673422808,674569624,192.168.88.253,45462,582,,congestion_avoidance,
2028,320174.147269,172600,55,673832592,674975064,192.168.88.253,45462,457,,congestion_avoidance,
2029,320174.150666,172700,55,674230792,675380504,192.168.88.253,45462,613,,congestion_avoidance,
2030,320174.154395,172800,55,674670984,675814904,192.168.88.253,45462,621,,congestion_avoidance,
2031,320174.157898,172900,55,675082216,676217448,192.168.88.253,45462,632,,congestion_avoidance,
2032,320174.161531,173000,55,675505032,676657640,192.168.88.253,45462,524,,congestion_avoidance,
2033,320174.161840,173013,43,675542680,676688048,192.168.88.253,45462,346,,fast_retransmit,
2034,320174.162500,173021,27,675613632,676730040,192.168.88.253,45462,501,,congestion_avoidance,
2035,320174.165335,173100,34,675953912,677071768,192.168.88.253,45462,348,,congestion_avoidance,
2036,320174.168512,173200,41,676328944,677452592,192.168.88.253,45462,313,,congestion_avoidance,
2037,320174.172068,173300,47,676748864,677895680,192.168.88.253,45462,549,,congestion_avoidance,
2038,320174.175450,173400,53,677145616,678280848,192.168.88.253,45462,494,,congestion_avoidance,
2039,320174.178993,173500,55,677561192,678712352,192.168.88.253,45462,603,,congestion_avoidance,
2040,320174.182477,173600,55,677963736,679117792,192.168.88.253,45462,576,,congestion_avoidance,
2041,320174.185511,173700,55,678331528,679463864,192.168.88.253,45462,492,,congestion_avoidance,
2042,320174.188833,173800,55,678716696,679866408,192.168.88.253,45462,659,,congestion_avoidance,
2043,320174.192059,173900,55,679101864,680239992,192.168.88.253,45462,459,,congestion_avoidance,
2044,320174.195268,174000,55,679478344,680613576,192.168.88.253,45462,453,,congestion_avoidance,
2045,320174.198202,174100,55,679824416,680958200,192.168.88.253,45462,481,,congestion_avoidance,
2046,320174.201307,174200,55,680187864,681331784,192.168.88.253,45462,419,,congestion_avoidance,
2047,320174.204452,174300,55,680558552,681699576,192.168.88.253,45462,659,,congestion_avoidance,
2048,320174.207471,174400,55,680911864,682044200,192.168.88.253,45462,539,,congestion_avoidance,
2049,320174.210479,174500,55,681268072,682417784,192.168.88.253,45462,580,,congestion_avoidance,
2050,320174.213635,174600,55,681638760,682791368,192.168.88.253,45462,577,,congestion_avoidance,
2051,320174.216620,174700,55,681989176,683134544,192.168.88.253,45462,453,,congestion_avoidance,
2052,320174.219884,174800,55,682374344,683511024,192.168.88.253,45462,503,,congestion_avoidance,
2053,320174.222777,174900,55,682714624,683852752,192.168.88.253,45462,514,,congestion_avoidance,
2054,320174.225814,175000,55,683072280,684223440,192.168.88.253,45462,583,,congestion_avoidance,
2055,320174.229050,175100,55,683456000,684597024,192.168.88.253,45462,655,,congestion_avoidance,
2056,320174.231986,175200,55,683799176,684938752,192.168.88.253,45462,436,,congestion_avoidance,
2057,320174.234498,175261,40,684072848,685221112,192.168.88.253,45462,458,,fast_retransmit,
2058,320174.235055,175270,27,684142352,685260208,192.168.88.253,45462,426,,congestion_avoidance,
2059,320174.236793,175300,31,684326248,685444104,192.168.88.253,45462,307,,congestion_avoidance,
2060,320174.240094,175400,39,684709968,685820584,192.168.88.253,45462,486,,congestion_avoidance,
2061,320174.244366,175500,47,685205184,686343312,192.168.88.253,45462,497,,congestion_avoidance,
2062,320174.247716,175600,52,685599040,686745856,192.168.88.253,45462,630,,congestion_avoidance,
2063,320174.250786,175700,55,685962488,687099168,192.168.88.253,45462,440,,congestion_avoidance,
2064,320174.254102,175800,55,686352000,687501712,192.168.88.253,45462,678,,congestion_avoidance,
2065,320174.257698,175900,55,686764680,687908600,192.168.88.253,45462,591,,congestion_avoidance,
2066,320174.258160,175913,38,686812464,687965072,192.168.88.253,45462,331,,fast_retransmit,
2067,320174.258772,175923,27,686880520,688012856,192.168.88.253,45462,314,,congestion_avoidance,
2068,320174.261427,176000,32,687177360,688308248,192.168.88.253,45462,359,,congestion_avoidance,
2069,320174.265617,176100,41,687630584,688777400,192.168.88.253,45462,566,,congestion_avoidance,
2070,320174.265762,176107,36,687645064,688797672,192.168.88.253,45462,361,,fast_retransmit,
2071,320174.266262,176113,20,687708776,688828080,192.168.88.253,45462,128,,congestion_avoidance,
2072,320174.268888,176200,27,688005616,689132160,192.168.88.253,45462,263,,congestion_avoidance,
2073,320174.272170,176300,36,688392232,689527464,192.168.88.253,45462,252,,congestion_avoidance,
2074,320174.275342,176400,42,688765816,689903944,192.168.88.253,45462,355,,congestion_avoidance,
2075,320174.278163,176500,47,689098856,690252912,192.168.88.253,45462,425,,congestion_avoidance,
2076,320174.281230,176600,52,689457960,690617808,192.168.88.253,45462,487,,congestion_avoidance,
2077,320174.284225,176700,55,689812720,690966776,192.168.88.253,45462,483,,congestion_avoidance,
2078,320174.286980,176753,41,690112456,691282440,192.168.88.253,45462,359,,fast_retransmit,
2079,320174.287596,176766,27,690193544,691333120,192.168.88.253,45462,279,,congestion_avoidance,
2080,320174.289179,176800,31,690352824,691505432,192.168.88.253,45462,359,,congestion_avoidance,
2081,320174.292302,176900,38,690717720,691864536,192.168.88.253,45462,330,,congestion_avoidance,
2082,320174.295205,177000,44,691065240,692220744,192.168.88.253,45462,502,,congestion_avoidance,
2083,320174.298212,177100,49,691417104,692592880,192.168.88.253,45462,564,,congestion_avoidance,
2084,320174.301408,177200,54,691795032,692969360,192.168.88.253,45462,604,,congestion_avoidance,
2085,320174.304371,177300,55,692142552,693309640,192.168.88.253,45462,672,,congestion_avoidance,
2086,320174.307471,177400,55,692507448,693683224,192.168.88.253,45462,644,,congestion_avoidance,
2087,320174.310506,177500,55,692866552,694029296,192.168.88.253,45462,496,,congestion_avoidance,
2088,320174.313645,177600,55,693232896,694404328,192.168.88.253,45462,466,,congestion_avoidance,
2089,320174.316846,177700,55,693612272,694776464,192.168.88.253,45462,508,,congestion_avoidance,
2090,320174.319608,177800,55,693938072,695113848,192.168.88.253,45462,625,,congestion_avoidance,
2091,320174.322175,177855,42,694221880,695400552,192.168.88.253,45462,465,,fast_retransmit,
2092,320174.322786,177863,27,694298624,695436752,192.168.88.253,45462,231,,congestion_avoidance,
2093,320174.324520,177900,30,694483968,695639472,192.168.88.253,45462,355,,congestion_avoidance,
2094,320174.327830,178000,38,694870584,696034776,192.168.88.253,45462,419,,congestion_avoidance,
2095,320174.331507,178100,45,695302088,696477864,192.168.88.253,45462,538,,congestion_avoidance,
2096,320174.336246,178200,53,695856672,697045480,192.168.88.253,45462,484,,congestion_avoidance,
2097,320174.339385,178300,55,696227360,697397344,192.168.88.253,45462,510,,congestion_avoidance,
2098,320174.342579,178400,55,696600944,697779616,192.168.88.253,45462,524,,congestion_avoidance,
2099,320174.343547,178434,44,696712440,697894008,192.168.88.253,45462,446,,fast_retransmit,
2100,320174.344174,178442,27,696786288,697930208,192.168.88.253,45462,503,,congestion_avoidance,
2101,320174.345984,178500,31,697003488,698154648,192.168.88.253,45462,244,,congestion_avoidance,
2102,320174.349214,178600,38,697384312,698542712,192.168.88.253,45462,313,,congestion_avoidance,
2103,320174.352890,178700,45,697814368,698988696,192.168.88.253,45462,409,,congestion_avoidance,
2104,320174.357554,178800,53,698363160,699546176,192.168.88.253,45462,504,,congestion_avoidance,
2105,320174.359950,178862,42,698642624,699825640,192.168.88.253,45462,454,,fast_retransmit,
2106,320174.360567,178869,27,698717920,699863288,192.168.88.253,45462,229,,congestion_avoidance,
2107,320174.361718,178900,28,698851136,699987816,192.168.88.253,45462,179,,congestion_avoidance,
2108,320174.366152,179000,38,699359384,700513440,192.168.88.253,45462,355,,congestion_avoidance,
2109,320174.371229,179100,48,699947272,701108568,192.168.88.253,45462,427,,congestion_avoidance,
2110,320174.375739,179200,54,700462760,701645776,192.168.88.253,45462,616,,congestion_avoidance,
2111,320174.376747,179214,44,700572808,701763064,192.168.88.253,45462,495,,fast_retransmit,
2112,320174.377290,179221,27,700658240,701805056,192.168.88.253,45462,308,,congestion_avoidance,
2113,320174.380827,179300,34,701018792,702169952,192.168.88.253,45462,364,,congestion_avoidance,
2114,320174.384968,179400,43,701508216,702668064,192.168.88.253,45462,484,,congestion_avoidance,
2115,320174.388305,179500,49,701899176,703064816,192.168.88.253,45462,517,,congestion_avoidance,
2116,320174.391869,179600,54,702317648,703477496,192.168.88.253,45462,640,,congestion_avoidance,
2117,320174.392927,179632,43,702440728,703632432,192.168.88.253,45462,395,,fast_retransmit,
2118,320174.393582,179640,27,702521816,703668632,192.168.88.253,45462,262,,congestion_avoidance,
2119,320174.396169,179700,32,702802728,703955336,192.168.88.253,45462,347,,congestion_avoidance,
2120,320174.399455,179800,40,703192240,704375256,192.168.88.253,45462,345,,congestion_avoidance,
2121,320174.403806,179900,48,703684560,704876264,192.168.88.253,45462,719,,congestion_avoidance,
2122,320174.408402,180000,55,704218872,705412024,192.168.88.253,45462,537,,congestion_avoidance,
2123,320174.409718,180033,44,704370912,705565512,192.168.88.253,45462,380,,fast_retransmit,
2124,320174.410348,180041,27,704450552,705601712,192.168.88.253,45462,375,,congestion_avoidance,
2125,320174.412316,180100,32,704679336,705842080,192.168.88.253,45462,261,,congestion_avoidance,
2126,320174.415444,180200,39,705047128,706224352,192.168.88.253,45462,416,,congestion_avoidance,
