line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
846,334204.217077,84800,8,261495768,261503008,192.168.88.253,36388,285,,slow_start,
847,334204.232508,84900,8,261763648,261769440,192.168.88.253,36388,324,,slow_start,
848,334204.242269,85000,8,262054696,262061936,192.168.88.253,36388,212,,slow_start,
849,334204.253284,85100,8,262338504,262344296,192.168.88.253,36388,341,,slow_start,
850,334204.262333,85200,8,262607832,262615072,192.168.88.253,36388,343,,slow_start,
851,334204.272212,85300,8,262903224,262909016,192.168.88.253,36388,380,,slow_start,
852,334204.281569,85400,8,263182688,263191376,192.168.88.253,36388,334,,slow_start,
853,334204.291271,85500,8,263473736,263482424,192.168.88.253,36388,349,,slow_start,
854,334204.299880,85600,8,263728584,263735824,192.168.88.253,36388,340,,slow_start,
855,334204.308373,85700,8,263984880,263995016,192.168.88.253,36388,354,,slow_start,
856,334204.316986,85800,8,264239728,264248416,192.168.88.253,36388,347,,slow_start,
857,334204.326337,85900,8,264519192,264527880,192.168.88.253,36388,344,,slow_start,
858,334204.335642,86000,8,264797208,264805896,192.168.88.253,36388,336,,slow_start,
859,334204.345543,86100,8,265096944,265105632,192.168.88.253,36388,298,,slow_start,
860,334204.355835,86200,8,265399576,265408264,192.168.88.253,36388,340,,slow_start,
861,334204.364650,86300,8,265664560,265673248,192.168.88.253,36388,389,,slow_start,
862,334204.372866,86400,8,265910720,265920856,192.168.88.253,36388,317,,slow_start,
863,334204.382778,86500,8,266207560,266213352,192.168.88.253,36388,346,,slow_start,
864,334204.391739,86600,8,266475440,266481232,192.168.88.253,36388,383,,slow_start,
865,334204.401016,86700,8,266752008,266757800,192.168.88.253,36388,403,,slow_start,
866,334204.410300,86800,8,267028576,267037264,192.168.88.253,36388,411,,slow_start,
867,334204.418982,86900,8,267289216,267295008,192.168.88.253,36388,398,,slow_start,
868,334204.427659,87000,8,267546960,267552752,192.168.88.253,36388,396,,slow_start,
869,334204.436438,87100,8,267809048,267814840,192.168.88.253,36388,404,,slow_start,
870,334204.445285,87200,8,268075480,268082720,192.168.88.253,36388,353,,slow_start,
871,334204.453819,87300,8,268328880,268337568,192.168.88.253,36388,338,,slow_start,
872,334204.462624,87400,8,268593864,268599656,192.168.88.253,36388,326,,slow_start,
873,334204.471157,87500,8,268848712,268858848,192.168.88.253,36388,302,,slow_start,
874,334204.480481,87600,8,269126728,269136864,192.168.88.253,36388,323,,slow_start,
875,334204.489110,87700,8,269384472,269394608,192.168.88.253,36388,376,,slow_start,
876,334204.498610,87800,8,269666832,269675520,192.168.88.253,36388,342,,slow_start,
877,334204.507907,87900,8,269946296,269952088,192.168.88.253,36388,378,,slow_start,
878,334204.516596,88000,8,270204040,270211280,192.168.88.253,36388,345,,slow_start,
879,334204.524678,88100,8,270447304,270455992,192.168.88.253,36388,344,,slow_start,
880,334204.534315,88200,8,270736904,270742696,192.168.88.253,36388,289,,slow_start,
881,334204.544327,88300,8,271033744,271040984,192.168.88.253,36388,367,,slow_start,
882,334204.553004,88400,8,271292936,271300176,192.168.88.253,36388,374,,slow_start,
883,334204.561638,88500,8,271553576,271559368,192.168.88.253,36388,314,,slow_start,
884,334204.569785,88600,8,271795392,271802632,192.168.88.253,36388,289,,slow_start,
885,334204.578583,88700,8,272057480,272066168,192.168.88.253,36388,343,,slow_start,
886,334204.587658,88800,8,272331152,272339840,192.168.88.253,36388,316,,slow_start,
887,334204.596382,88900,8,272590344,272597584,192.168.88.253,36388,345,,slow_start,
888,334204.605729,89000,8,272869808,272875600,192.168.88.253,36388,385,,slow_start,
889,334204.615032,89100,8,273149272,273157960,192.168.88.253,36388,282,,slow_start,
890,334204.623756,89200,8,273407016,273414256,192.168.88.253,36388,339,,slow_start,
891,334204.632870,89300,8,273679240,273687928,192.168.88.253,36388,386,,slow_start,
892,334204.641536,89400,8,273939880,273945672,192.168.88.253,36388,336,,slow_start,
893,334204.650007,89500,8,274193280,274203416,192.168.88.253,36388,369,,slow_start,
894,334204.659125,89600,8,274465504,274474192,192.168.88.253,36388,319,,slow_start,
895,334204.667736,89700,8,274720352,274729040,192.168.88.253,36388,325,,slow_start,
896,334204.677388,89800,8,275012848,275021536,192.168.88.253,36388,321,,slow_start,
897,334204.686113,89900,8,275272040,275279280,192.168.88.253,36388,348,,slow_start,
898,334204.695168,90000,8,275541368,275548608,192.168.88.253,36388,328,,slow_start,
899,334204.704901,90100,8,275833864,275844000,192.168.88.253,36388,326,,slow_start,
900,334204.724824,90300,8,276428992,276436232,192.168.88.253,36388,390,,slow_start,
901,334204.734665,90400,8,276722936,276728728,192.168.88.253,36388,357,,slow_start,
902,334204.745361,90500,8,277041496,277050184,192.168.88.253,36388,338,,slow_start,
903,334204.753693,90600,8,277290552,277297792,192.168.88.253,36388,342,,slow_start,
904,334204.761973,90700,8,277539608,277549744,192.168.88.253,36388,391,,slow_start,
905,334204.770854,90800,8,277804592,277810384,192.168.88.253,36388,308,,slow_start,
906,334204.780521,90900,8,278094192,278099984,192.168.88.253,36388,347,,slow_start,
907,334204.791051,91000,8,278408408,278414200,192.168.88.253,36388,385,,slow_start,
908,334204.801070,91100,8,278708144,278713936,192.168.88.253,36388,328,,slow_start,
909,334204.809405,91200,8,278957200,278962992,192.168.88.253,36388,344,,slow_start,
910,334204.819584,91300,8,279261280,279269968,192.168.88.253,36388,393,,slow_start,
911,334204.828728,91400,8,279534952,279542192,192.168.88.253,36388,326,,slow_start,
912,334204.837311,91500,8,279791248,279797040,192.168.88.253,36388,334,,slow_start,
913,334204.846521,91600,8,280064920,280073608,192.168.88.253,36388,337,,slow_start,
914,334204.855577,91700,8,280335696,280344384,192.168.88.253,36388,340,,slow_start,
915,334204.865174,91800,8,280625296,280633984,192.168.88.253,36388,283,,slow_start,
916,334204.875833,91900,8,280942408,280949648,192.168.88.253,36388,286,,slow_start,
917,334204.886295,92000,8,281253728,281262416,192.168.88.253,36388,339,,slow_start,
918,334204.896129,92100,8,281549120,281554912,192.168.88.253,36388,384,,slow_start,
919,334204.906011,92200,8,281843064,281851752,192.168.88.253,36388,338,,slow_start,
920,334204.914718,92300,8,282105152,282109496,192.168.88.253,36388,368,,slow_start,
921,334204.922782,92400,8,282345520,282352760,192.168.88.253,36388,292,,slow_start,
922,334204.931842,92500,8,282616296,282622088,192.168.88.253,36388,393,,slow_start,
923,334204.940460,92600,8,282874040,282884176,192.168.88.253,36388,385,,slow_start,
924,334204.950669,92700,8,283178120,283188256,192.168.88.253,36388,382,,slow_start,
925,334204.959788,92800,8,283451792,283460480,192.168.88.253,36388,382,,slow_start,
926,334204.968615,92900,8,283715328,283722568,192.168.88.253,36388,350,,slow_start,
927,334204.978783,93000,8,284019408,284025200,192.168.88.253,36388,386,,slow_start,
928,334204.987695,93100,8,284285840,284291632,192.168.88.253,36388,385,,slow_start,
929,334204.996930,93200,8,284562408,284568200,192.168.88.253,36388,302,,slow_start,
930,334205.006529,93300,8,284846216,284854904,192.168.88.253,36388,336,,slow_start,
931,334205.016268,93400,8,285140160,285145952,192.168.88.253,36388,334,,slow_start,
932,334205.027458,93500,8,285474648,285480440,192.168.88.253,36388,320,,slow_start,
933,334205.038321,93600,8,285797552,285804792,192.168.88.253,36388,346,,slow_start,
934,334205.049325,93700,8,286127696,286137832,192.168.88.253,36388,398,,slow_start,
935,334205.060230,93800,8,286453496,286463632,192.168.88.253,36388,367,,slow_start,
936,334205.071361,93900,8,286785088,286792328,192.168.88.253,36388,340,,slow_start,
937,334205.082357,94000,8,287113784,287119576,192.168.88.253,36388,380,,slow_start,
938,334205.093510,94100,8,287449720,287458408,192.168.88.253,36388,318,,slow_start,
939,334205.104342,94200,8,287772624,287779864,192.168.88.253,36388,285,,slow_start,
940,334205.115795,94300,8,288114352,288124488,192.168.88.253,36388,409,,slow_start,
941,334205.127406,94400,8,288460424,288467664,192.168.88.253,36388,329,,slow_start,
942,334205.138130,94500,8,288781880,288792016,192.168.88.253,36388,397,,slow_start,
943,334205.149027,94600,8,289106232,289112024,192.168.88.253,36388,407,,slow_start,
944,334205.159956,94700,8,289434928,289439272,192.168.88.253,36388,330,,slow_start,
945,334205.170680,94800,8,289753488,289759280,192.168.88.253,36388,404,,slow_start,
946,334205.181611,94900,8,290080736,290087976,192.168.88.253,36388,331,,slow_start,
947,334205.192575,95000,8,290407984,290413776,192.168.88.253,36388,352,,slow_start,
948,334205.202888,95100,8,290717856,290723648,192.168.88.253,36388,335,,slow_start,
949,334205.213965,95200,8,291049448,291058136,192.168.88.253,36388,327,,slow_start,
950,334205.224879,95300,8,291373800,291378144,192.168.88.253,36388,384,,slow_start,
951,334205.235565,95400,8,291693808,291703944,192.168.88.253,36388,396,,slow_start,
952,334205.246461,95500,8,292019608,292029744,192.168.88.253,36388,385,,slow_start,
953,334205.257295,95600,8,292342512,292349752,192.168.88.253,36388,325,,slow_start,
954,334205.267969,95700,8,292661072,292666864,192.168.88.253,36388,400,,slow_start,
955,334205.281201,95800,8,293056376,293063616,192.168.88.253,36388,325,,slow_start,
956,334205.293635,95900,8,293429960,293435752,192.168.88.253,36388,326,,slow_start,
957,334205.306831,96000,8,293825264,293829608,192.168.88.253,36388,310,,slow_start,
958,334205.318900,96100,8,294184368,294194504,192.168.88.253,36388,399,,slow_start,
959,334205.330964,96200,8,294543472,294550712,192.168.88.253,36388,352,,slow_start,
960,334205.342484,96300,8,294889544,294899680,192.168.88.253,36388,338,,slow_start,
961,334205.354210,96400,8,295238512,295245752,192.168.88.253,36388,338,,slow_start,
962,334205.366158,96500,8,295596168,295601960,192.168.88.253,36388,361,,slow_start,
963,334205.379752,96600,8,296003056,296010296,192.168.88.253,36388,296,,slow_start,
964,334205.392352,96700,8,296379536,296389672,192.168.88.253,36388,374,,slow_start,
965,334205.404583,96800,8,296744432,296750224,192.168.88.253,36388,455,,slow_start,
966,334205.416919,96900,8,297112224,297120912,192.168.88.253,36388,311,,slow_start,
967,334205.429415,97000,8,297487256,297497392,192.168.88.253,36388,385,,slow_start,
968,334205.441045,97100,8,297834776,297842016,192.168.88.253,36388,307,,slow_start,
969,334205.452698,97200,8,298182296,298188088,192.168.88.253,36388,378,,slow_start,
970,334205.463550,97300,8,298506648,298512440,192.168.88.253,36388,415,,slow_start,
971,334205.476792,97400,8,298903400,298912088,192.168.88.253,36388,336,,slow_start,
972,334205.488746,97500,8,299259608,299265400,192.168.88.253,36388,395,,slow_start,
973,334205.499534,97600,8,299583960,299589752,192.168.88.253,36388,320,,slow_start,
974,334205.510902,97700,8,299922792,299932928,192.168.88.253,36388,409,,slow_start,
975,334205.521997,97800,8,300254384,300264520,192.168.88.253,36388,412,,slow_start,
976,334205.533104,97900,8,300587424,300596112,192.168.88.253,36388,326,,slow_start,
977,334205.544350,98000,8,300923360,300932048,192.168.88.253,36388,333,,slow_start,
978,334205.555174,98100,8,301246264,301254952,192.168.88.253,36388,339,,slow_start,
979,334205.565832,98200,8,301563376,301569168,192.168.88.253,36388,397,,slow_start,
980,334205.577003,98300,8,301899312,301905104,192.168.88.253,36388,331,,slow_start,
981,334205.587131,98400,8,302200496,302209184,192.168.88.253,36388,384,,slow_start,
982,334205.596553,98500,8,302481408,302490096,192.168.88.253,36388,316,,slow_start,
983,334205.605810,98600,8,302757976,302766664,192.168.88.253,36388,327,,slow_start,
984,334205.615926,98700,8,303060608,303067848,192.168.88.253,36388,345,,slow_start,
985,334205.626822,98800,8,303386408,303392200,192.168.88.253,36388,392,,slow_start,
986,334205.637926,98900,8,303719448,303729584,192.168.88.253,36388,345,,slow_start,
987,334205.649400,99000,8,304061176,304066968,192.168.88.253,36388,401,,slow_start,
988,334205.660235,99100,8,304385528,304392768,192.168.88.253,36388,320,,slow_start,
989,334205.671057,99200,8,304709880,304717120,192.168.88.253,36388,289,,slow_start,
990,334205.681678,99300,8,305026992,305037128,192.168.88.253,36388,415,,slow_start,
991,334205.692707,99400,8,305355688,305361480,192.168.88.253,36388,387,,slow_start,
992,334205.703450,99500,8,305678592,305684384,192.168.88.253,36388,324,,slow_start,
993,334205.714513,99600,8,306007288,306014528,192.168.88.253,36388,365,,slow_start,
994,334205.735987,99800,8,306650200,306658888,192.168.88.253,36388,409,,slow_start,
995,334205.746936,99900,8,306977448,306986136,192.168.88.253,36388,408,,slow_start,
996,334205.758215,100000,8,307313384,307320624,192.168.88.253,36388,343,,slow_start,
997,334205.768961,100100,8,307636288,307642080,192.168.88.253,36388,329,,slow_start,
998,334205.779864,100200,8,307962088,307967880,192.168.88.253,36388,333,,slow_start,
999,334205.791021,100300,8,308295128,308305264,192.168.88.253,36388,400,,slow_start,
1000,334205.802266,100400,8,308631064,308641200,192.168.88.253,36388,400,,slow_start,
1001,334205.813259,100500,8,308959760,308969896,192.168.88.253,36388,392,,slow_start,
1002,334205.824287,100600,8,309289904,309294248,192.168.88.253,36388,383,,slow_start,
1003,334205.835488,100700,8,309622944,309630184,192.168.88.253,36388,333,,slow_start,
1004,334205.846446,100800,8,309951640,309961776,192.168.88.253,36388,376,,slow_start,
1005,334205.857150,100900,8,310271648,310280336,192.168.88.253,36388,403,,slow_start,
1006,334205.868737,101000,8,310617720,310627856,192.168.88.253,36388,419,,slow_start,
1007,334205.879629,101100,8,310943520,310953656,192.168.88.253,36388,349,,slow_start,
1008,334205.891061,101200,8,311283800,311291040,192.168.88.253,36388,342,,slow_start,
1009,334205.901880,101300,8,311608152,311618288,192.168.88.253,36388,411,,slow_start,
1010,334205.912926,101400,8,311938296,311948432,192.168.88.253,36388,351,,slow_start,
1011,334205.923510,101500,8,312255408,312261200,192.168.88.253,36388,327,,slow_start,
1012,334205.934640,101600,8,312587000,312597136,192.168.88.253,36388,425,,slow_start,
1013,334205.945807,101700,8,312920040,312925832,192.168.88.253,36388,395,,slow_start,
1014,334205.956807,101800,8,313248736,313255976,192.168.88.253,36388,392,,slow_start,
1015,334205.967899,101900,8,313581776,313586120,192.168.88.253,36388,394,,slow_start,
1016,334205.979151,102000,8,313917712,313922056,192.168.88.253,36388,410,,slow_start,
1017,334205.990240,102100,8,314249304,314259440,192.168.88.253,36388,401,,slow_start,
1018,334206.001370,102200,8,314580896,314588136,192.168.88.253,36388,327,,slow_start,
1019,334206.012048,102300,8,314900904,314911040,192.168.88.253,36388,348,,slow_start,
1020,334206.023188,102400,8,315233944,315244080,192.168.88.253,36388,406,,slow_start,
1021,334206.034321,102500,8,315566984,315572776,192.168.88.253,36388,337,,slow_start,
1022,334206.045353,102600,8,315897128,315902920,192.168.88.253,36388,323,,slow_start,
1023,334206.056264,102700,8,316221480,316228720,192.168.88.253,36388,325,,slow_start,
1024,334206.067422,102800,8,316555968,316566104,192.168.88.253,36388,392,,slow_start,
1025,334206.078554,102900,8,316887560,316893352,192.168.88.253,36388,378,,slow_start,
1026,334206.089563,103000,8,317216256,317223496,192.168.88.253,36388,396,,slow_start,
1027,334206.100459,103100,8,317542056,317549296,192.168.88.253,36388,356,,slow_start,
1028,334206.111748,103200,8,317879440,317888128,192.168.88.253,36388,299,,slow_start,
1029,334206.122879,103300,8,318213928,318221168,192.168.88.253,36388,279,,slow_start,
1030,334206.133882,103400,8,318541176,318546968,192.168.88.253,36388,400,,slow_start,
1031,334206.144632,103500,8,318862632,318868424,192.168.88.253,36388,394,,slow_start,
1032,334206.155927,103600,8,319200016,319207256,192.168.88.253,36388,336,,slow_start,
1033,334206.167402,103700,8,319543192,319548984,192.168.88.253,36388,345,,slow_start,
1034,334206.178178,103800,8,319866096,319876232,192.168.88.253,36388,350,,slow_start,
1035,334206.189499,103900,8,320203480,320210720,192.168.88.253,36388,343,,slow_start,
1036,334206.200502,104000,8,320533624,320543760,192.168.88.253,36388,407,,slow_start,
1037,334206.211703,104100,8,320868112,320878248,192.168.88.253,36388,348,,slow_start,
1038,334206.222937,104200,8,321204048,321214184,192.168.88.253,36388,351,,slow_start,
1039,334206.234266,104300,8,321542880,321548672,192.168.88.253,36388,339,,slow_start,
1040,334206.245888,104400,8,321888952,321896192,192.168.88.253,36388,337,,slow_start,
1041,334206.257226,104500,8,322227784,322235024,192.168.88.253,36388,333,,slow_start,
1042,334206.268231,104600,8,322556480,322563720,192.168.88.253,36388,328,,slow_start,
1043,334206.280144,104700,8,322912688,322918480,192.168.88.253,36388,399,,slow_start,
1044,334206.291770,104800,8,323261656,323268896,192.168.88.253,36388,377,,slow_start,
1045,334206.302312,104900,8,323577320,323586008,192.168.88.253,36388,390,,slow_start,
1046,334206.312404,105000,8,323878504,323884296,192.168.88.253,36388,383,,slow_start,
1047,334206.327227,105100,8,324198512,324204304,192.168.88.253,36388,196,,slow_start,
1048,334206.336519,105200,8,324476528,324486664,192.168.88.253,36388,335,,slow_start,
1049,334206.345433,105300,8,324741512,324747304,192.168.88.253,36388,400,,slow_start,
1050,334206.354492,105400,8,325013736,325022424,192.168.88.253,36388,399,,slow_start,
1051,334206.363390,105500,8,325280168,325285960,192.168.88.253,36388,384,,slow_start,
1052,334206.371801,105600,8,325530672,325536464,192.168.88.253,36388,376,,slow_start,
1053,334206.380680,105700,8,325794208,325802896,192.168.88.253,36388,313,,slow_start,
1054,334206.390416,105800,8,326086704,326093944,192.168.88.253,36388,289,,slow_start,
1055,334206.399865,105900,8,326366168,326376304,192.168.88.253,36388,309,,slow_start,
1056,334206.408824,106000,8,326634048,326639840,192.168.88.253,36388,329,,slow_start,
1057,334206.419877,106100,8,326961296,326969984,192.168.88.253,36388,347,,slow_start,
1058,334206.428874,106200,8,327230624,327239312,192.168.88.253,36388,341,,slow_start,
1059,334206.441521,106300,8,327610000,327615792,192.168.88.253,36388,394,,slow_start,
1060,334206.452373,106400,8,327932904,327941592,192.168.88.253,36388,343,,slow_start,
1061,334206.466821,106500,8,328367304,328371648,192.168.88.253,36388,157,,slow_start,
1062,334206.478045,106600,8,328701792,328707584,192.168.88.253,36388,299,,slow_start,
1063,334206.491496,106700,8,329099992,329104336,192.168.88.253,36388,461,,slow_start,
1064,334206.504292,106800,8,329486608,329495296,192.168.88.253,36388,346,,slow_start,
1065,334206.515618,106900,8,329822544,329831232,192.168.88.253,36388,385,,slow_start,
1066,334206.524732,107000,8,330096216,330102008,192.168.88.253,36388,396,,slow_start,
1067,334206.534316,107100,8,330382920,330390160,192.168.88.253,36388,337,,slow_start,
1068,334206.544206,107200,8,330678312,330684104,192.168.88.253,36388,427,,slow_start,
1069,334206.553634,107300,8,330959224,330967912,192.168.88.253,36388,343,,slow_start,
1070,334206.562925,107400,8,331238688,331245928,192.168.88.253,36388,387,,slow_start,
1071,334206.572129,107500,8,331513808,331523944,192.168.88.253,36388,341,,slow_start,
1072,334206.581593,107600,8,331794720,331803408,192.168.88.253,36388,321,,slow_start,
1073,334206.591576,107700,8,332094456,332100248,192.168.88.253,36388,389,,slow_start,
1074,334206.601114,107800,8,332379712,332385504,192.168.88.253,36388,380,,slow_start,
1075,334206.609743,107900,8,332638904,332647592,192.168.88.253,36388,337,,slow_start,
1076,334206.619135,108000,8,332918368,332924160,192.168.88.253,36388,331,,slow_start,
1077,334206.628335,108100,8,333193488,333199280,192.168.88.253,36388,321,,slow_start,
1078,334206.637457,108200,8,333465712,333470056,192.168.88.253,36388,392,,slow_start,
1079,334206.646670,108300,8,333740832,333749520,192.168.88.253,36388,397,,slow_start,
1080,334206.656011,108400,8,334020296,334026088,192.168.88.253,36388,378,,slow_start,
1081,334206.665019,108500,8,334289624,334295416,192.168.88.253,36388,383,,slow_start,
1082,334206.674334,108600,8,334567640,334577776,192.168.88.253,36388,338,,slow_start,
1083,334206.683766,108700,8,334848552,334857240,192.168.88.253,36388,356,,slow_start,
1084,334206.693308,108800,8,335133808,335142496,192.168.88.253,36388,329,,slow_start,
1085,334206.702180,108900,8,335400240,335407480,192.168.88.253,36388,287,,slow_start,
1086,334206.711137,109000,8,335668120,335675360,192.168.88.253,36388,383,,slow_start,
1087,334206.719816,109100,8,335927312,335933104,192.168.88.253,36388,349,,slow_start,
1088,334206.728534,109200,8,336187952,336198088,192.168.88.253,36388,389,,slow_start,
1089,334206.745197,109400,8,336686064,336691856,192.168.88.253,36388,339,,slow_start,
1090,334206.753730,109500,8,336940912,336951048,192.168.88.253,36388,393,,slow_start,
1091,334206.762595,109600,8,337207344,337213136,192.168.88.253,36388,337,,slow_start,
1092,334206.771892,109700,8,337483912,337489704,192.168.88.253,36388,337,,slow_start,
1093,334206.780184,109800,8,337731520,337737312,192.168.88.253,36388,436,,slow_start,
1094,334206.790637,109900,8,338044288,338054424,192.168.88.253,36388,398,,slow_start,
1095,334206.801393,110000,8,338365744,338375880,192.168.88.253,36388,340,,slow_start,
1096,334206.811489,110100,8,338666928,338675616,192.168.88.253,36388,391,,slow_start,
1097,334206.820150,110200,8,338926120,338933360,192.168.88.253,36388,328,,slow_start,
1098,334206.828835,110300,8,339185312,339194000,192.168.88.253,36388,401,,slow_start,
1099,334206.838225,110400,8,339466224,339476360,192.168.88.253,36388,390,,slow_start,
1100,334206.848500,110500,8,339773200,339778992,192.168.88.253,36388,394,,slow_start,
1101,334206.857848,110600,8,340052664,340062800,192.168.88.253,36388,393,,slow_start,
1102,334206.867007,110700,8,340326336,340336472,192.168.88.253,36388,348,,slow_start,
1103,334206.875569,110800,8,340581184,340589872,192.168.88.253,36388,328,,slow_start,
1104,334206.884779,110900,8,340857752,340864992,192.168.88.253,36388,328,,slow_start,
1105,334206.894334,111000,8,341141560,341150248,192.168.88.253,36388,334,,slow_start,
1106,334206.902995,111100,8,341402200,341412336,192.168.88.253,36388,340,,slow_start,
1107,334206.911956,111200,8,341670080,341680216,192.168.88.253,36388,338,,slow_start,
1108,334206.921506,111300,8,341955336,341964024,192.168.88.253,36388,339,,slow_start,
1109,334206.930873,111400,8,342234800,342240592,192.168.88.253,36388,404,,slow_start,
1110,334206.940514,111500,8,342522952,342531640,192.168.88.253,36388,369,,slow_start,
1111,334206.951440,111600,8,342850200,342860336,192.168.88.253,36388,404,,slow_start,
1112,334206.962627,111700,8,343183240,343190480,192.168.88.253,36388,331,,slow_start,
1113,334206.973968,111800,8,343522072,343527864,192.168.88.253,36388,404,,slow_start,
1114,334206.984868,111900,8,343847872,343856560,192.168.88.253,36388,295,,slow_start,
1115,334206.995960,112000,8,344179464,344186704,192.168.88.253,36388,335,,slow_start,
1116,334207.006917,112100,8,344506712,344512504,192.168.88.253,36388,405,,slow_start,
1117,334207.017961,112200,8,344836856,344842648,192.168.88.253,36388,412,,slow_start,
1118,334207.029018,112300,8,345168448,345174240,192.168.88.253,36388,330,,slow_start,
1119,334207.040133,112400,8,345500040,345505832,192.168.88.253,36388,437,,slow_start,
1120,334207.049741,112500,8,345788192,345795432,192.168.88.253,36388,284,,slow_start,
1121,334207.059467,112600,8,346079240,346086480,192.168.88.253,36388,306,,slow_start,
1122,334207.068890,112700,8,346358704,346367392,192.168.88.253,36388,351,,slow_start,
1123,334207.077839,112800,8,346628032,346633824,192.168.88.253,36388,384,,slow_start,
1124,334207.087580,112900,8,346917632,346926320,192.168.88.253,36388,318,,slow_start,
1125,334207.096968,113000,8,347198544,347204336,192.168.88.253,36388,404,,slow_start,
1126,334207.106134,113100,8,347473664,347480904,192.168.88.253,36388,286,,slow_start,
1127,334207.115260,113200,8,347747336,347756024,192.168.88.253,36388,382,,slow_start,
1128,334207.124210,113300,8,348013768,348022456,192.168.88.253,36388,330,,slow_start,
1129,334207.133471,113400,8,348291784,348300472,192.168.88.253,36388,351,,slow_start,
1130,334207.142157,113500,8,348549528,348556768,192.168.88.253,36388,397,,slow_start,
1131,334207.151411,113600,8,348827544,348830440,192.168.88.253,36388,202,,slow_start,
1132,334207.174758,113700,8,349118592,349127280,192.168.88.253,36388,361,,slow_start,
1133,334207.183607,113800,8,349382128,349390816,192.168.88.253,36388,390,,slow_start,
1134,334207.193545,113900,8,349677520,349686208,192.168.88.253,36388,380,,slow_start,
1135,334207.207629,114000,8,349958432,349967120,192.168.88.253,36388,143,,slow_start,
1136,334207.216240,114100,8,350220520,350227760,192.168.88.253,36388,283,,slow_start,
1137,334207.224395,114200,8,350465232,350475368,192.168.88.253,36388,349,,slow_start,
1138,334207.233200,114300,8,350727320,350733112,192.168.88.253,36388,315,,slow_start,
1139,334207.258650,114500,8,351294936,351300728,192.168.88.253,36388,415,,slow_start,
1140,334207.269978,114600,8,351597568,351606256,192.168.88.253,36388,316,,slow_start,
1141,334207.284736,114700,8,351930608,351939296,192.168.88.253,36388,444,,slow_start,
1142,334207.297460,114800,8,352257856,352266544,192.168.88.253,36388,335,,slow_start,
1143,334207.305991,114900,8,352514152,352522840,192.168.88.253,36388,301,,slow_start,
1144,334207.318259,115000,8,352821128,352829816,192.168.88.253,36388,376,,slow_start,
1145,334207.327376,115100,8,353091904,353097696,192.168.88.253,36388,381,,slow_start,
1146,334207.336674,115200,8,353371368,353378608,192.168.88.253,36388,377,,slow_start,
1147,334207.345654,115300,8,353637800,353646488,192.168.88.253,36388,231,,slow_start,
1148,334207.354308,115400,8,353896992,353904232,192.168.88.253,36388,340,,slow_start,
1149,334207.362971,115500,8,354156184,354163424,192.168.88.253,36388,310,,slow_start,
1150,334207.371958,115600,8,354426960,354435648,192.168.88.253,36388,355,,slow_start,
1151,334207.380955,115700,8,354694840,354700632,192.168.88.253,36388,380,,slow_start,
1152,334207.389527,115800,8,354951136,354958376,192.168.88.253,36388,316,,slow_start,
1153,334207.398734,115900,8,355224808,355233496,192.168.88.253,36388,363,,slow_start,
1154,334207.406986,116000,8,355472416,355478208,192.168.88.253,36388,370,,slow_start,
1155,334207.422910,116100,8,355782288,355788080,192.168.88.253,36388,340,,slow_start,
1156,334207.431325,116200,8,356034240,356040032,192.168.88.253,36388,345,,slow_start,
1157,334207.439949,116300,8,356290536,356300672,192.168.88.253,36388,438,,slow_start,
1158,334207.449436,116400,8,356574344,356580136,192.168.88.253,36388,380,,slow_start,
1159,334207.458101,116500,8,356833536,356840776,192.168.88.253,36388,377,,slow_start,
1160,334207.466684,116600,8,357089832,357097072,192.168.88.253,36388,289,,slow_start,
1161,334207.476164,116700,8,357370744,357379432,192.168.88.253,36388,343,,slow_start,
1162,334207.485993,116800,8,357664688,357670480,192.168.88.253,36388,381,,slow_start,
1163,334207.495397,116900,8,357945600,357954288,192.168.88.253,36388,331,,slow_start,
1164,334207.504888,117000,8,358230856,358240992,192.168.88.253,36388,364,,slow_start,
1165,334207.514440,117100,8,358514664,358521904,192.168.88.253,36388,367,,slow_start,
1166,334207.523693,117200,8,358794128,358804264,192.168.88.253,36388,323,,slow_start,
1167,334207.533343,117300,8,359080832,359086624,192.168.88.253,36388,445,,slow_start,
1168,334207.543162,117400,8,359373328,359382016,192.168.88.253,36388,374,,slow_start,
1169,334207.552475,117500,8,359652792,359662928,192.168.88.253,36388,341,,slow_start,
1170,334207.561820,117600,8,359932256,359942392,192.168.88.253,36388,430,,slow_start,
1171,334207.571108,117700,8,360210272,360216064,192.168.88.253,36388,393,,slow_start,
1172,334207.580717,117800,8,360496976,360507112,192.168.88.253,36388,343,,slow_start,
1173,334207.590236,117900,8,360782232,360790920,192.168.88.253,36388,396,,slow_start,
1174,334207.598277,118000,8,361022600,361028392,192.168.88.253,36388,338,,slow_start,
1175,334207.607043,118100,8,361283240,361290480,192.168.88.253,36388,340,,slow_start,
1176,334207.616097,118200,8,361555464,361561256,192.168.88.253,36388,431,,slow_start,
1177,334207.624438,118300,8,361804520,361810312,192.168.88.253,36388,345,,slow_start,
1178,334207.634035,118400,8,362091224,362097016,192.168.88.253,36388,398,,slow_start,
1179,334207.643769,118500,8,362380824,362389512,192.168.88.253,36388,311,,slow_start,
1180,334207.653030,118600,8,362658840,362666080,192.168.88.253,36388,304,,slow_start,
