line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5676,302329.866947,127292,10,531963344,559304480,192.168.88.253,60102,272,,congestion_avoidance,
5677,302329.867924,127300,11,531993752,559333440,192.168.88.253,60102,290,,congestion_avoidance,
5678,302329.873157,127335,18,532150136,559505752,192.168.88.253,60102,767,,loss_recovery,
5679,302329.873911,127341,9,532168960,559517336,192.168.88.253,60102,308,,congestion_avoidance,
5680,302329.881098,127400,17,532386160,559743224,192.168.88.253,60102,680,,congestion_avoidance,
5681,302329.881981,127407,19,532412224,559779424,192.168.88.253,60102,854,,loss_recovery,
5682,302329.882448,127412,9,532428152,559789560,192.168.88.253,60102,235,,congestion_avoidance,
5683,302329.889807,127469,18,532648248,560028480,192.168.88.253,60102,737,,loss_recovery,
5684,302329.890440,127474,9,532667072,560038616,192.168.88.253,60102,227,,congestion_avoidance,
5685,302329.893042,127500,12,532742368,560125496,192.168.88.253,60102,483,,congestion_avoidance,
5686,302329.897032,127527,17,532861104,560244232,192.168.88.253,60102,838,,loss_recovery,
5687,302329.897555,127532,8,532878480,560254368,192.168.88.253,60102,183,,congestion_avoidance,
5688,302329.906019,127596,19,533133328,560530936,192.168.88.253,60102,775,,loss_recovery,
5689,302329.906601,127600,9,533149256,560543968,192.168.88.253,60102,185,,congestion_avoidance,
5690,302329.913083,127640,18,533340392,560742344,192.168.88.253,60102,753,,loss_recovery,
5691,302329.913421,127643,9,533353424,560753928,192.168.88.253,60102,179,,congestion_avoidance,
5692,302329.921024,127693,18,533574968,560994296,192.168.88.253,60102,633,,loss_recovery,
5693,302329.921308,127697,9,533588000,561005880,192.168.88.253,60102,256,,congestion_avoidance,
5694,302329.921672,127700,9,533596688,561013120,192.168.88.253,60102,174,,congestion_avoidance,
5695,302329.931341,127762,21,533886288,561325888,192.168.88.253,60102,631,,loss_recovery,
5696,302329.932203,127765,10,533910904,561338920,192.168.88.253,60102,192,,congestion_avoidance,
5697,302329.936843,127800,16,534049912,561493856,192.168.88.253,60102,820,,congestion_avoidance,
5698,302329.939096,127811,18,534115072,561559016,192.168.88.253,60102,576,,loss_recovery,
5699,302329.939388,127815,9,534126656,561570600,192.168.88.253,60102,222,,congestion_avoidance,
5700,302329.945605,127872,17,534310552,561770424,192.168.88.253,60102,545,,loss_recovery,
5701,302329.946135,127879,8,534332272,561782008,192.168.88.253,60102,252,,congestion_avoidance,
5702,302329.948183,127900,11,534394536,561845720,192.168.88.253,60102,473,,congestion_avoidance,
5703,302329.954528,127936,19,534574088,562039752,192.168.88.253,60102,581,,loss_recovery,
5704,302329.954886,127940,9,534592912,562049888,192.168.88.253,60102,225,,congestion_avoidance,
5705,302329.961594,127995,18,534792736,562274328,192.168.88.253,60102,655,,loss_recovery,
5706,302329.962089,128000,9,534808664,562285912,192.168.88.253,60102,231,,loss_recovery,
5707,302329.962147,128001,9,534811560,562285912,192.168.88.253,60102,290,,congestion_avoidance,
5708,302329.969503,128065,18,535025864,562516144,192.168.88.253,60102,575,,loss_recovery,
5709,302329.969993,128069,9,535043240,562530624,192.168.88.253,60102,428,,congestion_avoidance,
5710,302329.973640,128100,15,535148944,562642120,192.168.88.253,60102,616,,congestion_avoidance,
5711,302329.975647,128117,18,535209760,562710176,192.168.88.253,60102,656,,loss_recovery,
5712,302329.976167,128123,9,535228584,562724656,192.168.88.253,60102,462,,congestion_avoidance,
5713,302329.982642,128172,18,535415376,562931720,192.168.88.253,60102,733,,loss_recovery,
5714,302329.982997,128177,9,535434200,562946200,192.168.88.253,60102,311,,congestion_avoidance,
5715,302329.986125,128200,12,535526872,563038872,192.168.88.253,60102,418,,congestion_avoidance,
5716,302329.990276,128220,18,535648504,563166296,192.168.88.253,60102,749,,loss_recovery,
5717,302329.990578,128223,9,535655744,563177880,192.168.88.253,60102,263,,congestion_avoidance,
5718,302329.997273,128265,17,535852672,563389288,192.168.88.253,60102,803,,loss_recovery,
5719,302329.997811,128270,8,535868600,563403768,192.168.88.253,60102,490,,congestion_avoidance,
5720,302330.002606,128300,15,536016296,563558704,192.168.88.253,60102,712,,congestion_avoidance,
5721,302330.005724,128318,18,536108968,563649928,192.168.88.253,60102,718,,loss_recovery,
5722,302330.006119,128321,9,536124896,563661512,192.168.88.253,60102,249,,congestion_avoidance,
5723,302330.013546,128365,18,536339200,563896088,192.168.88.253,60102,725,,loss_recovery,
5724,302330.013813,128369,9,536352232,563907672,192.168.88.253,60102,240,,congestion_avoidance,
5725,302330.019270,128400,16,536514408,564085776,192.168.88.253,60102,735,,congestion_avoidance,
5726,302330.020318,128403,17,536547712,564110392,192.168.88.253,60102,724,,loss_recovery,
5727,302330.020745,128406,8,536559296,564121976,192.168.88.253,60102,257,,congestion_avoidance,
5728,302330.028097,128444,18,536777944,564366688,192.168.88.253,60102,555,,loss_recovery,
5729,302330.028873,128449,9,536802560,564378272,192.168.88.253,60102,440,,congestion_avoidance,
5730,302330.035752,128491,19,537005280,564599816,192.168.88.253,60102,894,,loss_recovery,
5731,302330.036394,128496,9,537027000,564609952,192.168.88.253,60102,244,,congestion_avoidance,
5732,302330.036841,128500,9,537037136,564624432,192.168.88.253,60102,298,,congestion_avoidance,
5733,302330.043740,128530,18,537244200,564841632,192.168.88.253,60102,673,,loss_recovery,
5734,302330.044165,128533,9,537258680,564853216,192.168.88.253,60102,246,,congestion_avoidance,
5735,302330.051372,128565,18,537468640,565086344,192.168.88.253,60102,727,,loss_recovery,
5736,302330.051870,128569,9,537491808,565100824,192.168.88.253,60102,194,,congestion_avoidance,
5737,302330.057858,128595,17,537669912,565284720,192.168.88.253,60102,400,,loss_recovery,
5738,302330.058340,128597,8,537681496,565302096,192.168.88.253,60102,325,,congestion_avoidance,
5739,302330.058977,128600,9,537698872,565319472,192.168.88.253,60102,262,,congestion_avoidance,
5740,302330.065556,128629,18,537898696,565526536,192.168.88.253,60102,791,,loss_recovery,
5741,302330.065979,128631,9,537910280,565539568,192.168.88.253,60102,281,,congestion_avoidance,
5742,302330.072187,128684,17,538095624,565750976,192.168.88.253,60102,641,,loss_recovery,
5743,302330.072571,128690,8,538110104,565765456,192.168.88.253,60102,343,,congestion_avoidance,
5744,302330.073449,128700,9,538137616,565788624,192.168.88.253,60102,307,,congestion_avoidance,
5745,302330.079002,128746,17,538295448,565962384,192.168.88.253,60102,601,,loss_recovery,
5746,302330.079638,128754,8,538321512,565972520,192.168.88.253,60102,233,,congestion_avoidance,
5747,302330.085146,128800,15,538482240,566144832,192.168.88.253,60102,579,,congestion_avoidance,
5748,302330.086648,128813,17,538528576,566208544,192.168.88.253,60102,535,,loss_recovery,
5749,302330.087321,128818,8,538550296,566214336,192.168.88.253,60102,795,,congestion_avoidance,
5750,302330.096407,128900,20,538816728,566493800,192.168.88.253,60102,757,,congestion_avoidance,
5751,302330.096785,128903,20,538828312,566511176,192.168.88.253,60102,781,,loss_recovery,
5752,302330.097412,128910,10,538852928,566525656,192.168.88.253,60102,270,,congestion_avoidance,
5753,302330.103471,128965,18,539029584,566728376,192.168.88.253,60102,685,,loss_recovery,
5754,302330.103818,128971,9,539045512,566739960,192.168.88.253,60102,264,,congestion_avoidance,
5755,302330.106921,129000,11,539135288,566832632,192.168.88.253,60102,213,,congestion_avoidance,
5756,302330.111822,129044,18,539275744,566997704,192.168.88.253,60102,764,,loss_recovery,
5757,302330.112115,129050,9,539294568,567007840,192.168.88.253,60102,200,,congestion_avoidance,
5758,302330.117250,129100,16,539443712,567167120,192.168.88.253,60102,538,,congestion_avoidance,
5759,302330.120372,129125,19,539537832,567271376,192.168.88.253,60102,773,,loss_recovery,
5760,302330.120993,129131,9,539556656,567281512,192.168.88.253,60102,160,,congestion_avoidance,
5761,302330.127791,129200,17,539760824,567503056,192.168.88.253,60102,751,,congestion_avoidance,
5762,302330.128424,129203,18,539773856,567526224,192.168.88.253,60102,678,,loss_recovery,
5763,302330.128785,129209,9,539791232,567534912,192.168.88.253,60102,278,,congestion_avoidance,
5764,302330.135760,129276,18,539995400,567757904,192.168.88.253,60102,639,,loss_recovery,
5765,302330.136264,129283,9,540014224,567772384,192.168.88.253,60102,422,,congestion_avoidance,
5766,302330.137955,129300,12,540064904,567825960,192.168.88.253,60102,541,,congestion_avoidance,
5767,302330.143173,129340,19,540215496,567983792,192.168.88.253,60102,670,,loss_recovery,
5768,302330.143490,129344,9,540227080,567995376,192.168.88.253,60102,288,,congestion_avoidance,
5769,302330.149289,129400,17,540399392,568180720,192.168.88.253,60102,661,,congestion_avoidance,
5770,302330.151263,129418,20,540461656,568247328,192.168.88.253,60102,846,,loss_recovery,
5771,302330.151799,129422,10,540477584,568261808,192.168.88.253,60102,223,,congestion_avoidance,
5772,302330.157551,129477,17,540645552,568448600,192.168.88.253,60102,556,,loss_recovery,
5773,302330.158012,129482,8,540665824,568460184,192.168.88.253,60102,230,,congestion_avoidance,
5774,302330.159823,129500,10,540719400,568518104,192.168.88.253,60102,274,,congestion_avoidance,
5775,302330.165248,129547,18,540877232,568697656,192.168.88.253,60102,581,,loss_recovery,
5776,302330.165853,129553,9,540896056,568702000,192.168.88.253,60102,739,,congestion_avoidance,
5777,302330.171237,129600,15,541053888,568864176,192.168.88.253,60102,621,,congestion_avoidance,
5778,302330.176012,129636,21,541194344,569017664,192.168.88.253,60102,767,,loss_recovery,
5779,302330.177229,129641,10,541217512,569033592,192.168.88.253,60102,306,,congestion_avoidance,
5780,302330.182949,129700,17,541404304,569224728,192.168.88.253,60102,614,,congestion_avoidance,
5781,302330.183011,129701,18,541405752,569237760,192.168.88.253,60102,677,,loss_recovery,
5782,302330.183553,129706,9,541423128,569249344,192.168.88.253,60102,255,,congestion_avoidance,
5783,302330.190762,129765,18,541630192,569472336,192.168.88.253,60102,391,,loss_recovery,
5784,302330.191050,129769,9,541646120,569482472,192.168.88.253,60102,154,,congestion_avoidance,
5785,302330.194227,129800,13,541740240,569585280,192.168.88.253,60102,470,,congestion_avoidance,
5786,302330.199504,129843,19,541893728,569750352,192.168.88.253,60102,453,,loss_recovery,
5787,302330.199854,129848,9,541909656,569761936,192.168.88.253,60102,273,,congestion_avoidance,
5788,302330.205316,129900,17,542070384,569937144,192.168.88.253,60102,626,,congestion_avoidance,
5789,302330.205612,129902,18,542079072,569947280,192.168.88.253,60102,615,,loss_recovery,
5790,302330.206071,129907,9,542096448,569963208,192.168.88.253,60102,398,,congestion_avoidance,
5791,302330.211636,129956,17,542257176,570142760,192.168.88.253,60102,634,,loss_recovery,
5792,302330.212092,129962,8,542277448,570148552,192.168.88.253,60102,531,,congestion_avoidance,
5793,302330.216165,130000,14,542394736,570277424,192.168.88.253,60102,384,,congestion_avoidance,
5794,302330.218127,130018,17,542451208,570346928,192.168.88.253,60102,632,,loss_recovery,
5795,302330.218627,130024,8,542472928,570358512,192.168.88.253,60102,242,,congestion_avoidance,
5796,302330.226690,130096,19,542703160,570609016,192.168.88.253,60102,680,,loss_recovery,
5797,302330.226981,130100,9,542719088,570620600,192.168.88.253,60102,248,,congestion_avoidance,
5798,302330.236473,130181,21,543001448,570920336,192.168.88.253,60102,732,,loss_recovery,
5799,302330.237106,130186,10,543023168,570936264,192.168.88.253,60102,278,,congestion_avoidance,
5800,302330.238587,130200,11,543066608,570979704,192.168.88.253,60102,427,,congestion_avoidance,
5801,302330.244075,130245,19,543231680,571160704,192.168.88.253,60102,711,,loss_recovery,
5802,302330.244762,130249,9,543251952,571172288,192.168.88.253,60102,235,,congestion_avoidance,
5803,302330.253053,130300,15,543408336,571343152,192.168.88.253,60102,504,,congestion_avoidance,
5804,302330.255011,130316,17,543463360,571401072,192.168.88.253,60102,507,,loss_recovery,
5805,302330.255543,130324,8,543485080,571412656,192.168.88.253,60102,220,,congestion_avoidance,
5806,302330.262826,130398,18,543699384,571642888,192.168.88.253,60102,595,,loss_recovery,
5807,302330.263053,130400,9,543708072,571648680,192.168.88.253,60102,667,,loss_recovery,
5808,302330.263236,130403,9,543715312,571654472,192.168.88.253,60102,330,,congestion_avoidance,
5809,302330.270011,130456,18,543910792,571865880,192.168.88.253,60102,812,,loss_recovery,
5810,302330.270269,130459,9,543923824,571876016,192.168.88.253,60102,215,,congestion_avoidance,
5811,302330.274999,130500,15,544067176,572023712,192.168.88.253,60102,685,,congestion_avoidance,
5812,302330.277389,130514,18,544130888,572117832,192.168.88.253,60102,692,,loss_recovery,
5813,302330.277905,130518,9,544154056,572130864,192.168.88.253,60102,203,,congestion_avoidance,
5814,302330.284220,130550,18,544335056,572329240,192.168.88.253,60102,466,,loss_recovery,
5815,302330.284502,130554,9,544348088,572339376,192.168.88.253,60102,255,,congestion_avoidance,
5816,302330.291896,130598,18,544565288,572576848,192.168.88.253,60102,756,,loss_recovery,
5817,302330.292235,130600,9,544573976,572588432,192.168.88.253,60102,161,,congestion_avoidance,
5818,302330.302395,130660,20,544878056,572904096,192.168.88.253,60102,813,,loss_recovery,
5819,302330.302850,130662,10,544892536,572918576,192.168.88.253,60102,252,,congestion_avoidance,
5820,302330.309507,130692,18,545092360,573131432,192.168.88.253,60102,765,,loss_recovery,
5821,302330.309752,130694,9,545098152,573143016,192.168.88.253,60102,217,,congestion_avoidance,
5822,302330.310764,130700,10,545131456,573177768,192.168.88.253,60102,197,,congestion_avoidance,
5823,302330.315969,130722,18,545289288,573352976,192.168.88.253,60102,814,,loss_recovery,
5824,302330.316724,130724,10,545306664,573361664,192.168.88.253,60102,176,,congestion_avoidance,
5825,302330.324042,130758,19,545528208,573591896,192.168.88.253,60102,892,,loss_recovery,
5826,302330.324455,130760,9,545539792,573603480,192.168.88.253,60102,239,,congestion_avoidance,
5827,302330.331092,130800,18,545736720,573811992,192.168.88.253,60102,959,,congestion_avoidance,
5828,302330.331893,130802,19,545764232,573851088,192.168.88.253,60102,578,,loss_recovery,
5829,302330.332241,130804,9,545772920,573862672,192.168.88.253,60102,188,,congestion_avoidance,
5830,302330.341180,130842,20,546039352,574140688,192.168.88.253,60102,749,,loss_recovery,
5831,302330.341491,130844,10,546046592,574155168,192.168.88.253,60102,261,,congestion_avoidance,
5832,302330.348451,130874,18,546253656,574368024,192.168.88.253,60102,860,,loss_recovery,
5833,302330.348922,130877,9,546269584,574383952,192.168.88.253,60102,337,,congestion_avoidance,
5834,302330.351680,130900,13,546357912,574479520,192.168.88.253,60102,510,,congestion_avoidance,
5835,302330.355745,130930,18,546476648,574604048,192.168.88.253,60102,672,,loss_recovery,
5836,302330.356185,130935,9,546494024,574612736,192.168.88.253,60102,370,,congestion_avoidance,
5837,302330.362749,130973,18,546682264,574809664,192.168.88.253,60102,752,,loss_recovery,
5838,302330.363095,130975,9,546693848,574821248,192.168.88.253,60102,192,,congestion_avoidance,
5839,302330.366254,131000,12,546792312,574931296,192.168.88.253,60102,232,,congestion_avoidance,
5840,302330.370467,131016,18,546913944,575061616,192.168.88.253,60102,468,,loss_recovery,
5841,302330.370948,131020,9,546932768,575080440,192.168.88.253,60102,276,,congestion_avoidance,
5842,302330.376554,131043,18,547094944,575257096,192.168.88.253,60102,678,,loss_recovery,
5843,302330.376805,131046,9,547107976,575267232,192.168.88.253,60102,225,,congestion_avoidance,
5844,302330.384532,131097,19,547333864,575500360,192.168.88.253,60102,768,,loss_recovery,
5845,302330.384957,131099,9,547345448,575511944,192.168.88.253,60102,236,,congestion_avoidance,
5846,302330.385159,131100,9,547348344,575519184,192.168.88.253,60102,159,,congestion_avoidance,
5847,302330.392657,131153,19,547581472,575772584,192.168.88.253,60102,816,,loss_recovery,
5848,302330.393224,131158,9,547598848,575784168,192.168.88.253,60102,271,,congestion_avoidance,
5849,302330.398417,131200,16,547756680,575955032,192.168.88.253,60102,561,,congestion_avoidance,
5850,302330.401700,131218,19,547852248,576056392,192.168.88.253,60102,821,,loss_recovery,
5851,302330.402275,131222,9,547869624,576067976,192.168.88.253,60102,198,,congestion_avoidance,
5852,302330.409648,131265,18,548081032,576298208,192.168.88.253,60102,861,,loss_recovery,
5853,302330.410003,131267,9,548089720,576309792,192.168.88.253,60102,184,,congestion_avoidance,
5854,302330.414448,131300,15,548231624,576458936,192.168.88.253,60102,520,,congestion_avoidance,
5855,302330.418965,131334,20,548363392,576616768,192.168.88.253,60102,741,,loss_recovery,
5856,302330.419657,131339,10,548388008,576624008,192.168.88.253,60102,831,,congestion_avoidance,
5857,302330.425547,131389,18,548566112,576818040,192.168.88.253,60102,577,,loss_recovery,
5858,302330.426100,131394,9,548582040,576831072,192.168.88.253,60102,182,,congestion_avoidance,
5859,302330.426772,131400,9,548602312,576848448,192.168.88.253,60102,296,,congestion_avoidance,
5860,302330.432369,131446,17,548765936,577026552,192.168.88.253,60102,657,,loss_recovery,
5861,302330.432884,131451,8,548786208,577041032,192.168.88.253,60102,191,,congestion_avoidance,
5862,302330.438218,131500,16,548942592,577204656,192.168.88.253,60102,578,,congestion_avoidance,
5863,302330.441930,131526,20,549054088,577327736,192.168.88.253,60102,833,,loss_recovery,
5864,302330.442617,131530,10,549074360,577342216,192.168.88.253,60102,232,,congestion_avoidance,
5865,302330.449200,131580,18,549266944,577550728,192.168.88.253,60102,756,,loss_recovery,
5866,302330.449498,131584,9,549279976,577562312,192.168.88.253,60102,269,,congestion_avoidance,
5867,302330.451150,131600,11,549330656,577620232,192.168.88.253,60102,513,,congestion_avoidance,
5868,302330.457528,131651,20,549520344,577824400,192.168.88.253,60102,809,,loss_recovery,
5869,302330.458276,131657,10,549540616,577838880,192.168.88.253,60102,311,,congestion_avoidance,
5870,302330.463093,131700,16,549686864,577995264,192.168.88.253,60102,704,,congestion_avoidance,
5871,302330.465187,131716,19,549749128,578066216,192.168.88.253,60102,799,,loss_recovery,
5872,302330.465810,131721,9,549767952,578077800,192.168.88.253,60102,238,,congestion_avoidance,
5873,302330.473009,131780,18,549983704,578312376,192.168.88.253,60102,717,,loss_recovery,
5874,302330.480862,131840,18,550212488,578546952,192.168.88.253,60102,682,,loss_recovery,
5875,302330.481198,131843,9,550225520,578558536,192.168.88.253,60102,307,,congestion_avoidance,
5876,302330.487959,131900,18,550425344,578774288,192.168.88.253,60102,581,,loss_recovery,
5877,302330.488213,131904,9,550438376,578784424,192.168.88.253,60102,225,,congestion_avoidance,
5878,302330.497708,131986,21,550717840,579085608,192.168.88.253,60102,693,,loss_recovery,
5879,302330.498458,131994,10,550745352,579102984,192.168.88.253,60102,224,,congestion_avoidance,
5880,302330.499235,132000,11,550767072,579124704,192.168.88.253,60102,300,,congestion_avoidance,
5881,302330.506788,132057,20,550987168,579359280,192.168.88.253,60102,812,,loss_recovery,
5882,302330.507143,132060,10,551001648,579373760,192.168.88.253,60102,313,,congestion_avoidance,
5883,302330.511953,132100,16,551146448,579524352,192.168.88.253,60102,486,,congestion_avoidance,
5884,302330.513112,132107,18,551181200,579570688,192.168.88.253,60102,814,,loss_recovery,
5885,302330.513687,132112,9,551200024,579580824,192.168.88.253,60102,171,,congestion_avoidance,
5886,302330.523140,132189,21,551475144,579890696,192.168.88.253,60102,712,,loss_recovery,
5887,302330.523663,132196,10,551498312,579905176,192.168.88.253,60102,437,,congestion_avoidance,
5888,302330.523964,132200,10,551507000,579910968,192.168.88.253,60102,387,,congestion_avoidance,
5889,302330.529622,132247,18,551674968,580087624,192.168.88.253,60102,707,,loss_recovery,
5890,302330.529960,132250,9,551688000,580097760,192.168.88.253,60102,180,,congestion_avoidance,
5891,302330.535817,132300,16,551855968,580283104,192.168.88.253,60102,677,,congestion_avoidance,
5892,302330.537287,132311,18,551897960,580329440,192.168.88.253,60102,585,,loss_recovery,
5893,302330.537768,132318,9,551919680,580339576,192.168.88.253,60102,326,,congestion_avoidance,
5894,302330.544938,132382,18,552129640,580575600,192.168.88.253,60102,627,,loss_recovery,
5895,302330.545573,132388,9,552152808,580579944,192.168.88.253,60102,678,,congestion_avoidance,
5896,302330.547052,132400,11,552196248,580627728,192.168.88.253,60102,388,,congestion_avoidance,
5897,302330.550829,132434,17,552306296,580749360,192.168.88.253,60102,527,,loss_recovery,
5898,302330.551423,132439,8,552325120,580762392,192.168.88.253,60102,305,,congestion_avoidance,
5899,302330.559213,132500,19,552553904,581004208,192.168.88.253,60102,683,,congestion_avoidance,
5900,302330.559726,132505,19,552574176,581028824,192.168.88.253,60102,850,,loss_recovery,
5901,302330.560249,132510,9,552590104,581037512,192.168.88.253,60102,256,,congestion_avoidance,
5902,302330.567547,132569,19,552802960,581267744,192.168.88.253,60102,754,,loss_recovery,
5903,302330.567903,132573,9,552818888,581277880,192.168.88.253,60102,224,,congestion_avoidance,
5904,302330.570956,132600,13,552911560,581380688,192.168.88.253,60102,543,,congestion_avoidance,
5905,302330.574366,132628,18,553010024,581489288,192.168.88.253,60102,539,,loss_recovery,
5906,302330.574913,132633,9,553028848,581503768,192.168.88.253,60102,480,,congestion_avoidance,
5907,302330.582885,132694,19,553257632,581748480,192.168.88.253,60102,1095,,loss_recovery,
5908,302330.583326,132699,9,553276456,581760064,192.168.88.253,60102,255,,congestion_avoidance,
5909,302330.583411,132700,9,553279352,581760064,192.168.88.253,60102,184,,congestion_avoidance,
5910,302330.592293,132777,20,553547232,582049664,192.168.88.253,60102,719,,loss_recovery,
5911,302330.592804,132782,10,553564608,582062696,192.168.88.253,60102,224,,congestion_avoidance,
5912,302330.595459,132800,13,553642800,582151024,192.168.88.253,60102,642,,congestion_avoidance,
5913,302330.598041,132820,17,553716648,582224872,192.168.88.253,60102,639,,loss_recovery,
5914,302330.598606,132825,8,553738368,582237904,192.168.88.253,60102,211,,congestion_avoidance,
5915,302330.607799,132896,20,554010592,582528952,192.168.88.253,60102,892,,loss_recovery,
5916,302330.608655,132900,10,554032312,582546328,192.168.88.253,60102,363,,congestion_avoidance,
5917,302330.615650,132944,18,554239376,582775112,192.168.88.253,60102,683,,loss_recovery,
5918,302330.616040,132947,9,554256752,582786696,192.168.88.253,60102,231,,congestion_avoidance,
5919,302330.622808,133000,18,554459472,583009688,192.168.88.253,60102,810,,congestion_avoidance,
5920,302330.625234,133017,20,554527528,583083536,192.168.88.253,60102,664,,loss_recovery,
5921,302330.625870,133023,10,554553592,583105256,192.168.88.253,60102,363,,congestion_avoidance,
5922,302330.631569,133073,17,554717216,583279016,192.168.88.253,60102,587,,loss_recovery,
5923,302330.631992,133078,8,554738936,583293496,192.168.88.253,60102,186,,congestion_avoidance,
5924,302330.634222,133100,11,554801200,583360104,192.168.88.253,60102,485,,congestion_avoidance,
5925,302330.640839,133157,20,554998128,583572960,192.168.88.253,60102,746,,loss_recovery,
5926,302330.641491,133163,10,555018400,583585992,192.168.88.253,60102,336,,congestion_avoidance,
5927,302330.645139,133200,15,555128448,583700384,192.168.88.253,60102,638,,congestion_avoidance,
5928,302330.646620,133209,17,555168992,583752512,192.168.88.253,60102,488,,loss_recovery,
5929,302330.647188,133214,8,555189264,583764096,192.168.88.253,60102,274,,congestion_avoidance,
5930,302330.655458,133283,19,555435424,584029080,192.168.88.253,60102,783,,loss_recovery,
5931,302330.655987,133289,9,555451352,584039216,192.168.88.253,60102,230,,congestion_avoidance,
5932,302330.657069,133300,9,555483208,584071072,192.168.88.253,60102,247,,congestion_avoidance,
5933,302330.663865,133363,19,555687376,584294064,192.168.88.253,60102,889,,loss_recovery,
5934,302330.664322,133369,9,555703304,584304200,192.168.88.253,60102,198,,congestion_avoidance,
5935,302330.667388,133400,13,555791632,584402664,192.168.88.253,60102,579,,congestion_avoidance,
5936,302330.672088,133441,19,555933536,584553256,192.168.88.253,60102,793,,loss_recovery,
5937,302330.672711,133446,9,555950912,584564840,192.168.88.253,60102,307,,congestion_avoidance,
5938,302330.678257,133500,15,556114536,584738600,192.168.88.253,60102,483,,congestion_avoidance,
5939,302330.680499,133513,18,556176800,584808104,192.168.88.253,60102,605,,loss_recovery,
5940,302330.680792,133518,9,556192728,584819688,192.168.88.253,60102,263,,congestion_avoidance,
5941,302330.687802,133586,18,556399792,585042680,192.168.88.253,60102,633,,loss_recovery,
5942,302330.688230,133592,9,556417168,585052816,192.168.88.253,60102,328,,congestion_avoidance,
5943,302330.688939,133600,9,556438888,585075984,192.168.88.253,60102,274,,congestion_avoidance,
5944,302330.698390,133692,21,556715456,585374272,192.168.88.253,60102,640,,loss_recovery,
5945,302330.699062,133700,10,556740072,585391648,192.168.88.253,60102,349,,congestion_avoidance,
5946,302330.706252,133769,19,556950032,585613192,192.168.88.253,60102,637,,loss_recovery,
5947,302330.706992,133777,9,556976096,585626224,192.168.88.253,60102,213,,congestion_avoidance,
5948,302330.709044,133800,12,557036912,585689936,192.168.88.253,60102,449,,congestion_avoidance,
5949,302330.716605,133877,21,557259904,585925960,192.168.88.253,60102,776,,loss_recovery,
5950,302330.717497,133881,10,557283072,585940440,192.168.88.253,60102,312,,congestion_avoidance,
5951,302330.719196,133900,11,557343888,586002704,192.168.88.253,60102,271,,congestion_avoidance,
5952,302330.725288,133945,19,557517648,586202528,192.168.88.253,60102,676,,loss_recovery,
5953,302330.725605,133952,9,557536472,586212664,192.168.88.253,60102,213,,congestion_avoidance,
5954,302330.733272,134000,18,557755120,586434208,192.168.88.253,60102,816,,congestion_avoidance,
5955,302330.734254,134004,20,557791320,586489232,192.168.88.253,60102,716,,loss_recovery,
5956,302330.735258,134007,10,557818832,586503712,192.168.88.253,60102,252,,congestion_avoidance,
5957,302330.740711,134049,18,557982456,586697744,192.168.88.253,60102,648,,loss_recovery,
5958,302330.741314,134054,9,558001280,586702088,192.168.88.253,60102,729,,congestion_avoidance,
5959,302330.745833,134100,16,558137392,586848336,192.168.88.253,60102,652,,congestion_avoidance,
5960,302330.746153,134102,17,558143184,586858472,192.168.88.253,60102,589,,loss_recovery,
5961,302330.746596,134107,8,558160560,586868608,192.168.88.253,60102,364,,congestion_avoidance,
5962,302330.754127,134179,18,558380656,587107528,192.168.88.253,60102,634,,loss_recovery,
5963,302330.754680,134188,9,558403824,587119112,192.168.88.253,60102,216,,congestion_avoidance,
5964,302330.755845,134200,9,558438576,587158208,192.168.88.253,60102,321,,congestion_avoidance,
5965,302330.761254,134247,17,558594960,587324728,192.168.88.253,60102,567,,loss_recovery,
5966,302330.761726,134253,8,558615232,587337760,192.168.88.253,60102,237,,congestion_avoidance,
5967,302330.767291,134300,16,558777408,587514416,192.168.88.253,60102,643,,congestion_avoidance,
5968,302330.769688,134318,19,558849808,587591160,192.168.88.253,60102,724,,loss_recovery,
5969,302330.770327,134324,9,558868632,587602744,192.168.88.253,60102,236,,congestion_avoidance,
5970,302330.777471,134384,18,559077144,587837320,192.168.88.253,60102,697,,loss_recovery,
5971,302330.777792,134388,9,559094520,587847456,192.168.88.253,60102,218,,congestion_avoidance,
5972,302330.778987,134400,9,559130720,587886552,192.168.88.253,60102,264,,congestion_avoidance,
5973,302330.785280,134446,18,559308824,588079136,192.168.88.253,60102,668,,loss_recovery,
5974,302330.785633,134449,9,559326200,588089272,192.168.88.253,60102,197,,congestion_avoidance,
5975,302330.791152,134500,16,559489824,588273168,192.168.88.253,60102,676,,congestion_avoidance,
5976,302330.792574,134512,18,559533264,588319504,192.168.88.253,60102,793,,loss_recovery,
5977,302330.793202,134518,9,559552088,588331088,192.168.88.253,60102,221,,congestion_avoidance,
5978,302330.800948,134584,19,559783768,588581592,192.168.88.253,60102,819,,loss_recovery,
5979,302330.801473,134589,9,559799696,588591728,192.168.88.253,60102,230,,congestion_avoidance,
5980,302330.802503,134600,9,559831552,588627928,192.168.88.253,60102,260,,congestion_avoidance,
5981,302330.808970,134649,19,560022688,588833544,192.168.88.253,60102,830,,loss_recovery,
5982,302330.809543,134654,9,560041512,588843680,192.168.88.253,60102,226,,congestion_avoidance,
5983,302330.815064,134700,16,560205136,589020336,192.168.88.253,60102,477,,congestion_avoidance,
