line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1242,313666.617015,123900,35,530015488,530066168,192.168.88.253,58962,312,,congestion_avoidance,
1243,313666.620032,124000,35,530370248,530420928,192.168.88.253,58962,315,,congestion_avoidance,
1244,313666.622909,124100,35,530707632,530749624,192.168.88.253,58962,384,,congestion_avoidance,
1245,313666.625893,124200,35,531060944,531105832,192.168.88.253,58962,361,,congestion_avoidance,
1246,313666.628748,124300,35,531396880,531456248,192.168.88.253,58962,388,,congestion_avoidance,
1247,313666.631537,124400,35,531727024,531782048,192.168.88.253,58962,358,,congestion_avoidance,
1248,313666.634536,124500,35,532077440,532119432,192.168.88.253,58962,379,,congestion_avoidance,
1249,313666.637434,124600,35,532420616,532475640,192.168.88.253,58962,258,,congestion_avoidance,
1250,313666.640270,124700,35,532753656,532804336,192.168.88.253,58962,275,,congestion_avoidance,
1251,313666.647190,124800,35,533445800,533489240,192.168.88.253,58962,470,,congestion_avoidance,
1252,313666.652076,124900,35,533977216,534032240,192.168.88.253,58962,423,,congestion_avoidance,
1253,313666.657642,125000,35,534568000,534615784,192.168.88.253,58962,376,,congestion_avoidance,
1254,313666.662617,125100,35,535113896,535171816,192.168.88.253,58962,411,,congestion_avoidance,
1255,313666.667404,125200,35,535639520,535688752,192.168.88.253,58962,485,,congestion_avoidance,
1256,313666.673300,125300,35,536246232,536292568,192.168.88.253,58962,478,,congestion_avoidance,
1257,313666.678583,125400,35,536793576,536851496,192.168.88.253,58962,386,,congestion_avoidance,
1258,313666.685141,125500,35,537472688,537519024,192.168.88.253,58962,270,,congestion_avoidance,
1259,313666.690901,125600,35,538059128,538115600,192.168.88.253,58962,411,,congestion_avoidance,
1260,313666.695935,125700,35,538586200,538633984,192.168.88.253,58962,306,,congestion_avoidance,
1261,313666.699048,125800,35,538946752,539004672,192.168.88.253,58962,393,,congestion_avoidance,
1262,313666.702215,125900,35,539318888,539360880,192.168.88.253,58962,429,,congestion_avoidance,
1263,313666.705149,126000,35,539663512,539708400,192.168.88.253,58962,302,,congestion_avoidance,
1264,313666.708123,126100,35,540016824,540067504,192.168.88.253,58962,296,,congestion_avoidance,
1265,313666.711104,126200,35,540367240,540419368,192.168.88.253,58962,297,,congestion_avoidance,
1266,313666.714128,126300,35,540722000,540769784,192.168.88.253,58962,274,,congestion_avoidance,
1267,313666.717011,126400,35,541060832,541104272,192.168.88.253,58962,370,,congestion_avoidance,
1268,313666.719903,126500,35,541402560,541450344,192.168.88.253,58962,400,,congestion_avoidance,
1269,313666.722882,126600,35,541752976,541808000,192.168.88.253,58962,289,,congestion_avoidance,
1270,313666.725791,126700,35,542094704,542154072,192.168.88.253,58962,313,,congestion_avoidance,
1271,313666.729028,126800,35,542472632,542532000,192.168.88.253,58962,353,,congestion_avoidance,
1272,313666.731979,126900,35,542821600,542866488,192.168.88.253,58962,402,,congestion_avoidance,
1273,313666.734960,127000,35,543172016,543221248,192.168.88.253,58962,342,,congestion_avoidance,
1274,313666.737930,127100,35,543520984,543568768,192.168.88.253,58962,421,,congestion_avoidance,
1275,313666.740968,127200,35,543880088,543924976,192.168.88.253,58962,357,,congestion_avoidance,
1276,313666.743899,127300,35,544223264,544279736,192.168.88.253,58962,428,,congestion_avoidance,
1277,313666.746939,127400,35,544582368,544625808,192.168.88.253,58962,310,,congestion_avoidance,
1278,313666.749929,127500,35,544934232,544984912,192.168.88.253,58962,334,,congestion_avoidance,
1279,313666.752841,127600,35,545277408,545333880,192.168.88.253,58962,394,,congestion_avoidance,
1280,313666.755815,127700,35,545626376,545669816,192.168.88.253,58962,437,,congestion_avoidance,
1281,313666.758629,127800,35,545957968,546017336,192.168.88.253,58962,374,,congestion_avoidance,
1282,313666.761496,127900,35,546296800,546353272,192.168.88.253,58962,395,,congestion_avoidance,
1283,313666.764436,128000,35,546641424,546684864,192.168.88.253,58962,323,,congestion_avoidance,
1284,313666.767500,128100,35,547003424,547058448,192.168.88.253,58962,398,,congestion_avoidance,
1285,313666.770404,128200,35,547345152,547392936,192.168.88.253,58962,334,,congestion_avoidance,
1286,313666.773360,128300,35,547692672,547739008,192.168.88.253,58962,404,,congestion_avoidance,
1287,313666.779465,128500,35,548389160,548448528,192.168.88.253,58962,387,,congestion_avoidance,
1288,313666.782449,128600,35,548741024,548783016,192.168.88.253,58962,381,,congestion_avoidance,
1289,313666.785457,128700,35,549094336,549153704,192.168.88.253,58962,370,,congestion_avoidance,
1290,313666.788229,128800,35,549421584,549465024,192.168.88.253,58962,368,,congestion_avoidance,
1291,313666.791059,128900,35,549756072,549793720,192.168.88.253,58962,344,,congestion_avoidance,
1292,313666.794018,129000,35,550102144,550151376,192.168.88.253,58962,312,,congestion_avoidance,
1293,313666.796885,129100,35,550439528,550481520,192.168.88.253,58962,326,,congestion_avoidance,
1294,313666.799805,129200,35,550784152,550837728,192.168.88.253,58962,318,,congestion_avoidance,
1295,313666.802724,129300,35,551127328,551183800,192.168.88.253,58962,370,,congestion_avoidance,
1296,313666.805443,129400,35,551447336,551502360,192.168.88.253,58962,426,,congestion_avoidance,
1297,313666.808409,129500,35,551796304,551852776,192.168.88.253,58962,357,,congestion_avoidance,
1298,313666.811300,129600,35,552136584,552187264,192.168.88.253,58962,284,,congestion_avoidance,
1299,313666.814174,129700,35,552475416,552533336,192.168.88.253,58962,423,,congestion_avoidance,
1300,313666.817023,129800,35,552809904,552864928,192.168.88.253,58962,370,,congestion_avoidance,
1301,313666.819809,129900,35,553138600,553183488,192.168.88.253,58962,371,,congestion_avoidance,
1302,313666.822851,130000,35,553496256,553549832,192.168.88.253,58962,373,,congestion_avoidance,
1303,313666.825769,130100,35,553839432,553885768,192.168.88.253,58962,308,,congestion_avoidance,
1304,313666.828588,130200,35,554172472,554215912,192.168.88.253,58962,304,,congestion_avoidance,
1305,313666.831716,130300,35,554538816,554589496,192.168.88.253,58962,372,,congestion_avoidance,
1306,313666.834551,130400,35,554871856,554926880,192.168.88.253,58962,437,,congestion_avoidance,
1307,313666.839528,130500,35,555413408,555466984,192.168.88.253,58962,509,,congestion_avoidance,
1308,313666.842605,130600,35,555768168,555815952,192.168.88.253,58962,330,,congestion_avoidance,
1309,313666.845509,130700,35,556109896,556164920,192.168.88.253,58962,381,,congestion_avoidance,
1310,313666.848269,130800,35,556435696,556483480,192.168.88.253,58962,358,,congestion_avoidance,
1311,313666.851506,130900,35,556815072,556857064,192.168.88.253,58962,390,,congestion_avoidance,
1312,313666.854725,131000,35,557194448,557248024,192.168.88.253,58962,421,,congestion_avoidance,
1313,313666.857705,131100,35,557547760,557604232,192.168.88.253,58962,393,,congestion_avoidance,
1314,313666.860800,131200,35,557909760,557954648,192.168.88.253,58962,311,,congestion_avoidance,
1315,313666.864073,131300,35,558293480,558351400,192.168.88.253,58962,406,,congestion_avoidance,
1316,313666.867037,131400,35,558642448,558701816,192.168.88.253,58962,414,,congestion_avoidance,
1317,313666.870061,131500,35,558998656,559056576,192.168.88.253,58962,417,,congestion_avoidance,
1318,313666.873046,131600,35,559349072,559401200,192.168.88.253,58962,400,,congestion_avoidance,
1319,313666.876129,131700,35,559715416,559758856,192.168.88.253,58962,303,,congestion_avoidance,
1320,313666.879055,131800,35,560058592,560113616,192.168.88.253,58962,426,,congestion_avoidance,
1321,313666.882058,131900,35,560410456,560468376,192.168.88.253,58962,431,,congestion_avoidance,
1322,313666.885132,132000,35,560771008,560817344,192.168.88.253,58962,295,,congestion_avoidance,
1323,313666.888339,132100,35,561147488,561189480,192.168.88.253,58962,346,,congestion_avoidance,
1324,313666.891299,132200,35,561499352,561544240,192.168.88.253,58962,343,,congestion_avoidance,
1325,313666.894350,132300,35,561857008,561900448,192.168.88.253,58962,383,,congestion_avoidance,
1326,313666.897445,132400,35,562219008,562274032,192.168.88.253,58962,287,,congestion_avoidance,
1327,313666.900498,132500,35,562582456,562638928,192.168.88.253,58962,341,,congestion_avoidance,
1328,313666.903617,132600,35,562947352,562999480,192.168.88.253,58962,325,,congestion_avoidance,
1329,313666.906600,132700,35,563299216,563352792,192.168.88.253,58962,280,,congestion_avoidance,
1330,313666.909767,132800,35,563672800,563723480,192.168.88.253,58962,329,,congestion_avoidance,
1331,313666.913648,132900,35,564127472,564182496,192.168.88.253,58962,381,,congestion_avoidance,
1332,313666.917883,133000,35,564627032,564676264,192.168.88.253,58962,347,,congestion_avoidance,
1333,313666.921702,133100,35,565077360,565132384,192.168.88.253,58962,382,,congestion_avoidance,
1334,313666.925498,133200,35,565520448,565574024,192.168.88.253,58962,332,,congestion_avoidance,
1335,313666.928507,133300,35,565875208,565921544,192.168.88.253,58962,290,,congestion_avoidance,
1336,313666.931442,133400,35,566221280,566276304,192.168.88.253,58962,431,,congestion_avoidance,
1337,313666.934396,133500,35,566568800,566626720,192.168.88.253,58962,382,,congestion_avoidance,
1338,313666.937637,133600,35,566951072,567006096,192.168.88.253,58962,444,,congestion_avoidance,
1339,313666.941749,133700,35,567412984,567462216,192.168.88.253,58962,345,,congestion_avoidance,
1340,313666.946063,133800,35,567890824,567940056,192.168.88.253,58962,469,,congestion_avoidance,
1341,313666.949303,133900,35,568271648,568313640,192.168.88.253,58962,397,,congestion_avoidance,
1342,313666.952397,134000,35,568633648,568687224,192.168.88.253,58962,433,,congestion_avoidance,
1343,313666.957570,134100,35,569194024,569247600,192.168.88.253,58962,528,,congestion_avoidance,
1344,313666.962480,134200,35,569712408,569764536,192.168.88.253,58962,300,,congestion_avoidance,
1345,313666.966199,134300,35,570132328,570181560,192.168.88.253,58962,337,,congestion_avoidance,
1346,313666.970189,134400,35,570550800,570592792,192.168.88.253,58962,319,,congestion_avoidance,
1347,313666.973370,134500,35,570924384,570983752,192.168.88.253,58962,366,,congestion_avoidance,
1348,313666.976464,134600,35,571292176,571338512,192.168.88.253,58962,285,,congestion_avoidance,
1349,313666.979444,134700,35,571642592,571693272,192.168.88.253,58962,269,,congestion_avoidance,
1350,313666.982352,134800,35,571982872,572040792,192.168.88.253,58962,335,,congestion_avoidance,
1351,313666.985327,134900,35,572336184,572379624,192.168.88.253,58962,349,,congestion_avoidance,
1352,313666.988437,135000,35,572699632,572754656,192.168.88.253,58962,291,,congestion_avoidance,
1353,313666.991377,135100,35,573044256,573102176,192.168.88.253,58962,393,,congestion_avoidance,
1354,313666.994330,135200,35,573393224,573439560,192.168.88.253,58962,346,,congestion_avoidance,
1355,313666.997455,135300,35,573759568,573817488,192.168.88.253,58962,163,,congestion_avoidance,
1356,313667.000419,135400,35,574108536,574166456,192.168.88.253,58962,431,,congestion_avoidance,
1357,313667.003424,135500,35,574461848,574512528,192.168.88.253,58962,397,,congestion_avoidance,
1358,313667.006461,135600,35,574819504,574868736,192.168.88.253,58962,322,,congestion_avoidance,
1359,313667.009876,135700,35,575220600,575262592,192.168.88.253,58962,365,,congestion_avoidance,
1360,313667.012970,135800,35,575585496,575636176,192.168.88.253,58962,367,,congestion_avoidance,
1361,313667.016033,135900,35,575947496,575990936,192.168.88.253,58962,344,,congestion_avoidance,
1362,313667.019073,136000,35,576303704,576345696,192.168.88.253,58962,386,,congestion_avoidance,
1363,313667.022273,136100,35,576677288,576736656,192.168.88.253,58962,392,,congestion_avoidance,
1364,313667.025295,136200,35,577034944,577092864,192.168.88.253,58962,394,,congestion_avoidance,
1365,313667.028292,136300,35,577389704,577443280,192.168.88.253,58962,388,,congestion_avoidance,
1366,313667.031243,136400,35,577735776,577795144,192.168.88.253,58962,359,,congestion_avoidance,
1367,313667.034520,136500,35,578120944,578170176,192.168.88.253,58962,320,,congestion_avoidance,
1368,313667.037390,136600,35,578462672,578516248,192.168.88.253,58962,364,,congestion_avoidance,
1369,313667.040527,136700,35,578829016,578875352,192.168.88.253,58962,301,,congestion_avoidance,
1370,313667.043507,136800,35,579180880,579228664,192.168.88.253,58962,326,,congestion_avoidance,
1371,313667.046477,136900,35,579528400,579583424,192.168.88.253,58962,417,,congestion_avoidance,
1372,313667.049429,137000,35,579875920,579929496,192.168.88.253,58962,424,,congestion_avoidance,
1373,313667.052342,137100,35,580216200,580268328,192.168.88.253,58962,336,,congestion_avoidance,
1374,313667.055321,137200,35,580568064,580615848,192.168.88.253,58962,391,,congestion_avoidance,
1375,313667.058240,137300,35,580911240,580970608,192.168.88.253,58962,394,,congestion_avoidance,
1376,313667.061367,137400,35,581280480,581326816,192.168.88.253,58962,350,,congestion_avoidance,
1377,313667.064647,137500,35,581667096,581719224,192.168.88.253,58962,287,,congestion_avoidance,
1378,313667.067728,137600,35,582029096,582073984,192.168.88.253,58962,363,,congestion_avoidance,
1379,313667.070827,137700,35,582395440,582447568,192.168.88.253,58962,272,,congestion_avoidance,
1380,313667.073834,137800,35,582745856,582795088,192.168.88.253,58962,384,,congestion_avoidance,
1381,313667.076851,137900,35,583102064,583152744,192.168.88.253,58962,339,,congestion_avoidance,
1382,313667.079959,138000,35,583469856,583524880,192.168.88.253,58962,417,,congestion_avoidance,
1383,313667.083416,138100,35,583875296,583933216,192.168.88.253,58962,337,,congestion_avoidance,
1384,313667.086893,138200,35,584283632,584332864,192.168.88.253,58962,277,,congestion_avoidance,
1385,313667.090064,138300,35,584657216,584706448,192.168.88.253,58962,310,,congestion_avoidance,
1386,313667.094441,138400,35,585082928,585124920,192.168.88.253,58962,279,,congestion_avoidance,
1387,313667.097558,138500,35,585450720,585498504,192.168.88.253,58962,335,,congestion_avoidance,
1388,313667.103776,138600,35,586009648,586058880,192.168.88.253,58962,257,,congestion_avoidance,
1389,313667.109942,138700,35,586727856,586787224,192.168.88.253,58962,401,,congestion_avoidance,
1390,313667.115310,138800,35,587340360,587391040,192.168.88.253,58962,315,,congestion_avoidance,
1391,313667.121673,138900,35,588044088,588093320,192.168.88.253,58962,324,,congestion_avoidance,
1392,313667.129302,139000,35,588792704,588840488,192.168.88.253,58962,334,,congestion_avoidance,
1393,313667.134532,139100,35,589405208,589457336,192.168.88.253,58962,360,,congestion_avoidance,
1394,313667.139574,139200,35,590000336,590043776,192.168.88.253,58962,392,,congestion_avoidance,
1395,313667.144619,139300,35,590592568,590628768,192.168.88.253,58962,355,,congestion_avoidance,
1396,313667.150171,139400,35,591245616,591289056,192.168.88.253,58962,305,,congestion_avoidance,
1397,313667.154931,139500,35,591798752,591849432,192.168.88.253,58962,345,,congestion_avoidance,
1398,313667.159956,139600,35,592390984,592428632,192.168.88.253,58962,317,,congestion_avoidance,
1399,313667.165066,139700,35,592991904,593032448,192.168.88.253,58962,367,,congestion_avoidance,
1400,313667.170185,139800,35,593594272,593633368,192.168.88.253,58962,405,,congestion_avoidance,
1401,313667.174948,139900,35,594153200,594212568,192.168.88.253,58962,349,,congestion_avoidance,
1402,313667.180012,140000,35,594751224,594799008,192.168.88.253,58962,321,,congestion_avoidance,
1403,313667.185191,140100,35,595357936,595417304,192.168.88.253,58962,376,,congestion_avoidance,
1404,313667.190039,140200,35,595929896,595976232,192.168.88.253,58962,248,,congestion_avoidance,
1405,313667.194763,140300,35,596485928,596538056,192.168.88.253,58962,422,,congestion_avoidance,
1406,313667.199720,140400,35,597070920,597121600,192.168.88.253,58962,212,,congestion_avoidance,
1407,313667.205008,140500,35,597686320,597741344,192.168.88.253,58962,456,,congestion_avoidance,
1408,313667.209864,140600,35,598261176,598306064,192.168.88.253,58962,331,,congestion_avoidance,
1409,313667.215013,140700,35,598863544,598904088,192.168.88.253,58962,324,,congestion_avoidance,
1410,313667.220236,140800,35,599478944,599528176,192.168.88.253,58962,316,,congestion_avoidance,
1411,313667.225863,140900,35,600108824,600152264,192.168.88.253,58962,382,,congestion_avoidance,
1412,313667.231985,141000,35,600796624,600855992,192.168.88.253,58962,328,,congestion_avoidance,
1413,313667.236802,141100,35,601362792,601422160,192.168.88.253,58962,434,,congestion_avoidance,
1414,313667.241810,141200,35,601955024,601998464,192.168.88.253,58962,335,,congestion_avoidance,
1415,313667.246668,141300,35,602528432,602577664,192.168.88.253,58962,356,,congestion_avoidance,
1416,313667.251750,141400,35,603122112,603181480,192.168.88.253,58962,340,,congestion_avoidance,
1417,313667.256593,141500,35,603694072,603741856,192.168.88.253,58962,304,,congestion_avoidance,
1418,313667.261533,141600,35,604274720,604325400,192.168.88.253,58962,295,,congestion_avoidance,
1419,313667.266308,141700,35,604836544,604879984,192.168.88.253,58962,278,,congestion_avoidance,
1420,313667.271081,141800,35,605399816,605459184,192.168.88.253,58962,356,,congestion_avoidance,
1421,313667.275430,141900,35,605912408,605958744,192.168.88.253,58962,297,,congestion_avoidance,
1422,313667.279996,142000,35,606449616,606500296,192.168.88.253,58962,296,,congestion_avoidance,
1423,313667.289820,142200,35,607589192,607638424,192.168.88.253,58962,409,,congestion_avoidance,
1424,313667.294464,142300,35,608135088,608181424,192.168.88.253,58962,246,,congestion_avoidance,
1425,313667.299546,142400,35,608730216,608783792,192.168.88.253,58962,452,,congestion_avoidance,
1426,313667.304301,142500,35,609289144,609345616,192.168.88.253,58962,437,,congestion_avoidance,
1427,313667.309251,142600,35,609875584,609923368,192.168.88.253,58962,368,,congestion_avoidance,
1428,313667.314055,142700,35,610438856,610490984,192.168.88.253,58962,352,,congestion_avoidance,
1429,313667.319175,142800,35,611041224,611089008,192.168.88.253,58962,320,,congestion_avoidance,
1430,313667.324121,142900,35,611623320,611672552,192.168.88.253,58962,394,,congestion_avoidance,
1431,313667.329464,143000,35,612196728,612250304,192.168.88.253,58962,406,,congestion_avoidance,
1432,313667.334045,143100,35,612741176,612790408,192.168.88.253,58962,280,,congestion_avoidance,
1433,313667.338640,143200,35,613279832,613330512,192.168.88.253,58962,336,,congestion_avoidance,
1434,313667.343144,143300,35,613809800,613869168,192.168.88.253,58962,383,,congestion_avoidance,
1435,313667.347777,143400,35,614351352,614407824,192.168.88.253,58962,430,,congestion_avoidance,
1436,313667.352433,143500,35,614901592,614949376,192.168.88.253,58962,271,,congestion_avoidance,
1437,313667.357216,143600,35,615456176,615509752,192.168.88.253,58962,336,,congestion_avoidance,
1438,313667.362145,143700,35,616038272,616087504,192.168.88.253,58962,252,,congestion_avoidance,
1439,313667.367330,143800,35,616647880,616692768,192.168.88.253,58962,362,,congestion_avoidance,
1440,313667.373780,143900,35,617354504,617400840,192.168.88.253,58962,313,,congestion_avoidance,
1441,313667.380714,144000,35,618101672,618149456,192.168.88.253,58962,221,,congestion_avoidance,
1442,313667.386522,144100,35,618756168,618809744,192.168.88.253,58962,398,,congestion_avoidance,
1443,313667.391302,144200,35,619322336,619370120,192.168.88.253,58962,284,,congestion_avoidance,
1444,313667.396009,144300,35,619871128,619930496,192.168.88.253,58962,374,,congestion_avoidance,
1445,313667.400537,144400,35,620406888,620466256,192.168.88.253,58962,387,,congestion_avoidance,
1446,313667.405151,144500,35,620949888,620988984,192.168.88.253,58962,434,,congestion_avoidance,
1447,313667.411548,144600,35,621637688,621697056,192.168.88.253,58962,369,,congestion_avoidance,
1448,313667.416203,144700,35,622189376,622234264,192.168.88.253,58962,330,,congestion_avoidance,
1449,313667.420895,144800,35,622739616,622791744,192.168.88.253,58962,412,,congestion_avoidance,
1450,313667.425614,144900,35,623294200,623353568,192.168.88.253,58962,421,,congestion_avoidance,
1451,313667.430959,145000,35,623896568,623955936,192.168.88.253,58962,419,,congestion_avoidance,
1452,313667.435417,145100,35,624425088,624475768,192.168.88.253,58962,267,,congestion_avoidance,
1453,313667.440570,145200,35,625020216,625054968,192.168.88.253,58962,452,,congestion_avoidance,
1454,313667.445676,145300,35,625621136,625680504,192.168.88.253,58962,420,,congestion_avoidance,
1455,313667.450852,145400,35,626230744,626281424,192.168.88.253,58962,220,,congestion_avoidance,
1456,313667.455778,145500,35,626809944,626859176,192.168.88.253,58962,331,,congestion_avoidance,
1457,313667.460903,145600,35,627415208,627464440,192.168.88.253,58962,230,,congestion_avoidance,
1458,313667.466070,145700,35,628021920,628061016,192.168.88.253,58962,375,,congestion_avoidance,
1459,313667.471361,145800,35,628646008,628689448,192.168.88.253,58962,279,,congestion_avoidance,
1460,313667.476751,145900,35,629275888,629319328,192.168.88.253,58962,384,,congestion_avoidance,
1461,313667.482543,146000,35,629947760,629992648,192.168.88.253,58962,287,,congestion_avoidance,
1462,313667.487704,146100,35,630551576,630600808,192.168.88.253,58962,314,,congestion_avoidance,
1463,313667.492743,146200,35,631143808,631200280,192.168.88.253,58962,398,,congestion_avoidance,
1464,313667.498459,146300,35,631815680,631864912,192.168.88.253,58962,245,,congestion_avoidance,
1465,313667.503474,146400,35,632406464,632462936,192.168.88.253,58962,426,,congestion_avoidance,
1466,313667.508894,146500,35,633043584,633091368,192.168.88.253,58962,423,,congestion_avoidance,
1467,313667.516149,146600,35,633518528,633564864,192.168.88.253,58962,284,,congestion_avoidance,
1468,313667.519145,146700,35,633866048,633913832,192.168.88.253,58962,391,,congestion_avoidance,
1469,313667.522170,146800,35,634222256,634270040,192.168.88.253,58962,348,,congestion_avoidance,
1470,313667.525365,146900,35,634597288,634642176,192.168.88.253,58962,338,,congestion_avoidance,
1471,313667.528539,147000,35,634972320,635017208,192.168.88.253,58962,356,,congestion_avoidance,
1472,313667.531597,147100,35,635329976,635389344,192.168.88.253,58962,386,,congestion_avoidance,
1473,313667.534859,147200,35,635716592,635765824,192.168.88.253,58962,315,,congestion_avoidance,
1474,313667.538110,147300,35,636095968,636139408,192.168.88.253,58962,366,,congestion_avoidance,
1475,313667.541110,147400,35,636447832,636492720,192.168.88.253,58962,401,,congestion_avoidance,
1476,313667.544397,147500,35,636831552,636885128,192.168.88.253,58962,333,,congestion_avoidance,
1477,313667.547518,147600,35,637203688,637258712,192.168.88.253,58962,449,,congestion_avoidance,
1478,313667.550688,147700,35,637575824,637633744,192.168.88.253,58962,300,,congestion_avoidance,
1479,313667.554074,147800,35,637968232,638024704,192.168.88.253,58962,383,,congestion_avoidance,
1480,313667.557652,147900,35,638389600,638443176,192.168.88.253,58962,423,,congestion_avoidance,
1481,313667.560692,148000,35,638750152,638796488,192.168.88.253,58962,323,,congestion_avoidance,
1482,313667.563939,148100,35,639129528,639187448,192.168.88.253,58962,402,,congestion_avoidance,
1483,313667.567147,148200,35,639507456,639562480,192.168.88.253,58962,281,,congestion_avoidance,
1484,313667.570232,148300,35,639872352,639917240,192.168.88.253,58962,371,,congestion_avoidance,
1485,313667.573361,148400,35,640238696,640290824,192.168.88.253,58962,289,,congestion_avoidance,
1486,313667.576709,148500,35,640632552,640684680,192.168.88.253,58962,347,,congestion_avoidance,
1487,313667.580141,148600,35,641036544,641094464,192.168.88.253,58962,373,,congestion_avoidance,
1488,313667.583455,148700,35,641426056,641473840,192.168.88.253,58962,341,,congestion_avoidance,
1489,313667.586857,148800,35,641825704,641883624,192.168.88.253,58962,426,,congestion_avoidance,
1490,313667.590117,148900,35,642212320,642258656,192.168.88.253,58962,292,,congestion_avoidance,
1491,313667.593491,149000,35,642607624,642656856,192.168.88.253,58962,320,,congestion_avoidance,
1492,313667.596767,149100,35,642992792,643047816,192.168.88.253,58962,427,,congestion_avoidance,
1493,313667.600036,149200,35,643377960,643422848,192.168.88.253,58962,372,,congestion_avoidance,
1494,313667.603272,149300,35,643758784,643816704,192.168.88.253,58962,429,,congestion_avoidance,
1495,313667.606648,149400,35,644151192,644207664,192.168.88.253,58962,344,,congestion_avoidance,
1496,313667.609753,149500,35,644514640,644563872,192.168.88.253,58962,269,,congestion_avoidance,
1497,313667.612948,149600,35,644889672,644934560,192.168.88.253,58962,300,,congestion_avoidance,
1498,313667.616287,149700,35,645283528,645334208,192.168.88.253,58962,322,,congestion_avoidance,
1499,313667.619594,149800,35,645665800,645707792,192.168.88.253,58962,386,,congestion_avoidance,
1500,313667.622959,149900,35,646048072,646098752,192.168.88.253,58962,324,,congestion_avoidance,
1501,313667.626070,150000,35,646412968,646472336,192.168.88.253,58962,370,,congestion_avoidance,
1502,313667.629259,150100,35,646790896,646845920,192.168.88.253,58962,394,,congestion_avoidance,
1503,313667.632518,150200,35,647173168,647219504,192.168.88.253,58962,359,,congestion_avoidance,
1504,313667.636026,150300,35,647585848,647637976,192.168.88.253,58962,289,,congestion_avoidance,
1505,313667.639332,150400,35,647975360,648028936,192.168.88.253,58962,425,,congestion_avoidance,
1506,313667.642690,150500,35,648370664,648421344,192.168.88.253,58962,359,,congestion_avoidance,
1507,313667.646071,150600,35,648768864,648820992,192.168.88.253,58962,301,,congestion_avoidance,
1508,313667.649204,150700,35,649133760,649171408,192.168.88.253,58962,411,,congestion_avoidance,
1509,313667.652286,150800,35,649500104,649558024,192.168.88.253,58962,332,,congestion_avoidance,
1510,313667.656112,150900,35,649941744,649982288,192.168.88.253,58962,364,,congestion_avoidance,
1511,313667.662203,151000,35,650555864,650607992,192.168.88.253,58962,325,,congestion_avoidance,
1512,313667.666575,151100,35,651020672,651080040,192.168.88.253,58962,427,,congestion_avoidance,
1513,313667.671350,151200,35,651543400,651598424,192.168.88.253,58962,362,,congestion_avoidance,
1514,313667.676832,151300,35,652082056,652138528,192.168.88.253,58962,431,,congestion_avoidance,
1515,313667.680022,151400,35,652449848,652493288,192.168.88.253,58962,374,,congestion_avoidance,
1516,313667.683000,151500,35,652793024,652849496,192.168.88.253,58962,433,,congestion_avoidance,
1517,313667.685911,151600,35,653131856,653178192,192.168.88.253,58962,390,,congestion_avoidance,
1518,313667.688716,151700,35,653460552,653506888,192.168.88.253,58962,386,,congestion_avoidance,
1519,313667.691788,151800,35,653822552,653864544,192.168.88.253,58962,389,,congestion_avoidance,
1520,313667.694703,151900,35,654164280,654219304,192.168.88.253,58962,439,,congestion_avoidance,
1521,313667.697788,152000,35,654527728,654584200,192.168.88.253,58962,377,,congestion_avoidance,
1522,313667.700677,152100,35,654868008,654921584,192.168.88.253,58962,443,,congestion_avoidance,
1523,313667.703507,152200,35,655202496,655251728,192.168.88.253,58962,416,,congestion_avoidance,
1524,313667.706343,152300,35,655535536,655589112,192.168.88.253,58962,279,,congestion_avoidance,
1525,313667.709355,152400,35,655888848,655936632,192.168.88.253,58962,388,,congestion_avoidance,
1526,313667.712134,152500,35,656217544,656269672,192.168.88.253,58962,411,,congestion_avoidance,
1527,313667.715185,152600,35,656573752,656620088,192.168.88.253,58962,429,,congestion_avoidance,
1528,313667.718306,152700,35,656941544,656996568,192.168.88.253,58962,358,,congestion_avoidance,
1529,313667.721390,152800,35,657297752,657349880,192.168.88.253,58962,296,,congestion_avoidance,
1530,313667.724256,152900,35,657636584,657680024,192.168.88.253,58962,300,,congestion_avoidance,
1531,313667.727138,153000,35,657968176,658017408,192.168.88.253,58962,345,,congestion_avoidance,
1532,313667.730023,153100,35,658309904,658363480,192.168.88.253,58962,377,,congestion_avoidance,
1533,313667.732943,153200,35,658651632,658702312,192.168.88.253,58962,322,,congestion_avoidance,
1534,313667.735791,153300,35,658986120,659032456,192.168.88.253,58962,353,,congestion_avoidance,
1535,313667.738747,153400,35,659333640,659387216,192.168.88.253,58962,295,,congestion_avoidance,
1536,313667.741626,153500,35,659672472,659715912,192.168.88.253,58962,357,,congestion_avoidance,
1537,313667.744619,153600,35,660027232,660072120,192.168.88.253,58962,332,,congestion_avoidance,
1538,313667.748053,153700,35,660428328,660486248,192.168.88.253,58962,372,,congestion_avoidance,
1539,313667.751411,153800,35,660827976,660881552,192.168.88.253,58962,265,,congestion_avoidance,
1540,313667.757357,153900,35,661452064,661504192,192.168.88.253,58962,469,,congestion_avoidance,
1541,313667.761662,154000,35,661918320,661976240,192.168.88.253,58962,353,,congestion_avoidance,
1542,313667.764806,154100,35,662289008,662332448,192.168.88.253,58962,367,,congestion_avoidance,
1543,313667.767937,154200,35,662655352,662706032,192.168.88.253,58962,322,,congestion_avoidance,
1544,313667.770950,154300,35,663010112,663060792,192.168.88.253,58962,317,,congestion_avoidance,
