line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1455,297627.226924,53591,10,187859216,188655616,192.168.88.253,60270,255,,congestion_avoidance,
1456,297627.227455,53600,11,187891072,188683128,192.168.88.253,60270,214,,congestion_avoidance,
1457,297627.233788,53700,21,188235696,189048024,192.168.88.253,60270,475,,congestion_avoidance,
1458,297627.237298,53759,15,188428280,189239160,192.168.88.253,60270,519,,fast_retransmit,
1459,297627.237615,53763,10,188455792,189253640,192.168.88.253,60270,251,,congestion_avoidance,
1460,297627.240449,53800,17,188607832,189410024,192.168.88.253,60270,258,,congestion_avoidance,
1461,297627.245223,53868,15,188864128,189675008,192.168.88.253,60270,465,,fast_retransmit,
1462,297627.245622,53873,10,188890192,189689488,192.168.88.253,60270,213,,congestion_avoidance,
1463,297627.247502,53900,14,188985760,189790848,192.168.88.253,60270,393,,congestion_avoidance,
1464,297627.251121,53959,18,189185584,190002256,192.168.88.253,60270,375,,fast_retransmit,
1465,297627.251536,53964,10,189215992,190015288,192.168.88.253,60270,306,,congestion_avoidance,
1466,297627.254035,54000,17,189350656,190158640,192.168.88.253,60270,376,,congestion_avoidance,
1467,297627.257196,54051,16,189524416,190341088,192.168.88.253,60270,425,,fast_retransmit,
1468,297627.257662,54055,10,189556272,190355568,192.168.88.253,60270,232,,congestion_avoidance,
1469,297627.260511,54100,17,189711208,190523536,192.168.88.253,60270,337,,congestion_avoidance,
1470,297627.263417,54149,17,189867592,190685712,192.168.88.253,60270,415,,fast_retransmit,
1471,297627.263905,54154,10,189896552,190700192,192.168.88.253,60270,363,,congestion_avoidance,
1472,297627.266959,54200,17,190063072,190871056,192.168.88.253,60270,243,,congestion_avoidance,
1473,297627.270505,54254,16,190251312,191072328,192.168.88.253,60270,418,,fast_retransmit,
1474,297627.270955,54259,10,190281720,191088256,192.168.88.253,60270,240,,congestion_avoidance,
1475,297627.273596,54300,16,190432312,191240296,192.168.88.253,60270,272,,congestion_avoidance,
1476,297627.280002,54400,21,190797208,191608088,192.168.88.253,60270,374,,congestion_avoidance,
1477,297627.280510,54406,18,190811688,191635600,192.168.88.253,60270,480,,fast_retransmit,
1478,297627.280850,54411,10,190842096,191648632,192.168.88.253,60270,271,,congestion_avoidance,
1479,297627.286210,54500,21,191128800,191952712,192.168.88.253,60270,383,,congestion_avoidance,
1480,297627.289179,54549,16,191290976,192114888,192.168.88.253,60270,506,,fast_retransmit,
1481,297627.289637,54553,10,191319936,192129368,192.168.88.253,60270,231,,congestion_avoidance,
1482,297627.292584,54600,17,191480664,192295888,192.168.88.253,60270,253,,congestion_avoidance,
1483,297627.294874,54639,14,191605192,192427656,192.168.88.253,60270,460,,fast_retransmit,
1484,297627.295192,54643,10,191631256,192442136,192.168.88.253,60270,223,,congestion_avoidance,
1485,297627.298802,54700,19,191835424,192652096,192.168.88.253,60270,425,,congestion_avoidance,
1486,297627.304018,54784,20,192122128,192953280,192.168.88.253,60270,440,,fast_retransmit,
1487,297627.304455,54789,10,192155432,192967760,192.168.88.253,60270,313,,congestion_avoidance,
1488,297627.305295,54800,12,192197424,193006856,192.168.88.253,60270,323,,congestion_avoidance,
1489,297627.310544,54886,14,192484128,193310936,192.168.88.253,60270,481,,fast_retransmit,
1490,297627.310889,54890,10,192511640,193326864,192.168.88.253,60270,243,,congestion_avoidance,
1491,297627.311782,54900,11,192547840,193364512,192.168.88.253,60270,427,,congestion_avoidance,
1492,297627.316467,54975,14,192814272,193642528,192.168.88.253,60270,387,,fast_retransmit,
1493,297627.316964,54979,10,192840336,193657008,192.168.88.253,60270,242,,congestion_avoidance,
1494,297627.318333,55000,14,192909840,193727960,192.168.88.253,60270,232,,congestion_avoidance,
1495,297627.324516,55100,21,193258808,194088512,192.168.88.253,60270,546,,congestion_avoidance,
1496,297627.326290,55127,17,193348584,194181184,192.168.88.253,60270,467,,fast_retransmit,
1497,297627.326678,55132,10,193377544,194192768,192.168.88.253,60270,294,,congestion_avoidance,
1498,297627.331223,55200,20,193625152,194453408,192.168.88.253,60270,521,,congestion_avoidance,
1499,297627.333435,55239,18,193740992,194579384,192.168.88.253,60270,563,,fast_retransmit,
1500,297627.333884,55243,10,193774296,194590968,192.168.88.253,60270,299,,congestion_avoidance,
1501,297627.337741,55300,19,193977016,194806720,192.168.88.253,60270,595,,congestion_avoidance,
1502,297627.339891,55332,14,194095752,194928352,192.168.88.253,60270,499,,fast_retransmit,
1503,297627.340291,55336,10,194121816,194939936,192.168.88.253,60270,294,,congestion_avoidance,
1504,297627.344155,55400,19,194340464,195164376,192.168.88.253,60270,435,,congestion_avoidance,
1505,297627.347678,55459,15,194540288,195374336,192.168.88.253,60270,408,,fast_retransmit,
1506,297627.348065,55464,10,194566352,195388816,192.168.88.253,60270,219,,congestion_avoidance,
1507,297627.350159,55500,15,194683640,195511896,192.168.88.253,60270,355,,congestion_avoidance,
1508,297627.355856,55600,21,195002200,195834800,192.168.88.253,60270,480,,congestion_avoidance,
1509,297627.356758,55616,20,195044192,195886928,192.168.88.253,60270,563,,fast_retransmit,
1510,297627.357271,55622,10,195077496,195899960,192.168.88.253,60270,388,,congestion_avoidance,
1511,297627.361777,55700,19,195328000,196156256,192.168.88.253,60270,395,,congestion_avoidance,
1512,297627.367173,55797,20,195620496,196464680,192.168.88.253,60270,468,,fast_retransmit,
1513,297627.367577,55800,14,195620496,196474816,192.168.88.253,60270,470,,fast_retransmit,
1514,297627.367790,55802,10,195656696,196477712,192.168.88.253,60270,522,,congestion_avoidance,
1515,297627.379449,55999,16,196292368,197133656,192.168.88.253,60270,611,,fast_retransmit,
1516,297627.379515,56000,15,196292368,197133656,192.168.88.253,60270,579,,fast_retransmit,
1517,297627.379893,56004,10,196319880,197148136,192.168.88.253,60270,258,,congestion_avoidance,
1518,297627.385503,56100,21,196631200,197472488,192.168.88.253,60270,540,,congestion_avoidance,
1519,297627.391055,56196,16,196943968,197788152,192.168.88.253,60270,458,,fast_retransmit,
1520,297627.391414,56200,10,196972928,197799736,192.168.88.253,60270,148,,congestion_avoidance,
1521,297627.397346,56300,21,197303072,198145808,192.168.88.253,60270,555,,congestion_avoidance,
1522,297627.397443,56302,16,197303072,198147256,192.168.88.253,60270,461,,fast_retransmit,
1523,297627.397899,56307,10,197330584,198161736,192.168.88.253,60270,329,,congestion_avoidance,
1524,297627.403045,56400,21,197621632,198468712,192.168.88.253,60270,381,,congestion_avoidance,
1525,297627.404146,56418,16,197676656,198522288,192.168.88.253,60270,388,,fast_retransmit,
1526,297627.404549,56423,10,197704168,198532424,192.168.88.253,60270,265,,congestion_avoidance,
1527,297627.409203,56500,21,197960464,198808992,192.168.88.253,60270,545,,congestion_avoidance,
1528,297627.414957,56600,21,198293504,199133344,192.168.88.253,60270,443,,congestion_avoidance,
1529,297627.420715,56700,21,198613512,199456248,192.168.88.253,60270,395,,congestion_avoidance,
1530,297627.421951,56721,15,198672880,199519960,192.168.88.253,60270,434,,fast_retransmit,
1531,297627.422299,56725,10,198700392,199534440,192.168.88.253,60270,248,,congestion_avoidance,
1532,297627.427042,56800,21,198958136,199806664,192.168.88.253,60270,492,,congestion_avoidance,
1533,297627.427822,56812,15,198994336,199842864,192.168.88.253,60270,501,,fast_retransmit,
1534,297627.428208,56816,10,199021848,199857344,192.168.88.253,60270,205,,congestion_avoidance,
1535,297627.433260,56900,21,199301312,200146944,192.168.88.253,60270,407,,congestion_avoidance,
1536,297627.435444,56939,14,199420048,200268576,192.168.88.253,60270,455,,fast_retransmit,
1537,297627.435757,56942,10,199446112,200280160,192.168.88.253,60270,220,,congestion_avoidance,
1538,297627.439240,57000,18,199641592,200484328,192.168.88.253,60270,344,,congestion_avoidance,
1539,297627.444860,57100,21,199957256,200805784,192.168.88.253,60270,515,,congestion_avoidance,
1540,297627.450456,57200,21,200265680,201117104,192.168.88.253,60270,540,,congestion_avoidance,
1541,297627.456175,57300,21,200591480,201444352,192.168.88.253,60270,466,,congestion_avoidance,
1542,297627.458141,57331,20,200695736,201554400,192.168.88.253,60270,447,,fast_retransmit,
1543,297627.458626,57336,10,200730488,201565984,192.168.88.253,60270,420,,congestion_avoidance,
1544,297627.463111,57400,20,200970856,201817936,192.168.88.253,60270,368,,congestion_avoidance,
1545,297627.466008,57446,14,201130136,201981560,192.168.88.253,60270,422,,fast_retransmit,
1546,297627.466452,57450,10,201156200,201996040,192.168.88.253,60270,355,,congestion_avoidance,
1547,297627.469426,57500,17,201316928,202164008,192.168.88.253,60270,266,,congestion_avoidance,
1548,297627.472312,57542,16,201473312,202327632,192.168.88.253,60270,398,,fast_retransmit,
1549,297627.472711,57547,10,201500824,202337768,192.168.88.253,60270,197,,congestion_avoidance,
1550,297627.475909,57600,18,201680376,202526008,192.168.88.253,60270,302,,congestion_avoidance,
1551,297627.480707,57674,16,201948256,202805472,192.168.88.253,60270,428,,fast_retransmit,
1552,297627.481190,57678,10,201977216,202819952,192.168.88.253,60270,244,,congestion_avoidance,
1553,297627.482711,57700,14,202061200,202905384,192.168.88.253,60270,329,,congestion_avoidance,
1554,297627.487912,57783,16,202346456,203205120,192.168.88.253,60270,380,,fast_retransmit,
1555,297627.488404,57787,10,202375416,203219600,192.168.88.253,60270,255,,congestion_avoidance,
1556,297627.489162,57800,11,202411616,203252904,192.168.88.253,60270,260,,congestion_avoidance,
1557,297627.495756,57900,21,202782304,203640968,192.168.88.253,60270,370,,congestion_avoidance,
1558,297627.495843,57902,16,202782304,203642416,192.168.88.253,60270,479,,fast_retransmit,
1559,297627.496253,57907,10,202811264,203656896,192.168.88.253,60270,333,,congestion_avoidance,
1560,297627.502293,58000,21,203150096,204005864,192.168.88.253,60270,428,,congestion_avoidance,
1561,297627.507952,58091,14,203468656,204325872,192.168.88.253,60270,446,,fast_retransmit,
1562,297627.508266,58095,10,203493272,204337456,192.168.88.253,60270,191,,congestion_avoidance,
1563,297627.508634,58100,11,203509200,204351936,192.168.88.253,60270,306,,congestion_avoidance,
1564,297627.513546,58178,16,203777080,204640088,192.168.88.253,60270,420,,fast_retransmit,
1565,297627.513875,58182,10,203806040,204654568,192.168.88.253,60270,175,,congestion_avoidance,
1566,297627.515015,58200,12,203862512,204713936,192.168.88.253,60270,222,,congestion_avoidance,
1567,297627.518985,58260,16,204088400,204952856,192.168.88.253,60270,407,,fast_retransmit,
1568,297627.519413,58264,10,204117360,204967336,192.168.88.253,60270,304,,congestion_avoidance,
1569,297627.521815,58300,17,204252024,205104896,192.168.88.253,60270,354,,congestion_avoidance,
1570,297627.526999,58372,16,204538728,205404632,192.168.88.253,60270,445,,fast_retransmit,
1571,297627.527354,58376,10,204567688,205417664,192.168.88.253,60270,166,,congestion_avoidance,
1572,297627.528861,58400,13,204645880,205497304,192.168.88.253,60270,250,,congestion_avoidance,
1573,297627.534437,58481,16,204949960,205817312,192.168.88.253,60270,404,,fast_retransmit,
1574,297627.534933,58485,10,204981816,205831792,192.168.88.253,60270,267,,congestion_avoidance,
1575,297627.535879,58500,12,205032496,205885368,192.168.88.253,60270,214,,congestion_avoidance,
1576,297627.541937,58590,18,205358296,206229992,192.168.88.253,60270,384,,fast_retransmit,
1577,297627.542451,58595,10,205390152,206243024,192.168.88.253,60270,434,,congestion_avoidance,
1578,297627.542754,58600,11,205406080,206256056,192.168.88.253,60270,253,,congestion_avoidance,
1579,297627.548043,58680,16,205694232,206563032,192.168.88.253,60270,507,,fast_retransmit,
1580,297627.548448,58685,10,205721744,206577512,192.168.88.253,60270,257,,congestion_avoidance,
1581,297627.549410,58700,12,205770976,206629640,192.168.88.253,60270,203,,congestion_avoidance,
1582,297627.553671,58768,14,205999760,206868560,192.168.88.253,60270,542,,fast_retransmit,
1583,297627.553988,58772,10,206028720,206883040,192.168.88.253,60270,198,,congestion_avoidance,
1584,297627.555977,58800,15,206125736,206987296,192.168.88.253,60270,229,,congestion_avoidance,
1585,297627.559748,58858,17,206332800,207207392,192.168.88.253,60270,428,,fast_retransmit,
1586,297627.560191,58863,10,206363208,207217528,192.168.88.253,60270,363,,congestion_avoidance,
1587,297627.562366,58900,16,206480496,207342056,192.168.88.253,60270,280,,congestion_avoidance,
1588,297627.566131,58952,20,206687560,207565048,192.168.88.253,60270,489,,fast_retransmit,
1589,297627.566693,58957,10,206726656,207582424,192.168.88.253,60270,275,,congestion_avoidance,
1590,297627.569838,59000,18,206896072,207760528,192.168.88.253,60270,293,,congestion_avoidance,
1591,297627.572276,59040,18,207024944,207905328,192.168.88.253,60270,386,,fast_retransmit,
1592,297627.572832,59047,10,207061144,207924152,192.168.88.253,60270,236,,congestion_avoidance,
1593,297627.576109,59100,17,207245040,208116736,192.168.88.253,60270,418,,congestion_avoidance,
1594,297627.580333,59161,18,207470928,208354208,192.168.88.253,60270,471,,fast_retransmit,
1595,297627.580835,59167,10,207502784,208368688,192.168.88.253,60270,365,,congestion_avoidance,
1596,297627.583115,59200,15,207622968,208491768,192.168.88.253,60270,296,,congestion_avoidance,
1597,297627.586552,59253,14,207805416,208684352,192.168.88.253,60270,470,,fast_retransmit,
1598,297627.586930,59257,10,207830032,208697384,192.168.88.253,60270,200,,congestion_avoidance,
1599,297627.589819,59300,16,207986416,208859560,192.168.88.253,60270,277,,congestion_avoidance,
1600,297627.594841,59376,14,208258640,209140472,192.168.88.253,60270,500,,fast_retransmit,
1601,297627.595245,59380,10,208284704,209154952,192.168.88.253,60270,239,,congestion_avoidance,
1602,297627.596592,59400,13,208354208,209224456,192.168.88.253,60270,275,,congestion_avoidance,
1603,297627.602996,59500,21,208714760,209600936,192.168.88.253,60270,500,,congestion_avoidance,
1604,297627.604289,59519,18,208782816,209671888,192.168.88.253,60270,459,,fast_retransmit,
1605,297627.604752,59523,10,208814672,209682024,192.168.88.253,60270,387,,congestion_avoidance,
1606,297627.610060,59600,21,209107168,209994792,192.168.88.253,60270,316,,congestion_avoidance,
1607,297627.611158,59617,16,209157848,210046920,192.168.88.253,60270,502,,fast_retransmit,
1608,297627.611528,59621,10,209188256,210061400,192.168.88.253,60270,278,,congestion_avoidance,
1609,297627.616549,59700,21,209473512,210358240,192.168.88.253,60270,471,,congestion_avoidance,
1610,297627.618588,59728,19,209577768,210471184,192.168.88.253,60270,475,,fast_retransmit,
1611,297627.619079,59733,10,209611072,210484216,192.168.88.253,60270,308,,congestion_avoidance,
1612,297627.623705,59800,21,209867368,210753544,192.168.88.253,60270,491,,congestion_avoidance,
1613,297627.627073,59851,16,210052712,210941784,192.168.88.253,60270,529,,fast_retransmit,
1614,297627.627535,59856,10,210080224,210956264,192.168.88.253,60270,349,,congestion_avoidance,
1615,297627.630551,59900,17,210242400,211128576,192.168.88.253,60270,434,,congestion_avoidance,
1616,297627.634552,59958,19,210462496,211358808,192.168.88.253,60270,415,,fast_retransmit,
1617,297627.635105,59963,10,210495800,211373288,192.168.88.253,60270,470,,congestion_avoidance,
1618,297627.637787,60000,15,210634808,211516640,192.168.88.253,60270,415,,congestion_avoidance,
1619,297627.641611,60058,15,210841872,211733840,192.168.88.253,60270,433,,fast_retransmit,
1620,297627.642099,60062,10,210869384,211748320,192.168.88.253,60270,252,,congestion_avoidance,
1621,297627.644690,60100,17,211006944,211896016,192.168.88.253,60270,465,,congestion_avoidance,
1622,297627.647333,60140,17,211150296,212046608,192.168.88.253,60270,435,,fast_retransmit,
1623,297627.647732,60144,10,211180704,212061088,192.168.88.253,60270,173,,congestion_avoidance,
1624,297627.651325,60200,18,211371840,212258016,192.168.88.253,60270,333,,congestion_avoidance,
1625,297627.653276,60232,20,211468856,212370960,192.168.88.253,60270,517,,fast_retransmit,
1626,297627.653822,60237,10,211505056,212386888,192.168.88.253,60270,205,,congestion_avoidance,
1627,297627.658146,60300,21,211752664,212644632,192.168.88.253,60270,268,,congestion_avoidance,
1628,297627.661740,60348,16,211945248,212843008,192.168.88.253,60270,427,,fast_retransmit,
1629,297627.662127,60352,10,211974208,212854592,192.168.88.253,60270,146,,congestion_avoidance,
1630,297627.665144,60400,17,212134936,213028352,192.168.88.253,60270,427,,congestion_avoidance,
1631,297627.671144,60491,20,212463632,213368632,192.168.88.253,60270,457,,fast_retransmit,
1632,297627.671671,60496,10,212499832,213384560,192.168.88.253,60270,342,,congestion_avoidance,
1633,297627.671840,60500,11,212511416,213394696,192.168.88.253,60270,273,,congestion_avoidance,
1634,297627.677109,60579,14,212795224,213691536,192.168.88.253,60270,511,,fast_retransmit,
1635,297627.677500,60584,10,212819840,213706016,192.168.88.253,60270,234,,congestion_avoidance,
1636,297627.678539,60600,12,212877760,213763936,192.168.88.253,60270,175,,congestion_avoidance,
1637,297627.683066,60675,16,213126816,214028920,192.168.88.253,60270,368,,fast_retransmit,
1638,297627.683541,60681,10,213155776,214044848,192.168.88.253,60270,198,,congestion_avoidance,
1639,297627.684735,60700,13,213218040,214110008,192.168.88.253,60270,315,,congestion_avoidance,
1640,297627.690492,60800,21,213551080,214456080,192.168.88.253,60270,467,,congestion_avoidance,
1641,297627.696681,60900,21,213891360,214794912,192.168.88.253,60270,486,,congestion_avoidance,
1642,297627.699135,60943,20,214021680,214932472,192.168.88.253,60270,518,,fast_retransmit,
1643,297627.699683,60948,10,214056432,214946952,192.168.88.253,60270,373,,congestion_avoidance,
1644,297627.702902,61000,18,214228744,215125056,192.168.88.253,60270,438,,congestion_avoidance,
1645,297627.707311,61072,17,214472008,215379904,192.168.88.253,60270,540,,fast_retransmit,
1646,297627.707834,61077,10,214502416,215395832,192.168.88.253,60270,222,,congestion_avoidance,
1647,297627.709245,61100,14,214580608,215474024,192.168.88.253,60270,278,,congestion_avoidance,
1648,297627.715300,61200,21,214925232,215828784,192.168.88.253,60270,555,,congestion_avoidance,
1649,297627.719736,61275,15,215172840,216082184,192.168.88.253,60270,428,,fast_retransmit,
1650,297627.720123,61279,10,215201800,216096664,192.168.88.253,60270,283,,congestion_avoidance,
1651,297627.721462,61300,14,215271304,216170512,192.168.88.253,60270,230,,congestion_avoidance,
1652,297627.727255,61390,14,215597104,216505000,192.168.88.253,60270,459,,fast_retransmit,
1653,297627.727642,61394,10,215623168,216519480,192.168.88.253,60270,306,,congestion_avoidance,
1654,297627.728006,61400,11,215637648,216535408,192.168.88.253,60270,328,,congestion_avoidance,
1655,297627.734413,61500,21,215996752,216901752,192.168.88.253,60270,477,,congestion_avoidance,
1656,297627.734689,61503,16,216001096,216913336,192.168.88.253,60270,514,,fast_retransmit,
1657,297627.735079,61508,10,216030056,216927816,192.168.88.253,60270,254,,congestion_avoidance,
1658,297627.740126,61584,17,216303728,217217416,192.168.88.253,60270,341,,fast_retransmit,
1659,297627.740609,61589,10,216332688,217229000,192.168.88.253,60270,299,,congestion_avoidance,
1660,297627.741389,61600,11,216373232,217268096,192.168.88.253,60270,236,,congestion_avoidance,
1661,297627.745971,61674,16,216625184,217540320,192.168.88.253,60270,403,,fast_retransmit,
1662,297627.746422,61679,10,216654144,217554800,192.168.88.253,60270,184,,congestion_avoidance,
1663,297627.747875,61700,12,216722200,217627200,192.168.88.253,60270,295,,congestion_avoidance,
1664,297627.752045,61765,17,216952432,217870464,192.168.88.253,60270,417,,fast_retransmit,
1665,297627.752564,61770,10,216982840,217882048,192.168.88.253,60270,352,,congestion_avoidance,
1666,297627.754448,61800,15,217085648,217993544,192.168.88.253,60270,413,,congestion_avoidance,
1667,297627.760385,61900,15,217414344,218332376,192.168.88.253,60270,454,,fast_retransmit,
1668,297627.760772,61904,10,217441856,218346856,192.168.88.253,60270,319,,congestion_avoidance,
1669,297627.766397,61992,18,217748832,218672656,192.168.88.253,60270,484,,fast_retransmit,
1670,297627.766784,61996,10,217780688,218687136,192.168.88.253,60270,321,,congestion_avoidance,
1671,297627.766974,62000,11,217792272,218694376,192.168.88.253,60270,261,,congestion_avoidance,
1672,297627.773813,62100,21,218170200,219086784,192.168.88.253,60270,426,,congestion_avoidance,
1673,297627.774101,62104,16,218177440,219099816,192.168.88.253,60270,427,,fast_retransmit,
1674,297627.774522,62108,10,218206400,219109952,192.168.88.253,60270,189,,congestion_avoidance,
1675,297627.780178,62200,21,218524960,219447336,192.168.88.253,60270,445,,congestion_avoidance,
1676,297627.783846,62266,20,218732024,219660192,192.168.88.253,60270,466,,fast_retransmit,
1677,297627.784666,62271,10,218775464,219673224,192.168.88.253,60270,423,,congestion_avoidance,
1678,297627.786773,62300,13,218876824,219789064,192.168.88.253,60270,191,,congestion_avoidance,
1679,297627.792272,62389,19,219178008,220109072,192.168.88.253,60270,472,,fast_retransmit,
1680,297627.792814,62395,10,219212760,220125000,192.168.88.253,60270,261,,congestion_avoidance,
1681,297627.793126,62400,11,219227240,220138032,192.168.88.253,60270,287,,congestion_avoidance,
1682,297627.799426,62500,21,219579104,220505824,192.168.88.253,60270,562,,congestion_avoidance,
1683,297627.799798,62506,14,219592136,220517408,192.168.88.253,60270,492,,fast_retransmit,
1684,297627.800197,62510,10,219618200,220528992,192.168.88.253,60270,198,,congestion_avoidance,
1685,297627.805513,62600,21,219912144,220837416,192.168.88.253,60270,539,,congestion_avoidance,
1686,297627.806659,62618,14,219968616,220895336,192.168.88.253,60270,493,,fast_retransmit,
1687,297627.807030,62622,10,219994680,220909816,192.168.88.253,60270,164,,congestion_avoidance,
1688,297627.811923,62700,21,220259664,221182040,192.168.88.253,60270,489,,congestion_avoidance,
1689,297627.814127,62739,20,220374056,221309464,192.168.88.253,60270,446,,fast_retransmit,
1690,297627.814553,62745,10,220408808,221321048,192.168.88.253,60270,318,,congestion_avoidance,
1691,297627.818124,62800,18,220604288,221522320,192.168.88.253,60270,344,,congestion_avoidance,
1692,297627.820345,62839,14,220723024,221651192,192.168.88.253,60270,422,,fast_retransmit,
1693,297627.820744,62844,10,220747640,221664224,192.168.88.253,60270,280,,congestion_avoidance,
1694,297627.824461,62900,19,220944568,221872736,192.168.88.253,60270,481,,congestion_avoidance,
1695,297627.829785,62974,15,221200864,222133376,192.168.88.253,60270,508,,fast_retransmit,
1696,297627.830287,62978,10,221228376,222147856,192.168.88.253,60270,282,,congestion_avoidance,
1697,297627.831734,63000,13,221294984,222213016,192.168.88.253,60270,279,,congestion_avoidance,
1698,297627.840294,63090,19,221607752,222547504,192.168.88.253,60270,424,,fast_retransmit,
1699,297627.840735,63095,10,221641056,222561984,192.168.88.253,60270,371,,congestion_avoidance,
1700,297627.840986,63100,11,221655536,222575016,192.168.88.253,60270,201,,congestion_avoidance,
1701,297627.847147,63193,16,221985680,222922536,192.168.88.253,60270,460,,fast_retransmit,
1702,297627.847641,63197,10,222014640,222937016,192.168.88.253,60270,240,,congestion_avoidance,
1703,297627.847767,63200,10,222021880,222942808,192.168.88.253,60270,302,,congestion_avoidance,
1704,297627.854343,63300,21,222398360,223333768,192.168.88.253,60270,432,,congestion_avoidance,
1705,297627.860537,63400,21,222748776,223685632,192.168.88.253,60270,370,,congestion_avoidance,
1706,297627.860618,63401,16,222748776,223687080,192.168.88.253,60270,451,,fast_retransmit,
1707,297627.861053,63405,10,222777736,223698664,192.168.88.253,60270,204,,congestion_avoidance,
1708,297627.867126,63500,21,223118016,224054872,192.168.88.253,60270,466,,congestion_avoidance,
1709,297627.867934,63513,14,223158560,224093968,192.168.88.253,60270,421,,fast_retransmit,
1710,297627.868247,63517,10,223183176,224104104,192.168.88.253,60270,150,,congestion_avoidance,
1711,297627.873402,63600,21,223468432,224409632,192.168.88.253,60270,469,,congestion_avoidance,
1712,297627.873745,63605,18,223481464,224424112,192.168.88.253,60270,440,,fast_retransmit,
1713,297627.874213,63610,10,223511872,224438592,192.168.88.253,60270,362,,congestion_avoidance,
1714,297627.880089,63700,21,223844912,224783216,192.168.88.253,60270,468,,congestion_avoidance,
1715,297627.885882,63800,21,224166368,225106120,192.168.88.253,60270,539,,congestion_avoidance,
1716,297627.887113,63820,14,224227184,225165488,192.168.88.253,60270,535,,fast_retransmit,
1717,297627.887515,63824,10,224251800,225177072,192.168.88.253,60270,280,,congestion_avoidance,
1718,297627.892458,63900,21,224513888,225457984,192.168.88.253,60270,395,,congestion_avoidance,
1719,297627.893773,63923,20,224583392,225533280,192.168.88.253,60270,500,,fast_retransmit,
1720,297627.894238,63928,10,224618144,225546312,192.168.88.253,60270,353,,congestion_avoidance,
1721,297627.898975,64000,20,224872992,225815640,192.168.88.253,60270,545,,congestion_avoidance,
1722,297627.904686,64100,21,225194448,226132752,192.168.88.253,60270,479,,congestion_avoidance,
1723,297627.905602,64115,14,225233544,226174744,192.168.88.253,60270,466,,fast_retransmit,
1724,297627.905994,64120,10,225258160,226184880,192.168.88.253,60270,301,,congestion_avoidance,
1725,297627.911688,64200,21,225543752,226480608,192.168.88.253,60270,410,,congestion_avoidance,
1726,297627.919073,64300,20,225920232,226864328,192.168.88.253,60270,395,,congestion_avoidance,
1727,297627.922455,64355,15,226101232,227049672,192.168.88.253,60270,463,,fast_retransmit,
1728,297627.922939,64360,10,226130192,227065600,192.168.88.253,60270,266,,congestion_avoidance,
1729,297627.925140,64400,16,226250376,227190128,192.168.88.253,60270,430,,congestion_avoidance,
1730,297627.928928,64463,16,226457440,227408776,192.168.88.253,60270,406,,fast_retransmit,
1731,297627.929361,64467,10,226486400,227423256,192.168.88.253,60270,364,,congestion_avoidance,
1732,297627.931482,64500,14,226597896,227540544,192.168.88.253,60270,328,,congestion_avoidance,
1733,297627.934856,64558,16,226780344,227731680,192.168.88.253,60270,433,,fast_retransmit,
1734,297627.935240,64563,10,226807856,227744712,192.168.88.253,60270,282,,congestion_avoidance,
1735,297627.937374,64600,16,226923696,227867792,192.168.88.253,60270,402,,congestion_avoidance,
1736,297627.943491,64700,21,227271216,228218208,192.168.88.253,60270,404,,congestion_avoidance,
1737,297627.943829,64705,20,227279904,228239928,192.168.88.253,60270,499,,fast_retransmit,
1738,297627.944309,64710,10,227314656,228250064,192.168.88.253,60270,398,,congestion_avoidance,
1739,297627.949406,64800,21,227595568,228542560,192.168.88.253,60270,333,,congestion_avoidance,
1740,297627.950111,64812,18,227624528,228583104,192.168.88.253,60270,431,,fast_retransmit,
1741,297627.950616,64816,10,227656384,228597584,192.168.88.253,60270,346,,congestion_avoidance,
1742,297627.955666,64900,21,227931504,228884288,192.168.88.253,60270,420,,congestion_avoidance,
1743,297627.961155,65000,21,228239928,229195608,192.168.88.253,60270,568,,congestion_avoidance,
1744,297627.962488,65025,15,228305088,229259320,192.168.88.253,60270,472,,fast_retransmit,
1745,297627.962845,65030,10,228331152,229270904,192.168.88.253,60270,214,,congestion_avoidance,
1746,297627.966989,65100,20,228562832,229518512,192.168.88.253,60270,474,,congestion_avoidance,
1747,297627.967880,65117,15,228606272,229561952,192.168.88.253,60270,465,,fast_retransmit,
1748,297627.968257,65121,10,228632336,229572088,192.168.88.253,60270,221,,congestion_avoidance,
1749,297627.973407,65200,21,228913248,229873272,192.168.88.253,60270,601,,congestion_avoidance,
1750,297627.976226,65248,13,229065288,230020968,192.168.88.253,60270,521,,fast_retransmit,
1751,297627.976589,65252,10,229089904,230031104,192.168.88.253,60270,224,,congestion_avoidance,
1752,297627.979834,65300,17,229265112,230213552,192.168.88.253,60270,280,,congestion_avoidance,
1753,297627.982511,65342,16,229405568,230365592,192.168.88.253,60270,436,,fast_retransmit,
1754,297627.982927,65347,10,229433080,230380072,192.168.88.253,60270,230,,congestion_avoidance,
1755,297627.986534,65400,19,229627112,230581344,192.168.88.253,60270,417,,congestion_avoidance,
1756,297627.988842,65437,16,229750192,230711664,192.168.88.253,60270,454,,fast_retransmit,
1757,297627.989492,65446,10,229786392,230733384,192.168.88.253,60270,245,,congestion_avoidance,
1758,297627.993344,65500,18,229983320,230941896,192.168.88.253,60270,469,,congestion_avoidance,
1759,297627.995215,65528,16,230083232,231049048,192.168.88.253,60270,359,,fast_retransmit,
