line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2350,316202.895875,120600,39,530072256,531618720,192.168.88.253,58024,366,,congestion_avoidance,
2351,316202.895931,120601,27,530072256,531620168,192.168.88.253,58024,423,,fast_retransmit,
2352,316202.896370,120607,19,530118592,531646232,192.168.88.253,58024,194,,congestion_avoidance,
2353,316202.902002,120700,32,530618152,532154480,192.168.88.253,58024,411,,congestion_avoidance,
2354,316202.907020,120788,27,531068480,532617840,192.168.88.253,58024,413,,fast_retransmit,
2355,316202.907467,120794,20,531111920,532643904,192.168.88.253,58024,316,,congestion_avoidance,
2356,316202.907877,120800,20,531140880,532661280,192.168.88.253,58024,403,,congestion_avoidance,
2357,316202.913710,120900,34,531663608,533202832,192.168.88.253,58024,420,,congestion_avoidance,
2358,316202.917717,120969,28,532024160,533577864,192.168.88.253,58024,451,,fast_retransmit,
2359,316202.918207,120974,20,532070496,533606824,192.168.88.253,58024,375,,congestion_avoidance,
2360,316202.919768,121000,22,532206608,533740040,192.168.88.253,58024,394,,congestion_avoidance,
2361,316202.925775,121100,35,532746712,534296072,192.168.88.253,58024,585,,congestion_avoidance,
2362,316202.928097,121145,31,532953776,534511824,192.168.88.253,58024,419,,fast_retransmit,
2363,316202.928685,121151,19,533003008,534539336,192.168.88.253,58024,450,,congestion_avoidance,
2364,316202.931337,121200,26,533243376,534786944,192.168.88.253,58024,186,,congestion_avoidance,
2365,316202.937128,121300,37,533764656,535318360,192.168.88.253,58024,396,,congestion_avoidance,
2366,316202.938599,121328,27,533892080,535447232,192.168.88.253,58024,460,,fast_retransmit,
2367,316202.939041,121333,20,533938416,535476192,192.168.88.253,58024,203,,congestion_avoidance,
2368,316202.943262,121400,29,534310552,535859912,192.168.88.253,58024,374,,congestion_avoidance,
2369,316202.948948,121500,40,534821696,536378296,192.168.88.253,58024,580,,congestion_avoidance,
2370,316202.949740,121518,40,534889752,536463728,192.168.88.253,58024,484,,fast_retransmit,
2371,316202.950657,121529,20,534972288,536505720,192.168.88.253,58024,312,,congestion_avoidance,
2372,316202.954927,121600,30,535351664,536905368,192.168.88.253,58024,491,,congestion_avoidance,
2373,316202.960420,121700,40,535849776,537419408,192.168.88.253,58024,525,,congestion_avoidance,
2374,316202.960825,121710,40,535883080,537459952,192.168.88.253,58024,443,,fast_retransmit,
2375,316202.961720,121722,20,535964168,537503392,192.168.88.253,58024,309,,congestion_avoidance,
2376,316202.966466,121800,31,536391328,537943584,192.168.88.253,58024,330,,congestion_avoidance,
2377,316202.971204,121883,23,536811248,538377984,192.168.88.253,58024,321,,fast_retransmit,
2378,316202.971819,121892,20,536859032,538414184,192.168.88.253,58024,363,,congestion_avoidance,
2379,316202.972160,121900,21,536899576,538443144,192.168.88.253,58024,219,,congestion_avoidance,
2380,316202.978188,122000,33,537439680,539006416,192.168.88.253,58024,348,,congestion_avoidance,
2381,316202.980242,122034,29,537622128,539196104,192.168.88.253,58024,319,,fast_retransmit,
2382,316202.980810,122039,18,537669912,539216376,192.168.88.253,58024,406,,congestion_avoidance,
2383,316202.984172,122100,27,537976888,539537832,192.168.88.253,58024,390,,congestion_avoidance,
2384,316202.990190,122200,38,538512648,540086624,192.168.88.253,58024,484,,congestion_avoidance,
2385,316202.991168,122218,29,538598080,540174952,192.168.88.253,58024,427,,fast_retransmit,
2386,316202.991695,122223,20,538645864,540196672,192.168.88.253,58024,402,,congestion_avoidance,
2387,316202.996229,122300,31,539055648,540626728,192.168.88.253,58024,367,,congestion_avoidance,
2388,316203.001185,122386,30,539495840,541074160,192.168.88.253,58024,413,,fast_retransmit,
2389,316203.001711,122392,20,539543624,541095880,192.168.88.253,58024,387,,congestion_avoidance,
2390,316203.002135,122400,21,539584168,541134976,192.168.88.253,58024,135,,congestion_avoidance,
2391,316203.008362,122500,35,540137304,541709832,192.168.88.253,58024,409,,congestion_avoidance,
2392,316203.012809,122582,37,540535504,542126856,192.168.88.253,58024,406,,fast_retransmit,
2393,316203.013625,122591,21,540606456,542160160,192.168.88.253,58024,236,,congestion_avoidance,
2394,316203.014140,122600,22,540654240,542205048,192.168.88.253,58024,130,,congestion_avoidance,
2395,316203.019841,122700,34,541166832,542733568,192.168.88.253,58024,437,,congestion_avoidance,
2396,316203.022058,122745,27,541360864,542942080,192.168.88.253,58024,344,,fast_retransmit,
2397,316203.022512,122750,19,541408648,542968144,192.168.88.253,58024,203,,congestion_avoidance,
2398,316203.025675,122800,26,541691008,543251952,192.168.88.253,58024,278,,congestion_avoidance,
2399,316203.031365,122900,37,542202152,543789160,192.168.88.253,58024,513,,congestion_avoidance,
2400,316203.032177,122916,29,542271656,543857216,192.168.88.253,58024,406,,fast_retransmit,
2401,316203.032726,122921,19,542319440,543877488,192.168.88.253,58024,403,,congestion_avoidance,
2402,316203.038200,123000,32,542804520,544375600,192.168.88.253,58024,497,,congestion_avoidance,
2403,316203.042887,123079,26,543231680,544812896,192.168.88.253,58024,430,,fast_retransmit,
2404,316203.043612,123088,20,543292496,544850544,192.168.88.253,58024,140,,congestion_avoidance,
2405,316203.044302,123100,20,543350416,544914256,192.168.88.253,58024,193,,congestion_avoidance,
2406,316203.050763,123200,35,543932512,545516624,192.168.88.253,58024,518,,congestion_avoidance,
2407,316203.054839,123267,37,544294512,545894552,192.168.88.253,58024,500,,fast_retransmit,
2408,316203.055778,123279,21,544375600,545945232,192.168.88.253,58024,150,,congestion_avoidance,
2409,316203.056887,123300,23,544482752,546056728,192.168.88.253,58024,211,,congestion_avoidance,
2410,316203.062964,123400,36,545022856,546604072,192.168.88.253,58024,524,,congestion_avoidance,
2411,316203.065911,123454,36,545280600,546882088,192.168.88.253,58024,484,,fast_retransmit,
2412,316203.066484,123461,20,545337072,546906704,192.168.88.253,58024,495,,congestion_avoidance,
2413,316203.068797,123500,25,545536896,547116664,192.168.88.253,58024,340,,congestion_avoidance,
2414,316203.074561,123600,37,546063968,547664008,192.168.88.253,58024,469,,congestion_avoidance,
2415,316203.076087,123631,28,546195736,547789984,192.168.88.253,58024,448,,fast_retransmit,
2416,316203.076650,123636,19,546242072,547817496,192.168.88.253,58024,323,,congestion_avoidance,
2417,316203.080382,123700,28,546586696,548163568,192.168.88.253,58024,413,,congestion_avoidance,
2418,316203.086085,123800,39,547092048,548681952,192.168.88.253,58024,419,,congestion_avoidance,
2419,316203.086752,123815,27,547149968,548744216,192.168.88.253,58024,434,,fast_retransmit,
2420,316203.087303,123820,20,547194856,548773176,192.168.88.253,58024,309,,congestion_avoidance,
2421,316203.091577,123900,30,547584368,549161240,192.168.88.253,58024,431,,congestion_avoidance,
2422,316203.094387,123954,31,547831976,549432016,192.168.88.253,58024,254,,fast_retransmit,
2423,316203.094914,123961,18,547882656,549459528,192.168.88.253,58024,419,,congestion_avoidance,
2424,316203.097072,124000,23,548069448,549655008,192.168.88.253,58024,439,,congestion_avoidance,
2425,316203.102751,124100,35,548584936,550182080,192.168.88.253,58024,414,,congestion_avoidance,
2426,316203.105587,124155,26,548835440,550434032,192.168.88.253,58024,414,,fast_retransmit,
2427,316203.106024,124162,20,548880328,550465888,192.168.88.253,58024,297,,congestion_avoidance,
2428,316203.108317,124200,25,549074360,550662816,192.168.88.253,58024,431,,congestion_avoidance,
2429,316203.113742,124300,36,549569576,551160928,192.168.88.253,58024,539,,congestion_avoidance,
2430,316203.116457,124361,27,549808496,551411432,192.168.88.253,58024,459,,fast_retransmit,
2431,316203.117262,124371,20,549880896,551462112,192.168.88.253,58024,200,,congestion_avoidance,
2432,316203.118948,124400,24,550030040,551617048,192.168.88.253,58024,315,,congestion_avoidance,
2433,316203.124063,124500,35,550490504,552093440,192.168.88.253,58024,494,,congestion_avoidance,
2434,316203.127084,124558,29,550762728,552371456,192.168.88.253,58024,450,,fast_retransmit,
2435,316203.127969,124569,20,550840920,552423584,192.168.88.253,58024,216,,congestion_avoidance,
2436,316203.129697,124600,24,550997304,552579968,192.168.88.253,58024,312,,congestion_avoidance,
2437,316203.134775,124700,35,551454872,553053464,192.168.88.253,58024,363,,congestion_avoidance,
2438,316203.136786,124739,30,551631528,553244600,192.168.88.253,58024,296,,fast_retransmit,
2439,316203.137800,124746,19,551696688,553272112,192.168.88.253,58024,607,,congestion_avoidance,
2440,316203.140942,124800,26,551963120,553561712,192.168.88.253,58024,396,,congestion_avoidance,
2441,316203.146091,124900,36,552425032,554033760,192.168.88.253,58024,421,,congestion_avoidance,
2442,316203.148229,124942,27,552610376,554222000,192.168.88.253,58024,486,,fast_retransmit,
2443,316203.148731,124948,20,552655264,554253856,192.168.88.253,58024,355,,congestion_avoidance,
2444,316203.151419,125000,27,552901424,554501464,192.168.88.253,58024,371,,congestion_avoidance,
2445,316203.156056,125084,32,553312656,554935864,192.168.88.253,58024,267,,fast_retransmit,
2446,316203.156600,125091,18,553366232,554961928,192.168.88.253,58024,431,,congestion_avoidance,
2447,316203.157090,125100,19,553402432,554998128,192.168.88.253,58024,253,,congestion_avoidance,
2448,316203.162606,125200,32,553900544,555506376,192.168.88.253,58024,390,,congestion_avoidance,
2449,316203.167603,125300,40,554350872,555971184,192.168.88.253,58024,421,,congestion_avoidance,
2450,316203.167646,125302,29,554350872,555972632,192.168.88.253,58024,468,,fast_retransmit,
2451,316203.168684,125311,20,554423272,556023312,192.168.88.253,58024,501,,congestion_avoidance,
2452,316203.173422,125400,31,554860568,556472192,192.168.88.253,58024,426,,congestion_avoidance,
2453,316203.178369,125500,39,555300760,556928312,192.168.88.253,58024,578,,congestion_avoidance,
2454,316203.178906,125516,28,555348544,556971752,192.168.88.253,58024,464,,fast_retransmit,
2455,316203.179454,125524,20,555396328,557003608,192.168.88.253,58024,277,,congestion_avoidance,
2456,316203.183296,125600,29,555745296,557362712,192.168.88.253,58024,384,,congestion_avoidance,
2457,316203.188339,125700,38,556197072,557827520,192.168.88.253,58024,510,,congestion_avoidance,
2458,316203.189322,125722,29,556282504,557910056,192.168.88.253,58024,401,,fast_retransmit,
2459,316203.190161,125733,20,556356352,557966528,192.168.88.253,58024,118,,congestion_avoidance,
2460,316203.193791,125800,28,556686496,558299568,192.168.88.253,58024,400,,congestion_avoidance,
2461,316203.199350,125900,38,557183160,558806368,192.168.88.253,58024,489,,congestion_avoidance,
2462,316203.199530,125906,30,557194744,558828088,192.168.88.253,58024,383,,fast_retransmit,
2463,316203.200070,125911,19,557243976,558846912,192.168.88.253,58024,406,,congestion_avoidance,
2464,316203.204685,126000,30,557661000,559282760,192.168.88.253,58024,453,,congestion_avoidance,
2465,316203.209387,126100,39,558080920,559718608,192.168.88.253,58024,552,,congestion_avoidance,
2466,316203.209730,126108,32,558108432,559744672,192.168.88.253,58024,475,,fast_retransmit,
2467,316203.210439,126117,19,558166352,559775080,192.168.88.253,58024,322,,congestion_avoidance,
2468,316203.214654,126200,29,558552968,560171832,192.168.88.253,58024,335,,congestion_avoidance,
2469,316203.218063,126257,34,558852704,560494736,192.168.88.253,58024,229,,fast_retransmit,
2470,316203.218648,126263,18,558907728,560519352,192.168.88.253,58024,468,,congestion_avoidance,
2471,316203.220428,126300,23,559062664,560684424,192.168.88.253,58024,311,,congestion_avoidance,
2472,316203.225927,126400,35,559557880,561195568,192.168.88.253,58024,543,,congestion_avoidance,
2473,316203.226391,126411,27,559602768,561236112,192.168.88.253,58024,298,,fast_retransmit,
2474,316203.226951,126417,18,559646208,561260728,192.168.88.253,58024,300,,congestion_avoidance,
2475,316203.231142,126500,29,560031376,561654584,192.168.88.253,58024,413,,congestion_avoidance,
2476,316203.236346,126600,38,560494736,562129528,192.168.88.253,58024,535,,congestion_avoidance,
2477,316203.236606,126608,28,560516456,562154144,192.168.88.253,58024,440,,fast_retransmit,
2478,316203.237187,126613,19,560562792,562181656,192.168.88.253,58024,320,,congestion_avoidance,
2479,316203.241643,126700,29,560971128,562604472,192.168.88.253,58024,289,,congestion_avoidance,
2480,316203.247950,126800,40,561537296,563170640,192.168.88.253,58024,570,,congestion_avoidance,
2481,316203.248634,126818,27,561593768,563235800,192.168.88.253,58024,385,,fast_retransmit,
2482,316203.249214,126826,20,561643000,563269104,192.168.88.253,58024,328,,congestion_avoidance,
2483,316203.252818,126900,28,561976040,563609384,192.168.88.253,58024,342,,congestion_avoidance,
2484,316203.257953,127000,38,562433608,564085776,192.168.88.253,58024,381,,congestion_avoidance,
2485,316203.260283,127043,41,562636328,564298632,192.168.88.253,58024,483,,fast_retransmit,
2486,316203.261076,127054,21,562711624,564337728,192.168.88.253,58024,447,,congestion_avoidance,
2487,316203.263933,127100,27,562957784,564594024,192.168.88.253,58024,373,,congestion_avoidance,
2488,316203.269380,127200,37,563444312,565092136,192.168.88.253,58024,404,,congestion_avoidance,
2489,316203.269643,127206,29,563463136,565113856,192.168.88.253,58024,337,,fast_retransmit,
2490,316203.270236,127212,19,563513816,565145712,192.168.88.253,58024,323,,congestion_avoidance,
2491,316203.274379,127300,30,563893192,565529432,192.168.88.253,58024,286,,congestion_avoidance,
2492,316203.279356,127394,29,564334832,565987000,192.168.88.253,58024,457,,fast_retransmit,
2493,316203.279848,127400,19,564381168,566008720,192.168.88.253,58024,369,,congestion_avoidance,
2494,316203.284896,127500,31,564837288,566485112,192.168.88.253,58024,318,,congestion_avoidance,
2495,316203.289770,127596,31,565267344,566926752,192.168.88.253,58024,409,,fast_retransmit,
2496,316203.290222,127600,20,565268792,566948472,192.168.88.253,58024,604,,fast_retransmit,
2497,316203.290341,127602,20,565319472,566955712,192.168.88.253,58024,437,,congestion_avoidance,
2498,316203.295699,127700,31,565800208,567453824,192.168.88.253,58024,462,,congestion_avoidance,
2499,316203.298765,127757,31,566076776,567737632,192.168.88.253,58024,278,,fast_retransmit,
2500,316203.299336,127765,18,566128904,567765144,192.168.88.253,58024,405,,congestion_avoidance,
2501,316203.301163,127800,23,566288184,567928768,192.168.88.253,58024,305,,congestion_avoidance,
2502,316203.306017,127900,33,566728376,568371856,192.168.88.253,58024,426,,congestion_avoidance,
2503,316203.309697,127974,28,567052728,568715032,192.168.88.253,58024,479,,fast_retransmit,
2504,316203.310270,127980,20,567100512,568743992,192.168.88.253,58024,336,,congestion_avoidance,
2505,316203.311271,128000,21,567198976,568841008,192.168.88.253,58024,247,,congestion_avoidance,
2506,316203.316339,128100,33,567655096,569314504,192.168.88.253,58024,417,,congestion_avoidance,
2507,316203.319641,128170,28,567946144,569609896,192.168.88.253,58024,330,,fast_retransmit,
2508,316203.320145,128175,19,567992480,569631616,192.168.88.253,58024,377,,congestion_avoidance,
2509,316203.321461,128200,22,568102528,569741664,192.168.88.253,58024,347,,congestion_avoidance,
2510,316203.326483,128300,34,568561544,570212264,192.168.88.253,58024,489,,congestion_avoidance,
2511,316203.330604,128384,40,568926440,570607568,192.168.88.253,58024,390,,fast_retransmit,
2512,316203.331626,128396,20,569016216,570652456,192.168.88.253,58024,264,,congestion_avoidance,
2513,316203.331775,128400,20,569030696,570666936,192.168.88.253,58024,141,,congestion_avoidance,
2514,316203.337033,128500,32,569498400,571150568,192.168.88.253,58024,348,,congestion_avoidance,
2515,316203.341314,128581,32,569874880,571548768,192.168.88.253,58024,434,,fast_retransmit,
2516,316203.341887,128587,19,569925560,571567592,192.168.88.253,58024,436,,congestion_avoidance,
2517,316203.342554,128600,21,569986376,571626960,192.168.88.253,58024,220,,congestion_avoidance,
2518,316203.348081,128700,32,570472904,572142448,192.168.88.253,58024,415,,congestion_avoidance,
2519,316203.353032,128798,30,570913096,572585536,192.168.88.253,58024,441,,fast_retransmit,
2520,316203.353151,128800,29,570913096,572586984,192.168.88.253,58024,561,,fast_retransmit,
2521,316203.353870,128811,20,570982600,572631872,192.168.88.253,58024,340,,congestion_avoidance,
2522,316203.358871,128900,32,571437272,573103920,192.168.88.253,58024,385,,congestion_avoidance,
2523,316203.363061,128979,27,571810856,573483296,192.168.88.253,58024,419,,fast_retransmit,
2524,316203.363622,128985,19,571854296,573507912,192.168.88.253,58024,308,,congestion_avoidance,
2525,316203.364406,129000,20,571928144,573581760,192.168.88.253,58024,175,,congestion_avoidance,
2526,316203.369221,129100,32,572368336,574037880,192.168.88.253,58024,343,,congestion_avoidance,
2527,316203.380689,129300,33,573358768,575037000,192.168.88.253,58024,501,,congestion_avoidance,
2528,316203.384246,129374,28,573674432,575352664,192.168.88.253,58024,408,,fast_retransmit,
2529,316203.384979,129379,19,573729456,575380176,192.168.88.253,58024,465,,congestion_avoidance,
2530,316203.386464,129400,22,573853984,575494568,192.168.88.253,58024,220,,congestion_avoidance,
2531,316203.392087,129500,35,574356440,576034672,192.168.88.253,58024,510,,congestion_avoidance,
2532,316203.393640,129527,31,574483864,576167888,192.168.88.253,58024,358,,fast_retransmit,
2533,316203.394184,129532,18,574534544,576188160,192.168.88.253,58024,424,,congestion_avoidance,
2534,316203.398047,129600,27,574883512,576544368,192.168.88.253,58024,342,,congestion_avoidance,
2535,316203.403238,129700,37,575352664,577033792,192.168.88.253,58024,537,,congestion_avoidance,
2536,316203.403328,129704,26,575357008,577035240,192.168.88.253,58024,314,,fast_retransmit,
2537,316203.403868,129709,19,575400448,577059856,192.168.88.253,58024,296,,congestion_avoidance,
2538,316203.408964,129800,31,575865256,577530456,192.168.88.253,58024,403,,congestion_avoidance,
2539,316203.413290,129888,28,576248976,577930104,192.168.88.253,58024,383,,fast_retransmit,
2540,316203.413878,129894,19,576293864,577951824,192.168.88.253,58024,310,,congestion_avoidance,
2541,316203.414180,129900,19,576321376,577973544,192.168.88.253,58024,293,,congestion_avoidance,
2542,316203.419177,130000,31,576777496,578449936,192.168.88.253,58024,527,,congestion_avoidance,
2543,316203.421387,130042,28,576972976,578655552,192.168.88.253,58024,308,,fast_retransmit,
2544,316203.421898,130047,17,577020760,578675824,192.168.88.253,58024,358,,congestion_avoidance,
2545,316203.424610,130100,24,577266920,578926328,192.168.88.253,58024,267,,congestion_avoidance,
2546,316203.429465,130200,34,577698424,579385344,192.168.88.253,58024,560,,congestion_avoidance,
2547,316203.433402,130280,33,578051736,579744448,192.168.88.253,58024,376,,fast_retransmit,
2548,316203.433985,130287,20,578106760,579774856,192.168.88.253,58024,381,,congestion_avoidance,
2549,316203.434773,130300,21,578171920,579838568,192.168.88.253,58024,228,,congestion_avoidance,
2550,316203.440548,130400,34,578688856,580359848,192.168.88.253,58024,485,,congestion_avoidance,
2551,316203.444301,130467,26,579011760,580697232,192.168.88.253,58024,572,,fast_retransmit,
2552,316203.444890,130477,20,579072576,580739224,192.168.88.253,58024,270,,congestion_avoidance,
2553,316203.446120,130500,23,579184072,580853616,192.168.88.253,58024,266,,congestion_avoidance,
2554,316203.451119,130600,34,579637296,581322768,192.168.88.253,58024,396,,congestion_avoidance,
2555,316203.454827,130675,28,579967440,581658704,192.168.88.253,58024,434,,fast_retransmit,
2556,316203.455280,130681,20,580012328,581684768,192.168.88.253,58024,319,,congestion_avoidance,
2557,316203.456503,130700,22,580118032,581789024,192.168.88.253,58024,224,,congestion_avoidance,
2558,316203.462567,130800,35,580663928,582343608,192.168.88.253,58024,428,,congestion_avoidance,
2559,316203.465959,130860,26,580962216,582654928,192.168.88.253,58024,456,,fast_retransmit,
2560,316203.466385,130866,20,581007104,582683888,192.168.88.253,58024,192,,congestion_avoidance,
2561,316203.468277,130900,25,581175072,582851856,192.168.88.253,58024,282,,congestion_avoidance,
2562,316203.473768,131000,36,581661600,583355760,192.168.88.253,58024,536,,congestion_avoidance,
2563,316203.476814,131058,27,581938168,583632328,192.168.88.253,58024,375,,fast_retransmit,
2564,316203.477266,131064,20,581983056,583658392,192.168.88.253,58024,194,,congestion_avoidance,
2565,316203.479468,131100,25,582166952,583849528,192.168.88.253,58024,255,,congestion_avoidance,
2566,316203.485565,131200,37,582702712,584398320,192.168.88.253,58024,332,,congestion_avoidance,
2567,316203.486745,131229,28,582806968,584505472,192.168.88.253,58024,450,,fast_retransmit,
2568,316203.487316,131234,19,582853304,584532984,192.168.88.253,58024,326,,congestion_avoidance,
2569,316203.490872,131300,27,583170416,584858784,192.168.88.253,58024,500,,congestion_avoidance,
2570,316203.496060,131396,31,583635224,585340968,192.168.88.253,58024,280,,fast_retransmit,
2571,316203.496514,131400,18,583636672,585358344,192.168.88.253,58024,503,,fast_retransmit,
2572,316203.496706,131403,18,583688800,585371376,192.168.88.253,58024,300,,congestion_avoidance,
2573,316203.501609,131500,30,584136232,585834736,192.168.88.253,58024,271,,congestion_avoidance,
2574,316203.507097,131600,40,584630000,586337192,192.168.88.253,58024,428,,congestion_avoidance,
2575,316203.507897,131619,27,584696608,586399456,192.168.88.253,58024,435,,fast_retransmit,
2576,316203.508345,131624,20,584741496,586425520,192.168.88.253,58024,317,,congestion_avoidance,
2577,316203.512398,131700,29,585089016,586783176,192.168.88.253,58024,445,,congestion_avoidance,
2578,316203.516337,131770,30,585442328,587152416,192.168.88.253,58024,302,,fast_retransmit,
2579,316203.516871,131776,18,585493008,587178480,192.168.88.253,58024,391,,congestion_avoidance,
2580,316203.518023,131800,21,585601608,587282736,192.168.88.253,58024,217,,congestion_avoidance,
2581,316203.523288,131900,33,586069312,587770712,192.168.88.253,58024,405,,congestion_avoidance,
2582,316203.527207,131981,28,586418280,588126920,192.168.88.253,58024,379,,fast_retransmit,
2583,316203.527783,131986,20,586464616,588151536,192.168.88.253,58024,330,,congestion_avoidance,
2584,316203.528443,132000,22,586528328,588216696,192.168.88.253,58024,175,,congestion_avoidance,
2585,316203.534049,132100,34,587023544,588724944,192.168.88.253,58024,364,,congestion_avoidance,
2586,316203.537702,132170,29,587350792,589062328,192.168.88.253,58024,453,,fast_retransmit,
2587,316203.538284,132175,20,587398576,589091288,192.168.88.253,58024,340,,congestion_avoidance,
2588,316203.539935,132200,24,587544824,589233192,192.168.88.253,58024,249,,congestion_avoidance,
2589,316203.545382,132300,35,588021216,589724064,192.168.88.253,58024,448,,congestion_avoidance,
2590,316203.548102,132357,35,588261584,589981808,192.168.88.253,58024,623,,fast_retransmit,
2591,316203.548862,132369,20,588333984,590015112,192.168.88.253,58024,183,,congestion_avoidance,
2592,316203.550740,132400,24,588503400,590201904,192.168.88.253,58024,237,,congestion_avoidance,
2593,316203.555720,132500,35,588950832,590659472,192.168.88.253,58024,536,,congestion_avoidance,
2594,316203.558841,132562,39,589225952,590956312,192.168.88.253,58024,448,,fast_retransmit,
2595,316203.559660,132571,20,589298352,590989616,192.168.88.253,58024,436,,congestion_avoidance,
2596,316203.561491,132600,24,589464872,591164824,192.168.88.253,58024,311,,congestion_avoidance,
2597,316203.566629,132700,35,589922440,591647008,192.168.88.253,58024,276,,congestion_avoidance,
2598,316203.566645,132701,34,589922440,591647008,192.168.88.253,58024,297,,fast_retransmit,
2599,316203.567204,132708,17,589976016,591670176,192.168.88.253,58024,459,,congestion_avoidance,
2600,316203.571673,132800,28,590378560,592075616,192.168.88.253,58024,423,,congestion_avoidance,
2601,316203.576722,132900,38,590830336,592557800,192.168.88.253,58024,500,,congestion_avoidance,
2602,316203.578012,132928,26,590943280,592660608,192.168.88.253,58024,448,,fast_retransmit,
2603,316203.578764,132938,20,591009888,592701152,192.168.88.253,58024,289,,congestion_avoidance,
2604,316203.581960,133000,27,591296592,593009576,192.168.88.253,58024,400,,congestion_avoidance,
2605,316203.587316,133100,37,591780224,593494656,192.168.88.253,58024,452,,congestion_avoidance,
2606,316203.588626,133128,30,591894616,593620632,192.168.88.253,58024,411,,fast_retransmit,
2607,316203.589232,133135,20,591943848,593651040,192.168.88.253,58024,334,,congestion_avoidance,
2608,316203.592551,133200,28,592247928,593968152,192.168.88.253,58024,439,,congestion_avoidance,
2609,316203.597989,133300,38,592737352,594470608,192.168.88.253,58024,362,,congestion_avoidance,
2610,316203.598841,133318,27,592809752,594534320,192.168.88.253,58024,425,,fast_retransmit,
2611,316203.599294,133323,20,592854640,594563280,192.168.88.253,58024,328,,congestion_avoidance,
2612,316203.603219,133400,30,593206504,594918040,192.168.88.253,58024,322,,congestion_avoidance,
2613,316203.607695,133489,28,593598912,595326376,192.168.88.253,58024,337,,fast_retransmit,
2614,316203.608131,133494,19,593645248,595353888,192.168.88.253,58024,206,,congestion_avoidance,
2615,316203.608551,133500,20,593675656,595379952,192.168.88.253,58024,400,,congestion_avoidance,
2616,316203.613754,133600,32,594146256,595866480,192.168.88.253,58024,409,,congestion_avoidance,
2617,316203.618781,133700,41,594599480,596326944,192.168.88.253,58024,416,,congestion_avoidance,
2618,316203.619277,133712,40,594640024,596384864,192.168.88.253,58024,411,,fast_retransmit,
2619,316203.620216,133725,21,594724008,596431200,192.168.88.253,58024,306,,congestion_avoidance,
2620,316203.623982,133800,30,595057048,596772928,192.168.88.253,58024,398,,congestion_avoidance,
2621,316203.629258,133900,39,595537784,597262352,192.168.88.253,58024,415,,congestion_avoidance,
2622,316203.630838,133936,29,595675344,597408600,192.168.88.253,58024,460,,fast_retransmit,
2623,316203.631649,133950,21,595743400,597457832,192.168.88.253,58024,336,,congestion_avoidance,
2624,316203.634745,134000,28,596002592,597727160,192.168.88.253,58024,562,,congestion_avoidance,
2625,316203.640393,134098,26,596522424,598264368,192.168.88.253,58024,276,,fast_retransmit,
2626,316203.640653,134100,19,596522424,598267264,192.168.88.253,58024,391,,fast_retransmit,
2627,316203.640965,134106,19,596571656,598296224,192.168.88.253,58024,297,,congestion_avoidance,
2628,316203.645858,134200,31,597017640,598746552,192.168.88.253,58024,418,,congestion_avoidance,
2629,316203.650087,134281,33,597395568,599144752,192.168.88.253,58024,376,,fast_retransmit,
2630,316203.650704,134287,19,597447696,599173712,192.168.88.253,58024,433,,congestion_avoidance,
2631,316203.651448,134300,21,597511408,599234528,192.168.88.253,58024,181,,congestion_avoidance,
2632,316203.656935,134400,33,598009520,599744224,192.168.88.253,58024,410,,congestion_avoidance,
2633,316203.660548,134473,31,598326632,600078712,192.168.88.253,58024,462,,fast_retransmit,
2634,316203.661090,134479,20,598378760,600107672,192.168.88.253,58024,422,,congestion_avoidance,
2635,316203.662264,134500,23,598481568,600209032,192.168.88.253,58024,186,,congestion_avoidance,
2636,316203.667204,134600,34,598920312,600657912,192.168.88.253,58024,429,,congestion_avoidance,
2637,316203.669713,134651,27,599140408,600889592,192.168.88.253,58024,392,,fast_retransmit,
2638,316203.670116,134657,19,599186744,600918552,192.168.88.253,58024,281,,congestion_avoidance,
2639,316203.672449,134700,25,599388016,601119824,192.168.88.253,58024,293,,congestion_avoidance,
2640,316203.677659,134800,36,599862960,601617936,192.168.88.253,58024,513,,congestion_avoidance,
2641,316203.679898,134845,28,600054096,601806176,192.168.88.253,58024,500,,fast_retransmit,
2642,316203.680358,134850,19,600101880,601833688,192.168.88.253,58024,193,,congestion_avoidance,
2643,316203.682949,134900,26,600335008,602069712,192.168.88.253,58024,314,,congestion_avoidance,
2644,316203.687757,134991,27,600757824,602509904,192.168.88.253,58024,318,,fast_retransmit,
2645,316203.688284,134996,18,600802712,602534520,192.168.88.253,58024,280,,congestion_avoidance,
2646,316203.688418,135000,18,600815744,602547552,192.168.88.253,58024,300,,congestion_avoidance,
2647,316203.693693,135100,31,601290688,603038424,192.168.88.253,58024,507,,congestion_avoidance,
2648,316203.698547,135200,40,601729432,603488752,192.168.88.253,58024,566,,congestion_avoidance,
2649,316203.699432,135218,40,601800384,603571288,192.168.88.253,58024,520,,fast_retransmit,
2650,316203.700271,135230,20,601880024,603617624,192.168.88.253,58024,314,,congestion_avoidance,
2651,316203.703762,135300,27,602197136,603941976,192.168.88.253,58024,321,,congestion_avoidance,
2652,316203.708892,135400,37,602654704,604409680,192.168.88.253,58024,420,,congestion_avoidance,
2653,316203.710689,135435,27,602818328,604574752,192.168.88.253,58024,427,,fast_retransmit,
