line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4438,300341.475503,93500,15,416631592,429171272,192.168.88.253,47868,723,,congestion_avoidance,
4439,300341.476857,93508,17,416667792,429219056,192.168.88.253,47868,783,,loss_recovery,
4440,300341.477208,93511,8,416685168,429229192,192.168.88.253,47868,238,,congestion_avoidance,
4441,300341.485102,93556,18,416918296,429478248,192.168.88.253,47868,806,,loss_recovery,
4442,300341.485540,93559,9,416934224,429494176,192.168.88.253,47868,289,,congestion_avoidance,
4443,300341.492974,93600,18,417155768,429727304,192.168.88.253,47868,717,,congestion_avoidance,
4444,300341.493350,93601,18,417160112,429735992,192.168.88.253,47868,766,,loss_recovery,
4445,300341.493820,93607,9,417181832,429749024,192.168.88.253,47868,314,,congestion_avoidance,
4446,300341.500223,93645,18,417372968,429960432,192.168.88.253,47868,620,,loss_recovery,
4447,300341.501068,93650,9,417397584,429979256,192.168.88.253,47868,257,,congestion_avoidance,
4448,300341.508342,93700,19,417617680,430205144,192.168.88.253,47868,528,,congestion_avoidance,
4449,300341.508434,93701,19,417620576,430216728,192.168.88.253,47868,620,,loss_recovery,
4450,300341.509308,93706,9,417645192,430228312,192.168.88.253,47868,256,,congestion_avoidance,
4451,300341.515997,93748,17,417837776,430441168,192.168.88.253,47868,723,,loss_recovery,
4452,300341.516653,93754,8,417863840,430454200,192.168.88.253,47868,243,,congestion_avoidance,
4453,300341.523304,93800,17,418060768,430659816,192.168.88.253,47868,637,,congestion_avoidance,
4454,300341.525435,93819,15,418117240,430727872,192.168.88.253,47868,742,,fast_retransmit,
4455,300341.525972,93824,9,418144752,430742352,192.168.88.253,47868,372,,congestion_avoidance,
4456,300341.532794,93875,18,418341680,430952312,192.168.88.253,47868,643,,loss_recovery,
4457,300341.533394,93881,9,418364848,430969688,192.168.88.253,47868,281,,congestion_avoidance,
4458,300341.535797,93900,13,418435800,431042088,192.168.88.253,47868,642,,congestion_avoidance,
4459,300341.540803,93929,19,418580600,431201368,192.168.88.253,47868,504,,loss_recovery,
4460,300341.541581,93936,9,418603768,431208608,192.168.88.253,47868,192,,congestion_avoidance,
4461,300341.549927,93995,18,418847032,431467800,192.168.88.253,47868,814,,loss_recovery,
4462,300341.550383,93999,9,418864408,431483728,192.168.88.253,47868,301,,congestion_avoidance,
4463,300341.550609,94000,9,418870200,431489520,192.168.88.253,47868,333,,congestion_avoidance,
4464,300341.557840,94051,19,419088848,431740024,192.168.88.253,47868,541,,loss_recovery,
4465,300341.558773,94059,9,419114912,431757400,192.168.88.253,47868,445,,congestion_avoidance,
4466,300341.564372,94092,18,419275640,431935504,192.168.88.253,47868,691,,loss_recovery,
4467,300341.564797,94096,9,419295912,431948536,192.168.88.253,47868,328,,congestion_avoidance,
4468,300341.565469,94100,10,419314736,431968808,192.168.88.253,47868,398,,congestion_avoidance,
4469,300341.570420,94126,17,419459536,432116504,192.168.88.253,47868,834,,loss_recovery,
4470,300341.570705,94128,8,419469672,432128088,192.168.88.253,47868,136,,congestion_avoidance,
4471,300341.577781,94194,18,419682528,432356872,192.168.88.253,47868,704,,loss_recovery,
4472,300341.578150,94198,9,419695560,432369904,192.168.88.253,47868,357,,congestion_avoidance,
4473,300341.578434,94200,9,419702800,432374248,192.168.88.253,47868,337,,congestion_avoidance,
4474,300341.584891,94252,18,419893936,432588552,192.168.88.253,47868,417,,fast_retransmit,
4475,300341.585827,94257,9,419925792,432603032,192.168.88.253,47868,762,,congestion_avoidance,
4476,300341.592179,94290,8,420111136,432794168,192.168.88.253,47868,198,,fast_retransmit,
4477,300341.592708,94294,9,420129960,432808648,192.168.88.253,47868,355,,congestion_avoidance,
4478,300341.593175,94300,10,420144440,432823128,192.168.88.253,47868,458,,congestion_avoidance,
4479,300341.599441,94344,19,420332680,433027296,192.168.88.253,47868,667,,loss_recovery,
4480,300341.600222,94352,9,420354400,433040328,192.168.88.253,47868,493,,congestion_avoidance,
4481,300341.607040,94399,19,420560016,433273456,192.168.88.253,47868,606,,loss_recovery,
4482,300341.607090,94400,17,420561464,433273456,192.168.88.253,47868,657,,loss_recovery,
4483,300341.607956,94407,9,420584632,433279248,192.168.88.253,47868,958,,congestion_avoidance,
4484,300341.615617,94456,19,420816312,433529752,192.168.88.253,47868,466,,loss_recovery,
4485,300341.616349,94462,9,420836584,433539888,192.168.88.253,47868,235,,congestion_avoidance,
4486,300341.621840,94496,17,420992968,433713648,192.168.88.253,47868,512,,loss_recovery,
4487,300341.622187,94500,8,421010344,433717992,192.168.88.253,47868,722,,loss_recovery,
4488,300341.622302,94502,8,421014688,433723784,192.168.88.253,47868,183,,congestion_avoidance,
4489,300341.629113,94546,17,421213064,433929400,192.168.88.253,47868,752,,loss_recovery,
4490,300341.629679,94549,8,421231888,433945328,192.168.88.253,47868,372,,congestion_avoidance,
4491,300341.636683,94581,17,421441848,434178456,192.168.88.253,47868,207,,fast_retransmit,
4492,300341.637571,94588,9,421472256,434191488,192.168.88.253,47868,673,,congestion_avoidance,
4493,300341.639109,94600,11,421514248,434234928,192.168.88.253,47868,225,,congestion_avoidance,
4494,300341.645427,94629,9,421679320,434414480,192.168.88.253,47868,1061,,fast_retransmit,
4495,300341.645553,94631,9,421705384,434426064,192.168.88.253,47868,117,,congestion_avoidance,
4496,300341.654059,94668,9,421939960,434676568,192.168.88.253,47868,943,,fast_retransmit,
4497,300341.654181,94670,9,421964576,434686704,192.168.88.253,47868,107,,congestion_avoidance,
4498,300341.659807,94700,16,422132544,434859016,192.168.88.253,47868,744,,congestion_avoidance,
4499,300341.662027,94712,14,422189016,434928520,192.168.88.253,47868,743,,fast_retransmit,
4500,300341.662545,94715,9,422215080,434937208,192.168.88.253,47868,115,,congestion_avoidance,
4501,300341.669620,94750,17,422426488,435167440,192.168.88.253,47868,270,,fast_retransmit,
4502,300341.670545,94755,10,422455448,435181920,192.168.88.253,47868,685,,congestion_avoidance,
4503,300341.677458,94788,19,422663960,435404912,192.168.88.253,47868,579,,loss_recovery,
4504,300341.678344,94795,9,422688576,435420840,192.168.88.253,47868,482,,congestion_avoidance,
4505,300341.679220,94800,11,422714640,435448352,192.168.88.253,47868,481,,congestion_avoidance,
4506,300341.685079,94834,19,422873920,435627904,192.168.88.253,47868,867,,loss_recovery,
4507,300341.685129,94835,9,422873920,435632248,192.168.88.253,47868,750,,fast_retransmit,
4508,300341.685359,94838,9,422895640,435638040,192.168.88.253,47868,253,,congestion_avoidance,
4509,300341.692958,94886,15,423122976,435885648,192.168.88.253,47868,351,,fast_retransmit,
4510,300341.693781,94890,9,423151936,435895784,192.168.88.253,47868,506,,congestion_avoidance,
4511,300341.694953,94900,11,423185240,435936328,192.168.88.253,47868,430,,congestion_avoidance,
4512,300341.702885,94947,19,423422712,436185384,192.168.88.253,47868,536,,loss_recovery,
4513,300341.704012,94951,9,423447328,436201312,192.168.88.253,47868,197,,congestion_avoidance,
4514,300341.713359,95000,19,423734032,436498152,192.168.88.253,47868,510,,congestion_avoidance,
4515,300341.713443,95001,19,423736928,436509736,192.168.88.253,47868,594,,loss_recovery,
4516,300341.714325,95006,9,423761544,436527112,192.168.88.253,47868,417,,congestion_avoidance,
4517,300341.720073,95051,18,423928064,436711008,192.168.88.253,47868,629,,loss_recovery,
4518,300341.720637,95056,9,423949784,436725488,192.168.88.253,47868,204,,congestion_avoidance,
4519,300341.727753,95091,9,424158296,436942688,192.168.88.253,47868,150,,fast_retransmit,
4520,300341.728269,95095,9,424177120,436955720,192.168.88.253,47868,322,,congestion_avoidance,
4521,300341.728646,95100,10,424190152,436973096,192.168.88.253,47868,369,,congestion_avoidance,
4522,300341.733355,95138,17,424321920,437113552,192.168.88.253,47868,756,,loss_recovery,
4523,300341.733688,95142,8,424339296,437123688,192.168.88.253,47868,295,,congestion_avoidance,
4524,300341.740726,95189,18,424549256,437364056,192.168.88.253,47868,738,,loss_recovery,
4525,300341.741273,95193,9,424565184,437372744,192.168.88.253,47868,731,,congestion_avoidance,
4526,300341.742015,95200,10,424586904,437394464,192.168.88.253,47868,369,,congestion_avoidance,
4527,300341.747802,95234,19,424753424,437578360,192.168.88.253,47868,630,,loss_recovery,
4528,300341.747842,95235,10,424753424,437579808,192.168.88.253,47868,672,,fast_retransmit,
4529,300341.748122,95238,9,424772248,437589944,192.168.88.253,47868,247,,congestion_avoidance,
4530,300341.756262,95278,19,425002480,437828864,192.168.88.253,47868,1325,,loss_recovery,
4531,300341.756578,95282,9,425024200,437839000,192.168.88.253,47868,191,,congestion_avoidance,
4532,300341.758955,95300,11,425095152,437922984,192.168.88.253,47868,494,,congestion_avoidance,
4533,300341.765269,95343,19,425286288,438125704,192.168.88.253,47868,607,,loss_recovery,
4534,300341.766137,95349,9,425310904,438135840,192.168.88.253,47868,149,,congestion_avoidance,
4535,300341.772560,95393,17,425497696,438341456,192.168.88.253,47868,646,,loss_recovery,
4536,300341.773017,95398,8,425516520,438348696,192.168.88.253,47868,442,,congestion_avoidance,
4537,300341.773172,95400,8,425520864,438354488,192.168.88.253,47868,227,,congestion_avoidance,
4538,300341.782966,95471,18,425811912,438667256,192.168.88.253,47868,367,,fast_retransmit,
4539,300341.783909,95477,10,425842320,438681736,192.168.88.253,47868,730,,congestion_avoidance,
4540,300341.787115,95500,15,425933544,438777304,192.168.88.253,47868,522,,congestion_avoidance,
4541,300341.789249,95513,17,425994360,438843912,192.168.88.253,47868,658,,loss_recovery,
4542,300341.789740,95519,8,426014632,438854048,192.168.88.253,47868,194,,congestion_avoidance,
4543,300341.795849,95560,17,426191288,439046632,192.168.88.253,47868,712,,loss_recovery,
4544,300341.796070,95566,8,426205768,439055320,192.168.88.253,47868,204,,congestion_avoidance,
4545,300341.802105,95595,17,426382424,439242112,192.168.88.253,47868,779,,loss_recovery,
4546,300341.802509,95599,8,426396904,439253696,192.168.88.253,47868,251,,congestion_avoidance,
4547,300341.802583,95600,8,426399800,439259488,192.168.88.253,47868,198,,congestion_avoidance,
4548,300341.810204,95648,10,426617000,439492616,192.168.88.253,47868,681,,fast_retransmit,
4549,300341.810574,95651,9,426640168,439501304,192.168.88.253,47868,200,,congestion_avoidance,
4550,300341.817914,95685,13,426847232,439728640,192.168.88.253,47868,716,,fast_retransmit,
4551,300341.818435,95688,10,426873296,439737328,192.168.88.253,47868,497,,congestion_avoidance,
4552,300341.820046,95700,11,426918184,439786560,192.168.88.253,47868,327,,congestion_avoidance,
4553,300341.825415,95738,15,427070224,439951632,192.168.88.253,47868,712,,fast_retransmit,
4554,300341.825856,95742,9,427096288,439960320,192.168.88.253,47868,272,,congestion_avoidance,
4555,300341.832979,95794,19,427309144,440192000,192.168.88.253,47868,574,,loss_recovery,
4556,300341.833729,95800,9,427329416,440209376,192.168.88.253,47868,261,,congestion_avoidance,
4557,300341.839276,95837,17,427490144,440378792,192.168.88.253,47868,657,,loss_recovery,
4558,300341.839868,95843,8,427511864,440391824,192.168.88.253,47868,172,,congestion_avoidance,
4559,300341.845914,95882,17,427687072,440578616,192.168.88.253,47868,722,,loss_recovery,
4560,300341.846353,95887,8,427707344,440595992,192.168.88.253,47868,287,,congestion_avoidance,
4561,300341.847945,95900,10,427753680,440640880,192.168.88.253,47868,485,,congestion_avoidance,
4562,300341.854923,95947,19,427965088,440872560,192.168.88.253,47868,629,,loss_recovery,
4563,300341.855802,95952,9,427989704,440888488,192.168.88.253,47868,209,,congestion_avoidance,
4564,300341.862065,96000,17,428173600,441086864,192.168.88.253,47868,677,,congestion_avoidance,
4565,300341.862453,96002,17,428182288,441095552,192.168.88.253,47868,608,,loss_recovery,
4566,300341.862831,96008,8,428199664,441107136,192.168.88.253,47868,319,,congestion_avoidance,
4567,300341.871529,96073,19,428461752,441388048,192.168.88.253,47868,562,,loss_recovery,
4568,300341.872268,96080,9,428482024,441398184,192.168.88.253,47868,223,,congestion_avoidance,
4569,300341.874500,96100,11,428548632,441473480,192.168.88.253,47868,488,,congestion_avoidance,
4570,300341.879941,96145,12,428702120,441637104,192.168.88.253,47868,673,,fast_retransmit,
4571,300341.880535,96149,9,428726736,441651584,192.168.88.253,47868,254,,congestion_avoidance,
4572,300341.886630,96200,17,428909184,441836928,192.168.88.253,47868,733,,congestion_avoidance,
4573,300341.887544,96208,12,428933800,441868784,192.168.88.253,47868,537,,fast_retransmit,
4574,300341.888243,96212,10,428955520,441883264,192.168.88.253,47868,221,,congestion_avoidance,
4575,300341.897842,96286,19,429236432,442180104,192.168.88.253,47868,705,,loss_recovery,
4576,300341.897871,96287,10,429236432,442181552,192.168.88.253,47868,738,,fast_retransmit,
4577,300341.898216,96290,9,429255256,442193136,192.168.88.253,47868,244,,congestion_avoidance,
4578,300341.899364,96300,11,429290008,442229336,192.168.88.253,47868,321,,congestion_avoidance,
4579,300341.904065,96340,18,429426120,442377032,192.168.88.253,47868,671,,loss_recovery,
4580,300341.904543,96346,9,429447840,442390064,192.168.88.253,47868,287,,congestion_avoidance,
4581,300341.921371,96465,17,429947400,442924376,192.168.88.253,47868,409,,fast_retransmit,
4582,300341.922349,96471,9,429977808,442937408,192.168.88.253,47868,616,,congestion_avoidance,
4583,300341.925774,96500,15,430079168,443041664,192.168.88.253,47868,651,,congestion_avoidance,
4584,300341.929038,96524,19,430170392,443148816,192.168.88.253,47868,628,,loss_recovery,
4585,300341.929067,96526,9,430170392,443150264,192.168.88.253,47868,661,,fast_retransmit,
4586,300341.929410,96529,9,430189216,443160400,192.168.88.253,47868,206,,congestion_avoidance,
4587,300341.935310,96582,17,430360080,443345744,192.168.88.253,47868,620,,loss_recovery,
4588,300341.935864,96588,8,430381800,443361672,192.168.88.253,47868,307,,congestion_avoidance,
4589,300341.937029,96600,10,430416552,443396424,192.168.88.253,47868,352,,congestion_avoidance,
4590,300341.945018,96658,19,430656920,443654168,192.168.88.253,47868,657,,loss_recovery,
4591,300341.945687,96665,9,430675744,443668648,192.168.88.253,47868,467,,congestion_avoidance,
4592,300341.950456,96700,16,430811856,443813448,192.168.88.253,47868,581,,congestion_avoidance,
4593,300341.953315,96724,19,430904528,443913360,192.168.88.253,47868,700,,loss_recovery,
4594,300341.953733,96726,8,430904528,443914808,192.168.88.253,47868,746,,fast_retransmit,
4595,300341.953852,96729,9,430920456,443917704,192.168.88.253,47868,106,,congestion_avoidance,
4596,300341.960397,96781,17,431107248,444126216,192.168.88.253,47868,673,,loss_recovery,
4597,300341.961944,96785,9,431143448,444149384,192.168.88.253,47868,541,,congestion_avoidance,
4598,300341.964650,96800,11,431207160,444224680,192.168.88.253,47868,273,,congestion_avoidance,
4599,300341.969746,96839,18,431354856,444383960,192.168.88.253,47868,709,,loss_recovery,
4600,300341.970178,96844,9,431375128,444396992,192.168.88.253,47868,353,,congestion_avoidance,
4601,300341.976061,96896,17,431544544,444579440,192.168.88.253,47868,646,,loss_recovery,
4602,300341.976346,96900,8,431560472,444588128,192.168.88.253,47868,252,,loss_recovery,
4603,300341.976501,96901,8,431564816,444593920,192.168.88.253,47868,282,,congestion_avoidance,
4604,300341.982743,96954,17,431745816,444790848,192.168.88.253,47868,500,,loss_recovery,
4605,300341.983287,96960,8,431766088,444803880,192.168.88.253,47868,227,,congestion_avoidance,
4606,300341.987936,97000,15,431902200,444945784,192.168.88.253,47868,529,,congestion_avoidance,
4607,300341.990263,97019,18,431968808,445022528,192.168.88.253,47868,626,,loss_recovery,
4608,300341.990794,97026,9,431991976,445034112,192.168.88.253,47868,189,,congestion_avoidance,
4609,300341.998105,97089,18,432204832,445281720,192.168.88.253,47868,656,,loss_recovery,
4610,300341.998580,97094,9,432223656,445296200,192.168.88.253,47868,409,,congestion_avoidance,
4611,300341.999114,97100,9,432241032,445309232,192.168.88.253,47868,146,,congestion_avoidance,
4612,300342.004778,97141,18,432404656,445490232,192.168.88.253,47868,632,,loss_recovery,
4613,300342.005329,97146,9,432426376,445497472,192.168.88.253,47868,174,,congestion_avoidance,
4614,300342.011619,97199,17,432610272,445701640,192.168.88.253,47868,572,,loss_recovery,
4615,300342.011666,97200,10,432614616,445701640,192.168.88.253,47868,619,,loss_recovery,
4616,300342.012188,97204,8,432629096,445716120,192.168.88.253,47868,202,,congestion_avoidance,
4617,300342.021538,97270,19,432908560,446015856,192.168.88.253,47868,346,,loss_recovery,
4618,300342.021582,97271,10,432908560,446017304,192.168.88.253,47868,391,,fast_retransmit,
4619,300342.022173,97275,9,432928832,446028888,192.168.88.253,47868,439,,congestion_avoidance,
4620,300342.025176,97300,14,433012816,446121560,192.168.88.253,47868,578,,congestion_avoidance,
4621,300342.028083,97317,18,433098248,446212784,192.168.88.253,47868,690,,loss_recovery,
4622,300342.028511,97323,9,433118520,446225816,192.168.88.253,47868,337,,congestion_avoidance,
4623,300342.035435,97367,17,433299520,446411160,192.168.88.253,47868,399,,loss_recovery,
4624,300342.035625,97369,8,433305312,446422744,192.168.88.253,47868,177,,congestion_avoidance,
4625,300342.039114,97400,14,433406672,446535688,192.168.88.253,47868,513,,congestion_avoidance,
4626,300342.044175,97436,16,433560160,446699312,192.168.88.253,47868,423,,fast_retransmit,
4627,300342.045003,97440,10,433589120,446710896,192.168.88.253,47868,646,,congestion_avoidance,
4628,300342.051454,97487,19,433781704,446920856,192.168.88.253,47868,658,,loss_recovery,
4629,300342.052349,97492,9,433804872,446936784,192.168.88.253,47868,171,,congestion_avoidance,
4630,300342.053251,97500,9,433830936,446959952,192.168.88.253,47868,304,,congestion_avoidance,
4631,300342.060078,97555,12,434026416,447171360,192.168.88.253,47868,695,,fast_retransmit,
4632,300342.060474,97558,9,434049584,447181496,192.168.88.253,47868,261,,congestion_avoidance,
4633,300342.065994,97600,17,434208864,447350912,192.168.88.253,47868,711,,congestion_avoidance,
4634,300342.066877,97609,19,434242168,447401592,192.168.88.253,47868,479,,loss_recovery,
4635,300342.068701,97614,10,434274024,447421864,192.168.88.253,47868,150,,congestion_avoidance,
4636,300342.075320,97663,18,434469504,447647752,192.168.88.253,47868,635,,loss_recovery,
4637,300342.075760,97668,9,434488328,447660784,192.168.88.253,47868,366,,congestion_avoidance,
4638,300342.079624,97700,15,434601272,447780968,192.168.88.253,47868,639,,congestion_avoidance,
4639,300342.081622,97712,18,434656296,447844680,192.168.88.253,47868,711,,loss_recovery,
4640,300342.082128,97716,9,434678016,447860608,192.168.88.253,47868,285,,congestion_avoidance,
4641,300342.088367,97765,17,434859016,448056088,192.168.88.253,47868,526,,loss_recovery,
4642,300342.088888,97772,8,434880736,448067672,192.168.88.253,47868,230,,congestion_avoidance,
4643,300342.091551,97800,12,434960376,448153104,192.168.88.253,47868,425,,congestion_avoidance,
4644,300342.095827,97839,18,435084904,448286320,192.168.88.253,47868,628,,loss_recovery,
4645,300342.096351,97846,9,435105176,448296456,192.168.88.253,47868,130,,congestion_avoidance,
4646,300342.102492,97900,17,435286176,448487592,192.168.88.253,47868,729,,congestion_avoidance,
4647,300342.103206,97902,17,435302104,448502072,192.168.88.253,47868,781,,loss_recovery,
4648,300342.103509,97905,8,435316584,448513656,192.168.88.253,47868,171,,congestion_avoidance,
4649,300342.110934,97972,18,435536680,448751128,192.168.88.253,47868,574,,loss_recovery,
4650,300342.111668,97975,10,435559848,448767056,192.168.88.253,47868,155,,congestion_avoidance,
4651,300342.114485,98000,13,435643832,448855384,192.168.88.253,47868,467,,congestion_avoidance,
4652,300342.119054,98040,19,435784288,449008872,192.168.88.253,47868,802,,loss_recovery,
4653,300342.119858,98046,9,435807456,449024800,192.168.88.253,47868,288,,congestion_avoidance,
4654,300342.125868,98100,18,435981216,449207248,192.168.88.253,47868,628,,congestion_avoidance,
4655,300342.128788,98126,19,436075336,449310056,192.168.88.253,47868,706,,loss_recovery,
4656,300342.129481,98132,9,436094160,449321640,192.168.88.253,47868,214,,congestion_avoidance,
4657,300342.136678,98200,18,436304120,449540288,192.168.88.253,47868,731,,congestion_avoidance,
4658,300342.137566,98211,19,436337424,449583728,192.168.88.253,47868,566,,loss_recovery,
4659,300342.138256,98218,9,436356248,449601104,192.168.88.253,47868,501,,congestion_avoidance,
4660,300342.143744,98265,17,436516976,449770520,192.168.88.253,47868,624,,loss_recovery,
4661,300342.144306,98271,8,436537248,449782104,192.168.88.253,47868,221,,congestion_avoidance,
4662,300342.147286,98300,13,436627024,449882016,192.168.88.253,47868,489,,congestion_avoidance,
4663,300342.152448,98347,19,436781960,450045640,192.168.88.253,47868,555,,loss_recovery,
4664,300342.153144,98354,9,436802232,450055776,192.168.88.253,47868,192,,congestion_avoidance,
4665,300342.158262,98400,16,436952824,450222296,192.168.88.253,47868,655,,congestion_avoidance,
4666,300342.159838,98412,18,436997712,450277320,192.168.88.253,47868,680,,loss_recovery,
4667,300342.160411,98419,9,437019432,450294696,192.168.88.253,47868,293,,congestion_avoidance,
4668,300342.166928,98466,18,437204776,450497416,192.168.88.253,47868,664,,loss_recovery,
4669,300342.166951,98467,11,437204776,450498864,192.168.88.253,47868,690,,fast_retransmit,
4670,300342.167363,98471,9,437225048,450511896,192.168.88.253,47868,263,,congestion_avoidance,
4671,300342.170938,98500,15,437330752,450623392,192.168.88.253,47868,460,,congestion_avoidance,
4672,300342.172918,98515,17,437388672,450685656,192.168.88.253,47868,576,,loss_recovery,
4673,300342.173493,98521,8,437408944,450695792,192.168.88.253,47868,181,,congestion_avoidance,
4674,300342.182498,98590,19,437679720,450985392,192.168.88.253,47868,668,,loss_recovery,
4675,300342.183342,98598,9,437704336,451001320,192.168.88.253,47868,422,,congestion_avoidance,
4676,300342.183598,98600,10,437710128,451011456,192.168.88.253,47868,392,,congestion_avoidance,
4677,300342.192459,98662,19,437978008,451293816,192.168.88.253,47868,538,,loss_recovery,
4678,300342.193322,98668,9,438002624,451309744,192.168.88.253,47868,217,,congestion_avoidance,
4679,300342.197905,98700,15,438137288,451448752,192.168.88.253,47868,678,,congestion_avoidance,
4680,300342.202344,98728,17,438261816,451592104,192.168.88.253,47868,716,,fast_retransmit,
4681,300342.203042,98732,9,438293672,451606584,192.168.88.253,47868,545,,congestion_avoidance,
4682,300342.209201,98776,19,438477568,451804960,192.168.88.253,47868,568,,loss_recovery,
4683,300342.209864,98782,9,438496392,451816544,192.168.88.253,47868,234,,congestion_avoidance,
4684,300342.211761,98800,11,438551416,451875912,192.168.88.253,47868,373,,congestion_avoidance,
4685,300342.220864,98881,19,438826536,452165512,192.168.88.253,47868,482,,loss_recovery,
4686,300342.221643,98888,9,438849704,452181440,192.168.88.253,47868,459,,congestion_avoidance,
4687,300342.222937,98900,12,438887352,452227776,192.168.88.253,47868,439,,congestion_avoidance,
4688,300342.227166,98935,17,439006088,452352304,192.168.88.253,47868,680,,loss_recovery,
4689,300342.227791,98942,8,439030704,452362440,192.168.88.253,47868,217,,congestion_avoidance,
4690,300342.235277,99000,18,439249352,452595568,192.168.88.253,47868,623,,congestion_avoidance,
4691,300342.237076,99014,13,439300032,452653488,192.168.88.253,47868,697,,fast_retransmit,
4692,300342.237565,99017,10,439326096,452663624,192.168.88.253,47868,338,,congestion_avoidance,
4693,300342.245065,99071,16,439537504,452893856,192.168.88.253,47868,770,,fast_retransmit,
4694,300342.245594,99075,10,439565016,452905440,192.168.88.253,47868,498,,congestion_avoidance,
4695,300342.249737,99100,16,439686648,453038656,192.168.88.253,47868,708,,congestion_avoidance,
4696,300342.252100,99115,19,439760496,453116848,192.168.88.253,47868,453,,loss_recovery,
4697,300342.252942,99122,9,439785112,453132776,192.168.88.253,47868,285,,congestion_avoidance,
4698,300342.259629,99170,12,439973352,453338392,192.168.88.253,47868,812,,fast_retransmit,
4699,300342.260186,99173,9,439997968,453351424,192.168.88.253,47868,189,,congestion_avoidance,
4700,300342.264010,99200,16,440108016,453467264,192.168.88.253,47868,616,,congestion_avoidance,
4701,300342.264979,99207,17,440138424,453503464,192.168.88.253,47868,664,,loss_recovery,
4702,300342.265398,99213,8,440154352,453515048,192.168.88.253,47868,407,,congestion_avoidance,
4703,300342.274577,99275,19,440432368,453810440,192.168.88.253,47868,397,,loss_recovery,
4704,300342.275181,99281,9,440448296,453826368,192.168.88.253,47868,488,,congestion_avoidance,
4705,300342.278764,99300,15,440551104,453933520,192.168.88.253,47868,602,,congestion_avoidance,
4706,300342.281291,99320,18,440626400,454013160,192.168.88.253,47868,630,,loss_recovery,
4707,300342.281961,99327,9,440651016,454027640,192.168.88.253,47868,244,,congestion_avoidance,
4708,300342.289476,99396,19,440871112,454265112,192.168.88.253,47868,724,,loss_recovery,
4709,300342.289863,99400,9,440885592,454270904,192.168.88.253,47868,925,,loss_recovery,
4710,300342.290041,99403,9,440892832,454273800,192.168.88.253,47868,221,,congestion_avoidance,
4711,300342.297037,99464,18,441098448,454498240,192.168.88.253,47868,672,,loss_recovery,
4712,300342.297621,99469,9,441120168,454515616,192.168.88.253,47868,291,,congestion_avoidance,
4713,300342.301108,99500,15,441222976,454628560,192.168.88.253,47868,580,,congestion_avoidance,
4714,300342.305289,99541,19,441350400,454761776,192.168.88.253,47868,611,,loss_recovery,
4715,300342.306034,99548,9,441370672,454771912,192.168.88.253,47868,227,,congestion_avoidance,
4716,300342.311860,99600,16,441538640,454951464,192.168.88.253,47868,627,,congestion_avoidance,
4717,300342.312829,99610,18,441567600,454986216,192.168.88.253,47868,670,,loss_recovery,
4718,300342.313235,99616,9,441586424,454999248,192.168.88.253,47868,335,,congestion_avoidance,
4719,300342.319096,99666,17,441755840,455181696,192.168.88.253,47868,676,,loss_recovery,
4720,300342.319489,99671,8,441773216,455193280,192.168.88.253,47868,351,,congestion_avoidance,
4721,300342.322314,99700,12,441857200,455285952,192.168.88.253,47868,457,,congestion_avoidance,
4722,300342.327869,99751,19,442025168,455464056,192.168.88.253,47868,547,,loss_recovery,
4723,300342.328614,99758,9,442045440,455474192,192.168.88.253,47868,228,,congestion_avoidance,
4724,300342.333245,99800,15,442181552,455618992,192.168.88.253,47868,659,,congestion_avoidance,
4725,300342.336577,99828,13,442275672,455723248,192.168.88.253,47868,666,,fast_retransmit,
4726,300342.337227,99833,9,442300288,455737728,192.168.88.253,47868,245,,congestion_avoidance,
4727,300342.344599,99885,13,442513144,455965064,192.168.88.253,47868,692,,fast_retransmit,
4728,300342.345087,99888,10,442539208,455975200,192.168.88.253,47868,474,,congestion_avoidance,
4729,300342.346713,99900,12,442584096,456027328,192.168.88.253,47868,513,,congestion_avoidance,
4730,300342.350357,99922,17,442689800,456138824,192.168.88.253,47868,611,,loss_recovery,
4731,300342.350840,99928,8,442710072,456150408,192.168.88.253,47868,238,,congestion_avoidance,
4732,300342.358829,99978,11,442940304,456399464,192.168.88.253,47868,567,,fast_retransmit,
4733,300342.359413,99981,9,442963472,456412496,192.168.88.253,47868,194,,congestion_avoidance,
4734,300342.362260,100000,14,443047456,456500824,192.168.88.253,47868,500,,congestion_avoidance,
4735,300342.365475,100025,18,443148816,456610872,192.168.88.253,47868,532,,loss_recovery,
4736,300342.366299,100033,9,443171984,456629696,192.168.88.253,47868,436,,congestion_avoidance,
4737,300342.372785,100074,18,443361672,456830968,192.168.88.253,47868,717,,loss_recovery,
4738,300342.373383,100080,9,443383392,456848344,192.168.88.253,47868,302,,congestion_avoidance,
4739,300342.376428,100100,14,443473168,456942464,192.168.88.253,47868,430,,congestion_avoidance,
4740,300342.380044,100126,18,443575976,457055408,192.168.88.253,47868,577,,loss_recovery,
4741,300342.380597,100133,9,443599144,457066992,192.168.88.253,47868,251,,congestion_avoidance,
4742,300342.388042,100186,19,443817792,457314600,192.168.88.253,47868,571,,loss_recovery,
4743,300342.388737,100191,9,443842408,457323288,192.168.88.253,47868,134,,congestion_avoidance,
4744,300342.390120,100200,9,443884400,457371072,192.168.88.253,47868,136,,congestion_avoidance,
4745,300342.397197,100247,16,444094360,457601304,192.168.88.253,47868,366,,fast_retransmit,
