[336834.604138] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48996
[336844.078469] TCP: my_cca: seq=125600 cwnd=27 rtt=549 bytes_acked=564410128 bytes_sent=577275608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.084955] TCP: my_cca: seq=125700 cwnd=35 rtt=643 bytes_acked=564790952 bytes_sent=577654984 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.091903] TCP: my_cca: seq=125800 cwnd=37 rtt=879 bytes_acked=565207976 bytes_sent=578073456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.092296] TCP: my_cca: seq=125804 cwnd=37 rtt=544 bytes_acked=565228248 bytes_sent=578108208 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.092822] TCP: my_cca: seq=125812 cwnd=18 rtt=200 bytes_acked=565268792 bytes_sent=578124136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.098299] TCP: my_cca: seq=125900 cwnd=28 rtt=555 bytes_acked=565597488 bytes_sent=578480344 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.105473] TCP: my_cca: seq=126000 cwnd=37 rtt=632 bytes_acked=566015960 bytes_sent=578903160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.112815] TCP: my_cca: seq=126100 cwnd=37 rtt=593 bytes_acked=566453256 bytes_sent=579341904 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.117275] TCP: my_cca: seq=126155 cwnd=37 rtt=525 bytes_acked=566721136 bytes_sent=579632952 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.117793] TCP: my_cca: seq=126165 cwnd=18 rtt=176 bytes_acked=566761680 bytes_sent=579647432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.120705] TCP: my_cca: seq=126200 cwnd=23 rtt=569 bytes_acked=566932544 bytes_sent=579832776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.127473] TCP: my_cca: seq=126300 cwnd=33 rtt=756 bytes_acked=567339432 bytes_sent=580249800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.134806] TCP: my_cca: seq=126396 cwnd=37 rtt=723 bytes_acked=567776728 bytes_sent=580703024 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.135230] TCP: my_cca: seq=126400 cwnd=18 rtt=725 bytes_acked=567792656 bytes_sent=580716056 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.135373] TCP: my_cca: seq=126404 cwnd=18 rtt=159 bytes_acked=567810032 bytes_sent=580727640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.141981] TCP: my_cca: seq=126500 cwnd=29 rtt=514 bytes_acked=568209680 bytes_sent=581146112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.148528] TCP: my_cca: seq=126592 cwnd=37 rtt=645 bytes_acked=568590504 bytes_sent=581539968 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.148971] TCP: my_cca: seq=126600 cwnd=18 rtt=286 bytes_acked=568626704 bytes_sent=581558792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.155190] TCP: my_cca: seq=126700 cwnd=28 rtt=517 bytes_acked=568991600 bytes_sent=581941064 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.161495] TCP: my_cca: seq=126800 cwnd=36 rtt=753 bytes_acked=569369528 bytes_sent=582333472 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.162975] TCP: my_cca: seq=126821 cwnd=37 rtt=802 bytes_acked=569457856 bytes_sent=582426144 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.163422] TCP: my_cca: seq=126827 cwnd=18 rtt=184 bytes_acked=569488264 bytes_sent=582449312 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.168043] TCP: my_cca: seq=126900 cwnd=25 rtt=540 bytes_acked=569761936 bytes_sent=582728776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.174835] TCP: my_cca: seq=127000 cwnd=35 rtt=665 bytes_acked=570163032 bytes_sent=583150144 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.176063] TCP: my_cca: seq=127019 cwnd=36 rtt=833 bytes_acked=570241224 bytes_sent=583235576 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.176845] TCP: my_cca: seq=127024 cwnd=18 rtt=189 bytes_acked=570284664 bytes_sent=583258744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.181899] TCP: my_cca: seq=127100 cwnd=26 rtt=551 bytes_acked=570593088 bytes_sent=583591784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.188052] TCP: my_cca: seq=127185 cwnd=34 rtt=436 bytes_acked=570955088 bytes_sent=583969712 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.188549] TCP: my_cca: seq=127193 cwnd=17 rtt=177 bytes_acked=570991288 bytes_sent=583984192 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.188929] TCP: my_cca: seq=127200 cwnd=17 rtt=116 bytes_acked=571014456 bytes_sent=584008808 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.195187] TCP: my_cca: seq=127300 cwnd=28 rtt=559 bytes_acked=571388040 bytes_sent=584405560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.202351] TCP: my_cca: seq=127400 cwnd=37 rtt=605 bytes_acked=571806512 bytes_sent=584832720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.209324] TCP: my_cca: seq=127500 cwnd=37 rtt=701 bytes_acked=572223536 bytes_sent=585242504 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.216047] TCP: my_cca: seq=127600 cwnd=37 rtt=699 bytes_acked=572633320 bytes_sent=585656632 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.222536] TCP: my_cca: seq=127687 cwnd=37 rtt=576 bytes_acked=573011248 bytes_sent=586043248 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.223016] TCP: my_cca: seq=127697 cwnd=18 rtt=194 bytes_acked=573053240 bytes_sent=586057728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.223250] TCP: my_cca: seq=127700 cwnd=18 rtt=187 bytes_acked=573067720 bytes_sent=586079448 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.229492] TCP: my_cca: seq=127800 cwnd=28 rtt=625 bytes_acked=573435512 bytes_sent=586454480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.233639] TCP: my_cca: seq=127861 cwnd=34 rtt=675 bytes_acked=573680224 bytes_sent=586741184 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.234257] TCP: my_cca: seq=127871 cwnd=17 rtt=685 bytes_acked=573716424 bytes_sent=586751320 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.236097] TCP: my_cca: seq=127900 cwnd=20 rtt=413 bytes_acked=573829368 bytes_sent=586867160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.242359] TCP: my_cca: seq=128000 cwnd=30 rtt=648 bytes_acked=574198608 bytes_sent=587253776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.248955] TCP: my_cca: seq=128100 cwnd=37 rtt=798 bytes_acked=574598256 bytes_sent=587663560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.253760] TCP: my_cca: seq=128171 cwnd=37 rtt=556 bytes_acked=574877720 bytes_sent=587943024 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.254347] TCP: my_cca: seq=128183 cwnd=18 rtt=246 bytes_acked=574924056 bytes_sent=587964744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.255447] TCP: my_cca: seq=128200 cwnd=19 rtt=431 bytes_acked=574989216 bytes_sent=588038592 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.261805] TCP: my_cca: seq=128300 cwnd=30 rtt=516 bytes_acked=575367144 bytes_sent=588429552 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.264742] TCP: my_cca: seq=128341 cwnd=34 rtt=608 bytes_acked=575536560 bytes_sent=588610552 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.265045] TCP: my_cca: seq=128349 cwnd=17 rtt=200 bytes_acked=575566968 bytes_sent=588630824 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.268002] TCP: my_cca: seq=128400 cwnd=22 rtt=423 bytes_acked=575742176 bytes_sent=588807480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.274253] TCP: my_cca: seq=128500 cwnd=31 rtt=672 bytes_acked=576108520 bytes_sent=589189752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.279188] TCP: my_cca: seq=128574 cwnd=37 rtt=774 bytes_acked=576405360 bytes_sent=589506864 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.279681] TCP: my_cca: seq=128582 cwnd=18 rtt=261 bytes_acked=576438664 bytes_sent=589525688 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.280703] TCP: my_cca: seq=128600 cwnd=20 rtt=352 bytes_acked=576496584 bytes_sent=589592296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.286864] TCP: my_cca: seq=128700 cwnd=30 rtt=560 bytes_acked=576867272 bytes_sent=589973120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.289889] TCP: my_cca: seq=128746 cwnd=34 rtt=657 bytes_acked=577042480 bytes_sent=590181632 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.290510] TCP: my_cca: seq=128755 cwnd=17 rtt=698 bytes_acked=577078680 bytes_sent=590191768 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.293205] TCP: my_cca: seq=128800 cwnd=22 rtt=456 bytes_acked=577248096 bytes_sent=590365528 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.299721] TCP: my_cca: seq=128900 cwnd=32 rtt=805 bytes_acked=577631816 bytes_sent=590757936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.301179] TCP: my_cca: seq=128918 cwnd=34 rtt=610 bytes_acked=577714352 bytes_sent=590852056 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.301696] TCP: my_cca: seq=128925 cwnd=17 rtt=299 bytes_acked=577752000 bytes_sent=590883912 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.306433] TCP: my_cca: seq=129000 cwnd=24 rtt=409 bytes_acked=578032912 bytes_sent=591176408 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.313180] TCP: my_cca: seq=129085 cwnd=34 rtt=525 bytes_acked=578428216 bytes_sent=591586192 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.313654] TCP: my_cca: seq=129093 cwnd=17 rtt=155 bytes_acked=578468760 bytes_sent=591606464 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.314047] TCP: my_cca: seq=129100 cwnd=17 rtt=154 bytes_acked=578490480 bytes_sent=591619496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.320638] TCP: my_cca: seq=129200 cwnd=28 rtt=575 bytes_acked=578885784 bytes_sent=592037968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.327361] TCP: my_cca: seq=129300 cwnd=37 rtt=739 bytes_acked=579282536 bytes_sent=592437616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.332282] TCP: my_cca: seq=129381 cwnd=37 rtt=787 bytes_acked=579580824 bytes_sent=592753280 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.332762] TCP: my_cca: seq=129390 cwnd=18 rtt=236 bytes_acked=579612680 bytes_sent=592775000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.333418] TCP: my_cca: seq=129400 cwnd=19 rtt=218 bytes_acked=579647432 bytes_sent=592815544 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.339445] TCP: my_cca: seq=129500 cwnd=29 rtt=569 bytes_acked=580009432 bytes_sent=593189128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.345362] TCP: my_cca: seq=129594 cwnd=36 rtt=613 bytes_acked=580356952 bytes_sent=593552576 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.345705] TCP: my_cca: seq=129600 cwnd=18 rtt=675 bytes_acked=580378672 bytes_sent=593561264 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.345828] TCP: my_cca: seq=129603 cwnd=18 rtt=346 bytes_acked=580394600 bytes_sent=593569952 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.351852] TCP: my_cca: seq=129700 cwnd=28 rtt=559 bytes_acked=580749360 bytes_sent=593949328 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.358696] TCP: my_cca: seq=129800 cwnd=37 rtt=693 bytes_acked=581162040 bytes_sent=594370696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.360466] TCP: my_cca: seq=129826 cwnd=37 rtt=801 bytes_acked=581263400 bytes_sent=594476400 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.360984] TCP: my_cca: seq=129833 cwnd=18 rtt=243 bytes_acked=581295256 bytes_sent=594501016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.365110] TCP: my_cca: seq=129900 cwnd=24 rtt=485 bytes_acked=581542864 bytes_sent=594760208 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.371162] TCP: my_cca: seq=130000 cwnd=33 rtt=580 bytes_acked=581901968 bytes_sent=595130896 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.371909] TCP: my_cca: seq=130011 cwnd=34 rtt=683 bytes_acked=581945408 bytes_sent=595180128 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.372358] TCP: my_cca: seq=130019 cwnd=17 rtt=330 bytes_acked=581981608 bytes_sent=595198952 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.377660] TCP: my_cca: seq=130100 cwnd=25 rtt=530 bytes_acked=582295824 bytes_sent=595518960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.385401] TCP: my_cca: seq=130200 cwnd=36 rtt=753 bytes_acked=582750496 bytes_sent=595989560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.393751] TCP: my_cca: seq=130300 cwnd=37 rtt=663 bytes_acked=583244264 bytes_sent=596487672 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.395109] TCP: my_cca: seq=130318 cwnd=37 rtt=569 bytes_acked=583328248 bytes_sent=596584688 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.395675] TCP: my_cca: seq=130327 cwnd=18 rtt=180 bytes_acked=583368792 bytes_sent=596599168 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.400956] TCP: my_cca: seq=130400 cwnd=27 rtt=455 bytes_acked=583684456 bytes_sent=596938000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.407436] TCP: my_cca: seq=130500 cwnd=35 rtt=613 bytes_acked=584065280 bytes_sent=597330408 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.412505] TCP: my_cca: seq=130569 cwnd=37 rtt=737 bytes_acked=584376600 bytes_sent=597647520 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.413096] TCP: my_cca: seq=130576 cwnd=18 rtt=252 bytes_acked=584412800 bytes_sent=597672136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.414694] TCP: my_cca: seq=130600 cwnd=19 rtt=391 bytes_acked=584511264 bytes_sent=597772048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.421484] TCP: my_cca: seq=130700 cwnd=30 rtt=613 bytes_acked=584912360 bytes_sent=598180384 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.429330] TCP: my_cca: seq=130800 cwnd=37 rtt=800 bytes_acked=585377168 bytes_sent=598664016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.429825] TCP: my_cca: seq=130804 cwnd=37 rtt=579 bytes_acked=585401784 bytes_sent=598711800 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.430346] TCP: my_cca: seq=130813 cwnd=18 rtt=213 bytes_acked=585445224 bytes_sent=598734968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.435982] TCP: my_cca: seq=130900 cwnd=28 rtt=529 bytes_acked=585779712 bytes_sent=599089728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.449609] TCP: my_cca: seq=131100 cwnd=26 rtt=539 bytes_acked=586594936 bytes_sent=599919432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.456378] TCP: my_cca: seq=131200 cwnd=35 rtt=877 bytes_acked=586996032 bytes_sent=600333560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.464179] TCP: my_cca: seq=131300 cwnd=37 rtt=610 bytes_acked=587459392 bytes_sent=600789680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.470437] TCP: my_cca: seq=131389 cwnd=37 rtt=565 bytes_acked=587828632 bytes_sent=601177744 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.470985] TCP: my_cca: seq=131400 cwnd=18 rtt=229 bytes_acked=587876416 bytes_sent=601199464 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.476927] TCP: my_cca: seq=131500 cwnd=28 rtt=635 bytes_acked=588228280 bytes_sent=601573048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.483638] TCP: my_cca: seq=131600 cwnd=36 rtt=656 bytes_acked=588622136 bytes_sent=601966904 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.490845] TCP: my_cca: seq=131700 cwnd=37 rtt=862 bytes_acked=589055088 bytes_sent=602402752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.491253] TCP: my_cca: seq=131706 cwnd=37 rtt=561 bytes_acked=589073912 bytes_sent=602436056 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.491833] TCP: my_cca: seq=131716 cwnd=18 rtt=139 bytes_acked=589124592 bytes_sent=602459224 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.497274] TCP: my_cca: seq=131800 cwnd=27 rtt=574 bytes_acked=589444600 bytes_sent=602803848 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.504138] TCP: my_cca: seq=131895 cwnd=36 rtt=786 bytes_acked=589854384 bytes_sent=603229560 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.504723] TCP: my_cca: seq=131900 cwnd=18 rtt=280 bytes_acked=589884792 bytes_sent=603252728 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.504805] TCP: my_cca: seq=131901 cwnd=18 rtt=361 bytes_acked=589893480 bytes_sent=603252728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.511038] TCP: my_cca: seq=132000 cwnd=28 rtt=592 bytes_acked=590261272 bytes_sent=603635000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.517627] TCP: my_cca: seq=132100 cwnd=36 rtt=728 bytes_acked=590653680 bytes_sent=604038992 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.519455] TCP: my_cca: seq=132125 cwnd=37 rtt=612 bytes_acked=590755040 bytes_sent=604154832 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.519959] TCP: my_cca: seq=132138 cwnd=18 rtt=194 bytes_acked=590802824 bytes_sent=604173656 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.524207] TCP: my_cca: seq=132200 cwnd=25 rtt=496 bytes_acked=591054776 bytes_sent=604438640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.531263] TCP: my_cca: seq=132300 cwnd=34 rtt=777 bytes_acked=591470352 bytes_sent=604858560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.534385] TCP: my_cca: seq=132345 cwnd=37 rtt=765 bytes_acked=591660040 bytes_sent=605069968 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.534895] TCP: my_cca: seq=132353 cwnd=18 rtt=279 bytes_acked=591694792 bytes_sent=605088792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.538166] TCP: my_cca: seq=132400 cwnd=23 rtt=560 bytes_acked=591887376 bytes_sent=605288616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.545145] TCP: my_cca: seq=132500 cwnd=34 rtt=722 bytes_acked=592305848 bytes_sent=605727360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.546842] TCP: my_cca: seq=132524 cwnd=36 rtt=770 bytes_acked=592407208 bytes_sent=605840304 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.547356] TCP: my_cca: seq=132532 cwnd=18 rtt=288 bytes_acked=592440512 bytes_sent=605860576 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.551620] TCP: my_cca: seq=132600 cwnd=26 rtt=527 bytes_acked=592691016 bytes_sent=606132800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.558332] TCP: my_cca: seq=132700 cwnd=35 rtt=782 bytes_acked=593093560 bytes_sent=606548376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.560444] TCP: my_cca: seq=132727 cwnd=37 rtt=756 bytes_acked=593216640 bytes_sent=606672904 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.560954] TCP: my_cca: seq=132734 cwnd=18 rtt=226 bytes_acked=593251392 bytes_sent=606696072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.565531] TCP: my_cca: seq=132800 cwnd=25 rtt=602 bytes_acked=593522168 bytes_sent=606971192 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.572588] TCP: my_cca: seq=132900 cwnd=35 rtt=794 bytes_acked=593942088 bytes_sent=607415728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.575614] TCP: my_cca: seq=132937 cwnd=37 rtt=539 bytes_acked=594117296 bytes_sent=607598176 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.576156] TCP: my_cca: seq=132948 cwnd=18 rtt=180 bytes_acked=594162184 bytes_sent=607612656 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.579443] TCP: my_cca: seq=133000 cwnd=24 rtt=407 bytes_acked=594354768 bytes_sent=607821168 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.586079] TCP: my_cca: seq=133100 cwnd=33 rtt=777 bytes_acked=594752968 bytes_sent=608243984 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.589171] TCP: my_cca: seq=133140 cwnd=37 rtt=562 bytes_acked=594928176 bytes_sent=608439464 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.589627] TCP: my_cca: seq=133148 cwnd=18 rtt=349 bytes_acked=594968720 bytes_sent=608456840 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.592880] TCP: my_cca: seq=133200 cwnd=24 rtt=479 bytes_acked=595159856 bytes_sent=608665352 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.599671] TCP: my_cca: seq=133300 cwnd=33 rtt=821 bytes_acked=595562400 bytes_sent=609088168 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.602062] TCP: my_cca: seq=133331 cwnd=36 rtt=802 bytes_acked=595708648 bytes_sent=609237312 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.602655] TCP: my_cca: seq=133337 cwnd=18 rtt=236 bytes_acked=595741952 bytes_sent=609261928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.607008] TCP: my_cca: seq=133400 cwnd=25 rtt=510 bytes_acked=596002592 bytes_sent=609538496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.614224] TCP: my_cca: seq=133500 cwnd=35 rtt=795 bytes_acked=596434096 bytes_sent=609977240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.619842] TCP: my_cca: seq=133576 cwnd=37 rtt=809 bytes_acked=596767136 bytes_sent=610320416 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.620246] TCP: my_cca: seq=133583 cwnd=18 rtt=211 bytes_acked=596798992 bytes_sent=610337792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.621388] TCP: my_cca: seq=133600 cwnd=20 rtt=354 bytes_acked=596864152 bytes_sent=610418880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.628218] TCP: my_cca: seq=133700 cwnd=31 rtt=492 bytes_acked=597266696 bytes_sent=610834456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.635159] TCP: my_cca: seq=133800 cwnd=37 rtt=821 bytes_acked=597682272 bytes_sent=611254376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.637173] TCP: my_cca: seq=133823 cwnd=37 rtt=627 bytes_acked=597798112 bytes_sent=611381800 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.637634] TCP: my_cca: seq=133831 cwnd=18 rtt=508 bytes_acked=597834312 bytes_sent=611390488 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.642768] TCP: my_cca: seq=133900 cwnd=26 rtt=490 bytes_acked=598136944 bytes_sent=611701808 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.649257] TCP: my_cca: seq=134000 cwnd=35 rtt=687 bytes_acked=598527904 bytes_sent=612097112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.650471] TCP: my_cca: seq=134011 cwnd=36 rtt=746 bytes_acked=598597408 bytes_sent=612211504 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.651035] TCP: my_cca: seq=134017 cwnd=18 rtt=222 bytes_acked=598633608 bytes_sent=612236120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.656038] TCP: my_cca: seq=134100 cwnd=25 rtt=612 bytes_acked=598934792 bytes_sent=612550336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.663091] TCP: my_cca: seq=134200 cwnd=35 rtt=609 bytes_acked=599347472 bytes_sent=612974600 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.670603] TCP: my_cca: seq=134300 cwnd=37 rtt=802 bytes_acked=599794904 bytes_sent=613414792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.676046] TCP: my_cca: seq=134374 cwnd=37 rtt=827 bytes_acked=600127944 bytes_sent=613768104 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.676569] TCP: my_cca: seq=134382 cwnd=18 rtt=292 bytes_acked=600162696 bytes_sent=613786928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.677705] TCP: my_cca: seq=134400 cwnd=19 rtt=399 bytes_acked=600229304 bytes_sent=613865120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.684479] TCP: my_cca: seq=134500 cwnd=30 rtt=622 bytes_acked=600634744 bytes_sent=614280696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.692311] TCP: my_cca: seq=134600 cwnd=37 rtt=579 bytes_acked=601092312 bytes_sent=614741160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.699362] TCP: my_cca: seq=134691 cwnd=37 rtt=745 bytes_acked=601522368 bytes_sent=615187144 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.699965] TCP: my_cca: seq=134699 cwnd=18 rtt=260 bytes_acked=601557120 bytes_sent=615208864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.700020] TCP: my_cca: seq=134700 cwnd=18 rtt=189 bytes_acked=601560016 bytes_sent=615208864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.706612] TCP: my_cca: seq=134800 cwnd=29 rtt=562 bytes_acked=601959664 bytes_sent=615634576 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.713824] TCP: my_cca: seq=134900 cwnd=37 rtt=665 bytes_acked=602381032 bytes_sent=616057392 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.716971] TCP: my_cca: seq=134936 cwnd=37 rtt=557 bytes_acked=602564928 bytes_sent=616254320 phase=loss_recovery Destination: 192.168.88.253:48996
