line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1574,434571.751828,152000,67,581486392,581775992,192.168.88.253,58214,503,,congestion_avoidance,
1575,434571.755148,152100,67,581874456,582177088,192.168.88.253,58214,642,,congestion_avoidance,
1576,434571.758281,152200,67,582246592,582550672,192.168.88.253,58214,619,,congestion_avoidance,
1577,434571.761433,152300,67,582612936,582924256,192.168.88.253,58214,567,,congestion_avoidance,
1578,434571.764418,152400,67,582967696,583268880,192.168.88.253,58214,676,,congestion_avoidance,
1579,434571.767661,152500,67,583351416,583654048,192.168.88.253,58214,447,,congestion_avoidance,
1580,434571.770674,152600,67,583703280,584018944,192.168.88.253,58214,595,,congestion_avoidance,
1581,434571.773916,152700,67,584085552,584392528,192.168.88.253,58214,659,,congestion_avoidance,
1582,434571.776928,152800,67,584443208,584729912,192.168.88.253,58214,496,,congestion_avoidance,
1583,434571.779864,152900,67,584787832,585075984,192.168.88.253,58214,504,,congestion_avoidance,
1584,434571.782911,153000,67,585144040,585449568,192.168.88.253,58214,655,,congestion_avoidance,
1585,434571.785918,153100,67,585498800,585788400,192.168.88.253,58214,475,,congestion_avoidance,
1586,434571.789026,153200,67,585865144,586161984,192.168.88.253,58214,674,,congestion_avoidance,
1587,434571.792111,153300,67,586225696,586535568,192.168.88.253,58214,551,,congestion_avoidance,
1588,434571.795396,153400,67,586613760,586909152,192.168.88.253,58214,671,,congestion_avoidance,
1589,434571.798509,153500,67,586980104,587282736,192.168.88.253,58214,629,,congestion_avoidance,
1590,434571.801443,153600,67,587326176,587628808,192.168.88.253,58214,676,,congestion_avoidance,
1591,434571.804619,153700,67,587698312,588002392,192.168.88.253,58214,670,,congestion_avoidance,
1592,434571.807830,153800,67,588077688,588374528,192.168.88.253,58214,713,,congestion_avoidance,
1593,434571.810970,153900,67,588446928,588748112,192.168.88.253,58214,669,,congestion_avoidance,
1594,434571.813940,154000,67,588795896,589088392,192.168.88.253,58214,470,,congestion_avoidance,
1595,434571.823675,154300,67,589941264,590242448,192.168.88.253,58214,688,,congestion_avoidance,
1596,434571.826975,154400,67,590332224,590616032,192.168.88.253,58214,517,,congestion_avoidance,
1597,434571.829937,154500,67,590678296,590992512,192.168.88.253,58214,594,,congestion_avoidance,
1598,434571.832890,154600,67,591027264,591329896,192.168.88.253,58214,625,,congestion_avoidance,
1599,434571.835938,154700,67,591386368,591674520,192.168.88.253,58214,486,,congestion_avoidance,
1600,434571.838814,154800,67,591723752,592014800,192.168.88.253,58214,483,,congestion_avoidance,
1601,434571.841953,154900,67,592092992,592388384,192.168.88.253,58214,685,,congestion_avoidance,
1602,434571.845010,155000,67,592452096,592761968,192.168.88.253,58214,556,,congestion_avoidance,
1603,434571.848122,155100,67,592818440,593110936,192.168.88.253,58214,504,,congestion_avoidance,
1604,434571.851014,155200,67,593161616,593446872,192.168.88.253,58214,511,,congestion_avoidance,
1605,434571.854001,155300,67,593510584,593820456,192.168.88.253,58214,570,,congestion_avoidance,
1606,434571.857103,155400,67,593875480,594167976,192.168.88.253,58214,771,,congestion_avoidance,
1607,434571.860263,155500,67,594247616,594538664,192.168.88.253,58214,457,,congestion_avoidance,
1608,434571.863428,155600,67,594619752,594912248,192.168.88.253,58214,471,,congestion_avoidance,
1609,434571.866419,155700,67,594971616,595288728,192.168.88.253,58214,572,,congestion_avoidance,
1610,434571.869449,155800,67,595327824,595626112,192.168.88.253,58214,649,,congestion_avoidance,
1611,434571.872470,155900,67,595684032,595972184,192.168.88.253,58214,524,,congestion_avoidance,
1612,434571.875521,156000,67,596043136,596351560,192.168.88.253,58214,669,,congestion_avoidance,
1613,434571.878597,156100,67,596403688,596717904,192.168.88.253,58214,579,,congestion_avoidance,
1614,434571.881835,156200,67,596785960,597091488,192.168.88.253,58214,643,,congestion_avoidance,
1615,434571.884887,156300,67,597145064,597431768,192.168.88.253,58214,521,,congestion_avoidance,
1616,434571.887801,156400,67,597488240,597776392,192.168.88.253,58214,486,,congestion_avoidance,
1617,434571.891637,156500,67,597937120,598241200,192.168.88.253,58214,498,,congestion_avoidance,
1618,434571.894789,156600,67,598303464,598614784,192.168.88.253,58214,568,,congestion_avoidance,
1619,434571.898647,156700,67,598750896,599050632,192.168.88.253,58214,669,,congestion_avoidance,
1620,434571.901591,156800,67,599105656,599396704,192.168.88.253,58214,488,,congestion_avoidance,
1621,434571.904716,156900,67,599473448,599770288,192.168.88.253,58214,717,,congestion_avoidance,
1622,434571.907850,157000,67,599842688,600143872,192.168.88.253,58214,695,,congestion_avoidance,
1623,434571.911102,157100,67,600227856,600517456,192.168.88.253,58214,452,,congestion_avoidance,
1624,434571.914244,157200,67,600595648,600892488,192.168.88.253,58214,452,,congestion_avoidance,
1625,434571.917332,157300,67,600959096,601264624,192.168.88.253,58214,654,,congestion_avoidance,
1626,434571.920386,157400,67,601318200,601603456,192.168.88.253,58214,532,,congestion_avoidance,
1627,434571.923621,157500,67,601694680,602013240,192.168.88.253,58214,585,,congestion_avoidance,
1628,434571.926572,157600,67,602045096,602350624,192.168.88.253,58214,592,,congestion_avoidance,
1629,434571.929795,157700,67,602427368,602724208,192.168.88.253,58214,643,,congestion_avoidance,
1630,434571.932788,157800,67,602779232,603068832,192.168.88.253,58214,454,,congestion_avoidance,
1631,434571.935862,157900,67,603138336,603442416,192.168.88.253,58214,654,,congestion_avoidance,
1632,434571.938714,158000,67,603474272,603782696,192.168.88.253,58214,529,,congestion_avoidance,
1633,434571.941685,158100,67,603826136,604127320,192.168.88.253,58214,670,,congestion_avoidance,
1634,434571.944920,158200,67,604205512,604502352,192.168.88.253,58214,730,,congestion_avoidance,
1635,434571.947938,158300,67,604555928,604874488,192.168.88.253,58214,574,,congestion_avoidance,
1636,434571.951188,158400,67,604945440,605248072,192.168.88.253,58214,596,,congestion_avoidance,
1637,434571.954209,158500,67,605300200,605588352,192.168.88.253,58214,494,,congestion_avoidance,
1638,434571.957418,158600,67,605678128,605961936,192.168.88.253,58214,486,,congestion_avoidance,
1639,434571.960759,158700,67,606061848,606371720,192.168.88.253,58214,697,,congestion_avoidance,
1640,434571.963746,158800,67,606420952,606709104,192.168.88.253,58214,509,,congestion_avoidance,
1641,434571.966893,158900,67,606791640,607082688,192.168.88.253,58214,483,,congestion_avoidance,
1642,434571.970038,159000,67,607160880,607456272,192.168.88.253,58214,694,,congestion_avoidance,
1643,434571.973239,159100,67,607538808,607829856,192.168.88.253,58214,473,,congestion_avoidance,
1644,434571.976326,159200,67,607902256,608203440,192.168.88.253,58214,606,,congestion_avoidance,
1645,434571.979192,159300,67,608241088,608548064,192.168.88.253,58214,612,,congestion_avoidance,
1646,434571.982125,159400,67,608584264,608888344,192.168.88.253,58214,593,,congestion_avoidance,
1647,434571.985212,159500,67,608950608,609234416,192.168.88.253,58214,500,,congestion_avoidance,
1648,434571.988278,159600,67,609309712,609608000,192.168.88.253,58214,701,,congestion_avoidance,
1649,434571.991347,159700,67,609668816,609981584,192.168.88.253,58214,599,,congestion_avoidance,
1650,434571.994343,159800,67,610025024,610320416,192.168.88.253,58214,648,,congestion_avoidance,
1651,434571.997431,159900,67,610382680,610694000,192.168.88.253,58214,581,,congestion_avoidance,
1652,434572.000463,160000,67,610741784,611040072,192.168.88.253,58214,721,,congestion_avoidance,
1653,434572.003577,160100,67,611108128,611413656,192.168.88.253,58214,664,,congestion_avoidance,
1654,434572.006695,160200,67,611477368,611785792,192.168.88.253,58214,604,,congestion_avoidance,
1655,434572.009865,160300,67,611845160,612159376,192.168.88.253,58214,594,,congestion_avoidance,
1656,434572.013022,160400,67,612217296,612534408,192.168.88.253,58214,581,,congestion_avoidance,
1657,434572.016035,160500,67,612574952,612873240,192.168.88.253,58214,652,,congestion_avoidance,
1658,434572.019008,160600,67,612925368,613219312,192.168.88.253,58214,470,,congestion_avoidance,
1659,434572.022099,160700,67,613287368,613592896,192.168.88.253,58214,653,,congestion_avoidance,
1660,434572.024997,160800,67,613630544,613931728,192.168.88.253,58214,622,,congestion_avoidance,
1661,434572.028497,160900,67,614040328,614338616,192.168.88.253,58214,693,,congestion_avoidance,
1662,434572.032354,161000,67,614479072,614775912,192.168.88.253,58214,574,,congestion_avoidance,
1663,434572.035669,161100,67,614871480,615177008,192.168.88.253,58214,577,,congestion_avoidance,
1664,434572.038727,161200,67,615232032,615536112,192.168.88.253,58214,260,,congestion_avoidance,
1665,434572.041746,161300,67,615585344,615898112,192.168.88.253,58214,610,,congestion_avoidance,
1666,434572.044828,161400,67,615948792,616235496,192.168.88.253,58214,514,,congestion_avoidance,
1667,434572.047994,161500,67,616322376,616609080,192.168.88.253,58214,507,,congestion_avoidance,
1668,434572.050893,161600,67,616662656,616955152,192.168.88.253,58214,483,,congestion_avoidance,
1669,434572.053997,161700,67,617027552,617327288,192.168.88.253,58214,695,,congestion_avoidance,
1670,434572.057094,161800,67,617392448,617702320,192.168.88.253,58214,613,,congestion_avoidance,
1671,434572.059953,161900,67,617731280,618016536,192.168.88.253,58214,548,,congestion_avoidance,
1672,434572.063125,162000,67,618101968,618387224,192.168.88.253,58214,545,,congestion_avoidance,
1673,434572.066189,162100,67,618462520,618760808,192.168.88.253,58214,712,,congestion_avoidance,
1674,434572.069232,162200,67,618818728,619137288,192.168.88.253,58214,587,,congestion_avoidance,
1675,434572.072140,162300,67,619160456,619473224,192.168.88.253,58214,527,,congestion_avoidance,
1676,434572.075145,162400,67,619516664,619825088,192.168.88.253,58214,679,,congestion_avoidance,
1677,434572.078079,162500,67,619861288,620158128,192.168.88.253,58214,669,,congestion_avoidance,
1678,434572.081056,162600,67,620211704,620504200,192.168.88.253,58214,463,,congestion_avoidance,
1679,434572.084578,162700,67,620622936,620940048,192.168.88.253,58214,590,,congestion_avoidance,
1680,434572.087916,162800,67,621021136,621326664,192.168.88.253,58214,459,,congestion_avoidance,
1681,434572.091228,162900,67,621407752,621714728,192.168.88.253,58214,582,,congestion_avoidance,
1682,434572.094240,163000,67,621765408,622062248,192.168.88.253,58214,727,,congestion_avoidance,
1683,434572.097296,163100,67,622123064,622432936,192.168.88.253,58214,598,,congestion_avoidance,
1684,434572.100490,163200,67,622499544,622809416,192.168.88.253,58214,630,,congestion_avoidance,
1685,434572.103635,163300,67,622870232,623191688,192.168.88.253,58214,599,,congestion_avoidance,
1686,434572.106731,163400,67,623233680,623520384,192.168.88.253,58214,524,,congestion_avoidance,
1687,434572.109762,163500,67,623588440,623893968,192.168.88.253,58214,609,,congestion_avoidance,
1688,434572.112950,163600,67,623964920,624267552,192.168.88.253,58214,636,,congestion_avoidance,
1689,434572.115886,163700,67,624310992,624613624,192.168.88.253,58214,679,,congestion_avoidance,
1690,434572.119158,163800,67,624696160,624987208,192.168.88.253,58214,458,,congestion_avoidance,
1691,434572.122125,163900,67,625040784,625360792,192.168.88.253,58214,572,,congestion_avoidance,
1692,434572.125151,164000,67,625401336,625699624,192.168.88.253,58214,663,,congestion_avoidance,
1693,434572.128427,164100,67,625787952,626073208,192.168.88.253,58214,515,,congestion_avoidance,
1694,434572.131592,164200,67,626161536,626446792,192.168.88.253,58214,509,,congestion_avoidance,
1695,434572.134526,164300,67,626504712,626794312,192.168.88.253,58214,501,,congestion_avoidance,
1696,434572.137642,164400,67,626871056,627170792,192.168.88.253,58214,676,,congestion_avoidance,
1697,434572.140675,164500,67,627228712,627541480,192.168.88.253,58214,595,,congestion_avoidance,
1698,434572.143855,164600,67,627596504,627916512,192.168.88.253,58214,603,,congestion_avoidance,
1699,434572.147048,164700,67,627977328,628287200,192.168.88.253,58214,628,,congestion_avoidance,
1700,434572.150184,164800,67,628343672,628662232,192.168.88.253,58214,583,,congestion_avoidance,
1701,434572.153373,164900,67,628721600,629032920,192.168.88.253,58214,595,,congestion_avoidance,
1702,434572.156546,165000,67,629086496,629409400,192.168.88.253,58214,596,,congestion_avoidance,
1703,434572.159917,165100,67,629491936,629780088,192.168.88.253,58214,511,,congestion_avoidance,
1704,434572.163141,165200,67,629871312,630159464,192.168.88.253,58214,559,,congestion_avoidance,
1705,434572.166331,165300,67,630247792,630556216,192.168.88.253,58214,500,,congestion_avoidance,
1706,434572.169682,165400,67,630643096,630929800,192.168.88.253,58214,443,,congestion_avoidance,
1707,434572.172872,165500,67,631016680,631303384,192.168.88.253,58214,514,,congestion_avoidance,
1708,434572.176102,165600,67,631393160,631713168,192.168.88.253,58214,578,,congestion_avoidance,
1709,434572.179150,165700,67,631755160,632050552,192.168.88.253,58214,693,,congestion_avoidance,
1710,434572.182397,165800,67,632134536,632424136,192.168.88.253,58214,523,,congestion_avoidance,
1711,434572.185388,165900,67,632489296,632797720,192.168.88.253,58214,587,,congestion_avoidance,
1712,434572.188833,166000,67,632893288,633207504,192.168.88.253,58214,600,,congestion_avoidance,
1713,434572.191880,166100,67,633253840,633544888,192.168.88.253,58214,483,,congestion_avoidance,
1714,434572.195238,166200,67,633649144,633953224,192.168.88.253,58214,666,,congestion_avoidance,
1715,434572.198386,166300,67,634021280,634325360,192.168.88.253,58214,635,,congestion_avoidance,
1716,434572.201372,166400,67,634371696,634665640,192.168.88.253,58214,452,,congestion_avoidance,
1717,434572.205144,166500,67,634767000,635084112,192.168.88.253,58214,1011,,congestion_avoidance,
1718,434572.207993,166600,67,635149272,635447560,192.168.88.253,58214,724,,congestion_avoidance,
1719,434572.211234,166700,67,635531544,635819696,192.168.88.253,58214,488,,congestion_avoidance,
1720,434572.214821,166800,67,635935536,636222240,192.168.88.253,58214,323,,congestion_avoidance,
1721,434572.218161,166900,67,636332288,636639264,192.168.88.253,58214,690,,congestion_avoidance,
1722,434572.221532,167000,67,636727592,637031672,192.168.88.253,58214,545,,congestion_avoidance,
1723,434572.224945,167100,67,637125792,637441456,192.168.88.253,58214,617,,congestion_avoidance,
1724,434572.228091,167200,67,637499376,637812144,192.168.88.253,58214,583,,congestion_avoidance,
1725,434572.231262,167300,67,637868616,638188624,192.168.88.253,58214,570,,congestion_avoidance,
1726,434572.235435,167400,67,638359488,638650536,192.168.88.253,58214,521,,congestion_avoidance,
1727,434572.239502,167500,67,638841672,639148648,192.168.88.253,58214,574,,congestion_avoidance,
1728,434572.243437,167600,67,639302136,639617800,192.168.88.253,58214,593,,congestion_avoidance,
1729,434572.247330,167700,67,639764048,640055096,192.168.88.253,58214,470,,congestion_avoidance,
1730,434572.250874,167800,67,640181072,640492392,192.168.88.253,58214,622,,congestion_avoidance,
1731,434572.253963,167900,67,640544520,640829776,192.168.88.253,58214,533,,congestion_avoidance,
1732,434572.256994,168000,67,640902176,641203360,192.168.88.253,58214,628,,congestion_avoidance,
1733,434572.260133,168100,67,641267072,641576944,192.168.88.253,58214,567,,congestion_avoidance,
1734,434572.263115,168200,67,641621832,641927360,192.168.88.253,58214,682,,congestion_avoidance,
1735,434572.265943,168300,67,641954872,642261848,192.168.88.253,58214,584,,congestion_avoidance,
1736,434572.269005,168400,67,642313976,642607920,192.168.88.253,58214,470,,congestion_avoidance,
1737,434572.272052,168500,67,642673080,642982952,192.168.88.253,58214,632,,congestion_avoidance,
1738,434572.275179,168600,67,643040872,643356536,192.168.88.253,58214,589,,congestion_avoidance,
1739,434572.279032,168700,67,643495544,643795280,192.168.88.253,58214,628,,congestion_avoidance,
1740,434572.281959,168800,67,643838720,644129768,192.168.88.253,58214,485,,congestion_avoidance,
1741,434572.284990,168900,67,644193480,644503352,192.168.88.253,58214,580,,congestion_avoidance,
1742,434572.287881,169000,67,644532312,644847976,192.168.88.253,58214,543,,congestion_avoidance,
1743,434572.291044,169100,67,644908792,645224456,192.168.88.253,58214,575,,congestion_avoidance,
1744,434572.293906,169200,67,645246176,645540120,192.168.88.253,58214,497,,congestion_avoidance,
1745,434572.296823,169300,67,645587904,645873160,192.168.88.253,58214,534,,congestion_avoidance,
1746,434572.300155,169400,67,645981760,646280048,192.168.88.253,58214,686,,congestion_avoidance,
1747,434572.303849,169500,67,646416160,646718792,192.168.88.253,58214,683,,congestion_avoidance,
1748,434572.307268,169600,67,646814360,647103960,192.168.88.253,58214,619,,congestion_avoidance,
1749,434572.311018,169700,67,647256000,647554288,192.168.88.253,58214,604,,congestion_avoidance,
1750,434572.315181,169800,67,647745424,648052400,192.168.88.253,58214,502,,congestion_avoidance,
1751,434572.318387,169900,67,648127696,648425984,192.168.88.253,58214,590,,congestion_avoidance,
1752,434572.321765,170000,67,648521552,648840112,192.168.88.253,58214,590,,congestion_avoidance,
1753,434572.324784,170100,67,648877760,649173152,192.168.88.253,58214,646,,congestion_avoidance,
1754,434572.333936,170400,67,649953624,650266392,192.168.88.253,58214,600,,congestion_avoidance,
1755,434572.337098,170500,67,650324312,650638528,192.168.88.253,58214,589,,congestion_avoidance,
1756,434572.340064,170600,67,650674728,650978808,192.168.88.253,58214,622,,congestion_avoidance,
1757,434572.343267,170700,67,651055552,651352392,192.168.88.253,58214,616,,congestion_avoidance,
1758,434572.346309,170800,67,651410312,651698464,192.168.88.253,58214,524,,congestion_avoidance,
1759,434572.349470,170900,67,651782448,652070600,192.168.88.253,58214,493,,congestion_avoidance,
1760,434572.352542,171000,67,652143000,652444184,192.168.88.253,58214,690,,congestion_avoidance,
1761,434572.355720,171100,67,652518032,652817768,192.168.88.253,58214,693,,congestion_avoidance,
1762,434572.358999,171200,67,652904648,653191352,192.168.88.253,58214,496,,congestion_avoidance,
1763,434572.362088,171300,67,653268096,653566384,192.168.88.253,58214,716,,congestion_avoidance,
1764,434572.365213,171400,67,653637336,653938520,192.168.88.253,58214,661,,congestion_avoidance,
1765,434572.368261,171500,67,653984856,654278800,192.168.88.253,58214,535,,congestion_avoidance,
1766,434572.371126,171600,67,654333824,654623424,192.168.88.253,58214,473,,congestion_avoidance,
1767,434572.374167,171700,67,654690032,654998456,192.168.88.253,58214,618,,congestion_avoidance,
1768,434572.377294,171800,67,655054928,655372040,192.168.88.253,58214,518,,congestion_avoidance,
1769,434572.380278,171900,67,655406792,655710872,192.168.88.253,58214,627,,congestion_avoidance,
1770,434572.383598,172000,67,655797752,656084456,192.168.88.253,58214,470,,congestion_avoidance,
1771,434572.386444,172100,67,656135136,656430528,192.168.88.253,58214,730,,congestion_avoidance,
1772,434572.389476,172200,67,656487000,656805560,192.168.88.253,58214,588,,congestion_avoidance,
1773,434572.392499,172300,67,656847552,657142944,192.168.88.253,58214,679,,congestion_avoidance,
1774,434572.395625,172400,67,657211000,657516528,192.168.88.253,58214,626,,congestion_avoidance,
1775,434572.398748,172500,67,657578792,657890112,192.168.88.253,58214,526,,congestion_avoidance,
1776,434572.401767,172600,67,657937896,658236184,192.168.88.253,58214,709,,congestion_avoidance,
1777,434572.405593,172700,67,658385328,658679272,192.168.88.253,58214,763,,congestion_avoidance,
1778,434572.408702,172800,67,658750224,659045616,192.168.88.253,58214,744,,congestion_avoidance,
1779,434572.411640,172900,67,659096296,659384448,192.168.88.253,58214,490,,congestion_avoidance,
1780,434572.414768,173000,67,659466984,659758032,192.168.88.253,58214,462,,congestion_avoidance,
1781,434572.417919,173100,67,659836224,660131616,192.168.88.253,58214,674,,congestion_avoidance,
1782,434572.421036,173200,67,660201120,660505200,192.168.88.253,58214,634,,congestion_avoidance,
1783,434572.424349,173300,67,660592080,660878784,192.168.88.253,58214,510,,congestion_avoidance,
1784,434572.427482,173400,67,660959872,661252368,192.168.88.253,58214,482,,congestion_avoidance,
1785,434572.430512,173500,67,661316080,661625952,192.168.88.253,58214,573,,congestion_avoidance,
1786,434572.434193,173600,67,661743240,662035736,192.168.88.253,58214,467,,congestion_avoidance,
1787,434572.437176,173700,67,662095104,662409320,192.168.88.253,58214,591,,congestion_avoidance,
1788,434572.440179,173800,67,662448416,662746704,192.168.88.253,58214,602,,congestion_avoidance,
1789,434572.443144,173900,67,662795936,663091328,192.168.88.253,58214,732,,congestion_avoidance,
1790,434572.446174,174000,67,663153592,663467808,192.168.88.253,58214,582,,congestion_avoidance,
1791,434572.449129,174100,67,663501112,663805192,192.168.88.253,58214,621,,congestion_avoidance,
1792,434572.452269,174200,67,663871800,664157056,192.168.88.253,58214,586,,congestion_avoidance,
1793,434572.455336,174300,67,664230904,664524848,192.168.88.253,58214,757,,congestion_avoidance,
1794,434572.458478,174400,67,664601592,664898432,192.168.88.253,58214,711,,congestion_avoidance,
1795,434572.461601,174500,67,664967936,665272016,192.168.88.253,58214,678,,congestion_avoidance,
1796,434572.464731,174600,67,665337176,665647048,192.168.88.253,58214,631,,congestion_avoidance,
1797,434572.467751,174700,67,665694832,665984432,192.168.88.253,58214,476,,congestion_avoidance,
1798,434572.471132,174800,67,666088688,666395664,192.168.88.253,58214,676,,congestion_avoidance,
1799,434572.474108,174900,67,666440552,666731600,192.168.88.253,58214,468,,congestion_avoidance,
1800,434572.477084,175000,67,666790968,667076224,192.168.88.253,58214,522,,congestion_avoidance,
1801,434572.480224,175100,67,667160208,667451256,192.168.88.253,58214,486,,congestion_avoidance,
1802,434572.483333,175200,67,667526552,667824840,192.168.88.253,58214,712,,congestion_avoidance,
1803,434572.486396,175300,67,667888552,668196976,192.168.88.253,58214,606,,congestion_avoidance,
1804,434572.489399,175400,67,668240416,668537256,192.168.88.253,58214,652,,congestion_avoidance,
1805,434572.492436,175500,67,668598072,668884776,192.168.88.253,58214,528,,congestion_avoidance,
1806,434572.495377,175600,67,668944144,669255464,192.168.88.253,58214,593,,congestion_avoidance,
1807,434572.498755,175700,67,669298904,669595744,192.168.88.253,58214,983,,congestion_avoidance,
1808,434572.501609,175800,67,669679728,669954848,192.168.88.253,58214,368,,congestion_avoidance,
1809,434572.505778,175900,67,670046072,670328432,192.168.88.253,58214,227,,congestion_avoidance,
1810,434572.508849,176000,67,670403728,670702016,192.168.88.253,58214,689,,congestion_avoidance,
1811,434572.512099,176100,67,670787448,671090080,192.168.88.253,58214,604,,congestion_avoidance,
1812,434572.515288,176200,67,671163928,671449184,192.168.88.253,58214,656,,congestion_avoidance,
1813,434572.518944,176300,67,671592536,671899512,192.168.88.253,58214,509,,congestion_avoidance,
1814,434572.522223,176400,67,671979152,672273096,192.168.88.253,58214,436,,congestion_avoidance,
1815,434572.525295,176500,67,672341152,672646680,192.168.88.253,58214,568,,congestion_avoidance,
1816,434572.529352,176600,67,672814648,673118728,192.168.88.253,58214,706,,congestion_avoidance,
1817,434572.532867,176700,67,673230224,673518376,192.168.88.253,58214,513,,congestion_avoidance,
1818,434572.535898,176800,67,673586432,673891960,192.168.88.253,58214,618,,congestion_avoidance,
1819,434572.539149,176900,67,673970152,674265544,192.168.88.253,58214,692,,congestion_avoidance,
1820,434572.542852,177000,67,674406000,674686912,192.168.88.253,58214,563,,congestion_avoidance,
1821,434572.546176,177100,67,674795512,675114072,192.168.88.253,58214,586,,congestion_avoidance,
1822,434572.549298,177200,67,675163304,675448560,192.168.88.253,58214,537,,congestion_avoidance,
1823,434572.552346,177300,67,675522408,675822144,192.168.88.253,58214,629,,congestion_avoidance,
1824,434572.555267,177400,67,675868480,676168216,192.168.88.253,58214,680,,congestion_avoidance,
1825,434572.558385,177500,67,676231928,676541800,192.168.88.253,58214,622,,congestion_avoidance,
1826,434572.561438,177600,67,676591032,676880632,192.168.88.253,58214,505,,congestion_avoidance,
1827,434572.564459,177700,67,676950136,677254216,192.168.88.253,58214,600,,congestion_avoidance,
1828,434572.568038,177800,67,677368608,677666896,192.168.88.253,58214,745,,congestion_avoidance,
1829,434572.571046,177900,67,677721920,678034688,192.168.88.253,58214,592,,congestion_avoidance,
1830,434572.574261,178000,67,678101296,678409720,192.168.88.253,58214,602,,congestion_avoidance,
1831,434572.577214,178100,67,678448816,678748552,192.168.88.253,58214,638,,congestion_avoidance,
1832,434572.580201,178200,67,678800680,679097520,192.168.88.253,58214,436,,congestion_avoidance,
1833,434572.583589,178300,67,679198880,679495720,192.168.88.253,58214,655,,congestion_avoidance,
1834,434572.586619,178400,67,679555088,679844688,192.168.88.253,58214,537,,congestion_avoidance,
1835,434572.589754,178500,67,679925776,680216824,192.168.88.253,58214,484,,congestion_avoidance,
1836,434572.592831,178600,67,680286328,680593304,192.168.88.253,58214,683,,congestion_avoidance,
1837,434572.595900,178700,67,680643984,680962544,192.168.88.253,58214,573,,congestion_avoidance,
1838,434572.599035,178800,67,681011776,681301376,192.168.88.253,58214,530,,congestion_avoidance,
1839,434572.602006,178900,67,681366536,681674960,192.168.88.253,58214,561,,congestion_avoidance,
1840,434572.605183,179000,67,681737224,682048544,192.168.88.253,58214,571,,congestion_avoidance,
1841,434572.608312,179100,67,682109360,682396064,192.168.88.253,58214,737,,congestion_avoidance,
1842,434572.611458,179200,67,682480048,682768200,192.168.88.253,58214,479,,congestion_avoidance,
1843,434572.614655,179300,67,682855080,683140336,192.168.88.253,58214,531,,congestion_avoidance,
1844,434572.617692,179400,67,683211288,683513920,192.168.88.253,58214,675,,congestion_avoidance,
1845,434572.620772,179500,67,683574736,683888952,192.168.88.253,58214,586,,congestion_avoidance,
1846,434572.623667,179600,67,683916464,684200272,192.168.88.253,58214,511,,congestion_avoidance,
1847,434572.626861,179700,67,684285704,684601368,192.168.88.253,58214,563,,congestion_avoidance,
1848,434572.629764,179800,67,684634672,684947440,192.168.88.253,58214,587,,congestion_avoidance,
1849,434572.633012,179900,67,685006808,685334056,192.168.88.253,58214,658,,congestion_avoidance,
1850,434572.635963,180000,67,685361568,685659856,192.168.88.253,58214,672,,congestion_avoidance,
1851,434572.638948,180100,67,685713432,686005928,192.168.88.253,58214,468,,congestion_avoidance,
1852,434572.641930,180200,67,686062400,686380960,192.168.88.253,58214,577,,congestion_avoidance,
1853,434572.645122,180300,67,686440328,686754544,192.168.88.253,58214,588,,congestion_avoidance,
1854,434572.648116,180400,67,686793640,687091928,192.168.88.253,58214,648,,congestion_avoidance,
1855,434572.651019,180500,67,687133920,687436552,192.168.88.253,58214,669,,congestion_avoidance,
1856,434572.654189,180600,67,687506056,687813032,192.168.88.253,58214,666,,congestion_avoidance,
1857,434572.657160,180700,67,687856472,688150416,192.168.88.253,58214,462,,congestion_avoidance,
1858,434572.660219,180800,67,688217024,688524000,192.168.88.253,58214,593,,congestion_avoidance,
1859,434572.663451,180900,67,688596400,688897584,192.168.88.253,58214,628,,congestion_avoidance,
1860,434572.666332,181000,67,688938128,689242208,192.168.88.253,58214,635,,congestion_avoidance,
1861,434572.669512,181100,67,689310264,689615792,192.168.88.253,58214,639,,congestion_avoidance,
1862,434572.672622,181200,67,689678056,689990824,192.168.88.253,58214,577,,congestion_avoidance,
1863,434572.675671,181300,67,690035712,690329656,192.168.88.253,58214,452,,congestion_avoidance,
1864,434572.678653,181400,67,690384680,690674280,192.168.88.253,58214,505,,congestion_avoidance,
1865,434572.681896,181500,67,690765504,691076824,192.168.88.253,58214,555,,congestion_avoidance,
1866,434572.684810,181600,67,691110128,691422896,192.168.88.253,58214,595,,congestion_avoidance,
1867,434572.687973,181700,67,691480816,691802272,192.168.88.253,58214,587,,congestion_avoidance,
1868,434572.690850,181800,67,691822544,692107800,192.168.88.253,58214,447,,congestion_avoidance,
1869,434572.693810,181900,67,692168616,692481384,192.168.88.253,58214,606,,congestion_avoidance,
1870,434572.697501,182000,67,692601568,692917232,192.168.88.253,58214,594,,congestion_avoidance,
1871,434572.700833,182100,67,692996872,693295160,192.168.88.253,58214,744,,congestion_avoidance,
1872,434572.703988,182200,67,693367560,693665848,192.168.88.253,58214,727,,congestion_avoidance,
1873,434572.707319,182300,67,693759968,694065496,192.168.88.253,58214,604,,congestion_avoidance,
1874,434572.710720,182400,67,694159616,694472384,192.168.88.253,58214,586,,congestion_avoidance,
1875,434572.714125,182500,67,694560712,694845968,192.168.88.253,58214,533,,congestion_avoidance,
1876,434572.717367,182600,67,694941536,695248512,192.168.88.253,58214,598,,congestion_avoidance,
