[292483.080639] TCP: my_cca: seq=1 cwnd=10 rtt=255 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55358
[292487.903502] TCP: my_cca: seq=50700 cwnd=8 rtt=383 bytes_acked=143890656 bytes_sent=143900792 phase=slow_start Destination: 192.168.88.253:55358
[292487.912996] TCP: my_cca: seq=50800 cwnd=8 rtt=331 bytes_acked=144173016 bytes_sent=144183152 phase=slow_start Destination: 192.168.88.253:55358
[292487.922398] TCP: my_cca: seq=50900 cwnd=8 rtt=397 bytes_acked=144453928 bytes_sent=144464064 phase=slow_start Destination: 192.168.88.253:55358
[292487.931113] TCP: my_cca: seq=51000 cwnd=8 rtt=385 bytes_acked=144714568 bytes_sent=144724704 phase=slow_start Destination: 192.168.88.253:55358
[292487.940081] TCP: my_cca: seq=51100 cwnd=8 rtt=384 bytes_acked=144982448 bytes_sent=144988240 phase=slow_start Destination: 192.168.88.253:55358
[292487.949520] TCP: my_cca: seq=51200 cwnd=8 rtt=335 bytes_acked=145264808 bytes_sent=145274944 phase=slow_start Destination: 192.168.88.253:55358
[292487.958582] TCP: my_cca: seq=51300 cwnd=8 rtt=335 bytes_acked=145535584 bytes_sent=145542824 phase=slow_start Destination: 192.168.88.253:55358
[292487.968658] TCP: my_cca: seq=51400 cwnd=8 rtt=332 bytes_acked=145835320 bytes_sent=145842560 phase=slow_start Destination: 192.168.88.253:55358
[292487.978168] TCP: my_cca: seq=51500 cwnd=8 rtt=330 bytes_acked=146120576 bytes_sent=146126368 phase=slow_start Destination: 192.168.88.253:55358
[292487.986320] TCP: my_cca: seq=51600 cwnd=8 rtt=398 bytes_acked=146363840 bytes_sent=146369632 phase=slow_start Destination: 192.168.88.253:55358
[292487.995244] TCP: my_cca: seq=51700 cwnd=8 rtt=389 bytes_acked=146630272 bytes_sent=146637512 phase=slow_start Destination: 192.168.88.253:55358
[292488.004587] TCP: my_cca: seq=51800 cwnd=8 rtt=352 bytes_acked=146909736 bytes_sent=146915528 phase=slow_start Destination: 192.168.88.253:55358
[292488.013871] TCP: my_cca: seq=51900 cwnd=8 rtt=282 bytes_acked=147187752 bytes_sent=147194992 phase=slow_start Destination: 192.168.88.253:55358
[292488.023109] TCP: my_cca: seq=52000 cwnd=8 rtt=309 bytes_acked=147462872 bytes_sent=147470112 phase=slow_start Destination: 192.168.88.253:55358
[292488.031990] TCP: my_cca: seq=52100 cwnd=8 rtt=283 bytes_acked=147729304 bytes_sent=147736544 phase=slow_start Destination: 192.168.88.253:55358
[292488.041050] TCP: my_cca: seq=52200 cwnd=8 rtt=287 bytes_acked=148000080 bytes_sent=148007320 phase=slow_start Destination: 192.168.88.253:55358
[292488.051283] TCP: my_cca: seq=52300 cwnd=8 rtt=428 bytes_acked=148305608 bytes_sent=148311400 phase=slow_start Destination: 192.168.88.253:55358
[292488.061409] TCP: my_cca: seq=52400 cwnd=8 rtt=335 bytes_acked=148606792 bytes_sent=148615480 phase=slow_start Destination: 192.168.88.253:55358
[292488.071292] TCP: my_cca: seq=52500 cwnd=8 rtt=393 bytes_acked=148903632 bytes_sent=148913768 phase=slow_start Destination: 192.168.88.253:55358
[292488.081172] TCP: my_cca: seq=52600 cwnd=8 rtt=319 bytes_acked=149197576 bytes_sent=149206264 phase=slow_start Destination: 192.168.88.253:55358
[292488.092336] TCP: my_cca: seq=52700 cwnd=8 rtt=379 bytes_acked=149532064 bytes_sent=149537856 phase=slow_start Destination: 192.168.88.253:55358
[292488.113420] TCP: my_cca: seq=52900 cwnd=8 rtt=394 bytes_acked=150163392 bytes_sent=150173528 phase=slow_start Destination: 192.168.88.253:55358
[292488.123209] TCP: my_cca: seq=53000 cwnd=8 rtt=310 bytes_acked=150454440 bytes_sent=150463128 phase=slow_start Destination: 192.168.88.253:55358
[292488.131835] TCP: my_cca: seq=53100 cwnd=8 rtt=327 bytes_acked=150713632 bytes_sent=150723768 phase=slow_start Destination: 192.168.88.253:55358
[292488.140520] TCP: my_cca: seq=53200 cwnd=8 rtt=296 bytes_acked=150972824 bytes_sent=150978616 phase=slow_start Destination: 192.168.88.253:55358
[292488.149124] TCP: my_cca: seq=53300 cwnd=8 rtt=317 bytes_acked=151232016 bytes_sent=151240704 phase=slow_start Destination: 192.168.88.253:55358
[292488.159303] TCP: my_cca: seq=53400 cwnd=8 rtt=329 bytes_acked=151533200 bytes_sent=151540440 phase=slow_start Destination: 192.168.88.253:55358
[292488.168605] TCP: my_cca: seq=53500 cwnd=8 rtt=331 bytes_acked=151812664 bytes_sent=151819904 phase=slow_start Destination: 192.168.88.253:55358
[292488.177285] TCP: my_cca: seq=53600 cwnd=8 rtt=345 bytes_acked=152070408 bytes_sent=152077648 phase=slow_start Destination: 192.168.88.253:55358
[292488.186151] TCP: my_cca: seq=53700 cwnd=8 rtt=345 bytes_acked=152338288 bytes_sent=152344080 phase=slow_start Destination: 192.168.88.253:55358
[292488.195459] TCP: my_cca: seq=53800 cwnd=8 rtt=328 bytes_acked=152616304 bytes_sent=152622096 phase=slow_start Destination: 192.168.88.253:55358
[292488.204809] TCP: my_cca: seq=53900 cwnd=8 rtt=344 bytes_acked=152894320 bytes_sent=152900112 phase=slow_start Destination: 192.168.88.253:55358
[292488.215970] TCP: my_cca: seq=54000 cwnd=8 rtt=375 bytes_acked=153223016 bytes_sent=153231704 phase=slow_start Destination: 192.168.88.253:55358
[292488.224934] TCP: my_cca: seq=54100 cwnd=8 rtt=378 bytes_acked=153490896 bytes_sent=153499584 phase=slow_start Destination: 192.168.88.253:55358
[292488.233803] TCP: my_cca: seq=54200 cwnd=8 rtt=329 bytes_acked=153755880 bytes_sent=153764568 phase=slow_start Destination: 192.168.88.253:55358
[292488.243487] TCP: my_cca: seq=54300 cwnd=8 rtt=334 bytes_acked=154044032 bytes_sent=154052720 phase=slow_start Destination: 192.168.88.253:55358
[292488.253516] TCP: my_cca: seq=54400 cwnd=8 rtt=387 bytes_acked=154345216 bytes_sent=154351008 phase=slow_start Destination: 192.168.88.253:55358
[292488.262578] TCP: my_cca: seq=54500 cwnd=8 rtt=342 bytes_acked=154615992 bytes_sent=154621784 phase=slow_start Destination: 192.168.88.253:55358
[292488.272123] TCP: my_cca: seq=54600 cwnd=8 rtt=381 bytes_acked=154901248 bytes_sent=154907040 phase=slow_start Destination: 192.168.88.253:55358
[292488.281692] TCP: my_cca: seq=54700 cwnd=8 rtt=372 bytes_acked=155187952 bytes_sent=155198088 phase=slow_start Destination: 192.168.88.253:55358
[292488.290922] TCP: my_cca: seq=54800 cwnd=8 rtt=374 bytes_acked=155463072 bytes_sent=155471760 phase=slow_start Destination: 192.168.88.253:55358
[292488.299827] TCP: my_cca: seq=54900 cwnd=8 rtt=330 bytes_acked=155729504 bytes_sent=155739640 phase=slow_start Destination: 192.168.88.253:55358
[292488.309054] TCP: my_cca: seq=55000 cwnd=8 rtt=382 bytes_acked=156006072 bytes_sent=156010416 phase=slow_start Destination: 192.168.88.253:55358
[292488.318595] TCP: my_cca: seq=55100 cwnd=8 rtt=355 bytes_acked=156288432 bytes_sent=156297120 phase=slow_start Destination: 192.168.88.253:55358
[292488.327642] TCP: my_cca: seq=55200 cwnd=8 rtt=363 bytes_acked=156559208 bytes_sent=156566448 phase=slow_start Destination: 192.168.88.253:55358
[292488.336837] TCP: my_cca: seq=55300 cwnd=8 rtt=420 bytes_acked=156835776 bytes_sent=156843016 phase=slow_start Destination: 192.168.88.253:55358
[292488.345922] TCP: my_cca: seq=55400 cwnd=8 rtt=307 bytes_acked=157108000 bytes_sent=157115240 phase=slow_start Destination: 192.168.88.253:55358
[292488.355350] TCP: my_cca: seq=55500 cwnd=8 rtt=339 bytes_acked=157387464 bytes_sent=157396152 phase=slow_start Destination: 192.168.88.253:55358
[292488.367689] TCP: my_cca: seq=55600 cwnd=8 rtt=359 bytes_acked=157729192 bytes_sent=157737880 phase=slow_start Destination: 192.168.88.253:55358
[292488.406579] TCP: my_cca: seq=55700 cwnd=8 rtt=381 bytes_acked=158027480 bytes_sent=158037616 phase=slow_start Destination: 192.168.88.253:55358
[292488.415535] TCP: my_cca: seq=55800 cwnd=8 rtt=376 bytes_acked=158292464 bytes_sent=158301152 phase=slow_start Destination: 192.168.88.253:55358
[292488.424351] TCP: my_cca: seq=55900 cwnd=8 rtt=388 bytes_acked=158557448 bytes_sent=158563240 phase=slow_start Destination: 192.168.88.253:55358
[292488.433942] TCP: my_cca: seq=56000 cwnd=8 rtt=334 bytes_acked=158842704 bytes_sent=158851392 phase=slow_start Destination: 192.168.88.253:55358
[292488.442340] TCP: my_cca: seq=56100 cwnd=8 rtt=395 bytes_acked=159094656 bytes_sent=159103344 phase=slow_start Destination: 192.168.88.253:55358
[292488.450757] TCP: my_cca: seq=56200 cwnd=8 rtt=396 bytes_acked=159346608 bytes_sent=159352400 phase=slow_start Destination: 192.168.88.253:55358
[292488.459901] TCP: my_cca: seq=56300 cwnd=8 rtt=380 bytes_acked=159620280 bytes_sent=159630416 phase=slow_start Destination: 192.168.88.253:55358
[292488.470907] TCP: my_cca: seq=56400 cwnd=8 rtt=332 bytes_acked=159948976 bytes_sent=159956216 phase=slow_start Destination: 192.168.88.253:55358
[292488.491142] TCP: my_cca: seq=56500 cwnd=8 rtt=380 bytes_acked=160299392 bytes_sent=160305184 phase=slow_start Destination: 192.168.88.253:55358
[292488.500021] TCP: my_cca: seq=56600 cwnd=8 rtt=344 bytes_acked=160562928 bytes_sent=160571616 phase=slow_start Destination: 192.168.88.253:55358
[292488.509231] TCP: my_cca: seq=56700 cwnd=8 rtt=376 bytes_acked=160838048 bytes_sent=160846736 phase=slow_start Destination: 192.168.88.253:55358
[292488.520945] TCP: my_cca: seq=56800 cwnd=8 rtt=199 bytes_acked=161145024 bytes_sent=161145024 phase=slow_start Destination: 192.168.88.253:55358
[292488.530381] TCP: my_cca: seq=56900 cwnd=8 rtt=397 bytes_acked=161433176 bytes_sent=161441864 phase=slow_start Destination: 192.168.88.253:55358
[292488.547399] TCP: my_cca: seq=57000 cwnd=8 rtt=154 bytes_acked=161747392 bytes_sent=161753184 phase=slow_start Destination: 192.168.88.253:55358
[292488.570554] TCP: my_cca: seq=57100 cwnd=8 rtt=183 bytes_acked=162164416 bytes_sent=162170208 phase=slow_start Destination: 192.168.88.253:55358
[292488.582978] TCP: my_cca: seq=57200 cwnd=8 rtt=337 bytes_acked=162553928 bytes_sent=162562616 phase=slow_start Destination: 192.168.88.253:55358
[292488.600579] TCP: my_cca: seq=57300 cwnd=8 rtt=340 bytes_acked=162873936 bytes_sent=162882624 phase=slow_start Destination: 192.168.88.253:55358
[292488.615055] TCP: my_cca: seq=57400 cwnd=8 rtt=404 bytes_acked=163224352 bytes_sent=163230144 phase=slow_start Destination: 192.168.88.253:55358
[292488.624546] TCP: my_cca: seq=57500 cwnd=8 rtt=394 bytes_acked=163508160 bytes_sent=163518296 phase=slow_start Destination: 192.168.88.253:55358
[292488.633514] TCP: my_cca: seq=57600 cwnd=8 rtt=399 bytes_acked=163774592 bytes_sent=163783280 phase=slow_start Destination: 192.168.88.253:55358
[292488.643003] TCP: my_cca: seq=57700 cwnd=8 rtt=339 bytes_acked=164058400 bytes_sent=164067088 phase=slow_start Destination: 192.168.88.253:55358
[292488.651719] TCP: my_cca: seq=57800 cwnd=8 rtt=382 bytes_acked=164320488 bytes_sent=164326280 phase=slow_start Destination: 192.168.88.253:55358
[292488.665983] TCP: my_cca: seq=57900 cwnd=8 rtt=323 bytes_acked=164668008 bytes_sent=164675248 phase=slow_start Destination: 192.168.88.253:55358
[292488.675073] TCP: my_cca: seq=58000 cwnd=8 rtt=118 bytes_acked=164935888 bytes_sent=164943128 phase=slow_start Destination: 192.168.88.253:55358
[292488.684626] TCP: my_cca: seq=58100 cwnd=8 rtt=378 bytes_acked=165226936 bytes_sent=165237072 phase=slow_start Destination: 192.168.88.253:55358
[292488.692690] TCP: my_cca: seq=58200 cwnd=8 rtt=295 bytes_acked=165467304 bytes_sent=165474544 phase=slow_start Destination: 192.168.88.253:55358
[292488.717479] TCP: my_cca: seq=58300 cwnd=8 rtt=185 bytes_acked=165752560 bytes_sent=165756904 phase=slow_start Destination: 192.168.88.253:55358
[292488.726788] TCP: my_cca: seq=58400 cwnd=8 rtt=381 bytes_acked=166072568 bytes_sent=166079808 phase=slow_start Destination: 192.168.88.253:55358
[292488.735587] TCP: my_cca: seq=58500 cwnd=8 rtt=281 bytes_acked=166337552 bytes_sent=166343344 phase=slow_start Destination: 192.168.88.253:55358
[292488.746968] TCP: my_cca: seq=58600 cwnd=8 rtt=148 bytes_acked=166653216 bytes_sent=166660456 phase=slow_start Destination: 192.168.88.253:55358
[292488.755273] TCP: my_cca: seq=58700 cwnd=8 rtt=342 bytes_acked=166922544 bytes_sent=166929784 phase=slow_start Destination: 192.168.88.253:55358
[292488.764606] TCP: my_cca: seq=58800 cwnd=8 rtt=430 bytes_acked=167203456 bytes_sent=167209248 phase=slow_start Destination: 192.168.88.253:55358
[292488.775099] TCP: my_cca: seq=58900 cwnd=8 rtt=463 bytes_acked=167516224 bytes_sent=167526360 phase=slow_start Destination: 192.168.88.253:55358
[292488.784709] TCP: my_cca: seq=59000 cwnd=8 rtt=287 bytes_acked=167804376 bytes_sent=167811616 phase=slow_start Destination: 192.168.88.253:55358
[292488.793591] TCP: my_cca: seq=59100 cwnd=8 rtt=335 bytes_acked=168070808 bytes_sent=168076600 phase=slow_start Destination: 192.168.88.253:55358
[292488.802032] TCP: my_cca: seq=59200 cwnd=8 rtt=361 bytes_acked=168322760 bytes_sent=168328552 phase=slow_start Destination: 192.168.88.253:55358
[292488.810851] TCP: my_cca: seq=59300 cwnd=8 rtt=403 bytes_acked=168584848 bytes_sent=168590640 phase=slow_start Destination: 192.168.88.253:55358
[292488.819545] TCP: my_cca: seq=59400 cwnd=8 rtt=290 bytes_acked=168845488 bytes_sent=168852728 phase=slow_start Destination: 192.168.88.253:55358
[292488.828995] TCP: my_cca: seq=59500 cwnd=8 rtt=351 bytes_acked=169126400 bytes_sent=169135088 phase=slow_start Destination: 192.168.88.253:55358
[292488.838687] TCP: my_cca: seq=59600 cwnd=8 rtt=317 bytes_acked=169416000 bytes_sent=169424688 phase=slow_start Destination: 192.168.88.253:55358
[292488.848200] TCP: my_cca: seq=59700 cwnd=8 rtt=364 bytes_acked=169701256 bytes_sent=169707048 phase=slow_start Destination: 192.168.88.253:55358
[292488.857004] TCP: my_cca: seq=59800 cwnd=8 rtt=318 bytes_acked=169963344 bytes_sent=169972032 phase=slow_start Destination: 192.168.88.253:55358
[292488.866349] TCP: my_cca: seq=59900 cwnd=8 rtt=355 bytes_acked=170242808 bytes_sent=170251496 phase=slow_start Destination: 192.168.88.253:55358
[292488.875411] TCP: my_cca: seq=60000 cwnd=8 rtt=389 bytes_acked=170515032 bytes_sent=170523720 phase=slow_start Destination: 192.168.88.253:55358
[292488.883889] TCP: my_cca: seq=60100 cwnd=8 rtt=426 bytes_acked=170768432 bytes_sent=170777120 phase=slow_start Destination: 192.168.88.253:55358
[292488.892466] TCP: my_cca: seq=60200 cwnd=8 rtt=291 bytes_acked=171024728 bytes_sent=171031968 phase=slow_start Destination: 192.168.88.253:55358
[292488.902079] TCP: my_cca: seq=60300 cwnd=8 rtt=399 bytes_acked=171311432 bytes_sent=171317224 phase=slow_start Destination: 192.168.88.253:55358
[292488.912714] TCP: my_cca: seq=60400 cwnd=8 rtt=368 bytes_acked=171629992 bytes_sent=171634336 phase=slow_start Destination: 192.168.88.253:55358
[292488.922265] TCP: my_cca: seq=60500 cwnd=8 rtt=427 bytes_acked=171915248 bytes_sent=171925384 phase=slow_start Destination: 192.168.88.253:55358
[292488.933577] TCP: my_cca: seq=60600 cwnd=8 rtt=367 bytes_acked=172254080 bytes_sent=172264216 phase=slow_start Destination: 192.168.88.253:55358
[292488.942525] TCP: my_cca: seq=60700 cwnd=8 rtt=446 bytes_acked=172520512 bytes_sent=172530648 phase=slow_start Destination: 192.168.88.253:55358
[292488.951324] TCP: my_cca: seq=60800 cwnd=8 rtt=243 bytes_acked=172785496 bytes_sent=172794184 phase=slow_start Destination: 192.168.88.253:55358
[292488.961162] TCP: my_cca: seq=60900 cwnd=8 rtt=355 bytes_acked=173076544 bytes_sent=173085232 phase=slow_start Destination: 192.168.88.253:55358
[292488.971476] TCP: my_cca: seq=61000 cwnd=8 rtt=328 bytes_acked=173384968 bytes_sent=173393656 phase=slow_start Destination: 192.168.88.253:55358
[292488.980706] TCP: my_cca: seq=61100 cwnd=8 rtt=357 bytes_acked=173662984 bytes_sent=173673120 phase=slow_start Destination: 192.168.88.253:55358
[292488.989703] TCP: my_cca: seq=61200 cwnd=8 rtt=304 bytes_acked=173930864 bytes_sent=173939552 phase=slow_start Destination: 192.168.88.253:55358
[292488.998341] TCP: my_cca: seq=61300 cwnd=8 rtt=369 bytes_acked=174188608 bytes_sent=174194400 phase=slow_start Destination: 192.168.88.253:55358
[292489.007509] TCP: my_cca: seq=61400 cwnd=8 rtt=363 bytes_acked=174463728 bytes_sent=174472416 phase=slow_start Destination: 192.168.88.253:55358
[292489.016278] TCP: my_cca: seq=61500 cwnd=8 rtt=413 bytes_acked=174722920 bytes_sent=174731608 phase=slow_start Destination: 192.168.88.253:55358
[292489.025772] TCP: my_cca: seq=61600 cwnd=8 rtt=335 bytes_acked=175008176 bytes_sent=175015416 phase=slow_start Destination: 192.168.88.253:55358
[292489.035685] TCP: my_cca: seq=61700 cwnd=8 rtt=321 bytes_acked=175305016 bytes_sent=175313704 phase=slow_start Destination: 192.168.88.253:55358
[292489.045265] TCP: my_cca: seq=61800 cwnd=8 rtt=392 bytes_acked=175590272 bytes_sent=175596064 phase=slow_start Destination: 192.168.88.253:55358
[292489.054509] TCP: my_cca: seq=61900 cwnd=8 rtt=342 bytes_acked=175866840 bytes_sent=175874080 phase=slow_start Destination: 192.168.88.253:55358
[292489.063536] TCP: my_cca: seq=62000 cwnd=8 rtt=337 bytes_acked=176139064 bytes_sent=176147752 phase=slow_start Destination: 192.168.88.253:55358
[292489.073744] TCP: my_cca: seq=62100 cwnd=8 rtt=443 bytes_acked=176441696 bytes_sent=176447488 phase=slow_start Destination: 192.168.88.253:55358
[292489.084146] TCP: my_cca: seq=62200 cwnd=8 rtt=338 bytes_acked=176751568 bytes_sent=176760256 phase=slow_start Destination: 192.168.88.253:55358
[292489.096498] TCP: my_cca: seq=62300 cwnd=8 rtt=168 bytes_acked=177074472 bytes_sent=177080264 phase=slow_start Destination: 192.168.88.253:55358
[292489.104281] TCP: my_cca: seq=62400 cwnd=8 rtt=343 bytes_acked=177335112 bytes_sent=177345248 phase=slow_start Destination: 192.168.88.253:55358
[292489.118744] TCP: my_cca: seq=62500 cwnd=8 rtt=334 bytes_acked=177649328 bytes_sent=177655120 phase=slow_start Destination: 192.168.88.253:55358
[292489.127562] TCP: my_cca: seq=62600 cwnd=8 rtt=382 bytes_acked=177912864 bytes_sent=177918656 phase=slow_start Destination: 192.168.88.253:55358
[292489.136580] TCP: my_cca: seq=62700 cwnd=8 rtt=378 bytes_acked=178182192 bytes_sent=178187984 phase=slow_start Destination: 192.168.88.253:55358
[292489.145821] TCP: my_cca: seq=62800 cwnd=8 rtt=377 bytes_acked=178458760 bytes_sent=178467448 phase=slow_start Destination: 192.168.88.253:55358
[292489.156335] TCP: my_cca: seq=62900 cwnd=8 rtt=345 bytes_acked=178772976 bytes_sent=178780216 phase=slow_start Destination: 192.168.88.253:55358
[292489.164535] TCP: my_cca: seq=63000 cwnd=8 rtt=320 bytes_acked=179019136 bytes_sent=179023480 phase=slow_start Destination: 192.168.88.253:55358
[292489.173576] TCP: my_cca: seq=63100 cwnd=8 rtt=380 bytes_acked=179288464 bytes_sent=179298600 phase=slow_start Destination: 192.168.88.253:55358
[292489.182612] TCP: my_cca: seq=63200 cwnd=8 rtt=309 bytes_acked=179559240 bytes_sent=179569376 phase=slow_start Destination: 192.168.88.253:55358
[292489.191675] TCP: my_cca: seq=63300 cwnd=8 rtt=362 bytes_acked=179830016 bytes_sent=179840152 phase=slow_start Destination: 192.168.88.253:55358
[292489.200347] TCP: my_cca: seq=63400 cwnd=8 rtt=314 bytes_acked=180089208 bytes_sent=180095000 phase=slow_start Destination: 192.168.88.253:55358
[292489.210325] TCP: my_cca: seq=63500 cwnd=8 rtt=334 bytes_acked=180387496 bytes_sent=180391840 phase=slow_start Destination: 192.168.88.253:55358
[292489.219944] TCP: my_cca: seq=63600 cwnd=8 rtt=286 bytes_acked=180674200 bytes_sent=180681440 phase=slow_start Destination: 192.168.88.253:55358
[292489.228691] TCP: my_cca: seq=63700 cwnd=8 rtt=291 bytes_acked=180936288 bytes_sent=180943528 phase=slow_start Destination: 192.168.88.253:55358
[292489.237847] TCP: my_cca: seq=63800 cwnd=8 rtt=361 bytes_acked=181208512 bytes_sent=181214304 phase=slow_start Destination: 192.168.88.253:55358
[292489.247075] TCP: my_cca: seq=63900 cwnd=8 rtt=380 bytes_acked=181485080 bytes_sent=181490872 phase=slow_start Destination: 192.168.88.253:55358
[292489.257231] TCP: my_cca: seq=64000 cwnd=8 rtt=313 bytes_acked=181787712 bytes_sent=181794952 phase=slow_start Destination: 192.168.88.253:55358
[292489.265384] TCP: my_cca: seq=64100 cwnd=8 rtt=331 bytes_acked=182032424 bytes_sent=182039664 phase=slow_start Destination: 192.168.88.253:55358
[292489.274209] TCP: my_cca: seq=64200 cwnd=8 rtt=390 bytes_acked=182294512 bytes_sent=182303200 phase=slow_start Destination: 192.168.88.253:55358
[292489.283368] TCP: my_cca: seq=64300 cwnd=8 rtt=389 bytes_acked=182569632 bytes_sent=182573976 phase=slow_start Destination: 192.168.88.253:55358
[292489.292790] TCP: my_cca: seq=64400 cwnd=8 rtt=333 bytes_acked=182851992 bytes_sent=182856336 phase=slow_start Destination: 192.168.88.253:55358
[292489.301286] TCP: my_cca: seq=64500 cwnd=8 rtt=372 bytes_acked=183105392 bytes_sent=183115528 phase=slow_start Destination: 192.168.88.253:55358
[292489.310293] TCP: my_cca: seq=64600 cwnd=8 rtt=353 bytes_acked=183374720 bytes_sent=183384856 phase=slow_start Destination: 192.168.88.253:55358
[292489.318782] TCP: my_cca: seq=64700 cwnd=8 rtt=340 bytes_acked=183628120 bytes_sent=183636808 phase=slow_start Destination: 192.168.88.253:55358
[292489.328089] TCP: my_cca: seq=64800 cwnd=8 rtt=345 bytes_acked=183904688 bytes_sent=183913376 phase=slow_start Destination: 192.168.88.253:55358
[292489.336800] TCP: my_cca: seq=64900 cwnd=8 rtt=380 bytes_acked=184166776 bytes_sent=184175464 phase=slow_start Destination: 192.168.88.253:55358
[292489.344972] TCP: my_cca: seq=65000 cwnd=8 rtt=433 bytes_acked=184410040 bytes_sent=184420176 phase=slow_start Destination: 192.168.88.253:55358
[292489.353667] TCP: my_cca: seq=65100 cwnd=8 rtt=337 bytes_acked=184669232 bytes_sent=184676472 phase=slow_start Destination: 192.168.88.253:55358
[292489.362434] TCP: my_cca: seq=65200 cwnd=8 rtt=346 bytes_acked=184931320 bytes_sent=184940008 phase=slow_start Destination: 192.168.88.253:55358
[292489.370814] TCP: my_cca: seq=65300 cwnd=8 rtt=392 bytes_acked=185183272 bytes_sent=185191960 phase=slow_start Destination: 192.168.88.253:55358
[292489.379575] TCP: my_cca: seq=65400 cwnd=8 rtt=345 bytes_acked=185445360 bytes_sent=185455496 phase=slow_start Destination: 192.168.88.253:55358
[292489.388756] TCP: my_cca: seq=65500 cwnd=8 rtt=340 bytes_acked=185719032 bytes_sent=185727720 phase=slow_start Destination: 192.168.88.253:55358
[292489.397488] TCP: my_cca: seq=65600 cwnd=8 rtt=375 bytes_acked=185979672 bytes_sent=185986912 phase=slow_start Destination: 192.168.88.253:55358
[292489.406839] TCP: my_cca: seq=65700 cwnd=8 rtt=389 bytes_acked=186257688 bytes_sent=186264928 phase=slow_start Destination: 192.168.88.253:55358
[292489.415750] TCP: my_cca: seq=65800 cwnd=8 rtt=350 bytes_acked=186525568 bytes_sent=186532808 phase=slow_start Destination: 192.168.88.253:55358
[292489.426477] TCP: my_cca: seq=65900 cwnd=8 rtt=406 bytes_acked=186845576 bytes_sent=186851368 phase=slow_start Destination: 192.168.88.253:55358
[292489.437281] TCP: my_cca: seq=66000 cwnd=8 rtt=406 bytes_acked=187168480 bytes_sent=187174272 phase=slow_start Destination: 192.168.88.253:55358
[292489.448132] TCP: my_cca: seq=66100 cwnd=8 rtt=441 bytes_acked=187492832 bytes_sent=187502968 phase=slow_start Destination: 192.168.88.253:55358
[292489.458888] TCP: my_cca: seq=66200 cwnd=8 rtt=350 bytes_acked=187812840 bytes_sent=187821528 phase=slow_start Destination: 192.168.88.253:55358
[292489.469677] TCP: my_cca: seq=66300 cwnd=8 rtt=324 bytes_acked=188138640 bytes_sent=188144432 phase=slow_start Destination: 192.168.88.253:55358
[292489.478288] TCP: my_cca: seq=66400 cwnd=8 rtt=391 bytes_acked=188393488 bytes_sent=188402176 phase=slow_start Destination: 192.168.88.253:55358
[292489.487973] TCP: my_cca: seq=66500 cwnd=8 rtt=331 bytes_acked=188683088 bytes_sent=188691776 phase=slow_start Destination: 192.168.88.253:55358
[292489.497575] TCP: my_cca: seq=66600 cwnd=8 rtt=395 bytes_acked=188971240 bytes_sent=188981376 phase=slow_start Destination: 192.168.88.253:55358
[292489.507357] TCP: my_cca: seq=66700 cwnd=8 rtt=335 bytes_acked=189263736 bytes_sent=189272424 phase=slow_start Destination: 192.168.88.253:55358
[292489.517126] TCP: my_cca: seq=66800 cwnd=8 rtt=363 bytes_acked=189554784 bytes_sent=189562024 phase=slow_start Destination: 192.168.88.253:55358
[292489.526494] TCP: my_cca: seq=66900 cwnd=8 rtt=338 bytes_acked=189834248 bytes_sent=189842936 phase=slow_start Destination: 192.168.88.253:55358
[292489.535758] TCP: my_cca: seq=67000 cwnd=8 rtt=316 bytes_acked=190113712 bytes_sent=190122400 phase=slow_start Destination: 192.168.88.253:55358
[292489.545594] TCP: my_cca: seq=67100 cwnd=8 rtt=396 bytes_acked=190406208 bytes_sent=190412000 phase=slow_start Destination: 192.168.88.253:55358
[292489.554256] TCP: my_cca: seq=67200 cwnd=8 rtt=386 bytes_acked=190665400 bytes_sent=190675536 phase=slow_start Destination: 192.168.88.253:55358
[292489.563314] TCP: my_cca: seq=67300 cwnd=8 rtt=287 bytes_acked=190936176 bytes_sent=190943416 phase=slow_start Destination: 192.168.88.253:55358
[292489.573425] TCP: my_cca: seq=67400 cwnd=8 rtt=401 bytes_acked=191237360 bytes_sent=191243152 phase=slow_start Destination: 192.168.88.253:55358
[292489.582418] TCP: my_cca: seq=67500 cwnd=8 rtt=393 bytes_acked=191506688 bytes_sent=191516824 phase=slow_start Destination: 192.168.88.253:55358
[292489.592196] TCP: my_cca: seq=67600 cwnd=8 rtt=323 bytes_acked=191797736 bytes_sent=191806424 phase=slow_start Destination: 192.168.88.253:55358
[292489.601510] TCP: my_cca: seq=67700 cwnd=8 rtt=386 bytes_acked=192077200 bytes_sent=192082992 phase=slow_start Destination: 192.168.88.253:55358
[292489.610810] TCP: my_cca: seq=67800 cwnd=8 rtt=397 bytes_acked=192355216 bytes_sent=192363904 phase=slow_start Destination: 192.168.88.253:55358
[292489.618841] TCP: my_cca: seq=67900 cwnd=8 rtt=333 bytes_acked=192595584 bytes_sent=192601376 phase=slow_start Destination: 192.168.88.253:55358
[292489.628242] TCP: my_cca: seq=68000 cwnd=8 rtt=338 bytes_acked=192876496 bytes_sent=192885184 phase=slow_start Destination: 192.168.88.253:55358
[292489.636918] TCP: my_cca: seq=68100 cwnd=8 rtt=291 bytes_acked=193135688 bytes_sent=193144376 phase=slow_start Destination: 192.168.88.253:55358
