line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2140,292503.948649,215100,8,619390176,619400312,192.168.88.253,55358,359,,slow_start,
2141,292503.957816,215200,8,619663848,619672536,192.168.88.253,55358,392,,slow_start,
2142,292503.966326,215300,8,619917248,619927384,192.168.88.253,55358,416,,slow_start,
2143,292503.974753,215400,8,620170648,620176440,192.168.88.253,55358,323,,slow_start,
2144,292503.983334,215500,8,620426944,620435632,192.168.88.253,55358,334,,slow_start,
2145,292503.992529,215600,8,620699168,620707856,192.168.88.253,55358,343,,slow_start,
2146,292504.001246,215700,8,620959808,620968496,192.168.88.253,55358,360,,slow_start,
2147,292504.010228,215800,8,621229136,621239272,192.168.88.253,55358,427,,slow_start,
2148,292504.018988,215900,8,621489776,621497016,192.168.88.253,55358,359,,slow_start,
2149,292504.027489,216000,8,621746072,621753312,192.168.88.253,55358,355,,slow_start,
2150,292504.036308,216100,8,622009608,622019744,192.168.88.253,55358,314,,slow_start,
2151,292504.045392,216200,8,622278936,622286176,192.168.88.253,55358,339,,slow_start,
2152,292504.054352,216300,8,622548264,622558400,192.168.88.253,55358,388,,slow_start,
2153,292504.063167,216400,8,622811800,622821936,192.168.88.253,55358,381,,slow_start,
2154,292504.071937,216500,8,623073888,623084024,192.168.88.253,55358,331,,slow_start,
2155,292504.080962,216600,8,623341768,623350456,192.168.88.253,55358,341,,slow_start,
2156,292504.090694,216700,8,623634264,623641504,192.168.88.253,55358,333,,slow_start,
2157,292504.099373,216800,8,623893456,623899248,192.168.88.253,55358,348,,slow_start,
2158,292504.108676,216900,8,624171472,624181608,192.168.88.253,55358,390,,slow_start,
2159,292504.117444,217000,8,624433560,624439352,192.168.88.253,55358,338,,slow_start,
2160,292504.126842,217100,8,624713024,624721712,192.168.88.253,55358,387,,slow_start,
2161,292504.136677,217200,8,625006968,625015656,192.168.88.253,55358,342,,slow_start,
2162,292504.146472,217300,8,625299464,625306704,192.168.88.253,55358,343,,slow_start,
2163,292504.155140,217400,8,625560104,625567344,192.168.88.253,55358,386,,slow_start,
2164,292504.164823,217500,8,625849704,625859840,192.168.88.253,55358,382,,slow_start,
2165,292504.173642,217600,8,626114688,626120480,192.168.88.253,55358,339,,slow_start,
2166,292504.182951,217700,8,626391256,626401392,192.168.88.253,55358,395,,slow_start,
2167,292504.192009,217800,8,626662032,626672168,192.168.88.253,55358,390,,slow_start,
2168,292504.200642,217900,8,626919776,626929912,192.168.88.253,55358,406,,slow_start,
2169,292504.210807,218000,8,627223856,627231096,192.168.88.253,55358,290,,slow_start,
2170,292504.219910,218100,8,627496080,627504768,192.168.88.253,55358,370,,slow_start,
2171,292504.229113,218200,8,627771200,627778440,192.168.88.253,55358,286,,slow_start,
2172,292504.238512,218300,8,628050664,628060800,192.168.88.253,55358,395,,slow_start,
2173,292504.247525,218400,8,628319992,628327232,192.168.88.253,55358,341,,slow_start,
2174,292504.256634,218500,8,628592216,628600904,192.168.88.253,55358,382,,slow_start,
2175,292504.266564,218600,8,628889056,628896296,192.168.88.253,55358,335,,slow_start,
2176,292504.276131,218700,8,629177208,629181552,192.168.88.253,55358,313,,slow_start,
2177,292504.287158,218800,8,629504456,629513144,192.168.88.253,55358,333,,slow_start,
2178,292504.298842,218900,8,629853424,629862112,192.168.88.253,55358,300,,slow_start,
2179,292504.309393,219000,8,630170536,630179224,192.168.88.253,55358,333,,slow_start,
2180,292504.319434,219100,8,630470272,630480408,192.168.88.253,55358,382,,slow_start,
2181,292504.337988,219300,8,631026304,631036440,192.168.88.253,55358,385,,slow_start,
2182,292504.347419,219400,8,631305768,631314456,192.168.88.253,55358,330,,slow_start,
2183,292504.357207,219500,8,631598264,631605504,192.168.88.253,55358,381,,slow_start,
2184,292504.366024,219600,8,631863248,631870488,192.168.88.253,55358,288,,slow_start,
2185,292504.374716,219700,8,632122440,632132576,192.168.88.253,55358,443,,slow_start,
2186,292504.383920,219800,8,632399008,632404800,192.168.88.253,55358,296,,slow_start,
2187,292504.392567,219900,8,632656752,632666888,192.168.88.253,55358,421,,slow_start,
2188,292504.401244,220000,8,632914496,632921736,192.168.88.253,55358,347,,slow_start,
2189,292504.409760,220100,8,633167896,633176584,192.168.88.253,55358,323,,slow_start,
2190,292504.419325,220200,8,633456048,633464736,192.168.88.253,55358,437,,slow_start,
2191,292504.429252,220300,8,633752888,633758680,192.168.88.253,55358,425,,slow_start,
2192,292504.439140,220400,8,634046832,634054072,192.168.88.253,55358,342,,slow_start,
2193,292504.449596,220500,8,634361048,634368288,192.168.88.253,55358,287,,slow_start,
2194,292504.458809,220600,8,634636168,634641960,192.168.88.253,55358,437,,slow_start,
2195,292504.468829,220700,8,634935904,634941696,192.168.88.253,55358,386,,slow_start,
2196,292504.478905,220800,8,635235640,635244328,192.168.88.253,55358,334,,slow_start,
2197,292504.488935,220900,8,635535376,635544064,192.168.88.253,55358,344,,slow_start,
2198,292504.499255,221000,8,635845248,635851040,192.168.88.253,55358,337,,slow_start,
2199,292504.508363,221100,8,636116024,636124712,192.168.88.253,55358,376,,slow_start,
2200,292504.517480,221200,8,636388248,636395488,192.168.88.253,55358,379,,slow_start,
2201,292504.526220,221300,8,636650336,636657576,192.168.88.253,55358,293,,slow_start,
2202,292504.535545,221400,8,636929800,636935592,192.168.88.253,55358,396,,slow_start,
2203,292504.545425,221500,8,637223744,637229536,192.168.88.253,55358,342,,slow_start,
2204,292504.554869,221600,8,637507552,637513344,192.168.88.253,55358,259,,slow_start,
2205,292504.564966,221700,8,637808736,637818872,192.168.88.253,55358,389,,slow_start,
2206,292504.575132,221800,8,638111368,638117160,192.168.88.253,55358,389,,slow_start,
2207,292504.584560,221900,8,638395176,638405312,192.168.88.253,55358,288,,slow_start,
2208,292504.594440,222000,8,638689120,638696360,192.168.88.253,55358,308,,slow_start,
2209,292504.604521,222100,8,638990304,638997544,192.168.88.253,55358,334,,slow_start,
2210,292504.614232,222200,8,639281352,639288592,192.168.88.253,55358,366,,slow_start,
2211,292504.623636,222300,8,639562264,639570952,192.168.88.253,55358,382,,slow_start,
2212,292504.633575,222400,8,639859104,639867792,192.168.88.253,55358,398,,slow_start,
2213,292504.641932,222500,8,640109608,640115400,192.168.88.253,55358,372,,slow_start,
2214,292504.651785,222600,8,640402104,640410792,192.168.88.253,55358,339,,slow_start,
2215,292504.662396,222700,8,640719216,640727904,192.168.88.253,55358,341,,slow_start,
2216,292504.670731,222800,8,640968272,640976960,192.168.88.253,55358,388,,slow_start,
2217,292504.680377,222900,8,641256424,641265112,192.168.88.253,55358,277,,slow_start,
2218,292504.689929,223000,8,641543128,641553264,192.168.88.253,55358,393,,slow_start,
2219,292504.698444,223100,8,641797976,641805216,192.168.88.253,55358,286,,slow_start,
2220,292504.707374,223200,8,642064408,642074544,192.168.88.253,55358,354,,slow_start,
2221,292504.716083,223300,8,642325048,642335184,192.168.88.253,55358,392,,slow_start,
2222,292504.725188,223400,8,642595824,642604512,192.168.88.253,55358,326,,slow_start,
2223,292504.734489,223500,8,642873840,642882528,192.168.88.253,55358,334,,slow_start,
2224,292504.743556,223600,8,643147512,643153304,192.168.88.253,55358,341,,slow_start,
2225,292504.753147,223700,8,643432768,643440008,192.168.88.253,55358,337,,slow_start,
2226,292504.762073,223800,8,643699200,643707888,192.168.88.253,55358,378,,slow_start,
2227,292504.771311,223900,8,643974320,643983008,192.168.88.253,55358,333,,slow_start,
2228,292504.783824,224000,8,644349352,644358040,192.168.88.253,55358,386,,slow_start,
2229,292504.793942,224100,8,644651984,644662120,192.168.88.253,55358,338,,slow_start,
2230,292504.802931,224200,8,644919864,644925656,192.168.88.253,55358,409,,slow_start,
2231,292504.814402,224300,8,645263040,645268832,192.168.88.253,55358,378,,slow_start,
2232,292504.826830,224400,8,645635176,645642416,192.168.88.253,55358,333,,slow_start,
2233,292504.837010,224500,8,645937808,645946496,192.168.88.253,55358,335,,slow_start,
2234,292504.846808,224600,8,646231752,646241888,192.168.88.253,55358,443,,slow_start,
2235,292504.857059,224700,8,646538728,646544520,192.168.88.253,55358,274,,slow_start,
2236,292504.866375,224800,8,646818192,646823984,192.168.88.253,55358,345,,slow_start,
2237,292504.876546,224900,8,647120824,647130960,192.168.88.253,55358,361,,slow_start,
2238,292504.886181,225000,8,647408976,647419112,192.168.88.253,55358,384,,slow_start,
2239,292504.895043,225100,8,647672512,647681200,192.168.88.253,55358,272,,slow_start,
2240,292504.904601,225200,8,647959216,647969352,192.168.88.253,55358,364,,slow_start,
2241,292504.913698,225300,8,648231440,648240128,192.168.88.253,55358,341,,slow_start,
2242,292504.923339,225400,8,648518144,648525384,192.168.88.253,55358,338,,slow_start,
2243,292504.934059,225500,8,648839600,648849736,192.168.88.253,55358,358,,slow_start,
2244,292504.943831,225600,8,649130648,649139336,192.168.88.253,55358,304,,slow_start,
2245,292504.952662,225700,8,649395632,649405768,192.168.88.253,55358,399,,slow_start,
2246,292504.962993,225800,8,649704056,649709848,192.168.88.253,55358,390,,slow_start,
2247,292504.973385,225900,8,650013928,650021168,192.168.88.253,55358,336,,slow_start,
2248,292504.983819,226000,8,650326696,650335384,192.168.88.253,55358,405,,slow_start,
2249,292504.992868,226100,8,650597472,650603264,192.168.88.253,55358,377,,slow_start,
2250,292505.002962,226200,8,650898656,650904448,192.168.88.253,55358,377,,slow_start,
2251,292505.012956,226300,8,651196944,651202736,192.168.88.253,55358,371,,slow_start,
2252,292505.027606,226400,8,651634240,651641480,192.168.88.253,55358,346,,slow_start,
2253,292505.037198,226500,8,651920944,651928184,192.168.88.253,55358,336,,slow_start,
2254,292505.046163,226600,8,652190272,652196064,192.168.88.253,55358,341,,slow_start,
2255,292505.055648,226700,8,652472632,652482768,192.168.88.253,55358,349,,slow_start,
2256,292505.064844,226800,8,652747752,652756440,192.168.88.253,55358,432,,slow_start,
2257,292505.074253,226900,8,653028664,653034456,192.168.88.253,55358,393,,slow_start,
2258,292505.083702,227000,8,653312472,653322608,192.168.88.253,55358,347,,slow_start,
2259,292505.092895,227100,8,653587592,653596280,192.168.88.253,55358,400,,slow_start,
2260,292505.104223,227200,8,653926424,653935112,192.168.88.253,55358,237,,slow_start,
2261,292505.114865,227300,8,654243536,654253672,192.168.88.253,55358,392,,slow_start,
2262,292505.124210,227400,8,654521552,654530240,192.168.88.253,55358,337,,slow_start,
2263,292505.133765,227500,8,654808256,654814048,192.168.88.253,55358,440,,slow_start,
2264,292505.142462,227600,8,655067448,655074688,192.168.88.253,55358,302,,slow_start,
2265,292505.152331,227700,8,655362840,655370080,192.168.88.253,55358,395,,slow_start,
2266,292505.161722,227800,8,655645200,655655336,192.168.88.253,55358,331,,slow_start,
2267,292505.170487,227900,8,655905840,655915976,192.168.88.253,55358,375,,slow_start,
2268,292505.178854,228000,8,656156344,656165032,192.168.88.253,55358,332,,slow_start,
2269,292505.188969,228100,8,656458976,656469112,192.168.88.253,55358,350,,slow_start,
2270,292505.198940,228200,8,656757264,656764504,192.168.88.253,55358,343,,slow_start,
2271,292505.208170,228300,8,657032384,657041072,192.168.88.253,55358,292,,slow_start,
2272,292505.216893,228400,8,657291576,657300264,192.168.88.253,55358,289,,slow_start,
2273,292505.226596,228500,8,657584072,657594208,192.168.88.253,55358,397,,slow_start,
2274,292505.235305,228600,8,657841816,657849056,192.168.88.253,55358,340,,slow_start,
2275,292505.244315,228700,8,658111144,658119832,192.168.88.253,55358,376,,slow_start,
2276,292505.253184,228800,8,658377576,658383368,192.168.88.253,55358,392,,slow_start,
2277,292505.262823,228900,8,658665728,658675864,192.168.88.253,55358,352,,slow_start,
2278,292505.272324,229000,8,658948088,658956776,192.168.88.253,55358,346,,slow_start,
2279,292505.281636,229100,8,659227552,659237688,192.168.88.253,55358,400,,slow_start,
2280,292505.290982,229200,8,659507016,659512808,192.168.88.253,55358,387,,slow_start,
2281,292505.299547,229300,8,659763312,659770552,192.168.88.253,55358,289,,slow_start,
2282,292505.309095,229400,8,660047120,660054360,192.168.88.253,55358,332,,slow_start,
2283,292505.319032,229500,8,660345408,660351200,192.168.88.253,55358,434,,slow_start,
2284,292505.327947,229600,8,660611840,660621976,192.168.88.253,55358,390,,slow_start,
2285,292505.337623,229700,8,660894200,660902888,192.168.88.253,55358,554,,slow_start,
2286,292505.346542,229800,8,661167872,661173664,192.168.88.253,55358,330,,slow_start,
2287,292505.355265,229900,8,661428512,661438648,192.168.88.253,55358,340,,slow_start,
2288,292505.363644,230000,8,661679016,661686256,192.168.88.253,55358,290,,slow_start,
2289,292505.372865,230100,8,661954136,661962824,192.168.88.253,55358,387,,slow_start,
2290,292505.380894,230200,8,662194504,662200296,192.168.88.253,55358,338,,slow_start,
2291,292505.390289,230300,8,662475416,662484104,192.168.88.253,55358,333,,slow_start,
2292,292505.399457,230400,8,662749088,662754880,192.168.88.253,55358,377,,slow_start,
2293,292505.409854,230500,8,663060408,663070544,192.168.88.253,55358,341,,slow_start,
2294,292505.420944,230600,8,663390552,663394896,192.168.88.253,55358,391,,slow_start,
2295,292505.431704,230700,8,663712008,663719248,192.168.88.253,55358,344,,slow_start,
2296,292505.442458,230800,8,664034912,664040704,192.168.88.253,55358,341,,slow_start,
2297,292505.453503,230900,8,664363608,664370848,192.168.88.253,55358,309,,slow_start,
2298,292505.465086,231000,8,664709680,664715472,192.168.88.253,55358,387,,slow_start,
2299,292505.475772,231100,8,665029688,665039824,192.168.88.253,55358,383,,slow_start,
2300,292505.485460,231200,8,665319288,665325080,192.168.88.253,55358,436,,slow_start,
2301,292505.497299,231300,8,665672600,665676944,192.168.88.253,55358,388,,slow_start,
2302,292505.508632,231400,8,666011432,666021568,192.168.88.253,55358,340,,slow_start,
2303,292505.518854,231500,8,666318408,666328544,192.168.88.253,55358,319,,slow_start,
2304,292505.528195,231600,8,666596424,666599320,192.168.88.253,55358,364,,slow_start,
2305,292505.538518,231700,8,666890368,666896160,192.168.88.253,55358,150,,slow_start,
2306,292505.553044,231800,8,667201688,667207480,192.168.88.253,55358,428,,slow_start,
2307,292505.562634,231900,8,667488392,667494184,192.168.88.253,55358,384,,slow_start,
2308,292505.572670,232000,8,667786680,667795368,192.168.88.253,55358,341,,slow_start,
2309,292505.585281,232100,8,668163160,668170400,192.168.88.253,55358,282,,slow_start,
2310,292505.597526,232200,8,668530952,668539640,192.168.88.253,55358,380,,slow_start,
2311,292505.607186,232300,8,668820552,668826344,192.168.88.253,55358,382,,slow_start,
2312,292505.616416,232400,8,669094224,669102912,192.168.88.253,55358,382,,slow_start,
2313,292505.625184,232500,8,669356312,669365000,192.168.88.253,55358,313,,slow_start,
2314,292505.633701,232600,8,669612608,669619848,192.168.88.253,55358,243,,slow_start,
2315,292505.643803,232700,8,669915240,669925376,192.168.88.253,55358,322,,slow_start,
2316,292505.652806,232800,8,670183120,670193256,192.168.88.253,55358,387,,slow_start,
2317,292505.662730,232900,8,670479960,670487200,192.168.88.253,55358,285,,slow_start,
2318,292505.672188,233000,8,670762320,670768112,192.168.88.253,55358,341,,slow_start,
2319,292505.681249,233100,8,671033096,671040336,192.168.88.253,55358,338,,slow_start,
2320,292505.689920,233200,8,671292288,671299528,192.168.88.253,55358,390,,slow_start,
2321,292505.698545,233300,8,671551480,671557272,192.168.88.253,55358,292,,slow_start,
2322,292505.708457,233400,8,671845424,671852664,192.168.88.253,55358,389,,slow_start,
2323,292505.717727,233500,8,672121992,672130680,192.168.88.253,55358,327,,slow_start,
2324,292505.727125,233600,8,672404352,672411592,192.168.88.253,55358,340,,slow_start,
2325,292505.735894,233700,8,672666440,672676576,192.168.88.253,55358,385,,slow_start,
2326,292505.744134,233800,8,672911152,672919840,192.168.88.253,55358,345,,slow_start,
2327,292505.753043,233900,8,673177584,673184824,192.168.88.253,55358,338,,slow_start,
2328,292505.761769,234000,8,673439672,673446912,192.168.88.253,55358,289,,slow_start,
2329,292505.770822,234100,8,673709000,673717688,192.168.88.253,55358,334,,slow_start,
2330,292505.779988,234200,8,673985568,673991360,192.168.88.253,55358,321,,slow_start,
2331,292505.789379,234300,8,674265032,674273720,192.168.88.253,55358,336,,slow_start,
2332,292505.798441,234400,8,674535808,674543048,192.168.88.253,55358,290,,slow_start,
2333,292505.807837,234500,8,674816720,674823960,192.168.88.253,55358,284,,slow_start,
2334,292505.815831,234600,8,675055640,675065776,192.168.88.253,55358,331,,slow_start,
2335,292505.823924,234700,8,675296008,675303248,192.168.88.253,55358,340,,slow_start,
2336,292505.833273,234800,8,675576920,675585608,192.168.88.253,55358,384,,slow_start,
2337,292505.842672,234900,8,675857832,675863624,192.168.88.253,55358,381,,slow_start,
2338,292505.852376,235000,8,676147432,676154672,192.168.88.253,55358,321,,slow_start,
2339,292505.860795,235100,8,676397936,676405176,192.168.88.253,55358,336,,slow_start,
2340,292505.869341,235200,8,676654232,676660024,192.168.88.253,55358,406,,slow_start,
2341,292505.878777,235300,8,676936592,676945280,192.168.88.253,55358,432,,slow_start,
2342,292505.888173,235400,8,677217504,677226192,192.168.88.253,55358,390,,slow_start,
2343,292505.896268,235500,8,677459320,677469456,192.168.88.253,55358,387,,slow_start,
2344,292505.906010,235600,8,677748920,677757608,192.168.88.253,55358,294,,slow_start,
2345,292505.915892,235700,8,678045760,678051552,192.168.88.253,55358,321,,slow_start,
2346,292505.925072,235800,8,678319432,678328120,192.168.88.253,55358,387,,slow_start,
2347,292505.934421,235900,8,678598896,678607584,192.168.88.253,55358,397,,slow_start,
2348,292505.943872,236000,8,678879808,678885600,192.168.88.253,55358,348,,slow_start,
2349,292505.953406,236100,8,679166512,679176648,192.168.88.253,55358,401,,slow_start,
2350,292505.962939,236200,8,679451768,679461904,192.168.88.253,55358,334,,slow_start,
2351,292505.971771,236300,8,679715304,679721096,192.168.88.253,55358,398,,slow_start,
2352,292505.981162,236400,8,679996216,680006352,192.168.88.253,55358,343,,slow_start,
2353,292505.990507,236500,8,680274232,680282920,192.168.88.253,55358,330,,slow_start,
2354,292506.000216,236600,8,680565280,680575416,192.168.88.253,55358,398,,slow_start,
2355,292506.009916,236700,8,680854880,680860672,192.168.88.253,55358,402,,slow_start,
2356,292506.019063,236800,8,681128552,681138688,192.168.88.253,55358,326,,slow_start,
2357,292506.028240,236900,8,681403672,681412360,192.168.88.253,55358,328,,slow_start,
2358,292506.037998,237000,8,681693272,681701960,192.168.88.253,55358,319,,slow_start,
2359,292506.047732,237100,8,681984320,681993008,192.168.88.253,55358,324,,slow_start,
2360,292506.057526,237200,8,682276816,682285504,192.168.88.253,55358,333,,slow_start,
2361,292506.066879,237300,8,682557728,682566416,192.168.88.253,55358,402,,slow_start,
2362,292506.076669,237400,8,682850224,682860360,192.168.88.253,55358,400,,slow_start,
2363,292506.086104,237500,8,683131136,683139824,192.168.88.253,55358,324,,slow_start,
2364,292506.095264,237600,8,683404808,683412048,192.168.88.253,55358,337,,slow_start,
2365,292506.104727,237700,8,683688616,683694408,192.168.88.253,55358,386,,slow_start,
2366,292506.114464,237800,8,683979664,683988352,192.168.88.253,55358,388,,slow_start,
2367,292506.123602,237900,8,684253336,684259128,192.168.88.253,55358,376,,slow_start,
2368,292506.133606,238000,8,684551624,684557416,192.168.88.253,55358,338,,slow_start,
2369,292506.142644,238100,8,684820952,684826744,192.168.88.253,55358,424,,slow_start,
2370,292506.152061,238200,8,685103312,685109104,192.168.88.253,55358,387,,slow_start,
2371,292506.162173,238300,8,685405944,685411736,192.168.88.253,55358,372,,slow_start,
2372,292506.172228,238400,8,685705680,685711472,192.168.88.253,55358,398,,slow_start,
2373,292506.181612,238500,8,685985144,685993832,192.168.88.253,55358,314,,slow_start,
2374,292506.190807,238600,8,686260264,686268952,192.168.88.253,55358,316,,slow_start,
2375,292506.201116,238700,8,686570136,686575928,192.168.88.253,55358,316,,slow_start,
2376,292506.212936,238800,8,686922000,686929240,192.168.88.253,55358,337,,slow_start,
2377,292506.224330,238900,8,687262280,687266624,192.168.88.253,55358,404,,slow_start,
2378,292506.236105,239000,8,687615592,687621384,192.168.88.253,55358,353,,slow_start,
2379,292506.247718,239100,8,687963112,687968904,192.168.88.253,55358,339,,slow_start,
2380,292506.259370,239200,8,688310632,688320768,192.168.88.253,55358,416,,slow_start,
2381,292506.271141,239300,8,688663944,688672632,192.168.88.253,55358,291,,slow_start,
2382,292506.282809,239400,8,689011464,689017256,192.168.88.253,55358,332,,slow_start,
2383,292506.293850,239500,8,689341608,689347400,192.168.88.253,55358,331,,slow_start,
2384,292506.305568,239600,8,689690576,689697816,192.168.88.253,55358,396,,slow_start,
2385,292506.317341,239700,8,690042440,690048232,192.168.88.253,55358,396,,slow_start,
2386,292506.329602,239800,8,690408784,690413128,192.168.88.253,55358,357,,slow_start,
2387,292506.340972,239900,8,690750512,690756304,192.168.88.253,55358,322,,slow_start,
2388,292506.364579,240100,8,691455688,691461480,192.168.88.253,55358,342,,slow_start,
2389,292506.375728,240200,8,691787280,691793072,192.168.88.253,55358,401,,slow_start,
2390,292506.387018,240300,8,692124664,692130456,192.168.88.253,55358,396,,slow_start,
2391,292506.398652,240400,8,692473632,692483768,192.168.88.253,55358,407,,slow_start,
2392,292506.410401,240500,8,692825496,692831288,192.168.88.253,55358,330,,slow_start,
2393,292506.421672,240600,8,693161432,693171568,192.168.88.253,55358,355,,slow_start,
2394,292506.432855,240700,8,693495920,693506056,192.168.88.253,55358,406,,slow_start,
2395,292506.444422,240800,8,693840544,693847784,192.168.88.253,55358,337,,slow_start,
2396,292506.455514,240900,8,694173584,694179376,192.168.88.253,55358,329,,slow_start,
2397,292506.466674,241000,8,694506624,694512416,192.168.88.253,55358,388,,slow_start,
2398,292506.477907,241100,8,694842560,694852696,192.168.88.253,55358,389,,slow_start,
2399,292506.490746,241200,8,695224832,695229176,192.168.88.253,55358,390,,slow_start,
2400,292506.505441,241300,8,695663576,695672264,192.168.88.253,55358,300,,slow_start,
2401,292506.522029,241400,8,696160240,696166032,192.168.88.253,55358,405,,slow_start,
2402,292506.533399,241500,8,696499072,696507760,192.168.88.253,55358,307,,slow_start,
2403,292506.545885,241600,8,696872656,696878448,192.168.88.253,55358,383,,slow_start,
2404,292506.556216,241700,8,697182528,697189768,192.168.88.253,55358,339,,slow_start,
2405,292506.565884,241800,8,697472128,697477920,192.168.88.253,55358,317,,slow_start,
2406,292506.575966,241900,8,697773312,697783448,192.168.88.253,55358,379,,slow_start,
2407,292506.585067,242000,8,698045536,698051328,192.168.88.253,55358,385,,slow_start,
2408,292506.594249,242100,8,698320656,698327896,192.168.88.253,55358,300,,slow_start,
2409,292506.604121,242200,8,698613152,698621840,192.168.88.253,55358,365,,slow_start,
2410,292506.613328,242300,8,698888272,698895512,192.168.88.253,55358,340,,slow_start,
2411,292506.622457,242400,8,699163392,699172080,192.168.88.253,55358,385,,slow_start,
2412,292506.630919,242500,8,699415344,699425480,192.168.88.253,55358,338,,slow_start,
2413,292506.639929,242600,8,699684672,699691912,192.168.88.253,55358,369,,slow_start,
2414,292506.649228,242700,8,699961240,699969928,192.168.88.253,55358,341,,slow_start,
2415,292506.658587,242800,8,700240704,700249392,192.168.88.253,55358,342,,slow_start,
2416,292506.667885,242900,8,700518720,700527408,192.168.88.253,55358,339,,slow_start,
2417,292506.676756,243000,8,700785152,700790944,192.168.88.253,55358,348,,slow_start,
2418,292506.686868,243100,8,701086336,701093576,192.168.88.253,55358,329,,slow_start,
2419,292506.695457,243200,8,701345528,701355664,192.168.88.253,55358,307,,slow_start,
2420,292506.705017,243300,8,701629336,701636576,192.168.88.253,55358,325,,slow_start,
2421,292506.714453,243400,8,701910248,701918936,192.168.88.253,55358,313,,slow_start,
2422,292506.723737,243500,8,702189712,702196952,192.168.88.253,55358,369,,slow_start,
2423,292506.732234,243600,8,702444560,702453248,192.168.88.253,55358,389,,slow_start,
2424,292506.740806,243700,8,702700856,702706648,192.168.88.253,55358,405,,slow_start,
2425,292506.750454,243800,8,702989008,702994800,192.168.88.253,55358,331,,slow_start,
2426,292506.760326,243900,8,703281504,703290192,192.168.88.253,55358,399,,slow_start,
2427,292506.769286,244000,8,703550832,703556624,192.168.88.253,55358,374,,slow_start,
2428,292506.778401,244100,8,703824504,703834640,192.168.88.253,55358,370,,slow_start,
2429,292506.787437,244200,8,704090936,704099624,192.168.88.253,55358,369,,slow_start,
2430,292506.796037,244300,8,704351576,704360264,192.168.88.253,55358,353,,slow_start,
2431,292506.805307,244400,8,704629592,704635384,192.168.88.253,55358,240,,slow_start,
2432,292506.814169,244500,8,704893128,704901816,192.168.88.253,55358,344,,slow_start,
2433,292506.823119,244600,8,705161008,705171144,192.168.88.253,55358,352,,slow_start,
2434,292506.832318,244700,8,705436128,705441920,192.168.88.253,55358,386,,slow_start,
2435,292506.840754,244800,8,705688080,705698216,192.168.88.253,55358,298,,slow_start,
2436,292506.849467,244900,8,705948720,705957408,192.168.88.253,55358,296,,slow_start,
2437,292506.867206,245100,8,706478688,706488824,192.168.88.253,55358,385,,slow_start,
2438,292506.875251,245200,8,706719056,706726296,192.168.88.253,55358,305,,slow_start,
2439,292506.883763,245300,8,706971008,706979696,192.168.88.253,55358,339,,slow_start,
2440,292506.893211,245400,8,707253368,707262056,192.168.88.253,55358,341,,slow_start,
2441,292506.901499,245500,8,707502424,707509664,192.168.88.253,55358,293,,slow_start,
2442,292506.910026,245600,8,707757272,707767408,192.168.88.253,55358,344,,slow_start,
2443,292506.921011,245700,8,708084520,708090312,192.168.88.253,55358,370,,slow_start,
2444,292506.931647,245800,8,708403080,708410320,192.168.88.253,55358,264,,slow_start,
2445,292506.941763,245900,8,708705712,708712952,192.168.88.253,55358,386,,slow_start,
2446,292506.951750,246000,8,709004000,709014136,192.168.88.253,55358,428,,slow_start,
2447,292506.960726,246100,8,709271880,709279120,192.168.88.253,55358,389,,slow_start,
2448,292506.969298,246200,8,709529624,709539760,192.168.88.253,55358,331,,slow_start,
2449,292506.978297,246300,8,709798952,709806192,192.168.88.253,55358,294,,slow_start,
2450,292506.986617,246400,8,710046560,710056696,192.168.88.253,55358,422,,slow_start,
2451,292506.995646,246500,8,710317336,710323128,192.168.88.253,55358,389,,slow_start,
2452,292507.004419,246600,8,710577976,710588112,192.168.88.253,55358,447,,slow_start,
2453,292507.012984,246700,8,710834272,710841512,192.168.88.253,55358,379,,slow_start,
2454,292507.021739,246800,8,711096360,711100704,192.168.88.253,55358,365,,slow_start,
2455,292507.030457,246900,8,711355552,711361344,192.168.88.253,55358,304,,slow_start,
2456,292507.039109,247000,8,711614744,711621984,192.168.88.253,55358,284,,slow_start,
2457,292507.048056,247100,8,711882624,711888416,192.168.88.253,55358,381,,slow_start,
2458,292507.057667,247200,8,712169328,712173672,192.168.88.253,55358,395,,slow_start,
2459,292507.068445,247300,8,712490784,712498024,192.168.88.253,55358,405,,slow_start,
2460,292507.077191,247400,8,712749976,712757216,192.168.88.253,55358,423,,slow_start,
2461,292507.086878,247500,8,713042472,713048264,192.168.88.253,55358,372,,slow_start,
2462,292507.096090,247600,8,713317592,713324832,192.168.88.253,55358,295,,slow_start,
2463,292507.105634,247700,8,713601400,713608640,192.168.88.253,55358,342,,slow_start,
2464,292507.113581,247800,8,713841768,713850456,192.168.88.253,55358,301,,slow_start,
2465,292507.121680,247900,8,714083584,714087928,192.168.88.253,55358,334,,slow_start,
2466,292507.131119,248000,8,714363048,714371736,192.168.88.253,55358,340,,slow_start,
2467,292507.141383,248100,8,714671472,714678712,192.168.88.253,55358,384,,slow_start,
2468,292507.151372,248200,8,714969760,714975552,192.168.88.253,55358,393,,slow_start,
2469,292507.161101,248300,8,715260808,715269496,192.168.88.253,55358,422,,slow_start,
2470,292507.170941,248400,8,715554752,715561992,192.168.88.253,55358,376,,slow_start,
2471,292507.179991,248500,8,715825528,715829872,192.168.88.253,55358,417,,slow_start,
