line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1362,339983.676999,137200,34,504001016,504045904,192.168.88.253,50612,432,,slow_start,
1363,339983.680015,137300,34,504357224,504400664,192.168.88.253,50612,282,,slow_start,
1364,339983.683561,137400,34,504759768,504791624,192.168.88.253,50612,263,,slow_start,
1365,339983.686773,137500,34,505137696,505182584,192.168.88.253,50612,400,,slow_start,
1366,339983.690089,137600,34,505528656,505574992,192.168.88.253,50612,332,,slow_start,
1367,339983.693051,137700,34,505880520,505913824,192.168.88.253,50612,297,,slow_start,
1368,339983.696325,137800,34,506262792,506303336,192.168.88.253,50612,407,,slow_start,
1369,339983.699464,137900,34,506632032,506660992,192.168.88.253,50612,395,,slow_start,
1370,339983.702620,138000,34,507002720,507034576,192.168.88.253,50612,365,,slow_start,
1371,339983.705912,138100,34,507390784,507424088,192.168.88.253,50612,275,,slow_start,
1372,339983.709144,138200,34,507768712,507797672,192.168.88.253,50612,339,,slow_start,
1373,339983.712358,138300,34,508149536,508191528,192.168.88.253,50612,353,,slow_start,
1374,339983.715410,138400,34,508508640,508547736,192.168.88.253,50612,371,,slow_start,
1375,339983.718456,138500,34,508866296,508901048,192.168.88.253,50612,303,,slow_start,
1376,339983.721501,138600,34,509226848,509257256,192.168.88.253,50612,332,,slow_start,
1377,339983.724809,138700,34,509613464,509649664,192.168.88.253,50612,361,,slow_start,
1378,339983.727984,138800,34,509988496,510021800,192.168.88.253,50612,338,,slow_start,
1379,339983.731165,138900,34,510362080,510396832,192.168.88.253,50612,346,,slow_start,
1380,339983.734276,139000,34,510728424,510768968,192.168.88.253,50612,422,,slow_start,
1381,339983.737395,139100,34,511096216,511125176,192.168.88.253,50612,379,,slow_start,
1382,339983.740512,139200,34,511462560,511498760,192.168.88.253,50612,309,,slow_start,
1383,339983.743659,139300,34,511833248,511872344,192.168.88.253,50612,308,,slow_start,
1384,339983.746933,139400,34,512218416,512263304,192.168.88.253,50612,420,,slow_start,
1385,339983.750226,139500,34,512605032,512638336,192.168.88.253,50612,316,,slow_start,
1386,339983.753318,139600,34,512969928,513010472,192.168.88.253,50612,283,,slow_start,
1387,339983.756378,139700,34,513329032,513366680,192.168.88.253,50612,333,,slow_start,
1388,339983.759355,139800,34,513680896,513715648,192.168.88.253,50612,264,,slow_start,
1389,339983.762590,139900,34,514060272,514092128,192.168.88.253,50612,327,,slow_start,
1390,339983.765805,140000,34,514441096,514480192,192.168.88.253,50612,370,,slow_start,
1391,339983.768906,140100,34,514804544,514836400,192.168.88.253,50612,335,,slow_start,
1392,339983.772105,140200,34,515179576,515209984,192.168.88.253,50612,335,,slow_start,
1393,339983.775195,140300,34,515545920,515583568,192.168.88.253,50612,373,,slow_start,
1394,339983.778362,140400,34,515919504,515957152,192.168.88.253,50612,373,,slow_start,
1395,339983.781513,140500,34,516287296,516329288,192.168.88.253,50612,343,,slow_start,
1396,339983.784600,140600,34,516650744,516684048,192.168.88.253,50612,309,,slow_start,
1397,339983.787670,140700,34,517012744,517057632,192.168.88.253,50612,399,,slow_start,
1398,339983.790986,140800,34,517402256,517432664,192.168.88.253,50612,389,,slow_start,
1399,339983.794211,140900,34,517781632,517822176,192.168.88.253,50612,412,,slow_start,
1400,339983.797378,141000,34,518155216,518197208,192.168.88.253,50612,410,,slow_start,
1401,339983.800612,141100,34,518534592,518570792,192.168.88.253,50612,393,,slow_start,
1402,339983.803764,141200,34,518906728,518945824,192.168.88.253,50612,409,,slow_start,
1403,339983.806908,141300,34,519277416,519317960,192.168.88.253,50612,336,,slow_start,
1404,339983.810161,141400,34,519659688,519691544,192.168.88.253,50612,285,,slow_start,
1405,339983.813413,141500,34,520041960,520082504,192.168.88.253,50612,394,,slow_start,
1406,339983.816666,141600,34,520425680,520464776,192.168.88.253,50612,293,,slow_start,
1407,339983.819950,141700,34,520809400,520838360,192.168.88.253,50612,249,,slow_start,
1408,339983.823198,141800,34,521191672,521232216,192.168.88.253,50612,315,,slow_start,
1409,339983.827089,141900,34,521636208,521665168,192.168.88.253,50612,382,,slow_start,
1410,339983.830252,142000,34,522008344,522040200,192.168.88.253,50612,373,,slow_start,
1411,339983.834171,142100,34,522439848,522476048,192.168.88.253,50612,337,,slow_start,
1412,339983.838083,142200,34,522887280,522932168,192.168.88.253,50612,418,,slow_start,
1413,339983.842141,142300,34,523344848,523385392,192.168.88.253,50612,377,,slow_start,
1414,339983.846278,142400,34,523812552,523848752,192.168.88.253,50612,312,,slow_start,
1415,339983.850423,142500,34,524293288,524325144,192.168.88.253,50612,321,,slow_start,
1416,339983.853854,142600,34,524691488,524719000,192.168.88.253,50612,386,,slow_start,
1417,339983.857100,142700,34,525073760,525109960,192.168.88.253,50612,266,,slow_start,
1418,339983.860383,142800,34,525460376,525499472,192.168.88.253,50612,382,,slow_start,
1419,339983.863555,142900,34,525832512,525877400,192.168.88.253,50612,391,,slow_start,
1420,339983.866955,143000,34,526226368,526272704,192.168.88.253,50612,375,,slow_start,
1421,339983.870743,143100,34,526662216,526691176,192.168.88.253,50612,404,,slow_start,
1422,339983.874447,143200,34,527098064,527127024,192.168.88.253,50612,385,,slow_start,
1423,339983.877603,143300,34,527470200,527500608,192.168.88.253,50612,362,,slow_start,
1424,339983.880708,143400,34,527836544,527874192,192.168.88.253,50612,302,,slow_start,
1425,339983.883810,143500,34,528199992,528241984,192.168.88.253,50612,369,,slow_start,
1426,339983.886800,143600,34,528554752,528593848,192.168.88.253,50612,335,,slow_start,
1427,339983.889852,143700,34,528909512,528950056,192.168.88.253,50612,272,,slow_start,
1428,339983.893362,143800,34,529304816,529342464,192.168.88.253,50612,341,,slow_start,
1429,339983.896496,143900,34,529675504,529717496,192.168.88.253,50612,352,,slow_start,
1430,339983.899698,144000,34,530051984,530089632,192.168.88.253,50612,361,,slow_start,
1431,339983.902946,144100,34,530434256,530464664,192.168.88.253,50612,321,,slow_start,
1432,339983.905996,144200,34,530791912,530838248,192.168.88.253,50612,369,,slow_start,
1433,339983.908970,144300,34,531142328,531174184,192.168.88.253,50612,351,,slow_start,
1434,339983.912148,144400,34,531515912,531547768,192.168.88.253,50612,349,,slow_start,
1435,339983.915361,144500,34,531893840,531938728,192.168.88.253,50612,415,,slow_start,
1436,339983.918578,144600,34,532274664,532313760,192.168.88.253,50612,292,,slow_start,
1437,339983.921612,144700,34,532632320,532668520,192.168.88.253,50612,326,,slow_start,
1438,339983.924892,144800,34,533014592,533059480,192.168.88.253,50612,384,,slow_start,
1439,339983.928404,144900,34,533427272,533473608,192.168.88.253,50612,388,,slow_start,
1440,339983.932048,145000,34,533816784,533851536,192.168.88.253,50612,349,,slow_start,
1441,339983.935069,145100,34,534174440,534216432,192.168.88.253,50612,361,,slow_start,
1442,339983.938377,145200,34,534561056,534598704,192.168.88.253,50612,310,,slow_start,
1443,339983.941533,145300,34,534933192,534972288,192.168.88.253,50612,301,,slow_start,
1444,339983.944427,145400,34,535274920,535319808,192.168.88.253,50612,385,,slow_start,
1445,339983.947469,145500,34,535634024,535676016,192.168.88.253,50612,298,,slow_start,
1446,339983.950478,145600,34,535987336,536030776,192.168.88.253,50612,390,,slow_start,
1447,339983.953408,145700,34,536331960,536362368,192.168.88.253,50612,410,,slow_start,
1448,339983.962971,146000,34,537442576,537481672,192.168.88.253,50612,417,,slow_start,
1449,339983.966243,146100,34,537804576,537836432,192.168.88.253,50612,325,,slow_start,
1450,339983.970554,146200,34,538185400,538217256,192.168.88.253,50612,594,,slow_start,
1451,339983.973569,146300,34,538554640,538600976,192.168.88.253,50612,367,,slow_start,
1452,339983.976652,146400,34,538919536,538955736,192.168.88.253,50612,361,,slow_start,
1453,339983.980024,146500,34,539316288,539353936,192.168.88.253,50612,306,,slow_start,
1454,339983.983009,146600,34,539669600,539702904,192.168.88.253,50612,291,,slow_start,
1455,339983.986040,146700,34,540022912,540057664,192.168.88.253,50612,314,,slow_start,
1456,339983.989182,146800,34,540392152,540434144,192.168.88.253,50612,285,,slow_start,
1457,339983.992473,146900,34,540780216,540823656,192.168.88.253,50612,412,,slow_start,
1458,339983.995398,147000,34,541127736,541161040,192.168.88.253,50612,354,,slow_start,
1459,339983.998721,147100,34,541515800,541553448,192.168.88.253,50612,304,,slow_start,
1460,339984.002905,147200,34,542008120,542053008,192.168.88.253,50612,425,,slow_start,
1461,339984.006706,147300,34,542455552,542488856,192.168.88.253,50612,361,,slow_start,
1462,339984.009783,147400,34,542816104,542862440,192.168.88.253,50612,425,,slow_start,
1463,339984.012887,147500,34,543185344,543215752,192.168.88.253,50612,336,,slow_start,
1464,339984.016011,147600,34,543550240,543589336,192.168.88.253,50612,329,,slow_start,
1465,339984.019132,147700,34,543919480,543957128,192.168.88.253,50612,223,,slow_start,
1466,339984.022486,147800,34,544313336,544353880,192.168.88.253,50612,235,,slow_start,
1467,339984.025672,147900,34,544688368,544728912,192.168.88.253,50612,294,,slow_start,
1468,339984.029085,148000,34,545089464,545124216,192.168.88.253,50612,306,,slow_start,
1469,339984.032471,148100,34,545489112,545519520,192.168.88.253,50612,374,,slow_start,
1470,339984.035476,148200,34,545840976,545887312,192.168.88.253,50612,344,,slow_start,
1471,339984.038614,148300,34,546208768,546240624,192.168.88.253,50612,313,,slow_start,
1472,339984.041643,148400,34,546567872,546612760,192.168.88.253,50612,389,,slow_start,
1473,339984.044625,148500,34,546918288,546951592,192.168.88.253,50612,380,,slow_start,
1474,339984.047486,148600,34,547257120,547300560,192.168.88.253,50612,334,,slow_start,
1475,339984.050329,148700,34,547591608,547627808,192.168.88.253,50612,409,,slow_start,
1476,339984.053422,148800,34,547953608,547986912,192.168.88.253,50612,300,,slow_start,
1477,339984.056499,148900,34,548315608,548360496,192.168.88.253,50612,436,,slow_start,
1478,339984.059614,149000,34,548683400,548713808,192.168.88.253,50612,342,,slow_start,
1479,339984.062687,149100,34,549043952,549088840,192.168.88.253,50612,417,,slow_start,
1480,339984.065800,149200,34,549410296,549442152,192.168.88.253,50612,381,,slow_start,
1481,339984.069590,149300,34,549840352,549878000,192.168.88.253,50612,407,,slow_start,
1482,339984.073074,149400,34,550250136,550292128,192.168.88.253,50612,389,,slow_start,
1483,339984.076127,149500,34,550609240,550642544,192.168.88.253,50612,335,,slow_start,
1484,339984.079345,149600,34,550987168,551017576,192.168.88.253,50612,379,,slow_start,
1485,339984.083025,149700,34,551411432,551451976,192.168.88.253,50612,376,,slow_start,
1486,339984.086892,149800,34,551848728,551887824,192.168.88.253,50612,290,,slow_start,
1487,339984.091267,149900,34,552300504,552346840,192.168.88.253,50612,398,,slow_start,
1488,339984.095429,150000,34,552727664,552766760,192.168.88.253,50612,311,,slow_start,
1489,339984.099277,150100,34,553167856,553214192,192.168.88.253,50612,393,,slow_start,
1490,339984.102446,150200,34,553544336,553586328,192.168.88.253,50612,355,,slow_start,
1491,339984.107691,150300,34,553994664,554027968,192.168.88.253,50612,294,,slow_start,
1492,339984.110804,150400,34,554363904,554404448,192.168.88.253,50612,362,,slow_start,
1493,339984.114204,150500,34,554763552,554801200,192.168.88.253,50612,300,,slow_start,
1494,339984.117309,150600,34,555128448,555167544,192.168.88.253,50612,402,,slow_start,
1495,339984.120493,150700,34,555503480,555548368,192.168.88.253,50612,406,,slow_start,
1496,339984.123413,150800,34,555846656,555877064,192.168.88.253,50612,359,,slow_start,
1497,339984.126479,150900,34,556207208,556252096,192.168.88.253,50612,395,,slow_start,
1498,339984.129767,151000,34,556593824,556631472,192.168.88.253,50612,352,,slow_start,
1499,339984.132960,151100,34,556970304,556999264,192.168.88.253,50612,389,,slow_start,
1500,339984.136134,151200,34,557342440,557388776,192.168.88.253,50612,395,,slow_start,
1501,339984.139122,151300,34,557695752,557727608,192.168.88.253,50612,345,,slow_start,
1502,339984.142104,151400,34,558047616,558078024,192.168.88.253,50612,317,,slow_start,
1503,339984.145240,151500,34,558416856,558448712,192.168.88.253,50612,300,,slow_start,
1504,339984.148403,151600,34,558788992,558822296,192.168.88.253,50612,305,,slow_start,
1505,339984.151519,151700,34,559152440,559198776,192.168.88.253,50612,345,,slow_start,
1506,339984.154557,151800,34,559514440,559550640,192.168.88.253,50612,308,,slow_start,
1507,339984.158167,151900,34,559927120,559969112,192.168.88.253,50612,283,,slow_start,
1508,339984.162587,152000,34,560402064,560442608,192.168.88.253,50612,390,,slow_start,
1509,339984.166455,152100,34,560830672,560877008,192.168.88.253,50612,392,,slow_start,
1510,339984.170616,152200,34,561289688,561320096,192.168.88.253,50612,384,,slow_start,
1511,339984.174659,152300,34,561744360,561774768,192.168.88.253,50612,326,,slow_start,
1512,339984.178776,152400,34,562214960,562254056,192.168.88.253,50612,321,,slow_start,
1513,339984.182877,152500,34,562672528,562708728,192.168.88.253,50612,353,,slow_start,
1514,339984.187296,152600,34,563176432,563206840,192.168.88.253,50612,298,,slow_start,
1515,339984.190898,152700,34,563594904,563618072,192.168.88.253,50612,399,,slow_start,
1516,339984.194831,152800,34,564048128,564078536,192.168.88.253,50612,406,,slow_start,
1517,339984.198048,152900,34,564428952,564469496,192.168.88.253,50612,283,,slow_start,
1518,339984.201205,153000,34,564801088,564844528,192.168.88.253,50612,413,,slow_start,
1519,339984.204423,153100,34,565180464,565216664,192.168.88.253,50612,299,,slow_start,
1520,339984.207416,153200,34,565532328,565572872,192.168.88.253,50612,314,,slow_start,
1521,339984.210604,153300,34,565907360,565946456,192.168.88.253,50612,311,,slow_start,
1522,339984.213600,153400,34,566259224,566295424,192.168.88.253,50612,270,,slow_start,
1523,339984.216809,153500,34,566635704,566669008,192.168.88.253,50612,321,,slow_start,
1524,339984.220141,153600,34,567026664,567067208,192.168.88.253,50612,299,,slow_start,
1525,339984.223398,153700,34,567411832,567440792,192.168.88.253,50612,365,,slow_start,
1526,339984.226320,153800,34,567756456,567788312,192.168.88.253,50612,306,,slow_start,
1527,339984.229516,153900,34,568131488,568163344,192.168.88.253,50612,312,,slow_start,
1528,339984.232595,154000,34,568496384,568535480,192.168.88.253,50612,331,,slow_start,
1529,339984.235770,154100,34,568869968,568907616,192.168.88.253,50612,405,,slow_start,
1530,339984.238874,154200,34,569233416,569265272,192.168.88.253,50612,339,,slow_start,
1531,339984.241972,154300,34,569598312,569638856,192.168.88.253,50612,266,,slow_start,
1532,339984.245027,154400,34,569958864,569993616,192.168.88.253,50612,342,,slow_start,
1533,339984.248282,154500,34,570339688,570386024,192.168.88.253,50612,377,,slow_start,
1534,339984.251361,154600,34,570703136,570740784,192.168.88.253,50612,320,,slow_start,
1535,339984.254697,154700,34,571095544,571133192,192.168.88.253,50612,307,,slow_start,
1536,339984.257968,154800,34,571482160,571525600,192.168.88.253,50612,383,,slow_start,
1537,339984.261763,154900,34,571913664,571960000,192.168.88.253,50612,380,,slow_start,
1538,339984.266146,155000,34,572405984,572440736,192.168.88.253,50612,329,,slow_start,
1539,339984.269692,155100,34,572817216,572857760,192.168.88.253,50612,297,,slow_start,
1540,339984.272870,155200,34,573192248,573231344,192.168.88.253,50612,256,,slow_start,
1541,339984.276139,155300,34,573575968,573622304,192.168.88.253,50612,381,,slow_start,
1542,339984.279374,155400,34,573956792,573997336,192.168.88.253,50612,301,,slow_start,
1543,339984.282514,155500,34,574327480,574369472,192.168.88.253,50612,420,,slow_start,
1544,339984.285543,155600,34,574683688,574725680,192.168.88.253,50612,290,,slow_start,
1545,339984.288816,155700,34,575068856,575099264,192.168.88.253,50612,372,,slow_start,
1546,339984.291954,155800,34,575436648,575472848,192.168.88.253,50612,331,,slow_start,
1547,339984.294820,155900,34,575776928,575820368,192.168.88.253,50612,367,,slow_start,
1548,339984.297951,156000,34,576144720,576175128,192.168.88.253,50612,354,,slow_start,
1549,339984.301022,156100,34,576503824,576548712,192.168.88.253,50612,381,,slow_start,
1550,339984.303957,156200,34,576851344,576881752,192.168.88.253,50612,336,,slow_start,
1551,339984.307158,156300,34,577226376,577271264,192.168.88.253,50612,365,,slow_start,
1552,339984.310315,156400,34,577598512,577630368,192.168.88.253,50612,321,,slow_start,
1553,339984.313387,156500,34,577960512,578002504,192.168.88.253,50612,368,,slow_start,
1554,339984.316599,156600,34,578338440,578373192,192.168.88.253,50612,291,,slow_start,
1555,339984.319824,156700,34,578717816,578758360,192.168.88.253,50612,202,,slow_start,
1556,339984.322969,156800,34,579087056,579131944,192.168.88.253,50612,394,,slow_start,
1557,339984.325828,156900,34,579424440,579464984,192.168.88.253,50612,370,,slow_start,
1558,339984.328877,157000,34,579782096,579818296,192.168.88.253,50612,307,,slow_start,
1559,339984.331934,157100,34,580142648,580173056,192.168.88.253,50612,384,,slow_start,
1560,339984.334897,157200,34,580490168,580519128,192.168.88.253,50612,339,,slow_start,
1561,339984.338452,157300,34,580878232,580907192,192.168.88.253,50612,290,,slow_start,
1562,339984.341796,157400,34,581270640,581314080,192.168.88.253,50612,293,,slow_start,
1563,339984.344888,157500,34,581634088,581667392,192.168.88.253,50612,367,,slow_start,
1564,339984.347914,157600,34,581990296,582033736,192.168.88.253,50612,350,,slow_start,
1565,339984.351036,157700,34,582358088,582388496,192.168.88.253,50612,318,,slow_start,
1566,339984.354493,157800,34,582764976,582805520,192.168.88.253,50612,292,,slow_start,
1567,339984.358095,157900,34,583189240,583223992,192.168.88.253,50612,354,,slow_start,
1568,339984.361140,158000,34,583546896,583588888,192.168.88.253,50612,375,,slow_start,
1569,339984.364945,158100,34,583985640,584014600,192.168.88.253,50612,332,,slow_start,
1570,339984.368380,158200,34,584376600,584407008,192.168.88.253,50612,355,,slow_start,
1571,339984.371621,158300,34,584758872,584799416,192.168.88.253,50612,288,,slow_start,
1572,339984.374794,158400,34,585132456,585173000,192.168.88.253,50612,288,,slow_start,
1573,339984.377887,158500,34,585495904,585527760,192.168.88.253,50612,334,,slow_start,
1574,339984.380938,158600,34,585856456,585895552,192.168.88.253,50612,385,,slow_start,
1575,339984.384164,158700,34,586234384,586273480,192.168.88.253,50612,250,,slow_start,
1576,339984.387520,158800,34,586629688,586668784,192.168.88.253,50612,272,,slow_start,
1577,339984.391662,158900,34,587072776,587103184,192.168.88.253,50612,312,,slow_start,
1578,339984.396228,159000,34,587530344,587565096,192.168.88.253,50612,313,,slow_start,
1579,339984.399626,159100,34,587929992,587973432,192.168.88.253,50612,389,,slow_start,
1580,339984.402939,159200,34,588319504,588364392,192.168.88.253,50612,356,,slow_start,
1581,339984.406828,159300,34,588749560,588784312,192.168.88.253,50612,311,,slow_start,
1582,339984.411216,159400,34,589207128,589237536,192.168.88.253,50612,308,,slow_start,
1583,339984.414722,159500,34,589618360,589654560,192.168.88.253,50612,304,,slow_start,
1584,339984.418083,159600,34,590016560,590048416,192.168.88.253,50612,286,,slow_start,
1585,339984.421325,159700,34,590395936,590440824,192.168.88.253,50612,343,,slow_start,
1586,339984.425080,159800,34,590818752,590854952,192.168.88.253,50612,409,,slow_start,
1587,339984.428123,159900,34,591179304,591212608,192.168.88.253,50612,346,,slow_start,
1588,339984.431426,160000,34,591567368,591605016,192.168.88.253,50612,358,,slow_start,
1589,339984.434766,160100,34,591958328,592003216,192.168.88.253,50612,392,,slow_start,
1590,339984.439958,160200,34,592511464,592541872,192.168.88.253,50612,273,,slow_start,
1591,339984.447167,160300,34,593239808,593267320,192.168.88.253,50612,309,,slow_start,
1592,339984.452381,160400,34,593852312,593891408,192.168.88.253,50612,344,,slow_start,
1593,339984.457556,160500,34,594461920,594493776,192.168.88.253,50612,310,,slow_start,
1594,339984.463189,160600,34,595123656,595156960,192.168.88.253,50612,293,,slow_start,
1595,339984.475449,160800,34,596519528,596548488,192.168.88.253,50612,277,,slow_start,
1596,339984.480705,160900,34,597137824,597171128,192.168.88.253,50612,364,,slow_start,
1597,339984.485973,161000,34,597756120,597793768,192.168.88.253,50612,215,,slow_start,
1598,339984.491161,161100,34,598368624,598406272,192.168.88.253,50612,375,,slow_start,
1599,339984.496330,161200,34,598975336,599014432,192.168.88.253,50612,339,,slow_start,
1600,339984.501268,161300,34,599555984,599599424,192.168.88.253,50612,311,,slow_start,
1601,339984.506463,161400,34,600168488,600198896,192.168.88.253,50612,352,,slow_start,
1602,339984.511691,161500,34,600780992,600805608,192.168.88.253,50612,320,,slow_start,
1603,339984.517862,161600,34,601412320,601429696,192.168.88.253,50612,284,,slow_start,
1604,339984.523187,161700,34,602042200,602075504,192.168.88.253,50612,321,,slow_start,
1605,339984.528572,161800,34,602670632,602712624,192.168.88.253,50612,264,,slow_start,
1606,339984.533791,161900,34,603288928,603332368,192.168.88.253,50612,333,,slow_start,
1607,339984.538867,162000,34,603886952,603917360,192.168.88.253,50612,374,,slow_start,
1608,339984.544170,162100,34,604506696,604538552,192.168.88.253,50612,313,,slow_start,
1609,339984.549178,162200,34,605096032,605139472,192.168.88.253,50612,412,,slow_start,
1610,339984.554155,162300,34,605685368,605721568,192.168.88.253,50612,285,,slow_start,
1611,339984.559193,162400,34,606274704,606297872,192.168.88.253,50612,402,,slow_start,
1612,339984.564689,162500,34,606921960,606946576,192.168.88.253,50612,394,,slow_start,
1613,339984.570041,162600,34,607550392,607593832,192.168.88.253,50612,327,,slow_start,
1614,339984.574901,162700,34,608122352,608168688,192.168.88.253,50612,428,,slow_start,
1615,339984.579858,162800,34,608703000,608727616,192.168.88.253,50612,351,,slow_start,
1616,339984.585319,162900,34,609350256,609393696,192.168.88.253,50612,408,,slow_start,
1617,339984.590551,163000,34,609965656,609997512,192.168.88.253,50612,232,,slow_start,
1618,339984.595862,163100,34,610588296,610620152,192.168.88.253,50612,362,,slow_start,
1619,339984.600880,163200,34,611177632,611223968,192.168.88.253,50612,401,,slow_start,
1620,339984.605906,163300,34,611769864,611803168,192.168.88.253,50612,309,,slow_start,
1621,339984.610947,163400,34,612363544,612401192,192.168.88.253,50612,325,,slow_start,
1622,339984.616086,163500,34,612965912,613010800,192.168.88.253,50612,238,,slow_start,
1623,339984.620776,163600,34,613519048,613565384,192.168.88.253,50612,356,,slow_start,
1624,339984.625736,163700,34,614104040,614127208,192.168.88.253,50612,383,,slow_start,
1625,339984.630181,163800,34,614626768,614667312,192.168.88.253,50612,358,,slow_start,
1626,339984.634736,163900,34,615165424,615201624,192.168.88.253,50612,353,,slow_start,
1627,339984.638859,164000,34,615650504,615685256,192.168.88.253,50612,261,,slow_start,
1628,339984.643535,164100,34,616197848,616223912,192.168.88.253,50612,383,,slow_start,
1629,339984.648147,164200,34,616739400,616782840,192.168.88.253,50612,399,,slow_start,
1630,339984.652628,164300,34,617266472,617299776,192.168.88.253,50612,279,,slow_start,
1631,339984.656952,164400,34,617777616,617821056,192.168.88.253,50612,373,,slow_start,
1632,339984.661626,164500,34,618329304,618364056,192.168.88.253,50612,324,,slow_start,
1633,339984.666319,164600,34,618882440,618918640,192.168.88.253,50612,398,,slow_start,
1634,339984.670781,164700,34,619405168,619441368,192.168.88.253,50612,277,,slow_start,
1635,339984.675285,164800,34,619932240,619978576,192.168.88.253,50612,437,,slow_start,
1636,339984.679832,164900,34,620468000,620514336,192.168.88.253,50612,366,,slow_start,
1637,339984.684530,165000,34,621024032,621058784,192.168.88.253,50612,269,,slow_start,
1638,339984.689084,165100,34,621558344,621597440,192.168.88.253,50612,261,,slow_start,
1639,339984.693887,165200,34,622124512,622159264,192.168.88.253,50612,290,,slow_start,
1640,339984.698719,165300,34,622692128,622738464,192.168.88.253,50612,362,,slow_start,
1641,339984.703385,165400,34,623232232,623278568,192.168.88.253,50612,425,,slow_start,
1642,339984.708519,165500,34,623831704,623862112,192.168.88.253,50612,354,,slow_start,
1643,339984.712868,165600,34,624344296,624380496,192.168.88.253,50612,317,,slow_start,
1644,339984.717308,165700,34,624843856,624878608,192.168.88.253,50612,297,,slow_start,
1645,339984.720424,165800,34,625211648,625252192,192.168.88.253,50612,275,,slow_start,
1646,339984.723343,165900,34,625554824,625598264,192.168.88.253,50612,418,,slow_start,
1647,339984.726307,166000,34,625903792,625937096,192.168.88.253,50612,344,,slow_start,
1648,339984.729312,166100,34,626257104,626303440,192.168.88.253,50612,319,,slow_start,
1649,339984.732617,166200,34,626645168,626684264,192.168.88.253,50612,282,,slow_start,
1650,339984.735764,166300,34,627014408,627054952,192.168.88.253,50612,397,,slow_start,
1651,339984.739298,166400,34,627429984,627467632,192.168.88.253,50612,356,,slow_start,
1652,339984.743057,166500,34,627871624,627906376,192.168.88.253,50612,316,,slow_start,
1653,339984.746175,166600,34,628240864,628278512,192.168.88.253,50612,336,,slow_start,
1654,339984.749333,166700,34,628610104,628649200,192.168.88.253,50612,358,,slow_start,
1655,339984.752324,166800,34,628964864,629005408,192.168.88.253,50612,271,,slow_start,
1656,339984.755543,166900,34,629339896,629378992,192.168.88.253,50612,316,,slow_start,
1657,339984.759042,167000,34,629751128,629790224,192.168.88.253,50612,391,,slow_start,
1658,339984.762454,167100,34,630153672,630191320,192.168.88.253,50612,319,,slow_start,
1659,339984.765858,167200,34,630553320,630583728,192.168.88.253,50612,318,,slow_start,
1660,339984.769745,167300,34,631010888,631042744,192.168.88.253,50612,344,,slow_start,
1661,339984.773304,167400,34,631420672,631459768,192.168.88.253,50612,298,,slow_start,
1662,339984.777003,167500,34,631849280,631888376,192.168.88.253,50612,359,,slow_start,
1663,339984.780377,167600,34,632243136,632288024,192.168.88.253,50612,405,,slow_start,
1664,339984.783286,167700,34,632586312,632618168,192.168.88.253,50612,393,,slow_start,
1665,339984.786947,167800,34,633016368,633052568,192.168.88.253,50612,265,,slow_start,
1666,339984.790802,167900,34,633471040,633507240,192.168.88.253,50612,347,,slow_start,
1667,339984.793984,168000,34,633844624,633882272,192.168.88.253,50612,423,,slow_start,
1668,339984.796972,168100,34,634197936,634238480,192.168.88.253,50612,310,,slow_start,
1669,339984.800427,168200,34,634590344,634632336,192.168.88.253,50612,429,,slow_start,
1670,339984.804373,168300,34,635050808,635089904,192.168.88.253,50612,287,,slow_start,
1671,339984.808261,168400,34,635501136,635544576,192.168.88.253,50612,376,,slow_start,
1672,339984.811589,168500,34,635881960,635918160,192.168.88.253,50612,311,,slow_start,
1673,339984.814522,168600,34,636228032,636272920,192.168.88.253,50612,430,,slow_start,
1674,339984.817649,168700,34,636595824,636637816,192.168.88.253,50612,382,,slow_start,
1675,339984.820791,168800,34,636965064,636996920,192.168.88.253,50612,318,,slow_start,
1676,339984.823667,168900,34,637303896,637350232,192.168.88.253,50612,433,,slow_start,
1677,339984.826587,169000,34,637644176,637678928,192.168.88.253,50612,304,,slow_start,
1678,339984.829530,169100,34,637997488,638033688,192.168.88.253,50612,314,,slow_start,
1679,339984.832659,169200,34,638362384,638407272,192.168.88.253,50612,414,,slow_start,
1680,339984.835626,169300,34,638714248,638757688,192.168.88.253,50612,356,,slow_start,
1681,339984.839731,169400,34,639171816,639218152,192.168.88.253,50612,433,,slow_start,
1682,339984.842950,169500,34,639561328,639591736,192.168.88.253,50612,386,,slow_start,
1683,339984.845885,169600,34,639904504,639946496,192.168.88.253,50612,282,,slow_start,
1684,339984.848915,169700,34,640263608,640294016,192.168.88.253,50612,294,,slow_start,
1685,339984.851912,169800,34,640614024,640650224,192.168.88.253,50612,318,,slow_start,
1686,339984.854897,169900,34,640965888,641004984,192.168.88.253,50612,308,,slow_start,
1687,339984.857808,170000,34,641309064,641352504,192.168.88.253,50612,408,,slow_start,
1688,339984.860957,170100,34,641679752,641726088,192.168.88.253,50612,394,,slow_start,
1689,339984.863850,170200,34,642018584,642063472,192.168.88.253,50612,434,,slow_start,
1690,339984.866781,170300,34,642364656,642393616,192.168.88.253,50612,397,,slow_start,
1691,339984.869794,170400,34,642719416,642748376,192.168.88.253,50612,417,,slow_start,
1692,339984.872463,170500,34,643032184,643078520,192.168.88.253,50612,390,,slow_start,
1693,339984.876171,170600,34,643453552,643495544,192.168.88.253,50612,265,,slow_start,
