line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12731,209380.450103,135402,5,412470040,472446200,192.168.88.253,60380,104,,congestion_avoidance,
12732,209380.450996,135428,11,412536648,472530184,192.168.88.253,60380,120,,loss_recovery,
12733,209380.451153,135432,5,412548232,472538872,192.168.88.253,60380,105,,congestion_avoidance,
12734,209380.452044,135457,11,412614840,472615616,192.168.88.253,60380,101,,loss_recovery,
12735,209380.452213,135461,5,412626424,472624304,192.168.88.253,60380,111,,congestion_avoidance,
12736,209380.453036,135483,10,412687240,472692360,192.168.88.253,60380,141,,loss_recovery,
12737,209380.453186,135486,5,412695928,472701048,192.168.88.253,60380,114,,congestion_avoidance,
12738,209380.453729,135500,9,412730680,472741592,192.168.88.253,60380,157,,congestion_avoidance,
12739,209380.454016,135509,10,412756744,472769104,192.168.88.253,60380,130,,loss_recovery,
12740,209380.454251,135512,5,412765432,472777792,192.168.88.253,60380,183,,congestion_avoidance,
12741,209380.455259,135534,11,412832040,472861776,192.168.88.253,60380,168,,loss_recovery,
12742,209380.455488,135538,5,412843624,472870464,192.168.88.253,60380,144,,congestion_avoidance,
12743,209380.456541,135564,11,412920368,472955896,192.168.88.253,60380,135,,loss_recovery,
12744,209380.456694,135568,5,412930504,472964584,192.168.88.253,60380,115,,congestion_avoidance,
12745,209380.457496,135586,10,412981184,473023952,192.168.88.253,60380,152,,loss_recovery,
12746,209380.457639,135590,5,412991320,473032640,192.168.88.253,60380,112,,congestion_avoidance,
12747,209380.458156,135600,8,413018832,473064496,192.168.88.253,60380,125,,congestion_avoidance,
12748,209380.458616,135615,11,413057928,473109384,192.168.88.253,60380,117,,loss_recovery,
12749,209380.458796,135619,5,413069512,473118072,192.168.88.253,60380,119,,congestion_avoidance,
12750,209380.459623,135635,10,413120192,473177440,192.168.88.253,60380,168,,loss_recovery,
12751,209380.459790,135639,5,413130328,473186128,192.168.88.253,60380,115,,congestion_avoidance,
12752,209380.460811,135664,11,413205624,473271560,192.168.88.253,60380,109,,loss_recovery,
12753,209380.461083,135667,5,413217208,473280248,192.168.88.253,60380,133,,congestion_avoidance,
12754,209380.461972,135688,11,413280920,473348304,192.168.88.253,60380,165,,loss_recovery,
12755,209380.466076,135744,11,413451784,473572744,192.168.88.253,60380,179,,loss_recovery,
12756,209380.466269,135747,5,413460472,473581432,192.168.88.253,60380,124,,congestion_avoidance,
12757,209380.467136,135769,10,413521288,473649488,192.168.88.253,60380,136,,loss_recovery,
12758,209380.467310,135772,5,413529976,473658176,192.168.88.253,60380,124,,congestion_avoidance,
12759,209380.468110,135795,10,413590792,473726232,192.168.88.253,60380,148,,loss_recovery,
12760,209380.468286,135798,5,413600928,473734920,192.168.88.253,60380,99,,congestion_avoidance,
12761,209380.468418,135800,6,413606720,473743608,192.168.88.253,60380,126,,congestion_avoidance,
12762,209380.469296,135818,11,413670432,473833384,192.168.88.253,60380,117,,loss_recovery,
12763,209380.469601,135821,5,413680568,473844968,192.168.88.253,60380,127,,congestion_avoidance,
12764,209380.470487,135844,11,413748624,473918816,192.168.88.253,60380,123,,loss_recovery,
12765,209380.470652,135847,5,413755864,473927504,192.168.88.253,60380,133,,congestion_avoidance,
12766,209380.471639,135872,11,413823920,474004248,192.168.88.253,60380,137,,loss_recovery,
12767,209380.471789,135876,5,413834056,474012936,192.168.88.253,60380,109,,congestion_avoidance,
12768,209380.472702,135900,11,413900664,474089680,192.168.88.253,60380,117,,loss_recovery,
12769,209380.472889,135904,5,413912248,474098368,192.168.88.253,60380,124,,congestion_avoidance,
12770,209380.473789,135928,11,413980304,474175112,192.168.88.253,60380,145,,loss_recovery,
12771,209380.473957,135931,5,413990440,474183800,192.168.88.253,60380,119,,congestion_avoidance,
12772,209380.474773,135953,10,414051256,474251856,192.168.88.253,60380,144,,loss_recovery,
12773,209380.474918,135956,5,414059944,474260544,192.168.88.253,60380,106,,congestion_avoidance,
12774,209380.475660,135975,10,414110624,474319912,192.168.88.253,60380,165,,loss_recovery,
12775,209380.475803,135979,5,414120760,474328600,192.168.88.253,60380,106,,congestion_avoidance,
12776,209380.476560,136000,10,414174336,474389416,192.168.88.253,60380,107,,congestion_avoidance,
12777,209380.476619,136002,10,414180128,474396656,192.168.88.253,60380,120,,loss_recovery,
12778,209380.476815,136005,5,414191712,474408240,192.168.88.253,60380,117,,congestion_avoidance,
12779,209380.477698,136030,11,414256872,474482088,192.168.88.253,60380,120,,loss_recovery,
12780,209380.477850,136034,5,414268456,474490776,192.168.88.253,60380,101,,congestion_avoidance,
12781,209380.478664,136056,10,414327824,474558832,192.168.88.253,60380,120,,loss_recovery,
12782,209380.478845,136060,5,414337960,474567520,192.168.88.253,60380,118,,congestion_avoidance,
12783,209380.479876,136083,11,414404568,474644264,192.168.88.253,60380,112,,loss_recovery,
12784,209380.480045,136087,5,414416152,474652952,192.168.88.253,60380,109,,congestion_avoidance,
12785,209380.480801,136100,9,414458144,474702184,192.168.88.253,60380,108,,congestion_avoidance,
12786,209380.481186,136110,12,414494344,474739832,192.168.88.253,60380,155,,loss_recovery,
12787,209380.481417,136113,6,414503032,474751416,192.168.88.253,60380,134,,congestion_avoidance,
12788,209380.481990,136128,10,414545024,474799200,192.168.88.253,60380,188,,loss_recovery,
12789,209380.482197,136131,5,414555160,474807888,192.168.88.253,60380,145,,congestion_avoidance,
12790,209380.483127,136153,11,414621768,474884632,192.168.88.253,60380,123,,loss_recovery,
12791,209380.483285,136157,5,414633352,474893320,192.168.88.253,60380,105,,congestion_avoidance,
12792,209380.484291,136184,11,414710096,474978752,192.168.88.253,60380,135,,loss_recovery,
12793,209380.484481,136187,5,414720232,474987440,192.168.88.253,60380,148,,congestion_avoidance,
12794,209380.485019,136200,9,414754984,475027984,192.168.88.253,60380,157,,congestion_avoidance,
12795,209380.485529,136215,12,414804216,475083008,192.168.88.253,60380,127,,loss_recovery,
12796,209380.485722,136219,6,414818696,475094592,192.168.88.253,60380,101,,congestion_avoidance,
12797,209380.486558,136238,11,414873720,475181472,192.168.88.253,60380,124,,loss_recovery,
12798,209380.486749,136242,5,414885304,475190160,192.168.88.253,60380,155,,congestion_avoidance,
12799,209380.487598,136261,10,414946120,475258216,192.168.88.253,60380,148,,loss_recovery,
12800,209380.487747,136264,5,414954808,475266904,192.168.88.253,60380,111,,congestion_avoidance,
12801,209380.488455,136282,10,415005488,475326272,192.168.88.253,60380,155,,loss_recovery,
12802,209380.488601,136286,5,415015624,475334960,192.168.88.253,60380,107,,congestion_avoidance,
12803,209380.489299,136300,9,415056168,475382744,192.168.88.253,60380,119,,congestion_avoidance,
12804,209380.489814,136316,12,415109744,475439216,192.168.88.253,60380,138,,loss_recovery,
12805,209380.489993,136319,6,415121328,475450800,192.168.88.253,60380,138,,congestion_avoidance,
12806,209380.490524,136334,10,415161872,475498584,192.168.88.253,60380,159,,loss_recovery,
12807,209380.490742,136338,5,415174904,475507272,192.168.88.253,60380,84,,congestion_avoidance,
12808,209380.491711,136363,11,415247304,475592704,192.168.88.253,60380,128,,loss_recovery,
12809,209380.491860,136367,5,415258888,475601392,192.168.88.253,60380,101,,congestion_avoidance,
12810,209380.492800,136393,11,415326944,475678136,192.168.88.253,60380,129,,loss_recovery,
12811,209380.492939,136397,5,415337080,475686824,192.168.88.253,60380,101,,congestion_avoidance,
12812,209380.493137,136400,6,415345768,475698408,192.168.88.253,60380,115,,congestion_avoidance,
12813,209380.493885,136420,11,415403688,475763568,192.168.88.253,60380,117,,loss_recovery,
12814,209380.494048,136424,5,415415272,475772256,192.168.88.253,60380,108,,congestion_avoidance,
12815,209380.494948,136450,11,415481880,475849000,192.168.88.253,60380,118,,loss_recovery,
12816,209380.495126,136454,5,415493464,475857688,192.168.88.253,60380,122,,congestion_avoidance,
12817,209380.496181,136477,11,415570208,475943120,192.168.88.253,60380,131,,loss_recovery,
12818,209380.496339,136480,5,415580344,475951808,192.168.88.253,60380,125,,congestion_avoidance,
12819,209380.497285,136500,11,415645504,476021312,192.168.88.253,60380,110,,congestion_avoidance,
12820,209380.497313,136501,11,415649848,476028552,192.168.88.253,60380,140,,loss_recovery,
12821,209380.497457,136504,5,415658536,476037240,192.168.88.253,60380,101,,congestion_avoidance,
12822,209380.498421,136527,11,415725144,476121224,192.168.88.253,60380,112,,loss_recovery,
12823,209380.498586,136531,5,415736728,476129912,192.168.88.253,60380,119,,congestion_avoidance,
12824,209380.499655,136560,11,415813472,476215344,192.168.88.253,60380,163,,loss_recovery,
12825,209380.499805,136563,5,415823608,476224032,192.168.88.253,60380,107,,congestion_avoidance,
12826,209380.500755,136586,11,415893112,476300776,192.168.88.253,60380,207,,loss_recovery,
12827,209380.500954,136589,5,415901800,476309464,192.168.88.253,60380,132,,congestion_avoidance,
12828,209380.501388,136600,8,415930760,476344216,192.168.88.253,60380,135,,congestion_avoidance,
12829,209380.501812,136613,11,415968408,476386208,192.168.88.253,60380,115,,loss_recovery,
12830,209380.501996,136617,5,415979992,476394896,192.168.88.253,60380,119,,congestion_avoidance,
12831,209380.502787,136640,10,416039360,476462952,192.168.88.253,60380,116,,loss_recovery,
12832,209380.502948,136643,5,416049496,476471640,192.168.88.253,60380,104,,congestion_avoidance,
12833,209380.503856,136668,11,416116104,476548384,192.168.88.253,60380,134,,loss_recovery,
12834,209380.504027,136672,5,416127688,476557072,192.168.88.253,60380,106,,congestion_avoidance,
12835,209380.504939,136696,11,416194296,476633816,192.168.88.253,60380,107,,loss_recovery,
12836,209380.505147,136700,5,416205880,476642504,192.168.88.253,60380,122,,congestion_avoidance,
12837,209380.506063,136724,11,416272488,476719248,192.168.88.253,60380,117,,loss_recovery,
12838,209380.506245,136728,5,416284072,476727936,192.168.88.253,60380,118,,congestion_avoidance,
12839,209380.507124,136753,11,416350680,476804680,192.168.88.253,60380,98,,loss_recovery,
12840,209380.507305,136757,5,416362264,476813368,192.168.88.253,60380,115,,congestion_avoidance,
12841,209380.508138,136779,10,416423080,476881424,192.168.88.253,60380,143,,loss_recovery,
12842,209380.508281,136782,5,416431768,476890112,192.168.88.253,60380,112,,congestion_avoidance,
12843,209380.508981,136800,9,416478104,476942240,192.168.88.253,60380,148,,congestion_avoidance,
12844,209380.509207,136807,11,416498376,476966856,192.168.88.253,60380,119,,loss_recovery,
12845,209380.509388,136811,5,416511408,476975544,192.168.88.253,60380,97,,congestion_avoidance,
12846,209380.510198,136833,10,416569328,477043600,192.168.88.253,60380,134,,loss_recovery,
12847,209380.510350,136836,5,416579464,477052288,192.168.88.253,60380,107,,congestion_avoidance,
12848,209380.511309,136859,11,416646072,477129032,192.168.88.253,60380,120,,loss_recovery,
12849,209380.511472,136863,5,416657656,477137720,192.168.88.253,60380,110,,congestion_avoidance,
12850,209380.512360,136887,11,416724264,477214464,192.168.88.253,60380,121,,loss_recovery,
12851,209380.512663,136891,5,416738744,477226048,192.168.88.253,60380,110,,congestion_avoidance,
12852,209380.513100,136900,8,416764808,477257904,192.168.88.253,60380,139,,congestion_avoidance,
12853,209380.513569,136916,11,416812592,477308584,192.168.88.253,60380,128,,loss_recovery,
12854,209380.513739,136920,5,416822728,477317272,192.168.88.253,60380,122,,congestion_avoidance,
12855,209380.514630,136944,11,416889336,477408496,192.168.88.253,60380,116,,loss_recovery,
12856,209380.514781,136948,5,416900920,477417184,192.168.88.253,60380,106,,congestion_avoidance,
12857,209380.515703,136970,11,416967528,477493928,192.168.88.253,60380,117,,loss_recovery,
12858,209380.515882,136974,5,416979112,477502616,192.168.88.253,60380,118,,congestion_avoidance,
12859,209380.516647,136996,10,417039928,477570672,192.168.88.253,60380,163,,loss_recovery,
12860,209380.516785,136999,5,417048616,477579360,192.168.88.253,60380,94,,congestion_avoidance,
12861,209380.516869,137000,5,417051512,477582256,192.168.88.253,60380,102,,congestion_avoidance,
12862,209380.517668,137023,11,417115224,477656104,192.168.88.253,60380,113,,loss_recovery,
12863,209380.517828,137027,5,417126808,477664792,192.168.88.253,60380,106,,congestion_avoidance,
12864,209380.518742,137051,11,417196312,477741536,192.168.88.253,60380,139,,loss_recovery,
12865,209380.518928,137054,5,417206448,477750224,192.168.88.253,60380,110,,congestion_avoidance,
12866,209380.519744,137074,10,417264368,477840000,192.168.88.253,60380,146,,loss_recovery,
12867,209380.519887,137078,5,417274504,477848688,192.168.88.253,60380,105,,congestion_avoidance,
12868,209380.520669,137100,10,417333872,477916744,192.168.88.253,60380,117,,loss_recovery,
12869,209380.520858,137104,5,417344008,477925432,192.168.88.253,60380,147,,congestion_avoidance,
12870,209380.521886,137133,11,417419304,478010864,192.168.88.253,60380,125,,loss_recovery,
12871,209380.522065,137137,5,417430888,478019552,192.168.88.253,60380,106,,congestion_avoidance,
12872,209380.522971,137162,11,417497496,478096296,192.168.88.253,60380,110,,loss_recovery,
12873,209380.523131,137166,5,417509080,478104984,192.168.88.253,60380,102,,congestion_avoidance,
12874,209380.523936,137188,10,417569896,478173040,192.168.88.253,60380,146,,loss_recovery,
12875,209380.524102,137191,5,417578584,478181728,192.168.88.253,60380,133,,congestion_avoidance,
12876,209380.524465,137200,8,417601752,478207792,192.168.88.253,60380,112,,congestion_avoidance,
12877,209380.524783,137210,10,417629264,478248336,192.168.88.253,60380,145,,loss_recovery,
12878,209380.524921,137214,5,417639400,478257024,192.168.88.253,60380,102,,congestion_avoidance,
12879,209380.525877,137239,11,417719040,478364176,192.168.88.253,60380,123,,loss_recovery,
12880,209380.526030,137242,5,417726280,478372864,192.168.88.253,60380,107,,congestion_avoidance,
12881,209380.526959,137268,11,417792888,478471328,192.168.88.253,60380,121,,loss_recovery,
12882,209380.527133,137272,5,417804472,478480016,192.168.88.253,60380,111,,congestion_avoidance,
12883,209380.528008,137297,11,417871080,478556760,192.168.88.253,60380,100,,loss_recovery,
12884,209380.528166,137300,5,417879768,478564000,192.168.88.253,60380,118,,loss_recovery,
12885,209380.528194,137301,5,417882664,478565448,192.168.88.253,60380,123,,congestion_avoidance,
12886,209380.528902,137321,10,417933344,478632056,192.168.88.253,60380,133,,loss_recovery,
12887,209380.529085,137325,5,417943480,478640744,192.168.88.253,60380,111,,congestion_avoidance,
12888,209380.529961,137351,11,418012984,478717488,192.168.88.253,60380,143,,loss_recovery,
12889,209380.530103,137354,5,418021672,478726176,192.168.88.253,60380,104,,congestion_avoidance,
12890,209380.530892,137376,10,418081040,478794232,192.168.88.253,60380,126,,loss_recovery,
12891,209380.531038,137379,5,418091176,478802920,192.168.88.253,60380,99,,congestion_avoidance,
12892,209380.531831,137400,10,418146200,478863736,192.168.88.253,60380,124,,congestion_avoidance,
12893,209380.531997,137404,11,418162128,478879664,192.168.88.253,60380,126,,loss_recovery,
12894,209380.532142,137407,5,418169368,478888352,192.168.88.253,60380,111,,congestion_avoidance,
12895,209380.532951,137429,10,418230184,478956408,192.168.88.253,60380,152,,loss_recovery,
12896,209380.533094,137432,5,418238872,478965096,192.168.88.253,60380,102,,congestion_avoidance,
12897,209380.533998,137456,11,418305480,479041840,192.168.88.253,60380,122,,loss_recovery,
12898,209380.534328,137460,5,418319960,479053424,192.168.88.253,60380,128,,congestion_avoidance,
12899,209380.535052,137481,10,418376432,479118584,192.168.88.253,60380,139,,loss_recovery,
12900,209380.535220,137484,5,418386568,479127272,192.168.88.253,60380,119,,congestion_avoidance,
12901,209380.535892,137500,9,418432904,479179400,192.168.88.253,60380,150,,congestion_avoidance,
12902,209380.536183,137508,11,418458968,479204016,192.168.88.253,60380,171,,loss_recovery,
12903,209380.536485,137510,5,418467656,479215600,192.168.88.253,60380,107,,congestion_avoidance,
12904,209380.537231,137531,10,418524128,479280760,192.168.88.253,60380,134,,loss_recovery,
12905,209380.537371,137534,5,418534264,479289448,192.168.88.253,60380,100,,congestion_avoidance,
12906,209380.538435,137556,10,418597976,479357504,192.168.88.253,60380,160,,loss_recovery,
12907,209380.538728,137558,5,418606664,479369088,192.168.88.253,60380,118,,congestion_avoidance,
12908,209380.539690,137582,11,418679064,479451624,192.168.88.253,60380,103,,loss_recovery,
12909,209380.540007,137585,5,418690648,479460312,192.168.88.253,60380,134,,congestion_avoidance,
12910,209380.540658,137600,9,418734088,479508096,192.168.88.253,60380,122,,congestion_avoidance,
12911,209380.540887,137609,11,418757256,479537056,192.168.88.253,60380,93,,loss_recovery,
12912,209380.541203,137613,5,418771736,479548640,192.168.88.253,60380,103,,congestion_avoidance,
12913,209380.541812,137630,10,418819520,479605112,192.168.88.253,60380,131,,loss_recovery,
12914,209380.541985,137634,5,418829656,479613800,192.168.88.253,60380,112,,congestion_avoidance,
12915,209380.542770,137657,10,418890472,479681856,192.168.88.253,60380,146,,loss_recovery,
12916,209380.542929,137660,5,418899160,479690544,192.168.88.253,60380,126,,congestion_avoidance,
12917,209380.543649,137678,10,418949840,479749912,192.168.88.253,60380,162,,loss_recovery,
12918,209380.543829,137682,5,418961424,479761496,192.168.88.253,60380,104,,congestion_avoidance,
12919,209380.544586,137700,10,419010656,479816520,192.168.88.253,60380,168,,congestion_avoidance,
12920,209380.544832,137709,11,419035272,479844032,192.168.88.253,60380,107,,loss_recovery,
12921,209380.544984,137713,5,419046856,479852720,192.168.88.253,60380,98,,congestion_avoidance,
12922,209380.545861,137739,11,419113464,479929464,192.168.88.253,60380,117,,loss_recovery,
12923,209380.546037,137743,5,419125048,479938152,192.168.88.253,60380,111,,congestion_avoidance,
12924,209380.546998,137769,11,419201792,480023584,192.168.88.253,60380,140,,loss_recovery,
12925,209380.547141,137773,5,419211928,480032272,192.168.88.253,60380,106,,congestion_avoidance,
12926,209380.548030,137796,11,419279984,480109016,192.168.88.253,60380,126,,loss_recovery,
12927,209380.548168,137800,5,419290120,480117704,192.168.88.253,60380,109,,congestion_avoidance,
12928,209380.548958,137823,10,419349488,480185760,192.168.88.253,60380,112,,loss_recovery,
12929,209380.549184,137826,5,419359624,480194448,192.168.88.253,60380,140,,congestion_avoidance,
12930,209380.550015,137851,11,419426232,480271192,192.168.88.253,60380,104,,loss_recovery,
12931,209380.550204,137855,5,419437816,480279880,192.168.88.253,60380,110,,congestion_avoidance,
12932,209380.551118,137880,11,419504424,480356624,192.168.88.253,60380,118,,loss_recovery,
12933,209380.551302,137884,5,419516008,480365312,192.168.88.253,60380,120,,congestion_avoidance,
12934,209380.551909,137900,9,419559448,480413096,192.168.88.253,60380,122,,congestion_avoidance,
12935,209380.552039,137902,10,419568136,480424680,192.168.88.253,60380,124,,loss_recovery,
12936,209380.552179,137905,5,419576824,480433368,192.168.88.253,60380,105,,congestion_avoidance,
12937,209380.553369,137938,13,419675288,480544864,192.168.88.253,60380,139,,loss_recovery,
12938,209380.553539,137943,6,419689768,480556448,192.168.88.253,60380,111,,congestion_avoidance,
12939,209380.554337,137968,11,419756376,480644776,192.168.88.253,60380,144,,loss_recovery,
12940,209380.554502,137972,5,419767960,480653464,192.168.88.253,60380,119,,congestion_avoidance,
12941,209380.555339,137995,10,419828776,480721520,192.168.88.253,60380,153,,loss_recovery,
12942,209380.555529,137998,5,419838912,480733104,192.168.88.253,60380,114,,congestion_avoidance,
12943,209380.555707,138000,6,419847600,480741792,192.168.88.253,60380,149,,congestion_avoidance,
12944,209380.556458,138019,11,419904072,480806952,192.168.88.253,60380,117,,loss_recovery,
12945,209380.556766,138023,5,419918552,480818536,192.168.88.253,60380,109,,congestion_avoidance,
12946,209380.557698,138042,11,419982264,480892384,192.168.88.253,60380,158,,loss_recovery,
12947,209380.557920,138046,5,419993848,480901072,192.168.88.253,60380,155,,congestion_avoidance,
12948,209380.558894,138071,11,420061904,480977816,192.168.88.253,60380,127,,loss_recovery,
12949,209380.559036,138075,5,420072040,480986504,192.168.88.253,60380,109,,congestion_avoidance,
12950,209380.559920,138100,11,420138648,481061800,192.168.88.253,60380,120,,congestion_avoidance,
12951,209380.560284,138109,13,420179192,481099448,192.168.88.253,60380,144,,loss_recovery,
12952,209380.560530,138111,6,420184984,481111032,192.168.88.253,60380,143,,congestion_avoidance,
12953,209380.561223,138133,11,420244352,481176192,192.168.88.253,60380,131,,loss_recovery,
12954,209380.561369,138137,5,420254488,481184880,192.168.88.253,60380,111,,congestion_avoidance,
12955,209380.562159,138159,10,420313856,481252936,192.168.88.253,60380,116,,loss_recovery,
12956,209380.562329,138162,5,420323992,481261624,192.168.88.253,60380,117,,congestion_avoidance,
12957,209380.563218,138182,10,420384808,481329680,192.168.88.253,60380,155,,loss_recovery,
12958,209380.563414,138185,5,420393496,481338368,192.168.88.253,60380,112,,congestion_avoidance,
12959,209380.564026,138200,9,420434040,481386152,192.168.88.253,60380,116,,congestion_avoidance,
12960,209380.564228,138207,10,420455760,481406424,192.168.88.253,60380,117,,loss_recovery,
12961,209380.564403,138210,5,420463000,481415112,192.168.88.253,60380,137,,congestion_avoidance,
12962,209380.565140,138228,10,420513680,481474480,192.168.88.253,60380,122,,loss_recovery,
12963,209380.565313,138232,5,420523816,481483168,192.168.88.253,60380,112,,congestion_avoidance,
12964,209380.566066,138255,10,420583184,481551224,192.168.88.253,60380,116,,loss_recovery,
12965,209380.566230,138259,5,420593320,481559912,192.168.88.253,60380,104,,congestion_avoidance,
12966,209380.567031,138282,10,420654136,481627968,192.168.88.253,60380,141,,loss_recovery,
12967,209380.567178,138285,5,420662824,481636656,192.168.88.253,60380,107,,congestion_avoidance,
12968,209380.567734,138300,9,420700472,481680096,192.168.88.253,60380,114,,congestion_avoidance,
12969,209380.567993,138308,10,420723640,481704712,192.168.88.253,60380,146,,loss_recovery,
12970,209380.568141,138311,5,420732328,481713400,192.168.88.253,60380,116,,congestion_avoidance,
12971,209380.568972,138333,10,420791696,481781456,192.168.88.253,60380,120,,loss_recovery,
12972,209380.569139,138337,5,420801832,481790144,192.168.88.253,60380,109,,congestion_avoidance,
12973,209380.570062,138364,11,420878576,481875576,192.168.88.253,60380,131,,loss_recovery,
12974,209380.570199,138368,5,420888712,481884264,192.168.88.253,60380,107,,congestion_avoidance,
12975,209380.571220,138395,11,420964008,481969696,192.168.88.253,60380,131,,loss_recovery,
12976,209380.571393,138399,5,420975592,481978384,192.168.88.253,60380,122,,congestion_avoidance,
12977,209380.571449,138400,5,420978488,481981280,192.168.88.253,60380,101,,congestion_avoidance,
12978,209380.572261,138423,11,421042200,482055128,192.168.88.253,60380,105,,loss_recovery,
12979,209380.572412,138427,5,421053784,482063816,192.168.88.253,60380,103,,congestion_avoidance,
12980,209380.573296,138451,11,421120392,482140560,192.168.88.253,60380,121,,loss_recovery,
12981,209380.573454,138455,5,421131976,482149248,192.168.88.253,60380,105,,congestion_avoidance,
12982,209380.574351,138478,11,421198584,482225992,192.168.88.253,60380,118,,loss_recovery,
12983,209380.574526,138482,5,421210168,482234680,192.168.88.253,60380,107,,congestion_avoidance,
12984,209380.575228,138500,10,421259400,482292600,192.168.88.253,60380,140,,congestion_avoidance,
12985,209380.575340,138504,10,421269536,482302736,192.168.88.253,60380,137,,loss_recovery,
12986,209380.575488,138507,5,421279672,482311424,192.168.88.253,60380,111,,congestion_avoidance,
12987,209380.576351,138533,11,421346280,482388168,192.168.88.253,60380,93,,loss_recovery,
12988,209380.576534,138537,5,421357864,482396856,192.168.88.253,60380,114,,congestion_avoidance,
12989,209380.577320,138560,10,421417232,482464912,192.168.88.253,60380,118,,loss_recovery,
12990,209380.577489,138563,5,421427368,482473600,192.168.88.253,60380,114,,congestion_avoidance,
12991,209380.578286,138586,10,421486736,482563376,192.168.88.253,60380,137,,loss_recovery,
12992,209380.578437,138589,5,421496872,482572064,192.168.88.253,60380,106,,congestion_avoidance,
12993,209380.578893,138600,8,421524384,482603920,192.168.88.253,60380,114,,congestion_avoidance,
12994,209380.579357,138614,11,421563480,482670528,192.168.88.253,60380,125,,loss_recovery,
12995,209380.579512,138618,5,421575064,482679216,192.168.88.253,60380,107,,congestion_avoidance,
12996,209380.580228,138636,10,421627192,482738584,192.168.88.253,60380,98,,loss_recovery,
12997,209380.580365,138639,5,421635880,482747272,192.168.88.253,60380,95,,congestion_avoidance,
12998,209380.581172,138661,10,421696696,482815328,192.168.88.253,60380,141,,loss_recovery,
12999,209380.581312,138664,5,421705384,482824016,192.168.88.253,60380,101,,congestion_avoidance,
13000,209380.582157,138685,10,421764752,482892072,192.168.88.253,60380,119,,loss_recovery,
13001,209380.582481,138688,5,421777784,482903656,192.168.88.253,60380,132,,congestion_avoidance,
13002,209380.582927,138700,9,421809640,482941304,192.168.88.253,60380,149,,congestion_avoidance,
13003,209380.583388,138715,11,421850184,482986192,192.168.88.253,60380,113,,loss_recovery,
13004,209380.583578,138719,5,421861768,482994880,192.168.88.253,60380,108,,congestion_avoidance,
13005,209380.584490,138742,11,421931272,483093344,192.168.88.253,60380,129,,loss_recovery,
13006,209380.584639,138745,5,421939960,483102032,192.168.88.253,60380,106,,congestion_avoidance,
13007,209380.585446,138766,10,422000776,483170088,192.168.88.253,60380,156,,loss_recovery,
13008,209380.585594,138769,5,422009464,483178776,192.168.88.253,60380,112,,congestion_avoidance,
13009,209380.586390,138788,10,422060144,483238144,192.168.88.253,60380,118,,loss_recovery,
13010,209380.586556,138792,5,422070280,483246832,192.168.88.253,60380,119,,congestion_avoidance,
13011,209380.587036,138800,8,422093448,483272896,192.168.88.253,60380,120,,congestion_avoidance,
13012,209380.587462,138811,10,422125304,483313440,192.168.88.253,60380,195,,loss_recovery,
13013,209380.587654,138813,5,422131096,483322128,192.168.88.253,60380,129,,congestion_avoidance,
13014,209380.588580,138834,10,422190464,483390184,192.168.88.253,60380,119,,loss_recovery,
13015,209380.588776,138838,5,422200600,483398872,192.168.88.253,60380,121,,congestion_avoidance,
13016,209380.589498,138855,10,422251280,483458240,192.168.88.253,60380,140,,loss_recovery,
13017,209380.589678,138859,5,422261416,483466928,192.168.88.253,60380,117,,congestion_avoidance,
13018,209380.590636,138883,11,422328024,483543672,192.168.88.253,60380,113,,loss_recovery,
13019,209380.590842,138887,5,422339608,483552360,192.168.88.253,60380,116,,congestion_avoidance,
13020,209380.591385,138900,9,422374360,483592904,192.168.88.253,60380,153,,congestion_avoidance,
13021,209380.591676,138909,10,422400424,483620416,192.168.88.253,60380,142,,loss_recovery,
13022,209380.591823,138912,5,422409112,483629104,192.168.88.253,60380,109,,congestion_avoidance,
13023,209380.592908,138936,11,422475720,483705848,192.168.88.253,60380,121,,loss_recovery,
13024,209380.593075,138940,5,422487304,483714536,192.168.88.253,60380,119,,congestion_avoidance,
13025,209380.593962,138965,11,422553912,483791280,192.168.88.253,60380,116,,loss_recovery,
13026,209380.594141,138969,5,422565496,483799968,192.168.88.253,60380,127,,congestion_avoidance,
13027,209380.594919,138991,10,422624864,483868024,192.168.88.253,60380,132,,loss_recovery,
13028,209380.595060,138994,5,422635000,483876712,192.168.88.253,60380,100,,congestion_avoidance,
13029,209380.595346,139000,7,422649480,483894088,192.168.88.253,60380,150,,congestion_avoidance,
13030,209380.595885,139017,10,422694368,483944768,192.168.88.253,60380,132,,loss_recovery,
13031,209380.596027,139020,5,422704504,483953456,192.168.88.253,60380,103,,congestion_avoidance,
13032,209380.596875,139039,10,422765320,484021512,192.168.88.253,60380,178,,loss_recovery,
13033,209380.597014,139042,5,422774008,484030200,192.168.88.253,60380,98,,congestion_avoidance,
13034,209380.597780,139064,10,422833376,484098256,192.168.88.253,60380,123,,loss_recovery,
13035,209380.597944,139067,5,422843512,484106944,192.168.88.253,60380,116,,congestion_avoidance,
13036,209380.598891,139096,11,422920256,484192376,192.168.88.253,60380,142,,loss_recovery,
13037,209380.599037,139100,5,422930392,484201064,192.168.88.253,60380,102,,congestion_avoidance,
13038,209380.599834,139122,10,422989760,484269120,192.168.88.253,60380,120,,loss_recovery,
13039,209380.599975,139126,5,422999896,484277808,192.168.88.253,60380,96,,congestion_avoidance,
