line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3467,328359.190855,118540,12,485398344,489278984,192.168.88.253,44558,284,,congestion_avoidance,
3468,328359.194354,118600,22,485654640,489548312,192.168.88.253,44558,302,,congestion_avoidance,
3469,328359.195410,118621,15,485728488,489620712,192.168.88.253,44558,286,,fast_retransmit,
3470,328359.195759,118626,12,485756000,489639536,192.168.88.253,44558,260,,congestion_avoidance,
3471,328359.200304,118698,17,486097728,489997192,192.168.88.253,44558,337,,fast_retransmit,
3472,328359.200467,118700,12,486097728,490005880,192.168.88.253,44558,373,,fast_retransmit,
3473,328359.200657,118703,12,486129584,490016016,192.168.88.253,44558,274,,congestion_avoidance,
3474,328359.206095,118793,24,486523440,490435936,192.168.88.253,44558,399,,fast_retransmit,
3475,328359.206434,118798,13,486565432,490456208,192.168.88.253,44558,239,,congestion_avoidance,
3476,328359.206580,118800,13,486571224,490462000,192.168.88.253,44558,294,,congestion_avoidance,
3477,328359.210964,118879,18,486924536,490829792,192.168.88.253,44558,436,,fast_retransmit,
3478,328359.211334,118883,13,486959288,490848616,192.168.88.253,44558,184,,congestion_avoidance,
3479,328359.212235,118900,15,487025896,490915224,192.168.88.253,44558,190,,congestion_avoidance,
3480,328359.217089,118983,20,487402376,491311976,192.168.88.253,44558,462,,fast_retransmit,
3481,328359.217590,118991,13,487445816,491336592,192.168.88.253,44558,174,,congestion_avoidance,
3482,328359.218539,119000,15,487492152,491387272,192.168.88.253,44558,250,,congestion_avoidance,
3483,328359.223219,119082,19,487835328,491755064,192.168.88.253,44558,356,,fast_retransmit,
3484,328359.223696,119089,13,487874424,491778232,192.168.88.253,44558,320,,congestion_avoidance,
3485,328359.224410,119100,14,487914968,491821672,192.168.88.253,44558,237,,congestion_avoidance,
3486,328359.228549,119170,18,488214704,492134440,192.168.88.253,44558,381,,fast_retransmit,
3487,328359.228905,119175,12,488246560,492151816,192.168.88.253,44558,246,,congestion_avoidance,
3488,328359.230609,119200,16,488347920,492256072,192.168.88.253,44558,243,,congestion_avoidance,
3489,328359.235053,119280,20,488693992,492616624,192.168.88.253,44558,237,,fast_retransmit,
3490,328359.235477,119285,13,488728744,492635448,192.168.88.253,44558,267,,congestion_avoidance,
3491,328359.236279,119300,15,488786664,492690472,192.168.88.253,44558,250,,congestion_avoidance,
3492,328359.240588,119372,19,489113912,493039440,192.168.88.253,44558,390,,fast_retransmit,
3493,328359.241016,119375,13,489147216,493056816,192.168.88.253,44558,287,,congestion_avoidance,
3494,328359.242569,119400,17,489251472,493163968,192.168.88.253,44558,259,,congestion_avoidance,
3495,328359.245700,119454,20,489480256,493410128,192.168.88.253,44558,420,,fast_retransmit,
3496,328359.246145,119459,12,489516456,493428952,192.168.88.253,44558,263,,congestion_avoidance,
3497,328359.248777,119500,19,489693112,493614296,192.168.88.253,44558,394,,congestion_avoidance,
3498,328359.251154,119540,22,489872664,493806880,192.168.88.253,44558,363,,fast_retransmit,
3499,328359.251493,119544,12,489910312,493824256,192.168.88.253,44558,237,,congestion_avoidance,
3500,328359.254842,119600,21,490139096,494058832,192.168.88.253,44558,317,,congestion_avoidance,
3501,328359.256788,119628,24,490275208,494212320,192.168.88.253,44558,434,,fast_retransmit,
3502,328359.257149,119633,12,490315752,494226800,192.168.88.253,44558,233,,congestion_avoidance,
3503,328359.261428,119700,23,490622728,494554048,192.168.88.253,44558,416,,congestion_avoidance,
3504,328359.262251,119717,20,490687888,494619208,192.168.88.253,44558,246,,fast_retransmit,
3505,328359.262601,119721,12,490721192,494633688,192.168.88.253,44558,199,,congestion_avoidance,
3506,328359.267179,119795,18,491044096,494976864,192.168.88.253,44558,383,,fast_retransmit,
3507,328359.267478,119799,12,491075952,494989896,192.168.88.253,44558,275,,congestion_avoidance,
3508,328359.267586,119800,12,491078848,494997136,192.168.88.253,44558,225,,congestion_avoidance,
3509,328359.272346,119886,17,491406096,495338864,192.168.88.253,44558,309,,fast_retransmit,
3510,328359.272796,119892,12,491436504,495357688,192.168.88.253,44558,281,,congestion_avoidance,
3511,328359.273309,119900,13,491471256,495388096,192.168.88.253,44558,267,,congestion_avoidance,
3512,328359.277705,119974,15,491778232,495713896,192.168.88.253,44558,382,,fast_retransmit,
3513,328359.278150,119979,12,491808640,495732720,192.168.88.253,44558,318,,congestion_avoidance,
3514,328359.279549,120000,15,491898416,495821048,192.168.88.253,44558,255,,congestion_avoidance,
3515,328359.283755,120075,21,492208288,496154088,192.168.88.253,44558,403,,fast_retransmit,
3516,328359.284093,120080,13,492244488,496172912,192.168.88.253,44558,237,,congestion_avoidance,
3517,328359.285473,120100,17,492327024,496261240,192.168.88.253,44558,428,,congestion_avoidance,
3518,328359.288227,120151,16,492526848,496466856,192.168.88.253,44558,381,,fast_retransmit,
3519,328359.288613,120157,12,492555808,496485680,192.168.88.253,44558,241,,congestion_avoidance,
3520,328359.290988,120200,20,492742600,496679712,192.168.88.253,44558,161,,congestion_avoidance,
3521,328359.294096,120254,20,492987312,496936008,192.168.88.253,44558,273,,fast_retransmit,
3522,328359.294509,120258,13,493023512,496957728,192.168.88.253,44558,259,,congestion_avoidance,
3523,328359.296845,120300,19,493187136,497125696,192.168.88.253,44558,458,,congestion_avoidance,
3524,328359.299669,120346,25,493386960,497344344,192.168.88.253,44558,390,,fast_retransmit,
3525,328359.300081,120351,13,493430400,497364616,192.168.88.253,44558,266,,congestion_avoidance,
3526,328359.303267,120400,22,493663528,497606432,192.168.88.253,44558,320,,congestion_avoidance,
3527,328359.304217,120416,20,493720000,497673040,192.168.88.253,44558,404,,fast_retransmit,
3528,328359.304577,120422,12,493754752,497691864,192.168.88.253,44558,279,,congestion_avoidance,
3529,328359.309314,120500,25,494100824,498056760,192.168.88.253,44558,449,,congestion_avoidance,
3530,328359.309820,120509,17,494132680,498082824,192.168.88.253,44558,423,,fast_retransmit,
3531,328359.310285,120516,13,494168880,498103096,192.168.88.253,44558,332,,congestion_avoidance,
3532,328359.314745,120589,18,494493232,498447720,192.168.88.253,44558,347,,fast_retransmit,
3533,328359.315067,120594,12,494523640,498465096,192.168.88.253,44558,208,,congestion_avoidance,
3534,328359.315452,120600,13,494546808,498486816,192.168.88.253,44558,210,,congestion_avoidance,
3535,328359.320050,120676,23,494869712,498834336,192.168.88.253,44558,457,,fast_retransmit,
3536,328359.320425,120681,12,494908808,498851712,192.168.88.253,44558,276,,congestion_avoidance,
3537,328359.321549,120700,14,494985552,498931352,192.168.88.253,44558,293,,congestion_avoidance,
3538,328359.325276,120762,23,495257776,499225296,192.168.88.253,44558,439,,fast_retransmit,
3539,328359.325713,120766,12,495305560,499242672,192.168.88.253,44558,233,,congestion_avoidance,
3540,328359.327935,120800,18,495444568,499396160,192.168.88.253,44558,350,,congestion_avoidance,
3541,328359.331214,120860,21,495695072,499659696,192.168.88.253,44558,444,,fast_retransmit,
3542,328359.331568,120864,13,495735616,499677072,192.168.88.253,44558,266,,congestion_avoidance,
3543,328359.334004,120900,20,495899240,499858072,192.168.88.253,44558,436,,congestion_avoidance,
3544,328359.336311,120941,25,496081688,500053552,192.168.88.253,44558,451,,fast_retransmit,
3545,328359.336710,120945,13,496125128,500069480,192.168.88.253,44558,297,,congestion_avoidance,
3546,328359.340274,121000,23,496382872,500333016,192.168.88.253,44558,307,,congestion_avoidance,
3547,328359.341717,121023,19,496494368,500458992,192.168.88.253,44558,370,,fast_retransmit,
3548,328359.342197,121027,13,496527672,500477816,192.168.88.253,44558,391,,congestion_avoidance,
3549,328359.346564,121100,25,496856368,500816648,192.168.88.253,44558,360,,congestion_avoidance,
3550,328359.347035,121107,21,496879536,500849952,192.168.88.253,44558,401,,fast_retransmit,
3551,328359.347446,121112,13,496917184,500870224,192.168.88.253,44558,308,,congestion_avoidance,
3552,328359.352216,121190,14,497263256,501227880,192.168.88.253,44558,487,,fast_retransmit,
3553,328359.352564,121195,12,497292216,501248152,192.168.88.253,44558,246,,congestion_avoidance,
3554,328359.352828,121200,13,497309592,501262632,192.168.88.253,44558,240,,congestion_avoidance,
3555,328359.358148,121290,15,497680280,501650696,192.168.88.253,44558,325,,fast_retransmit,
3556,328359.358534,121297,13,497710688,501673864,192.168.88.253,44558,278,,congestion_avoidance,
3557,328359.358656,121300,13,497722272,501682552,192.168.88.253,44558,289,,congestion_avoidance,
3558,328359.363618,121380,24,498069792,502056136,192.168.88.253,44558,507,,fast_retransmit,
3559,328359.364321,121390,13,498120472,502089440,192.168.88.253,44558,364,,congestion_avoidance,
3560,328359.364869,121400,14,498163912,502127088,192.168.88.253,44558,233,,congestion_avoidance,
3561,328359.369331,121474,25,498495504,502489088,192.168.88.253,44558,453,,fast_retransmit,
3562,328359.369719,121479,13,498537496,502503568,192.168.88.253,44558,259,,congestion_avoidance,
3563,328359.370987,121500,16,498614240,502589000,192.168.88.253,44558,357,,congestion_avoidance,
3564,328359.374333,121552,23,498854608,502846744,192.168.88.253,44558,383,,fast_retransmit,
3565,328359.374713,121557,12,498898048,502859776,192.168.88.253,44558,215,,congestion_avoidance,
3566,328359.377454,121600,20,499076152,503058152,192.168.88.253,44558,364,,congestion_avoidance,
3567,328359.379882,121641,22,499254256,503249288,192.168.88.253,44558,414,,fast_retransmit,
3568,328359.380343,121647,12,499300592,503269560,192.168.88.253,44558,239,,congestion_avoidance,
3569,328359.383824,121700,21,499535168,503518616,192.168.88.253,44558,361,,congestion_avoidance,
3570,328359.385948,121738,21,499693000,503688032,192.168.88.253,44558,529,,fast_retransmit,
3571,328359.386373,121745,13,499730648,503701064,192.168.88.253,44558,125,,congestion_avoidance,
3572,328359.390169,121800,22,499976808,503961704,192.168.88.253,44558,351,,congestion_avoidance,
3573,328359.392968,121849,23,500192560,504197728,192.168.88.253,44558,307,,fast_retransmit,
3574,328359.393477,121856,14,500233104,504219448,192.168.88.253,44558,388,,congestion_avoidance,
3575,328359.395998,121900,21,500427136,504417824,192.168.88.253,44558,323,,congestion_avoidance,
3576,328359.398973,121947,22,500644336,504653848,192.168.88.253,44558,394,,fast_retransmit,
3577,328359.399364,121952,13,500684880,504671224,192.168.88.253,44558,241,,congestion_avoidance,
3578,328359.404624,122035,20,501054120,505060736,192.168.88.253,44558,369,,fast_retransmit,
3579,328359.405086,122040,13,501087424,505078112,192.168.88.253,44558,302,,congestion_avoidance,
3580,328359.408883,122100,23,501361096,505357576,192.168.88.253,44558,303,,congestion_avoidance,
3581,328359.410398,122126,20,501474040,505483552,192.168.88.253,44558,391,,fast_retransmit,
3582,328359.410787,122132,13,501508792,505502376,192.168.88.253,44558,286,,congestion_avoidance,
3583,328359.415031,122200,24,501802736,505807904,192.168.88.253,44558,337,,congestion_avoidance,
3584,328359.416509,122224,22,501906992,505922296,192.168.88.253,44558,464,,fast_retransmit,
3585,328359.416999,122231,13,501946088,505944016,192.168.88.253,44558,314,,congestion_avoidance,
3586,328359.421328,122300,25,502268992,506281400,192.168.88.253,44558,475,,congestion_avoidance,
3587,328359.421852,122308,20,502295056,506313256,192.168.88.253,44558,388,,fast_retransmit,
3588,328359.422447,122315,12,502332704,506333528,192.168.88.253,44558,283,,congestion_avoidance,
3589,328359.427173,122391,21,502665744,506686840,192.168.88.253,44558,315,,fast_retransmit,
3590,328359.427628,122397,12,502706288,506708560,192.168.88.253,44558,287,,congestion_avoidance,
3591,328359.428953,122400,12,502716424,506718696,192.168.88.253,44558,1410,,congestion_avoidance,
3592,328359.436178,122498,19,503198608,507218256,192.168.88.253,44558,471,,fast_retransmit,
3593,328359.436300,122500,18,503198608,507219704,192.168.88.253,44558,410,,fast_retransmit,
3594,328359.436902,122510,14,503246392,507254456,192.168.88.253,44558,248,,congestion_avoidance,
3595,328359.442168,122596,20,503619976,507649760,192.168.88.253,44558,387,,fast_retransmit,
3596,328359.442489,122600,13,503653280,507668584,192.168.88.253,44558,1000,,fast_retransmit,
3597,328359.442604,122601,13,503656176,507670032,192.168.88.253,44558,293,,congestion_avoidance,
3598,328359.447719,122673,17,503970392,507995832,192.168.88.253,44558,332,,fast_retransmit,
3599,328359.448083,122678,12,503999352,508013208,192.168.88.253,44558,186,,congestion_avoidance,
3600,328359.449667,122700,16,504090576,508108776,192.168.88.253,44558,275,,congestion_avoidance,
3601,328359.454189,122770,23,504394656,508433128,192.168.88.253,44558,419,,fast_retransmit,
3602,328359.454661,122775,13,504436648,508451952,192.168.88.253,44558,353,,congestion_avoidance,
3603,328359.456710,122800,17,504538008,508559104,192.168.88.253,44558,314,,congestion_avoidance,
3604,328359.460314,122863,22,504800096,508838568,192.168.88.253,44558,499,,fast_retransmit,
3605,328359.460829,122869,13,504839192,508860288,192.168.88.253,44558,333,,congestion_avoidance,
3606,328359.463695,122900,17,504970960,508997848,192.168.88.253,44558,288,,congestion_avoidance,
3607,328359.469611,122971,23,505277936,509323648,192.168.88.253,44558,354,,fast_retransmit,
3608,328359.470560,122977,13,505319928,509343920,192.168.88.253,44558,748,,congestion_avoidance,
3609,328359.472143,123000,16,505401016,509426456,192.168.88.253,44558,262,,congestion_avoidance,
3610,328359.476385,123065,19,505690616,509733432,192.168.88.253,44558,415,,fast_retransmit,
3611,328359.476770,123070,13,505725368,509750808,192.168.88.253,44558,276,,congestion_avoidance,
3612,328359.478670,123100,18,505849896,509885472,192.168.88.253,44558,424,,congestion_avoidance,
3613,328359.482353,123182,19,506111984,510153352,192.168.88.253,44558,428,,fast_retransmit,
3614,328359.482661,123188,13,506145288,510172176,192.168.88.253,44558,251,,congestion_avoidance,
3615,328359.483405,123200,14,506181488,510206928,192.168.88.253,44558,252,,congestion_avoidance,
3616,328359.488001,123293,20,506484120,510531280,192.168.88.253,44558,391,,fast_retransmit,
3617,328359.488339,123297,12,506520320,510545760,192.168.88.253,44558,266,,congestion_avoidance,
3618,328359.488555,123300,13,506530456,510554448,192.168.88.253,44558,344,,congestion_avoidance,
3619,328359.493714,123398,15,506867840,510913552,192.168.88.253,44558,350,,fast_retransmit,
3620,328359.493924,123400,12,506867840,510919344,192.168.88.253,44558,408,,fast_retransmit,
3621,328359.494190,123405,12,506899696,510933824,192.168.88.253,44558,247,,congestion_avoidance,
3622,328359.498913,123500,24,507225496,511269760,192.168.88.253,44558,320,,congestion_avoidance,
3623,328359.500024,123525,21,507310928,511365328,192.168.88.253,44558,337,,fast_retransmit,
3624,328359.500629,123532,13,507351472,511391392,192.168.88.253,44558,308,,congestion_avoidance,
3625,328359.503958,123600,22,507594736,511643344,192.168.88.253,44558,418,,congestion_avoidance,
3626,328359.505639,123638,16,507720712,511773664,192.168.88.253,44558,362,,fast_retransmit,
3627,328359.506126,123645,13,507751120,511795384,192.168.88.253,44558,302,,congestion_avoidance,
3628,328359.508996,123700,20,507943704,511995208,192.168.88.253,44558,405,,congestion_avoidance,
3629,328359.514237,123795,20,508291224,512351416,192.168.88.253,44558,436,,fast_retransmit,
3630,328359.514935,123800,9,508304256,512365896,192.168.88.253,44558,1000,,fast_retransmit,
3631,328359.515221,123807,15,508330320,512384720,192.168.88.253,44558,262,,congestion_avoidance,
3632,328359.519351,123896,16,508624264,512691696,192.168.88.253,44558,364,,fast_retransmit,
3633,328359.519669,123900,12,508627160,512707624,192.168.88.253,44558,1000,,fast_retransmit,
3634,328359.519836,123902,12,508656120,512711968,192.168.88.253,44558,325,,congestion_avoidance,
3635,328359.524851,124000,24,509007984,513079760,192.168.88.253,44558,389,,congestion_avoidance,
3636,328359.526217,124030,22,509094864,513172432,192.168.88.253,44558,550,,fast_retransmit,
3637,328359.526683,124036,13,509132512,513192704,192.168.88.253,44558,252,,congestion_avoidance,
3638,328359.529801,124100,21,509339576,513407008,192.168.88.253,44558,357,,congestion_avoidance,
3639,328359.532431,124155,24,509526368,513612624,192.168.88.253,44558,558,,fast_retransmit,
3640,328359.533143,124166,13,509578496,513645928,192.168.88.253,44558,284,,congestion_avoidance,
3641,328359.543125,124200,15,509731984,513792176,192.168.88.253,44558,230,,congestion_avoidance,
3642,328359.546414,124248,20,509937600,514022408,192.168.88.253,44558,490,,fast_retransmit,
3643,328359.546697,124252,11,509972352,514038336,192.168.88.253,44558,201,,congestion_avoidance,
3644,328359.550136,124300,20,510191000,514270016,192.168.88.253,44558,456,,congestion_avoidance,
3645,328359.553174,124349,22,510425576,514514728,192.168.88.253,44558,370,,fast_retransmit,
3646,328359.553880,124359,13,510471912,514545136,192.168.88.253,44558,364,,congestion_avoidance,
3647,328359.556435,124400,20,510657256,514740616,192.168.88.253,44558,281,,congestion_avoidance,
3648,328359.559242,124444,23,510859976,514953472,192.168.88.253,44558,403,,fast_retransmit,
3649,328359.559603,124449,13,510897624,514966504,192.168.88.253,44558,203,,congestion_avoidance,
3650,328359.562877,124500,21,511132200,515215560,192.168.88.253,44558,358,,congestion_avoidance,
3651,328359.565127,124535,25,511305960,515403800,192.168.88.253,44558,462,,fast_retransmit,
3652,328359.565841,124544,13,511355192,515434208,192.168.88.253,44558,326,,congestion_avoidance,
3653,328359.569404,124600,23,511621624,515709328,192.168.88.253,44558,295,,congestion_avoidance,
3654,328359.571666,124633,20,511792488,515891776,192.168.88.253,44558,341,,fast_retransmit,
3655,328359.572102,124638,14,511831584,515913496,192.168.88.253,44558,287,,congestion_avoidance,
3656,328359.575952,124692,22,512089328,516191512,192.168.88.253,44558,336,,fast_retransmit,
3657,328359.576329,124697,11,512126976,516204544,192.168.88.253,44558,235,,congestion_avoidance,
3658,328359.576505,124700,12,512135664,516211784,192.168.88.253,44558,249,,congestion_avoidance,
3659,328359.581843,124786,23,512503456,516611432,192.168.88.253,44558,395,,fast_retransmit,
3660,328359.582279,124792,12,512545448,516630256,192.168.88.253,44558,311,,congestion_avoidance,
3661,328359.583034,124800,14,512588888,516676592,192.168.88.253,44558,265,,congestion_avoidance,
3662,328359.588242,124878,26,512974056,517087824,192.168.88.253,44558,460,,fast_retransmit,
3663,328359.588688,124884,13,513018944,517106648,192.168.88.253,44558,358,,congestion_avoidance,
3664,328359.589784,124900,16,513087000,517173256,192.168.88.253,44558,255,,congestion_avoidance,
3665,328359.593945,124960,25,513376600,517491816,192.168.88.253,44558,517,,fast_retransmit,
3666,328359.594604,124969,13,513433072,517523672,192.168.88.253,44558,269,,congestion_avoidance,
3667,328359.596662,125000,19,513573528,517677160,192.168.88.253,44558,400,,congestion_avoidance,
3668,328359.599572,125047,21,513783488,517897256,192.168.88.253,44558,481,,fast_retransmit,
3669,328359.600016,125051,13,513819688,517914632,192.168.88.253,44558,339,,congestion_avoidance,
3670,328359.603212,125100,22,514035440,518137624,192.168.88.253,44558,272,,congestion_avoidance,
3671,328359.605327,125135,20,514190376,518304144,192.168.88.253,44558,423,,fast_retransmit,
3672,328359.605693,125140,13,514228024,518321520,192.168.88.253,44558,229,,congestion_avoidance,
3673,328359.609730,125200,23,514529208,518640080,192.168.88.253,44558,395,,congestion_avoidance,
3674,328359.610438,125209,23,514569752,518690760,192.168.88.253,44558,481,,fast_retransmit,
3675,328359.610711,125214,12,514608848,518703792,192.168.88.253,44558,249,,congestion_avoidance,
3676,328359.616217,125300,26,515033112,519146880,192.168.88.253,44558,398,,congestion_avoidance,
3677,328359.616589,125306,19,515049040,519164256,192.168.88.253,44558,476,,fast_retransmit,
3678,328359.617098,125315,13,515086688,519188872,192.168.88.253,44558,348,,congestion_avoidance,
3679,328359.622523,125400,27,515522536,519649336,192.168.88.253,44558,352,,congestion_avoidance,
3680,328359.623373,125416,21,515593488,519718840,192.168.88.253,44558,339,,fast_retransmit,
3681,328359.623972,125424,14,515631136,519744904,192.168.88.253,44558,365,,congestion_avoidance,
3682,328359.627779,125492,23,515926528,520060568,192.168.88.253,44558,392,,fast_retransmit,
3683,328359.628091,125496,12,515965624,520076496,192.168.88.253,44558,233,,congestion_avoidance,
3684,328359.628315,125500,13,515981552,520093872,192.168.88.253,44558,203,,congestion_avoidance,
3685,328359.633760,125584,19,516417400,520548544,192.168.88.253,44558,341,,fast_retransmit,
3686,328359.634056,125589,13,516452152,520568816,192.168.88.253,44558,177,,congestion_avoidance,
3687,328359.634697,125600,15,516497040,520612256,192.168.88.253,44558,194,,congestion_avoidance,
3688,328359.638159,125658,20,516780848,520914888,192.168.88.253,44558,300,,fast_retransmit,
3689,328359.638576,125664,12,516817048,520935160,192.168.88.253,44558,220,,congestion_avoidance,
3690,328359.640926,125700,19,516993704,521113264,192.168.88.253,44558,233,,congestion_avoidance,
3691,328359.644039,125746,22,517242760,521382592,192.168.88.253,44558,362,,fast_retransmit,
3692,328359.644335,125750,13,517283304,521395624,192.168.88.253,44558,233,,congestion_avoidance,
3693,328359.647511,125800,22,517528016,521654816,192.168.88.253,44558,250,,congestion_avoidance,
3694,328359.649393,125830,23,517669920,521815544,192.168.88.253,44558,321,,fast_retransmit,
3695,328359.649877,125838,13,517720600,521838712,192.168.88.253,44558,217,,congestion_avoidance,
3696,328359.653594,125900,23,518005856,522142792,192.168.88.253,44558,327,,congestion_avoidance,
3697,328359.655358,125928,19,518141968,522287592,192.168.88.253,44558,395,,fast_retransmit,
3698,328359.655843,125936,13,518179616,522313656,192.168.88.253,44558,296,,congestion_avoidance,
3699,328359.659671,126000,23,518463424,522601808,192.168.88.253,44558,283,,congestion_avoidance,
3700,328359.662242,126037,25,518621256,522782808,192.168.88.253,44558,591,,fast_retransmit,
3701,328359.662886,126044,14,518667592,522807424,192.168.88.253,44558,410,,congestion_avoidance,
3702,328359.666297,126100,22,518903616,523044896,192.168.88.253,44558,377,,congestion_avoidance,
3703,328359.667397,126120,18,518974568,523125984,192.168.88.253,44558,369,,fast_retransmit,
3704,328359.667777,126125,12,519004976,523143360,192.168.88.253,44558,219,,congestion_avoidance,
3705,328359.672699,126200,26,519398832,523544456,192.168.88.253,44558,383,,congestion_avoidance,
3706,328359.673114,126206,22,519413312,523577760,192.168.88.253,44558,391,,fast_retransmit,
3707,328359.673790,126215,13,519455304,523602376,192.168.88.253,44558,442,,congestion_avoidance,
3708,328359.678587,126300,25,519804272,523960032,192.168.88.253,44558,395,,congestion_avoidance,
3709,328359.678845,126303,22,519807168,523975960,192.168.88.253,44558,399,,fast_retransmit,
3710,328359.679417,126311,12,519846264,523996232,192.168.88.253,44558,346,,congestion_avoidance,
3711,328359.684498,126391,21,520192336,524364024,192.168.88.253,44558,319,,fast_retransmit,
3712,328359.684947,126398,12,520229984,524382848,192.168.88.253,44558,294,,congestion_avoidance,
3713,328359.685073,126400,12,520235776,524390088,192.168.88.253,44558,269,,congestion_avoidance,
3714,328359.690910,126493,23,520661488,524840416,192.168.88.253,44558,433,,fast_retransmit,
3715,328359.691477,126500,13,520707824,524863584,192.168.88.253,44558,1000,,fast_retransmit,
3716,328359.691554,126501,13,520710720,524870824,192.168.88.253,44558,260,,congestion_avoidance,
3717,328359.696020,126571,15,521030728,525202416,192.168.88.253,44558,300,,fast_retransmit,
3718,328359.696401,126577,12,521059688,525222688,192.168.88.253,44558,241,,congestion_avoidance,
3719,328359.697978,126600,16,521161048,525329840,192.168.88.253,44558,306,,congestion_avoidance,
3720,328359.702815,126683,25,521531736,525722248,192.168.88.253,44558,493,,fast_retransmit,
3721,328359.703273,126691,14,521575176,525743968,192.168.88.253,44558,335,,congestion_avoidance,
3722,328359.703891,126700,15,521614272,525780168,192.168.88.253,44558,358,,congestion_avoidance,
3723,328359.708615,126776,22,521964688,526158096,192.168.88.253,44558,396,,fast_retransmit,
3724,328359.709308,126786,13,522021160,526182712,192.168.88.253,44558,190,,congestion_avoidance,
3725,328359.710469,126800,16,522084872,526256560,192.168.88.253,44558,240,,congestion_avoidance,
3726,328359.714152,126862,21,522346960,526541816,192.168.88.253,44558,359,,fast_retransmit,
3727,328359.714578,126868,12,522384608,526560640,192.168.88.253,44558,256,,congestion_avoidance,
3728,328359.716489,126900,17,522507688,526689512,192.168.88.253,44558,350,,congestion_avoidance,
3729,328359.719969,126959,21,522765432,526964632,192.168.88.253,44558,432,,fast_retransmit,
3730,328359.720385,126964,13,522803080,526984904,192.168.88.253,44558,257,,congestion_avoidance,
3731,328359.722579,127000,19,522959464,527144184,192.168.88.253,44558,278,,congestion_avoidance,
3732,328359.726116,127062,23,523212864,527416408,192.168.88.253,44558,506,,fast_retransmit,
3733,328359.726496,127067,13,523254856,527435232,192.168.88.253,44558,336,,congestion_avoidance,
3734,328359.728624,127100,19,523404000,527590168,192.168.88.253,44558,331,,congestion_avoidance,
3735,328359.732173,127158,20,523667536,527871080,192.168.88.253,44558,419,,fast_retransmit,
3736,328359.732991,127170,13,523712424,527901488,192.168.88.253,44558,415,,congestion_avoidance,
3737,328359.734950,127200,18,523841296,528034704,192.168.88.253,44558,385,,congestion_avoidance,
3738,328359.738338,127261,24,524087456,528302584,192.168.88.253,44558,322,,fast_retransmit,
3739,328359.738764,127267,13,524130896,528321408,192.168.88.253,44558,312,,congestion_avoidance,
3740,328359.740666,127300,18,524258320,528457520,192.168.88.253,44558,303,,congestion_avoidance,
3741,328359.742899,127337,23,524410360,528626936,192.168.88.253,44558,516,,fast_retransmit,
3742,328359.743394,127347,12,524461040,528654448,192.168.88.253,44558,173,,congestion_avoidance,
3743,328359.746868,127400,20,524691272,528899160,192.168.88.253,44558,442,,congestion_avoidance,
3744,328359.749300,127441,21,524880960,529100432,192.168.88.253,44558,330,,fast_retransmit,
3745,328359.749820,127448,13,524920056,529120704,192.168.88.253,44558,364,,congestion_avoidance,
3746,328359.752771,127500,21,525137256,529342248,192.168.88.253,44558,241,,congestion_avoidance,
3747,328359.755130,127544,17,525303776,529518904,192.168.88.253,44558,423,,fast_retransmit,
3748,328359.755465,127548,13,525334184,529537728,192.168.88.253,44558,188,,congestion_avoidance,
3749,328359.758727,127600,22,525564416,529778096,192.168.88.253,44558,438,,congestion_avoidance,
3750,328359.760119,127625,21,525658536,529880904,192.168.88.253,44558,549,,fast_retransmit,
3751,328359.760442,127629,12,525694736,529898280,192.168.88.253,44558,201,,congestion_avoidance,
3752,328359.764475,127700,23,525993024,530203808,192.168.88.253,44558,291,,congestion_avoidance,
3753,328359.765754,127724,25,526077008,530306616,192.168.88.253,44558,473,,fast_retransmit,
3754,328359.766253,127731,13,526124792,530326888,192.168.88.253,44558,236,,congestion_avoidance,
3755,328359.770022,127800,23,526404256,530628072,192.168.88.253,44558,399,,congestion_avoidance,
3756,328359.770964,127816,19,526460728,530685992,192.168.88.253,44558,448,,fast_retransmit,
3757,328359.771311,127822,12,526494032,530703368,192.168.88.253,44558,272,,congestion_avoidance,
3758,328359.776181,127900,24,526835760,531056680,192.168.88.253,44558,499,,congestion_avoidance,
3759,328359.777433,127921,22,526921192,531153696,192.168.88.253,44558,461,,fast_retransmit,
3760,328359.777839,127926,13,526960288,531169624,192.168.88.253,44558,323,,congestion_avoidance,
3761,328359.781726,127991,18,527219480,531447640,192.168.88.253,44558,455,,fast_retransmit,
3762,328359.782061,127995,11,527251336,531463568,192.168.88.253,44558,259,,congestion_avoidance,
3763,328359.782281,128000,12,527267264,531476600,192.168.88.253,44558,181,,congestion_avoidance,
3764,328359.787364,128090,23,527632160,531870456,192.168.88.253,44558,392,,fast_retransmit,
3765,328359.787820,128095,12,527672704,531889280,192.168.88.253,44558,333,,congestion_avoidance,
3766,328359.788065,128100,13,527694424,531905208,192.168.88.253,44558,221,,congestion_avoidance,
3767,328359.793239,128186,21,528057872,532296168,192.168.88.253,44558,401,,fast_retransmit,
3768,328359.793584,128190,13,528096968,532314992,192.168.88.253,44558,233,,congestion_avoidance,
3769,328359.794206,128200,15,528141856,532355536,192.168.88.253,44558,246,,congestion_avoidance,
3770,328359.798465,128274,25,528441592,532685680,192.168.88.253,44558,429,,fast_retransmit,
3771,328359.798880,128278,13,528486480,532704504,192.168.88.253,44558,314,,congestion_avoidance,
