line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,463019.772508,101500,7,248434808,248472456,192.168.88.253,60226,141,,congestion_avoidance,
620,463019.776011,101600,7,248676624,248711376,192.168.88.253,60226,117,,congestion_avoidance,
621,463019.779418,101700,7,248919888,248954640,192.168.88.253,60226,116,,congestion_avoidance,
622,463019.782777,101800,7,249163152,249197904,192.168.88.253,60226,119,,congestion_avoidance,
623,463019.786384,101900,7,249412208,249445512,192.168.88.253,60226,142,,congestion_avoidance,
624,463019.789820,102000,7,249651128,249688776,192.168.88.253,60226,138,,congestion_avoidance,
625,463019.793153,102100,7,249891496,249926248,192.168.88.253,60226,117,,congestion_avoidance,
626,463019.796481,102200,7,250127520,250163720,192.168.88.253,60226,105,,congestion_avoidance,
627,463019.800306,102300,7,250373680,250408432,192.168.88.253,60226,119,,congestion_avoidance,
628,463019.803680,102400,7,250616944,250651696,192.168.88.253,60226,110,,congestion_avoidance,
629,463019.807051,102500,7,250854416,250889168,192.168.88.253,60226,131,,congestion_avoidance,
630,463019.810194,102600,7,251080304,251117952,192.168.88.253,60226,149,,congestion_avoidance,
631,463019.813565,102700,7,251319224,251353976,192.168.88.253,60226,112,,congestion_avoidance,
632,463019.816935,102800,7,251562488,251600136,192.168.88.253,60226,154,,congestion_avoidance,
633,463019.820205,102900,7,251797064,251834712,192.168.88.253,60226,142,,congestion_avoidance,
634,463019.823459,103000,7,252031640,252069288,192.168.88.253,60226,143,,congestion_avoidance,
635,463019.826803,103100,7,252270560,252308208,192.168.88.253,60226,128,,congestion_avoidance,
636,463019.830033,103200,7,252502240,252536992,192.168.88.253,60226,142,,congestion_avoidance,
637,463019.833259,103300,7,252735368,252770120,192.168.88.253,60226,128,,congestion_avoidance,
638,463019.836464,103400,7,252968496,253003248,192.168.88.253,60226,123,,congestion_avoidance,
639,463019.839905,103500,7,253210312,253245064,192.168.88.253,60226,120,,congestion_avoidance,
640,463019.843277,103600,7,253449232,253485432,192.168.88.253,60226,116,,congestion_avoidance,
641,463019.848897,103700,7,253704080,253737384,192.168.88.253,60226,139,,congestion_avoidance,
642,463019.852295,103800,7,253943000,253980648,192.168.88.253,60226,141,,congestion_avoidance,
643,463019.855653,103900,7,254183368,254218120,192.168.88.253,60226,133,,congestion_avoidance,
644,463019.858886,104000,7,254412152,254449800,192.168.88.253,60226,152,,congestion_avoidance,
645,463019.862587,104100,7,254662656,254697408,192.168.88.253,60226,166,,congestion_avoidance,
646,463019.866106,104200,7,254898680,254934880,192.168.88.253,60226,105,,congestion_avoidance,
647,463019.869719,104300,7,255143392,255178144,192.168.88.253,60226,122,,congestion_avoidance,
648,463020.050894,109600,7,267787328,267824976,192.168.88.253,60226,160,,congestion_avoidance,
649,463020.054706,109700,7,268019008,268056656,192.168.88.253,60226,150,,congestion_avoidance,
650,463020.058069,109800,7,268256480,268291232,192.168.88.253,60226,136,,congestion_avoidance,
651,463020.062659,109900,7,268524360,268557664,192.168.88.253,60226,177,,congestion_avoidance,
652,463020.067435,110000,7,268782104,268819752,192.168.88.253,60226,151,,congestion_avoidance,
653,463020.071349,110100,7,269032608,269067360,192.168.88.253,60226,119,,congestion_avoidance,
654,463020.074759,110200,7,269272976,269310624,192.168.88.253,60226,139,,congestion_avoidance,
655,463020.078139,110300,7,269509000,269543752,192.168.88.253,60226,117,,congestion_avoidance,
656,463020.081530,110400,7,269749368,269787016,192.168.88.253,60226,141,,congestion_avoidance,
657,463020.085195,110500,7,269996976,270031728,192.168.88.253,60226,116,,congestion_avoidance,
658,463020.088578,110600,7,270237344,270272096,192.168.88.253,60226,124,,congestion_avoidance,
659,463020.091912,110700,7,270476264,270513912,192.168.88.253,60226,145,,congestion_avoidance,
660,463020.095357,110800,7,270718080,270752832,192.168.88.253,60226,115,,congestion_avoidance,
661,463020.098979,110900,7,270962792,271000440,192.168.88.253,60226,154,,congestion_avoidance,
662,463020.102322,111000,7,271200264,271235016,192.168.88.253,60226,121,,congestion_avoidance,
663,463020.105528,111100,7,271433392,271468144,192.168.88.253,60226,123,,congestion_avoidance,
664,463020.109050,111200,7,271675208,271709960,192.168.88.253,60226,120,,congestion_avoidance,
665,463020.112265,111300,7,271903992,271938744,192.168.88.253,60226,119,,congestion_avoidance,
666,463020.115601,111400,7,272141464,272179112,192.168.88.253,60226,136,,congestion_avoidance,
667,463020.119008,111500,7,272381832,272418032,192.168.88.253,60226,122,,congestion_avoidance,
668,463020.122562,111600,7,272619304,272656952,192.168.88.253,60226,143,,congestion_avoidance,
669,463020.126085,111700,7,272862568,272900216,192.168.88.253,60226,142,,congestion_avoidance,
670,463020.129544,111800,7,273104384,273139136,192.168.88.253,60226,119,,congestion_avoidance,
671,463020.133934,111900,7,273395432,273430184,192.168.88.253,60226,120,,congestion_avoidance,
672,463020.139518,112000,7,273744400,273779152,192.168.88.253,60226,123,,congestion_avoidance,
673,463020.144859,112100,7,274083232,274116536,192.168.88.253,60226,146,,congestion_avoidance,
674,463020.150702,112200,7,274446680,274481432,192.168.88.253,60226,124,,congestion_avoidance,
675,463020.156564,112300,7,274805784,274839088,192.168.88.253,60226,142,,congestion_avoidance,
676,463020.163024,112400,7,275180816,275214120,192.168.88.253,60226,143,,congestion_avoidance,
677,463020.169172,112500,7,275547160,275580464,192.168.88.253,60226,159,,congestion_avoidance,
678,463020.174955,112600,7,275893232,275930880,192.168.88.253,60226,125,,congestion_avoidance,
679,463020.182424,112700,7,276268264,276304464,192.168.88.253,60226,113,,congestion_avoidance,
680,463020.186202,112800,7,276521664,276559312,192.168.88.253,60226,146,,congestion_avoidance,
681,463020.189661,112900,7,276767824,276802576,192.168.88.253,60226,124,,congestion_avoidance,
682,463020.193166,113000,7,277013984,277048736,192.168.88.253,60226,113,,congestion_avoidance,
683,463020.196542,113100,7,277255800,277290552,192.168.88.253,60226,120,,congestion_avoidance,
684,463020.199791,113200,7,277491824,277525128,192.168.88.253,60226,143,,congestion_avoidance,
685,463020.203492,113300,7,277751016,277785768,192.168.88.253,60226,119,,congestion_avoidance,
686,463020.206963,113400,7,277992832,278030480,192.168.88.253,60226,150,,congestion_avoidance,
687,463020.210615,113500,7,278246232,278280984,192.168.88.253,60226,127,,congestion_avoidance,
688,463020.213867,113600,7,278482256,278519904,192.168.88.253,60226,137,,congestion_avoidance,
689,463020.217285,113700,7,278721176,278754480,192.168.88.253,60226,140,,congestion_avoidance,
690,463020.220647,113800,7,278961544,278996296,192.168.88.253,60226,127,,congestion_avoidance,
691,463020.223981,113900,7,279204808,279239560,192.168.88.253,60226,130,,congestion_avoidance,
692,463020.227385,114000,7,279448072,279482824,192.168.88.253,60226,126,,congestion_avoidance,
693,463020.230731,114100,7,279682648,279720296,192.168.88.253,60226,172,,congestion_avoidance,
694,463020.234048,114200,7,279920120,279954872,192.168.88.253,60226,98,,congestion_avoidance,
695,463020.237366,114300,7,280153248,280189448,192.168.88.253,60226,120,,congestion_avoidance,
696,463020.240792,114400,7,280393616,280431264,192.168.88.253,60226,143,,congestion_avoidance,
697,463020.246009,114500,7,280731000,280759960,192.168.88.253,60226,110,,congestion_avoidance,
698,463020.251637,114600,7,281082864,281119064,192.168.88.253,60226,108,,congestion_avoidance,
699,463020.256928,114700,7,281424592,281459344,192.168.88.253,60226,114,,congestion_avoidance,
700,463020.261335,114800,7,281706952,281741704,192.168.88.253,60226,122,,congestion_avoidance,
701,463020.264558,114900,7,281940080,281977728,192.168.88.253,60226,145,,congestion_avoidance,
702,463020.267954,115000,7,282181896,282216648,192.168.88.253,60226,118,,congestion_avoidance,
703,463020.271621,115100,7,282426608,282461360,192.168.88.253,60226,120,,congestion_avoidance,
704,463020.275584,115200,7,282682904,282719104,192.168.88.253,60226,120,,congestion_avoidance,
705,463020.278708,115300,7,282913136,282950784,192.168.88.253,60226,145,,congestion_avoidance,
706,463020.282307,115400,7,283159296,283194048,192.168.88.253,60226,111,,congestion_avoidance,
707,463020.286065,115500,7,283401112,283435864,192.168.88.253,60226,114,,congestion_avoidance,
708,463020.290242,115600,7,283654512,283692160,192.168.88.253,60226,150,,congestion_avoidance,
709,463020.294483,115700,7,283919496,283954248,192.168.88.253,60226,108,,congestion_avoidance,
710,463020.297993,115800,7,284167104,284203304,192.168.88.253,60226,120,,congestion_avoidance,
711,463020.301381,115900,7,284407472,284445120,192.168.88.253,60226,146,,congestion_avoidance,
712,463020.304531,116000,7,284637704,284673904,192.168.88.253,60226,121,,congestion_avoidance,
713,463020.307712,116100,7,284867936,284902688,192.168.88.253,60226,116,,congestion_avoidance,
714,463020.311151,116200,7,285111200,285145952,192.168.88.253,60226,115,,congestion_avoidance,
715,463020.314621,116300,7,285355912,285393560,192.168.88.253,60226,152,,congestion_avoidance,
716,463020.317859,116400,7,285590488,285625240,192.168.88.253,60226,122,,congestion_avoidance,
717,463020.321241,116500,7,285838096,285872848,192.168.88.253,60226,118,,congestion_avoidance,
718,463020.324532,116600,7,286071224,286108872,192.168.88.253,60226,157,,congestion_avoidance,
719,463020.327907,116700,7,286310144,286347792,192.168.88.253,60226,142,,congestion_avoidance,
720,463020.331386,116800,7,286551960,286586712,192.168.88.253,60226,117,,congestion_avoidance,
721,463020.334620,116900,7,286780744,286815496,192.168.88.253,60226,116,,congestion_avoidance,
722,463020.338012,117000,7,287024008,287057312,192.168.88.253,60226,140,,congestion_avoidance,
723,463020.342395,117100,7,287300576,287335328,192.168.88.253,60226,118,,congestion_avoidance,
724,463020.345804,117200,7,287539496,287574248,192.168.88.253,60226,115,,congestion_avoidance,
725,463020.349308,117300,7,287782760,287817512,192.168.88.253,60226,120,,congestion_avoidance,
726,463020.352902,117400,7,288031816,288065120,192.168.88.253,60226,142,,congestion_avoidance,
727,463020.356314,117500,7,288273632,288311280,192.168.88.253,60226,141,,congestion_avoidance,
728,463020.359633,117600,7,288508208,288545856,192.168.88.253,60226,143,,congestion_avoidance,
729,463020.362998,117700,7,288745680,288780432,192.168.88.253,60226,119,,congestion_avoidance,
730,463020.366375,117800,7,288984600,289019352,192.168.88.253,60226,119,,congestion_avoidance,
731,463020.369963,117900,7,289236552,289271304,192.168.88.253,60226,137,,congestion_avoidance,
732,463020.373439,118000,7,289481264,289516016,192.168.88.253,60226,152,,congestion_avoidance,
733,463020.376894,118100,7,289718736,289753488,192.168.88.253,60226,115,,congestion_avoidance,
734,463020.380231,118200,7,289953312,289988064,192.168.88.253,60226,133,,congestion_avoidance,
735,463020.383565,118300,7,290187888,290225536,192.168.88.253,60226,149,,congestion_avoidance,
736,463020.387002,118400,7,290434048,290470248,192.168.88.253,60226,113,,congestion_avoidance,
737,463020.905893,132300,7,325041248,325078896,192.168.88.253,60226,139,,congestion_avoidance,
738,463021.070066,136900,7,336274832,336308136,192.168.88.253,60226,131,,congestion_avoidance,
739,463021.073416,137000,7,336512304,336549952,192.168.88.253,60226,145,,congestion_avoidance,
740,463021.076712,137100,7,336749776,336784528,192.168.88.253,60226,128,,congestion_avoidance,
741,463021.079991,137200,7,336985800,337020552,192.168.88.253,60226,102,,congestion_avoidance,
742,463021.083299,137300,7,337224720,337259472,192.168.88.253,60226,117,,congestion_avoidance,
743,463021.087264,137400,7,337475224,337512872,192.168.88.253,60226,146,,congestion_avoidance,
744,463021.090656,137500,7,337719936,337754688,192.168.88.253,60226,114,,congestion_avoidance,
745,463021.095386,137600,7,337971888,338009536,192.168.88.253,60226,144,,congestion_avoidance,
746,463021.098693,137700,7,338209360,338247008,192.168.88.253,60226,141,,congestion_avoidance,
747,463021.102035,137800,7,338445384,338480136,192.168.88.253,60226,122,,congestion_avoidance,
748,463021.105263,137900,7,338679960,338714712,192.168.88.253,60226,132,,congestion_avoidance,
749,463021.108720,138000,7,338923224,338957976,192.168.88.253,60226,149,,congestion_avoidance,
750,463021.112536,138100,7,339183864,339218616,192.168.88.253,60226,121,,congestion_avoidance,
751,463021.115690,138200,7,339415544,339453192,192.168.88.253,60226,142,,congestion_avoidance,
752,463021.119042,138300,7,339658808,339696456,192.168.88.253,60226,140,,congestion_avoidance,
753,463021.122473,138400,7,339900624,339938272,192.168.88.253,60226,143,,congestion_avoidance,
754,463021.126022,138500,7,340142440,340180088,192.168.88.253,60226,136,,congestion_avoidance,
755,463021.129766,138600,7,340392944,340430592,192.168.88.253,60226,134,,congestion_avoidance,
756,463021.133475,138700,7,340637656,340673856,192.168.88.253,60226,114,,congestion_avoidance,
757,463021.136912,138800,7,340879472,340917120,192.168.88.253,60226,137,,congestion_avoidance,
758,463021.140249,138900,7,341115496,341150248,192.168.88.253,60226,118,,congestion_avoidance,
759,463021.143631,139000,7,341350072,341387720,192.168.88.253,60226,145,,congestion_avoidance,
760,463021.146900,139100,7,341584648,341622296,192.168.88.253,60226,166,,congestion_avoidance,
761,463021.150081,139200,7,341813432,341848184,192.168.88.253,60226,146,,congestion_avoidance,
762,463021.153476,139300,7,342052352,342087104,192.168.88.253,60226,173,,congestion_avoidance,
763,463021.157075,139400,7,342304304,342337608,192.168.88.253,60226,140,,congestion_avoidance,
764,463021.160644,139500,7,342551912,342589560,192.168.88.253,60226,145,,congestion_avoidance,
765,463021.163851,139600,7,342785040,342819792,192.168.88.253,60226,139,,congestion_avoidance,
766,463021.167201,139700,7,343023960,343061608,192.168.88.253,60226,140,,congestion_avoidance,
767,463021.170698,139800,7,343274464,343310664,192.168.88.253,60226,121,,congestion_avoidance,
768,463021.173968,139900,7,343506144,343543792,192.168.88.253,60226,133,,congestion_avoidance,
769,463021.177394,140000,7,343747960,343782712,192.168.88.253,60226,119,,congestion_avoidance,
770,463021.180658,140100,7,343983984,344020184,192.168.88.253,60226,106,,congestion_avoidance,
771,463021.184018,140200,7,344222904,344260552,192.168.88.253,60226,139,,congestion_avoidance,
772,463021.187316,140300,7,344457480,344495128,192.168.88.253,60226,135,,congestion_avoidance,
773,463021.190566,140400,7,344694952,344729704,192.168.88.253,60226,105,,congestion_avoidance,
774,463021.193866,140500,7,344933872,344968624,192.168.88.253,60226,106,,congestion_avoidance,
775,463021.197270,140600,7,345156864,345191616,192.168.88.253,60226,120,,congestion_avoidance,
776,463021.200607,140700,7,345395784,345430536,192.168.88.253,60226,115,,congestion_avoidance,
777,463021.203862,140800,7,345630360,345668008,192.168.88.253,60226,142,,congestion_avoidance,
778,463021.207357,140900,7,345873624,345911272,192.168.88.253,60226,148,,congestion_avoidance,
779,463021.211001,141000,7,346106752,346140056,192.168.88.253,60226,117,,congestion_avoidance,
780,463021.214516,141100,7,346345672,346380424,192.168.88.253,60226,111,,congestion_avoidance,
781,463021.217803,141200,7,346580248,346613552,192.168.88.253,60226,145,,congestion_avoidance,
782,463021.221274,141300,7,346829304,346862608,192.168.88.253,60226,109,,congestion_avoidance,
783,463021.224707,141400,7,347074016,347108768,192.168.88.253,60226,115,,congestion_avoidance,
784,463021.227841,141500,7,347304248,347341896,192.168.88.253,60226,143,,congestion_avoidance,
785,463021.231153,141600,7,347546064,347580816,192.168.88.253,60226,97,,congestion_avoidance,
786,463021.234466,141700,7,347783536,347819736,192.168.88.253,60226,108,,congestion_avoidance,
787,463021.237770,141800,7,348016664,348051416,192.168.88.253,60226,127,,congestion_avoidance,
788,463021.241260,141900,7,348261376,348299024,192.168.88.253,60226,151,,congestion_avoidance,
789,463021.244499,142000,7,348497400,348532152,192.168.88.253,60226,123,,congestion_avoidance,
790,463021.247927,142100,7,348740664,348773968,192.168.88.253,60226,134,,congestion_avoidance,
791,463021.251318,142200,7,348983928,349021576,192.168.88.253,60226,137,,congestion_avoidance,
792,463021.254568,142300,7,349222848,349260496,192.168.88.253,60226,142,,congestion_avoidance,
793,463021.258029,142400,7,349464664,349499416,192.168.88.253,60226,117,,congestion_avoidance,
794,463021.261382,142500,7,349703584,349741232,192.168.88.253,60226,150,,congestion_avoidance,
795,463021.264665,142600,7,349942504,349975808,192.168.88.253,60226,136,,congestion_avoidance,
796,463021.268737,142700,7,350210384,350248032,192.168.88.253,60226,140,,congestion_avoidance,
797,463021.272001,142800,7,350444960,350482608,192.168.88.253,60226,131,,congestion_avoidance,
798,463021.276059,142900,7,350715736,350750488,192.168.88.253,60226,118,,congestion_avoidance,
799,463021.281981,143000,7,351080632,351116832,192.168.88.253,60226,138,,congestion_avoidance,
800,463021.287722,143100,7,351428152,351461456,192.168.88.253,60226,148,,congestion_avoidance,
801,463021.293292,143200,7,351777120,351811872,192.168.88.253,60226,101,,congestion_avoidance,
802,463021.298397,143300,7,352113056,352146360,192.168.88.253,60226,136,,congestion_avoidance,
803,463021.303529,143400,7,352435960,352473608,192.168.88.253,60226,171,,congestion_avoidance,
804,463021.308901,143500,7,352780584,352813888,192.168.88.253,60226,137,,congestion_avoidance,
805,463021.314534,143600,7,353128104,353162856,192.168.88.253,60226,122,,congestion_avoidance,
806,463021.319731,143700,7,353468384,353501688,192.168.88.253,60226,148,,congestion_avoidance,
807,463021.325537,143800,7,353830384,353863688,192.168.88.253,60226,142,,congestion_avoidance,
808,463021.330918,143900,7,354170664,354205416,192.168.88.253,60226,121,,congestion_avoidance,
809,463021.336388,144000,7,354521080,354555832,192.168.88.253,60226,162,,congestion_avoidance,
810,463021.341754,144100,7,354867152,354901904,192.168.88.253,60226,118,,congestion_avoidance,
811,463021.347171,144200,7,355216120,355250872,192.168.88.253,60226,110,,congestion_avoidance,
812,463021.351534,144300,7,355499928,355536128,192.168.88.253,60226,122,,congestion_avoidance,
813,463021.355218,144400,7,355756224,355790976,192.168.88.253,60226,109,,congestion_avoidance,
814,463021.358576,144500,7,355995144,356029896,192.168.88.253,60226,129,,congestion_avoidance,
815,463021.361895,144600,7,356235512,356271712,192.168.88.253,60226,112,,congestion_avoidance,
816,463021.365295,144700,7,356474432,356510632,192.168.88.253,60226,118,,congestion_avoidance,
817,463021.368753,144800,7,356717696,356753896,192.168.88.253,60226,119,,congestion_avoidance,
818,463021.372282,144900,7,356955168,356991368,192.168.88.253,60226,115,,congestion_avoidance,
819,463021.375853,145000,7,357210016,357244768,192.168.88.253,60226,136,,congestion_avoidance,
820,463021.379173,145100,7,357446040,357483688,192.168.88.253,60226,141,,congestion_avoidance,
821,463021.382428,145200,7,357680616,357718264,192.168.88.253,60226,146,,congestion_avoidance,
822,463021.385703,145300,7,357918088,357952840,192.168.88.253,60226,119,,congestion_avoidance,
823,463021.389307,145400,7,358168592,358204792,192.168.88.253,60226,106,,congestion_avoidance,
824,463021.393275,145500,7,358433576,358466880,192.168.88.253,60226,113,,congestion_avoidance,
825,463021.397465,145600,7,358697112,358730416,192.168.88.253,60226,136,,congestion_avoidance,
826,463021.401070,145700,7,358949064,358986712,192.168.88.253,60226,132,,congestion_avoidance,
827,463021.404955,145800,7,359205360,359243008,192.168.88.253,60226,143,,congestion_avoidance,
828,463021.408531,145900,7,359454416,359492064,192.168.88.253,60226,151,,congestion_avoidance,
829,463021.411973,146000,7,359691888,359726640,192.168.88.253,60226,118,,congestion_avoidance,
830,463021.580803,150800,7,371310640,371345392,192.168.88.253,60226,125,,congestion_avoidance,
831,463021.584210,150900,7,371552456,371587208,192.168.88.253,60226,139,,congestion_avoidance,
832,463021.587651,151000,7,371795720,371830472,192.168.88.253,60226,115,,congestion_avoidance,
833,463021.591001,151100,7,372033192,372067944,192.168.88.253,60226,157,,congestion_avoidance,
834,463021.594308,151200,7,372270664,372306864,192.168.88.253,60226,117,,congestion_avoidance,
835,463021.597677,151300,7,372505240,372538544,192.168.88.253,60226,256,,congestion_avoidance,
836,463021.601371,151400,7,372752848,372790496,192.168.88.253,60226,168,,congestion_avoidance,
837,463021.605113,151500,7,373009144,373043896,192.168.88.253,60226,118,,congestion_avoidance,
838,463021.608338,151600,7,373245168,373281368,192.168.88.253,60226,125,,congestion_avoidance,
839,463021.611631,151700,7,373472504,373507256,192.168.88.253,60226,120,,congestion_avoidance,
840,463021.615033,151800,7,373711424,373744728,192.168.88.253,60226,216,,congestion_avoidance,
841,463021.618650,151900,7,373944552,373982200,192.168.88.253,60226,144,,congestion_avoidance,
842,463021.622053,152000,7,374182024,374216776,192.168.88.253,60226,117,,congestion_avoidance,
843,463021.625571,152100,7,374422392,374455696,192.168.88.253,60226,135,,congestion_avoidance,
844,463021.628895,152200,7,374658416,374693168,192.168.88.253,60226,111,,congestion_avoidance,
845,463021.632195,152300,7,374897336,374932088,192.168.88.253,60226,133,,congestion_avoidance,
846,463021.635692,152400,7,375140600,375175352,192.168.88.253,60226,132,,congestion_avoidance,
847,463021.639094,152500,7,375375176,375412824,192.168.88.253,60226,316,,congestion_avoidance,
848,463021.642589,152600,7,375615544,375650296,192.168.88.253,60226,125,,congestion_avoidance,
849,463021.645908,152700,7,375851568,375887768,192.168.88.253,60226,119,,congestion_avoidance,
850,463021.649196,152800,7,376090488,376123792,192.168.88.253,60226,118,,congestion_avoidance,
851,463021.653366,152900,7,376361264,376391672,192.168.88.253,60226,192,,congestion_avoidance,
852,463021.656838,153000,7,376600184,376634936,192.168.88.253,60226,144,,congestion_avoidance,
853,463021.660148,153100,7,376837656,376872408,192.168.88.253,60226,102,,congestion_avoidance,
854,463021.663472,153200,7,377075128,377112776,192.168.88.253,60226,143,,congestion_avoidance,
855,463021.666704,153300,7,377308256,377345904,192.168.88.253,60226,138,,congestion_avoidance,
856,463021.670220,153400,7,377551520,377589168,192.168.88.253,60226,147,,congestion_avoidance,
857,463021.673686,153500,7,377793336,377828088,192.168.88.253,60226,149,,congestion_avoidance,
858,463021.677088,153600,7,378033704,378071352,192.168.88.253,60226,147,,congestion_avoidance,
859,463021.680352,153700,7,378265384,378301584,192.168.88.253,60226,104,,congestion_avoidance,
860,463021.683838,153800,7,378510096,378544848,192.168.88.253,60226,126,,congestion_avoidance,
861,463021.687340,153900,7,378753360,378786664,192.168.88.253,60226,132,,congestion_avoidance,
862,463021.690802,154000,7,378996624,379029928,192.168.88.253,60226,112,,congestion_avoidance,
863,463021.694083,154100,7,379228304,379265952,192.168.88.253,60226,154,,congestion_avoidance,
864,463021.697466,154200,7,379467224,379500528,192.168.88.253,60226,128,,congestion_avoidance,
865,463021.700817,154300,7,379700352,379735104,192.168.88.253,60226,123,,congestion_avoidance,
866,463021.704145,154400,7,379939272,379976920,192.168.88.253,60226,156,,congestion_avoidance,
867,463021.707433,154500,7,380172400,380207152,192.168.88.253,60226,111,,congestion_avoidance,
868,463021.710667,154600,7,380402632,380440280,192.168.88.253,60226,148,,congestion_avoidance,
869,463021.714099,154700,7,380644448,380682096,192.168.88.253,60226,143,,congestion_avoidance,
870,463021.717575,154800,7,380883368,380921016,192.168.88.253,60226,132,,congestion_avoidance,
871,463021.721450,154900,7,381133872,381164280,192.168.88.253,60226,140,,congestion_avoidance,
872,463021.725394,155000,7,381393064,381427816,192.168.88.253,60226,120,,congestion_avoidance,
873,463021.728789,155100,7,381631984,381666736,192.168.88.253,60226,100,,congestion_avoidance,
874,463021.732070,155200,7,381862216,381899864,192.168.88.253,60226,144,,congestion_avoidance,
875,463021.735568,155300,7,382105480,382143128,192.168.88.253,60226,149,,congestion_avoidance,
876,463021.738910,155400,7,382344400,382382048,192.168.88.253,60226,150,,congestion_avoidance,
877,463021.742299,155500,7,382578976,382613728,192.168.88.253,60226,126,,congestion_avoidance,
878,463021.745587,155600,7,382813552,382848304,192.168.88.253,60226,104,,congestion_avoidance,
879,463021.748814,155700,7,383042336,383079984,192.168.88.253,60226,145,,congestion_avoidance,
880,463021.752072,155800,7,383275464,383311664,192.168.88.253,60226,117,,congestion_avoidance,
881,463021.755479,155900,7,383511488,383549136,192.168.88.253,60226,138,,congestion_avoidance,
882,463021.758886,156000,7,383756200,383792400,192.168.88.253,60226,128,,congestion_avoidance,
883,463021.762168,156100,7,383996568,384031320,192.168.88.253,60226,114,,congestion_avoidance,
884,463021.765552,156200,7,384235488,384270240,192.168.88.253,60226,120,,congestion_avoidance,
885,463021.768909,156300,7,384471512,384504816,192.168.88.253,60226,132,,congestion_avoidance,
886,463021.772366,156400,7,384714776,384752424,192.168.88.253,60226,140,,congestion_avoidance,
887,463021.775798,156500,7,384958040,384995688,192.168.88.253,60226,138,,congestion_avoidance,
888,463021.779313,156600,7,385205648,385243296,192.168.88.253,60226,150,,congestion_avoidance,
889,463021.784072,156700,7,385509728,385543032,192.168.88.253,60226,131,,congestion_avoidance,
890,463021.789964,156800,7,385870280,385905032,192.168.88.253,60226,119,,congestion_avoidance,
891,463021.795460,156900,7,386229384,386262688,192.168.88.253,60226,138,,congestion_avoidance,
892,463021.800343,157000,7,386559528,386595728,192.168.88.253,60226,115,,congestion_avoidance,
893,463021.805660,157100,7,386901256,386936008,192.168.88.253,60226,123,,congestion_avoidance,
894,463021.811087,157200,7,387225608,387263256,192.168.88.253,60226,130,,congestion_avoidance,
895,463021.816327,157300,7,387571680,387604984,192.168.88.253,60226,115,,congestion_avoidance,
896,463021.821404,157400,7,387910512,387946712,192.168.88.253,60226,112,,congestion_avoidance,
897,463021.826612,157500,7,388252240,388285544,192.168.88.253,60226,144,,congestion_avoidance,
898,463021.831434,157600,7,388572248,388608448,192.168.88.253,60226,113,,congestion_avoidance,
899,463021.836749,157700,7,388922664,388955968,192.168.88.253,60226,148,,congestion_avoidance,
900,463021.842143,157800,7,389261496,389294800,192.168.88.253,60226,138,,congestion_avoidance,
901,463021.847625,157900,7,389613360,389648112,192.168.88.253,60226,149,,congestion_avoidance,
902,463021.852741,158000,7,389943504,389979704,192.168.88.253,60226,121,,congestion_avoidance,
903,463021.858404,158100,7,390295368,390328672,192.168.88.253,60226,160,,congestion_avoidance,
904,463021.864005,158200,7,390650128,390684880,192.168.88.253,60226,122,,congestion_avoidance,
905,463021.869698,158300,7,391009232,391045432,192.168.88.253,60226,115,,congestion_avoidance,
906,463021.874789,158400,7,391330688,391366888,192.168.88.253,60226,117,,congestion_avoidance,
907,463021.880411,158500,7,391675312,391710064,192.168.88.253,60226,137,,congestion_avoidance,
908,463021.885679,158600,7,392008352,392043104,192.168.88.253,60226,131,,congestion_avoidance,
909,463021.891025,158700,7,392351528,392387728,192.168.88.253,60226,123,,congestion_avoidance,
910,463021.896498,158800,7,392703392,392732352,192.168.88.253,60226,144,,congestion_avoidance,
911,463021.901764,158900,7,393036432,393066840,192.168.88.253,60226,134,,congestion_avoidance,
912,463021.907513,159000,7,393395536,393428840,192.168.88.253,60226,140,,congestion_avoidance,
913,463021.912894,159100,7,393740160,393774912,192.168.88.253,60226,114,,congestion_avoidance,
914,463021.917955,159200,7,394071752,394105056,192.168.88.253,60226,142,,congestion_avoidance,
915,463022.092984,162500,7,405266240,405300992,192.168.88.253,60226,116,,congestion_avoidance,
916,463022.098573,162600,7,405628240,405658648,192.168.88.253,60226,129,,congestion_avoidance,
917,463022.104134,162700,7,405977208,406011960,192.168.88.253,60226,113,,congestion_avoidance,
918,463022.109917,162800,7,406336312,406371064,192.168.88.253,60226,121,,congestion_avoidance,
919,463022.115583,162900,7,406686728,406720032,192.168.88.253,60226,134,,congestion_avoidance,
920,463022.120876,163000,7,407027008,407061760,192.168.88.253,60226,116,,congestion_avoidance,
921,463022.126003,163100,7,407364392,407399144,192.168.88.253,60226,159,,congestion_avoidance,
922,463022.131032,163200,7,407700328,407736528,192.168.88.253,60226,104,,congestion_avoidance,
923,463022.136468,163300,7,408050744,408084048,192.168.88.253,60226,144,,congestion_avoidance,
924,463022.141631,163400,7,408386680,408419984,192.168.88.253,60226,136,,congestion_avoidance,
925,463022.146741,163500,7,408715376,408748680,192.168.88.253,60226,145,,congestion_avoidance,
926,463022.152155,163600,7,409068688,409101992,192.168.88.253,60226,137,,congestion_avoidance,
927,463022.157471,163700,7,409414760,409449512,192.168.88.253,60226,135,,congestion_avoidance,
