line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,688631.720835,68100,103,259635088,259710384,192.168.88.253,60986,961,,congestion_avoidance,
681,688631.723893,68200,103,259994192,260086864,192.168.88.253,60986,847,,congestion_avoidance,
682,688631.726864,68300,103,260346056,260460448,192.168.88.253,60986,656,,congestion_avoidance,
683,688631.729752,68400,103,260683440,260771768,192.168.88.253,60986,892,,congestion_avoidance,
684,688631.732650,68500,103,261026616,261145352,192.168.88.253,60986,614,,congestion_avoidance,
685,688631.735500,68600,103,261361104,261456672,192.168.88.253,60986,825,,congestion_avoidance,
686,688631.738557,68700,103,261721656,261830256,192.168.88.253,60986,704,,congestion_avoidance,
687,688631.741552,68800,103,262073520,262141576,192.168.88.253,60986,1041,,congestion_avoidance,
688,688631.744626,68900,103,262435520,262515160,192.168.88.253,60986,947,,congestion_avoidance,
689,688631.747663,69000,103,262794624,262888744,192.168.88.253,60986,817,,congestion_avoidance,
690,688631.750677,69100,103,263147936,263262328,192.168.88.253,60986,584,,congestion_avoidance,
691,688631.753825,69200,103,263515728,263635912,192.168.88.253,60986,604,,congestion_avoidance,
692,688631.757026,69300,103,263893656,264009496,192.168.88.253,60986,627,,congestion_avoidance,
693,688631.760044,69400,103,264248416,264320816,192.168.88.253,60986,1023,,congestion_avoidance,
694,688631.763202,69500,103,264622000,264694400,192.168.88.253,60986,982,,congestion_avoidance,
695,688631.766365,69600,103,264992688,265067984,192.168.88.253,60986,933,,congestion_avoidance,
696,688631.769402,69700,103,265351792,265441568,192.168.88.253,60986,839,,congestion_avoidance,
697,688631.772307,69800,103,265693520,265815152,192.168.88.253,60986,567,,congestion_avoidance,
698,688631.775441,69900,103,266059864,266126472,192.168.88.253,60986,530,,congestion_avoidance,
699,688631.778514,70000,103,266423312,266495712,192.168.88.253,60986,984,,congestion_avoidance,
700,688631.781646,70100,103,266792552,266873640,192.168.88.253,60986,919,,congestion_avoidance,
701,688631.784750,70200,103,267156000,267247224,192.168.88.253,60986,875,,congestion_avoidance,
702,688631.788002,70300,103,267538272,267620808,192.168.88.253,60986,933,,congestion_avoidance,
703,688631.791025,70400,103,267894480,267994392,192.168.88.253,60986,776,,congestion_avoidance,
704,688631.793892,70500,103,268233312,268298472,192.168.88.253,60986,996,,congestion_avoidance,
705,688631.797045,70600,103,268602552,268679296,192.168.88.253,60986,984,,congestion_avoidance,
706,688631.799859,70700,103,268934144,269052880,192.168.88.253,60986,562,,congestion_avoidance,
707,688631.802696,70800,103,269268632,269364200,192.168.88.253,60986,810,,congestion_avoidance,
708,688631.805605,70900,103,269608912,269675520,192.168.88.253,60986,551,,congestion_avoidance,
709,688631.808491,71000,103,269949192,270046208,192.168.88.253,60986,779,,congestion_avoidance,
710,688631.811548,71100,103,270309744,270422688,192.168.88.253,60986,671,,congestion_avoidance,
711,688631.814746,71200,103,270686224,270796272,192.168.88.253,60986,682,,congestion_avoidance,
712,688631.817803,71300,103,271042432,271169856,192.168.88.253,60986,571,,congestion_avoidance,
713,688631.820700,71400,103,271389952,271481176,192.168.88.253,60986,846,,congestion_avoidance,
714,688631.823704,71500,103,271738920,271854760,192.168.88.253,60986,675,,congestion_avoidance,
715,688631.826583,71600,103,272080648,272166080,192.168.88.253,60986,876,,congestion_avoidance,
716,688631.829597,71700,103,272433960,272539664,192.168.88.253,60986,738,,congestion_avoidance,
717,688631.832645,71800,103,272791616,272910352,192.168.88.253,60986,583,,congestion_avoidance,
718,688631.835603,71900,103,273140584,273224568,192.168.88.253,60986,899,,congestion_avoidance,
719,688631.838507,72000,103,273485208,273598152,192.168.88.253,60986,592,,congestion_avoidance,
720,688631.841378,72100,103,273819696,273909472,192.168.88.253,60986,894,,congestion_avoidance,
721,688631.844162,72200,103,274148392,274220792,192.168.88.253,60986,961,,congestion_avoidance,
722,688631.847104,72300,103,274495912,274594376,192.168.88.253,60986,792,,congestion_avoidance,
723,688631.850089,72400,103,274846328,274967960,192.168.88.253,60986,583,,congestion_avoidance,
724,688631.853107,72500,103,275201088,275279280,192.168.88.253,60986,966,,congestion_avoidance,
725,688631.856040,72600,103,275547160,275652864,192.168.88.253,60986,704,,congestion_avoidance,
726,688631.859177,72700,103,275914952,276026448,192.168.88.253,60986,665,,congestion_avoidance,
727,688631.862055,72800,103,276255232,276333424,192.168.88.253,60986,914,,congestion_avoidance,
728,688631.864931,72900,103,276592616,276711352,192.168.88.253,60986,638,,congestion_avoidance,
729,688631.868089,73000,103,276960408,277084936,192.168.88.253,60986,620,,congestion_avoidance,
730,688631.871171,73100,103,277326752,277396256,192.168.88.253,60986,977,,congestion_avoidance,
731,688631.874067,73200,103,277667032,277769840,192.168.88.253,60986,738,,congestion_avoidance,
732,688631.877273,73300,103,278044960,278143424,192.168.88.253,60986,768,,congestion_avoidance,
733,688631.880214,73400,103,278391032,278454744,192.168.88.253,60986,586,,congestion_avoidance,
734,688631.883400,73500,103,278763168,278890592,192.168.88.253,60986,554,,congestion_avoidance,
735,688631.886360,73600,103,279115032,279201912,192.168.88.253,60986,899,,congestion_avoidance,
736,688631.889268,73700,103,279456760,279571152,192.168.88.253,60986,631,,congestion_avoidance,
737,688631.891989,73800,103,279778216,279886816,192.168.88.253,60986,688,,congestion_avoidance,
738,688631.895121,73900,103,280143112,280260400,192.168.88.253,60986,620,,congestion_avoidance,
739,688631.898228,74000,103,280506560,280633984,192.168.88.253,60986,571,,congestion_avoidance,
740,688631.901071,74100,103,280845392,280945304,192.168.88.253,60986,787,,congestion_avoidance,
741,688631.903988,74200,103,281188568,281253728,192.168.88.253,60986,1055,,congestion_avoidance,
742,688631.906892,74300,103,281531744,281630208,192.168.88.253,60986,780,,congestion_avoidance,
743,688631.909860,74400,103,281876368,282003792,192.168.88.253,60986,554,,congestion_avoidance,
744,688631.912831,74500,103,282231128,282310768,192.168.88.253,60986,882,,congestion_avoidance,
745,688631.915907,74600,103,282594576,282688696,192.168.88.253,60986,789,,congestion_avoidance,
746,688631.918667,74700,103,282917480,283000016,192.168.88.253,60986,920,,congestion_avoidance,
747,688631.921669,74800,103,283269344,283373600,192.168.88.253,60986,729,,congestion_avoidance,
748,688631.924457,74900,103,283596592,283684920,192.168.88.253,60986,889,,congestion_avoidance,
749,688631.927562,75000,103,283964384,284058504,192.168.88.253,60986,821,,congestion_avoidance,
750,688631.930577,75100,103,284319144,284432088,192.168.88.253,60986,639,,congestion_avoidance,
751,688631.933707,75200,103,284685488,284805672,192.168.88.253,60986,596,,congestion_avoidance,
752,688631.936576,75300,103,285022872,285116992,192.168.88.253,60986,823,,congestion_avoidance,
753,688631.939568,75400,103,285374736,285490576,192.168.88.253,60986,638,,congestion_avoidance,
754,688631.942585,75500,103,285730944,285801896,192.168.88.253,60986,971,,congestion_avoidance,
755,688631.945772,75600,103,286105976,286175480,192.168.88.253,60986,1018,,congestion_avoidance,
756,688631.948843,75700,103,286466528,286549064,192.168.88.253,60986,923,,congestion_avoidance,
757,688631.952082,75800,103,286847352,286922648,192.168.88.253,60986,948,,congestion_avoidance,
758,688631.955283,75900,103,287225280,287296232,192.168.88.253,60986,1016,,congestion_avoidance,
759,688631.958361,76000,103,287588728,287669816,192.168.88.253,60986,927,,congestion_avoidance,
760,688631.961345,76100,103,287937696,288036160,192.168.88.253,60986,750,,congestion_avoidance,
761,688631.964455,76200,103,288304040,288416984,192.168.88.253,60986,669,,congestion_avoidance,
762,688631.967624,76300,103,288677624,288790568,192.168.88.253,60986,620,,congestion_avoidance,
763,688631.970652,76400,103,289035280,289101888,192.168.88.253,60986,519,,congestion_avoidance,
764,688631.973889,76500,103,289410312,289537736,192.168.88.253,60986,577,,congestion_avoidance,
765,688631.977013,76600,103,289782448,289849056,192.168.88.253,60986,508,,congestion_avoidance,
766,688631.980112,76700,103,290145896,290222640,192.168.88.253,60986,985,,congestion_avoidance,
767,688631.983095,76800,103,290497760,290596224,192.168.88.253,60986,738,,congestion_avoidance,
768,688631.986097,76900,103,290849624,290969808,192.168.88.253,60986,626,,congestion_avoidance,
769,688631.989246,77000,103,291217416,291343392,192.168.88.253,60986,618,,congestion_avoidance,
770,688631.992363,77100,103,291588104,291654712,192.168.88.253,60986,484,,congestion_avoidance,
771,688631.995290,77200,103,291935624,292028296,192.168.88.253,60986,842,,congestion_avoidance,
772,688631.998392,77300,103,292300520,292401880,192.168.88.253,60986,691,,congestion_avoidance,
773,688632.001502,77400,103,292663968,292775464,192.168.88.253,60986,704,,congestion_avoidance,
774,688632.004487,77500,103,293014384,293086784,192.168.88.253,60986,1010,,congestion_avoidance,
775,688632.007463,77600,103,293366248,293460368,192.168.88.253,60986,821,,congestion_avoidance,
776,688632.010600,77700,103,293736936,293833952,192.168.88.253,60986,777,,congestion_avoidance,
777,688632.013778,77800,103,294109072,294207536,192.168.88.253,60986,783,,congestion_avoidance,
778,688632.016903,77900,103,294476864,294581120,192.168.88.253,60986,710,,congestion_avoidance,
779,688632.020086,78000,103,294851896,294954704,192.168.88.253,60986,735,,congestion_avoidance,
780,688632.023188,78100,103,295216792,295328288,192.168.88.253,60986,679,,congestion_avoidance,
781,688632.026279,78200,103,295578792,295701872,192.168.88.253,60986,580,,congestion_avoidance,
782,688632.029366,78300,103,295943688,296013192,192.168.88.253,60986,1043,,congestion_avoidance,
783,688632.032364,78400,103,296298448,296386776,192.168.88.253,60986,809,,congestion_avoidance,
784,688632.035467,78500,103,296661896,296758912,192.168.88.253,60986,773,,congestion_avoidance,
785,688632.038627,78600,103,297035480,297133944,192.168.88.253,60986,785,,congestion_avoidance,
786,688632.041624,78700,103,297384448,297507528,192.168.88.253,60986,541,,congestion_avoidance,
787,688632.045019,78800,103,297785544,297881112,192.168.88.253,60986,817,,congestion_avoidance,
788,688632.048036,78900,103,298141752,298254696,192.168.88.253,60986,667,,congestion_avoidance,
789,688632.051045,79000,103,298496512,298566016,192.168.88.253,60986,973,,congestion_avoidance,
790,688632.053942,79100,103,298833896,298939600,192.168.88.253,60986,767,,congestion_avoidance,
791,688632.057075,79200,103,299204584,299313184,192.168.88.253,60986,707,,congestion_avoidance,
792,688632.059951,79300,103,299543416,299624504,192.168.88.253,60986,916,,congestion_avoidance,
793,688632.063215,79400,103,299927136,299992296,192.168.88.253,60986,1045,,congestion_avoidance,
794,688632.067281,79500,103,300404976,300496200,192.168.88.253,60986,844,,congestion_avoidance,
795,688632.071086,79600,103,300852408,300932048,192.168.88.253,60986,980,,congestion_avoidance,
796,688632.074052,79700,103,301204272,301305632,192.168.88.253,60986,759,,congestion_avoidance,
797,688632.077330,79800,103,301587992,301679216,192.168.88.253,60986,832,,congestion_avoidance,
798,688632.080443,79900,103,301952888,302052800,192.168.88.253,60986,793,,congestion_avoidance,
799,688632.083406,80000,103,302298960,302426384,192.168.88.253,60986,572,,congestion_avoidance,
800,688632.086598,80100,103,302679784,302799968,192.168.88.253,60986,608,,congestion_avoidance,
801,688632.089664,80200,103,303038888,303111288,192.168.88.253,60986,1025,,congestion_avoidance,
802,688632.092685,80300,103,303395096,303484872,192.168.88.253,60986,800,,congestion_avoidance,
803,688632.095766,80400,103,303758544,303855560,192.168.88.253,60986,768,,congestion_avoidance,
804,688632.099064,80500,103,304145160,304232040,192.168.88.253,60986,914,,congestion_avoidance,
805,688632.103173,80600,103,304628792,304730152,192.168.88.253,60986,772,,congestion_avoidance,
806,688632.107248,80700,103,305109528,305228264,192.168.88.253,60986,578,,congestion_avoidance,
807,688632.110084,80800,103,305444016,305539584,192.168.88.253,60986,814,,congestion_avoidance,
808,688632.112980,80900,103,305782848,305850904,192.168.88.253,60986,1050,,congestion_avoidance,
809,688632.116063,81000,103,306146296,306224488,192.168.88.253,60986,900,,congestion_avoidance,
810,688632.118868,81100,103,306476440,306598072,192.168.88.253,60986,596,,congestion_avoidance,
811,688632.121905,81200,103,306832648,306909392,192.168.88.253,60986,995,,congestion_avoidance,
812,688632.124657,81300,103,307159896,307220712,192.168.88.253,60986,541,,congestion_avoidance,
813,688632.127530,81400,103,307498728,307594296,192.168.88.253,60986,795,,congestion_avoidance,
814,688632.130269,81500,103,307817288,307905616,192.168.88.253,60986,874,,congestion_avoidance,
815,688632.133163,81600,103,308160464,308279200,192.168.88.253,60986,604,,congestion_avoidance,
816,688632.136084,81700,103,308502192,308590520,192.168.88.253,60986,883,,congestion_avoidance,
817,688632.139035,81800,103,308849712,308964104,192.168.88.253,60986,579,,congestion_avoidance,
818,688632.142077,81900,103,309205920,309275424,192.168.88.253,60986,1044,,congestion_avoidance,
819,688632.144970,82000,103,309546200,309649008,192.168.88.253,60986,788,,congestion_avoidance,
820,688632.147876,82100,103,309890824,309957432,192.168.88.253,60986,1021,,congestion_avoidance,
821,688632.150817,82200,103,310236896,310333912,192.168.88.253,60986,786,,congestion_avoidance,
822,688632.154233,82300,103,310636544,310707496,192.168.88.253,60986,1030,,congestion_avoidance,
823,688632.157519,82400,103,311021712,311081080,192.168.88.253,60986,567,,congestion_avoidance,
824,688632.160559,82500,103,311380816,311454664,192.168.88.253,60986,1008,,congestion_avoidance,
825,688632.164524,82600,103,311847072,311952776,192.168.88.253,60986,702,,congestion_avoidance,
826,688632.167392,82700,103,312183008,312264096,192.168.88.253,60986,950,,congestion_avoidance,
827,688632.170241,82800,103,312518944,312637680,192.168.88.253,60986,601,,congestion_avoidance,
828,688632.173219,82900,103,312869360,312949000,192.168.88.253,60986,891,,congestion_avoidance,
829,688632.176590,83000,103,313266112,313384848,192.168.88.253,60986,596,,congestion_avoidance,
830,688632.180162,83100,103,313686032,313758432,192.168.88.253,60986,1022,,congestion_avoidance,
831,688632.183930,83200,103,314127672,314194280,192.168.88.253,60986,550,,congestion_avoidance,
832,688632.187074,83300,103,314499808,314567864,192.168.88.253,60986,1042,,congestion_avoidance,
833,688632.190161,83400,103,314864704,314937104,192.168.88.253,60986,936,,congestion_avoidance,
834,688632.193130,83500,103,315215120,315315032,192.168.88.253,60986,758,,congestion_avoidance,
835,688632.196699,83600,103,315635040,315750880,192.168.88.253,60986,496,,congestion_avoidance,
836,688632.201098,83700,103,316149080,316248992,192.168.88.253,60986,727,,congestion_avoidance,
837,688632.204890,83800,103,316596512,316684840,192.168.88.253,60986,892,,congestion_avoidance,
838,688632.207767,83900,103,316935344,317058424,192.168.88.253,60986,581,,congestion_avoidance,
839,688632.210538,84000,103,317262592,317369744,192.168.88.253,60986,698,,congestion_avoidance,
840,688632.213290,84100,103,317584048,317681064,192.168.88.253,60986,821,,congestion_avoidance,
841,688632.216085,84200,103,317914192,317992384,192.168.88.253,60986,973,,congestion_avoidance,
842,688632.218967,84300,103,318253024,318361624,192.168.88.253,60986,665,,congestion_avoidance,
843,688632.221927,84400,103,318599096,318677288,192.168.88.253,60986,1012,,congestion_avoidance,
844,688632.224902,84500,103,318950960,319050872,192.168.88.253,60986,779,,congestion_avoidance,
845,688632.227828,84600,103,319295584,319362192,192.168.88.253,60986,510,,congestion_avoidance,
846,688632.230719,84700,103,319637312,319735776,192.168.88.253,60986,761,,congestion_avoidance,
847,688632.233836,84800,103,320003656,320109360,192.168.88.253,60986,726,,congestion_avoidance,
848,688632.237072,84900,103,320377240,320481496,192.168.88.253,60986,755,,congestion_avoidance,
849,688632.240160,85000,103,320740688,320856528,192.168.88.253,60986,638,,congestion_avoidance,
850,688632.244087,85100,103,321204048,321292376,192.168.88.253,60986,849,,congestion_avoidance,
851,688632.247422,85200,103,321595008,321665960,192.168.88.253,60986,1038,,congestion_avoidance,
852,688632.250571,85300,103,321967144,322039544,192.168.88.253,60986,982,,congestion_avoidance,
853,688632.253715,85400,103,322334936,322413128,192.168.88.253,60986,977,,congestion_avoidance,
854,688632.256862,85500,103,322707072,322786712,192.168.88.253,60986,917,,congestion_avoidance,
855,688632.260052,85600,103,323080656,323155952,192.168.88.253,60986,939,,congestion_avoidance,
856,688632.262862,85700,103,323410800,323533880,192.168.88.253,60986,608,,congestion_avoidance,
857,688632.265833,85800,103,323762664,323845200,192.168.88.253,60986,923,,congestion_avoidance,
858,688632.268747,85900,103,324105840,324217336,192.168.88.253,60986,646,,congestion_avoidance,
859,688632.271904,86000,103,324475080,324592368,192.168.88.253,60986,641,,congestion_avoidance,
860,688632.274942,86100,103,324831288,324903688,192.168.88.253,60986,1016,,congestion_avoidance,
861,688632.277960,86200,103,325187496,325275824,192.168.88.253,60986,864,,congestion_avoidance,
862,688632.280856,86300,103,325527776,325650856,192.168.88.253,60986,587,,congestion_avoidance,
863,688632.283905,86400,103,325886880,325962176,192.168.88.253,60986,963,,congestion_avoidance,
864,688632.287024,86500,103,326253224,326332864,192.168.88.253,60986,959,,congestion_avoidance,
865,688632.290141,86600,103,326622464,326709344,192.168.88.253,60986,873,,congestion_avoidance,
866,688632.293069,86700,103,326967088,327082928,192.168.88.253,60986,625,,congestion_avoidance,
867,688632.296061,86800,103,327317504,327394248,192.168.88.253,60986,958,,congestion_avoidance,
868,688632.298943,86900,103,327657784,327767832,192.168.88.253,60986,685,,congestion_avoidance,
869,688632.302030,87000,103,328016888,328141416,192.168.88.253,60986,596,,congestion_avoidance,
870,688632.305031,87100,103,328371648,328445496,192.168.88.253,60986,977,,congestion_avoidance,
871,688632.307889,87200,103,328710480,328826320,192.168.88.253,60986,640,,congestion_avoidance,
872,688632.311478,87300,103,329131848,329199904,192.168.88.253,60986,1045,,congestion_avoidance,
873,688632.315008,87400,103,329545976,329635752,192.168.88.253,60986,876,,congestion_avoidance,
874,688632.318879,87500,103,330003544,330071600,192.168.88.253,60986,412,,congestion_avoidance,
875,688632.322657,87600,103,330442288,330569712,192.168.88.253,60986,577,,congestion_avoidance,
876,688632.325976,87700,103,330839040,330943296,192.168.88.253,60986,734,,congestion_avoidance,
877,688632.329407,87800,103,331243032,331316880,192.168.88.253,60986,875,,congestion_avoidance,
878,688632.333023,87900,103,331665848,331752728,192.168.88.253,60986,887,,congestion_avoidance,
879,688632.336403,88000,103,332059704,332188576,192.168.88.253,60986,573,,congestion_avoidance,
880,688632.339830,88100,103,332469488,332562160,192.168.88.253,60986,841,,congestion_avoidance,
881,688632.344076,88200,103,332967600,333060272,192.168.88.253,60986,842,,congestion_avoidance,
882,688632.347755,88300,103,333399104,333496120,192.168.88.253,60986,817,,congestion_avoidance,
883,688632.351757,88400,103,333866808,333992784,192.168.88.253,60986,584,,congestion_avoidance,
884,688632.355163,88500,103,334275144,334367816,192.168.88.253,60986,817,,congestion_avoidance,
885,688632.358965,88600,103,334719680,334803664,192.168.88.253,60986,842,,congestion_avoidance,
886,688632.362177,88700,103,335096160,335177248,192.168.88.253,60986,975,,congestion_avoidance,
887,688632.365916,88800,103,335534904,335613096,192.168.88.253,60986,840,,congestion_avoidance,
888,688632.369137,88900,103,335912832,335986680,192.168.88.253,60986,989,,congestion_avoidance,
889,688632.372428,89000,103,336298000,336422528,192.168.88.253,60986,587,,congestion_avoidance,
890,688632.375776,89100,103,336694752,336790320,192.168.88.253,60986,774,,congestion_avoidance,
891,688632.380758,89200,103,337281192,337356488,192.168.88.253,60986,977,,congestion_avoidance,
892,688632.384211,89300,103,337686632,337792336,192.168.88.253,60986,707,,congestion_avoidance,
893,688632.387483,89400,103,338074696,338165920,192.168.88.253,60986,836,,congestion_avoidance,
894,688632.390784,89500,103,338462760,338539504,192.168.88.253,60986,929,,congestion_avoidance,
895,688632.394164,89600,103,338856616,338975352,192.168.88.253,60986,576,,congestion_avoidance,
896,688632.397606,89700,103,339266400,339348936,192.168.88.253,60986,913,,congestion_avoidance,
897,688632.400862,89800,103,339648672,339722520,192.168.88.253,60986,990,,congestion_avoidance,
898,688632.403996,89900,103,340015016,340096104,192.168.88.253,60986,935,,congestion_avoidance,
899,688632.407931,90000,103,340476928,340594216,192.168.88.253,60986,580,,congestion_avoidance,
900,688632.411987,90100,103,340954768,341027168,192.168.88.253,60986,992,,congestion_avoidance,
901,688632.415968,90200,103,341410888,341528176,192.168.88.253,60986,651,,congestion_avoidance,
902,688632.419473,90300,103,341822120,341901760,192.168.88.253,60986,762,,congestion_avoidance,
903,688632.423059,90400,103,342244936,342337608,192.168.88.253,60986,796,,congestion_avoidance,
904,688632.426540,90500,103,342654720,342773456,192.168.88.253,60986,629,,congestion_avoidance,
905,688632.430071,90600,103,343070296,343147040,192.168.88.253,60986,969,,congestion_avoidance,
906,688632.433505,90700,103,343474288,343582888,192.168.88.253,60986,685,,congestion_avoidance,
907,688632.437156,90800,103,343901448,344018736,192.168.88.253,60986,634,,congestion_avoidance,
908,688632.440825,90900,103,344335848,344454584,192.168.88.253,60986,597,,congestion_avoidance,
909,688632.444671,91000,103,344778936,344890432,192.168.88.253,60986,675,,congestion_avoidance,
910,688632.448596,91100,103,345240848,345326280,192.168.88.253,60986,846,,congestion_avoidance,
911,688632.452336,91200,103,345681040,345762128,192.168.88.253,60986,862,,congestion_avoidance,
912,688632.456993,91300,103,346228384,346322504,192.168.88.253,60986,814,,congestion_avoidance,
913,688632.460836,91400,103,346683056,346754008,192.168.88.253,60986,954,,congestion_avoidance,
914,688632.464444,91500,103,347104424,347194200,192.168.88.253,60986,885,,congestion_avoidance,
915,688632.468399,91600,103,347570680,347692312,192.168.88.253,60986,582,,congestion_avoidance,
916,688632.471572,91700,103,347945712,348064448,192.168.88.253,60986,585,,congestion_avoidance,
917,688632.475394,91800,103,348393144,348501744,192.168.88.253,60986,708,,congestion_avoidance,
918,688632.479552,91900,103,348879672,348999856,192.168.88.253,60986,592,,congestion_avoidance,
919,688632.483384,92000,103,349315520,349435704,192.168.88.253,60986,686,,congestion_avoidance,
920,688632.487220,92100,103,349784672,349868656,192.168.88.253,60986,877,,congestion_avoidance,
921,688632.490643,92200,103,350184320,350307400,192.168.88.253,60986,598,,congestion_avoidance,
922,688632.493993,92300,103,350581072,350680984,192.168.88.253,60986,752,,congestion_avoidance,
923,688632.497187,92400,103,350954656,351053120,192.168.88.253,60986,782,,congestion_avoidance,
924,688632.501058,92500,103,351412224,351490416,192.168.88.253,60986,954,,congestion_avoidance,
925,688632.504338,92600,103,351795944,351864000,192.168.88.253,60986,1029,,congestion_avoidance,
926,688632.507653,92700,103,352188352,352299848,192.168.88.253,60986,666,,congestion_avoidance,
927,688632.511049,92800,103,352585104,352671984,192.168.88.253,60986,912,,congestion_avoidance,
928,688632.514372,92900,103,352978960,353047016,192.168.88.253,60986,1034,,congestion_avoidance,
929,688632.517650,93000,103,353362680,353482864,192.168.88.253,60986,616,,congestion_avoidance,
930,688632.520970,93100,103,353753640,353846312,192.168.88.253,60986,755,,congestion_avoidance,
931,688632.524249,93200,103,354140256,354230032,192.168.88.253,60986,851,,congestion_avoidance,
932,688632.527583,93300,103,354532664,354603616,192.168.88.253,60986,1029,,congestion_avoidance,
933,688632.530773,93400,103,354907696,354972856,192.168.88.253,60986,1023,,congestion_avoidance,
934,688632.534134,93500,103,355303000,355413048,192.168.88.253,60986,696,,congestion_avoidance,
935,688632.537435,93600,103,355691064,355786632,192.168.88.253,60986,814,,congestion_avoidance,
936,688632.540769,93700,103,356083472,356160216,192.168.88.253,60986,973,,congestion_avoidance,
937,688632.544087,93800,103,356470088,356596064,192.168.88.253,60986,617,,congestion_avoidance,
938,688632.547284,93900,103,356852360,356969648,192.168.88.253,60986,537,,congestion_avoidance,
939,688632.550583,94000,103,357238976,357343232,192.168.88.253,60986,712,,congestion_avoidance,
940,688632.553757,94100,103,357612560,357716816,192.168.88.253,60986,750,,congestion_avoidance,
941,688632.556636,94200,103,357952840,358025240,192.168.88.253,60986,978,,congestion_avoidance,
942,688632.559705,94300,103,358313392,358401720,192.168.88.253,60986,869,,congestion_avoidance,
943,688632.562698,94400,103,358663808,358775304,192.168.88.253,60986,626,,congestion_avoidance,
944,688632.565570,94500,103,359002640,359086624,192.168.88.253,60986,910,,congestion_avoidance,
945,688632.569114,94600,103,359421112,359522472,192.168.88.253,60986,750,,congestion_avoidance,
946,688632.572333,94700,103,359797592,359896056,192.168.88.253,60986,787,,congestion_avoidance,
947,688632.575496,94800,103,360169728,360269640,192.168.88.253,60986,764,,congestion_avoidance,
948,688632.578504,94900,103,360527384,360643224,192.168.88.253,60986,646,,congestion_avoidance,
949,688632.581576,95000,103,360886488,360954544,192.168.88.253,60986,982,,congestion_avoidance,
950,688632.584480,95100,103,361229664,361328128,192.168.88.253,60986,787,,congestion_avoidance,
951,688632.587762,95200,103,361611936,361701712,192.168.88.253,60986,891,,congestion_avoidance,
952,688632.590940,95300,103,361986968,362075296,192.168.88.253,60986,827,,congestion_avoidance,
953,688632.594411,95400,103,362395304,362511144,192.168.88.253,60986,673,,congestion_avoidance,
954,688632.597701,95500,103,362786264,362884728,192.168.88.253,60986,764,,congestion_avoidance,
955,688632.600703,95600,103,363135232,363258312,192.168.88.253,60986,536,,congestion_avoidance,
956,688632.603931,95700,103,363514608,363630448,192.168.88.253,60986,638,,congestion_avoidance,
957,688632.606624,95800,103,363834616,363943216,192.168.88.253,60986,692,,congestion_avoidance,
958,688632.609898,95900,103,364218336,364316800,192.168.88.253,60986,783,,congestion_avoidance,
959,688632.612979,96000,103,364581784,364690384,192.168.88.253,60986,681,,congestion_avoidance,
960,688632.616073,96100,103,364943784,365063968,192.168.88.253,60986,618,,congestion_avoidance,
961,688632.619086,96200,103,365302888,365375288,192.168.88.253,60986,955,,congestion_avoidance,
962,688632.622006,96300,103,365644616,365748872,192.168.88.253,60986,747,,congestion_avoidance,
963,688632.625101,96400,103,366009512,366122456,192.168.88.253,60986,676,,congestion_avoidance,
964,688632.628255,96500,103,366378752,366496040,192.168.88.253,60986,572,,congestion_avoidance,
965,688632.631383,96600,103,366746544,366866728,192.168.88.253,60986,575,,congestion_avoidance,
966,688632.634689,96700,103,367134608,367243208,192.168.88.253,60986,660,,congestion_avoidance,
967,688632.637771,96800,103,367500952,367616792,192.168.88.253,60986,610,,congestion_avoidance,
968,688632.640904,96900,103,367864400,367928112,192.168.88.253,60986,578,,congestion_avoidance,
969,688632.643848,97000,103,368213368,368301696,192.168.88.253,60986,896,,congestion_avoidance,
970,688632.647845,97100,103,368683968,368799808,192.168.88.253,60986,634,,congestion_avoidance,
971,688632.650835,97200,103,369037280,369111128,192.168.88.253,60986,985,,congestion_avoidance,
972,688632.653651,97300,103,369370320,369484712,192.168.88.253,60986,632,,congestion_avoidance,
973,688632.656698,97400,103,369726528,369796032,192.168.88.253,60986,983,,congestion_avoidance,
974,688632.659687,97500,103,370076944,370166720,192.168.88.253,60986,847,,congestion_avoidance,
975,688632.662583,97600,103,370417224,370543200,192.168.88.253,60986,577,,congestion_avoidance,
976,688632.665590,97700,103,370773432,370854520,192.168.88.253,60986,927,,congestion_avoidance,
977,688632.668550,97800,103,371120952,371222312,192.168.88.253,60986,699,,congestion_avoidance,
978,688632.671386,97900,103,371455440,371539424,192.168.88.253,60986,908,,congestion_avoidance,
979,688632.674345,98000,103,371801512,371913008,192.168.88.253,60986,714,,congestion_avoidance,
980,688632.677246,98100,103,372146136,372224328,192.168.88.253,60986,954,,congestion_avoidance,
981,688632.683196,98300,103,372844072,372909232,192.168.88.253,60986,552,,congestion_avoidance,
982,688632.686162,98400,103,373193040,373282816,192.168.88.253,60986,870,,congestion_avoidance,
983,688632.689066,98500,103,373534768,373656400,192.168.88.253,60986,581,,congestion_avoidance,
984,688632.692229,98600,103,373908352,373967720,192.168.88.253,60986,590,,congestion_avoidance,
985,688632.695083,98700,103,374244288,374341304,192.168.88.253,60986,804,,congestion_avoidance,
986,688632.697932,98800,103,374577328,374652624,192.168.88.253,60986,1002,,congestion_avoidance,
987,688632.700750,98900,103,374906024,375026208,192.168.88.253,60986,631,,congestion_avoidance,
988,688632.703474,99000,103,375231824,375337528,192.168.88.253,60986,722,,congestion_avoidance,
