line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1262,317181.307264,122700,45,533137536,533372112,192.168.88.253,47218,552,,congestion_avoidance,
1263,317181.313333,122800,45,533826784,534061360,192.168.88.253,47218,424,,congestion_avoidance,
1264,317181.316727,122900,45,534209056,534463904,192.168.88.253,47218,611,,congestion_avoidance,
1265,317181.319493,123000,45,534546440,534779568,192.168.88.253,47218,564,,congestion_avoidance,
1266,317181.322376,123100,45,534885272,535138672,192.168.88.253,47218,448,,congestion_avoidance,
1267,317181.325330,123200,45,535231344,535487640,192.168.88.253,47218,565,,congestion_avoidance,
1268,317181.328574,123300,45,535615064,535861224,192.168.88.253,47218,434,,congestion_avoidance,
1269,317181.331731,123400,45,535985752,536236256,192.168.88.253,47218,372,,congestion_avoidance,
1270,317181.334824,123500,45,536349200,536585224,192.168.88.253,47218,539,,congestion_avoidance,
1271,317181.338063,123600,45,536730024,536981976,192.168.88.253,47218,400,,congestion_avoidance,
1272,317181.341978,123700,45,537184696,537422168,192.168.88.253,47218,426,,congestion_avoidance,
1273,317181.345028,123800,45,537545248,537792856,192.168.88.253,47218,430,,congestion_avoidance,
1274,317181.348872,123900,45,537995576,538231600,192.168.88.253,47218,541,,congestion_avoidance,
1275,317181.354268,124000,45,538624008,538873064,192.168.88.253,47218,428,,congestion_avoidance,
1276,317181.357860,124100,45,539049720,539284296,192.168.88.253,47218,505,,congestion_avoidance,
1277,317181.361825,124200,45,539514528,539760688,192.168.88.253,47218,389,,congestion_avoidance,
1278,317181.365551,124300,45,539953272,540196536,192.168.88.253,47218,428,,congestion_avoidance,
1279,317181.368895,124400,45,540345680,540591840,192.168.88.253,47218,382,,congestion_avoidance,
1280,317181.372089,124500,45,540720712,540965424,192.168.88.253,47218,457,,congestion_avoidance,
1281,317181.375155,124600,45,541082712,541317288,192.168.88.253,47218,513,,congestion_avoidance,
1282,317181.380278,124700,45,541680736,541925448,192.168.88.253,47218,507,,congestion_avoidance,
1283,317181.384067,124800,45,542126720,542356952,192.168.88.253,47218,380,,congestion_avoidance,
1284,317181.389225,124900,45,542723296,542959320,192.168.88.253,47218,466,,congestion_avoidance,
1285,317181.392642,125000,45,543124392,543372000,192.168.88.253,47218,384,,congestion_avoidance,
1286,317181.396518,125100,45,543580512,543831016,192.168.88.253,47218,353,,congestion_avoidance,
1287,317181.399800,125200,45,543964232,544203152,192.168.88.253,47218,446,,congestion_avoidance,
1288,317181.402959,125300,45,544339264,544576736,192.168.88.253,47218,461,,congestion_avoidance,
1289,317181.406162,125400,45,544715744,544950320,192.168.88.253,47218,471,,congestion_avoidance,
1290,317181.409136,125500,45,545064712,545302184,192.168.88.253,47218,512,,congestion_avoidance,
1291,317181.412081,125600,45,545410784,545658392,192.168.88.253,47218,471,,congestion_avoidance,
1292,317181.415131,125700,45,545769888,546008808,192.168.88.253,47218,490,,congestion_avoidance,
1293,317181.418309,125800,45,546146368,546385288,192.168.88.253,47218,486,,congestion_avoidance,
1294,317181.421447,125900,45,546512712,546757424,192.168.88.253,47218,471,,congestion_avoidance,
1295,317181.424463,126000,45,546868920,547107840,192.168.88.253,47218,502,,congestion_avoidance,
1296,317181.427403,126100,45,547212096,547466944,192.168.88.253,47218,468,,congestion_avoidance,
1297,317181.430584,126200,45,547588576,547837632,192.168.88.253,47218,459,,congestion_avoidance,
1298,317181.433730,126300,45,547959264,548190944,192.168.88.253,47218,418,,congestion_avoidance,
1299,317181.436760,126400,45,548315472,548563080,192.168.88.253,47218,426,,congestion_avoidance,
1300,317181.439699,126500,45,548660096,548913496,192.168.88.253,47218,364,,congestion_avoidance,
1301,317181.442618,126600,45,549006168,549247984,192.168.88.253,47218,428,,congestion_avoidance,
1302,317181.446391,126700,45,549447808,549683832,192.168.88.253,47218,518,,congestion_avoidance,
1303,317181.449687,126800,45,549837320,550079136,192.168.88.253,47218,503,,congestion_avoidance,
1304,317181.452692,126900,45,550190632,550431000,192.168.88.253,47218,483,,congestion_avoidance,
1305,317181.456169,127000,45,550600416,550843680,192.168.88.253,47218,408,,congestion_avoidance,
1306,317181.460230,127100,45,551076808,551324416,192.168.88.253,47218,474,,congestion_avoidance,
1307,317181.463847,127200,45,551501072,551738544,192.168.88.253,47218,507,,congestion_avoidance,
1308,317181.474049,127500,45,552704360,552944728,192.168.88.253,47218,535,,congestion_avoidance,
1309,317181.476899,127600,45,553038848,553271976,192.168.88.253,47218,552,,congestion_avoidance,
1310,317181.479909,127700,45,553392160,553645560,192.168.88.253,47218,386,,congestion_avoidance,
1311,317181.482834,127800,45,553738232,553978600,192.168.88.253,47218,484,,congestion_avoidance,
1312,317181.485650,127900,45,554068376,554313088,192.168.88.253,47218,503,,congestion_avoidance,
1313,317181.488502,128000,45,554407208,554641784,192.168.88.253,47218,544,,congestion_avoidance,
1314,317181.491397,128100,45,554743144,554997992,192.168.88.253,47218,554,,congestion_avoidance,
1315,317181.494310,128200,45,555087768,555326688,192.168.88.253,47218,493,,congestion_avoidance,
1316,317181.497221,128300,45,555432392,555682896,192.168.88.253,47218,420,,congestion_avoidance,
1317,317181.500102,128400,45,555769776,556011592,192.168.88.253,47218,492,,congestion_avoidance,
1318,317181.502997,128500,45,556110056,556346080,192.168.88.253,47218,540,,congestion_avoidance,
1319,317181.505909,128600,45,556453232,556696496,192.168.88.253,47218,441,,congestion_avoidance,
1320,317181.509300,128700,45,556854328,557091800,192.168.88.253,47218,491,,congestion_avoidance,
1321,317181.512193,128800,45,557191712,557443664,192.168.88.253,47218,371,,congestion_avoidance,
1322,317181.515038,128900,45,557524752,557779600,192.168.88.253,47218,408,,congestion_avoidance,
1323,317181.518117,129000,45,557889648,558128568,192.168.88.253,47218,500,,congestion_avoidance,
1324,317181.520943,129100,45,558222688,558463056,192.168.88.253,47218,499,,congestion_avoidance,
1325,317181.524110,129200,45,558594824,558835192,192.168.88.253,47218,446,,congestion_avoidance,
1326,317181.526975,129300,45,558932208,559187056,192.168.88.253,47218,527,,congestion_avoidance,
1327,317181.529853,129400,45,559272488,559520096,192.168.88.253,47218,418,,congestion_avoidance,
1328,317181.532811,129500,45,559620008,559871960,192.168.88.253,47218,401,,congestion_avoidance,
1329,317181.535858,129600,45,559977664,560226720,192.168.88.253,47218,434,,congestion_avoidance,
1330,317181.538921,129700,45,560339664,560580032,192.168.88.253,47218,455,,congestion_avoidance,
1331,317181.545245,129800,45,561069456,561304032,192.168.88.253,47218,481,,congestion_avoidance,
1332,317181.549540,129900,45,561573360,561823864,192.168.88.253,47218,362,,congestion_avoidance,
1333,317181.552715,130000,45,561946944,562198896,192.168.88.253,47218,413,,congestion_avoidance,
1334,317181.555785,130100,45,562310392,562549312,192.168.88.253,47218,428,,congestion_avoidance,
1335,317181.558733,130200,45,562656464,562905520,192.168.88.253,47218,436,,congestion_avoidance,
1336,317181.561899,130300,45,563028600,563260280,192.168.88.253,47218,415,,congestion_avoidance,
1337,317181.566862,130400,45,563606352,563856856,192.168.88.253,47218,374,,congestion_avoidance,
1338,317181.570073,130500,45,563975592,564230440,192.168.88.253,47218,559,,congestion_avoidance,
1339,317181.573063,130600,45,564328904,564563480,192.168.88.253,47218,510,,congestion_avoidance,
1340,317181.576306,130700,45,564708280,564942856,192.168.88.253,47218,413,,congestion_avoidance,
1341,317181.579467,130800,45,565078968,565335264,192.168.88.253,47218,572,,congestion_avoidance,
1342,317181.582384,130900,45,565426488,565662512,192.168.88.253,47218,485,,congestion_avoidance,
1343,317181.585388,131000,45,565779800,566018720,192.168.88.253,47218,533,,congestion_avoidance,
1344,317181.588310,131100,45,566122976,566369136,192.168.88.253,47218,434,,congestion_avoidance,
1345,317181.591242,131200,45,566466152,566721000,192.168.88.253,47218,567,,congestion_avoidance,
1346,317181.594176,131300,45,566813672,567055488,192.168.88.253,47218,476,,congestion_avoidance,
1347,317181.597232,131400,45,567171328,567405904,192.168.88.253,47218,552,,congestion_avoidance,
1348,317181.600140,131500,45,567514504,567763560,192.168.88.253,47218,455,,congestion_avoidance,
1349,317181.603030,131600,45,567856232,568090808,192.168.88.253,47218,496,,congestion_avoidance,
1350,317181.605895,131700,45,568192168,568447016,192.168.88.253,47218,515,,congestion_avoidance,
1351,317181.608890,131800,45,568544032,568798880,192.168.88.253,47218,360,,congestion_avoidance,
1352,317181.611976,131900,45,568907480,569149296,192.168.88.253,47218,468,,congestion_avoidance,
1353,317181.614920,132000,45,569252104,569505504,192.168.88.253,47218,579,,congestion_avoidance,
1354,317181.617709,132100,45,569579352,569834200,192.168.88.253,47218,567,,congestion_avoidance,
1355,317181.620660,132200,45,569928320,570171584,192.168.88.253,47218,490,,congestion_avoidance,
1356,317181.623693,132300,45,570285976,570519104,192.168.88.253,47218,560,,congestion_avoidance,
1357,317181.626793,132400,45,570650872,570892688,192.168.88.253,47218,458,,congestion_avoidance,
1358,317181.629783,132500,45,571001288,571248896,192.168.88.253,47218,476,,congestion_avoidance,
1359,317181.632633,132600,45,571337224,571577592,192.168.88.253,47218,473,,congestion_avoidance,
1360,317181.635568,132700,45,571683296,571935248,192.168.88.253,47218,451,,congestion_avoidance,
1361,317181.638501,132800,45,572027920,572262496,192.168.88.253,47218,522,,congestion_avoidance,
1362,317181.641251,132900,45,572353720,572596984,192.168.88.253,47218,464,,congestion_avoidance,
1363,317181.644191,133000,45,572701240,572947400,192.168.88.253,47218,411,,congestion_avoidance,
1364,317181.647200,133100,45,573051656,573305056,192.168.88.253,47218,428,,congestion_avoidance,
1365,317181.650112,133200,45,573396280,573632304,192.168.88.253,47218,504,,congestion_avoidance,
1366,317181.653079,133300,45,573746696,573987064,192.168.88.253,47218,508,,congestion_avoidance,
1367,317181.656216,133400,45,574111592,574364992,192.168.88.253,47218,476,,congestion_avoidance,
1368,317181.659061,133500,45,574447528,574690792,192.168.88.253,47218,495,,congestion_avoidance,
1369,317181.662003,133600,45,574795048,575045552,192.168.88.253,47218,418,,congestion_avoidance,
1370,317181.664837,133700,45,575129536,575375696,192.168.88.253,47218,430,,congestion_avoidance,
1371,317181.667842,133800,45,575481400,575730456,192.168.88.253,47218,429,,congestion_avoidance,
1372,317181.670788,133900,45,575827472,576082320,192.168.88.253,47218,561,,congestion_avoidance,
1373,317181.673933,134000,45,576199608,576434184,192.168.88.253,47218,557,,congestion_avoidance,
1374,317181.676694,134100,45,576523960,576767224,192.168.88.253,47218,449,,congestion_avoidance,
1375,317181.679625,134200,45,576867136,577119088,192.168.88.253,47218,411,,congestion_avoidance,
1376,317181.682545,134300,45,577211760,577452128,192.168.88.253,47218,468,,congestion_avoidance,
1377,317181.685500,134400,45,577559280,577803992,192.168.88.253,47218,465,,congestion_avoidance,
1378,317181.688466,134500,45,577908248,578160200,192.168.88.253,47218,433,,congestion_avoidance,
1379,317181.691331,134600,45,578247080,578488896,192.168.88.253,47218,470,,congestion_avoidance,
1380,317181.694438,134700,45,578609080,578862480,192.168.88.253,47218,395,,congestion_avoidance,
1381,317181.697380,134800,45,578959496,579198416,192.168.88.253,47218,488,,congestion_avoidance,
1382,317181.700440,134900,45,579318600,579570552,192.168.88.253,47218,347,,congestion_avoidance,
1383,317181.703169,135000,45,579641504,579881872,192.168.88.253,47218,427,,congestion_avoidance,
1384,317181.706128,135100,45,579986128,580232288,192.168.88.253,47218,434,,congestion_avoidance,
1385,317181.709148,135200,45,580342336,580589944,192.168.88.253,47218,454,,congestion_avoidance,
1386,317181.712241,135300,45,580705784,580940360,192.168.88.253,47218,515,,congestion_avoidance,
1387,317181.715148,135400,45,581050408,581290776,192.168.88.253,47218,466,,congestion_avoidance,
1388,317181.718029,135500,45,581387792,581625264,192.168.88.253,47218,535,,congestion_avoidance,
1389,317181.721674,135600,45,581803368,582037944,192.168.88.253,47218,303,,congestion_avoidance,
1390,317181.724902,135700,45,582182744,582433248,192.168.88.253,47218,413,,congestion_avoidance,
1391,317181.728140,135800,45,582563568,582806832,192.168.88.253,47218,438,,congestion_avoidance,
1392,317181.731384,135900,45,582947288,583183312,192.168.88.253,47218,535,,congestion_avoidance,
1393,317181.734575,136000,45,583320872,583555448,192.168.88.253,47218,553,,congestion_avoidance,
1394,317181.737576,136100,45,583672736,583927584,192.168.88.253,47218,538,,congestion_avoidance,
1395,317181.740671,136200,45,584040528,584279448,192.168.88.253,47218,486,,congestion_avoidance,
1396,317181.743738,136300,45,584398184,584653032,192.168.88.253,47218,541,,congestion_avoidance,
1397,317181.746854,136400,45,584765976,585012136,192.168.88.253,47218,488,,congestion_avoidance,
1398,317181.750092,136500,45,585145352,585400200,192.168.88.253,47218,571,,congestion_avoidance,
1399,317181.753043,136600,45,585494320,585734688,192.168.88.253,47218,458,,congestion_avoidance,
1400,317181.755968,136700,45,585838944,586085104,192.168.88.253,47218,450,,congestion_avoidance,
1401,317181.758805,136800,45,586171984,586419592,192.168.88.253,47218,464,,congestion_avoidance,
1402,317181.761708,136900,45,586515160,586770008,192.168.88.253,47218,530,,congestion_avoidance,
1403,317181.764670,137000,45,586861232,587105944,192.168.88.253,47218,462,,congestion_avoidance,
1404,317181.769222,137100,45,587383960,587625776,192.168.88.253,47218,396,,congestion_avoidance,
1405,317181.778661,137200,45,588403352,588637928,192.168.88.253,47218,536,,congestion_avoidance,
1406,317181.782133,137300,45,588813136,589062192,192.168.88.253,47218,433,,congestion_avoidance,
1407,317181.787338,137400,45,589422744,589655872,192.168.88.253,47218,431,,congestion_avoidance,
1408,317181.791043,137492,41,589839768,590094616,192.168.88.253,47218,480,,fast_retransmit,
1409,317181.791456,137500,22,589860040,590127920,192.168.88.253,47218,1000,,fast_retransmit,
1410,317181.791620,137505,22,589909272,590142400,192.168.88.253,47218,210,,congestion_avoidance,
1411,317181.794591,137600,30,590249552,590497160,192.168.88.253,47218,337,,congestion_avoidance,
1412,317181.797630,137700,37,590607208,590853368,192.168.88.253,47218,354,,congestion_avoidance,
1413,317181.800924,137800,44,590995272,591251568,192.168.88.253,47218,497,,congestion_avoidance,
1414,317181.803834,137900,45,591337000,591603432,192.168.88.253,47218,398,,congestion_avoidance,
1415,317181.807854,138000,45,591780088,592037832,192.168.88.253,47218,451,,congestion_avoidance,
1416,317181.811078,138100,45,592158016,592412864,192.168.88.253,47218,502,,congestion_avoidance,
1417,317181.814320,138200,45,592537392,592808168,192.168.88.253,47218,556,,congestion_avoidance,
1418,317181.817331,138300,45,592892152,593161480,192.168.88.253,47218,394,,congestion_avoidance,
1419,317181.820408,138400,45,593257048,593510448,192.168.88.253,47218,474,,congestion_avoidance,
1420,317181.823470,138500,45,593613256,593884032,192.168.88.253,47218,570,,congestion_avoidance,
1421,317181.826519,138600,45,593972360,594243136,192.168.88.253,47218,443,,congestion_avoidance,
1422,317181.829510,138700,45,594325672,594592104,192.168.88.253,47218,380,,congestion_avoidance,
1423,317181.832473,138800,45,594674640,594942520,192.168.88.253,47218,378,,congestion_avoidance,
1424,317181.836891,138900,45,595172752,595440632,192.168.88.253,47218,339,,congestion_avoidance,
1425,317181.842614,139000,45,595821456,596090784,192.168.88.253,47218,499,,congestion_avoidance,
1426,317181.848966,139100,45,596559936,596807544,192.168.88.253,47218,431,,congestion_avoidance,
1427,317181.853344,139200,45,597059496,597330272,192.168.88.253,47218,612,,congestion_avoidance,
1428,317181.856883,139300,45,597476520,597744400,192.168.88.253,47218,437,,congestion_avoidance,
1429,317181.860373,139400,45,597897888,598164320,192.168.88.253,47218,447,,congestion_avoidance,
1430,317181.863339,139500,45,598242512,598513288,192.168.88.253,47218,566,,congestion_avoidance,
1431,317181.867123,139600,45,598691392,598949136,192.168.88.253,47218,449,,congestion_avoidance,
1432,317181.870272,139700,45,599063528,599322720,192.168.88.253,47218,456,,congestion_avoidance,
1433,317181.873515,139800,45,599442904,599697752,192.168.88.253,47218,509,,congestion_avoidance,
1434,317181.876572,139900,45,599803456,600069888,192.168.88.253,47218,367,,congestion_avoidance,
1435,317181.879642,140000,45,600165456,600421752,192.168.88.253,47218,485,,congestion_avoidance,
1436,317181.882777,140100,45,600533248,600795336,192.168.88.253,47218,429,,congestion_avoidance,
1437,317181.887888,140200,45,601132720,601400600,192.168.88.253,47218,537,,congestion_avoidance,
1438,317181.892205,140300,45,601614904,601875544,192.168.88.253,47218,414,,congestion_avoidance,
1439,317181.895186,140400,45,601965320,602227408,192.168.88.253,47218,466,,congestion_avoidance,
1440,317181.899076,140500,45,602425784,602687872,192.168.88.253,47218,423,,congestion_avoidance,
1441,317181.902835,140600,45,602867424,603122272,192.168.88.253,47218,497,,congestion_avoidance,
1442,317181.906665,140700,45,603316304,603581288,192.168.88.253,47218,480,,congestion_avoidance,
1443,317181.910489,140800,45,603766632,604033064,192.168.88.253,47218,414,,congestion_avoidance,
1444,317181.913838,140900,45,604159040,604429816,192.168.88.253,47218,574,,congestion_avoidance,
1445,317181.916870,141000,45,604516696,604780232,192.168.88.253,47218,436,,congestion_avoidance,
1446,317181.919797,141100,45,604862768,605113272,192.168.88.253,47218,530,,congestion_avoidance,
1447,317181.922687,141200,45,605203048,605465136,192.168.88.253,47218,449,,congestion_avoidance,
1448,317181.925589,141300,45,605546224,605801072,192.168.88.253,47218,491,,congestion_avoidance,
1449,317181.928528,141400,45,605889400,606150040,192.168.88.253,47218,444,,congestion_avoidance,
1450,317181.931424,141500,45,606232576,606487424,192.168.88.253,47218,534,,congestion_avoidance,
1451,317181.934402,141600,45,606580096,606834944,192.168.88.253,47218,524,,congestion_avoidance,
1452,317181.938128,141700,45,607021736,607269344,192.168.88.253,47218,452,,congestion_avoidance,
1453,317181.942256,141800,45,607495232,607751528,192.168.88.253,47218,520,,congestion_avoidance,
1454,317181.945152,141900,45,607838408,608103392,192.168.88.253,47218,365,,congestion_avoidance,
1455,317181.948376,142000,45,608214888,608478424,192.168.88.253,47218,459,,congestion_avoidance,
1456,317181.951379,142100,45,608571096,608827392,192.168.88.253,47218,477,,congestion_avoidance,
1457,317181.954198,142200,45,608901240,609161880,192.168.88.253,47218,424,,congestion_avoidance,
1458,317181.957172,142300,45,609251656,609512296,192.168.88.253,47218,422,,congestion_avoidance,
1459,317181.960045,142400,45,609591936,609845336,192.168.88.253,47218,486,,congestion_avoidance,
1460,317181.962942,142500,45,609929320,610197200,192.168.88.253,47218,400,,congestion_avoidance,
1461,317181.965891,142600,45,610276840,610531688,192.168.88.253,47218,506,,congestion_avoidance,
1462,317181.968743,142700,45,610614224,610882104,192.168.88.253,47218,363,,congestion_avoidance,
1463,317181.971681,142800,45,610957400,611216592,192.168.88.253,47218,452,,congestion_avoidance,
1464,317181.974646,142900,45,611306368,611567008,192.168.88.253,47218,440,,congestion_avoidance,
1465,317181.977543,143000,45,611648096,611901496,192.168.88.253,47218,533,,congestion_avoidance,
1466,317181.980802,143100,45,612028920,612298248,192.168.88.253,47218,574,,congestion_avoidance,
1467,317181.983831,143200,45,612388024,612648664,192.168.88.253,47218,448,,congestion_avoidance,
1468,317181.986820,143300,45,612741336,612999080,192.168.88.253,47218,454,,congestion_avoidance,
1469,317181.995499,143600,45,613763624,614017024,192.168.88.253,47218,500,,congestion_avoidance,
1470,317181.998474,143700,45,614111144,614368888,192.168.88.253,47218,487,,congestion_avoidance,
1471,317182.001391,143800,45,614452872,614703376,192.168.88.253,47218,557,,congestion_avoidance,
1472,317182.004189,143900,45,614783016,615053792,192.168.88.253,47218,560,,congestion_avoidance,
1473,317182.007209,144000,45,615139224,615389728,192.168.88.253,47218,572,,congestion_avoidance,
1474,317182.010023,144100,45,615469368,615738696,192.168.88.253,47218,384,,congestion_avoidance,
1475,317182.012928,144200,45,615812544,616073184,192.168.88.253,47218,450,,congestion_avoidance,
1476,317182.015741,144300,45,616141240,616407672,192.168.88.253,47218,477,,congestion_avoidance,
1477,317182.018689,144400,45,616487312,616758088,192.168.88.253,47218,545,,congestion_avoidance,
1478,317182.021658,144500,45,616839176,617108504,192.168.88.253,47218,353,,congestion_avoidance,
1479,317182.024751,144600,45,617202624,617464712,192.168.88.253,47218,477,,congestion_avoidance,
1480,317182.027707,144700,45,617551592,617816576,192.168.88.253,47218,422,,congestion_avoidance,
1481,317182.030606,144800,45,617893320,618151064,192.168.88.253,47218,531,,congestion_avoidance,
1482,317182.033557,144900,45,618240840,618500032,192.168.88.253,47218,405,,congestion_avoidance,
1483,317182.036583,145000,45,618598496,618851896,192.168.88.253,47218,487,,congestion_avoidance,
1484,317182.039726,145100,45,618963392,619225480,192.168.88.253,47218,455,,congestion_avoidance,
1485,317182.042506,145200,45,619293536,619558520,192.168.88.253,47218,388,,congestion_avoidance,
1486,317182.045361,145300,45,619628024,619893008,192.168.88.253,47218,461,,congestion_avoidance,
1487,317182.048238,145400,45,619969752,620221704,192.168.88.253,47218,495,,congestion_avoidance,
1488,317182.051349,145500,45,620334648,620595288,192.168.88.253,47218,426,,congestion_avoidance,
1489,317182.054274,145600,45,620677824,620928328,192.168.88.253,47218,564,,congestion_avoidance,
1490,317182.057201,145700,45,621022448,621280192,192.168.88.253,47218,481,,congestion_avoidance,
1491,317182.060183,145800,45,621372864,621634952,192.168.88.253,47218,436,,congestion_avoidance,
1492,317182.063119,145900,45,621717488,621986816,192.168.88.253,47218,500,,congestion_avoidance,
1493,317182.066065,146000,45,622066456,622319856,192.168.88.253,47218,516,,congestion_avoidance,
1494,317182.068985,146100,45,622408184,622673168,192.168.88.253,47218,445,,congestion_avoidance,
1495,317182.071996,146200,45,622762944,623023584,192.168.88.253,47218,483,,congestion_avoidance,
1496,317182.074920,146300,45,623107568,623378344,192.168.88.253,47218,520,,congestion_avoidance,
1497,317182.077809,146400,45,623446400,623708488,192.168.88.253,47218,451,,congestion_avoidance,
1498,317182.080736,146500,45,623792472,624042976,192.168.88.253,47218,570,,congestion_avoidance,
1499,317182.083721,146600,45,624142888,624393392,192.168.88.253,47218,528,,congestion_avoidance,
1500,317182.086514,146700,45,624473032,624729328,192.168.88.253,47218,490,,congestion_avoidance,
1501,317182.089385,146800,45,624808968,625078296,192.168.88.253,47218,392,,congestion_avoidance,
1502,317182.092236,146900,45,625147800,625411336,192.168.88.253,47218,409,,congestion_avoidance,
1503,317182.095215,147000,45,625493872,625763200,192.168.88.253,47218,407,,congestion_avoidance,
1504,317182.098218,147100,45,625848632,626119408,192.168.88.253,47218,575,,congestion_avoidance,
1505,317182.101022,147200,45,626177328,626448104,192.168.88.253,47218,565,,congestion_avoidance,
1506,317182.103956,147300,45,626524848,626781144,192.168.88.253,47218,460,,congestion_avoidance,
1507,317182.106922,147400,45,626875264,627133008,192.168.88.253,47218,461,,congestion_avoidance,
1508,317182.109990,147500,45,627234368,627495008,192.168.88.253,47218,531,,congestion_avoidance,
1509,317182.113104,147600,45,627602160,627864248,192.168.88.253,47218,477,,congestion_avoidance,
1510,317182.117428,147700,45,628110408,628378288,192.168.88.253,47218,387,,congestion_avoidance,
1511,317182.120739,147800,45,628498472,628751872,192.168.88.253,47218,507,,congestion_avoidance,
1512,317182.123585,147900,45,628834408,629086360,192.168.88.253,47218,507,,congestion_avoidance,
1513,317182.126498,148000,45,629174688,629436776,192.168.88.253,47218,484,,congestion_avoidance,
1514,317182.129368,148100,45,629516416,629769816,192.168.88.253,47218,499,,congestion_avoidance,
1515,317182.132222,148200,45,629850904,630121680,192.168.88.253,47218,495,,congestion_avoidance,
1516,317182.135207,148300,45,630202768,630454720,192.168.88.253,47218,531,,congestion_avoidance,
1517,317182.138355,148400,45,630572008,630829752,192.168.88.253,47218,506,,congestion_avoidance,
1518,317182.141440,148500,45,630935456,631201888,192.168.88.253,47218,386,,congestion_avoidance,
1519,317182.144476,148600,45,631293112,631553752,192.168.88.253,47218,459,,congestion_avoidance,
1520,317182.147396,148700,45,631636288,631886792,192.168.88.253,47218,538,,congestion_avoidance,
1521,317182.150374,148800,45,631988152,632238656,192.168.88.253,47218,502,,congestion_avoidance,
1522,317182.154505,148900,45,632465992,632725184,192.168.88.253,47218,566,,congestion_avoidance,
1523,317182.157600,149000,45,632832336,633098768,192.168.88.253,47218,303,,congestion_avoidance,
1524,317182.160430,149100,45,633163928,633421672,192.168.88.253,47218,453,,congestion_avoidance,
1525,317182.163516,149200,45,633525928,633795256,192.168.88.253,47218,397,,congestion_avoidance,
1526,317182.166570,149300,45,633885032,634154360,192.168.88.253,47218,461,,congestion_avoidance,
1527,317182.169463,149400,45,634226760,634480160,192.168.88.253,47218,510,,congestion_avoidance,
1528,317182.172339,149500,45,634564144,634834920,192.168.88.253,47218,524,,congestion_avoidance,
1529,317182.175405,149600,45,634926144,635188232,192.168.88.253,47218,433,,congestion_avoidance,
1530,317182.178437,149700,45,635280904,635538648,192.168.88.253,47218,460,,congestion_avoidance,
1531,317182.181417,149800,45,635634216,635893408,192.168.88.253,47218,481,,congestion_avoidance,
1532,317182.184392,149900,45,635981736,636248168,192.168.88.253,47218,427,,congestion_avoidance,
1533,317182.187107,150000,45,636306088,636556592,192.168.88.253,47218,490,,congestion_avoidance,
1534,317182.190186,150100,45,636666640,636930176,192.168.88.253,47218,404,,congestion_avoidance,
1535,317182.193247,150200,45,637024296,637282040,192.168.88.253,47218,474,,congestion_avoidance,
1536,317182.196280,150300,45,637377608,637638248,192.168.88.253,47218,471,,congestion_avoidance,
1537,317182.199487,150400,45,637752640,638011832,192.168.88.253,47218,509,,congestion_avoidance,
1538,317182.202564,150500,45,638114640,638385416,192.168.88.253,47218,565,,congestion_avoidance,
1539,317182.205767,150600,45,638491120,638745968,192.168.88.253,47218,415,,congestion_avoidance,
1540,317182.209071,150700,45,638880632,639149960,192.168.88.253,47218,343,,congestion_avoidance,
1541,317182.211913,150800,45,639216568,639483000,192.168.88.253,47218,354,,congestion_avoidance,
1542,317182.215719,150900,45,639649520,639897128,192.168.88.253,47218,444,,congestion_avoidance,
1543,317182.220620,151000,45,640212792,640480672,192.168.88.253,47218,376,,congestion_avoidance,
1544,317182.223701,151100,45,640576240,640831088,192.168.88.253,47218,505,,congestion_avoidance,
1545,317182.226605,151200,45,640916520,641187296,192.168.88.253,47218,574,,congestion_avoidance,
1546,317182.229609,151300,45,641271280,641539160,192.168.88.253,47218,403,,congestion_avoidance,
1547,317182.232598,151400,45,641623144,641889576,192.168.88.253,47218,381,,congestion_avoidance,
1548,317182.235563,151500,45,641973560,642224064,192.168.88.253,47218,500,,congestion_avoidance,
1549,317182.239816,151600,45,642455744,642723624,192.168.88.253,47218,434,,congestion_avoidance,
1550,317182.244931,151700,45,643047976,643314408,192.168.88.253,47218,613,,congestion_avoidance,
1551,317182.250086,151800,45,643661928,643931256,192.168.88.253,47218,392,,congestion_avoidance,
1552,317182.253815,151900,45,644103568,644368552,192.168.88.253,47218,505,,congestion_avoidance,
1553,317182.257108,152000,45,644490184,644753720,192.168.88.253,47218,417,,congestion_avoidance,
1554,317182.260356,152100,45,644866664,645127304,192.168.88.253,47218,448,,congestion_avoidance,
1555,317182.263403,152200,45,645225768,645484960,192.168.88.253,47218,521,,congestion_avoidance,
1556,317182.266560,152300,45,645596456,645859992,192.168.88.253,47218,473,,congestion_avoidance,
1557,317182.269523,152400,45,645948320,646210408,192.168.88.253,47218,427,,congestion_avoidance,
1558,317182.275186,152500,45,646588336,646859112,192.168.88.253,47218,535,,congestion_avoidance,
1559,317182.280170,152600,45,647173328,647431072,192.168.88.253,47218,487,,congestion_avoidance,
1560,317182.284910,152700,45,647736600,647991448,192.168.88.253,47218,438,,congestion_avoidance,
1561,317182.289989,152800,45,648321592,648574992,192.168.88.253,47218,456,,congestion_avoidance,
1562,317182.295470,152900,45,648967400,649219352,192.168.88.253,47218,409,,congestion_avoidance,
1563,317182.300404,153000,45,649548048,649818824,192.168.88.253,47218,518,,congestion_avoidance,
1564,317182.305610,153100,45,650160552,650419744,192.168.88.253,47218,451,,congestion_avoidance,
