line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15212,262346.266549,196057,10,645474720,667175896,192.168.88.253,48532,130,,fast_retransmit,
15213,262346.266862,196065,5,645497888,667188928,192.168.88.253,48532,115,,congestion_avoidance,
15214,262346.268590,196094,7,645587664,667290288,192.168.88.253,48532,168,,fast_retransmit,
15215,262346.268828,196096,6,645603592,667298976,192.168.88.253,48532,118,,congestion_avoidance,
15216,262346.269017,196100,7,645613728,667307664,192.168.88.253,48532,141,,congestion_avoidance,
15217,262346.269800,196116,7,645664408,667367032,192.168.88.253,48532,118,,fast_retransmit,
15218,262346.269993,196119,6,645678888,667375720,192.168.88.253,48532,117,,congestion_avoidance,
15219,262346.271110,196145,11,645755632,667465496,192.168.88.253,48532,128,,fast_retransmit,
15220,262346.271426,196153,6,645778800,667481424,192.168.88.253,48532,115,,congestion_avoidance,
15221,262346.273218,196184,9,645874368,667587128,192.168.88.253,48532,143,,fast_retransmit,
15222,262346.273558,196191,5,645896088,667600160,192.168.88.253,48532,113,,congestion_avoidance,
15223,262346.274446,196200,7,645929392,667636360,192.168.88.253,48532,149,,congestion_avoidance,
15224,262346.275053,196215,9,645968488,667687040,192.168.88.253,48532,140,,fast_retransmit,
15225,262346.275464,196222,5,645991656,667701520,192.168.88.253,48532,101,,congestion_avoidance,
15226,262346.276773,196243,8,646061160,667782608,192.168.88.253,48532,136,,fast_retransmit,
15227,262346.277003,196246,5,646078536,667791296,192.168.88.253,48532,116,,congestion_avoidance,
15228,262346.278069,196268,9,646140800,667865144,192.168.88.253,48532,141,,fast_retransmit,
15229,262346.278405,196273,5,646159624,667872384,192.168.88.253,48532,108,,congestion_avoidance,
15230,262346.279931,196300,9,646234920,667962160,192.168.88.253,48532,127,,fast_retransmit,
15231,262346.280255,196305,5,646253744,667969400,192.168.88.253,48532,112,,congestion_avoidance,
15232,262346.282004,196336,8,646342072,668072208,192.168.88.253,48532,149,,fast_retransmit,
15233,262346.282257,196339,5,646359448,668079448,192.168.88.253,48532,111,,congestion_avoidance,
15234,262346.284012,196369,8,646455016,668188048,192.168.88.253,48532,147,,fast_retransmit,
15235,262346.284207,196372,5,646472392,668195288,192.168.88.253,48532,106,,congestion_avoidance,
15236,262346.285285,196392,9,646533208,668270584,192.168.88.253,48532,144,,fast_retransmit,
15237,262346.285690,196399,5,646556376,668283616,192.168.88.253,48532,104,,congestion_avoidance,
15238,262346.285742,196400,5,646559272,668286512,192.168.88.253,48532,120,,congestion_avoidance,
15239,262346.287245,196423,9,646634568,668374840,192.168.88.253,48532,128,,fast_retransmit,
15240,262346.287576,196428,5,646653392,668382080,192.168.88.253,48532,110,,congestion_avoidance,
15241,262346.289502,196458,10,646747512,668492128,192.168.88.253,48532,185,,fast_retransmit,
15242,262346.289801,196466,5,646770680,668505160,192.168.88.253,48532,103,,congestion_avoidance,
15243,262346.291655,196496,7,646860456,668606520,192.168.88.253,48532,140,,fast_retransmit,
15244,262346.291852,196499,5,646876384,668615208,192.168.88.253,48532,109,,congestion_avoidance,
15245,262346.291897,196500,5,646879280,668618104,192.168.88.253,48532,106,,congestion_avoidance,
15246,262346.292981,196522,8,646944440,668694848,192.168.88.253,48532,148,,fast_retransmit,
15247,262346.293212,196525,5,646961816,668703536,192.168.88.253,48532,113,,congestion_avoidance,
15248,262346.294226,196544,9,647019736,668773040,192.168.88.253,48532,139,,fast_retransmit,
15249,262346.294662,196552,5,647044352,668790416,192.168.88.253,48532,104,,congestion_avoidance,
15250,262346.295974,196579,8,647116752,668874400,192.168.88.253,48532,148,,fast_retransmit,
15251,262346.296214,196582,5,647134128,668883088,192.168.88.253,48532,115,,congestion_avoidance,
15252,262346.297235,196600,11,647193496,668954040,192.168.88.253,48532,124,,congestion_avoidance,
15253,262346.297257,196601,9,647193496,668954040,192.168.88.253,48532,148,,fast_retransmit,
15254,262346.297664,196608,5,647216664,668968520,192.168.88.253,48532,104,,congestion_avoidance,
15255,262346.299560,196642,8,647318024,669082912,192.168.88.253,48532,128,,fast_retransmit,
15256,262346.299773,196645,5,647335400,669091600,192.168.88.253,48532,110,,congestion_avoidance,
15257,262346.301004,196666,8,647402008,669169792,192.168.88.253,48532,130,,fast_retransmit,
15258,262346.301236,196669,5,647419384,669177032,192.168.88.253,48532,107,,congestion_avoidance,
15259,262346.302435,196692,10,647488888,669261016,192.168.88.253,48532,139,,fast_retransmit,
15260,262346.302780,196699,5,647512056,669274048,192.168.88.253,48532,90,,congestion_avoidance,
15261,262346.302821,196700,5,647514952,669276944,192.168.88.253,48532,107,,congestion_avoidance,
15262,262346.304385,196724,8,647596040,669371064,192.168.88.253,48532,133,,fast_retransmit,
15263,262346.304603,196727,5,647613416,669378304,192.168.88.253,48532,102,,congestion_avoidance,
15264,262346.305799,196750,10,647684368,669463736,192.168.88.253,48532,130,,fast_retransmit,
15265,262346.306106,196758,5,647707536,669476768,192.168.88.253,48532,114,,congestion_avoidance,
15266,262346.307294,196780,8,647769800,669550616,192.168.88.253,48532,133,,fast_retransmit,
15267,262346.307540,196783,5,647787176,669559304,192.168.88.253,48532,107,,congestion_avoidance,
15268,262346.308519,196800,9,647843648,669620120,192.168.88.253,48532,156,,congestion_avoidance,
15269,262346.308882,196808,10,647862472,669649080,192.168.88.253,48532,173,,fast_retransmit,
15270,262346.309216,196815,5,647885640,669662112,192.168.88.253,48532,117,,congestion_avoidance,
15271,262346.311068,196844,8,647981208,669770712,192.168.88.253,48532,159,,fast_retransmit,
15272,262346.311356,196847,5,647998584,669777952,192.168.88.253,48532,137,,congestion_avoidance,
15273,262346.313133,196874,10,648094152,669888000,192.168.88.253,48532,119,,fast_retransmit,
15274,262346.313461,196881,5,648115872,669901032,192.168.88.253,48532,105,,congestion_avoidance,
15275,262346.314773,196900,10,648183928,669971984,192.168.88.253,48532,143,,congestion_avoidance,
15276,262346.314966,196906,8,648196960,669993704,192.168.88.253,48532,120,,fast_retransmit,
15277,262346.315192,196909,5,648214336,670000944,192.168.88.253,48532,101,,congestion_avoidance,
15278,262346.316328,196931,8,648280944,670080584,192.168.88.253,48532,135,,fast_retransmit,
15279,262346.316556,196934,5,648298320,670087824,192.168.88.253,48532,119,,congestion_avoidance,
15280,262346.318198,196958,9,648383752,670186288,192.168.88.253,48532,117,,fast_retransmit,
15281,262346.318440,196962,5,648402576,670196424,192.168.88.253,48532,111,,congestion_avoidance,
15282,262346.319451,196983,10,648464840,670270272,192.168.88.253,48532,115,,fast_retransmit,
15283,262346.319807,196991,5,648488008,670284752,192.168.88.253,48532,121,,congestion_avoidance,
15284,262346.320512,197000,5,648514072,670310816,192.168.88.253,48532,115,,congestion_avoidance,
15285,262346.321543,197022,8,648580680,670390456,192.168.88.253,48532,162,,fast_retransmit,
15286,262346.321782,197025,5,648598056,670397696,192.168.88.253,48532,108,,congestion_avoidance,
15287,262346.323225,197049,8,648669008,670481680,192.168.88.253,48532,163,,fast_retransmit,
15288,262346.323465,197052,5,648686384,670488920,192.168.88.253,48532,114,,congestion_avoidance,
15289,262346.325316,197081,8,648783400,670598968,192.168.88.253,48532,129,,fast_retransmit,
15290,262346.325555,197084,5,648800776,670606208,192.168.88.253,48532,105,,congestion_avoidance,
15291,262346.326879,197100,8,648861592,670671368,192.168.88.253,48532,152,,congestion_avoidance,
15292,262346.327292,197111,8,648890552,670709016,192.168.88.253,48532,141,,fast_retransmit,
15293,262346.327516,197114,5,648907928,670717704,192.168.88.253,48532,116,,congestion_avoidance,
15294,262346.328680,197136,9,648975984,670797344,192.168.88.253,48532,131,,fast_retransmit,
15295,262346.328998,197141,5,648994808,670804584,192.168.88.253,48532,107,,congestion_avoidance,
15296,262346.330663,197169,8,649078792,670901600,192.168.88.253,48532,124,,fast_retransmit,
15297,262346.330864,197172,6,649094720,670910288,192.168.88.253,48532,109,,congestion_avoidance,
15298,262346.331987,197194,8,649164224,670989928,192.168.88.253,48532,145,,fast_retransmit,
15299,262346.332229,197197,5,649181600,670997168,192.168.88.253,48532,132,,congestion_avoidance,
15300,262346.332516,197200,6,649191736,671008752,192.168.88.253,48532,148,,congestion_avoidance,
15301,262346.334109,197223,10,649272824,671102872,192.168.88.253,48532,132,,fast_retransmit,
15302,262346.334451,197231,5,649295992,671115904,192.168.88.253,48532,117,,congestion_avoidance,
15303,262346.335996,197260,8,649385768,671218712,192.168.88.253,48532,137,,fast_retransmit,
15304,262346.336257,197263,6,649404592,671228848,192.168.88.253,48532,126,,congestion_avoidance,
15305,262346.337644,197286,9,649474096,671309936,192.168.88.253,48532,137,,fast_retransmit,
15306,262346.337886,197291,5,649492920,671318624,192.168.88.253,48532,119,,congestion_avoidance,
15307,262346.338655,197300,5,649518984,671344688,192.168.88.253,48532,119,,congestion_avoidance,
15308,262346.339921,197325,8,649594280,671433016,192.168.88.253,48532,135,,fast_retransmit,
15309,262346.340147,197328,5,649611656,671440256,192.168.88.253,48532,103,,congestion_avoidance,
15310,262346.341383,197353,8,649684056,671525688,192.168.88.253,48532,160,,fast_retransmit,
15311,262346.341635,197356,5,649701432,671532928,192.168.88.253,48532,118,,congestion_avoidance,
15312,262346.343234,197380,9,649779624,671624152,192.168.88.253,48532,143,,fast_retransmit,
15313,262346.343585,197387,5,649801344,671637184,192.168.88.253,48532,120,,congestion_avoidance,
15314,262346.344439,197400,7,649833200,671670488,192.168.88.253,48532,142,,congestion_avoidance,
15315,262346.345164,197411,9,649875192,671724064,192.168.88.253,48532,135,,fast_retransmit,
15316,262346.345643,197418,5,649898360,671738544,192.168.88.253,48532,109,,congestion_avoidance,
15317,262346.347130,197444,8,649979448,671831216,192.168.88.253,48532,159,,fast_retransmit,
15318,262346.347368,197447,5,649996824,671838456,192.168.88.253,48532,114,,congestion_avoidance,
15319,262346.348599,197471,8,650070672,671925336,192.168.88.253,48532,157,,fast_retransmit,
15320,262346.348849,197474,5,650088048,671932576,192.168.88.253,48532,110,,congestion_avoidance,
15321,262346.350398,197497,9,650164792,672023800,192.168.88.253,48532,129,,fast_retransmit,
15322,262346.350641,197500,4,650172032,672031040,192.168.88.253,48532,115,,fast_retransmit,
15323,262346.350841,197506,5,650189408,672039728,192.168.88.253,48532,111,,congestion_avoidance,
15324,262346.352495,197531,8,650280632,672142536,192.168.88.253,48532,125,,fast_retransmit,
15325,262346.352723,197534,5,650298008,672149776,192.168.88.253,48532,104,,congestion_avoidance,
15326,262346.353815,197556,7,650363168,672226520,192.168.88.253,48532,137,,fast_retransmit,
15327,262346.354023,197558,6,650379096,672235208,192.168.88.253,48532,119,,congestion_avoidance,
15328,262346.355086,197581,8,650448600,672314848,192.168.88.253,48532,140,,fast_retransmit,
15329,262346.355330,197584,5,650465976,672323536,192.168.88.253,48532,114,,congestion_avoidance,
15330,262346.356234,197600,10,650521000,672381456,192.168.88.253,48532,127,,congestion_avoidance,
15331,262346.356436,197607,10,650534032,672403176,192.168.88.253,48532,138,,fast_retransmit,
15332,262346.356781,197615,5,650557200,672417656,192.168.88.253,48532,117,,congestion_avoidance,
15333,262346.358313,197642,8,650641184,672514672,192.168.88.253,48532,140,,fast_retransmit,
15334,262346.358550,197645,5,650658560,672523360,192.168.88.253,48532,112,,congestion_avoidance,
15335,262346.359623,197665,8,650720824,672597208,192.168.88.253,48532,139,,fast_retransmit,
15336,262346.359813,197668,5,650738200,672604448,192.168.88.253,48532,103,,congestion_avoidance,
15337,262346.360952,197692,10,650804808,672685536,192.168.88.253,48532,160,,fast_retransmit,
15338,262346.361189,197695,5,650825080,672694224,192.168.88.253,48532,119,,congestion_avoidance,
15339,262346.361538,197700,7,650839560,672710152,192.168.88.253,48532,154,,congestion_avoidance,
15340,262346.362271,197719,8,650890240,672770968,192.168.88.253,48532,130,,fast_retransmit,
15341,262346.362508,197722,5,650907616,672778208,192.168.88.253,48532,113,,congestion_avoidance,
15342,262346.364139,197746,10,650991600,672876672,192.168.88.253,48532,167,,fast_retransmit,
15343,262346.364542,197752,5,651017664,672892600,192.168.88.253,48532,109,,congestion_avoidance,
15344,262346.366033,197778,10,651097304,672985272,192.168.88.253,48532,128,,fast_retransmit,
15345,262346.366352,197786,5,651120472,672998304,192.168.88.253,48532,118,,congestion_avoidance,
15346,262346.367465,197800,8,651168256,673048984,192.168.88.253,48532,139,,congestion_avoidance,
15347,262346.367977,197813,7,651201560,673089528,192.168.88.253,48532,132,,fast_retransmit,
15348,262346.368219,197817,5,651216040,673096768,192.168.88.253,48532,121,,congestion_avoidance,
15349,262346.370083,197846,9,651302920,673196680,192.168.88.253,48532,122,,fast_retransmit,
15350,262346.370314,197851,5,651321744,673206816,192.168.88.253,48532,119,,congestion_avoidance,
15351,262346.371465,197874,8,651391248,673287904,192.168.88.253,48532,150,,fast_retransmit,
15352,262346.371698,197877,5,651408624,673295144,192.168.88.253,48532,106,,congestion_avoidance,
15353,262346.372765,197897,9,651467992,673368992,192.168.88.253,48532,138,,fast_retransmit,
15354,262346.373013,197900,4,651475232,673376232,192.168.88.253,48532,116,,fast_retransmit,
15355,262346.373217,197906,5,651494056,673384920,192.168.88.253,48532,114,,congestion_avoidance,
15356,262346.374613,197931,10,651570800,673476144,192.168.88.253,48532,123,,fast_retransmit,
15357,262346.374997,197938,5,651592520,673489176,192.168.88.253,48532,120,,congestion_avoidance,
15358,262346.376395,197958,9,651659128,673567368,192.168.88.253,48532,164,,fast_retransmit,
15359,262346.376827,197965,5,651682296,673581848,192.168.88.253,48532,106,,congestion_avoidance,
15360,262346.378225,197987,9,651753248,673665832,192.168.88.253,48532,118,,fast_retransmit,
15361,262346.378482,197991,5,651772072,673675968,192.168.88.253,48532,120,,congestion_avoidance,
15362,262346.379099,198000,8,651803928,673710720,192.168.88.253,48532,149,,congestion_avoidance,
15363,262346.379624,198016,10,651845920,673761400,192.168.88.253,48532,125,,fast_retransmit,
15364,262346.379994,198024,5,651869088,673775880,192.168.88.253,48532,115,,congestion_avoidance,
15365,262346.381456,198048,8,651948728,673868552,192.168.88.253,48532,166,,fast_retransmit,
15366,262346.381805,198052,5,651967552,673875792,192.168.88.253,48532,109,,congestion_avoidance,
15367,262346.383669,198080,10,652058776,673982944,192.168.88.253,48532,112,,fast_retransmit,
15368,262346.384027,198087,5,652081944,673995976,192.168.88.253,48532,123,,congestion_avoidance,
15369,262346.384959,198100,9,652123936,674040864,192.168.88.253,48532,183,,congestion_avoidance,
15370,262346.385326,198107,10,652145656,674074168,192.168.88.253,48532,141,,fast_retransmit,
15371,262346.385720,198110,5,652168824,674085752,192.168.88.253,48532,207,,congestion_avoidance,
15372,262346.387081,198130,10,652236880,674168288,192.168.88.253,48532,132,,fast_retransmit,
15373,262346.387415,198137,5,652260048,674181320,192.168.88.253,48532,124,,congestion_avoidance,
15374,262346.388915,198162,8,652341136,674275440,192.168.88.253,48532,139,,fast_retransmit,
15375,262346.389147,198165,5,652358512,674282680,192.168.88.253,48532,106,,congestion_avoidance,
15376,262346.390402,198188,9,652432360,674368112,192.168.88.253,48532,155,,fast_retransmit,
15377,262346.390773,198193,5,652451184,674376800,192.168.88.253,48532,109,,congestion_avoidance,
15378,262346.391383,198200,5,652470008,674397072,192.168.88.253,48532,135,,congestion_avoidance,
15379,262346.392777,198220,7,652551096,674488296,192.168.88.253,48532,162,,fast_retransmit,
15380,262346.393039,198226,6,652567024,674496984,192.168.88.253,48532,119,,congestion_avoidance,
15381,262346.394954,198250,7,652649560,674592552,192.168.88.253,48532,145,,fast_retransmit,
15382,262346.395143,198252,6,652665488,674601240,192.168.88.253,48532,118,,congestion_avoidance,
15383,262346.396178,198270,8,652721960,674667848,192.168.88.253,48532,137,,fast_retransmit,
15384,262346.396390,198273,5,652739336,674673640,192.168.88.253,48532,111,,congestion_avoidance,
15385,262346.398085,198300,10,652820424,674766312,192.168.88.253,48532,163,,congestion_avoidance,
15386,262346.398277,198306,10,652832008,674782240,192.168.88.253,48532,121,,fast_retransmit,
15387,262346.398593,198314,5,652855176,674795272,192.168.88.253,48532,116,,congestion_avoidance,
15388,262346.400083,198340,8,652939160,674892288,192.168.88.253,48532,144,,fast_retransmit,
15389,262346.400313,198343,5,652956536,674899528,192.168.88.253,48532,107,,congestion_avoidance,
15390,262346.401451,198367,8,653023144,674979168,192.168.88.253,48532,142,,fast_retransmit,
15391,262346.401659,198370,5,653040520,674986408,192.168.88.253,48532,111,,congestion_avoidance,
15392,262346.403388,198396,8,653130296,675089216,192.168.88.253,48532,142,,fast_retransmit,
15393,262346.403618,198399,5,653147672,675096456,192.168.88.253,48532,107,,congestion_avoidance,
15394,262346.403670,198400,5,653150568,675099352,192.168.88.253,48532,107,,congestion_avoidance,
15395,262346.404810,198423,8,653220072,675181888,192.168.88.253,48532,151,,fast_retransmit,
15396,262346.405059,198426,5,653237448,675187680,192.168.88.253,48532,108,,congestion_avoidance,
15397,262346.406983,198461,9,653340256,675306416,192.168.88.253,48532,139,,fast_retransmit,
15398,262346.407228,198464,6,653359080,675316552,192.168.88.253,48532,131,,congestion_avoidance,
15399,262346.408704,198488,8,653437272,675406328,192.168.88.253,48532,139,,fast_retransmit,
15400,262346.408920,198491,5,653454648,675413568,192.168.88.253,48532,104,,congestion_avoidance,
15401,262346.409551,198500,8,653486504,675449768,192.168.88.253,48532,143,,congestion_avoidance,
15402,262346.410087,198516,8,653527048,675499000,192.168.88.253,48532,134,,fast_retransmit,
15403,262346.410308,198519,5,653544424,675507688,192.168.88.253,48532,120,,congestion_avoidance,
15404,262346.411500,198540,10,653608136,675585880,192.168.88.253,48532,267,,fast_retransmit,
15405,262346.411773,198547,5,653631304,675594568,192.168.88.253,48532,93,,congestion_avoidance,
15406,262346.413930,198583,7,653729768,675707512,192.168.88.253,48532,149,,fast_retransmit,
15407,262346.414148,198585,6,653745696,675714752,192.168.88.253,48532,121,,congestion_avoidance,
15408,262346.414999,198600,10,653797824,675772672,192.168.88.253,48532,138,,congestion_avoidance,
15409,262346.415274,198608,8,653818096,675798736,192.168.88.253,48532,162,,fast_retransmit,
15410,262346.415504,198611,5,653835472,675805976,192.168.88.253,48532,106,,congestion_avoidance,
15411,262346.417082,198635,8,653910768,675895752,192.168.88.253,48532,171,,fast_retransmit,
15412,262346.417416,198641,5,653932488,675908784,192.168.88.253,48532,105,,congestion_avoidance,
15413,262346.418989,198667,8,654019368,676007248,192.168.88.253,48532,134,,fast_retransmit,
15414,262346.419212,198670,5,654036744,676014488,192.168.88.253,48532,117,,congestion_avoidance,
15415,262346.420489,198691,9,654097560,676088336,192.168.88.253,48532,141,,fast_retransmit,
15416,262346.420754,198696,5,654116384,676098472,192.168.88.253,48532,141,,congestion_avoidance,
15417,262346.420985,198700,6,654127968,676110056,192.168.88.253,48532,146,,congestion_avoidance,
15418,262346.421864,198718,8,654182992,676176664,192.168.88.253,48532,126,,fast_retransmit,
15419,262346.422100,198720,6,654200368,676185352,192.168.88.253,48532,119,,congestion_avoidance,
15420,262346.423197,198743,8,654253944,676247616,192.168.88.253,48532,165,,fast_retransmit,
15421,262346.423548,198749,5,654275664,676262096,192.168.88.253,48532,122,,congestion_avoidance,
15422,262346.424856,198774,8,654350960,676348976,192.168.88.253,48532,141,,fast_retransmit,
15423,262346.425094,198777,6,654369784,676357664,192.168.88.253,48532,133,,congestion_avoidance,
15424,262346.426595,198800,10,654450872,676448888,192.168.88.253,48532,164,,congestion_avoidance,
15425,262346.426700,198804,8,654456664,676457576,192.168.88.253,48532,137,,fast_retransmit,
15426,262346.426947,198807,5,654474040,676464816,192.168.88.253,48532,115,,congestion_avoidance,
15427,262346.428691,198834,8,654565264,676569072,192.168.88.253,48532,159,,fast_retransmit,
15428,262346.428930,198837,5,654582640,676576312,192.168.88.253,48532,107,,congestion_avoidance,
15429,262346.430729,198866,11,654672416,676682016,192.168.88.253,48532,213,,fast_retransmit,
15430,262346.430917,198870,6,654692688,676690704,192.168.88.253,48532,121,,congestion_avoidance,
15431,262346.431932,198893,8,654757848,676766000,192.168.88.253,48532,147,,fast_retransmit,
15432,262346.432172,198896,5,654775224,676773240,192.168.88.253,48532,110,,congestion_avoidance,
15433,262346.432614,198900,6,654789704,676789168,192.168.88.253,48532,144,,congestion_avoidance,
15434,262346.433883,198926,9,654869344,676881840,192.168.88.253,48532,129,,fast_retransmit,
15435,262346.434118,198929,6,654888168,676889080,192.168.88.253,48532,95,,congestion_avoidance,
15436,262346.435776,198958,7,654976496,676990440,192.168.88.253,48532,144,,fast_retransmit,
15437,262346.435966,198960,6,654992424,676999128,192.168.88.253,48532,116,,congestion_avoidance,
15438,262346.436959,198980,8,655054688,677071528,192.168.88.253,48532,182,,fast_retransmit,
15439,262346.437168,198982,6,655072064,677080216,192.168.88.253,48532,117,,congestion_avoidance,
15440,262346.438132,199000,10,655131432,677145376,192.168.88.253,48532,154,,congestion_avoidance,
15441,262346.438405,199010,11,655154600,677175784,192.168.88.253,48532,135,,fast_retransmit,
15442,262346.438643,199013,6,655176320,677185920,192.168.88.253,48532,114,,congestion_avoidance,
15443,262346.439745,199034,7,655241480,677259768,192.168.88.253,48532,147,,fast_retransmit,
15444,262346.439942,199036,6,655257408,677267008,192.168.88.253,48532,120,,congestion_avoidance,
15445,262346.441121,199060,8,655329808,677350992,192.168.88.253,48532,159,,fast_retransmit,
15446,262346.441339,199063,5,655347184,677358232,192.168.88.253,48532,105,,congestion_avoidance,
15447,262346.442492,199082,8,655413792,677437872,192.168.88.253,48532,135,,fast_retransmit,
15448,262346.442715,199085,5,655431168,677446560,192.168.88.253,48532,120,,congestion_avoidance,
15449,262346.443522,199100,9,655476056,677497240,192.168.88.253,48532,121,,congestion_avoidance,
15450,262346.443760,199108,7,655491984,677517512,192.168.88.253,48532,140,,fast_retransmit,
15451,262346.444022,199110,6,655507912,677526200,192.168.88.253,48532,139,,congestion_avoidance,
15452,262346.445113,199135,8,655584656,677613080,192.168.88.253,48532,127,,fast_retransmit,
15453,262346.445360,199138,6,655603480,677623216,192.168.88.253,48532,121,,congestion_avoidance,
15454,262346.446804,199161,9,655675880,677707200,192.168.88.253,48532,147,,fast_retransmit,
15455,262346.447140,199168,5,655697600,677720232,192.168.88.253,48532,112,,congestion_avoidance,
15456,262346.448918,199196,7,655787376,677821592,192.168.88.253,48532,143,,fast_retransmit,
15457,262346.449109,199198,6,655803304,677830280,192.168.88.253,48532,117,,congestion_avoidance,
15458,262346.449171,199200,6,655807648,677834624,192.168.88.253,48532,123,,congestion_avoidance,
15459,262346.450056,199222,8,655867016,677902680,192.168.88.253,48532,116,,fast_retransmit,
15460,262346.450261,199225,6,655882944,677911368,192.168.88.253,48532,111,,congestion_avoidance,
15461,262346.451195,199246,10,655942312,677983768,192.168.88.253,48532,154,,fast_retransmit,
15462,262346.451577,199253,5,655966928,677996800,192.168.88.253,48532,104,,congestion_avoidance,
15463,262346.453482,199288,9,656068288,678112640,192.168.88.253,48532,168,,fast_retransmit,
15464,262346.453733,199291,5,656087112,678121328,192.168.88.253,48532,122,,congestion_avoidance,
15465,262346.454373,199300,8,656118968,678156080,192.168.88.253,48532,139,,congestion_avoidance,
15466,262346.454885,199314,8,656155168,678200968,192.168.88.253,48532,131,,fast_retransmit,
15467,262346.455121,199317,5,656172544,678208208,192.168.88.253,48532,105,,congestion_avoidance,
15468,262346.456699,199340,9,656249288,678299432,192.168.88.253,48532,140,,fast_retransmit,
15469,262346.457111,199347,5,656272456,678313912,192.168.88.253,48532,103,,congestion_avoidance,
15470,262346.458435,199368,9,656341960,678393552,192.168.88.253,48532,132,,fast_retransmit,
15471,262346.458712,199374,5,656360784,678405136,192.168.88.253,48532,125,,congestion_avoidance,
15472,262346.460344,199400,11,656453456,678506496,192.168.88.253,48532,159,,congestion_avoidance,
15473,262346.460368,199402,8,656453456,678507944,192.168.88.253,48532,140,,fast_retransmit,
15474,262346.460574,199405,6,656469384,678516632,192.168.88.253,48532,108,,congestion_avoidance,
15475,262346.461679,199427,8,656538888,678596272,192.168.88.253,48532,138,,fast_retransmit,
15476,262346.461892,199430,5,656556264,678603512,192.168.88.253,48532,108,,congestion_avoidance,
15477,262346.463297,199455,9,656628664,678688944,192.168.88.253,48532,123,,fast_retransmit,
15478,262346.463538,199460,5,656647488,678696184,192.168.88.253,48532,112,,congestion_avoidance,
15479,262346.465068,199486,9,656731472,678794648,192.168.88.253,48532,128,,fast_retransmit,
15480,262346.465377,199491,5,656750296,678801888,192.168.88.253,48532,102,,congestion_avoidance,
15481,262346.466120,199500,5,656774912,678827952,192.168.88.253,48532,137,,congestion_avoidance,
15482,262346.467096,199520,8,656844416,678909040,192.168.88.253,48532,129,,fast_retransmit,
15483,262346.467286,199523,6,656860344,678917728,192.168.88.253,48532,103,,congestion_avoidance,
15484,262346.468265,199545,9,656924056,678990128,192.168.88.253,48532,128,,fast_retransmit,
15485,262346.468600,199552,5,656945776,679004608,192.168.88.253,48532,98,,congestion_avoidance,
15486,262346.469653,199576,8,657012384,679081352,192.168.88.253,48532,144,,fast_retransmit,
15487,262346.469865,199581,5,657029760,679091488,192.168.88.253,48532,114,,congestion_avoidance,
15488,262346.470978,199600,11,657097816,679169680,192.168.88.253,48532,105,,congestion_avoidance,
15489,262346.471011,199602,8,657097816,679171128,192.168.88.253,48532,140,,fast_retransmit,
15490,262346.471259,199606,5,657115192,679179816,192.168.88.253,48532,118,,congestion_avoidance,
15491,262346.472421,199631,10,657187592,679265248,192.168.88.253,48532,118,,fast_retransmit,
15492,262346.472750,199638,5,657209312,679276832,192.168.88.253,48532,108,,congestion_avoidance,
15493,262346.474278,199665,8,657296192,679376744,192.168.88.253,48532,139,,fast_retransmit,
15494,262346.474575,199669,5,657315016,679386880,192.168.88.253,48532,101,,congestion_avoidance,
15495,262346.475648,199694,9,657383072,679467968,192.168.88.253,48532,134,,fast_retransmit,
15496,262346.475889,199697,5,657401896,679476656,192.168.88.253,48532,119,,congestion_avoidance,
15497,262346.476011,199700,6,657409136,679483896,192.168.88.253,48532,116,,congestion_avoidance,
15498,262346.476856,199716,6,657459816,679541816,192.168.88.253,48532,123,,fast_retransmit,
15499,262346.477052,199719,5,657472848,679549056,192.168.88.253,48532,102,,congestion_avoidance,
15500,262346.478268,199742,8,657549592,679637384,192.168.88.253,48532,141,,fast_retransmit,
15501,262346.478486,199745,5,657566968,679644624,192.168.88.253,48532,104,,congestion_avoidance,
15502,262346.479600,199767,8,657633576,679724264,192.168.88.253,48532,131,,fast_retransmit,
15503,262346.479827,199770,5,657650952,679732952,192.168.88.253,48532,114,,congestion_avoidance,
15504,262346.481100,199798,8,657730592,679824176,192.168.88.253,48532,165,,fast_retransmit,
15505,262346.481313,199800,5,657745072,679831416,192.168.88.253,48532,1000,,fast_retransmit,
15506,262346.481323,199801,5,657747968,679831416,192.168.88.253,48532,106,,congestion_avoidance,
15507,262346.482475,199826,8,657820368,679916848,192.168.88.253,48532,154,,fast_retransmit,
15508,262346.482744,199829,5,657837744,679925536,192.168.88.253,48532,146,,congestion_avoidance,
15509,262346.483877,199852,8,657904352,680005176,192.168.88.253,48532,205,,fast_retransmit,
15510,262346.484177,199858,5,657926072,680016760,192.168.88.253,48532,97,,congestion_avoidance,
15511,262346.485978,199888,9,658014400,680119568,192.168.88.253,48532,135,,fast_retransmit,
15512,262346.486426,199897,5,658040464,680136944,192.168.88.253,48532,116,,congestion_avoidance,
15513,262346.486628,199900,6,658049152,680145632,192.168.88.253,48532,145,,congestion_avoidance,
15514,262346.487943,199923,8,658128792,680236856,192.168.88.253,48532,131,,fast_retransmit,
15515,262346.488184,199926,5,658146168,680245544,192.168.88.253,48532,111,,congestion_avoidance,
15516,262346.489269,199947,8,658209880,680320840,192.168.88.253,48532,137,,fast_retransmit,
15517,262346.489470,199950,5,658227256,680329528,192.168.88.253,48532,118,,congestion_avoidance,
