line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3446,265298.825587,138243,4,397195088,401394288,192.168.88.253,56184,92,,congestion_avoidance,
3447,265298.826660,138268,8,397260248,401466688,192.168.88.253,56184,173,,loss_recovery,
3448,265298.826899,138273,4,397271832,401472480,192.168.88.253,56184,141,,congestion_avoidance,
3449,265298.827901,138298,8,397334096,401540536,192.168.88.253,56184,169,,loss_recovery,
3450,265298.828028,138300,4,397339888,401546328,192.168.88.253,56184,120,,loss_recovery,
3451,265298.828075,138301,4,397342784,401549224,192.168.88.253,56184,130,,congestion_avoidance,
3452,265298.832158,138400,8,397590392,401799728,192.168.88.253,56184,164,,congestion_avoidance,
3453,265298.836729,138500,8,397864064,402076296,192.168.88.253,56184,181,,congestion_avoidance,
3454,265298.837877,138529,8,397933568,402145800,192.168.88.253,56184,142,,loss_recovery,
3455,265298.838107,138533,4,397943704,402154488,192.168.88.253,56184,92,,congestion_avoidance,
3456,265298.839287,138563,8,398017552,402234128,192.168.88.253,56184,158,,loss_recovery,
3457,265298.839513,138567,4,398027688,402242816,192.168.88.253,56184,94,,congestion_avoidance,
3458,265298.840874,138600,8,398111672,402329696,192.168.88.253,56184,202,,congestion_avoidance,
3459,265298.842070,138627,8,398184072,402409336,192.168.88.253,56184,142,,loss_recovery,
3460,265298.842237,138631,4,398192760,402412232,192.168.88.253,56184,202,,congestion_avoidance,
3461,265298.843201,138654,8,398250680,402477392,192.168.88.253,56184,175,,loss_recovery,
3462,265298.843518,138658,4,398262264,402484632,192.168.88.253,56184,105,,congestion_avoidance,
3463,265298.845246,138700,8,398370864,402600472,192.168.88.253,56184,185,,congestion_avoidance,
3464,265298.849555,138800,8,398628608,402858216,192.168.88.253,56184,178,,congestion_avoidance,
3465,265298.851836,138849,8,398767616,402997224,192.168.88.253,56184,165,,loss_recovery,
3466,265298.852304,138853,4,398777752,403004464,192.168.88.253,56184,101,,congestion_avoidance,
3467,265298.854282,138900,8,398903728,403137680,192.168.88.253,56184,161,,congestion_avoidance,
3468,265298.858869,139000,8,399180296,403412800,192.168.88.253,56184,144,,congestion_avoidance,
3469,265298.858914,139001,8,399183192,403417144,192.168.88.253,56184,154,,loss_recovery,
3470,265298.859181,139005,4,399193328,403425832,192.168.88.253,56184,104,,congestion_avoidance,
3471,265298.861695,139063,8,399349712,403592352,192.168.88.253,56184,144,,loss_recovery,
3472,265298.861849,139067,4,399358400,403595248,192.168.88.253,56184,184,,congestion_avoidance,
3473,265298.863696,139100,8,399467000,403706744,192.168.88.253,56184,195,,congestion_avoidance,
3474,265298.868876,139200,8,399778320,404022408,192.168.88.253,56184,195,,congestion_avoidance,
3475,265298.873543,139300,8,400054888,404297528,192.168.88.253,56184,175,,congestion_avoidance,
3476,265298.876976,139370,8,400263400,404506040,192.168.88.253,56184,147,,loss_recovery,
3477,265298.877210,139374,4,400273536,404514728,192.168.88.253,56184,96,,congestion_avoidance,
3478,265298.878399,139400,8,400345936,404594368,192.168.88.253,56184,123,,congestion_avoidance,
3479,265298.880620,139446,8,400480600,404727584,192.168.88.253,56184,146,,loss_recovery,
3480,265298.880864,139450,4,400490736,404736272,192.168.88.253,56184,94,,congestion_avoidance,
3481,265298.883048,139500,8,400625400,404878176,192.168.88.253,56184,154,,congestion_avoidance,
3482,265298.883408,139509,8,400647120,404898448,192.168.88.253,56184,169,,loss_recovery,
3483,265298.883661,139513,4,400657256,404907136,192.168.88.253,56184,109,,congestion_avoidance,
3484,265298.887323,139600,8,400880248,405137368,192.168.88.253,56184,168,,congestion_avoidance,
3485,265298.887596,139607,8,400897624,405153296,192.168.88.253,56184,168,,loss_recovery,
3486,265298.887854,139611,4,400907760,405161984,192.168.88.253,56184,105,,congestion_avoidance,
3487,265298.891758,139700,8,401145232,405405248,192.168.88.253,56184,156,,congestion_avoidance,
3488,265298.891884,139704,8,401153920,405413936,192.168.88.253,56184,163,,loss_recovery,
3489,265298.892142,139708,4,401164056,405422624,192.168.88.253,56184,103,,congestion_avoidance,
3490,265298.896188,139800,8,401410216,405676024,192.168.88.253,56184,189,,congestion_avoidance,
3491,265298.897503,139832,8,401489856,405758560,192.168.88.253,56184,161,,loss_recovery,
3492,265298.897668,139836,4,401498544,405761456,192.168.88.253,56184,202,,congestion_avoidance,
3493,265298.900545,139900,8,401670856,405939560,192.168.88.253,56184,184,,congestion_avoidance,
3494,265298.904622,140000,8,401914120,406181376,192.168.88.253,56184,183,,congestion_avoidance,
3495,265298.905883,140032,8,401990864,406263912,192.168.88.253,56184,148,,loss_recovery,
3496,265298.906053,140036,4,401999552,406266808,192.168.88.253,56184,202,,congestion_avoidance,
3497,265298.906930,140056,8,402053128,406326176,192.168.88.253,56184,148,,loss_recovery,
3498,265298.907150,140060,4,402063264,406334864,192.168.88.253,56184,92,,congestion_avoidance,
3499,265298.909045,140100,8,402168968,406446360,192.168.88.253,56184,105,,congestion_avoidance,
3500,265298.911439,140160,8,402322456,406599848,192.168.88.253,56184,165,,loss_recovery,
3501,265298.911669,140164,4,402332592,406608536,192.168.88.253,56184,93,,congestion_avoidance,
3502,265298.913280,140200,8,402429608,406711344,192.168.88.253,56184,113,,congestion_avoidance,
3503,265298.915665,140257,8,402574408,406856144,192.168.88.253,56184,161,,loss_recovery,
3504,265298.915916,140261,4,402584544,406864832,192.168.88.253,56184,106,,congestion_avoidance,
3505,265298.917542,140300,8,402685904,406969088,192.168.88.253,56184,195,,congestion_avoidance,
3506,265298.918458,140321,8,402740928,407027008,192.168.88.253,56184,171,,loss_recovery,
3507,265298.918699,140325,4,402751064,407035696,192.168.88.253,56184,105,,congestion_avoidance,
3508,265298.921900,140400,8,402946544,407236968,192.168.88.253,56184,176,,congestion_avoidance,
3509,265298.924093,140453,8,403076864,407367288,192.168.88.253,56184,153,,loss_recovery,
3510,265298.924314,140458,4,403088448,407375976,192.168.88.253,56184,109,,congestion_avoidance,
3511,265298.926415,140500,8,403214424,407506296,192.168.88.253,56184,171,,congestion_avoidance,
3512,265298.926851,140512,8,403243384,407541048,192.168.88.253,56184,151,,loss_recovery,
3513,265298.927016,140516,4,403252072,407543944,192.168.88.253,56184,201,,congestion_avoidance,
3514,265298.927764,140534,8,403296960,407597520,192.168.88.253,56184,119,,loss_recovery,
3515,265298.927980,140539,4,403308544,407603312,192.168.88.253,56184,116,,congestion_avoidance,
3516,265298.930900,140600,8,403483752,407782864,192.168.88.253,56184,195,,congestion_avoidance,
3517,265298.931000,140603,8,403490992,407791552,192.168.88.253,56184,163,,loss_recovery,
3518,265298.931263,140607,4,403501128,407800240,192.168.88.253,56184,112,,congestion_avoidance,
3519,265298.935256,140700,8,403744392,408046400,192.168.88.253,56184,146,,congestion_avoidance,
3520,265298.936589,140734,8,403825480,408130384,192.168.88.253,56184,163,,loss_recovery,
3521,265298.936844,140738,4,403835616,408139072,192.168.88.253,56184,104,,congestion_avoidance,
3522,265298.939339,140796,8,403987656,408298352,192.168.88.253,56184,150,,loss_recovery,
3523,265298.939539,140800,4,403997792,408301248,192.168.88.253,56184,105,,loss_recovery,
3524,265298.939578,140801,4,403999240,408304144,192.168.88.253,56184,144,,congestion_avoidance,
3525,265298.942288,140864,8,404165760,408476456,192.168.88.253,56184,157,,loss_recovery,
3526,265298.942534,140868,4,404175896,408485144,192.168.88.253,56184,97,,congestion_avoidance,
3527,265298.944107,140900,8,404271464,408586504,192.168.88.253,56184,192,,congestion_avoidance,
3528,265298.955821,140961,8,404471288,408790672,192.168.88.253,56184,142,,loss_recovery,
3529,265298.955985,140965,4,404479976,408793568,192.168.88.253,56184,201,,congestion_avoidance,
3530,265298.957735,141000,8,404582784,408902168,192.168.88.253,56184,176,,congestion_avoidance,
3531,265298.958658,141022,8,404640704,408960088,192.168.88.253,56184,159,,loss_recovery,
3532,265298.958922,141026,4,404650840,408968776,192.168.88.253,56184,107,,congestion_avoidance,
3533,265298.962515,141100,8,404870936,409196112,192.168.88.253,56184,171,,congestion_avoidance,
3534,265298.966810,141200,8,405127232,409450960,192.168.88.253,56184,181,,congestion_avoidance,
3535,265298.971484,141300,8,405406696,409731872,192.168.88.253,56184,191,,congestion_avoidance,
3536,265298.973467,141348,8,405523984,409849160,192.168.88.253,56184,177,,loss_recovery,
3537,265298.973706,141352,4,405535568,409857848,192.168.88.253,56184,92,,congestion_avoidance,
3538,265298.975797,141400,8,405664440,409989616,192.168.88.253,56184,191,,congestion_avoidance,
3539,265298.978363,141458,8,405817928,410146000,192.168.88.253,56184,158,,loss_recovery,
3540,265298.978610,141462,4,405828064,410151792,192.168.88.253,56184,154,,congestion_avoidance,
3541,265298.980256,141500,8,405930872,410257496,192.168.88.253,56184,145,,congestion_avoidance,
3542,265298.981261,141522,8,405991688,410321208,192.168.88.253,56184,149,,loss_recovery,
3543,265298.981515,141526,4,406001824,410329896,192.168.88.253,56184,108,,congestion_avoidance,
3544,265298.982734,141554,8,406075672,410409536,192.168.88.253,56184,183,,loss_recovery,
3545,265298.982959,141558,4,406085808,410418224,192.168.88.253,56184,108,,congestion_avoidance,
3546,265298.984668,141600,8,406194408,410529720,192.168.88.253,56184,195,,congestion_avoidance,
3547,265298.989105,141700,8,406459392,410796152,192.168.88.253,56184,148,,congestion_avoidance,
3548,265298.990542,141734,8,406544824,410884480,192.168.88.253,56184,171,,loss_recovery,
3549,265298.990784,141738,4,406556408,410893168,192.168.88.253,56184,99,,congestion_avoidance,
3550,265298.993544,141800,8,406722928,411062584,192.168.88.253,56184,226,,congestion_avoidance,
3551,265298.993785,141807,8,406740304,411087200,192.168.88.253,56184,141,,loss_recovery,
3552,265298.993960,141811,4,406748992,411091544,192.168.88.253,56184,195,,congestion_avoidance,
3553,265298.997722,141900,8,406973432,411320328,192.168.88.253,56184,210,,congestion_avoidance,
3554,265298.998089,141909,8,406996600,411343496,192.168.88.253,56184,165,,loss_recovery,
3555,265298.998328,141913,4,407006736,411349288,192.168.88.253,56184,148,,congestion_avoidance,
3556,265299.002354,142000,8,407251448,411599792,192.168.88.253,56184,142,,congestion_avoidance,
3557,265299.006488,142100,8,407499056,411847400,192.168.88.253,56184,181,,congestion_avoidance,
3558,265299.010993,142200,8,407768384,412115280,192.168.88.253,56184,158,,congestion_avoidance,
3559,265299.011937,142222,8,407823408,412173200,192.168.88.253,56184,183,,loss_recovery,
3560,265299.012141,142226,4,407833544,412181888,192.168.88.253,56184,106,,congestion_avoidance,
3561,265299.015175,142291,8,408018888,412371576,192.168.88.253,56184,165,,loss_recovery,
3562,265299.015420,142295,4,408029024,412380264,192.168.88.253,56184,104,,congestion_avoidance,
3563,265299.015717,142300,6,408043504,412397640,192.168.88.253,56184,120,,congestion_avoidance,
3564,265299.017955,142352,8,408185408,412546784,192.168.88.253,56184,166,,loss_recovery,
3565,265299.018122,142356,4,408194096,412549680,192.168.88.253,56184,202,,congestion_avoidance,
3566,265299.019918,142400,8,408301248,412659728,192.168.88.253,56184,166,,congestion_avoidance,
3567,265299.024086,142500,8,408548856,412910232,192.168.88.253,56184,220,,congestion_avoidance,
3568,265299.024964,142522,8,408603880,412965256,192.168.88.253,56184,148,,loss_recovery,
3569,265299.025211,142526,4,408614016,412973944,192.168.88.253,56184,106,,congestion_avoidance,
3570,265299.027475,142577,8,408753024,413120192,192.168.88.253,56184,169,,loss_recovery,
3571,265299.027755,142581,4,408764608,413128880,192.168.88.253,56184,116,,congestion_avoidance,
3572,265299.028546,142600,8,408813840,413182456,192.168.88.253,56184,116,,congestion_avoidance,
3573,265299.028900,142610,8,408838456,413209968,192.168.88.253,56184,141,,loss_recovery,
3574,265299.029178,142615,4,408850040,413215760,192.168.88.253,56184,144,,congestion_avoidance,
3575,265299.032830,142700,8,409071584,413443096,192.168.88.253,56184,177,,congestion_avoidance,
3576,265299.037377,142800,8,409345256,413713872,192.168.88.253,56184,201,,congestion_avoidance,
3577,265299.039062,142837,8,409446616,413818128,192.168.88.253,56184,167,,loss_recovery,
3578,265299.039314,142841,4,409456752,413826816,192.168.88.253,56184,104,,congestion_avoidance,
3579,265299.041890,142900,8,409616032,413996232,192.168.88.253,56184,144,,loss_recovery,
3580,265299.042037,142904,4,409624720,413999128,192.168.88.253,56184,181,,congestion_avoidance,
3581,265299.042803,142922,8,409669608,414049808,192.168.88.253,56184,141,,loss_recovery,
3582,265299.043023,142927,4,409681192,414058496,192.168.88.253,56184,109,,congestion_avoidance,
3583,265299.046402,143000,8,409883912,414264112,192.168.88.253,56184,192,,congestion_avoidance,
3584,265299.050376,143084,8,410122832,414505928,192.168.88.253,56184,166,,loss_recovery,
3585,265299.050628,143088,4,410132968,414514616,192.168.88.253,56184,105,,congestion_avoidance,
3586,265299.051177,143100,8,410163376,414549368,192.168.88.253,56184,121,,congestion_avoidance,
3587,265299.055647,143200,8,410437048,414821592,192.168.88.253,56184,197,,congestion_avoidance,
3588,265299.056645,143222,8,410496416,414883856,192.168.88.253,56184,144,,loss_recovery,
3589,265299.056881,143227,4,410508000,414892544,192.168.88.253,56184,129,,congestion_avoidance,
3590,265299.059853,143300,8,410687552,415079336,192.168.88.253,56184,199,,congestion_avoidance,
3591,265299.063335,143376,8,410897512,415287848,192.168.88.253,56184,142,,loss_recovery,
3592,265299.063571,143380,4,410907648,415296536,192.168.88.253,56184,94,,congestion_avoidance,
3593,265299.064521,143400,8,410965568,415360248,192.168.88.253,56184,146,,congestion_avoidance,
3594,265299.069145,143500,8,411242136,415636816,192.168.88.253,56184,186,,congestion_avoidance,
3595,265299.070357,143528,8,411317432,415716456,192.168.88.253,56184,139,,loss_recovery,
3596,265299.070518,143532,4,411326120,415719352,192.168.88.253,56184,191,,congestion_avoidance,
3597,265299.073644,143600,8,411512912,415911936,192.168.88.253,56184,177,,congestion_avoidance,
3598,265299.078071,143700,8,411777896,416174024,192.168.88.253,56184,185,,congestion_avoidance,
3599,265299.079197,143726,8,411844504,416244976,192.168.88.253,56184,168,,loss_recovery,
3600,265299.079451,143730,4,411856088,416253664,192.168.88.253,56184,103,,congestion_avoidance,
3601,265299.082518,143800,8,412042880,416444800,192.168.88.253,56184,143,,congestion_avoidance,
3602,265299.083058,143814,8,412076184,416479552,192.168.88.253,56184,145,,loss_recovery,
3603,265299.083291,143818,4,412086320,416488240,192.168.88.253,56184,95,,congestion_avoidance,
3604,265299.087207,143900,8,412318000,416722816,192.168.88.253,56184,114,,congestion_avoidance,
3605,265299.098380,144000,8,412614840,417019656,192.168.88.253,56184,208,,congestion_avoidance,
3606,265299.102407,144088,8,412876928,417284640,192.168.88.253,56184,155,,loss_recovery,
3607,265299.102665,144092,4,412887064,417293328,192.168.88.253,56184,108,,congestion_avoidance,
3608,265299.103048,144100,7,412907336,417317944,192.168.88.253,56184,139,,congestion_avoidance,
3609,265299.106747,144188,8,413136120,417548176,192.168.88.253,56184,164,,loss_recovery,
3610,265299.106991,144192,4,413146256,417556864,192.168.88.253,56184,105,,congestion_avoidance,
3611,265299.107390,144200,7,413166528,417581480,192.168.88.253,56184,154,,congestion_avoidance,
3612,265299.108209,144220,8,413220104,417636504,192.168.88.253,56184,147,,loss_recovery,
3613,265299.108434,144224,4,413230240,417645192,192.168.88.253,56184,109,,congestion_avoidance,
3614,265299.111538,144300,8,413421376,417840672,192.168.88.253,56184,142,,congestion_avoidance,
3615,265299.112320,144320,8,413469160,417889904,192.168.88.253,56184,169,,loss_recovery,
3616,265299.112572,144324,4,413479296,417898592,192.168.88.253,56184,101,,congestion_avoidance,
3617,265299.115801,144400,8,413676224,418102760,192.168.88.253,56184,169,,congestion_avoidance,
3618,265299.118036,144454,8,413810888,418240320,192.168.88.253,56184,164,,loss_recovery,
3619,265299.118313,144458,4,413822472,418246112,192.168.88.253,56184,120,,congestion_avoidance,
3620,265299.119082,144478,8,413873152,418302584,192.168.88.253,56184,128,,loss_recovery,
3621,265299.119312,144482,4,413883288,418311272,192.168.88.253,56184,96,,congestion_avoidance,
3622,265299.119992,144500,8,413926728,418357608,192.168.88.253,56184,132,,congestion_avoidance,
3623,265299.122152,144549,8,414057048,418495168,192.168.88.253,56184,150,,loss_recovery,
3624,265299.122306,144553,4,414065736,418498064,192.168.88.253,56184,190,,congestion_avoidance,
3625,265299.123195,144575,8,414119312,418557432,192.168.88.253,56184,165,,loss_recovery,
3626,265299.123432,144579,4,414129448,418566120,192.168.88.253,56184,98,,congestion_avoidance,
3627,265299.124252,144600,8,414180128,418621144,192.168.88.253,56184,139,,congestion_avoidance,
3628,265299.124395,144604,8,414190264,418632728,192.168.88.253,56184,136,,loss_recovery,
3629,265299.124679,144609,4,414201848,418639968,192.168.88.253,56184,148,,congestion_avoidance,
3630,265299.127583,144681,8,414381400,418825312,192.168.88.253,56184,146,,loss_recovery,
3631,265299.127816,144685,4,414391536,418834000,192.168.88.253,56184,92,,congestion_avoidance,
3632,265299.128514,144700,8,414432080,418880336,192.168.88.253,56184,143,,congestion_avoidance,
3633,265299.129606,144727,8,414501584,418951288,192.168.88.253,56184,167,,loss_recovery,
3634,265299.129871,144731,4,414513168,418959976,192.168.88.253,56184,105,,congestion_avoidance,
3635,265299.132807,144800,8,414692720,419142424,192.168.88.253,56184,201,,congestion_avoidance,
3636,265299.134576,144839,8,414799872,419256816,192.168.88.253,56184,159,,loss_recovery,
3637,265299.134743,144843,4,414808560,419259712,192.168.88.253,56184,204,,congestion_avoidance,
3638,265299.137426,144900,8,414969288,419426232,192.168.88.253,56184,141,,congestion_avoidance,
3639,265299.141844,145000,8,415231376,419688320,192.168.88.253,56184,174,,congestion_avoidance,
3640,265299.146206,145100,8,415493464,419951856,192.168.88.253,56184,205,,congestion_avoidance,
3641,265299.150345,145200,8,415741072,420196568,192.168.88.253,56184,145,,congestion_avoidance,
3642,265299.154870,145300,8,416011848,420470240,192.168.88.253,56184,187,,congestion_avoidance,
3643,265299.157106,145355,8,416146512,420603456,192.168.88.253,56184,147,,loss_recovery,
3644,265299.157353,145359,4,416156648,420612144,192.168.88.253,56184,103,,congestion_avoidance,
3645,265299.159015,145400,8,416259456,420719296,192.168.88.253,56184,141,,congestion_avoidance,
3646,265299.162774,145483,8,416485344,420950976,192.168.88.253,56184,165,,loss_recovery,
3647,265299.162939,145487,4,416494032,420953872,192.168.88.253,56184,200,,congestion_avoidance,
3648,265299.163538,145500,8,416525888,420992968,192.168.88.253,56184,148,,congestion_avoidance,
3649,265299.165561,145547,8,416651864,421117496,192.168.88.253,56184,152,,loss_recovery,
3650,265299.165808,145551,4,416662000,421126184,192.168.88.253,56184,106,,congestion_avoidance,
3651,265299.168015,145600,8,416798112,421265192,192.168.88.253,56184,191,,congestion_avoidance,
3652,265299.169821,145639,8,416905264,421375240,192.168.88.253,56184,154,,loss_recovery,
3653,265299.170041,145644,4,416916848,421383928,192.168.88.253,56184,115,,congestion_avoidance,
3654,265299.172542,145699,8,417068888,421541760,192.168.88.253,56184,153,,loss_recovery,
3655,265299.172620,145700,4,417071784,421541760,192.168.88.253,56184,171,,loss_recovery,
3656,265299.172812,145703,4,417079024,421550448,192.168.88.253,56184,109,,congestion_avoidance,
3657,265299.174001,145733,8,417152872,421630088,192.168.88.253,56184,152,,loss_recovery,
3658,265299.174211,145737,4,417163008,421638776,192.168.88.253,56184,103,,congestion_avoidance,
3659,265299.175215,145762,8,417226720,421709728,192.168.88.253,56184,147,,loss_recovery,
3660,265299.175453,145767,4,417238304,421715520,192.168.88.253,56184,141,,congestion_avoidance,
3661,265299.176862,145800,8,417326632,421806744,192.168.88.253,56184,200,,congestion_avoidance,
3662,265299.178153,145829,8,417404824,421892176,192.168.88.253,56184,138,,loss_recovery,
3663,265299.178322,145833,4,417413512,421895072,192.168.88.253,56184,204,,congestion_avoidance,
3664,265299.181351,145900,8,417594512,422083312,192.168.88.253,56184,167,,congestion_avoidance,
3665,265299.181594,145906,8,417608992,422097792,192.168.88.253,56184,171,,loss_recovery,
3666,265299.181837,145910,4,417620576,422106480,192.168.88.253,56184,93,,congestion_avoidance,
3667,265299.185854,146000,8,417863840,422356984,192.168.88.253,56184,163,,congestion_avoidance,
3668,265299.186398,146013,8,417895696,422388840,192.168.88.253,56184,149,,loss_recovery,
3669,265299.186641,146018,4,417907280,422394632,192.168.88.253,56184,142,,congestion_avoidance,
3670,265299.190022,146100,8,418111448,422603144,192.168.88.253,56184,182,,congestion_avoidance,
3671,265299.190702,146118,8,418154888,422652376,192.168.88.253,56184,157,,loss_recovery,
3672,265299.190858,146122,4,418163576,422655272,192.168.88.253,56184,186,,congestion_avoidance,
3673,265299.191746,146143,8,418217152,422714640,192.168.88.253,56184,156,,loss_recovery,
3674,265299.191993,146147,4,418227288,422723328,192.168.88.253,56184,94,,congestion_avoidance,
3675,265299.194430,146200,8,418374984,422876816,192.168.88.253,56184,181,,congestion_avoidance,
3676,265299.194702,146207,8,418392360,422899984,192.168.88.253,56184,169,,loss_recovery,
3677,265299.195140,146210,4,418405392,422904328,192.168.88.253,56184,140,,congestion_avoidance,
3678,265299.197719,146271,8,418573360,423083880,192.168.88.253,56184,160,,loss_recovery,
3679,265299.197885,146275,4,418582048,423086776,192.168.88.253,56184,200,,congestion_avoidance,
3680,265299.198899,146300,8,418642864,423151936,192.168.88.253,56184,169,,congestion_avoidance,
3681,265299.201914,146370,8,418823864,423334384,192.168.88.253,56184,146,,loss_recovery,
3682,265299.202151,146374,4,418834000,423343072,192.168.88.253,56184,93,,congestion_avoidance,
3683,265299.203203,146400,8,418900608,423412576,192.168.88.253,56184,182,,congestion_avoidance,
3684,265299.206100,146467,8,419074368,423589232,192.168.88.253,56184,165,,loss_recovery,
3685,265299.206358,146471,4,419084504,423597920,192.168.88.253,56184,108,,congestion_avoidance,
3686,265299.207486,146500,8,419156904,423673216,192.168.88.253,56184,152,,congestion_avoidance,
3687,265299.212056,146600,8,419427680,423943992,192.168.88.253,56184,191,,congestion_avoidance,
3688,265299.218453,146700,8,419794024,424311784,192.168.88.253,56184,120,,congestion_avoidance,
3689,265299.225988,146800,8,420231320,424749080,192.168.88.253,56184,121,,congestion_avoidance,
3690,265299.232983,146900,8,420641104,425157416,192.168.88.253,56184,159,,congestion_avoidance,
3691,265299.239354,147000,8,421032064,425551272,192.168.88.253,56184,201,,congestion_avoidance,
3692,265299.251965,147200,8,421771992,426292648,192.168.88.253,56184,170,,congestion_avoidance,
3693,265299.255036,147268,8,421957336,426476544,192.168.88.253,56184,153,,loss_recovery,
3694,265299.255286,147272,4,421967472,426485232,192.168.88.253,56184,94,,congestion_avoidance,
3695,265299.256397,147300,8,422036976,426560528,192.168.88.253,56184,140,,congestion_avoidance,
3696,265299.257749,147333,8,422118064,426641616,192.168.88.253,56184,157,,loss_recovery,
3697,265299.257986,147337,4,422128200,426647408,192.168.88.253,56184,150,,congestion_avoidance,
3698,265299.259011,147362,8,422190464,426721256,192.168.88.253,56184,172,,loss_recovery,
3699,265299.259099,147365,4,422199152,426724152,192.168.88.253,56184,198,,congestion_avoidance,
3700,265299.260679,147400,8,422293272,426821168,192.168.88.253,56184,156,,congestion_avoidance,
3701,265299.263375,147463,8,422455448,426990584,192.168.88.253,56184,149,,loss_recovery,
3702,265299.263540,147467,4,422464136,426993480,192.168.88.253,56184,199,,congestion_avoidance,
3703,265299.264967,147500,8,422549568,427084704,192.168.88.253,56184,193,,congestion_avoidance,
3704,265299.269503,147600,8,422818896,427352584,192.168.88.253,56184,170,,congestion_avoidance,
3705,265299.270429,147624,8,422876816,427411952,192.168.88.253,56184,159,,loss_recovery,
3706,265299.270686,147628,4,422886952,427420640,192.168.88.253,56184,106,,congestion_avoidance,
3707,265299.273782,147700,8,423076640,427617568,192.168.88.253,56184,186,,congestion_avoidance,
3708,265299.278077,147800,8,423331488,427870968,192.168.88.253,56184,175,,congestion_avoidance,
3709,265299.278484,147810,8,423357552,427902824,192.168.88.253,56184,135,,loss_recovery,
3710,265299.278798,147814,4,423370584,427908616,192.168.88.253,56184,141,,congestion_avoidance,
3711,265299.281475,147875,8,423537104,428080928,192.168.88.253,56184,155,,loss_recovery,
3712,265299.281711,147879,4,423547240,428089616,192.168.88.253,56184,96,,congestion_avoidance,
3713,265299.282570,147900,8,423602264,428147536,192.168.88.253,56184,108,,congestion_avoidance,
3714,265299.286772,148000,8,423852768,428399488,192.168.88.253,56184,142,,congestion_avoidance,
3715,265299.287071,148007,8,423871592,428419760,192.168.88.253,56184,162,,loss_recovery,
3716,265299.287332,148011,4,423881728,428428448,192.168.88.253,56184,112,,congestion_avoidance,
3717,265299.291128,148100,8,424113408,428665920,192.168.88.253,56184,182,,congestion_avoidance,
3718,265299.295174,148200,8,424355224,428909184,192.168.88.253,56184,183,,congestion_avoidance,
3719,265299.299663,148300,8,424624552,429177064,192.168.88.253,56184,121,,congestion_avoidance,
3720,265299.302477,148370,8,424792520,429345032,192.168.88.253,56184,161,,loss_recovery,
3721,265299.302713,148374,4,424802656,429353720,192.168.88.253,56184,93,,congestion_avoidance,
3722,265299.303823,148400,8,424872160,429429016,192.168.88.253,56184,162,,congestion_avoidance,
3723,265299.305265,148432,8,424959040,429515896,192.168.88.253,56184,163,,loss_recovery,
3724,265299.305515,148436,4,424969176,429524584,192.168.88.253,56184,106,,congestion_avoidance,
3725,265299.308644,148500,8,425158864,429717168,192.168.88.253,56184,193,,congestion_avoidance,
3726,265299.313786,148600,8,425465840,430027040,192.168.88.253,56184,146,,congestion_avoidance,
3727,265299.318626,148700,8,425755440,430313744,192.168.88.253,56184,190,,congestion_avoidance,
3728,265299.323574,148800,8,426050832,430612032,192.168.88.253,56184,151,,congestion_avoidance,
3729,265299.328447,148900,8,426343328,430905976,192.168.88.253,56184,144,,congestion_avoidance,
3730,265299.333108,149000,8,426622792,431183992,192.168.88.253,56184,187,,congestion_avoidance,
3731,265299.334015,149023,8,426677816,431239016,192.168.88.253,56184,157,,loss_recovery,
3732,265299.334271,149027,4,426687952,431247704,192.168.88.253,56184,104,,congestion_avoidance,
3733,265299.337448,149100,8,426881984,431448976,192.168.88.253,56184,167,,congestion_avoidance,
3734,265299.338210,149119,8,426928320,431493864,192.168.88.253,56184,169,,loss_recovery,
3735,265299.338466,149123,4,426938456,431502552,192.168.88.253,56184,101,,congestion_avoidance,
3736,265299.341843,149200,8,427144072,431715408,192.168.88.253,56184,197,,congestion_avoidance,
3737,265299.345164,149282,8,427342448,431913784,192.168.88.253,56184,156,,loss_recovery,
3738,265299.345402,149287,4,427354032,431919576,192.168.88.253,56184,142,,congestion_avoidance,
3739,265299.346001,149300,8,427385888,431958672,192.168.88.253,56184,151,,congestion_avoidance,
3740,265299.350257,149400,8,427647976,432219312,192.168.88.253,56184,185,,congestion_avoidance,
3741,265299.351060,149418,8,427695760,432267096,192.168.88.253,56184,164,,loss_recovery,
3742,265299.351248,149422,4,427705896,432275784,192.168.88.253,56184,98,,congestion_avoidance,
3743,265299.352385,149448,8,427772504,432348184,192.168.88.253,56184,157,,loss_recovery,
3744,265299.352595,149452,4,427782640,432356872,192.168.88.253,56184,102,,congestion_avoidance,
3745,265299.354494,149500,8,427901376,432482848,192.168.88.253,56184,187,,congestion_avoidance,
3746,265299.358525,149600,8,428141744,432723216,192.168.88.253,56184,168,,congestion_avoidance,
3747,265299.362327,149693,8,428370528,432954896,192.168.88.253,56184,142,,loss_recovery,
3748,265299.362501,149697,4,428379216,432957792,192.168.88.253,56184,200,,congestion_avoidance,
3749,265299.362717,149700,5,428387904,432966480,192.168.88.253,56184,120,,congestion_avoidance,
3750,265299.363804,149728,8,428454512,433038880,192.168.88.253,56184,178,,loss_recovery,
3751,265299.364074,149732,4,428464648,433046120,192.168.88.253,56184,107,,congestion_avoidance,
3752,265299.367001,149800,8,428647096,433234360,192.168.88.253,56184,165,,congestion_avoidance,
