line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2808,330035.130074,133684,25,451672232,461449128,192.168.88.253,44802,359,,loss_recovery,
2809,330035.130396,133694,12,451699744,461454920,192.168.88.253,44802,371,,congestion_avoidance,
2810,330035.130671,133700,13,451717120,461473744,192.168.88.253,44802,270,,congestion_avoidance,
2811,330035.134389,133800,24,452003824,461772032,192.168.88.253,44802,378,,congestion_avoidance,
2812,330035.138051,133900,25,452341208,462112312,192.168.88.253,44802,324,,congestion_avoidance,
2813,330035.138593,133915,25,452383200,462173128,192.168.88.253,44802,413,,loss_recovery,
2814,330035.138869,133925,12,452410712,462180368,192.168.88.253,44802,328,,congestion_avoidance,
2815,330035.141922,134000,21,452614880,462396120,192.168.88.253,44802,331,,congestion_avoidance,
2816,330035.144465,134074,25,452834976,462624904,192.168.88.253,44802,298,,loss_recovery,
2817,330035.144916,134083,12,452861040,462645176,192.168.88.253,44802,311,,congestion_avoidance,
2818,330035.145694,134100,14,452908824,462692960,192.168.88.253,44802,204,,congestion_avoidance,
2819,330035.149310,134200,25,453199872,462992696,192.168.88.253,44802,355,,congestion_avoidance,
2820,330035.151301,134258,25,453386664,463196864,192.168.88.253,44802,307,,loss_recovery,
2821,330035.151604,134265,12,453406936,463204104,192.168.88.253,44802,332,,congestion_avoidance,
2822,330035.153035,134300,16,453499608,463302568,192.168.88.253,44802,296,,congestion_avoidance,
2823,330035.156701,134400,25,453784864,463596512,192.168.88.253,44802,428,,congestion_avoidance,
2824,330035.160222,134500,25,454097632,463909280,192.168.88.253,44802,392,,congestion_avoidance,
2825,330035.163066,134584,25,454351032,464178608,192.168.88.253,44802,484,,loss_recovery,
2826,330035.163280,134593,12,454381440,464187296,192.168.88.253,44802,334,,congestion_avoidance,
2827,330035.163575,134600,13,454400264,464204672,192.168.88.253,44802,235,,congestion_avoidance,
2828,330035.167311,134700,23,454672488,464489928,192.168.88.253,44802,334,,congestion_avoidance,
2829,330035.170816,134800,25,454983808,464801248,192.168.88.253,44802,398,,congestion_avoidance,
2830,330035.174527,134900,25,455302368,465127048,192.168.88.253,44802,366,,congestion_avoidance,
2831,330035.176220,134949,25,455463096,465305152,192.168.88.253,44802,377,,loss_recovery,
2832,330035.176562,134959,12,455489160,465312392,192.168.88.253,44802,402,,congestion_avoidance,
2833,330035.178250,135000,17,455600656,465431128,192.168.88.253,44802,295,,congestion_avoidance,
2834,330035.181988,135100,25,455906184,465746792,192.168.88.253,44802,299,,congestion_avoidance,
2835,330035.185374,135200,25,456208816,466042184,192.168.88.253,44802,275,,congestion_avoidance,
2836,330035.188018,135280,25,456446288,466302824,192.168.88.253,44802,366,,loss_recovery,
2837,330035.188332,135289,12,456470904,466308616,192.168.88.253,44802,379,,congestion_avoidance,
2838,330035.188868,135300,14,456505656,466346264,192.168.88.253,44802,230,,congestion_avoidance,
2839,330035.192759,135400,24,456805392,466660480,192.168.88.253,44802,479,,congestion_avoidance,
2840,330035.196237,135500,25,457125400,466973248,192.168.88.253,44802,357,,congestion_avoidance,
2841,330035.199586,135600,25,457423688,467271536,192.168.88.253,44802,362,,congestion_avoidance,
2842,330035.203117,135700,25,457727768,467582856,192.168.88.253,44802,355,,congestion_avoidance,
2843,330035.203894,135719,25,457801616,467671184,192.168.88.253,44802,451,,loss_recovery,
2844,330035.204129,135728,12,457827680,467678424,192.168.88.253,44802,376,,congestion_avoidance,
2845,330035.206978,135800,21,458041984,467905760,192.168.88.253,44802,379,,congestion_avoidance,
2846,330035.210861,135900,25,458386608,468246040,192.168.88.253,44802,315,,congestion_avoidance,
2847,330035.214283,136000,25,458692136,468554464,192.168.88.253,44802,407,,congestion_avoidance,
2848,330035.217601,136100,25,459000560,468858544,192.168.88.253,44802,293,,congestion_avoidance,
2849,330035.220369,136180,25,459245272,469114840,192.168.88.253,44802,334,,loss_recovery,
2850,330035.220796,136190,12,459271336,469132216,192.168.88.253,44802,306,,congestion_avoidance,
2851,330035.221176,136200,13,459295952,469159728,192.168.88.253,44802,289,,congestion_avoidance,
2852,330035.225275,136300,24,459595688,469473944,192.168.88.253,44802,447,,congestion_avoidance,
2853,330035.228596,136400,25,459898320,469773680,192.168.88.253,44802,388,,congestion_avoidance,
2854,330035.232158,136500,25,460216880,470098032,192.168.88.253,44802,333,,congestion_avoidance,
2855,330035.235452,136600,25,460513720,470396320,192.168.88.253,44802,322,,congestion_avoidance,
2856,330035.239001,136700,25,460819248,470688816,192.168.88.253,44802,370,,congestion_avoidance,
2857,330035.242640,136800,25,461137808,471018960,192.168.88.253,44802,347,,congestion_avoidance,
2858,330035.246074,136900,25,461447680,471330280,192.168.88.253,44802,359,,congestion_avoidance,
2859,330035.249639,137000,25,461760448,471641600,192.168.88.253,44802,417,,congestion_avoidance,
2860,330035.253188,137100,25,462068872,471948576,192.168.88.253,44802,357,,congestion_avoidance,
2861,330035.256636,137200,25,462378744,472259896,192.168.88.253,44802,360,,congestion_avoidance,
2862,330035.260047,137300,25,462675584,472555288,192.168.88.253,44802,372,,congestion_avoidance,
2863,330035.261951,137358,25,462850792,472743528,192.168.88.253,44802,411,,loss_recovery,
2864,330035.262243,137365,12,462872512,472750768,192.168.88.253,44802,312,,congestion_avoidance,
2865,330035.263622,137400,16,462963736,472847784,192.168.88.253,44802,275,,congestion_avoidance,
2866,330035.267265,137500,25,463262024,473150416,192.168.88.253,44802,342,,congestion_avoidance,
2867,330035.270853,137600,25,463571896,473461736,192.168.88.253,44802,399,,congestion_avoidance,
2868,330035.274530,137700,25,463900592,473786088,192.168.88.253,44802,363,,congestion_avoidance,
2869,330035.278367,137800,25,464237976,474126368,192.168.88.253,44802,334,,congestion_avoidance,
2870,330035.281839,137900,25,464549296,474437688,192.168.88.253,44802,295,,congestion_avoidance,
2871,330035.285322,138000,25,464859168,474746112,192.168.88.253,44802,327,,congestion_avoidance,
2872,330035.288715,138100,25,465153112,475048744,192.168.88.253,44802,515,,congestion_avoidance,
2873,330035.292146,138199,25,465465880,475368752,192.168.88.253,44802,323,,loss_recovery,
2874,330035.292184,138200,18,465468776,475368752,192.168.88.253,44802,304,,loss_recovery,
2875,330035.292414,138206,12,465484704,475375992,192.168.88.253,44802,295,,congestion_avoidance,
2876,330035.295892,138300,22,465746792,475643872,192.168.88.253,44802,310,,congestion_avoidance,
2877,330035.299401,138400,25,466063904,475965328,192.168.88.253,44802,366,,congestion_avoidance,
2878,330035.302802,138500,25,466365088,476269408,192.168.88.253,44802,439,,congestion_avoidance,
2879,330035.306057,138600,25,466660480,476567696,192.168.88.253,44802,323,,congestion_avoidance,
2880,330035.309696,138700,25,466976144,476880464,192.168.88.253,44802,328,,congestion_avoidance,
2881,330035.313156,138800,25,467284568,477193232,192.168.88.253,44802,412,,congestion_avoidance,
2882,330035.315943,138880,25,467529280,477453872,192.168.88.253,44802,477,,loss_recovery,
2883,330035.316145,138889,12,467553896,477459664,192.168.88.253,44802,322,,congestion_avoidance,
2884,330035.316750,138900,14,467590096,477497312,192.168.88.253,44802,307,,congestion_avoidance,
2885,330035.320813,139000,24,467888384,477808632,192.168.88.253,44802,462,,congestion_avoidance,
2886,330035.324464,139100,25,468219976,478138776,192.168.88.253,44802,418,,congestion_avoidance,
2887,330035.327918,139200,25,468516816,478435616,192.168.88.253,44802,443,,congestion_avoidance,
2888,330035.330834,139292,25,468787592,478725216,192.168.88.253,44802,378,,loss_recovery,
2889,330035.331070,139300,12,468810760,478725216,192.168.88.253,44802,288,,loss_recovery,
2890,330035.331133,139301,12,468813656,478732456,192.168.88.253,44802,365,,congestion_avoidance,
2891,330035.335072,139400,23,469094568,479029296,192.168.88.253,44802,329,,congestion_avoidance,
2892,330035.338654,139500,25,469429056,479355096,192.168.88.253,44802,395,,congestion_avoidance,
2893,330035.342539,139600,25,469776576,479709856,192.168.88.253,44802,361,,congestion_avoidance,
2894,330035.346155,139700,25,470079208,480006696,192.168.88.253,44802,322,,congestion_avoidance,
2895,330035.349521,139800,25,470387632,480319464,192.168.88.253,44802,256,,congestion_avoidance,
2896,330035.353098,139900,25,470701848,480629336,192.168.88.253,44802,375,,congestion_avoidance,
2897,330035.356895,140000,25,471027648,480952240,192.168.88.253,44802,325,,congestion_avoidance,
2898,330035.360543,140100,25,471356344,481285280,192.168.88.253,44802,406,,congestion_avoidance,
2899,330035.364251,140200,25,471674904,481609632,192.168.88.253,44802,287,,congestion_avoidance,
2900,330035.367576,140300,25,471977536,481907920,192.168.88.253,44802,338,,congestion_avoidance,
2901,330035.370940,140400,25,472278720,482213448,192.168.88.253,44802,318,,congestion_avoidance,
2902,330035.374536,140500,25,472587144,482524768,192.168.88.253,44802,401,,congestion_avoidance,
2903,330035.378067,140600,25,472902808,482834640,192.168.88.253,44802,402,,congestion_avoidance,
2904,330035.381692,140700,25,473219920,483153200,192.168.88.253,44802,302,,congestion_avoidance,
2905,330035.385288,140800,25,473529792,483464520,192.168.88.253,44802,346,,congestion_avoidance,
2906,330035.388719,140900,25,473828080,483755568,192.168.88.253,44802,360,,congestion_avoidance,
2907,330035.392148,141000,25,474129264,484066888,192.168.88.253,44802,377,,congestion_avoidance,
2908,330035.395538,141100,25,474444928,484384000,192.168.88.253,44802,336,,congestion_avoidance,
2909,330035.395767,141105,25,474459408,484397032,192.168.88.253,44802,377,,loss_recovery,
2910,330035.396189,141114,12,474485472,484417304,192.168.88.253,44802,313,,congestion_avoidance,
2911,330035.400290,141200,22,474749008,484686632,192.168.88.253,44802,313,,congestion_avoidance,
2912,330035.404209,141300,25,475096528,485047184,192.168.88.253,44802,309,,congestion_avoidance,
2913,330035.405253,141328,25,475187752,485138408,192.168.88.253,44802,345,,loss_recovery,
2914,330035.405619,141336,12,475213816,485158680,192.168.88.253,44802,242,,congestion_avoidance,
2915,330035.408259,141400,20,475396264,485349816,192.168.88.253,44802,348,,congestion_avoidance,
2916,330035.411963,141500,25,475710480,485669824,192.168.88.253,44802,356,,congestion_avoidance,
2917,330035.415206,141600,25,476008768,485960872,192.168.88.253,44802,276,,congestion_avoidance,
2918,330035.415655,141613,25,476050760,486021688,192.168.88.253,44802,361,,loss_recovery,
2919,330035.415989,141620,12,476072480,486028928,192.168.88.253,44802,374,,congestion_avoidance,
2920,330035.419216,141700,22,476317192,486280880,192.168.88.253,44802,172,,congestion_avoidance,
2921,330035.421822,141766,25,476545976,486532832,192.168.88.253,44802,337,,loss_recovery,
2922,330035.422150,141774,12,476572040,486540072,192.168.88.253,44802,345,,congestion_avoidance,
2923,330035.423283,141800,16,476653128,486618264,192.168.88.253,44802,204,,congestion_avoidance,
2924,330035.427293,141900,25,476976032,486954200,192.168.88.253,44802,382,,congestion_avoidance,
2925,330035.429384,141959,25,477164272,487167056,192.168.88.253,44802,305,,loss_recovery,
2926,330035.429652,141969,12,477190336,487174296,192.168.88.253,44802,292,,congestion_avoidance,
2927,330035.431003,142000,16,477275768,487265520,192.168.88.253,44802,270,,congestion_avoidance,
2928,330035.434714,142100,25,477582744,487576840,192.168.88.253,44802,386,,congestion_avoidance,
2929,330035.438270,142200,25,477911440,487901192,192.168.88.253,44802,397,,congestion_avoidance,
2930,330035.442440,142300,25,478274888,488274776,192.168.88.253,44802,320,,congestion_avoidance,
2931,330035.443229,142319,25,478351632,488368896,192.168.88.253,44802,275,,loss_recovery,
2932,330035.443547,142328,12,478376248,488374688,192.168.88.253,44802,356,,congestion_avoidance,
2933,330035.446736,142400,21,478594896,488597680,192.168.88.253,44802,272,,congestion_avoidance,
2934,330035.450618,142500,25,478929384,488939408,192.168.88.253,44802,416,,congestion_avoidance,
2935,330035.454282,142600,25,479258080,489266656,192.168.88.253,44802,280,,congestion_avoidance,
2936,330035.456869,142667,25,479482520,489512816,192.168.88.253,44802,447,,loss_recovery,
2937,330035.457186,142676,12,479511480,489521504,192.168.88.253,44802,345,,congestion_avoidance,
2938,330035.458353,142700,16,479583880,489596800,192.168.88.253,44802,299,,congestion_avoidance,
2939,330035.462368,142800,25,479899544,489922600,192.168.88.253,44802,407,,congestion_avoidance,
2940,330035.464011,142845,25,480050136,490094912,192.168.88.253,44802,409,,loss_recovery,
2941,330035.464189,142851,12,480071856,490094912,192.168.88.253,44802,313,,congestion_avoidance,
2942,330035.466375,142900,19,480222448,490259984,192.168.88.253,44802,264,,congestion_avoidance,
2943,330035.470136,143000,25,480551144,490588680,192.168.88.253,44802,278,,congestion_avoidance,
2944,330035.472605,143068,25,480777032,490823256,192.168.88.253,44802,393,,loss_recovery,
2945,330035.473060,143076,12,480803096,490843528,192.168.88.253,44802,301,,congestion_avoidance,
2946,330035.474106,143100,15,480875496,490918824,192.168.88.253,44802,259,,congestion_avoidance,
2947,330035.478112,143200,25,481202744,491259104,192.168.88.253,44802,348,,congestion_avoidance,
2948,330035.481638,143300,25,481525648,491583456,192.168.88.253,44802,275,,congestion_avoidance,
2949,330035.484680,143383,25,481789184,491860024,192.168.88.253,44802,434,,loss_recovery,
2950,330035.484911,143391,12,481812352,491865816,192.168.88.253,44802,390,,congestion_avoidance,
2951,330035.485251,143400,13,481838416,491888984,192.168.88.253,44802,208,,congestion_avoidance,
2952,330035.489234,143500,24,482138152,492206096,192.168.88.253,44802,353,,congestion_avoidance,
2953,330035.492388,143588,25,482426304,492511624,192.168.88.253,44802,433,,loss_recovery,
2954,330035.492648,143595,12,482450920,492517416,192.168.88.253,44802,376,,congestion_avoidance,
2955,330035.492946,143600,13,482469744,492531896,192.168.88.253,44802,258,,congestion_avoidance,
2956,330035.497008,143700,24,482770928,492856248,192.168.88.253,44802,428,,congestion_avoidance,
2957,330035.500532,143800,25,483083696,493167568,192.168.88.253,44802,362,,congestion_avoidance,
2958,330035.504324,143900,25,483425424,493506400,192.168.88.253,44802,451,,congestion_avoidance,
2959,330035.507997,144000,25,483757016,493839440,192.168.88.253,44802,391,,congestion_avoidance,
2960,330035.509748,144049,25,483917744,494016096,192.168.88.253,44802,344,,loss_recovery,
2961,330035.510067,144058,12,483942360,494023336,192.168.88.253,44802,365,,congestion_avoidance,
2962,330035.512741,144100,18,484097296,494172480,192.168.88.253,44802,269,,congestion_avoidance,
2963,330035.516409,144200,25,484414408,494502624,192.168.88.253,44802,316,,congestion_avoidance,
2964,330035.517932,144234,25,484541832,494654664,192.168.88.253,44802,423,,loss_recovery,
2965,330035.518195,144242,12,484567896,494661904,192.168.88.253,44802,374,,congestion_avoidance,
2966,330035.520584,144300,19,484740208,494842904,192.168.88.253,44802,332,,congestion_avoidance,
2967,330035.523962,144389,25,485026912,495151328,192.168.88.253,44802,499,,loss_recovery,
2968,330035.524223,144397,12,485051528,495158568,192.168.88.253,44802,368,,congestion_avoidance,
2969,330035.524398,144400,12,485061664,495168704,192.168.88.253,44802,276,,congestion_avoidance,
2970,330035.528238,144500,24,485374432,495497400,192.168.88.253,44802,287,,congestion_avoidance,
2971,330035.531410,144579,25,485659688,495785552,192.168.88.253,44802,344,,loss_recovery,
2972,330035.531892,144588,12,485685752,495802928,192.168.88.253,44802,302,,congestion_avoidance,
2973,330035.532394,144600,13,485716160,495839128,192.168.88.253,44802,316,,congestion_avoidance,
2974,330035.536449,144700,24,486010104,496144656,192.168.88.253,44802,332,,congestion_avoidance,
2975,330035.540070,144800,25,486327216,496458872,192.168.88.253,44802,404,,congestion_avoidance,
2976,330035.544085,144900,25,486693560,496831008,192.168.88.253,44802,463,,congestion_avoidance,
2977,330035.548021,145000,25,487045424,497184320,192.168.88.253,44802,319,,congestion_avoidance,
2978,330035.551685,145100,25,487369776,497502880,192.168.88.253,44802,347,,congestion_avoidance,
2979,330035.553445,145152,25,487530504,497682432,192.168.88.253,44802,353,,loss_recovery,
2980,330035.553803,145161,12,487556568,497689672,192.168.88.253,44802,417,,congestion_avoidance,
2981,330035.555416,145200,17,487668064,497801168,192.168.88.253,44802,228,,congestion_avoidance,
2982,330035.559379,145300,25,487993864,498138552,192.168.88.253,44802,365,,congestion_avoidance,
2983,330035.562977,145400,25,488312424,498464352,192.168.88.253,44802,283,,congestion_avoidance,
2984,330035.565477,145471,25,488541208,498707616,192.168.88.253,44802,368,,loss_recovery,
2985,330035.565814,145480,12,488565824,498713408,192.168.88.253,44802,399,,congestion_avoidance,
2986,330035.566741,145500,15,488629536,498775672,192.168.88.253,44802,262,,congestion_avoidance,
2987,330035.570658,145600,25,488929272,499086992,192.168.88.253,44802,332,,congestion_avoidance,
2988,330035.574325,145700,25,489249280,499411344,192.168.88.253,44802,314,,congestion_avoidance,
2989,330035.577874,145800,25,489569288,499722664,192.168.88.253,44802,371,,congestion_avoidance,
2990,330035.581496,145900,25,489876264,500036880,192.168.88.253,44802,371,,congestion_avoidance,
2991,330035.585086,146000,25,490197720,500358336,192.168.88.253,44802,458,,congestion_avoidance,
2992,330035.588613,146100,25,490513384,500669656,192.168.88.253,44802,273,,congestion_avoidance,
2993,330035.592281,146200,25,490849320,501011384,192.168.88.253,44802,354,,congestion_avoidance,
2994,330035.594050,146246,25,491004256,501186592,192.168.88.253,44802,337,,loss_recovery,
2995,330035.594381,146252,12,491028872,501192384,192.168.88.253,44802,385,,congestion_avoidance,
2996,330035.596428,146300,18,491176568,501344424,192.168.88.253,44802,352,,congestion_avoidance,
2997,330035.600098,146400,25,491505264,501683256,192.168.88.253,44802,298,,congestion_avoidance,
2998,330035.604060,146500,25,491841200,502023536,192.168.88.253,44802,422,,congestion_avoidance,
2999,330035.607610,146596,25,492152520,502347888,192.168.88.253,44802,506,,loss_recovery,
3000,330035.607671,146600,17,492164104,502347888,192.168.88.253,44802,395,,loss_recovery,
3001,330035.607873,146603,12,492178584,502353680,192.168.88.253,44802,345,,congestion_avoidance,
3002,330035.611948,146700,24,492481216,502665000,192.168.88.253,44802,366,,congestion_avoidance,
3003,330035.615730,146800,25,492795432,502990800,192.168.88.253,44802,500,,congestion_avoidance,
3004,330035.619379,146897,25,493118336,503329632,192.168.88.253,44802,451,,loss_recovery,
3005,330035.619507,146900,19,493128472,503329632,192.168.88.253,44802,364,,loss_recovery,
3006,330035.619707,146905,12,493144400,503335424,192.168.88.253,44802,399,,congestion_avoidance,
3007,330035.623439,147000,23,493426760,503625024,192.168.88.253,44802,296,,congestion_avoidance,
3008,330035.627084,147100,25,493751112,503952272,192.168.88.253,44802,266,,congestion_avoidance,
3009,330035.628306,147134,25,493868400,504091280,192.168.88.253,44802,403,,loss_recovery,
3010,330035.628588,147141,12,493891568,504097072,192.168.88.253,44802,339,,congestion_avoidance,
3011,330035.631151,147200,20,494072568,504286760,192.168.88.253,44802,158,,congestion_avoidance,
3012,330035.634713,147300,25,494382440,504605320,192.168.88.253,44802,406,,congestion_avoidance,
3013,330035.638293,147400,25,494709688,504929672,192.168.88.253,44802,317,,congestion_avoidance,
3014,330035.642169,147500,25,495036936,505259816,192.168.88.253,44802,286,,congestion_avoidance,
3015,330035.645720,147600,25,495369976,505585616,192.168.88.253,44802,265,,congestion_avoidance,
3016,330035.649620,147700,25,495695776,505911416,192.168.88.253,44802,276,,congestion_avoidance,
3017,330035.652980,147800,25,495995512,506219840,192.168.88.253,44802,456,,congestion_avoidance,
3018,330035.653579,147822,25,496062120,506286448,192.168.88.253,44802,332,,loss_recovery,
3019,330035.654014,147831,12,496086736,506306720,192.168.88.253,44802,300,,congestion_avoidance,
3020,330035.656758,147900,20,496277872,506506544,192.168.88.253,44802,380,,congestion_avoidance,
3021,330035.658668,147955,25,496454528,506693336,192.168.88.253,44802,257,,loss_recovery,
3022,330035.659099,147965,12,496482040,506710712,192.168.88.253,44802,231,,congestion_avoidance,
3023,330035.660487,148000,16,496577608,506807728,192.168.88.253,44802,196,,congestion_avoidance,
3024,330035.663716,148083,25,496855624,507121944,192.168.88.253,44802,448,,loss_recovery,
3025,330035.664065,148092,12,496881688,507127736,192.168.88.253,44802,388,,congestion_avoidance,
3026,330035.664378,148100,13,496904856,507146560,192.168.88.253,44802,208,,congestion_avoidance,
3027,330035.668423,148200,25,497221968,507478152,192.168.88.253,44802,358,,congestion_avoidance,
3028,330035.672163,148300,25,497560800,507822776,192.168.88.253,44802,398,,congestion_avoidance,
3029,330035.672357,148303,25,497572384,507848840,192.168.88.253,44802,373,,loss_recovery,
3030,330035.672577,148309,12,497597000,507853184,192.168.88.253,44802,322,,congestion_avoidance,
3031,330035.676139,148400,22,497854744,508118168,192.168.88.253,44802,273,,congestion_avoidance,
3032,330035.679911,148500,25,498193576,508461344,192.168.88.253,44802,333,,congestion_avoidance,
3033,330035.683209,148593,25,498488968,508781352,192.168.88.253,44802,335,,loss_recovery,
3034,330035.683471,148600,12,498510688,508781352,192.168.88.253,44802,290,,loss_recovery,
3035,330035.683537,148601,12,498513584,508787144,192.168.88.253,44802,371,,congestion_avoidance,
3036,330035.687517,148700,23,498806080,509094120,192.168.88.253,44802,192,,congestion_avoidance,
3037,330035.690936,148798,25,499111608,509417024,192.168.88.253,44802,377,,loss_recovery,
3038,330035.690980,148800,21,499115952,509417024,192.168.88.253,44802,421,,loss_recovery,
3039,330035.691250,148807,12,499137672,509424264,192.168.88.253,44802,390,,congestion_avoidance,
3040,330035.694952,148900,22,499402656,509697936,192.168.88.253,44802,267,,congestion_avoidance,
3041,330035.698555,149000,25,499713976,510010704,192.168.88.253,44802,331,,congestion_avoidance,
3042,330035.702436,149100,25,500065840,510366912,192.168.88.253,44802,386,,congestion_avoidance,
3043,330035.706160,149200,25,500387296,510682576,192.168.88.253,44802,407,,congestion_avoidance,
3044,330035.709817,149300,25,500707304,511006928,192.168.88.253,44802,366,,congestion_avoidance,
3045,330035.713490,149400,25,501043240,511347208,192.168.88.253,44802,365,,congestion_avoidance,
3046,330035.717062,149500,25,501366144,511659976,192.168.88.253,44802,369,,congestion_avoidance,
3047,330035.719911,149577,25,501615200,511933648,192.168.88.253,44802,485,,loss_recovery,
3048,330035.720203,149584,12,501642712,511940888,192.168.88.253,44802,378,,congestion_avoidance,
3049,330035.721635,149600,15,501709320,512003152,192.168.88.253,44802,188,,congestion_avoidance,
3050,330035.725370,149700,25,502000368,512314472,192.168.88.253,44802,430,,congestion_avoidance,
3051,330035.728866,149800,25,502310240,512625792,192.168.88.253,44802,379,,congestion_avoidance,
3052,330035.732349,149900,25,502623008,512937112,192.168.88.253,44802,320,,congestion_avoidance,
3053,330035.735948,150000,25,502928536,513248432,192.168.88.253,44802,517,,congestion_avoidance,
3054,330035.739616,150100,25,503258680,513575680,192.168.88.253,44802,501,,congestion_avoidance,
3055,330035.743187,150200,25,503584480,513897136,192.168.88.253,44802,366,,congestion_avoidance,
3056,330035.746890,150300,25,503913176,514224384,192.168.88.253,44802,382,,congestion_avoidance,
3057,330035.750596,150400,25,504237528,514555976,192.168.88.253,44802,476,,congestion_avoidance,
3058,330035.754149,150500,25,504561880,514880328,192.168.88.253,44802,453,,congestion_avoidance,
3059,330035.757684,150600,25,504873200,515178616,192.168.88.253,44802,345,,congestion_avoidance,
3060,330035.761630,150700,25,505204792,515517448,192.168.88.253,44802,375,,congestion_avoidance,
3061,330035.765418,150800,25,505543624,515863520,192.168.88.253,44802,448,,congestion_avoidance,
3062,330035.767744,150873,25,505765168,516096648,192.168.88.253,44802,278,,loss_recovery,
3063,330035.767968,150880,12,505785440,516096648,192.168.88.253,44802,242,,congestion_avoidance,
3064,330035.768834,150900,14,505836120,516151672,192.168.88.253,44802,348,,congestion_avoidance,
3065,330035.772836,151000,25,506147440,516465888,192.168.88.253,44802,350,,congestion_avoidance,
3066,330035.776495,151100,25,506468896,516791688,192.168.88.253,44802,320,,congestion_avoidance,
3067,330035.780154,151200,25,506770080,517101560,192.168.88.253,44802,340,,congestion_avoidance,
3068,330035.783318,151292,25,507066920,517414328,192.168.88.253,44802,379,,loss_recovery,
3069,330035.783576,151300,12,507090088,517414328,192.168.88.253,44802,306,,loss_recovery,
3070,330035.783657,151301,12,507092984,517421568,192.168.88.253,44802,387,,congestion_avoidance,
3071,330035.787687,151400,24,507399960,517740128,192.168.88.253,44802,181,,congestion_avoidance,
3072,330035.791209,151500,25,507706936,518051448,192.168.88.253,44802,391,,congestion_avoidance,
3073,330035.794821,151600,25,508032736,518380144,192.168.88.253,44802,291,,congestion_avoidance,
3074,330035.798528,151700,25,508351296,518694360,192.168.88.253,44802,379,,congestion_avoidance,
3075,330035.802138,151800,25,508674200,519018712,192.168.88.253,44802,459,,congestion_avoidance,
3076,330035.805645,151900,25,508982624,519331480,192.168.88.253,44802,415,,congestion_avoidance,
3077,330035.808736,151986,25,509257744,519618184,192.168.88.253,44802,434,,loss_recovery,
3078,330035.808973,151995,12,509283808,519625424,192.168.88.253,44802,379,,congestion_avoidance,
3079,330035.809154,152000,13,509296840,519635560,192.168.88.253,44802,240,,congestion_avoidance,
3080,330035.813157,152100,23,509590784,519938192,192.168.88.253,44802,262,,congestion_avoidance,
3081,330035.817123,152200,25,509931064,520291504,192.168.88.253,44802,436,,congestion_avoidance,
3082,330035.819176,152260,25,510117856,520491328,192.168.88.253,44802,413,,loss_recovery,
3083,330035.819456,152268,12,510145368,520500016,192.168.88.253,44802,317,,congestion_avoidance,
3084,330035.820929,152300,16,510238040,520598480,192.168.88.253,44802,360,,congestion_avoidance,
3085,330035.824645,152400,25,510545016,520912696,192.168.88.253,44802,274,,congestion_avoidance,
3086,330035.826352,152452,25,510704296,521077768,192.168.88.253,44802,284,,loss_recovery,
3087,330035.826852,152461,12,510728912,521098040,192.168.88.253,44802,335,,congestion_avoidance,
3088,330035.828543,152500,17,510841856,521215328,192.168.88.253,44802,314,,congestion_avoidance,
3089,330035.832168,152600,25,511144488,521529544,192.168.88.253,44802,301,,congestion_avoidance,
3090,330035.835515,152693,25,511439880,521842312,192.168.88.253,44802,349,,loss_recovery,
3091,330035.835692,152700,12,511458704,521842312,192.168.88.253,44802,393,,loss_recovery,
3092,330035.835812,152702,12,511464496,521848104,192.168.88.253,44802,369,,congestion_avoidance,
3093,330035.839795,152800,23,511764232,522159424,192.168.88.253,44802,368,,congestion_avoidance,
3094,330035.843144,152900,25,512065416,522464952,192.168.88.253,44802,442,,congestion_avoidance,
3095,330035.845685,152970,25,512297096,522714008,192.168.88.253,44802,406,,loss_recovery,
3096,330035.846048,152978,12,512321712,522719800,192.168.88.253,44802,412,,congestion_avoidance,
3097,330035.847076,153000,15,512382528,522780616,192.168.88.253,44802,195,,congestion_avoidance,
3098,330035.850983,153100,25,512685160,523099176,192.168.88.253,44802,335,,congestion_avoidance,
3099,330035.854980,153200,25,513050056,523459728,192.168.88.253,44802,427,,congestion_avoidance,
3100,330035.858690,153300,25,513370064,523786976,192.168.88.253,44802,404,,congestion_avoidance,
3101,330035.862030,153400,25,513681384,524098296,192.168.88.253,44802,296,,congestion_avoidance,
3102,330035.865691,153500,25,513998496,524409616,192.168.88.253,44802,402,,congestion_avoidance,
3103,330035.869352,153600,25,514322848,524741208,192.168.88.253,44802,432,,congestion_avoidance,
3104,330035.872709,153700,25,514631272,525048184,192.168.88.253,44802,323,,congestion_avoidance,
3105,330035.876498,153800,25,514968656,525376880,192.168.88.253,44802,303,,congestion_avoidance,
3106,330035.880410,153900,25,515320520,525731640,192.168.88.253,44802,418,,congestion_avoidance,
3107,330035.881737,153934,25,515440704,525870648,192.168.88.253,44802,378,,loss_recovery,
3108,330035.882102,153941,12,515463872,525876440,192.168.88.253,44802,437,,congestion_avoidance,
3109,330035.884395,154000,19,515631840,526054544,192.168.88.253,44802,292,,congestion_avoidance,
3110,330035.888239,154100,25,515953296,526374552,192.168.88.253,44802,275,,congestion_avoidance,
3111,330035.891831,154200,25,516270408,526700352,192.168.88.253,44802,371,,congestion_avoidance,
3112,330035.895629,154300,25,516604896,527024704,192.168.88.253,44802,301,,congestion_avoidance,
