line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2506,318940.786804,121500,19,548311264,560342696,192.168.88.253,59164,173,,congestion_avoidance,
2507,318940.795050,121600,32,548803584,560856736,192.168.88.253,59164,642,,congestion_avoidance,
2508,318940.796513,121622,34,548889016,560952304,192.168.88.253,59164,685,,loss_recovery,
2509,318940.796928,121629,17,548923768,560969680,192.168.88.253,59164,275,,congestion_avoidance,
2510,318940.802204,121700,26,549235088,561294032,192.168.88.253,59164,506,,congestion_avoidance,
2511,318940.807718,121772,34,549559440,561656032,192.168.88.253,59164,513,,loss_recovery,
2512,318940.808230,121780,17,549597088,561671960,192.168.88.253,59164,206,,congestion_avoidance,
2513,318940.809638,121800,18,549679624,561761736,192.168.88.253,59164,423,,congestion_avoidance,
2514,318940.817520,121900,31,550147328,562248264,192.168.88.253,59164,689,,congestion_avoidance,
2515,318940.822402,121932,27,550413760,562537864,192.168.88.253,59164,789,,fast_retransmit,
2516,318940.823108,121943,18,550490504,562585648,192.168.88.253,59164,390,,congestion_avoidance,
2517,318940.828481,122000,27,550804720,562901312,192.168.88.253,59164,614,,congestion_avoidance,
2518,318940.833553,122065,34,551101560,563219872,192.168.88.253,59164,554,,loss_recovery,
2519,318940.834013,122073,17,551139208,563240144,192.168.88.253,59164,327,,congestion_avoidance,
2520,318940.835861,122100,19,551252152,563366120,192.168.88.253,59164,312,,congestion_avoidance,
2521,318940.847403,122195,35,551928368,564046680,192.168.88.253,59164,668,,loss_recovery,
2522,318940.847565,122198,17,551942848,564058264,192.168.88.253,59164,148,,congestion_avoidance,
2523,318940.847729,122200,17,551954432,564075640,192.168.88.253,59164,158,,congestion_avoidance,
2524,318940.856218,122300,30,552464128,564607056,192.168.88.253,59164,630,,congestion_avoidance,
2525,318940.861683,122357,37,552798616,564960368,192.168.88.253,59164,552,,loss_recovery,
2526,318940.862533,122365,18,552842056,564979192,192.168.88.253,59164,207,,congestion_avoidance,
2527,318940.866254,122400,23,553060704,565212320,192.168.88.253,59164,416,,congestion_avoidance,
2528,318940.875269,122500,36,553610944,565769800,192.168.88.253,59164,349,,congestion_avoidance,
2529,318940.876979,122512,37,553712304,565891432,192.168.88.253,59164,397,,loss_recovery,
2530,318940.877955,122520,18,553755744,565924736,192.168.88.253,59164,145,,congestion_avoidance,
2531,318940.885546,122600,30,554213312,566377960,192.168.88.253,59164,741,,congestion_avoidance,
2532,318940.891095,122638,37,554549248,566763128,192.168.88.253,59164,550,,loss_recovery,
2533,318940.891983,122646,18,554602824,566800776,192.168.88.253,59164,533,,congestion_avoidance,
2534,318940.896681,122700,26,554880840,567097616,192.168.88.253,59164,575,,congestion_avoidance,
2535,318940.905622,122800,38,555403568,567629032,192.168.88.253,59164,683,,congestion_avoidance,
2536,318940.906729,122813,39,555475968,567744872,192.168.88.253,59164,695,,loss_recovery,
2537,318940.907249,122821,19,555516512,567762248,192.168.88.253,59164,242,,congestion_avoidance,
2538,318940.914024,122900,30,555917608,568192304,192.168.88.253,59164,508,,congestion_avoidance,
2539,318940.919971,122974,37,556262232,568551408,192.168.88.253,59164,666,,loss_recovery,
2540,318940.920479,122983,18,556305672,568580368,192.168.88.253,59164,338,,congestion_avoidance,
2541,318940.921703,123000,20,556378072,568651320,192.168.88.253,59164,446,,congestion_avoidance,
2542,318940.932056,123100,35,557003608,569285544,192.168.88.253,59164,420,,congestion_avoidance,
2543,318940.934966,123123,28,557142616,569459304,192.168.88.253,59164,800,,fast_retransmit,
2544,318940.935815,123133,19,557226600,569502744,192.168.88.253,59164,126,,congestion_avoidance,
2545,318940.941124,123200,26,557539368,569815512,192.168.88.253,59164,524,,congestion_avoidance,
2546,318940.948049,123274,36,557941912,570251360,192.168.88.253,59164,634,,loss_recovery,
2547,318940.948571,123283,18,557989696,570277424,192.168.88.253,59164,132,,congestion_avoidance,
2548,318940.950335,123300,20,558091056,570375888,192.168.88.253,59164,421,,congestion_avoidance,
2549,318940.961677,123400,37,558775960,571086856,192.168.88.253,59164,625,,congestion_avoidance,
2550,318940.963746,123414,39,558899040,571249032,192.168.88.253,59164,439,,loss_recovery,
2551,318940.964778,123420,19,558939584,571270752,192.168.88.253,59164,196,,congestion_avoidance,
2552,318940.972851,123500,30,559427560,571773208,192.168.88.253,59164,528,,congestion_avoidance,
2553,318940.976311,123536,35,559633176,571999096,192.168.88.253,59164,576,,loss_recovery,
2554,318940.976755,123541,17,559669376,572022264,192.168.88.253,59164,332,,congestion_avoidance,
2555,318940.981668,123600,25,559961872,572336480,192.168.88.253,59164,484,,congestion_avoidance,
2556,318940.991823,123673,38,560564240,572956224,192.168.88.253,59164,1054,,loss_recovery,
2557,318940.992396,123678,19,560601888,572979392,192.168.88.253,59164,307,,congestion_avoidance,
2558,318940.994257,123700,20,560716280,573095232,192.168.88.253,59164,399,,congestion_avoidance,
2559,318941.005621,123800,36,561385256,573765656,192.168.88.253,59164,888,,congestion_avoidance,
2560,318941.007154,123816,38,561493856,573910456,192.168.88.253,59164,252,,loss_recovery,
2561,318941.007925,123825,19,561530056,573930728,192.168.88.253,59164,489,,congestion_avoidance,
2562,318941.014620,123900,30,561929704,574346304,192.168.88.253,59164,650,,congestion_avoidance,
2563,318941.019996,123966,37,562259848,574714096,192.168.88.253,59164,644,,loss_recovery,
2564,318941.020889,123975,18,562298944,574725680,192.168.88.253,59164,907,,congestion_avoidance,
2565,318941.023046,124000,20,562429264,574851656,192.168.88.253,59164,405,,congestion_avoidance,
2566,318941.032303,124100,34,562979504,575422168,192.168.88.253,59164,562,,congestion_avoidance,
2567,318941.035744,124138,19,563169192,575616200,192.168.88.253,59164,807,,fast_retransmit,
2568,318941.036087,124141,19,563211184,575639368,192.168.88.253,59164,369,,congestion_avoidance,
2569,318941.041682,124200,29,563541328,575985440,192.168.88.253,59164,539,,congestion_avoidance,
2570,318941.046500,124246,34,563829480,576254768,192.168.88.253,59164,845,,loss_recovery,
2571,318941.046697,124248,17,563838168,576275040,192.168.88.253,59164,185,,congestion_avoidance,
2572,318941.051233,124300,23,564111840,576566088,192.168.88.253,59164,440,,congestion_avoidance,
2573,318941.058538,124371,34,564549136,577020760,192.168.88.253,59164,711,,loss_recovery,
2574,318941.059017,124377,17,564586784,577048272,192.168.88.253,59164,380,,congestion_avoidance,
2575,318941.061136,124400,21,564706968,577174248,192.168.88.253,59164,348,,congestion_avoidance,
2576,318941.069725,124500,33,565215216,577689736,192.168.88.253,59164,726,,congestion_avoidance,
2577,318941.074148,124553,37,565472960,577974992,192.168.88.253,59164,641,,fast_retransmit,
2578,318941.074949,124559,19,565538120,578003952,192.168.88.253,59164,684,,congestion_avoidance,
2579,318941.078863,124600,26,565762560,578242872,192.168.88.253,59164,480,,congestion_avoidance,
2580,318941.086392,124700,36,566214336,578704784,192.168.88.253,59164,772,,congestion_avoidance,
2581,318941.088757,124731,39,566367824,578888680,192.168.88.253,59164,562,,loss_recovery,
2582,318941.089568,124736,19,566409816,578910400,192.168.88.253,59164,230,,congestion_avoidance,
2583,318941.093625,124800,25,566650184,579163800,192.168.88.253,59164,444,,congestion_avoidance,
2584,318941.099810,124900,34,567020872,579557656,192.168.88.253,59164,756,,congestion_avoidance,
2585,318941.102542,124939,37,567178704,579735760,192.168.88.253,59164,644,,loss_recovery,
2586,318941.103084,124949,18,567217800,579753136,192.168.88.253,59164,223,,congestion_avoidance,
2587,318941.106393,125000,23,567410384,579960200,192.168.88.253,59164,426,,congestion_avoidance,
2588,318941.112289,125100,32,567768040,580323648,192.168.88.253,59164,585,,congestion_avoidance,
2589,318941.115016,125140,35,567922976,580495960,192.168.88.253,59164,531,,loss_recovery,
2590,318941.115544,125151,17,567962072,580522024,192.168.88.253,59164,213,,congestion_avoidance,
2591,318941.118443,125200,22,568137280,580701576,192.168.88.253,59164,491,,congestion_avoidance,
2592,318941.124471,125300,31,568494936,581075160,192.168.88.253,59164,553,,congestion_avoidance,
2593,318941.130663,125396,38,568856936,581448744,192.168.88.253,59164,661,,loss_recovery,
2594,318941.130801,125400,19,568872864,581448744,192.168.88.253,59164,799,,loss_recovery,
2595,318941.131252,125407,19,568900376,581466120,192.168.88.253,59164,269,,congestion_avoidance,
2596,318941.136664,125500,27,569226176,581817984,192.168.88.253,59164,522,,congestion_avoidance,
2597,318941.143145,125600,36,569604104,582195912,192.168.88.253,59164,670,,congestion_avoidance,
2598,318941.149167,125696,42,569960312,582572392,192.168.88.253,59164,749,,loss_recovery,
2599,318941.149309,125700,21,569976240,582572392,192.168.88.253,59164,891,,loss_recovery,
2600,318941.149689,125708,21,570003752,582607144,192.168.88.253,59164,362,,congestion_avoidance,
2601,318941.155469,125800,30,570344032,582960456,192.168.88.253,59164,546,,congestion_avoidance,
2602,318941.161166,125891,37,570682864,583310872,192.168.88.253,59164,685,,loss_recovery,
2603,318941.161588,125900,18,570716168,583329696,192.168.88.253,59164,304,,loss_recovery,
2604,318941.161639,125901,18,570720512,583329696,192.168.88.253,59164,355,,congestion_avoidance,
2605,318941.170296,126000,32,571231656,583859664,192.168.88.253,59164,444,,congestion_avoidance,
2606,318941.174443,126034,18,571448856,584092792,192.168.88.253,59164,868,,fast_retransmit,
2607,318941.174619,126037,18,571492296,584113064,192.168.88.253,59164,300,,congestion_avoidance,
2608,318941.180386,126100,27,571836920,584460584,192.168.88.253,59164,720,,congestion_avoidance,
2609,318941.189201,126200,38,572369784,585013720,192.168.88.253,59164,495,,congestion_avoidance,
2610,318941.189374,126204,23,572381368,585020960,192.168.88.253,59164,219,,fast_retransmit,
2611,318941.196846,126300,30,572823008,585462600,192.168.88.253,59164,724,,congestion_avoidance,
2612,318941.200494,126343,34,573035864,585684144,192.168.88.253,59164,722,,loss_recovery,
2613,318941.200942,126350,17,573072064,585701520,192.168.88.253,59164,194,,congestion_avoidance,
2614,318941.205351,126400,24,573326912,585978088,192.168.88.253,59164,469,,congestion_avoidance,
2615,318941.214377,126500,36,573856880,586519640,192.168.88.253,59164,896,,congestion_avoidance,
2616,318941.215475,126517,38,573945208,586619552,192.168.88.253,59164,303,,loss_recovery,
2617,318941.216296,126527,19,573988648,586649960,192.168.88.253,59164,550,,congestion_avoidance,
2618,318941.223854,126600,31,574431736,587095944,192.168.88.253,59164,794,,congestion_avoidance,
2619,318941.229692,126649,36,574725680,587381200,192.168.88.253,59164,1886,,loss_recovery,
2620,318941.230382,126651,19,574756088,587420296,192.168.88.253,59164,150,,congestion_avoidance,
2621,318941.235754,126700,27,575081888,587769264,192.168.88.253,59164,484,,congestion_avoidance,
2622,318941.244257,126793,38,575582896,588293440,192.168.88.253,59164,540,,loss_recovery,
2623,318941.244282,126794,20,575582896,588294888,192.168.88.253,59164,569,,fast_retransmit,
2624,318941.244761,126799,19,575623440,588316608,192.168.88.253,59164,355,,congestion_avoidance,
2625,318941.244913,126800,19,575626336,588329640,192.168.88.253,59164,256,,congestion_avoidance,
2626,318941.252971,126900,32,576098384,588811824,192.168.88.253,59164,598,,congestion_avoidance,
2627,318941.257606,126956,38,576396672,589127488,192.168.88.253,59164,625,,loss_recovery,
2628,318941.258556,126962,19,576443008,589149208,192.168.88.253,59164,156,,congestion_avoidance,
2629,318941.261642,127000,22,576628352,589347584,192.168.88.253,59164,462,,congestion_avoidance,
2630,318941.269362,127100,34,577083024,589808048,192.168.88.253,59164,745,,congestion_avoidance,
2631,318941.273232,127142,38,577329184,590083168,192.168.88.253,59164,542,,loss_recovery,
2632,318941.274003,127151,19,577368280,590104888,192.168.88.253,59164,259,,congestion_avoidance,
2633,318941.277536,127200,25,577582584,590330776,192.168.88.253,59164,433,,congestion_avoidance,
2634,318941.287163,127295,37,578135720,590933144,192.168.88.253,59164,741,,loss_recovery,
2635,318941.287370,127296,27,578135720,590933144,192.168.88.253,59164,802,,fast_retransmit,
2636,318941.287788,127300,18,578189296,590951968,192.168.88.253,59164,1000,,fast_retransmit,
2637,318941.287881,127301,18,578192192,590957760,192.168.88.253,59164,328,,congestion_avoidance,
2638,318941.301703,127400,37,579016104,591793256,192.168.88.253,59164,770,,congestion_avoidance,
2639,318941.302594,127408,38,579069680,591848280,192.168.88.253,59164,876,,loss_recovery,
2640,318941.302864,127411,19,579091400,591880136,192.168.88.253,59164,261,,congestion_avoidance,
2641,318941.311399,127500,32,579593856,592384040,192.168.88.253,59164,685,,congestion_avoidance,
2642,318941.312891,127518,34,579686528,592491192,192.168.88.253,59164,611,,loss_recovery,
2643,318941.313310,127524,17,579718384,592521600,192.168.88.253,59164,343,,congestion_avoidance,
2644,318941.319672,127600,28,580091968,592906768,192.168.88.253,59164,538,,congestion_avoidance,
2645,318941.327902,127690,38,580578496,593429496,192.168.88.253,59164,892,,loss_recovery,
2646,318941.328276,127696,19,580611800,593451216,192.168.88.253,59164,209,,congestion_avoidance,
2647,318941.328751,127700,19,580636416,593478728,192.168.88.253,59164,351,,congestion_avoidance,
2648,318941.338748,127773,34,581224304,594078200,192.168.88.253,59164,816,,loss_recovery,
2649,318941.339047,127777,17,581253264,594099920,192.168.88.253,59164,149,,congestion_avoidance,
2650,318941.342266,127800,23,581447296,594315672,192.168.88.253,59164,486,,congestion_avoidance,
2651,318941.355372,127900,39,582239352,595122208,192.168.88.253,59164,535,,congestion_avoidance,
2652,318941.355561,127903,39,582249488,595142480,192.168.88.253,59164,724,,loss_recovery,
2653,318941.356483,127909,14,582282792,595172888,192.168.88.253,59164,547,,fast_retransmit,
2654,318941.356659,127912,19,582311752,595172888,192.168.88.253,59164,197,,congestion_avoidance,
2655,318941.365061,128000,31,582808416,595697064,192.168.88.253,59164,742,,congestion_avoidance,
2656,318941.368012,128036,35,582993760,595920056,192.168.88.253,59164,568,,loss_recovery,
2657,318941.368751,128046,17,583032856,595937432,192.168.88.253,59164,168,,congestion_avoidance,
2658,318941.372864,128100,23,583271776,596189384,192.168.88.253,59164,484,,congestion_avoidance,
2659,318941.380629,128200,34,583727896,596665776,192.168.88.253,59164,609,,congestion_avoidance,
2660,318941.384640,128247,24,583965368,596900352,192.168.88.253,59164,808,,fast_retransmit,
2661,318941.385093,128252,19,584005912,596920624,192.168.88.253,59164,442,,congestion_avoidance,
2662,318941.389173,128300,25,584252072,597162440,192.168.88.253,59164,477,,congestion_avoidance,
2663,318941.396376,128371,35,584679232,597621456,192.168.88.253,59164,732,,loss_recovery,
2664,318941.396831,128376,17,584711088,597641728,192.168.88.253,59164,169,,congestion_avoidance,
2665,318941.398491,128400,19,584812448,597740192,192.168.88.253,59164,407,,congestion_avoidance,
2666,318941.407828,128496,34,585361240,598323736,192.168.88.253,59164,652,,loss_recovery,
2667,318941.408238,128500,17,585387304,598333872,192.168.88.253,59164,809,,loss_recovery,
2668,318941.408291,128503,17,585395992,598341112,192.168.88.253,59164,173,,congestion_avoidance,
2669,318941.416999,128600,30,585911480,598866736,192.168.88.253,59164,716,,congestion_avoidance,
2670,318941.423191,128659,38,586273480,599259144,192.168.88.253,59164,782,,loss_recovery,
2671,318941.423739,128665,19,586318368,599289552,192.168.88.253,59164,392,,congestion_avoidance,
2672,318941.426986,128700,24,586510952,599480688,192.168.88.253,59164,570,,congestion_avoidance,
2673,318941.436758,128788,37,587082912,600085952,192.168.88.253,59164,677,,loss_recovery,
2674,318941.437311,128795,18,587133592,600112016,192.168.88.253,59164,195,,congestion_avoidance,
2675,318941.438076,128800,19,587175584,600161248,192.168.88.253,59164,192,,congestion_avoidance,
2676,318941.448587,128900,34,587799672,600815744,192.168.88.253,59164,447,,congestion_avoidance,
2677,318941.452383,128933,38,588038592,601060456,192.168.88.253,59164,579,,loss_recovery,
2678,318941.453217,128937,19,588077688,601079280,192.168.88.253,59164,213,,congestion_avoidance,
2679,318941.459179,129000,29,588432448,601460104,192.168.88.253,59164,581,,congestion_avoidance,
2680,318941.465919,129084,37,588846576,601885816,192.168.88.253,59164,830,,loss_recovery,
2681,318941.466834,129089,18,588884224,601898848,192.168.88.253,59164,150,,congestion_avoidance,
2682,318941.467565,129100,18,588934904,601955320,192.168.88.253,59164,240,,congestion_avoidance,
2683,318941.477151,129200,33,589502520,602551896,192.168.88.253,59164,526,,congestion_avoidance,
2684,318941.477493,129204,34,589519896,602573616,192.168.88.253,59164,592,,loss_recovery,
2685,318941.477888,129209,17,589556096,602595336,192.168.88.253,59164,252,,congestion_avoidance,
2686,318941.485826,129300,30,590018008,603087656,192.168.88.253,59164,567,,congestion_avoidance,
2687,318941.488888,129331,34,590204800,603278792,192.168.88.253,59164,568,,loss_recovery,
2688,318941.489307,129337,17,590239552,603299064,192.168.88.253,59164,306,,congestion_avoidance,
2689,318941.495015,129400,26,590574040,603640792,192.168.88.253,59164,626,,congestion_avoidance,
2690,318941.500785,129448,34,590914320,603985416,192.168.88.253,59164,673,,loss_recovery,
2691,318941.500990,129450,17,590924456,604007136,192.168.88.253,59164,194,,congestion_avoidance,
2692,318941.504924,129500,22,591166272,604263432,192.168.88.253,59164,408,,congestion_avoidance,
2693,318941.513011,129600,34,591647008,604751408,192.168.88.253,59164,617,,congestion_avoidance,
2694,318941.515919,129634,37,591814976,604936752,192.168.88.253,59164,702,,loss_recovery,
2695,318941.516511,129641,18,591865656,604962816,192.168.88.253,59164,290,,congestion_avoidance,
2696,318941.520853,129700,25,592119056,605233592,192.168.88.253,59164,509,,congestion_avoidance,
2697,318941.533189,129800,40,592838712,605967728,192.168.88.253,59164,802,,congestion_avoidance,
2698,318941.534939,129813,31,592950208,606087912,192.168.88.253,59164,289,,fast_retransmit,
2699,318941.535482,129820,21,593002336,606121216,192.168.88.253,59164,412,,congestion_avoidance,
2700,318941.543396,129900,32,593467144,606575888,192.168.88.253,59164,640,,congestion_avoidance,
2701,318941.548244,129948,38,593766880,606908928,192.168.88.253,59164,609,,loss_recovery,
2702,318941.549452,129953,19,593820456,606936440,192.168.88.253,59164,142,,congestion_avoidance,
2703,318941.553155,130000,26,594053584,607194184,192.168.88.253,59164,595,,congestion_avoidance,
2704,318941.561793,130085,37,594577760,607738632,192.168.88.253,59164,458,,loss_recovery,
2705,318941.562516,130089,18,594613960,607760352,192.168.88.253,59164,366,,congestion_avoidance,
2706,318941.563354,130100,20,594661744,607819720,192.168.88.253,59164,331,,congestion_avoidance,
2707,318941.573119,130200,34,595236600,608406160,192.168.88.253,59164,713,,congestion_avoidance,
2708,318941.575248,130228,23,595358232,608532136,192.168.88.253,59164,664,,fast_retransmit,
2709,318941.575719,130233,18,595403120,608559648,192.168.88.253,59164,348,,congestion_avoidance,
2710,318941.582176,130300,29,595785392,608947712,192.168.88.253,59164,537,,congestion_avoidance,
2711,318941.588064,130361,36,596130016,609315504,192.168.88.253,59164,757,,loss_recovery,
2712,318941.588520,130367,18,596167664,609332880,192.168.88.253,59164,325,,congestion_avoidance,
2713,318941.590949,130400,22,596309568,609484920,192.168.88.253,59164,506,,congestion_avoidance,
2714,318941.598861,130500,34,596777272,609972896,192.168.88.253,59164,726,,congestion_avoidance,
2715,318941.599397,130505,34,596803336,610003304,192.168.88.253,59164,558,,loss_recovery,
2716,318941.599797,130511,17,596835192,610023576,192.168.88.253,59164,166,,congestion_avoidance,
2717,318941.606648,130600,28,597243528,610455080,192.168.88.253,59164,581,,congestion_avoidance,
2718,318941.613324,130659,37,597651864,610875000,192.168.88.253,59164,503,,loss_recovery,
2719,318941.614024,130667,18,597690960,610893824,192.168.88.253,59164,468,,congestion_avoidance,
2720,318941.617072,130700,23,597867616,611080616,192.168.88.253,59164,589,,congestion_avoidance,
2721,318941.624518,130797,34,598300568,611539632,192.168.88.253,59164,605,,loss_recovery,
2722,318941.624710,130800,17,598322288,611551216,192.168.88.253,59164,670,,loss_recovery,
2723,318941.624884,130803,17,598335320,611562800,192.168.88.253,59164,214,,congestion_avoidance,
2724,318941.633928,130900,31,598871080,612117384,192.168.88.253,59164,492,,congestion_avoidance,
2725,318941.636840,130930,35,599057872,612323000,192.168.88.253,59164,677,,loss_recovery,
2726,318941.637904,130936,17,599107104,612351960,192.168.88.253,59164,184,,congestion_avoidance,
2727,318941.643290,131000,26,599434352,612690792,192.168.88.253,59164,564,,congestion_avoidance,
2728,318941.652835,131082,38,600006312,613283024,192.168.88.253,59164,614,,loss_recovery,
2729,318941.653509,131087,19,600049752,613314880,192.168.88.253,59164,345,,congestion_avoidance,
2730,318941.654657,131100,21,600112016,613391624,192.168.88.253,59164,405,,congestion_avoidance,
2731,318941.664532,131200,35,600708592,613966480,192.168.88.253,59164,698,,congestion_avoidance,
2732,318941.666481,131216,19,600799816,614093904,192.168.88.253,59164,508,,fast_retransmit,
2733,318941.666869,131219,18,600843256,614119968,192.168.88.253,59164,380,,congestion_avoidance,
2734,318941.673860,131300,30,601264624,614557264,192.168.88.253,59164,603,,congestion_avoidance,
2735,318941.678967,131340,35,601561464,614828040,192.168.88.253,59164,892,,loss_recovery,
2736,318941.679219,131342,17,601573048,614852656,192.168.88.253,59164,238,,congestion_avoidance,
2737,318941.683368,131400,22,601832240,615120536,192.168.88.253,59164,498,,congestion_avoidance,
2738,318941.690537,131500,33,602256504,615565072,192.168.88.253,59164,719,,congestion_avoidance,
2739,318941.691647,131512,34,602312976,615624440,192.168.88.253,59164,680,,loss_recovery,
2740,318941.692100,131521,17,602354968,615646160,192.168.88.253,59164,175,,congestion_avoidance,
2741,318941.698048,131600,26,602708280,616015400,192.168.88.253,59164,587,,congestion_avoidance,
2742,318941.705949,131700,37,603178880,616491792,192.168.88.253,59164,710,,congestion_avoidance,
2743,318941.706153,131702,37,603186120,616510616,192.168.88.253,59164,645,,loss_recovery,
2744,318941.706618,131709,18,603223768,616529440,192.168.88.253,59164,353,,congestion_avoidance,
2745,318941.713035,131800,28,603601696,616929088,192.168.88.253,59164,626,,congestion_avoidance,
2746,318941.720873,131900,38,604070848,617408376,192.168.88.253,59164,763,,congestion_avoidance,
2747,318941.721859,131912,25,604137456,617472088,192.168.88.253,59164,227,,fast_retransmit,
2748,318941.722623,131917,19,604180896,617501048,192.168.88.253,59164,485,,congestion_avoidance,
2749,318941.728506,132000,29,604525520,617861600,192.168.88.253,59164,470,,congestion_avoidance,
2750,318941.735764,132100,38,604959920,618306136,192.168.88.253,59164,738,,congestion_avoidance,
2751,318941.738079,132129,40,605096032,618449488,192.168.88.253,59164,543,,loss_recovery,
2752,318941.738131,132131,23,605096032,618452384,192.168.88.253,59164,599,,fast_retransmit,
2753,318941.738714,132135,20,605135128,618471208,192.168.88.253,59164,574,,congestion_avoidance,
2754,318941.743366,132200,28,605411696,618755016,192.168.88.253,59164,500,,congestion_avoidance,
2755,318941.750342,132300,37,605827272,619195208,192.168.88.253,59164,712,,congestion_avoidance,
2756,318941.755588,132371,42,606134248,619509424,192.168.88.253,59164,779,,loss_recovery,
2757,318941.756088,132380,21,606174792,619539832,192.168.88.253,59164,339,,congestion_avoidance,
2758,318941.757382,132400,23,606257328,619625264,192.168.88.253,59164,455,,congestion_avoidance,
2759,318941.764569,132500,33,606684488,620069800,192.168.88.253,59164,680,,congestion_avoidance,
2760,318941.769166,132554,39,606966848,620360848,192.168.88.253,59164,570,,loss_recovery,
2761,318941.769943,132562,19,607007392,620382568,192.168.88.253,59164,204,,congestion_avoidance,
2762,318941.773080,132600,23,607185496,620572256,192.168.88.253,59164,545,,congestion_avoidance,
2763,318941.780657,132700,34,607640168,621042856,192.168.88.253,59164,600,,congestion_avoidance,
2764,318941.787096,132785,41,608025336,621462776,192.168.88.253,59164,664,,loss_recovery,
2765,318941.787699,132795,20,608067328,621483048,192.168.88.253,59164,208,,congestion_avoidance,
2766,318941.788061,132800,20,608084704,621497528,192.168.88.253,59164,219,,congestion_avoidance,
2767,318941.795403,132900,31,608522000,621955096,192.168.88.253,59164,704,,congestion_avoidance,
2768,318941.800983,132973,38,608850696,622304064,192.168.88.253,59164,595,,loss_recovery,
2769,318941.801581,132981,19,608897032,622327232,192.168.88.253,59164,286,,congestion_avoidance,
2770,318941.802784,133000,20,608970880,622414112,192.168.88.253,59164,369,,congestion_avoidance,
2771,318941.810660,133100,33,609440032,622887608,192.168.88.253,59164,716,,congestion_avoidance,
2772,318941.818083,133194,41,609871536,623343728,192.168.88.253,59164,745,,loss_recovery,
2773,318941.818372,133200,20,609896152,623355312,192.168.88.253,59164,648,,loss_recovery,
2774,318941.818581,133204,20,609913528,623378480,192.168.88.253,59164,348,,congestion_avoidance,
2775,318941.826031,133300,31,610353720,623815776,192.168.88.253,59164,633,,congestion_avoidance,
2776,318941.828426,133331,35,610498520,623986640,192.168.88.253,59164,762,,loss_recovery,
2777,318941.828970,133339,17,610536168,624006912,192.168.88.253,59164,266,,congestion_avoidance,
2778,318941.833626,133400,24,610809840,624297960,192.168.88.253,59164,439,,congestion_avoidance,
2779,318941.841654,133500,35,611289128,624788832,192.168.88.253,59164,771,,congestion_avoidance,
2780,318941.845749,133550,40,611528048,625040784,192.168.88.253,59164,676,,loss_recovery,
2781,318941.846266,133556,20,611570040,625065400,192.168.88.253,59164,369,,congestion_avoidance,
2782,318941.850105,133600,26,611794480,625308664,192.168.88.253,59164,493,,congestion_avoidance,
2783,318941.857722,133700,36,612247704,625767680,192.168.88.253,59164,900,,congestion_avoidance,
2784,318941.858692,133712,37,612307072,625835736,192.168.88.253,59164,806,,loss_recovery,
2785,318941.859165,133719,18,612341824,625857456,192.168.88.253,59164,207,,congestion_avoidance,
2786,318941.865196,133800,28,612698032,626223800,192.168.88.253,59164,489,,congestion_avoidance,
2787,318941.870334,133868,34,612996320,626540912,192.168.88.253,59164,656,,loss_recovery,
2788,318941.870606,133874,17,613026728,626559736,192.168.88.253,59164,222,,congestion_avoidance,
2789,318941.872389,133900,19,613133880,626675576,192.168.88.253,59164,307,,congestion_avoidance,
2790,318941.880115,134000,32,613584208,627136040,192.168.88.253,59164,606,,congestion_avoidance,
2791,318941.885770,134076,36,613914352,627493696,192.168.88.253,59164,716,,fast_retransmit,
2792,318941.886568,134082,19,613975168,627519760,192.168.88.253,59164,654,,congestion_avoidance,
2793,318941.888013,134100,21,614060600,627600848,192.168.88.253,59164,418,,congestion_avoidance,
2794,318941.896818,134200,34,614578984,628139504,192.168.88.253,59164,646,,congestion_avoidance,
2795,318941.900669,134242,39,614815008,628390008,192.168.88.253,59164,667,,loss_recovery,
2796,318941.901151,134250,19,614849760,628413176,192.168.88.253,59164,220,,congestion_avoidance,
2797,318941.905031,134300,24,615079992,628646304,192.168.88.253,59164,530,,congestion_avoidance,
2798,318941.912687,134382,25,615531768,629121248,192.168.88.253,59164,372,,fast_retransmit,
2799,318941.913322,134387,17,615578104,629141520,192.168.88.253,59164,386,,congestion_avoidance,
2800,318941.914429,134400,19,615641816,629208128,192.168.88.253,59164,370,,congestion_avoidance,
2801,318941.922794,134500,32,616137032,629714928,192.168.88.253,59164,663,,congestion_avoidance,
2802,318941.929821,134577,40,616555504,630156568,192.168.88.253,59164,631,,loss_recovery,
2803,318941.930389,134587,20,616596048,630175392,192.168.88.253,59164,197,,congestion_avoidance,
2804,318941.931412,134600,21,616656864,630239104,192.168.88.253,59164,418,,congestion_avoidance,
2805,318941.939160,134700,32,617111536,630711152,192.168.88.253,59164,648,,congestion_avoidance,
2806,318941.944415,134768,38,617428648,631045640,192.168.88.253,59164,608,,loss_recovery,
2807,318941.944983,134777,19,617466296,631064464,192.168.88.253,59164,226,,congestion_avoidance,
2808,318941.946734,134800,21,617573448,631183200,192.168.88.253,59164,425,,congestion_avoidance,
2809,318941.954555,134900,33,618035360,631663936,192.168.88.253,59164,796,,congestion_avoidance,
2810,318941.956876,134929,35,618171472,631795704,192.168.88.253,59164,714,,loss_recovery,
2811,318941.957117,134933,17,618196088,631817424,192.168.88.253,59164,231,,congestion_avoidance,
