line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2058,476108.719079,143500,24,575551344,594297152,192.168.88.253,58560,240,,congestion_avoidance,
2059,476108.868877,148100,32,592746344,612010536,192.168.88.253,58560,273,,congestion_avoidance,
2060,476108.871302,148174,38,593027256,612304480,192.168.88.253,58560,438,,loss_recovery,
2061,476108.871544,148182,19,593059112,612329096,192.168.88.253,58560,171,,congestion_avoidance,
2062,476108.872135,148200,21,593127168,612391360,192.168.88.253,58560,117,,congestion_avoidance,
2063,476108.875369,148300,31,593494960,612783768,192.168.88.253,58560,318,,congestion_avoidance,
2064,476108.878546,148400,38,593869992,613157352,192.168.88.253,58560,360,,congestion_avoidance,
2065,476108.879308,148425,40,593958320,613264504,192.168.88.253,58560,472,,loss_recovery,
2066,476108.879596,148436,20,593993072,613286224,192.168.88.253,58560,210,,congestion_avoidance,
2067,476108.881613,148500,26,594230544,613539624,192.168.88.253,58560,291,,congestion_avoidance,
2068,476108.884562,148600,34,594576616,613888592,192.168.88.253,58560,378,,congestion_avoidance,
2069,476108.887232,148683,40,594890832,614221632,192.168.88.253,58560,412,,loss_recovery,
2070,476108.887548,148693,20,594928480,614244800,192.168.88.253,58560,217,,congestion_avoidance,
2071,476108.887758,148700,21,594953096,614265072,192.168.88.253,58560,203,,congestion_avoidance,
2072,476108.891002,148800,30,595332472,614669064,192.168.88.253,58560,317,,congestion_avoidance,
2073,476108.893956,148900,37,595679992,615031064,192.168.88.253,58560,389,,congestion_avoidance,
2074,476108.896226,148970,42,595947872,615304736,192.168.88.253,58560,384,,loss_recovery,
2075,476108.896608,148980,21,595989864,615339488,192.168.88.253,58560,238,,congestion_avoidance,
2076,476108.897214,149000,22,596062264,615408992,192.168.88.253,58560,180,,congestion_avoidance,
2077,476108.900215,149100,31,596414128,615770992,192.168.88.253,58560,377,,congestion_avoidance,
2078,476108.903445,149200,39,596796400,616156160,192.168.88.253,58560,337,,congestion_avoidance,
2079,476108.903669,149207,39,596822464,616199600,192.168.88.253,58560,386,,loss_recovery,
2080,476108.904007,149218,19,596860112,616222768,192.168.88.253,58560,214,,congestion_avoidance,
2081,476108.906643,149300,27,597165640,616548568,192.168.88.253,58560,265,,congestion_avoidance,
2082,476108.909822,149400,36,597539224,616926496,192.168.88.253,58560,278,,congestion_avoidance,
2083,476108.912702,149496,42,597879504,617281256,192.168.88.253,58560,409,,loss_recovery,
2084,476108.912840,149500,21,597895432,617291392,192.168.88.253,58560,303,,loss_recovery,
2085,476108.913044,149506,21,597918600,617314560,192.168.88.253,58560,242,,congestion_avoidance,
2086,476108.916149,149600,31,598283496,617680904,192.168.88.253,58560,260,,congestion_avoidance,
2087,476108.919371,149700,38,598662872,618070416,192.168.88.253,58560,323,,congestion_avoidance,
2088,476108.920493,149735,40,598793192,618218112,192.168.88.253,58560,404,,loss_recovery,
2089,476108.920805,149745,20,598830840,618241280,192.168.88.253,58560,196,,congestion_avoidance,
2090,476108.922527,149800,25,599026320,618444000,192.168.88.253,58560,206,,congestion_avoidance,
2091,476108.925651,149900,34,599394112,618827720,192.168.88.253,58560,356,,congestion_avoidance,
2092,476108.928710,150000,40,599753216,619195512,192.168.88.253,58560,462,,congestion_avoidance,
2093,476108.929187,150014,41,599809688,619259224,192.168.88.253,58560,414,,loss_recovery,
2094,476108.929523,150025,20,599850232,619283840,192.168.88.253,58560,198,,congestion_avoidance,
2095,476108.931904,150100,27,600125352,619564752,192.168.88.253,58560,236,,congestion_avoidance,
2096,476108.935004,150200,35,600490248,619942680,192.168.88.253,58560,325,,congestion_avoidance,
2097,476108.937327,150270,40,600758128,620220696,192.168.88.253,58560,377,,loss_recovery,
2098,476108.937611,150274,20,600779848,620240968,192.168.88.253,58560,256,,congestion_avoidance,
2099,476108.938520,150300,22,600872520,620337984,192.168.88.253,58560,209,,congestion_avoidance,
2100,476108.941477,150400,31,601220040,620699984,192.168.88.253,58560,368,,congestion_avoidance,
2101,476108.944587,150500,38,601586384,621073568,192.168.88.253,58560,452,,congestion_avoidance,
2102,476108.945710,150536,41,601719600,621221264,192.168.88.253,58560,370,,loss_recovery,
2103,476108.946020,150547,20,601757248,621242984,192.168.88.253,58560,198,,congestion_avoidance,
2104,476108.947724,150600,25,601954176,621452944,192.168.88.253,58560,182,,congestion_avoidance,
2105,476108.950815,150700,34,602320520,621820736,192.168.88.253,58560,195,,congestion_avoidance,
2106,476108.952965,150765,39,602571024,622092960,192.168.88.253,58560,384,,loss_recovery,
2107,476108.953261,150775,19,602605776,622116128,192.168.88.253,58560,169,,congestion_avoidance,
2108,476108.954328,150800,20,602702792,622216040,192.168.88.253,58560,204,,congestion_avoidance,
2109,476108.958044,150900,31,603121264,622650440,192.168.88.253,58560,366,,congestion_avoidance,
2110,476108.961181,151000,39,603490504,623026920,192.168.88.253,58560,459,,congestion_avoidance,
2111,476108.962018,151024,40,603588968,623135520,192.168.88.253,58560,399,,loss_recovery,
2112,476108.962337,151032,20,603625168,623157240,192.168.88.253,58560,206,,congestion_avoidance,
2113,476108.965005,151100,27,603904632,623446840,192.168.88.253,58560,266,,congestion_avoidance,
2114,476108.968111,151200,35,604270976,623820424,192.168.88.253,58560,328,,congestion_avoidance,
2115,476108.969788,151231,38,604428808,623991288,192.168.88.253,58560,685,,loss_recovery,
2116,476108.970097,151233,19,604437496,624024592,192.168.88.253,58560,283,,congestion_avoidance,
2117,476108.972354,151300,26,604699584,624296816,192.168.88.253,58560,254,,congestion_avoidance,
2118,476108.975642,151400,35,605086200,624693568,192.168.88.253,58560,390,,congestion_avoidance,
2119,476108.977198,151451,39,605271544,624886152,192.168.88.253,58560,400,,loss_recovery,
2120,476108.977505,151459,19,605307744,624907872,192.168.88.253,58560,190,,congestion_avoidance,
2121,476108.978959,151500,24,605471368,625084528,192.168.88.253,58560,212,,congestion_avoidance,
2122,476108.982375,151600,33,605869568,625479832,192.168.88.253,58560,361,,congestion_avoidance,
2123,476108.982396,151601,33,605872464,625503000,192.168.88.253,58560,383,,loss_recovery,
2124,476108.982626,151608,16,605899976,625524720,192.168.88.253,58560,154,,congestion_avoidance,
2125,476108.985643,151700,26,606234464,625872240,192.168.88.253,58560,292,,congestion_avoidance,
2126,476108.988800,151793,34,606603704,626257408,192.168.88.253,58560,374,,loss_recovery,
2127,476108.989025,151800,17,606629768,626280576,192.168.88.253,58560,189,,loss_recovery,
2128,476108.989032,151801,17,606632664,626280576,192.168.88.253,58560,197,,congestion_avoidance,
2129,476108.992594,151900,29,607035208,626706288,192.168.88.253,58560,329,,congestion_avoidance,
2130,476108.995746,151996,37,607410240,627092904,192.168.88.253,58560,379,,loss_recovery,
2131,476108.995861,152000,18,607423272,627104488,192.168.88.253,58560,343,,loss_recovery,
2132,476108.995980,152004,18,607439200,627116072,192.168.88.253,58560,139,,congestion_avoidance,
2133,476108.999106,152100,28,607802648,627492552,192.168.88.253,58560,290,,congestion_avoidance,
2134,476109.000739,152149,32,607990888,627690928,192.168.88.253,58560,360,,loss_recovery,
2135,476109.000944,152155,16,608015504,627711200,192.168.88.253,58560,160,,congestion_avoidance,
2136,476109.002467,152200,21,608182024,627884960,192.168.88.253,58560,206,,congestion_avoidance,
2137,476109.005574,152300,31,608546920,628270128,192.168.88.253,58560,337,,congestion_avoidance,
2138,476109.008832,152400,39,608929192,628653848,192.168.88.253,58560,464,,congestion_avoidance,
2139,476109.008948,152404,39,608943672,628678464,192.168.88.253,58560,409,,loss_recovery,
2140,476109.009271,152413,19,608982768,628700184,192.168.88.253,58560,195,,congestion_avoidance,
2141,476109.012400,152500,29,609328840,629067976,192.168.88.253,58560,315,,congestion_avoidance,
2142,476109.015598,152600,37,609703872,629445904,192.168.88.253,58560,340,,congestion_avoidance,
2143,476109.016034,152613,38,609754552,629511064,192.168.88.253,58560,388,,loss_recovery,
2144,476109.016310,152622,19,609789304,629534232,192.168.88.253,58560,187,,congestion_avoidance,
2145,476109.018974,152700,28,610097728,629852792,192.168.88.253,58560,218,,congestion_avoidance,
2146,476109.021818,152778,35,610420632,630177144,192.168.88.253,58560,469,,loss_recovery,
2147,476109.022057,152781,17,610430768,630191624,192.168.88.253,58560,213,,congestion_avoidance,
2148,476109.022918,152800,18,610498824,630274160,192.168.88.253,58560,236,,congestion_avoidance,
2149,476109.027082,152900,30,610933224,630707112,192.168.88.253,58560,839,,congestion_avoidance,
2150,476109.030317,153000,38,611302464,631092280,192.168.88.253,58560,331,,congestion_avoidance,
2151,476109.030754,153005,39,611351696,631141512,192.168.88.253,58560,379,,loss_recovery,
2152,476109.030991,153008,19,611370520,631161784,192.168.88.253,58560,216,,congestion_avoidance,
2153,476109.034093,153100,28,611709352,631525232,192.168.88.253,58560,298,,congestion_avoidance,
2154,476109.037235,153200,36,612080040,631904608,192.168.88.253,58560,421,,congestion_avoidance,
2155,476109.039335,153265,41,612324752,632160904,192.168.88.253,58560,361,,loss_recovery,
2156,476109.039662,153276,20,612363848,632184072,192.168.88.253,58560,209,,congestion_avoidance,
2157,476109.040476,153300,22,612456520,632289776,192.168.88.253,58560,276,,congestion_avoidance,
2158,476109.043841,153400,32,612854720,632699560,192.168.88.253,58560,305,,congestion_avoidance,
2159,476109.045059,153427,35,612993728,632821192,192.168.88.253,58560,455,,loss_recovery,
2160,476109.045378,153429,17,612999520,632837120,192.168.88.253,58560,120,,congestion_avoidance,
2161,476109.047810,153500,25,613270296,633128168,192.168.88.253,58560,280,,congestion_avoidance,
2162,476109.051085,153588,34,613651120,633537952,192.168.88.253,58560,352,,loss_recovery,
2163,476109.051277,153593,17,613667048,633550984,192.168.88.253,58560,179,,congestion_avoidance,
2164,476109.051610,153600,17,613690216,633582840,192.168.88.253,58560,153,,congestion_avoidance,
2165,476109.055036,153700,28,614082624,633986832,192.168.88.253,58560,247,,congestion_avoidance,
2166,476109.057447,153776,35,614367880,634290912,192.168.88.253,58560,267,,loss_recovery,
2167,476109.057728,153784,17,614399736,634312632,192.168.88.253,58560,194,,congestion_avoidance,
2168,476109.058242,153800,18,614454760,634373448,192.168.88.253,58560,130,,congestion_avoidance,
2169,476109.061508,153900,29,614838480,634773096,192.168.88.253,58560,349,,congestion_avoidance,
2170,476109.064929,154000,38,615241024,635181432,192.168.88.253,58560,334,,congestion_avoidance,
2171,476109.065404,154014,39,615296048,635248040,192.168.88.253,58560,431,,loss_recovery,
2172,476109.065751,154024,19,615332248,635271208,192.168.88.253,58560,182,,congestion_avoidance,
2173,476109.068307,154100,27,615627640,635586872,192.168.88.253,58560,302,,congestion_avoidance,
2174,476109.072198,154200,36,616009912,635967696,192.168.88.253,58560,1034,,congestion_avoidance,
2175,476109.072427,154205,36,616054800,636021272,192.168.88.253,58560,217,,loss_recovery,
2176,476109.072654,154212,18,616080864,636047336,192.168.88.253,58560,215,,congestion_avoidance,
2177,476109.077753,154288,32,616613728,636604816,192.168.88.253,58560,261,,loss_recovery,
2178,476109.087267,154292,17,616678888,636651152,192.168.88.253,58560,6220,,congestion_avoidance,
2179,476109.097027,154300,19,616754184,636726448,192.168.88.253,58560,238,,congestion_avoidance,
2180,476109.103485,154389,32,617318904,637328816,192.168.88.253,58560,220,,loss_recovery,
2181,476109.103677,154392,16,617340624,637347640,192.168.88.253,58560,168,,congestion_avoidance,
2182,476109.104231,154400,18,617386960,637393976,192.168.88.253,58560,201,,congestion_avoidance,
2183,476109.118019,154492,33,618003808,638039784,192.168.88.253,58560,238,,loss_recovery,
2184,476109.118253,154496,16,618029872,638060056,192.168.88.253,58560,206,,congestion_avoidance,
2185,476109.118679,154500,17,618055936,638094808,192.168.88.253,58560,138,,congestion_avoidance,
2186,476109.125201,154600,35,618745184,638807224,192.168.88.253,58560,364,,congestion_avoidance,
2187,476109.125338,154602,36,618762560,638830392,192.168.88.253,58560,364,,loss_recovery,
2188,476109.125736,154608,18,618803104,638853560,192.168.88.253,58560,157,,congestion_avoidance,
2189,476109.131002,154700,33,619385200,639471856,192.168.88.253,58560,351,,congestion_avoidance,
2190,476109.132297,154723,36,619537240,639626792,192.168.88.253,58560,334,,loss_recovery,
2191,476109.132831,154728,18,619585024,639652856,192.168.88.253,58560,262,,congestion_avoidance,
2192,476109.143396,154800,31,620100512,640168344,192.168.88.253,58560,283,,congestion_avoidance,
2193,476109.146984,154900,36,620485680,640599848,192.168.88.253,58560,433,,congestion_avoidance,
2194,476109.149091,154965,40,620731840,640853248,192.168.88.253,58560,409,,loss_recovery,
2195,476109.149394,154976,20,620768040,640876416,192.168.88.253,58560,215,,congestion_avoidance,
2196,476109.150146,155000,22,620854920,640973432,192.168.88.253,58560,207,,congestion_avoidance,
2197,476109.153277,155100,32,621224160,641348464,192.168.88.253,58560,319,,congestion_avoidance,
2198,476109.153907,155114,33,621296560,641432448,192.168.88.253,58560,349,,loss_recovery,
2199,476109.154171,155121,16,621328416,641452720,192.168.88.253,58560,178,,congestion_avoidance,
2200,476109.156611,155200,24,621603536,641740872,192.168.88.253,58560,279,,congestion_avoidance,
2201,476109.160340,155300,34,622020560,642181064,192.168.88.253,58560,403,,congestion_avoidance,
2202,476109.163491,155400,41,622391248,642560440,192.168.88.253,58560,405,,loss_recovery,
2203,476109.163823,155410,20,622430344,642583608,192.168.88.253,58560,207,,congestion_avoidance,
2204,476109.167035,155500,29,622770624,642934024,192.168.88.253,58560,256,,congestion_avoidance,
2205,476109.170191,155600,37,623142760,643329328,192.168.88.253,58560,421,,congestion_avoidance,
2206,476109.173131,155700,43,623488832,643681192,192.168.88.253,58560,394,,congestion_avoidance,
2207,476109.173483,155711,43,623529376,643726080,192.168.88.253,58560,394,,loss_recovery,
2208,476109.173835,155722,21,623572816,643749248,192.168.88.253,58560,203,,congestion_avoidance,
2209,476109.176157,155800,27,623842144,644030160,192.168.88.253,58560,243,,congestion_avoidance,
2210,476109.179156,155900,35,624195456,644389264,192.168.88.253,58560,322,,congestion_avoidance,
2211,476109.181725,155971,41,624492296,644689000,192.168.88.253,58560,450,,loss_recovery,
2212,476109.182093,155974,20,624509672,644716512,192.168.88.253,58560,248,,congestion_avoidance,
2213,476109.183022,156000,21,624595104,644803392,192.168.88.253,58560,227,,congestion_avoidance,
2214,476109.186121,156100,31,624961448,645181320,192.168.88.253,58560,370,,congestion_avoidance,
2215,476109.189347,156200,39,625340824,645579520,192.168.88.253,58560,413,,congestion_avoidance,
2216,476109.190192,156229,40,625442184,645686672,192.168.88.253,58560,390,,loss_recovery,
2217,476109.190549,156241,20,625482728,645709840,192.168.88.253,58560,178,,congestion_avoidance,
2218,476109.192462,156300,25,625699928,645935728,192.168.88.253,58560,243,,congestion_avoidance,
2219,476109.195628,156400,34,626073512,646328136,192.168.88.253,58560,311,,congestion_avoidance,
2220,476109.197922,156473,39,626341392,646606152,192.168.88.253,58560,448,,loss_recovery,
2221,476109.198162,156481,19,626370352,646627872,192.168.88.253,58560,182,,congestion_avoidance,
2222,476109.198736,156500,20,626434064,646700272,192.168.88.253,58560,235,,congestion_avoidance,
2223,476109.201869,156600,30,626803304,647083992,192.168.88.253,58560,262,,congestion_avoidance,
2224,476109.204287,156671,36,627087112,647398208,192.168.88.253,58560,359,,loss_recovery,
2225,476109.204563,156680,18,627120416,647419928,192.168.88.253,58560,208,,congestion_avoidance,
2226,476109.205153,156700,19,627184128,647492328,192.168.88.253,58560,140,,congestion_avoidance,
2227,476109.208174,156800,29,627538888,647863016,192.168.88.253,58560,301,,congestion_avoidance,
2228,476109.211376,156900,37,627916816,648248184,192.168.88.253,58560,383,,congestion_avoidance,
2229,476109.213812,156979,42,628202072,648546472,192.168.88.253,58560,399,,loss_recovery,
2230,476109.214131,156990,21,628239720,648569640,192.168.88.253,58560,216,,congestion_avoidance,
2231,476109.214429,157000,22,628274472,648600048,192.168.88.253,58560,162,,congestion_avoidance,
2232,476109.217645,157100,31,628652400,648995352,192.168.88.253,58560,291,,congestion_avoidance,
2233,476109.220739,157200,38,629018744,649373280,192.168.88.253,58560,393,,congestion_avoidance,
2234,476109.223378,157280,43,629327168,649696184,192.168.88.253,58560,466,,loss_recovery,
2235,476109.223672,157290,21,629363368,649725144,192.168.88.253,58560,228,,congestion_avoidance,
2236,476109.224004,157300,21,629399568,649751208,192.168.88.253,58560,136,,congestion_avoidance,
2237,476109.229146,157400,28,629760120,650130584,192.168.88.253,58560,286,,congestion_avoidance,
2238,476109.232179,157500,36,630117776,650501272,192.168.88.253,58560,419,,congestion_avoidance,
2239,476109.233452,157537,38,630266920,650683720,192.168.88.253,58560,353,,loss_recovery,
2240,476109.233707,157545,19,630297328,650706888,192.168.88.253,58560,217,,congestion_avoidance,
2241,476109.376797,162083,32,646908784,667770120,192.168.88.253,58560,390,,loss_recovery,
2242,476109.377036,162089,16,646933400,667790392,192.168.88.253,58560,143,,congestion_avoidance,
2243,476109.377781,162100,17,646985528,667843968,192.168.88.253,58560,165,,congestion_avoidance,
2244,476109.380699,162200,28,647328704,668200176,192.168.88.253,58560,313,,congestion_avoidance,
2245,476109.383656,162300,36,647676224,668565072,192.168.88.253,58560,388,,congestion_avoidance,
2246,476109.385929,162374,40,647944104,668843088,192.168.88.253,58560,439,,loss_recovery,
2247,476109.386197,162384,20,647978856,668867704,192.168.88.253,58560,170,,congestion_avoidance,
2248,476109.386693,162400,21,648032432,668925624,192.168.88.253,58560,166,,congestion_avoidance,
2249,476109.389622,162500,29,648372712,669273144,192.168.88.253,58560,342,,congestion_avoidance,
2250,476109.392772,162600,36,648744848,669649624,192.168.88.253,58560,354,,congestion_avoidance,
2251,476109.394940,162670,40,648999696,669923296,192.168.88.253,58560,425,,loss_recovery,
2252,476109.395250,162680,20,649035896,669946464,192.168.88.253,58560,211,,congestion_avoidance,
2253,476109.395891,162700,21,649109744,670021760,192.168.88.253,58560,168,,congestion_avoidance,
2254,476109.398835,162800,30,649451472,670385208,192.168.88.253,58560,280,,congestion_avoidance,
2255,476109.399305,162807,32,649510840,670474984,192.168.88.253,58560,288,,loss_recovery,
2256,476109.399508,162810,16,649519528,670495256,192.168.88.253,58560,124,,congestion_avoidance,
2257,476109.402311,162900,26,649836640,670825400,192.168.88.253,58560,314,,congestion_avoidance,
2258,476109.405285,163000,34,650187056,671196088,192.168.88.253,58560,399,,congestion_avoidance,
2259,476109.406745,163051,37,650357920,671369848,192.168.88.253,58560,312,,loss_recovery,
2260,476109.407036,163060,18,650392672,671393016,192.168.88.253,58560,222,,congestion_avoidance,
2261,476109.408227,163100,22,650522992,671527680,192.168.88.253,58560,222,,congestion_avoidance,
2262,476109.411323,163200,31,650886440,671914296,192.168.88.253,58560,308,,congestion_avoidance,
2263,476109.412297,163229,34,651000832,672033032,192.168.88.253,58560,357,,loss_recovery,
2264,476109.412545,163236,17,651029792,672053304,192.168.88.253,58560,175,,congestion_avoidance,
2265,476109.414592,163300,24,651264368,672306704,192.168.88.253,58560,244,,congestion_avoidance,
2266,476109.417998,163400,34,651664016,672720832,192.168.88.253,58560,389,,congestion_avoidance,
2267,476109.421126,163497,41,652033256,673098760,192.168.88.253,58560,417,,loss_recovery,
2268,476109.421236,163500,20,652044840,673098760,192.168.88.253,58560,333,,loss_recovery,
2269,476109.421439,163507,20,652069456,673120480,192.168.88.253,58560,194,,congestion_avoidance,
2270,476109.424176,163600,29,652390912,673459312,192.168.88.253,58560,365,,congestion_avoidance,
2271,476109.427372,163700,37,652767392,673845928,192.168.88.253,58560,451,,congestion_avoidance,
2272,476109.429270,163756,41,652990384,674079056,192.168.88.253,58560,423,,loss_recovery,
2273,476109.429589,163765,20,653028032,674102224,192.168.88.253,58560,229,,congestion_avoidance,
2274,476109.431056,163800,24,653165592,674255712,192.168.88.253,58560,176,,congestion_avoidance,
2275,476109.434427,163900,33,653563792,674651016,192.168.88.253,58560,271,,congestion_avoidance,
2276,476109.435764,163941,37,653720176,674827672,192.168.88.253,58560,419,,loss_recovery,
2277,476109.436053,163949,18,653754928,674850840,192.168.88.253,58560,219,,congestion_avoidance,
2278,476109.439253,164000,24,653972128,675076728,192.168.88.253,58560,258,,congestion_avoidance,
2279,476109.442592,164099,33,654364536,675512576,192.168.88.253,58560,355,,loss_recovery,
2280,476109.442626,164100,16,654368880,675512576,192.168.88.253,58560,389,,loss_recovery,
2281,476109.442803,164105,16,654389152,675532848,192.168.88.253,58560,147,,congestion_avoidance,
2282,476109.445957,164200,27,654755496,675918016,192.168.88.253,58560,312,,congestion_avoidance,
2283,476109.449236,164300,35,655143560,676306080,192.168.88.253,58560,300,,congestion_avoidance,
2284,476109.452312,164400,42,655502664,676679664,192.168.88.253,58560,425,,congestion_avoidance,
2285,476109.452472,164404,42,655520040,676704280,192.168.88.253,58560,398,,loss_recovery,
2286,476109.452804,164415,21,655560584,676739032,192.168.88.253,58560,259,,congestion_avoidance,
2287,476109.455532,164500,29,655882040,677059040,192.168.88.253,58560,264,,congestion_avoidance,
2288,476109.458595,164600,36,656242592,677426832,192.168.88.253,58560,325,,congestion_avoidance,
2289,476109.460067,164646,40,656414904,677620864,192.168.88.253,58560,465,,loss_recovery,
2290,476109.460358,164655,20,656451104,677644032,192.168.88.253,58560,211,,congestion_avoidance,
2291,476109.461801,164700,25,656619072,677825032,192.168.88.253,58560,254,,congestion_avoidance,
2292,476109.464983,164800,34,656995552,678211648,192.168.88.253,58560,356,,congestion_avoidance,
2293,476109.466979,164858,38,657227232,678450568,192.168.88.253,58560,430,,loss_recovery,
2294,476109.467224,164865,19,657257640,678473736,192.168.88.253,58560,194,,congestion_avoidance,
2295,476109.468523,164900,24,657405336,678633016,192.168.88.253,58560,225,,congestion_avoidance,
2296,476109.471606,165000,33,657773128,679008048,192.168.88.253,58560,292,,congestion_avoidance,
2297,476109.472914,165037,36,657922272,679161536,192.168.88.253,58560,328,,loss_recovery,
2298,476109.473068,165042,18,657942544,679186152,192.168.88.253,58560,145,,congestion_avoidance,
2299,476109.474959,165100,24,658155400,679403352,192.168.88.253,58560,272,,congestion_avoidance,
2300,476109.478088,165200,33,658521744,679782728,192.168.88.253,58560,380,,congestion_avoidance,
2301,476109.480997,165300,40,658866368,680137488,192.168.88.253,58560,430,,congestion_avoidance,
2302,476109.482887,165364,43,659087912,680370616,192.168.88.253,58560,392,,loss_recovery,
2303,476109.483233,165376,21,659128456,680393784,192.168.88.253,58560,209,,congestion_avoidance,
2304,476109.483984,165400,23,659218232,680489352,192.168.88.253,58560,194,,congestion_avoidance,
2305,476109.487355,165500,33,659613536,680896240,192.168.88.253,58560,394,,congestion_avoidance,
2306,476109.489822,165574,38,659903136,681201768,192.168.88.253,58560,413,,loss_recovery,
2307,476109.490099,165581,19,659936440,681224936,192.168.88.253,58560,189,,congestion_avoidance,
2308,476109.490918,165600,22,660026216,681319056,192.168.88.253,58560,221,,congestion_avoidance,
2309,476109.494340,165700,32,660428760,681741872,192.168.88.253,58560,247,,congestion_avoidance,
2310,476109.497336,165800,39,660780624,682096632,192.168.88.253,58560,498,,congestion_avoidance,
2311,476109.497761,165814,40,660831304,682157448,192.168.88.253,58560,347,,loss_recovery,
2312,476109.498050,165825,20,660867504,682179168,192.168.88.253,58560,183,,congestion_avoidance,
2313,476109.500194,165900,27,661118008,682447048,192.168.88.253,58560,265,,congestion_avoidance,
2314,476109.503255,166000,35,661477112,682817736,192.168.88.253,58560,344,,congestion_avoidance,
2315,476109.506240,166100,41,661828976,683178288,192.168.88.253,58560,401,,congestion_avoidance,
2316,476109.507341,166132,44,661959296,683312952,192.168.88.253,58560,465,,loss_recovery,
2317,476109.507598,166140,22,661991152,683337568,192.168.88.253,58560,187,,congestion_avoidance,
2318,476109.509829,166200,27,662238760,683593864,192.168.88.253,58560,237,,congestion_avoidance,
2319,476109.512925,166300,35,662602208,683973240,192.168.88.253,58560,363,,congestion_avoidance,
2320,476109.514367,166343,38,662771624,684148448,192.168.88.253,58560,455,,loss_recovery,
2321,476109.514615,166351,19,662802032,684173064,192.168.88.253,58560,177,,congestion_avoidance,
2322,476109.516118,166400,24,662975792,684351168,192.168.88.253,58560,199,,congestion_avoidance,
2323,476109.519314,166500,33,663343584,684740680,192.168.88.253,58560,306,,congestion_avoidance,
2324,476109.522387,166600,40,663707032,685102680,192.168.88.253,58560,467,,congestion_avoidance,
2325,476109.523385,166633,42,663822872,685233000,192.168.88.253,58560,431,,loss_recovery,
2326,476109.523736,166644,21,663863416,685257616,192.168.88.253,58560,251,,congestion_avoidance,
2327,476109.525564,166700,26,664073376,685477712,192.168.88.253,58560,209,,congestion_avoidance,
2328,476109.528610,166800,34,664432480,685851296,192.168.88.253,58560,314,,congestion_avoidance,
2329,476109.529922,166835,37,664581624,686006232,192.168.88.253,58560,311,,loss_recovery,
2330,476109.530101,166842,18,664607688,686027952,192.168.88.253,58560,164,,congestion_avoidance,
2331,476109.532011,166900,23,664826336,686248048,192.168.88.253,58560,249,,congestion_avoidance,
2332,476109.534982,167000,32,665175304,686623080,192.168.88.253,58560,252,,congestion_avoidance,
2333,476109.538121,167100,39,665544544,686993768,192.168.88.253,58560,442,,congestion_avoidance,
2334,476109.538749,167120,41,665619840,687079200,192.168.88.253,58560,359,,loss_recovery,
2335,476109.539077,167132,20,665657488,687102368,192.168.88.253,58560,183,,congestion_avoidance,
2336,476109.541163,167200,27,665902200,687355768,192.168.88.253,58560,228,,congestion_avoidance,
2337,476109.544342,167300,35,666277232,687739488,192.168.88.253,58560,308,,congestion_avoidance,
2338,476109.547249,167400,41,666621856,688095696,192.168.88.253,58560,421,,congestion_avoidance,
2339,476109.547898,167419,43,666695704,688182576,192.168.88.253,58560,388,,loss_recovery,
2340,476109.548279,167429,21,666739144,688207192,192.168.88.253,58560,253,,congestion_avoidance,
2341,476109.550460,167500,26,666993992,688473624,192.168.88.253,58560,253,,congestion_avoidance,
2342,476109.553585,167600,35,667361784,688847208,192.168.88.253,58560,350,,congestion_avoidance,
2343,476109.900882,172016,41,683454856,705425360,192.168.88.253,58560,406,,loss_recovery,
2344,476109.901197,172029,20,683492504,705448528,192.168.88.253,58560,222,,congestion_avoidance,
2345,476109.903437,172100,27,683756040,705719304,192.168.88.253,58560,224,,congestion_avoidance,
2346,476109.906767,172200,35,684145552,706129088,192.168.88.253,58560,427,,congestion_avoidance,
2347,476109.908656,172251,39,684349720,706388280,192.168.88.253,58560,572,,loss_recovery,
2348,476109.908848,172261,19,684387368,706411448,192.168.88.253,58560,174,,congestion_avoidance,
2349,476109.910081,172300,22,684520584,706553352,192.168.88.253,58560,247,,congestion_avoidance,
2350,476109.914499,172391,33,684927472,706970376,192.168.88.253,58560,324,,loss_recovery,
2351,476109.914707,172394,16,684944848,706984856,192.168.88.253,58560,180,,congestion_avoidance,
2352,476109.914885,172400,16,684962224,707005128,192.168.88.253,58560,170,,congestion_avoidance,
2353,476109.918342,172500,28,685340152,707400432,192.168.88.253,58560,244,,congestion_avoidance,
2354,476109.921431,172600,35,685700704,707778360,192.168.88.253,58560,409,,congestion_avoidance,
2355,476109.924341,172689,42,686043880,708121536,192.168.88.253,58560,365,,loss_recovery,
2356,476109.924763,172692,21,686068496,708151944,192.168.88.253,58560,357,,congestion_avoidance,
2357,476109.925000,172700,22,686098904,708178008,192.168.88.253,58560,214,,congestion_avoidance,
2358,476109.928489,172800,31,686478280,708568968,192.168.88.253,58560,255,,congestion_avoidance,
2359,476109.929441,172826,34,686588328,708686256,192.168.88.253,58560,370,,loss_recovery,
2360,476109.929610,172831,17,686605704,708700736,192.168.88.253,58560,158,,congestion_avoidance,
2361,476109.932009,172900,24,686856208,708972960,192.168.88.253,58560,231,,congestion_avoidance,
2362,476109.934601,172978,32,687160288,709291520,192.168.88.253,58560,384,,loss_recovery,
2363,476109.934850,172986,16,687187800,709314688,192.168.88.253,58560,132,,congestion_avoidance,
