line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1399,688256.524508,140100,126,541974816,542087760,192.168.88.253,44942,1125,,congestion_avoidance,
1400,688256.527584,140200,126,542348400,542461344,192.168.88.253,44942,1025,,congestion_avoidance,
1401,688256.531165,140300,126,542769768,542897192,192.168.88.253,44942,921,,congestion_avoidance,
1402,688256.535003,140400,126,543220096,543333040,192.168.88.253,44942,995,,congestion_avoidance,
1403,688256.537968,140500,126,543571960,543706624,192.168.88.253,44942,841,,congestion_avoidance,
1404,688256.541562,140600,126,543991880,544142472,192.168.88.253,44942,732,,congestion_avoidance,
1405,688256.544933,140700,127,544388632,544516056,192.168.88.253,44942,929,,congestion_avoidance,
1406,688256.547700,140800,127,544714432,544827376,192.168.88.253,44942,1079,,congestion_avoidance,
1407,688256.550908,140900,127,545090912,545200960,192.168.88.253,44942,556,,congestion_avoidance,
1408,688256.553952,141000,127,545450016,545574544,192.168.88.253,44942,939,,congestion_avoidance,
1409,688256.557403,141100,127,545849664,546010392,192.168.88.253,44942,698,,congestion_avoidance,
1410,688256.565812,141400,127,546845888,547006616,192.168.88.253,44942,638,,congestion_avoidance,
1411,688256.568756,141500,127,547191960,547317936,192.168.88.253,44942,937,,congestion_avoidance,
1412,688256.571790,141600,127,547549616,547691520,192.168.88.253,44942,809,,congestion_avoidance,
1413,688256.574525,141700,127,547871072,548002840,192.168.88.253,44942,887,,congestion_avoidance,
1414,688256.577401,141800,127,548208456,548376424,192.168.88.253,44942,569,,congestion_avoidance,
1415,688256.580347,141900,127,548557424,548687744,192.168.88.253,44942,900,,congestion_avoidance,
1416,688256.583332,142000,127,548909288,549061328,192.168.88.253,44942,700,,congestion_avoidance,
1417,688256.586409,142100,127,549269840,549434912,192.168.88.253,44942,607,,congestion_avoidance,
1418,688256.589468,142200,127,549628944,549746232,192.168.88.253,44942,1040,,congestion_avoidance,
1419,688256.592335,142300,127,549969224,550119816,192.168.88.253,44942,704,,congestion_avoidance,
1420,688256.595193,142400,127,550303712,550431136,192.168.88.253,44942,932,,congestion_avoidance,
1421,688256.598208,142500,127,550661368,550804720,192.168.88.253,44942,747,,congestion_avoidance,
1422,688256.601235,142600,127,551014680,551178304,192.168.88.253,44942,637,,congestion_avoidance,
1423,688256.604261,142700,127,551372336,551489624,192.168.88.253,44942,981,,congestion_avoidance,
1424,688256.607040,142800,127,551693792,551863208,192.168.88.253,44942,623,,congestion_avoidance,
1425,688256.609971,142900,127,552042760,552174528,192.168.88.253,44942,870,,congestion_avoidance,
1426,688256.612932,143000,127,552390280,552548112,192.168.88.253,44942,684,,congestion_avoidance,
1427,688256.615933,143100,127,552746488,552859432,192.168.88.253,44942,1020,,congestion_avoidance,
1428,688256.618989,143200,127,553105592,553233016,192.168.88.253,44942,932,,congestion_avoidance,
1429,688256.622016,143300,127,553458904,553606600,192.168.88.253,44942,773,,congestion_avoidance,
1430,688256.625027,143400,127,553812216,553980184,192.168.88.253,44942,581,,congestion_avoidance,
1431,688256.628151,143500,127,554181456,554291504,192.168.88.253,44942,558,,congestion_avoidance,
1432,688256.631442,143600,127,554569520,554727352,192.168.88.253,44942,665,,congestion_avoidance,
1433,688256.634627,143700,127,554944552,555100936,192.168.88.253,44942,683,,congestion_avoidance,
1434,688256.637549,143800,127,555289176,555412256,192.168.88.253,44942,935,,congestion_avoidance,
1435,688256.640839,143900,127,555674344,555785840,192.168.88.253,44942,537,,congestion_avoidance,
1436,688256.644012,144000,127,556047928,556159424,192.168.88.253,44942,538,,congestion_avoidance,
1437,688256.646994,144100,127,556399792,556533008,192.168.88.253,44942,898,,congestion_avoidance,
1438,688256.650052,144200,127,556758896,556906592,192.168.88.253,44942,783,,congestion_avoidance,
1439,688256.653235,144300,127,557133928,557280176,192.168.88.253,44942,755,,congestion_avoidance,
1440,688256.656483,144400,127,557516200,557653760,192.168.88.253,44942,816,,congestion_avoidance,
1441,688256.659463,144500,127,557866616,558027344,192.168.88.253,44942,676,,congestion_avoidance,
1442,688256.662581,144600,127,558228616,558400928,192.168.88.253,44942,577,,congestion_avoidance,
1443,688256.665646,144700,127,558594960,558712248,192.168.88.253,44942,1005,,congestion_avoidance,
1444,688256.668626,144800,127,558946824,559085832,192.168.88.253,44942,822,,congestion_avoidance,
1445,688256.671694,144900,127,559305928,559459416,192.168.88.253,44942,698,,congestion_avoidance,
1446,688256.674925,145000,127,559686752,559833000,192.168.88.253,44942,779,,congestion_avoidance,
1447,688256.678025,145100,127,560053096,560206584,192.168.88.253,44942,686,,congestion_avoidance,
1448,688256.681269,145200,127,560433920,560580168,192.168.88.253,44942,758,,congestion_avoidance,
1449,688256.684257,145300,127,560781440,560953752,192.168.88.253,44942,565,,congestion_avoidance,
1450,688256.687142,145400,127,561126064,561265072,192.168.88.253,44942,822,,congestion_avoidance,
1451,688256.690157,145500,127,561479376,561638656,192.168.88.253,44942,631,,congestion_avoidance,
1452,688256.693191,145600,127,561835584,561949976,192.168.88.253,44942,1037,,congestion_avoidance,
1453,688256.696090,145700,127,562178760,562323560,192.168.88.253,44942,792,,congestion_avoidance,
1454,688256.699154,145800,127,562537864,562697144,192.168.88.253,44942,662,,congestion_avoidance,
1455,688256.702177,145900,127,562895520,563008464,192.168.88.253,44942,1031,,congestion_avoidance,
1456,688256.705093,146000,127,563238696,563382048,192.168.88.253,44942,797,,congestion_avoidance,
1457,688256.708502,146100,127,563638344,563755632,192.168.88.253,44942,1003,,congestion_avoidance,
1458,688256.711748,146200,127,564019168,564129216,192.168.88.253,44942,561,,congestion_avoidance,
1459,688256.715043,146300,127,564407232,564565064,192.168.88.253,44942,579,,congestion_avoidance,
1460,688256.718235,146400,127,564782264,564938648,192.168.88.253,44942,690,,congestion_avoidance,
1461,688256.721888,146500,127,565213768,565374496,192.168.88.253,44942,606,,congestion_avoidance,
1462,688256.725172,146600,127,565601832,565748080,192.168.88.253,44942,747,,congestion_avoidance,
1463,688256.728343,146700,127,565972520,566121664,192.168.88.253,44942,763,,congestion_avoidance,
1464,688256.732725,146800,128,566488008,566619776,192.168.88.253,44942,836,,congestion_avoidance,
1465,688256.735702,146900,128,566838424,566993360,192.168.88.253,44942,694,,congestion_avoidance,
1466,688256.739623,147000,129,567300336,567429208,192.168.88.253,44942,943,,congestion_avoidance,
1467,688256.742903,147100,129,567686952,567802792,192.168.88.253,44942,1000,,congestion_avoidance,
1468,688256.746066,147200,129,568061984,568176376,192.168.88.253,44942,1032,,congestion_avoidance,
1469,688256.749611,147300,129,568477560,568612224,192.168.88.253,44942,796,,congestion_avoidance,
1470,688256.752635,147400,129,568832320,568985808,192.168.88.253,44942,699,,congestion_avoidance,
1471,688256.755709,147500,129,569191424,569359392,192.168.88.253,44942,623,,congestion_avoidance,
1472,688256.758921,147600,129,569573696,569732976,192.168.88.253,44942,649,,congestion_avoidance,
1473,688256.761924,147700,129,569928456,570044296,192.168.88.253,44942,1011,,congestion_avoidance,
1474,688256.764928,147800,129,570277424,570417880,192.168.88.253,44942,847,,congestion_avoidance,
1475,688256.768003,147900,129,570640872,570791464,192.168.88.253,44942,724,,congestion_avoidance,
1476,688256.771299,148000,129,571028936,571165048,192.168.88.253,44942,835,,congestion_avoidance,
1477,688256.775287,148100,129,571493744,571663160,192.168.88.253,44942,505,,congestion_avoidance,
1478,688256.779003,148200,129,571935384,572099008,192.168.88.253,44942,600,,congestion_avoidance,
1479,688256.783111,148300,129,572417568,572534856,192.168.88.253,44942,1010,,congestion_avoidance,
1480,688256.786447,148400,129,572811424,572970704,192.168.88.253,44942,643,,congestion_avoidance,
1481,688256.789634,148500,129,573187904,573344288,192.168.88.253,44942,655,,congestion_avoidance,
1482,688256.792612,148600,129,573536872,573655608,192.168.88.253,44942,988,,congestion_avoidance,
1483,688256.795827,148700,129,573916248,574029192,192.168.88.253,44942,1048,,congestion_avoidance,
1484,688256.798741,148800,129,574257976,574402776,192.168.88.253,44942,790,,congestion_avoidance,
1485,688256.801796,148900,129,574619976,574776360,192.168.88.253,44942,668,,congestion_avoidance,
1486,688256.805014,149000,129,574997904,575149944,192.168.88.253,44942,715,,congestion_avoidance,
1487,688256.807967,149100,129,575345424,575461264,192.168.88.253,44942,1016,,congestion_avoidance,
1488,688256.811104,149200,129,575714664,575834848,192.168.88.253,44942,994,,congestion_avoidance,
1489,688256.814315,149300,129,576092592,576208432,192.168.88.253,44942,979,,congestion_avoidance,
1490,688256.817348,149400,129,576445904,576582016,192.168.88.253,44942,860,,congestion_avoidance,
1491,688256.820178,149500,129,576780392,576893336,192.168.88.253,44942,1061,,congestion_avoidance,
1492,688256.823431,149600,129,577159768,577329184,192.168.88.253,44942,621,,congestion_avoidance,
1493,688256.826472,149700,129,577523216,577640504,192.168.88.253,44942,976,,congestion_avoidance,
1494,688256.829455,149800,129,577872184,578014088,192.168.88.253,44942,803,,congestion_avoidance,
1495,688256.832405,149900,129,578215360,578387672,192.168.88.253,44942,596,,congestion_avoidance,
1496,688256.835243,150000,129,578555640,578698992,192.168.88.253,44942,767,,congestion_avoidance,
1497,688256.838147,150100,129,578897368,579010312,192.168.88.253,44942,1056,,congestion_avoidance,
1498,688256.841263,150200,129,579263712,579383896,192.168.88.253,44942,1008,,congestion_avoidance,
1499,688256.844202,150300,129,579608336,579757480,192.168.88.253,44942,723,,congestion_avoidance,
1500,688256.847168,150400,129,579957304,580068800,192.168.88.253,44942,512,,congestion_avoidance,
1501,688256.849894,150500,129,580280208,580442384,192.168.88.253,44942,626,,congestion_avoidance,
1502,688256.852852,150600,129,580626280,580753704,192.168.88.253,44942,937,,congestion_avoidance,
1503,688256.855768,150700,129,580969456,581127288,192.168.88.253,44942,686,,congestion_avoidance,
1504,688256.858733,150800,129,581318424,581438608,192.168.88.253,44942,982,,congestion_avoidance,
1505,688256.861581,150900,129,581655808,581812192,192.168.88.253,44942,681,,congestion_avoidance,
1506,688256.864605,151000,129,582009120,582123512,192.168.88.253,44942,1054,,congestion_avoidance,
1507,688256.867721,151100,129,582375464,582497096,192.168.88.253,44942,963,,congestion_avoidance,
1508,688256.870537,151200,129,582707056,582870680,192.168.88.253,44942,636,,congestion_avoidance,
1509,688256.873446,151300,129,583050232,583182000,192.168.88.253,44942,905,,congestion_avoidance,
1510,688256.876250,151400,129,583380376,583493320,192.168.88.253,44942,1076,,congestion_avoidance,
1511,688256.879109,151500,129,583717760,583866904,192.168.88.253,44942,753,,congestion_avoidance,
1512,688256.881937,151600,129,584052248,584178224,192.168.88.253,44942,908,,congestion_avoidance,
1513,688256.884855,151700,129,584392528,584551808,192.168.88.253,44942,650,,congestion_avoidance,
1514,688256.887814,151800,129,584742944,584863128,192.168.88.253,44942,961,,congestion_avoidance,
1515,688256.890754,151900,129,585086120,585236712,192.168.88.253,44942,754,,congestion_avoidance,
1516,688256.893781,152000,129,585440880,585610296,192.168.88.253,44942,568,,congestion_avoidance,
1517,688256.896891,152100,129,585808672,585921616,192.168.88.253,44942,1042,,congestion_avoidance,
1518,688256.899929,152200,129,586166328,586295200,192.168.88.253,44942,907,,congestion_avoidance,
1519,688256.902795,152300,129,586505160,586668784,192.168.88.253,44942,611,,congestion_avoidance,
1520,688256.905718,152400,129,586846888,586980104,192.168.88.253,44942,828,,congestion_avoidance,
1521,688256.908650,152500,129,587195856,587353688,192.168.88.253,44942,642,,congestion_avoidance,
1522,688256.911675,152600,129,587549168,587665008,192.168.88.253,44942,1004,,congestion_avoidance,
1523,688256.914694,152700,129,587902480,588038592,192.168.88.253,44942,872,,congestion_avoidance,
1524,688256.917592,152800,129,588241312,588412176,192.168.88.253,44942,591,,congestion_avoidance,
1525,688256.920618,152900,129,588601864,588723496,192.168.88.253,44942,980,,congestion_avoidance,
1526,688256.923529,153000,129,588943592,589097080,192.168.88.253,44942,722,,congestion_avoidance,
1527,688256.926307,153100,129,589270840,589408400,192.168.88.253,44942,870,,congestion_avoidance,
1528,688256.929163,153200,129,589606776,589719720,192.168.88.253,44942,1051,,congestion_avoidance,
1529,688256.932191,153300,129,589964432,590093304,192.168.88.253,44942,910,,congestion_avoidance,
1530,688256.935175,153400,129,590313400,590466888,192.168.88.253,44942,689,,congestion_avoidance,
1531,688256.938285,153500,129,590679744,590840472,192.168.88.253,44942,639,,congestion_avoidance,
1532,688256.941472,153600,129,591054776,591214056,192.168.88.253,44942,684,,congestion_avoidance,
1533,688256.944453,153700,129,591405192,591525376,192.168.88.253,44942,989,,congestion_avoidance,
1534,688256.947665,153800,129,591783120,591898960,192.168.88.253,44942,1052,,congestion_avoidance,
1535,688256.951079,153900,129,592187112,592334808,192.168.88.253,44942,739,,congestion_avoidance,
1536,688256.955061,154000,129,592654816,592770656,192.168.88.253,44942,967,,congestion_avoidance,
1537,688256.959020,154100,129,593119624,593268768,192.168.88.253,44942,747,,congestion_avoidance,
1538,688256.962639,154200,129,593546784,593704616,192.168.88.253,44942,650,,congestion_avoidance,
1539,688256.965793,154300,129,593917472,594078200,192.168.88.253,44942,638,,congestion_avoidance,
1540,688256.968852,154400,129,594275128,594389520,192.168.88.253,44942,1035,,congestion_avoidance,
1541,688256.971936,154500,129,594641472,594763104,192.168.88.253,44942,952,,congestion_avoidance,
1542,688256.975058,154600,129,595010712,595136688,192.168.88.253,44942,941,,congestion_avoidance,
1543,688256.977953,154700,129,595350992,595510272,192.168.88.253,44942,655,,congestion_avoidance,
1544,688256.981185,154800,129,595728920,595883856,192.168.88.253,44942,698,,congestion_avoidance,
1545,688256.984333,154900,129,596098160,596257440,192.168.88.253,44942,665,,congestion_avoidance,
1546,688256.988092,155000,129,596541248,596693288,192.168.88.253,44942,655,,congestion_avoidance,
1547,688256.990963,155100,129,596878632,597004608,192.168.88.253,44942,942,,congestion_avoidance,
1548,688256.994363,155200,129,597279728,597440456,192.168.88.253,44942,667,,congestion_avoidance,
1549,688256.998054,155300,129,597714128,597876304,192.168.88.253,44942,554,,congestion_avoidance,
1550,688257.001038,155400,129,598065992,598187624,192.168.88.253,44942,964,,congestion_avoidance,
1551,688257.004680,155500,129,598493152,598623472,192.168.88.253,44942,916,,congestion_avoidance,
1552,688257.007849,155600,129,598868184,598997056,192.168.88.253,44942,897,,congestion_avoidance,
1553,688257.010708,155700,129,599201224,599370640,192.168.88.253,44942,593,,congestion_avoidance,
1554,688257.014242,155800,129,599618248,599744224,192.168.88.253,44942,974,,congestion_avoidance,
1555,688257.018106,155900,129,600062784,600180072,192.168.88.253,44942,1070,,congestion_avoidance,
1556,688257.021892,156000,129,600505872,600678184,192.168.88.253,44942,496,,congestion_avoidance,
1557,688257.024730,156100,129,600843256,600989504,192.168.88.253,44942,741,,congestion_avoidance,
1558,688257.028501,156200,129,601274760,601425352,192.168.88.253,44942,732,,congestion_avoidance,
1559,688257.032015,156300,129,601687440,601798936,192.168.88.253,44942,397,,congestion_avoidance,
1560,688257.034905,156400,129,602029168,602172520,192.168.88.253,44942,804,,congestion_avoidance,
1561,688257.038447,156500,129,602440400,602608368,192.168.88.253,44942,649,,congestion_avoidance,
1562,688257.042164,156600,129,602883488,603044216,192.168.88.253,44942,578,,congestion_avoidance,
1563,688257.045117,156700,129,603229560,603355536,192.168.88.253,44942,921,,congestion_avoidance,
1564,688257.048735,156800,129,603655272,603791384,192.168.88.253,44942,834,,congestion_avoidance,
1565,688257.052282,156900,129,604072296,604227232,192.168.88.253,44942,700,,congestion_avoidance,
1566,688257.055071,157000,129,604400992,604538552,192.168.88.253,44942,846,,congestion_avoidance,
1567,688257.058020,157100,129,604747064,604912136,192.168.88.253,44942,617,,congestion_avoidance,
1568,688257.060805,157200,129,605077208,605223456,192.168.88.253,44942,761,,congestion_avoidance,
1569,688257.063561,157300,129,605401560,605534776,192.168.88.253,44942,865,,congestion_avoidance,
1570,688257.066446,157400,129,605738944,605908360,192.168.88.253,44942,583,,congestion_avoidance,
1571,688257.069357,157500,129,606083568,606219680,192.168.88.253,44942,819,,congestion_avoidance,
1572,688257.072185,157600,129,606416608,606531000,192.168.88.253,44942,1005,,congestion_avoidance,
1573,688257.075504,157700,129,606797432,606966848,192.168.88.253,44942,646,,congestion_avoidance,
1574,688257.078252,157800,129,607129024,607278168,192.168.88.253,44942,745,,congestion_avoidance,
1575,688257.087145,158100,129,608177376,608336656,192.168.88.253,44942,647,,congestion_avoidance,
1576,688257.090013,158200,129,608514760,608647976,192.168.88.253,44942,879,,congestion_avoidance,
1577,688257.092918,158300,129,608855040,609021560,192.168.88.253,44942,621,,congestion_avoidance,
1578,688257.096045,158400,129,609222832,609332880,192.168.88.253,44942,533,,congestion_avoidance,
1579,688257.099182,158500,129,609593520,609706464,192.168.88.253,44942,1054,,congestion_avoidance,
1580,688257.102295,158600,129,609958416,610080048,192.168.88.253,44942,966,,congestion_avoidance,
1581,688257.105284,158700,129,610311728,610453632,192.168.88.253,44942,778,,congestion_avoidance,
1582,688257.108413,158800,129,610680968,610827216,192.168.88.253,44942,740,,congestion_avoidance,
1583,688257.111426,158900,129,611028488,611200800,192.168.88.253,44942,595,,congestion_avoidance,
1584,688257.114107,159000,129,611349944,611512120,192.168.88.253,44942,615,,congestion_avoidance,
1585,688257.117029,159100,129,611694568,611823440,192.168.88.253,44942,927,,congestion_avoidance,
1586,688257.120061,159200,129,612049328,612197024,192.168.88.253,44942,761,,congestion_avoidance,
1587,688257.123024,159300,129,612396848,612508344,192.168.88.253,44942,562,,congestion_avoidance,
1588,688257.125967,159400,129,612744368,612881928,192.168.88.253,44942,822,,congestion_avoidance,
1589,688257.128776,159500,129,613075960,613193248,192.168.88.253,44942,1031,,congestion_avoidance,
1590,688257.131626,159600,129,613409000,613566832,192.168.88.253,44942,670,,congestion_avoidance,
1591,688257.134581,159700,129,613759416,613878152,192.168.88.253,44942,988,,congestion_avoidance,
1592,688257.137774,159800,129,614133000,614251736,192.168.88.253,44942,988,,congestion_avoidance,
1593,688257.140731,159900,129,614484864,614625320,192.168.88.253,44942,773,,congestion_avoidance,
1594,688257.143721,160000,129,614829488,614998904,192.168.88.253,44942,625,,congestion_avoidance,
1595,688257.146569,160100,129,615169768,615310224,192.168.88.253,44942,811,,congestion_avoidance,
1596,688257.149534,160200,129,615520184,615683808,192.168.88.253,44942,594,,congestion_avoidance,
1597,688257.152458,160300,129,615863360,615995128,192.168.88.253,44942,904,,congestion_avoidance,
1598,688257.155523,160400,129,616223912,616368712,192.168.88.253,44942,791,,congestion_avoidance,
1599,688257.158240,160500,129,616543920,616680032,192.168.88.253,44942,855,,congestion_avoidance,
1600,688257.161069,160600,129,616875512,616991352,192.168.88.253,44942,1043,,congestion_avoidance,
1601,688257.163987,160700,129,617218688,617364936,192.168.88.253,44942,786,,congestion_avoidance,
1602,688257.167175,160800,129,617593720,617738520,192.168.88.253,44942,761,,congestion_avoidance,
1603,688257.170298,160900,129,617961512,618112104,192.168.88.253,44942,732,,congestion_avoidance,
1604,688257.173144,161000,129,618297448,618423424,192.168.88.253,44942,962,,congestion_avoidance,
1605,688257.176188,161100,129,618653656,618797008,192.168.88.253,44942,777,,congestion_avoidance,
1606,688257.179337,161200,129,619024344,619170592,192.168.88.253,44942,801,,congestion_avoidance,
1607,688257.182265,161300,129,619368968,619481912,192.168.88.253,44942,1056,,congestion_avoidance,
1608,688257.185375,161400,129,619736760,619855496,192.168.88.253,44942,1012,,congestion_avoidance,
1609,688257.188446,161500,129,620097312,620229080,192.168.88.253,44942,871,,congestion_avoidance,
1610,688257.192620,161600,129,620585288,620727192,192.168.88.253,44942,777,,congestion_avoidance,
1611,688257.196357,161700,129,621029824,621163040,192.168.88.253,44942,834,,congestion_avoidance,
1612,688257.200176,161800,129,621477256,621598888,192.168.88.253,44942,966,,congestion_avoidance,
1613,688257.203539,161900,129,621872560,622034736,192.168.88.253,44942,628,,congestion_avoidance,
1614,688257.206527,162000,129,622225872,622346056,192.168.88.253,44942,978,,congestion_avoidance,
1615,688257.209587,162100,129,622584976,622719640,192.168.88.253,44942,874,,congestion_avoidance,
1616,688257.212543,162200,129,622932496,623093224,192.168.88.253,44942,660,,congestion_avoidance,
1617,688257.215461,162300,129,623275672,623404544,192.168.88.253,44942,933,,congestion_avoidance,
1618,688257.218394,162400,129,623623192,623778128,192.168.88.253,44942,680,,congestion_avoidance,
1619,688257.221305,162500,129,623964920,624089448,192.168.88.253,44942,961,,congestion_avoidance,
1620,688257.224133,162600,129,624297960,624463032,192.168.88.253,44942,623,,congestion_avoidance,
1621,688257.227224,162700,129,624661408,624774352,192.168.88.253,44942,1040,,congestion_avoidance,
1622,688257.230088,162800,129,624997344,625147936,192.168.88.253,44942,744,,congestion_avoidance,
1623,688257.232997,162900,129,625339072,625459256,192.168.88.253,44942,1006,,congestion_avoidance,
1624,688257.236062,163000,129,625701072,625832840,192.168.88.253,44942,889,,congestion_avoidance,
1625,688257.239109,163100,129,626060176,626206424,192.168.88.253,44942,742,,congestion_avoidance,
1626,688257.242313,163200,129,626436656,626580008,192.168.88.253,44942,767,,congestion_avoidance,
1627,688257.245267,163300,129,626782728,626953592,192.168.88.253,44942,566,,congestion_avoidance,
1628,688257.248301,163400,129,627140384,627264912,192.168.88.253,44942,936,,congestion_avoidance,
1629,688257.251427,163500,129,627508176,627638496,192.168.88.253,44942,921,,congestion_avoidance,
1630,688257.254328,163600,129,627849904,628012080,192.168.88.253,44942,629,,congestion_avoidance,
1631,688257.257316,163700,129,628204664,628323400,192.168.88.253,44942,969,,congestion_avoidance,
1632,688257.260400,163800,129,628566664,628696984,192.168.88.253,44942,901,,congestion_avoidance,
1633,688257.263698,163900,129,628951832,629070568,192.168.88.253,44942,1003,,congestion_avoidance,
1634,688257.266712,164000,129,629308040,629444152,192.168.88.253,44942,831,,congestion_avoidance,
1635,688257.269811,164100,129,629674384,629817736,192.168.88.253,44942,760,,congestion_avoidance,
1636,688257.273172,164200,129,630068240,630191320,192.168.88.253,44942,963,,congestion_avoidance,
1637,688257.276385,164300,129,630446168,630564904,192.168.88.253,44942,971,,congestion_avoidance,
1638,688257.280340,164400,129,630912424,631063016,192.168.88.253,44942,694,,congestion_avoidance,
1639,688257.283437,164500,129,631278768,631436600,192.168.88.253,44942,625,,congestion_avoidance,
1640,688257.286577,164600,129,631645112,631810184,192.168.88.253,44942,600,,congestion_avoidance,
1641,688257.289769,164700,129,632020144,632183768,192.168.88.253,44942,604,,congestion_avoidance,
1642,688257.293759,164800,129,632473368,632619616,192.168.88.253,44942,592,,congestion_avoidance,
1643,688257.296882,164900,129,632844056,632993200,192.168.88.253,44942,756,,congestion_avoidance,
1644,688257.300295,165000,129,633246600,633366784,192.168.88.253,44942,995,,congestion_avoidance,
1645,688257.303693,165100,129,633644800,633802632,192.168.88.253,44942,664,,congestion_avoidance,
1646,688257.307001,165200,129,634035760,634176216,192.168.88.253,44942,814,,congestion_avoidance,
1647,688257.310583,165300,129,634428168,634612064,192.168.88.253,44942,1206,,congestion_avoidance,
1648,688257.313805,165400,129,634836504,634985648,192.168.88.253,44942,736,,congestion_avoidance,
1649,688257.317152,165500,129,635228912,635359232,192.168.88.253,44942,908,,congestion_avoidance,
1650,688257.320839,165600,129,635663312,635795080,192.168.88.253,44942,890,,congestion_avoidance,
1651,688257.324517,165700,129,636096264,636230928,192.168.88.253,44942,730,,congestion_avoidance,
1652,688257.327504,165800,129,636448128,636604512,192.168.88.253,44942,685,,congestion_avoidance,
1653,688257.331419,165900,129,636899904,637040360,192.168.88.253,44942,818,,congestion_avoidance,
1654,688257.335396,166000,129,637367608,637476208,192.168.88.253,44942,519,,congestion_avoidance,
1655,688257.338841,166100,129,637774496,637912056,192.168.88.253,44942,724,,congestion_avoidance,
1656,688257.342338,166200,129,638185728,638347904,192.168.88.253,44942,632,,congestion_avoidance,
1657,688257.345314,166300,129,638536144,638659224,192.168.88.253,44942,945,,congestion_avoidance,
1658,688257.348895,166400,129,638957512,639095072,192.168.88.253,44942,815,,congestion_avoidance,
1659,688257.352882,166500,129,639426664,639593184,192.168.88.253,44942,567,,congestion_avoidance,
1660,688257.356758,166600,129,639881336,640029032,192.168.88.253,44942,748,,congestion_avoidance,
1661,688257.361029,166700,129,640385240,640527144,192.168.88.253,44942,774,,congestion_avoidance,
1662,688257.366875,166800,129,641057112,641212048,192.168.88.253,44942,652,,congestion_avoidance,
1663,688257.373047,166900,129,641784008,641896952,192.168.88.253,44942,979,,congestion_avoidance,
1664,688257.379725,167000,129,642552896,642706384,192.168.88.253,44942,631,,congestion_avoidance,
1665,688257.385678,167100,129,643250832,643391288,192.168.88.253,44942,768,,congestion_avoidance,
1666,688257.391438,167200,129,643931392,644076192,192.168.88.253,44942,716,,congestion_avoidance,
1667,688257.397032,167300,129,644588784,644698832,192.168.88.253,44942,546,,congestion_avoidance,
1668,688257.402658,167400,129,645253416,645383736,192.168.88.253,44942,860,,congestion_avoidance,
1669,688257.408284,167500,129,645910808,646068640,192.168.88.253,44942,701,,congestion_avoidance,
1670,688257.413557,167600,129,646534896,646691280,192.168.88.253,44942,631,,congestion_avoidance,
1671,688257.419104,167700,129,647185048,647313920,192.168.88.253,44942,938,,congestion_avoidance,
1672,688257.424311,167800,129,647800448,647936560,192.168.88.253,44942,778,,congestion_avoidance,
1673,688257.429794,167900,129,648443360,648559200,192.168.88.253,44942,1025,,congestion_avoidance,
1674,688257.435578,168000,129,649122472,649244104,192.168.88.253,44942,993,,congestion_avoidance,
1675,688257.440800,168100,129,649739320,649866744,192.168.88.253,44942,866,,congestion_avoidance,
1676,688257.446502,168200,129,650408296,650551648,192.168.88.253,44942,812,,congestion_avoidance,
1677,688257.452178,168300,129,651077272,651236552,192.168.88.253,44942,623,,congestion_avoidance,
1678,688257.457466,168400,129,651695568,651859192,192.168.88.253,44942,673,,congestion_avoidance,
1679,688257.462955,168500,129,652348616,652481832,192.168.88.253,44942,798,,congestion_avoidance,
1680,688257.468651,168600,129,653014696,653166736,192.168.88.253,44942,686,,congestion_avoidance,
1681,688257.476524,168700,130,653783584,653913904,192.168.88.253,44942,805,,congestion_avoidance,
1682,688257.480494,168800,130,654251288,654412016,192.168.88.253,44942,592,,congestion_avoidance,
1683,688257.483718,168900,130,654629216,654785600,192.168.88.253,44942,678,,congestion_avoidance,
1684,688257.487177,169000,130,655036104,655159184,192.168.88.253,44942,946,,congestion_avoidance,
1685,688257.491136,169100,131,655500912,655657296,192.168.88.253,44942,638,,congestion_avoidance,
1686,688257.495170,169200,131,655975856,656093144,192.168.88.253,44942,1021,,congestion_avoidance,
1687,688257.498515,169300,131,656368264,656528992,192.168.88.253,44942,665,,congestion_avoidance,
1688,688257.501769,169400,131,656751984,656902576,192.168.88.253,44942,761,,congestion_avoidance,
1689,688257.505028,169500,131,657138600,657276160,192.168.88.253,44942,800,,congestion_avoidance,
1690,688257.508177,169600,131,657506392,657649744,192.168.88.253,44942,770,,congestion_avoidance,
1691,688257.512919,169700,132,658065320,658210120,192.168.88.253,44942,751,,congestion_avoidance,
1692,688257.515975,169800,132,658422976,658583704,192.168.88.253,44942,668,,congestion_avoidance,
1693,688257.518971,169900,132,658776288,658895024,192.168.88.253,44942,982,,congestion_avoidance,
1694,688257.521771,170000,132,659104984,659268608,192.168.88.253,44942,645,,congestion_avoidance,
1695,688257.524650,170100,132,659446712,659579928,192.168.88.253,44942,863,,congestion_avoidance,
1696,688257.527880,170200,132,659823192,659953512,192.168.88.253,44942,915,,congestion_avoidance,
1697,688257.531027,170300,132,660192432,660327096,192.168.88.253,44942,878,,congestion_avoidance,
1698,688257.533983,170400,132,660542848,660700680,192.168.88.253,44942,644,,congestion_avoidance,
1699,688257.537160,170500,132,660914984,661074264,192.168.88.253,44942,634,,congestion_avoidance,
1700,688257.540263,170600,132,661281328,661447848,192.168.88.253,44942,569,,congestion_avoidance,
