line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1945,268070.878138,195900,9,591664384,591704928,192.168.88.253,37070,148,,congestion_avoidance,
1946,268070.881255,196000,9,591945296,591981496,192.168.88.253,37070,115,,congestion_avoidance,
1947,268070.884800,196100,9,592245032,592282680,192.168.88.253,37070,109,,congestion_avoidance,
1948,268070.888009,196200,9,592534632,592570832,192.168.88.253,37070,133,,congestion_avoidance,
1949,268070.891650,196300,9,592837264,592873464,192.168.88.253,37070,120,,congestion_avoidance,
1950,268070.894731,196400,9,593118176,593154376,192.168.88.253,37070,109,,congestion_avoidance,
1951,268070.898031,196500,9,593409224,593449768,192.168.88.253,37070,142,,congestion_avoidance,
1952,268070.901111,196600,9,593694480,593735024,192.168.88.253,37070,160,,congestion_avoidance,
1953,268070.904974,196700,9,594013040,594049240,192.168.88.253,37070,148,,congestion_avoidance,
1954,268070.908641,196800,9,594315672,594354768,192.168.88.253,37070,149,,congestion_avoidance,
1955,268070.912533,196900,9,594628440,594667536,192.168.88.253,37070,162,,congestion_avoidance,
1956,268070.916607,197000,9,594945552,594983200,192.168.88.253,37070,103,,congestion_avoidance,
1957,268070.920700,197100,9,595253976,595294520,192.168.88.253,37070,149,,congestion_avoidance,
1958,268070.924290,197200,9,595547920,595588464,192.168.88.253,37070,160,,congestion_avoidance,
1959,268070.927569,197300,9,595837520,595878064,192.168.88.253,37070,134,,congestion_avoidance,
1960,268070.931232,197400,9,596143048,596180696,192.168.88.253,37070,155,,congestion_avoidance,
1961,268070.934916,197500,9,596445680,596483328,192.168.88.253,37070,145,,congestion_avoidance,
1962,268070.938238,197600,9,596741072,596778720,192.168.88.253,37070,159,,congestion_avoidance,
1963,268070.941565,197700,9,597032120,597068320,192.168.88.253,37070,144,,congestion_avoidance,
1964,268070.944899,197800,9,597327512,597363712,192.168.88.253,37070,112,,congestion_avoidance,
1965,268070.948542,197900,9,597638832,597676480,192.168.88.253,37070,136,,congestion_avoidance,
1966,268070.951799,198000,9,597925536,597964632,192.168.88.253,37070,143,,congestion_avoidance,
1967,268070.955026,198100,9,598210792,598251336,192.168.88.253,37070,153,,congestion_avoidance,
1968,268070.958490,198200,9,598504736,598540936,192.168.88.253,37070,124,,congestion_avoidance,
1969,268070.961762,198300,9,598788544,598826192,192.168.88.253,37070,98,,congestion_avoidance,
1970,268070.965051,198400,9,599079592,599118688,192.168.88.253,37070,145,,congestion_avoidance,
1971,268070.969087,198500,9,599398152,599437248,192.168.88.253,37070,149,,congestion_avoidance,
1972,268070.972740,198600,9,599702232,599738432,192.168.88.253,37070,99,,congestion_avoidance,
1973,268070.976034,198700,9,599993280,600032376,192.168.88.253,37070,116,,congestion_avoidance,
1974,268070.979245,198800,9,600278536,600313288,192.168.88.253,37070,132,,congestion_avoidance,
1975,268070.982652,198900,9,600573928,600611576,192.168.88.253,37070,106,,congestion_avoidance,
1976,268070.986077,199000,9,600872216,600909864,192.168.88.253,37070,119,,congestion_avoidance,
1977,268070.989345,199100,9,601163264,601202360,192.168.88.253,37070,124,,congestion_avoidance,
1978,268070.993294,199200,9,601494856,601532504,192.168.88.253,37070,111,,congestion_avoidance,
1979,268070.996510,199300,9,601781560,601822104,192.168.88.253,37070,154,,congestion_avoidance,
1980,268070.999759,199400,9,602075504,602111704,192.168.88.253,37070,131,,congestion_avoidance,
1981,268071.002969,199500,9,602368000,602402752,192.168.88.253,37070,126,,congestion_avoidance,
1982,268071.006199,199600,9,602657600,602696696,192.168.88.253,37070,139,,congestion_avoidance,
1983,268071.009405,199700,9,602942856,602981952,192.168.88.253,37070,150,,congestion_avoidance,
1984,268071.012431,199800,9,603229560,603264312,192.168.88.253,37070,144,,congestion_avoidance,
1985,268071.015443,199900,9,603503232,603540880,192.168.88.253,37070,141,,congestion_avoidance,
1986,268071.018582,200000,9,603785592,603826136,192.168.88.253,37070,152,,congestion_avoidance,
1987,268071.021698,200100,9,604059264,604095464,192.168.88.253,37070,121,,congestion_avoidance,
1988,268071.024957,200200,9,604344520,604383616,192.168.88.253,37070,139,,congestion_avoidance,
1989,268071.028147,200300,9,604628328,604667424,192.168.88.253,37070,142,,congestion_avoidance,
1990,268071.031354,200400,9,604913584,604949784,192.168.88.253,37070,119,,congestion_avoidance,
1991,268071.034554,200500,9,605201736,605240832,192.168.88.253,37070,133,,congestion_avoidance,
1992,268071.037794,200600,9,605484096,605524640,192.168.88.253,37070,134,,congestion_avoidance,
1993,268071.040913,200700,9,605769352,605805552,192.168.88.253,37070,130,,congestion_avoidance,
1994,268071.044289,200800,9,606064744,606105288,192.168.88.253,37070,130,,congestion_avoidance,
1995,268071.047439,200900,9,606347104,606384752,192.168.88.253,37070,107,,congestion_avoidance,
1996,268071.050636,201000,9,606633808,606674352,192.168.88.253,37070,140,,congestion_avoidance,
1997,268071.053843,201100,9,606917616,606958160,192.168.88.253,37070,150,,congestion_avoidance,
1998,268071.057072,201200,9,607208664,607244864,192.168.88.253,37070,115,,congestion_avoidance,
1999,268071.060153,201300,9,607486680,607522880,192.168.88.253,37070,106,,congestion_avoidance,
2000,268071.063238,201400,9,607766144,607805240,192.168.88.253,37070,149,,congestion_avoidance,
2001,268071.066490,201500,9,608054296,608093392,192.168.88.253,37070,143,,congestion_avoidance,
2002,268071.069718,201600,9,608338104,608374304,192.168.88.253,37070,119,,congestion_avoidance,
2003,268071.072907,201700,9,608623360,608662456,192.168.88.253,37070,156,,congestion_avoidance,
2004,268071.076061,201800,9,608905720,608944816,192.168.88.253,37070,142,,congestion_avoidance,
2005,268071.079286,201900,9,609195320,609231520,192.168.88.253,37070,107,,congestion_avoidance,
2006,268071.082418,202000,9,609479128,609518224,192.168.88.253,37070,133,,congestion_avoidance,
2007,268071.085628,202100,9,609762936,609797688,192.168.88.253,37070,130,,congestion_avoidance,
2008,268071.088847,202200,9,610046744,610082944,192.168.88.253,37070,117,,congestion_avoidance,
2009,268071.091825,202300,9,610323312,610362408,192.168.88.253,37070,141,,congestion_avoidance,
2010,268071.094975,202400,9,610604224,610643320,192.168.88.253,37070,137,,congestion_avoidance,
2011,268071.098734,202500,9,610902512,610941608,192.168.88.253,37070,160,,congestion_avoidance,
2012,268071.103139,202600,9,611234104,611273200,192.168.88.253,37070,174,,congestion_avoidance,
2013,268071.106686,202700,9,611529496,611568592,192.168.88.253,37070,152,,congestion_avoidance,
2014,268071.109794,202800,9,611808960,611845160,192.168.88.253,37070,124,,congestion_avoidance,
2015,268071.113535,202900,9,612113040,612152136,192.168.88.253,37070,127,,congestion_avoidance,
2016,268071.116663,203000,9,612391056,612430152,192.168.88.253,37070,142,,congestion_avoidance,
2017,268071.119814,203100,9,612673416,612712512,192.168.88.253,37070,135,,congestion_avoidance,
2018,268071.122946,203200,9,612960120,612996320,192.168.88.253,37070,119,,congestion_avoidance,
2019,268071.126110,203300,9,613245376,613284472,192.168.88.253,37070,148,,congestion_avoidance,
2020,268071.129288,203400,9,613529184,613569728,192.168.88.253,37070,157,,congestion_avoidance,
2021,268071.132381,203500,9,613805752,613844848,192.168.88.253,37070,113,,congestion_avoidance,
2022,268071.135593,203600,9,614089560,614127208,192.168.88.253,37070,160,,congestion_avoidance,
2023,268071.138820,203700,9,614370472,614409568,192.168.88.253,37070,156,,congestion_avoidance,
2024,268071.141858,203800,9,614647040,614683240,192.168.88.253,37070,126,,congestion_avoidance,
2025,268071.145143,203900,9,614936640,614972840,192.168.88.253,37070,118,,congestion_avoidance,
2026,268071.148349,204000,9,615224792,615260992,192.168.88.253,37070,121,,congestion_avoidance,
2027,268071.151620,204100,9,615511496,615550592,192.168.88.253,37070,143,,congestion_avoidance,
2028,268071.154856,204200,9,615796752,615832952,192.168.88.253,37070,131,,congestion_avoidance,
2029,268071.158029,204300,9,616076216,616112416,192.168.88.253,37070,118,,congestion_avoidance,
2030,268071.161240,204400,9,616361472,616399120,192.168.88.253,37070,126,,congestion_avoidance,
2031,268071.164495,204500,9,616652520,616693064,192.168.88.253,37070,149,,congestion_avoidance,
2032,268071.168007,204600,9,616943568,616979768,192.168.88.253,37070,132,,congestion_avoidance,
2033,268071.171413,204700,9,617247648,617283848,192.168.88.253,37070,124,,congestion_avoidance,
2034,268071.174711,204800,9,617538696,617577792,192.168.88.253,37070,119,,congestion_avoidance,
2035,268071.177917,204900,9,617819608,617855808,192.168.88.253,37070,131,,congestion_avoidance,
2036,268071.181405,205000,9,618115000,618154096,192.168.88.253,37070,101,,congestion_avoidance,
2037,268071.184539,205100,9,618394464,618433560,192.168.88.253,37070,144,,congestion_avoidance,
2038,268071.187792,205200,9,618678272,618717368,192.168.88.253,37070,126,,congestion_avoidance,
2039,268071.190875,205300,9,618957736,618996832,192.168.88.253,37070,115,,congestion_avoidance,
2040,268071.194038,205400,9,619238648,619279192,192.168.88.253,37070,151,,congestion_avoidance,
2041,268071.197211,205500,9,619528248,619564448,192.168.88.253,37070,121,,congestion_avoidance,
2042,268071.200446,205600,9,619817848,619854048,192.168.88.253,37070,118,,congestion_avoidance,
2043,268071.204219,205700,9,620120480,620161024,192.168.88.253,37070,163,,congestion_avoidance,
2044,268071.207514,205800,9,620411528,620449176,192.168.88.253,37070,140,,congestion_avoidance,
2045,268071.211128,205900,9,620715608,620754704,192.168.88.253,37070,152,,congestion_avoidance,
2046,268071.214319,206000,9,620997968,621037064,192.168.88.253,37070,147,,congestion_avoidance,
2047,268071.217482,206100,9,621283224,621319424,192.168.88.253,37070,128,,congestion_avoidance,
2048,268071.220931,206200,9,621580064,621619160,192.168.88.253,37070,161,,congestion_avoidance,
2049,268071.224195,206300,9,621869664,621905864,192.168.88.253,37070,124,,congestion_avoidance,
2050,268071.227504,206400,9,622159264,622196912,192.168.88.253,37070,130,,congestion_avoidance,
2051,268071.230987,206500,9,622457552,622496648,192.168.88.253,37070,123,,congestion_avoidance,
2052,268071.234303,206600,9,622748600,622787696,192.168.88.253,37070,160,,congestion_avoidance,
2053,268071.237349,206700,9,623029512,623065712,192.168.88.253,37070,130,,congestion_avoidance,
2054,268071.240701,206800,9,623324904,623359656,192.168.88.253,37070,128,,congestion_avoidance,
2055,268071.244113,206900,9,623621744,623659392,192.168.88.253,37070,130,,congestion_avoidance,
2056,268071.247394,207000,9,623907000,623946096,192.168.88.253,37070,170,,congestion_avoidance,
2057,268071.250726,207100,9,624199496,624235696,192.168.88.253,37070,121,,congestion_avoidance,
2058,268071.254274,207200,9,624510816,624547016,192.168.88.253,37070,141,,congestion_avoidance,
2059,268071.257599,207300,9,624804760,624842408,192.168.88.253,37070,113,,congestion_avoidance,
2060,268071.260866,207400,9,625097256,625134904,192.168.88.253,37070,101,,congestion_avoidance,
2061,268071.264057,207500,9,625385408,625424504,192.168.88.253,37070,143,,congestion_avoidance,
2062,268071.267579,207600,9,625682248,625722792,192.168.88.253,37070,131,,congestion_avoidance,
2063,268071.270968,207700,9,625973296,626012392,192.168.88.253,37070,129,,congestion_avoidance,
2064,268071.274464,207800,9,626270136,626309232,192.168.88.253,37070,121,,congestion_avoidance,
2065,268071.277653,207900,9,626556840,626595936,192.168.88.253,37070,139,,congestion_avoidance,
2066,268071.281041,208000,9,626859472,626897120,192.168.88.253,37070,139,,congestion_avoidance,
2067,268071.284394,208100,9,627154864,627193960,192.168.88.253,37070,135,,congestion_avoidance,
2068,268071.287515,208200,9,627437224,627477768,192.168.88.253,37070,146,,congestion_avoidance,
2069,268071.290822,208300,9,627729720,627765920,192.168.88.253,37070,132,,congestion_avoidance,
2070,268071.294427,208400,9,628036696,628074344,192.168.88.253,37070,133,,congestion_avoidance,
2071,268071.297383,208500,9,628304576,628342224,192.168.88.253,37070,114,,congestion_avoidance,
2072,268071.300604,208600,9,628589832,628628928,192.168.88.253,37070,101,,congestion_avoidance,
2073,268071.303909,208700,9,628879432,628915632,192.168.88.253,37070,135,,congestion_avoidance,
2074,268071.307000,208800,9,629157448,629197992,192.168.88.253,37070,141,,congestion_avoidance,
2075,268071.310546,208900,9,629455736,629493384,192.168.88.253,37070,149,,congestion_avoidance,
2076,268071.313558,209000,9,629729408,629765608,192.168.88.253,37070,112,,congestion_avoidance,
2077,268071.316849,209100,9,630020456,630058104,192.168.88.253,37070,120,,congestion_avoidance,
2078,268071.320103,209200,9,630307160,630343360,192.168.88.253,37070,116,,congestion_avoidance,
2079,268071.323302,209300,9,630589520,630627168,192.168.88.253,37070,119,,congestion_avoidance,
2080,268071.326805,209400,9,630893600,630932696,192.168.88.253,37070,123,,congestion_avoidance,
2081,268071.330482,209500,9,631194784,631233880,192.168.88.253,37070,120,,congestion_avoidance,
2082,268071.333828,209600,9,631493072,631529272,192.168.88.253,37070,116,,congestion_avoidance,
2083,268071.337237,209700,9,631792808,631829008,192.168.88.253,37070,109,,congestion_avoidance,
2084,268071.340391,209800,9,632078064,632114264,192.168.88.253,37070,118,,congestion_avoidance,
2085,268071.343631,209900,9,632364768,632403864,192.168.88.253,37070,138,,congestion_avoidance,
2086,268071.346950,210000,9,632655816,632694912,192.168.88.253,37070,110,,congestion_avoidance,
2087,268071.350177,210100,9,632939624,632978720,192.168.88.253,37070,136,,congestion_avoidance,
2088,268071.353842,210200,9,633246600,633285696,192.168.88.253,37070,158,,congestion_avoidance,
2089,268071.357270,210300,9,633540544,633576744,192.168.88.253,37070,117,,congestion_avoidance,
2090,268071.360408,210400,9,633822904,633860552,192.168.88.253,37070,155,,congestion_avoidance,
2091,268071.363511,210500,9,634100920,634138568,192.168.88.253,37070,133,,congestion_avoidance,
2092,268071.366741,210600,9,634394864,634433960,192.168.88.253,37070,127,,congestion_avoidance,
2093,268071.369977,210700,9,634683016,634719216,192.168.88.253,37070,135,,congestion_avoidance,
2094,268071.374006,210800,9,635008816,635046464,192.168.88.253,37070,117,,congestion_avoidance,
2095,268071.377081,210900,9,635294072,635333168,192.168.88.253,37070,133,,congestion_avoidance,
2096,268071.381047,211000,9,635609736,635647384,192.168.88.253,37070,112,,congestion_avoidance,
2097,268071.384783,211100,9,635908024,635944224,192.168.88.253,37070,119,,congestion_avoidance,
2098,268071.388595,211200,9,636207760,636245408,192.168.88.253,37070,111,,congestion_avoidance,
2099,268071.391666,211300,9,636482880,636521976,192.168.88.253,37070,148,,congestion_avoidance,
2100,268071.394957,211400,9,636772480,636811576,192.168.88.253,37070,133,,congestion_avoidance,
2101,268071.398220,211500,9,637063528,637101176,192.168.88.253,37070,113,,congestion_avoidance,
2102,268071.401457,211600,9,637350232,637386432,192.168.88.253,37070,117,,congestion_avoidance,
2103,268071.404736,211700,9,637636936,637677480,192.168.88.253,37070,152,,congestion_avoidance,
2104,268071.407957,211800,9,637926536,637961288,192.168.88.253,37070,119,,congestion_avoidance,
2105,268071.411141,211900,9,638216136,638252336,192.168.88.253,37070,106,,congestion_avoidance,
2106,268071.414293,212000,9,638501392,638539040,192.168.88.253,37070,114,,congestion_avoidance,
2107,268071.417337,212100,9,638780856,638819952,192.168.88.253,37070,133,,congestion_avoidance,
2108,268071.420540,212200,9,639073352,639112448,192.168.88.253,37070,114,,congestion_avoidance,
2109,268071.423864,212300,9,639364400,639403496,192.168.88.253,37070,142,,congestion_avoidance,
2110,268071.427166,212400,9,639658344,639694544,192.168.88.253,37070,108,,congestion_avoidance,
2111,268071.430253,212500,9,639933464,639974008,192.168.88.253,37070,139,,congestion_avoidance,
2112,268071.433447,212600,9,640218720,640257816,192.168.88.253,37070,151,,congestion_avoidance,
2113,268071.439925,212800,9,640797920,640834120,192.168.88.253,37070,142,,congestion_avoidance,
2114,268071.443124,212900,9,641081728,641120824,192.168.88.253,37070,154,,congestion_avoidance,
2115,268071.446519,213000,9,641368432,641403184,192.168.88.253,37070,148,,congestion_avoidance,
2116,268071.449758,213100,9,641658032,641698576,192.168.88.253,37070,152,,congestion_avoidance,
2117,268071.452968,213200,9,641950528,641989624,192.168.88.253,37070,139,,congestion_avoidance,
2118,268071.456199,213300,9,642243024,642282120,192.168.88.253,37070,105,,congestion_avoidance,
2119,268071.459551,213400,9,642539864,642576064,192.168.88.253,37070,118,,congestion_avoidance,
2120,268071.462768,213500,9,642829464,642868560,192.168.88.253,37070,140,,congestion_avoidance,
2121,268071.466058,213600,9,643120512,643156712,192.168.88.253,37070,110,,congestion_avoidance,
2122,268071.469190,213700,9,643402872,643439072,192.168.88.253,37070,132,,congestion_avoidance,
2123,268071.472592,213800,9,643696816,643735912,192.168.88.253,37070,90,,congestion_avoidance,
2124,268071.475928,213900,9,643992208,644029856,192.168.88.253,37070,125,,congestion_avoidance,
2125,268071.479238,214000,9,644278912,644318008,192.168.88.253,37070,125,,congestion_avoidance,
2126,268071.482639,214100,9,644574304,644613400,192.168.88.253,37070,131,,congestion_avoidance,
2127,268071.486054,214200,9,644869696,644907344,192.168.88.253,37070,105,,congestion_avoidance,
2128,268071.489629,214300,9,645169432,645207080,192.168.88.253,37070,105,,congestion_avoidance,
2129,268071.492904,214400,9,645460480,645498128,192.168.88.253,37070,139,,congestion_avoidance,
2130,268071.495897,214500,9,645732704,645771800,192.168.88.253,37070,158,,congestion_avoidance,
2131,268071.499068,214600,9,646022304,646061400,192.168.88.253,37070,146,,congestion_avoidance,
2132,268071.502244,214700,9,646310456,646346656,192.168.88.253,37070,113,,congestion_avoidance,
2133,268071.505550,214800,9,646602952,646643496,192.168.88.253,37070,154,,congestion_avoidance,
2134,268071.508690,214900,9,646889656,646924408,192.168.88.253,37070,130,,congestion_avoidance,
2135,268071.511902,215000,9,647177808,647216904,192.168.88.253,37070,145,,congestion_avoidance,
2136,268071.515013,215100,9,647463064,647502160,192.168.88.253,37070,125,,congestion_avoidance,
2137,268071.518868,215200,9,647771488,647806240,192.168.88.253,37070,158,,congestion_avoidance,
2138,268071.522502,215300,9,648068328,648105976,192.168.88.253,37070,119,,congestion_avoidance,
2139,268071.525801,215400,9,648356480,648394128,192.168.88.253,37070,116,,congestion_avoidance,
2140,268071.529059,215500,9,648644632,648679384,192.168.88.253,37070,145,,congestion_avoidance,
2141,268071.532394,215600,9,648940024,648976224,192.168.88.253,37070,148,,congestion_avoidance,
2142,268071.535653,215700,9,649232520,649268720,192.168.88.253,37070,116,,congestion_avoidance,
2143,268071.538867,215800,9,649514880,649553976,192.168.88.253,37070,139,,congestion_avoidance,
2144,268071.542412,215900,9,649816064,649855160,192.168.88.253,37070,116,,congestion_avoidance,
2145,268071.545638,216000,9,650107112,650144760,192.168.88.253,37070,108,,congestion_avoidance,
2146,268071.548844,216100,9,650392368,650428568,192.168.88.253,37070,116,,congestion_avoidance,
2147,268071.552096,216200,9,650668936,650708032,192.168.88.253,37070,120,,congestion_avoidance,
2148,268071.555525,216300,9,650964328,651001976,192.168.88.253,37070,130,,congestion_avoidance,
2149,268071.558827,216400,9,651249584,651285784,192.168.88.253,37070,125,,congestion_avoidance,
2150,268071.562083,216500,9,651534840,651573936,192.168.88.253,37070,139,,congestion_avoidance,
2151,268071.565479,216600,9,651830232,651867880,192.168.88.253,37070,122,,congestion_avoidance,
2152,268071.568692,216700,9,652114040,652148792,192.168.88.253,37070,139,,congestion_avoidance,
2153,268071.571932,216800,9,652399296,652438392,192.168.88.253,37070,108,,congestion_avoidance,
2154,268071.575476,216900,9,652700480,652735232,192.168.88.253,37070,199,,congestion_avoidance,
2155,268071.579380,217000,9,653004560,653042208,192.168.88.253,37070,128,,congestion_avoidance,
2156,268071.582980,217100,9,653305744,653341944,192.168.88.253,37070,169,,congestion_avoidance,
2157,268071.586834,217200,9,653617064,653653264,192.168.88.253,37070,98,,congestion_avoidance,
2158,268071.590793,217300,9,653929832,653968928,192.168.88.253,37070,129,,congestion_avoidance,
2159,268071.594032,217400,9,654216536,654252736,192.168.88.253,37070,143,,congestion_avoidance,
2160,268071.597216,217500,9,654494552,654533648,192.168.88.253,37070,148,,congestion_avoidance,
2161,268071.600779,217600,9,654794288,654826144,192.168.88.253,37070,170,,congestion_avoidance,
2162,268071.604721,217700,9,655099816,655137464,192.168.88.253,37070,112,,congestion_avoidance,
2163,268071.607857,217800,9,655382176,655421272,192.168.88.253,37070,148,,congestion_avoidance,
2164,268071.611025,217900,9,655664536,655705080,192.168.88.253,37070,139,,congestion_avoidance,
2165,268071.614259,218000,9,655948344,655984544,192.168.88.253,37070,118,,congestion_avoidance,
2166,268071.617295,218100,9,656229256,656266904,192.168.88.253,37070,112,,congestion_avoidance,
2167,268071.620763,218200,9,656523200,656562296,192.168.88.253,37070,162,,congestion_avoidance,
2168,268071.624186,218300,9,656821488,656860584,192.168.88.253,37070,141,,congestion_avoidance,
2169,268071.627564,218400,9,657113984,657150184,192.168.88.253,37070,152,,congestion_avoidance,
2170,268071.631177,218500,9,657420960,657458608,192.168.88.253,37070,120,,congestion_avoidance,
2171,268071.634177,218600,9,657700424,657738072,192.168.88.253,37070,108,,congestion_avoidance,
2172,268071.637461,218700,9,657997264,658034912,192.168.88.253,37070,109,,congestion_avoidance,
2173,268071.640861,218800,9,658292656,658331752,192.168.88.253,37070,161,,congestion_avoidance,
2174,268071.644146,218900,9,658580808,658618456,192.168.88.253,37070,114,,congestion_avoidance,
2175,268071.647365,219000,9,658867512,658906608,192.168.88.253,37070,110,,congestion_avoidance,
2176,268071.650732,219100,9,659167248,659206344,192.168.88.253,37070,152,,congestion_avoidance,
2177,268071.653939,219200,9,659452504,659490152,192.168.88.253,37070,121,,congestion_avoidance,
2178,268071.657326,219300,9,659749344,659788440,192.168.88.253,37070,154,,congestion_avoidance,
2179,268071.660516,219400,9,660041840,660079488,192.168.88.253,37070,110,,congestion_avoidance,
2180,268071.663872,219500,9,660332888,660371984,192.168.88.253,37070,152,,congestion_avoidance,
2181,268071.667667,219600,9,660644208,660680408,192.168.88.253,37070,114,,congestion_avoidance,
2182,268071.670976,219700,9,660932360,660972904,192.168.88.253,37070,146,,congestion_avoidance,
2183,268071.674593,219800,9,661224856,661265400,192.168.88.253,37070,160,,congestion_avoidance,
2184,268071.677687,219900,9,661504320,661543416,192.168.88.253,37070,153,,congestion_avoidance,
2185,268071.681442,220000,9,661828672,661864872,192.168.88.253,37070,134,,congestion_avoidance,
2186,268071.684775,220100,9,662119720,662155920,192.168.88.253,37070,114,,congestion_avoidance,
2187,268071.687900,220200,9,662400632,662438280,192.168.88.253,37070,113,,congestion_avoidance,
2188,268071.691050,220300,9,662684440,662720640,192.168.88.253,37070,115,,congestion_avoidance,
2189,268071.694352,220400,9,662971144,663008792,192.168.88.253,37070,133,,congestion_avoidance,
2190,268071.697946,220500,9,663272328,663311424,192.168.88.253,37070,140,,congestion_avoidance,
2191,268071.701271,220600,9,663563376,663601024,192.168.88.253,37070,133,,congestion_avoidance,
2192,268071.704470,220700,9,663847184,663886280,192.168.88.253,37070,128,,congestion_avoidance,
2193,268071.707619,220800,9,664133888,664170088,192.168.88.253,37070,114,,congestion_avoidance,
2194,268071.710854,220900,9,664422040,664462584,192.168.88.253,37070,159,,congestion_avoidance,
2195,268071.714256,221000,9,664717432,664755080,192.168.88.253,37070,136,,congestion_avoidance,
2196,268071.718107,221100,9,665030200,665069296,192.168.88.253,37070,115,,congestion_avoidance,
2197,268071.722307,221200,9,665353104,665392200,192.168.88.253,37070,137,,congestion_avoidance,
2198,268071.725687,221300,9,665645600,665684696,192.168.88.253,37070,120,,congestion_avoidance,
2199,268071.729188,221400,9,665946784,665982984,192.168.88.253,37070,125,,congestion_avoidance,
2200,268071.732573,221500,9,666236384,666272584,192.168.88.253,37070,126,,congestion_avoidance,
2201,268071.736038,221600,9,666524536,666565080,192.168.88.253,37070,161,,congestion_avoidance,
2202,268071.739266,221700,9,666814136,666851784,192.168.88.253,37070,105,,congestion_avoidance,
2203,268071.742515,221800,9,667102288,667141384,192.168.88.253,37070,137,,congestion_avoidance,
2204,268071.745658,221900,9,667387544,667426640,192.168.88.253,37070,144,,congestion_avoidance,
2205,268071.748790,222000,9,667668456,667707552,192.168.88.253,37070,154,,congestion_avoidance,
2206,268071.752178,222100,9,667965296,668001496,192.168.88.253,37070,109,,congestion_avoidance,
2207,268071.755483,222200,9,668254896,668291096,192.168.88.253,37070,121,,congestion_avoidance,
2208,268071.758633,222300,9,668537256,668574904,192.168.88.253,37070,117,,congestion_avoidance,
2209,268071.763377,222400,9,668899256,668938352,192.168.88.253,37070,154,,congestion_avoidance,
2210,268071.766579,222500,9,669184512,669223608,192.168.88.253,37070,140,,congestion_avoidance,
2211,268071.769783,222600,9,669474112,669513208,192.168.88.253,37070,129,,congestion_avoidance,
2212,268071.772807,222700,9,669752128,669788328,192.168.88.253,37070,95,,congestion_avoidance,
2213,268071.775986,222800,9,670037384,670073584,192.168.88.253,37070,136,,congestion_avoidance,
2214,268071.779480,222900,9,670329880,670366080,192.168.88.253,37070,145,,congestion_avoidance,
2215,268071.782632,223000,9,670618032,670654232,192.168.88.253,37070,131,,congestion_avoidance,
2216,268071.785857,223100,9,670901840,670939488,192.168.88.253,37070,119,,congestion_avoidance,
2217,268071.789101,223200,9,671191440,671227640,192.168.88.253,37070,91,,congestion_avoidance,
2218,268071.792166,223300,9,671469456,671507104,192.168.88.253,37070,132,,congestion_avoidance,
2219,268071.795232,223400,9,671744576,671782224,192.168.88.253,37070,119,,congestion_avoidance,
2220,268071.798362,223500,9,672022592,672060240,192.168.88.253,37070,119,,congestion_avoidance,
2221,268071.801515,223600,9,672304952,672345496,192.168.88.253,37070,148,,congestion_avoidance,
2222,268071.805008,223700,9,672598896,672635096,192.168.88.253,37070,103,,congestion_avoidance,
2223,268071.809125,223800,9,672910216,672949312,192.168.88.253,37070,121,,congestion_avoidance,
2224,268071.812933,223900,9,673212848,673244704,192.168.88.253,37070,128,,congestion_avoidance,
2225,268071.816198,224000,9,673499552,673535752,192.168.88.253,37070,167,,congestion_avoidance,
2226,268071.819587,224100,9,673790600,673828248,192.168.88.253,37070,112,,congestion_avoidance,
2227,268071.822856,224200,9,674081648,674120744,192.168.88.253,37070,132,,congestion_avoidance,
2228,268071.826159,224300,9,674368352,674407448,192.168.88.253,37070,138,,congestion_avoidance,
2229,268071.829421,224400,9,674659400,674695600,192.168.88.253,37070,115,,congestion_avoidance,
2230,268071.832549,224500,9,674934520,674970720,192.168.88.253,37070,141,,congestion_avoidance,
2231,268071.835656,224600,9,675209640,675248736,192.168.88.253,37070,140,,congestion_avoidance,
2232,268071.838983,224700,9,675507928,675544128,192.168.88.253,37070,127,,congestion_avoidance,
2233,268071.842137,224800,9,675791736,675827936,192.168.88.253,37070,115,,congestion_avoidance,
2234,268071.845280,224900,9,676079888,676116088,192.168.88.253,37070,126,,congestion_avoidance,
2235,268071.848534,225000,9,676368040,676404240,192.168.88.253,37070,121,,congestion_avoidance,
2236,268071.851714,225100,9,676654744,676690944,192.168.88.253,37070,113,,congestion_avoidance,
2237,268071.854817,225200,9,676935656,676971856,192.168.88.253,37070,117,,congestion_avoidance,
2238,268071.858474,225300,9,677235392,677273040,192.168.88.253,37070,147,,congestion_avoidance,
2239,268071.862708,225400,9,677551056,677591600,192.168.88.253,37070,138,,congestion_avoidance,
2240,268071.866742,225500,9,677863824,677901472,192.168.88.253,37070,167,,congestion_avoidance,
2241,268071.870575,225600,9,678169352,678205552,192.168.88.253,37070,129,,congestion_avoidance,
2242,268071.873721,225700,9,678453160,678489360,192.168.88.253,37070,126,,congestion_avoidance,
2243,268071.877081,225800,9,678745656,678781856,192.168.88.253,37070,125,,congestion_avoidance,
2244,268071.880317,225900,9,679035256,679071456,192.168.88.253,37070,112,,congestion_avoidance,
2245,268071.883589,226000,9,679323408,679363952,192.168.88.253,37070,129,,congestion_avoidance,
2246,268071.886691,226100,9,679608664,679647760,192.168.88.253,37070,126,,congestion_avoidance,
2247,268071.889746,226200,9,679885232,679921432,192.168.88.253,37070,132,,congestion_avoidance,
