line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13768,270317.156025,203797,6,586431312,602111704,192.168.88.253,34934,275,,congestion_avoidance,
13769,270317.156333,203800,7,586440000,602121840,192.168.88.253,34934,301,,congestion_avoidance,
13770,270317.158579,203826,11,586505160,602197136,192.168.88.253,34934,313,,fast_retransmit,
13771,270317.159171,203831,6,586525432,602207272,192.168.88.253,34934,383,,congestion_avoidance,
13772,270317.160268,203843,9,586557288,602242024,192.168.88.253,34934,363,,loss_recovery,
13773,270317.160684,203846,4,586567424,602249264,192.168.88.253,34934,116,,congestion_avoidance,
13774,270317.164131,203885,11,586668784,602368000,192.168.88.253,34934,279,,fast_retransmit,
13775,270317.164876,203894,6,586693400,602381032,192.168.88.253,34934,188,,congestion_avoidance,
13776,270317.165517,203900,7,586710776,602398408,192.168.88.253,34934,200,,congestion_avoidance,
13777,270317.168115,203931,9,586786072,602486736,192.168.88.253,34934,438,,fast_retransmit,
13778,270317.168786,203939,6,586810688,602501216,192.168.88.253,34934,137,,congestion_avoidance,
13779,270317.171270,203967,8,586880192,602582304,192.168.88.253,34934,345,,fast_retransmit,
13780,270317.171749,203971,5,586897568,602588096,192.168.88.253,34934,177,,congestion_avoidance,
13781,270317.174441,203999,9,586975760,602680768,192.168.88.253,34934,361,,fast_retransmit,
13782,270317.174625,204000,8,586975760,602680768,192.168.88.253,34934,340,,fast_retransmit,
13783,270317.175134,204007,6,587000376,602695248,192.168.88.253,34934,132,,congestion_avoidance,
13784,270317.177901,204041,8,587080016,602785024,192.168.88.253,34934,381,,fast_retransmit,
13785,270317.178472,204045,5,587095944,602790816,192.168.88.253,34934,358,,congestion_avoidance,
13786,270317.181630,204085,11,587188616,602900864,192.168.88.253,34934,442,,fast_retransmit,
13787,270317.182297,204093,6,587213232,602913896,192.168.88.253,34934,172,,congestion_avoidance,
13788,270317.182930,204100,7,587230608,602928376,192.168.88.253,34934,183,,congestion_avoidance,
13789,270317.185298,204128,11,587298664,603015256,192.168.88.253,34934,433,,fast_retransmit,
13790,270317.186035,204135,6,587323280,603028288,192.168.88.253,34934,297,,congestion_avoidance,
13791,270317.187456,204150,9,587365272,603074624,192.168.88.253,34934,291,,loss_recovery,
13792,270317.187873,204155,4,587376856,603081864,192.168.88.253,34934,122,,congestion_avoidance,
13793,270317.191596,204198,9,587486904,603206392,192.168.88.253,34934,377,,fast_retransmit,
13794,270317.191819,204200,8,587486904,603207840,192.168.88.253,34934,407,,fast_retransmit,
13795,270317.192285,204205,6,587507176,603216528,192.168.88.253,34934,169,,congestion_avoidance,
13796,270317.195313,204242,9,587595504,603319336,192.168.88.253,34934,433,,fast_retransmit,
13797,270317.196001,204250,6,587620120,603333816,192.168.88.253,34934,145,,congestion_avoidance,
13798,270317.197777,204271,9,587672248,603390288,192.168.88.253,34934,417,,loss_recovery,
13799,270317.198180,204275,4,587682384,603397528,192.168.88.253,34934,123,,congestion_avoidance,
13800,270317.200487,204300,9,587753336,603477168,192.168.88.253,34934,208,,congestion_avoidance,
13801,270317.201122,204308,9,587767816,603500336,192.168.88.253,34934,273,,fast_retransmit,
13802,270317.201677,204313,5,587788088,603509024,192.168.88.253,34934,241,,congestion_avoidance,
13803,270317.204371,204345,8,587866280,603597352,192.168.88.253,34934,382,,fast_retransmit,
13804,270317.204863,204349,6,587882208,603606040,192.168.88.253,34934,263,,congestion_avoidance,
13805,270317.206230,204365,9,587921304,603648032,192.168.88.253,34934,467,,loss_recovery,
13806,270317.206601,204369,4,587932888,603655272,192.168.88.253,34934,121,,congestion_avoidance,
13807,270317.209526,204400,10,588018320,603752288,192.168.88.253,34934,428,,congestion_avoidance,
13808,270317.210578,204412,9,588047280,603785592,192.168.88.253,34934,375,,fast_retransmit,
13809,270317.211257,204421,6,588070448,603800072,192.168.88.253,34934,113,,congestion_avoidance,
13810,270317.213030,204441,9,588121128,603856544,192.168.88.253,34934,337,,loss_recovery,
13811,270317.213441,204446,4,588132712,603863784,192.168.88.253,34934,126,,congestion_avoidance,
13812,270317.216860,204485,8,588234072,603978176,192.168.88.253,34934,379,,fast_retransmit,
13813,270317.217356,204489,6,588250000,603986864,192.168.88.253,34934,264,,congestion_avoidance,
13814,270317.218246,204500,8,588277512,604017272,192.168.88.253,34934,199,,congestion_avoidance,
13815,270317.218535,204503,9,588284752,604030304,192.168.88.253,34934,340,,loss_recovery,
13816,270317.218942,204508,4,588296336,604037544,192.168.88.253,34934,130,,congestion_avoidance,
13817,270317.221111,204532,9,588361496,604111392,192.168.88.253,34934,441,,loss_recovery,
13818,270317.221541,204537,4,588373080,604118632,192.168.88.253,34934,128,,congestion_avoidance,
13819,270317.227046,204600,7,588535256,604286600,192.168.88.253,34934,193,,congestion_avoidance,
13820,270317.229121,204624,8,588594624,604356104,192.168.88.253,34934,437,,fast_retransmit,
13821,270317.229557,204628,6,588610552,604364792,192.168.88.253,34934,236,,congestion_avoidance,
13822,270317.231000,204644,9,588653992,604411128,192.168.88.253,34934,370,,loss_recovery,
13823,270317.231429,204647,4,588664128,604419816,192.168.88.253,34934,109,,congestion_avoidance,
13824,270317.234891,204687,8,588766936,604534208,192.168.88.253,34934,316,,fast_retransmit,
13825,270317.235473,204694,5,588785760,604542896,192.168.88.253,34934,116,,congestion_avoidance,
13826,270317.236080,204700,5,588800240,604558824,192.168.88.253,34934,122,,congestion_avoidance,
13827,270317.239121,204734,8,588891464,604661632,192.168.88.253,34934,378,,fast_retransmit,
13828,270317.239626,204738,6,588907392,604670320,192.168.88.253,34934,276,,congestion_avoidance,
13829,270317.242119,204768,9,588979792,604752856,192.168.88.253,34934,417,,fast_retransmit,
13830,270317.242667,204772,6,588997168,604761544,192.168.88.253,34934,194,,congestion_avoidance,
13831,270317.245089,204800,11,589072464,604844080,192.168.88.253,34934,426,,congestion_avoidance,
13832,270317.245571,204806,10,589084048,604860008,192.168.88.253,34934,383,,fast_retransmit,
13833,270317.246164,204813,6,589104320,604871592,192.168.88.253,34934,227,,congestion_avoidance,
13834,270317.249346,204849,8,589196992,604972952,192.168.88.253,34934,383,,fast_retransmit,
13835,270317.249795,204853,5,589212920,604978744,192.168.88.253,34934,223,,congestion_avoidance,
13836,270317.252738,204888,8,589298352,605075760,192.168.88.253,34934,380,,fast_retransmit,
13837,270317.253235,204892,6,589314280,605084448,192.168.88.253,34934,278,,congestion_avoidance,
13838,270317.253902,204900,8,589336000,605106168,192.168.88.253,34934,246,,congestion_avoidance,
13839,270317.255648,204921,9,589385232,605165536,192.168.88.253,34934,330,,fast_retransmit,
13840,270317.256331,204928,6,589405504,605175672,192.168.88.253,34934,176,,congestion_avoidance,
13841,270317.259698,204968,10,589505416,605291512,192.168.88.253,34934,324,,fast_retransmit,
13842,270317.260347,204974,6,589525688,605301648,192.168.88.253,34934,280,,congestion_avoidance,
13843,270317.262681,205000,10,589593744,605381288,192.168.88.253,34934,500,,fast_retransmit,
13844,270317.263194,205005,5,589612568,605388528,192.168.88.253,34934,326,,congestion_avoidance,
13845,270317.266243,205042,8,589700896,605486992,192.168.88.253,34934,380,,fast_retransmit,
13846,270317.266740,205046,6,589716824,605495680,192.168.88.253,34934,273,,congestion_avoidance,
13847,270317.269250,205073,10,589790672,605579664,192.168.88.253,34934,332,,fast_retransmit,
13848,270317.269786,205078,5,589809496,605588352,192.168.88.253,34934,312,,congestion_avoidance,
13849,270317.272210,205100,10,589881896,605667992,192.168.88.253,34934,264,,congestion_avoidance,
13850,270317.272878,205109,10,589899272,605691160,192.168.88.253,34934,329,,fast_retransmit,
13851,270317.273422,205114,5,589918096,605698400,192.168.88.253,34934,320,,congestion_avoidance,
13852,270317.276078,205138,9,589994840,605786728,192.168.88.253,34934,155,,fast_retransmit,
13853,270317.276762,205145,5,590018008,605798312,192.168.88.253,34934,243,,congestion_avoidance,
13854,270317.279853,205175,11,590107784,605904016,192.168.88.253,34934,320,,fast_retransmit,
13855,270317.280598,205183,6,590132400,605918496,192.168.88.253,34934,221,,congestion_avoidance,
13856,270317.282829,205200,10,590197560,605985104,192.168.88.253,34934,466,,congestion_avoidance,
13857,270317.283516,205209,10,590216384,606015512,192.168.88.253,34934,437,,fast_retransmit,
13858,270317.284033,205214,5,590235208,606022752,192.168.88.253,34934,310,,congestion_avoidance,
13859,270317.286896,205241,8,590317744,606115424,192.168.88.253,34934,335,,fast_retransmit,
13860,270317.287480,205248,5,590336568,606124112,192.168.88.253,34934,121,,congestion_avoidance,
13861,270317.291407,205289,9,590448064,606251536,192.168.88.253,34934,446,,fast_retransmit,
13862,270317.292061,205297,6,590472680,606266016,192.168.88.253,34934,128,,congestion_avoidance,
13863,270317.292386,205300,7,590479920,606274704,192.168.88.253,34934,206,,congestion_avoidance,
13864,270317.295080,205331,9,590558112,606363032,192.168.88.253,34934,328,,fast_retransmit,
13865,270317.295765,205338,6,590578384,606373168,192.168.88.253,34934,175,,congestion_avoidance,
13866,270317.298329,205371,10,590653680,606462944,192.168.88.253,34934,273,,fast_retransmit,
13867,270317.298968,205376,5,590675400,606471632,192.168.88.253,34934,182,,congestion_avoidance,
13868,270317.300911,205400,10,590734768,606539688,192.168.88.253,34934,381,,congestion_avoidance,
13869,270317.301766,205410,8,590757936,606565752,192.168.88.253,34934,373,,fast_retransmit,
13870,270317.302235,205414,5,590773864,606571544,192.168.88.253,34934,245,,congestion_avoidance,
13871,270317.305265,205449,9,590862192,606672904,192.168.88.253,34934,381,,fast_retransmit,
13872,270317.305856,205456,6,590882464,606684488,192.168.88.253,34934,197,,congestion_avoidance,
13873,270317.308992,205495,8,590973688,606785848,192.168.88.253,34934,381,,fast_retransmit,
13874,270317.309490,205499,6,590989616,606794536,192.168.88.253,34934,272,,congestion_avoidance,
13875,270317.309533,205500,6,590991064,606797432,192.168.88.253,34934,315,,congestion_avoidance,
13876,270317.311118,205518,7,591034504,606848112,192.168.88.253,34934,365,,fast_retransmit,
13877,270317.311487,205521,5,591050432,606855352,192.168.88.253,34934,248,,congestion_avoidance,
13878,270317.313061,205537,9,591096768,606906032,192.168.88.253,34934,398,,loss_recovery,
13879,270317.313472,205540,4,591106904,606913272,192.168.88.253,34934,121,,congestion_avoidance,
13880,270317.316583,205574,8,591199576,607018976,192.168.88.253,34934,371,,fast_retransmit,
13881,270317.317135,205578,5,591215504,607026216,192.168.88.253,34934,321,,congestion_avoidance,
13882,270317.318973,205600,9,591273424,607089928,192.168.88.253,34934,240,,congestion_avoidance,
13883,270317.320144,205612,8,591302384,607124680,192.168.88.253,34934,495,,fast_retransmit,
13884,270317.320577,205615,6,591319760,607133368,192.168.88.253,34934,300,,congestion_avoidance,
13885,270317.322882,205641,10,591387816,607213008,192.168.88.253,34934,367,,fast_retransmit,
13886,270317.323480,205646,6,591406640,607221696,192.168.88.253,34934,236,,congestion_avoidance,
13887,270317.325417,205669,9,591464560,607283960,192.168.88.253,34934,332,,loss_recovery,
13888,270317.325884,205673,4,591476144,607291200,192.168.88.253,34934,125,,congestion_avoidance,
13889,270317.328154,205700,10,591545648,607366496,192.168.88.253,34934,246,,congestion_avoidance,
13890,270317.328747,205707,8,591558680,607388216,192.168.88.253,34934,336,,fast_retransmit,
13891,270317.329221,205711,5,591576056,607395456,192.168.88.253,34934,178,,congestion_avoidance,
13892,270317.330877,205727,9,591625288,607450480,192.168.88.253,34934,314,,loss_recovery,
13893,270317.331290,205731,4,591636872,607459168,192.168.88.253,34934,115,,congestion_avoidance,
13894,270317.334233,205763,8,591722304,607560528,192.168.88.253,34934,306,,fast_retransmit,
13895,270317.334757,205769,5,591742576,607570664,192.168.88.253,34934,226,,congestion_avoidance,
13896,270317.337500,205796,8,591822216,607660440,192.168.88.253,34934,322,,fast_retransmit,
13897,270317.337947,205800,5,591838144,607667680,192.168.88.253,34934,218,,congestion_avoidance,
13898,270317.340375,205822,8,591906200,607748768,192.168.88.253,34934,268,,fast_retransmit,
13899,270317.340868,205827,5,591925024,607757456,192.168.88.253,34934,202,,congestion_avoidance,
13900,270317.343757,205855,10,592009008,607854472,192.168.88.253,34934,333,,fast_retransmit,
13901,270317.344248,205860,5,592026384,607861712,192.168.88.253,34934,440,,congestion_avoidance,
13902,270317.347055,205887,10,592107472,607954384,192.168.88.253,34934,332,,fast_retransmit,
13903,270317.347584,205892,5,592126296,607961624,192.168.88.253,34934,332,,congestion_avoidance,
13904,270317.348581,205900,7,592155256,607990584,192.168.88.253,34934,228,,congestion_avoidance,
13905,270317.350832,205924,9,592218968,608067328,192.168.88.253,34934,382,,fast_retransmit,
13906,270317.351515,205932,6,592243584,608081808,192.168.88.253,34934,150,,congestion_avoidance,
13907,270317.354413,205961,10,592327568,608178824,192.168.88.253,34934,330,,fast_retransmit,
13908,270317.354959,205966,5,592346392,608186064,192.168.88.253,34934,324,,congestion_avoidance,
13909,270317.358074,205997,10,592434720,608290320,192.168.88.253,34934,340,,fast_retransmit,
13910,270317.358444,206000,6,592436168,608294664,192.168.88.253,34934,482,,fast_retransmit,
13911,270317.358778,206005,6,592459336,608304800,192.168.88.253,34934,277,,congestion_avoidance,
13912,270317.361301,206031,8,592531736,608387336,192.168.88.253,34934,343,,fast_retransmit,
13913,270317.361791,206035,5,592549112,608394576,192.168.88.253,34934,182,,congestion_avoidance,
13914,270317.364835,206065,11,592638888,608498832,192.168.88.253,34934,329,,fast_retransmit,
13915,270317.365580,206074,6,592663504,608511864,192.168.88.253,34934,188,,congestion_avoidance,
13916,270317.368335,206100,11,592746040,608598744,192.168.88.253,34934,445,,congestion_avoidance,
13917,270317.368416,206102,10,592746040,608605984,192.168.88.253,34934,334,,fast_retransmit,
13918,270317.369022,206109,5,592766312,608617568,192.168.88.253,34934,229,,congestion_avoidance,
13919,270317.372262,206140,8,592858984,608721824,192.168.88.253,34934,437,,fast_retransmit,
13920,270317.372711,206144,6,592876360,608730512,192.168.88.253,34934,289,,congestion_avoidance,
13921,270317.374871,206168,10,592938624,608804360,192.168.88.253,34934,328,,fast_retransmit,
13922,270317.375417,206173,5,592957448,608810152,192.168.88.253,34934,340,,congestion_avoidance,
13923,270317.378328,206200,11,593041432,608904272,192.168.88.253,34934,545,,congestion_avoidance,
13924,270317.378499,206204,10,593047224,608912960,192.168.88.253,34934,370,,fast_retransmit,
13925,270317.379231,206209,6,593066048,608923096,192.168.88.253,34934,371,,congestion_avoidance,
13926,270317.382426,206242,9,593164512,609031696,192.168.88.253,34934,374,,fast_retransmit,
13927,270317.383107,206249,6,593184784,609041832,192.168.88.253,34934,164,,congestion_avoidance,
13928,270317.386510,206281,9,593283248,609154776,192.168.88.253,34934,430,,fast_retransmit,
13929,270317.387168,206289,6,593307864,609169256,192.168.88.253,34934,125,,congestion_avoidance,
13930,270317.388541,206300,8,593348408,609211248,192.168.88.253,34934,307,,congestion_avoidance,
13931,270317.389792,206314,8,593383160,609254688,192.168.88.253,34934,331,,fast_retransmit,
13932,270317.390255,206318,5,593399088,609260480,192.168.88.253,34934,239,,congestion_avoidance,
13933,270317.393151,206351,9,593483072,609357496,192.168.88.253,34934,387,,fast_retransmit,
13934,270317.393740,206358,6,593503344,609369080,192.168.88.253,34934,184,,congestion_avoidance,
13935,270317.396676,206393,8,593588776,609464648,192.168.88.253,34934,377,,fast_retransmit,
13936,270317.397175,206397,6,593604704,609473336,192.168.88.253,34934,284,,congestion_avoidance,
13937,270317.397366,206400,7,593610496,609480576,192.168.88.253,34934,347,,congestion_avoidance,
13938,270317.399051,206421,10,593659728,609538496,192.168.88.253,34934,221,,fast_retransmit,
13939,270317.399648,206426,5,593680000,609547184,192.168.88.253,34934,240,,congestion_avoidance,
13940,270317.402457,206459,9,593759640,609641304,192.168.88.253,34934,442,,fast_retransmit,
13941,270317.403155,206467,6,593784256,609655784,192.168.88.253,34934,105,,congestion_avoidance,
13942,270317.405077,206488,9,593840728,609718048,192.168.88.253,34934,340,,loss_recovery,
13943,270317.405511,206492,4,593853760,609725288,192.168.88.253,34934,117,,congestion_avoidance,
13944,270317.406292,206500,5,593876928,609751352,192.168.88.253,34934,120,,congestion_avoidance,
13945,270317.409247,206532,9,593960912,609849816,192.168.88.253,34934,396,,fast_retransmit,
13946,270317.409964,206540,6,593985528,609864296,192.168.88.253,34934,190,,congestion_avoidance,
13947,270317.412763,206572,8,594068064,609956968,192.168.88.253,34934,367,,fast_retransmit,
13948,270317.413263,206576,6,594083992,609965656,192.168.88.253,34934,276,,congestion_avoidance,
13949,270317.415384,206600,11,594149152,610038056,192.168.88.253,34934,484,,congestion_avoidance,
13950,270317.415670,206604,8,594154944,610045296,192.168.88.253,34934,378,,fast_retransmit,
13951,270317.416169,206608,6,594170872,610053984,192.168.88.253,34934,277,,congestion_avoidance,
13952,270317.417479,206623,9,594209968,610095976,192.168.88.253,34934,411,,loss_recovery,
13953,270317.417854,206627,4,594220104,610103216,192.168.88.253,34934,119,,congestion_avoidance,
13954,270317.421337,206665,9,594322912,610220504,192.168.88.253,34934,376,,fast_retransmit,
13955,270317.422021,206672,6,594343184,610230640,192.168.88.253,34934,149,,congestion_avoidance,
13956,270317.424479,206700,11,594418480,610314624,192.168.88.253,34934,333,,congestion_avoidance,
13957,270317.424911,206706,10,594428616,610330552,192.168.88.253,34934,330,,fast_retransmit,
13958,270317.425456,206711,5,594447440,610337792,192.168.88.253,34934,322,,congestion_avoidance,
13959,270317.428658,206748,8,594540112,610440600,192.168.88.253,34934,375,,fast_retransmit,
13960,270317.429157,206752,6,594556040,610449288,192.168.88.253,34934,279,,congestion_avoidance,
13961,270317.431424,206777,12,594624096,610528928,192.168.88.253,34934,325,,loss_recovery,
13962,270317.431470,206778,8,594624096,610530376,192.168.88.253,34934,373,,fast_retransmit,
13963,270317.431971,206782,6,594640024,610539064,192.168.88.253,34934,287,,congestion_avoidance,
13964,270317.433656,206800,10,594692152,610596984,192.168.88.253,34934,381,,congestion_avoidance,
13965,270317.434429,206810,9,594712424,610623048,192.168.88.253,34934,224,,fast_retransmit,
13966,270317.434979,206816,5,594731248,610631736,192.168.88.253,34934,194,,congestion_avoidance,
13967,270317.438199,206853,11,594822472,610737440,192.168.88.253,34934,521,,fast_retransmit,
13968,270317.438759,206858,6,594844192,610746128,192.168.88.253,34934,445,,congestion_avoidance,
13969,270317.441352,206888,8,594919488,610831560,192.168.88.253,34934,379,,fast_retransmit,
13970,270317.441790,206892,5,594935416,610837352,192.168.88.253,34934,220,,congestion_avoidance,
13971,270317.442538,206900,7,594954240,610860520,192.168.88.253,34934,157,,congestion_avoidance,
13972,270317.444563,206923,8,595013608,610928576,192.168.88.253,34934,432,,fast_retransmit,
13973,270317.445011,206927,6,595030984,610937264,192.168.88.253,34934,289,,congestion_avoidance,
13974,270317.446952,206949,9,595084560,611003872,192.168.88.253,34934,269,,fast_retransmit,
13975,270317.447515,206954,5,595104832,611012560,192.168.88.253,34934,266,,congestion_avoidance,
13976,270317.450319,206984,9,595185920,611106680,192.168.88.253,34934,426,,fast_retransmit,
13977,270317.450911,206990,6,595206192,611118264,192.168.88.253,34934,260,,congestion_avoidance,
13978,270317.452244,207000,7,595246736,611157360,192.168.88.253,34934,224,,congestion_avoidance,
13979,270317.454275,207022,11,595306104,611229760,192.168.88.253,34934,311,,fast_retransmit,
13980,270317.455034,207031,6,595330720,611244240,192.168.88.253,34934,184,,congestion_avoidance,
13981,270317.458270,207062,9,595423392,611349944,192.168.88.253,34934,381,,fast_retransmit,
13982,270317.458940,207070,6,595448008,611362976,192.168.88.253,34934,132,,congestion_avoidance,
13983,270317.461915,207099,10,595531992,611464336,192.168.88.253,34934,342,,fast_retransmit,
13984,270317.462057,207100,9,595531992,611464336,192.168.88.253,34934,249,,fast_retransmit,
13985,270317.462625,207107,6,595556608,611478816,192.168.88.253,34934,286,,congestion_avoidance,
13986,270317.465280,207134,11,595631904,611567144,192.168.88.253,34934,517,,fast_retransmit,
13987,270317.465838,207139,6,595653624,611575832,192.168.88.253,34934,437,,congestion_avoidance,
13988,270317.468630,207167,8,595734712,611667056,192.168.88.253,34934,371,,fast_retransmit,
13989,270317.469080,207171,5,595750640,611672848,192.168.88.253,34934,227,,congestion_avoidance,
13990,270317.471234,207190,10,595814352,611743800,192.168.88.253,34934,456,,loss_recovery,
13991,270317.471656,207194,5,595825936,611753936,192.168.88.253,34934,234,,congestion_avoidance,
13992,270317.472158,207200,7,595841864,611769864,192.168.88.253,34934,254,,congestion_avoidance,
13993,270317.474299,207224,9,595904128,611843712,192.168.88.253,34934,378,,fast_retransmit,
13994,270317.474987,207231,6,595924400,611853848,192.168.88.253,34934,163,,congestion_avoidance,
13995,270317.477397,207259,11,595998248,611937832,192.168.88.253,34934,379,,loss_recovery,
13996,270317.477828,207264,5,596011280,611945072,192.168.88.253,34934,178,,congestion_avoidance,
13997,270317.480635,207295,8,596092368,612037744,192.168.88.253,34934,377,,fast_retransmit,
13998,270317.481135,207299,6,596108296,612046432,192.168.88.253,34934,275,,congestion_avoidance,
13999,270317.481174,207300,6,596109744,612049328,192.168.88.253,34934,313,,congestion_avoidance,
14000,270317.483587,207328,11,596180696,612133312,192.168.88.253,34934,377,,fast_retransmit,
14001,270317.484279,207335,6,596203864,612144896,192.168.88.253,34934,166,,congestion_avoidance,
14002,270317.487621,207375,9,596300880,612253496,192.168.88.253,34934,364,,fast_retransmit,
14003,270317.488264,207382,6,596321152,612262184,192.168.88.253,34934,125,,congestion_avoidance,
14004,270317.489630,207400,8,596363144,612307072,192.168.88.253,34934,192,,congestion_avoidance,
14005,270317.491281,207418,8,596408032,612363544,192.168.88.253,34934,448,,fast_retransmit,
14006,270317.491717,207422,6,596425408,612372232,192.168.88.253,34934,293,,congestion_avoidance,
14007,270317.494170,207450,8,596496360,612451872,192.168.88.253,34934,386,,fast_retransmit,
14008,270317.494667,207454,6,596512288,612460560,192.168.88.253,34934,271,,congestion_avoidance,
14009,270317.497077,207482,8,596583240,612540200,192.168.88.253,34934,386,,fast_retransmit,
14010,270317.497613,207488,5,596600616,612550336,192.168.88.253,34934,241,,congestion_avoidance,
14011,270317.498546,207500,8,596628128,612579296,192.168.88.253,34934,279,,congestion_avoidance,
14012,270317.500380,207521,9,596680256,612643008,192.168.88.253,34934,389,,fast_retransmit,
14013,270317.500961,207525,6,596699080,612651696,192.168.88.253,34934,284,,congestion_avoidance,
14014,270317.502567,207542,9,596748312,612705272,192.168.88.253,34934,445,,loss_recovery,
14015,270317.502959,207547,4,596761344,612713960,192.168.88.253,34934,183,,congestion_avoidance,
14016,270317.506391,207583,8,596861256,612825456,192.168.88.253,34934,381,,fast_retransmit,
14017,270317.506828,207587,5,596877184,612831248,192.168.88.253,34934,236,,congestion_avoidance,
14018,270317.508098,207600,8,596914832,612874688,192.168.88.253,34934,178,,congestion_avoidance,
14019,270317.509773,207618,10,596962616,612931160,192.168.88.253,34934,330,,fast_retransmit,
14020,270317.510426,207624,6,596982888,612942744,192.168.88.253,34934,283,,congestion_avoidance,
14021,270317.512731,207653,8,597050944,613019488,192.168.88.253,34934,371,,fast_retransmit,
14022,270317.513188,207657,5,597066872,613025280,192.168.88.253,34934,231,,congestion_avoidance,
14023,270317.516322,207691,8,597158096,613128088,192.168.88.253,34934,368,,fast_retransmit,
14024,270317.516818,207695,6,597174024,613136776,192.168.88.253,34934,271,,congestion_avoidance,
14025,270317.517214,207700,7,597185608,613148360,192.168.88.253,34934,246,,congestion_avoidance,
14026,270317.519282,207724,11,597246424,613222208,192.168.88.253,34934,382,,fast_retransmit,
14027,270317.520004,207733,6,597271040,613235240,192.168.88.253,34934,139,,congestion_avoidance,
14028,270317.521761,207755,9,597321720,613291712,192.168.88.253,34934,387,,loss_recovery,
14029,270317.522196,207760,4,597334752,613298952,192.168.88.253,34934,124,,congestion_avoidance,
14030,270317.525838,207800,11,597437560,613420584,192.168.88.253,34934,527,,fast_retransmit,
14031,270317.526386,207805,6,597459280,613429272,192.168.88.253,34934,430,,congestion_avoidance,
14032,270317.529246,207841,11,597540368,613526288,192.168.88.253,34934,443,,fast_retransmit,
14033,270317.529932,207849,6,597564984,613540768,192.168.88.253,34934,311,,congestion_avoidance,
14034,270317.532863,207882,9,597650416,613636336,192.168.88.253,34934,321,,fast_retransmit,
14035,270317.533547,207889,6,597670688,613646472,192.168.88.253,34934,175,,congestion_avoidance,
14036,270317.534578,207900,7,597702544,613681224,192.168.88.253,34934,154,,congestion_avoidance,
14037,270317.536863,207923,8,597759016,613747832,192.168.88.253,34934,423,,fast_retransmit,
14038,270317.537329,207927,6,597776392,613756520,192.168.88.253,34934,282,,congestion_avoidance,
14039,270317.540054,207953,9,597847344,613839056,192.168.88.253,34934,395,,fast_retransmit,
14040,270317.540713,207961,6,597871960,613853536,192.168.88.253,34934,126,,congestion_avoidance,
14041,270317.543225,207986,9,597944360,613937520,192.168.88.253,34934,142,,fast_retransmit,
14042,270317.543804,207992,5,597963184,613947656,192.168.88.253,34934,212,,congestion_avoidance,
14043,270317.544917,208000,7,597996488,613980960,192.168.88.253,34934,253,,congestion_avoidance,
14044,270317.546811,208021,9,598051512,614047568,192.168.88.253,34934,325,,fast_retransmit,
14045,270317.547347,208026,5,598068888,614054808,192.168.88.253,34934,173,,congestion_avoidance,
14046,270317.550167,208054,10,598151424,614150376,192.168.88.253,34934,339,,fast_retransmit,
14047,270317.550700,208059,5,598170248,614157616,192.168.88.253,34934,326,,congestion_avoidance,
14048,270317.553772,208091,9,598258576,614257528,192.168.88.253,34934,329,,fast_retransmit,
14049,270317.554456,208098,6,598278848,614267664,192.168.88.253,34934,170,,congestion_avoidance,
14050,270317.554630,208100,6,598284640,614272008,192.168.88.253,34934,136,,congestion_avoidance,
14051,270317.557469,208129,9,598367176,614370472,192.168.88.253,34934,383,,fast_retransmit,
14052,270317.558166,208137,6,598391792,614384952,192.168.88.253,34934,149,,congestion_avoidance,
14053,270317.560850,208163,8,598467088,614470384,192.168.88.253,34934,399,,fast_retransmit,
14054,270317.561206,208167,5,598483016,614476176,192.168.88.253,34934,128,,congestion_avoidance,
14055,270317.564462,208199,11,598575688,614586224,192.168.88.253,34934,436,,fast_retransmit,
14056,270317.564610,208200,10,598575688,614586224,192.168.88.253,34934,447,,fast_retransmit,
14057,270317.565289,208207,6,598603200,614603600,192.168.88.253,34934,295,,congestion_avoidance,
14058,270317.568346,208236,10,598692976,614704960,192.168.88.253,34934,320,,fast_retransmit,
14059,270317.568894,208241,5,598711800,614712200,192.168.88.253,34934,325,,congestion_avoidance,
14060,270317.570565,208255,9,598761032,614765776,192.168.88.253,34934,384,,loss_recovery,
14061,270317.570966,208258,4,598771168,614773016,192.168.88.253,34934,118,,congestion_avoidance,
14062,270317.574366,208295,11,598869632,614888856,192.168.88.253,34934,525,,fast_retransmit,
14063,270317.575003,208300,6,598891352,614898992,192.168.88.253,34934,277,,congestion_avoidance,
14064,270317.577563,208329,10,598968096,614985872,192.168.88.253,34934,320,,fast_retransmit,
14065,270317.578120,208334,5,598986920,614994560,192.168.88.253,34934,328,,congestion_avoidance,
14066,270317.581118,208365,9,599072352,615093024,192.168.88.253,34934,389,,fast_retransmit,
14067,270317.581784,208373,6,599096968,615107504,192.168.88.253,34934,137,,congestion_avoidance,
14068,270317.584458,208400,11,599176608,615192936,192.168.88.253,34934,482,,congestion_avoidance,
14069,270317.584548,208402,10,599176608,615200176,192.168.88.253,34934,325,,fast_retransmit,
14070,270317.585089,208407,5,599195432,615207416,192.168.88.253,34934,330,,congestion_avoidance,
14071,270317.587634,208430,7,599266384,615288504,192.168.88.253,34934,352,,fast_retransmit,
14072,270317.588024,208433,5,599282312,615295744,192.168.88.253,34934,237,,congestion_avoidance,
14073,270317.590813,208462,10,599363400,615389864,192.168.88.253,34934,322,,fast_retransmit,
