line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9690,262185.316891,127073,5,410021312,423030144,192.168.88.253,45156,162,,congestion_avoidance,
9691,262185.318225,127094,9,410083576,423103992,192.168.88.253,45156,138,,fast_retransmit,
9692,262185.318548,127099,5,410102400,423114128,192.168.88.253,45156,113,,congestion_avoidance,
9693,262185.318556,127100,5,410103848,423114128,192.168.88.253,45156,121,,congestion_avoidance,
9694,262185.319772,127119,9,410171904,423195216,192.168.88.253,45156,138,,fast_retransmit,
9695,262185.320023,127124,5,410190728,423205352,192.168.88.253,45156,134,,congestion_avoidance,
9696,262185.321134,127142,6,410248648,423271960,192.168.88.253,45156,116,,fast_retransmit,
9697,262185.321524,127148,5,410267472,423283544,192.168.88.253,45156,125,,congestion_avoidance,
9698,262185.323184,127176,9,410361592,423392144,192.168.88.253,45156,154,,fast_retransmit,
9699,262185.323560,127180,5,410381864,423399384,192.168.88.253,45156,114,,congestion_avoidance,
9700,262185.325031,127200,8,410444128,423470336,192.168.88.253,45156,165,,congestion_avoidance,
9701,262185.325478,127209,9,410471640,423505088,192.168.88.253,45156,140,,fast_retransmit,
9702,262185.325934,127217,5,410496256,423521016,192.168.88.253,45156,114,,congestion_avoidance,
9703,262185.327333,127238,9,410565760,423600656,192.168.88.253,45156,119,,fast_retransmit,
9704,262185.327616,127243,5,410584584,423612240,192.168.88.253,45156,141,,congestion_avoidance,
9705,262185.328687,127262,9,410648296,423687536,192.168.88.253,45156,119,,fast_retransmit,
9706,262185.328971,127266,5,410667120,423697672,192.168.88.253,45156,148,,congestion_avoidance,
9707,262185.330066,127285,7,410733728,423772968,192.168.88.253,45156,115,,fast_retransmit,
9708,262185.330301,127289,5,410748208,423781656,192.168.88.253,45156,121,,congestion_avoidance,
9709,262185.331070,127300,8,410788752,423817856,192.168.88.253,45156,149,,congestion_avoidance,
9710,262185.331487,127306,7,410810472,423852608,192.168.88.253,45156,115,,fast_retransmit,
9711,262185.331717,127310,5,410824952,423861296,192.168.88.253,45156,114,,congestion_avoidance,
9712,262185.332892,127328,9,410887216,423933696,192.168.88.253,45156,116,,fast_retransmit,
9713,262185.333241,127333,5,410906040,423942384,192.168.88.253,45156,112,,congestion_avoidance,
9714,262185.335231,127362,9,410998712,424049536,192.168.88.253,45156,149,,fast_retransmit,
9715,262185.335713,127370,5,411023328,424065464,192.168.88.253,45156,125,,congestion_avoidance,
9716,262185.337700,127399,9,411116000,424171168,192.168.88.253,45156,124,,fast_retransmit,
9717,262185.337715,127400,8,411116000,424171168,192.168.88.253,45156,139,,fast_retransmit,
9718,262185.337961,127404,5,411136272,424181304,192.168.88.253,45156,122,,congestion_avoidance,
9719,262185.339068,127424,9,411197088,424255152,192.168.88.253,45156,146,,fast_retransmit,
9720,262185.339420,127431,5,411218808,424268184,192.168.88.253,45156,118,,congestion_avoidance,
9721,262185.341162,127458,9,411305688,424368096,192.168.88.253,45156,145,,fast_retransmit,
9722,262185.341544,127465,5,411327408,424381128,192.168.88.253,45156,131,,congestion_avoidance,
9723,262185.343139,127490,8,411398360,424463664,192.168.88.253,45156,135,,fast_retransmit,
9724,262185.343467,127495,5,411415736,424470904,192.168.88.253,45156,109,,congestion_avoidance,
9725,262185.343883,127500,5,411428768,424485384,192.168.88.253,45156,119,,congestion_avoidance,
9726,262185.345407,127525,7,411508408,424576608,192.168.88.253,45156,162,,fast_retransmit,
9727,262185.345644,127527,6,411524336,424585296,192.168.88.253,45156,122,,congestion_avoidance,
9728,262185.346696,127544,9,411583704,424654800,192.168.88.253,45156,127,,fast_retransmit,
9729,262185.347015,127549,5,411602528,424664936,192.168.88.253,45156,113,,congestion_avoidance,
9730,262185.348126,127572,9,411667688,424741680,192.168.88.253,45156,153,,fast_retransmit,
9731,262185.348484,127579,5,411689408,424754712,192.168.88.253,45156,121,,congestion_avoidance,
9732,262185.350057,127600,10,411770496,424840144,192.168.88.253,45156,172,,congestion_avoidance,
9733,262185.350197,127604,9,411776288,424856072,192.168.88.253,45156,133,,fast_retransmit,
9734,262185.350641,127612,5,411800904,424870552,192.168.88.253,45156,120,,congestion_avoidance,
9735,262185.352615,127646,9,411899368,424982048,192.168.88.253,45156,119,,fast_retransmit,
9736,262185.353022,127653,5,411922536,424996528,192.168.88.253,45156,101,,congestion_avoidance,
9737,262185.354615,127680,7,412003624,425089200,192.168.88.253,45156,146,,fast_retransmit,
9738,262185.354856,127682,6,412019552,425097888,192.168.88.253,45156,120,,congestion_avoidance,
9739,262185.355897,127700,10,412081816,425168840,192.168.88.253,45156,111,,congestion_avoidance,
9740,262185.355919,127701,9,412081816,425170288,192.168.88.253,45156,135,,fast_retransmit,
9741,262185.356139,127706,5,412100640,425180424,192.168.88.253,45156,121,,congestion_avoidance,
9742,262185.357228,127727,9,412161456,425252824,192.168.88.253,45156,133,,fast_retransmit,
9743,262185.357453,127732,5,412180280,425261512,192.168.88.253,45156,113,,congestion_avoidance,
9744,262185.359233,127761,8,412270056,425362872,192.168.88.253,45156,141,,fast_retransmit,
9745,262185.359497,127764,5,412287432,425371560,192.168.88.253,45156,117,,congestion_avoidance,
9746,262185.361141,127788,7,412369968,425465680,192.168.88.253,45156,148,,fast_retransmit,
9747,262185.361524,127794,5,412390240,425478712,192.168.88.253,45156,102,,congestion_avoidance,
9748,262185.362058,127800,7,412411960,425500432,192.168.88.253,45156,147,,congestion_avoidance,
9749,262185.363030,127819,7,412471328,425569936,192.168.88.253,45156,139,,fast_retransmit,
9750,262185.363250,127821,6,412488704,425578624,192.168.88.253,45156,147,,congestion_avoidance,
9751,262185.364556,127847,7,412564000,425664056,192.168.88.253,45156,140,,fast_retransmit,
9752,262185.364748,127849,6,412579928,425672744,192.168.88.253,45156,117,,congestion_avoidance,
9753,262185.365903,127872,9,412649432,425750936,192.168.88.253,45156,130,,fast_retransmit,
9754,262185.366167,127877,5,412668256,425762520,192.168.88.253,45156,120,,congestion_avoidance,
9755,262185.367274,127900,9,412734864,425840712,192.168.88.253,45156,131,,fast_retransmit,
9756,262185.367514,127904,5,412753688,425849400,192.168.88.253,45156,103,,congestion_avoidance,
9757,262185.368869,127933,9,412834776,425943520,192.168.88.253,45156,146,,fast_retransmit,
9758,262185.369132,127936,5,412853600,425953656,192.168.88.253,45156,119,,congestion_avoidance,
9759,262185.370233,127956,9,412917312,426027504,192.168.88.253,45156,140,,fast_retransmit,
9760,262185.370469,127959,6,412934688,426037640,192.168.88.253,45156,108,,congestion_avoidance,
9761,262185.371373,127977,6,412989712,426097008,192.168.88.253,45156,123,,fast_retransmit,
9762,262185.371614,127980,6,413004192,426108592,192.168.88.253,45156,113,,congestion_avoidance,
9763,262185.372732,128000,10,413072248,426180992,192.168.88.253,45156,147,,congestion_avoidance,
9764,262185.372783,128003,9,413073696,426189680,192.168.88.253,45156,142,,fast_retransmit,
9765,262185.373145,128009,5,413096864,426202712,192.168.88.253,45156,115,,congestion_avoidance,
9766,262185.374357,128030,9,413160576,426278008,192.168.88.253,45156,121,,fast_retransmit,
9767,262185.374619,128033,6,413180848,426288144,192.168.88.253,45156,134,,congestion_avoidance,
9768,262185.375504,128051,7,413231528,426347512,192.168.88.253,45156,125,,fast_retransmit,
9769,262185.375822,128056,5,413247456,426357648,192.168.88.253,45156,111,,congestion_avoidance,
9770,262185.376923,128074,6,413311168,426428600,192.168.88.253,45156,118,,fast_retransmit,
9771,262185.377229,128079,5,413325648,426438736,192.168.88.253,45156,108,,congestion_avoidance,
9772,262185.378351,128097,7,413386464,426509688,192.168.88.253,45156,128,,fast_retransmit,
9773,262185.378576,128100,5,413402392,426518376,192.168.88.253,45156,116,,congestion_avoidance,
9774,262185.379628,128115,9,413460312,426586432,192.168.88.253,45156,120,,fast_retransmit,
9775,262185.379984,128120,5,413479136,426598016,192.168.88.253,45156,110,,congestion_avoidance,
9776,262185.381064,128140,7,413541400,426668968,192.168.88.253,45156,112,,fast_retransmit,
9777,262185.381309,128144,5,413555880,426677656,192.168.88.253,45156,123,,congestion_avoidance,
9778,262185.382477,128162,7,413618144,426750056,192.168.88.253,45156,125,,fast_retransmit,
9779,262185.382725,128164,6,413634072,426758744,192.168.88.253,45156,131,,congestion_avoidance,
9780,262185.383805,128180,6,413691992,426822456,192.168.88.253,45156,127,,fast_retransmit,
9781,262185.384041,128186,5,413707920,426832592,192.168.88.253,45156,88,,congestion_avoidance,
9782,262185.385016,128200,7,413754256,426880376,192.168.88.253,45156,141,,congestion_avoidance,
9783,262185.385647,128211,9,413790456,426928160,192.168.88.253,45156,149,,fast_retransmit,
9784,262185.385868,128216,5,413809280,426936848,192.168.88.253,45156,117,,congestion_avoidance,
9785,262185.387830,128247,9,413899056,427039656,192.168.88.253,45156,150,,fast_retransmit,
9786,262185.388313,128255,5,413923672,427055584,192.168.88.253,45156,122,,congestion_avoidance,
9787,262185.390258,128281,9,414014896,427159840,192.168.88.253,45156,156,,fast_retransmit,
9788,262185.390596,128287,5,414035168,427172872,192.168.88.253,45156,112,,congestion_avoidance,
9789,262185.391374,128300,7,414068472,427206176,192.168.88.253,45156,143,,congestion_avoidance,
9790,262185.392143,128314,9,414119152,427268440,192.168.88.253,45156,140,,fast_retransmit,
9791,262185.392620,128322,5,414143768,427284368,192.168.88.253,45156,125,,congestion_avoidance,
9792,262185.394524,128349,9,414233544,427387176,192.168.88.253,45156,123,,fast_retransmit,
9793,262185.395006,128358,5,414259608,427406000,192.168.88.253,45156,125,,congestion_avoidance,
9794,262185.396296,128379,9,414326216,427484192,192.168.88.253,45156,113,,fast_retransmit,
9795,262185.396567,128383,5,414345040,427494328,192.168.88.253,45156,137,,congestion_avoidance,
9796,262185.397668,128400,10,414405856,427556592,192.168.88.253,45156,185,,congestion_avoidance,
9797,262185.397907,128405,9,414417440,427578312,192.168.88.253,45156,157,,fast_retransmit,
9798,262185.398293,128412,5,414439160,427591344,192.168.88.253,45156,120,,congestion_avoidance,
9799,262185.399704,128432,9,414505768,427670984,192.168.88.253,45156,134,,fast_retransmit,
9800,262185.399929,128437,5,414524592,427681120,192.168.88.253,45156,126,,congestion_avoidance,
9801,262185.401048,128456,9,414586856,427754968,192.168.88.253,45156,142,,fast_retransmit,
9802,262185.401321,128461,5,414605680,427765104,192.168.88.253,45156,152,,congestion_avoidance,
9803,262185.402420,128482,7,414666496,427836056,192.168.88.253,45156,135,,fast_retransmit,
9804,262185.402675,128485,5,414682424,427844744,192.168.88.253,45156,135,,congestion_avoidance,
9805,262185.403746,128500,10,414744688,427911352,192.168.88.253,45156,151,,congestion_avoidance,
9806,262185.403801,128502,7,414744688,427915696,192.168.88.253,45156,128,,fast_retransmit,
9807,262185.404036,128506,5,414759168,427924384,192.168.88.253,45156,120,,congestion_avoidance,
9808,262185.405243,128525,9,414821432,427996784,192.168.88.253,45156,109,,fast_retransmit,
9809,262185.405529,128529,5,414840256,428008368,192.168.88.253,45156,126,,congestion_avoidance,
9810,262185.406694,128545,9,414901072,428080768,192.168.88.253,45156,134,,fast_retransmit,
9811,262185.407157,128553,5,414925688,428098144,192.168.88.253,45156,115,,congestion_avoidance,
9812,262185.412330,128630,9,415184880,428376160,192.168.88.253,45156,137,,fast_retransmit,
9813,262185.412589,128635,5,415203704,428386296,192.168.88.253,45156,130,,congestion_avoidance,
9814,262185.413776,128655,6,415264520,428457248,192.168.88.253,45156,122,,fast_retransmit,
9815,262185.414039,128658,5,415280448,428464488,192.168.88.253,45156,151,,congestion_avoidance,
9816,262185.416170,128688,9,415377464,428575984,192.168.88.253,45156,161,,fast_retransmit,
9817,262185.416639,128696,5,415402080,428590464,192.168.88.253,45156,121,,congestion_avoidance,
9818,262185.417001,128700,5,415413664,428602048,192.168.88.253,45156,125,,congestion_avoidance,
9819,262185.418610,128724,9,415491856,428691824,192.168.88.253,45156,120,,fast_retransmit,
9820,262185.418885,128729,5,415510680,428703408,192.168.88.253,45156,135,,congestion_avoidance,
9821,262185.420025,128749,9,415575840,428780152,192.168.88.253,45156,141,,fast_retransmit,
9822,262185.420258,128754,5,415594664,428790288,192.168.88.253,45156,132,,congestion_avoidance,
9823,262185.421439,128773,9,415656928,428864136,192.168.88.253,45156,144,,fast_retransmit,
9824,262185.421910,128781,5,415681544,428881512,192.168.88.253,45156,112,,congestion_avoidance,
9825,262185.423219,128800,10,415746704,428952464,192.168.88.253,45156,164,,congestion_avoidance,
9826,262185.423586,128806,9,415766976,428978528,192.168.88.253,45156,139,,fast_retransmit,
9827,262185.423835,128811,5,415785800,428988664,192.168.88.253,45156,133,,congestion_avoidance,
9828,262185.424933,128830,9,415848064,429062512,192.168.88.253,45156,132,,fast_retransmit,
9829,262185.425290,128835,5,415866888,429072648,192.168.88.253,45156,123,,congestion_avoidance,
9830,262185.426409,128853,9,415924808,429142152,192.168.88.253,45156,137,,fast_retransmit,
9831,262185.426841,128860,5,415947976,429156632,192.168.88.253,45156,110,,congestion_avoidance,
9832,262185.428766,128886,9,416040648,429262336,192.168.88.253,45156,137,,fast_retransmit,
9833,262185.428993,128891,5,416059472,429272472,192.168.88.253,45156,138,,congestion_avoidance,
9834,262185.429482,128900,8,416082640,429299984,192.168.88.253,45156,152,,congestion_avoidance,
9835,262185.430208,128910,9,416121736,429346320,192.168.88.253,45156,152,,fast_retransmit,
9836,262185.430686,128918,5,416146352,429362248,192.168.88.253,45156,123,,congestion_avoidance,
9837,262185.432701,128945,9,416240472,429469400,192.168.88.253,45156,131,,fast_retransmit,
9838,262185.432934,128950,5,416259296,429479536,192.168.88.253,45156,134,,congestion_avoidance,
9839,262185.433986,128968,9,416317216,429549040,192.168.88.253,45156,135,,fast_retransmit,
9840,262185.434319,128973,5,416336040,429559176,192.168.88.253,45156,106,,congestion_avoidance,
9841,262185.435400,128992,8,416396856,429628680,192.168.88.253,45156,113,,fast_retransmit,
9842,262185.435737,128997,5,416414232,429640264,192.168.88.253,45156,107,,congestion_avoidance,
9843,262185.435886,129000,6,416421472,429647504,192.168.88.253,45156,128,,congestion_avoidance,
9844,262185.436885,129015,9,416482288,429719904,192.168.88.253,45156,127,,fast_retransmit,
9845,262185.437209,129020,5,416501112,429730040,192.168.88.253,45156,106,,congestion_avoidance,
9846,262185.438368,129038,9,416563376,429803888,192.168.88.253,45156,131,,fast_retransmit,
9847,262185.438612,129042,5,416582200,429814024,192.168.88.253,45156,122,,congestion_avoidance,
9848,262185.439630,129058,7,416640120,429880632,192.168.88.253,45156,116,,fast_retransmit,
9849,262185.439869,129062,5,416654600,429889320,192.168.88.253,45156,123,,congestion_avoidance,
9850,262185.441013,129080,9,416715416,429960272,192.168.88.253,45156,120,,fast_retransmit,
9851,262185.441374,129085,5,416734240,429971856,192.168.88.253,45156,112,,congestion_avoidance,
9852,262185.442184,129100,9,416779128,430022536,192.168.88.253,45156,149,,congestion_avoidance,
9853,262185.442545,129106,9,416797952,430048600,192.168.88.253,45156,158,,fast_retransmit,
9854,262185.442887,129112,5,416821120,430061632,192.168.88.253,45156,107,,congestion_avoidance,
9855,262185.444163,129133,6,416883384,430132584,192.168.88.253,45156,114,,fast_retransmit,
9856,262185.444379,129136,5,416897864,430139824,192.168.88.253,45156,144,,congestion_avoidance,
9857,262185.446513,129167,8,416996328,430251320,192.168.88.253,45156,159,,fast_retransmit,
9858,262185.446851,129172,5,417015152,430261456,192.168.88.253,45156,108,,congestion_avoidance,
9859,262185.448006,129189,9,417078864,430336752,192.168.88.253,45156,154,,fast_retransmit,
9860,262185.448229,129194,5,417097688,430346888,192.168.88.253,45156,124,,congestion_avoidance,
9861,262185.448566,129200,7,417113616,430362816,192.168.88.253,45156,146,,congestion_avoidance,
9862,262185.449292,129211,9,417157056,430417840,192.168.88.253,45156,136,,fast_retransmit,
9863,262185.449548,129216,5,417175880,430427976,192.168.88.253,45156,137,,congestion_avoidance,
9864,262185.454378,129234,4,417242488,430500376,192.168.88.253,45156,133,,fast_retransmit,
9865,262185.454901,129236,5,417254072,430503272,192.168.88.253,45156,347,,congestion_avoidance,
9866,262185.460508,129277,7,417380048,430643728,192.168.88.253,45156,146,,fast_retransmit,
9867,262185.460747,129280,5,417395976,430650968,192.168.88.253,45156,109,,congestion_avoidance,
9868,262185.462138,129300,10,417466928,430727712,192.168.88.253,45156,153,,congestion_avoidance,
9869,262185.462190,129302,9,417466928,430734952,192.168.88.253,45156,127,,fast_retransmit,
9870,262185.462530,129307,5,417485752,430745088,192.168.88.253,45156,109,,congestion_avoidance,
9871,262185.463895,129329,9,417562496,430833416,192.168.88.253,45156,164,,fast_retransmit,
9872,262185.464212,129334,5,417581320,430843552,192.168.88.253,45156,109,,congestion_avoidance,
9873,262185.465376,129353,9,417643584,430917400,192.168.88.253,45156,133,,fast_retransmit,
9874,262185.465644,129358,5,417662408,430927536,192.168.88.253,45156,136,,congestion_avoidance,
9875,262185.466670,129377,9,417718880,430995592,192.168.88.253,45156,121,,fast_retransmit,
9876,262185.467038,129383,5,417742048,431010072,192.168.88.253,45156,107,,congestion_avoidance,
9877,262185.468181,129400,10,417799968,431072336,192.168.88.253,45156,151,,congestion_avoidance,
9878,262185.468300,129404,9,417805760,431085368,192.168.88.253,45156,114,,fast_retransmit,
9879,262185.468602,129407,5,417824584,431094056,192.168.88.253,45156,128,,congestion_avoidance,
9880,262185.469957,129429,9,417889744,431172248,192.168.88.253,45156,144,,fast_retransmit,
9881,262185.470321,129435,5,417911464,431185280,192.168.88.253,45156,122,,congestion_avoidance,
9882,262185.471781,129457,9,417976624,431263472,192.168.88.253,45156,125,,fast_retransmit,
9883,262185.472016,129462,5,417995448,431273608,192.168.88.253,45156,136,,congestion_avoidance,
9884,262185.473057,129483,9,418053368,431343112,192.168.88.253,45156,151,,fast_retransmit,
9885,262185.473348,129486,5,418072192,431351800,192.168.88.253,45156,140,,congestion_avoidance,
9886,262185.474398,129500,7,418106944,431388000,192.168.88.253,45156,167,,congestion_avoidance,
9887,262185.475249,129515,9,418159072,431453160,192.168.88.253,45156,135,,fast_retransmit,
9888,262185.475580,129521,5,418182240,431466192,192.168.88.253,45156,103,,congestion_avoidance,
9889,262185.477002,129546,9,418258984,431555968,192.168.88.253,45156,160,,fast_retransmit,
9890,262185.477472,129554,5,418283600,431571896,192.168.88.253,45156,117,,congestion_avoidance,
9891,262185.478778,129577,9,418356000,431655880,192.168.88.253,45156,113,,fast_retransmit,
9892,262185.479065,129581,5,418374824,431666016,192.168.88.253,45156,138,,congestion_avoidance,
9893,262185.480223,129600,9,418442880,431745656,192.168.88.253,45156,120,,fast_retransmit,
9894,262185.480495,129604,5,418461704,431755792,192.168.88.253,45156,135,,congestion_avoidance,
9895,262185.481636,129621,6,418519624,431822400,192.168.88.253,45156,115,,fast_retransmit,
9896,262185.481855,129624,5,418534104,431829640,192.168.88.253,45156,144,,congestion_avoidance,
9897,262185.483754,129649,9,418619536,431926656,192.168.88.253,45156,120,,fast_retransmit,
9898,262185.484039,129654,5,418638360,431938240,192.168.88.253,45156,140,,congestion_avoidance,
9899,262185.485125,129673,9,418702072,432013536,192.168.88.253,45156,134,,fast_retransmit,
9900,262185.485453,129678,5,418720896,432023672,192.168.88.253,45156,113,,congestion_avoidance,
9901,262185.486552,129697,9,418781712,432096072,192.168.88.253,45156,147,,fast_retransmit,
9902,262185.486772,129700,5,418788952,432101864,192.168.88.253,45156,212,,fast_retransmit,
9903,262185.486998,129706,5,418806328,432113448,192.168.88.253,45156,108,,congestion_avoidance,
9904,262185.488296,129725,9,418867144,432185848,192.168.88.253,45156,125,,fast_retransmit,
9905,262185.488605,129730,5,418885968,432195984,192.168.88.253,45156,106,,congestion_avoidance,
9906,262185.489779,129750,9,418946784,432269832,192.168.88.253,45156,126,,fast_retransmit,
9907,262185.490013,129753,5,418965608,432278520,192.168.88.253,45156,130,,congestion_avoidance,
9908,262185.491323,129774,6,419033664,432355264,192.168.88.253,45156,116,,fast_retransmit,
9909,262185.491546,129777,5,419048144,432362504,192.168.88.253,45156,142,,congestion_avoidance,
9910,262185.493379,129800,9,419132128,432449384,192.168.88.253,45156,163,,congestion_avoidance,
9911,262185.493609,129805,9,419143712,432471104,192.168.88.253,45156,149,,fast_retransmit,
9912,262185.493958,129811,5,419163984,432484136,192.168.88.253,45156,116,,congestion_avoidance,
9913,262185.495388,129834,9,419239280,432571016,192.168.88.253,45156,132,,fast_retransmit,
9914,262185.495651,129838,5,419258104,432581152,192.168.88.253,45156,141,,congestion_avoidance,
9915,262185.496676,129855,9,419320368,432655000,192.168.88.253,45156,122,,fast_retransmit,
9916,262185.497023,129860,5,419339192,432665136,192.168.88.253,45156,108,,congestion_avoidance,
9917,262185.498142,129878,9,419397112,432734640,192.168.88.253,45156,136,,fast_retransmit,
9918,262185.498375,129883,5,419415936,432743328,192.168.88.253,45156,134,,congestion_avoidance,
9919,262185.499617,129900,9,419476752,432817176,192.168.88.253,45156,128,,fast_retransmit,
9920,262185.499881,129905,5,419495576,432827312,192.168.88.253,45156,132,,congestion_avoidance,
9921,262185.500985,129922,9,419553496,432896816,192.168.88.253,45156,123,,fast_retransmit,
9922,262185.501472,129931,5,419579560,432914192,192.168.88.253,45156,102,,congestion_avoidance,
9923,262185.503298,129960,9,419667888,433015552,192.168.88.253,45156,137,,fast_retransmit,
9924,262185.503531,129965,5,419686712,433025688,192.168.88.253,45156,135,,congestion_avoidance,
9925,262185.504687,129986,9,419756216,433105328,192.168.88.253,45156,115,,fast_retransmit,
9926,262185.505037,129991,5,419775040,433116912,192.168.88.253,45156,107,,congestion_avoidance,
9927,262185.505529,130000,7,419798208,433141528,192.168.88.253,45156,134,,congestion_avoidance,
9928,262185.506312,130016,9,419847440,433200896,192.168.88.253,45156,158,,fast_retransmit,
9929,262185.506663,130022,5,419870608,433212480,192.168.88.253,45156,90,,congestion_avoidance,
9930,262185.508774,130050,9,419966176,433325424,192.168.88.253,45156,161,,fast_retransmit,
9931,262185.509286,130058,5,419990792,433339904,192.168.88.253,45156,126,,congestion_avoidance,
9932,262185.511056,130084,9,420074776,433438368,192.168.88.253,45156,137,,fast_retransmit,
9933,262185.511523,130092,5,420099392,433454296,192.168.88.253,45156,115,,congestion_avoidance,
9934,262185.511997,130100,7,420118216,433474568,192.168.88.253,45156,134,,congestion_avoidance,
9935,262185.512782,130114,9,420161656,433528144,192.168.88.253,45156,134,,fast_retransmit,
9936,262185.513034,130119,5,420180480,433538280,192.168.88.253,45156,153,,congestion_avoidance,
9937,262185.514178,130138,9,420242744,433612128,192.168.88.253,45156,119,,fast_retransmit,
9938,262185.514482,130141,5,420261568,433620816,192.168.88.253,45156,148,,congestion_avoidance,
9939,262185.515736,130161,9,420322384,433694664,192.168.88.253,45156,136,,fast_retransmit,
9940,262185.515987,130165,5,420341208,433704800,192.168.88.253,45156,123,,congestion_avoidance,
9941,262185.517292,130184,9,420409264,433784440,192.168.88.253,45156,144,,fast_retransmit,
9942,262185.517541,130189,5,420428088,433794576,192.168.88.253,45156,146,,congestion_avoidance,
9943,262185.518311,130200,8,420467184,433835120,192.168.88.253,45156,163,,congestion_avoidance,
9944,262185.518671,130207,9,420488904,433866976,192.168.88.253,45156,134,,fast_retransmit,
9945,262185.519086,130213,5,420512072,433880008,192.168.88.253,45156,112,,congestion_avoidance,
9946,262185.520311,130234,7,420578680,433958200,192.168.88.253,45156,138,,fast_retransmit,
9947,262185.520552,130236,6,420594608,433966888,192.168.88.253,45156,130,,congestion_avoidance,
9948,262185.521577,130252,9,420651080,434033496,192.168.88.253,45156,128,,fast_retransmit,
9949,262185.521843,130256,5,420669904,434043632,192.168.88.253,45156,126,,congestion_avoidance,
9950,262185.523113,130275,9,420736512,434121824,192.168.88.253,45156,130,,fast_retransmit,
9951,262185.523522,130280,5,420759680,434134856,192.168.88.253,45156,111,,congestion_avoidance,
9952,262185.524809,130300,9,420823392,434204360,192.168.88.253,45156,130,,congestion_avoidance,
9953,262185.525098,130306,9,420842216,434230424,192.168.88.253,45156,133,,fast_retransmit,
9954,262185.525331,130311,5,420861040,434240560,192.168.88.253,45156,136,,congestion_avoidance,
9955,262185.526415,130332,9,420923304,434315856,192.168.88.253,45156,147,,fast_retransmit,
9956,262185.526893,130341,5,420949368,434331784,192.168.88.253,45156,120,,congestion_avoidance,
9957,262185.528786,130368,9,421037696,434433144,192.168.88.253,45156,136,,fast_retransmit,
9958,262185.529033,130373,5,421056520,434443280,192.168.88.253,45156,146,,congestion_avoidance,
9959,262185.530158,130392,9,421115888,434514232,192.168.88.253,45156,153,,fast_retransmit,
9960,262185.530497,130398,5,421136160,434527264,192.168.88.253,45156,111,,congestion_avoidance,
9961,262185.530572,130400,5,421140504,434530160,192.168.88.253,45156,139,,congestion_avoidance,
9962,262185.531934,130419,7,421198424,434599664,192.168.88.253,45156,215,,fast_retransmit,
9963,262185.532140,130421,6,421214352,434608352,192.168.88.253,45156,129,,congestion_avoidance,
9964,262185.533595,130438,7,421276616,434677856,192.168.88.253,45156,428,,fast_retransmit,
9965,262185.533827,130442,5,421291096,434682200,192.168.88.253,45156,135,,congestion_avoidance,
9966,262185.536204,130472,9,421389560,434796592,192.168.88.253,45156,140,,fast_retransmit,
9967,262185.536668,130480,5,421414176,434812520,192.168.88.253,45156,119,,congestion_avoidance,
9968,262185.538310,130500,9,421479336,434883472,192.168.88.253,45156,129,,congestion_avoidance,
9969,262185.538617,130505,7,421498160,434906640,192.168.88.253,45156,146,,fast_retransmit,
9970,262185.539045,130511,5,421518432,434921120,192.168.88.253,45156,114,,congestion_avoidance,
9971,262185.540519,130537,9,421602416,435018136,192.168.88.253,45156,137,,fast_retransmit,
9972,262185.540926,130544,5,421625584,435031168,192.168.88.253,45156,108,,congestion_avoidance,
9973,262185.542693,130571,9,421716808,435135424,192.168.88.253,45156,120,,fast_retransmit,
9974,262185.542958,130576,5,421737080,435145560,192.168.88.253,45156,94,,congestion_avoidance,
9975,262185.544062,130594,9,421797896,435219408,192.168.88.253,45156,132,,fast_retransmit,
9976,262185.544326,130599,5,421816720,435229544,192.168.88.253,45156,129,,congestion_avoidance,
9977,262185.544427,130600,5,421819616,435232440,192.168.88.253,45156,122,,congestion_avoidance,
9978,262185.545359,130619,9,421874640,435299048,192.168.88.253,45156,146,,fast_retransmit,
9979,262185.545625,130624,5,421894912,435309184,192.168.88.253,45156,100,,congestion_avoidance,
9980,262185.546741,130642,9,421954280,435381584,192.168.88.253,45156,156,,fast_retransmit,
9981,262185.547099,130649,5,421976000,435394616,192.168.88.253,45156,118,,congestion_avoidance,
9982,262185.549092,130678,9,422064328,435495976,192.168.88.253,45156,129,,fast_retransmit,
9983,262185.549364,130683,5,422083152,435506112,192.168.88.253,45156,136,,congestion_avoidance,
9984,262185.550367,130699,9,422141072,435574168,192.168.88.253,45156,122,,fast_retransmit,
9985,262185.550384,130700,8,422141072,435575616,192.168.88.253,45156,139,,fast_retransmit,
9986,262185.550644,130704,5,422159896,435585752,192.168.88.253,45156,139,,congestion_avoidance,
9987,262185.551729,130721,9,422222160,435659600,192.168.88.253,45156,126,,fast_retransmit,
9988,262185.551988,130726,5,422240984,435669736,192.168.88.253,45156,139,,congestion_avoidance,
9989,262185.553236,130744,9,422309040,435749376,192.168.88.253,45156,145,,fast_retransmit,
9990,262185.553486,130749,5,422327864,435759512,192.168.88.253,45156,136,,congestion_avoidance,
9991,262185.554542,130769,9,422384336,435827568,192.168.88.253,45156,142,,fast_retransmit,
9992,262185.555054,130777,5,422408952,435843496,192.168.88.253,45156,120,,congestion_avoidance,
9993,262185.556825,130800,9,422491488,435930376,192.168.88.253,45156,170,,congestion_avoidance,
9994,262185.557056,130805,9,422504520,435953544,192.168.88.253,45156,141,,fast_retransmit,
9995,262185.557479,130811,5,422527688,435966576,192.168.88.253,45156,115,,congestion_avoidance,
