[290643.031913] TCP: my_cca: seq=1 cwnd=10 rtt=644 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46990
[290644.714661] TCP: my_cca: seq=33956 cwnd=5 rtt=93 bytes_acked=100505680 bytes_sent=107849936 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.715579] TCP: my_cca: seq=33979 cwnd=10 rtt=197 bytes_acked=100560704 bytes_sent=107916544 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.715815] TCP: my_cca: seq=33984 cwnd=5 rtt=115 bytes_acked=100573736 bytes_sent=107926680 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.716418] TCP: my_cca: seq=34000 cwnd=9 rtt=156 bytes_acked=100611384 bytes_sent=107967224 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.716715] TCP: my_cca: seq=34007 cwnd=10 rtt=197 bytes_acked=100628760 bytes_sent=107990392 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.716979] TCP: my_cca: seq=34011 cwnd=5 rtt=114 bytes_acked=100641792 bytes_sent=107999080 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.718081] TCP: my_cca: seq=34037 cwnd=11 rtt=255 bytes_acked=100705504 bytes_sent=108071480 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.718220] TCP: my_cca: seq=34041 cwnd=5 rtt=95 bytes_acked=100715640 bytes_sent=108078720 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.719333] TCP: my_cca: seq=34069 cwnd=11 rtt=233 bytes_acked=100785144 bytes_sent=108161256 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.719562] TCP: my_cca: seq=34074 cwnd=5 rtt=98 bytes_acked=100798176 bytes_sent=108168496 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.720573] TCP: my_cca: seq=34097 cwnd=10 rtt=231 bytes_acked=100856096 bytes_sent=108236552 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.720694] TCP: my_cca: seq=34100 cwnd=5 rtt=114 bytes_acked=100863336 bytes_sent=108243792 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.720720] TCP: my_cca: seq=34101 cwnd=5 rtt=111 bytes_acked=100866232 bytes_sent=108246688 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.722037] TCP: my_cca: seq=34135 cwnd=12 rtt=208 bytes_acked=100947320 bytes_sent=108337912 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.722271] TCP: my_cca: seq=34140 cwnd=6 rtt=130 bytes_acked=100958904 bytes_sent=108346600 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.723258] TCP: my_cca: seq=34164 cwnd=11 rtt=226 bytes_acked=101016824 bytes_sent=108411760 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.723398] TCP: my_cca: seq=34168 cwnd=5 rtt=99 bytes_acked=101026960 bytes_sent=108419000 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.724300] TCP: my_cca: seq=34191 cwnd=10 rtt=208 bytes_acked=101081984 bytes_sent=108485608 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.724534] TCP: my_cca: seq=34196 cwnd=5 rtt=110 bytes_acked=101095016 bytes_sent=108495744 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.724751] TCP: my_cca: seq=34200 cwnd=6 rtt=121 bytes_acked=101105152 bytes_sent=108507328 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.725672] TCP: my_cca: seq=34225 cwnd=11 rtt=235 bytes_acked=101164520 bytes_sent=108573936 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.725903] TCP: my_cca: seq=34230 cwnd=5 rtt=98 bytes_acked=101177552 bytes_sent=108581176 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.729926] TCP: my_cca: seq=34326 cwnd=13 rtt=187 bytes_acked=101419368 bytes_sent=108849056 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.730223] TCP: my_cca: seq=34331 cwnd=6 rtt=151 bytes_acked=101433848 bytes_sent=108860640 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.731057] TCP: my_cca: seq=34349 cwnd=10 rtt=208 bytes_acked=101483080 bytes_sent=108915664 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.731206] TCP: my_cca: seq=34353 cwnd=5 rtt=116 bytes_acked=101493216 bytes_sent=108925800 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.732068] TCP: my_cca: seq=34373 cwnd=10 rtt=142 bytes_acked=101548240 bytes_sent=108989512 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.732339] TCP: my_cca: seq=34378 cwnd=5 rtt=115 bytes_acked=101561272 bytes_sent=108999648 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.733421] TCP: my_cca: seq=34400 cwnd=11 rtt=163 bytes_acked=101626432 bytes_sent=109070600 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.733456] TCP: my_cca: seq=34401 cwnd=11 rtt=198 bytes_acked=101629328 bytes_sent=109076392 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.733720] TCP: my_cca: seq=34406 cwnd=5 rtt=112 bytes_acked=101642360 bytes_sent=109085080 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.734707] TCP: my_cca: seq=34428 cwnd=11 rtt=217 bytes_acked=101704624 bytes_sent=109157480 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.734975] TCP: my_cca: seq=34433 cwnd=5 rtt=140 bytes_acked=101717656 bytes_sent=109167616 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.735993] TCP: my_cca: seq=34458 cwnd=11 rtt=218 bytes_acked=101781368 bytes_sent=109240016 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.736215] TCP: my_cca: seq=34463 cwnd=5 rtt=95 bytes_acked=101794400 bytes_sent=109247256 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.737651] TCP: my_cca: seq=34498 cwnd=12 rtt=285 bytes_acked=101878384 bytes_sent=109345720 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.737777] TCP: my_cca: seq=34500 cwnd=6 rtt=287 bytes_acked=101884176 bytes_sent=109348616 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.737916] TCP: my_cca: seq=34503 cwnd=6 rtt=130 bytes_acked=101892864 bytes_sent=109357304 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.739077] TCP: my_cca: seq=34530 cwnd=11 rtt=201 bytes_acked=101962368 bytes_sent=109434048 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.739263] TCP: my_cca: seq=34535 cwnd=5 rtt=128 bytes_acked=101973952 bytes_sent=109444184 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.740343] TCP: my_cca: seq=34562 cwnd=11 rtt=239 bytes_acked=102042008 bytes_sent=109520928 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.740574] TCP: my_cca: seq=34567 cwnd=5 rtt=92 bytes_acked=102055040 bytes_sent=109528168 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.741413] TCP: my_cca: seq=34588 cwnd=10 rtt=188 bytes_acked=102105720 bytes_sent=109590432 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.741637] TCP: my_cca: seq=34592 cwnd=5 rtt=121 bytes_acked=102117304 bytes_sent=109600568 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.741982] TCP: my_cca: seq=34600 cwnd=7 rtt=143 bytes_acked=102136128 bytes_sent=109623736 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.742765] TCP: my_cca: seq=34621 cwnd=11 rtt=257 bytes_acked=102185360 bytes_sent=109678760 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.743028] TCP: my_cca: seq=34626 cwnd=5 rtt=119 bytes_acked=102198392 bytes_sent=109688896 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.743816] TCP: my_cca: seq=34647 cwnd=10 rtt=150 bytes_acked=102249072 bytes_sent=109748264 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.744054] TCP: my_cca: seq=34652 cwnd=5 rtt=111 bytes_acked=102262104 bytes_sent=109758400 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.745451] TCP: my_cca: seq=34687 cwnd=12 rtt=201 bytes_acked=102347536 bytes_sent=109853968 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.745760] TCP: my_cca: seq=34692 cwnd=6 rtt=95 bytes_acked=102362016 bytes_sent=109862656 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.746132] TCP: my_cca: seq=34700 cwnd=7 rtt=109 bytes_acked=102380840 bytes_sent=109884376 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.746777] TCP: my_cca: seq=34719 cwnd=10 rtt=190 bytes_acked=102425728 bytes_sent=109936504 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.747022] TCP: my_cca: seq=34724 cwnd=5 rtt=109 bytes_acked=102438760 bytes_sent=109946640 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.747853] TCP: my_cca: seq=34746 cwnd=10 rtt=187 bytes_acked=102490888 bytes_sent=110007456 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.748097] TCP: my_cca: seq=34751 cwnd=5 rtt=112 bytes_acked=102503920 bytes_sent=110017592 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.748984] TCP: my_cca: seq=34773 cwnd=10 rtt=169 bytes_acked=102558944 bytes_sent=110081304 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.749287] TCP: my_cca: seq=34778 cwnd=5 rtt=112 bytes_acked=102571976 bytes_sent=110089992 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.750109] TCP: my_cca: seq=34800 cwnd=10 rtt=186 bytes_acked=102625552 bytes_sent=110152256 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.750178] TCP: my_cca: seq=34802 cwnd=10 rtt=185 bytes_acked=102629896 bytes_sent=110158048 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.750431] TCP: my_cca: seq=34807 cwnd=5 rtt=116 bytes_acked=102642928 bytes_sent=110168184 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.751326] TCP: my_cca: seq=34829 cwnd=10 rtt=198 bytes_acked=102697952 bytes_sent=110231896 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.751564] TCP: my_cca: seq=34834 cwnd=5 rtt=114 bytes_acked=102710984 bytes_sent=110242032 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.752846] TCP: my_cca: seq=34866 cwnd=12 rtt=240 bytes_acked=102789176 bytes_sent=110330360 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.753078] TCP: my_cca: seq=34871 cwnd=6 rtt=129 bytes_acked=102800760 bytes_sent=110339048 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.754086] TCP: my_cca: seq=34896 cwnd=11 rtt=258 bytes_acked=102861576 bytes_sent=110410000 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.754296] TCP: my_cca: seq=34900 cwnd=5 rtt=124 bytes_acked=102871712 bytes_sent=110417240 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.754358] TCP: my_cca: seq=34901 cwnd=5 rtt=148 bytes_acked=102874608 bytes_sent=110420136 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.755531] TCP: my_cca: seq=34930 cwnd=11 rtt=209 bytes_acked=102949904 bytes_sent=110504120 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.755765] TCP: my_cca: seq=34935 cwnd=5 rtt=95 bytes_acked=102962936 bytes_sent=110511360 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.756795] TCP: my_cca: seq=34959 cwnd=10 rtt=210 bytes_acked=103020856 bytes_sent=110579416 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.756995] TCP: my_cca: seq=34963 cwnd=5 rtt=121 bytes_acked=103032440 bytes_sent=110588104 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.757846] TCP: my_cca: seq=34980 cwnd=10 rtt=157 bytes_acked=103088912 bytes_sent=110654712 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.758145] TCP: my_cca: seq=34984 cwnd=5 rtt=117 bytes_acked=103101944 bytes_sent=110664848 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.759134] TCP: my_cca: seq=35000 cwnd=10 rtt=196 bytes_acked=103161312 bytes_sent=110731456 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.760665] TCP: my_cca: seq=35022 cwnd=15 rtt=351 bytes_acked=103252536 bytes_sent=110835712 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.760911] TCP: my_cca: seq=35026 cwnd=7 rtt=262 bytes_acked=103269912 bytes_sent=110840056 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.762354] TCP: my_cca: seq=35049 cwnd=13 rtt=196 bytes_acked=103355344 bytes_sent=110937072 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.762582] TCP: my_cca: seq=35053 cwnd=6 rtt=129 bytes_acked=103369824 bytes_sent=110948656 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.764965] TCP: my_cca: seq=35088 cwnd=15 rtt=332 bytes_acked=103510280 bytes_sent=111097800 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.765321] TCP: my_cca: seq=35092 cwnd=7 rtt=133 bytes_acked=103527656 bytes_sent=111110832 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.765687] TCP: my_cca: seq=35100 cwnd=8 rtt=133 bytes_acked=103547928 bytes_sent=111132552 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.766321] TCP: my_cca: seq=35110 cwnd=11 rtt=232 bytes_acked=103592816 bytes_sent=111183232 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.766560] TCP: my_cca: seq=35114 cwnd=5 rtt=115 bytes_acked=103605848 bytes_sent=111191920 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.767746] TCP: my_cca: seq=35136 cwnd=11 rtt=231 bytes_acked=103678248 bytes_sent=111274456 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.767985] TCP: my_cca: seq=35140 cwnd=5 rtt=111 bytes_acked=103691280 bytes_sent=111283144 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.770772] TCP: my_cca: seq=35182 cwnd=16 rtt=349 bytes_acked=103856352 bytes_sent=111467040 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.771133] TCP: my_cca: seq=35187 cwnd=8 rtt=178 bytes_acked=103873728 bytes_sent=111481520 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.771709] TCP: my_cca: seq=35200 cwnd=10 rtt=120 bytes_acked=103912824 bytes_sent=111519168 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.773418] TCP: my_cca: seq=35224 cwnd=15 rtt=342 bytes_acked=104015632 bytes_sent=111629216 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.773642] TCP: my_cca: seq=35228 cwnd=7 rtt=123 bytes_acked=104030112 bytes_sent=111639352 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.775391] TCP: my_cca: seq=35257 cwnd=14 rtt=280 bytes_acked=104134368 bytes_sent=111753744 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.775656] TCP: my_cca: seq=35261 cwnd=7 rtt=115 bytes_acked=104148848 bytes_sent=111766776 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.776763] TCP: my_cca: seq=35282 cwnd=12 rtt=257 bytes_acked=104216904 bytes_sent=111840624 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.777022] TCP: my_cca: seq=35286 cwnd=6 rtt=112 bytes_acked=104232832 bytes_sent=111852208 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.777835] TCP: my_cca: seq=35300 cwnd=10 rtt=182 bytes_acked=104279168 bytes_sent=111905784 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.777974] TCP: my_cca: seq=35303 cwnd=11 rtt=240 bytes_acked=104289304 bytes_sent=111918816 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.778221] TCP: my_cca: seq=35307 cwnd=5 rtt=117 bytes_acked=104302336 bytes_sent=111927504 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.779866] TCP: my_cca: seq=35334 cwnd=13 rtt=281 bytes_acked=104402248 bytes_sent=112040448 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.780156] TCP: my_cca: seq=35338 cwnd=6 rtt=135 bytes_acked=104418176 bytes_sent=112052032 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.782678] TCP: my_cca: seq=35379 cwnd=15 rtt=340 bytes_acked=104568768 bytes_sent=112212760 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.783027] TCP: my_cca: seq=35383 cwnd=7 rtt=132 bytes_acked=104587592 bytes_sent=112225792 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.784004] TCP: my_cca: seq=35400 cwnd=11 rtt=158 bytes_acked=104645512 bytes_sent=112286608 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.784781] TCP: my_cca: seq=35412 cwnd=14 rtt=297 bytes_acked=104694744 bytes_sent=112341632 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.785037] TCP: my_cca: seq=35416 cwnd=7 rtt=124 bytes_acked=104710672 bytes_sent=112354664 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.785641] TCP: my_cca: seq=35430 cwnd=10 rtt=217 bytes_acked=104746872 bytes_sent=112405344 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.785852] TCP: my_cca: seq=35434 cwnd=5 rtt=223 bytes_acked=104759904 bytes_sent=112408240 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.786750] TCP: my_cca: seq=35451 cwnd=10 rtt=200 bytes_acked=104814928 bytes_sent=112473400 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.787017] TCP: my_cca: seq=35455 cwnd=5 rtt=122 bytes_acked=104827960 bytes_sent=112483536 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.788196] TCP: my_cca: seq=35479 cwnd=11 rtt=214 bytes_acked=104900360 bytes_sent=112564624 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.788450] TCP: my_cca: seq=35483 cwnd=5 rtt=118 bytes_acked=104913392 bytes_sent=112574760 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.789307] TCP: my_cca: seq=35500 cwnd=10 rtt=134 bytes_acked=104969864 bytes_sent=112634128 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.790662] TCP: my_cca: seq=35518 cwnd=14 rtt=348 bytes_acked=105045160 bytes_sent=112721008 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.790999] TCP: my_cca: seq=35522 cwnd=7 rtt=142 bytes_acked=105063984 bytes_sent=112734040 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.792393] TCP: my_cca: seq=35548 cwnd=12 rtt=269 bytes_acked=105150864 bytes_sent=112829608 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.792624] TCP: my_cca: seq=35552 cwnd=6 rtt=102 bytes_acked=105163896 bytes_sent=112841192 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.794866] TCP: my_cca: seq=35588 cwnd=15 rtt=351 bytes_acked=105297112 bytes_sent=112985992 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.795360] TCP: my_cca: seq=35592 cwnd=7 rtt=165 bytes_acked=105314488 bytes_sent=112997576 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.795967] TCP: my_cca: seq=35600 cwnd=9 rtt=119 bytes_acked=105344896 bytes_sent=113032328 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.796793] TCP: my_cca: seq=35615 cwnd=13 rtt=263 bytes_acked=105410056 bytes_sent=113106176 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.797058] TCP: my_cca: seq=35619 cwnd=6 rtt=125 bytes_acked=105424536 bytes_sent=113117760 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.797768] TCP: my_cca: seq=35631 cwnd=10 rtt=162 bytes_acked=105470872 bytes_sent=113171336 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.798032] TCP: my_cca: seq=35635 cwnd=5 rtt=116 bytes_acked=105483904 bytes_sent=113180024 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.799384] TCP: my_cca: seq=35655 cwnd=12 rtt=246 bytes_acked=105566440 bytes_sent=113272696 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.799653] TCP: my_cca: seq=35659 cwnd=6 rtt=119 bytes_acked=105579472 bytes_sent=113284280 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.801476] TCP: my_cca: seq=35689 cwnd=14 rtt=289 bytes_acked=105690968 bytes_sent=113401568 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.801751] TCP: my_cca: seq=35693 cwnd=7 rtt=129 bytes_acked=105706896 bytes_sent=113414600 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.802081] TCP: my_cca: seq=35700 cwnd=9 rtt=144 bytes_acked=105727168 bytes_sent=113436320 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.802333] TCP: my_cca: seq=35707 cwnd=10 rtt=181 bytes_acked=105744544 bytes_sent=113459488 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.802599] TCP: my_cca: seq=35711 cwnd=5 rtt=119 bytes_acked=105757576 bytes_sent=113468176 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.803859] TCP: my_cca: seq=35731 cwnd=11 rtt=258 bytes_acked=105834320 bytes_sent=113555056 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.804107] TCP: my_cca: seq=35735 cwnd=5 rtt=123 bytes_acked=105847352 bytes_sent=113563744 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.806789] TCP: my_cca: seq=35778 cwnd=16 rtt=310 bytes_acked=106008080 bytes_sent=113737504 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.806917] TCP: my_cca: seq=35781 cwnd=8 rtt=121 bytes_acked=106019664 bytes_sent=113746192 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.807976] TCP: my_cca: seq=35800 cwnd=12 rtt=194 bytes_acked=106080480 bytes_sent=113817144 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.808166] TCP: my_cca: seq=35804 cwnd=13 rtt=249 bytes_acked=106092064 bytes_sent=113830176 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.808393] TCP: my_cca: seq=35808 cwnd=6 rtt=124 bytes_acked=106106544 bytes_sent=113841760 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.810835] TCP: my_cca: seq=35846 cwnd=15 rtt=331 bytes_acked=106249896 bytes_sent=113993800 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.811186] TCP: my_cca: seq=35850 cwnd=7 rtt=132 bytes_acked=106268720 bytes_sent=114006832 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.812935] TCP: my_cca: seq=35879 cwnd=14 rtt=287 bytes_acked=106375872 bytes_sent=114122672 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.813169] TCP: my_cca: seq=35883 cwnd=7 rtt=157 bytes_acked=106388904 bytes_sent=114135704 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.814250] TCP: my_cca: seq=35900 cwnd=11 rtt=302 bytes_acked=106446824 bytes_sent=114196520 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.815854] TCP: my_cca: seq=35923 cwnd=16 rtt=297 bytes_acked=106545288 bytes_sent=114303672 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.816136] TCP: my_cca: seq=35926 cwnd=8 rtt=135 bytes_acked=106564112 bytes_sent=114315256 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.817100] TCP: my_cca: seq=35945 cwnd=12 rtt=264 bytes_acked=106624928 bytes_sent=114387656 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.817358] TCP: my_cca: seq=35949 cwnd=6 rtt=114 bytes_acked=106637960 bytes_sent=114399240 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.818730] TCP: my_cca: seq=35971 cwnd=12 rtt=260 bytes_acked=106723392 bytes_sent=114491912 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.819037] TCP: my_cca: seq=35975 cwnd=6 rtt=130 bytes_acked=106737872 bytes_sent=114503496 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.819742] TCP: my_cca: seq=35989 cwnd=10 rtt=186 bytes_acked=106784208 bytes_sent=114557072 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.819990] TCP: my_cca: seq=35993 cwnd=5 rtt=113 bytes_acked=106797240 bytes_sent=114567208 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.820303] TCP: my_cca: seq=36000 cwnd=7 rtt=127 bytes_acked=106817512 bytes_sent=114587480 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.822044] TCP: my_cca: seq=36023 cwnd=14 rtt=285 bytes_acked=106920320 bytes_sent=114703320 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.822398] TCP: my_cca: seq=36027 cwnd=7 rtt=132 bytes_acked=106937696 bytes_sent=114713456 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.824548] TCP: my_cca: seq=36058 cwnd=15 rtt=214 bytes_acked=107069464 bytes_sent=114861152 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.824856] TCP: my_cca: seq=36063 cwnd=7 rtt=121 bytes_acked=107088288 bytes_sent=114871288 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.825999] TCP: my_cca: seq=36083 cwnd=12 rtt=205 bytes_acked=107157792 bytes_sent=114950928 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.826264] TCP: my_cca: seq=36087 cwnd=6 rtt=126 bytes_acked=107170824 bytes_sent=114962512 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.827074] TCP: my_cca: seq=36100 cwnd=10 rtt=219 bytes_acked=107221504 bytes_sent=115014640 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.827685] TCP: my_cca: seq=36110 cwnd=13 rtt=220 bytes_acked=107260600 bytes_sent=115062424 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.827981] TCP: my_cca: seq=36114 cwnd=6 rtt=131 bytes_acked=107276528 bytes_sent=115074008 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.829806] TCP: my_cca: seq=36144 cwnd=14 rtt=251 bytes_acked=107385128 bytes_sent=115195640 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.830094] TCP: my_cca: seq=36147 cwnd=7 rtt=129 bytes_acked=107398160 bytes_sent=115207224 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.831678] TCP: my_cca: seq=36174 cwnd=14 rtt=276 bytes_acked=107496624 bytes_sent=115311480 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.831924] TCP: my_cca: seq=36178 cwnd=7 rtt=161 bytes_acked=107509656 bytes_sent=115324512 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290644.833023] TCP: my_cca: seq=36198 cwnd=12 rtt=256 bytes_acked=107577712 bytes_sent=115398360 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.833164] TCP: my_cca: seq=36200 cwnd=6 rtt=249 bytes_acked=107584952 bytes_sent=115402704 phase=loss_recovery Destination: 192.168.88.253:46990
[290644.833269] TCP: my_cca: seq=36202 cwnd=6 rtt=167 bytes_acked=107589296 bytes_sent=115409944 phase=congestion_avoidance Destination: 192.168.88.253:46990
